,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRPM1,268.98488658835805,-0.03145821567067357,0.7799054947535426,0.5404947641888086,0.5888558708243352,0.7796801236113416,1.0,0.0
LINC02343,1508.728479486231,-0.3195395298368831,0.25640866062128065,-1.3602312191398838,0.1737567661980618,0.3737677833369414,,0.0
WWTR1,986253.3452172255,0.5096866572308275,0.30008374570231394,1.811318469692046,0.07009156828010707,0.18963051797276395,,0.0
PCDHGC3,796148.0968581683,0.42233702333004947,0.4277120384586998,1.2073647819411573,0.227291692260565,0.4454025828337425,,0.0
SOBP,186663.62277273973,2.426254520260952,0.23403611832410845,10.517288333583773,7.191350373460829e-26,3.905997588715627e-24,1.912462896018295e-25,1.0
BORCS8,104127.5284897512,-0.32148335714393805,0.5086394657161015,-0.8753514817382201,0.3813826903868257,0.6123937351744756,,0.0
DIO2,122852.06568038775,0.12443661301434916,0.24468382292136706,0.47808267095257223,0.6325913654332276,0.8076287820822275,,0.0
TYSND1,159377.14319376746,0.33268090377976683,0.2847209249195596,1.2310183158066048,0.21831601405885892,0.4356729721454145,,0.0
CD163L1,32240.56587167865,-1.1154322823266205,0.549020236971275,-2.5801823823498453,0.009874814744246813,0.038520257046839444,0.026261016113358873,1.0
MRPS17P1,799.9318335708798,0.3494429939360718,0.2357579010837498,1.5897513877002796,0.11189085541977882,0.2712851065175327,,0.0
SERTAD2,208695.30223439736,-0.7635575502319131,0.4569262115070602,-2.10101094849887,0.03564000517247862,0.11221997847944275,0.09478079076470232,0.0
RBM44,9146.974288982236,-0.17933221190645673,0.24901428120736607,-0.7828933470286168,0.43368974466616916,0.6578620587831243,,0.0
SARAF,1244774.546277175,0.1379736403846488,0.1444930406381084,0.7435559294646747,0.4571451734150759,0.6770035589756351,,0.0
ZFYVE26,268116.79087049264,0.40867770173160195,0.26069369368506246,1.6901712506077864,0.09099519681480386,0.2327036839731704,,0.0
SEC24A,225067.6044592571,-0.26770945945730296,0.3513818750520098,-0.9339379274359249,0.3503359130909477,0.5827658314632043,,0.0
SEC63,465569.6485616922,-1.1935493221647586,0.45573171465171897,-3.1217617585849786,0.0017977235385149939,0.008356487927404116,0.004780853923341898,1.0
PTGIR,78607.65794613337,1.8784595445614196,0.3905517669887152,5.137152475872308,2.7893263592932643e-07,2.557479599520815e-06,7.41791581553403e-07,1.0
RPL18P13,4486.498241256251,0.23021104517839927,0.22308055280650643,1.0995693770675155,0.271519790618052,0.49637296411626736,,0.0
FAM133CP,1810.619160830483,-2.514341575742541,0.9677685265146604,-3.410075500478452,0.0006494489806202016,0.003321695553898821,0.001727140264054895,1.0
PROX1-AS1,1233.9075799191621,-0.17197529830949423,0.5377755563467667,-0.47049557163482936,0.638000997333315,0.8108064556649478,,0.0
LINC01933,1645.9108477225177,0.2236990556122326,0.25957632247594115,0.9397318901454069,0.3473551029697135,0.5791569734867061,,0.0
PREB,1536093.5244676615,2.54951895451562,0.31433266881395433,8.360701386784493,6.234647219869676e-17,1.4835491503661318e-15,1.6580379008881732e-16,1.0
DPCD,79864.33050044389,0.14299961279257203,0.35727162203576013,0.4633071875471476,0.6431441945701868,0.8142365189427979,,0.0
EXOC3L2,78296.89939009401,2.120064198210996,1.0518821537314846,2.888172820548047,0.003874869110440163,0.016793339934839113,0.010304800928616017,1.0
GLYATL2,38107.44052356021,-0.8070553576251477,1.0142741654353393,-1.804407773564846,0.07116740532242197,0.19171079482271836,,0.0
MUCL3,1814.8307157037082,-0.7363868565122084,0.6155028544700625,-1.7330689595821651,0.0830834126783588,0.2166846623975777,,0.0
BLM,45841.501271160305,0.03473391420565623,0.2592141546494135,0.12634625989769394,0.8994578395265951,0.9575838793376664,,0.0
DNPH1,904826.9947719149,3.2422350473424286,0.7503938767934614,4.81604793755494,1.4642935996438552e-06,1.2014901670640959e-05,3.894132579787304e-06,1.0
ASB9P1,2691.7847388741548,3.847531002512946,0.40040543354391667,9.842995043317663,7.348984669202129e-23,2.8032730070231323e-21,1.954384054922993e-22,1.0
ATP6V1C2,1101839.27059277,1.292198290037322,0.5221617107667812,2.9589736037362946,0.0030866553931465234,0.013675867994237374,0.008208630654365714,1.0
SNORD116-4,423.9977502218753,-0.09119413846156187,0.20552136490087766,-0.47171546458773933,0.6371298973297871,0.8103176627531041,,0.0
PCYOX1,500857.07602063176,-0.7649852182842601,0.1736569717551707,-4.590028579185568,4.4318532458414455e-06,3.375910163028918e-05,1.1786040803336723e-05,1.0
HNRNPA2B1,1801964.4288373168,-2.759182674697554,0.47499870339692774,-6.273789796309638,3.523641519993122e-10,4.42402931542855e-09,9.370748629806083e-10,1.0
PHLDA1,643124.1223696085,0.28095955808629475,1.016659593947693,1.0216379522542118,0.30695228802277874,0.5370590277485383,,0.0
SLC17A4,393.5727250324509,1.1349957490380846,0.28819862244344147,4.2127353847693465,2.5229657213369506e-05,0.0001663226874606958,6.709558121086079e-05,1.0
HSBP1,440258.500020292,-0.11071503874953136,0.4677034908107581,-0.329387078168169,0.7418631334950627,0.8765840638376499,,0.0
METTL21EP,648.6515989276904,-0.14259818258004245,0.19161329647480574,-0.7832738918443428,0.4334662913269881,0.6578620587831243,,0.0
HSCB,68172.16686178792,-0.06301112502753872,0.21220814852160913,-0.34033932695887364,0.7336010042531076,0.871565434677313,,0.0
RIOX2,251767.48492671532,-1.6093586882356985,0.2811493469271301,-6.086440300654593,1.1544867719289075e-09,1.3901133492358435e-08,3.070234379632119e-09,1.0
L2HGDH,56772.34754555023,0.12170951306035664,0.1981467850389151,0.6265382233322735,0.5309619739175344,0.7405380770195412,,0.0
CHROMR,62004.971521369924,0.12205243511066265,0.35959633467804913,0.37162567415087727,0.7101715708071613,0.8556357246930745,,0.0
UQCR11,104649.00352410602,0.023444383210115625,0.7610964729805484,0.2009763731876573,0.8407170485915545,0.9298501752571929,1.0,0.0
LINC00460,1371.6602773080479,-0.1412422378956819,0.2763135073408175,-0.5675369337349134,0.5703494409592058,0.7665508758669046,,0.0
RASSF1,411553.5763487869,1.2822828812173952,0.5977731524977534,2.6793093183609327,0.007377420849507028,0.029892593038495556,0.019619463536448438,1.0
COL6A6,19585.659272646753,0.8028603799908952,0.9326205554108833,0.449124632966398,0.6533417516638921,0.8219407686466437,1.0,0.0
CT70,163.06623876390208,0.4360744159238203,0.3209732750672122,1.5408575212626263,0.12335146624710686,0.2918500363810573,,0.0
PLCD4,57658.866832148124,0.2400964777433999,0.25998557716138615,1.0461469175155707,0.2954932064229968,0.5239565178075521,,0.0
SHLD2P2,3691.449586344241,0.004333637779552832,0.6612289063380001,0.000980911137918042,0.9992173462730455,0.9998175969816596,,0.0
OR5BA1P,1798.5368446696325,2.5519110561826728,0.21126049495385013,12.243797026016903,1.813460071527478e-34,2.059513631232456e-32,4.822703553710913e-34,1.0
ABCC10,53804.69305085061,0.05468016045574808,0.7829034284567806,0.6457262017522716,0.5184566886353867,0.7314308506806966,,0.0
LINC01606,2004.8449510016435,-0.008727379221271496,0.28357197787297256,-0.03852683935531385,0.9692676326542183,0.9886569423092731,,0.0
ZNF805,56412.717265164676,2.775454885005573,0.41899797530819255,6.917511206151333,4.596470371800181e-12,7.002610502404117e-11,1.2223822484239228e-11,1.0
PELI1,209225.87087327064,-0.11595955361852567,0.45749075573740283,-0.35415765671929755,0.7232207346841638,0.864030815486733,,0.0
CERS4,326145.4576122585,0.29156286469337245,0.3011133327625378,1.086076277178239,0.27744524688241223,0.5033532654629637,,0.0
SESN2,121602.09667174672,-0.5199495440542948,0.3121029961998363,-1.8991239597844614,0.057548179533009745,0.1628359304226782,,0.0
JSRP1,475997.75862977596,0.13923217487423553,0.48048247919429465,0.4682214105213941,0.6396262625712649,0.8120458419889762,,0.0
MESTIT1,20014.6013760613,2.844158926146048,0.20470289921870272,14.034856952046685,9.538870937983856e-45,2.508723056689754e-42,2.536760940771971e-44,1.0
SURF6,215332.0586032391,-0.08898698500985373,0.6012925842572265,-0.25758977005553474,0.7967235256622177,0.9075043591722782,,0.0
RPL15P18,9652.908717762482,-1.1100436856815166,0.44665209370071896,-2.9355354767452577,0.0033297253384258745,0.014608110198519838,0.008855049236888821,1.0
EEF1A1P4,155069.25288232174,0.8984128902702473,0.6206680419842027,2.051321714122377,0.04023562722526258,0.12464812724404037,,0.0
LINC01704,721.071307303632,-0.3157842572812949,0.15184461334719662,-2.1424015871201587,0.03216118029340766,0.10308493773326367,0.08552922720923793,0.0
SCFD1,797607.4047158717,2.0502038364093975,0.1965404080054722,10.601367052980946,2.936558992244858e-26,1.7263512099114773e-24,7.809465292308438e-26,1.0
PUM2,1217446.061966841,0.8481769139200334,0.27459655649936615,3.248298374807031,0.0011609745695567,0.005632417402014397,0.0030874879851382807,1.0
TSHZ3,76855.28383558667,-0.8655618989141588,0.20561004965767313,-4.335516682854802,1.4541814451083286e-05,0.00010162999554134711,3.867240383824544e-05,1.0
CRAMP1,352500.763890316,0.9690009288357657,0.5660378626810076,2.281398764358783,0.022524861097445396,0.07733552317787568,,0.0
HOXA3,78873.54848070466,0.5885768402993958,0.2939608144562608,2.189582690426563,0.028554515504405933,0.09383357459639803,,0.0
GNA13,490719.3585042817,0.020465543518870782,0.7235070317943033,0.8449310657072624,0.3981493282956574,0.6287235069184378,1.0,0.0
SLC28A2,2225.2321669361263,0.13603505421843262,0.4164581713422888,0.404036803741337,0.6861856554932557,0.842267187546008,,0.0
FBXO31,450889.1245151564,-0.03789555317640652,0.39329518508947464,-0.1556886843641689,0.876278416972313,0.9459415099612548,,0.0
WTIP,66789.52843087635,-1.3859571028112152,0.9498858287046241,-2.4242641174972097,0.015339444831962267,0.05582753519687943,,0.0
NPNT,689056.9600760825,0.48197900455279646,0.9047687339734184,1.277580851414987,0.20139725582087709,0.4124516751380831,,0.0
USP8P2,151.1701722573701,0.5507502818515786,1.12213685856284,1.0408467550517446,0.29794667655137297,0.525833125117345,,0.0
IL25,175.9083394106744,-1.1893837277227524,0.25728207451594015,-4.8762293521165265,1.0813287693535558e-06,9.050921039296009e-06,2.875678478158445e-06,1.0
CRTC1,314356.56072810024,2.6746171483786756,0.563655852755627,5.1497665469231775,2.608108831303188e-07,2.404560854247607e-06,6.935987136786605e-07,1.0
HNRNPA3P11,259.8116054541211,0.07100261443738506,0.31472775523277347,0.25477820188237293,0.7988944121822266,0.908404922959689,,0.0
PUF60,707816.0290410065,-0.21276263996773265,0.3876187789439017,-0.5530870625025811,0.5802037952196593,0.773759905180848,1.0,0.0
PPP4R1L,47680.76413016198,-0.46535649402004037,0.34352033866419435,-1.5687039496059294,0.11671693788299525,0.28067109653576866,0.310396241937907,0.0
LRRC8B,149833.86654556217,0.20900643666102656,0.3242210079808841,0.7612216878063378,0.4465246664200144,0.6690506021291791,,0.0
MTBP,27409.420556899957,-0.20772337586582482,0.5042478070567238,-0.5804494486955245,0.5616115671368924,0.760947126080003,,0.0
NPR3,100618.39607178609,-2.1830147380838905,0.9326093270740691,-3.200040946385377,0.0013740806490336198,0.006567388313808029,0.0036542208638749327,1.0
CCND2-AS1,430.8224145281364,0.3954463529227526,0.9192653633522453,0.9003960939860469,0.3679094987316539,0.6012024412823863,,0.0
CTRB1,17253.582440372233,0.15474820801654424,0.2117523085279127,0.744427539891909,0.4566178630259109,0.676491064686986,,0.0
ELP6,116523.90818243854,0.10966065236928102,0.17003940228159226,0.6398163311426712,0.522292014032605,0.7339407182567286,,0.0
NAPEPLD,365369.4720065681,1.8208746467189327,0.7912967094316374,2.9747939458914883,0.002931854115524604,0.013034230440637408,0.007796953174708061,1.0
NCAM1-AS1,1573.1559457498217,-0.7024707810533201,0.3881509443022852,-2.1292241774799288,0.03323571749093491,0.10606044315893146,,0.0
PCDHGB3,762471.236031227,-0.36244110680735986,0.5767165083000575,-0.9518935580611207,0.34115096692103086,0.5734044338057152,,0.0
EGR1,2003419.8377691251,0.23040410761769703,0.3855548377349892,0.7385043343836222,0.4602080342445227,0.6799702977882555,,0.0
LINC02614,52370.46533905107,1.3591204380447317,0.7755401976689044,2.4773588820738452,0.013235873835852778,0.049321149558356696,,0.0
CXCL1,11814.17184234046,-1.2597470240270727,0.42299886064069225,-3.4180302941930205,0.0006307608581840845,0.003239375137046116,0.0016774411965651253,1.0
MSANTD1,2874.0442008949212,-0.12271084796099452,0.2666172387084054,-0.5067317014234551,0.6123430839576298,0.7939487261381101,,0.0
RPS27L,283643.4063592346,0.8039671800216647,0.5274370392253779,1.9391717423252046,0.05248042921779606,0.15149896291237835,,0.0
MX1,478546.9652463902,-0.42367633862438203,0.7596971199973024,-1.1856600619266187,0.23575657261006489,0.4530640901699026,,0.0
LINC00303,336.60508969289515,-0.8001791386624703,0.42022419466619493,-2.2745318650659216,0.022934027462383978,0.07849406522570736,0.06099059884488171,0.0
MAN2A1-DT,981.7416761514293,0.3920870970677068,0.39734970984716284,1.1959224095476,0.23172683919167447,0.4496238758925695,,0.0
NFKBID,102800.45089930009,2.078936771459844,0.4811920911846922,4.705299545029617,2.53493474858767e-06,2.001116735970393e-05,6.741388471896001e-06,1.0
TEX35,1031.2921327695594,-0.49477121820224174,0.33561930011339025,-1.6912203037070386,0.09079473458415911,0.23248463535434052,0.24145890831135874,0.0
RPP25L,62736.288914240475,-1.0480200341134458,0.6474354691460245,-2.2606560689663424,0.023780562836456454,0.08094786954616683,0.06324186934208244,0.0
RASGRP1,57623.50881942404,-0.8135866207639673,0.3805237914170942,-2.495197258567043,0.012588712629804277,0.047352017481748276,0.03347833795164022,1.0
LPAR1,41888.33559477354,-3.7579245340635006,1.4130776555370665,-3.8219811983608944,0.00013238378541933569,0.0007810174447938848,0.0003520605512189571,1.0
KRT24,2886.904404213469,-1.7271981132149745,0.2072422811194041,-8.53182112528799,1.4406168554566224e-17,3.654194125236925e-16,3.8311668050647914e-17,1.0
TBCK,237926.23508124813,-0.15217105567597417,0.5332860325006242,-0.41336914430639704,0.679336177719287,0.8381834271761178,,0.0
ASIC4,1511.112327719542,-0.008402807476909158,0.15397429079908595,-0.057941659543467125,0.9537950993269336,0.9833416083704256,,0.0
RNF13,457205.9913922725,-0.020632750870142186,0.669150725862418,-0.09717856386176159,0.9225845910225646,0.9679099729875615,,0.0
SIGLEC12,2255.352926931956,-0.402730214406768,0.23299900490203312,-1.850354296249086,0.06426250169440928,0.17731624570235405,0.17089926608140668,0.0
ZYG11B,211856.73861012678,0.7492459816705017,0.6362402040138421,1.6638270052615267,0.09614700559788159,0.2415727495639722,,0.0
MIR6746,2295.0526614304517,0.9741473547644709,0.6996949706900205,2.050086211369112,0.04035601870134422,0.12471182773693078,,0.0
TXNDC2,935.0233690667541,-0.44553932566988175,0.708265982458374,-1.1188550112365616,0.26320199852382586,0.48719671403394516,,0.0
COL11A2,45112.3008081302,-1.7257628938886853,0.21049724645839532,-8.420027916754227,3.763946078469822e-17,9.130309977725098e-16,1.0009812961210058e-16,1.0
DCTN3,829780.7695491966,2.6204207232755654,0.2961618779129882,9.040430733110156,1.5605567215380959e-19,4.587118786779921e-18,4.150134080641759e-19,1.0
BPNT1,94391.98983412648,-0.13452894765989482,0.7987065685301008,1.833020079867038,0.06679958499921207,0.18320391121902455,0.17764636840929363,0.0
ALKAL1,912.8684761872395,-0.27079538154710525,0.27547500126990687,-1.085465310031179,0.2777156199482471,0.5033532654629637,0.7385550574142581,0.0
NHSL1,61814.854502690956,-0.765398393134377,0.7613661125148555,-0.3345235808307028,0.7379844998789613,0.8740717103330575,1.0,0.0
GIMAP3P,170.25702911990524,0.47258307794759974,0.5917817924753277,1.189495710834519,0.23424465783866566,0.45201994378714877,,0.0
PKMP5,155.09144081514142,0.702227830021706,1.0805389367035676,0.6711999612807339,0.5020931533396361,0.7178710979222207,,0.0
AKR1B10,18965.7151000999,-1.6056931061878155,0.4066727843079297,-4.346832519907464,1.3811759935636756e-05,9.73446606465118e-05,3.67309017553895e-05,1.0
CNKSR1,140176.7889963277,-0.15882758284716594,0.4223239011085263,-0.4377093553561435,0.6615969868696905,0.8281563485440488,,0.0
BMF,92997.35682096162,-0.5065739837570717,0.5852320622161468,-1.2891659143370435,0.1973404122119775,0.40697896814826734,,0.0
ITGB8,235208.90608730525,0.40040772250320616,0.8260719518974412,-0.37860323818978797,0.7049825171500015,0.8513285737550887,1.0,0.0
PPFIA1P1,264.5152733841451,0.19529973130116934,0.7168770185280993,-0.9258853249930032,0.3545055784777741,0.5875503733510571,0.9427697581976782,0.0
HNRNPA1P52,310.81865335823153,-0.17596667084986978,0.24398888908187621,-0.7827382834644777,0.4337808160348854,0.6578620587831243,,0.0
PTGES3,1211412.955897715,-0.5322240266550964,0.19191181385148362,-3.1300668397124927,0.0017476653277739593,0.008138940953295875,0.004647729453372259,1.0
RPIA,103657.42152418125,-0.47905369366271094,0.3883755882657745,-1.5077911416993246,0.13160799003424312,0.30488879286097026,,0.0
SNORD18B,474.1426086086054,-0.007799005380435585,0.18825290175516074,-0.04554053802027463,0.963676463732839,0.9870519753501636,,0.0
DIS3L2,169797.67840616393,-0.09056050747133065,0.2765257816285348,-0.38196181900443726,0.7024896853017701,0.8499335835287464,,0.0
BNIP3L,887299.4975783725,0.062486596911774425,0.10895444485795745,0.8864336316528093,0.3753839029746925,0.6080367465687321,,0.0
AMMECR1L,206319.6320331585,0.21791175527381665,0.29950005636457117,0.8027122088560598,0.4221410946627071,0.6488585204643332,,0.0
DPYD-AS1,4799.30473443465,-0.015371399664437175,0.23713888784431178,-0.0698998186839819,0.9442733974472907,0.9793454890361322,,0.0
STIMATE-MUSTN1,256762.79825953432,0.08717456748478287,0.4172230761193283,0.32601086553666586,0.744416134350542,0.8777365321731143,,0.0
LINC01730,1603.0790262337487,1.0643395492464707,0.34677824120537826,3.3986064662322524,0.0006773009569739179,0.0034500233251770315,0.0018012096232031228,1.0
ST13P10,1240.9276820795308,0.41363332918284684,0.47169055808472343,1.143468430466624,0.2528441548588981,0.4765983560278815,,0.0
RORC,211575.17030167012,-0.08734823012462445,0.6758912437590544,-0.2554141159390942,0.7984032693286018,0.908404922959689,,0.0
RN7SKP275,416.0828555069729,0.18131204954926253,0.30658996658581134,0.6667412824156,0.5049374045752024,0.7200426543173734,,0.0
H2AZ2P1,12843.217325509158,-0.9427078136168648,0.38868542557002433,-2.808397275499203,0.004978876389316166,0.02103224674648335,0.013240790482923303,1.0
CYP2F2P,2832.115918922381,0.4984443440582213,0.5304943770455487,1.2933704283096685,0.19588297275805333,0.40547937650041116,,0.0
FTH1P1,702.2264292631451,0.2978106198954974,0.5243502224797275,0.7976449403798098,0.4250765638421137,0.6507682565928438,,0.0
VAT1L,6121.327905932087,-0.24114773250306695,0.11309957996001249,-2.170234168386798,0.02998911085974119,0.09775315522904549,,0.0
EP400,524308.1526108469,0.2222777657854036,0.19730382871035837,1.2074640423845608,0.2272534847922002,0.4454025828337425,,0.0
ARID4B,513050.25540677516,-0.8425962701034586,0.7938115623227445,-1.8800777972614338,0.06009747593209262,0.16823926455611588,0.1598228244984922,0.0
KRBOX1-AS1,912.9660026013735,-0.5835027322544514,0.4153649192342761,-1.709949590647234,0.08727519505997645,0.225381989516642,,0.0
CCT5,1543589.9813433872,0.4807870314925428,0.5078569582983787,1.3174011270755532,0.18770420334819748,0.39409995971888356,,0.0
FTH1P15,435.44768235680095,-2.291034314266963,0.6309309681792671,-4.177006132154667,2.9537106565965564e-05,0.0001916843136495194,7.855078313471524e-05,1.0
ASAP1-IT2,929.2580624443539,-0.758732976919059,0.45395846187130273,-2.0647582354787692,0.03894588136519393,0.12095249793777132,0.10357241574341355,0.0
DKK2,32513.371327035875,-0.012054724659169161,0.19672675866148134,-0.0669639015721185,0.9466104410404345,0.9803548961407359,,0.0
ZNF566,164743.53667626056,2.1719957066565896,0.18446748245583575,11.857988162838488,1.956189964479639e-32,2.0798045218095224e-30,5.202278473924831e-32,1.0
SELENOS,362104.42217895755,0.24327130732398977,0.24748535085664133,0.9746322288257642,0.3297427209428644,0.5623632684476086,,0.0
PAXIP1,106489.49681824534,4.890037704321973,1.1916180149972044,3.3765178727388476,0.0007340960250257944,0.003716593553246094,0.0019522500463299067,1.0
LINC02351,1357.7162325328907,1.3029998662630877,0.1853642725413668,7.206743570163452,5.73057735205596e-13,9.806744872679326e-12,1.5239858982556483e-12,1.0
CLEC2D,362205.78026040393,1.4811013080826074,0.23834383896288436,6.365286640701441,1.949253624211799e-10,2.5365678021318647e-09,5.183832017129516e-10,1.0
SETD9,32520.036221961433,0.0027796227290677747,0.18252221474536254,-0.037088862900321325,0.9704141520381729,0.9888100114082212,,0.0
LZIC,122756.3771153843,-0.17064410990895382,0.25290288058438976,-0.782496191066033,0.43392302296361374,0.6578620587831243,,0.0
OSCP1,15053.067282622284,0.2511282923110556,0.9382434770862262,0.7392025330622174,0.45978402292920284,0.6796120142452204,,0.0
MIR202HG,679.3725524675003,-0.07990092873819409,0.21872185575233605,-0.39191508748619996,0.6951209547786585,0.8459618633777294,,0.0
OSBPL2,335876.78909655334,-0.3729120315645742,0.32118425200581796,-1.3376975352233615,0.18099505479110267,0.3842108278636958,0.4813370350139117,0.0
KLHL42,977381.6758557329,2.8993178511249114,0.5570293987894267,5.602073795615524,2.118023411833e-08,2.2614878181473293e-07,5.6326572586106984e-08,1.0
IL22RA1,8205.145554897865,0.771718426043461,0.5213947699680285,1.9244112391055583,0.05430305678226814,0.1558600659052234,,0.0
NAMPT,1959770.6800986617,1.6717613289642441,0.151413796919228,11.019895250028126,3.0641544479899904e-28,2.1266083023063862e-26,8.148791791700895e-28,1.0
NUP88,241619.97154636699,0.09051912191163801,0.34336659615656284,0.24666130297836428,0.805170357051613,0.9106693405260133,,0.0
AGO2,441901.16316322115,-0.3104305007799464,0.2162067872235337,-1.4763810172379264,0.13984163576203287,0.31893594427333555,0.3718939084102599,0.0
TRMT13,75795.19525405178,-1.3419560803282038,1.6696184858333332,-2.3656684645751933,0.01799755308251636,0.06400980267141228,0.04786257198155096,1.0
CBY2,908.381236230606,0.059163559736643986,0.43736898953342024,0.17056200034753277,0.8645681793400809,0.9389800461122331,,0.0
NRN1,628740.8500364376,2.2527523710821975,0.22296635664800077,10.322381650838743,5.5821024883905255e-25,2.7346829543615154e-23,1.4845005925751705e-24,1.0
NARS1,589896.3787682198,-0.8151231469128641,0.9248474546107047,-1.8565488500967924,0.06337536689122068,0.17525551098806297,,0.0
TM4SF20,239.7330212957044,0.028115721066867817,0.16969522487065744,0.1708207065332732,0.8643647469172184,0.9389800461122331,,0.0
CALM2P2,127317.11375327567,0.646753452676759,0.6564598453489526,1.5025313664644977,0.1329599335528222,0.30702439369845314,,0.0
POU2F3,56497.193668593616,-0.07080209041837271,0.7754964733724828,-0.2295910141362252,0.8184095900531899,0.9173604130766689,,0.0
C6orf118,352.3818256595617,0.3968851768444069,0.3361146164281384,1.3572877662122327,0.1746897929838498,0.37496773863414834,,0.0
HIGD1A,448465.4540015836,-0.05162217322092115,0.42976260512105346,-0.1708839003777234,0.8643150560930905,0.9389800461122331,,0.0
BCO2,11054.768129884671,0.29292615201219663,0.35826876794993723,0.9509089953119044,0.3416505750664873,0.574051083929804,,0.0
ANXA2R,27507.71843414968,-0.19823268962648327,0.5445516642594852,-0.543051018355001,0.5870946759355791,0.7783632084139529,,0.0
PRDM16,27502.15232722027,0.047515609647939445,0.12153310687949374,0.394854235639975,0.6929504659846297,0.8449299675557281,,0.0
HUS1,376309.02943214925,2.9185156677349173,0.301474099001957,9.862898961604612,6.028326452703454e-23,2.353402131574934e-21,1.6031690944203916e-22,1.0
ZFP64,76471.12307759203,-0.4222670791504765,0.28001927457620585,-1.6812385909696634,0.09271658046020594,0.23566859288871228,0.2465698523468063,0.0
LYPLA2,264076.0649928126,0.11153443943429998,0.3083240527682393,0.3308596733428952,0.740750483987911,0.8759008863034123,,0.0
CCDC50,713635.7378457387,0.21685152953578127,0.6008205133381378,0.4852542492156763,0.6274960045266782,0.8048248292145306,,0.0
CALB2,226920.26873131545,-0.2476195972577354,0.3218753387053935,-0.9080687765136436,0.36384188570029974,0.5977367063415967,,0.0
IMMTP1,2386.53695374633,-0.6084667405290446,0.769616318073312,-1.4371967040080234,0.15066210927846724,0.3370002507003137,,0.0
LINC02273,1822.4507924735542,0.7692093018684301,0.3454119586122718,2.5187828559214513,0.011776125546633147,0.04462184474511236,0.031317349311615665,1.0
MIA3,400490.6778116446,-1.7105082604165758,1.2016880616090748,-2.5846723627724875,0.009747157171980074,0.03817127303164924,0.02592152442170539,1.0
HHATL-AS1,109.52066324711059,0.10175034749742107,0.8488670813874203,0.2668920273452519,0.7895522953226466,0.9042843959952476,,0.0
GABRA5,1799.5823513055202,-0.7328526516580469,1.0208864996474334,-0.5171216912593279,0.6050712124752061,0.7879960512740696,,0.0
EEF1GP3,126.0582877280302,0.16403908809303525,0.35789009504899205,0.5405295457513745,0.5888318908426093,0.7796801236113416,,0.0
MYO1F,225111.89825064805,1.3925720196504967,0.24204466700091098,6.003690105323982,1.9288268587687312e-09,2.2678465442982e-08,5.12950921408587e-09,1.0
STX17,98501.13716096645,0.19778165977320494,0.259189976191881,0.8154285787895451,0.41482703114853925,0.6423584365197554,,0.0
POLH,50968.54295831092,-0.6180536164080696,0.7215403282273738,-1.4729555799542728,0.14076301373190103,0.3205983498716087,,0.0
ACSM1,32510.206091006043,0.3619498955590938,0.3167223264385881,1.2911755002001817,0.1966428285347761,0.40604306371416365,,0.0
MNS1,28769.85539179791,-0.2021700462052254,0.5798784710333019,-0.5485247538371354,0.5833316370343394,0.7761772785563645,,0.0
DPT,912820.0069405359,0.05751480059280508,0.49745004347101424,0.16667811660407625,0.8676233250665419,0.9404020592515765,,0.0
CDKN2B-AS1,5148.9942719367555,-0.26414816865710244,0.7784079334499628,-0.7631097935340749,0.4453979198448744,0.6685651563426968,,0.0
SLC18A1,304.1492897448332,-0.021833326184295197,0.1655898901506915,-0.13876487810218666,0.8896359486292903,0.9516775942318798,,0.0
PHACTR4,305330.9515069607,0.2381497549694646,0.6054281982209008,0.6092285076472256,0.5423729869748186,0.7460054544214612,,0.0
FAM167A,2220.492194935912,0.7005676866149901,1.180711470515271,-1.2757311607681392,0.20205056934597532,0.41311239567178343,,0.0
OR1H1P,189.13016267139028,-0.037531318466631144,0.7568039920018204,0.5230466037613201,0.6009418222973619,0.7848683444903077,1.0,0.0
OR7E53P,80.43603005528283,-0.10595771840465386,0.7884267538037466,-1.073349049062674,0.2831145357707512,0.5101099941823147,0.7529128979491451,0.0
LINC00368,155.85758871514628,0.2883515880499207,0.21339130017391042,1.4328544379520665,0.15189944026482355,0.33900915721452585,,0.0
TNS3,395318.42933747754,-0.4867436329884481,0.4537559012606917,-1.3901052013836472,0.16449693407041432,0.3603643926128279,,0.0
STYK1,54534.2766801886,2.366425432760074,0.5605341464834316,4.668229609778094,3.0380626669206503e-06,2.372062366656639e-05,8.079403484088605e-06,1.0
HLX,42489.63671545452,-0.17253995690615362,0.7569056213946685,0.16666140484050387,0.8676364752027915,0.9404020592515765,1.0,0.0
KARS1P3,139.061512738668,-0.2634081495653231,0.25478902243236184,-1.1269433373343374,0.2597664387288974,0.48272699677512093,,0.0
PLSCR3,188029.51635482727,0.3581467472697753,0.738953579909944,0.9422903487796771,0.3460440080118029,0.5781283544082177,,0.0
KRT18P16,7071.359908849214,0.14316382737581548,0.44891640967925533,0.40980887987794307,0.6819461517490546,0.8397207840650778,,0.0
SMIM17,3755.774383470055,1.5332161263485466,0.6078177907097255,3.1028552907817706,0.001916633335260815,0.008851586669406924,0.0050970818394349615,1.0
AXDND1,1275.7005548800275,-0.3855817689677404,0.25935723371394753,-1.6219073894440446,0.10482317910461623,0.2582847268174395,0.2787660595985989,0.0
