,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CALHM2,244960.0603318438,1.2947751898924513,0.23566533972858572,-2.2893840959289693,0.0220570453778465,0.060784830024695216,,0.0
SERPINH1,582036.3530403294,3.291127761857747,0.000660861334318515,2.6763081990967094e-05,0.9999786461500825,0.9999953074898968,1.0,0.0
HOXD-AS2,14678.469941640398,-0.3268439993068053,0.18691540625330041,-2.0363342912252778,0.04171679869313232,0.10759223985591727,,0.0
MMP7,507493.720932265,1.876619915578487,0.22141950815975045,0.8466432889326655,0.3971939775224813,0.6338401658249198,,0.0
ADAMTS17,13643.231761940964,-2.6594544197094434,0.3173627477633689,-8.142123138666618,3.884059255037744e-16,4.393126431775117e-15,9.789634949028938e-16,1.0
SREBF2,873551.2181793794,1.8406796182937284,0.1402953974097583,-1.059057894245389,0.2895734142424088,0.5131055737979165,,0.0
MCCC2,724339.2969020372,1.8792462904907805,0.18878661706673905,0.626535475372441,0.5309637757301967,0.7595701285340307,,0.0
MED11,59743.69879785132,1.6369639920731112,0.26106503079849147,2.3508754321897367,0.018729302779142955,0.05248413610245228,0.047206549905186995,1.0
SDK1-AS1,500.2206958567782,-1.1683102566143426,0.36641949669613877,-3.5846874225951924,0.00033748214421471206,0.001291911692511883,0.0008506118925431954,1.0
CXXC5,455613.3206703758,1.9625445222296982,0.16892358451481104,0.5571986328095043,0.5773917237354451,0.7993421920600612,,0.0
INTS10,277224.7111097283,1.5633376110552417,0.311132564710443,-0.1486013893915316,0.8818681766087091,0.9949243662372756,,0.0
SMIM13,183405.84402971662,2.923485333184923,0.28022441292381073,4.286577089886979,1.8144725408525215e-05,8.109846804455534e-05,4.573314317216967e-05,1.0
BAAT,664.2132308388904,0.22685823073405254,0.17942353430419414,1.3288805445057321,0.1838873834954161,0.3710478433960904,,0.0
RICTOR,433935.033593838,1.8459211051843913,0.27223756909527774,0.3896798173949714,0.6967733224530059,0.8853656135210265,,0.0
SEMA3F-AS1,27069.123591667645,0.13330614959367873,0.0022468199638304683,-249.16684269647465,0.0,0.0,0.0,1.0
HAUS8,125832.63007698228,2.3263430526623665,0.342545391850646,2.5391932739420877,0.011110842408033297,0.03256676078127489,0.0280044880905862,1.0
TPM3P8,8330.393203595862,-0.42544877568021944,0.661122195411775,-1.2399206818530704,0.2150047333567895,0.4151930352240286,,0.0
CUTC,118157.44221652493,1.3222713242416118,0.24930155505327667,-0.7142758355470514,0.4750566314162207,0.7079111146839032,,0.0
ZYX,4554760.48175499,2.974607682836313,0.07320261380761603,7.0355683277056364,1.9845043791289354e-12,1.7037362896893513e-11,5.001873594287585e-12,1.0
ARMC9,72883.73802672268,1.416179112819131,0.20651636577640525,0.02050899426684184,0.9836373371989899,0.9999953074898968,,0.0
RBM39,1281586.0680710762,1.1412140919108875,0.17595440158599948,-2.3769747629873876,0.01745528233835195,0.049301782731426685,,0.0
MIR3658,5985.29422382983,-0.9183505584146608,0.42885707426247655,-2.59963037054701,0.009332422204773568,0.027691922639744532,0.023522042424158944,1.0
LINC02724,1168.6743431175269,-2.0176824558644797,0.2597302635885631,-8.063866413602941,7.391853143073583e-16,8.193458550589118e-15,1.863090625449774e-15,1.0
DCP2,261399.51971932058,1.5536054962481112,0.29733450685438073,-0.09296835094423425,0.9259287045858262,0.9999953074898968,,0.0
RDH10-AS1,4684.591815291297,-0.9150466387242494,0.3319398302745464,-3.055827808853085,0.002244401098138456,0.007554030146770998,0.005656934147304002,1.0
MRPS9-AS2,155.41575916578464,-0.17740368495143488,0.2492168333655042,-0.7824918614029893,0.4339255664860767,0.6696846304556159,,0.0
TNIK,120870.26462965827,1.9401702016199356,0.3213037812006626,1.8119460244789696,0.06999453694559989,0.1677716243559117,0.1764187722509612,0.0
CAVIN2,348346.5103822911,2.5097970934640035,0.32422740372658776,2.392536352465166,0.016732370447790183,0.047529079609098766,0.04217335209377334,1.0
ID2,309654.13373878656,0.49008487354528973,0.2641964279765335,-8.104021056931234,5.317189699495031e-16,5.960031959793532e-15,1.340178990453826e-15,1.0
BNIP2,40907.611944829565,1.1931294975974542,0.001735567434952949,-224.9775235459986,0.0,0.0,0.0,1.0
ERP44,354358.60967047355,1.9335270815320853,0.18039474874026537,0.8957995412562632,0.37035983495228364,0.6048968096732125,,0.0
SERTAD4,36204.17730756894,-0.20952408052497484,0.001968451904393244,-118.97962628021811,0.0,0.0,0.0,1.0
NFKBID,85389.45627199805,1.8389577437612337,0.46969145896346864,1.2063135131779648,0.22769662920568357,0.4315162562606192,0.5739013574926476,0.0
DNAAF2,67961.89969788436,1.6790817077924418,0.41869410132457224,0.7864125803828945,0.4316258155974201,0.6677883276054377,,0.0
ADAR,2115672.612790802,1.2580976047964698,0.08922407278214803,-3.554970812752431,0.0003780210502182646,0.0014328031903409603,0.0009527887814495724,1.0
ESYT1,787253.8800995671,0.6904034579284226,0.17818227266426423,-8.055340993807112,7.925753995817082e-16,8.765778476970201e-15,1.9976584603908842e-15,1.0
DNAAF5,434859.9228015136,2.740501952303386,0.2550053807199754,2.5338119130079892,0.011282927501425932,0.03302772439971394,0.0284382225250695,1.0
ANKLE1,14928.88025252691,0.8628646751319037,0.31099071927362315,3.148967091730155,0.0016384864508284785,0.00564028324136125,0.00412974755772231,1.0
SLC16A7,346485.05482368375,3.4090008867466146,0.15669505672837966,10.05740268975253,8.521688653772174e-24,1.3623776604171669e-22,2.1478616980806268e-23,1.0
HMGN4,792338.2845030262,3.201306835821755,0.17095361631557518,6.459903895545483,1.0476949575618903e-10,7.846700372850914e-10,2.6406783468007624e-10,1.0
TRBV26OR9-2,119.62053432240369,-1.2908429729010553,0.426280122554732,-3.4704270504820243,0.0005196314718692837,0.001928513230419633,0.001309712876040418,1.0
ATP6V1E1P1,9601.923080151308,-0.22934001058805836,0.5403921374644596,-0.8820950534862148,0.3777254069457814,0.6118739461328973,,0.0
LINC01215,6396.127124792756,2.1737218793462083,0.25242745706004377,8.875283638850918,6.975541350887764e-19,9.013989704204188e-18,1.7581607002641822e-18,1.0
TP73,33973.107908999125,1.21308788533195,0.368068678505499,0.6008465810431829,0.5479421755725323,0.7749179392559657,,0.0
OXCT1,363889.6904984217,2.2465505550403324,0.19519522555831165,2.6691974675310806,0.007603273458768256,0.023068812659571815,0.01916378373538962,1.0
COX15,247926.1873348453,1.9400460867292946,0.2072526983289373,1.3476689151857069,0.17776489425544528,0.3613676122471392,,0.0
BMPR2,738010.8615322388,1.7107118085715973,0.22512498079158802,-0.23930516979567396,0.810868956940222,0.9573051733059945,,0.0
BASP1-AS1,480.2727693165765,0.029315341889660222,0.6913496021636113,0.06125526822479858,0.95115591465097,0.9999953074898968,,0.0
PRADC1,31864.188105235655,-0.21171852637699057,0.0023331528807849287,-59.89315428666705,0.0,0.0,0.0,1.0
PRKD3,1152420.0362143982,3.6651208103597193,0.13628971219346922,9.523433581588026,1.6754960366395872e-21,2.4436766756603105e-20,4.223028919028934e-21,1.0
IQCE,311852.7170109486,1.8916545050455968,0.25620490189195416,0.7688541608744878,0.4419798922222855,0.678145433964936,,0.0
SNORD12,2670.941402738938,1.6253785255035587,1.506980586918674,2.4936898758387875,0.012642294722468245,0.03662007321467573,,0.0
NABP1,212224.38649687954,1.124923340739777,0.3656616865924072,-1.5985725846873435,0.10991560536715891,0.24752101109317773,,0.0
CIITA,260079.8436857597,0.9719089053755375,0.31324316239609573,-2.652800324771185,0.007982707805507198,0.02413196759628479,0.02012013468108636,1.0
DOK1,59139.973415598666,-0.303139130480711,0.3089398492469974,-7.27656731620952,3.424212856111924e-13,3.0998137434276365e-12,8.630608249765679e-13,1.0
WIPI1,333680.20425945957,2.623366708224742,0.20864632150229995,3.326396469093567,0.0008797669516119051,0.0031661454218183133,0.0022174217052249533,1.0
SH3BP2,322336.3929047335,1.8529100958886746,0.36530138620318614,0.24091737490312176,0.8096191554790891,0.9571889896965387,,0.0
MIR1228,115.30393399357631,-1.578583315674615,0.23988723200445922,-6.795275809243453,1.0810550788836571e-11,8.683257219761162e-11,2.7247613610266205e-11,1.0
BRWD1-AS1,1093.9699062551972,2.249006631766026,0.17493366425357806,13.086721213092629,3.9217462654851176e-39,8.579679987824459e-38,9.884623735340963e-39,1.0
CEACAM3,3034.0661372742024,1.2643214895307464,0.30256703831234644,4.564481229281033,5.007309983777257e-06,2.380978283992465e-05,1.2620748963658897e-05,1.0
ECI2,222750.5442666434,0.3916190498432134,0.20994682918346066,-11.233943516947846,2.777969670373445e-29,5.075645683451554e-28,7.001774995362681e-29,1.0
TGFB2,105407.52454395968,0.753657484854854,0.30168607359349003,-2.810565382220408,0.00494545396986488,0.015581343459552805,0.012464843052898444,1.0
TUBB8P6,216.75135237251047,-0.7622195862795405,0.20677901919480804,-3.858885432043903,0.00011390531652012157,0.000462294319611364,0.0002870943500769916,1.0
RPL18P13,5714.285400315517,0.21447233077574834,0.716408099652491,0.44942732153454,0.6531234258204661,0.857233205119565,,0.0
LRIG3,763468.40858219,3.3456986248609315,0.22067503202036506,4.7654989267023815,1.8838690023085206e-06,9.415569722960824e-06,4.748225661200051e-06,1.0
ARPC5,945184.7232652266,0.9215606189152798,0.28387613787661276,-2.803958164540047,0.005047945457677957,0.015875883948863585,0.012723169248558692,1.0
YTHDF3,415958.01900285995,1.4847507988177455,0.13602871835644095,-3.5542787972753125,0.00037901719611292494,0.00143548805938593,0.0009552995321936683,1.0
ST13P11,17.50346926828662,1.6981575868971428,0.06578722680034693,-2.982570060405017,0.002858392185241204,0.00942343702576545,0.007204477119748926,1.0
CDKN1B,1154206.80812361,3.116752670079093,0.13860481987294543,7.003772287517834,2.491609627240145e-12,2.1281076747729185e-11,6.280014563251058e-12,1.0
CDC23,243234.4750039909,2.362935377986985,0.19104056319189935,4.138609853747276,3.494165573395014e-05,0.00015195203034083982,8.806921617025937e-05,1.0
RCC2P6,24917.255795383015,2.400765768670434,0.1867628950869053,12.187802602220083,3.610252232265613e-34,7.320300054691414e-33,9.099513963891297e-34,1.0
EPC2,184228.41828169572,1.264665216819453,0.796008828881139,-0.561376454652062,0.5745409316233745,0.7969438728969389,,0.0
HPCAL1,149226.3705501525,0.4003950011019456,0.393375639770568,-5.994591714475239,2.039973109348614e-09,1.37134580450551e-08,5.14168058081399e-09,1.0
VAC14,30385.045480431967,0.00793922502842895,0.0020080569970800815,-206.8040178491891,0.0,0.0,0.0,1.0
PRSS3,4213.398024138456,-1.6340368611535687,0.3735495625605683,-4.880596121274455,1.0576564757649462e-06,5.449990187102842e-06,2.6657860035955286e-06,1.0
PAICS,68851.85009737135,-1.3636001931582504,0.0014631749663623563,-157.51829878924255,0.0,0.0,0.0,1.0
PLCXD3,48630.5414954259,0.40326218094962435,0.5183493032769448,-2.221575157684879,0.026312030281763404,0.07121237495682901,,0.0
DDX59,116781.07970903403,0.9884719207174688,0.4333483646841734,-1.5432386324223633,0.12277288709008288,0.2707299561473623,,0.0
KAZN-AS1,619.0672333821325,-0.03845986066702915,0.5652038308588563,-0.11847238616752051,0.9056933736308304,0.9999953074898968,,0.0
PGLS,162227.82721008267,0.43406970979952997,0.28206255323845303,-6.08097623940634,1.194529955309577e-09,8.207046029041557e-09,3.0107708019626934e-09,1.0
PPP1R42,75418.78446137883,0.7962896111634798,0.22604384113839912,-3.2357864765146136,0.0012130809013330293,0.004279241538790063,0.0030575278099288276,1.0
DONSON,128024.8602742254,-0.0314204497754219,0.2080845081676613,-11.401929566825896,4.089531585329385e-30,7.583116560454636e-29,1.0307520741598269e-29,1.0
GRP,8395.436747663818,0.1348302789155582,0.28212120446721217,0.9324869871217921,0.3510849086157174,0.5852979693098924,,0.0
KANSL1L-AS1,1478.6512588563517,0.3777426111297787,0.009150245587288327,-25.632407752238038,6.642642091825847e-145,1.8007336279362676e-143,1.6742546111181061e-144,1.0
ABCG8,1846.5462925045463,1.4199031437361571,1.2263972075057425,2.374966085535563,0.017550562678986525,0.049474074504968414,0.044235576878617885,1.0
APOBEC3G,67013.52939476393,1.2722092100751123,0.35999122588974264,-0.34368376035327897,0.7310841254133276,0.9075778042711992,,0.0
KRT18P16,5675.565902870369,0.5819203857815586,0.5095971409625042,1.3918696976174618,0.16396185943908004,0.3399176038579099,,0.0
PEF1-AS1,21785.528077074705,0.23621120710614033,0.1825878308923881,0.5642842712071282,0.5725606840523476,0.7950814844245851,,0.0
TBX2,251480.56732601923,1.4782901297693607,0.4773899375833535,-0.42266026432534637,0.6725431507536721,0.8688539849674479,,0.0
CYB561,135431.1216863356,0.8453774358973011,0.0012422430237096238,-319.7516631919103,0.0,0.0,0.0,1.0
SSR4P1,8098.941650725598,-1.9812317637578136,0.2194714957544575,-8.954943586255606,3.3990939270804614e-19,4.4972627342910715e-18,8.567296871287185e-19,1.0
ZNF32-AS1,59356.71704807066,2.302274089997268,0.4070958592415601,2.8602126745714163,0.004233569900059987,0.01352789664413787,0.01067056425543164,1.0
TMEM248,1162220.4702595393,2.1357230062128214,0.17466408538398998,1.0415164415406886,0.297635926540763,0.5205627301504022,,0.0
ZNF571-AS1,9104.52934466844,1.8120537053985897,0.6454586596981235,1.5048229396067918,0.13236960440713302,0.2863224574079703,0.33363293925355203,0.0
GABRG3,2442.50109767419,-0.38472601653301247,0.3732851269141039,-1.2099900020579935,0.22628272932456062,0.4296529325736233,,0.0
DSG1-AS1,140.3501971974213,0.3021984886707168,0.0225776726914142,-6.620943385654273,3.569136580181387e-11,2.7730301031066607e-10,8.995883406743183e-11,1.0
PTPN2P2,1409.6137804582918,0.3196597895385047,0.5520418469910677,0.9848088650958755,0.3247179652711444,0.5562502645146954,,0.0
HOMER2,223218.1294987144,2.124359499300876,0.431964671198544,1.3495085170805936,0.1771736865128979,0.3605639936051957,,0.0
USP24,58481.32389289765,-1.5707065710943064,0.0016580817370832697,0.0005085714624811774,0.9995942186995136,0.9999953074898968,,0.0
GPR79,293.79003104717276,0.2878415641194857,0.2516978590080426,1.2495372756172027,0.21146862859233717,0.4113906081975733,0.5329992518537534,0.0
RNU6-1098P,290.5596277703991,-0.42218171048794795,0.24261665656552933,-1.8941581101803195,0.058204026440312626,0.1436524907888567,,0.0
SNAPIN,165400.58666223031,0.7889904283493445,0.32092487317701507,-3.288344812439539,0.001007783271991425,0.0036008760463418538,0.0025400823449687865,1.0
ACAP1,66684.74304712727,1.4473348474012422,0.22788789892331265,-0.062160968571967644,0.9504346449185676,0.9999953074898968,,0.0
BRCA1,109801.68421897534,1.7359705214927186,0.4206648170076944,1.2076091678238279,0.2271976311471572,0.4310619186618562,,0.0
RAB38,33418.81413843647,-0.49511242955702145,0.17783108336876788,-1.9862578547554848,0.04700469975365832,0.11937853481224425,,0.0
SF3B4P1,11235.806076729186,0.5288223087182814,0.5211000407835041,1.352126799807933,0.17633475536046694,0.3592964704812128,,0.0
THEMIS3P,183.2274061576844,3.158087815471808,1.4760079074575791,3.169981750470502,0.0015244851205354246,0.0052879915029420705,0.003842411208302526,1.0
CETP,32651.244520201588,0.7351554453980673,0.23845809782540478,0.8216283925713774,0.41128842490078743,0.6475715477920226,,0.0
CABP1,16743.140122721874,1.1307314416518215,0.6833544374196586,-0.07607999936775565,0.9393554522084895,0.9999953074898968,,0.0
KRT19P2,1437.987580215244,-0.2979469024487324,0.5512665122583932,-0.7528555753031199,0.45153670622111686,0.6881394267519484,,0.0
RCN1,423172.90839615074,0.6816907672226769,0.3447019452919406,-4.861985481017765,1.1621414880115027e-06,5.945396658668077e-06,2.9291368075802805e-06,1.0
ZNF788P,19417.696181762356,-0.19830963160587736,0.6418827269538667,-2.7880980350429336,0.0053018496994717,0.016559565623647365,0.01336312597320103,1.0
LZTS3,32754.81440788463,-0.24396718817722723,0.0022086380501184256,-0.0004813541584639914,0.9996159349635148,0.9999953074898968,,0.0
COX10,91198.24762496966,2.2673408825662054,0.32382344977200117,2.837505219438183,0.004546760340620557,0.01440276418462753,0.011459949762008762,1.0
HMGN2P4,52733.76666993882,1.0330750604711632,0.3175634363884766,-0.6408054873289856,0.521649067327735,0.7520189444597519,,0.0
PRKD2,324712.2107757518,0.685065310435791,0.24459600438087797,-5.766361658793005,8.100114075700591e-09,5.1403777365896376e-08,2.0416053061947724e-08,1.0
CFAP58-DT,123.03893209502135,-3.7438648336421396,0.026565819022708798,0.007538367925580847,0.9939853095847078,0.9999953074898968,1.0,0.0
LINC02562,7009.27990039778,1.9292825224360617,0.16170189937504473,12.18489794803077,3.7412134842363584e-34,7.555130712295934e-33,9.429597200288506e-34,1.0
HMGB1,1691380.148272343,2.0549804879652895,0.16731264067296975,0.8548179415031696,0.39265194408646653,0.6287237350475796,,0.0
CEACAM4,9805.957459341416,3.0742414399321847,0.3803452077017813,7.534712628087449,4.894114241776071e-14,4.77726846144404e-13,1.2335443071237517e-13,1.0
LPIN1,401236.6923465462,0.6099403476826101,0.1750594532241476,-11.094722041058361,1.3307303899022186e-28,2.4137029763026423e-27,3.354059214164864e-28,1.0
ROR1,41702.07021996788,0.9062197317297694,0.4395876626746748,-0.9622597033065822,0.33591916547188494,0.5682474436403352,,0.0
NELL2,415379.962846306,3.062749906840082,0.2663731410411389,4.613366723801558,3.961983500291232e-06,1.9038895664212586e-05,9.986040272588513e-06,1.0
CIBAR2,18.73895364048046,3.0445442563190306,0.06283124875057003,-2.8477042737999976,0.0044035823211475665,0.013972689960486045,0.011099074592159707,1.0
ZNF702P,32824.25201189297,0.2631045912437083,0.38594388023549697,-2.4209756595322363,0.015478913686223355,0.04419508956318379,,0.0
AGTPBP1,125238.98936790417,1.3722934132783036,0.2689751222798396,-0.7535740128807613,0.4511050535779533,0.687897281335014,,0.0
ZDHHC18,235930.00814741422,1.475162195331216,0.23449208944711208,-1.1365000322839984,0.2557473520573814,0.4705254104992545,,0.0
NMUR2,43.26246483351741,0.36231765525424536,0.039302339984989054,-0.000998491503789884,0.999203319177413,0.9999953074898968,,0.0
USP30,127557.26620443728,1.6460152345213699,0.3629684454570267,1.0524588781797968,0.29258906765488724,0.5164841906850498,,0.0
QSOX1,71893.35341062202,-4.123755630178242,0.0014995523685040362,-285.34253182469035,0.0,0.0,0.0,1.0
PIGP,361104.69850400963,3.7885088410854215,0.1680876327616533,10.032880851050182,1.0928071903780983e-23,1.719533837730585e-22,2.754382145328931e-23,1.0
DDX46,471830.0147684167,2.004562907024317,0.16458767601901617,1.1438973308532672,0.2526662181219068,0.4664319378208998,,0.0
HOXD1,9085.486367946234,0.19287918404861126,0.492018804937033,-0.02057836770179281,0.9835819968855473,0.9999953074898968,,0.0
LEO1,154704.48685659352,2.481796037327418,0.15626351587946954,0.9906736804068648,0.32184494684633913,0.5526205145850395,,0.0
RNF17,801.3227212235928,-0.102495704022881,0.3026786938871183,-0.41128015137458634,0.6808671221008992,0.8738080682722348,,0.0
HAGLROS,3135.9922276477555,0.2930876827932353,0.5376706018876002,1.0158023509636371,0.30972351628172023,0.5375438062676481,,0.0
SHISA5,942950.2822351984,2.2867044536594974,0.13612295070470715,1.4231231771476929,0.15470045063102628,0.3243945540968643,,0.0
RHOF,124319.02929960757,1.1913335287969422,0.3484358806861142,-1.59569827769395,0.11055617335695303,0.24873892318650503,,0.0
MIR2052HG,113.28660046705656,-0.9698799578166823,0.024597111919238787,-0.03725265575079846,0.9702835545039681,0.9999953074898968,,0.0
C21orf91,91915.22391657897,0.5171712196942707,0.22257949480985145,-6.1180352081865434,9.47361387986573e-10,6.5540063845728515e-09,2.387791108275405e-09,1.0
NPAP1,226.29714947354677,0.01681296357355249,0.5222338937635137,0.04943025400709795,0.9605764184126098,0.9999953074898968,,0.0
RPGRIP1,8279.816545989243,0.03520612930396341,0.523197889348585,-0.1256001186595262,0.9000484690234278,0.9999953074898968,,0.0
RGL2,536300.523554958,0.9795008982049683,0.19237314481012854,-5.419600413453104,5.973239280657704e-08,3.4847388926222956e-07,1.505533983421962e-07,1.0
SLAMF1,12645.123393633981,-1.1516507139499121,0.15230529330945225,-8.072852474221042,6.86745653375216e-16,7.6461770514187e-15,1.7309183016854862e-15,1.0
VTI1A,117320.18912900782,1.3208967315505917,0.24904868011344286,-0.6470937992856705,0.5175712381737017,0.7489542605194152,,0.0
ARHGEF10,280619.40199699334,1.754170963464951,0.2863056061466177,0.6797465898137405,0.4966649304664206,0.7311959937957211,,0.0
KCNB1,111633.8883327089,0.9611427398524474,0.6006035718188765,-1.2893478675611725,0.1972771766630148,0.3903286621162705,,0.0
NIT1,206042.91882939922,0.7704921775218935,0.27150544899450824,-3.782351737968256,0.000155353626985522,0.0006174532999233337,0.0003915633609923111,1.0
CYP51A1,482991.2956659313,2.1160816423086115,0.3151139006679898,0.5338184292839204,0.5934671619633859,0.8127990675105351,,0.0
IGKV1OR2-118,427.30405894806506,-1.8339221848017466,0.8840296986319877,-2.951753589120467,0.0031597497165678674,0.010341753009344175,0.00796403819415893,1.0
SUPT16H,696041.2924341101,1.8788249135026618,0.262706523195875,0.4064804061560199,0.6843896509115572,0.875334108596636,,0.0
JAKMIP2,4424.432758526612,-0.39803356801350537,0.46210858142765737,-1.3094554421506388,0.190380121698405,0.3793911494333377,,0.0
NEB,40627.64798592501,1.407034127860596,0.2350703862216705,0.9531026943852517,0.34053804110942865,0.5730781879398887,,0.0
ERAP1,469383.6248405629,1.795929946553272,0.17411023842749712,-0.236870815580107,0.8127570115282367,0.9588533522949017,,0.0
ZCCHC4,13949.626290363154,-0.031998647885874656,0.003089755209995375,0.0005579879947254178,0.999554790016998,0.9999953074898968,,0.0
ZNF25,126743.46443573933,0.7677129938106498,0.40223899633284343,-2.935818767246344,0.00332668617749641,0.01082420786259106,0.008384795681330012,1.0
ZKSCAN2-DT,367.06473893587656,1.1893818262765339,0.0154881599550976,0.025777638556515915,0.9794346977684812,0.9999953074898968,1.0,0.0
RNF182,9027.425644398438,-2.0793987984285405,0.3582667708714059,-6.390522706741737,1.6531965215843702e-10,1.2198438239146211e-09,4.166823774463284e-10,1.0
ZC3HAV1L,15884.78819629933,-1.6814791971408862,0.22950917138634253,-8.743699274097217,2.2559943739250426e-18,2.8202756734681987e-17,5.686154591782776e-18,1.0
RPS8P3,18.36370397954564,-0.012544343821098529,0.06917025015452466,8.1668163009485,3.166344869746217e-16,3.605874020615099e-15,7.980661046131446e-16,1.0
RAD51AP2,2218.0894624352927,1.0178020525584424,0.5284127998628366,2.436463047336133,0.014831684774340336,0.042493075045611485,0.03738274060354199,1.0
CAMK2N1,334028.1307894704,1.7328833000761572,0.18709358983929042,-0.3578460305483356,0.7204585410467745,0.9017402282906035,,0.0
HMCN1,185975.174759539,0.33126447448591634,0.21313832761605395,-6.558089481336927,5.450150421438252e-11,4.163147060051149e-10,1.3736912734782214e-10,1.0
DDA1,184446.7348285086,0.9324771307943397,0.0010848214172736043,-295.68932151738613,0.0,0.0,0.0,1.0
CNN3,866538.4115318678,0.22972889817592976,0.0005223982610713497,0.0004698539825915484,0.9996251107752521,0.9999953074898968,,0.0
LINC01901,162.02225472768285,-0.28985830866917633,0.27964207450180034,-1.1619420538991045,0.24525900334362916,0.45749884393344137,,0.0
RN7SL574P,393.2334943541843,-0.10960129923225388,0.41547490637330037,-0.3451887009899246,0.7299525126277925,0.9068500953891478,,0.0
PPP3R2,158.73333119645855,0.1140686401784836,0.7859041601014365,0.3528557243840801,0.7241966052366442,0.9042034210063532,,0.0
CHST11,136834.66030008602,1.7174892661675247,0.1871338589000621,0.2685943822837059,0.7882418357771451,0.9460419337960538,,0.0
MYH10,615812.2173063835,2.1877900336891205,0.282512698752626,1.247621598749474,0.21216966492975942,0.41202559440411973,,0.0
ZIC4-AS1,17.19850096009996,2.0776700773264762,0.06744135232637309,0.08540655476715205,0.9319381822547212,0.9999953074898968,,0.0
ZNF469,107854.27167768958,1.785340233128543,0.17396786460439914,-0.37329467411777256,0.7089291398850237,0.893867176376769,,0.0
ZNF57,33450.79703706466,0.5099409592752907,0.28913909038876795,-1.3235592849731446,0.1856494547056392,0.3733306586725813,,0.0
IPO8,1388694.1540371408,3.1407328088756263,0.16612600132558944,2.9226602905690906,0.0034705493518677223,0.011248278211251591,0.008747397760038503,1.0
TREML2,1220.9036409856394,-1.0010564331409193,0.5030352375859979,-2.5531847439066917,0.010674286141651335,0.031449107663648466,,0.0
KCNJ9,890.0574362767227,1.2492915566882958,0.36134580305416936,3.8106635606827495,0.00013859427935283806,0.000555178099882663,0.000349322013851418,1.0
RNF7P1,1157.685491468931,-0.5167814467854464,0.7280257359531908,-1.3644554568790792,0.17242426413376744,0.3524804219259147,,0.0
MDH1B,12925.4216663777,-0.43567167609191915,0.2568749241219939,-1.4549593346645335,0.14568051975466698,0.3095150992913972,,0.0
NGF-AS1,3098.937977084215,-0.4820690016931649,0.6622977080821816,-1.3292118757600402,0.18377807814126945,0.37097735887035693,,0.0
EMC7,256527.36966263354,1.2096591435798,0.3662300744779626,-1.4903839448102219,0.13612331156426233,0.2930440561426588,,0.0
KLF1,1710.4685209201518,1.5388103587169415,0.40110364176823493,4.274597470686907,1.914829233996456e-05,8.512627646322925e-05,4.826259837884953e-05,1.0
APOA2,1979.857003683324,-1.2242371129433782,0.21351086112723888,-6.0435769455661505,1.5073443764280025e-09,1.0271357581452018e-08,3.799208564741221e-09,1.0
MEF2D,481432.7804606065,0.6446353781648734,0.39119894733848454,-4.162634916616959,3.145961464516236e-05,0.00013752897269944772,7.929285389088927e-05,1.0
SSR3,706610.3235934356,2.1102728598469462,0.2168874399643506,0.08467975729689074,0.9325159894912155,0.9999953074898968,1.0,0.0
C1QTNF7,48037.40554637009,1.31885637238699,0.4265053518676225,0.14077739510256604,0.88804580129622,0.9960572891320336,,0.0
GSR,327480.67146445403,1.8696003459424804,0.26760130161483436,1.0906942806631945,0.2754074280842206,0.4954269249779152,,0.0
CENPS-CORT,46696.4137875512,-0.05818900659349055,0.1319596475998177,1.308531866842118,0.1906929732563023,0.37955967701613563,,0.0
OR2S1P,1292.6094457152674,1.477399532249923,0.009121102729046923,0.0001482947259814972,0.9998816779281245,0.9999953074898968,,0.0
APH1B,122561.1017443928,1.6796060579590035,0.30993456935329555,0.49883679700247335,0.6178943623796578,0.8315496258701546,,0.0
RYR2,26522.60349332226,0.18171242630669338,0.3895196939814869,-3.7862183873458934,0.0001529572599746225,0.0006093856331896302,0.00038552340209874533,1.0
KLRF1,10653.02890151713,1.6082882567901602,0.1487833575573444,11.159095140904467,6.464618342621698e-29,1.1768436603283587e-27,1.6293843503282984e-28,1.0
CISH,324652.29723226745,1.8644880335357346,0.24785797002517035,1.2567456901685765,0.20884573764238024,0.4083585022972139,,0.0
SUGT1,233064.08303044815,1.665555941058776,0.21600012527175663,-0.11316593570440997,0.9098990015112149,0.9999953074898968,,0.0
SGPP2,27570.247375190636,0.8783988858798113,0.3725909229634106,-0.138343047091719,0.889969305908217,0.9960572891320336,,0.0
TM9SF1,380883.79450667405,0.9734889630096986,0.5856983428248861,-1.6684905068331686,0.09521839488529209,0.2180667372304118,,0.0
GRIP2,24058.449710823916,-2.262050606064568,0.2605328800036351,-9.641475123512162,5.341480114950032e-22,7.977036770470287e-21,1.3463013043643638e-21,1.0
LEAP2,12980.28776861115,-0.05740072064276854,0.5702484744712722,-0.9471982739812684,0.34353775473582837,0.5761155095225619,,0.0
CHCHD3,321938.1364071808,0.5517272762108846,0.27248534740318225,-7.192097728760785,6.380333221821146e-13,5.6527712451942946e-12,1.6081405816293013e-12,1.0
CHGB,66752.22470356543,1.838089394217119,0.2585086358119266,0.6924039459082756,0.4886836885090521,0.7222382928246376,1.0,0.0
GAPDHS,8484.407759565813,0.27525303271278784,0.4589955249055789,1.1285601592894676,0.2590834253693879,0.47441561150605976,0.6530106749583157,0.0
