,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COPG2,261662.19064983865,2.065021474622692,0.34390366895174723,0.8847542075125865,0.37628921219638,0.5943103468699086,,0.0
TMPRSS11A,382.802323495082,0.12991225438603846,0.39128140102179804,0.40451814473067116,0.685831737780005,0.8367204286631285,,0.0
DENR,364103.8627956343,1.344523498733186,0.2674615227179652,-1.81961101518689,0.06881826301795259,0.16274350646294145,,0.0
LRP2BP,21374.236344414698,0.6083607629072203,0.18740681948286186,1.2704499230456932,0.20392440989106297,0.3896590085834266,,0.0
REELD1,7992.359536172441,0.23230149391931185,0.16571214280106122,1.4583081049885454,0.1447556371971308,0.3016351125654926,,0.0
DAW1,559.8750510025915,-0.06672955777847386,0.16929894168095833,-0.4077938931876423,0.6834249973879295,0.8348028111061577,,0.0
GATA3,1939125.6308382407,1.3407067075873695,0.11204861583637783,-1.98780859721527,0.04683286255249513,0.11616135097017583,,0.0
KRT17,2658471.814353399,2.2173808397937096,0.07537187857343429,2.4666605034708424,0.013637959248953686,0.037670704510829385,0.031201997675636462,1.0
VIPR1,185308.30342430566,1.5180583562493921,0.2668240321976722,-0.11138343242032923,0.9113122973202346,0.9603320516708279,,0.0
NVL,195670.66024129442,0.7187767570935275,0.27648998399465613,-4.655144556709728,3.237534783448853e-06,1.3694937033892729e-05,7.407087156072375e-06,1.0
MAL,14778.58324744433,0.33626500056921216,0.26182113744788904,1.350344017661017,0.1769056591031818,0.35036601721429045,,0.0
CCDC8,64980.37844384458,0.5589956329127352,0.5131822145894318,-2.897650782429806,0.0037596896469451547,0.011354262733774366,0.008601714192253309,1.0
VPS39,496447.5753337697,1.6343188955144758,0.2758777472281345,-0.435020394214047,0.663547624244353,0.8237785283055621,,0.0
CNN2,771747.2070986971,2.4855978693915604,0.09409124525298217,1.4948121197892021,0.1349634823814503,0.2847260934406295,,0.0
ADGRG3,20677.605148437953,1.2919118727521655,0.46501322589729027,0.7981472635949978,0.4247850366408561,0.6425937576142641,,0.0
PAFAH2,99902.91848987204,1.446068919091035,0.1924629559167262,-0.10400183287423652,0.9171678940368029,0.9625992588251173,,0.0
LINC01141,227.816388526784,0.16954727477670803,0.16716687586873008,1.0518842945724078,0.29285263838110054,0.5030281616866681,,0.0
CES4A,81428.8252613806,1.4670365056256254,0.2386462026533908,0.017150387792298154,0.9863166411663177,0.9938960208153207,,0.0
ANO4,3920.032612273581,-0.29298794953415935,0.263514874248977,-1.121534007680373,0.2620606241615948,0.46454930280940127,,0.0
EEF1B2P6,152460.36491315108,0.9181343823651209,0.2947168787899052,-3.875468338818427,0.00010641981710843229,0.0003902059960642517,0.00024347564217232234,1.0
MRPS10,891862.4036998518,3.9071606769431444,0.11977298376798086,7.485170798715979,7.145414910316711e-14,5.742839112598092e-13,1.6347843203906415e-13,1.0
CHCHD4P3,1120.678662328037,0.033359826605129206,0.25824893576990354,0.1354490297498514,0.8922568611397279,0.9525666707722265,,0.0
HAND2,40392.230443987006,0.6339611005224083,0.15510302661003472,0.8048690398683415,0.42089525601554423,0.6390374956506572,,0.0
SERP1,2150782.2233860386,1.772027319460656,0.09475266156037125,0.1570556010045511,0.8752010285084562,0.9446458249013627,1.0,0.0
PDE4D,94919.49180489266,1.3986365692553617,0.28284300644023846,-0.6585889232936718,0.510159777715101,0.7177455707235953,,0.0
TNIK,52496.69244603219,0.7475144559332668,0.7098232299321356,-1.5503423415035975,0.12105936967878742,0.26170882390863237,0.2769691639620742,0.0
NCOA2,389958.8657530524,1.2905169691462135,0.3195200557568363,-1.4123192499831054,0.15785598083498675,0.32211277081412376,,0.0
CT75,1410.1069942280824,-0.13233500184831218,0.4307487352872877,-0.38006635682022183,0.7038961585902352,0.8499484623637886,,0.0
CYP2T1P,289062.7120863625,2.606402446937609,0.21294606731322144,4.978779695103649,6.398642517942619e-07,2.9144822364632603e-06,1.4639318488020233e-06,1.0
MLLT1,151542.4363283227,1.9900151004847433,0.1386366171471951,-5.10038998341079,3.38954356754086e-07,1.5814696251925192e-06,7.754864828767725e-07,1.0
GDF15,76509.85603520444,0.6636580380097004,0.2091192062922548,-4.27655330467111,1.8980912418967672e-05,7.459139320482328e-05,4.342602689794119e-05,1.0
EPN1,2763609.0634022215,3.348581116297257,0.07449914876509979,5.50473337230012,3.697273976374004e-08,1.8818709115701392e-07,8.458914703522342e-08,1.0
STRN,202041.0627472166,0.9886241859273067,0.2221944102690214,-4.283313538364247,1.841304124037657e-05,7.247407938451536e-05,4.2126806474194876e-05,1.0
PCDHGA6,637935.3260822282,1.7433872899305294,0.164950849106781,-0.11264111753993923,0.910315085394344,0.9603320516708279,,0.0
GTPBP4,617292.0789241375,1.6901898327795182,0.17035770139092296,-0.11770335135796847,0.9063027112428045,0.9598953222583126,1.0,0.0
P3H3,96140.11157322321,0.7474047066668474,0.5512094445553626,-2.3915245653520927,0.01677856110051905,0.04558755177965453,,0.0
MRGPRF,230447.6857702653,1.5567359558732476,0.2971199290985667,-0.48324416417383825,0.6289223804412198,0.8029516325233407,,0.0
RPL5P17,9331.91059520616,0.10759116074648935,0.15535480622496625,1.0193808212805384,0.30802220759344534,0.5217113053834597,,0.0
GPALPP1,137921.31698851258,1.2629674382659068,0.27922735413080696,-0.9141711324646655,0.3606269302005215,0.5809906217876492,,0.0
POC1A,60899.060739381566,1.4164174441177921,0.27227781686637736,0.14283521839361302,0.8864203219908193,0.950652530859832,,0.0
FRMD5,5179.146132607866,0.2928302266007979,0.6225191131510557,0.8018231502566446,0.4226552652386598,0.6407335523834019,,0.0
LINC02390,353.2346969560853,1.1242607033051988,0.4389810546683377,2.9781613515961123,0.0028998328358924856,0.008914168427669497,0.006634466033632808,1.0
SDR9C7,423.7959888275457,-1.898149949055049,0.23408019468206043,-8.335804905698891,7.697274820216807e-17,7.780024427817515e-16,1.7610431785647542e-16,1.0
BICDL1,81957.66245430593,1.2316691061489449,0.3276451005570831,-1.3325334444559398,0.18268495905890203,0.3586739647661406,,0.0
CYB5R1,571166.6583973968,1.1221490375604466,0.23609846109390717,-2.0775961432888246,0.03774657170823514,0.09611199122234833,,0.0
LINC00710,13.228362237109621,-1.4090426875833262,0.03973551840900345,47.79491514260576,0.0,0.0,0.0,1.0
ZNF853,167881.89442556616,2.837580102718106,0.1332243502162809,12.154353886499498,5.439009029557477e-34,1.5399194314934607e-32,1.2443793385805742e-33,1.0
TFRC,991266.9028809654,1.298184281063483,0.1158948313652606,-2.478644951004058,0.013188251220718752,0.036529769779233764,,0.0
SPATA13,309278.3296980351,1.67871566888541,0.27755705193843677,-0.014150002822489825,0.9887103079557534,0.9953017100087918,,0.0
MIR621,2722.273715443562,-0.11017406937287327,0.1521312077120955,-0.6550414890909374,0.5124410420544032,0.7190914425674715,,0.0
ELOVL6,172766.83986979962,1.7061437101044514,0.22141296088350532,1.3988248339726796,0.16186551729347654,0.32774314208589744,,0.0
ZNF474-AS1,217.22056137875356,0.697564249096581,0.27844738887150977,2.7194202237369876,0.00653964678242184,0.019123861453525837,0.014961919153722695,1.0
KCNK9,1479.4096752880273,-0.7861766979529187,0.3347180314639736,-2.688442932531237,0.007178610484124591,0.020809200722741616,0.01642379065307293,1.0
ZNF547,16401.435804743578,0.0941313851830328,0.507694325944193,-3.0895419595692486,0.0020046538803635086,0.006278560833344666,0.004586405089922573,1.0
TMEM79,194391.5026287316,0.6584048723418073,0.18694971230917673,-6.196074869712937,5.788859845279779e-10,3.4056539089762858e-09,1.3244209646018888e-09,1.0
TSACC,3369.4332374731734,0.8359427761359575,0.14019421311021105,6.013172262769949,1.819275310103383e-09,1.0219893277006347e-08,4.162281391297134e-09,1.0
ITLN1,1175.4751115150025,-1.0823047052997312,0.28935305707159725,-4.210757802126357,2.5451549586956925e-05,9.923714522050576e-05,5.823006041864388e-05,1.0
SNRPGP14,692.2345226082774,0.07492327821867457,0.22184963559894358,0.33019001179016394,0.7412563934550153,0.870069283514486,,0.0
HSBP1,564642.214697198,1.7201114656903296,0.14971041755012598,-0.26909699736061754,0.7878550410012163,0.898371091375071,,0.0
RASGEF1A,104237.93982517387,3.2399477111451676,0.42307724059259116,2.8923169154010266,0.00382411990894387,0.011541847066182498,0.008749122821977644,1.0
RNU6ATAC18P,431.51733861476987,0.031414945189618244,0.4263353376627466,0.07792210991660119,0.9378900117122698,0.9721966687456842,,0.0
LINC00200,362.84103266937444,0.09350628930502533,0.17569154529309208,0.5434253359683794,0.5868369853832882,0.7754464858565169,1.0,0.0
UBOX5,181600.25705321814,1.3986701759677351,0.1366859580747863,0.5808626432863806,0.5613330313451985,0.75718165383312,1.0,0.0
HIPK4,1407.8567257215543,-1.5881204606414785,0.13737463431731123,-11.815930121780404,3.229547767851727e-32,8.12769521576018e-31,7.388813832509254e-32,1.0
PMEPA1,680826.5138150131,1.279647460296737,0.13724019863758163,-2.4392278959580787,0.01471868270689619,0.04043175078746621,,0.0
PPIP5K1,121985.72547756648,1.6950113497964618,0.18656150383192283,1.1273636140062797,0.2595887764554978,0.46115182640917846,,0.0
MAP10,20568.854172983265,-0.7214021383349518,0.19332249492663636,-5.49969687017945,3.804447209807522e-08,1.932473032260029e-07,8.704114070923271e-08,1.0
TUBB2A,850928.2326247406,3.453928609417222,0.14813937375770542,4.726266619749339,2.286853452380743e-06,9.798272358738817e-06,5.232043504689276e-06,1.0
ERRFI1,877742.5961260002,1.6147188083636759,0.1339826240234467,-1.6494400949697263,0.09905750626698623,0.22055111276773134,,0.0
BUB3P1,1963.8962234923542,2.3993553266072825,0.20920883530806658,11.66709698931361,1.8772006894376428e-31,4.497159151667199e-30,4.294807637955819e-31,1.0
MYADM,2211321.7433978403,2.5675690945074097,0.0773171979061498,5.79313996872749,6.908248610902791e-09,3.721492197635525e-08,1.5805235458277598e-08,1.0
ORMDL1,175794.37686306346,1.8746652911964083,0.3314825820000271,1.1175233465313825,0.2637706229987866,0.46654648819392835,,0.0
RRM2B,210267.37190868412,0.5530007289702563,0.1692633083098122,-7.656425554972956,1.9117949339272265e-14,1.620148665945471e-13,4.37395507610623e-14,1.0
FERMT3,129597.96744559225,0.97124847376068,0.20189231264882054,-3.712862481568153,0.00020492824984240002,0.0007221764278392357,0.0004688509958515516,1.0
FTH1P3,228048.17039512153,3.0775582533760666,0.2721997496878376,3.9920132889682103,6.55147004301753e-05,0.00024713077384069907,0.00014988969340843137,1.0
RPL6P6,333.2132654532716,-0.38428537340643787,0.2822157900436921,-1.54492848330946,0.12236356294752504,0.26384146870078634,,0.0
KRBOX1-AS1,975.7476844236957,0.08881754853927583,0.19934356828670668,0.3888377979060466,0.6973961381058041,0.8463528875258699,,0.0
ZNF736,151378.57533629617,1.3497101348052947,0.27054657064080667,-0.8365951150440171,0.4028201923555018,0.6210560082015673,,0.0
DMAC2L,149943.20483237095,1.7271752503256677,0.1866921786746192,0.7701506773126063,0.4412105176692196,0.6564553420110105,,0.0
EXOC7,1252775.3993621666,1.8768807519374209,0.07142432502389176,1.4755676453770588,0.14005999617429804,0.29386061513116934,0.32044029427756066,0.0
PRKCA,80477.79264040773,1.155880215126347,0.44853768510787123,-1.3038089487344606,0.19229873072476134,0.3725600992229727,,0.0
HDAC7,817443.5837906348,0.9885283612789417,0.26491952571291594,-3.7514710000725175,0.00017580009007590555,0.0006230525240741375,0.0004022092969918445,1.0
TMEM201,83130.95047757914,1.7103966798208305,0.34789764106823307,0.5551470917472818,0.5787940544496888,0.7704725530506095,,0.0
INHBA,399462.76745739754,1.9963857632089488,0.19576634293953907,1.0315401389497827,0.30228759538945016,0.5139198525505391,,0.0
FN3K,221961.59079962323,2.0535041888764654,0.20107150457922082,1.5271875482320698,0.12671438170292332,0.2711111052063834,0.2899071460172942,0.0
EXT1,318990.1051695711,4.317439840738845,0.44205918411045925,7.546475288482286,4.471958846337019e-14,3.6590756865841324e-13,1.0231299784801361e-13,1.0
DAB2IP,585802.4909479104,1.6802949540814667,0.28104011727289446,-0.2898677985851736,0.7719173774755761,0.888705952844311,,0.0
RBM24,29040.862522041727,-1.8610788586373388,0.1794490066587722,-13.328278083194514,1.5851418901107776e-40,5.894598536135824e-39,3.6266125061625365e-40,1.0
MARCHF1,59688.121740351664,1.334564447302773,0.457406085781213,-0.4126356803042121,0.6798735556626402,0.8321812645214777,,0.0
PTPRG-AS1,22004.174142419346,0.519958346242062,0.6082844859581205,-2.0017449090974337,0.04531217372573505,0.11289528083766888,,0.0
KYNU,77600.54721972649,2.4641224802816866,0.7119829275026202,1.4405241454675906,0.1497191638249621,0.3093078745189826,,0.0
H3-5,80831.25343553009,0.2984458662777492,0.2106916116406744,-7.235716559837074,4.630775585503324e-13,3.522924388177567e-12,1.059465323350003e-12,1.0
EML4,569562.8128629309,1.9604685248131581,0.23676337709441211,0.498862868077945,0.6178759943882943,0.7957808426045155,,0.0
TGFB2,134008.8998099613,2.3852906700729135,0.2342169460529709,4.5686693050215315,4.90830499331084e-06,2.0484157271078653e-05,1.1229606878635407e-05,1.0
TIMM17A,350115.3886385799,0.820385989301622,0.17098307539730798,-5.3800248972734375,7.447553803138867e-08,3.69265279612348e-07,1.7039100367787408e-07,1.0
NUFIP1P1,6682.123993577987,-0.7101368768663062,0.4703524561960409,-2.0674369804377166,0.03869299667198207,0.09817067332815002,,0.0
RASAL1,28747.59034379036,-0.1617666543019084,0.1077104489811267,0.26732350341732625,0.7892200919275796,0.8990444433105744,,0.0
NQO1,745111.3552675865,2.571775368047624,0.0901334531257952,2.9561249299643397,0.0031153087686740725,0.009541231465459684,0.007127448849542197,1.0
SLC16A7,36328.6826971033,1.4469250913491651,0.13179189382531492,-10.261612960946552,1.0493904921315457e-24,1.784680144126789e-23,2.4008782471494453e-24,1.0
COBL,102499.48185377682,0.6343280512738763,0.4847620110208767,-3.6192680532066275,0.0002954374858025067,0.0010216273364010346,0.0006759251569117956,1.0
DPY19L2P2,20367.440424787026,2.8882975107915336,0.29826215656820115,6.78913807853037,1.1280543932173999e-11,7.749969685255254e-11,2.5808517178155665e-11,1.0
HTR1B,1201.2188144592103,-0.17881739524026724,0.34749856443056454,-0.633982336541374,0.5260923495990859,0.7312463537105286,,0.0
BARX2,131676.1390871739,1.8200311827082067,0.4124182234136102,0.9956810095027302,0.3194051600127027,0.5349902226364025,,0.0
RNF227,29248.972231046588,0.91491450275954,0.21272025301026978,0.5055893014137608,0.6131449936354734,0.7923499749184554,,0.0
TPTE2,1037.6296928151617,-0.15670166549988507,0.14772978804264503,-1.236417590429924,0.21630338088172407,0.40642524394179147,,0.0
LINC00244,136.25769605758182,-1.7167398965457072,0.3004699771554227,-5.994911576613522,2.0359619280204937e-09,1.1386305597447946e-08,4.658034108046887e-09,1.0
OR10D1P,100.53568142839917,-0.3838350581127289,0.7269145709192004,-1.0157924379505343,0.30972823782080106,0.523740573369767,,0.0
HFE,50782.09579701043,-0.036026951504355274,0.2637135686377119,-7.350258270177264,1.9782423703201243e-13,1.545075506474166e-12,4.5259787563384663e-13,1.0
MIR4724,567.8686514553615,-0.4532692518398451,0.5892337183030204,-1.1961945920351091,0.231620630767289,0.42495051661023603,,0.0
PSME1,961799.1199812007,1.577104276541561,0.1730311242041742,-1.2303373826010215,0.21857079111969568,0.40963995653101554,,0.0
PCDHGA5,534226.9879791668,1.9235763256041576,0.11582888055772628,0.3696761904237164,0.7116237742753234,0.853229371321929,,0.0
LINC02289,9819.451260104772,0.3233393275615147,0.1262449723404314,2.4632806380093375,0.01376721102953455,0.03798561049843337,0.031497710082722986,1.0
ZCCHC4,42793.65696588514,1.4767522427674462,0.30108679536461125,0.9720343344453004,0.33103346786115206,0.5476559662523641,,0.0
ZNF282,376100.3198797676,2.5203994690986042,0.10924991626711344,8.258635740716848,1.4734683607528436e-16,1.459700366129507e-15,3.3711170071769605e-16,1.0
OR2B6,1229.2398927207773,-2.4792466633357835,0.27329600620150923,-9.310780355962514,1.2689655617521446e-20,1.6255155255040968e-19,2.9032393912814216e-20,1.0
CACNA1H,457228.48262559995,1.7048591360927343,0.14550292830065115,0.5181466438895704,0.6043559584742522,0.7879397543373099,1.0,0.0
ARMC12,13564.471445222987,2.3389481991693093,0.2899564435475382,5.6914206497080455,1.2598670244340821e-08,6.67153813257708e-08,2.882423040750703e-08,1.0
GPR183,66271.36252965257,1.6604491009867035,0.15696162904953334,1.6602300744617282,0.09686817666219387,0.21673778472197008,,0.0
MCM4,565775.7610822773,1.0687213235523911,0.11973450711301702,-4.839322454931936,1.3028251878094266e-06,5.7400335197651395e-06,2.9807061115033853e-06,1.0
LETM1,424284.0922667844,2.019616820267266,0.21138166372287248,0.7723762343106836,0.4398916254912506,0.6553966915784596,,0.0
MAP4K4,856352.6477835051,1.6130123080056187,0.13451061171463488,-1.8641691574961639,0.06229795313390435,0.14924552907031027,,0.0
SCD5,106110.79712807406,1.4456078026597512,0.165888834274987,0.5840758804136482,0.5591692614495174,0.7563590737454837,,0.0
PPP1R9A-AS1,264.89168605789234,-1.8491984895823734,0.5407965230852122,-3.958329235769929,7.547587312152088e-05,0.00028277915471017933,0.00017267964911135838,1.0
TRIM26,653855.0276744496,2.5853773650896765,0.14818686210168405,4.868283125855393,1.1257197243177052e-06,4.9950680198353735e-06,2.575510278363235e-06,1.0
UMODL1,6022.543461295984,-1.5089976836391188,0.33031396383768463,-4.640357360361891,3.4780718265977396e-06,1.4662632751215344e-05,7.957406754791797e-06,1.0
IHO1,743.4835882123341,-1.5056992801184326,0.22858829514332346,-3.5381665727572504,0.00040291579273852115,0.0013704637510007173,0.0009218224955078287,1.0
SZT2-AS1,28969.9861009366,0.06165910305782954,0.1387647876002977,0.5199510580742011,0.6030976873173934,0.7871230424050738,,0.0
ZNF263,426590.53654775565,1.5105679027967833,0.13590659769513896,-0.563627338344822,0.5730077773914901,0.7662411905730081,1.0,0.0
ADAM8,86754.32668186279,1.1835126315733868,0.268041996133398,-1.7916373335357498,0.07319107876527518,0.1716287743469959,,0.0
TDP2,147647.0010654037,0.5153379526288991,0.2028908464290332,-8.075568557455918,6.716295911488398e-16,6.326522216814119e-15,1.5366070949011335e-15,1.0
RELL2,42768.769756983325,-0.13493126884351025,0.10366730178087102,0.3470529255642291,0.7285515579737383,0.8631413251029809,,0.0
FAHD1,17873.791254628093,2.1565877807712184,0.2770588654961231,-5.077628793173719,3.8217443735491124e-07,1.7748138129911675e-06,8.743687884938121e-07,1.0
UFC1,520416.67146786244,4.187934840900477,0.35580476757645163,5.950276200807406,2.6769036957493187e-09,1.4837609695126645e-08,6.124431182699199e-09,1.0
RCCD1-AS1,38930.03113084314,1.1862979516469525,0.2225898344200822,0.7530267946118496,0.4514338128032167,0.666122205862727,,0.0
TMEM266,6891.6008652661985,0.27519448738138835,0.40302564142761943,1.0846340808554003,0.27808375423145537,0.48467693156185454,,0.0
ARLNC1,1237.3691996839343,-0.09575759976996186,0.29118932453856405,-0.41541768191081674,0.677836164790892,0.8310232575497918,,0.0
ELOF1,128432.3095043363,0.48863522417301,0.29664000014383746,-7.441975754821947,9.919043085180462e-14,7.90825467095268e-13,2.269356827064015e-13,1.0
ATRAID,1333071.954327731,2.6962078452582654,0.12443095159165117,4.349645121891654,1.363580204408029e-05,5.414119648259131e-05,3.119706225236551e-05,1.0
MIR1291,783.5866191715411,1.1088165225768514,0.21604838987715827,5.355006946592852,8.555313026698151e-08,4.225086700895628e-07,1.957351919744577e-07,1.0
TAS2R4,9010.544849119911,1.40331776074273,0.4019492369903262,2.837015550275868,0.004553739409127697,0.013612047675874815,0.010418403799670942,1.0
NAV3,167293.4695369428,2.848983494737661,0.1311734765971174,12.61695523387961,1.7027840289712868e-36,5.474176010557369e-35,3.895763460222186e-36,1.0
C4orf54,989.4140246255154,-0.019169176513563545,0.12075010214513096,-0.17660283078156636,0.8598203703956842,0.9385760543665179,,0.0
EMC8,16334.629030230833,1.1043012088186879,0.15840821055774168,0.47690402009991967,0.6334304691961079,0.8062535637641133,,0.0
DRAP1,61241.57137516682,0.9377420201095477,0.1535051122009119,0.33848180682129375,0.7350001349213158,0.8660453233182588,,0.0
MBOAT1,360987.36063065694,2.8033843572877024,0.254081121354836,2.914674839380035,0.0035605930430592106,0.010811965346474129,0.008146205295483952,1.0
CALD1,1416267.4262240413,0.9910461121737613,0.1630497387070869,-5.211182171302636,1.8764108463338248e-07,8.981897451759318e-07,4.2930005726728417e-07,1.0
TRAPPC12,574698.2457055661,2.7764619085467546,0.15453076103899666,3.7533222763900222,0.00017450626781345137,0.0006189072829284187,0.0003992491884822903,1.0
LINC02830,482.1631181853485,-1.5392117996868995,0.3011117191024952,-5.438539293053412,5.3719163577117225e-08,2.684880562735959e-07,1.2290293485067728e-07,1.0
FCAR,1932.5710580375016,-1.4662046165221747,0.15079758011614414,-9.917666798861479,3.488145826879667e-23,5.251187509166581e-22,7.980454846345905e-23,1.0
TRMT11,153673.3879752946,2.459659369768963,0.23578055625949798,3.527002186295098,0.00042029329288889995,0.0014256783379614625,0.0009615801094882408,1.0
AQP4,4615.615619127324,0.07147253932540798,0.31203379616439647,0.6142126398055678,0.5390748219289709,0.7410234034957414,,0.0
STBD1,124074.29273988283,0.7582661168609862,0.4326427547373226,-3.35474903512527,0.0007943701578488759,0.0026076063877213096,0.0018174226338663676,1.0
IFI35,193974.21375626983,1.498982796735002,0.22357611154914164,-0.06285611420701975,0.9498810814911798,0.9775146256200747,,0.0
TCF19,319118.2316151373,2.4910176959568764,0.29331687801551676,1.9313555787756649,0.053439094547855885,0.13059154875960435,0.12226217085948847,0.0
HSPA9P1,37017.28836064278,-0.057000018356795516,0.12091714439136661,0.6689439883897642,0.5035312085061575,0.7121539149667134,,0.0
ST3GAL5-AS1,959.6091781082439,0.0021853843790745667,0.49492890784438165,-0.013561739106629141,0.9891796294320109,0.9954637530767049,,0.0
OPA3,89823.53012782693,0.3173764512956343,0.2449855907664321,-7.555227851344056,4.181272283724213e-14,3.438164981814811e-13,9.566244164278123e-14,1.0
DAGLB,152749.32870258638,0.6508754443728865,0.24234873953712072,-6.316304607358952,2.678917769153175e-10,1.6219984500231194e-09,6.129039138517113e-10,1.0
KLK9,394.5503687833132,0.6596240449345215,0.2475765432341244,2.908421965558059,0.003632578220351556,0.010997045730262335,0.008310898655652803,1.0
RNU4-1,5820.6048350654,0.6091387896846403,0.5640795954357414,1.0709985575272691,0.2841700782359826,0.49269989556363997,,0.0
RN7SL477P,224.61552279036314,-0.12517451618973172,0.11006575366663637,-1.1554556225776373,0.24790389540285906,0.4467649586952791,,0.0
UTS2B,6543.023481190365,1.321160139262958,0.5986092346324591,0.2869307397995207,0.7741653527120013,0.8898603827602154,,0.0
CMYA5,213224.63688118575,1.8185172459868322,0.1285974570628396,-0.9221852060641175,0.3564319784083302,0.5767149085276887,,0.0
NR3C2,7644.642536088724,0.3609194571164703,0.0829126492777868,-13.381685582824671,7.737258232665585e-41,3.012090451044735e-39,1.7701908986856108e-40,1.0
OSBPL9,715233.1803144065,1.2698975302294329,0.30067768976293235,-1.8432462982640965,0.06529305791863033,0.15582150747535198,,0.0
MCF2L,739734.7875543756,1.9267468549571511,0.13127802543572936,0.9923109498417825,0.3210458634673671,0.5365051703628375,,0.0
JPH4,6348.87938052064,-0.0072673794625946805,0.6198041138676877,0.13521785346842832,0.8924396317037075,0.9525666707722265,,0.0
DLX3,26993.78870777582,0.020485061381915512,0.1073236195334625,1.1007320299962609,0.2710133016440871,0.4758489366076413,0.6200455840645024,0.0
PCDHGA9,613496.9410226454,1.84144638801411,0.11588480521924374,-1.6002132568794745,0.10955128220763213,0.24027026375027769,,0.0
CLEC17A,1140.596734018723,-0.9139905989524593,0.17611037906191876,-5.348728249624251,8.857441964301565e-08,4.365641276767032e-07,2.0264753584992973e-07,1.0
ASB14,23221.99748100593,1.1083400197116222,0.2788392574094924,0.8921498310264762,0.3723126285108249,0.5902486392166497,,0.0
SNF8P1,228.71230055931164,0.0639974680041071,0.207695315211206,0.319604333015582,0.7492682892651048,0.8754053658635446,,0.0
RUNX1,2283797.6217229115,3.4745734292077564,0.11350183008301534,3.616898170506118,0.0002981545297736034,0.0010303079208473411,0.0006821414241790018,1.0
RPL21,107129.8812223745,1.741584694839786,0.2033152217103798,1.4204688464131452,0.15547123204390753,0.31841888585071565,,0.0
POLD2,336713.27638271207,1.064275035182343,0.4189483225405045,-1.9984968125584988,0.04566282515842688,0.11359853108559217,,0.0
DIAPH3,42051.97057572383,1.4975059489724543,0.5307184935357353,0.39121272560355586,0.6956400027229135,0.8452509469808042,,0.0
RTCB,430263.5585529793,1.957726210787389,0.3878384524708479,0.5336511429089388,0.5935829173698071,0.7799135349095473,,0.0
GSDMC,18410.99981639773,-0.922467546840339,0.36868702550277166,-5.955498045006262,2.592809992269489e-09,1.4419611820846948e-08,5.932034982313528e-09,1.0
TOB2,495689.6426629589,1.4804017855574017,0.18043849261912143,-1.801333307709881,0.07165036100741519,0.16865080250351908,,0.0
GACAT2,412.14985130175467,-0.3017821547911171,0.10260306713350593,-2.9503230731328243,0.0031744179795267983,0.009698421086439016,0.0072626835592204024,1.0
FRRS1L,3602.655646646217,-0.3864316393294244,0.13922565882054722,-2.5501751241962913,0.010766882007191466,0.030277298556340336,0.024633320955847145,1.0
UBE2N,875764.3667928658,3.3126100353072214,0.07984302389246505,12.043115023369142,2.1084098431830864e-33,5.709894700315934e-32,4.8237861563734246e-33,1.0
MRPL37P1,171.15969850964763,-0.20209444041588723,0.20402696899331427,-1.0498089869449418,0.2938059425386882,0.5043179509715064,,0.0
DDX56,181767.75469274502,0.8662941281344997,0.4311627871145666,-3.0546152770029122,0.002253493923769464,0.007005090593975821,0.005155720946805896,1.0
CHD4,2637827.3774230774,2.529504264012675,0.05036278464618816,5.992975660788914,2.0603569817378948e-09,1.1509819327354182e-08,4.713847033976092e-09,1.0
POLI,214610.1188653452,1.5970594394387594,0.29300818545521323,0.025630042890995026,0.9795524231748627,0.9910882689706275,,0.0
DDAH1,252285.93693529075,1.6350733415416223,0.1476901477169765,-0.8943850278378234,0.3711159204098484,0.5895029108709833,,0.0
SNHG20,79864.58161919443,1.6145189207031865,0.3005102171382464,0.25078941700045976,0.8019769241645894,0.9061793680526415,1.0,0.0
SYT16,2300.107681472591,-0.16182907361507776,0.1764229847687069,-0.9962776647193496,0.3191152528778014,0.5346843662037943,,0.0
GMPS,399984.2738634557,1.7973302144887988,0.2481150505823863,-0.2902581888792616,0.771618722982362,0.888705952844311,,0.0
LINC02115,182.3779360637778,0.22098227331934536,0.22558921365215012,1.0437298002496997,0.29661041831606294,0.5080817169023519,,0.0
XKR5,745.2821023933254,-0.056115955889316234,0.2417451237697744,-0.30828585801708647,0.7578648260299721,0.8802891440809676,,0.0
LINC00885,12289.162937823377,1.199713177305223,0.5171228425976641,0.038268927335874524,0.969473265024194,0.9859491916584325,,0.0
SNORD14C,1095.6217378853275,0.04022113760040137,0.14351743304196232,0.13429841737279702,0.8931666046600247,0.9529119038079604,,0.0
SLC31A1,289901.63747480593,1.8774794636684462,0.1394533441568601,0.9341336765043132,0.3502349423498128,0.5701472452561637,,0.0
BRAP,161737.40614298472,1.5349311390323166,0.1999398081700691,-0.7634728462926035,0.44518145027352185,0.6594349484878,,0.0
FARS2,205605.21984881745,3.305506012589799,0.26658363313123057,3.5477368420416266,0.0003885562322573163,0.0013234283700192804,0.0008889695616796176,1.0
CREB1,253498.72047696318,1.559686898756839,0.15646235565128258,-1.5110630881911677,0.130772377981055,0.27800288373702947,,0.0
CEBPG,620137.7194023819,1.9942865482111647,0.10480726672428933,2.706908954331642,0.006791287956854335,0.0198132247593707,0.015537643658863709,1.0
NEFM,3375.4417818005504,-0.004836275949280198,0.17908643822758563,-0.04798502055401268,0.9617281807208261,0.9818832933787707,,0.0
