,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4658,3922.721577844667,-0.23868890240104712,0.303076980207641,-0.6143924223092004,0.5389560419751482,0.743936764367097,1.0,0.0
OR9A3P,326.2951857598799,1.5011031774421755,0.26965009414676633,5.863859545195893,4.522300574323087e-09,2.4165741077565874e-08,1.0176195746819896e-08,1.0
KCTD8,631.21875229577,0.24859760500311717,0.19735212461341797,1.3985159265326264,0.16195819342143958,0.3265993306530929,,0.0
LNPEP,363087.5428930729,1.4162976886000385,0.3374337969874004,-1.0014475655297979,0.31661047793924657,0.5374839780254352,,0.0
KCNK12,2320.54772480736,-0.6946965188895927,0.16253967469516414,-4.413761939620429,1.0158966769716418e-05,4.014521231009868e-05,2.2859965350610748e-05,1.0
PKIB,91335.90615078283,0.6499267874101383,0.6167617763794571,-2.694834142170753,0.007042367614439994,0.02048278366181236,0.01584691468154644,1.0
GUCY1A2,81204.01614366425,0.9794365840329559,0.6192445508005557,-0.8029267783402037,0.4220170573166253,0.64592446429781,,0.0
SCARNA17,1624.4585462750592,0.15735447213620762,0.2949899723414185,0.6384023074289316,0.5232118293004581,0.7331195219196903,,0.0
DANCR,148976.66281247482,1.4906113544641215,0.3632943631542728,-0.10584188675445289,0.9157078025975003,0.9625732187793016,,0.0
FLYWCH2,161761.1768158315,2.9728477523643435,0.1715501045387243,7.966464870534142,1.6327787530657063e-15,1.3812201282289728e-14,3.674120268958945e-15,1.0
ST3GAL3,7441.961886093773,1.5743131923236684,0.15707644410194171,-4.726712841371551,2.2818359751875505e-06,9.61066949549457e-06,5.134645334608234e-06,1.0
NEIL3,10842.224601235419,-0.18902068876067266,0.21124048692725683,-0.9250584515379457,0.35493550366129545,0.5818076322360138,,0.0
TNRC6C,233093.24997338754,1.6073143662404061,0.3364089154745019,-0.7062391204983554,0.48003944593048,0.6994355479839492,1.0,0.0
BPIFB2,24273.141088406588,0.4740593176864255,0.1936006487986405,0.5585619802864472,0.5764606935397216,0.7732102449494089,1.0,0.0
LINC01767,333.64039124438807,-0.33108680358749015,0.1497171625189529,-2.2722470369492584,0.023071593741938835,0.060926097548157,,0.0
ATP6V0B,579834.8418974117,1.4921471376686053,0.27367722988011833,-0.8246532587939732,0.40956847531201157,0.6338640994943866,,0.0
RPS4XP21,574.0236965363977,-0.213162582703661,0.13907902367973415,-1.5738378748927,0.1155249354015616,0.24949586871016613,0.2599571472449026,0.0
ZDHHC5,419408.4351744916,0.7147210064224281,0.3315876815963176,-5.384964028586353,7.245913795085879e-08,3.494140652296968e-07,1.6304939473071967e-07,1.0
RN7SKP161,361.7499471427742,-0.8406207897200481,0.49714324552931327,-2.158280628223935,0.030906019922080852,0.0795523184275944,,0.0
SEPTIN4-AS1,13250.387510494736,0.04136331524041384,0.20408479392357612,0.30937206179299387,0.7570385201154709,0.8826889034360789,1.0,0.0
RPL7AP2,736.2538050577001,0.31192722121038574,0.28495886132165327,1.2624529726371416,0.20678583815087537,0.390048419580884,,0.0
XPOT,1424500.9857526452,2.8390441153166384,0.09581148724047811,7.240306298078629,4.4767254301808375e-13,3.266569681583708e-12,1.0073641398571938e-12,1.0
C2orf69,90679.05065984066,1.6403731909719257,0.28737949544247465,0.39471174843875545,0.6930556313501401,0.8441367783131183,,0.0
ZNF90P1,250.20326228396007,0.1053105284510659,0.5978737646915936,0.2654637906398415,0.7906522003519028,0.8972821318778921,,0.0
ABCB8,118674.96527245906,0.7707808677663058,0.45980608981219506,-3.0988818779434775,0.0019425245053525946,0.00603662520516118,0.0043711180370670875,1.0
PYCR3,140076.84736567998,1.0300924659209625,0.2483029695367611,-2.4630917169980306,0.013774467507486055,0.037982523386664586,,0.0
FN1,16136677.793520575,1.9791748668655638,0.0327406549078864,0.5086494052195581,0.6109979922222707,0.7967832941504597,,0.0
TLE3,558929.5029225468,1.8428189097938816,0.11659149328354958,-0.9514941966999287,0.34135356309414777,0.5656360004657675,,0.0
FXYD6-FXYD2,45296.72679886426,1.5198944392156695,0.3036848250222874,0.9835014166771774,0.32536071840336134,0.5471278118433883,,0.0
ZNF786,113040.64846246743,2.724240421304762,0.24757890052419654,5.082265242407634,3.7296011184303194e-07,1.682768662756717e-06,8.392443274159479e-07,1.0
UST,83950.5602466072,1.5074427440783134,0.2990792637830648,-0.11294553505404453,0.9100737355210472,0.959074749574651,,0.0
MTND4LP30,1459.0672929000027,-0.04560696935523159,0.10175099068651092,-0.4975987241673444,0.6187669031797554,0.801106514596669,,0.0
POU2F3,38106.49787468739,1.1604929930837988,0.3184350873475432,-0.31143141867066615,0.7554726719964965,0.8824161258915314,,0.0
PSMD8,589460.3192348689,1.3781119619805746,0.1997923670329304,-1.2707921136508462,0.20380261508989184,0.38617268485711853,,0.0
COPG2,226618.71223820467,1.3145746475774251,0.3015749254927036,-1.4950030837022918,0.1349136373533691,0.2816277450765286,,0.0
GNAL,163871.43533032152,1.5992343405791574,0.35803112657416175,0.20196882179109785,0.8399410984787562,0.9252711702402363,,0.0
LINC01515,6474.053575462931,-0.5184162958726485,0.3374873641739346,-1.6557290425474251,0.09777670309209223,0.21805340711913865,,0.0
BEND7,173927.19833855543,1.5065925960850537,0.12767885605616217,1.485020365142768,0.13753842946720551,0.2864329262064107,0.3094924713574494,0.0
GPC2,23450.5299690586,1.1307693537177528,0.30536374036380803,-0.11109032097567427,0.9115447239760345,0.9600106423600323,1.0,0.0
GPS2,403010.42711203004,1.864989746099246,0.12683815912185212,0.06295158645912396,0.9498050562161509,0.9755087668686402,,0.0
BCLAF1P1,6067.020642970202,0.5378113279821622,0.3665770603421196,1.3629001067007835,0.17291399509520877,0.34287395690114697,,0.0
LINC02765,522.787493461862,-0.6183219568320137,0.21387751163041777,-3.098309566350967,0.0019462800924555008,0.006040972600401371,0.004379568954664294,1.0
RPL10P4,4775.455348917958,-1.1472688238582935,0.14981201086009377,-8.044389960436355,8.667610355685976e-16,7.484436554537838e-15,1.950407722508057e-15,1.0
SIX2,30165.901456805004,-1.3695187552354737,0.1608298036086965,-9.914341013080989,3.606283407217576e-23,4.999711245950812e-22,8.114950624627107e-23,1.0
MACROH2A2,112098.25464738141,1.7739782272249252,0.39307114647404123,0.42768145480118563,0.668883053536966,0.8308599602297155,,0.0
TXNDC11,329160.7558910592,0.8544457834139639,0.23668778796943415,-4.712362656157516,2.4486110926498404e-06,1.0252531848502812e-05,5.5099269447319e-06,1.0
PCDH17,47622.17273668149,0.5379568208111314,0.14954291680990367,-0.03801961079479895,0.969672046178117,0.9868746293790744,,0.0
ALG9,181686.84174250983,1.8130504466186856,0.17823092974994129,0.9742072067813718,0.3299536670723724,0.5528025351991308,,0.0
ADAMTSL4-AS1,112720.51144447667,0.1994883427882085,0.1263678222462431,-11.984945189249325,4.261261011417744e-33,9.328049871923667e-32,9.588797884574373e-33,1.0
NAP1L4P1,5043.377901407375,0.1220492993865382,0.1419760735623643,0.6797332499015724,0.49667337860325755,0.7117131302351015,,0.0
GLIPR1,151916.9123049347,0.5137203230656147,0.38129509034136205,-6.052165175808001,1.4291182004035903e-09,7.90768174968328e-09,3.2158381146142103e-09,1.0
NFYC-AS1,17603.796088932508,0.06621007242782245,0.14034421299918812,-0.5985756241955809,0.549455915055054,0.7531523433886768,,0.0
DUSP26,2294.193012082121,0.18073955718420612,0.17549702446964224,1.007178391432289,0.3138490551873948,0.5343724336610269,,0.0
LDLRAD3,242358.78408294785,0.7672026782940354,0.17220642575140185,-7.89822564827006,2.8290165801022306e-15,2.369064052229905e-14,6.365925045667373e-15,1.0
GFM1,593561.570630697,1.460039760549381,0.12160009016815608,-1.1710229410713855,0.2415895559668627,0.43878219571710764,0.5436309620516735,0.0
CDKAL1,359143.34401358396,3.070336742303592,0.15831164985274923,6.321692752446161,2.587133979687431e-10,1.5137615114443106e-09,5.821634667547326e-10,1.0
DENND4A,169285.83384570712,1.830627145457436,0.3250273027101386,0.44477378900042425,0.6564832380491709,0.8249012691599727,,0.0
SPATA1,56860.17677681751,1.5165344614092215,0.17529637446414428,0.4114828278712689,0.6807185303859895,0.8405408671836896,,0.0
HSPB8,279924.1627556727,1.3301543533468747,0.38165052427355795,-1.1645849756416584,0.24418702830919092,0.4426943183040944,,0.0
TRIT1,115697.79957826615,1.1959546594355757,0.26681161799743996,-2.293892421938189,0.021796678818047664,0.05786554467067866,0.04904744092915955,1.0
RESF1,233595.72225937055,1.086349990978623,0.11151755132654152,-10.87305972827421,1.5491669717024745e-27,2.585917175841823e-26,3.485974912428787e-27,1.0
HSD17B1,128758.57253471432,1.4371728008325062,0.29794715903880875,-0.006153960068503039,0.9950898812655985,0.997100708075732,,0.0
TSC22D1-AS1,9817.976760197173,0.0762547741168478,0.16952968979168948,0.7733303975269594,0.4393268703543599,0.6638451135145657,,0.0
NRIP2,28801.161204483837,-1.9540535228299178,0.39251241693369887,-9.001519726540238,2.2261446400898976e-19,2.4800642631001517e-18,5.009327276234752e-19,1.0
TM4SF4,2572.1833812116374,0.14443479981510815,0.30366042988837966,0.7510007015497078,0.45265223357771367,0.6753923162291088,1.0,0.0
FPGT,108018.10552936871,1.6895397208596263,0.19319453390515542,1.264488615178591,0.2060547044677976,0.3894051609234297,,0.0
H1-7,1918.9603410547784,0.2592200674024649,0.48439522745626695,0.6772690146653305,0.4982352865674824,0.713230885084982,,0.0
ADAM11,13426.793378262902,1.4516372719329618,0.5953335380103731,0.6724809058497634,0.5012775918216881,0.7155062635513939,,0.0
EXOSC10,473195.9499554081,1.7921666304218213,0.15923882242460016,0.3956806598147825,0.6923406247719126,0.8438745159523325,,0.0
SOX5,27643.02565808509,-0.13667877983861187,0.31820763216777553,-4.9454536447170225,7.596674675169796e-07,3.3582819578186406e-06,1.7094230524694524e-06,1.0
ZNF511-PRAP1,62305.48081993393,1.2913021433213132,0.3083026065948445,-0.6578351066902455,0.5106440930497732,0.7237822370580558,,0.0
MRAS,1748749.707096611,3.526736216832267,0.05691399195038823,15.610389287603002,6.185840162401831e-55,4.009549123447732e-53,1.3919534828921344e-54,1.0
GASK1B,612629.9075733984,1.998948370479784,0.2118808578775228,0.5481783874537067,0.5835694206418138,0.7781445307035246,,0.0
POLR1C,84708.90715754431,0.8579784715318879,0.49546394985336617,-2.0961588597947856,0.036068101073572306,0.09123968193522523,,0.0
RIMBP2,7069.68196665283,-0.023482698139265002,0.16426195170798674,-0.3191659400590185,0.749600683220045,0.8790383525088178,,0.0
NLRP2,93614.77211397796,0.023124325844166644,0.17472352330266402,-14.924016735586852,2.300009507344467e-50,1.1834378815624985e-48,5.175539878790007e-50,1.0
YBX1,1082755.9921246213,1.3263126001302687,0.0873244877719776,-10.828279755848719,2.528609829715214e-27,4.16511275911176e-26,5.6899421371093926e-27,1.0
FBXO17,273111.1935744005,2.1039344349965794,0.17587637577904117,2.7971501274545107,0.005155557140484755,0.015216668059230876,0.011601165774643558,1.0
DPRXP4,1131.0346313805032,0.39105880684392885,0.27303690900643296,1.516513512390875,0.12938955620403092,0.27282774609814886,,0.0
ZNF875,378097.2284115782,1.6744363413282544,0.13438377592589099,0.8350666595596526,0.40368017740010653,0.6298117428583719,0.908371400091944,0.0
ACSL1,3345293.5615881137,1.8409463208443115,0.10544295777483122,-0.002553797388972174,0.9979623667067877,0.9984908249169536,,0.0
ATRNL1,37519.56273717499,1.0528779806775528,0.41412584871694363,-0.7681862176206872,0.44237656044475926,0.6666369001146719,,0.0
RAD18,77683.5979285169,-1.2497246861647773,0.12659155487785378,-18.56816490801088,5.8156847850011305e-77,8.293166503411611e-75,1.3086601786267195e-76,1.0
TM9SF4,31344.733963482468,1.1720007017373524,0.11043006858657589,-5.884861140455132,3.983883290161835e-09,2.1426251617669955e-08,8.964635482956591e-09,1.0
FNDC3A,370840.496919444,1.9086190939220729,0.328090873790311,0.5851094178006297,0.5584741467349019,0.7602570822041257,,0.0
NBEAP2,18752.57549610722,1.3656508202808928,0.5483830246756005,0.9267440893439981,0.354059420218935,0.5813261406186369,,0.0
ATOX1,231465.8459535741,1.5752120235511697,0.3163995194947966,-0.18847614675048477,0.8505034125561194,0.9290375933898544,,0.0
RAD52,16673.28381016512,0.36380124694783994,0.671284584164261,-0.21521852443190978,0.8295969489122127,0.9186861264745625,1.0,0.0
GABBR1,448160.389922188,0.9360454376712599,0.13722512485111388,-8.156999032869626,3.4345113881647527e-16,3.0446973957957867e-15,7.728424859481642e-16,1.0
HOXA3,91086.88226748728,1.524866743761305,0.12620714018960763,1.6086960541862478,0.10768281902960451,0.23530864701259027,0.24231061757292885,0.0
GNA11,589347.3701515206,1.9314282465315211,0.16200710620955092,1.0148532492306694,0.3101757862926222,0.5294416379570716,,0.0
RNGTTP1,743.4616285684983,2.083093601180854,0.11989859217667466,17.478710675612586,2.0815254620933976e-68,2.1643528294391976e-66,4.6839015244851885e-68,1.0
DGKB,7910.999184794548,3.727798508136783,0.6744998343049455,4.511198941849159,6.446222633356346e-06,2.5883424909961003e-05,1.4505454086150372e-05,1.0
FAM201A,8672.635497625899,0.0036056406678506786,0.1798900258601959,0.3145212795112297,0.7531251571758517,0.8813455148134292,,0.0
EEF1A1P22,12774.062848654352,0.027569136342223455,0.5020189903330814,-1.3870786472971892,0.16541778228860093,0.3319662852442329,,0.0
FOXE3,430.8229274697891,-0.2522497251732161,0.355934473797432,-0.8297577331403859,0.40667577243608466,0.6315242004444612,,0.0
AASDHPPT,196111.74785556487,1.6471863824485626,0.15548834858313498,0.0016934658737467257,0.9986488103709206,0.998848940393039,,0.0
NME6,74434.35384736389,1.6473248235390758,0.27985447939989716,0.7640369999738598,0.44484519367674125,0.6693465063734144,,0.0
C12orf57,872882.4725578673,1.8752305749660831,0.08130313211098772,1.0160920202211892,0.3095855686564023,0.5288772875243498,0.696637318829623,0.0
SRSF3,295978.0226701914,0.8039049847387695,0.1923958181357138,-5.884283092933256,3.9978305248488e-09,2.1478118567836773e-08,8.99601990510386e-09,1.0
SCG3,5220.621218834176,-0.29126701784805814,0.5808600284512475,-0.6251960103020755,0.5318424201167262,0.7398064433674973,,0.0
INSIG2,35893.807883410554,-0.21196838472755425,0.061033612128579606,-6.93453413724071,4.0756198415835676e-12,2.756289787173928e-11,9.171063403671589e-12,1.0
GFRA1,1202701.2963318336,1.5319283135480193,0.2883575940542821,-0.5303303710302192,0.5958828929019048,0.787212176104965,,0.0
CD6,62639.17837671142,2.2541599978821094,0.4025268523860186,2.499347836280567,0.01244221194108637,0.034703195493108484,0.027997781694302108,1.0
IRAK1BP1,51044.871161977586,1.2212056451151483,0.25626938759241663,-0.32101093389182134,0.7482021050172577,0.8776208475067293,,0.0
DNAH6,43152.95685306573,3.3134118767958864,0.7536326209460416,2.44062493832074,0.014661873337149257,0.04031813213537848,0.03299252020996932,1.0
ZSCAN25,144040.6062752065,1.1214400498781336,0.26715509039040414,-1.8559670619003672,0.06345825307111311,0.1521961273800699,,0.0
LINC01875,121.24116796233776,-1.3800519204712354,0.25120888427940213,-5.727460350840951,1.0194525374203526e-08,5.272629652088063e-08,2.2939980226622993e-08,1.0
COL10A1,1628796.8869895628,3.4887548752165465,0.059389836601544094,15.289258082513488,9.017153166033088e-53,5.233094354845482e-51,2.029062734520791e-52,1.0
LINC02817,958.180243433356,-1.384649775190112,0.22007444317046815,-6.541433197194596,6.093205082173825e-11,3.704164015241116e-10,1.3711085015838396e-10,1.0
KPRP,522.3121162271815,-1.4542851412020565,0.2521682370228726,-6.041752106497591,1.5244956756365677e-09,8.426088501774207e-09,3.4304589346718257e-09,1.0
KIAA0408,28465.837219970497,-2.0967687753857382,0.0882418602352313,-24.54437087889473,4.967016895623427e-133,3.5414830465795035e-130,1.1176907721396088e-132,1.0
ADAM22,32283.68302573379,-2.575991530541327,0.19681248089228798,-12.282496960032791,1.1247249620783256e-34,2.647878436666473e-33,2.5308847095279184e-34,1.0
KLK12,13017.64485906147,1.8213032682505268,0.22654518665294196,8.22843276777518,1.8967871442048315e-16,1.7057413759867233e-15,4.268198663988419e-16,1.0
AJAP1,9562.306336002172,0.2618419264983954,0.288765811389491,1.300715052642421,0.19335600793471275,0.37145490207935,,0.0
RFWD3,226523.61679142466,1.7412018951608408,0.15006855977365904,0.4101385555220238,0.6817043111824495,0.8407181164100828,,0.0
EED,116649.4156498883,1.6022560799109766,0.21145411187752114,0.16410164241598335,0.8696511288812437,0.9376601391761261,,0.0
NR2F2,1550328.9189916416,2.594342100017051,0.12771586502730264,2.33395772204156,0.019597935798349488,0.052587794392237784,0.04409977347590725,1.0
SYK,121559.65775755199,1.5969781495310353,0.19529823679653263,0.2821776757069777,0.7778072752641232,0.8911748874599674,,0.0
ERCC3,309631.64990281576,1.93257361536271,0.25334910244539727,1.1003503244833037,0.271179513399435,0.4814340068270623,,0.0
MALSU1,144641.44295674615,1.180742220268489,0.14318628620186324,-0.9423071019811246,0.3460354331525898,0.5714966402596212,0.7786577307775363,0.0
TP53I3,228015.66992345994,3.046192730863336,0.13016403721275252,12.100718884151634,1.0469033593408567e-33,2.322264296208985e-32,2.3557685601759314e-33,1.0
RAI14,454993.3743972104,1.7401836922122755,0.23907593018319562,-0.09292335421374909,0.9259644520385014,0.9658283344042133,,0.0
SUCLG2P2,154042.30470362018,3.2802533508373526,0.13211428072766734,16.21819135604415,3.7507798996491896e-59,2.7529621292866327e-57,8.440100306198875e-59,1.0
ADD3,634977.7126201655,2.0960149557486627,0.11195535782310492,0.8098301022789822,0.4180378291033494,0.6417800077068031,,0.0
CRPPA-AS1,1443.9512873641002,2.1032530864675243,0.22775883839337743,9.47332002414985,2.710875859685718e-21,3.35731548776462e-20,6.100081792466826e-21,1.0
UTP11,164728.76249231314,1.6490686765734188,0.1557512421291088,0.7274866787922125,0.46692787287209203,0.687850358177276,,0.0
CDK18,136495.54452125062,2.6285117258696293,0.1868770253892717,5.54103520703887,3.0068874999731874e-08,1.5037450413192562e-07,6.766174712518566e-08,1.0
NOA1,166968.18936401905,1.677638093784714,0.17659591363822566,0.3111212873844689,0.7557084186842167,0.8824849596754621,,0.0
XPC-AS1,578252.9490315833,3.2882963646297236,0.1514926994647796,8.424189083829889,3.6325724396408215e-17,3.5000326344106834e-16,8.174106873871659e-17,1.0
C7,632200.3056772358,1.6604893067535167,0.10524322128602148,-0.10098884033260787,0.9195593190086633,0.9641841253313514,1.0,0.0
MRS2,1044784.115308394,3.742788027200927,0.12021484692527865,6.593733115716185,4.28902435565512e-11,2.6526047780761713e-10,9.651271667752347e-11,1.0
PPARD,203349.06920038402,0.5722977187265528,0.2788394845768609,-7.472613977873106,7.861722131552425e-14,5.954151010406397e-13,1.7690647050756607e-13,1.0
ZNF544,515897.4175532736,3.3432995755955033,0.09860432466152087,13.499837160753282,1.5672215872564988e-41,5.014104449998196e-40,3.5266018674468826e-41,1.0
IFT20,622689.1969561445,3.378028820659449,0.12791960586798584,11.485175921169418,1.566163380392459e-30,3.018039162756279e-29,3.524220663453004e-30,1.0
PUS1,57197.68176687325,0.1625725430104919,0.6376186539974537,-2.752619484153024,0.005912056819777311,0.01733670716069833,0.013303460589498899,1.0
NLGN2,254970.21921656578,1.5997215459069063,0.15095218801229154,-1.160230110115803,0.24595513093485233,0.44541438987512627,,0.0
SF3B4P1,9558.411296620567,-0.06730169279050517,0.14797266188616573,0.22450564425233993,0.8223638755255626,0.9141846489042922,,0.0
POFUT1,368602.2499321325,0.9413633157658431,0.3287496507998739,-2.463113258728264,0.013773639916554245,0.037982523386664586,,0.0
GPR83,1844.5934789559337,0.047292337119163995,0.2877989295198596,0.2961934229993249,0.7670823713046812,0.8865494352406943,,0.0
C3AR1,199999.63580385683,2.644572966324492,0.2919525923241542,2.9648200267685247,0.003028600520061122,0.009194492211450765,0.006815033902445924,1.0
SFMBT1,11439.216351249062,1.4099624514736304,0.16561739302321862,-0.8641347088168239,0.387513894038919,0.615121675423605,,0.0
OGDH,476339.9482265001,0.9316973943439926,0.292463304613319,-4.491377803951276,7.076389669057118e-06,2.832258286949806e-05,1.5923471973969378e-05,1.0
PNLIPRP2,4782.523342409306,0.26765765568225425,0.23556594527006014,1.3641913522854228,0.17250734917583654,0.3423396340900995,,0.0
TMEM117,96944.72990345678,2.869608485981561,0.3284631173450217,4.413281527603185,1.0181545789850612e-05,4.017082611631969e-05,2.291077323586312e-05,1.0
RRP15,151691.79383595468,0.3927425305522205,0.13764182550413434,-11.645312295578439,2.4243195959085426e-31,4.918609391536397e-30,5.45526560107283e-31,1.0
ZG16B,224690.6346662171,6.234586414368042,0.2357861235460493,14.642685600488047,1.500233181729388e-48,6.806967100010342e-47,3.3758628539275813e-48,1.0
FAM81A,11594.365277036806,-0.38575390609653076,0.1672269723646313,-2.0885690164513524,0.03674653667445904,0.09276781211038193,,0.0
SH3PXD2A-AS1,4936.535635187465,-0.07604106536493892,0.5667363031614897,0.1635219230649238,0.8701075133523191,0.9377470522870707,,0.0
CNTN5,2514.0112495071544,0.2015833982663162,0.1409755252568374,1.3072540589155428,0.19112644127807932,0.36816366978729986,,0.0
FKBP6,1477.3449975608928,-1.3528861480857186,0.13356692401078987,-10.323505150638317,5.5171465005119135e-25,8.219724831061182e-24,1.2414823347184382e-24,1.0
WHRN,122148.53401374114,1.6883027180703316,0.26751938683394516,1.4946968430626468,0.13499357857560917,0.281669293758723,,0.0
FOXF1,11051.540934118433,-0.08465614775277383,0.1309101677126623,0.006376530783199845,0.9949122990144005,0.997100708075732,,0.0
RAB4A,244268.63906408456,3.1946766305193344,0.49065427525654315,6.810242283605357,9.743451138884564e-12,6.36512626101739e-11,2.1924961512251063e-11,1.0
SHISA5,571313.3408178529,2.357936040311158,0.3071863508789097,0.9839021327053568,0.32516363498675516,0.5471278118433883,,0.0
COMMD2,254656.39648625068,1.4886183579635701,0.16325152911155907,-0.3843346561721069,0.7007304248593896,0.8486410348021922,1.0,0.0
HS6ST3,48293.31465336626,1.3450439369222233,0.2501072570876431,0.5423288039090336,0.5875920162721473,0.7816289320933602,,0.0
CMTR2,178937.4463982555,1.5462715581484807,0.3715948751150473,-0.0784938849906111,0.9374351942870481,0.9717007382526806,,0.0
TGIF1,259305.75913742176,1.5023407697132682,0.2547949305381996,-0.6274211863561745,0.5303831836517512,0.7386000194212863,,0.0
MIR3936HG,16750.32881714966,-0.0163183021582123,0.21583777130752888,0.301790372927558,0.7628118702005108,0.8851881060615553,,0.0
CEP120,142323.25840416402,1.8445715941505934,0.13058836607735316,1.4135717369680314,0.15748768457435625,0.31965068471354696,,0.0
LIFR,1254919.2526991493,1.8135912250961694,0.0924925934991454,0.6155665440713622,0.5381806377765941,0.743936764367097,1.0,0.0
CALCA,3710.675594741721,0.13022536272621174,0.27105475543299373,0.43352006680498417,0.6646369910461896,0.8290410053482111,,0.0
MLEC,1021402.9589066021,2.0501195797013323,0.11950718841585203,1.6521002217801237,0.0985141217673518,0.21901290946140436,,0.0
GRINA,1932741.0982083145,0.9376703038266359,0.08022592440676697,-5.919096444940374,3.237151040458604e-09,1.7485520392780187e-08,7.284319586532413e-09,1.0
CDCA7,52512.48847189804,-0.2568425410092274,0.09453430558274915,-0.2812059820998114,0.7785524166676077,0.8911748874599674,,0.0
SLC7A9,5073.875032591028,0.2474193582131721,0.25224968668614245,0.6847692010905546,0.49348957323235276,0.7092970023240481,1.0,0.0
CEACAM19,43369.53259047841,-0.9370839867540114,0.13668214347858335,-7.966489629188441,1.632451811893194e-15,1.3812201282289728e-14,3.673384577618995e-15,1.0
DDX59,126686.49202930601,0.5586244653016798,0.13192610942026375,-9.033582972016122,1.6614091499747187e-19,1.863391700567151e-18,3.7385451161063214e-19,1.0
HM13-AS1,4119.783867453823,-0.21833107842129973,0.6196986883182868,-0.4437019831899302,0.6572580614531149,0.8254998640241953,,0.0
EVA1C,173979.82522957094,1.1248259299273513,0.20037937307431775,-3.0246137060979574,0.0024895087231104965,0.007646238792027377,0.005601955832752249,1.0
ARAP2,82049.66433529991,1.1285421870887766,0.18854136278465145,-1.3854906975070345,0.16590247503167865,0.3326714555576971,,0.0
B4GALT7,139640.16243983162,0.24327619736854394,0.6081158497970781,-4.501904307766435,6.734730452510198e-06,2.6976757374380734e-05,1.5154661717077726e-05,1.0
TRIP4,135758.81573668635,1.7040513169795952,0.15939860058041877,1.8159245504605168,0.06938194673288961,0.1634963626741511,,0.0
CRYZL2P-SEC16B,87914.57735971853,0.37901252446009165,0.14868611764790582,-9.21827704122104,3.0191225859069587e-20,3.4961579643298446e-19,6.793706414004342e-20,1.0
PARP2,183645.4037523057,1.5372315124573814,0.16996939204745418,-0.8932200268359288,0.3717393553310179,0.5988867406252777,,0.0
AP4S1,26563.73224478114,-0.06880206223864051,0.26727866595270156,-4.763967210113227,1.8982336444529006e-06,8.083689521727327e-06,4.271453615628687e-06,1.0
NCOA4P2,288.47096499479255,0.05393865867670354,0.26503566414017526,0.1938134112176252,0.8463219854961979,0.9272986248051631,,0.0
NDUFS5,613896.8412893955,1.630088233194208,0.29327233028878247,-0.40870573905800317,0.682755621587962,0.8409756434712533,,0.0
ITPKC,205712.1771643224,0.6698206690708868,0.5191039020990496,-3.3717053397185475,0.0007470432689742845,0.00242740426787152,0.001681015759896598,1.0
ETNPPL,1635.9180187339869,-0.19851210180354859,0.3869875635444167,-0.5745030030649803,0.565627468968037,0.7660913697746193,,0.0
EIF5B,1023420.3634493698,1.4354605190837257,0.2543950176128672,-1.1954156888119278,0.23192465897855852,0.4260345870305431,,0.0
SH3PXD2A,504416.7825554233,1.4885980624033048,0.2699215876104797,-1.0109095210623986,0.3120597366486111,0.5322932828479897,,0.0
METTL1,68066.47695379358,-0.006778654422996744,0.26966693811569514,-9.212240439383812,3.193877123031464e-20,3.6814412750692925e-19,7.186943517155113e-20,1.0
OSTCP2,673.5720393785348,0.15568904060788774,0.26392120991620854,0.6008577397591731,0.5479347426592156,0.7529576818866038,,0.0
CIBAR1P1,10613.256861966505,0.09773612861156121,0.1401798957778716,1.4247624648116102,0.15422587582454822,0.31495145099849436,,0.0
LINC00964,2760.2605357285383,1.2568267308647834,0.19775712841360438,6.608972015398283,3.869978600052798e-11,2.4053627886505e-10,8.708324252869033e-11,1.0
CLEC12B,2538.802674536074,1.1787671961218116,0.30850282250504135,4.08990714988804,4.315459095870951e-05,0.00016085478974975294,9.71075579237688e-05,1.0
LINC00472,131783.49890866264,3.6313744909705856,0.16574888905141874,13.851895918926692,1.238981603407756e-43,4.614744166125455e-42,2.7879879092011317e-43,1.0
DNER,19355.40289857742,-0.06233153748096548,0.07964905203115459,1.0616960245650904,0.28837370468808565,0.5055384598900684,,0.0
TMPRSS5,14145.866294986079,-0.013280904042616722,0.36766071653662663,-0.27589748561234334,0.7826268051830064,0.8926166326938723,,0.0
ZC2HC1A,83042.94662893507,0.2508433597921227,0.19631064518612967,-6.596711158583848,4.2037861988051794e-11,2.603113761567823e-10,9.45946659974601e-11,1.0
TRAF3IP2-AS1,40623.7311454836,2.5964786871079504,0.36337334853992437,4.455179068131311,8.382320114017264e-06,3.328254549646791e-05,1.886210986882785e-05,1.0
PGGT1B,134850.4983203752,1.7958742818716606,0.4368201118953069,0.34330963996560687,0.731365529393424,0.8664242480898597,,0.0
PPTC7,263490.4673647105,1.7218843536886783,0.3465303852489826,0.19208581713634923,0.8476749843295759,0.9277274749109837,,0.0
CD83,166472.79937433664,2.3180214903802234,0.1718004915385236,4.942562808634511,7.710225388524522e-07,3.40245224704915e-06,1.7349745227288499e-06,1.0
TRIM6-TRIM34,7889.2903354426135,1.8832853035883963,0.138278146790991,-0.6358341749080774,0.5248845101637739,0.7344262938680672,,0.0
TIAL1,368021.58759100956,1.8254054949190044,0.17959030631229245,1.005622185048508,0.3145973478876245,0.5352916828822963,,0.0
