,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM210B,606842.0789602577,-0.7533931111629076,0.3224585330547901,-2.670390204546615,0.007576314506973036,0.03842823750437238,0.027048201505223482,1.0
WFDC13,368.71663598609774,-0.2662660050042212,0.6685298783617932,-0.6871089649689772,0.4920140652410474,0.7354424077921735,,0.0
MIR1469,128.30848705043795,-1.7634760923007016,0.29222798324461924,-6.302673976258746,2.9255385812880203e-10,7.264359730949507e-09,1.0444465707588347e-09,1.0
THEM4,164490.38938773892,0.45444822825053666,0.6291970710363642,1.0954953084000751,0.27329969979687363,0.5436583506122743,,0.0
LINC00944,1128.2537090195592,0.17321962702109328,0.24154056401445734,0.772802852062936,0.4396390652595412,0.6952924629331881,,0.0
SP3,469810.2996110107,0.03316360709128791,0.32558989260139065,0.035906658516657315,0.9713567865642456,0.9853743336874288,,0.0
SRRM3,72309.5876277815,1.0960386997564142,0.6271131361989558,2.3202726324162803,0.020326133623395734,0.08510715848520814,,0.0
POLI,176625.38103272158,-0.30047268413840555,0.6574947535738906,-0.7720032769550803,0.44011248664061153,0.6955672643518974,,0.0
SMAP2,3720.9400137925186,-0.2185404951633189,0.8207903049907744,-1.8262675991257298,0.0678099632558608,0.2173664268529231,,0.0
TMBIM4,858860.5708762448,1.2420800008131192,0.3768042969426782,3.6869367764802923,0.0002269697176958207,0.0018662370033275804,0.0008103046216164815,1.0
WWP1,163210.17239243016,-0.5887819014895986,1.1566567073347702,-1.2618349304380079,0.2070081901522901,0.46310079652625724,0.7390399692775964,0.0
LEMD1-DT,697.0979094890371,0.22376590585078196,0.3200146141344293,0.7912812494297766,0.42877988774129105,0.6861303044939993,,0.0
TXNDC9,127628.76711808471,-0.2524792916915492,0.7540675779251069,-0.6903336447659376,0.4899843945489263,0.7345225081245842,,0.0
LINC02301,222.639530514918,-0.3494507228178112,0.6218909291228774,-0.8819959710210755,0.3777789860416214,0.6444342699306053,,0.0
HDDC3,134399.0871583376,0.43090676333961697,0.6800367875092808,1.032264775861915,0.30194809739944395,0.5736669029770175,,0.0
TRIM54,849.3801325100407,0.24031624945348892,1.4802524820909477,-0.48278144598612505,0.6292509262112196,0.8284010340260467,,0.0
RALGPS2,166940.01251247595,0.610655124311293,1.0341556501638431,1.3777943852115957,0.16826678007005802,0.4096680484534925,,0.0
PAK6,30423.714305548412,-0.30926564775582227,0.6109748410376632,-0.7925859232631527,0.42801911280201355,0.6859196543809436,,0.0
LHCGR,27348.093516315486,3.0999065840894042,0.40308304453606025,7.965065699243726,1.6513601696992332e-15,8.585352715592576e-14,5.8955211780893235e-15,1.0
TEDDM1,713.8481152258022,0.250600401181669,0.780393889965478,0.6490037257299657,0.5163359680245916,0.7539592792307597,,0.0
ARHGEF4,71599.89802510175,-0.568993538227626,0.8312578097091567,-1.3823336900159595,0.16686926609846364,0.40792477211447553,,0.0
NOLC1,667470.7805164715,0.2119198749901979,0.3186983133685189,0.8323661368081084,0.40520231004044494,0.6677496692244176,,0.0
SPATA17-AS1,2285.391430942118,0.18480122170722968,0.707036328482591,0.4722840693361226,0.6367240397549878,0.8311065225862732,,0.0
SDC1,2318161.4910048647,1.038120379385448,0.8124980593502786,2.020434657135047,0.04333832157642249,0.1551697767697477,,0.0
ZNF571,38915.549940267265,0.1487035278062008,0.4157349952220808,0.43811491912346334,0.6613029799689216,0.8471671388667578,,0.0
NPR1,329259.32536569325,-0.4869504840767433,0.34975313804589947,-1.5799616702297719,0.11411564462667848,0.31606613891884144,0.40740427920726197,0.0
SAXO1,972.1511043450597,-0.04138300319325588,0.6509730473652907,-0.11736377216954427,0.9065717912455852,0.9594359224144858,,0.0
MTHFD1,466695.8223910298,-0.034963957954477314,0.35013360985975245,-0.16940941137364515,0.8654746212950911,0.9416666068893498,,0.0
RUFY3,240115.6847156603,-0.23876486751874137,0.7653582793039784,-0.6725635325378007,0.5012250085359502,0.7419991307499336,,0.0
IL2RA,19478.01399707198,0.4733154448195295,0.5231237036126364,1.2142901042593104,0.22463696313444959,0.483259949570706,,0.0
HNRNPH1,2311973.1173650795,-0.3488089317443074,0.6683499176847181,-0.853923488204349,0.3931473842920016,0.6573426679765837,,0.0
LINC01537,8991.898889876798,-1.8033978915619244,0.28231246273578986,-6.649165333045455,2.947597493773147e-11,8.173032828567654e-10,1.052321823420728e-10,1.0
NCOA7,637698.7390505748,1.2953028112937284,0.2229027133423586,5.981243727883533,2.2144024022582296e-09,4.847404556873168e-08,7.90563833309787e-09,1.0
FAM110A,96022.39944408923,-0.3659629543380926,0.6324764804928684,-0.927059445445328,0.3538956707413322,0.6208412276520172,,0.0
BRD3OS,292697.2050166215,0.5547493878177048,0.5720549019620464,1.317973731133581,0.18751244172464743,0.43635870205395766,,0.0
PA2G4P5,13815.034970476423,-2.050043137364683,0.2546569464203645,-8.278606982126675,1.246245075312466e-16,8.184222593269103e-15,4.449219721662745e-16,1.0
RPL10P12,2004.3306066798366,-0.5250191313642786,0.8315573974584897,-1.2858839572764775,0.19848356336867434,0.45281594206050935,,0.0
TMEM45A,182611.23517798286,-0.20792602330933954,0.2487442728935726,-0.9178776598591862,0.3586829186763407,0.6261582536249096,,0.0
NRDE2,254659.8298552211,0.2951317463767721,0.3215774109079021,1.0218523432396207,0.30685079110243185,0.5780937799743349,,0.0
SYT1,217629.10893577724,1.4619011533162736,0.443695052930717,3.684574409554063,0.0002290850961999629,0.0018774445240295808,0.0008178567347167488,1.0
ACVR1B,480075.9231490858,1.3577353492620319,0.31349219016749935,4.5822409794662695,4.600193357662537e-06,5.559216718666761e-05,1.6423150964301662e-05,1.0
ESRRA,144064.09934843722,0.12027583665095859,0.7351826114351122,0.338417093926954,0.7350488941803297,0.8818819785706792,,0.0
ZNF829,67742.58414927906,-0.909208652337485,1.2321078021274774,-1.9702710606210188,0.04880731325247812,0.1684307626648054,,0.0
AFG1L,45022.48567476899,0.14471553602118514,0.884047455692247,0.4083976764681977,0.6829817389964785,0.8571685474325593,,0.0
BICDL1,71518.34068591546,0.3584248778130656,1.7624507172045538,1.490493626803948,0.13609449097681744,0.3590103617681268,,0.0
UTS2R,267.36470406276214,0.14002802533004,0.7916158275998437,-1.9819193467281488,0.04748826824302672,0.16574401874192052,,0.0
CYP3A7-CYP3A51P,14136.050659085717,1.0093182316765168,0.3653184440479305,3.0874265140274235,0.002018976835813409,0.012611656304811921,0.007207949490375338,1.0
HNRNPA3P8,26.71548242934029,-0.17835444195792183,0.755228326476219,-1.0413031561560055,0.2977348723744644,0.568910699854882,,0.0
MUC6,101270.07299753928,-0.5705349496789286,0.6423142578055393,-1.374541671135768,0.16927358267196035,0.4113166753241257,,0.0
AKIRIN1,250689.08948073606,0.07810230274656321,0.35557630021761144,0.29439098323921153,0.7684591561388965,0.8960303542227106,,0.0
TUBB8P2,185.17651516985615,-0.7522093221736877,0.8659503997282965,-1.6431098813105423,0.10036020078239684,0.2883694658059543,,0.0
LRRC2,15528.48123991561,0.40836481977275746,0.5292267593565917,1.0617619718523494,0.2883437576579295,0.559153439400378,,0.0
ETFBKMT,36670.06696298586,-0.9835995812158684,0.3000336757572512,-3.5606178326752596,0.0003699832362358463,0.0028321876258483266,0.0013208772046159577,1.0
IRGM,578.1614342668479,0.008384702056704831,0.19664474013014396,0.04313879489964131,0.9655908942119483,0.9826005900443368,,0.0
SNORD2,686.3709606055139,0.039304116280220104,0.9005587991002701,0.11368050430901934,0.909491067627431,0.9605974924254838,,0.0
RHOBTB1,333360.52675214584,1.7743607373360284,0.3669794084885837,5.155999105940094,2.5228209861479596e-07,3.9720503286638696e-06,9.006723563565427e-07,1.0
HNRNPD,1038143.2936064496,-0.33770425624462896,0.23607247434537607,-1.6246573713778958,0.10423558527666824,0.29643293795774994,,0.0
KRT77,6769.503132044474,0.014707756403596044,0.6237830869270431,0.02732607458007349,0.9781996601234142,0.9887219998059061,,0.0
CASP8,1703.4317021863633,-0.2684682225221436,0.8670870140934587,-0.7725321719472918,0.4397992998357193,0.6952924629331881,,0.0
MICAL1,180851.44498320267,-2.3833156034157077,0.22781370018710032,-10.639719917224546,1.9471375814880666e-26,4.417347122366792e-24,6.951476158231001e-26,1.0
INMT,314860.5246683538,2.843300939722299,0.40734743729117473,7.250644458047365,4.147932110519572e-13,1.468250295291006e-11,1.4808533021175381e-12,1.0
IRGC,291.9407799585932,-2.661371025785351,0.7896718523301222,-3.9993046589742516,6.352885801145826e-05,0.0005850046685151073,0.0002268043850752419,1.0
MKRN2,131752.79115278285,-1.5387671369738274,0.9310083188033507,-2.5628910955287805,0.010380460314855544,0.04982182467758756,0.03705928285511017,1.0
MIR4800,6140.2314031903115,-0.05129307393848603,0.3681326161547475,-0.16859147757405282,0.8661179845155951,0.9417853727053017,,0.0
MIR6728,1979.6481184064862,0.16738108371695892,0.263499519168699,0.6904896023151554,0.4898863464276402,0.7345225081245842,,0.0
SNORA17B,4892.24637095917,-0.1896881534092982,0.639034911284968,-0.4986353945590879,0.6180362655479678,0.8232236459433967,,0.0
TRMU,205948.16606452764,-0.1477955785356012,0.33454035802634013,-0.5498261310907008,0.5824386338263509,0.8017897918057912,,0.0
RNA5SP244,3548.5125221426592,-1.3324385543181885,0.48024982061149674,-3.246760440833326,0.0011672659541966171,0.007862111170573975,0.00416725635006818,1.0
ZNF705A,1010.4739113378952,1.4285172640054062,0.36195506210557765,4.292942044740075,1.7632104221008075e-05,0.0001803316232931379,6.29483778018965e-05,1.0
TIGD7,125360.39592443092,0.5356883201898359,0.7456720237164741,1.2345420361803705,0.21700099285394048,0.4744841774459648,,0.0
SLC43A3,2031282.5636487,2.5898395649226216,0.43851066085715734,6.2465560888275125,4.1960138527308876e-10,1.0166167543194106e-08,1.4980189655922646e-09,1.0
MXD1,122022.19010112372,-0.0985127793232804,0.8635556940130643,-0.3671444865055972,0.7135112453724968,0.8699287821829674,,0.0
LINC01948,2817.3893635148083,0.12407743932376565,0.7463722190669319,0.32358710292257215,0.746250653439425,0.8851163613599301,,0.0
SLC2A11,83807.55365473137,0.11620938186056017,0.2789020599361524,0.43465351879827413,0.663813941789968,0.8481515429982328,,0.0
LINGO1-AS1,395.62882987144957,0.1441725579369686,0.602774524608794,0.3692614795562794,0.7119328346371696,0.8699287821829674,,0.0
CALN1,2577.140244875213,-0.9510868379277354,0.17189660397514175,-5.688147241399468,1.28425071436424e-08,2.465267428996893e-07,4.584903659078628e-08,1.0
EIF2A,2006472.014310963,1.1266548199666246,2.132759712257934,1.863146809616393,0.06244161398474606,0.2042241778491924,,0.0
CLMAT3,146050.93890802102,-0.05486586729832776,0.32951848219332114,-0.2266925781194767,0.8206627986939421,0.9227141311740178,,0.0
USP4,529069.9544667372,0.4053770442562695,0.8334904724701375,1.0263921622982626,0.30470677093136656,0.5765653854815184,,0.0
SERTM1,3660.487958235757,0.4073170518439418,0.7998737076661414,1.0041898274368444,0.31528712440182494,0.5849806832303005,,0.0
LBR,180562.6144628976,-0.6032508496827073,0.4608322620212317,-1.6543968795930382,0.09804690007387451,0.28461127322928237,0.3500372519804776,0.0
IGF1,403137.64078321785,-0.15100934298174826,0.4943494838595105,-0.42687565732020827,0.6694698966938053,0.8512290909907919,,0.0
MRGPRF-AS1,3582.801668570578,-0.43272550216101074,0.8766003805437351,-1.1855576914615267,0.23579701880972093,0.4974061373116302,,0.0
LRRC20,48717.545267986025,0.3601547248468023,0.43222938535918304,1.030779870751299,0.30264405981074083,0.5742448368974336,,0.0
SPTLC3,41705.493366358496,-3.0581298169094815,0.4117277748017329,-7.731506867311839,1.062809423969893e-14,4.866497096361226e-13,3.794336076562043e-14,1.0
LPL,2156523.1257804204,0.064236162896303,0.34923321722696543,0.23596490297515946,0.813459904581972,0.9206300189951525,,0.0
SLC25A22,106436.51835176228,-0.0234216232502038,0.8998539171966011,-2.1945163189132884,0.028198312078525526,0.11169664728882611,,0.0
TIGD1,39027.74407010801,0.38797611086428274,0.5415543102091479,0.9922027194255688,0.3210986462088986,0.5909304362937363,,0.0
PCDHGA2,817186.7351950178,-0.5157423716827413,0.7798026636851592,-1.3040821797315694,0.1922055641317867,0.44350345380570844,,0.0
NPAP1,353.9351762270966,0.5524754168775393,0.6276373076357954,1.323800530224037,0.1855693000106483,0.43441668684481505,,0.0
TMEM241,90604.53403741238,-0.030514101441855273,0.29482056114217686,-0.12558798563447632,0.9000580737256375,0.9577487679753874,,0.0
SLC22A3,63802.28625741196,0.19459580801239257,0.29213500091248684,0.7229400875362985,0.46971669349634804,0.7193141801830101,,0.0
MRPL27,197806.48319632697,-0.25356730381142206,0.38438773634961576,-0.8202111843156913,0.4120957271793627,0.6744440460232477,,0.0
IFT122,674777.9689504614,1.0533369455293287,0.39027738712363885,3.004970775358198,0.0026560636844381734,0.015990849033812937,0.009482413339793222,1.0
SPATA7,27464.395907268452,-0.024194586149465395,0.8122348014536093,-1.2552556322835942,0.20938597582295415,0.4657065086151355,,0.0
WEE2,5834.493924520761,0.6213511022565444,1.2364564329893153,1.5745415542207406,0.1153623026173697,0.31828261601066454,,0.0
VPS35L,324691.7340468367,-0.4677899329644952,0.6652329559891069,-1.1593653373658768,0.24630729953326125,0.5111184189512797,,0.0
RAET1L,2646.295820554928,0.025742328439213508,0.7694889199684631,-1.7902213516890828,0.07341833390064155,0.2322122335222446,0.2621108043620186,0.0
ACTC1,24877.70437387436,0.3233080655169137,0.20692268064346242,1.6541113852744018,0.09810488322178824,0.28461127322928237,,0.0
ZNF890P,1761.7046487814664,0.20657085283051801,0.5410440853977887,0.5408287409905209,0.588625630739104,0.8066530815537805,,0.0
CT75,2261.0729119363305,0.2981872444904462,0.23533874330748344,1.3527953548569949,0.17612101715648654,0.4219971179203189,,0.0
ZBTB8OS,105839.58433994872,0.825939431246045,0.40582231069580005,2.3454323132235007,0.0190050290026375,0.08031676524315307,,0.0
ENPEP,108296.3914957559,0.4903438196336752,0.6840566232032153,1.1649570603338213,0.24403637452524796,0.5070714176750677,,0.0
LIPT1,45810.707689960036,0.2375388550981357,0.6495701110009571,0.5923892131515316,0.5535899879007287,0.7816032898479595,,0.0
ARRB1,170584.98490414512,-0.8185338396501413,0.342976581005605,-2.691100325866568,0.00712167744953236,0.03671931007295043,0.025425101681413455,1.0
PALM2AKAP2,1115236.3557906398,-0.03863114653011613,0.3771994194079025,0.1248373144565827,0.9006523457871853,0.9577487679753874,,0.0
AATBC,22136.256530144936,0.7332467733260017,0.9911624209875519,1.605869092786858,0.10830267568008968,0.30470048157797497,,0.0
SSBP2,270861.4236368687,-0.09176050723645782,0.458348963048044,-0.28805790270964937,0.7733024161652402,0.8998279162375981,,0.0
MYL12A,1599247.306508586,0.0040079820747897284,0.47254159241985666,0.21859160841258635,0.8269681902443647,0.9243893029136896,,0.0
MEF2AP1,170.6048084949732,-0.6122449634172188,0.9455310263798655,-1.496153515447287,0.13461365487371169,0.35642905712543665,,0.0
RPS28,162319.66044969467,0.228148183662444,0.20514058413064185,1.1352333653825306,0.25627755313716494,0.5218609823368381,,0.0
GGN,2702.7072494045055,-0.4179656427888123,0.6585370804575859,-1.0370326583684983,0.29972063718839315,0.5707385349894202,,0.0
SBK3,9685.725895654585,2.8703966923185953,0.4056805030107273,7.359990212817154,1.8392371327937568e-13,6.850472037144507e-12,6.566260750911044e-13,1.0
ZNF337,165429.50998043822,-0.43722903978735433,0.30215018880460986,-1.6328835977448104,0.1024934804545288,0.2929810772901221,,0.0
MACIR,112496.65167483734,-0.10638518778356187,0.34631103244346795,-0.3666757381481726,0.7138609060520675,0.8699287821829674,,0.0
LRP2BP,6437.158127184097,-0.29559951501703535,0.8748924350233649,0.12600350636462815,0.8997291490219066,0.9577487679753874,,0.0
RPL12P8,3786.861932029745,-0.37113871296476797,0.921134173340143,-4.074398528905013,4.613342230070439e-05,0.000438575068005363,0.0001647009375556621,1.0
TFEB,80687.35751931985,-1.8026207540642971,0.35006248057159045,-5.534950676984637,3.113159488584863e-08,5.509850711889025e-07,1.1114291135570136e-07,1.0
LCN15,440.3362024525189,0.2675135777540965,0.3498651698083039,0.8862903173656677,0.3754611053251592,0.642760646800011,,0.0
LINC01779,123.3217732878843,-0.566942370355879,0.9172293510451432,-1.4130125152795907,0.15765204427429869,0.39526480283612964,,0.0
SNU13,517194.0317892056,-0.41755804240112254,0.36163642514684113,-1.359207573886698,0.17408082195131502,0.41912078261409225,,0.0
RPS18,3081904.129340312,-1.383159830870323,0.3535541443059329,-4.547280443985164,5.434356386565926e-06,6.442487583218655e-05,1.940119651312628e-05,1.0
MIR6084,2383.173604395827,-0.04145762589733089,0.8752641411788594,1.2332381343594898,0.21748693168891597,0.4745747341833058,0.7764501259366091,0.0
ZNF627,66968.5523944613,-0.8460552847035662,0.6430429952313861,-1.8940377022804336,0.05822000567990292,0.19379905407886625,,0.0
MAN1A2,676443.4104265324,1.6353980905559475,0.7847638293189299,2.8070959510289843,0.004999034897848813,0.027387687349246348,0.01784705520397956,1.0
OLIG1,1074.4195823842886,2.8381324908406214,0.854615783801135,1.4111339089168433,0.1582051332582426,0.39588628905279033,,0.0
SULT1C4,2072.8616110485023,0.4743554880090607,1.0957535146592854,1.2686069342060444,0.20458128993513836,0.45967522971366237,,0.0
CMAHP,24002.03292099932,0.08933847991442559,0.9913394919149335,0.46571141571065566,0.6414220800035497,0.8341161024746526,1.0,0.0
AZGP1,4080246.4765011906,-0.0461972668288855,0.9109078657871844,-1.688498094807814,0.0913156543807798,0.26952826433319566,,0.0
SDCBPP1,516.5840667621547,0.49106951819411987,0.5153675175750451,1.2755875126078957,0.20210137066170197,0.4568333065998888,,0.0
C1orf87,246.52222233360257,0.2680995587538716,0.6365182790832717,0.6783616738952414,0.49754240335215005,0.7387951256269069,,0.0
FADS6,559.3719407940267,-3.6162011034593027,0.2837727962304196,-12.922952661344942,3.340710810579584e-38,1.8526097395114115e-35,1.1926672142777328e-37,1.0
CPE,327617.27348389884,-0.3925051028496729,0.9309018209411785,-1.4319276077711378,0.15216454024022427,0.38640549371868116,,0.0
DNAI3,2791.860843167947,0.08816989956134823,0.3475233255491313,0.29103652042282097,0.771023388582767,0.8976388459100979,,0.0
LTBR,543898.0422665831,-3.6104392762765647,1.3174818250571327,-3.6394778270105212,0.0002731914587386761,0.002185093863084507,0.0009753208659261319,1.0
LINC01623,213.90689250979185,0.040878779233774365,0.3412317066918613,0.13588852867716908,0.8919094041429517,0.9545886234252167,,0.0
LINC00324,17586.43505699371,-0.10080284405372313,0.5770058579155245,-2.1253592235649887,0.033556650012964706,0.12736215985909266,,0.0
LINC01819,25141.574327214403,-1.469483862787036,0.3810238046853844,-4.251454059398531,2.1238708039391876e-05,0.0002154520159036684,7.582431460987472e-05,1.0
PRRC2C,1113331.184116608,0.1179567590750704,0.6692598867685265,0.31921767198047035,0.749561457134623,0.8854582798955983,,0.0
CNTN2,3750.830762457276,-0.34462272930271687,0.3310588629064809,-1.196924038436487,0.2313361637110246,0.4915277961182306,0.8258932711600314,0.0
CMAS,140289.0605433492,-1.0390731959183412,0.5816915940980769,-2.3688850613765853,0.01784179716018449,0.07663374322416591,0.0636970025940492,0.0
IMPDH1P11,2435.048064332196,1.3686476737006088,0.5365131136868974,3.058278378501615,0.002226126724827042,0.013666172796570439,0.007947495338778086,1.0
PCM1,1067284.321547077,-1.6472606882976384,1.211187808973466,-2.612607326189637,0.008985447465028707,0.044387759616612156,0.03207894728037073,1.0
TRAF3IP2,213872.25454889057,-0.3848607093589547,0.3333287962714056,-1.3538353949646007,0.17578889860457714,0.4214036469430569,,0.0
PGAP4,26470.89987130693,0.2446455535586632,0.294731369600441,0.9230172069840843,0.35599823822605814,0.623871912565399,,0.0
DBX2,519.9555200786326,-0.3180721174505434,0.8682526820206423,0.2652272397865686,0.7908344117850139,0.9098788725723845,1.0,0.0
SMIM7,773386.2160933962,0.8217807010587912,0.7459172663358561,1.829912864595003,0.06726296945523758,0.21589034119041203,,0.0
DCAF11,357209.808128834,-0.18123839176454903,0.7727706876989916,-0.5143415160069992,0.6070132405639496,0.8170377787902949,,0.0
TCERG1L,1108.9355221552207,-0.720821552267737,0.661427683246494,-1.6432415314328517,0.10033297013007038,0.2883694658059543,,0.0
MAGEL2,4369.1740339625185,0.4311234920677981,0.7440197026118919,1.0442323412702,0.29637790728259295,0.5679467439523923,,0.0
LUZP2,17569.377165467544,1.1913608891180132,0.8434923739361241,2.207058772454337,0.027309953575239975,0.10886899224762198,,0.0
GUCY2D,4873.254187370381,0.1904676599879277,0.9784943575573058,0.5752638155731015,0.5651128894404508,0.7880632666100279,,0.0
RPL23AP18,19614.219961329025,0.010868532940026316,0.6575644656547244,0.014591341602818168,0.9883582069188679,0.993752774938296,,0.0
SPTA1,4401.500986745166,0.3469356581389852,0.28452310562941985,1.3402515034285358,0.18016359239900848,0.4269688934774223,,0.0
RPL6P6,243.69428087177343,0.29414746322850266,0.4319194076193219,0.8507455585872308,0.3949107095600881,0.657657441246046,,0.0
ABCB5,23567.86382155172,0.6649323399737237,0.8074202616307542,1.479870630287999,0.13890777494566342,0.36335885993386063,,0.0
ANKRA2,67517.58113475214,0.041697380461162836,0.9448507116807554,0.12301621030563818,0.9020942614970942,0.9577487679753874,,0.0
RPS15AP24,78111.70333179372,-0.2622210772198924,0.7909305696102498,-0.7399872967605708,0.45930770241923413,0.7091179268410106,,0.0
RPL35AP5,1128.7851089752614,-0.754360303919779,1.071819495529353,-1.7458944291394805,0.08082929808970503,0.24734459029167247,,0.0
BMP3,15587.160195672113,0.19630898916556336,0.5761002506445725,0.49479463330415185,0.6207450930149483,0.8237022882599478,,0.0
NXPE4,652.5645436828806,-0.2726178207832631,0.3373435369790751,-0.9305831149287467,0.35206925213327156,0.6197285044235978,,0.0
GRM4,17015.156442407144,-0.35013846305700663,0.25618676268780044,-1.4868932133838457,0.13704301698706936,0.3601799356411075,0.4892572945511181,0.0
QPCT,128971.53944669315,1.2217209166913163,0.715932040915002,2.3439361237948417,0.019081439019515825,0.08050334923618215,,0.0
CCDC92,337199.9634829092,-0.379181043134822,0.19585777996352563,-2.0923317137577806,0.036408852650194994,0.1360154068691042,,0.0
ZNF532,386570.5324373742,-0.08023647366041577,0.37321269722175787,-0.2993085042799899,0.7647046663779898,0.8951129412561704,,0.0
FILIP1,119381.95131511078,1.6267067970502405,0.3509539003666376,4.946749053419399,7.546315899015657e-07,1.0753512402327003e-05,2.6941103470663194e-06,1.0
MKRN1,2523213.272601821,3.0484057745289093,0.42629465639025305,7.145873781886678,8.942520142088935e-13,3.010229689048829e-11,3.19256924386022e-12,1.0
NPM1,820716.4219881886,-0.6047152570273979,0.4607036065909984,-1.6525506249943835,0.09842235389859179,0.2851032600296993,,0.0
DAXX,1418013.320257058,2.4329594200359708,0.29070858373093433,8.609624019647946,7.330058496088845e-18,5.460346560295436e-16,2.616904288553607e-17,1.0
EDRF1-AS1,13178.3051977105,0.20029866770723925,0.5781046150382609,0.5105813019157152,0.6096442714994151,0.8185823849719186,,0.0
KCNAB3,13509.498361856222,0.42893372288306164,1.0368364459145867,1.1449632542400991,0.25222437934953346,0.5171946907697295,,0.0
PHACTR4,351406.57122591615,-0.22786909736019303,0.6436855130952829,-0.5894996403858659,0.5555261533071937,0.7832291048463852,,0.0
CYYR1,210499.3160872804,-1.5113841045155814,0.467012694447212,-3.692227747841503,0.00022229825676902426,0.001830842573488779,0.0007936270382934193,1.0
ALOX15B,237483.90852905708,0.10191141454316326,0.6045529046610948,0.21321091565004172,0.8311624545563194,0.926026258376757,,0.0
MIR4426,118470.55319416826,0.0787874642485587,0.2643141522819127,0.29858220759529724,0.765258842780624,0.8951129412561704,1.0,0.0
NPL,47633.39837182891,0.4297677486840878,0.4415366388658301,1.2087888781756846,0.22674396550430476,0.4859077423065629,,0.0
HEXD-IT1,3431.7057814389227,0.4812917423352977,0.19542677353460683,2.5825185291727326,0.009808209518328653,0.04752696476308573,,0.0
CLN8,109224.7434586247,-0.28246204231109656,0.31747046191035966,-1.0206962306968115,0.3073983809016093,0.5780937799743349,,0.0
C1QTNF7-AS1,7206.21309629379,0.4685491628724295,0.38920588695871067,1.420595136814513,0.15543449310838064,0.3916070444744714,,0.0
MSL2,813503.0846059329,2.9642375263210616,0.4182878595693963,7.362076787092978,1.8107075646161577e-13,6.794918387217476e-12,6.464407335478714e-13,1.0
SF3A3,258243.11950141145,-1.35423783979314,1.3007138284853377,-2.3041184768227643,0.021215993822099898,0.08816738148717784,,0.0
LRPAP1,693641.2336243391,-0.28759269244972835,0.8234827491848073,-0.8909476141431578,0.3729572746899731,0.6398929146479905,,0.0
PCNPP1,1239.614792366646,0.26910009564001014,0.37732615214261445,0.8463371342515592,0.3973646977764408,0.6598538949807701,,0.0
TIMP4,289403.5568586795,-0.7290951751048077,0.49152454776203397,-1.9148105515435148,0.05551666835032492,0.18621215842504815,,0.0
PRL,13734.379171848946,1.927357653941761,0.40503192130429405,5.098668985426173,3.420500942257303e-07,5.269049445310556e-06,1.221153090329485e-06,1.0
PRKAR1B,217681.84201278552,1.1685550933473783,0.37444091215781344,3.4518889456688036,0.0005566767955634346,0.004079844180113219,0.001987391907480044,1.0
CARD8-AS1,65478.24186831779,2.397404350293961,0.3101957045844582,7.976383126635333,1.5068371653223007e-15,8.08669278722968e-14,5.3795595794875554e-15,1.0
LOH12CR2,1911.0053960435034,-0.22920106217553407,0.8606732711711224,-0.7947505688698187,0.42675861012845107,0.6853128131116792,,0.0
ARPC3,62825.32800123668,-0.2457168044218428,0.8288169814845552,-0.9122377842882607,0.36164355765963296,0.6271696317568478,,0.0
LMBR1,165064.35533798102,-1.2954586070237701,0.4615535392248437,-3.318185329903726,0.000906043461616382,0.006220169074177941,0.003234665891936597,1.0
HEPACAM2,18352.45364821887,0.18041040188715626,0.548003222763134,0.46854949446445365,0.639391685152496,0.8325603706225169,,0.0
RNU1-123P,404.91014358985217,-0.4629427441920157,0.595078605697988,-1.1521602406884357,0.24925523242153047,0.5138508323072527,,0.0
CLCF1,2867.6269191830156,-0.021141613193870912,0.8766940591737122,0.890940619032406,0.3729610275918662,0.6398929146479905,,0.0
CCDC8,46289.555218676775,-0.2152165113027844,0.8560328980747709,-0.750585938695004,0.45290188615535365,0.7052117108872092,,0.0
PKDREJ,3615.831579204287,-0.29467854387398906,0.4391243628444868,-0.8526388672889952,0.3938596016841136,0.6573426679765837,,0.0
DYDC1,501.474783151451,0.37976144577409693,1.9903703379214517,1.6524540389308682,0.09844202717387697,0.2851032600296993,,0.0
CHCHD3P1,440.75103187972064,0.5322958977590553,0.874712006235897,1.2682797592495314,0.20469806265159973,0.45967522971366237,,0.0
CD40,104569.96326245564,-0.011784084617414526,0.34141106283467965,-0.053559948026308014,0.9572857675269499,0.9802682960319244,,0.0
LINC00858,1090.0670551318867,0.737243225567641,0.4334712508708498,2.0491951128022228,0.04044303978044257,0.14733476207457566,,0.0
STAB2,11724.82080432107,0.041493510596132974,0.9478723958179217,0.12383811043291319,0.90144345629045,0.9577487679753874,,0.0
TCFL5,88272.23218824326,-0.5884113016578989,0.31920142284133335,-2.0761978667861825,0.037875654503236524,0.14002769750048405,0.13521987956055329,0.0
MAP3K5,849062.5763145469,2.787629641159171,1.0568956062265098,3.344356745609517,0.000824736103421159,0.005765067075875356,0.002944390480811877,1.0
LINC01340,113.32833263331788,-0.05811663827089883,0.37998348730137066,-0.1860218114573269,0.852427656786995,0.9360996649738321,,0.0
NFU1,107278.6607883434,-0.4980653185744785,1.0035290363040716,-1.6332614021997454,0.1024140308822878,0.2929217353200564,,0.0
MAT1A,8395.857971168987,0.19430450712024,0.38407221256721924,0.5958344476423607,0.5512858286423646,0.7805631119371241,,0.0
