,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARMC1,272233.6191684813,2.7632756949800203,0.2599667514809473,4.557180525115554,5.184486205365749e-06,2.5368402599000445e-05,1.264700422824069e-05,1.0
ZNF131,278641.6792588683,1.5401500887286266,0.1754113222515448,0.3396124970379744,0.7341483656762231,0.9205055939075896,1.0,0.0
SLC29A3,80429.21038363877,1.076927692575517,0.35844011716546126,-1.3145527556305412,0.1886602568988296,0.38558695421050715,,0.0
SMG7,523890.1703663647,1.1562989290218624,0.2050681683938867,-2.1426692549189688,0.03213966581123378,0.08661396979690486,,0.0
DDX49,924721.4915871408,4.005476957733164,0.20704900853248556,2.8939915921931347,0.003803783471882978,0.01240018504779095,0.009278926348078172,1.0
HAVCR1,675.334562958137,0.11326327751738331,0.24131551220959857,0.5085804917201099,0.6110463059699531,0.8389909527086757,,0.0
SHC2,239554.07563337413,1.751158800638945,0.19391473956703714,0.6955231795918622,0.48672748994583903,0.7368082809583508,,0.0
TMPO-AS1,31288.61926043567,1.5252483683845621,0.33220845840058394,2.054951186620125,0.03988371972083621,0.10465806788995453,,0.0
GOLM2,554943.8235123738,2.0083147119641933,0.15898610298301916,0.6490792465066908,0.5162871553976265,0.7634930941006085,,0.0
NOD2,36845.20229790594,0.8958209884945904,0.3768352262662047,-0.6858840804984137,0.49278620972294207,0.741929403537618,,0.0
PCNPP1,1131.3221055450638,-0.158695771156294,0.2001056498056399,-0.9299039211604315,0.35242083259801904,0.595844300642518,,0.0
LINC01028,13659.882998728479,-0.3739220630804267,0.24079444885837634,-1.360096495086593,0.17379939006809297,0.36188266826443555,0.4239651788024692,0.0
DYNLT1,367246.57697874855,1.9796032982872742,0.22746349259326346,1.8626963628265663,0.06250499790506316,0.15474327606357652,,0.0
NR1H2,553061.6046396305,1.9032525358422983,0.23188546308017122,0.9595017872861222,0.33730601971672436,0.5779245947154725,,0.0
CRACDL,107609.59478574137,1.7248881099980493,0.39350666230183007,1.3540514718161885,0.1757199568937221,0.36457456565912805,,0.0
TMUB2,247075.12469918566,1.4952617473560212,0.40522968828227207,-0.28796827122190805,0.7733710262520418,0.9436951168722342,,0.0
PLCB4,246675.80828726952,1.2697027922776654,0.21115512194566796,-0.9946525014755937,0.3199053033465723,0.5594419653128039,0.7803750581636082,0.0
ENTPD4,304644.8258653718,2.4515614866578703,0.3917021288214623,1.907347363465336,0.056475620684455885,0.1419999107486747,,0.0
PARVA,579779.9572064776,1.3970333914937605,0.252812894964766,-1.3540934554560287,0.17570656388888195,0.36457456565912805,,0.0
TPT1P6,12135.049372524243,0.49008474463874035,0.3246117758177458,0.8824582031320589,0.37752907288139104,0.6231347280964548,,0.0
C21orf91,91700.42486147556,0.6174403988297769,0.4064768024553846,-3.379328480570641,0.0007266313221389166,0.0026627143383225645,0.0017725400433994784,1.0
CPEB1,25432.073775304132,2.0051494051179723,0.6239511025675945,1.8960213183915855,0.05795722561520943,0.1451402473886153,,0.0
HTRA3,653443.2791696299,1.9642773643381324,0.14761375011934533,0.33188189682010893,0.7399784406208445,0.9258541983300663,,0.0
LRRC8C-DT,3197.103396254336,0.6015728154290447,0.006137588341003264,445.49208030136225,0.0,0.0,0.0,1.0
CLIC5,164482.14739950252,2.537148851508934,0.1566567251256505,6.358369458225672,2.039065636652267e-10,1.514536988830425e-09,4.974084356075985e-10,1.0
RPL7P22,11413.822173619443,0.003532245615368101,0.27286031777841246,0.14582046493118625,0.8840631199107445,0.9999935959945415,,0.0
SEMA3F,440790.5990088425,1.3502535245372114,0.24027686298892692,-1.6299832845427922,0.10310502983453271,0.23692320621738155,,0.0
ACSS1,353265.8819689724,1.2167860388510496,0.2858456905801238,-1.5229217676993696,0.12777827911677814,0.28419848086980376,,0.0
LRRC4B,33475.94530671938,2.4084738990723094,0.5691567607327984,2.751133161849634,0.005938949595736726,0.018701134026701576,0.014487437650206257,1.0
CARTPT,81737.27064853771,1.4395030709675238,0.3240899665114252,0.13481367298972854,0.8927591950496975,0.9999935959945415,,0.0
GNG10,166890.8164387631,1.6341371318549855,0.34588047493439317,0.7262773146058464,0.4676687834457739,0.7173835056366556,,0.0
PADI1,1414.0501463372707,0.4783796630720393,0.259095097017725,2.105789058323169,0.035222679698450866,0.09360830371404061,,0.0
ASB1,152068.19272412983,1.1984643153816168,0.3522338315857892,-0.8224857625358851,0.41080048646549905,0.6592621311734101,,0.0
RNU7-1,3350.098697878953,-0.34515767822632143,0.31102153812044164,-1.204129552134272,0.2285395093459054,0.4410830205512041,,0.0
WDR81,297901.92300527956,1.5141227494645524,0.3281421664826363,-0.39467802564802135,0.6930805219573566,0.895460752029295,,0.0
TMA16P2,749.8602047254356,-0.0584475397682425,0.28147018669841894,-0.22193524654212396,0.8243642918880809,0.9719170462287569,,0.0
CTNNA3,5116.444623405598,0.09513182258210605,0.18326436434362905,0.43388337857445786,0.6643731303268998,0.8793121966219987,,0.0
RBMXP4,3723.824648246591,-0.04460604182736086,0.18463011257375006,-0.33480724575881426,0.7377704943425069,0.924250134855284,,0.0
ARRDC2,189157.243633263,1.0662403211215605,0.6308386627261575,-1.2046379255798454,0.22834310905765665,0.44093630841175757,,0.0
FLOT1,1046769.973183772,0.8292811458163174,0.231501609101615,-5.070317742076139,3.9715208612521294e-07,2.197545523116339e-06,9.688103919115043e-07,1.0
UCK2,268067.8259885978,0.8816711330726985,0.2783691244172379,-2.9759043469130906,0.0029212596230410405,0.009778676578536441,0.007126103019842538,1.0
CFLAR,1105672.7882144796,1.5968317980019309,0.24061873160032574,-0.5930610113187438,0.5531403219142812,0.7901326120990777,,0.0
EEF1A1P11,219637.8312872787,-1.4311459893442775,0.000978848059539719,8.38180983891353e-05,0.9999331228334578,0.9999935959945415,1.0,0.0
VTI1BP1,13813.899082470429,1.7943245713784963,0.46393187509817224,2.195846421700057,0.028102937715962135,0.0771092700056993,0.06855413594348339,0.0
IFT52,213764.9633004291,2.796867362370033,0.41053472849682676,3.6684346334481246,0.00024404006816497014,0.0009471259566184806,0.0005953098632509121,1.0
PHF10,382379.2324555817,0.8113059003880373,0.6227364995975567,-1.965285654956122,0.04938118494849964,0.12626101131043121,,0.0
RPS25P3,364.59360412225305,0.6821674425206186,0.37257455400674594,2.1996452917074305,0.02783207111289104,0.07642666472343353,0.06789338559356753,0.0
HTATSF1P2,32454.937044552596,3.274916855625367,0.36043282623197365,7.257478175150235,3.9437359169592093e-13,3.665397758201753e-12,9.620325494400496e-13,1.0
SRGAP1,87527.72874641194,0.40195223945236425,0.5855042243017375,-3.1130763112607864,0.0018514813783413971,0.00639055571182705,0.004516492453226741,1.0
FOXC2-AS1,1593.019319398289,-0.07083461138461446,0.2478219485344566,-0.11858775237497347,0.9056019690642643,0.9999935959945415,,0.0
PDK4,3078870.563062592,1.6685197409532733,0.10392452867087734,-0.49166634883750926,0.6229552309788908,0.8504293101246291,,0.0
IMPA2,167891.78016501517,1.5560258737237436,0.20450675510784713,0.383566890869598,0.7012994835745685,0.8988663899642197,,0.0
PNPLA7,38858.431855793824,-1.502949621971664,0.0017259430739274516,0.0013164414552700753,0.9989496319910236,0.9999935959945415,,0.0
TPT1P1,4504.627355226314,1.2688267415845198,0.36433784650280915,3.9214128506949795,8.80312870162777e-05,0.0003655275819452929,0.0002147429880245562,1.0
RAI14,159838.1035147127,2.728346266838946,0.32350344723887065,0.8579329848709073,0.39092946919508575,0.6376238499191742,0.9536309778849819,0.0
KPTN,37163.82453113931,0.1674812490145706,0.3797436318747751,-3.136225257633255,0.0017113770163126674,0.005923358313742388,0.004174722721611204,1.0
SERBP1P3,549.6838047128757,-0.11126472169753485,0.24909071117530204,-0.5134098077155282,0.6076646864265194,0.8364187672241473,,0.0
PBLD,56905.59745825459,0.9911224770743893,0.6498285710650247,-0.8993584219719601,0.3684617781628783,0.6141336826784268,,0.0
ZNF594,42084.38073927663,1.5170472531617445,0.24297016879863853,1.2750291634832582,0.20229891981188608,0.40549152963097324,,0.0
AK2,525194.7529341696,1.7523661527571712,0.1624920423148136,-0.4868706517503727,0.6263499980914504,0.8541040172303286,,0.0
RNU6-1039P,407.637661480239,0.11839341214636193,0.36093773390454503,0.39318250583783015,0.6941846897109448,0.8960156485682458,,0.0
TTC38,144564.93573572466,1.4891380014865025,0.5714151753688932,-0.31273562449885167,0.7544815277354786,0.9344607743524725,,0.0
HSPA9,208650.98891392062,-0.8810954205923032,0.0008462094168877505,3226.9323417356563,0.0,0.0,0.0,1.0
FBXO6,69762.9174328605,1.3842101498320265,0.22027799223183814,-0.43552067491110197,0.6631845353273167,0.8779718874850497,,0.0
GMCL1,103566.68311989043,0.4234975658382475,0.36346127707083253,-4.806052398399279,1.53939569402872e-06,8.045155925546954e-06,3.755192526342787e-06,1.0
CLEC5A,46096.01871280605,2.115529706210931,0.2901226925733548,4.377561828405017,1.2001432158678838e-05,5.6190570266384694e-05,2.9276220871928683e-05,1.0
ISCA2,83643.1233556118,1.5811475330190738,0.29885511934732406,0.8302228422804749,0.406412802742079,0.6555935030658424,,0.0
JMJD6,89116.88536063943,2.8828887831546126,0.3704312052948975,2.1258126242892934,0.0335188644441229,0.08975927261155696,0.0817657147803604,0.0
KIAA1671-AS1,6670.192611239043,0.246322424623081,0.19145265039192022,1.3401214946811246,0.18020584899491543,0.37119578717854845,,0.0
EN1,68365.01283604733,1.4178974182286497,0.2853776917131438,0.745131252718746,0.45619237754709063,0.7058199775101857,,0.0
OR7E2P,426.01757398342215,0.029961381168933383,0.47095114808115845,0.0890166525011867,0.9290686758755297,0.9999935959945415,,0.0
OSGEPL1-AS1,2568.166570904586,-0.1932683387470978,0.3402069977329202,-0.5623183918887157,0.5738991096256467,0.810048205922399,,0.0
ADGRE2,8521.86829521172,1.803839120194011,0.004031684482730151,-159.2442993803381,0.0,0.0,0.0,1.0
PTOV1,461973.567651014,0.5198991901896023,0.18566768494643052,-13.308140949243418,2.075827576383463e-40,4.4465473964505855e-39,5.063761209056629e-40,1.0
CLIP2,138920.44392476958,1.5611635208282055,0.5414491772194555,-0.0785962633360635,0.9373537597718611,0.9999935959945415,,0.0
RNF144B,458041.09629657696,1.1044372692181819,0.3753881210280717,-1.4306657836404812,0.15252602405822058,0.32657974520573957,,0.0
WRN,11354.732905812149,-1.5221343830443708,0.0032372349347238915,-53.41757012613416,0.0,0.0,0.0,1.0
PCDH1,482180.3834406372,1.9956081323368187,0.13987084808126476,-0.7292170322022193,0.4658689141930977,0.7155831549529099,,0.0
ZNF670-ZNF695,8522.109198582755,-1.3864219625701206,0.38133574268187864,-3.931415397262435,8.444721421977026e-05,0.0003515229742876342,0.00020600002256640926,1.0
PAIP1P1,5636.906922184184,1.125943906578933,0.38741323710416786,3.3220779399133806,0.0008934973209176057,0.0032338253290063596,0.002179591949511129,1.0
KRT32,1405.1355024453323,0.5262639415595377,0.37328544724906015,1.743419695990814,0.08126033032810914,0.19517339204407735,,0.0
EEF1A1P5,5171503.937161921,1.1668808332427307,0.00020696486218916077,6.4266532250214e-05,0.9999487227261765,0.9999935959945415,,0.0
IFI6,1256721.9391075042,1.2853989084778141,0.27656670193503735,-1.5478281517236834,0.12166367667512448,0.2724196546817166,,0.0
NPW,4782.729461226643,-1.359337926118254,0.3685807093795045,-4.146154570526097,3.38105625205554e-05,0.00014815497589121333,8.247728130014273e-05,1.0
COL25A1-DT,44.27599062642615,0.7309256142795307,0.05189838450955251,-11.466068821735883,1.9533296302824914e-30,3.624188916260191e-29,4.764940461749714e-30,1.0
GTF3C2,94799.62366579274,2.2648446129015465,0.0012039158049573205,-0.00012710811473210496,0.9998985823979756,0.9999935959945415,,0.0
NPAS2,142383.9748223043,1.415751050668333,0.2459016589589778,-0.5658066681373445,0.5715252130366717,0.8073824903102259,,0.0
ADAM23,19214.423623289866,-0.48807795456829833,0.42671025181456185,-1.6956531797841246,0.089951580217442,0.21277172363282135,,0.0
SRRM3,5370.223747559144,-0.9846505734163146,0.005277884950422163,-0.00145378692784787,0.9988400462641662,0.9999935959945415,,0.0
RPL11P1,158.97207352950707,-1.0340913755582448,0.35268793220973693,-3.2856092281702165,0.0010176207861918487,0.0036478573141056777,0.0024823779784376916,1.0
FCRLB,20532.641999300766,0.6208908020002698,0.6445487130550805,-0.9686509507107316,0.3327193728603025,0.573667310166932,,0.0
KIAA0319L,471727.07070703164,1.3887802877954896,0.2612758261888982,-1.3298907324605143,0.1835542753232926,0.3776254691420253,,0.0
CASP1P2,1218.248993828529,-0.0557583294976911,0.5423378443324979,-0.1672055597753159,0.8672083099376543,0.9943112048929089,,0.0
GAL3ST3,263.1691631875866,0.950323940972947,0.2914039083524896,3.5472816964061953,0.0003892281732071066,0.0014795413651764425,0.0009494808467627905,1.0
MRPS31P4,12641.985723144133,-0.11188865182967056,0.21294660725536405,-0.3390168577339783,0.7345970307621578,0.9205055939075896,,0.0
SLC35F1,23215.476392436587,2.4691149946149835,0.28493092556440536,5.853103100293436,4.824848142373239e-09,3.2022363136416006e-08,1.1769705317001385e-08,1.0
HIF3A,719664.6630107671,3.127744519324241,0.19159970980956387,5.357781387865787,8.425009256418402e-08,4.976239195122396e-07,2.055191651944489e-07,1.0
LINC01572,2265.4430433000457,-0.2516806922077687,0.2071270551025662,-1.3964007226413664,0.16259385761721312,0.34211886313976,,0.0
BET1P1,836.6175785657122,-2.6586998355638003,0.4319147966441657,-6.538705123831443,6.205373440728723e-11,4.824146237177111e-10,1.5137350362989765e-10,1.0
LARGE1,186976.63934873673,2.110847697399764,0.4932922343277927,0.7980591554433623,0.4248361624446544,0.6718495838914037,,0.0
HOGA1,9634.140983320442,0.1096068967911664,0.7191061013001424,-0.49179699750102124,0.6228628593033395,0.8504293101246291,,0.0
SERP1,1289143.3745284025,1.4823423860967657,0.17509866049162853,-0.810723402735167,0.4175245306740841,0.664074229634912,,0.0
ZKSCAN8,240914.00534742768,1.2455467826833404,0.5256053437126751,-0.9511765602277849,0.3415147551754292,0.5833333822999887,,0.0
HSD17B4,676918.9853736793,1.8869256470586657,0.1540478846211564,-0.6507825542360838,0.5151868634256309,0.7625437827275575,,0.0
NECTIN2,732861.055966859,1.1455330946534124,0.15951360459090833,-5.226844405498881,1.724274830908822e-07,9.926015779776161e-07,4.20618557236849e-07,1.0
TRIM32,89803.13673758676,1.4087821738886106,0.2174151551571948,-0.9388915399633558,0.3477864332392282,0.5900075079187587,,0.0
PPP1R12B,599103.3924726711,0.42395750794227094,0.1949131002888545,-6.989301384089113,2.762583997286361e-12,2.3979229096445613e-11,6.739030660047031e-12,1.0
IL12B,1659.6121406393431,0.4960631503757788,0.28407157958023144,1.8794062700881202,0.06018904084213142,0.14942759873876002,0.14682478144822966,0.0
KHDRBS2,695.0079677674378,0.22732502811553118,0.5523563920336496,0.6196579536047531,0.5354830031877061,0.776015002587062,,0.0
CTLA4,10603.800811115756,-0.03277030046891985,0.26814205033917304,0.19932990106890872,0.8420046907848076,0.9805052290496907,,0.0
LINC01537,14610.048224609816,-1.3374810853422197,0.228486443955164,-5.810970055294418,6.2111874039199696e-09,4.084326262577677e-08,1.5151532909562347e-08,1.0
XPC-AS1,647570.6307140186,3.86524897413118,0.16003265811389675,6.635180267642815,3.241061875164606e-11,2.596491142688049e-10,7.906226695477298e-11,1.0
FBXL2,65604.74474978381,1.6536331931476431,0.2879363063153666,1.7385543171572224,0.08211318796181638,0.1969374921275471,,0.0
GNL1,122951.91556518133,-1.8414061224191833,0.0011649200419669963,-191.6157430578117,0.0,0.0,0.0,1.0
RPS14,601888.0969880291,-1.2970996115748603,0.0005718197193438866,-0.0002748722372235355,0.9997806836884877,0.9999935959945415,,0.0
RCCD1,66910.12571429636,1.943340124673719,0.450270142597589,1.3892295214223795,0.16476296741927954,0.34522752745156343,,0.0
MYL6P1,323.45874694276506,-1.128957987132069,0.5371246008876407,-2.6565421805523974,0.007894657402586366,0.024232616910398866,0.01925817942146068,1.0
RPL24,3298521.0143097057,2.752675892258845,0.10281033131613286,3.7318405089037934,0.00019008584361421147,0.0007487911961156507,0.0004636942548770916,1.0
SLC35C2,5684.985475454594,-3.42008318253453,0.0038694043477456768,0.0028866067439978194,0.9976968242443899,0.9999935959945415,,0.0
PRR5,54829.107996806924,0.14874817099904358,0.0018059542465161335,-0.000400427467005305,0.9996805051148931,0.9999935959945415,,0.0
ITGAV,274329.6190509303,0.6412128150694246,0.0007603966377605223,0.0005425771937625253,0.9995670860552941,0.9999935959945415,,0.0
LRFN2,3253.382672528935,-0.6646764350659908,0.7712518725293243,-1.695240567327161,0.09002979411905108,0.21285585146763808,,0.0
IGKV3OR2-268,2540.6385272946445,0.3016408292394553,0.4993117918229869,1.0101188122802869,0.312438370233579,0.5506284978233732,,0.0
VIPR1,84495.86081177616,0.7731608696877091,0.8520156295294278,-1.086989420072947,0.27704148543874385,0.5063032053550972,,0.0
NECAB2,2651.1943339694235,-0.09874772318895426,0.5521872064040536,-0.2837062127178248,0.7766355332273436,0.9448885621142988,,0.0
SRM,392053.7789483404,2.607240926756849,0.14016402614939463,1.4409251901630202,0.14960581865647035,0.3217072989721859,,0.0
XIRP2,2410.1634922031435,-0.20123033241811564,0.513371614696177,-0.39790478251368155,0.690700374578526,0.8944695302338929,,0.0
KRT8P31,618.9024892890687,0.48443702431323976,0.4331160860437832,1.4486660038614019,0.14743087879381453,0.318678006089185,,0.0
TMEM239,4.419571263707749,-2.265667676561682,0.1306914499701219,-1.9641536608039247,0.049512274832572874,0.1265313690165751,0.12077994315218535,0.0
NPY1R,566429.597965835,1.4870771699090972,0.37231592656125434,-0.6782742941760601,0.49759779419082506,0.7466959082400505,,0.0
EGR2,88122.10790874744,1.5490954242630663,0.25449541250831953,1.1418898695392143,0.2534998000429979,0.4742594556470042,,0.0
RAET1K,970.91364497144,-0.08019717632824964,0.21822587097000096,-0.46758103117425187,0.6400842325294324,0.8631884367885427,,0.0
LINC02334,963.2383818017937,-0.376321273456447,0.2862699202694873,-1.4908488509600737,0.1360011828415771,0.29834134198614765,,0.0
CDK5RAP1,269825.984079359,1.5641197629251873,0.2176372024555498,0.2544955914483289,0.7991127095183899,0.9557564182138232,1.0,0.0
NPTN-IT1,13072.144289503523,0.427278238399536,0.5201301618246509,0.9401089013399222,0.3471617034011574,0.5900075079187587,,0.0
GAL3ST4,153533.7267086855,1.8805042901509261,0.2947559121938544,0.9685849271430114,0.33275232677484834,0.573667310166932,0.8117140092537968,0.0
CYP2B7P,2212082.2703953916,3.5635632817391296,0.11852299328914088,6.5899941684872365,4.3984385186796496e-11,3.479018486011114e-10,1.0729524265263993e-10,1.0
CCN5,428964.1502876108,2.120385424414247,0.5122273478558277,0.8881401682098691,0.37446535807193815,0.6198974996530896,,0.0
SLMAP,403954.1361788367,1.702310360295818,0.23810529570821018,0.3047695253736501,0.7605416932192077,0.9383693476225571,,0.0
SLC39A1,1266785.2255026312,0.6421514560613217,0.3715541249194277,-3.2578905101733286,0.0011224370435883194,0.003987247889358934,0.0027380661214805972,1.0
YWHAQP4,931.2444681148688,0.016795374818724857,0.6128625859379735,0.14390099510983517,0.8855786498833712,0.9999935959945415,,0.0
SETP14,374697.39625419886,1.7750363559030624,0.2638343162089421,0.4393044667122069,0.6604409381022516,0.8757334543220875,1.0,0.0
SCAANT1,481.5232255754664,-0.14547671976166698,0.38481349170036777,-0.46871982335209084,0.6392699155657406,0.8630235960228362,,0.0
MYH13,2679.3438464955734,0.880512376382095,0.3589757860523127,2.8602609808450232,0.004232925030533177,0.013674128690868016,0.010325771665391538,1.0
ELL2,586548.0554358836,2.3271486186429926,0.27875190756798685,1.6526662690731853,0.09839880289354286,0.22789254071539322,,0.0
LINC01978,1444.8911785576188,-0.04227821811454112,0.1226302863559238,-0.3340629252156394,0.7383320758889649,0.9245549564818554,1.0,0.0
SUZ12,323679.9176495916,2.4265925004535305,0.4522996880037472,1.027222183558962,0.30431585462788124,0.540897589190796,,0.0
PAX3,8436.684582605874,0.0307085978127347,0.1888434408041196,0.44820171582704665,0.6540076245257915,0.8713700090785439,,0.0
FGF10-AS1,3795.1910875169488,-0.7202055846392081,0.005637677391777254,-33.76018439095494,7.578378356119539e-250,2.1990515334530593e-248,1.8486650232352208e-249,1.0
HOXA7,68411.20345117003,0.9860065358791333,0.3474151537870059,-0.7901593105670018,0.42943473560675627,0.6761226389316468,,0.0
RANP6,8190.10040028322,0.43083700907523204,0.4302668031627132,1.5064149634800883,0.13196068179342454,0.2915519091770615,,0.0
ATP11A,281132.4397046822,1.8107647279415189,0.20562914197403023,0.5195471553580274,0.6033792381820745,0.8335320169622508,,0.0
PLTP,633064.499740892,1.959736535146883,0.5324869812980452,0.39999262728629403,0.6891619470879806,0.8938688352172847,,0.0
ZSCAN21,63826.80995271937,1.4078421262855898,0.4141918108460543,-0.5309616708677438,0.595445340285927,0.8278182989880395,1.0,0.0
ATP4A,724.7172617366007,-0.34633481825514084,0.5140667972359679,-0.9488968712920315,0.34267306598777836,0.5843120165169121,,0.0
LSM11,2215.786346596095,2.9846411846846914,0.007177714684276217,-0.0010686288309199592,0.9991473577168618,0.9999935959945415,,0.0
LINC01233,113.32727755255101,-1.6544792195813678,0.26459398420613306,-6.484491850964576,8.903133622389914e-11,6.815266857261973e-10,2.1718250200072366e-10,1.0
TBC1D7,411233.12659962365,4.051727690789126,0.2108315036908298,10.106147233547702,5.1884699251002364e-24,7.992485616103482e-23,1.2656722090017243e-23,1.0
EPHA4,103385.8475637304,2.4934585575758823,0.5304207671097723,1.7669031365181722,0.07724445166368074,0.18678636543286364,,0.0
MIA3,657369.4002139533,1.3539262723920151,0.25158700693024943,-1.1645205277144552,0.2442131293361134,0.46274401234492857,,0.0
SSTR1,40041.75365199314,2.224567311703291,0.47101927219582873,2.7245100914175073,0.006439696236855295,0.02012556287923906,0.015708955971722765,1.0
CYP51A1P1,8893.499992178293,-0.030696269723144064,0.43128696923469306,-0.40726243237506915,0.6838152516579152,0.8908697261875893,,0.0
GAL3ST1,3932.7034698247517,-0.12320506077816115,0.20466677226160973,-0.7086089650789069,0.47856717138105564,0.7279880379039466,,0.0
HDGFL1,590.6051187487474,0.4522444422034614,0.4912882218661398,1.215448111259803,0.22419522780397372,0.43626060310247566,,0.0
FAM98B,183032.88398869894,1.467664970918045,0.2170600179544344,-0.6371188683581491,0.5240474191239624,0.7671409602155826,,0.0
TP53INP2,55661.785927523,0.15273730497261415,0.001642282695108441,-132.1902196165507,0.0,0.0,0.0,1.0
FCRL3,7428.397644094655,-0.6105744681451294,0.3220123173174674,-2.7389862982281477,0.006162894182575011,0.019357460582273053,0.015033726718099648,1.0
PCDHA12,58624.99832096275,1.0176644632865117,0.29359098242741033,-0.7444958345183783,0.45657656031515803,0.7058199775101857,,0.0
CLEC12A,37283.65301183671,2.705734217666984,0.8014484950772386,2.3705938494928906,0.017759534577416233,0.05111755310027937,,0.0
TTC39C-AS1,735.8343687742474,-0.4809581430014102,0.2812142897337572,-1.8803099776833327,0.06006584426076618,0.14937151405355456,,0.0
MLLT3,287493.25380358583,2.8659178329459407,0.23494520795417903,4.038607682741994,5.3769408444631916e-05,0.00023015704763907193,0.00013116476908463243,1.0
ACOT6,368.6580059663897,-0.48057001769104474,0.016245161250812025,-16.544562020500987,1.752345317710455e-61,4.28723307877102e-60,4.274660547748231e-61,1.0
MICOS10,235349.97225121837,2.0978977201118645,0.313135801806657,1.9712223527555097,0.048698448243263935,0.12464305393955401,,0.0
SYN3-AS1,1922.1659893802657,-0.008525662922270942,0.4574127210676364,0.10993623569061353,0.9124599447767259,0.9999935959945415,,0.0
ZNF425,9223.637925291976,0.6143483032497096,0.0037859229959840007,-163.57701535738337,0.0,0.0,0.0,1.0
TUT4,205497.9839464819,1.2842699339242454,0.42183840131406847,-0.8891124041281828,0.3739426731754283,0.6198432021981277,,0.0
ADM,74375.4019264277,2.2692273841849637,0.0013803781071647515,0.00021790100200517752,0.9998261401560924,0.9999935959945415,,0.0
HMGB1P1,26069.31462511228,3.1386181791937506,0.569043133471856,5.891375853760847,3.8299333460128534e-09,2.5796487624764035e-08,9.342716192546507e-09,1.0
SLC13A3,36526.735685817126,0.6405023899810145,0.585008509340087,-1.6356428685291011,0.10191435291142602,0.23461925063695904,,0.0
GRAMD4P8,2057.7251161028294,0.6067020120359818,0.5109194845522996,1.5602819667362449,0.11869326298945095,0.2674483411197967,,0.0
IQCJ-SCHIP1,47776.35685017629,-0.175725188085506,0.16596615338575707,0.08655643368215257,0.931024096757858,0.9999935959945415,1.0,0.0
DCAF10,591538.1683019463,2.1809702790989243,0.43078963050258795,0.7627945973264275,0.44558590367435036,0.6947130568919826,,0.0
C8orf34-AS1,1736.9145117950914,0.42682378560697753,0.3708045815661433,1.4635214220786983,0.1433247562673068,0.31210028731680994,,0.0
PRKAA2,8260.777618982613,0.2378687143067368,0.004022709567261729,-143.2781496814951,0.0,0.0,0.0,1.0
FILNC1,188.10724717380975,-2.3291373043538837,0.21368918708984683,-11.004876230091114,3.620127013240951e-28,6.1665713048073666e-27,8.830915895936259e-28,1.0
SKOR1,1448.644597351092,-1.1247183584056544,0.009086170422621734,69.39039770857006,0.0,0.0,0.0,1.0
C1QTNF1,451618.5019776871,1.3428765033615089,0.6055576126802918,-0.8878221160395506,0.3746364444936575,0.6199636917996832,,0.0
STMN2,10230.1110557389,-1.7342201066791059,0.3437955324995502,-5.117216041866156,3.10078381404178e-07,1.7427941459327166e-06,7.564033243344342e-07,1.0
ATG13,391841.43338483444,1.3565630028783864,0.4971699174063428,-0.7100338200771793,0.47768316390624754,0.727308319419183,,0.0
KRT18P60,168.65788718665613,3.467093884361855,0.021176222044159653,-0.015815104289493655,0.9873818984635034,0.9999935959945415,,0.0
FAM86HP,17481.553109670822,1.1543072089566304,0.2568807400485443,3.558680188320282,0.00037272304520426355,0.0014189631720934244,0.0009092183375437338,1.0
SPIB,66865.53761687267,2.5999532602735047,0.30799658365547733,5.113995339082099,3.1541514224655526e-07,1.768805589834334e-06,7.694217863893242e-07,1.0
ZNRF1,185972.5895678007,1.8108624385449437,0.1776482941243817,-0.03303830485114765,0.973644041449466,0.9999935959945415,,0.0
MLNR,200.56751534091686,-0.06618152138568349,0.39662743625005853,-0.21344607553532807,0.8309790453480254,0.9749450905810989,,0.0
LINC02373,400.33767083916246,-0.22598433994794853,0.6804195039265957,-0.6441204562390278,0.5194973263136571,0.7649813844650358,,0.0
PDXP,64143.58036439002,1.7141845450267499,0.4467740180946658,0.8614669588632385,0.3889809114025592,0.6363171841396831,,0.0
VTCN1,299920.3609537532,1.0647325415794302,0.4098206789202673,-1.9040236337636953,0.05690710626130423,0.1427253102262158,,0.0
OR10D1P,55.06945229498403,-0.1568491803377688,0.7145388288640674,-0.4684449687605364,0.63946641628935,0.8630548630881951,,0.0
BTF3P10,46701.55001692297,-0.07201467836019704,0.11191374251024697,-1.2197342851692206,0.22256562007934555,0.4342552813979725,,0.0
CLDN12,726763.7148912568,3.1760948878559145,0.17185459128265668,4.218603157028557,2.4582049835467553e-05,0.00011023271404206518,5.9965303386519336e-05,1.0
LZIC,105788.88634520108,1.4884789601541017,0.3110072523737151,-0.02510295495684207,0.979972843211498,0.9999935959945415,,0.0
TMEM120A,219792.95754644653,0.3664686008456958,0.4675341591398633,-4.641696512364144,3.455601585688344e-06,1.722967783633419e-05,8.429573565088233e-06,1.0
SLC5A1,53744.96101523338,1.230503106753014,0.28510874244889184,0.42409245961486053,0.6714983844371358,0.8836972193857228,,0.0
SNORA5C,546.4875048962529,-2.0880579478975134,0.6135551991888257,-3.9809739732223415,6.863346473601271e-05,0.0002893155595417563,0.00016742405791663706,1.0
