,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF516,92680.41726584427,-0.23261571392624056,0.001308629837815427,-289.367709831024,0.0,0.0,0.0,1.0
DPYD-AS1,3656.506188487321,-0.2043284903006348,0.389680316338716,-0.4193116936494683,0.6749883515786854,0.8707838351545089,,0.0
GNGT1,2510.7311431056823,-2.3954538225518514,0.2983202084023912,-8.460905475174904,2.6530938997961037e-17,3.182437153841961e-16,6.417323587000755e-17,1.0
RSPH4A,4109.29244019055,-2.3423670332370223,0.3499926931197938,-7.2022883238577595,5.921032036330802e-13,5.595823837365664e-12,1.432183706315594e-12,1.0
ARHGEF38-IT1,118.85373092819422,-0.8483843213888277,0.024069926930488518,-0.02084784671021749,0.983367029864814,0.9999978624412008,1.0,0.0
PLA2G4F,22024.618450905524,0.27292903626250664,0.26364166760493324,-0.38621371144243344,0.699338399807949,0.8876704807679694,,0.0
CASS4,9495.065103426856,1.2517008533567622,0.7098410914755777,2.513932701485287,0.011939321470246537,0.0356536290463975,,0.0
ST8SIA2,6022.542214661153,-1.6388502792579756,0.1950038505257768,-8.65855275627296,4.7779149990886024e-18,5.930794986430877e-17,1.1556856929448436e-17,1.0
NDN,193000.89922053722,1.2636855458310927,0.4751500072490421,-0.9843344112837227,0.32495111532750276,0.5570271609358429,,0.0
RHAG,273.1895673517047,1.3330161367947677,0.020936416965104607,-31.539955657671083,2.4623090692262897e-218,8.714129259176727e-217,5.955851796141146e-218,1.0
PELI1,181609.01206701397,0.643683872232918,0.46948816695340023,-4.070220085863747,4.6968744646736506e-05,0.00020631517234790067,0.0001136083547199298,1.0
POLR2E,544553.4747039039,1.1935770300297333,0.3837122657677507,-1.8005257058450197,0.07177766837246051,0.17540184386805974,,0.0
ELAPOR2,145572.6016062141,0.3918652857888872,0.7206444300570674,-2.3875845468654275,0.01695950135660133,0.04934572114836189,,0.0
HMGB3P8,242.09083195007847,0.14648164425367807,0.31163168406711306,0.5370403637846491,0.5912397330308456,0.8034548659651197,,0.0
GLMN,41152.733678819175,0.35540888800703974,0.22532938570111266,-1.0813620783113758,0.2795360832688978,0.5068623021481832,,0.0
MIR4724,719.098439606157,-0.07025804427836736,0.2480170921408193,-0.3663065053306888,0.7141363758945841,0.8985225707801248,,0.0
DHPS,804482.725855508,2.8889546297133415,0.21504820158270027,3.7959415370259726,0.0001470841601812252,0.0006016139547600881,0.00035576827886782056,1.0
SNORA41,2020.419397497661,0.33078794626215463,0.902812167055511,1.0265787365713126,0.3046188707502473,0.5342875799802228,,0.0
SOX21,398.3248005789307,0.08700535263405174,0.3874295926666882,0.27618524778089204,0.7824057873122442,0.9373841245349577,,0.0
AP3B2,27843.99612312203,-0.1348773199814743,0.24201175597438943,-2.1714454087018407,0.029897519554349244,0.08188179065653278,,0.0
RCVRN,1342.7819570585668,-0.11998163554629558,0.1743393631497904,-0.7246550300162129,0.4686636898703779,0.7069624584199473,,0.0
RGSL1,128.63058059441045,-1.3121285941928746,0.3402432226663464,-4.185901432378342,2.8403659511750044e-05,0.0001284988766669381,6.870298640990438e-05,1.0
TMEM170B,102229.79187737199,1.0801409378994686,0.30090805265537635,-0.9399408206162865,0.34724791714785663,0.580608847537421,0.8399258878176464,0.0
PRM1,8289.25493040555,-0.021370763317721794,0.33699653603284774,0.2773416552584979,0.7815177772553531,0.9365450788915014,1.0,0.0
NPTN,614248.8486391979,1.806496791366556,0.15655520279157611,-0.6863362719164938,0.4925010810286087,0.7258063775347777,,0.0
THEM4,107628.8346901699,0.4328072949083115,0.5990763943340561,-2.8270470843012765,0.004697941973832893,0.015232443436924066,0.011363417571219649,1.0
NECTIN3,26452.288424155755,-1.5779391281153912,0.19304827133928998,-7.480142393508165,7.42421246073481e-14,7.454088567216641e-13,1.7957741240458898e-13,1.0
ZP2,2343.8013667201812,-0.21191009268730138,0.4954359721384444,-0.5852122901163205,0.5584049820360476,0.7794240168838819,1.0,0.0
RIMS3,37952.55159075597,1.2744216873771075,0.27443065933216004,-0.14016213835208738,0.8885318857662047,0.9972501371959878,,0.0
FAM20B,496726.30185985705,0.8164498349361231,0.15845304081574224,-5.790117638667956,7.033714365187135e-09,4.717504661597285e-08,1.701320149407843e-08,1.0
USP39,283784.3180632052,0.7753321141598692,0.2102441880944688,-6.155169536189251,7.499722350177009e-10,5.48733350841397e-09,1.8140385132032611e-09,1.0
RBMS1,474703.26948333596,1.9685558186703176,0.1486084674803635,-1.3746043328421533,0.1692541445984238,0.3504411331094749,,0.0
TRIM26,660933.8846087751,2.3255473372976847,0.13515059406154661,3.402895773258965,0.0006667571030485117,0.0024536268025162782,0.001612757122739735,1.0
TCP10L,1230.0173901755793,1.5702693113003872,0.008096979573579053,-0.0028841145776804704,0.9976988126971402,0.9999978624412008,,0.0
C10orf143,17175.237578011467,0.3358275003659339,0.27434991360138805,0.462443758398017,0.643763125457706,0.8440238367387491,,0.0
PTX4,841.3431601061204,-0.4252555902480937,0.47692999618643034,-1.175241203201341,0.23989823015971667,0.45900773331939654,,0.0
MRPL50,101304.33609407023,1.4535982730745225,0.19935683394489087,-0.5382730816971052,0.5903885323468829,0.8031730579092001,,0.0
SIX2,93274.17662489021,2.9181576385224455,0.7935387627732937,1.7866942822821372,0.07398691372421577,0.18009497535796912,,0.0
TBC1D4,409901.787192014,1.6010367993493742,0.2674281680837793,-0.37135135716835216,0.710375850703489,0.8959109322018219,,0.0
VARS2,364152.7710005314,2.3087178719173713,0.000570298233831706,-0.0003486150462640897,0.9997218454425565,0.9999978624412008,1.0,0.0
XRN2,686551.8652419865,1.278156070092795,0.20182400646389134,-1.6745090781554919,0.09403059176205501,0.21774830251056115,,0.0
ZNF512,173548.1175956765,0.8084590796046746,0.350565039543326,-3.518865943199811,0.00043339564449225106,0.0016433467066993411,0.0010483006621504279,1.0
VPS18,115357.5970321338,1.1526722685392903,0.5834668104398023,-1.1000805379914715,0.27129703269358196,0.49661489110087087,,0.0
CLPSL1,5049.968313663994,-1.203405591928782,0.5769767318068663,-2.7498987124345757,0.005961368856297555,0.018995677262404087,0.014419404068310616,1.0
HNF1A,5312.37872068308,0.15269330380472837,0.39002631427126216,0.8537814975372794,0.39322606814304084,0.632355165979302,,0.0
FAAHP1,1272.8807113870712,1.7906921060849494,0.01012984666066381,0.004555295339225795,0.9963654127489866,0.9999978624412008,,0.0
DFFB,39415.482280881166,-0.1302114921913699,0.16146457462789063,-0.9247481388449204,0.3550969327666774,0.5888779310421138,,0.0
SLC36A2,1422.113471289448,-0.3016705830660795,0.19532313671792595,-1.7491586500484897,0.08026359947691404,0.19209369850829788,,0.0
PSME4,435300.20497923484,0.8977246366202941,0.1626643023985332,-11.995262600462562,3.762220633316134e-33,8.418601327465249e-32,9.100087717037086e-33,1.0
PITX2,6283.938447995654,-0.22982169731595148,0.17907777886131096,-1.3911316473057962,0.16418550972384516,0.3422246004686664,,0.0
NPAS2-AS1,1212.8107649325507,-0.1277061843887704,0.6429012164793642,-0.2800195669984588,0.7794624928820755,0.935586016397929,,0.0
CFAP300,8101.712695916952,1.0083388778914102,0.4840550423931025,2.6431140906753336,0.008214734969906028,0.025303412036932767,0.019869863063417877,1.0
ODAPH,2231.1362675059945,2.250912020415594,0.3162206277720995,7.4127160520388315,1.2373863700497012e-13,1.2251107116166685e-12,2.992999508748429e-13,1.0
DHCR24-DT,1358.5133903662725,-0.5354710278419965,0.34269960697470764,-1.7721956866682078,0.07636207938337652,0.18452628383682754,,0.0
FUT1,12771.321053864642,2.2615341978978436,0.003154202406544278,0.0008608913522960106,0.9993131081663208,0.9999978624412008,,0.0
KCNQ5,12807.98976105858,-0.6268864690961184,0.4400291188605884,-2.6548571448018214,0.007934200101522185,0.02451495882761344,0.019191303202421572,1.0
ZFR,563393.0690065416,1.2673845197689386,0.2441682628101597,-1.5640549762643772,0.11780465820002527,0.26163277092270637,,0.0
UBN2,751412.8817236532,3.5442196181416423,0.1201246503734002,11.75802787287191,6.421673871000999e-32,1.4054452901883764e-30,1.5532793318611237e-31,1.0
COG8,224700.97977706342,1.7045950590950336,0.22141561529075823,-0.0469427225557721,0.9625588779313541,0.9999978624412008,,0.0
MTX3,179225.95589167875,1.79846453400573,0.20894404288208782,1.4247349743756226,0.15423382519194132,0.32652812376231954,,0.0
KRT18P52,379.0103986775566,0.8770631015936137,0.7413987760526601,1.8875417947893962,0.05908749038365512,0.14861218599518097,,0.0
MRPS17P1,9.073933909701218,1.9705844444182103,0.07484299410171959,-0.05699851168837618,0.9545463807161563,0.9999978624412008,,0.0
MED21,242078.4965039107,1.8120759407058944,0.3512681172292733,0.24078619061194487,0.8097208330760762,0.9525980866881417,,0.0
BPNT1,154133.02091380773,0.7352936432227289,0.47158197321519874,-2.6930485687189742,0.007080195417745746,0.022095168939681848,0.017125630215487773,1.0
SIX3,26386.938987747068,2.284899058784559,0.8405110133561527,1.4802909107962736,0.13879562783722563,0.3004729643851436,,0.0
CDHR3,21429.35327866907,-0.5298864844881142,0.4509869076070179,-4.088203971060615,4.347258410199125e-05,0.0001921418907607939,0.00010515181515702198,1.0
CNTN2,4988.032134710641,-1.4435610624085207,0.16422456860083734,-9.172872756515574,4.6057796620143524e-20,6.547817810100176e-19,1.1140494674479698e-19,1.0
R3HDM2,333362.2333552496,0.4333386407324128,0.6575983937348625,-3.0571137178495924,0.0022347947552675065,0.007664347648649386,0.005405538453119175,1.0
MFFP2,4394.57736413262,-0.08008299990565053,0.7050993864993294,-0.06500709535484861,0.9481683509302863,0.9999978624412008,,0.0
TRAP1,436876.9534012169,1.8108412936311002,0.3147286682280071,-0.27216911860871673,0.7854919856072213,0.9385589979182988,,0.0
ATP13A4,38693.47621117874,1.3033909020664214,0.31090115391345513,0.23993325580266917,0.8103819993384893,0.9530535415270001,1.0,0.0
OR7E62P,1628.620865081663,1.492954571661786,0.5615166204508452,3.243202942920389,0.001181939897047363,0.004188835288541436,0.0028588851605750565,1.0
HCG20,143.39686422589668,1.9786128419362954,0.024482292476168822,0.0028197966196017933,0.9977501307941625,0.9999978624412008,,0.0
LRRC70,46605.66091615927,0.18840145562203858,0.5968091794967478,-2.6331240372009135,0.00846034439132368,0.0260117797367253,0.020463944989193003,1.0
NFYCP2,716.761298729763,0.32712242802038527,0.360004904877825,1.0572666386614884,0.29038991437005535,0.518538870623764,,0.0
ZNF285,17299.569384116716,-0.5116544167516155,0.40587498909960334,-3.222907221327686,0.0012689664847579073,0.004478177340128683,0.0030693857290072504,1.0
CTCF,325660.352776141,1.6376464862123066,0.20457736783422892,-0.8029437974557512,0.4220072198987519,0.661790077716773,,0.0
HLA-DPA3,73.67698558249951,-1.3506355935863346,0.5854172437752959,-2.9052629848336866,0.0036694464375038186,0.012150323638449936,0.008875684790666047,1.0
LINC01695,65.39767760294308,-0.08908852546827475,0.03419968268310959,0.0020778204602177066,0.9983421403275955,0.9999978624412008,,0.0
PACRG,3670.0905877284167,0.05252115185280729,0.2335226975293716,0.19114700577049878,0.8484104212396641,0.9775900057925756,,0.0
CAMSAP1,197102.63741041705,1.5938213762143898,0.24666894562926703,-0.4103801673344964,0.6815270924704011,0.8756594538345568,,0.0
UBE2QL1,53811.251798249126,1.4358536379425955,0.22563040874956883,1.3038485844293848,0.19228521364544549,0.3879768043402791,0.46510092878854725,0.0
SPRR1B,5611.057709698859,-0.8590333094512598,0.16875930751487678,-5.38107647455194,7.404172912150406e-08,4.4892858847667716e-07,1.7909269428807818e-07,1.0
SDR9C7,1022.6432177731464,1.1329746380163208,0.5699017442417713,2.5264184771088454,0.011523212892068464,0.03455578866071012,0.027872434479603313,1.0
CLDN23,49506.08334662562,0.8523829447081898,0.6367565463675843,-1.1400246207535836,0.2542760438800101,0.4757545777882454,,0.0
LINC02585,363.141162054513,-0.021551020280079596,0.16778325556783572,-0.1345472643229527,0.8929698393017245,0.9988611293691112,,0.0
RPP40,4943.8787184353105,-1.8688625325157835,0.0047613858221179,0.0014444211137967958,0.9988475190947508,0.9999978624412008,,0.0
PPARGC1B,54626.44253923447,1.4442569825162181,0.3992597112257348,0.3894888297082559,0.6969145722075096,0.8871438049274166,,0.0
WFDC6,1910.0183440219764,-0.8943749198553186,0.6376221456143036,-2.2285495799425745,0.025843888990308858,0.07220444121640886,,0.0
DRG1,268324.29751778266,1.2821993593067784,0.30162497886818007,-1.6045795690652913,0.10858636066129082,0.24539820444508761,,0.0
TEX264,261526.11671753685,1.6953000034036563,0.20361795498032034,-0.36333661819811486,0.716353442320786,0.9000224201579744,,0.0
HMGN2P3,114083.18785999455,1.1130206469586568,0.6320151809588841,-0.9897655712986735,0.32228871654340685,0.55496884975325,,0.0
MKKS,166399.3994017554,1.7266319692153862,0.2574718426559713,-0.8676781297700594,0.38557056173019477,0.6248772663311699,0.9326209903217023,0.0
CSP2,903.4294240329666,-1.5128895999035288,0.1501334447218999,-10.171233492379237,2.665119861914277e-24,4.6499818569763085e-23,6.446412075110151e-24,1.0
FAM167A,17317.80934610087,-0.23197269936231857,0.20493836972558147,-0.6366317655635905,0.5243647289718838,0.7533131347962244,,0.0
KDM2B,173353.80412379024,1.8454628655111698,0.24629487415790222,1.035726774066391,0.30032962783618833,0.5301184446065015,,0.0
GLDCP1,5100.393597717983,0.2932237206712548,0.4036152423586455,1.2180224706769374,0.22321543374273844,0.4339557128684904,,0.0
VIPR1,171997.9321392658,0.48962007674571173,0.5870619050908639,-3.86443058012245,0.00011134865120496467,0.0004653515657560919,0.0002693309595311555,1.0
EMCN,231776.89431894477,1.5938069162804638,0.2174335362905668,-0.654708560066362,0.5126554128753618,0.7436484041418765,,0.0
MIR5001,604.4541590452877,0.37199626788698253,0.5022412501499837,1.0422488540866015,0.2972963182505366,0.5273759786954062,,0.0
ZNF200,85782.91990899327,1.0474354023096637,0.3091029466022569,-0.7805092315729335,0.4350911958782784,0.6753048421252283,1.0,0.0
HSD11B1-AS1,12924.100816586111,-1.1467807808601522,0.18187419505436073,-6.709447844955936,1.9536222787667246e-11,1.6607453443008444e-10,4.725436340788151e-11,1.0
TADA1,94148.03174894335,0.8671589176268445,0.6897394726055982,-1.1707687970506075,0.24169172321902987,0.460848948743966,,0.0
SCAF8,435282.2196986462,1.5319334553692086,0.396200776875717,-0.5216194990095575,0.6019352841845873,0.8115798616809216,,0.0
PRPF8,1901916.6810423415,1.6342882866645911,0.16678892808047863,-0.8428977547228209,0.3992856293787136,0.6394208249678373,,0.0
SLC44A1,607645.7730271544,1.8721697876110361,0.16478703167962136,-0.820858948637912,0.4117266164517328,0.6524343652251975,,0.0
MEGF9,350100.78483747446,2.165886381324819,0.3683301463557376,0.7966326748720477,0.42566439494542085,0.6661908706061151,,0.0
AVPR1A,306559.78800272115,2.308123956612941,0.25590124255586494,1.972076143760004,0.04860091485194882,0.1259182581055164,0.11755626035444722,0.0
FAM117B,89233.12711421773,1.6161083446562376,0.6002791313801343,0.17218080949426434,0.8632953843696184,0.9846978214853193,,0.0
GRIN2A,13651.520176809001,1.2709359588842726,0.4174830358011438,1.3330590383242737,0.18251243019545038,0.372497651437331,0.44146244627983394,0.0
UBA7,96081.59277291337,0.8906134064807021,0.0012396928076960688,2291.9703155222815,0.0,0.0,0.0,1.0
RRP15,138726.6303266456,0.49565248331343453,0.3475533820534572,-3.9175758502541975,8.944390637363986e-05,0.00037920568632494726,0.00021634759709377745,1.0
ALOX15B,277629.62775650516,1.6983858962094418,0.2847897390116066,0.3881475048030528,0.6979068786167006,0.8873430564370065,,0.0
TACC3,214812.22026877347,1.4936177707687075,0.2371144176494608,-1.0638276730687473,0.2874067726585404,0.5156993151981721,,0.0
MPST,245684.69621143639,1.5004723753530993,0.3071302795113297,-0.2945265211508794,0.768355600705223,0.9309474510126846,,0.0
GLYR1,1031484.0314890612,1.2965174608719348,0.18730553582423187,-1.7109910333561562,0.0870827681022742,0.2051666727244326,,0.0
GPR182,10308.35961754234,1.7523192118000346,0.38572258296990164,4.9181579760138066,8.736239746473073e-07,4.692555041431715e-06,2.1131282760494733e-06,1.0
MAP3K9,44630.07289313757,0.9745126516492046,1.0293554977707149,-0.24486700254902358,0.8065594121420623,0.9507988345355283,,0.0
LINC01829,23.58281107808823,0.5740993479959974,0.04928725315446547,-3.626179688308158,0.0002876452317133396,0.001124882214929126,0.0006957584615848592,1.0
STXBP5-AS1,6913.985474351481,-1.149866754576302,0.35282246700111447,-3.5638350177717877,0.00036547571584941434,0.0014050260570790272,0.0008840154251520008,1.0
FMO6P,726.1568216712525,-0.3043252854063836,0.013875796252419364,-0.004869972845943835,0.9961143392138317,0.9999978624412008,,0.0
WWOX,104833.59709013147,1.6255435476286388,0.5210873791434366,0.10377686362941985,0.9173464274638552,0.9999978624412008,,0.0
ACY1,163618.5607689984,1.4086414971322256,0.35269280746338494,-0.214597369503926,0.8300812449903917,0.965075818383517,,0.0
TNFRSF10A,71692.85325234191,1.248496368308315,0.3808058031878276,-0.6855847808177645,0.4929749813833265,0.7262902737238852,,0.0
ZNF22-AS1,63290.74320701494,3.167551359837314,0.375060450162696,5.645355860379862,1.6483992698801895e-08,1.0711497343129069e-07,3.987160618857075e-08,1.0
NPFF,11400.27318908166,0.04788191029318287,0.1231472118205833,-0.028835774956911073,0.9769955684454237,0.9999978624412008,,0.0
CDK7,106367.38541736295,1.67091669403292,0.2055751214387198,0.15037520560648954,0.8804686018832777,0.9933389833591578,,0.0
LINC01968,149.0004232594519,-0.03908123701031491,0.3601664009080762,-0.1325180691973085,0.894574531909976,0.9999978624412008,,0.0
LINC01050,830.5252002530564,0.33175479603394714,0.17791551539223516,1.9281581031316948,0.05383546370473545,0.1373015009189474,,0.0
PRORSD1P,35354.44418910999,2.832694645474555,0.5542693725266769,2.904725128966758,0.003675757500475538,0.012163149819212822,0.008890950037505058,1.0
AQP4-AS1,6892.04317719038,-0.05831574439868298,0.17014917430880008,0.03689036551605765,0.9705724217243425,0.9999978624412008,,0.0
SELL,86533.90864704538,0.615866652189875,0.2544077212409669,-2.763714805621322,0.005714746375227324,0.01826006791584737,0.013822871746187274,1.0
NOD2,42278.83793409141,-0.17556488560072833,0.15887928233573007,-1.338263028133677,0.1808107094597845,0.369772721395215,,0.0
TNFRSF10D,43725.43860137145,-0.34093756056354646,0.16581602346381696,-1.0725370749814316,0.2834788707307746,0.5117798715436198,,0.0
LINC01431,3859.523750903347,-0.2079609743763919,0.15107993378644394,-1.0344372263739305,0.3009318088506493,0.530774199296996,0.7278961348350654,0.0
MED4-AS1,61151.32611002862,0.9358190282945825,0.3066291291491735,-1.4202285513575665,0.15554115409061753,0.32841207677269185,,0.0
MDC1,923283.7047646042,2.964340168495607,0.11219828206051877,7.106681826754448,1.1886602910958974e-12,1.0943569838687322e-11,2.8751405005179484e-12,1.0
SLC17A5,115026.1052539377,-0.0057749962658286,0.1820627277024339,-13.277678497857462,3.1191512256975527e-40,7.629688537368033e-39,7.544626571124959e-40,1.0
PPP4R1,263832.7084831473,1.0853398299645556,0.4993902558696594,-1.5936265987886207,0.11101969329492775,0.24976928293132977,,0.0
SYT7,926932.4321540784,2.875656469297199,0.262701739197324,1.7920818059182626,0.07311986285672271,0.1783324123436199,,0.0
TMEM269,9911.815276580382,0.4138879216707393,0.3234871444565999,1.1423850168151561,0.25329401648514693,0.47445087922705825,,0.0
HMBS,12496.073822336937,-0.1851783159617929,0.0033063389212787332,-59.908644263220545,0.0,0.0,0.0,1.0
CREBL2,482703.52837227716,2.164667327992039,0.2170566698991438,2.4134379909292902,0.015802816626374994,0.046277027561978414,0.03822397235366516,1.0
TMED4,920374.9967726391,2.4403802448665113,0.11741212721570812,3.8316487848134346,0.00012728736070275007,0.0005264569893910885,0.00030788363058978325,1.0
ELF2,222218.09543805424,1.1461376030112278,0.5577856993877104,-1.3424619672745448,0.17944625412374604,0.36773585547330295,,0.0
ZDHHC4,117154.84257564205,0.8795052146335922,0.5044895087876295,-2.2412700138829065,0.025008590084984426,0.07014775970999004,,0.0
CLDN22,13325.176651245303,-0.01653329349028187,0.18716211921517276,0.5388013447738194,0.5900239356199521,0.8030944124407284,,0.0
SURF6,179425.7160050176,1.2829873071207945,0.2717386228310081,-2.1943637934476605,0.028209266647649233,0.077813289426075,,0.0
CCDC158,27178.33940874763,2.947291446909045,0.3716539648477964,6.252775844043813,4.032206816304895e-10,2.9941535734168792e-09,9.753132338032684e-10,1.0
APOB,28131.534468590457,0.6563807774782913,0.4173768920401195,-0.916336053882919,0.35949066344796343,0.5941642327830756,,0.0
GPI,2997586.4064839697,1.5930369192590612,0.07143899722439034,-1.0710168514510523,0.2841618526555224,0.5126419539953206,0.6873328379791841,0.0
CEACAM8,267.46171808852785,-0.5519537830918902,0.5212427829787633,-1.4796161844509013,0.13897570485083602,0.3007323361689817,,0.0
CDKN2AIPNL,85145.60847344769,1.6744032652193297,0.3763425547655212,0.5643236287341451,0.5725339034879953,0.7896127235870765,,0.0
ZNF765,44564.13920231287,-0.0053957824333649325,0.42885944064456905,-4.0676242197581445,4.7494891335867686e-05,0.00020807682859172937,0.000114881002310218,1.0
ZEB2P1,46.0019726588503,-1.245120759543517,0.04244829674269255,-0.026663728850313106,0.978727943023975,0.9999978624412008,,0.0
CSPG4P5,5742.750553585747,-0.21041744387900804,0.42632856433399446,-0.3006021201536922,0.7637179145487173,0.9295101991780802,,0.0
MNT,169563.9595292806,1.6123973508611007,0.2617075290012639,-0.18768065651554441,0.8511269946680894,0.9783744997451661,,0.0
CKS1BP7,331.11472226838913,-3.5740268634028367,0.016019700476279614,-0.014108606250501641,0.9887433343445974,0.9999978624412008,1.0,0.0
E2F5,174372.96855140096,0.18356358738637188,0.21700405964976446,-7.307970391370284,2.7120753054180173e-13,2.6176510201229993e-12,6.559988256924821e-13,1.0
CEP85,103962.72485196026,1.6536845748699398,0.17378145769613854,-0.4735871386257468,0.6357943487275557,0.8388122713372396,,0.0
PMPCA,381981.79652595206,2.0976486600591815,0.3094754128569101,0.7594802455201899,0.447565326774364,0.6861293335189175,,0.0
PIP5K1P1,291.9257085878439,-0.20311759749622135,0.5825082129745803,-0.5572582452336432,0.5773509996013638,0.7930034373825504,,0.0
ZMYND12,10731.14415570233,-1.3652741449378651,0.4607980701008395,-4.1244189774583395,3.7167179565411265e-05,0.0001654453399031242,8.990025498371412e-05,1.0
USP12P1,498.4867493167976,-2.3234267309871206,0.528299038633695,-4.855790612318704,1.1990735533102023e-06,6.36529471384884e-06,2.900328177904949e-06,1.0
KIF4B,3718.5536652992027,-0.7327549657025519,0.47915646259309475,-2.1348724235653025,0.03277143242437227,0.08901984093501232,,0.0
ALDH1B1,197494.681914628,2.093242426492831,0.17474416608997284,1.7818463374485323,0.07477429347754638,0.18156872236153598,,0.0
BMP8A,10304.573513820284,-0.18045169851431583,0.2531402936027918,-0.38643843061456923,0.6991719928690228,0.8876704807679694,,0.0
LINC01068,144.4686306408176,-0.2728709738389005,0.5341459575310445,-0.7514365389815068,0.4523899796439641,0.6914959770506282,,0.0
APBB1,190013.6456260566,1.8173965574904085,0.2202820819597346,1.0461714696169462,0.29548187271193316,0.5243850552258766,,0.0
MED31,42119.840304578494,0.9325123137614978,0.29706290162976917,-0.4018566923308194,0.6877894965646021,0.8802435465138149,,0.0
ASB4,1617.9031610684822,-0.968135580765242,0.29566039577585207,-3.551203980968487,0.00038347309128631456,0.0014674315379744705,0.0009275476129513862,1.0
SLC47A2,3041.0315560924623,0.08280766829738023,0.3486879839150406,0.2239791906883038,0.822773495335112,0.9604294685535248,,0.0
CHMP4C,129878.4044996838,0.5123638288071334,0.1639419899934445,-6.84922917660565,7.424896802860025e-12,6.488657626317256e-11,1.7959396532366226e-11,1.0
ESPN,90557.89349455327,1.083278476595364,0.2092231239451218,-2.7826561757911645,0.005391590922809761,0.01730163260760174,0.013041220894241739,1.0
FANCD2,54652.38298746561,0.1648560337247001,0.5816738186134933,-2.82242035802334,0.0047662658582551636,0.015423908322109771,0.011528679899512005,1.0
MRPL39,8056.191417520667,-3.4021979875541537,0.004400126584448821,-45.49604945440138,0.0,0.0,0.0,1.0
SH3RF1,243634.94494718587,1.597355818670884,0.2286584741772501,-0.6517466852362304,0.5145646003215363,0.7455509162614593,,0.0
NIBAN3,10603.344588633812,1.6106362080328465,0.2515841564758931,6.502117158128713,7.919738010108492e-11,6.3029493892251e-10,1.915632218635064e-10,1.0
PRPF31,284131.16279892175,1.2095082280208358,0.19211500492364164,-2.920035103532994,0.003499919595828073,0.011627562438869563,0.008465631984092139,1.0
NTNG2,6753.383951117639,0.037397653408279545,0.18050407475500044,0.02765777817516357,0.9779350989447002,0.9999978624412008,,0.0
SH3BP5-AS1,2545195.161851658,3.5296303073660233,0.06821996067936695,11.23535550918499,2.733911379631676e-29,5.545616985513034e-28,6.612805518352915e-29,1.0
B3GALT4,167262.21594033475,3.1550953239310964,0.28064795405198334,5.2799911400898525,1.2919013338140712e-07,7.602108084589876e-07,3.124860715333115e-07,1.0
SRSF8,231082.44117412443,1.8639439834388665,0.3103113607171471,1.2167431964390178,0.2237019383603065,0.43463712662531917,,0.0
DLD,935766.1538095705,2.9583222580640975,0.24412531199301174,2.0925865170089097,0.036386081195491804,0.09740694483127903,0.08801092834004076,0.0
MIR924HG,5024.5852480551985,-0.41911550597356995,0.6934802444450945,-1.3199608085349155,0.18684810333989332,0.3799397048353984,,0.0
C1orf94,1069.434127469466,0.08129561134069223,0.24972495851573845,0.32953446496936695,0.7417517480261683,0.9179913746653223,,0.0
ZC3H3,196773.20094173992,0.6664088189748376,0.2196895496131113,-4.680778913594369,2.8578700870645996e-06,1.4492654201679219e-05,6.91263777724302e-06,1.0
CIAO2B,202513.30088030346,1.5000014608845977,0.23001713935147233,-1.033565489064085,0.3013393400016813,0.530774199296996,,0.0
AP2A1,2142336.36052061,3.2482221753483294,0.10843637472784573,6.605108526745768,3.972262389267356e-11,3.2547765718299027e-10,9.608138304626325e-11,1.0
TBC1D15,238427.38627676154,0.9149948996457747,0.17443064594231927,-6.547939202592163,5.833645733943732e-11,4.717972805896147e-10,1.4110466414144074e-10,1.0
SNX33,339181.3455531339,1.9812314822144226,0.18948702801827436,1.1395505781982969,0.2544735852164651,0.4759457234745731,,0.0
EFCC1,92663.22498004427,2.7224003601510547,0.1799002496021519,8.20284355749787,2.3476662611657427e-16,2.662466964367513e-15,5.678552905097943e-16,1.0
DENND1C,64988.27497394026,1.075370420414602,0.5746592881170287,-0.9735856391758941,0.3302623196216148,0.5630877752484742,,0.0
RNU6-853P,147.4305791007188,0.19336907824389615,0.3648701348080392,0.6367131859738258,0.5243116830118588,0.7533131347962244,,0.0
KDF1,79373.20391131948,1.4136606133382899,0.4152227663890567,-0.3154616514596727,0.7524111633683513,0.923396877818021,,0.0
EIF2AK3,256225.44704040326,1.8306998502386884,0.42923702550290244,0.6140354874022763,0.539191877040363,0.7640399240225415,,0.0
POC5,2233.687000773819,-1.3637446613427953,0.006876724371811076,-0.00017818218917493213,0.9998578311829995,0.9999978624412008,,0.0
MORF4,4406.586538793296,0.4028207770338769,0.5101133834501815,1.017795502313153,0.3087751499227256,0.5385487585160436,,0.0
C14orf119,141892.53387385412,0.43187381949255665,0.3698623793403486,-5.955158540859128,2.5981983356918267e-09,1.8183744312906332e-08,6.284541781435877e-09,1.0
PPM1B,178273.20765458076,0.7283014270486728,0.34662692290585706,-4.471316361274973,7.773959787689533e-06,3.7809024698412054e-05,1.8803712719617437e-05,1.0
MSANTD3,100790.38074331182,1.9570011391364102,0.5142375708822943,1.4719745686665795,0.1410277451942246,0.30372397432851994,,0.0
UGGT2,156297.53909834108,1.4126306949993566,0.27985439224303577,-1.2266189778417145,0.21996583290606675,0.4294325141632524,,0.0
