,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AOX3P-AOX2P,813.7401111406433,0.4194372751218289,0.3435281897654197,1.4000874336261502,0.16148713763945788,0.35139177741804145,,0.0
MAP3K6,554768.2380960317,0.012438053298719129,0.7159471844089386,0.0036621790181093792,0.9970780104339598,0.9983639967679515,,0.0
CNGA4,1475.8611938588085,-0.31178411103793435,0.26459933284724146,-1.2850533660871435,0.19877363605949516,0.4089408949694109,,0.0
TMED2-DT,106349.69868146411,-0.3572504935131222,0.3398665630535181,-1.2350227361338404,0.21682204254565995,0.4338178694678615,,0.0
EPB41L3,327001.5807929202,0.1503790583915771,0.15233907527827212,0.934446986714945,0.35007336996862626,0.5944574686090798,,0.0
BRINP2,21229.114369404582,-0.33385149235723593,0.3639062645847885,-1.080026152441729,0.2801305344767009,0.5133112057419857,0.6857562495114135,0.0
AHCY,632501.1527947893,-0.042445470913367436,0.361398712575992,-0.05186951103423358,0.9586326682304969,0.9862083555557523,,0.0
TRIM62,61671.022265766325,-0.2758038122890184,0.35125903256836244,-0.9230860030039153,0.3559623882676617,0.6005736743548745,,0.0
SYCP3,42880.42491267402,0.02275468482322469,0.3044993201792753,0.09881569151029751,0.921284609448333,0.9721598013416188,,0.0
MIR622,973.8553303420682,0.12330615476341782,0.33589919699830245,0.4195094586135299,0.6748438435156245,0.8482731003525953,,0.0
AHNAK,23321319.998608686,3.280046028057642,0.7950980593379428,3.257497081704464,0.0011239941411405247,0.004910338677889736,0.002751524421074621,1.0
FILIP1,44352.931980924644,-1.3856565873154845,0.2027443537565484,-7.046457602764762,1.8353001063748085e-12,2.8884265711999746e-11,4.492793047450402e-12,1.0
EIF4HP1,387863.7094436557,1.3832444411500338,0.5176209975764566,3.1337464337200207,0.0017258992710083197,0.007229648583594045,0.004224981090804959,1.0
CYCSP55,8193.031896218334,0.32506322165086926,0.8104086916206422,0.060290176209708786,0.951924525963227,0.9848924637143383,1.0,0.0
TRABD2A,72600.82821137711,1.9181518478513215,0.19952565741777212,9.745467835040131,1.9288833545656694e-22,7.075881658770681e-21,4.721883736961788e-22,1.0
RPL5P18,8144.346609751711,-1.7015067427758546,0.4980265616700835,-3.8886531984894,0.00010080203405768568,0.000533865549802329,0.0002467621923031373,1.0
NME2P1,49088.924219093795,-2.7194989636521005,0.259160700719728,-10.67889792152554,1.2777956960650485e-26,6.374922727668527e-25,3.1280288163241057e-26,1.0
ARMC7,131716.16668060364,1.5705533857573664,0.8180149416960282,2.66528477894525,0.007692315174611105,0.028239117296640765,0.018830696960811976,1.0
MIR145,1435.582417117453,-0.3999795911184819,0.5489533461734638,-1.0319885309801382,0.3020774903183908,0.5411363013279898,,0.0
ETFDH,218379.1340600539,0.3630292329313143,0.26259723842914345,1.518766087400556,0.12882138491904557,0.29976207526171567,,0.0
PRKCQ,13988.738455889023,0.7707752013219967,0.23719776813146554,3.4299174822890968,0.0006037648324950399,0.0027408396263127886,0.0014780091998615084,1.0
FAM180B,13577.933239726855,1.2421289676645793,0.34960976710992847,3.8829450372978,0.00010319890140918068,0.0005450455742104594,0.000252629695353485,1.0
VPS13D,697939.9460522493,0.18596243988596042,0.5834241594123422,0.4171325274581082,0.6765814740992773,0.8490810504669875,,0.0
SUGCT,10159.908237508153,-1.2415171066908641,0.7160564860503144,-2.4356981679501173,0.014863080839140709,0.05017043999084777,0.03638464686284249,1.0
HMGN2P3,137052.56736884074,1.1033310967781886,0.27491111894404285,4.203296113915542,2.6305609820263283e-05,0.00015540680145058837,6.439582305853461e-05,1.0
CT75,2135.7771759064553,0.4462746939633222,0.2882912008108322,1.7039554331127118,0.08838941362867904,0.22660574747866377,,0.0
ADIRF-AS1,1407082.3448536054,0.9326324030621329,0.7216437850805588,2.0132489402657074,0.04408844697696667,0.12795652237817726,,0.0
SLC2A9,21503.508027392854,0.20284431823100696,0.446779158727617,0.5742078089259629,0.5658271856589724,0.7778759518469587,,0.0
ZNF548,110873.10334067924,-1.1169674952923978,0.888610411740928,-2.1272251958490447,0.03340137661735422,0.10142390014849678,0.08176617661628077,0.0
RPS2P46,1518612.4571774923,0.3926494404388795,0.5082998431148538,1.0630154999016996,0.28777492230113033,0.5226461912487583,,0.0
LINC01554,11058.043980541644,-0.2074016628207344,0.23394374592611455,-0.9521327850032946,0.3410296438788737,0.5844716225735833,,0.0
H19,694549.1517479824,-0.05711006017524929,0.17980413152868688,-0.49320940616636666,0.6218646323269392,0.8165190664433413,,0.0
UGP2,2238205.294499538,2.587798263579102,0.36283968433799013,6.869002159869745,6.465252767439113e-12,9.599745850224326e-11,1.5826862638250114e-11,1.0
ZKSCAN2,33358.21446626239,-1.1228926997152977,0.31251108515432297,-3.9098167496561436,9.236616523833852e-05,0.000493377728451896,0.000226111284776286,1.0
AQP8,1165.476532209977,0.8608227095744166,0.531758755891951,2.0815691616167604,0.037381840670610865,0.11134209140637469,,0.0
JAKMIP2,6655.772782630587,-0.09426894482186395,0.6369884565294093,-0.25775361538962666,0.7965970646326901,0.9148763249200025,,0.0
MIR3150BHG,2665.627357578002,-0.527069205897631,0.9458668560003061,-2.3143334071203188,0.02064944064713482,0.06689614246010105,0.05054958753118528,0.0
SERPINC1,1794.3861960207294,0.45553456526000763,0.560657400163321,1.1474679353879609,0.2511882778882557,0.47922689039560523,,0.0
ZNF585A,111607.11399773411,1.2270635408226276,0.6703249064349964,2.429936671421634,0.015101461231619285,0.050837510178507836,,0.0
VPS16,431293.28951050324,1.0259869098776426,0.30931449049031035,3.536485762412592,0.00040548835682029723,0.0019138896993154805,0.0009926307223633282,1.0
CASZ1,206385.64670368857,-0.4383571996329454,0.44602146125267983,-1.2551631878685374,0.2094195259570929,0.42436799959380034,,0.0
HAUS8,12652.418283129871,0.042106136713397746,0.8989333677669988,1.0704132707781253,0.284433328451254,0.5190264304725898,0.6962894384903368,0.0
SH2D4B,453.7401391298745,-0.12371315907203266,0.6030235008500104,-2.4501502447487633,0.014279661650882814,0.0484634231130982,0.03495644356047809,1.0
SLC10A1,476.426751164399,0.09019096347629274,0.24835652140151637,0.39036841214629486,0.6962641421650285,0.8594044428389181,,0.0
NPY,2179.535720699418,1.0608536546629306,0.24851680399957715,4.484239678740766,7.3174377350446765e-06,4.716627501309805e-05,1.7913001403404265e-05,1.0
NCAM1-AS1,1483.0938926606655,0.3184722913873334,0.4810205849441118,0.8685301124573144,0.3851041949232522,0.6288984708582995,,0.0
DCDC1,6962.754664647693,-0.9936652332814963,0.2041586807613984,-5.055641299750608,4.2894689742678084e-07,3.4240257140195356e-06,1.0500569535143325e-06,1.0
VSTM4,144913.43821096048,-1.144768680817428,0.20236832066037985,-5.880717577166231,4.084916504889643e-09,4.1088000892932316e-08,9.999827498966845e-09,1.0
SH3RF3-AS1,5090.625111609998,0.3224201232815821,0.35898522310859293,1.037995920748347,0.2992719542286193,0.5370747408800653,,0.0
LINC02253,486.4281300808858,-0.4252798062661174,0.8385681511515327,-1.817009537415783,0.06921565299293597,0.18685979046631904,,0.0
MPZ,88255.45412022699,-0.014705441225802418,0.625138394088072,-0.050712474984915844,0.9595546358407164,0.9862083555557523,,0.0
ZFC3H1,225357.15733131822,-1.2085513993869412,0.3479657884576276,-3.8366586661373296,0.00012471962853067962,0.0006461331534159507,0.0003053121819134252,1.0
WDR89,80452.53699720801,-0.03692100781961751,0.16554155661710104,-0.23797626080471515,0.8118995064663788,0.9211978431724152,,0.0
GPR63,20755.217485255333,2.402638352543786,0.718662779331483,3.8991980129380504,9.651182506688727e-05,0.0005127768852595321,0.00023625981121624173,1.0
PPP2R5E,278695.91030481085,-0.2648396176914423,0.16264563068605217,-1.7405200017956783,0.08176775102851419,0.21268994258668264,,0.0
TTC21B,103231.52376477976,-0.4242410311296068,0.5222686549663815,-1.115123755019556,0.2647973931407568,0.4957126432942723,,0.0
CD14,318718.549576691,-0.30703356503531526,0.7624675979526,-0.8136158917063243,0.41586503104621964,0.6576071758762567,,0.0
C12orf56,7318.730998791786,2.7148322971136394,0.1721610571807087,15.919457410509635,4.6438652119903407e-57,1.7821725802015238e-54,1.1368127351628953e-56,1.0
LINC02812,338.0155859452537,-0.20258655780051546,0.2709584945410148,-0.8220984839477833,0.4110208482734945,0.6530519146612943,,0.0
MARCHF3,58489.04665665298,-0.21296370520204416,0.2811812301034857,-0.8353429590790913,0.40352463620726164,0.6457801738658397,,0.0
GGA3,432960.9181592927,0.32346754889257945,0.23588812387467167,1.3558288327494996,0.1751536352054317,0.37184744086804206,0.42877403632968536,0.0
SNORD88C,650.2328821306298,1.9740750939311738,0.1504902517407832,13.24804623654429,4.631028791636962e-40,5.501000628923049e-38,1.1336703945768794e-39,1.0
PDHB,211373.26257674332,0.46478501042502485,0.29184660360338166,1.7218664588382664,0.08509371217293421,0.21996504146671958,,0.0
CYP2D7,12635.777357171568,-0.06183949788379101,0.34884292005622586,-0.21731509382365458,0.8279627949888594,0.9297110925499481,,0.0
LARGE-AS1,203.297140021098,-0.6925772155844173,0.5128897949947768,-1.7564262161512476,0.07901565971613249,0.20704260836333244,,0.0
NDFIP1,790645.3148404906,-0.016139278318426317,0.2130546506893128,-0.08612195754423828,0.931369468874907,0.9765872804154919,,0.0
SLC5A10,38156.53061743991,-0.3772424261432825,0.4606421982595719,-1.058939862577994,0.2896271684686361,0.5248499445733477,,0.0
FICD,26592.700753837747,-0.5637653000253035,0.6919159205678895,-0.16971858171377133,0.8652314599835562,0.9462165177242354,,0.0
OIP5-AS1,535475.887211819,0.4338862024553666,0.25465600519976755,1.8145544866484185,0.0695924022199592,0.18736993776329006,,0.0
STARD7-AS1,40286.39412120481,0.6475851194455655,0.28331093032299515,2.503829087360282,0.012285736640158366,0.04266569929634041,0.030075338615186503,1.0
SCGB1D2,634183.4283968967,-1.1761866079104268,1.2151933865906157,-2.332762988595935,0.019660588200264662,0.06410893760203948,0.04812888838622198,1.0
ACAP1,50341.248904462765,0.5755526671595474,0.46572474893060256,1.5547278519580545,0.1200108983850741,0.28606515625567835,,0.0
VN1R83P,9642.329100476234,2.3798543359441076,0.5415595161888203,4.8209418305522105,1.4288202037579788e-06,1.0406399994961395e-05,3.497735032653855e-06,1.0
PDE1B,109340.43380875322,-1.0719677073535065,0.23613052951883262,-4.7782050535922105,1.7686696357298033e-06,1.2623594867891258e-05,4.329682439968591e-06,1.0
THG1L,60928.97537558449,-0.39064116608232974,0.2574955502845902,-1.676627017142046,0.093615440241785,0.23732084927147631,,0.0
ASRGL1,318225.2300323508,2.7751915260531823,0.5701121635627016,5.261985693315265,1.4250785809252936e-07,1.1771054702377963e-06,3.488575584021732e-07,1.0
VIP,24188.408999170897,2.921795969428036,0.4088097925418946,7.4169539266833295,1.1984461297638788e-13,2.166321645431881e-12,2.93378201245927e-13,1.0
AIDAP2,12795.532433056656,0.13852217022453683,0.24912367231342367,0.5866417377892352,0.5574443448838348,0.7718998436818513,,0.0
RFC5,84350.53709981547,-0.6808860182932246,0.5992945729006918,-1.6355310935408485,0.101937761993713,0.2531445966085785,,0.0
MYCNOS,600.2458518881919,1.5639508735742962,0.13979333700476237,11.321639338314272,1.0253631697540575e-29,5.879927418279302e-28,2.510076964623647e-29,1.0
RHPN1,203981.26553903308,-0.18363341867575234,0.2413825841307001,-0.8436600951532178,0.3988593724929683,0.6427355973408976,0.9764030467946119,0.0
TG,9661.59085514463,-1.301794719954243,0.6720565619868836,-2.5958739707803895,0.009435066557357244,0.0338888027751298,0.023096931822696412,1.0
HADHAP2,15155.529284501954,-2.0570469277421592,0.3063709860210611,-6.9894127536469535,2.760392089253985e-12,4.250492633730905e-11,6.757407327423028e-12,1.0
DOHH,77752.27271751915,0.210069501128956,0.39110130947928673,0.638030934950825,0.523453542998354,0.7472130832671784,,0.0
FOXO6-AS1,742.1169550185912,0.1434158855416276,0.5448187090907114,0.37432069042626737,0.7081657404205708,0.8655166288481694,,0.0
PARS2,30372.31225173783,-0.05334099965107101,0.25308061754664585,-0.215639418219953,0.8292688272908828,0.9301308856461812,,0.0
ZC3HAV1,184268.94335410366,-1.7207744533989984,0.22041928265168328,-8.087817171770665,6.074349279899375e-16,1.3712637356297731e-14,1.4869935504130512e-15,1.0
LINC00427,128.69267658645006,-0.31529772242878,0.20404875338368023,-1.6275015159242912,0.10363062691157185,0.257092589588181,,0.0
CAMKK2,433294.1403733656,0.009281458047049043,0.24264147353838633,-0.06323287257466093,0.9495810686178864,0.984325901168505,,0.0
PAM,771936.7327012616,-0.27222027368687723,0.21628574498024292,-1.3792980467262281,0.16780287853544584,0.3613123159772188,,0.0
ABCA4,22730.28773089928,0.205614860186439,0.3483464099864514,0.6736739354470714,0.500518636251214,0.729066569248405,,0.0
DNAJC9,155284.3884226488,-0.19736787754642307,0.17258914186641017,-1.240339536280098,0.2148498347524036,0.4311688759371446,,0.0
FKBP1A,1751288.3712424845,0.7811285208373779,0.24946699325511393,3.3207910960028038,0.0008976269749317164,0.003987765786228257,0.0021973802639520773,1.0
SLC4A11,86630.70682157841,1.0789099512412246,0.2465887634869381,4.578317817688808,4.687301489174115e-06,3.1097004161555395e-05,1.1474458846658322e-05,1.0
ZNF827,148639.95317708794,0.030440351980346392,0.23581142393303103,0.18254139591380744,0.855157870804355,0.9418063173163194,,0.0
HPS5,220869.4748893238,0.06691696749352213,0.5547133847941205,0.1832961439671641,0.8545656598130551,0.9416346002325896,,0.0
ARPC3,648272.3642786633,0.06387772716432717,0.12746949150426232,0.5606389965524134,0.5750436615347132,0.7842790670849328,,0.0
UBAC1,167968.47821208005,-0.10850410178765105,0.40552535483269464,-0.34928917969944184,0.7268722208802885,0.8783174096326284,,0.0
ZNF780A,133320.25839618276,1.2709679602697643,0.21566459531249577,6.045259795701387,1.491694377901778e-09,1.5767083159644007e-08,3.6516502705358047e-09,1.0
GM2A,252674.81190666076,-0.11252791346149373,0.6642321272974826,-0.31160560237243484,0.7553402760199259,0.8944677514985545,,0.0
BAZ2A,630098.7715335358,-0.811100122393274,0.23415198653906927,-3.788083379872144,0.0001518139048884869,0.0007744371896612077,0.0003716386513683323,1.0
RMDN1,234885.3404634654,-0.5711399083171358,0.3772748179181829,-1.808919347180275,0.07046353422026606,0.18940871348324753,0.17249390197493003,0.0
SEC63P1,81945.47234925872,-0.007549424108994991,0.7344045059093451,-0.03360991960031556,0.9731882120413304,0.9911885935063208,,0.0
DDA1,663342.9263965957,2.4195405437991133,0.15281313517692233,15.898103126829845,6.531257765731924e-57,2.3274603566597546e-54,1.5988442096779473e-56,1.0
TDRD5,31954.495174026546,0.18976650555988944,0.3822541314045427,0.596106943027168,0.5511037862130544,0.7674915681501425,,0.0
PCNP,375713.4984938928,-2.8120835343615935,0.2752504682779836,-10.476294098500258,1.1100880533436365e-25,5.2247446208786814e-24,2.717482481909422e-25,1.0
FGD6,111611.83671940313,-1.1354512123439466,0.23444647405057703,-5.0751004220869085,3.872914062154253e-07,3.1014395274618887e-06,9.480848015744637e-07,1.0
ANKMY2,208590.39273532908,0.47488543453612947,1.1613269514612856,0.9578462704837069,0.33814028313160327,0.58191854865249,,0.0
POLD2P1,857.8371290290816,0.04895595938920675,0.21382184157785605,0.2393179599172242,0.8108590399769378,0.9202916715519844,,0.0
VPS33A,135763.57814545842,0.22117445528734164,0.17094268176580135,1.3209937777109004,0.18650343894714094,0.38934610915526946,,0.0
SLC25A22,141089.56206052663,-0.6416581900852164,0.6741808343200527,-1.5348151157203582,0.12482924874775449,0.293207684558638,,0.0
RNA5SP155,154.94315039208453,-0.2667520431239202,0.36705264614788546,-0.8592208364083183,0.3902186898000233,0.6340642478597344,,0.0
CWF19L1,97971.00835187291,-0.635519963024477,0.4285478849373681,-1.83270958553559,0.0668457710376617,0.18154248868094405,,0.0
BAIAP3,138737.68811712155,-0.2539471463276954,0.7438253829759307,-0.6810292014315024,0.49585301326120923,0.7243801945391941,,0.0
WBP2NL,9880.31113945923,-0.13762390616784312,0.1910191496834117,-0.7523284610216069,0.4518535562755083,0.6902319020999728,,0.0
LINC00294,39906.99425451028,-0.9296918760784056,0.4547655609652103,-2.472175739441301,0.013429348118893862,0.046079104377690146,0.03287488604767492,1.0
IGFL1,1781.1593968563411,-0.7990983867085995,0.3816562384514135,-2.4161834968064957,0.015684155075840173,0.05244520755587575,0.03839462692510629,1.0
VEZT,103567.10821362236,-6.636418712286164,1.3298262286903184,-5.882588021823854,4.03900408152848e-09,4.087341047210058e-08,9.887434427254948e-09,1.0
MROH7-TTC4,160412.60685970908,-0.045930607141056054,0.18671330214210116,-0.29155937167534784,0.7706235430110473,0.9030306894736855,,0.0
FAM201A,8510.640780986798,0.07929818476338542,0.23548410102771725,0.3697689493728594,0.7115546528018937,0.8681397812523222,,0.0
PGF,38901.887975122256,-0.5062511066000529,0.9068358586239699,-1.3512267146903372,0.17662281944789937,0.37432933144671626,,0.0
COL4A2-AS2,844.4860721723417,0.48376870294509633,1.0574838970359157,0.9605278502056794,0.33678962121025724,0.5799942769133495,0.8244570266035198,0.0
IGFL1P1,378.6893949165982,-0.3029013102253154,0.6703787095426681,-0.7724208192356858,0.4398652270569211,0.6806723380232567,,0.0
TUBGCP3,171911.50034269973,-0.015772816021306774,0.2719461059766299,-0.08238189066707237,0.9343430362492171,0.9772043341883604,,0.0
MED12L,45964.666652293265,1.0933598098946031,0.28853443543404983,4.036755852488252,5.41954167490433e-05,0.0003007535461585075,0.00013266974198281503,1.0
FNBP1P1,4696.5032727839525,-2.3664493440987897,0.4071269328341489,-6.151207477472493,7.689524659931003e-10,8.563178242945485e-09,1.8823865813736887e-09,1.0
ADCY8,2831.8972265509515,0.07381213488176812,0.4164792679079926,0.21639854220737575,0.8286771025009629,0.9299945892319643,,0.0
SBDS,434335.54623220937,0.38329401083060305,0.9500471403781506,1.347193639723412,0.17791787586082153,0.3763243396830127,,0.0
ZNHIT6,145169.38331742288,1.622696708243646,1.1130813727088773,2.424235680283602,0.01534064614299429,0.05150369017994516,0.037553721102747066,1.0
CLEC12A-AS1,36.54349688185086,-0.3792891869831213,0.9072138104058075,-1.4009725594583564,0.16122227896989383,0.35139177741804145,,0.0
LINC01233,124.60215031572402,-0.5057346964538928,0.669936258251758,-1.2150419067332505,0.22435010851702708,0.44699787994866136,,0.0
IGFN1,16013.622867036125,-0.12959766348760646,0.13245232471633095,-1.000044261686311,0.31728908827234803,0.5585586666869246,0.776719951614693,0.0
RAB20,173225.52164874517,0.2608493707393645,0.38787736634149206,0.7934411773544346,0.42752082790384116,0.6682021962444434,,0.0
TMPPE,11385.046663730414,0.19282873134060377,0.14774649862349445,1.3580604608195455,0.17444450006955414,0.37065741518185924,,0.0
TSPAN18,485387.64974603074,2.0603027747359244,0.20856022662207224,9.994309187972688,1.614087012797375e-23,6.3910159578143685e-22,3.95126599943381e-23,1.0
HSP90AA6P,3613.3584002561706,-0.3054778279938721,0.45985715087609635,-0.8593095948010674,0.3901697320206142,0.6340642478597344,,0.0
AADACL4,124.71613530045389,0.0498373577242029,0.3471302179350683,0.1645588764104061,0.8692912017115914,0.9489920799429167,,0.0
FAM3D-AS1,6224.428518230457,-0.5487379079613659,0.3870521897881595,-1.6873145968786898,0.09154287570027723,0.2333711838879321,,0.0
AHSG,1700.9298432756532,1.098357353452345,0.3602546836556003,3.3800919027828686,0.0007246159584962806,0.0032568549702143633,0.0017738513331393248,1.0
RPL7P28,570.8215908735297,-0.7808818250248413,0.2390592935442843,-3.464115158553636,0.0005319787201672227,0.0024597236653515053,0.0013022776422543052,1.0
UBE2D3,1251942.5052308403,0.06134928567187574,0.24536421837422318,0.39898386233209254,0.689905095095017,0.8574648400229321,,0.0
PRKD1,295311.9595894039,3.1288575349617203,0.24879555556314004,12.722900938290653,4.411718357310205e-37,4.1528420537020026e-35,1.0799834585191666e-36,1.0
SKP1P1,228319.923630094,0.7710056555869422,0.8259017274148257,1.6264195318476098,0.10386043859303364,0.2574067203878017,,0.0
CHD9,434477.4431996979,0.4635699095423049,0.30852476908213705,1.6085188838274498,0.10772158378251187,0.26428857088391094,,0.0
SNORD33,1608.4715462794234,-0.4820244321932434,0.5711549103701563,-1.2095163237645934,0.2264645435960062,0.4494159140813345,,0.0
ARHGAP15,67606.82171381601,-0.12872081513241107,0.7389490287189254,-0.3662164649545561,0.7142035570714909,0.8692828336103108,,0.0
GUCA1B,3374.9446948139716,-0.027773376083895792,0.3819569305975624,-0.09240543579184664,0.9263759207715694,0.974085403687135,,0.0
TTN,176073.3702251058,-0.06197754451784359,0.17545913867474955,-0.3967990670520193,0.691515638759735,0.8575866956720868,,0.0
POLI,206064.38957468775,0.22933232594306124,0.20298534985514835,1.1314033995677455,0.25788534129697405,0.4879202514191682,,0.0
ESF1,155245.4492180015,0.8599693350721215,0.493846531602301,2.151677013819757,0.031422801767956636,0.09635424586375886,,0.0
SNRPEP11,623.3262980641631,-1.5855514534753432,0.17628172350308804,-9.162186522131895,5.0856241992769284e-20,1.5857611956370371e-18,1.2449548150241707e-19,1.0
DCDC2,17983.996833524085,-0.586725250381003,0.15129734738309927,-3.9813262129033893,6.853181856944308e-05,0.0003761333804652932,0.00016776508481008414,1.0
IRS1,225495.38342539445,-0.24096371761061927,0.3961041499658768,-0.7594349029005046,0.4475924412615049,0.6864551765919605,,0.0
PLCB1,178828.28860418062,1.3610237183567244,0.13420796886625408,10.254613280524786,1.1282671820510704e-24,4.852521526942061e-23,2.761984774903234e-24,1.0
FAM135B,10167.316019436324,-0.4297984781516914,0.24958085214137177,-1.8575719721103494,0.06322982177755794,0.1726620584828881,0.15478585910119558,0.0
RAC2,156492.8317084874,0.25897430395487137,0.36542134282665534,0.8117834811082931,0.4169158823239727,0.6584341047528647,,0.0
PIK3R4,677246.1998488627,2.268817983718212,0.5416868545766665,4.626128454045957,3.7256428459475815e-06,2.5016463201120437e-05,9.120329812773545e-06,1.0
NFKB1,146729.2496155232,-0.33043382026312806,0.7673663655179866,-0.26573155850417607,0.7904459567487915,0.9107470850391964,1.0,0.0
CCDC8,66241.157287743,-1.322865746522005,0.13023922453371342,-10.281239289631754,8.561950838673259e-25,3.7143976290557294e-23,2.095955482538807e-24,1.0
SDAD1,550256.6000238226,1.5109801993824195,0.320110468334964,5.0438567128544465,4.562410077251587e-07,3.612994265937804e-06,1.1168726141024616e-06,1.0
PITHD1,246847.22267232975,-0.16827677825428153,0.5299371881270766,-0.4410567765355684,0.6591718940895951,0.839787686315881,,0.0
ZNF540,32877.31144667694,1.0094416796906036,0.26622670663673714,4.011110194927771,6.04338930763522e-05,0.0003335228899977003,0.0001479414585662027,1.0
SMARCD1,756957.8339235906,1.6303414756992365,0.28053115555743385,6.098772879843147,1.0688580884980304e-09,1.1517349899604046e-08,2.6165520135018026e-09,1.0
MTRR,100879.30665741459,-0.438985878891581,0.6693967047156278,-1.0873826049251496,0.2768677555379686,0.509138677618476,,0.0
HR,124123.77065929177,0.28413390335918864,0.2404435966612881,1.2680717104943302,0.20477234298711944,0.41715362154460556,,0.0
PXMP4,245529.50704893153,1.6901209414978715,0.2858907169641015,6.147539280723904,7.8694215640465e-10,8.743996477289084e-09,1.9264251316500487e-09,1.0
LINC01291,14424.256918887026,-0.8076669121694695,0.3312755280839313,-2.7296828829154562,0.006339527517056307,0.023673579927091255,0.015519088705885139,1.0
SNX2,358399.0628232265,0.01363731268166769,0.6370921132268236,0.0017097782509863798,0.9986357949958143,0.9988360026531913,,0.0
COMMD1,408858.4074576738,1.276252489545757,0.3651513817141222,3.8398721697617013,0.00012309838909679786,0.0006390612520332202,0.0003013434068714055,1.0
FOLH1B,4341.049123413034,0.4798566552348042,0.4795504567786957,1.2883808064765856,0.19761343667171616,0.4067217143379505,,0.0
FBXO30,234049.63596877697,1.5998136477654106,0.29648464890273896,5.6277436655097715,1.8258214318139612e-08,1.6806315725682386e-07,4.469589363748701e-08,1.0
YWHAQP4,1776.38488867145,0.2962216364266805,0.5523011651059067,0.7650242128113803,0.44425712674937934,0.6844962338951988,,0.0
CD70,2859.3886728098646,0.028931199354175843,0.6941721955553342,0.06650136375915261,0.9469786719922316,0.9826282434628211,,0.0
WAPL,379181.6157748052,0.41438361979396326,0.5943879266998722,1.1037441819630245,0.2697041241539331,0.5024473022419612,,0.0
CCDC62,2400.491992304601,0.004886248300791971,0.47858898997570715,0.008571773905712005,0.9931607976941246,0.996876922793735,,0.0
FMC1,163808.30921832638,1.9507965243431535,0.2987301371623976,6.770283526650981,1.2853026288439626e-11,1.8532875188735635e-10,3.146405699363361e-11,1.0
RNU6-1136P,99.69274454610914,-0.6224803916291607,0.3909696379219064,-1.8760720969813884,0.06064538058408648,0.16679047941810413,0.14845917749460621,0.0
L2HGDH,54610.57005685505,0.13891656769767674,0.3307096528442758,0.46643944423316636,0.6409009832647692,0.8304983457521599,,0.0
GNLY,145836.0506707305,2.904606008552441,0.31507933463277604,9.411868301653165,4.8739514531650096e-21,1.631955959720821e-19,1.1931375760471164e-20,1.0
RGS3,360601.2941089805,-0.6452256252115106,0.24034461759133252,-2.806018472855432,0.005015781675374955,0.019207333230864376,0.012278574474212782,1.0
ANXA13,1831.4616146396706,-0.4923747962702876,0.5790707575985442,-1.2276828563363134,0.2195660444884785,0.4381659983812077,0.5374950912428945,0.0
IP6K3,6229.115485259472,-1.0547999767686713,0.16688064252123802,-6.47615276858508,9.409078645769264e-11,1.1884023636390596e-09,2.3033313721169213e-10,1.0
FAM162B,54918.34515447202,1.8873076378617184,0.18353867905974192,10.4337470293984,1.7389267194408682e-25,8.107948975037842e-24,4.256872131153332e-25,1.0
SNORA81,3319.8397089361592,-3.7122465144840096,0.2578669830189578,-14.538565748613477,6.902370634135215e-48,1.0967128099373146e-45,1.689692202831236e-47,1.0
KDM6B,52695.02796039812,-0.14031567305593937,0.7901871415080067,-2.100057238222082,0.03572380634256365,0.1073284460656231,0.08745145723407755,0.0
MS4A7,1381249.5301906583,4.430126343942135,0.6494333903982308,6.8121012764127205,9.618335223497248e-12,1.4072103938424565e-10,2.3545571359189288e-11,1.0
CMAS,163675.88941286813,-0.4913844421985023,0.5347542870476518,-1.2743941785,0.2025237544265467,0.41430667555420964,,0.0
RPL39P3,3233608.8137759413,1.5285379420543448,0.18958148702340247,8.155435807553925,3.479229861991706e-16,8.036054528461398e-15,8.517113729870766e-16,1.0
ACAD8,171569.59898662087,0.18926842654533904,0.10922347814077707,1.786873626031327,0.07395791608119122,0.19670352894022491,,0.0
LNC-LBCS,3783.1648220042566,-0.6684050174382927,0.7034487132202688,-1.5266145598945087,0.12685688435553152,0.29671307831680577,,0.0
STARD3NL,110081.76988452296,-1.8262265647509233,0.2571751923734973,-7.368491058321475,1.7257010503470353e-13,3.063887024975573e-12,4.2244958489604315e-13,1.0
URGCP,620455.5887915809,1.8987873524958545,0.9937161046214354,2.0622268821906284,0.03918614050312933,0.11594140924414877,0.09592721048582543,0.0
NDFIP2,81739.67486948776,0.011509642061696695,0.8093899801965508,0.009311350162268675,0.9925707248200157,0.996876922793735,,0.0
OR56B1,164.92153963896158,-0.05937902087008398,0.29009426961545665,-0.2301269922000854,0.8179930909576846,0.924969975246575,,0.0
ERN2,3257.5825493743732,1.0623596252723615,0.3904918068051418,3.0767527232016674,0.0020926882267191154,0.008614209210479923,0.005122876134986098,1.0
CFAP206,4744.881864183039,-2.505742299898739,0.3113136068851719,-8.29878067322265,1.0518534995838257e-16,2.5229313026075512e-15,2.574924980090141e-16,1.0
WRAP73,131322.79374044124,-0.0336367141946207,0.14462863904748174,-0.25413989437424883,0.7993874836274066,0.9164778963765357,,0.0
VPS52,861811.1964501056,0.9035785985563306,0.3505802219774355,2.8680194076358374,0.00413050195371055,0.0161244712418325,0.010111420140854727,1.0
