,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ECHDC1,699393.5562290854,2.1648710499914112,0.37612702092426104,6.0601687035048855,1.3597885194360824e-09,1.494569319820716e-08,3.4832365051263093e-09,1.0
RAB8A,932369.5709929478,2.292077409008117,0.50947695282304,4.89373512958732,9.893997877970504e-07,8.09361465755292e-06,2.5344481217183168e-06,1.0
STAT3,1587434.083223713,-0.5051678576974403,0.5220354558041546,-1.2837855830812175,0.19921698936737542,0.3998764187221252,,0.0
SPTLC1P2,513.975798611634,-1.2848930141623613,0.32412524825231126,-4.280608446335124,1.8638303529865626e-05,0.00012534384718871898,4.774390893944018e-05,1.0
NDUFB2-AS1,45839.76685181238,-1.0026971389333357,0.4484217474250306,-2.6961025658284705,0.007015606110418104,0.026723568313730028,0.017971188137056643,1.0
BCL2L10,2434.436137964151,-0.48660276194606095,0.29302428778974354,-1.8498807806766728,0.0643307345373444,0.17070871765093923,,0.0
MAPK6P4,671.777330245458,-0.6044088001963084,0.45674172538138863,-1.6610879462678894,0.09669578496358312,0.23617815319054322,0.24769608160589313,0.0
STING1,388596.7071741257,0.2619243442926236,0.24166605157701668,1.0624065122903739,0.2880511786494657,0.5109609114231912,,0.0
GGACT,43568.49928578346,0.23900189945937078,0.2518886860068286,1.005022307612548,0.31488610838016573,0.5400309618216381,,0.0
CD33,67211.6602095427,2.3218190849378813,0.19379333814849145,12.118464869732161,8.432379213846203e-34,5.464619776245786e-32,2.1600396446146075e-33,1.0
CRLF1,278069.1728582197,1.619902759930303,0.23451113185079875,7.168454361296357,7.584921000660389e-13,1.1539254815029066e-11,1.942954609512081e-12,1.0
PDE1C,126274.66205207576,2.44025365637752,0.29977614506557543,8.39006586999976,4.858698660135763e-17,1.0273265387320957e-15,1.2446050469238942e-16,1.0
ATP6V1G1,668482.9612191946,-0.052257887905010666,0.36162602162238777,-0.040480399081457626,0.9677101334985344,0.984881412636689,,0.0
LINC02021,3237.5311467246056,-0.32514812255609277,0.21687173641388371,-1.5933995863977906,0.11107057845160452,0.26355157189795936,0.2845185762184325,0.0
ZEB2,51497.474306719436,-0.4281418123358609,0.8531061864474832,-0.5188158016949561,0.6038891975629566,0.7836982907837444,1.0,0.0
LAIR1,390239.70572714397,0.5284468650363702,1.2516260630347122,3.31904308283291,0.0009032649235175477,0.004359083141540196,0.002313804911885299,1.0
SURF4,1170991.8338822369,0.31030720535232004,0.20716456470459316,1.4643397479994267,0.14310114190000653,0.3175076469902324,,0.0
FLOT2,715197.6343037386,0.4062594391799208,0.8883008511799042,0.3853597820754736,0.6999708752521161,0.8453181673543221,1.0,0.0
TMEM183A,225106.18336714842,0.08208915181995252,0.4369771344774691,0.2387254897702308,0.811318450147135,0.9054974426826669,,0.0
ZNF766,441051.85713621584,2.6397107416399628,0.24756525010354766,10.858685784440269,1.8134010792028475e-27,7.800751194157076e-26,4.6452111833789575e-27,1.0
ZNF814,356014.37757762254,1.4385258387559057,0.3980297890638093,3.9538521141478884,7.690295225732176e-05,0.0004640214410689669,0.00019699472883164044,1.0
TMEM241,111190.88873941805,-0.08036439125570059,0.22467011845463625,-0.39619903441938864,0.6919582035744041,0.839910346834414,,0.0
ERCC6,88220.44260670859,1.7771800704612262,0.6482097701971312,3.294797029222405,0.0009849279230120978,0.004707653578381579,0.002522992985539203,1.0
MYPN,1731.8889260226606,-0.2507587684334215,0.7044584889670178,-0.667860338516164,0.5042227464554176,0.7071589389579916,,0.0
LINC01630,394.47469237395876,-0.06937579237728679,0.21085233397037823,-0.3508158140874367,0.7257265323957331,0.8637680585708627,,0.0
FNDC8,5657.130250202996,-0.019204453599116416,0.254111143439909,-0.08699212303317547,0.9306777732806397,0.9677402214712729,,0.0
NBPF18P,98.48849969224548,-0.08713546176651245,0.7867586958000352,-0.26399686024314195,0.7917823381193588,0.8953079236835714,,0.0
DCUN1D3,125103.08750941372,-0.29248832941248,0.6299218805965233,-0.7534820760270643,0.4511602781698164,0.6651198150876627,,0.0
CRYGS,30779.773111196188,0.505885313962379,0.9135903249591819,0.5550840460018269,0.5788371746935099,0.7635203546710585,1.0,0.0
RPL37P6,32087.0554718648,0.25259331146750785,0.269259389875262,1.0230243243159172,0.30629634511171966,0.5307009590650976,0.7846092207943949,0.0
TRIM44,475785.4595723649,-1.088365133214614,0.3122861555676963,-3.7368303446437086,0.0001863545693253981,0.001053124916119747,0.00047736617091054235,1.0
RAB3C,25117.793860194237,0.04095517986686754,0.19808810362996154,0.17516815365553742,0.8609475071097681,0.9347649417172708,,0.0
MIR6746,972.4272572527337,-0.501445813188775,0.7044655915347375,-1.218304724474129,0.22310819538171822,0.43296340716805426,,0.0
PRDX3,831634.3233135727,0.8644237697025584,0.6397173552724069,2.0423233710785995,0.04111946530707914,0.1201323957156469,,0.0
KCTD9P4,4143.316357860016,-0.08870140631922807,0.17506129535145323,-0.530545256461852,0.595733939797805,0.7769665812361676,,0.0
OR52N2,277.8064943629317,-0.3043580571556546,0.24177426211795722,-1.35730743378379,0.17468354629571126,0.36517423377276886,,0.0
SGO1,24757.866596324275,-0.23586787662816777,0.7764394877744277,-0.6750395777727174,0.4996506201601606,0.7026719128428682,,0.0
CLCA4,1435.7475354363717,-1.2337101897754055,0.7783994175134213,-2.3545869339846908,0.018543305673833742,0.061197814360072995,0.047500562275374934,1.0
NDUFV2-AS1,8919.1761917286,-0.8408685550350884,0.6182889853336292,-1.919334362753735,0.05494203187091907,0.15138638268132862,,0.0
C1orf56,150167.42198351963,-0.2158627507089101,0.2421904347440539,-0.9488195601352108,0.3427123917946666,0.5642147261812558,0.8778926257984531,0.0
CLCN7,444265.13385981304,-0.6202159946192412,0.24676818327262912,-2.772387919345368,0.00556466787403311,0.021968111306507294,0.014254462367261408,1.0
CCL21,700178.3940180396,2.914635112600857,0.24109075903494195,12.233576618473887,2.0567875501725934e-34,1.4254680382446168e-32,5.268670367228563e-34,1.0
FBXO43,3446.795432627367,-0.2482516340931644,0.2505942459870881,-1.0747854810232984,0.2824707822453897,0.5050265866730542,0.7235776198175023,0.0
CNOT6L,204567.93419984618,0.6414779202301845,0.6829631256726525,1.4653830234876604,0.1428164465075382,0.3171580187239054,,0.0
PSMD4,436215.5003746451,1.236202828844944,1.1843802765534075,2.1325733155935214,0.03295974425759597,0.10107026164902938,0.08442973503357488,0.0
ZSCAN10,156.2408995125151,-0.6634624700718067,0.22419926265662193,-3.1308724948999593,0.0017428781331792576,0.007971550764953707,0.004464559488996147,1.0
SNORA7B,1467.9690362567842,0.3329878651272514,0.9833773473499418,0.9422767596339895,0.3460509634989245,0.5674671883095253,,0.0
TUBB8P1,717.2501406419434,-0.3611315004154538,0.6824212791775246,-0.9182263596308807,0.3585003712153916,0.5820860264955985,,0.0
RCOR3,291658.3676976122,0.04455778919416153,0.28210250514797847,0.0981919173682702,0.9217799004552185,0.9640917424589269,,0.0
ANXA2P1,21367.13010498276,0.5129413639159329,0.5516365628943078,1.3001533312042302,0.19354842210354695,0.39133169623042924,,0.0
RMDN1,235791.43586864253,-0.06983465155015034,0.17378911948310988,-0.40680582210013294,0.6841506102846304,0.8353098960901164,1.0,0.0
RMDN3,234172.81576537332,0.09395970100319515,0.6645312126294372,0.2325641941609338,0.816099833883938,0.9088011986344234,,0.0
LINC00924,7371.460223983551,0.448026007546745,1.0041092068649948,1.5536240276379334,0.12027412448993656,0.27950891033385433,0.3080943948689853,0.0
CALCA,3645.4925422092374,0.15396064033937837,0.5304054918068407,0.4082518512205705,0.6830887843983459,0.8347507519108552,,0.0
POLR3H,527573.4682571518,0.08937093961879225,0.5054804505509886,0.4996012652265671,0.6173558668103258,0.7910933412985167,,0.0
GRIFIN,178.71391777976092,-0.1120399326852394,0.2440338553333596,-0.49844203480752186,0.6181725154443074,0.7914828258927441,,0.0
CHST8,52430.202094457774,0.7409157378548925,0.3046229088820964,2.6604349262918663,0.00780398057708895,0.029292440475627114,0.019990689465951672,1.0
SMPD2,157720.7606965085,1.889750934280794,0.24836610381411378,7.771341086643821,7.765946552364649e-15,1.398991815750888e-13,1.9893261445739014e-14,1.0
MTND5P11,10381.926242624239,0.8446151872548057,0.522182184303395,2.0741500595073195,0.03806537664993347,0.11312725237270525,,0.0
ZNF330,161889.73241602714,-0.07062338688124284,0.4132103987848727,-0.22998372703581954,0.8181044147631554,0.9096854738136387,,0.0
CCDC54,224.88093356956315,-1.2870671247814445,0.38287952229226446,-3.735498560369162,0.0001873436514417753,0.0010575167654914694,0.0004798998052846297,1.0
ZFP57,13637.96891241739,-0.5495645635241377,0.5792083356467046,-1.3735604937657928,0.16957816875279574,0.35795053387328707,,0.0
RPL22P13,456.09149740804816,-0.5513930875186703,0.3395795193834507,-1.8545472314564384,0.0636609094946181,0.16942290046834363,,0.0
FER1L4,27641.119610502286,0.05469608129059055,0.43169793477741786,0.15208013471218912,0.8791237321516774,0.9450296043595152,,0.0
BRAT1,1101868.3376804122,2.0879013974169847,0.7706828388091156,3.362795748290617,0.0007715742878282384,0.003778366728422875,0.0019764659631739782,1.0
ARAP1-AS2,13116.49196657599,0.47302959831899577,1.356043778549765,0.5397545682735779,0.5893663022011646,0.7725079716269533,1.0,0.0
HADHAP1,6204.054117657635,-0.11943186567270808,0.3053951881818569,-0.4448438000636168,0.6564326389137038,0.8136112439591113,,0.0
HSPA12A,140333.08160541943,-0.50888988741815,0.353614074787064,-1.6945643570628366,0.09015809338810442,0.22371401591578371,,0.0
RPL4P6,1628.021611996542,-0.3168853943693654,0.4021863160672408,-0.9642978762129588,0.3348966053625084,0.5561178238798393,,0.0
INTS13,166702.76972900855,1.066725040670294,0.5039895184377842,2.6044655445913345,0.00920176725383604,0.03377609234269738,0.02357126211326583,1.0
GATA6-AS1,2891.1355162111486,0.1789783939320492,0.7231329631749497,-1.7941044497081549,0.07279649896657167,0.18811731219222821,0.18647563133634118,0.0
THOC5,275277.49207357445,0.05119427094788855,0.4615533397943299,0.13370838237377988,0.8936331765125018,0.9519804774240426,,0.0
FGF1,73324.28378589851,0.5808618580192908,0.22367156377000338,2.7271557140545912,0.006388288446004342,0.024653951543357824,0.016364250177393052,1.0
H3P25,205.7133803135482,-0.6268494171838505,0.5352958138074297,-1.5812627044252936,0.1138179833835519,0.2679017627754358,,0.0
GRXCR2,174.71085070236182,-0.2414665161753012,0.7716914395260634,-0.6770729646318324,0.4983596612038107,0.7019924110065988,,0.0
MCRIP2,128078.10654295744,-0.6538257284275755,0.7361053974750736,-1.5422670246149752,0.1230087186425356,0.2844362863884396,,0.0
RPL39P5,105335.57821203,2.225608422594601,0.7847185223733526,2.0392079758339867,0.04142927523313633,0.1208310762629201,0.10612529949350631,0.0
NKD1,58318.71978937327,0.5736503872146012,0.33629494672317584,1.8941055623307974,0.05821099957675346,0.15855506980786013,,0.0
P3H3,641131.1895861045,2.616864817252153,0.19904353365975075,13.25562157663104,4.186338911091356e-40,4.096045326734484e-38,1.0723732631594387e-39,1.0
H1-9P,245.82904601512155,0.22773677499995243,0.8016035216598092,0.20476780988616666,0.8377535380668799,0.9210241790530738,,0.0
NME9,3484.97774924432,0.34954849318693304,0.5661420018125125,-0.2702085820786498,0.7869997906485907,0.8928581539737119,1.0,0.0
FAM220A,92730.58687133416,-0.3369303253646982,0.6989322398149195,-0.873808070920571,0.3822227843902456,0.6057931746461462,,0.0
GPR78,85268.91318581671,-0.28788688850488153,0.3597419920376818,-0.9446191457895226,0.3448533489087644,0.5669770336309853,,0.0
LINC02343,1049.1676411666344,-0.640203079111771,0.3873335356999546,-1.9450760142412804,0.05176583023961937,0.14422752255483007,,0.0
CAPN8,90170.72317207314,-0.4311180786677849,0.220872252914717,-2.0914311359309616,0.036489433530212646,0.10935872271216884,0.09347139287256731,0.0
DQX1,5669.950590501406,-0.49828179079224605,0.9466383099846256,-1.4254447383558262,0.1540286835632713,0.3346117244147687,,0.0
TMEM147-AS1,142552.00394288258,-0.0032709339069506003,0.3750916555807781,0.03795073775954342,0.9697269592789703,0.9860434440546546,,0.0
PPP2R5E,245445.32007794833,-0.07917086582625332,0.44987206844514044,-0.210534223307985,0.8332507438288816,0.9186745938369685,,0.0
PARAL1,15243.76164927352,-0.5221744682147503,0.866533647156681,-1.326286779787608,0.18474472414425402,0.37882263923960335,,0.0
ZFP91P1,288.16223155464957,-0.1973739199117729,0.26310489883921706,-0.8227076845800668,0.4106742442849797,0.6303489630827587,,0.0
HLA-DPB2,14169.176435661138,2.2739159746850137,0.13362252998388383,17.137251127942708,7.826423654137766e-66,2.2972855314204383e-63,2.00481796889874e-65,1.0
SMAD6,67521.21400584535,1.123852146962232,0.8505856489799989,2.125210681767324,0.03356903712982912,0.10242363423587325,,0.0
VAPB,402162.92449534487,-0.2677216814455429,0.3899648786952249,-0.8618794841119164,0.3887538397340329,0.6111788469668633,0.9958324744727023,0.0
TRAM2,234599.696342229,-1.569677013076426,0.21745571744625095,-7.464743298010644,8.346216346056257e-14,1.3790602505569774e-12,2.1379681502474702e-13,1.0
TREML4,1140.347147895714,2.6079022160031706,0.13173010685606168,19.89923753895779,4.131656701901967e-88,4.123393388498163e-85,1.058365859470781e-87,1.0
PCDHB9,23719.684563579605,-0.09647250030275391,0.6561514505494426,-0.2679090394431188,0.7887693355049104,0.89331797189503,,0.0
SH2D2A,17094.01768693389,-0.3163942619257887,0.2698807791440649,-1.2874728419298376,0.19792952960092847,0.3980125250933866,0.5070166081666494,0.0
SLC5A5,7530.135962898273,1.0754225933731707,0.39652878561027366,3.074118618150555,0.002111254702455099,0.00943494177512647,0.005408193513989192,1.0
HMGN2P46,8030.010962716036,0.5671001958936788,0.3387768158000545,1.9083219460564735,0.056349618217653996,0.15458196531396012,,0.0
FUBP1,368315.1290299354,0.16574833760700342,0.49105955383413996,0.40402799313041055,0.6861921343517727,0.8359616089881216,,0.0
SNORD116-24,180.22652952637878,0.3267964156138707,0.26675375452084404,1.3371728489020271,0.18116622232559898,0.37393553655854167,,0.0
MMP14,185530.3997610116,-0.25345368377174504,0.8115215187369513,0.004815761923872629,0.9961575927643503,0.998358382786525,,0.0
CBLL1,550114.8066180889,2.893622788979449,0.49495468569431333,6.204209003790935,5.497268864720947e-10,6.320592542616941e-09,1.4081812954290312e-09,1.0
RABGEF1,404215.443155476,0.22815172655963428,0.5686817826754054,0.6030996671015626,0.5464423878955762,0.739623996902833,,0.0
ERN2,2487.365343692026,-0.5979761033226864,1.0414086542501204,-1.6618948251219947,0.09653386447218458,0.23589813110489768,,0.0
DOT1L,288109.3686430523,0.4838181534448031,0.6255567422836933,1.0906841040572937,0.27541190752734956,0.49862548299343323,,0.0
NEURL2,23930.97087505725,-0.465165215152485,0.31301696009064034,-1.6670550528783405,0.09550345845319888,0.23418292760759826,0.2446418160582456,0.0
ENAH,859228.5212446246,-0.4697222545518554,0.16793905420332148,-2.991966169593238,0.0027718697829384707,0.011996210075336487,0.007100426189354707,1.0
CCN4,34126.89707751891,0.14999550762318636,0.7940518410225479,-0.7426573662999614,0.457689147654188,0.6707397494256676,,0.0
ABCB9,224504.2766380554,0.5019368641041471,0.35420557782630985,1.5843188147801144,0.11312118632839535,0.26660516032080483,,0.0
SALL3,452.3768740510557,-0.3376533057308476,0.37627804332557424,-1.070918582873576,0.28420603949690193,0.5068578045352182,,0.0
GLRX,133241.2670701514,0.3861411410286327,0.5518227480337351,0.9834983641250146,0.32536222003255166,0.5485728322661295,,0.0
IGLON5,4302.243766243092,-0.001284826381653326,0.45232701000331044,-0.009621190859819086,0.9923235187884694,0.9969185340757927,,0.0
OPRK1,2965.3475550648336,-0.32593541190785286,0.3053649024657539,-1.1907266497604299,0.2337609123713228,0.4467510351332442,0.5988023371318792,0.0
TMEM156,5592.086296857335,-0.3022898473020436,0.26539711389264525,-1.2610375779494054,0.20729530858885736,0.41162100670847523,,0.0
LRIG3,242059.12622559414,1.1027299570447822,1.925768994802137,2.0351487363123644,0.041835909391721784,0.12172664015433919,0.107166934222121,0.0
GNA12,302846.18003670336,-0.6834808594737463,0.6839121232683809,-1.6409819650873865,0.10080115896252852,0.24393684928371354,,0.0
RN7SKP26,192.42977977157602,-0.40970019010504194,0.4165034859079038,-1.2116001658101536,0.2256654710755417,0.4364615118864159,,0.0
MIR4741,895.4092265397812,0.6798360050833797,0.2616717491361269,2.7962364732689995,0.00517015557537257,0.020589845427860434,0.013243879014943082,1.0
ABCA1,431111.2185974211,0.3601482341369979,0.18542476824500134,1.9832143553743158,0.04734349106700342,0.13453531914826142,,0.0
SNORD19,1509.8440074590305,-0.4738174381697143,0.5626720040423155,-1.207852190797131,0.2271041221244834,0.43856407484565485,,0.0
SALL2,71694.37456309884,-0.4703641781807581,0.43550547179936344,-1.3502698929296784,0.1769294259933728,0.3678657648778876,,0.0
TTC4P1,3199.052522401667,2.314460880601659,0.3281328186047659,7.323483802324228,2.416147700864818e-13,3.851941542273304e-12,6.189207919566448e-13,1.0
WDPCP,91930.14722486123,2.1002942579560213,0.20250137853829173,10.573807061883084,3.941616196932166e-26,1.5129742171301162e-24,1.0096850524995642e-25,1.0
CCDC190,269.5062035546731,-0.6143865237778668,0.30114808587999564,-2.2597093934021,0.02383929292944691,0.07610881107993607,0.06106677192912736,0.0
UNC45B,1608.0347440370965,0.7119227789828656,0.6356164108647155,1.6459122159969894,0.09978183351604011,0.24205704873361214,,0.0
CTSS,293988.36212730047,-0.4044075491209979,0.7232316958947105,-1.0372797810250518,0.29960548588628566,0.5235747062976301,,0.0
RHOBTB2,148297.99096261855,0.3441979426173798,0.23818688841410351,1.5473261344747242,0.12178462285287511,0.28225976220893956,,0.0
BOD1,609165.3245922276,1.7953646270798673,0.1604418945615521,11.434578940106388,2.808960423021118e-30,1.5574125012083754e-28,7.195437633919598e-30,1.0
CRYBB3,1119.029057470788,0.12832047685870202,0.2275597717247437,0.600777725597015,0.5479880418590846,0.7406447261313196,,0.0
LINC00641,80793.53796120585,-0.5634784434604379,0.23617665109942976,-2.555427787545528,0.010605736474816836,0.038073830941968353,0.02716767197604518,1.0
LOX,385091.9786771733,0.48274829139265674,0.23796537568837367,2.090435381760671,0.036578707347938555,0.10956047398932375,,0.0
STK4,288469.5996866377,0.08530765011381976,0.47186774393408437,0.2128163644289658,0.8314701991524298,0.9176302371935345,,0.0
PTPRJ,268276.5353221007,0.02582213790370926,0.656967276052515,0.15818004923255513,0.8743149242322549,0.9427034295416922,,0.0
ADAMTS9-AS1,20193.418392669148,-0.23581217000044627,0.8385308634155285,-1.4408121646296301,0.14963775584538802,0.3277841973961748,,0.0
RNU6-343P,80.32458909365711,-0.20881633968940488,0.798507374033076,-0.30731488472266677,0.7586037071501601,0.880947753939795,1.0,0.0
MIR5010,1842.3784083772182,0.10298409560644335,0.27932292469713493,0.40403162904744255,0.6861894606873864,0.8359616089881216,,0.0
MRPS18C,129649.18335811535,0.24298523667077415,0.38662357921628226,0.7560907423320058,0.4495947921054012,0.6642396907915791,,0.0
ANKRD16,50548.27875731056,-0.8610679884226421,0.8228698799117872,-1.8210189444716116,0.06860397717529937,0.1793262682581162,0.1757360606287186,0.0
ERICH6B,10382.901957927355,-0.042833770679143554,0.31190504377355227,-0.15893094104363886,0.8737232830834616,0.9424728021155367,,0.0
CYB5RL,62137.558201835185,0.39904064561003705,0.389402377801265,1.227640724176514,0.219581867151038,0.4286224093738602,,0.0
HSPB8,420770.3886980857,0.41375152109208696,0.5211270300149956,1.2224973790689815,0.22151959442034197,0.43077490440855504,,0.0
GPD1,1204538.285178415,-1.1271588657545901,0.3594919117720342,-3.5546904142926556,0.000378424384330559,0.0020217748156418514,0.000969372524542859,1.0
SIRPG-AS1,193.4577900240401,0.6694658642940994,0.15673542786266711,4.3886303432723155,1.1406676241969032e-05,7.938537579836188e-05,2.9219360599294388e-05,1.0
GRP,11576.605069767984,0.1271939295446291,0.3607662734707334,0.40530224200713866,0.6852553586918522,0.835889944932575,,0.0
CEP70,111053.21212341028,-0.17886152900984426,0.6845693281507237,-0.48240018702949183,0.6295216882948433,0.7971399003849583,,0.0
MPP2,52475.6800500776,0.03815842121611152,0.3966302192540575,0.11177238917177364,0.911003880560403,0.9606490709551582,,0.0
IP6K3,37423.90197079333,2.8521876602853182,0.16984400226720908,16.950646298412753,1.9034976419457497e-64,4.999185912268048e-62,4.876002686503743e-64,1.0
RPL23AP2,249643.28286168716,-0.18197723285974265,0.6396737598480575,-0.48438950360018035,0.6281094662522186,0.7965098441165365,,0.0
UNC79,2783.555114361742,-0.9471978910263175,0.3896975719599346,-2.800333500830887,0.005104983505887425,0.020395410483889712,0.013076934134691095,1.0
SLC16A10,9152.99531915494,0.9912007553581846,1.8473146547473487,1.0977722815181923,0.27230393795823316,0.49482762214551473,,0.0
ARHGEF16,104696.58537981364,-0.07754040981836817,0.28141794876692766,-0.25824002277314184,0.7962216714479649,0.896872717951545,,0.0
MCU,118781.89348340456,0.5326219369826863,0.8612812607854926,2.081220431199816,0.03741373428119024,0.11152600601143328,,0.0
SNRPCP2,8837.181219807917,0.11499027681716528,0.26470739173580016,0.46312808923184057,0.6432725570658364,0.805301068680011,,0.0
GRIA2,55039.744702698124,-0.8601143746007722,0.33689094106973677,-2.8718329648354,0.004080986116803679,0.016788228130956602,0.010453860740682934,1.0
MSRB3,307558.8861414584,-0.2099302736167901,0.44812248104857805,-0.6151630395186803,0.5384470539106951,0.7333583897442586,,0.0
FAM227B,43023.56555358034,0.006223622957065004,0.20048795012245674,0.002943786021493401,0.9976512019755424,0.9990526786791002,,0.0
LINC02421,973.3251586499758,0.9206622185010117,0.45843726041063554,2.421282377094763,0.015465858269305688,0.05234001792396783,,0.0
APOBEC3G,56797.97689458402,0.14649314496555252,0.23530328631133324,0.6436557474616049,0.5197986917560051,0.7198988264952721,,0.0
GHRH,1018.9681078251763,0.890969698652786,0.3121560081504768,3.1296564488064758,0.0017501085112391172,0.00799729072443516,0.004483080837311702,1.0
ITFG2,195717.29046952867,-0.9395716050190118,0.49604546655425263,-2.393178663858503,0.016703105267484628,0.055714234816008214,0.04278670189155457,1.0
HOXC11,30472.141481231967,0.01552473560332364,0.24683761130987247,0.06284565601327216,0.9498894094575431,0.9756994963345286,,0.0
CREBRF,143754.52220284246,-2.439435163984492,0.3821916720968509,-6.771662242705651,1.273110824016178e-11,1.745281047208991e-10,3.2612027781523246e-11,1.0
MIR1279,3881.18058490244,1.3851294922460713,0.6994769608117885,2.6452735533371063,0.008162489978424467,0.030396138053983647,0.02090904773733988,1.0
HMGN2P28,584.2410680008783,-0.36141857668987154,0.23972104424056478,-1.621649806175097,0.10487835183321556,0.25184936267937713,0.2686565583407319,0.0
ZNF655,302092.8257029448,-0.8351775408743779,0.35239192410468567,-2.7235449031012178,0.006458543528464654,0.02486738596222116,0.016544215712032146,1.0
MEF2C-AS2,11125.597843697755,0.1776006275434687,0.37329119639122327,0.556732593651724,0.5777101442729549,0.7624659997235348,,0.0
BTF3L4,213276.4072352432,-0.411819002972645,0.7853316407563732,-2.1891162909801385,0.028588388751570402,0.08938349615935859,,0.0
MRPL57,174571.49348791823,0.07834484056737279,0.22829023844783433,0.3779640047667597,0.7054573339595573,0.8488623333634414,,0.0
RPL12P14,2166.298758596635,-0.5241213578499035,0.5519090149324665,-1.3360826915633928,0.18152224666599148,0.3741412684276322,,0.0
UTRN,506708.4912976065,-0.7010439283915006,0.28557981278569217,-2.6545131251514955,0.007942294974317515,0.029731471809335636,0.020344995853102874,1.0
DANCR,164603.14363422897,-0.2915964393374677,0.22959924146992286,-1.3865180051940307,0.1655887862291291,0.35191143240347283,,0.0
SPAG5,109482.57879214331,-1.9304238905439501,0.534329487126299,-4.105225770296448,4.039201940539279e-05,0.00025643279495281176,0.00010346826326124744,1.0
B2M,8936816.463057702,0.31042669478096097,0.32391070330356536,-0.480165058710468,0.6311100302008921,0.7984072088175045,,0.0
IKZF1,39221.20083735241,-1.1155511037297647,0.752123945382734,-2.2246161313121613,0.02610701878501179,0.08219181308341252,,0.0
BCAR3,178016.3938720867,0.3847578123364151,0.32001860121437103,1.3489311941150917,0.1773590675545671,0.3685509554430137,,0.0
UTS2R,807.9118561566547,1.1224467236880666,0.3488866294719772,3.547097442308489,0.0003895005000009237,0.0020720762206872167,0.0009977451206389164,1.0
COIL,113487.45622726693,0.28756050532730115,0.44712273488352816,0.8830387828301747,0.3772153176144941,0.6007993727725265,,0.0
SNPH,90481.11409346039,0.2702473956045377,0.30983248161901394,0.97956692619312,0.3272999374704709,0.5497228838699596,,0.0
HAUS1,102845.9693391039,0.24245306163801883,0.24524758907921312,1.0400592811782272,0.2983123598306876,0.5223828109084613,,0.0
FAM133CP,16437.346742761238,2.503218450329247,0.240441126161217,10.589127485404072,3.3469691479467385e-26,1.3047950037698614e-24,8.573601667481635e-26,1.0
RBM44,8770.669742729111,0.07684306371141529,0.1696547700010119,0.46699529501484405,0.6405032442829015,0.8040531293010512,,0.0
SEPTIN7P3,9946.970061314818,1.9908590005130726,0.5593229149147165,4.0409286857372715,5.3239947940917015e-05,0.0003308435121110534,0.00013637953810327304,1.0
MIR1291,1292.2974915813854,2.7026813889202983,0.2215061206618481,12.37493646468683,3.5717682536173645e-35,2.6601676993359175e-33,9.149447425847355e-35,1.0
SNORD86,9678.112478102466,0.9540822975596758,0.1841409291243569,5.342069566542491,9.189137443395335e-08,8.491443674544949e-07,2.3538909570093802e-07,1.0
PGAP1,81652.29925109576,-0.014568929956629695,0.40818182162025246,-0.05372455097991321,0.957154622192309,0.9794478355715242,,0.0
MIR4253,385.652953524561,-0.705641316476001,1.1220805479231843,-3.0714498091081217,0.0021302197435364247,0.009490889750220322,0.005456774394377187,1.0
NOCT,4084.9727149064247,-0.271985869240841,0.7956448496923135,0.8028916035928437,0.4220373895094527,0.6407800720741533,,0.0
NLK,95515.33545343019,-1.447397347077519,0.22749318452561676,-6.63237713690849,3.303232693260515e-11,4.2592070127570977e-10,8.461566293311072e-11,1.0
ZNF441,117279.90420662379,2.845919839054842,1.3946622870548262,3.9660179471771184,7.308336186456348e-05,0.0004431178319613266,0.0001872104598070697,1.0
ELP4,62162.999755984034,-1.0038649305817322,0.1992107679487834,-5.2879751365650645,1.2367778409788653e-07,1.1220948048153705e-06,3.168132149119372e-07,1.0
PCDHA8,60725.853960203975,0.03693676177039736,0.4213257857229671,0.13241899512538433,0.8946528910377947,0.9519804774240426,,0.0
DDX31,101705.3117000209,-0.021321409526061187,0.7154787468913966,-0.07449149687053913,0.940619306884574,0.9721810980435012,,0.0
HECTD4,466759.37317023985,0.5725299745394288,0.40091835527269704,1.7491124044222146,0.08027159145255712,0.20398885452498322,,0.0
DSN1,117887.37676313792,0.39413669421289826,0.3830588655914336,1.2488951192042421,0.21170343702721073,0.4180451724439183,,0.0
SCN1A,4361.101730049707,0.40890355692322716,0.3400597766491587,1.3802904846087927,0.1674972235398754,0.35445765286852343,,0.0
MALLP2,977.1149439216981,0.6465550728018965,0.8697318518427064,1.4721826593802954,0.14097155877736553,0.3140393206692206,,0.0
RP9P,38228.41315506265,0.28732117257521106,0.903085529704002,0.010217972524145505,0.9918473793455831,0.9968415756162052,,0.0
SCARNA7,4943.180735435251,0.8641306904204695,0.18978589961466427,4.713795258520476,2.4314497897985795e-06,1.889865179298273e-05,6.228405775716074e-06,1.0
CBR4,145844.40042242594,0.31938925854735084,0.6238075611312194,0.7958817632947809,0.4261007620029016,0.6429521628044992,,0.0
SNORD19B,2162.3892565863134,0.08384343312197787,0.40186569016316415,0.2529643341499756,0.8002957742131183,0.8988241983622463,,0.0
KDM4E,685.9873845975874,0.3788359057230359,0.5324591971569139,0.991474180519314,0.32145409383783663,0.5461545550734779,,0.0
