,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LILRA4,3325.9812369586057,-1.7830430575939262,0.4379667021331755,-4.548980118964793,5.390653502774809e-06,2.22080679812911e-05,1.2608518671047127e-05,1.0
DYNLL1P2,9957.226786098672,-0.07788221061227395,0.10078511831285068,-0.05163929250853615,0.9588161101964582,0.9770289162112193,,0.0
H3P36,62510.04235522992,2.05620760474675,0.50775579532789,1.3704289498895545,0.17055304024813145,0.3369857892269021,,0.0
HFM1,6301.414338737812,-0.47846090198748903,0.31220542957267433,-1.4920460765238737,0.1356870666103148,0.28170735552178966,,0.0
UBE2J1,307190.3739404157,1.04614681261477,0.14922031478656672,-6.41307164957945,1.4261644923147916e-10,8.827710486549002e-10,3.335740577664555e-10,1.0
ELMO3,21788.92726685647,1.6804876398388169,0.1601328195092154,-0.24444802327723136,0.8068838524081031,0.9025882375928311,,0.0
LDHAP2,11352.320877476577,-1.5785176237876424,0.20437864920404564,-7.2504520252213664,4.153829925215066e-13,3.1542553267729018e-12,9.715638770228768e-13,1.0
SPAG9,1166168.7743605261,2.0237740914781828,0.08515021057424604,1.8877337722751424,0.059061700081036034,0.14125542747089587,0.13814290750318273,0.0
NCMAP,20352.14703556631,1.4094827896904585,0.5512937586806046,0.9444380436243064,0.34494584837136977,0.5540680250243165,,0.0
SFRP2,1457283.3112274397,3.098568649164194,0.18142941779112443,2.129584012067236,0.03320597215890393,0.0849997922528331,,0.0
TRIM56,375331.40130894596,0.7631258553146713,0.2651886939557695,-5.994306605847904,2.0435549585829546e-09,1.1546201232582515e-08,4.779791696376166e-09,1.0
LINC02207,5319.468895433411,2.4180163383702435,0.3050288097690049,7.927399983318186,2.237816150575843e-15,1.969041406564882e-14,5.234160700995255e-15,1.0
VIPR1,178077.8100972865,1.287840383058486,0.3741926802831976,-1.3879776314151273,0.16514385659518138,0.32890327367399597,,0.0
SLC25A35,175994.54147607816,1.4258260625664865,0.26668001388466284,-0.5154696943506978,0.606224841614367,0.7821194038826162,,0.0
KLHL40,945.7314910008612,-0.3757833551804585,0.43889758609186064,-1.0516174250783277,0.2929751098951764,0.49513984528016086,,0.0
NLK,150657.77378239157,0.8282094741884249,0.1996670783195361,-5.271833876894489,1.3506730675243525e-07,6.491818818765891e-07,3.159169214195497e-07,1.0
TMX4,449483.30151180376,1.2694271432424176,0.20402972686233967,-2.372217803279666,0.017681664215085328,0.0477605970595889,,0.0
PCP4L1,12803.52106946429,0.08677210380636922,0.5141972932297945,-2.1917886859748617,0.0283947684415421,0.073974673501229,,0.0
OR10Q1,749.2096526656132,1.867007261412994,0.3151691006298449,6.2414448324184715,4.33547350080558e-10,2.5934864862732657e-09,1.0140495684725287e-09,1.0
MRPL14,800483.7378050785,3.4419309103827382,0.08193981200267877,15.792329048338106,3.51363428371319e-56,3.0753546388500184e-54,8.218247276814395e-56,1.0
ACSS3,988401.1035030682,3.7766797234790266,0.1434539443943935,7.946847822669011,1.9131719174579493e-15,1.6893477338403027e-14,4.4748310811991135e-15,1.0
CHST8,47351.62464934836,1.364082690473618,0.3690268030344824,0.36142422896162424,0.7177823382931126,0.8540462880382397,,0.0
TAF4B,64248.338835957926,1.6887890238791627,0.6427639691042346,0.42152330523089454,0.6733729969533848,0.8269042644956364,,0.0
ATP5MC1P4,113.42154924624856,0.14758477577166865,0.07904004431386036,-1.7512258919236232,0.07990700718405996,0.18253482547677433,,0.0
TACC2,359449.49050753255,1.8492947383206382,0.17664588875435558,1.2057223410509021,0.2279245677968893,0.41836485236890386,,0.0
IGF2,1219699.1201120254,1.8524551605724289,0.1893014275582274,0.05517364677076336,0.9560001237768316,0.9760289829598336,,0.0
THA1P,924.7572859048935,0.7863861018351468,0.35469812670885875,2.4258862566930643,0.015271055599001573,0.041655164780436765,0.03571837617600508,1.0
AK4,263863.64553675614,1.3259091800874332,0.26171583612583604,-1.8540556434149726,0.06373119972460291,0.15104748476296623,,0.0
TAF8,333174.79941967875,2.8474604016385032,0.12687149370189124,8.156365459990889,3.4525670326954995e-16,3.2316804739433106e-15,8.075413467472033e-16,1.0
STRADBP1,1365.2274515572528,1.0766148888699951,0.22051967410629653,5.05703122762543,4.2583353024919756e-07,1.967114335567821e-06,9.960072585153524e-07,1.0
RETREG1,19281.53991177666,1.5996371707971446,0.16636381782436266,2.2721476504524745,0.02307759389225672,0.06107910659335214,,0.0
KRT8P51,4720.661872256724,1.3717375861988954,0.38646511466446315,3.8119319107192737,0.00013788486358518176,0.0004906616151401368,0.00032250707192989773,1.0
ZNF603P,1122.4397038573359,2.0527667608787965,0.16778936719531337,12.43205345122411,1.7507838742396415e-35,5.425255123342591e-34,4.095012071533789e-35,1.0
OTUD7B,284033.0165597851,0.7190711790152846,0.13690897032122917,-8.029005588433495,9.826588244436763e-16,8.865252938787524e-15,2.2983989100560247e-15,1.0
CELA2A,12940.289070398334,-0.16156244861743518,0.13844091898978,-0.44534815816851275,0.6560681704731353,0.8159385990987621,,0.0
ASXL3,9526.015213926827,-0.02329688076355694,0.23714605507797745,-0.19435095841404681,0.8459010871898103,0.9208379934518794,,0.0
IFFO1,129216.15682176928,0.6122289604180978,0.2329065713049869,-6.988870171888762,2.7710869642922527e-12,1.9949426933411326e-11,6.481459383428996e-12,1.0
C22orf15,4840.951401067326,0.4440712304531825,0.4072075274468461,1.349090850092603,0.17730778684553694,0.346406556896181,,0.0
PLCD3,198310.2482217124,1.843047748829585,0.3909794467672307,0.7296218519636589,0.4656213613126695,0.6690713257146264,,0.0
STMND1,10943.23820370505,2.6711189752216185,0.13298246617318754,-1.1540536997523763,0.24847815383822613,0.44234790406943486,,0.0
RHBDL1,15697.710537643852,0.47472395436229814,0.41647747447024014,0.2435352970682399,0.8075907449089347,0.9027734012160414,,0.0
NPM1,3474709.6945128394,2.693780426337575,0.06206732811239123,6.84933111537488,7.41960834027806e-12,5.1340396684670237e-11,1.73541612797221e-11,1.0
NMNAT1,62651.43881212101,1.2626175010520044,0.2679256820853219,-0.7416742000087911,0.4582847551447752,0.6625828326843338,,0.0
LACC1,67747.23359238668,0.33287097378382025,0.09850121264690649,1.4944758740655433,0.13505128317401083,0.2806209295106789,,0.0
LPCAT2,162603.89633414266,1.373475062182346,0.2664591362630958,-0.6726749754976263,0.5011540913213237,0.7001561919916226,,0.0
PALLD,1218664.843070319,1.857921939002336,0.11725680703689943,-0.023827296387354396,0.9809903668588955,0.9893189691245259,,0.0
ANKK1,7992.92993243465,0.015101077567529334,0.5258376275012276,-0.38331609804238465,0.7014854046325201,0.8442935922236909,,0.0
ZMYND10,39153.73758951087,1.0200590965406693,0.4235932987793735,-0.9901002957631817,0.32212509882194396,0.5276041096594479,,0.0
SEZ6L,29444.589033213204,0.4639591362373584,0.35586494559855636,-2.7336847829633064,0.006262997027538625,0.018113676620516057,0.01464889459465082,1.0
FAM178B,11510.329723494928,-0.11844735928572898,0.18978825585515383,-0.26431779141166944,0.7915350520680913,0.8956313423458075,,0.0
BIRC6,1351252.9138986766,2.8223925590201646,0.09506246095909118,7.855879080970152,3.969779154042372e-15,3.438407673527326e-14,9.285151523449318e-15,1.0
ZNF738,29913.317113671605,-1.8102414076806665,0.155689149081598,-12.038418417692295,2.231936562706893e-33,6.084771317674693e-32,5.220408584784196e-33,1.0
IRF2,201589.32298164963,1.7199231455387913,0.2638246688268179,0.6468386699706987,0.5177363621437733,0.7154772105346726,,0.0
B4GALNT1,47962.02148653138,0.26367796138470107,0.2670021654738881,-5.55467692120637,2.781256900696074e-08,1.4130031239890746e-07,6.505246449870001e-08,1.0
EXOSC3,95232.01196968224,1.7281121302441238,0.30798711276741725,0.5755453934285496,0.5649224998595741,0.7513725278057625,,0.0
OGDHL,5348.344288658352,0.1596483739087395,0.3800424030182995,0.6159907307067313,0.5379006375216431,0.7305937805362664,,0.0
ADCY1,555789.0568491116,3.1194530899936073,0.16239281269857583,3.3531676603414695,0.0007989229526214838,0.002588199097810768,0.0018686482000134005,1.0
GOT2P2,1093.0356691482546,-0.4571624508027184,0.741876080355419,-1.3094277201368465,0.19038950673753519,0.36490712605207953,,0.0
CCDC12,164984.11332655302,1.5831804630287833,0.30856624009842004,0.204834869942622,0.8377011423192642,0.9155073382323787,,0.0
MRNIP,714780.0956615133,1.0896409435445018,0.2786954760022726,-2.478176504719354,0.01320558002783163,0.0364596783391544,,0.0
HDAC5,440756.8685061702,1.5920947692818164,0.28010120534091754,-0.5885973396217141,0.5561314189673263,0.7454432158054785,,0.0
SPRING1,214137.00648374384,1.6346666284997435,0.2206425662784372,0.40248991239979726,0.6873235108525516,0.8363553647910683,,0.0
GLCE,159992.6509572619,1.6574194394071686,0.3485231088671038,-0.09525325909500243,0.9241136676154265,0.9613846209177388,,0.0
TBX2,177130.50514360276,5.217880684955942,0.2817602882073125,11.68047870664042,1.6038969721490652e-31,3.9613079178473694e-30,3.7514495987115263e-31,1.0
RETSAT,579501.700168316,0.59725944643178,0.21510390370776358,-10.996335612628005,3.9797743616649343e-28,7.942037716138543e-27,9.30852990639773e-28,1.0
IL5,257.7653427992333,0.09548839962604912,0.21494976101311059,0.47184286964733946,0.6370389489298346,0.8039937556819997,,0.0
SMIM33,543.6161893513502,0.05512867347616635,0.182165517282184,0.257459302106811,0.7968242287836211,0.89899504237935,,0.0
EGFL7,739829.1826360786,1.445005704512042,0.1912875456880015,-1.9485792351460691,0.0513456939083849,0.12520218323994733,,0.0
RPS5P2,605.3836760031797,0.9885219238580868,0.14488927977693922,6.950383287073495,3.6429508084910215e-12,2.59267925585759e-11,8.520713353756075e-12,1.0
RPSAP36,624.6320358813658,0.14579306994440505,0.6081273692269302,0.3637017748795561,0.7160807178379756,0.8526316709531409,,0.0
TP53I11,731192.2643552456,1.4555864964577634,0.22589819260760952,-1.5027803181709627,0.13289570291714609,0.27729680545949054,,0.0
CAVIN2-AS1,27628.034978297783,0.6273083585599655,0.30220214888883046,-1.8535234082924146,0.06380737418372893,0.15115621548082797,,0.0
MIR7703,326.87941783907837,-0.34729464069265636,0.5517557310765449,-0.9053504177574996,0.36527977423982283,0.5756378867034577,,0.0
NUDT4,936937.717882818,2.7393742590418384,0.0839602650304923,8.288014758160436,1.1515429386510452e-16,1.1177135643832809e-15,2.6934119648054685e-16,1.0
CHRNA10,5328.576427356381,0.1407596567640103,0.20546451504079596,0.7105377427306292,0.47737073451757484,0.6787126231143291,,0.0
ZSWIM1,55987.66422568569,0.3594860385371296,0.2481036567659453,-4.970521939402079,6.677290490005842e-07,3.0147513352614614e-06,1.5617910105316055e-06,1.0
HSPA5P1,2328.4469839162475,0.3838308794945339,0.12278979918046014,0.3864063136381778,0.6991957749470362,0.8429777497557532,,0.0
NAA35,136892.43128257146,1.2914845853355175,0.31471049739798457,-0.8684287478444405,0.3851596628208499,0.5962027793401241,,0.0
RNF186,2578.9390069489236,0.03541082773464907,0.5633546331808056,0.34530576443937017,0.7298645134992272,0.8587957683602936,,0.0
PKDCC,213547.43655879254,0.8608531297281111,0.11411271001064716,-12.52173660307983,5.6779087316377313e-36,1.8042730358051364e-34,1.3280396934899504e-35,1.0
CAPS,305773.39924172516,1.6142787741579139,0.40361806694253616,-0.18437951959226645,0.8537157353739548,0.9233010630350446,,0.0
CMTM5,2708.3667590785135,-1.3193794916342938,0.7816545537954953,-2.705942161739139,0.006811090754639706,0.019550705757937888,0.015930863466899904,1.0
TBRG4,611152.744003563,2.418269779622665,0.0979604894304438,5.560250295523052,2.6938802699590356e-08,1.3700069996764148e-07,6.300876074461148e-08,1.0
NOL3,263527.89950518956,1.4517355184738305,0.321441305790874,-0.8849320585553515,0.37619327619435583,0.5873777088241412,,0.0
CEP83-DT,4901.663992380942,1.240769598311306,0.2689417002128602,4.969335022121868,6.718290428338852e-07,3.0277823800345556e-06,1.5713807288786934e-06,1.0
RGR,2390.3923873151552,0.017178294294992756,0.12658099409571322,0.09091530977305491,0.9275598851336263,0.9632798224254083,,0.0
HYDIN,20871.229076155974,1.156847009192199,0.37685436979532355,0.6063370556523094,0.544290956848505,0.7353012682689389,,0.0
SUGCT-AS1,1268.8839806627418,-3.6954258706682808,0.4753474414484098,-8.090203053893829,5.956534699778574e-16,5.462711694337372e-15,1.3932091709889969e-15,1.0
MAT2B,389715.8117232526,1.8943777735954004,0.22799113972153565,0.8114963156553329,0.4170807078546547,0.6275062511669743,,0.0
RPL23AP32,2102.227108159577,2.6131738214565745,0.2084762700850012,12.718353304395054,4.676108428141189e-37,1.565711741476268e-35,1.0937226886074259e-36,1.0
OSBPL10-AS1,490.88254366662125,0.6858319055408392,0.4797393896406299,1.8898553054265317,0.05877731449495786,0.14071018330870672,,0.0
ETFRF1,163050.87794687555,1.5051292058907608,0.3627057250778337,-0.39173778085494093,0.6952519715424277,0.8394511340816002,,0.0
UBXN10,54620.577349022424,1.2788531692608724,0.23031812748803643,0.03997012172077952,0.9681169466623549,0.9820934214921694,,0.0
DUSP6,1429662.543020791,3.3354394146797524,0.1401979496791688,3.7677870804642892,0.00016470108464653713,0.0005798826473546744,0.0003852291192224912,1.0
ZNF230,118341.68952949061,3.3917081532967934,0.11280874857130464,20.096004049613306,7.99803285107357e-90,3.9902185894006043e-87,1.870707261791188e-89,1.0
RPL7P6,19958.890390858443,-1.1757156696038213,0.22944696610144624,-8.215410512214795,2.1143967812370388e-16,2.0169647307058486e-15,4.945487830094509e-16,1.0
STYXL2,1788.8657817025883,-1.0027521639443047,0.3580090995693671,-3.190574119207477,0.0014199041469770159,0.0044920112804491645,0.003321097885264103,1.0
NFYBP1,960.0944462621679,-2.1830214085245347,0.17852619455206895,-12.45867851310794,1.2543184949806556e-35,3.911121857161556e-34,2.933799799089775e-35,1.0
XXYLT1,90546.4661143918,1.001545054887794,0.5143059262270069,-1.4775267423248872,0.1395344952583055,0.2876601639849943,,0.0
MT1H,1676.9808567403848,-0.21911528051998785,0.34881500250413583,-0.6937914782143281,0.48781298761258196,0.6894331431159126,,0.0
NIPAL4,9910.664488640596,0.21042080766259863,0.536340913279837,0.7546459705773404,0.4504614328855724,0.6557782575623345,,0.0
NSMCE2,117867.74277704256,6.649528191709598,0.2809458161066443,16.395630857118825,2.054962722940267e-60,2.092287556071223e-58,4.806473991912327e-60,1.0
SLC5A4-AS1,687.2212588454626,0.008684718399789886,0.2274861567032344,0.01770639022277902,0.9858730827872465,0.9908328891189038,,0.0
LRRC47,348289.9706984883,2.149164886656168,0.2457799838757835,1.8468742445848176,0.06476536829407599,0.1530878777065983,,0.0
MRPS18A,678314.7948970204,3.166203788634429,0.1341792561580614,8.985146787066483,2.583891587731071e-19,3.0547476614195056e-18,6.043617032906851e-19,1.0
NKPD1,4873.372859108944,-0.9562887029273918,0.18039332103606734,-5.245395357770611,1.5594755138550767e-07,7.445189797725337e-07,3.647549619607585e-07,1.0
RANBP9,384894.4056656393,0.591025542102335,0.43956715162442817,-3.591433560258056,0.0003288640192395526,0.0011146077391210108,0.0007691995274196568,1.0
AGXT2,805.5641234780891,0.14906694803958206,0.15227447597915109,0.9385243633106907,0.3479750025078371,0.557139694323363,0.8138993377925923,0.0
STAP1,3412.7580603276015,-0.07851742053885284,0.17064435560758234,-0.6097503187293972,0.5420272163646991,0.7332358412265411,,0.0
SPX,56240.59565611374,2.297735876345969,0.7176040615339496,1.105831932061483,0.268799271045732,0.46641951933800824,,0.0
ZKSCAN1,1202736.0495357811,1.8596892735986346,0.07687149492156119,0.7418678300144296,0.4581674186679222,0.6625828326843338,1.0,0.0
TLR1,51028.93912967408,1.7037614664478864,0.4683077153112784,0.7914910476143238,0.4286574982303716,0.6367160474824876,,0.0
KIAA0408,31648.359125970757,-1.6133558823252907,0.11363846148676883,-12.956863391317139,2.1485466752664432e-38,7.940073602151323e-37,5.02536303933628e-38,1.0
TBC1D8,231765.47206602735,1.1341007864860249,0.3557952949999165,-2.2605188672582677,0.02378906680519397,0.06286210502707243,,0.0
DLEC1,122082.71967839,1.248348304497162,0.40665415978885866,-1.3497447572724406,0.17709787033725244,0.3462152331945738,,0.0
MAS1,246.98263286571918,0.08928949710737438,0.32253913074789287,0.31708445887414,0.7511795169237214,0.8707329484043789,,0.0
RIF1,377608.6330265994,1.6533494683208818,0.19083967836661453,-0.25949279106011125,0.7952550434840031,0.8980369877640768,,0.0
MAP1LC3B2,92159.31700652502,1.6499675660769535,0.3089107801853077,0.3248549501057466,0.7452908537938683,0.8679898400286362,,0.0
GTSF1L,229.92446353042314,2.977982666073323,0.21633826198546086,13.943583326406154,3.442150528872257e-44,1.7888426029733012e-42,8.0510496898939e-44,1.0
PARP11,88242.78689129048,1.300250110984444,0.2439474095443816,-0.40750518799354063,0.6836369845355369,0.8344908518815257,,0.0
SERPINA6,146045.256614816,1.6040554006317276,0.1636523454640163,0.4375460478361677,0.6617153887605995,0.8197909298551356,,0.0
TMEM125,114907.74618402212,1.3263631465042147,0.4207787572522564,-0.4184312912302684,0.6756318123441359,0.8283920156758157,,0.0
B3GAT2,119048.4266769649,1.0346585405343218,0.3541735451396384,-2.497093227878265,0.012521603211938787,0.03486064644216663,,0.0
DUOXA2,4126.57847453678,0.19314929457432609,0.17902413266600029,1.3972110559030588,0.16235011302484803,0.3245050937023104,,0.0
RIPK4,64398.67221225969,-0.329314185049416,0.2911116606780707,-11.911936909811043,1.0256665622243487e-32,2.665130457779831e-31,2.39899225454162e-32,1.0
CAV1,585166.1585407037,4.597956114323724,0.03923694934291114,-1.7692221509077972,0.0768568090136973,0.17694444862452047,,0.0
FTH1P20,1268133.336355858,1.9363949509954184,0.08171551946434762,-0.4995797856609617,0.6173709943264745,0.7896270444530583,,0.0
LDLRAD4,349379.9034912827,1.5241157913987677,0.2387640513094489,-0.9198443721907983,0.35765409188005826,0.5678982381889277,,0.0
SPATA9,6310.364959095913,-0.13252802826595275,0.25999072120002426,-0.14597668689685697,0.8839397924251257,0.9425038735646404,,0.0
SNTB1,83557.3914833337,1.1768059939496718,0.49536716579082796,-0.9421963203623749,0.3460921374708986,0.5551941073447952,,0.0
NAP1L1P1,29285.800083874212,1.415906198971119,0.3887464067827663,0.8735468033052374,0.3823651071938896,0.5939039600841579,,0.0
MLPH,939472.7998198073,1.7859539209594888,0.1300254004474097,-0.6459879496158695,0.5182871595254173,0.7154772105346726,,0.0
HR,144815.1012994024,1.5409813204394607,0.17197680919363864,-0.3106957959719935,0.7560318935271075,0.8729219674038726,,0.0
GMIP,71593.04494525286,3.2767328484497797,0.15977668108511245,-0.40359316766924863,0.686511910706572,0.8359794782804705,,0.0
HIPK3,3054115.1456934963,3.737560939310375,0.09808605323416227,6.172402058313025,6.726019420473797e-10,3.9617604355069394e-09,1.5731885086143354e-09,1.0
EEF1GP3,149.2722968532012,0.1467862563157884,0.16294161913326477,0.9354019422308939,0.34958119635637686,0.5591730005200269,,0.0
MAK16,137633.73526804947,1.476679113790522,0.18966951484944966,-0.9597951719539891,0.3371583127062876,0.5454997840554877,,0.0
DGKG,21547.844302847632,0.4488461417709762,0.6085159053551261,-1.807052517387295,0.07075409110811294,0.16577399895056805,,0.0
DTNA,154476.11119690706,1.7690752291865777,0.36569622201905577,0.8086474640722594,0.41871795499335884,0.6278881507249375,,0.0
CFAP20DC-AS1,284.56316932128595,-0.23310732681075633,0.4665713025955531,-0.6700416453497349,0.5028312427217878,0.7006250370393233,,0.0
C1QTNF2,17812.211404749825,0.259625501131914,0.1292839532826502,2.320262417996932,0.020326685841793268,0.054404418275057195,0.04754328910675415,1.0
LINC01521,6351.784348244013,0.3941035110029374,0.13459308019772542,2.7907093864578663,0.005259267036709552,0.015434401909496442,0.012301211085862145,1.0
CSNK2A1,290277.93827961164,2.591699948426257,0.17934836692723385,-0.45924598559257607,0.6460575312201269,0.8104553742160455,1.0,0.0
ENTHD1,1139.2622513240008,-0.07726931558255094,0.2112579640582224,-0.2142758482876815,0.8303319509173592,0.9110459870522772,,0.0
PLAUR,711902.8263345254,3.6062258168927146,0.08585254419526517,17.94139343444956,5.603227560432538e-72,1.0353519369999233e-69,1.3105720721518016e-71,1.0
GGACT,45850.40787261842,1.1586067067011125,0.3831226886220195,-0.7561837222345817,0.44953905086591994,0.654940423331661,,0.0
TMED8,171669.66409629193,1.4345027343985277,0.33792586626794924,-0.5300188896592494,0.5960988339850556,0.7748841199541507,,0.0
ALDH1L1-AS2,24293.29434093147,1.5638736943050067,0.15185234624122868,8.833716347285563,1.0125421575957787e-18,1.1403098926061715e-17,2.368294807428664e-18,1.0
ASS1P1,15535.920674970897,1.9414783014453316,0.15732722253287576,11.97493128744726,4.808358129688343e-33,1.303744495055171e-31,1.1246553543842073e-32,1.0
CDC42P4,397.25282739866054,-0.12800834618937246,0.26329890222125907,-0.5581632488057088,0.5767329140528465,0.7597888851887117,,0.0
MON2,1165267.317546413,3.1430256311192983,0.1360651292045864,2.71118065318806,0.006704408771606428,0.019267451245129304,0.01568133865988958,1.0
PRPF31,799692.3832270147,2.5810869506584413,0.1993924521611648,2.0308619649244886,0.04226899906614597,0.10544001817050112,0.09886546476371415,0.0
GCSHP3,1651.5307030571316,-1.5185553586307934,0.19065519201927295,2.5168302610749356,0.011841586184935055,0.033059694167118625,,0.0
ZSWIM3,20050.167836365632,0.8116622796787968,0.5995948732226465,-0.9244050325011641,0.35527547553205574,0.5653809720668026,,0.0
UBA3,314013.90242765116,1.7719765582776625,0.18689132109504195,0.8741380517911908,0.38204307718746155,0.5937734928623818,,0.0
ANK2,219419.0746673989,1.875220202264975,0.36289736100255376,0.7885799997020285,0.4303575242795745,0.6383551085176972,,0.0
ST3GAL6-AS1,2017.8231227672907,-1.6466608059123624,0.46779055645954987,-3.909293522338028,9.256643583209335e-05,0.00033807756102951223,0.00021650911784637305,1.0
CDPF1,44260.33475039086,1.3182147152471768,0.7076695881165359,-0.05337710035672916,0.9574314504651315,0.9765036286373354,,0.0
EIF5B,962394.048821051,1.9524834124914277,0.14160240982453362,0.7800845066042174,0.4353411353735036,0.6431734312472446,,0.0
KRT8P46,1836.6554040728884,0.056583678466649384,0.13556574758794981,0.4857254638477692,0.6271618270816066,0.7967974315691819,,0.0
ZIC4,7087.056767621261,-0.36311652997517097,0.3280162424093488,-1.0634531331918113,0.2875765081804772,0.48899768211056605,,0.0
KIF2C,106859.39052124097,1.9569938491117957,0.4242669173389566,0.8767827913180118,0.380604627845781,0.5924606827839629,,0.0
SLC5A8,12440.993038138415,1.0024902896308359,0.7686062932695928,-0.08090239614076615,0.9355195743695446,0.9676857412438397,,0.0
GPR26,6910.360260506141,0.15147232867260685,0.34805070142807903,0.22150119852615482,0.8247022034866717,0.9082647446346589,,0.0
RMND5A,448674.6333245379,1.5372739560998914,0.21889446229097476,-1.1595959487535021,0.24621335120267684,0.440732391262338,,0.0
SPINK13,826.7851935506278,0.22370794764339005,0.21363777654349847,1.0462267448758307,0.2954563576798568,0.4983970938519857,,0.0
ITGB2,1523241.8852448352,3.465101652172998,0.08460302021600691,14.055965601901061,7.080945454266038e-45,3.925204096814806e-43,1.6562042602594122e-44,1.0
AKR1B10,17696.72687304433,-0.6201936396633441,0.1990398637543711,-4.406510881242748,1.050490335703338e-05,4.1893655354308175e-05,2.4570540482062602e-05,1.0
PTCHD4,21217.641592568303,3.179596961897519,0.550476713034739,4.075348778666829,4.5945431745461236e-05,0.00017221770020894522,0.00010746449084768219,1.0
PREB,302985.8402377741,1.0999661210840546,0.16412559302987434,-5.942343141763067,2.809764758623669e-09,1.5627554493615924e-08,6.5719251667948834e-09,1.0
SFT2D2,470569.89922898787,0.9986141401385861,0.17078677738175815,-4.644874377355962,3.4028345020410996e-06,1.4290186305288761e-05,7.959091106743107e-06,1.0
SDR16C5,8867.046515175807,1.8598394242789533,0.13635211473724182,2.954517374993144,0.003131585190961342,0.009474516990725369,0.00732465003174221,1.0
RNU6-892P,194.7372893410158,0.2604216185825364,0.48474461077310427,0.7332511747100179,0.4634052483018527,0.6676086583245576,,0.0
SNORD51,737.7120463859126,0.03262671263492752,0.35692265711294036,0.17459002044945438,0.861401790671682,0.9279925574737683,,0.0
ZNF460,68276.98329824666,2.6461649159210356,0.15799212092101883,11.591872398825927,4.53117394098234e-31,1.0663220184698535e-29,1.0598231032142942e-30,1.0
FOXF2,10825.664353388536,-1.3977760866833135,0.5499257870591617,-4.97643078665724,6.476742007935632e-07,2.9321656876216762e-06,1.5148835385649728e-06,1.0
ASB16-AS1,64835.37807241018,1.6406588479518385,0.14887557396701145,2.142659928857144,0.03214041520980313,0.08239903981588274,,0.0
RBM26-AS1,11095.060732877364,0.032171815851330006,0.2804962267270544,-1.0200509648145342,0.3077042906018077,0.5110326309317339,,0.0
NPFFR2,7995.910122677245,2.076713202717311,0.23478512858145753,8.6155533302637,6.960461348117387e-18,7.404209310396087e-17,1.6280235192572734e-17,1.0
RUSC2,186591.08818624253,1.2992629787512606,0.39959724912221806,-1.210956157309385,0.2259122081241588,0.4152822425686913,,0.0
ANK3,623567.2777844891,2.9906406247412702,0.13839240173080286,7.838754177343468,4.550383645089382e-15,3.9276581324136554e-14,1.0643161746531142e-14,1.0
LINC02148,148.0939723622319,0.2072812924655574,0.11899008202889078,1.7779562445032981,0.07541104152108255,0.1742701203050251,,0.0
GREB1,1042704.7381329697,2.592968638843923,0.111722815416533,3.396297771287404,0.0006830400903779858,0.0022360150990129732,0.0015976029118123633,1.0
ASNS,175154.19158054685,0.942855623542788,0.1446105723118047,-8.94751150071675,3.635860979143953e-19,4.228277488333143e-18,8.504130532090568e-19,1.0
MVB12A,167309.98423781918,0.7415342388514277,0.25649760138165684,-5.817727000392333,5.965322215618369e-09,3.22088663784849e-08,1.3952645351017366e-08,1.0
RAPGEF3,597605.7169959868,1.1732732306195235,0.23526548915165513,-2.849021413582511,0.004385392874887845,0.012999836632688923,0.01025725506461109,1.0
ATXN1L,346696.21655447193,1.4467460741767084,0.3684987952807182,-0.824395556116976,0.4097148390534183,0.6203542737594853,,0.0
RECK,280635.1280992556,1.445929348106328,0.31708420958956196,-0.9375648067579658,0.3484681045203103,0.5577502000166276,,0.0
TMCO3,423357.3603116594,1.9263587000682778,0.26643820627808945,0.7028513050016743,0.4821484202937061,0.6841406339150454,,0.0
MAB21L3,1276.6524077675342,-0.10875203070199484,0.30734795128038206,-0.44793907019322826,0.6541971703535079,0.8151322884349776,,0.0
CCDC112,67121.61304094743,1.858714696520951,0.292434902995947,1.7753932385178792,0.07583297966746724,0.17491018749930376,,0.0
SELENOK,220776.47143903008,1.7133235541079819,0.15913411696091212,-0.0729984646407221,0.9418073392919393,0.9694693811571915,,0.0
ZSCAN1,2545.933048275522,-2.0617993056863924,0.23277710624115844,-9.43473584963619,3.919806498451121e-21,5.0662991245524983e-20,9.168267520287222e-21,1.0
AQR,198853.2599038384,1.7506778078813934,0.3587323737969157,0.07917870177621505,0.9368904849185719,0.9683336708636326,,0.0
SULF2,904524.2840787604,0.9332966956311252,0.09823217161682057,-9.726960334571972,2.314044830515169e-22,3.3079569224756955e-21,5.412456474186674e-22,1.0
FLNC-AS1,1778.1065257259847,-2.051328692255062,0.7633385206290644,-3.296255930073606,0.000979827106015487,0.003135572438685865,0.0022917756361515535,1.0
RIPPLY3,6292.6768886096825,-1.430442420280738,0.3298895089228731,-4.451490183955203,8.527643173173423e-06,3.439321890942781e-05,1.9945809559757247e-05,1.0
RPL7P11,206.8744525155286,-0.0799425010616125,0.6887262256646589,-0.2354933006653488,0.813825877962643,0.904472556283276,,0.0
LINC01915,1546.498896144018,-0.1339379583112184,0.24023590445004572,-0.6692922260129973,0.5033090848589978,0.7008118962772928,,0.0
OSGIN2,190060.11794877952,1.0864347394078135,0.2898457869697077,-2.3520676022205973,0.018669381586180502,0.05023815789290967,,0.0
