,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OR2H2,1293.003468180215,2.3242905301082204,0.13431335220902932,17.41531277385312,6.314289295419495e-68,2.837448198698418e-66,1.3272513698083624e-67,1.0
GLCE,216076.8383079976,-0.09739588348134531,0.11916501778559943,-0.9237326851537248,0.35562551016810573,0.5543312639745348,,0.0
EPB42,16818.63372631241,-0.07139047536556958,0.19526416016716763,-0.4117726468586437,0.6805060719244823,0.8151935063364242,,0.0
WDR7-OT1,10079.883352666135,-0.19022747631373604,0.19991077316368608,-1.0051109351640592,0.3148434351427618,0.5077397525031024,,0.0
SLC26A8,2521.343668981051,-0.7729625748026527,0.1501743048410509,-5.290561406807806,1.2194147079184383e-07,5.450215558330798e-07,2.563186078001336e-07,1.0
TMEM208,193385.08114861188,-0.011397506911729884,0.1968408952326997,-0.13601287177196675,0.8918111053263336,0.9468611735563542,,0.0
TROAP,185462.42482042089,1.823691980459518,0.8975815136721628,2.8195921550087664,0.00480847216371942,0.014067248769872415,0.010107315277131254,1.0
RNF20,360817.44178004353,0.05057429183795939,0.2820673606007461,0.1693042055338138,0.8655573681985474,0.930674747267591,,0.0
FAM111A,1229189.3052359696,3.1926671050177813,0.4597003081228096,6.828151414071644,8.601577659176982e-12,4.93157119126147e-11,1.808034950020008e-11,1.0
ZC3H3,212042.2383847608,-0.2694794568415029,0.12343541506181116,-2.2514421398970894,0.02435754766973125,0.06220965067927264,0.0511990930369235,0.0
ZEB2,653957.7041936097,-0.16760816038302787,0.3434484868457727,-0.5998646322510419,0.5485964548924427,0.7212900291518486,,0.0
ERGIC1,1089622.3981425255,-1.3722077051066413,0.4736089489420261,-3.4293738990720835,0.000604975481769404,0.0019569505207949335,0.0012716467353838124,1.0
NAGPA,133358.69339109433,1.7894391789605038,0.20540292281154446,8.858732120492895,8.092958036981292e-19,6.489979853450593e-18,1.7011240913806442e-18,1.0
CENATAC,114385.09523923944,0.13097329053488452,0.15905605087228156,0.8386462847464446,0.4016678293822692,0.5982439931199638,,0.0
CALCA,4105.986609541145,0.005475056638337814,0.18928280114480783,0.029254754484367238,0.9766614121330599,0.9895565963273822,,0.0
VASN,289524.7215254226,-0.3100216521106102,0.14126748831495806,-2.2611330963127396,0.023751016482559617,0.06094671630165464,0.04992417623894116,1.0
CRHR2,7735.101691523027,1.5996331842647307,0.7864802518465347,1.9870328492049492,0.04691875671710152,0.11253498462260146,,0.0
PLA2G12AP1,4623.604043454252,-0.17942959676791131,0.28633501432044256,-0.7080925231013344,0.47888780246725093,0.6672037988425271,,0.0
RIBC2,13747.313884268367,-0.08470343075280778,0.2822409878930263,-0.3350324478826766,0.7376006094133054,0.8526423730599229,,0.0
GPX3,9193644.611926194,1.0156841894262882,0.29024066084301076,0.61882002406694,0.536034929298391,0.7133783957685097,,0.0
AXIN2,104902.69312592768,0.9301743207725346,0.07666491573305532,12.250891841911278,1.661585376163016e-34,2.5739092721432062e-33,3.492620251285767e-34,1.0
ERCC6,90362.49898639563,0.25235100135921973,0.6288129596508056,-1.2882592627692158,0.19765572868772852,0.36461014840357997,0.41546851019569736,0.0
SULT6B1,512.351190403034,1.3577029619056973,0.14161687145190682,9.723271965772431,2.3994473813270814e-22,2.220490452330145e-21,5.043591882873781e-22,1.0
SLC37A4,178777.02959328567,0.44967717129740425,0.1948895270239753,2.354097836598729,0.018567723325067627,0.048796524734160865,0.03902899449870936,1.0
AADACL4,166.9778051342784,0.07106540405997952,0.24048905599476797,0.31711543030705763,0.7511560169871812,0.8623167348059977,,0.0
RASSF7,148318.60621825766,-0.1750175953699659,0.10869440474581651,-1.682650131918792,0.09244284076426078,0.19900944744589244,,0.0
CLMP,369132.0925086815,-0.2787043374838779,0.35374596637854866,-0.9187142854602575,0.3582450357619268,0.5561550695239623,,0.0
ASRGL1,169595.87545457974,0.25656734801545844,0.6526484225739739,0.007203688871933039,0.9942523375790023,0.9975946697937568,1.0,0.0
EIF2B1,341832.9492991368,-0.16093221081414963,0.09339738779314379,-1.8673025874978921,0.06185934428106773,0.1428565585596699,,0.0
SIRPG-AS1,268.8227965007526,1.1023232599496298,0.2112749323747718,5.418998254095179,5.993390282992991e-08,2.7401494712712223e-07,1.2597990194508655e-07,1.0
LINC01003,31268.3088778805,-0.8327612078462389,0.4298026004728978,-2.351150732236929,0.01871545064945559,0.04915885615560005,0.03933951447091635,1.0
CRNDE,163815.42312202632,-0.19008379794332386,0.3262779878143567,-0.6985686375606854,0.48482164921554116,0.6731399921489627,,0.0
ST8SIA4,72889.48708772929,-0.1349957126900211,0.32314382417011284,-0.4908628901343868,0.6235234255707708,0.7798733316817965,,0.0
GLYR1,878636.0197246863,0.8769304829095251,0.14803727827522892,6.103159507506662,1.0399196714093673e-09,5.29297889896931e-09,2.185890990724789e-09,1.0
ACADSB,385300.6455031966,-0.04185311603748337,0.14931772631409448,-0.4575016377935174,0.6473105253653033,0.7962478176380106,,0.0
IQCJ-SCHIP1-AS1,417.35308165212734,1.5767895287576659,0.37903466406924907,4.519161968298402,6.208488659884687e-06,2.434586590841574e-05,1.3050122813107805e-05,1.0
TSC22D2,362198.82358697,1.195372921342236,0.11418534312721473,10.489725591966483,9.630768392581563e-26,1.0488705838907607e-24,2.0243688471216532e-25,1.0
ANKH,370741.0028880107,-0.6881800690206331,0.22043516711088545,-3.356455457035519,0.0007894843693615742,0.0025291894890016263,0.001659480840444809,1.0
RPL9P3,8464.094266221953,1.5635505035425237,0.15975369307444534,9.945935339883276,2.6269448193435738e-23,2.544310826968106e-22,5.521787087604612e-23,1.0
ADORA1,76708.16527702656,-0.0147950003615514,0.37210552277544906,-0.06917331475991562,0.9448516639517226,0.9724827674836078,,0.0
DACT3,91765.36903343673,0.984472729292465,0.272284705705909,3.8628576341657213,0.00011206832497666121,0.0003892735410749207,0.00023556544668503415,1.0
STKLD1,7676.973946900208,0.1085237219792813,0.15583302144663946,0.7076949327970564,0.47913472483037933,0.6672037988425271,,0.0
TALDO1,950526.0414142137,-0.06567117954643892,0.16874450956011675,-0.10596145579148532,0.9156129337879516,0.9569197512397527,,0.0
CNN1,281823.50124002865,-0.6694303992200441,0.2135378316537559,-3.327860752981839,0.0008751559793468241,0.002787533860141736,0.001839560903911487,1.0
HNRNPUL1,3165469.5720695625,3.165182600971812,0.8122833042080515,3.413153913299598,0.0006421566381602027,0.002074531937268841,0.0013498008053700343,1.0
RPL39P5,114718.48690728344,1.3755835299961434,0.1763920477858298,7.920286268191502,2.3696437504471458e-15,1.655431796530863e-14,4.980945228499942e-15,1.0
TPT1P4,67266.75843903047,-0.6324022323117489,0.1320427258558448,-4.954947002302739,7.235000661804743e-07,3.053145795353812e-06,1.5207831142470315e-06,1.0
SLC27A2,53022.39318316337,-0.10377996859835158,0.22184672759938878,-0.5147832502234567,0.6067044912088174,0.7665253298251219,,0.0
ZNF229,124509.69941252988,2.580521763327804,0.24980031179749862,10.515451437715134,7.332878122801646e-26,8.021139490468116e-25,1.5413567668156178e-25,1.0
TMX2,1127986.5191893599,2.3398670957155,0.7991377207067625,3.2358506745012474,0.0012128081188122492,0.0038263674235518652,0.002549299155767172,1.0
MBTD1,264862.0771781361,1.0347533064110328,0.17685945295886826,6.007135311257839,1.8882992026655853e-09,9.466167259191899e-09,3.9691683198044415e-09,1.0
VEZF1P1,4608.535883708032,1.1965054869026657,0.4277396050274651,3.1998689227627346,0.001374901006315032,0.004305088650030998,0.002890015263168723,1.0
OR10Q1,502.2694541808469,1.7309974534460346,0.46051328175468886,4.184466569945669,2.8583650545870788e-05,0.00010529929757961854,6.008227936064201e-05,1.0
SLC27A3,253532.2490602789,-0.539397459367961,0.4401811302532308,-1.5526021810235695,0.1205182042914194,0.24738469259489712,0.2533269292058997,0.0
DIS3L,212691.4467058266,0.026735232305802294,0.10565523041604984,0.20275815743873277,0.8393240640819667,0.9150925533641202,,0.0
TLR2,127238.46216966097,0.23736785927470316,0.2695688165362142,0.9161589849951396,0.35958351414009393,0.557700975571868,,0.0
LINC02861,2066.9317342217023,0.20646038897273358,0.20737977047916387,1.0520154123503547,0.29279247851897094,0.48302121363947464,0.6154441141393288,0.0
RN7SKP71,113108.41622367657,-0.6592704268492086,0.5024511714388677,-1.7260042388975976,0.08434665014628193,0.1841055263671948,,0.0
ST13P13,14613.255817839557,-0.06337376520198673,0.3352326870171635,-0.22821318585249917,0.8194805110670562,0.9029310336210462,,0.0
CLIC6,781546.7074553226,1.8983529253263782,0.29188186241657327,6.786336229670698,1.1501692820248382e-11,6.526785413811028e-11,2.4176335350779153e-11,1.0
SULT2B1,118503.89314518878,1.4941970248785688,0.1341967736361159,11.304572032677598,1.2455996023872518e-29,1.6137794329110682e-28,2.6182262185872784e-29,1.0
SPATA4,1268.3086453736344,-0.14129654442984718,0.12166480647036254,-1.1887935209560168,0.23452092822498893,0.41291577479217956,,0.0
M6PR,247382.79923738394,-0.8786441303970359,0.7269895375559128,-1.987048924922044,0.04691697540045058,0.11253498462260146,0.09861857281814054,0.0
PACRG,3824.057341359738,-0.34656881093063946,0.2976455368979341,-1.3100459280122263,0.19018029890887045,0.3550222046996429,,0.0
PRH2,1519.5878945273314,0.4167961825893511,0.4446592960723933,1.1846502371568417,0.23615576536679805,0.4152079512335526,,0.0
SYT9,24710.45354398973,-0.2046189468184803,0.2866204701404651,-0.7817063565403446,0.43438716513000697,0.6289821174188052,,0.0
ADD2,136836.3663990998,2.7334273607688675,0.39897959629696195,7.126281209035895,1.0311693934806485e-12,6.174637376568397e-12,2.167498076140529e-12,1.0
HSPA2,166780.35593204628,0.23737248576996708,0.3305264833131123,0.8367158282482734,0.40275231992118,0.5989112284323608,,0.0
DIABLO,222148.34155460913,0.07811248273503392,0.23861400192599844,0.37539384911154755,0.7073675786947787,0.8319616794457808,,0.0
ZNF431,116488.59358946189,-0.19156346716242031,0.4825206061839392,-0.5463556748231082,0.5848214726307619,0.750376538727469,,0.0
AZGP1P2,756.4400973313958,1.6435158698798544,0.7490818829756631,2.8914780821935944,0.0038343433699618364,0.011377575686716027,0.008059715435891126,1.0
EPAS1,8970925.823581377,2.6189864750751966,0.19372230445257146,11.254402166558,2.2031495508593638e-29,2.8322963813625018e-28,4.6309776484140355e-29,1.0
MIA,49333.28843550249,-2.1399517996885926,0.17767281620020875,-12.204734194814856,2.932646331121789e-34,4.487128803569167e-33,6.164365739416554e-34,1.0
ADH5P2,564.913194365539,0.13018651834100162,0.37940599466054475,0.4104963264248445,0.6814418977393621,0.8154019117077133,,0.0
HOXD11,2708.647491858104,-0.1529684184405157,0.24582082955298304,-0.6814590617264539,0.4955810622021275,0.6822959807519217,,0.0
RHOH,86766.22514069406,0.3744588155221769,0.43421471958862035,1.0713108426247846,0.2840296861676179,0.47240415958788873,,0.0
CCDC88A,471509.6722338934,1.7032855552776796,0.11419939585251102,14.957219229489333,1.3974437297177501e-50,3.5930151153773905e-49,2.937399630776291e-50,1.0
SAA3P,793.6801584274591,-0.039040596522258504,0.15313364833642176,-0.26478835983034793,0.7911725044451579,0.885297066650218,,0.0
BLZF2P,181.24684479271272,-0.17007695817920365,0.42570946438405033,-0.5075248393842768,0.6117866122851825,0.7699867435621929,,0.0
GPAA1,741139.4120007547,0.08419528101026158,0.12217019081630816,0.585367740188303,0.5583004753505577,0.7298097127052025,1.0,0.0
IFI27L2,82040.99307567152,-0.0739610335514808,0.12915276503887882,-0.6900150208922329,0.49018474130950107,0.6782361968520919,,0.0
TMEM246-AS1,536.1917513384716,0.7374908493360177,0.2726125401154019,2.9264142684495402,0.003428939987058966,0.010223283117423862,0.007207565383670511,1.0
SCML2P1,5596.748515245676,-0.29439872159581065,0.24617428362603258,-1.3063478970658107,0.1914342757487777,0.35722939297976175,,0.0
CYRIB,401404.65598374803,-0.2246519010087747,0.16681330762563495,-1.3852071998710995,0.1659891197950346,0.3210367311119165,0.3489059121523947,0.0
NR4A1AS,2285024.3485504105,3.2895575171500298,0.4301557843972328,6.863083814149671,6.7389659901828735e-12,3.87257630864426e-11,1.416517587822679e-11,1.0
PSMC1P1,486046.7619024011,0.15078127684483586,0.1481073254360819,1.1032321182126725,0.26992637678902076,0.45742483538216955,,0.0
MIDEAS,447051.4841126921,0.4177969413521448,0.22937440483144236,1.9828968427018854,0.04737895341933088,0.11334590870773258,,0.0
PGR-AS1,7183.820741428444,0.1192917694798245,0.09361464183157177,1.2911820270631886,0.19664056582349,0.3634098341339637,,0.0
CUX1,477327.2317861348,-0.23157765239428432,0.5175422736480182,-0.5472690359014714,0.5841939134145471,0.7500538584586256,,0.0
MRPL30,158839.75034512678,0.03326639036242343,0.3306411320600256,0.08452709232135609,0.9326373633585657,0.9669614387139224,,0.0
PLA2G6,264194.6836524349,0.08455459935204035,0.18519598997052425,0.3936832457400906,0.6938149124844477,0.8241912942337115,,0.0
CNNM4,171372.7757741977,0.3066709658206695,0.28020692867757785,1.1902158577855475,0.23396156198312612,0.4122219255287295,,0.0
MIR6797,810.7558901137226,-0.38905306964321673,0.3163462595885401,-1.3945222932761485,0.16315994227503705,0.316669958003068,,0.0
CNGB3,807.1361791064071,-0.30577006942573054,0.18726267047618073,-1.710678702693118,0.08714044133296689,0.18898109624732123,0.18316751848665777,0.0
MFHAS1,122318.79735099337,0.20117386237144766,0.2080380772764081,1.0307552504967992,0.3026556080989983,0.49496595842550933,,0.0
SLC13A3,32599.167036345618,-0.058685279702549505,0.19952388389983702,-0.3300353290544099,0.7413732675929945,0.8552196713121778,1.0,0.0
MON2,641236.8317091715,1.128233682435712,0.3447048252137564,3.632795524047778,0.00028036718793285456,0.0009335591010741513,0.0005893263941884022,1.0
RMST,3122.4607527455287,-0.017668846738959694,0.08191633876789833,-0.19564171495767144,0.8448906073476204,0.9189521041103208,,0.0
SLC11A1,184939.17002453003,0.1792339800804845,0.5924135455779945,0.5556237487241795,0.5784680929535146,0.745268336405767,,0.0
CD302,374016.45656384935,-0.11446989730677468,0.32055662651732464,-0.4027623935361206,0.6871230289216604,0.8185740788777747,,0.0
PTGIR,124855.94030350052,2.729871495499328,0.2241124232198838,12.314467360548239,7.571339255882953e-35,1.1801825065107554e-33,1.5914808347384817e-34,1.0
SLC7A5,795714.1172237048,-0.14074518971834302,0.2542159152142419,-0.6456782221122166,0.5184877672431569,0.6989775629753694,,0.0
FERMT3,100120.46947001076,-1.5203759536949488,0.25370326738379306,-6.299972114026482,2.976991981198625e-10,1.5647245523939663e-09,6.257579436248943e-10,1.0
MIAT,48241.83047676586,0.22222798051356904,0.22850395894697878,1.0267595831745158,0.30453368509608036,0.4973850757233952,,0.0
DNAAF4,17633.650087002843,0.23428172326916613,0.31132142724373557,0.8441335906532905,0.39859475903472785,0.5960141815593394,,0.0
HLX,125239.17315256107,-0.0864996241161071,0.40207701446767685,-0.30102418373287304,0.7633960533706183,0.8681967909321886,1.0,0.0
RNF10,1117254.51356186,-0.17146095318570231,0.21182576603250655,-0.9397477029661883,0.3473469899166206,0.546034284810622,,0.0
LINC00163,1319.0823491308934,0.9451078227886901,0.2246414803109589,4.421465091581488,9.80339042230841e-06,3.7701859233981766e-05,2.0606536631468333e-05,1.0
SGO2,56279.02709662919,0.14455016069229895,0.16825335798092142,0.840365583200618,0.4007034400202941,0.597716015442174,,0.0
SEMA7A,29599.89752619039,-0.552544920630284,0.6864848957898412,-3.291768665342235,0.0009955947029436731,0.003163074126294931,0.0020927207662381126,1.0
FBXW12,1008.6409263404621,-0.2060399118641847,0.40959183481154277,-0.62686963878302,0.5307446905239939,0.7089862121943443,,0.0
PTCHD4,4615.981664381651,-0.8960856594782433,0.7260442802844504,-1.922208068892882,0.05457958193594192,0.12823502340860965,0.11472522321806924,0.0
SNORD110,1481.0664135662234,0.660213146724208,0.2925799497584919,2.4712578257454054,0.013463870929172814,0.03665818132899236,,0.0
RASL11B,26432.553123277423,0.1989998767381527,0.24965751131890654,0.8683839851986164,0.3851841590166414,0.584051994907791,,0.0
MTND4P26,244.5989498024511,-0.030390076973083047,0.6584180436951015,-0.08895418253802499,0.9291183227430236,0.9652544951151212,,0.0
SRM,426394.4516466545,-0.30598077822901204,0.2951151726312561,-1.1363221776884571,0.25582175235078697,0.4406211673776676,,0.0
EIF1P3,24557.435755802613,-0.08416937553131258,0.16806643457691284,-0.5154796893786713,0.6062178588887153,0.7662755917809444,1.0,0.0
CFAP410,144408.15674296828,-1.8979562636358651,0.32169202282167964,-6.223352223276187,4.866431796407124e-10,2.520639854670689e-09,1.0229145301508106e-09,1.0
MYH6,10364.787050508261,-1.808240373667381,0.1512258983114099,-12.096760768280934,1.098612111027534e-33,1.6456087717133153e-32,2.309261361064197e-33,1.0
KRT18P29,5034.466447147487,-0.14682390799126177,0.0908823760938337,-1.6127927294651543,0.10678954622133704,0.22484856756100852,,0.0
DSCR8,3939.0336146901745,2.285382402645721,0.17454481679470973,13.231957950144508,5.737305262110054e-40,1.1049296775059826e-38,1.2059704444755563e-39,1.0
SNORD102,2640.944212584235,-0.28157166120901006,0.2259550811999043,-1.3492593170465796,0.17725368806974462,0.3375873982786889,,0.0
PM20D2,90614.82329251959,-0.3327515596243525,0.14476166703023197,-2.39360269939091,0.01668380987261009,0.04445860444830258,0.03506904494082559,1.0
SPACA3,131.99310386874717,-0.163853706817041,0.5287565150855889,-0.44826520951405846,0.6539618058162713,0.8016617074002361,,0.0
ZNF334,37142.77794011426,-0.3373525835041575,0.44298640683472057,-0.9835225183673206,0.32535033806067715,0.5196437676102009,0.6838801037701886,0.0
MICOS13,211953.26958409144,0.05011345806853914,0.12519044119783637,0.400323376337381,0.6889183524888978,0.820321017477828,,0.0
LINC01252,7743.91958378085,-1.363576441457564,0.2149527139181491,-6.554862529857064,5.569315763657202e-11,3.0195377205567526e-10,1.1706593775441267e-10,1.0
MARCHF1,76322.78148626813,-0.09970157208605954,0.21187221837290665,-0.5129977363235381,0.6079529041567362,0.7672628817291346,,0.0
ZYG11B,221173.21053494056,0.03115937121493428,0.23051368712837975,0.13404793469986145,0.8933646700388777,0.9476030635717263,,0.0
RNF114,523186.9910554086,-0.477197123024459,0.18932010485043663,-2.7655015061887056,0.0056835342595441905,0.016434474716873287,0.011946678839699293,1.0
SLC46A2,3676.7572151392988,-0.06419015468445136,0.12654008149820506,-0.5219214169523273,0.6017250458724597,0.7623582750347546,,0.0
ATP23,27413.522888587922,-0.9206063590319243,0.12062028042124683,-7.817199330818656,5.401154047446854e-15,3.695604442889562e-14,1.135312110773911e-14,1.0
ABRA,704.811173511302,-0.06417446736401164,0.19930817427936362,-0.3422822433341142,0.7321384972144944,0.8501064652763342,1.0,0.0
TEKT1,1464.9914835806296,-0.10071683464723163,0.19832579825527477,-0.5379287578608671,0.590626233670521,0.7540423991677908,,0.0
DLD,351851.9503206426,-0.6468244242324943,0.6144131646832829,-1.5727097363829086,0.1157860443399543,0.24004189075963928,,0.0
MAP2,106383.95738180196,0.3849673329962575,0.3160440042433472,1.3408171260786137,0.17997983439555532,0.34179284356551365,,0.0
ZNF781,20145.21513631524,1.097553426966587,0.3182917151727751,3.741906622430319,0.00018262937949431118,0.0006209647886282374,0.00038388341547308227,1.0
GFI1,7893.298310258528,-0.21355924260442402,0.12324985653846297,-1.8008866953646958,0.0717207404371225,0.16107296411542865,,0.0
MIR4800,7147.048829365943,0.02665252995926123,0.1307174721354979,0.20513183256823248,0.8374691264322391,0.9138691758136094,,0.0
SETD4,273542.32586783887,1.9451366461182718,0.1735633390585799,11.402381417817478,4.068357357346464e-30,5.382749734335321e-29,8.551608301072129e-30,1.0
ZSCAN32,134623.3722896591,1.0349745543574211,0.362794454839663,3.206123748736291,0.0013453611746667162,0.004220541848577095,0.0028279231096660687,1.0
PANK3,558874.4054158184,-0.2996548992041433,0.3999586001020998,-0.9440338083487203,0.345152372030608,0.5437839645257968,,0.0
CD55,438620.8063558295,-0.2557652003350015,0.13546021816157383,-2.0844320108510823,0.03712088861117618,0.09125628013432566,0.07802738828173063,0.0
RAC1P5,255.62503414060342,-0.10918682577707847,0.31246027822667294,-0.39919997747556396,0.6897458598236423,0.8211103457757346,,0.0
RAB17,110657.08974575282,-0.028024221144178952,0.1268108937859758,-0.2683356205979361,0.7884409899817628,0.8836427643323641,,0.0
TMEM119,259127.72680046663,-0.12494659227029083,0.06361799623293453,-1.9591572946608196,0.050094368665067224,0.11875984358429435,,0.0
EIF3LP2,54148.44182947638,1.4473421487661342,0.30530855825882175,4.992846484496612,5.949584736395822e-07,2.529968343149391e-06,1.250591178472076e-06,1.0
TBCD,1106047.7080835074,0.6791745977605119,0.24985654393842127,3.0817194325033075,0.0020580872212637266,0.006309612206308216,0.004326059443600282,1.0
KIF1C-AS1,23796.619210517125,-0.2538844657016776,0.08502851967785928,-3.031843882886361,0.0024306488024971127,0.007401755938251281,0.005109176665341592,1.0
TGFBI,863209.6665329699,-0.6049211418413226,0.5280715682809904,-1.5687230994338923,0.11671247376651359,0.24136062153705215,,0.0
SMOC1,88555.89677968183,-0.2575822963614284,0.2340307764539629,-1.2041400348780604,0.2285354583254917,0.4043756176401393,,0.0
SFXN3,389186.6703130283,0.27574633837869533,0.19581460490718708,1.384896416233263,0.16608414302306995,0.3210960098446019,,0.0
DHCR24-DT,1823.283200100494,-0.12016960644704018,0.41143549483280256,-0.3690982289110294,0.7120545090201531,0.835700680233535,,0.0
RING1,734191.9237783999,2.1182677015655433,0.30945252427622705,7.120425072193293,1.0759471272422508e-12,6.435041091947659e-12,2.2616200045024642e-12,1.0
FAM204A,242214.14036211988,-0.214211877673907,0.12507269295034523,-1.785939523083617,0.0741090507305006,0.16546819384231737,,0.0
METTL21EP,732.902388172984,-0.3138732211642775,0.2081702006633513,-1.5966048628102167,0.11035381428485092,0.23127933850959512,,0.0
PDC-AS1,928.6815280974413,-0.6118182238488615,0.33126990681757473,-2.1013906833942326,0.03560668511311637,0.08783686713364217,0.07484456188125767,0.0
RCHY1,93221.8626042477,-1.0447943340881476,0.14427628521268354,-7.411114015974075,1.2524284822755234e-13,7.947981259020751e-13,2.63258039173633e-13,1.0
RNU6-388P,272.75053529150097,0.5495394934940507,0.5548940485565792,1.3865195998640947,0.1655882996431629,0.3203857403491453,,0.0
PDE10A,67379.72092450291,0.013376202537795569,0.07446214817048301,0.19167853408369814,0.8479940215137562,0.9209218766189019,,0.0
NPM1P5,8245.332484565191,-1.8978405565408847,0.1890601500983237,-10.2115426781522,1.760433326133929e-24,1.8180210001565298e-23,3.7003967259823165e-24,1.0
ZG16B,254440.24058138218,-0.15780839064510233,0.08795466789403528,-1.9477398638914531,0.05144609760439015,0.12150243127400477,0.1081386998949423,0.0
PACSIN1,11750.714970033598,-0.787849384186191,0.3191637778323144,-2.761548218132552,0.0057528021230342,0.01662513151198991,0.012092278546015418,1.0
CNP,667789.7441067765,0.09192084186868124,0.08116460235889554,1.0286266040016554,0.30365517147969645,0.4961126745302083,,0.0
PATL2,9387.689326014168,0.3140299877755943,0.41772707747143195,0.9370389821830157,0.3487385062861661,0.547347704511371,,0.0
GDF6,7460.973733054202,-0.07714268981134198,0.14562988265212748,-0.5239875239075592,0.6002872174036203,0.7615037234001166,1.0,0.0
FLOT2,525336.4448800029,-1.2159962326628095,0.30449898697980515,-4.206894929423564,2.5890344018789446e-05,9.615862692905566e-05,5.44210012497774e-05,1.0
PRDX3P4,271.6054380009186,-0.14118815503704538,0.0926536351321658,-1.5380239261314053,0.12404276479579848,0.25357594704977166,,0.0
ZCCHC8,143958.72269454968,-0.5964728530793247,0.37363721949064793,-1.908955193362331,0.05626787203355283,0.13164359554566676,,0.0
ITPA,346415.6137897011,1.1128598032748849,0.25405425980096763,4.622580623371526,3.789954366599459e-06,1.5003406651268337e-05,7.96641061129292e-06,1.0
MED22,231100.21156010797,0.07063103160855329,0.19789296184879995,0.2717848439627647,0.7857874594821596,0.8827547293415656,,0.0
BANK1,31127.56288949341,-0.036265993250955995,0.08458334501206093,-0.4150105236930077,0.6781341992509218,0.8138224430540877,,0.0
ZNF142,150934.74477565335,-0.4430131688871436,0.3685491173878475,-1.4490060250217918,0.14733590000354133,0.29197912960574657,,0.0
DLGAP1,26358.496664018476,0.08313751395357467,0.20501813858899756,0.40843591087666403,0.6829536734599937,0.8161410932483106,,0.0
ATF4,2228067.3234950514,-0.010658648359604459,0.19716498888326942,-0.019154172068577644,0.9847181162793611,0.9929998624970064,,0.0
CDON,219196.07012777336,0.08478260673211109,0.19154541569740374,0.35170362497347396,0.7250605417150857,0.8451979392556316,,0.0
DENND6A,84187.8936621591,-0.9099691782047375,0.8175532676458283,-2.3846950759080197,0.017093282791448526,0.045375888538448775,0.03592974907869585,1.0
BMP7,50358.25685722762,0.3609103170616081,0.09647051387036325,3.657160240233992,0.00025502496396443526,0.0008525901610285543,0.0005360575306593354,1.0
EPHA2,221983.42653900138,-0.3550837673729683,0.40809974710363955,-1.0794208362047835,0.2804001665302487,0.4685547841383184,,0.0
HMGN3P1,5212.996823869989,-0.6389300212003282,0.4133664727532011,-1.8718047441819021,0.061233621692232246,0.1415353591292189,0.12871188579892728,0.0
SIN3A,478889.5453679279,0.07967653213959648,0.14260255369988378,0.475934778462291,0.6341208441379171,0.7868146195422713,,0.0
LUCAT1,2210.4660286668236,-0.2724338634085977,0.11698774718696425,-2.3739553006826544,0.01759868082891797,0.046544599440005344,0.03699208595644452,1.0
RPS3AP20,214999.66175066406,0.10367503897588354,0.16444171569668106,0.6467603859990876,0.5177870343069328,0.6987883460830577,,0.0
REP15,9197.984454602809,1.3227877196111049,0.28040868667095253,4.990992614627312,6.006979473121938e-07,2.5500266903772106e-06,1.2626554408736714e-06,1.0
MFSD12,327042.4653521076,-0.06607561311786708,0.1646968721090429,-0.5507278379372293,0.581820258431992,0.7482586281939161,,0.0
COL6A5,2114.4910679991967,2.2524939225851197,0.4719492082852907,5.166239207896688,2.388510738044617e-07,1.0432479475802582e-06,5.020603270698081e-07,1.0
EPC2,209002.69963149333,0.07889939086089104,0.276420187714004,0.3622728842150819,0.7171481191956822,0.8397030090488411,,0.0
LINC01979,2585.2076660118705,0.48367779527146587,0.46664025586763647,1.3271116693382885,0.18447174572216685,0.34792145424146204,,0.0
MEOX2,308158.4977737448,1.2063300263132644,0.25962463017796583,4.8731511113615715,1.0983214723254194e-06,4.561554957501408e-06,2.308650444146309e-06,1.0
RPS14,3910134.0847895397,-0.13705713633438174,0.13365866985236385,-0.38337265999115455,0.7014434718186917,0.8281183520548246,,0.0
CDYL,439993.2812829574,1.1683779305636819,0.6517504061766143,2.3759314021355062,0.017504716741483607,0.04636937180378132,,0.0
HOXC6,86166.89793637293,-0.06307408441104748,0.30039888811684584,-0.26000601938030343,0.7948591304503606,0.8879635705904588,,0.0
RPL21P7,435.1688079794659,0.13199016596450447,0.15399733457173215,0.8828342867701223,0.3773258124623109,0.5757421696427063,,0.0
COX11P1,6809.162744229525,1.8732394852760172,0.4047390897112002,4.994406588901678,5.901694747757356e-07,2.512595933047267e-06,1.2405247956937923e-06,1.0
SERPINA12,2318.331985686536,-0.17712706292547997,0.11143163286272381,-1.6061138735353826,0.10824889215284708,0.2274412274887958,,0.0
HINT1P1,4541.134873666086,2.2707667642941134,0.1845170006797054,12.447683172872134,1.4396373647320635e-35,2.3239194742017907e-34,3.0260898336635196e-35,1.0
TMEM100,69068.78121090827,-3.391944774200461,0.34314246090906947,-10.114045387119317,4.786603705905997e-24,4.813624855858692e-23,1.0061348202721918e-23,1.0
CYYR1,396900.3562300332,0.5278359338074637,0.3720549435334499,1.6256492358700283,0.10402429485739599,0.22032831539222555,,0.0
PLEKHA8P1,103760.14703416731,2.30613656580167,0.1769012890366673,13.172232554340356,1.2679207617794292e-39,2.3956018029378006e-38,2.6651448629396515e-39,1.0
