,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DPYSL4,22345.78016991406,-0.013939907573057136,0.07908365773914644,1.180720258405235,0.2377138709685035,0.42498809619745354,,0.0
FHAD1,19245.16902955254,1.0099939688552773,0.5164389535669578,0.007110158071124047,0.9943269624496748,0.9961242997989511,,0.0
SLIT3,563266.4590127724,0.8593909489349151,0.2536613017544139,-5.727041457324668,1.0219720101252803e-08,4.280097721666581e-08,2.1436486066042464e-08,1.0
AOC1,9276.476899199164,-1.3716104210068714,0.5709755238946443,-4.417930662046302,9.96503760914798e-06,3.3698717013172965e-05,2.090227400943235e-05,1.0
GPAT3,57143.91551540936,1.2715567449485614,0.19717555077252247,-0.2887459143174615,0.7727758239265277,0.8814557076939218,,0.0
TPRG1L,440626.59641073755,1.9291858937225423,0.27310388621189213,0.33694261919688145,0.7361601564348744,0.8604497346857156,,0.0
POLL,12650.354151772402,1.3294315875166396,0.342206555645484,4.1533022221048475,3.2771146096686894e-05,0.00010690809465681768,6.873947717841642e-05,1.0
DCPS,79440.83020535544,1.3816062235139959,0.16119493638032786,0.2745980697353487,0.7836250494769412,0.886733608618644,,0.0
STAT5A,488083.16964029585,1.808972466757943,0.2315677062575794,0.041662426676413185,0.9667678071069555,0.9817665845936644,,0.0
MTMR9LP,112813.85957516333,1.6371664897031462,0.30816129489570243,0.00979600380178611,0.9921840448145673,0.9953769138244292,,0.0
GYG1P1,504.46745975882817,-1.155695581463752,0.13083393192845622,-8.945783786721044,3.693194322308932e-19,2.717058005852058e-18,7.746700285818735e-19,1.0
WDR70,103372.6688656916,2.273402790264793,0.2762597794415159,-2.328232984727658,0.019899735594876393,0.05018194193490569,0.04174090880876512,1.0
PPP2R2C,65370.74919531486,1.252468461423631,0.25417861760726707,-1.1623399755736101,0.2450973946456455,0.4353795600044444,,0.0
KRTAP5-1,513.4876437036962,0.5298564191046294,0.3252623932348106,-2.554986309577244,0.010619197456818457,0.02798127676418936,0.02227441417771676,1.0
RPL12P32,13454.070040675957,1.00025891838842,0.12653395551604005,8.15996673576649,3.3511686963015374e-16,2.140285461863261e-15,7.029280680047127e-16,1.0
MARCKS,1482038.213028026,2.40686454968072,0.05606535339905277,5.6024636733112985,2.1132633535734906e-08,8.668550664164943e-08,4.432698741641956e-08,1.0
VN2R19P,4526.98399957716,2.421143883516148,0.14402260900569586,16.729734699407178,7.959202048824425e-63,3.393205112780874e-61,1.669491161460733e-62,1.0
LINC02475,2137.7805510693115,-0.0983454297530933,0.3463370018319965,-0.36951846874553296,0.7117413096680197,0.8462850185039529,,0.0
ACYP1,33747.39219283875,1.3705266257866024,0.2692398562338902,0.8695146144672654,0.38456571799939643,0.586789171422756,,0.0
NOL4,3691.4793594051375,-0.17588328028753927,0.09690354475724683,-1.3494873098924955,0.17718049368327293,0.3387413961257821,,0.0
ISM2,658.0271632310373,0.2600388176915633,0.13094240498457915,1.9814456178598912,0.04754132228715534,0.11086307413199196,,0.0
ACO2,760804.2766477498,1.7135443027519195,0.18696761398227282,-0.33141694999215804,0.7403295634208595,0.8619896970922614,,0.0
FGF1,59645.47235767076,1.337576115716977,0.2523098018989867,-0.47732007250619746,0.6331342197216765,0.7912957021190569,,0.0
PELI1,1226727.3132145398,3.631781981642831,0.07582619702260526,17.40369618014233,7.734704429230133e-68,3.709683239711529e-66,1.6224014168629062e-67,1.0
SLCO1B3-SLCO1B7,3797.0648757105064,-0.9402116552957109,0.22726855048811598,-4.113331437154579,3.8998983426131695e-05,0.00012648044819866378,8.180274572310551e-05,1.0
PACS1,1782854.6722828837,3.1339560960240576,0.08351419338671966,5.163377597575832,2.4253319708003306e-07,9.327336831420238e-07,5.087281694849474e-07,1.0
ARPC3P3,148711.1409907274,1.8945587808639044,0.3498192256356626,0.6206304422518157,0.5348428051186045,0.7216110121535297,,0.0
HAUS5,109638.6961432235,1.4992620824060456,0.2945359990829347,-0.3784917246524317,0.7050653401287381,0.8409531125208383,1.0,0.0
ATAD2,336990.35072316864,0.6147438149529135,0.17006510792900256,-8.381231795230045,5.2376636506097076e-17,3.497385045413818e-16,1.0986318876888655e-16,1.0
PTCHD4,2527.3319968774276,-0.2903761943799568,0.6714858070761225,-0.9557834283770672,0.33918166234331915,0.5434751467293529,,0.0
KIDINS220,355151.20903567394,0.9546186929839284,0.09981792784091657,-13.920367082290484,4.764507734956443e-44,9.700148808964383e-43,9.993845492835466e-44,1.0
MRFAP1L1,372317.52066980914,1.7316059807964452,0.1539742536515926,0.3278042275572235,0.7430596906651084,0.8629526745139838,,0.0
CERS3,2081.7837692799167,-2.5600148668750107,0.24801288300596092,-10.559149378332839,4.6081861461899144e-26,4.624875753962835e-25,9.665951428593479e-26,1.0
PRKAG2-AS1,103237.89745440775,3.172371786637317,0.194352204925898,8.932902933796237,4.1497373564287444e-19,3.0439544020392023e-18,8.704327137874927e-19,1.0
ISCU,546398.06731497,1.7212968972427225,0.12513349972754192,-0.25142057435235393,0.8014889624383608,0.8975812628294888,,0.0
DHDDS-AS1,943.5218560326235,0.1978894330519974,0.23069701363708942,0.9042492518329553,0.3658632495260894,0.5695654805385189,,0.0
CACNA1G,33681.07257922018,0.7356985771093199,0.3734696386723656,-2.540228145058036,0.011078017887317928,0.02912870491404419,0.023236818007544922,1.0
DDX55P1,177.93171961509478,-1.2556563407669858,0.12350033940601969,-10.261208837257753,1.0537919705176845e-24,1.0147324997957936e-23,2.2103929137688016e-24,1.0
FOXRED2,130309.92876767881,1.0441684152142763,0.34305679684232343,-2.825712287294878,0.004717561643278128,0.012893806836532221,0.009895373202973633,1.0
PDE10A,62161.19441061495,1.2645708535210871,0.1661010419026271,0.08210200313709064,0.9345656002310427,0.9659265691066096,,0.0
UGT3A1,377.5210631646938,-0.010550720818389073,0.14870667740743806,-0.046899143909908333,0.9625936104059597,0.9804813005319434,1.0,0.0
AKTIP,148489.98172167726,1.2298805201089298,0.38220880698373166,-1.6275212778100154,0.10362643327995412,0.2187464132950897,,0.0
TMEM256,171984.92696075214,1.7129079496575297,0.338267786822704,0.006458815952319281,0.9948466463004133,0.9964447935233859,,0.0
CNIH3-AS1,765.0614318573873,-0.6057880126860319,0.31103448254746163,-2.208625175716684,0.02720072274991425,0.06700108892670235,,0.0
MIR6837,983.2673438434337,2.243184093250499,0.128172936977161,17.6624246956989,8.165536011929266e-70,4.072969362750318e-68,1.7127709683558948e-69,1.0
PSME2,413881.5988413979,1.6399218832783422,0.14648330501821924,-0.514083907414295,0.6071933280271102,0.7726225306630679,,0.0
SNORA58B,1217.0866452865635,0.8732969608907304,0.8781989889551521,1.2291635703546082,0.21901048449987925,0.39893643479181445,0.45938784553633205,0.0
CHI3L1,748789.4186504009,4.9757715413948,0.16523294522513335,10.958479483161176,6.05074159447944e-28,6.490558940486763e-27,1.2691799442078825e-27,1.0
PPP2R2A,327828.6407063618,1.9920805799117258,0.09255647821466992,-0.40532883301167244,0.6852358152204305,0.8271917343464442,,0.0
ACTN2,17097.466116569365,1.4202422929155927,0.3197954657815283,2.998980450881504,0.0027088468705345277,0.007569595624776596,0.005681971484535839,1.0
NF1,1459941.3172770625,3.3915942281345277,0.05372852984965625,18.21870543417651,3.667288063048915e-74,2.1520509245279986e-72,7.692360327370894e-74,1.0
ARHGAP17,102438.73314032052,0.9651176523609759,0.18843770888706046,-4.3704128258373975,1.240118565331393e-05,4.15706411550604e-05,2.6012243077682878e-05,1.0
CIDEC,3351034.7603446725,4.041109496277723,0.03950340764419134,24.64361752254687,4.308160347546808e-134,2.387678201507053e-131,9.036629021683548e-134,1.0
TMEM89,270.264660853254,0.24249680852387986,0.2185068891128683,1.140545125174991,0.2540592640484136,0.44574309147853924,,0.0
CCN1,1859769.3122945556,2.0687418046289845,0.0664482209286443,-2.445629197953307,0.014459963014451665,0.037293844630860856,0.030330654127874227,1.0
SKP1,1174566.1378899333,2.036736936189186,0.07620173396267241,-1.4896169742703316,0.13632497625748546,0.27518777076986545,,0.0
NSA2P4,2280.380085798594,0.037370764835317455,0.15691376711299967,0.11112941342358641,0.9115137246567305,0.9566143424827573,,0.0
MKNK2P1,2242.226527821998,1.28661817382069,0.778289636130755,2.19385924522355,0.02824553006444493,0.06940330244406469,0.0592467215985918,0.0
ACOT7,117349.11891430058,1.2427584959156366,0.3196847541517902,-1.8041932193583947,0.07120102195387032,0.15897524507874,,0.0
SMU1P1,29351.341751397682,3.599478388464694,0.1950357589747175,16.660742630301776,2.528651175368558e-62,1.0423894266725923e-60,5.304000026382829e-62,1.0
CRYBB3,1171.763626686574,-0.12528240226027515,0.17293549069025294,-0.665602647775981,0.5056651135532289,0.6961792951707164,,0.0
RPL17-C18orf32,1095583.9564770085,1.9322611742698086,0.09621684793863275,0.8842713639632093,0.3765497426862582,0.5804057639254473,,0.0
PRSS33,9241.099675370295,0.25888292591154277,0.5309336467747652,-2.2562437082088542,0.024055372621753796,0.05969562121259101,,0.0
PTBP1,1518745.1033005512,1.9100581345858312,0.08207755749739366,0.04551903928513673,0.9636935994716097,0.9807984599992275,,0.0
HAAO,106404.37014054348,2.844375540694923,0.29546148587518917,4.461320062066016,8.145632572581243e-06,2.781000360851146e-05,1.7085961005902117e-05,1.0
ATPAF1,260404.9363617567,1.8631677362032057,0.10017302508734043,-1.3338559584365892,0.18225106761086518,0.34631174294971256,,0.0
SETD4,168241.60033930026,2.2867296579412084,0.3699502294892119,1.5978676236857403,0.1100724408558484,0.23068963654998817,,0.0
TANC1,472802.01519933244,1.6039779569253763,0.13752423679527004,-1.19401028517995,0.2324739448093195,0.41801731676600057,,0.0
APOF,1168.7881352265952,-2.2499707191458644,0.2419123404573366,-9.571867978416405,1.049912973537604e-21,8.921577362871496e-21,2.2022564810788765e-21,1.0
MRPL23-AS1,3281.6131418030427,-0.0850797773965074,0.0919780502379705,-1.3604672153331074,0.17368212076624745,0.33345897551271836,,0.0
ZFHX3,223857.07621548456,1.743477852798723,0.21373526263004583,0.7889814414768871,0.4301228534901115,0.6281688465403308,,0.0
MAD2L2,193299.902701036,1.6267622936277195,0.25085677191280414,0.1743556493233603,0.8615859670963609,0.9296839623211016,,0.0
SIRPA,872069.424689826,1.593235216779977,0.07770516343444948,-0.6064541322710364,0.5442132316569714,0.7291258661039413,1.0,0.0
SNORA47,451.3197466375528,0.3681152340377297,0.22019130300801307,1.774451725789246,0.07598846037948938,0.16815902412284517,,0.0
LACC1,7347.166795118516,1.7714265493915735,0.23073027392972803,1.3348973779694435,0.1819099360768357,0.34619487222154965,,0.0
SAA4,15506.049906005032,0.31126730063697644,0.21078598474857776,1.4481028846654662,0.14758827893517715,0.2941151958963898,,0.0
MITD1,106609.91505796702,1.6024288072504038,0.17827480801820178,0.353781022832804,0.7235029965063532,0.8531519968259313,,0.0
ZIC1,13072.502658601405,0.030275805023561184,0.14130864501620258,0.8212318501400725,0.41151421774786445,0.6118130903506254,0.8631761640564961,0.0
TMC8,100947.20591501475,1.5673674701472105,0.3390495876701851,-0.4073761762210753,0.6837317218879871,0.8263775195682797,,0.0
TMEM64,153952.7420746645,0.26839360892009123,0.13819453651103586,-11.241477363755104,2.550774273493771e-29,2.9451995546729003e-28,5.350404573669862e-29,1.0
ZNF235,48193.135248426006,0.8139013642098543,0.26944033885409063,-2.67966620967144,0.007369560645002754,0.019795028808440356,0.015458102816347241,1.0
ZNF521,31386.4152456543,0.9635777713413091,0.3220462730480855,-5.031514765437142,4.866196237323799e-07,1.8280907788380952e-06,1.0207143327069434e-06,1.0
CCDC141,3165.4022806704493,0.32539056446870096,0.7122250136425817,0.5563938062399644,0.5779416721193281,0.7530755121554882,,0.0
BRIX1,302589.7338042968,1.8327090991746728,0.18246752461994045,0.9109563999382406,0.3623183468304547,0.5660018521736011,0.7599848250590026,0.0
OLFML2B,289727.5482954086,0.5168015939301136,0.10887213624076406,-12.261327445149975,1.4608695060562875e-34,2.0701184932411254e-33,3.0642628663619688e-34,1.0
TEX19,3011.617343796638,-0.5359475600417701,0.2123581870099752,-2.484452717939726,0.012975073749877462,0.033690613151685984,0.027216008353401506,1.0
FAM242C,1346.4059079968733,0.02434700799058625,0.1695487692964782,0.26519551028935573,0.7908588533916536,0.8902739699204623,,0.0
PARP4P2,2268.758237979867,0.13786452737316357,0.4115822147182188,0.5344325546535889,0.5930423006866463,0.7623207048083556,,0.0
MGAT2,158029.24022080135,1.9242771566720018,0.10793217581864932,1.5881164657932982,0.11226000562604356,0.23419193143567765,,0.0
CSRP3,5886.448418595742,2.1670486213101507,0.1391424342715323,15.768135443389594,5.154925683252554e-56,1.7373492775718742e-54,1.0812770945359014e-55,1.0
VEZT,937433.7105328125,3.1231884159312733,0.08602109607201858,13.130087335589954,2.2140103853972877e-39,3.7691070997821403e-38,4.644021784004067e-39,1.0
CCT3,1564834.2526578968,1.513734501390558,0.09418904391610432,-1.1275005594629555,0.25953090410031576,0.4516326664656994,,0.0
DDI1,154.70705119254902,-0.11167242608229508,0.14554439941525926,-0.8038780288472149,0.4214674201491083,0.6208740377152252,,0.0
OTOS,224.07122428814182,0.27019967842323755,0.315781510772428,0.9449488742068782,0.34468497796027575,0.5500501083873442,,0.0
TULP1,4396.969345192325,1.6272964296875576,0.24955022508900718,6.778109124850506,1.2175887298373646e-11,6.09160740664872e-11,2.5539666040491064e-11,1.0
MTR,382849.43852639635,2.2431005238878825,0.2652427712270531,2.166133343364599,0.0303009989063379,0.0740163479651388,,0.0
RRM1,341822.2919351187,1.756872111870806,0.2364223565905991,-0.06681704595731103,0.9467273530235488,0.9728628011704701,,0.0
PARD3,199361.53838040482,0.3969351729699354,0.19948501687193282,-12.725465146055331,4.269248038079323e-37,6.654690379356145e-36,8.955008079873702e-37,1.0
LRP1B,39956.441182433475,0.2566229131075869,0.12131345528227966,-0.8110929002940527,0.4173123227083786,0.6171224031038816,,0.0
SSH1,308844.9014011694,1.6905612603960036,0.18879120379109288,0.14324034557482868,0.8861003671758437,0.9418031672973309,,0.0
ZKSCAN8,819609.5720429171,3.0487939907305,0.1129101151652719,8.366515471587498,5.934713129828551e-17,3.9575333010140123e-16,1.2448422662567204e-16,1.0
ZNF441,131760.95214345102,2.9153531927065384,0.23240917601025995,5.327825176008167,9.939572416096608e-08,3.9038257646842426e-07,2.0848859214251423e-07,1.0
HAVCR1,596.9212923727047,-0.26158608609086015,0.25866555624764853,-1.1510928725097331,0.24969402993046708,0.44040799904284644,,0.0
SQSTM1,2458346.873042821,1.2976209060113137,0.08584993705013903,-4.240860066524996,2.2266492823477174e-05,7.355315642616169e-05,4.6705326410220414e-05,1.0
RAB31,734831.3900490187,2.0656402149492004,0.13652932160865786,1.6757008896926056,0.0937967954840523,0.20148941252129757,,0.0
PSMC5,838603.0881362167,2.740178733411767,0.10586593890288731,5.929365502048929,3.041074873360393e-09,1.3236371263805967e-08,6.378839978268141e-09,1.0
CLDN18,3005.6254382817306,-2.1833161560855863,0.13760403020789796,-16.033259974075175,7.485090394059909e-58,2.6479170840830373e-56,1.5700433509491517e-57,1.0
GALNT6,443641.4826216663,0.9029049794368672,0.22946739146451073,-5.555125972290329,2.774116235222094e-08,1.1304976945496573e-07,5.818877956807319e-08,1.0
QPCTL,49541.51396921819,-0.011796163216206017,0.25860521438298595,-8.929254421689967,4.2888947149986755e-19,3.1414106958022605e-18,8.996218182680148e-19,1.0
ZNF248,225803.8822424061,2.7208372903308713,0.1972948401665521,4.404847328832144,1.0585840469358243e-05,3.574960884303244e-05,2.2204445862556314e-05,1.0
CLEC7A,53156.85216251526,-1.4498841497293524,0.10720326629553827,-15.451076658611331,7.419370968276566e-54,2.2565745359611898e-52,1.5562583006628896e-53,1.0
CROT,70440.35268941961,0.06892000783113358,0.26917533251094344,-10.34865830668898,4.243913089147857e-25,4.158868072430159e-24,8.901866479675992e-25,1.0
CPEB2-DT,474.15216231694865,0.2478299176303299,0.4435827638621479,0.7027773883905458,0.48219449076576415,0.6763740494768368,,0.0
SOX4,2347956.924191205,3.118333167972884,0.07046459304589875,8.214128623709291,2.1371041513271234e-16,1.38439941647009e-15,4.482706268637381e-16,1.0
EVC2,48073.406305429315,0.6765276678762572,0.48761411184775066,-2.5024696951882914,0.012333018351189034,0.032157394425369,0.025869258004933095,1.0
LPGAT1,548681.4059778305,1.1299387095384674,0.1270224383492469,-4.3094076339233505,1.636924066565366e-05,5.4433181626853645e-05,3.433548042063939e-05,1.0
TUSC3,229713.85123067824,1.8445183033237673,0.21550878801148057,1.2693311562223992,0.20432297863696924,0.3797179647694495,,0.0
GTF2F2,123635.75920737261,1.6951782935955029,0.2710085432604496,1.1718580931317746,0.24125403446876648,0.4300840328556852,,0.0
FADS1,486120.44436775,1.9922262354394988,0.13453653876468624,1.3110663071589,0.18983536267884182,0.35745518650134506,0.39819124854586335,0.0
ZP3,144429.3473676867,2.9677811036190644,0.08801547179300535,19.134213275808687,1.3104248262737243e-81,1.0055998513005134e-79,2.7486959770619587e-81,1.0
SPINT2,3526921.612563175,1.7911066012163717,0.04666297732030921,0.5437269755259788,0.5866293665403401,0.7588452490412907,1.0,0.0
ZBED5,279615.3117871412,1.4097380039844336,0.1874701040603889,-1.705520651917255,0.08809736397065233,0.19155608172868954,,0.0
DNAJC18,73071.99866094094,1.3073526002516385,0.16671551161610484,-0.22651977190463027,0.820797183085643,0.9071708192457135,,0.0
RAB3B,27001.43836395529,1.05718372447473,0.3148266789961425,-0.3198228160887584,0.7491026505827243,0.8662280799452872,,0.0
UTP23,247774.05922822177,2.6142239627113097,0.1638924035588028,6.012759222400466,1.8239184288289551e-09,8.058197628874073e-09,3.825780119007077e-09,1.0
FIBCD1,13544.520693820152,-0.2996599934484228,0.27724835913839935,-1.2332631924539659,0.21747758565609476,0.39744353092628454,,0.0
SLC13A4,23324.021204031687,0.8381052500384905,0.09241983088366634,8.40834767057764,4.158270077835105e-17,2.799116214337585e-16,8.72222504131266e-17,1.0
ISM1,187878.9318961046,1.2707871615990194,0.180852070756596,-1.5545474341125656,0.1200538912888334,0.2473721570896125,0.251820357337553,0.0
PRKCQ-AS1,697.0684126791914,1.588056195316349,0.26533248792120007,-5.898372721901361,3.6710397878333524e-09,1.588130655829381e-08,7.700229798869959e-09,1.0
CAPN14,3658.823534622218,1.1030606451386524,0.6038087875720206,2.3905060489267593,0.016825171986298758,0.042840203097324246,0.03529182416638276,1.0
RSL24D1,386929.74362305936,1.8834873858028534,0.10516011331157632,0.21235605076428413,0.8318292702197287,0.9135104358996051,,0.0
RPL23AP1,12209.660280545902,-0.16584472743583198,0.3049891415075357,-2.4244107176818317,0.015333253119220538,0.03932250208672085,,0.0
FAM86JP,14022.721482749617,-1.5271760161002588,0.2704429509448415,-5.600189625202756,2.1411745348562133e-08,8.775824634234011e-08,4.4912441462837646e-08,1.0
SSBP4,1154216.7894007424,4.13208101268893,0.09612399319058758,6.026941078434614,1.6709188364091195e-09,7.428291582895443e-09,3.5048541446630315e-09,1.0
MIR8085,946.1498934040053,-1.9109716856032593,0.5922459891721781,-3.830597620384294,0.00012783240434452976,0.0004005578309661025,0.00026813626277145264,1.0
ZFP2,72254.52238411944,3.1640770174066404,0.14458476606801396,15.419698948807744,1.206655436511883e-53,3.540469010188983e-52,2.531033354634681e-53,1.0
SULF2,948368.0741798212,1.2067545961572703,0.15858499879866436,-2.1176468099456764,0.03420499067199889,0.08242246061445917,,0.0
RSRC2,474569.91181744076,1.8450687348095154,0.12827415783088866,1.2136144771365267,0.2248949761172695,0.40747407950342907,,0.0
RPL7P46,2387.462909678715,-0.9892503394398926,0.24711364369089078,-4.587478610243513,4.486313766211514e-06,1.5703672326921426e-05,9.410316680346103e-06,1.0
RNU6-403P,203.30658048731087,-2.8305899257597855,0.7098467788697191,-4.543599363044443,5.530171917541007e-06,1.9209260114689792e-05,1.1599872802646992e-05,1.0
YBX2P1,207.37617051861227,0.13566459349242124,0.12731846235045896,1.0692376648183202,0.28496259088031006,0.48445582934934783,,0.0
NEK1,82926.38359142334,1.2415220264615496,0.33131409443239473,-1.4890517254723727,0.13647374845277252,0.2753766412954811,,0.0
PRICKLE2-AS3,1922.4903747922895,-0.304061512315955,0.1405001815779475,-2.259806424053721,0.02383326753665692,0.059173886746065066,0.04999173190615842,1.0
PLAGL1,211461.82780987452,1.139348159961995,0.20816675347649996,-3.507958457956975,0.00045155955684419844,0.001353593190828643,0.0009471737046000259,1.0
CALR4P,202.8761803317921,-0.3465343472361262,0.4801192103196416,-0.9335711602710125,0.3505251476107274,0.5557717755990996,,0.0
GYS2,6154.2220655775145,-2.476129718671724,0.19172828729728536,-13.47886958419308,2.0827333845873972e-41,3.8476570823414585e-40,4.36866027011015e-41,1.0
TP53TG5,6725.335916852483,-0.9811549115370782,0.30414025842017256,-3.399375611182905,0.0006753989334899843,0.001988718937572634,0.0014166904458570403,1.0
MAFA,411.28640785654096,-1.0782100539174868,0.5581689150851699,-2.4963334396782617,0.012548458419383297,0.03268496636860777,,0.0
RBM12B,173639.8715323395,1.13137658732101,0.3724562883605431,-1.8055812328041883,0.07098377631116783,0.15870330624836626,,0.0
KDM4B,544865.384980568,2.438040836523013,0.07820312011350464,-0.9496851327283398,0.3422722663089892,0.5471968154965507,,0.0
HNRNPA3P8,150.2702981181863,0.12980077739112994,0.14762595623464006,0.8987578885750253,0.3687816351934129,0.5723344108104367,,0.0
TMEM94,955498.6768707007,1.6816690966206356,0.0779039668819291,0.14811092000320109,0.8822552315813772,0.9407169308949841,1.0,0.0
NES,703594.9193110889,0.8838348845519651,0.21826287419851928,-3.5194848587418113,0.0004323857156265355,0.0013008081722226533,0.0009069554035093183,1.0
NSFL1C,748096.208896983,1.6589315769787725,0.12417598025975735,-0.3457194024119782,0.7295536013800092,0.8566174854357452,1.0,0.0
HR,126215.62803526588,1.7288326844720068,0.25305576661913964,1.4655157704048103,0.14278025291441693,0.28578968761521334,,0.0
LINC00466,731.5552552216393,-0.12364213819106083,0.12344788832847806,-0.9911164426625054,0.3216287249684905,0.5251163037768635,,0.0
CUTA,364286.55654850573,0.46023490468959344,0.21688159898567486,-11.391053520856051,4.633531755934571e-30,5.463843120236795e-29,9.719115390496905e-30,1.0
SLC52A3,128761.61074543429,1.3327800885455174,0.1684770069945164,-0.3860209431831366,0.6994811582648088,0.8366935293584812,1.0,0.0
NANOG,345.3539568295684,-1.9105850013552805,0.16337095455731485,-11.825697647554119,2.875041586359004e-32,3.7056091557516054e-31,6.030575034801813e-32,1.0
RPSAP20,491.9635792614902,0.34865788253890273,0.5449986259031553,0.931332492705194,0.3516815991141953,0.5567082882835944,,0.0
TINF2,342139.5209973084,1.5181308208702329,0.16308341676283197,-1.2390777528513877,0.21531670498291355,0.39456272022585337,,0.0
RHOBTB1,87211.64399591554,1.3539460630417748,0.3550586303797304,-0.7555235749321828,0.4499348925193074,0.6473248468088565,,0.0
BTN3A3,130611.95958368883,0.24435096798837988,0.14589819998948383,-12.147222729454645,5.934752082387406e-34,8.15497063001333e-33,1.244850436793456e-33,1.0
LINC01740,319.1782633360619,-1.2341324603821606,0.17318807810215592,-7.304702823558274,2.778802111925288e-13,1.5228068385616835e-12,5.828706868916457e-13,1.0
NPEPL1,375059.2168554773,1.200349205260392,0.16340847569365893,-3.099644781953606,0.0019375285708641632,0.0054724759408099925,0.004064084319373611,1.0
PCDHA7,66184.75851186426,1.2210318393744033,0.19727222495581148,-1.100540775788071,0.2710965736041042,0.46676897105187154,,0.0
SHLD3,2945.4193092807877,0.7379406342385859,0.2346183819510194,-2.880145727873569,0.003974913963815877,0.010948023661796572,0.008337624411906473,1.0
ABCC4,63878.71558912282,1.257811326524685,0.2993746828276302,-1.0425536642740785,0.29715505888085514,0.49777285944311456,,0.0
ALDH3B1,142046.38280882654,1.1764962985228276,0.11028597755069347,-0.6703937870021588,0.5026067942251375,0.6938839439786842,1.0,0.0
DPY19L1P2,2932.3054510186503,-0.1884230032711282,0.1995536660665493,-0.7958268525977229,0.4261326817478859,0.6255296693815346,0.8938392836662973,0.0
DEPDC1P2,702.1178681395943,-0.15935332986743392,0.16631300256034753,-0.8748329266509443,0.3816648186290923,0.5850473618075944,,0.0
PTPN6,282118.4056242198,1.3221268053460389,0.12912702562701084,-2.0967036487953585,0.03601981731454285,0.08625388802925577,0.07555376314757768,0.0
S100A8,279843.5231121217,1.0712801834866181,0.07619809965524467,-15.443949596517376,8.286662115165411e-54,2.4899922066533173e-52,1.7381779070834764e-53,1.0
SDHCP4,4524.407928819555,-1.2814049742767815,0.18726093633550348,-7.249742113039125,4.1756591177169e-13,2.2639334433882496e-12,8.758699612772034e-13,1.0
CHASERR,741488.2201342066,2.5059861451761,0.12775216515640742,4.534572766094573,5.772020065650828e-06,2.003537653964254e-05,1.210716404014564e-05,1.0
CCDC8,190271.26274379774,2.701465875416088,0.25427323822656805,3.4046679344211075,0.0006624455436217907,0.0019528831983365792,0.0013895199207676586,1.0
TALDO1,883566.5031723997,1.818635549616188,0.10312262118647225,-0.2922664456537342,0.7700829118073661,0.8793912211268975,,0.0
BCL9P1,238.28465237487427,-0.14056729869511783,0.2049309682952696,-0.710760495221318,0.4772326647928744,0.6726297066930934,,0.0
CABCOCO1,10916.89243397991,2.4889672602396704,0.3286105570464972,5.474899540860202,4.3775988132590174e-08,1.7580887987549097e-07,9.182280437567694e-08,1.0
GRWD1,452776.28041434416,2.314546164090044,0.16907146772560697,2.128812213763629,0.033269800013288,0.08032418318793831,0.06978543417421385,0.0
SESN2,111516.2551150948,1.465710634416035,0.1599540009172111,-0.4178268967274835,0.6760736841465457,0.8227210418493202,,0.0
AGAP2,282218.38458561373,3.3923462820620154,0.11174315222332888,13.241182135383742,5.074377844529275e-40,8.912322777645079e-39,1.0643816942183359e-39,1.0
MXD4,623061.0774230431,1.8943932388137463,0.0908285132242987,-0.45612350752229974,0.6483011668573129,0.8015533220494284,,0.0
THRAP3,858530.9564090814,1.8696613866443323,0.12899380219860376,0.4780388516645988,0.6326225527558702,0.79105572653454,,0.0
ZNF471,197340.10630084865,2.83820349832698,0.13914961131015677,8.49040154591571,2.0592434459887345e-17,1.4089857762128681e-16,4.319388691586126e-17,1.0
SLC10A5,3038.933238948121,-1.1296394004292734,0.33670208735451085,-3.5675672072286444,0.0003603109820576673,0.0010912150446288067,0.0007557742550477899,1.0
SOWAHA,16343.568086337056,0.6092470083527465,0.4016281961699106,-0.9078413402484266,0.363962053308013,0.5675031953424098,,0.0
BTF3P12,1648.6819142923102,-0.5795712863629608,0.42621661199058836,-1.6658000963998054,0.09575323694834792,0.20503430957696311,,0.0
BDH2,212078.87643209423,1.7280116938805477,0.18398803809003533,1.2049101387399546,0.2282379941772983,0.41248228802766806,,0.0
NETO2,72997.47386411268,1.3121828339257497,0.26358188395312027,-1.0239990899141838,0.305835704768481,0.50715043064667,,0.0
BMS1P3,11001.939123960608,2.119246693495917,0.2677280062574559,-2.6162489830543842,0.008890170447386566,0.023615009714831166,0.018647674596957188,1.0
FAM229B,83537.9940233174,2.15701656738981,0.1483521505128761,7.02605956482594,2.124477950108101e-12,1.1061478095134871e-11,4.456222041690163e-12,1.0
PWP2,90318.87668774989,0.6610556270649585,0.13873982979034977,-10.126350972555661,4.221087841025761e-24,3.9801108035985816e-23,8.853989129956474e-24,1.0
GRAMD1A,931474.8225472437,1.649011073703561,0.07224158657881749,0.00842329136694408,0.9932792653420107,0.9956746333452471,1.0,0.0
CCL27,1658.9480934299831,-0.8924496320604133,0.7464625818050123,-2.230270669511458,0.02572947913479972,0.06356544919483953,,0.0
SEC16A,960414.1185647968,1.741630201697192,0.10036525099290775,-0.9842962992204147,0.32496984859853106,0.528340809911823,,0.0
ATP1B2,38621.28569889749,1.1148970682525672,0.35144106634595906,-0.8417081494787478,0.39995133549217166,0.5999871462962262,,0.0
