,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AP5Z1,497740.5373719939,2.510825919209083,0.18930170286254427,3.7528094879192895,0.0001748637464970979,0.0006290307537896324,0.0004155614879866777,1.0
S100A13,713947.6135894507,1.0561554469219636,0.18385577654007365,-4.05401688695432,5.034557962566175e-05,0.00019058034804467713,0.00011964563496950457,1.0
MIR924HG,5195.385798894522,0.09133038672078975,0.18888022755014997,0.403510312837985,0.6865728496051268,0.8445573387727021,,0.0
LINC02343,1355.8658697267522,-0.2770843821300944,0.4571128876385632,-0.6593622741974077,0.5096631617062497,0.7231173810984276,,0.0
CLINT1,445650.6062297248,1.7861728026302002,0.1772824701374429,0.4323154941487916,0.6655121275134341,0.8355576615583685,,0.0
TMEM120B,239629.45389858223,1.248728238319,0.3912823647210689,-1.486014697878642,0.1372752333561181,0.29129419470764883,,0.0
SUFU,20214.905093398796,1.8251239231257577,0.12784658613862723,0.3278091048159966,0.7430560027422912,0.8727543217342414,,0.0
GALNT16,172918.35099396686,1.5674877249445225,0.16058134860608933,-0.4194052390094037,0.6749199959208554,0.8391124351675375,,0.0
TFDP1,401808.66462130204,1.8085495853801001,0.13256344137185833,-0.15555131258541655,0.8763867045904856,0.9494030844044901,,0.0
RPL26,1933155.0715110458,1.7384097527426499,0.09754654801342569,-1.0170058061182288,0.3091506673611909,0.5252090105935442,,0.0
ARMT1,296405.7479478087,0.79462902453078,0.17661434129893472,-8.990705900660386,2.4564756502301927e-19,2.8791509205632284e-18,5.837783399142957e-19,1.0
TSSK3,32152.439242569446,0.8199368367282122,0.181461712987573,0.9638872931909314,0.33510243514846627,0.5547138261507164,,0.0
MTCO3P43,446.58444752156703,0.24606072058076164,0.3168020814167121,0.8674551893445539,0.3856926540255504,0.6088407908787775,,0.0
TACC1P1,2589.3112998426886,1.613862353162857,0.16608801123840475,9.932974991608566,2.9919312527536235e-23,4.342649053778734e-22,7.110286884816203e-23,1.0
DHX57,342923.83873577724,3.055104668986065,0.27540479149343305,4.356799257272909,1.3197820692016804e-05,5.3357666975902755e-05,3.136445440991904e-05,1.0
TTC3-AS1,10867.257812345979,-2.3610671312053264,0.3611194309116975,-6.14879490839237,7.807385352904095e-10,4.624231917799543e-09,1.8554152816301828e-09,1.0
MAPK6,267778.7773023921,1.836035218211355,0.20761985698493782,1.260688795114071,0.20742099250372725,0.3953388352033057,,0.0
PI4K2B,160836.78078066374,1.2042524739227605,0.5165151715875878,-0.9955857700494631,0.3194514515889,0.537768407883809,,0.0
CALHM2,297592.8965196189,2.1139821365989455,0.22892515327787197,2.1385024941438546,0.03247598191945427,0.08445446756449748,,0.0
GASK1A,78496.66272618141,1.613244076552796,0.15079908293282826,0.878311541540105,0.3797746741237956,0.6033136964365611,,0.0
PREPL,272199.8728824076,0.6748934253053381,0.32953467645091283,-5.594134098999368,2.2172553818354174e-08,1.1628945505781763e-07,5.2692794485979245e-08,1.0
ASB9P1,2079.8908454856182,2.8476631921034468,0.4279360441902426,6.97212961022592,3.121787349251156e-12,2.245977555448274e-11,7.418888260262266e-12,1.0
DNAI3,2078.4177456639163,-0.0468372985300433,0.5034750343668178,-0.14905897329542428,0.8815070987205363,0.9502095785664103,,0.0
PRH2,625.6223789891652,-2.3246267685006465,0.2772898383303956,-8.65107033306268,5.101864609983629e-18,5.431473347046537e-17,1.2124516895596507e-17,1.0
CHRNA1,6395.298279988031,0.21181059705258373,0.4650285186251475,0.29678300038694133,0.7666321847817116,0.8889443796133503,,0.0
TGFB3,342375.7624424378,1.741880848553963,0.18107367942714278,0.5985931404024833,0.5494442314851047,0.7521520240023182,,0.0
MFAP1,179966.17931915872,1.6520444044206914,0.30279403354681095,0.3591133002130235,0.7195103322302139,0.8625644451629766,,0.0
TMEM92-AS1,2104.619380943723,-0.3457661017992557,0.2896715935731145,-1.4063165762670151,0.15963014004663423,0.3277275038046236,,0.0
ARID3C,669.0631812582056,-1.8676814495757315,0.2651229373324266,-7.296057300349347,2.963227472675112e-13,2.2867688981556156e-12,7.042072713501588e-13,1.0
RAD1P1,620.0003831113596,0.06674098172227973,0.18019390012143963,0.37277940094871526,0.7093126352396131,0.8581519922469005,,0.0
LIFR-AS1,24902.51887636975,1.066472672878659,0.24478079460325233,-0.43099023603308423,0.6664754700188598,0.8355638106088553,,0.0
FGF7,240818.6405109008,1.634801919060027,0.22914371961094862,0.25955242682368534,0.7952090367347318,0.9075379932380606,,0.0
SCIMP,22931.684007819724,0.8378036313461283,0.5664273234707603,-0.5104333665103028,0.6097478858154677,0.796148324758533,,0.0
VIPR1-AS1,19578.830319354416,0.762055446318875,0.2805413584315095,1.9428572627324168,0.0520334068729053,0.12855160837031973,,0.0
C1QA,504350.2781202224,1.6736549998488937,0.16415131705223937,-0.44799442266267975,0.6541572217858714,0.82730673971045,,0.0
TRIM66,137013.16445792367,1.744421847947784,0.34415135352015125,0.9401851048045538,0.34712262080007317,0.5673135337403712,,0.0
CAPN2,2135337.008708671,0.963210618153656,0.17466182599082686,-2.2248017465685357,0.02609455010702234,0.06911941044263264,,0.0
SMTN,708157.0101298394,1.8371113842002735,0.14690506725099967,0.3213654834545387,0.7479334371677759,0.8758047963833737,,0.0
FBXL13,6458.0602634820925,-1.6014183883109725,0.28145087558387,-6.080512157672393,1.1979926780942371e-09,6.995997007864943e-09,2.8470144891596983e-09,1.0
TMEM26-AS1,6269.3912123726195,1.17877441431075,0.21025548807308506,5.952986317624601,2.632933174598829e-09,1.4938903796331766e-08,6.2571324801389595e-09,1.0
TBX21,10586.760604138097,0.9564972440850893,0.16612752271752054,6.162037784397761,7.181470923577936e-10,4.2687005144553134e-09,1.7066675069692828e-09,1.0
TBL2,506502.795814069,2.570371537670221,0.22661994767391994,2.138059118102768,0.03251194541944167,0.08450397890644053,0.07726422821478926,0.0
SAMD12,119422.70741536794,0.6683860656992435,0.21947560778704459,-4.967374621663575,6.78654074274121e-07,3.0665337491861415e-06,1.6128128476205077e-06,1.0
RPL6P4,3507.0281910327694,0.8933345641690565,0.6394632930941822,2.0749615034337046,0.03799010277120244,0.09727414519826348,,0.0
SESN2,129673.24420307763,1.8383041771575963,0.24364460974409646,2.418011180432148,0.01560559731077446,0.043319314028445445,0.037086505175010415,1.0
SNORA26,1535.3186386125365,0.12923548248847433,0.19285833209854764,0.8379507918454907,0.4020583408071503,0.6255772189623251,,0.0
B3GNT9,81186.60222102176,1.171151398727773,0.29202809113102224,-1.6798837612039834,0.09297993388348905,0.21035288168566418,,0.0
CNOT7,345943.0968208979,1.7473847154888167,0.1388632633166579,-0.5666067528059682,0.5709813860442761,0.7694763996002889,,0.0
LGALS12,241834.31238061134,2.237506186394492,0.13445849393764436,5.270602935226096,1.359763420219149e-07,6.708793238294676e-07,3.2314606173984827e-07,1.0
VPS72,257890.81862777285,0.9209441431593401,0.41001876767081363,-2.6553618977611833,0.007922336505580121,0.023503402360286123,0.01882733278075276,1.0
CYP3A7,18383.66413154435,1.3051439621735093,0.30208790658570084,0.9478955138144107,0.3431826490214053,0.5640259929440015,0.8155692368224067,0.0
MLLT3,338093.94345898705,3.2649300137951753,0.2984091481309836,3.1824850211942977,0.0014601706834445202,0.004799626216220204,0.003470077212012608,1.0
NPM1,778988.2553518541,4.959381493568808,0.026211281386632115,-11.684570127419583,1.5285092114977522e-31,3.651601192826927e-30,3.6324828619744295e-31,1.0
SUGT1-DT,3195.090025035355,-0.16628041910481553,0.09520257620109332,-1.7387256986981978,0.08208302344131162,0.18974098890855043,,0.0
CCNQP3,1901.491042957466,0.14247228009568697,0.19627208424844916,0.6895472260644386,0.4904789647384322,0.7074692861508001,,0.0
TNFSF12-TNFSF13,212298.14680701718,1.8058641415438943,0.1537039007154267,0.9948535686002127,0.31980748808118986,0.5380455092127191,,0.0
NPPC,3980.662801758848,-0.05774811836122277,0.16333441551081193,-0.47668075730706216,0.6335894673634075,0.8111528624191607,,0.0
DBP,95836.0528106397,0.5815020756087849,0.5494335494613773,-3.138987376363709,0.0016953275101748513,0.005536147977961434,0.004028924444694447,1.0
PARP11-AS1,297.1260542973732,-0.24627880869892127,0.2151082233901537,-1.2109205581653255,0.22592585273165788,0.42226131815599316,,0.0
LINC00867,317.0656860314525,-0.06877499224539564,0.17026137874260916,-0.43159423457888374,0.666036349489747,0.8355576615583685,,0.0
INPP4A,199280.9173761069,1.5712824014382063,0.2264257994340745,0.18082673494254123,0.8565035775759327,0.9419722623499358,,0.0
SPCS2,183036.7248105359,1.06206140638419,0.2486834734219298,-3.472676553483206,0.0005152959603402558,0.0017854772588333776,0.0012245943502993324,1.0
NDUFA4,470601.57945731503,0.7142055348319284,0.26442482397718176,-6.647308953117969,2.9850004832442355e-11,1.9872143217117959e-10,7.093815998495225e-11,1.0
HNF1A,5804.046732995113,-0.0940300265349537,0.4451925781750704,-0.1844718817420687,0.8536432837206804,0.9400619575688922,,0.0
XIRP1,11132.243536866468,1.4681793882757912,0.6229243609149062,0.8639101943644815,0.3876372262144324,0.6113305971221292,,0.0
ADPGK-AS1,8393.827547062474,-0.028483852329812636,0.6469955163304059,-0.19077008489949446,0.8487057270110832,0.9385642896560968,,0.0
USP37,116256.24044647766,1.5434677287429976,0.20071152834583303,-0.05460075737596055,0.9564565353618131,0.9828333980369485,,0.0
PLBD1,765455.6941805665,3.5619683581901644,0.11240857431179331,14.041601521169843,8.673025000011443e-45,3.936764893187012e-43,2.061133451930373e-44,1.0
TXLNB,19389.800057267275,-0.1926134299797963,0.5472443192707203,-4.694497882610848,2.6726237896271007e-06,1.1425009059595987e-05,6.351456726134276e-06,1.0
TRIM9,28379.03916456467,0.9505622657708063,0.35747232828515413,-0.6452656783912313,0.5187550304094076,0.7287427908124974,,0.0
LINC01537,13707.853347916092,-1.4548716487611453,0.1635998341893708,-8.582266078016746,9.302216298959432e-18,9.798727000148617e-17,2.210659970523772e-17,1.0
FGF10,124380.4714890039,1.5255765371178929,0.12781314491034299,-0.3125412041092424,0.7546292538568635,0.880342024417598,1.0,0.0
SRRM4,684.4272096910648,-0.43978650562382376,0.3810857804727878,-1.390155609671373,0.16448162978355807,0.33548070976687316,,0.0
ADD3,593587.5279686588,2.075232149012442,0.18598463779805124,1.4880496664407796,0.13673779603026412,0.29040060211786844,,0.0
TMEM14DP,17284.649838268775,-0.04328219843510394,0.20391733460180891,0.24651420898529453,0.8052842065830508,0.9131919244763053,,0.0
NR4A1AS,404386.07245686004,1.0995978082095248,0.20107962648865038,-3.8337144038079045,0.00012622268292733713,0.00046136885494596947,0.0002999666139248902,1.0
TNFSF4,23154.656237493124,-0.42810458253608885,0.21676790035039084,-5.077552363064171,3.8232815737469926e-07,1.8009098960112015e-06,9.08598043680092e-07,1.0
ZGRF1,42813.05118802002,1.3386418006837677,0.25953085518813124,0.6728053202997962,0.501071152581796,0.7162615737444792,,0.0
PCCB,242834.4760956387,0.761226667748346,0.1184507505020979,-14.39766498661127,5.352138446503577e-47,2.5944880838245008e-45,1.2719289511371899e-46,1.0
ZNF670-ZNF695,6630.6433149789445,-1.3310030279681568,0.2661389120737012,-5.046814906041348,4.4923617654676465e-07,2.086545329765578e-06,1.067604107328889e-06,1.0
FOXF1,15180.676753989115,0.8680472007974307,0.5161093891010418,-0.9411596663331674,0.346623042656263,0.5669156168850047,,0.0
CNTLN,5967.164238557697,0.6618874937908941,0.3147005750398036,-5.494749240021336,3.9126597481665005e-08,2.0036830894969577e-07,9.298386540978265e-08,1.0
GGTA1,62955.286018833984,1.2405797048565264,0.3245964732185305,-0.9029853954985101,0.36653364608087957,0.5886466693090484,,0.0
CHORDC1P4,15142.188152957035,1.796875282111607,0.5196134618865645,1.4593127327708886,0.14447905248092943,0.30349383940176594,,0.0
NCF4,68301.7498883144,1.5400032418983844,0.2644083031756178,0.5455967779987003,0.5853431396251587,0.7783861761393601,,0.0
PIK3C3,230039.84889556104,1.6741442928155048,0.1533468830355299,-0.3305449437017583,0.7409882389621705,0.8722469704821518,,0.0
ADPRHL1,33062.986505399655,0.5846610385706865,0.1760984212984062,-0.256681751111505,0.7974244601711312,0.9094427431782682,,0.0
SREK1IP1P1,331.49337649900764,-2.3178108497972447,0.38771956053691836,-6.304498610532595,2.8912831736128906e-10,1.7669739150366173e-09,6.871097994216641e-10,1.0
PNLIPRP2,6870.0717668466195,-0.23815932017778688,0.5301168386796896,-0.6674378172578345,0.5044925167291321,0.7192835910989597,,0.0
STAP2,154906.7924755339,1.6634331494480283,0.3679086046709284,-0.08992914801502165,0.9283435182236397,0.9721516750190086,,0.0
KRT79,6691.637757122025,-1.183038312481375,0.23449065916552733,-6.109765279495344,9.97777758907607e-10,5.874887205454814e-09,2.3712062590317384e-09,1.0
UNC79,3558.5153478767907,0.05344274038256404,0.4119828050951937,0.4185795640354095,0.675523427408943,0.8392357484580374,,0.0
ARG2,184679.0559432562,1.5322640907320375,0.22615539327869993,0.17933460803037188,0.8576749740368339,0.9424232274132728,,0.0
PPID,211711.498358795,1.7458857709284406,0.16810253598035105,0.42950522700834937,0.6675555907972632,0.8362029766308919,,0.0
TMEM200C,17901.884091480035,0.06386001680406116,0.12436168982897076,0.13936593512681117,0.8891609894548131,0.9536336914575032,,0.0
B3GALT5,57654.146904297595,0.39230783183064405,0.18839657659699718,-8.512304214779961,1.705105139045773e-17,1.7553793730423807e-16,4.0521608563805546e-17,1.0
TMEM45B,48148.32693281445,1.4487644627921166,0.19060623155820625,0.0587406898899348,0.9531586494288936,0.9810696482709635,,0.0
RPN1,3497202.794328697,2.844551653204033,0.07157784095859554,5.4066921508002626,6.419934782984034e-08,3.23132402937896e-07,1.52568940368583e-07,1.0
ADCY4,584096.6236731599,1.719353293393122,0.263556344244694,-0.17194880376555507,0.8634777780737847,0.9452630006407383,,0.0
CHTF18,202444.77490936412,1.942963616462825,0.2325204168373678,1.451152930778916,0.1467372802976803,0.3056818699724193,0.3487192958240446,0.0
DCPS,67656.3343430855,1.5723519645057686,0.30220397704404667,0.49275602451023826,0.6221849864251255,0.8033539273909107,,0.0
PDPK1,329912.78570827655,1.0014149261656191,0.33271007248348744,-2.297254301731421,0.021604267052654717,0.058276664178230686,,0.0
VAMP2,387585.73488158593,1.5460020441000746,0.26204065184144426,-0.7776259062830754,0.43678958396225176,0.6594769860065084,,0.0
LYAR,78677.17589743715,1.509528947179012,0.3066185803539988,-0.025206592905845746,0.9798901782498995,0.9919601509270491,,0.0
DNAJC6,33742.896699169956,1.1310789407659,0.2840853995393618,0.05727486673314962,0.954326240921087,0.981452300910193,,0.0
LY6E,1313978.6157506132,1.1254085448004798,0.13767888716685578,-4.091602216243773,4.2840304129275234e-05,0.00016403499886309144,0.00010180944241669264,1.0
HSP90AB2P,34334.261749535784,0.010264075463663013,0.14516545200886527,-0.8558922453985446,0.3920573846679758,0.6151664831875255,,0.0
ROR2,94793.07955425317,1.5612492865209986,0.15052154464705012,-0.39325631819421114,0.6941301775375157,0.8491839096468042,,0.0
HMGN2P40,132.9667042233528,0.08967748866871952,0.2628365475735635,0.37346410416153925,0.7088030565997665,0.8581519922469005,,0.0
IHO1,12732.24906060973,0.8240411034758245,0.3306300126184206,2.438612291159321,0.014743777197176485,0.04122406098131721,0.035038400545217604,1.0
KIAA1671-AS1,8671.729733043514,0.8858680019348913,0.5482515313578528,1.9754946322901388,0.04821204315531306,0.12062805378564449,,0.0
LYN,162051.8895005542,0.7086229217995805,0.1245559104868749,-9.219854998422242,2.975022524182956e-20,3.6497020794214986e-19,7.070103504638504e-20,1.0
ILF2,1072302.74148297,1.0290365013734826,0.13360992434351013,-5.346864399325347,8.949100950946681e-08,4.4593673700675424e-07,2.1267425534543921e-07,1.0
MYBBP1A,445141.67026087566,1.894906058482342,0.12480868223855945,0.15835037917022954,0.8741807120398206,0.9488747008788453,,0.0
TSR1,353332.9206027317,1.7913318690622386,0.17696801643253407,0.8897790987695251,0.37358451171084617,0.5970894580577001,,0.0
PPARA,130683.57313945796,1.821459130748352,0.19895918799282114,1.4561976650796542,0.14533798482185747,0.3041377025211795,,0.0
EEF1A1P3,50.25540782023266,0.5268756843989926,0.05666279253462891,-2.903461749743756,0.003690620503735654,0.0115242452627593,0.008770713077178542,1.0
SLC28A3,94227.56110552885,1.3922832106597887,0.3203474761049783,-0.7827055019605206,0.4338000705641448,0.6561538177300137,,0.0
TGOLN2,1075641.7687454347,1.0349483546929958,0.11095091697820451,-11.804850968280425,3.6844318700396033e-32,9.19818416355387e-31,8.756005867257372e-32,1.0
REXO5,57387.014001338466,0.3586497843621757,0.11856464098556212,0.10823159247570326,0.9138119849731823,0.9662565101590639,1.0,0.0
MAIP1,80222.37662558511,1.13357536080283,0.3721442015034178,-1.6937349705642695,0.0903156560808719,0.2056297632520718,,0.0
IKZF4,373989.40447567485,3.741824159477353,0.15342056936938356,13.36678130644347,9.454425507386311e-41,3.631226658336912e-39,2.2468322969243147e-40,1.0
ARHGEF10,248114.28929895768,1.6617624346223407,0.32581868231217637,0.06388032478256105,0.9490655188251197,0.9797546975475556,,0.0
LINC02148,147.06655962877636,0.17114975580372432,0.25501761676663326,0.7292495453295701,0.4658490292666678,0.6854552622934323,,0.0
API5P2,1168.5863555511196,-0.15502718208094837,0.13760235296570567,-1.1846201582461768,0.23616766315664095,0.4368970515528375,,0.0
MAP3K4,217931.64462761726,2.157957193522157,0.11729885585699257,0.14806250072966243,0.8822934432816444,0.9506454817231873,,0.0
TMEM218,99021.79652098408,1.604799669407283,0.4043037318848057,0.6872182038609619,0.49194523460722905,0.7083834771772737,,0.0
MIR3942,288.56122231301805,0.1400062791849361,0.15720774450140396,0.9205929107397542,0.35726300482833906,0.5791604490610055,,0.0
IFT22,87506.787877825,0.3568729953138695,0.44284370156747604,-5.537211812504845,3.073247966241785e-08,1.5807353919857024e-07,7.303535028769744e-08,1.0
HOXD4,28558.92768544396,1.5895604280648192,0.6492945378100526,0.8560461709190014,0.3919722413563008,0.6151664831875255,,0.0
HAGH,195962.27807092512,1.1831250526123418,0.22705285178262197,-2.338346875001261,0.01936926120933863,0.052847388643840316,,0.0
ZNF655,546285.0318811059,1.7453145517904773,0.13876721212604903,0.25771852243965654,0.7966241500360518,0.9089452424885757,1.0,0.0
ALS2,235424.36708890722,1.9483343199802818,0.32749026052121144,1.0584847273122324,0.28983451002181093,0.5038801213575564,,0.0
LNC-LBCS,12828.53419744215,1.7218723396765154,0.7550555511234742,1.2231179942956478,0.22128513310139197,0.41474349458530413,,0.0
TRIM32,102480.66774105994,1.5250616444863676,0.18062087256859924,0.6805732305966058,0.49614157017569915,0.7118490976687546,,0.0
LRATD1,87614.75460163085,1.530066539222188,0.25205867078717037,0.06470556671279581,0.9484084305175375,0.9797546975475556,,0.0
OSTCP5,526.3758832112701,-0.21587445202246544,0.12188173090961935,-1.814673759120676,0.06957405997256588,0.16565726344445467,,0.0
KLHDC8B,217572.59594645753,1.8704161858573984,0.16156228511853093,1.2773706039842312,0.2014714378265724,0.3882465801111833,,0.0
WWP2,384141.46682243445,1.8234534346146214,0.21585216677232866,0.6343697731147004,0.5258395312702338,0.7331797764960283,,0.0
COPRSP1,84.32864799517195,-0.37911179700636377,0.04643373387894032,-10.922044031098935,9.043725197572671e-28,1.7104287845257707e-26,2.1492298863151047e-27,1.0
PPP2R2C,73118.82359619935,1.5597721305957835,0.44579996690755164,0.08750849434449422,0.9302673338242965,0.9725909221968606,,0.0
NACA4P,46317.34549645042,0.3048447286645466,0.35836733826662537,-3.814156333073363,0.00013664894900627792,0.0004969324125188243,0.00032474450375456716,1.0
GTF2F2P1,1056.1076290432097,0.22304228991646285,0.290013496310229,0.8196889334259254,0.4123934603539936,0.635322600292345,,0.0
ZZEF1,396605.5121472719,1.9733879776310748,0.12991329331475882,1.209474306757597,0.22648067622155887,0.4228937981953042,,0.0
PIGN,140411.9267917949,1.8247735258192286,0.35050805893570497,1.1829246402372668,0.23683901525219986,0.4373424894000369,,0.0
GPR183,61264.69033949962,1.4591927065136594,0.6147622864797346,-0.015047049958200323,0.9879946441839619,0.9961747290812846,,0.0
OR1H1P,19.870918015464934,0.0014907783284829248,0.185859607128352,-2.6336693764182244,0.008446769421657197,0.024896528761708607,0.02007364099111584,1.0
RNU2-22P,285.42427525647236,0.703770455561202,0.4267319736829133,2.006681948038587,0.04478353936491851,0.1128744129475205,,0.0
TFPI,343994.83810740913,1.7164542514002699,0.20482542537005693,0.1860475299192783,0.8524074884621673,0.9395299315433999,,0.0
DUSP2,62233.42278439661,1.5593862259577578,0.49679612193571243,0.20463112324485877,0.837860337084382,0.9329698178105084,,0.0
SERPINB9,74287.09797660467,0.8644286917498445,0.16411448688012065,-5.083184798847338,3.7115826996611717e-07,1.7532575609657738e-06,8.820529471398491e-07,1.0
DHCR24-DT,1629.3994040284583,-0.012361002969928024,0.08231188657286444,-0.14555376833178107,0.8842736667109016,0.9519573992857981,,0.0
SNX18P3,1349.383714556077,-0.27273898411658376,0.526221086013333,-0.5753881246608943,0.5650288337325277,0.764757106756983,,0.0
FAM230I,309.55185678494064,-0.3262695369578085,0.5737901523394161,-0.8351754769705637,0.40361891499285674,0.6272235426577447,,0.0
SNORD116-4,369.78977974047285,0.23506649231563992,0.2277951611032316,1.1009662714287098,0.2709113369550348,0.4797520144566181,,0.0
AJUBA,72034.60614942957,0.3409638986754288,0.18264032894641571,-10.781770801334417,4.197267546669005e-27,7.484627450185121e-26,9.97475338434952e-27,1.0
GRM5,1255.4535279204981,0.03322868082179508,0.3186982300344442,0.0794900048978698,0.9366428813932373,0.9757266653028236,,0.0
UIMC1,648316.6806259971,3.3165927613688333,0.1853131406833527,5.84076248464265,5.196244345575726e-09,2.8479525814994073e-08,1.2348809146815611e-08,1.0
USP4,384283.9266604815,2.3842251724328287,0.10617319784410546,-0.3028821894240035,0.7619796449920789,0.8858543881534605,,0.0
VDAC1P4,180.15000885145173,-1.0272612576811802,0.26402167727086345,-4.167151058197756,3.0843012314653796e-05,0.00011984370465919564,7.329802974158325e-05,1.0
KCNH1-IT1,329.71223190029207,-1.1366947806980847,0.4944839751032891,-2.796467287131728,0.005166464092129462,0.015822139713880027,0.012278036750120135,1.0
ARHGAP19-SLIT1,15215.161308696095,1.2078421807747166,0.4640632916891606,0.02681573588929697,0.9786067023066639,0.9911122240602784,,0.0
TMEM9B,268957.12871374126,1.6366258372603828,0.25987206933389906,-0.06300476644384316,0.9497627087909839,0.9798663938260984,,0.0
RAC3,75685.33281152848,1.3464408407426325,0.4464832814994079,-0.3053160543646135,0.7601254497136641,0.8848930684122931,,0.0
LAMA3,448716.1459564494,1.7882571971766643,0.12500746788825076,-0.7123370796563273,0.47625606807208043,0.6944937347791756,,0.0
ZCCHC9,92279.65186108448,1.4750489785363308,0.17371191109962952,1.0045449646432825,0.31511600938796214,0.5322646261414394,,0.0
EMP2,860242.3117932106,1.1224142325697912,0.1993792751132436,-2.748948428813361,0.005978679202991001,0.018102817016697435,0.014208255716579757,1.0
PLEK2,31312.591117240478,1.1870581559169417,0.6258759971023133,-0.04852423943731419,0.9612984469150944,0.9840709872498923,,0.0
MIR5581,229.7317176045086,0.20432715551424588,0.16267277342943498,1.2985751428200014,0.1940897731130259,0.3776657198571077,,0.0
MIR4668,485.0466266953287,-0.13848068806820935,0.5448319381992379,-0.38105863409229546,0.7031597410395471,0.8546661934746277,,0.0
DRD2,9590.126851638986,0.3286630606512337,0.23872091377487517,1.0392364795920321,0.29869476850990584,0.5140927194656877,,0.0
HEATR3,120819.85117580388,1.6546964985215662,0.17205938954302122,1.2392513595390418,0.21525242575212644,0.40602771506625135,,0.0
L2HGDH,67774.35277135724,1.919808726668323,0.3306785055700675,1.6609878091424355,0.09671589513512086,0.2181276617264848,,0.0
MRPL23-AS1,3826.994018552089,-0.20111894186388107,0.34871702717138386,-0.5720996035329305,0.567254497720884,0.7667048105123563,,0.0
CLDN3,265727.42170149216,0.8921150988376152,0.1804413608264245,-6.274101469043965,3.5165912827937515e-10,2.1334556834737793e-09,8.357134828647883e-10,1.0
CAMKMT,76890.7433485336,2.6386550147058014,0.2643273685418452,5.1890411101901375,2.113797310469386e-07,1.0269484718047061e-06,5.023412646917488e-07,1.0
ISM1-AS1,428.04304698709745,0.02668861929594484,0.2161503899613051,0.08572943155207448,0.9316815052555367,0.973305968633697,1.0,0.0
EEF1DP3,1852.85298678244,-0.16389879949777988,0.2099289555812025,-0.901612598641841,0.3672626960917793,0.5888704693597476,,0.0
NARS1,736850.5099553771,1.7440495037740285,0.10647841035960778,-1.5009745366844807,0.1333621476997499,0.2848063316787217,,0.0
SAMD5,37806.736174734324,1.2169517790587594,0.26965150911194413,0.2664235788923324,0.7899130079216884,0.9051781496566123,,0.0
SPAG5,11930.13889711988,0.3015361460695695,0.217509499500742,-5.915430664863085,3.310083273671781e-09,1.8590827655166705e-08,7.86637114966359e-09,1.0
CCNB1IP1,186362.4948373489,2.0612759487376198,0.12949728096382068,1.8935125442041547,0.058289741624086656,0.14197106338003154,,0.0
MMP15,209508.64092899894,1.7673281717047813,0.15901104531794208,0.5515022719967784,0.5812894096266998,0.7758713658683711,,0.0
PSMD11,1161429.1449456532,2.8262442544778588,0.1480798575991292,2.75768001528022,0.005821315090551792,0.01769070374140298,0.013834281888208044,1.0
NOXRED1,4364.21404038294,0.0048072289951300445,0.2105707450878855,-0.06445088636272747,0.9486112127589094,0.9797546975475556,,0.0
THOC5,244246.13843505466,1.6805026733317996,0.22386166466373525,0.4266723167919368,0.669618016682652,0.8370575978208176,,0.0
CPE,685375.6032141509,1.8421675841281404,0.1895802595547191,0.21470983268534313,0.8299935559912257,0.9283507672634834,,0.0
LINC02794,201.96186640842097,0.05806025129630371,0.18335146486062157,0.33046080690791607,0.74105180228025,0.8722469704821518,,0.0
ILRUN,2243769.6518431534,2.950378723030618,0.07410919176328738,9.130349403025924,6.827856882912049e-20,8.155858712052598e-19,1.6226315762198884e-19,1.0
RPL12P8,52392.455925599315,1.1606224592411132,0.29847495597682133,-0.9242578161835772,0.35535210007347773,0.5764369836474575,,0.0
DNAJC5B,3610.2105248714315,-1.0300228009278078,0.4108579538444023,-3.134146753631975,0.0017235463392964538,0.005624618870658297,0.004095986136176675,1.0
ENPP4,94124.6626991872,0.17039630290157745,0.350011585012193,-8.791914369414416,1.4703282003188622e-18,1.6497412818409167e-17,3.494216422747301e-18,1.0
IKZF2,83173.16345146803,1.7323143556981064,0.4565758747802781,0.4691676233823257,0.6389498258543249,0.814261480472344,,0.0
PCDHA10,92684.08939272602,1.6021804989889634,0.21942709828198154,0.697592254444017,0.4854322268918667,0.702940821650564,,0.0
PNKP,286926.2833500995,0.8713075093751682,0.25744616946901744,-4.4563003216327814,8.338619623098302e-06,3.42672656610122e-05,1.9816624358938514e-05,1.0
PHB2,365206.82362518425,2.73536015172449,0.36947793630133596,0.7139874161286703,0.475234960814223,0.6938152512705893,1.0,0.0
FZD4-DT,4949.2279915865365,0.0013193018388203412,0.19074990281467558,-0.12194671428585499,0.9029412190282268,0.9612762274217348,,0.0
AIM2,8227.937812389317,-1.0719231541054246,0.12174229683690596,-9.275739752461536,1.763907259088544e-20,2.196306469982319e-19,4.191903352988624e-20,1.0
ZNF385C,22057.3461165736,0.026929625105648277,0.09501322763537294,-0.5199056862114934,0.6031293120040839,0.7919038946160876,,0.0
INHBA-AS1,2248.263667530032,1.3490427166458079,0.5393260676961821,2.8829322502736745,0.003939921693703244,0.012249084070149626,0.009363174210690288,1.0
PRIM2,57286.9065720866,0.1660487018016639,0.28313123406658897,-7.118574796870744,1.0904875368544357e-12,8.078344616489907e-12,2.5915298769701082e-12,1.0
LINC02614,46664.52192071278,3.1843051612386306,0.37243222166438766,5.889142392758383,3.882048596393182e-09,2.1632889109141916e-08,9.225639524888699e-09,1.0
