,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TAS2R14,102007.2461412854,3.320587340662508,0.17205906474129187,12.680625163452182,7.572546797162924e-37,2.147419378672736e-35,1.7946144855004824e-36,1.0
ATP6V1C1,427466.61675594037,1.0098447099401686,0.13780057368698886,-5.663811334939683,1.480471802027152e-08,7.77793133043949e-08,3.50856351563035e-08,1.0
TMEM201,97004.14908629435,2.1061233189419255,0.5351493091785098,1.6251633376559556,0.10412776002703948,0.22644952082568803,,0.0
PPP2R2D,203377.10416478905,1.859319098548722,0.12534398340760125,0.44841054095960714,0.6538569357429805,0.8199497402746774,,0.0
UBN2,529462.3329092317,2.5738591183148514,0.14758844211268005,5.789455318460528,7.061503780445019e-09,3.810158418183902e-08,1.6735026290693775e-08,1.0
DGLUCY,246097.36086170058,2.020833595775203,0.39565789135832224,0.9955030526332667,0.3194916603329082,0.5274600233353267,,0.0
VEGFA,5668949.786277688,3.5945877980017142,0.06370775223370231,4.851987481179307,1.2223034029436603e-06,5.393913602203191e-06,2.8967313789609727e-06,1.0
MTCO1P2,1333.102678467249,2.0556871327100166,0.6255333659665124,3.8108094721993964,0.00013851249320175724,0.0004977075979625417,0.000328260139396947,1.0
PARD3,313438.67537956015,1.0245706771806171,0.3612303309052047,-2.0977473256406776,0.035927471848057425,0.09024358932745576,,0.0
ANKRD42,70549.31611602122,1.117998740324147,0.7038151168701655,-0.9840028257734126,0.32511412351643276,0.5328882070510725,,0.0
MIR5685,517.1582397312781,-1.2341311250805542,0.11157845712703568,-11.156195797912778,6.678875624451276e-29,1.2255245677072175e-27,1.5828237531641176e-28,1.0
ERLEC1,1189857.5179880322,3.3961771927504323,0.12461604243115354,4.655828721939293,3.2268011099349735e-06,1.3694697567759737e-05,7.647181547808857e-06,1.0
PCDHGA3,629616.1267195048,1.9458365997091092,0.14283948328436555,1.2057493737861136,0.2279141412231418,0.4148502840425604,,0.0
RPS15AP16,305.89418385564034,-1.4496710681962868,0.5607752192962377,-3.1500657498411875,0.0016323372196117715,0.005169413111092863,0.0038684686909222945,1.0
FCAR,1540.8290462001585,-0.8609704872689657,0.38274498655553923,-2.6413825877647996,0.008256842066694702,0.02380698945977658,0.019567853159958813,1.0
SNORA70F,376.2504473262575,-0.28466439173648017,0.38477627871406583,-0.8724248402715065,0.3829766540952949,0.5963858967940993,,0.0
SCGB2B3P,238.03362319800917,0.09351314878802795,0.22530434592717077,0.4417343173696298,0.6586814734651381,0.823310602069748,1.0,0.0
TRH,40806.43776666217,-0.9681716828355754,0.1799835375141234,-10.944064458029981,7.094635269846785e-28,1.2043987970001802e-26,1.681354445954668e-27,1.0
TMUB2,269016.53035496996,1.762201657877982,0.1519470036433574,0.0621999966586521,0.9504035651524776,0.9776407496351005,,0.0
EWSAT1,25500.51365167122,0.11633925220695557,0.14502969996299608,0.9824983940873496,0.3258543737273377,0.533400845940683,,0.0
MIR6796,940.4139334135004,0.14145134739672977,0.18529123630564256,0.7539891071843796,0.45085576253622495,0.662232527584828,1.0,0.0
KRT8,9436457.162240112,3.074718431543736,0.027154311107949677,10.787907838302813,3.926259210326992e-27,6.260690005987865e-26,9.304824177940179e-27,1.0
SYNPO2,899594.8298235589,2.2817733291210684,0.17557213662679938,1.8540237166776765,0.06373576701856343,0.14962615860284575,,0.0
KANK4,46912.72867810969,1.8678337644627285,0.4610570502386339,1.3454719499234835,0.17847287373301746,0.3459254806996078,,0.0
SENP8,14893.393469084756,0.1765475130745876,0.12874310627032867,1.0762065532558085,0.281834889583762,0.4827405933480999,,0.0
PPA2,54356.23110552457,2.541641536740938,0.19955935909759195,3.208601542217778,0.0013338220065536612,0.004261911417867684,0.0031610188198999633,1.0
SEPSECS-AS1,8391.296792433764,0.020447983103247525,0.3196942026980898,-0.46562937518521574,0.641480812755518,0.8119390381499051,,0.0
WDR11,403014.29445375525,1.800086492330764,0.16691965932710162,0.7253543416016867,0.46823467604633573,0.6785596016687752,,0.0
GET4,497644.9430982355,2.5236790800954867,0.20167119815799409,3.481173308921242,0.0004992223603834633,0.0016789884101575912,0.0011831048436248173,1.0
TANGO6,80287.87314379659,1.6747562562308205,0.2785523005320358,0.8166380170348315,0.4141353225780251,0.6263239822194465,,0.0
RNF150,116208.17436351227,1.575168787817592,0.18953465936094457,0.366653819827943,0.7138772573935943,0.856854211992274,,0.0
SAPCD2,93703.33131780472,1.4654245303667381,0.27476216651824575,-0.3960595065144119,0.6920611299635394,0.8451375335571386,,0.0
DR1,288854.9487840506,1.289295200859639,0.397936058579703,-1.3284752141598815,0.18402116643095434,0.3539187105470236,,0.0
LINC02660,359.1345776025443,0.5281128021300591,0.3057013591346218,1.9436904650411342,0.05193278913603949,0.12431489236353627,0.12307528517472606,0.0
ASS1P2,565.4932546205946,-1.424713056931006,0.1650637559466241,-8.819874879521867,1.1458768976747073e-18,1.1858473386270306e-17,2.7156085452490335e-18,1.0
SERP1,1474846.8638762408,2.0473409049872986,0.07163769609912114,1.1701726962427312,0.24193147821743455,0.43263346749667353,0.573352330381394,0.0
HHIP-AS1,4411.568723878964,1.1976251316704594,0.5945716083404141,2.2912282263462456,0.02195021725441271,0.05811858584444235,,0.0
MAP3K6,582664.1140885724,1.8279088581643712,0.11399672886293447,-0.7971297667810237,0.42537567021622746,0.6383192934603702,,0.0
GJA9,3608.4853982488057,0.06402542759061863,0.12786414116624056,0.26539344256859443,0.790706387179116,0.8946759416030305,,0.0
TMEM169,6076.867025359299,-0.5149848393619684,0.7695920499951269,-1.8221820335951182,0.06842736974010008,0.15877312988044606,,0.0
TMEM125,106367.29050550055,1.9161545446645234,0.2338983255242437,1.8116409707983747,0.0700416899902281,0.1619916935779557,,0.0
ECHDC3,208300.89958004924,1.2190416346972812,0.39956860748974155,-1.4427272753295328,0.1490973126386423,0.3011512292106287,,0.0
ING3,236779.55769309137,3.1136877930008695,0.13128507397032613,11.841612789457331,2.3783488536677132e-32,5.299258539578373e-31,5.636438332694946e-32,1.0
ACTR1A,787768.3154282083,1.8491217342432444,0.13637932618544144,0.12013113283032012,0.904379270538024,0.9523476159510695,,0.0
MIR6757,1272.7287791435465,-1.2062186757212154,0.29181651568637834,-4.44268932316288,8.884140127999351e-06,3.60493848608494e-05,2.1054484035538825e-05,1.0
B3GNT2,557246.0824371869,3.448030001822186,0.19106072647899383,4.581394574818575,4.618854343094474e-06,1.9339515122805802e-05,1.094620229173054e-05,1.0
SETD9,32985.728692273646,1.530867148054446,0.1903848473250838,1.9047452740720061,0.05681319075987721,0.13502601670597483,,0.0
ITPK1-AS1,184.9582614574683,-0.1517551688275765,0.6792453094080938,-0.4224101182626107,0.6727256937331838,0.8336632706462402,,0.0
PDCD4,72017.63198530627,4.5682047244532225,0.08772730229880438,1.8029626581491693,0.07139407938415698,0.16450962613403855,,0.0
PPP1R14C,41199.55191462657,1.207546683832258,0.24160133858003685,0.32597202906688216,0.7444455178473441,0.871984881383735,,0.0
EMC1,218197.77281052544,1.4776465888110113,0.3338359598792408,-0.8499762155136761,0.39533830983449736,0.6080534682231052,,0.0
HNRNPA1P54,1572.6384742487353,-0.708460456560903,0.3271591254382867,-2.487178820535241,0.012876065965284216,0.03586185559862362,,0.0
PPARA,119581.30107592125,1.8006216886945017,0.22550061780818031,1.1141362005978244,0.26522076050238863,0.46405852195426944,,0.0
SKA3,42919.57289596488,1.4113447536107433,0.4597963384076691,0.1948246618595172,0.8455302148470262,0.9200002839113817,,0.0
ALDH16A1,515104.27942276094,2.701736838648086,0.13961826442604786,7.457297170879272,8.831536515698775e-14,6.760459930958986e-13,2.092981896954064e-13,1.0
HNRNPA3P15,126.99819405869266,0.46654099843692964,0.31701703876923404,1.6678991197513624,0.09533575445525312,0.21044703692444422,,0.0
SCGB2A1,123213.56670987248,2.749403898327833,0.27914783942019944,4.273152635482352,1.927284293164193e-05,7.556226164322456e-05,4.567462444056262e-05,1.0
RCBTB2,99770.28751388138,1.6474962877922499,0.1969863932798907,1.1741400259965808,0.24033894353400964,0.43102108055272803,,0.0
SNAP25,20160.802506953027,0.9040543892374144,0.5495795307188792,-0.7314854786949008,0.4644826710658094,0.6750824144698471,,0.0
EZR-AS1,7276.8649912470255,-0.2555708036654971,0.27762974780696337,-0.862410227380173,0.388461814509114,0.6016665219901659,,0.0
NSA2P1,896.1260666813818,-1.2416832951826937,0.21114071084708097,-6.099376266943083,1.0648314843559897e-09,6.1440161137812075e-09,2.523539381966165e-09,1.0
PPP1R14BP2,645.4996494348502,-0.1239963138692687,0.711233517159269,-0.3385514045992762,0.7349476962384136,0.8669638269737467,,0.0
RALGDS,645046.8362574382,1.8581530553937955,0.18507986723210915,0.38317362938896443,0.7015910293418073,0.8509455230728943,,0.0
TNFSF13B,61043.583350905545,0.9995450472696064,0.13175264351916563,-0.041588690536230294,0.9668265890873111,0.9855865004360232,,0.0
MME-AS1,21285.569341598653,0.12390079134280546,0.2432444835961539,0.1819016033932817,0.8556599461656436,0.9266175557399736,1.0,0.0
LPXN,336816.389308111,3.5288876490811734,0.11620969576332672,14.238869051716808,5.25709504368673e-46,2.321961182569953e-44,1.2458766079316461e-45,1.0
MIR4763,679.693772743986,0.7165169759508649,0.5539139086145036,1.7324584219828725,0.08319197382239617,0.18753890756439895,,0.0
EPHA1-AS1,4078.6304730742886,0.8222675113427503,0.2090548852796693,4.1823098653386985,2.8856231411673562e-05,0.00011095643372547207,6.838625402453122e-05,1.0
C2orf74,257892.10365577432,3.472006411931036,0.13115666095465697,13.109711411789057,2.8969866425619027e-39,9.036787708141536e-38,6.865555713687776e-39,1.0
RN7SKP268,443.3094677224237,-1.0515532541546482,0.19585878778302088,-5.555720741959678,2.764685779386932e-08,1.4239986300227223e-07,6.552016488566087e-08,1.0
LCMT1-AS2,2379.590054573905,-0.1095652420719436,0.2571517872171077,-0.36404549611383885,0.715824035932815,0.856854211992274,,0.0
CIDEB,205854.3425430859,1.6120700651407351,0.16465090838437363,-0.6236146758926937,0.5328806701349047,0.7308621667060482,,0.0
MPZL3,95614.85296883754,1.7426026734676139,0.26144933150119903,0.9158006677206517,0.3597714532375891,0.5724001667544811,,0.0
OBI1,97388.79490094379,1.5425757105289193,0.1651888735316046,1.741041372169819,0.08167632678859248,0.1846962465302205,,0.0
CHI3L1,809897.018430663,1.007242405381661,0.15653825539922026,-4.962942173339391,6.943325956735315e-07,3.1446587885722285e-06,1.6454957193763513e-06,1.0
RAB6A,638666.4385181221,0.9092826565956574,0.13227916093486985,-10.542604528219806,5.495546923428975e-26,8.311598392373943e-25,1.3023872124802476e-25,1.0
PLEKHA5,333899.3645810301,2.3336193815310344,0.17284959617905138,4.946623858181124,7.55116876771094e-07,3.4106681737235566e-06,1.789548115842607e-06,1.0
SSRP1,4693828.116199585,3.94618446808075,0.05058448943280351,15.078111724612436,2.2563004366142677e-51,1.2512439421268677e-49,5.347196333875504e-51,1.0
ZNF233,47498.06061824721,3.1715660501040293,0.4321641879925099,4.936312369925312,7.961355754739751e-07,3.582969032633553e-06,1.886758146814155e-06,1.0
YBX1P10,481123.9293316024,2.4456545528531666,0.2378489958541813,1.7078470759665019,0.0876647214507795,0.19620386760575806,,0.0
PITPNM2,128068.07953887917,1.7196157159038579,0.4033050404662042,0.20252674958367792,0.839504948530807,0.9172246323562522,,0.0
PRPF4,281378.6175375456,1.9196063027340569,0.37280542750764417,0.6781626884164067,0.4976685469223935,0.7020530575719801,,0.0
ZNF788P,20240.662190084146,0.4346486508114715,0.5152114141980553,-2.455414258509588,0.014072231815646968,0.038901909033973385,,0.0
MRNIP,975116.2842687471,1.2685363655754498,0.20486072447751222,-1.8827711413133477,0.0597313895798358,0.1411550025534851,,0.0
HYPK,258583.95516875782,2.0101234342880447,0.11954321531748725,0.37544214637287926,0.7073316651624844,0.8542146766343282,,0.0
CEP68,335213.95319789805,2.0118059481764887,0.2600325304518955,0.7662618222030811,0.4435205297770368,0.6555535851887329,,0.0
CCDC194,806.1328532034904,-2.0742906629757347,0.42216704042308945,-5.404621299921106,6.4945460623194e-08,3.2317327414791754e-07,1.539139572508838e-07,1.0
FABP4,6488972.157746012,1.3477677591807138,0.061329307035885273,-3.1783469024034408,0.0014811741788364888,0.0047116254471465365,0.0035102280752957815,1.0
MED28P7,327.77364631452923,-0.16298140615713055,0.16326136523718496,-1.0416783097962101,0.2975608484435601,0.5012238253735433,0.7051881265820553,0.0
LINC02821,417.28074743873896,0.1304560937527638,0.1915907232240981,0.7008700279016912,0.4833841306643082,0.6914789900101926,1.0,0.0
MMP27,3918.9514394829066,-0.07245273996783212,0.1355486915901619,-0.45803041009501916,0.6469305935971678,0.8161856907592174,,0.0
SLC22A11,740.9084650185462,-0.09257610810855524,0.2742503373571796,-0.41342716497233856,0.6792936753897727,0.8387934220964264,,0.0
DEDD,261236.11324913419,0.6750554543299032,0.15992546310924657,-8.318354971575868,8.91925491860875e-17,8.274349683787412e-16,2.1137702421071352e-16,1.0
A4GNT,1236.1210394335371,1.6247502756358403,0.11840499496535865,13.782462987633522,3.2499214847213947e-43,1.2771935535625577e-41,7.701974420818842e-43,1.0
LINC02145,5115.3605912937055,0.11598044737988028,0.18383494091313332,0.5606450618944224,0.5750395259040453,0.764727491017077,1.0,0.0
LPAR1,249913.610217401,1.7776988863983643,0.19859856799631634,1.2745933608756705,0.20245320861347404,0.38000901248207936,,0.0
UQCC1,199066.40661651557,0.9073239652936087,0.17065953294247102,-5.239027658562975,1.6142484661539308e-07,7.761766950456906e-07,3.8256002348405835e-07,1.0
TFPT,71122.13464374549,0.7427547803643074,0.2939228683015663,-3.6087522784561754,0.0003076732266323989,0.0010612281092759522,0.0007291534065158133,1.0
METTL22,53961.40576512619,0.435863787371401,0.2562158935426476,-4.14454612258374,3.404874233353207e-05,0.00013002086686048856,8.069196248179419e-05,1.0
IKBKE,65127.98087326689,0.5296049948922319,0.2807481656118087,-3.9989988195685244,6.361099733016611e-05,0.0002367505500931089,0.00015075141864903088,1.0
SLC25A23,292653.0957782329,1.6895209887334504,0.29682951275681807,0.07413735464697498,0.9409010923214377,0.9727222664887103,,0.0
TBC1D5,316562.2303403264,1.5852208910161574,0.326421944152245,-0.4917492608376215,0.6228966095582227,0.7981712396161975,,0.0
SLC30A5,296076.39192386565,1.9982887831577985,0.41517323897470193,0.7638583103242808,0.4449516836823537,0.6566392233171577,,0.0
SNRPEP4,61880.248625657565,1.148443406573265,0.7942836788296376,-0.5190368540176238,0.6037350414504314,0.7838817876896731,,0.0
GKAP1,39888.64567863897,0.134428970738405,0.11989047651242726,-0.7431994951876072,0.45736090895388937,0.6688198762651424,,0.0
MMP25,20066.93465715631,0.1361030513480671,0.14658723031216495,1.771609889883505,0.0764593368617563,0.17448950629950874,0.18120064115718218,0.0
FIGNL1,64529.558722075206,0.8835860651347781,0.17373047567651773,-4.614439189818609,3.941581547613493e-06,1.660120970813413e-05,9.341136516685157e-06,1.0
FAM222B,126388.63082477194,0.17472365994970995,0.19206621605137622,-11.593732205775424,4.433824612254413e-31,9.416688782877352e-30,1.0507701158481376e-30,1.0
ACLY,1298403.612496548,1.7804501724788602,0.11316227711037888,-0.8837126740701211,0.3768513368442582,0.5903531143093825,,0.0
COL20A1,624.21200580725,-1.0591964798798825,0.1691030821892026,-6.4255990488893815,1.3135120319412098e-10,8.113537811161607e-10,3.1128863017182233e-10,1.0
RPL31P15,28.143857068874365,0.36050839639716764,0.035228483215514035,-5.650650506269516,1.5984178364636818e-08,8.362372559528548e-08,3.7880832961966933e-08,1.0
RN7SKP296,438.5998240388511,-0.5139193230286794,0.3463600213077563,-1.707891835075792,0.0876564144835118,0.19620386760575806,,0.0
KLF3,375045.1773726252,2.0596575946874407,0.11741095323362122,-0.6072772000796955,0.5436669666326728,0.7399623208245623,,0.0
ARHGAP17,739468.2499213029,1.5074116845011964,0.18841964607759287,-1.0333470837815826,0.30144150050417207,0.5063933116850632,,0.0
DIAPH1,754366.0858260993,2.1067820963890687,0.09958946019356651,1.3500343300616817,0.17700497119093905,0.3436335163429773,,0.0
TMEM17,10212.068630994629,-1.8606279185011003,0.24561355260437492,-7.295859967119683,2.967574304616026e-13,2.200767214611974e-12,7.032841098926204e-13,1.0
YIPF1,209274.97512136927,1.8332270706294274,0.12766866527295256,-0.6654699787977367,0.5057499390778342,0.7082485819128704,,0.0
WRAP53,77848.08892066484,2.4181000803290433,0.5617729748636847,1.713772709731365,0.08657047728261187,0.19436493572537827,,0.0
BRDT,1350.1322784173237,-0.0321125538189496,0.12149227095572371,-0.26315127207679756,0.7924339866906494,0.8958183527911735,,0.0
VAX2,28420.25442728761,2.774298907215557,0.21748164761942385,8.443501573925277,3.079702187507237e-17,2.927770212923546e-16,7.298572468114253e-17,1.0
ST7,104186.83091360392,-0.03449487300015833,0.19145344408150544,-12.094652949981752,1.1271757583103525e-33,2.6917388563286935e-32,2.671288798540821e-33,1.0
PRR15,68369.64972528818,0.5648066930389873,0.3525741401215833,-4.254174095580198,2.098220106211887e-05,8.20706626183662e-05,4.972562464436623e-05,1.0
NUDC,548660.752189635,1.6707176019527046,0.12356219007009447,-2.267815881346839,0.023340431030049007,0.06106006106811894,,0.0
LILRB1,31679.19164856268,-0.01868191806722691,0.527704682441174,-3.1737843016389333,0.0015046546311483441,0.004780223592655243,0.003565874294426109,1.0
UTP20,215085.5756693456,1.259273294413564,0.6280340676458677,-0.8200922468323523,0.4121635217582176,0.624691204705516,,0.0
RNU6-343P,465.5273144872817,-1.5326000274162537,0.21168878157657758,-7.456625369113002,8.876663180649078e-14,6.784598152315398e-13,2.10367644513863e-13,1.0
TTC4,155168.77883780067,1.679646146955154,0.33042776212307495,0.5869571324412945,0.5572324974053926,0.750647070054066,,0.0
PARP8,222386.45417234916,2.535298121468447,0.13795506199789853,7.490872369800793,6.841732429854427e-14,5.269612123056087e-13,1.6214191147864886e-13,1.0
ASB16-AS1,57920.55854844356,1.4150104377297361,0.17091197707269273,-0.31926983720586005,0.7495219031494341,0.8752203876807366,,0.0
RNU6-882P,550.5456670600511,-0.6441058887899717,0.3093801628427042,-2.2803796799155585,0.02258517972109037,0.059610064509763104,,0.0
EBNA1BP2,333841.1368224994,1.941264203843114,0.13487396411905803,1.2211802774632854,0.2220177699429543,0.40723656368441197,,0.0
CYP4Z1,158604.78228940238,1.549591627689268,0.20639582580492313,-0.751610957843468,0.4522850516509941,0.663927850820621,,0.0
IQCA1L,181.36594129219438,-2.3564731828433776,0.6219101381852631,-4.315754081643867,1.5905897872604324e-05,6.265693471362919e-05,3.769531637329923e-05,1.0
PRCC,375336.50976989174,0.9524444071528981,0.20029027555971485,-4.812945487137549,1.4872186693833277e-06,6.539831170830123e-06,3.5245528864635274e-06,1.0
ANK2,214546.13352147667,1.6584976497750188,0.14778487255001743,-0.13850391557567426,0.8898421752607976,0.9443338925636063,,0.0
SRP68,740229.2386316045,1.816293463059675,0.16069422966807234,0.06828433368626759,0.9455592949257928,0.975059182019552,,0.0
JADE2,339679.142897441,1.938390404019574,0.3537798980445969,0.6541622093472547,0.5130073057923045,0.7134074848730542,,0.0
TEX52,2098.77744575765,0.8479935454441018,0.11360675700313307,-2.176983463760637,0.02948180126211697,0.07550313656807392,,0.0
SRI,1626722.8172113686,2.960169192940795,0.10389880683129549,6.136792035655079,8.420449926646672e-10,4.9039049689490716e-09,1.995558669700548e-09,1.0
CHST3,276295.58458089514,2.5073282788484077,0.11339640067663236,2.942654892945966,0.003254109517509667,0.00992986768827016,0.0077118996210307445,1.0
XIRP1,10087.31569495979,-0.31823696677203855,0.1006751558263681,-2.2518080109162986,0.024334407228378995,0.06332274581691323,,0.0
ELOVL5,1054508.7167713973,0.9896730295523608,0.11174173044822983,-12.31146144829278,7.858711528268707e-35,1.9910065602837116e-33,1.862432537397394e-34,1.0
PLSCR3,262588.77572018415,2.1055239022237733,0.12011067912095356,1.4286574816437208,0.1531027040450835,0.3066354718655745,,0.0
AKR1C4,359.4818186162355,-0.047639899133523886,0.23929100723828248,-0.25718984094369496,0.7970322260526119,0.8987771893873896,1.0,0.0
SPINK2,1357.1759296799755,0.16101556398498493,0.13742703358711572,1.0274013078052386,0.30423153593233876,0.5090243365197127,,0.0
TAC1,24537.70802407504,2.7322392177525034,0.38817583936157357,4.460172658343962,8.189365134736334e-06,3.333859819532548e-05,1.9407939880089764e-05,1.0
LINC02614,53700.66436525366,2.8170742125557653,0.17202466849526074,12.045817074893424,2.0404449940335006e-33,4.758813535150094e-32,4.835641483960685e-33,1.0
PCBP1-AS1,4932994.505204252,3.34014796551504,0.04919972821761115,12.61406020822907,1.766523477979979e-36,4.898177043665598e-35,4.186476105697092e-36,1.0
TRAPPC13,102620.5445655126,1.7171337030720717,0.29362417533309754,1.6599469925781807,0.09692511665073501,0.2133639247302281,,0.0
SNRNP40,182333.7818714794,1.7889110303250275,0.37903379534731957,0.6530214632195463,0.513742441631491,0.7138331086254931,,0.0
PPP4R1,338373.331176728,1.6642260206411619,0.35531127072269736,-0.23792479750273726,0.8119394220729995,0.9046729073666291,,0.0
LINC02449,5442.143475629198,-1.0806246733530276,0.2555518198834321,-4.867949244480614,1.1276228016036542e-06,4.998193075314243e-06,2.672348244446267e-06,1.0
BOD1L1,394092.0355144406,1.3311098794452034,0.36515248897413355,-1.4255150028374464,0.15400838645050116,0.30805365164268494,,0.0
LMNB1,18891.103877004556,2.1968734825745044,0.13989572220680738,-0.26016857875211663,0.7947337404046431,0.8967931490751918,,0.0
RPS20P21,6560.436925447878,-1.0800331001043795,0.4770557481827558,-2.9097426019494548,0.0036172652786004124,0.010988296412352196,0.008572540838316553,1.0
ZSWIM9,43574.64153387313,0.5092162791790066,0.5783458407295238,-2.101632093909052,0.03558551622710403,0.08947471611560515,,0.0
FBLN1,1989118.6741788033,1.90526418194522,0.10189648715723258,0.38878177952666476,0.6974375804001323,0.8487290585467394,,0.0
CCL19,320215.37961987883,3.325335506513837,0.16322559943545806,11.097059515019387,1.2963909750437686e-28,2.344307013204148e-27,3.07231118539575e-28,1.0
SLC15A1,10620.235374820735,-0.8956789773588629,0.4211072295067676,-3.8970438795515996,9.737398172833023e-05,0.0003550486512900814,0.00023076616467525933,1.0
TPT1-AS1,260017.70491042436,1.4870002919344807,0.2835709191324196,-0.7641823305028687,0.4447585947419277,0.6565484017618933,,0.0
COL26A1,4309.067371924821,-1.153847002981705,0.24251783080127623,-5.136338888841841,2.801422960493048e-07,1.3140885334418048e-06,6.639079770095349e-07,1.0
SPACA3,511.0631921087108,1.991019096682314,0.21445221020764685,9.46500417879724,2.935493231752906e-21,3.505035100401616e-20,6.95681230753977e-21,1.0
RPS6KA2-IT1,543.7087646010543,-0.1126547033629773,0.22223842285353565,-0.5224732441736234,0.6013408707085919,0.7821976246303315,,0.0
VIP,6071.11975457084,0.032641748624498874,0.1799652913792042,0.06499372362674351,0.9481789975107346,0.9767515741127093,,0.0
ARL14EPP1,3341.6707035490267,-1.7174756939050997,0.3459404092507391,-5.456544870914358,4.854886336676624e-08,2.442614688140426e-07,1.1505573459806757e-07,1.0
ATP13A3,802100.8202935017,1.7061833498737686,0.1404755773690365,0.09534955765534947,0.9240371806119825,0.9626110558201638,1.0,0.0
JPH2,39203.991870580685,0.49104689698494375,0.67216108363315,-2.0572010945493124,0.03966688631272483,0.09820484695714796,,0.0
MS4A2,10377.866450492409,-1.2934408531843944,0.12087956235875864,-11.070450827330982,1.7452041186761229e-28,3.1332063871627804e-27,4.135951451240518e-28,1.0
TMPO-AS1,25777.99809310212,1.05397129184348,0.4836775029100783,-0.20689232935879162,0.8360939472024954,0.9156627547533976,,0.0
IVD,412217.3374493209,2.2877775251080608,0.10992335674356904,1.411918057912455,0.15797409000890394,0.31374798377812957,,0.0
EPS8,444957.98927210626,0.621738048063627,0.22888179293828836,-9.611836688232197,7.126622920441482e-22,8.848003730329214e-21,1.6889351849916161e-21,1.0
RPL41,1495592.2029712065,2.2366743053759914,0.09968508462243683,1.8406797975487212,0.06566849617599309,0.1535135664704363,0.15562747598023816,0.0
GGCT,1164677.8769581823,2.9677522480687437,0.1113460051501121,6.8509824232152,7.334452865255691e-12,4.960197052912081e-11,1.7381887108495325e-11,1.0
C15orf62,15653.097982260899,1.8430561179518536,0.5100538606545425,1.562537637979831,0.11816138637038096,0.25031556849514913,,0.0
SH3TC2-DT,311.905760508479,-0.02426983528167603,0.3320342573566546,-0.08744038425626549,0.9303214702952874,0.9654206289055123,,0.0
TXNDC15,253343.12688471767,1.7177952902847418,0.21346713477144694,0.6972190653376373,0.48566570926767727,0.693550087254643,,0.0
SCN2B,5807.447364462409,-0.08099103091437282,0.3108626575903868,0.012598860737900326,0.9899478294665632,0.9947311489566372,,0.0
ZFAND3,1491201.37520907,2.688741707497927,0.15552785548480463,2.092627597872976,0.03638241098535743,0.09120271884877898,0.08622251340357025,0.0
PBX4,21896.200035097056,0.9177065928216459,0.15198594022426257,5.298113429950396,1.1700527682965133e-07,5.719621318871595e-07,2.7729028331281566e-07,1.0
RN7SL244P,2465.2226865015155,-0.021304080910663156,0.6078910605163116,0.41059520948543043,0.681369376992903,0.8396826075485381,,0.0
COBLL1,240039.96660608947,1.8684802729017052,0.14875959529424226,1.1858868994305578,0.23566696742440696,0.42523999798091655,,0.0
KIAA0895LP1,682.9680468154629,0.1514981575050673,0.23233560343904056,0.6649464926085807,0.5060847173005281,0.7083668536463766,,0.0
JAML,45992.24035903084,1.1244888797912083,0.6663928309101292,-0.5219991875102673,0.6016708962882171,0.7824229920204512,,0.0
POU5F1B,5661.866730090869,-1.1726423242658015,0.19258493686712602,-6.460521084933933,1.0434305291117897e-10,6.469269280493096e-10,2.472821353654769e-10,1.0
ZNF878,4414.9305603325065,1.1278114651075075,0.16136515052545458,7.093781601819392,1.3049601583410712e-12,9.291092939058897e-12,3.0926192546440106e-12,1.0
MIR205HG,150654.97755786873,1.335881249566287,0.32707042434650047,-1.0113106623121138,0.31186776447206377,0.5183256784815419,,0.0
NEK7,341422.63351324777,1.1480014542729544,0.2497249148323982,-2.5518939263965317,0.010713913174258453,0.030330766110450335,,0.0
KIF4B,3004.780017096009,0.006320173587590294,0.491334449222205,0.055529089632420016,0.9557169555209433,0.9794236723935108,,0.0
SLA2,47910.1141147698,2.1075402278148734,0.5198198927657975,2.0731214882265587,0.03816097467329763,0.09480409387477774,,0.0
PDP2,94081.15366321262,1.7735873321923876,0.2306453672648395,1.4653020815355924,0.14283851887546564,0.2915775246247235,,0.0
KRT40,899.0896680699334,-2.1589499764333704,0.16713166712087218,-13.145042514115824,1.817033757746194e-39,5.776315595484875e-38,4.306180192265553e-39,1.0
KIAA0930,550981.893218174,3.1063599225798244,0.09467263838325653,1.1068121354444245,0.26837516034029396,0.4665268697005459,,0.0
GTPBP2,810135.7224100688,2.3667259499317743,0.13896214602643756,3.8220111648684703,0.0001323676951151743,0.00047665740715716813,0.00031369760983847815,1.0
ITIH2,2888.779259886577,0.5266999942880068,0.4410322936538713,1.4335337055779562,0.15170537369551598,0.3049381877222393,0.35952588799350443,0.0
HAGLROS,5100.6698564584985,0.132158698852616,0.17494758972803376,0.6553538236679809,0.512239974360664,0.712737583505457,,0.0
PART1,13723.419735821508,0.8092114622826809,0.40828042327044156,0.1958582587895239,0.8447211090979498,0.9196177469010312,,0.0
TMEM132E,8112.400696159268,-0.48484265372574675,0.30004720570494775,-1.9288215061478964,0.05375302501131847,0.12830289231539477,,0.0
USP5,298145.9264026162,0.6507892038585371,0.2918288565278757,-6.283647132351757,3.3072091097174556e-10,1.988708514048171e-09,7.837740107597256e-10,1.0
RNF103,538645.2878644059,2.2530712468127123,0.15028172518874408,3.7368460357225777,0.00018634294527313238,0.0006596011630200027,0.0004416133142726513,1.0
