,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZBTB8A,80065.50880513381,0.9618609708838114,0.9041324055355171,-0.6862207626413502,0.4925739068350472,0.7451659132953962,,0.0
ABCB4,25130.11439127805,2.371892078505502,0.5602465190101122,2.556108932448238,0.01058499764328922,0.03951943730892712,,0.0
PLCH1,88956.14868925027,1.856815380957631,0.574335251621151,1.1002260237177326,0.2712336546169398,0.5144157677677931,,0.0
CBX3P2,5507.80161226798,-0.5288431873485959,0.7288935019894526,-1.5698528419551319,0.11644935082370822,0.28613269059539737,,0.0
TPCN1,455885.1695970005,2.7250487855161127,0.21238030207246397,1.2458928792257808,0.21280372466120057,0.4418466527056297,,0.0
KLHL21,336333.0377745074,2.2354151432044738,0.6726391075320814,0.8139797042433172,0.41565657797366806,0.6735388116198027,,0.0
PPP1R37,504817.4831583742,2.37011122883665,0.20446740395373283,2.8622991465442387,0.004205797377759874,0.01783887527233525,0.013070727302346576,1.0
HMMR,172514.47861696375,3.3117652663693495,0.2975965997582191,6.406045676415155,1.4934224019044466e-10,2.3278721689685563e-09,4.641240461494941e-10,1.0
TMED8,170406.68583241192,1.5699841312349183,0.26702698306490735,-1.0525455529004728,0.29254932240002485,0.5416614774058366,,0.0
ABAT,84938.93212755775,0.5725149674045024,0.00357977567327494,6.561815791376432e-05,0.9999476442849299,0.9999710181290834,,0.0
LTF,2739719.8473242815,1.0015990388880884,0.28802991851323506,-2.5450953562633774,0.010924790033078707,0.040605702447836504,0.033951933137069526,1.0
FPR2,1973.1242807219187,-0.3580184671187184,0.6619668079929605,-0.9417330781981791,0.3463293152183251,0.603384779709747,,0.0
TERF2,177438.90117657097,1.8461910641288186,0.23773913029525612,-1.0268207559119344,0.3045048739812448,0.5559554580594616,,0.0
RNU4-46P,5795.865025275856,-0.33730158613383965,0.509168219355249,-0.8177856690523515,0.4134795825306109,0.6718033086849144,,0.0
ZGRF1,36788.43070121366,-0.10041339726625358,0.21912059004664283,-0.05490695564229784,0.9562125904393012,0.9999710181290834,,0.0
RAB4A,150816.70858230526,7.601942518283898,0.6199351223093209,9.890118822971056,4.594822020998741e-23,1.6607950899088202e-21,1.4279733483328175e-22,1.0
RMND5B,441943.31698392716,0.9450741672880055,0.4667336318857269,-2.1246624013695787,0.033614792898244046,0.1070010127482076,,0.0
TNC,1169850.1172684194,2.39656129656399,0.16083535283002282,0.03583795375922687,0.9714115697699737,0.9999710181290834,,0.0
SLC25A48,10421.410402698868,0.10054397619317015,0.7604373348932281,-0.42027767263482174,0.6742826186294844,0.8729619419839343,,0.0
LRFN5,10796.961355142495,0.669981931194944,0.33008806966753945,2.5136903068382477,0.011947529818301853,0.043916196561304084,0.03713039173438607,1.0
ASNSD1,197254.57366686815,1.470047361085648,0.33110535072584985,-0.5596116042982726,0.575744387940691,0.8058133145004237,,0.0
DDX60L,89428.11020279028,0.12962477157260055,0.7511203986302688,-1.1264252977080862,0.2599855438484435,0.5012786597278841,,0.0
EIF3EP1,63802.84410153554,2.5071173506574183,0.8297675213790066,1.559384238156854,0.11890546459964084,0.2898829215166219,,0.0
RPSAP54,142020.29347389302,1.7674444691100888,0.3120046221281269,1.2408123476557835,0.2146750787298175,0.4444994988394893,,0.0
TRG-AS1,11886.26875233859,1.0858165240910425,0.4191305248312536,3.068631302558427,0.0021504180620730375,0.009867787758620341,0.006683043796648169,1.0
JOSD1,12823.12310909869,-1.2599553703679172,0.0068609456841383755,-40.70419973440717,0.0,0.0,0.0,1.0
NEFH,49494.24721608937,0.19004909860087824,0.7718674449170905,-0.9523035439172925,0.34094306103978944,0.5977588711657187,,0.0
STK11IP,140992.88540686926,1.6824784185677013,0.2724714829758886,-0.17424567884471875,0.8616723880564406,0.9710849235484695,,0.0
NEK4,155830.88218270487,1.9189243355828605,0.26152057887081737,0.6935594245976472,0.48795854701707597,0.7398649162784572,,0.0
ETS1-AS1,232.32253214676834,-0.3066836858307022,0.17643868212040986,-1.7971110881374595,0.0723179857707534,0.19809230603451336,,0.0
CDCA7,57020.04811574616,1.4325934271776988,0.7703708130872121,0.1674736820304969,0.8669973537600926,0.9734672503889163,,0.0
RRP12,192060.43491914176,1.2750650190030166,0.7035125153866328,-0.5027642914348149,0.6151300020938754,0.8374254654614505,,0.0
ACBD4,57561.23761986777,0.2844754723707015,0.6486671995982705,-2.171299956102581,0.02990850563683265,0.09666304805861772,,0.0
LYPD4,1931.08402881958,-1.1880256280976393,0.861182047991739,-2.2760486704328313,0.022843096749801214,0.07693542646050537,,0.0
LINC01908,167.43811693994206,-0.3218991925853537,0.6465762165441162,-0.8345623811549706,0.4039641504980849,0.6615145051491947,,0.0
PI4K2B,123682.02142387947,1.294971839395675,0.553616941055082,-0.07093226662243414,0.9434516629931394,0.9999710181290834,,0.0
IRF2BP2,1390996.6681634514,1.195002336037855,0.1241929870024015,-5.4698682574080415,4.503702220653995e-08,5.003221976975974e-07,1.3996552446493537e-07,1.0
R3HDM2,407212.7996702032,1.285542024984182,0.6751995040334398,-0.4763962607060283,0.6337920981374405,0.8477403679781037,,0.0
CLEC12A,13471.9777059774,1.8833501823960395,0.3771923178806693,4.772656064285449,1.8181212386546529e-06,1.5370828370185438e-05,5.650335662560378e-06,1.0
LINGO1,82373.04513940527,1.625365584965602,0.2999419845302735,0.4484234746561759,0.6538476032163654,0.8592312720560439,,0.0
HSPD1P5,14845.914549705709,-0.11130716212671289,0.4359327120234967,0.0017928131812010371,0.9985695428086068,0.9999710181290834,,0.0
GOT2P2,1366.509088857194,0.8945874902430574,1.6238802532288552,2.058800722881723,0.03951333240263523,0.12158698459243955,0.1227990666818346,0.0
EGFLAM,323500.2480568107,0.5920457689976946,0.9050821859110285,-1.3015145955593803,0.19308237187243138,0.41263704837175996,,0.0
METTL26,88232.35263364269,0.2827177519883847,0.7430410536661,-1.8515150596325687,0.06409549024833887,0.18011735513167001,,0.0
EIF3L,1768487.1395969312,2.5576576305863727,0.12925434632581698,2.6222057922402118,0.008736266067023,0.03357203015586342,0.027150464263121944,1.0
LINC02469,676.1671304735313,0.633402018482975,0.4051395455079082,1.8552138070996624,0.06356570078277866,0.17872926465868091,,0.0
NCK1-DT,7384.336958629719,-1.4047544960042286,0.37842320236967913,-4.086300920465763,4.383052342114055e-05,0.0002930652155826395,0.00013621598182221126,1.0
SLC8B1,189608.46157125008,1.3662508466342156,0.5209117575399199,-0.30605175312036637,0.7595652417726189,0.9155900014407499,,0.0
STT3B,824639.5596824909,1.3736515026776674,0.3523617155772481,-1.1009625005090293,0.27091297821837823,0.5140030183922673,,0.0
FEM1AP2,1069.7324794621975,-0.3603106471571555,0.38288643596534466,-1.1395972912640677,0.25445411437226373,0.4952076170459819,,0.0
SLC17A8,1133.088230231818,-0.12024079598277793,0.6817851398177999,-0.3343465079947504,0.738118099362747,0.9042861320607117,,0.0
COL6A4P1,317.70162845971845,-0.07600829204521733,0.5532377456938051,-0.20391003415057593,0.8384238037028069,0.9582576777874107,,0.0
MTMR2,30152.007558119774,1.369816580156611,0.0049691198821831175,-181.42324712570203,0.0,0.0,0.0,1.0
TLE2,233850.2781091448,1.2665996645073212,0.4547102350285884,-0.9051400244024143,0.36539121053567203,0.6254120896208243,,0.0
IGFBP4,1703909.5111406925,2.4520141259077572,0.0010893983947711202,-1029.5642768099901,0.0,0.0,0.0,1.0
RIPK2,135442.94103595032,0.48394261267977745,0.2549776369512755,-5.022501896791601,5.100269339741877e-07,4.764071810230802e-06,1.5850556677029585e-06,1.0
VIPR1,170163.12701657246,1.438661473440907,0.3569087117736656,-0.563982182579608,0.5727662580261188,0.8051581126425921,,0.0
ATP6V1D,223309.38788450748,1.822863396799961,0.29085032975108943,0.7181590181742645,0.47265924362988343,0.7269886855460557,,0.0
HSF5,705.0938935226357,-0.4390116618520384,0.4825613977588453,-1.192671186961186,0.23299817417964985,0.46730795850747625,,0.0
B3GALT2,651.1903473274294,-0.18480780420344523,0.8270293578619412,-0.6370604971298364,0.5240854382791993,0.7698398325039992,,0.0
TAFA4,611.9790300865827,-0.2516384272617792,0.6264315580899873,-0.659412761667199,0.5096307494094892,0.7617735025635397,,0.0
CDK19,157590.25690344995,0.6813602073910425,0.46387816663056103,-2.802582603353554,0.005069523232203051,0.020932766458798692,0.015755004287993035,1.0
KRT6C,65596.31187405766,1.0047490767322547,0.7017587112037315,-0.710322079995131,0.4775044305882552,0.7317333639859346,,0.0
FBRSL1,173918.9330159242,2.4556811393284517,0.6768348624244045,1.0480195121760558,0.2946296171311378,0.5443009371296723,,0.0
AGGF1,170134.10263150063,1.19315843707179,0.5257351750457753,-0.6308196166917438,0.5281584754187085,0.7724784593103181,,0.0
SAP30BP,399882.01206719136,1.6160610148921815,0.4054433566425538,-0.1137843798502051,0.9094087212409331,0.9919376124097473,,0.0
LINC01355,60504.53420085864,1.507409917276026,0.32617155583478913,0.36399307864132613,0.7158631778368322,0.8953994808028274,,0.0
TRPM8,5297.630809950451,-0.3114823931532482,0.3330678047399067,-0.9577036937118566,0.33821219366779964,0.5956929456267601,,0.0
GATA2-AS1,13176.300655965892,-1.7461947856524787,0.26351381373626803,-6.436334715463699,1.223929765724693e-10,1.925855416856394e-09,3.8037144370310087e-10,1.0
OTULINL,93008.65467860186,1.3794612484359385,0.26744661586029983,-0.08841968711590967,0.9295431145211176,0.9999710181290834,1.0,0.0
GALNT12,33633.8030175832,2.1891331975185455,0.9615751450489031,1.4139923273771953,0.15736415528388814,0.3578844775852974,,0.0
PACERR,532.9763585056413,-0.9548641466750396,0.4315512888386404,-2.635346817016675,0.00840513541315032,0.0324244512303123,,0.0
TTLL7,67260.56396931493,1.2159227522775338,0.5720108278928915,-0.3615303934688828,0.7177029885213977,0.8964157378066805,,0.0
ERFL,3640.541214415328,0.19184483978898226,0.7342071070902974,0.40663210655574966,0.6842782124891302,0.8792322833322467,,0.0
PRKCSH,4131871.7308609867,3.4406033229458908,0.1045754840287113,7.031563057392652,2.042325265060602e-12,3.858740702600348e-11,6.347114281696127e-12,1.0
GJA9,1832.5082012687897,0.06712577035692315,0.893097056361805,0.10265150984432624,0.9182395597903092,0.9948592811942369,,0.0
HECTD3,358894.9687931627,1.842196894464471,0.2530684738994027,0.20563787903176403,0.837073786628439,0.9582576777874107,,0.0
NT5C2,355322.24494606943,2.0495270349276997,0.22981695400224808,-0.14965116504317347,0.8810398388151727,0.9788548081807622,,0.0
ZNF730,3254.3322142319857,-2.155695426882898,0.26219785038658167,-8.359063111136463,6.321828669818898e-17,1.6596463897398243e-15,1.9646904302215987e-16,1.0
SNX33,71877.69534101326,0.7584798007649405,1.1520876173142647,-0.30302191882322815,0.7618731576246306,0.9168210639883372,,0.0
AHCY,859141.5910345617,0.973837538666562,0.4833412434159404,-1.4343798812238195,0.15146388574114286,0.3483955068422739,,0.0
GAL3ST1,2328.3752553612003,-0.5744589059866081,1.1151883823216635,-2.247192353860181,0.02462773663350268,0.082114405299406,,0.0
APAF1,123704.91418039074,1.7494974164122319,0.277366171286499,0.3373699004361667,0.7358380719439569,0.9039534745146002,,0.0
PPP1R14BP4,590.732726301405,1.242770769849734,0.44095117037494486,3.2311842893085654,0.001232784279076261,0.00591831374786563,0.003831232388805227,1.0
TMEM39B,60200.780266832604,2.9356260109408123,0.7913631814903499,2.1774732842867617,0.02944527300826737,0.09580758106016807,,0.0
RNF38,821058.0885412602,3.3270975359211694,0.2207351527519094,6.0120055282492215,1.8324207208310813e-09,2.4570200418025356e-08,5.694775423990924e-09,1.0
MTO1,204923.31443979897,2.93319435541114,0.27676485084685254,5.292533802675141,1.206331630061377e-07,1.259057809371376e-06,3.7490231593433953e-07,1.0
PF4V1,167.2628041960349,-0.8555650833270875,0.2149213988530559,-4.150360860629326,3.319515101114288e-05,0.00022712951062219572,0.00010316349734802534,1.0
ZPLD2P,1200.1305427554091,0.13183249078809678,0.2609171564906172,0.5073070092901092,0.6119394212522657,0.8358186694936021,,0.0
IMPA1P1,154.16592929560397,-1.2932314800868416,0.45880592173434476,-3.2657243839384575,0.0010918446382913018,0.00536035536987895,0.0033932218416180765,1.0
TAF6L,74176.67492325229,0.49250916697752345,0.467316783511008,-2.5196420866670715,0.011747421716121042,0.043326324415476486,,0.0
UBE2Q1,501603.4124001205,0.7963650395054857,0.2241234871663831,-4.243061125704539,2.2049134668654197e-05,0.00015656314555213995,6.852403970544993e-05,1.0
CDC42P5,772.9802887099366,-0.09202114862003993,0.8305797712157924,-0.31770258428661485,0.7507105507324787,0.911128984776917,,0.0
EIF2S2,654475.3758373278,1.8613998207151068,0.3090707840170769,0.4638309503336368,0.6427688669186841,0.853535002366561,,0.0
BTN3A1,533720.9628669948,1.7254160796878575,0.4260631751507713,-0.0031872534169090096,0.9974569440129243,0.9999710181290834,,0.0
MAT2B,584382.6131650726,2.564296278295547,0.3931887062076642,1.6916545816194686,0.09071185298848569,0.23764218629546566,,0.0
GANC,4099.464820142665,3.151981188791122,0.011282792661120108,-24.180362053826567,3.580445527896792e-129,1.941224162298826e-127,1.1127266226261184e-128,1.0
OSBPL7,13184.589800754242,-0.22232496115741807,0.9549365098612981,-0.07984420083223272,0.9363611693388796,0.9999710181290834,,0.0
RPS2,2524735.4431810183,0.9384064380400428,0.12818932574856912,-3.4945929740776007,0.0004747852112351244,0.002538294355456378,0.0014755318589662308,1.0
SMAD5,107131.16542119908,1.1198505604475666,1.1030033035195304,-0.3496088653109459,0.7266322567673444,0.9009167717011924,,0.0
NPHS1,4502.359120923649,3.3161190656935378,1.396753147960627,2.411721066925584,0.01587742321678238,0.05615122525548135,0.04934366791608131,1.0
SH2D4B,1032.1029522208037,0.018262517996714123,0.6999620035307442,0.037346354490061726,0.9702088457140674,0.9999710181290834,,0.0
LINC01960,2476.001259887503,0.11143518150058161,0.2792020675218974,0.35295677777687995,0.7241208440391858,0.9006209749665413,,0.0
DKKL1,1038.1825325047082,-0.11276910168092467,0.7750333356756218,-0.4187052500310356,0.6754315583204409,0.8729619419839343,,0.0
LINC02245,473.2055698221666,2.1818718165595192,0.6044578745976229,4.136029825229814,3.5336628336008395e-05,0.00023970340250315441,0.00010981875522742048,1.0
IGFBPL1,1949.3377891114692,0.16431079606922164,0.316031734700429,0.5941945541441231,0.5523819947624552,0.7908385160376368,,0.0
CFDP1,209526.90813109238,1.8612551898533092,0.3046754433525481,0.8376932554770067,0.40220300233482664,0.6605617299989135,,0.0
DIO2-AS1,107.10263289321026,0.8675414049289321,0.06195251550038801,-2.70128570075885,0.006907197662493187,0.027300397734164834,0.021466107128047366,1.0
ANGPTL5,1657.5132356973104,-1.8981975673612559,0.017492180544663484,0.009091010469055175,0.9927465230171609,0.9999710181290834,,0.0
CADM3,91459.5112308361,-0.04649731062191449,0.43194719595299325,-4.529201619221373,5.9206981384839994e-06,4.643465772760722e-05,1.8400275585519123e-05,1.0
RAP1B,755898.7265190111,3.5668709130805447,0.3603752175083322,1.8448214772267948,0.06506351211771236,0.18222167234314948,,0.0
GRM5,1051.3044182184267,-0.31782953871905467,0.8574849098980583,-1.0634112893359935,0.2875954753503873,0.5355025274442757,,0.0
QRFP,2120.3987312654235,0.11738062983257211,0.3427902554726359,0.38746263120567037,0.6984137445499852,0.8862488580744428,,0.0
MRPS27,325230.8760655424,1.6854360615774193,0.3557770599036147,0.36236968260577745,0.7170757919673836,0.8964157378066805,,0.0
RRAS2P1,13517.74073405292,-0.026690202282207844,0.9047276354135286,0.8143513487634904,0.4154437011513157,0.6735388116198027,,0.0
NIPAL4,6185.149529003424,0.5519551709583859,0.619620908685337,1.3160358493043107,0.1881620105314039,0.4058967524362446,,0.0
PCAT18,11009.380035161577,-0.23268567260959497,0.38213142581165366,-0.40352826569347816,0.6865596452868058,0.8800079520171368,,0.0
MIA3,397593.8358285878,0.30043537493376227,0.30495162501037415,-5.946471932073553,2.739834890831075e-09,3.596393798806685e-08,8.514826439542307e-09,1.0
LSINCT5,1959.287437968183,-0.04397317254215666,0.4231656635454458,-0.149697764390875,0.8810030720628325,0.9788548081807622,,0.0
LINC02235,291.5960316732353,-1.1922125067434342,0.531274372739634,-2.767706974679239,0.005645218713451809,0.02287437119634251,0.017544143889531228,1.0
NORAD,2926904.1441405164,2.2654169145824627,0.16130253717412835,0.7495515980449374,0.45352481138740997,0.7099872968503896,,0.0
DPM1,5660.058888473539,-3.289145752117313,0.009578284663340464,-33.2561981457025,1.6608014609672303e-242,9.861997246791125e-241,5.161419119815916e-242,1.0
ADGRL3-AS1,280.88622552559855,-0.1202265888112791,0.6614383915288743,-0.3317086462929884,0.740109271210263,0.9050416878638863,,0.0
FCN1,26336.79814454862,0.16544181761106455,0.17602238846727725,0.5483628948366253,0.5834427490587588,0.8128759125536583,,0.0
SLC9A8,155622.6755885823,0.2482780916301275,0.4253836534021542,-4.346149681607817,1.3854804239636496e-05,0.00010238187192193605,4.305779660268339e-05,1.0
CRLS1,289338.22787135886,0.7308846373756908,0.32636958180705133,-3.092697419121491,0.0019834625712018125,0.009151713485302927,0.006164181498538718,1.0
CYRIB,388738.717669533,1.0997824240852754,0.5266778337785658,-1.2459804104510948,0.21277158710965516,0.4418466527056297,,0.0
RPS2P7,129399.24051902292,0.6813757992041957,0.3784942429131414,-2.1457880553587896,0.03188989204448344,0.10245322582441468,,0.0
CD6,22989.366369077903,-1.0852853605915536,0.38315632291540175,-4.163841379677509,3.129375577527532e-05,0.00021559841686059848,9.725436374272481e-05,1.0
CPA1,304635.56886456546,4.300160022277039,0.4109381730523457,5.769804468580325,7.93635648256664e-09,9.702584837020195e-08,2.4664514725883115e-08,1.0
CNN1,810796.6576068524,2.4637010528026173,0.35165062122787516,1.5219702869079466,0.12801652594815965,0.30619659263278787,,0.0
NEK9,382473.8122597491,2.2347859458575385,0.43779494509061173,1.2329214580800532,0.217605068788297,0.4481478460429502,,0.0
DIP2B,139146.61641809973,0.01942006591464923,0.4194699712617871,-7.1213950117693035,1.0684010315957954e-12,2.089876213960717e-11,3.3203640782553444e-12,1.0
LINC00431,1844.8488878026474,-0.44862964912085296,0.7105255795433316,-1.1976853851770348,0.231039521046853,0.4648750024129498,,0.0
CYP4F22,215247.2998768765,3.293948977509131,0.47165275045080707,2.9238575357512344,0.003457229357044933,0.015087191629868877,0.010744336469121573,1.0
EDNRA,154675.3365861772,1.8385595815953883,0.23842031577095182,-0.42597538943405244,0.6701257791738036,0.8711240498824288,,0.0
NCAPD3,166084.00030656048,1.672941469282619,0.4818020288970505,0.6442554784176581,0.5194097808161808,0.7681043541983724,,0.0
LINC02613,31665.487522402564,2.174894462725487,0.36643951421330234,3.326958690785099,0.0008779938804538835,0.0044236701774787585,0.002728618987977552,1.0
EGFLAM-AS1,1557.3898047033017,0.13474481476714015,0.5154425204658467,0.36426587741454974,0.7156594779158624,0.8953994808028274,,0.0
GBP4,302455.6442735987,1.4450888564038196,0.2486504214073291,-2.818273439774191,0.004828267202250193,0.020086235867242667,0.015005231654095928,1.0
OSBPL3,181655.28819282335,1.2939852423844225,0.34728770652529095,-0.3863611918992167,0.6992291873304558,0.8862488580744428,,0.0
C12orf60,990710.9021850133,0.7557374411675224,0.45866954870530147,-3.3017145441843248,0.0009609581255060015,0.004793259130023935,0.0029864542866192747,1.0
LDHD,73469.6201500445,1.568610613001849,0.506673035381861,0.5081511573910519,0.6113473410109063,0.8358186694936021,,0.0
FUBP3,310493.32513422606,1.9181880017849111,0.2614267665371727,0.7819091852597134,0.43426794652469247,0.6915915912237486,,0.0
NRP2,398578.2777369309,1.7217497489533915,0.3370002170651212,0.23947217384554562,0.8107394708788682,0.9437864255864024,,0.0
MIR4709,108824.41925301659,1.2085633346872247,0.345301047706992,-0.6507597911317222,0.5152015597597526,0.7652845086604068,,0.0
LRP8,66371.1660221252,1.146235236490617,0.3249394742928819,-1.0945253081272055,0.27372465392121137,0.5176594871022939,,0.0
EIF1AD,106272.26003350259,1.0717314532466127,0.48928358496477636,-1.122698473041074,0.26156557673149217,0.5026978596508986,,0.0
IFNGR1,1899388.009296811,2.9368997866008524,0.11128710511870385,5.288039910313692,1.2363400712992006e-07,1.2820923649980068e-06,3.842283037782189e-07,1.0
RPL6P24,886.826264451273,0.15651298588381168,0.4229802431742804,0.46267225657702904,0.6435993073142017,0.8541251507043727,1.0,0.0
COX5A,360906.09330050804,2.552758761216561,0.21797785510338122,0.8810339392839588,0.3782994505881969,0.6377011353612458,,0.0
SEC11B,15017.424547009365,-0.314168629766291,0.6075189130959685,-2.349269796316089,0.01881027155743064,0.0651114743431395,,0.0
RRM1-AS1,7178.450481218222,-0.33317462928450486,0.6534086662056057,-0.8632562066002218,0.3879966166324518,0.6467390969538163,,0.0
HSBP1,233920.909113958,1.1412653381934557,0.518288936156924,-1.0765184288995084,0.28169546343348784,0.5274388031554945,,0.0
DNMT3A,215025.6316859743,2.5361170397444295,0.002367277162405915,-0.00011846119640836851,0.9999054816405526,0.9999710181290834,,0.0
ATP5MGP3,1570.0860997706832,0.03122655773850421,0.7527569896898394,0.07479134290907433,0.9403807298842135,0.9999710181290834,,0.0
ALG14,43398.11415921222,0.8894416243529669,0.6377618995313323,-0.6428486669758592,0.5203223008113083,0.768207436638841,,0.0
CCDC106,73854.58465331796,-0.3942089351057536,0.8613104894156486,-4.196046477957192,2.716145320409739e-05,0.00018948437563921365,8.441204273024159e-05,1.0
CNOT4,349266.51784486097,2.8046576753665065,0.2542344671271469,3.8008878190128725,0.00014417856932550554,0.0008602424686550498,0.00044807645096300413,1.0
FAM118A,161801.42134864905,2.141686133497799,0.23406684602296435,0.46788520472517825,0.6398666844373204,0.8520676510322462,,0.0
ADGRL3,15280.357707932713,-0.4140872034795988,0.006926255781983034,-50.81675054001147,0.0,0.0,0.0,1.0
ME1,151520.4676964435,1.038734402335734,0.6297001854945553,-0.8359317194817207,0.40319331673735603,0.6613378046320065,,0.0
TIMM17BP1,333.93369548781146,0.649545384675291,0.6776579380324546,1.5218611609388755,0.12804387270131315,0.30619659263278787,,0.0
OSTF1P1,529.3625093500293,0.4586319247224357,0.5567655765847968,1.1748317652311069,0.24006202893514506,0.4770548252567689,,0.0
ESPN,121807.0830731899,2.304512682879744,0.5054979614376207,2.345689014843947,0.018991946238543854,0.0656037588904825,,0.0
AICDA,249.22208314582682,-2.8624853110540256,0.7437299356231671,-4.4183043616377216,9.947826843409728e-06,7.552474930734813e-05,3.09157385015126e-05,1.0
SLX4,121797.19393197633,1.0715999546006878,0.4111549134729773,-0.7952458009169894,0.42647053421853853,0.6841442812395742,,0.0
RXYLT1,60733.8281593938,-1.518987172649856,0.2535820672830913,-8.86756861838249,7.4760307779673375e-19,2.155516850896016e-17,2.3233919950467963e-18,1.0
MYCL,32658.101790598932,1.5310941923955759,0.6592500876277114,0.9289769252917335,0.35290104475561235,0.6109928536067318,,0.0
ITGB1-DT,908.9658704882338,0.3210514944370112,0.6177853167841272,0.7909735329986218,0.4289594363644105,0.6868859289199614,,0.0
PLA2R1,260598.6715025214,1.5095086632834231,0.4102328345166949,-0.21364732828014815,0.8308220887841493,0.9564137038669136,,0.0
BACH1-IT2,4037.113018814831,0.8792005436345806,1.0576911360565182,1.654677615613267,0.09798991002341764,0.25202999715561364,,0.0
RHBDF1P1,2250.7115908573924,1.736573460580636,0.6028961664565401,3.396410650030176,0.0006827584398219513,0.0035037027755472155,0.002121868596779996,1.0
CDH1,2251521.644953644,2.3994797354103294,0.1585565423126477,1.977741950141038,0.04795782518690455,0.14264378773540842,,0.0
RAD18,180288.2854480424,2.100259434548373,0.26507775745360707,2.944699342744384,0.0032326862739488617,0.01420673051494002,0.010046504133618019,1.0
MFSD11,735109.7372560166,1.376099382758256,0.18276534844852477,-1.603574626526854,0.10880784739370558,0.2723198910184663,0.33815174006218285,0.0
GGT1,60881.49141705182,0.21025183967551306,0.6798064594692169,-2.0503219709516065,0.040333021953344775,0.1234239960142845,,0.0
MMP15,225088.56690446188,1.759160398841049,0.31238344698722753,0.363718443208022,0.7160682696316116,0.8953994808028274,,0.0
OXCT1-AS1,12292.430598121115,-0.013828468503551003,0.5119549151125325,-1.2778564994711754,0.20130002856952822,0.4246084139339769,,0.0
FAM107A,398060.88631841325,1.3496480745916672,0.40530673895453845,-0.9829778556488417,0.3256183375083884,0.5808972441875095,,0.0
PDIA6,771163.8086401034,0.8967791285887422,0.21471805259391671,-7.790734962459023,6.662052797455998e-15,1.5748966518346216e-13,2.0704248818511228e-14,1.0
STK3,266428.6586959195,1.1485664768416777,0.48513996635779294,-1.0923367337146397,0.27468511998072664,0.518988400933282,,0.0
MSL2,163029.02368295868,0.6304919481646212,0.5670102179459562,-2.830574716662014,0.004646445726986437,0.019394536641178534,0.014440169025674982,1.0
DNAJB14,201719.21730024627,1.840273154760521,0.7519286237597045,0.48591576856291135,0.6270268878741274,0.8442276153699744,,0.0
ABCC11,175051.78753720273,1.0040942409211477,0.6338940260575862,-1.4713593543956867,0.14119395941749296,0.33018071710007263,,0.0
PON2,69773.54892148566,1.3027720582790803,0.0036160490337120554,880.2588832608079,0.0,0.0,0.0,1.0
LRRC25,102936.75552021553,2.9082312020430354,0.27833992217213877,7.171016225192671,7.444307973280107e-13,1.4793708434550268e-11,2.3135332193595745e-12,1.0
IFITM3P6,2764.1261425142898,2.259356407012017,0.3094934979084596,7.596012238168583,3.0539565920029186e-14,6.8617727391489e-13,9.491050143869507e-14,1.0
HS1BP3,126637.34867667253,0.8913138128373584,0.4873238484603652,-1.8676587488915914,0.06180965194990337,0.17438152936997628,,0.0
ADAMTS10,1361551.8541280439,5.904674518141145,0.22439610504312785,5.756497071094877,8.587727142027713e-09,1.044770316693518e-07,2.6688836750426314e-08,1.0
ZNF890P,1986.1842038382376,-1.5523200667038524,0.3455873827413612,-4.955015439993948,7.232454585966518e-07,6.5591788136001795e-06,2.2476936744424293e-06,1.0
CD2,86997.80458518301,0.6254923277644994,0.9878512195358341,-0.6550050823951011,0.5124644818115534,0.7635208645899383,,0.0
CRYZP1,1704.4809246954592,-0.7495490978651573,0.32105651369450905,-2.644756736881841,0.008174966441904706,0.03160918598776808,,0.0
COL1A1,547110.2058830777,1.8867348535370427,0.001624859560411868,0.00019461302673128388,0.9998447212716202,0.9999710181290834,,0.0
RANBP10,190880.34776711994,0.9630388520379961,0.678063785783335,-1.2543250003295328,0.20972390055181778,0.43788313769462833,,0.0
PIH1D2,14623.361908386209,-0.18714016471629005,0.29505704464321786,-0.9782266916885567,0.32796221787893365,0.5838242479586442,,0.0
DIPK2A,34838.64376728909,1.9810736433856313,0.0052374982345814855,0.0018011947390448337,0.9985628553038055,0.9999710181290834,,0.0
HMGB1P11,346.19539265872896,-0.8438997490113591,0.5291788697881301,-2.0764950671161935,0.03784818688595604,0.11747775742821949,,0.0
PIN4P1,14766.602051725935,-0.3354543638635505,0.2209045378199479,-1.841620248404507,0.06553071711071726,0.1829421634277118,,0.0
LINC01108,141.72350086017858,-1.0849756062243843,0.2852166556314029,-4.060445649736115,4.8979138181173914e-05,0.0003240158371985351,0.00015221678582410934,1.0
SAR1A,502934.31737197004,1.4562795579396008,0.5746601585000071,-0.45089163983062835,0.6520676492262851,0.8584094574665374,,0.0
ASNSP1,804.8445654030068,-0.8440467865453762,0.8167001962389178,-1.8781815695064306,0.06035633056536303,0.17095819242477614,,0.0
NAT8B,1732.5556373602035,0.794869228785165,0.6540040457044279,1.7783395399344484,0.07534810606152421,0.20370534039831042,,0.0
ZNF800,538170.9290255229,2.9350539120100603,0.3217543745606234,3.316755408101366,0.0009106930547297568,0.004569956697175077,0.002830241094699082,1.0
RPL7P44,5846.499419388583,-0.4890171986491723,0.440166480330464,-1.3792376343904234,0.16782149808497604,0.3747057057803279,,0.0
