,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UTP6,248233.1321300313,0.31160149325264086,0.19268164629408802,1.6328515975560642,0.10250021211710562,0.2853446016429954,,0.0
CRIM1-DT,45402.72032401527,2.707745495877244,0.6127129951240565,4.85486139714867,1.204709751503599e-06,1.781045748006948e-05,4.142641728138753e-06,1.0
AP4E1,90542.31280991327,-0.1638691449390772,0.273770958082029,-0.6691183210955518,0.5034200037803315,0.7530265752207679,,0.0
TMEM26-AS1,7455.570328380136,0.7864290441581542,1.0364222543193056,1.6999565239730943,0.08913910357973395,0.2583689678584284,,0.0
NIBAN3,7596.187713756286,0.8832025530710441,0.7614705785577255,1.8422401383437348,0.06544003163472217,0.20505830338292205,,0.0
PPME1,248932.86736539198,-2.3106184716859395,0.3271153224614873,-7.313372949727438,2.6051862841830257e-13,1.2889223625804534e-11,8.958467711381438e-13,1.0
CENPE,87657.70190088259,-0.32514942795513774,0.730086115496905,-0.8546776439824704,0.3927296302423907,0.6601199298238882,,0.0
LIG4,65380.9234261361,-0.36035123135797137,0.30479301467804215,-1.3339192196422207,0.18223033199337302,0.42079712059652724,,0.0
FUT9,11191.693021674184,0.4665385549040383,1.3007486880933785,1.392586996182999,0.16374471756319242,0.3928143800591803,,0.0
TTC9C,53845.031143559805,-0.4285163193455528,0.30785951634641456,-1.5549443372071212,0.11995932666709244,0.3171623044208788,0.4125047644964136,0.0
LAP3P2,19921.84565476062,-1.103451870198338,0.4785858627247314,-2.7671348448258604,0.005655135862387539,0.028718205187348102,0.01944634528987671,1.0
RNF139,255587.5889718288,0.10377659607633637,0.4507705430375582,0.28688698099888155,0.7741988593326374,0.9060121077482879,,0.0
EPHA5-AS1,49.708003033765046,0.26956522868583155,2.80261908369745,0.9847436404576203,0.3247500106759803,0.5952955991738348,,0.0
TRHDE-AS1,57871.182187091596,0.29177263995473457,1.0450511767136466,3.4576002505444348,0.000545009423987731,0.00396420974041731,0.0018741267589330174,1.0
MED12L,66550.20556838647,0.8025189266050816,0.47958814081029316,2.0782205997421324,0.037689045611696094,0.1354907632529823,,0.0
KCNAB1-AS1,32.5634024517269,-0.03213147690221748,0.9240206874620157,3.3961734895805002,0.00068335031807153,0.004843548282841753,0.0023498403155173208,1.0
PHLDA2,29052.13699253755,-0.1912737565613418,0.5471089286309648,-0.5152726673356152,0.606362495955819,0.8189171330516832,,0.0
PRRC1,443281.9180174523,-0.10258201089335524,0.3395558359730089,-0.4116588831168084,0.6805894660249625,0.854069704100135,,0.0
CELA2B,5878.6721974356105,0.23362765939150487,1.026432195797133,0.7287922302413277,0.46612876505376366,0.7249299323513414,,0.0
PVT1,59992.41460654625,0.722740847309137,0.5968732536617503,1.6936827096820615,0.09032559175741968,0.2601481164333292,,0.0
NIFK,200557.47484011186,0.2853897222299531,0.24818372870916458,1.2435390486897235,0.2136692608221431,0.464421616497716,,0.0
HSPA8P15,3289.7100730168954,1.5454318783044112,0.684367610859344,2.8908137328195136,0.003842457886560444,0.020829770044253976,0.013213080046553922,1.0
POLR1A,321881.66874510376,-0.9685870992809088,0.35495443435065477,-3.0835657190573746,0.002045359290354869,0.012052665535263303,0.007033387697480621,1.0
LAMB1,1085833.1364620621,-0.06706705763874446,0.5047587786738621,-0.20611882457617983,0.8366980945976656,0.9350667979772488,,0.0
FAM135B,11284.979974630773,-0.27899491878861227,0.8581613873257241,-0.9163791887951777,0.359468046812891,0.6319705847016877,,0.0
MGST2,196694.8215844102,0.11880071118789726,0.2621923772879598,0.4809381660661291,0.630560446203916,0.8274449972901702,,0.0
SLC44A3-AS1,20138.804035063,0.2741200228614371,0.48139356770568453,0.7502039220774508,0.45313189700450474,0.715162844615554,,0.0
FAM110A,414820.0414842566,1.306497819059287,0.822969349806297,2.3142059368465855,0.02065642847516873,0.08427153672712054,,0.0
NADSYN1,724026.6710912765,1.0000580706981683,0.4182827321656041,2.821535979579992,0.004779427590622029,0.02491613108293091,0.016435042672159634,1.0
DENND10,90864.41405695977,-0.4677058670826437,0.19509515950054415,-2.519242126962431,0.011760775212102548,0.05280197101067065,0.04044183927963363,1.0
CSTF3,101037.09225027091,-1.831992474010102,0.4471958408620216,-4.553630668918122,5.272789427207812e-06,6.570605677744998e-05,1.813156860196185e-05,1.0
ZNF165,33025.38068948833,0.6770889080586089,0.6756946608036691,1.532590408887675,0.1253768061333084,0.3269632147697755,,0.0
NEK2,70479.51202602855,-0.26773942161820574,0.8376669856742502,-0.8341456006992313,0.40419894130918665,0.670912244565769,,0.0
GIPC1,420061.66038883786,-1.154148330812892,0.5442765347781164,-2.664355080720603,0.007713609407544016,0.03742223903834704,0.026524829043985725,1.0
PTCHD4,2371.644468742755,-0.622087005099631,0.56680183902204,-1.5330896691503553,0.12525376276303865,0.3269051622598919,,0.0
MAPKBP1,161472.4787006528,0.008182524757052119,0.37941494543924126,0.01422448521417621,0.9886508855858945,0.9953504820031461,,0.0
TIFAB,6175.679584147618,-0.1564597946035351,0.7773254082774239,-0.46025201318994724,0.6453353408129792,0.8358275975693616,,0.0
YJU2,105278.71708425417,-0.6879810021979137,0.30654250440536623,-2.4959231726426725,0.012562980766995914,0.05550593712880512,0.04320038772011749,1.0
NDUFB10,737645.5977469527,1.0787995836180366,0.5689432750862272,2.4078355758141634,0.016047406578349997,0.06784170107615477,,0.0
RNF215,101865.3466559177,-0.12133185077338787,0.3309474816242675,-0.43398332106139254,0.664300552862868,0.8455195778542414,,0.0
MTND5P1,2007.5551523806803,-1.2633313076828918,0.8375107213438776,-2.3333827635054845,0.019628065101796356,0.08072546610179127,,0.0
CCT4,1887496.065755972,2.0658637925477876,0.2858190903529481,7.496288678292723,6.565012109140665e-14,3.604985220810539e-12,2.257514150202434e-13,1.0
ETFB,320696.997741103,-0.7108520709324546,0.45087452010182205,-1.9750810837635546,0.048258947132359224,0.16404759103428507,0.16594829409908374,0.0
INA,11155.643991118437,0.6826435894936401,1.8279901366303752,2.0126254225025035,0.044154050401832595,0.1529021412737058,,0.0
ELL2P1,16115.262114795347,-0.5274760793605,0.4517389135317215,-1.4806179335993817,0.13870841374662612,0.35094984480602065,0.4769773483725236,0.0
GEMIN7-AS1,15075.981358037152,-0.586236471739403,0.3701611853306929,-1.8561117987401252,0.06343762434323867,0.20037788169605794,,0.0
SPECC1L-ADORA2A,251527.0367715087,-0.6441220752739234,0.5691758917513253,-1.5977861572996874,0.11009057639960117,0.30044926830628454,,0.0
PID1,96942.06192999917,-0.7393513351026494,0.6486268572492682,-1.7088310212103,0.0874822547269467,0.25433121816526844,,0.0
ZNF322,126001.70023770937,-0.24122883138402496,0.23568275589214044,-1.1164104839864026,0.26424646789808404,0.527332108660833,0.9086657122693758,0.0
ADGRL3,54964.459135670404,0.24344477054089966,0.7659877871261624,0.6287108149609586,0.5295383964972725,0.7734046430898378,,0.0
PHACTR2,382576.72288388445,1.3813051942670918,0.4411687634463491,3.504712146190644,0.0004571012205926007,0.003419363472007823,0.0015718363597925999,1.0
FLOT2,580614.4143955627,-1.3617401921451306,0.2362741010786335,-6.091482766364617,1.1186963033932334e-09,2.989371886660956e-08,3.846866833913509e-09,1.0
DYNC2H1,118202.85374384029,-0.2881520709219877,0.4314707963512337,-0.8506625270310435,0.3949568449666587,0.662726445365478,,0.0
AHR,293159.1537321283,-1.8556257919866428,0.5069748804278074,-4.185947276254261,2.8397926596334958e-05,0.0002937980107699499,9.765209882610223e-05,1.0
TYW3,125396.54961015347,-0.10174492316700876,0.2640579295055235,-0.4423540642419273,0.6582330140328849,0.8425128321743103,,0.0
MTCL1,76175.02920134207,-0.30423331900251216,0.5053765646464761,-0.8202237200016741,0.41208858220110445,0.6782630583856782,,0.0
ITPRIP-AS1,1062.974507962044,1.8052632168234546,0.8872335799486447,2.828025631353885,0.004683605643886956,0.02448114791056812,0.016105539242374362,1.0
SNAP25,17924.658537949766,1.2244656191677692,1.1627607396404802,2.1384433203662554,0.0324807797025595,0.120338920192603,,0.0
SPOCK1,412298.36085828725,0.6676169355222518,0.51466781642075,1.6535056986956163,0.09822798727793468,0.27775367828295844,,0.0
MAP2K2,519475.02577839745,-0.06721684119844132,0.3353291333383574,-0.3008648900641759,0.7635175242199563,0.9008965923322602,,0.0
AKIRIN2,199126.15844631637,0.22477724883584982,0.23115907986883144,0.9938438729671472,0.32029888302399545,0.59147580135658,,0.0
TPSD1,48893.76122481783,1.8774526451969078,0.9645155088613219,2.784016076543687,0.005369037289584403,0.027517004447234112,0.01846253663009292,1.0
ITFG1,316424.0268997343,0.3211409131836589,0.30037092556149014,1.1003374132623351,0.271185136746829,0.5351943634770554,,0.0
CCDC30,80566.94372156345,1.851688921250311,0.5079762273294891,4.074075085814509,4.619757616922286e-05,0.0004589449067944466,0.00015885984697860175,1.0
SETD4,90394.0085882373,-1.16457515466532,0.41489890767233645,-3.2319529565647276,0.0012294729515427013,0.007816382110507478,0.00422779507372776,1.0
ZNF525,345953.8924013502,2.9788802855396517,0.5306893731740251,5.989796101060587,2.101042797874198e-09,5.302480232816852e-08,7.224866866243712e-09,1.0
CPT1C,15843.929947875902,-0.0029322499343054547,0.5239471162669446,-0.017614007442478874,0.9859467820876442,0.9943039495644719,,0.0
UBQLN3,335.76532389280544,-0.17916046221703416,0.8608294480615241,-1.3996280205126677,0.1616247385664623,0.3904288227852811,,0.0
TMEM106C,211063.14454331776,-0.7207231451804543,0.5565322323358614,-1.773512778833485,0.07614377629355204,0.23102030973823895,,0.0
TLR1,34387.08757879659,-0.413889508122385,0.39400437200668376,-1.2684564866935888,0.20463498046142103,0.4516612179177213,,0.0
BTG2,1223563.5480362042,-0.3008359706116712,0.5795515258883241,-0.7806387185697511,0.4350150126568495,0.7009468634563155,,0.0
LINC00412,231.98218373583927,0.45993734592543783,0.9689284065805194,1.1846322041619108,0.23616289831305004,0.49542653353077715,,0.0
CHAC1,16430.42671829148,-2.052265723723705,0.7781496150206169,-3.3458519711854295,0.0008203017563919588,0.005582032876481013,0.002820775943295489,1.0
CHRM1,6898.99178694906,-0.41609975898480833,0.7651860032071,-0.5502088508877356,0.58217613354761,0.8058543322264287,1.0,0.0
CHN1,85955.51083484312,0.4445874092995847,0.3976079160796835,1.3177452272890555,0.18758894892668887,0.4274427623286203,,0.0
PEX1,653802.2326452227,2.4653107187016112,0.2994483507308911,8.47611201853979,2.3284457137291525e-17,2.237546775289341e-15,8.006838463257341e-17,1.0
ABCB8,588870.765405327,2.972288216863227,0.37927994307671165,8.112178778401741,4.972007494813154e-16,3.6986223160627366e-14,1.7097268196695646e-15,1.0
PRKCA,66783.86242488664,-0.13541178059933562,0.5407243602016396,-0.3711412405049571,0.7105323356246622,0.8729143319205687,,0.0
PRELID1P4,842.4755912299295,0.5354848928096538,0.4735792963803354,1.4462101603537425,0.14811826478902107,0.36852403400974443,,0.0
GTF3C2,1098331.747690937,2.3555111013799683,0.21633139692646194,11.099757492393973,1.2578471841757961e-28,4.489615985233181e-26,4.325365695998451e-28,1.0
SNORD14D,919.1084442717153,-0.10281782302914654,0.5926901889178086,-0.2780860097545139,0.7809463349448359,0.9093079673345569,,0.0
LINC02019,9206.924537679004,-0.30411378580115567,0.33789086455418565,-1.0395640908076997,0.2985424673678603,0.5678784581032348,,0.0
BEND6,7242.1245881240275,-2.1668446875999607,0.665260365104104,-3.845352799789123,0.00012037911256622893,0.001074168616952582,0.00041394828446500074,1.0
LINC02575,710.372912601234,0.15043718402378295,0.7749590232680408,0.40169935511019145,0.6879052991927328,0.8595805901640624,,0.0
NDUFA7,141288.91414626277,0.5195963774996133,0.3241870770908199,1.8557243446717797,0.06349285896854476,0.20042565778004937,,0.0
PEX7,39004.56509406802,-0.9303141671173484,0.5096244820624689,-2.298133034610314,0.021554218597055804,0.0867900324975728,,0.0
GPR55,4091.924268421524,-0.025844565793219722,0.7893214881831443,-0.08975807897406633,0.9284794618016384,0.9788210697516428,,0.0
CRYBA2,228.73516592311458,-0.19435156284481345,0.841754662263919,-0.2360795307457169,0.8133709571534611,0.9225990541270482,,0.0
AFAP1L2,182559.1664998942,0.23279125913972015,0.5992877144494003,0.5875052489641993,0.5568644262410387,0.7927782159334673,,0.0
ARHGAP19,123711.69091743091,-0.22097949717302517,0.3764156935995163,-0.6804874368784142,0.49619587394652775,0.7475100337988542,,0.0
MIR6892,2715.5604868593696,2.6559758483535694,0.6340048120783134,4.666657538337753,3.0613894158692365e-06,4.02903742694226e-05,1.0527215808150893e-05,1.0
PVR,98505.11151863213,-1.1341223247567374,0.4500259683860296,-2.9878922832807415,0.0028090853982275345,0.0158730918497644,0.009659616662086831,1.0
GRAMD4,262331.3645500006,-0.04819590440360903,0.28729972182371777,-0.14806922801989775,0.8822881341976203,0.955732453194344,,0.0
IGSF8,312647.050486655,-0.38561962308482833,0.5473073310669486,-1.0010687144920254,0.31679358899000654,0.5873464895097329,1.0,0.0
GATC,511548.1542829848,-0.12064492147078477,0.35441410382257305,-0.395963169678878,0.6921321986561509,0.8612444422924712,,0.0
PLK1,194143.99550438416,-0.443903616405559,0.7876512202637536,-1.1565894317630345,0.24744014205778453,0.5068718214450856,,0.0
C1orf198,717234.9985733059,-0.3462789144854356,0.34286900678458543,-1.1092702047784757,0.26731363454186385,0.5315001903896959,0.9192127942613816,0.0
LINC00513,4552.378608398006,0.46483398388454017,0.736919800910822,1.1199001584409582,0.26275631077589345,0.5256178082254362,,0.0
MKKS,177541.84898366244,-0.87422069392597,0.2572854009365153,-3.665087067138499,0.00024725445229442167,0.0019736908915578676,0.0008502351792741374,1.0
CANX,2060122.012030296,-1.8206161169814523,0.43266181240993085,-4.531246977415551,5.863653765288305e-06,7.19918375065004e-05,2.0163376893997595e-05,1.0
EIF3KP1,1482.7058614685272,0.2508581438203689,0.6783839398654791,0.6363955435004378,0.5245186448393454,0.7688529387686152,,0.0
PPP3R1,763684.0598349962,1.3370469212264005,0.24613561732069064,5.727336559878808,1.0201964601952602e-08,2.2359305752612788e-07,3.5081549075447204e-08,1.0
GDAP1,105102.05127866464,-0.10396403174012223,0.5423072873601822,-0.29464293005716075,0.7682666637621901,0.9028759451598456,,0.0
SLC1A6,3184.218248041807,-0.60796178758807,1.1614901013221135,-1.19325840345329,0.23276818788583276,0.4913995077589803,0.8004211860289002,0.0
MORC3,1078595.9864109014,2.763891225195206,0.2499472000437143,11.260392239750479,2.0584047723815667e-29,7.912191267377452e-27,7.078247264807963e-29,1.0
GAN,93174.63851794814,0.005864233988064649,0.3678226737229487,0.0072570876996571375,0.9942097325924786,0.9977841463606002,,0.0
SNORA59A,2905.3543141576183,-0.9301125528098665,0.7994126262404296,-1.9199101866816832,0.054869244986566916,0.18099657574119724,,0.0
SEC14L1P1,16860.72490606542,1.6981483867080434,0.5088825996479412,3.7938123359258076,0.0001483518140128161,0.0012759277360103994,0.0005101381593429689,1.0
FAM13B,194041.7587039063,-0.5754450757956553,0.26719962276070064,-2.2883952975371846,0.02211451125083788,0.08861765254245141,,0.0
TMX3,276858.38007930794,-0.3214088889597563,0.2690796710928427,-1.3189694628534638,0.18717932169794893,0.427093639508973,,0.0
HSPE1P2,19676.569939580408,-0.05816129978516909,0.4370941990963978,-0.17625915139887344,0.8600903520179473,0.9463880619498831,,0.0
IFFO1,745489.9775900745,2.274622429442859,0.7454721778738803,3.6495008351312426,0.0002627503857102714,0.0020741922233716054,0.0009035211266194111,1.0
RASGRF2,146921.22991420832,0.2682284056103696,0.4639970529074599,0.7845938388532072,0.432691743556778,0.6988237370889526,,0.0
GRHL3-AS1,75.76994951756608,-0.5539811017441704,1.0198531351796354,-1.6064060577507115,0.10818472075518584,0.2968693298262843,,0.0
MIR6831,302.48287400334004,-0.28890642643601633,0.7537407974633089,-0.7735793257725644,0.43917960190322725,0.704294117686273,,0.0
UBTD1,121552.31828788467,-0.046417980576939175,0.4080878671535269,-0.1537653743049982,0.8777947363873163,0.953852789746091,,0.0
ZFP91P1,324.5056089281841,0.04555066440328158,0.8255478538910154,0.12403842407679941,0.9012848519531453,0.9664636062682119,,0.0
XBP1,10657026.817700904,2.5451252868228407,0.7203701195120388,2.7781006642252017,0.005467767612019251,0.02790851354163452,0.01880204110661992,1.0
HAGLR,64297.13099010176,1.1578170944872819,0.6163238517274069,2.4475222368966474,0.014384224883534849,0.06212443538722873,0.049463109396342624,1.0
C1orf174,132382.62576754115,-0.12151824920116494,0.1763349022498007,-0.68765951108957,0.49166722272681174,0.7449548550533287,,0.0
PAPLN,133434.4451403761,-0.19030648679587084,0.5274212863891554,-0.5183924605528032,0.6041844739597978,0.8177496281739779,,0.0
ZNF831,9012.823484048062,0.5765558903715945,0.6424059593553156,1.366587903361159,0.17175451094840155,0.40502939651211073,,0.0
RPL22P13,670.3775045960174,-0.8575260263291704,0.877760130154953,-1.7981915183403552,0.07214666318792261,0.22158382049787909,,0.0
VTA1,195086.63332717892,-0.794184417601661,0.39208999463817423,-2.40693495820376,0.016087034646516722,0.06789435146000343,0.05531857024108678,0.0
ZSCAN12,36446.6597082303,-0.9235731246177056,0.3274598177224124,-3.146574075779092,0.001651954103375915,0.010066847139718837,0.005680583221870485,1.0
CLLU1-AS1,304.92343426992477,-0.28046682472042694,0.8750217651049064,-1.1737307393150216,0.2405028936731689,0.4997060123429626,,0.0
OR7E62P,527.0892803294636,-0.2980246538424686,0.8794419171190387,-1.3181586219300019,0.18745055381829068,0.4274427623286203,,0.0
LINC00944,1135.252996812396,-0.3656753200085225,0.7116178762791532,-0.9298350232420113,0.3524565095898904,0.6248170611813504,,0.0
DAZAP2,2707104.2583954306,1.4402401243378338,0.31705251425618064,4.899737926389677,9.596457488328193e-07,1.4575531328017015e-05,3.299938859450597e-06,1.0
TUBB2B,87425.59067248863,-0.7767310905183011,0.7281659725994184,-1.7215112500223655,0.0851580925081248,0.24928821808031612,,0.0
GOLM1,1543575.5969270573,0.4404935582283846,0.6855610727947103,0.9847504914386919,0.32474664463550795,0.5952955991738348,,0.0
FAM53B-AS1,887.6277803046227,-0.2748589470695428,0.7732834968733932,-0.7557739005344333,0.449784767468583,0.7121592151585897,,0.0
SLC25A33,64806.022199357685,0.3862437186249269,0.3513827188132541,1.2652329305727203,0.2057878410094418,0.453404692030062,,0.0
NUMA1,10106729.761371972,3.072476369135895,0.33360247992693626,7.714175907671409,1.2176643430114374e-14,7.511936693861917e-13,4.1871887497631594e-14,1.0
HDDC3,99581.13178752802,-0.22364850240099546,0.36327915071667677,-0.7347070754130384,0.462517910313315,0.7222712517247345,,0.0
H3P14,6503.625215291269,0.3036564754608174,0.49149909086303445,0.822654043247589,0.4107047564862303,0.6766540284080754,,0.0
E2F3P1,452.6716276843528,-0.3251164103665098,0.8167455313971994,-0.9114910357277533,0.36203670671737176,0.6337866598724843,,0.0
NFIL3,235649.6076454261,-0.08781010208734398,0.6049988591303244,-0.24929308493198252,0.8031340799349493,0.919494938850104,,0.0
HMGA1,230404.52008839813,-1.3473994752681058,0.7663892685543731,-2.5447080708598033,0.010936913078408333,0.0498647396467212,0.03760882024827328,1.0
RNU6-658P,191.37987357894713,0.06259033973797361,0.7124828189412223,0.1608967559410002,0.872174717400978,0.9500636687720291,,0.0
MIR3936HG,20256.893495361164,-0.9346621925077294,0.4692706550804739,-2.424334561462737,0.01533646933050091,0.06533362083931206,,0.0
SHCBP1L,134.7098369375441,-0.009435884977508833,0.856506705936157,1.6623363835646963,0.09644534656214152,0.2744518204846362,,0.0
ZNF181,91670.43211340292,0.7815779191438644,0.285382395693635,2.9661522079915077,0.003015512096228324,0.016874035772511686,0.010369457228972468,1.0
PRICKLE4,143315.49631963862,0.8101915534345653,0.47079021513688035,2.1522423583215966,0.031378271072649115,0.11748535470341213,,0.0
TXNDC15,247798.06230570696,-0.2991333511201087,0.2711601055811669,-1.230076578030153,0.21866842996289426,0.4726151144137468,,0.0
MUC12-AS1,7115.878983210556,2.039747367579447,0.7619369727631203,3.332438569153717,0.0008608847379648902,0.005805453489352978,0.0029603288544481385,1.0
MAP1LC3B,593175.9218767227,0.006226565728456157,0.31037727861533937,-0.059546793686121785,0.9525165956018758,0.9842907526017732,,0.0
UHMK1,732115.3211602485,0.21445974771558768,0.4044497063869012,0.6216417021412778,0.5341774932814065,0.7764063216774835,,0.0
RAB20,135905.88842758155,-0.1654587051654193,0.41958128266861083,-0.5122291763519985,0.6084906257537057,0.8193247299979528,,0.0
PLOD2,282394.2555769591,-0.25865756900774217,0.5784877277049268,-0.6747671639573978,0.49982370530769415,0.7504864950187943,,0.0
TAFA1,435.6141347842646,0.5924606778357552,0.6459989940439032,1.4013091109333933,0.16112165787352495,0.38970228673475515,,0.0
ZNF687-AS1,3190.4878592246523,-0.7630221777830716,0.5860573426780559,-1.8042275828697927,0.0711956369590541,0.2193369900643609,0.24482080946043883,0.0
RPS20P4,1004.3311243292565,0.06764834401671868,0.5566505185171199,0.1735036717815631,0.8622555419885255,0.9464337543124254,,0.0
CFH,524523.2691241016,-0.304174545664057,0.5533765399110312,-0.8020332806157371,0.4225337071419094,0.6879768441147349,,0.0
LYPLA1,370058.2451190099,0.45830196661890166,0.5343974434960638,1.103948245385357,0.2696155888616547,0.5331951747749489,,0.0
MMP8,3229.3193616773465,0.14285936937954993,0.9525709254406552,0.4458048684210211,0.655738204811024,0.8406786713803949,,0.0
RN7SL236P,23.15261455275917,-0.35238225521611244,0.903423996618332,-0.19473635132445413,0.8455993524202586,0.940759132844661,,0.0
UHRF1,70574.26399680602,0.4365739622141673,0.6005549329597565,1.0762129869237795,0.2818320128954672,0.5489261311418497,,0.0
C2orf66,1509.7353880800842,0.19566689470497806,0.6933868879848214,0.5012214466480978,0.6162152822144504,0.8238270543521611,,0.0
ILRUN,466707.7432886906,-1.5332745083304609,0.3212895562895169,-5.053650429690209,4.3344462646049226e-07,7.101386224337967e-06,1.4904883057281254e-06,1.0
CARS1,427940.3949591566,-0.08929625798365416,0.30634566752759385,-0.26025116648067614,0.7946700384553649,0.9156130504421834,,0.0
NENF,381372.63510300184,0.0694683033593202,0.4563473585825404,0.2929692397706879,0.7695456636998326,0.903316815012465,,0.0
TMEM18-DT,23821.357998249972,0.9036647186149611,0.3407020438148504,2.9402499693711426,0.0032794755935772516,0.0181654849640172,0.011277149888933346,1.0
ABCC2,12712.300727134681,-0.08568680927699737,0.5901297205430128,-0.23458556173473144,0.8145304169453857,0.9229497717632864,,0.0
MEGF9,259117.9093361649,-0.3079991338825906,0.6036166102213778,-0.7952655826141086,0.4264590295839489,0.6921129492793091,,0.0
AIG1,467353.09013695625,1.6336205725268818,0.5216078641337929,3.6270997138751855,0.0002866226272431042,0.00224491107889309,0.0009856107285294898,1.0
CISD1,88099.90337607385,0.35417179085917383,0.3205916964886104,1.241613716319073,0.2143791185666386,0.46555951998152684,,0.0
NPFFR1,3571.667448698013,0.03760602825462661,0.7352506795014393,0.0921337690562868,0.9265917587189942,0.9776560427193443,,0.0
SRRM5,64980.13062110002,-0.974423698542868,0.39717501612048506,-2.839236575331337,0.004522161606406126,0.023786570049696223,0.015550380785665141,1.0
HNRNPA1P66,34.495238904398185,0.015637155228978277,0.9319575996272732,0.04794399177623055,0.9617608793144317,0.9894830376640343,,0.0
RUFY1,265894.04793706874,-0.5799113998581332,0.23109854672465868,-2.710423469595185,0.006719735383269914,0.03318035346857684,0.02310718923461893,1.0
PGC,13247.08967163685,-0.6018601963150382,1.0135119778113297,-1.6017676027357635,0.10920700963998069,0.2988540126894762,,0.0
ERICH2,6308.622206405396,0.35046020893872754,0.6980473478705843,0.8546535799005546,0.3927429560469121,0.6601199298238882,,0.0
DNAJC25-GNG10,168118.06354934053,0.24251216423569238,0.2871735989929741,0.9081678300295876,0.3637895578107415,0.6345180864937036,,0.0
CPA6,2861.0305725895655,-0.025549870880025038,0.9221910359219572,-0.12739490352726401,0.8986278497720915,0.9646826368617961,,0.0
KRTAP5-9,749.5039688686494,-2.8673148785984264,0.554803207866575,-5.584435246713665,2.3446085264755987e-08,4.871892831922585e-07,8.06241761204729e-08,1.0
SAA1,1573801.0820283596,-0.27727697882245994,0.8126555186624896,-0.8389773967656879,0.4014819937215298,0.6685812538073952,,0.0
DSC1,2881.228749785853,-0.005793580119144142,0.7381265322331703,-0.028508338458803236,0.9772567176050335,0.9905378940917551,,0.0
SLC6A15,25773.15516597553,0.2636126247641587,0.8647339416502714,0.716390875927788,0.4737500272182862,0.7315145956485052,,0.0
ATP5MGP3,2208.919331581782,0.10142783099496332,0.4597299904127883,0.28293431161856564,0.7772271918816275,0.9076429721506176,,0.0
IL7,16871.930491056635,0.12968722745824907,0.28178334087117873,0.5061451542133361,0.6127547538745135,0.8206742173977335,1.0,0.0
C9,20645.72321509121,1.3213877904890905,0.48841614656057936,3.1576270612098654,0.001590589021091579,0.009776350969735078,0.0054695667922246925,1.0
C1orf52,85336.85891214307,0.20696670525075586,0.25931904853114873,0.8728936659260427,0.3827210390662724,0.6522704748342986,,0.0
ATAT1,92488.21060403006,-0.5650301344122918,0.3472500621362536,-1.8639984433361012,0.0623219229415148,0.1977286659928568,0.2143067226218894,0.0
ST7-AS2,20997.90998761528,3.068303757938129,0.3702503945418094,8.533870133053245,1.415317063223138e-17,1.4433345642706163e-15,4.8668581933010514e-17,1.0
SDHAF2,389326.03056844475,1.530082054195689,0.24959893268827166,6.270954570484663,3.5884131439929615e-10,1.0246457417447332e-08,1.2339495060576348e-09,1.0
KCTD20,325922.36931833497,-1.3939367889560343,0.3497227507207001,-4.413129611743324,1.0188695694765755e-05,0.00011758178380310503,3.5035921214852216e-05,1.0
SLC7A6OS,419026.47213061305,0.0007844278215514182,0.6539950121442868,-0.030378385662411213,0.9757652826417681,0.9905378940917551,,0.0
STIL,86968.29999414337,0.36966298867045294,0.7362813848454215,0.8977381956814644,0.3693251411371784,0.6399159952366438,,0.0
FOXS1,27099.292154180082,1.1369276337227525,0.555558085398218,2.566144359857724,0.010283601955457909,0.047492753208339344,,0.0
WDR55,248247.5621334223,-0.1824146208528596,0.1862887904308224,-1.0370101953613577,0.29973110569894945,0.5690563583501711,,0.0
UNC5D,803.1298069843588,-0.05968610368302394,0.8258285197762273,-0.6464051981162824,0.5180169748777115,0.7660641679384209,,0.0
FLT4,130655.14951563641,-0.9006107109898076,0.5730805178057026,-2.12604646711912,0.0334993906501869,0.1236310598810812,0.11519452996996088,0.0
FAM177B,8645.735545972891,0.8918081034297136,0.6453621498945539,1.9534397768777938,0.05076750679505851,0.1704873867304485,0.17457449134140987,0.0
KCNK10,478.69737499542316,-0.11687915120859971,0.8652926930392716,-0.4400964738050812,0.6598672357441591,0.8428135109206911,,0.0
MZB1,125371.9086237542,0.20383609159947985,0.6859093854884951,0.5161313915763832,0.6057626444225164,0.8183281790157648,,0.0
TK1,335917.44342860306,-1.1949704001553543,1.0505023927859558,-2.192007869985315,0.028378938372555226,0.10826385979407079,,0.0
LINC01290,1065.1824266031604,0.47241411902323,0.5396280177406492,1.2100356037054818,0.226265231317349,0.4835959627428541,,0.0
CS,636116.1559731411,-1.9781908550724006,0.41515212120901523,-5.174536486779176,2.2847746060834773e-07,3.909937913218882e-06,7.856666396814602e-07,1.0
PPIC,269402.38940248976,-0.2173552183645631,0.4867958740330179,-0.6153982538739258,0.5382917442775975,0.7801171247549753,,0.0
GNG3,6276.060339974794,-1.1065299602256946,0.3795604639450001,-3.279701320135159,0.001039170383225522,0.006740355223824458,0.003573400635981426,1.0
KBTBD12,2657.1477048426495,-0.07201709692969084,0.8255119714525204,-0.23995321898833058,0.810366523002775,0.9215429591948133,,0.0
WIPI1,220418.68554608134,-0.18755533491714654,0.3649578745811398,-0.6256370638484663,0.5315530223756979,0.7750716232306281,1.0,0.0
