,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP2R2C,68292.59365523398,1.8353234025611695,0.107816347838019,1.6651530429241401,0.09588222651456627,0.206489856532871,,0.0
FSCN2,7088.2505029382,-0.05700119419516377,0.1860025939146456,0.08561694701277142,0.9317709261597679,0.9703804648335027,1.0,0.0
ASCL5,460.6795710946572,-1.2712160204167453,0.2716156780235546,-4.98612417959769,6.16025589688725e-07,2.4057775572272506e-06,1.3830785956529134e-06,1.0
FAM171A2,14804.255990129606,-0.007539907288998745,0.1881296000746616,0.40862331476376124,0.6828161180887915,0.8281754342040084,,0.0
SLC28A2,1898.6912235926793,0.49560921381978973,0.6234051342711305,1.2842421800591521,0.19905723076442317,0.37575440194600457,,0.0
CARD14,101770.6279022689,1.122576416305475,0.1697961219584924,-1.7677600222869574,0.07710103087689987,0.17148451207959325,0.173104473732167,0.0
ZBTB48,88858.2097414331,1.444554888490482,0.29721156057140863,-0.609388818564272,0.5422667475486589,0.7282560459108521,,0.0
DCTN1,1854466.5992089743,2.621489404822412,0.050197910492444105,7.907876575079936,2.618161925324577e-15,1.7081367541562044e-14,5.878203404990987e-15,1.0
CAB39L,194746.34971934604,1.5419441972202623,0.25608887113636186,-0.28413030949003615,0.776310520118471,0.8860200791015982,,0.0
RPL34P31,99979.49880273076,2.957186399133154,0.13768044738472246,13.352226556046672,1.1496064652559436e-40,2.1651644785254398e-39,2.581055271296633e-40,1.0
MIR6796,826.7642198510218,0.06327602851017355,0.16215240259163152,0.3745069926484593,0.7080271551248966,0.8434153715888105,1.0,0.0
IGFL2-AS1,4361.59890808296,1.4283240190630766,0.14146091531852617,10.354477977607159,3.9935911143464066e-25,4.161171868831506e-24,8.966267769546971e-25,1.0
SUMO2P20,1316.801852343909,1.3857918667948326,0.3169711108996082,4.657796044197225,3.1961261981786885e-06,1.1763912872499878e-05,7.175828094966186e-06,1.0
ZNF730,3870.5037379921746,-1.44777075098425,0.1850755697882247,-8.097663774194656,5.602465398843899e-16,3.748244612014732e-15,1.257845470338727e-15,1.0
LSG1,386032.6169736521,1.4123189958500595,0.18514395028633315,-1.6189033147040612,0.10546806758219535,0.22447382742120978,,0.0
TMEM220-AS1,9071.068057641869,0.13306204499515878,0.11095138044925652,1.7985490945002747,0.07209003600384672,0.16154432074999547,,0.0
PNO1,475754.82059343794,3.4449170965683016,0.10937663687837745,15.901033745417283,6.232771372430062e-57,1.9442351199874027e-55,1.399359510562233e-56,1.0
PKD1L3,5357.488526527322,0.15843542173265263,0.515373393681525,0.3801571460990076,0.70382876786647,0.8415930475375064,,0.0
FAM219A,180593.66191815384,1.326054152822171,0.0886157636490988,-11.228794829354788,2.944675316733067e-29,3.6288579026703054e-28,6.611279579763715e-29,1.0
MEIS1,294850.74053834466,2.529789605437745,0.11069543385575778,7.29469057847663,2.9934622715527823e-13,1.7392747610384095e-12,6.720814303787646e-13,1.0
HIC1,320427.3443647834,1.9856034539781433,0.19453174195393097,1.680832283448743,0.09279549605831024,0.20084229003773912,,0.0
IFITM3P3,1163.2998651937298,2.579470486127707,0.6485427883943101,4.473835926902804,7.68287033079516e-06,2.731140015740644e-05,1.724930536257249e-05,1.0
PHF5A,129421.81352128895,1.445614166321806,0.26444173890649647,-0.0889419362183729,0.9291280553152732,0.9693307115548765,,0.0
CD63,5706763.847104208,2.9573944672445847,0.046458292356142655,6.891432039174273,5.5233508046273674e-12,2.989917989793405e-11,1.2400829449345566e-11,1.0
CREB3L3,111.12825147862746,0.6835237251626798,0.24656069698825037,-0.9175239337900043,0.3588681571548573,0.5668072697341433,,0.0
EIF2B1,390260.4569589093,2.259700826026969,0.2417116222758405,1.9683235801246821,0.049030818501010556,0.11580508384353004,,0.0
ZMYND19,114962.98935690116,1.5499847129103113,0.1811357957485902,-0.176770386505358,0.8596887508485023,0.933574098234307,,0.0
PRELID3B,348416.2477545018,0.8759813028256422,0.1886468522660372,-6.076486354605496,1.2284445225944617e-09,5.751563426143488e-09,2.7580596546419066e-09,1.0
KLK5,467558.69190213276,2.8978786236637433,0.16634895962830348,4.08306477501848,4.444562782203101e-05,0.00014947987092975523,9.978773210065532e-05,1.0
DPH6-DT,894.6563951718308,0.04476419672577387,0.08828100502289765,0.4990623121563433,0.6177354869117498,0.7843087802535089,,0.0
BCAM,1285516.265761184,1.2712584051860911,0.10742814420163531,-4.868894574740006,1.1222425605755782e-06,4.288753920239442e-06,2.5196188123404006e-06,1.0
SLC1A6,9221.137670812244,1.2223086889274846,0.13617876411958876,9.329509208560614,1.063622716617642e-20,9.089967429175773e-20,2.388007637714193e-20,1.0
SQLE,378509.4086024368,0.9723468291682426,0.1657733547678143,-5.150832272633064,2.5933303894703026e-07,1.037956052433543e-06,5.82245252984538e-07,1.0
CCDC65,19259.493953613342,1.2860525870296955,0.11652496952363162,10.875852182816011,1.502451796474246e-27,1.743892306093712e-26,3.373250974450275e-27,1.0
TSSK3,29174.403158840803,-0.2722258822589678,0.09010845637100315,-0.9319987529857329,0.35133716988655905,0.5602312507679924,,0.0
F2RL2,63766.423918198874,0.9890920961138077,0.6033460058149231,-1.2815857379228104,0.1999880058718897,0.3767988438303516,,0.0
DCAF5,382572.61897572404,1.6605391750685363,0.17003313256565067,-0.22988570199095543,0.8181805869707448,0.9070500465506414,,0.0
ATP1A1-AS1,432035.7289699394,1.69567135320281,0.13915084802495506,-0.1235619878608705,0.9016620910694471,0.9593376529891791,,0.0
FLOT2,1268110.6490241631,2.425443758052529,0.08266480373505337,5.882496969510452,4.0412273987491384e-09,1.828627919053214e-08,9.073219049553284e-09,1.0
DDR2,636907.507130125,0.8076860598862582,0.09377499196081318,-11.724226338175784,9.577202168437677e-32,1.327772667296457e-30,2.1502391373221975e-31,1.0
METTL23,135681.06964036694,1.6563369095776717,0.2642917033574292,0.35552612691389646,0.7221954752729259,0.8523238631088138,1.0,0.0
PINK1-AS,417824.2929354856,1.7207268938760332,0.17277394869466853,-0.028636904325448347,0.9771541787496943,0.9910539536963471,,0.0
ENPP7P8,142.22808000800057,-0.7361000326829266,0.12966162940331122,-5.762542627899546,8.285610667928373e-09,3.669341867225423e-08,1.8602556384899016e-08,1.0
ALDH1A3,1006795.4398411107,3.5231405034540417,0.09062692359561056,13.069509927391215,4.9181345093536984e-39,8.925967031339749e-38,1.1042019494459878e-38,1.0
FIS1,467335.65349683596,0.8934349303149295,0.2821929418329466,-4.108666829563809,3.9794968469860065e-05,0.0001341098498535257,8.934623825149418e-05,1.0
HMGN1P36,20196.59458058205,0.6696537817914205,0.15691423694420145,1.8416979529154651,0.06551934381827941,0.14938649839974077,,0.0
NARF,406372.56205282424,1.5868880204345315,0.16270817020270809,-0.6907332194853639,0.4897332091736376,0.6863966433545705,,0.0
COL9A2,130297.12452776694,1.8189388576364305,0.15386788356879735,2.042270034259781,0.04112475281802308,0.09858484213004476,,0.0
STBD1,763711.9978088086,3.596628323188736,0.15420748371464996,4.923081646742463,8.519188731800364e-07,3.290965244614212e-06,1.9126977490065506e-06,1.0
PPID,173225.1279231147,1.6829250145255146,0.396243506642287,0.29090685236867847,0.7711225604265126,0.8835336774767503,,0.0
SEMA4G,51978.47449327584,0.07001239259059809,0.10106270055844874,0.37562675927283873,0.7071943942023495,0.8434153715888105,,0.0
TNNT1,72697.5225969115,0.7319528363082103,0.2803430371069529,-4.173779293106551,2.9958799421296227e-05,0.00010213413108721958,6.726242371196107e-05,1.0
RAB6A,2980434.1878173193,3.403223584737187,0.0509973273631613,16.068808057260462,4.22125204882821e-58,1.368069414006597e-56,9.477403947684028e-58,1.0
LINC00299,680.825063930461,-0.8194594369361029,0.17150116028449305,-4.8597163167950015,1.1755407537420542e-06,4.48556873235978e-06,2.639282007164459e-06,1.0
AVL9,427350.1666739357,1.8767141766116324,0.16079978365637668,0.7376411241513451,0.46073255826523396,0.6634495667345017,1.0,0.0
AQP4-AS1,8592.193584438737,0.17118373089764696,0.5169070711626299,-0.40518811007369465,0.6853392441194541,0.8300238212570239,,0.0
RPL7P11,183.09040830756658,-0.03237703233100466,0.1293860425553211,-0.2662455080545485,0.7900501370518476,0.8946370536952836,,0.0
ZNF225,17071.382752799058,3.570801380233236,0.32518347609109016,1.4945295202803783,0.13503727206654825,0.2750902142384254,,0.0
HOMER2,174564.13186023562,1.5209944727481295,0.14039431674375097,-1.159286387735477,0.24633946844392784,0.44080933753620133,,0.0
POGLUT3,238251.91651808805,1.7265481255558155,0.13387875493849177,-0.017591503196122453,0.9859647350967159,0.9944362728104552,,0.0
SPINDOC,221225.59813581168,2.5904259217882544,0.12570740303132324,7.699845929632194,1.3623038686776628e-14,8.552526551660647e-14,3.0585958653037404e-14,1.0
LYPD1,35803.833040044214,1.3517847768678473,0.6488315830333051,0.14348926727267824,0.8859037870149685,0.9518936062414872,,0.0
LINC02390,118.55544827147592,-1.9981958120510042,0.141613160044874,-14.162760545355948,1.557534137075263e-45,3.47038074917082e-44,3.496919873208564e-45,1.0
AQR,323701.15170576784,1.5882020182185794,0.2376663779854572,-0.5048424193087789,0.6136695193457558,0.7822563249405617,,0.0
KRT24,6171.982985173894,1.538714933112828,0.6654827324639444,0.9579136004819097,0.33810632774386085,0.5462896347586952,,0.0
ACTR6,135006.06295186692,1.3413586174561734,0.30735629746460974,-0.7428530594127414,0.4575706475695801,0.6611856114706932,,0.0
SNRPGP2,24687.750235972708,0.8824162768780284,0.4637052970640775,-0.7556191976640293,0.4498775423864655,0.6542362511803174,,0.0
PTP4A2P2,6574.331923966443,0.5856186714397443,0.2761879046683192,1.7073493926955154,0.08775713066316662,0.19151545218183846,,0.0
TUBAP12,1178.0899893186656,1.6556238235331657,0.1762268462974612,9.533954884305382,1.514028375960053e-21,1.3421874998963808e-20,3.399242296183816e-21,1.0
DDB1,1116902.1249844397,1.108401431910319,0.11191347402659536,-7.083955559538407,1.4009685166409098e-12,7.847624990521639e-12,3.1454043484277017e-12,1.0
RSPO3,42520.68069103927,0.12262018030594396,0.3850734389129289,-5.8465353327679805,5.019169978652252e-09,2.2547864413549405e-08,1.126886071230472e-08,1.0
ZAN,1695.6647781327745,-0.24515014483750705,0.448115589766743,-0.6567401015377279,0.5113480445552036,0.7036498732768186,,0.0
PPIAP46,220.80813130793533,-0.7523950329964628,0.37442697079284715,-4.748386819903679,2.050455809821552e-06,7.660048612888747e-06,4.603609962581811e-06,1.0
SNORA63C,191.61774916364962,-0.04658698076832301,0.10346227721367157,-0.4568328679143969,0.6477911793802461,0.8048607857323397,,0.0
SNX19P2,976.1312995272399,0.20504875564760494,0.3220978911924367,0.68309405243919,0.4945474134071468,0.6898507938275767,,0.0
BIN3,167692.12276301553,1.581475696079473,0.24140440082987724,0.2556892584605375,0.7981907900363898,0.8984596826954492,,0.0
TBC1D32,145023.02910260402,3.4716157997776764,0.14983886464672241,12.789735581105285,1.8710942937487028e-37,3.187246286723473e-36,4.200913909176688e-37,1.0
TM4SF19-AS1,16156.932590526145,1.5445846389267075,0.3913316432769715,1.3820423023579376,0.1669587126592672,0.3276802732530093,0.37484972329392835,0.0
CYP4Z2P,54198.72539555993,1.1492664711006886,0.4988388639883201,-0.9273993940401842,0.3537192051578645,0.5624124093478501,,0.0
LINC01779,178.08185648045395,-0.3469534666249471,0.22244358397536532,-1.6680520038390965,0.0953054038199611,0.20565035471916376,,0.0
PRR3,53879.71741845463,-0.08218164422983543,0.25064303203363497,-10.205860130830484,1.8665986112123734e-24,1.8973917858576284e-23,4.1908203637251264e-24,1.0
RALGPS2,209833.4830281867,0.7526315235723009,0.15220501514073898,-7.197933405763071,6.113198616742747e-13,3.479016453382332e-12,1.372513463615072e-12,1.0
TYRO3,112711.62394836698,1.7405670508891231,0.48799168761683004,0.2483243301414409,0.8038834757110209,0.9012058646802387,,0.0
GALNT1,557345.6106029784,1.5635112368732775,0.14076783432353826,-1.4334351897812743,0.15173350791820603,0.3029207752079065,,0.0
AOC4P,47076.06729741428,1.2936185585839712,0.1521576633642947,-1.0135384631050435,0.3108030338690012,0.5184551945321474,,0.0
SPAG16-DT,429.53069798612876,0.2246309786214147,0.1629469992692324,1.3716690638888074,0.17016648314421567,0.3327981651147259,,0.0
LSM4,349449.657624181,0.9052413284575186,0.11375779063203023,-9.557907933407874,1.2016105283756938e-21,1.07670343754454e-20,2.6978129316793018e-21,1.0
CCDC6,378261.952504546,0.7898628837885764,0.2603909893066364,-6.062039631499923,1.344060836662967e-09,6.269352930640063e-09,3.0176372630611193e-09,1.0
PTPRG,394349.3304813669,1.751818425707231,0.19037908190573655,0.2340322130979225,0.8149599705570728,0.9055272811071613,,0.0
POU6F2,1856.2581083274424,-0.8875764292361119,0.11852973895540221,-7.58715380336376,3.270088481179732e-14,2.0025781116034406e-13,7.341885564358094e-14,1.0
TNFSF8,8645.158312097861,-0.0019743993982670547,0.21552724492937614,-0.3570204707886177,0.721076480827879,0.8517705063468849,,0.0
MIR6797,695.2461965412797,-2.7802837994752285,0.45254964410577336,-6.533395716610227,6.429496734651916e-11,3.2250872565475095e-10,1.4435275844645846e-10,1.0
IFNGR1,2076505.983282883,3.3507944364168236,0.06079071223723296,14.861434783136852,5.865538152014689e-50,1.478530349328551e-48,1.3169096228837298e-49,1.0
MED11,18330.27930836534,0.6903721272564839,0.3029617873738099,-2.4819913673252914,0.013065044048765165,0.035076726652709486,,0.0
CHMP4C,107779.41272605509,0.956142037135879,0.23496448870304756,-3.462551813077374,0.0005350788800650052,0.001672247144899462,0.0012013399417024025,1.0
NARF-IT1,1880.5206413388837,-0.27891354415396696,0.17020646292569877,-1.6919110109208009,0.09066294224204924,0.19689364950272667,0.20355319151150147,0.0
KYAT3,144765.99639234637,1.2753164656400615,0.2352028569777088,-1.229049997572055,0.2190530609289445,0.4044742238610292,,0.0
NECTIN2,552186.2215865492,1.038856070954655,0.20469374117579103,-4.841783100915555,1.2867918017534416e-06,4.8951050934081e-06,2.8890588765413526e-06,1.0
S100A9,480110.73779885157,0.9911968627035619,0.26612861801866516,-3.3160181254304026,0.0009130990644120445,0.0027941615147029516,0.002050057323652953,1.0
ZDHHC17,563243.539405108,2.7201003013271388,0.08031695163402881,10.616360507948459,2.5012378140558107e-26,2.786535252221552e-25,5.615689577126653e-26,1.0
ANGPT4,7542.8763766786315,0.833522137257004,0.5405769945869334,-5.341705799891286,9.20760037173367e-08,3.81370402118861e-07,2.0672574653766417e-07,1.0
NALCN,16970.854369386583,-0.26832753582562946,0.16952316419970526,-1.096074816671097,0.2730460343821258,0.47433788987162895,,0.0
FAM151B,8121.569860074236,-0.06700468671264953,0.11135807194982578,-0.8335119632939821,0.4045560536092202,0.6154036158377378,,0.0
TXK,5120.05400984543,-0.04879760270377495,0.3076808826619413,0.01723780190192169,0.9862469051069129,0.9944362728104552,,0.0
NKPD1,4519.18210466531,-2.02629688094485,0.47642862887185405,-4.8194270344443355,1.4397109471363524e-06,5.456034424569123e-06,3.232387466107753e-06,1.0
MIR147B,12471.503242633333,0.06550072388052106,0.155176374540823,0.43114199451673113,0.6663651274286361,0.8181256508806103,,0.0
NAP1L1P1,22934.736092118183,1.1580024186885822,0.36903907107443756,0.26048137939438804,0.7944924767934317,0.8957108542299566,,0.0
CSN1S1,11625.303164616424,-1.4962709220338317,0.23669334703750675,-7.8747478038826175,3.4143085751178518e-15,2.218856002397552e-14,7.66568335511165e-15,1.0
TMOD2,124769.86452442204,1.9335725711598837,0.10195503151260799,-0.20886141376537432,0.8345564271507534,0.9162496981762891,,0.0
FAM13B,209789.9156496245,1.5541651165992165,0.129226982771332,-1.2991462148761805,0.19389375549956012,0.3680957526429458,,0.0
KCNC3,216943.13461260468,3.329644709325184,0.1104733113374598,16.193131644528865,5.638442028420059e-59,1.8636731234334114e-57,1.2659228143879674e-58,1.0
LINC02561,454.53511911472566,0.17245790089128585,0.18127673407412515,0.9646859181612827,0.33470215055477737,0.5432751264424466,0.751461283589246,0.0
MAN1B1-DT,15327.464834481641,0.04406069094477685,0.1281264201426866,1.0702645536660598,0.28450024470400526,0.48963473148885867,,0.0
CD3G,12919.202984678004,-0.4272209848256607,0.23868763180858993,-1.5747807590926006,0.11530705914640019,0.24150127242957756,,0.0
PIK3CG,34159.38765844677,1.890274014653242,0.1688553612733184,4.520555275597236,6.167763744842785e-06,2.2082717970236974e-05,1.3847642307921881e-05,1.0
ORC2,28618.698866628787,1.9212177117887337,0.2733750917369995,-4.263331821119106,2.014010966944236e-05,6.98050606667964e-05,4.521785306351184e-05,1.0
PPP2R5D,916970.1298447707,2.63440972629568,0.12369581973229261,3.068696932943848,0.002149945743842731,0.006360627864563764,0.0048269811999635944,1.0
GATC,436743.00485016505,1.5812259829598125,0.20315013333569445,-0.8310756829637309,0.40593087591234656,0.6164892953352642,,0.0
GAPDHP40,41616.25536832311,3.330902789620108,0.34930464194601524,5.480786069153471,4.2344024622139055e-08,1.7864668376085885e-07,9.506928784934594e-08,1.0
ZNF415,42559.7032960984,0.37700569108160775,0.16050947054901837,-8.391073039739078,4.817249217615355e-17,3.420041371994059e-16,1.0815515449895744e-16,1.0
EMILIN1,1625026.098742925,3.346520038019345,0.07388478510573109,11.549655691133713,7.411676148578062e-31,9.917339318378848e-30,1.6640429895435493e-30,1.0
TMBIM6,14524259.040617995,3.8263347514333486,0.0203597666597147,24.568713601768447,2.7293358553098067e-133,7.169534344132234e-131,6.1278071317369526e-133,1.0
SCGB3A2,2884.5576651479323,-0.1218281998308359,0.07394660682702132,-1.330068563770268,0.18349568197855526,0.3526480357161992,,0.0
TMPRSS2,528499.8145607606,3.645095790747338,0.07939415621820338,18.85017692192306,2.928613021802645e-79,2.181598148032388e-77,6.575217090336033e-79,1.0
IRF6,556624.5549581407,1.2620453649041683,0.21066544088591824,-2.1825123154692427,0.02907174334152183,0.0725122793690832,,0.0
SPINK5,15755.12819210579,0.3760849286392928,0.09788624328033335,2.4451279908826984,0.014480074474308807,0.03862643062601563,0.03251014471492364,1.0
LPCAT3,598752.5906959682,2.1594018479073616,0.06853509648522561,1.266076958953208,0.205485530832633,0.3846880286517897,0.4613487559089839,0.0
PCDHGA10,612865.8128264713,1.8386285923527244,0.1359125785846968,0.5365376413145474,0.591587028422903,0.7653216326746265,,0.0
PPP4R1,402874.31858059834,1.9401713427209784,0.10279413093552317,1.1807217147989735,0.23771329221524207,0.428932408331986,,0.0
C6orf89,1199251.6074759155,2.290824770934749,0.09760411714436357,2.2408678463404215,0.02503463656080506,0.06325465768521811,0.056206869579387336,0.0
PPP2R5A,480032.6199117358,0.7522338262261198,0.10288030064849865,-12.99082304399498,1.3793565281520074e-38,2.44995317865006e-37,3.0968818857429907e-38,1.0
ROR1-AS1,811.7797217249985,-0.24089299689076632,0.21891730538698562,-1.2001083588195667,0.23009725963606553,0.4184027201110904,,0.0
MCM9,58710.97822417372,0.05425830406879754,0.42745534895750603,-6.856225901939901,7.070354250116222e-12,3.7985078646211045e-11,1.5874106190881718e-11,1.0
TYW3,136356.7879455779,1.644079999139734,0.1390957518956082,0.968332584791204,0.3328782961937843,0.5415239818458857,,0.0
ILF2,1449186.2897774652,2.84072726986092,0.11762904337023099,5.656813178700849,1.5420946078296062e-08,6.698515393975252e-08,3.4622555949966554e-08,1.0
EPM2A,43079.65783186478,0.4408111197484964,0.24937375307934376,-4.780793701169365,1.7460446756880254e-06,6.5522623882398e-06,3.920156984416975e-06,1.0
SERPINF2,115860.59659324017,1.1608112390756105,0.3746545623543418,-1.9288352787400567,0.05375131465844906,0.12589057318644734,,0.0
ZSCAN5A,13446.850545305011,-2.498643557870281,0.2683616867529745,-8.256830033656028,1.4959220578942815e-16,1.0312357722307126e-15,3.35859063920394e-16,1.0
PRKAG2-AS1,20178.628459281714,-1.5207303390653273,0.1210283622282116,-11.183129005966745,4.9319809348483633e-29,5.989709806571383e-28,1.107310699317507e-28,1.0
FCF1P1,312.7448370105121,-0.05956070723643319,0.16247397405230862,-0.3593370568175541,0.719342955665039,0.8512853322689823,1.0,0.0
GART,946746.188703521,2.8416988428454912,0.10708214764008231,7.0452896746874245,1.8507607266934072e-12,1.0286354996577723e-11,4.1552617125176765e-12,1.0
TTN-AS1,69529.67982338778,1.4634792970984865,0.38669293254899334,-0.23381538473864052,0.8151283053048418,0.9055272811071613,,0.0
TMA16P2,830.6810059164607,-0.3070152568603999,0.26603887467519444,-1.2040914440374724,0.2285542365201536,0.4164648948493333,,0.0
SLC9A2,24420.493896995602,-0.032605012368544406,0.11373649457809888,0.5462996311391567,0.5848599897636451,0.7597980229712221,,0.0
CYP2D8P,3736.0791608157224,0.507908240133734,0.2149823389618161,2.166369700181035,0.03028294741280765,0.07520485427677101,,0.0
DCTN3,192340.19541272186,0.5655126446333787,0.3664265998954861,-6.451149549187678,1.1100489141703543e-10,5.501741937064785e-10,2.4922420740549877e-10,1.0
ABHD17AP3,9797.812593695526,-1.2132988913765461,0.16699954181621662,-6.80321264678535,1.0231145426076785e-11,5.397848501220849e-11,2.2970601359221428e-11,1.0
OSBPL8,175832.12192025324,0.8747212190113446,0.4841846826071574,-2.3865678081708097,0.017006470832260853,0.04476756114125207,,0.0
MEIS1-AS2,1689.5329634356303,0.20644982428213246,0.6482863306383416,0.8980522577347904,0.3691576900459558,0.5793918336538885,,0.0
UBA52P8,906.6279452619892,-0.1677124093438352,0.18769362428050604,-1.011040032085863,0.31199727009057465,0.5188864961752943,,0.0
NEK4,126257.42179175568,1.9940135978867366,0.3011241903938858,2.114354350674122,0.0344850134790443,0.08441133019809226,,0.0
TM7SF3,422434.2276353789,1.7472662092964237,0.12367912480175297,0.5463317428084562,0.584837920238017,0.7597980229712221,1.0,0.0
WNT6,19467.614620203127,0.09528544700461648,0.07575460686704226,1.162039986208213,0.24521922297266474,0.4394575015642979,,0.0
SPRTN,89379.10440976032,0.6246790124727243,0.1832577950033589,-5.355015777374852,8.554895202978449e-08,3.5551608624534086e-07,1.9207144380596238e-07,1.0
EPPIN,1894.4237025655023,1.3298703539496677,0.11898650332383567,11.183121111225478,4.932419816671686e-29,5.989709806571383e-28,1.1074092354929548e-28,1.0
SPINK6,1076.5855536999113,-0.14748332870175002,0.22481866527039962,-0.7147582072149623,0.4747584636601798,0.6750767783840335,,0.0
KLHDC10,261475.6861470096,0.6031407590669794,0.4442007342122388,-4.893595478717686,9.9010245591687e-07,3.8012318134469986e-06,2.222942580963157e-06,1.0
CCL14,575041.4949393003,1.9405552082728807,0.09297631058984081,0.11988662178028645,0.9045729623081719,0.959814251720205,,0.0
COL24A1,11779.752734831518,-0.2439904146155365,0.08608507834477758,-1.4444894161023305,0.14860135478195688,0.2979367749533995,,0.0
PIAS1,282024.6160648295,1.4859099866359289,0.31542816519601563,-0.8477602147538289,0.3965715242156622,0.6069575214229899,,0.0
AIP,380893.08496825007,1.59676415200255,0.10443994557424967,-0.4571817141489609,0.6475404405080468,0.8047495862987206,1.0,0.0
NRL,11312.901353688607,0.19397007753462195,0.10311552290280156,1.1578127628351962,0.2469404538683716,0.4413018722625498,,0.0
UBQLNL,4342.256425262213,0.06566125376115312,0.13735044417904144,0.6836581498086051,0.49419105603919533,0.6896364717266076,,0.0
DMBT1,7435.5817081764635,0.15347086606787685,0.30128953179902856,0.8274365914800623,0.4079896478588181,0.6183651176627274,,0.0
TLCD5,47908.66273484964,1.6523577860690413,0.29199997623502294,1.2559637544634035,0.20912911164428916,0.3899004094944517,,0.0
MARK4,180633.49290508192,0.8352336056162352,0.1698531024840412,-7.467269372940108,8.187605151582067e-14,4.899800636876031e-13,1.8382517908927618e-13,1.0
HEPACAM2,8278.590202946849,-1.4451289266403649,0.11507689727766235,-12.447838967699889,1.4368304276505166e-35,2.305858734534961e-34,3.225920226902262e-35,1.0
DECR1,389801.6866798394,1.130348032775796,0.2319214096033089,-2.9788439477004567,0.0028933809458833054,0.008440014202749022,0.006496115295053341,1.0
VPS26B,243404.3169051125,1.5555935665887466,0.3189604730625756,-0.6069408474384863,0.5438901688351119,0.7293271984567553,,0.0
ARHGAP27,199468.3770552991,1.5967076746944036,0.12988701648855405,-0.7062817329059473,0.4800129510315554,0.6790659406458314,,0.0
CFAP58-DT,2621.0414141449437,-0.26610752947401073,0.22067155628141424,-1.3389877702580666,0.18057465428100483,0.34851047931805684,,0.0
EGFL7,695906.2834495797,1.9931094596493302,0.09051683900472918,-0.5589946199111745,0.5761653919554557,0.7535748090276937,,0.0
CBLN3,26185.983215634096,1.064049737109501,0.5330286097961261,-0.2510361538581667,0.8017861572295888,0.9000707851400985,,0.0
MED17,173365.9719722154,1.5762656721885626,0.14588739446346957,-0.6238786568956766,0.5327072779773536,0.7214950456350772,,0.0
MTCYBP21,585.9600567318324,-1.2691973322013685,0.0925720575170062,-13.772296858488358,3.741264923511616e-43,7.499057523392157e-42,8.399754041046548e-43,1.0
PRDX3P4,266.44548510322915,-0.06726711183833922,0.11090540509718949,-0.6091169988905262,0.5424468909079292,0.7282560459108521,,0.0
DCTN5,520684.85867087025,1.5510652777919982,0.17232758798970224,-0.9770630809292297,0.32853792384579594,0.5365775506580663,,0.0
AZIN1,1268880.054285571,1.3621338581846478,0.14238426942872298,-1.859282793619198,0.06298706458734087,0.14467024360580685,,0.0
AHCTF1,388203.7462755645,0.8078249818902773,0.11109021380282753,-10.144720312987044,3.49778909738767e-24,3.491493077012372e-23,7.853110834485767e-24,1.0
C1QTNF9-AS1,1271.1907968505013,-0.17078899165343683,0.11997286296657417,-1.6352069676794938,0.10200566800912592,0.21822129834271214,,0.0
VSIG10,156489.2382500759,1.444599446973511,0.1322343064831688,-1.222466873073771,0.2215311238238803,0.4076034946560603,,0.0
MED22,209310.82038842098,1.6729714291852884,0.13787789346621304,-0.14403999518555005,0.8854688873359553,0.9518361440219153,,0.0
ATP6V0A1,427515.39961161994,1.8252664416280058,0.10423329929158719,-0.3239068974979267,0.7460085218294727,0.8681111057241545,,0.0
SNORA16B,558.2458810069227,-0.9074214854568895,0.17295982754921213,-5.520502602861557,3.380313862071267e-08,1.437065288381405e-07,7.589359642644037e-08,1.0
HAPLN2,3968.370064110699,-0.9924890256500561,0.16700489809022082,-5.848310808232154,4.965900218656891e-09,2.2348789892981556e-08,1.1149261354618327e-08,1.0
TMEM129,192902.68518733978,1.9302420612446671,0.5409297820234626,0.6793953993313087,0.4968873641570428,0.691761460113752,,0.0
CUX1,1378191.0839943464,2.881899441310087,0.09827325571690325,1.9660949973381654,0.04928763817708413,0.1163095045587834,,0.0
STK4,246952.01057689835,0.8621377000086472,0.11015649517929697,-7.2427895592567975,4.395486663190377e-13,2.5303199464801817e-12,9.868589264949697e-13,1.0
NUTF2,429996.32643051544,1.930018808647064,0.1008906059715907,0.8839590900166933,0.37671829726645734,0.5864599161951106,,0.0
NINL,142396.53329392074,1.4758025085994124,0.25958226187786565,-0.5082152538670984,0.611302394508437,0.780509145815198,,0.0
IFNAR2,173214.07685215984,1.0640963247394615,0.16860578588080738,-4.537341555572167,5.6967801420862e-06,2.0469855787726586e-05,1.2790206787742792e-05,1.0
UBC,13811348.14601028,1.722383543489477,0.03335773149517339,-1.1361415325637974,0.2558973353744246,0.45338430985223754,,0.0
NPY2R,14877.22746146986,0.20555121611230395,0.25521964431879246,0.44560802616302914,0.6558804118781486,0.8102720632880792,,0.0
CLCA1,333.94088556121363,0.17225794540737235,0.18583920172870697,0.9295749572672741,0.3525911985755068,0.5609763060536673,,0.0
ZNF337-AS1,272795.375913048,2.2513837594674824,0.2175762043818825,1.0445542652342032,0.29622902657831485,0.5025421725534907,,0.0
SUSD1,53170.14570428735,0.8111673734185934,0.10397838344122949,0.5224422530136634,0.6013624434295737,0.7715788736301431,,0.0
MIR210HG,25990.021957154448,1.0223808627351567,0.2162996993896964,0.44582201810349675,0.6557258157551369,0.8102720632880792,,0.0
