,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORA20,677.9632895174188,-1.0204819758203998,0.8952386522372204,-2.055529767946804,0.039827863488979216,0.12557224679311135,,0.0
SNORD88C,706.8089691258224,0.9808267838640042,0.7297366507435262,2.043294430235747,0.04102330063461732,0.1283682090704546,,0.0
CD9,5897386.212310226,2.98843850222594,0.1058796553021135,3.315874802975848,0.0009135674587187342,0.005016078312943016,0.0032826603214292315,1.0
CD47,1359423.58361271,3.086294084467664,0.35013774979409096,1.7399852165572374,0.08186161384737109,0.22202619660807618,,0.0
THSD4,378253.34317845723,1.9212842493468756,0.26263731115753125,0.32369018565575025,0.7461726018850823,0.9054699773992541,,0.0
SNHG20,63247.51369450096,0.8561022592979047,0.41407110688555,-0.7437592855851306,0.4570221156280816,0.7141507135565921,,0.0
AP3S1,315383.9324869153,1.3660961220515992,0.3985458372202628,-0.92591074004002,0.35449236937144823,0.618626369067447,,0.0
CIBAR1P1,10472.085167040552,0.23010980469237288,0.3009015056361583,0.8828268168819577,0.3773298490261028,0.6434581454990602,,0.0
EXD2,22475.85920822743,-0.8229443872034244,0.00598343979418557,-0.0008691487837809792,0.999306519691692,0.9999962560327501,,0.0
CCDC83,86.01616418490474,1.1374726549632734,0.056735792303010096,0.008069614929548597,0.993561448714497,0.9999962560327501,,0.0
XKR7,3391.3439857656167,0.2541872709290411,0.3580318335359182,0.9590688274786862,0.33752407298797527,0.60053234535262,1.0,0.0
PTGES3,4681284.438374209,3.5208596712188744,0.07348335989688427,7.905891278347717,2.66023284761614e-15,6.915219865860498e-14,9.558835235746691e-15,1.0
NAPEPLD,88545.14924044159,0.07037353349237854,0.3643547623972744,-4.6604559525074345,3.1550967758183413e-06,3.022473705971083e-05,1.1336996406126236e-05,1.0
SZT2-AS1,29487.435729634843,0.6105970720749206,0.33961713533473376,0.4483694423040257,0.6538865915294345,0.8507685032125673,,0.0
TNKS1BP1,4615823.4911250565,2.9305688164916495,0.1305659371294665,1.8267563962854176,0.06773640459250385,0.19046332130771082,,0.0
RAD54B,5318.017901488608,4.250779146045695,0.010198552429892082,0.002093116651918525,0.9983299357589384,0.9999962560327501,,0.0
CEACAM7,1550.1261305031546,-2.148316744385345,1.2382015054736168,-2.909874181257483,0.0036157428208234447,0.016755963248588496,0.012992204765104258,1.0
PRR15,324420.6398186041,3.4429588348252667,0.4846704909735415,1.744273900534006,0.08111134042212961,0.22037381602985787,,0.0
ATP6V0CP3,891.4797190399064,0.25617847248843656,0.6361073738149581,0.7218924444771695,0.47036060687330516,0.725006111459131,,0.0
CALN1,12469.416846127273,2.1522961705654597,0.7038262101309493,2.2056153167905372,0.027410945715051985,0.09319737206064999,0.0984939021337829,0.0
TDRD6,46159.24468499758,2.6033787367184766,0.5095208024920875,3.4400942911416297,0.000581511555094248,0.0033985060555917937,0.0020895062429628452,1.0
MICOS13,35576.57136588784,0.7421679939811171,0.00471517359623457,0.00045539282837228395,0.9996366491057002,0.9999962560327501,,0.0
SLC6A1-AS1,162.68224750508242,-1.7156009834409207,0.4291878208737774,-4.4115883580805315,1.0261506275140655e-05,8.636623578284487e-05,3.6871978271581716e-05,1.0
VCP,10115629.672514018,3.6753291731042856,0.0762451519695378,5.327049891235622,9.982075212481857e-08,1.230136725567826e-06,3.586791748415907e-07,1.0
DENND2B,425930.34176538436,2.1080917777132036,0.3472043163079133,1.269920647399041,0.20411289757969187,0.4343278818556316,,0.0
GTF3C4,292915.6235323486,1.8181214733571818,0.2701662902355635,0.297451536746067,0.7661218024683538,0.9151295106249169,,0.0
DENND6A,158102.86898507326,0.991345363221546,0.9549387702661418,-0.8203243180160866,0.41203124690430226,0.6720418148037165,,0.0
XKR9,6952.605795175757,2.67746445229318,0.3564551778412198,7.840992625206257,4.4699869637123775e-15,1.155943260926864e-13,1.6061702617630293e-14,1.0
YOD1,91480.26200547456,0.635152255799662,0.5295925705061406,-1.997963537874159,0.04572061328967683,0.13999483492563009,,0.0
MAP3K4-AS1,27691.719379414728,1.1316480580252974,0.59783718440019,0.41655191689913557,0.6770061856160539,0.8663943262589039,,0.0
RPL27A,2615811.464992064,1.724199890476283,0.20116878318775377,-0.3272112066908763,0.7435081453180119,0.9042030100590149,,0.0
KRT18P34,1341.3537800124664,-0.29700813075747784,0.7184412944025718,-0.8172809449186931,0.41376789368665523,0.6737308585702714,,0.0
C4BPB,9462.274939878771,-0.2775538725265448,0.557632642640755,-0.576755485381186,0.5641046444404041,0.7949576383142485,,0.0
JPT2,1115187.962569737,1.2280678163909033,0.18384554658609606,-2.132584378306295,0.0329588359365408,0.10843609107401131,,0.0
GULP1,139705.44220120262,1.797754980875133,0.7328870192759257,0.6450940208462758,0.5188662583485861,0.7660330585265428,,0.0
MAPK6P3,699.5749592152082,-3.3779510986809353,1.5978624888818402,-3.280655077848831,0.0010356631264762622,0.005600210903838596,0.0037213784479791395,1.0
TUBBP2,11372.953004278515,0.2133640585109012,0.4579043435427983,0.8684009138696972,0.3851748947507472,0.6501098514634399,,0.0
VAMP5,149564.39375511248,0.6924735171673633,0.556042144071565,-2.4778716561251084,0.013216867824899798,0.05133493176192599,,0.0
RPS3AP49,11885.622897471763,0.8597004317616097,0.8801766830687363,1.5289214664739479,0.1262839138995841,0.30972138293504875,,0.0
RNU6-485P,1127.9737946956939,2.3429678039865904,0.4400141425396223,5.691170857903078,1.2617117643601498e-08,1.7639225254682094e-07,4.5336237695619206e-08,1.0
