,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DBH-AS1,5423.308297249149,2.159543813561978,0.6637679403022484,2.073608083398512,0.03811572387007911,0.09210991854733473,,0.0
SDR42E1,65233.05989375818,1.2866266446611494,0.11451136149426167,0.09418929981102922,0.9249587844997612,0.962428403249595,,0.0
R3HCC1,156974.7497333297,1.4118366859469547,0.20706032170444494,-0.27281452829774,0.7849957910876991,0.8873942892445563,,0.0
MIR6516,1988.9848366197598,0.4786281953282563,0.3300767223268277,1.3852452972124805,0.16597747420853204,0.32119058407033596,0.3537492531997926,0.0
MAD2L1BP,66994.55628719805,-0.32495364028290946,0.17881776359332383,-13.72983449830785,6.728704159127511e-43,1.510321298420378e-41,1.4340946460621211e-42,1.0
UBE2E3,220336.190000593,1.4808271477293609,0.301793777755009,-0.6373076039559465,0.5239244989227172,0.717426704625419,,0.0
SPON1,365036.2376515444,1.8009241762732469,0.10660507726239259,0.12627987466404098,0.8995103864105448,0.9506384423083234,,0.0
MAP2K4,165062.65391636136,1.444670342130535,0.341457088825746,-0.4639846090568018,0.6426587725943307,0.8042111159813033,,0.0
SEC11B,17433.67171990792,1.3632445620046811,0.2244186418282696,5.057726802436159,4.2428367468765165e-07,1.683284674338032e-06,9.042795342038358e-07,1.0
WDR26,720165.5355899659,0.8225404898858507,0.21116595278122927,-3.8843453871221136,0.00010260596191003827,0.00033308502162717965,0.00021868499067481637,1.0
SH3TC2,13527.65919691666,-0.19905222832248587,0.07673643126982503,-1.0825949284830287,0.278988259361878,0.46997920770799123,,0.0
MAPK8IP3,934812.6658029745,1.70209175801684,0.12462750938808452,-0.19086464097621242,0.8486316432709424,0.9229873894943194,1.0,0.0
C1orf94,1011.5061576777007,-0.06562695415346799,0.12920213432376004,-0.5521516812638301,0.5808444358913193,0.7616833307764621,,0.0
UBE2E1-AS1,253.27946495884018,-0.06433875598778188,0.1049224798293601,-0.623409516727697,0.5330154457212212,0.7240232561803194,,0.0
PREX2,170244.63435640963,0.5807985981719604,0.1322545605442746,-7.835440411351862,4.672021836075125e-15,3.003959330214497e-14,9.957521304175514e-15,1.0
RNFT2,22673.95396016102,0.6383492581899848,0.26496998556474316,-1.6008092752173246,0.10941916863532908,0.23064116637472284,,0.0
ORM1,52346.20792009743,1.2460231247339624,0.15477158901892668,1.1752911512548405,0.2398782534538303,0.4219249336252864,,0.0
KIF13A,1451609.6619355918,3.2008706876076354,0.07684871638778361,6.7524351509192675,1.4538405175643656e-11,7.806559589464692e-11,3.0985831048003564e-11,1.0
SLC10A5,4034.944204014949,0.8271791748649713,0.19466016111462192,4.511813957516475,6.427555456162142e-06,2.332739172473121e-05,1.3699105576585096e-05,1.0
CLSTN3,332501.3658851224,0.9077506374810129,0.24389785972218525,-4.948512308065818,7.478286224792199e-07,2.911273457667151e-06,1.5938537321702108e-06,1.0
RNF6,227559.35545841325,1.8273368480018048,0.1237150064894059,1.5202227021676114,0.12845501353664837,0.2617960459930956,,0.0
C2orf66,796.4751796345253,-0.25663239860489295,0.27499589226170873,-0.9759155120756531,0.3291063343719465,0.5295243345739132,,0.0
HCFC2,103797.87400144497,1.2322931002931257,0.23187748542319556,-2.02222434803365,0.04315318000529797,0.1028370616769009,,0.0
CCL19,74705.60799778973,0.1158141347317913,0.2137838740932649,-10.161489267185452,2.945424990650178e-24,3.0137685273942166e-23,6.27761023456366e-24,1.0
TMEM241,115153.62355301961,1.347058001081542,0.16345251694911284,-1.3424234122672616,0.17945874774784298,0.341314099247138,,0.0
LINC02188,36984.820933615905,0.4402836751460671,0.14759597504832148,-2.503323630366052,0.012303298409980026,0.032541048820026786,0.026222128304931768,1.0
PITRM1-AS1,59120.71241126329,2.0694409152633995,0.27440882153558066,-1.3708555122989246,0.17042000191888373,0.32775101102346493,0.3632176516517526,0.0
BACH1-AS1,2937.9830897372913,2.1848500607683397,0.193308663223254,11.516416924706448,1.090521127429073e-30,1.4529590315452063e-29,2.324237287416198e-30,1.0
NTMT1,170907.43219338145,1.9129007048766584,0.29101037308345756,0.7229247453224952,0.46972611977235235,0.6735669798059372,,0.0
MINDY3,53750.85504498922,1.6070752853851051,0.2304013780349468,-3.395205031608886,0.0006857722398980612,0.002083660409397585,0.0014615924171993324,1.0
TRIM44,1217412.434617711,2.4034592240127806,0.05974739035031966,6.324827745532877,2.5351522439020746e-10,1.2696144353129687e-09,5.403192314526962e-10,1.0
USH2A,1980.9480752287834,-0.8018462148045473,0.15385302222893632,-5.089197183118909,3.5958256326700546e-07,1.4368884625176329e-06,7.663814853547853e-07,1.0
LY96,31686.876654804313,0.2840041073711499,0.34149139034960935,-5.393785680589588,6.898849926969225e-08,2.896122088128698e-07,1.4703579634768029e-07,1.0
SMC4,221682.07190084885,2.4486306582099027,0.3783719728814919,0.3598707817613759,0.7189437679510361,0.8499399278054597,1.0,0.0
BMF-AS1,11681.84249377864,0.24373324200226076,0.3337789395502719,0.6246744851581174,0.532184722359123,0.7237007571600454,,0.0
MGAM,50928.33345385406,2.841096093784397,0.3178014546276559,5.497608909537682,3.8497555316335974e-08,1.6382008380982253e-07,8.205017884572376e-08,1.0
ANKRD17,565913.5366853813,1.2000348503125093,0.10131497531104625,-5.568007909496642,2.5766813116705392e-08,1.121362705332253e-07,5.49170358257241e-08,1.0
WASF3,193462.27228649845,1.7043941121271615,0.13219030024658587,0.5993472069176616,0.5489413741115904,0.7363400904091478,,0.0
SNORD12B,1804.0606091039615,1.171551876648495,0.47693539201038926,2.8876555695077744,0.003881246206674346,0.010939055343811238,0.008272134237749473,1.0
CLCF1,20481.193469844307,0.18191463092408683,0.1572817784554146,0.7482086457777261,0.4543343168731807,0.6583157606801568,0.9683267326685455,0.0
MANSC1,558677.321348268,2.747749395982505,0.12550763106265594,7.31999958397784,2.4797172446313246e-13,1.4536977682350458e-12,5.285043212146232e-13,1.0
WRN,101305.68278247627,1.3521664867769225,0.2555490265344013,0.03464059562347687,0.9723663302852662,0.9844171929726699,,0.0
CPB2-AS1,1027.8740284172156,-0.2674295181385288,0.16971719537312965,-1.7440394212792503,0.08115221607253927,0.17900907157568088,,0.0
PEX2,237778.8833416895,0.6142208606842559,0.15559739722592023,-7.735652776360291,1.0287387943049637e-14,6.497091776960246e-14,2.1925600564677646e-14,1.0
PLD5,5045.361262912252,0.30792167843253443,0.4890266691207748,-1.0913316286982253,0.27512698525434476,0.46647082937135076,,0.0
VN1R5,174.56182665258487,-1.7200459397749701,0.9028183755434462,-2.781439745105995,0.005411837582319769,0.014931997050221158,0.011534297122625924,1.0
CHMP3,3233474.610968001,3.5617969465891393,0.05568120298631993,11.86371186275978,1.8269260445404387e-32,2.608473489955589e-31,3.8937435756822094e-32,1.0
HSP90B1,3846917.110350949,1.6615327143148257,0.08675260142312918,-0.8410566989453646,0.40031617148457355,0.6037456060858445,,0.0
SMARCE1P3,683.0558318671584,-0.3010101058430899,0.30445958526978356,-1.0965627508955662,0.2728325781473392,0.46463593195768665,,0.0
LINC00158,850.7004774261908,1.4624420768718653,0.25989255781539394,5.931068558854963,3.0096950111315144e-09,1.3925079146210155e-08,6.414589495495439e-09,1.0
CD34,905202.2577891365,1.1922790527706475,0.13121740224150044,-3.0860966184664735,0.0020280291142313494,0.005882228798728064,0.0043223563200234455,1.0
CDC42P3,75.88746912438225,-0.3392774562601966,0.2765415045211724,2.389843336981913,0.016855561014402526,0.04358653893864441,,0.0
B4GALT5,563754.4331864973,0.998087671059174,0.20088215986648747,-3.8242157498734004,0.0001311890003270032,0.0004231163680449559,0.0002796042722966026,1.0
RNGTT,88146.58549808484,0.6332839944236378,0.33246767152283274,-4.920154202930298,8.647605466419572e-07,3.3455759347180687e-06,1.8430717724195349e-06,1.0
APCDD1L,27838.930464709116,0.5870432233237886,0.6497794643857224,-2.2840733488766953,0.022367220573309542,0.056519524578867546,,0.0
NQO2-AS1,5195.123382077675,1.5671489527136964,0.07525654028116006,20.963159165046918,1.4232062631749075e-97,2.0858343557060484e-95,3.0332920485032354e-97,1.0
RPL39P5,128175.63398543488,2.6149677255337243,0.253575647989676,3.936371834036454,8.272276734984702e-05,0.0002710108808049229,0.000176307762918857,1.0
RPL7L1,3061837.2070034356,3.4671446461687565,0.05289190209117474,7.929710640877709,2.1965708872539897e-15,1.4420965390232715e-14,4.681570885879654e-15,1.0
CNPY2,254175.76693420857,0.8199744170961468,0.09207413040176154,-17.13233248176568,8.517056226943618e-66,4.330662365189801e-64,1.815247697983749e-65,1.0
SUMF1,556441.8557592406,2.9178837419770076,0.07733274365914819,14.618812408820135,2.1308480339769076e-48,5.739467974760503e-47,4.5414951896094654e-48,1.0
LINC00160,10002.324959048075,2.5957227807867804,0.2081918325146845,11.24840208136541,2.3582562906177488e-29,2.9525605769216687e-28,5.026172410670762e-29,1.0
RAX2,114.08329665987611,0.10274399505385082,0.24047502285516498,0.45881837344719684,0.6463645994446982,0.8074291298653624,,0.0
FBXW11P1,1768.9312865420472,-2.0831405685500797,0.6095909321575209,-3.839886290024346,0.00012309130934741528,0.00039777172145147234,0.0002623455921634604,1.0
CABCOCO1,2875.3309365266896,-2.086771306885021,0.2201166140642584,-9.477082721869136,2.614912771366534e-21,2.3477676287782774e-20,5.573186629477946e-21,1.0
RNA5SP82,592.1014381736835,1.0585815255314555,0.2923407261152957,3.872411412533148,0.00010776384934770856,0.0003493736247883095,0.00022967804161660893,1.0
RPS20P14,246759.81628264644,1.4060465701745708,0.12043179741209158,-0.5516911877412576,0.5811599485474832,0.7616833307764621,1.0,0.0
ADTRP,24778.62569105223,1.148561717436054,0.23375214934355384,0.23647799467496228,0.8130617808139767,0.9023356021817475,1.0,0.0
CHORDC2P,124.36976863441625,0.042099624843690474,0.3636533394577688,0.13531554560365977,0.8923623945070017,0.945892748740351,,0.0
TMEM61,14282.219661064326,0.7480804287596252,0.35842373393891,-0.18759375294372074,0.8511951237330854,0.9240752290984671,,0.0
KIAA0408,100507.4662468137,3.5741761201319098,0.44140633146050773,3.304753543431911,0.0009505995116249469,0.00284153411303366,0.002026021114810569,1.0
CAPZA3,1436.0119324711573,-1.4045877881610835,0.8341736262014227,-2.818630129015767,0.004822905731213306,0.013403535559752315,0.010279101479313902,1.0
RBBP6,781071.9652126252,1.6494575743171378,0.14308509622275747,-0.45082069861632307,0.65211878194453,0.8104963894477913,,0.0
LIPG,31590.073570012606,1.314908783755983,0.17260442250387034,0.27295681249621057,0.7848864139589679,0.8873942892445563,,0.0
LIMCH1,464555.38529903506,1.8451255772447934,0.09837523644892815,-0.1494294754185688,0.8812147548062955,0.9398743842465264,,0.0
SUGP1,111852.57622015747,0.7235616882927928,0.1262140147493888,-9.890147384476382,4.593511265156734e-23,4.514687699068246e-22,9.790191032624467e-23,1.0
CHUK,174252.14558705402,1.587684459428905,0.31895878832663643,0.026413287441955965,0.9789276960019266,0.9876486554317879,,0.0
SNRPE,104491.1869635119,0.6941202561093777,0.2127077632823529,-4.743992271850798,2.095468462363152e-06,7.94047098703847e-06,4.466090396901449e-06,1.0
RNF207-AS1,2173.108852334693,0.10468000213293491,0.2263839838179495,0.4539426662127117,0.6498700934072017,0.8096430075444206,,0.0
RN7SL213P,163.92833750747903,-1.4835924758493708,0.9057053818931006,-2.5386086406310926,0.011129424243604276,0.02959334098499472,0.023720239951189097,1.0
KNSTRN,77861.17440170392,1.5460885333985257,0.23558320727036938,0.2919995966668112,0.770286932352448,0.8789420160092165,,0.0
RPS15AP10,1184.030207645891,-0.0905331880144126,0.08817050456209953,-1.0372107474940293,0.2996376503464586,0.49604465504199446,,0.0
ANKS3,124855.15599816579,0.2389857954414889,0.14717080105599473,-9.83075657942792,8.299290884035622e-23,8.030168247601846e-22,1.768835178577823e-22,1.0
C5orf58,7280.770388983105,-2.4442436957070055,0.16950454846571986,-13.602364812631889,3.876920298704444e-42,8.327023210536312e-41,8.262914391977864e-42,1.0
ANXA2P3,1998.7285268829764,0.04818966998297758,0.1514202716248428,0.2449187559468207,0.8065193387540265,0.8983918598695376,,0.0
MIR4324,161.2442393724731,-1.3551311851282966,0.4623972637523028,-3.3886080276740174,0.0007024835145308068,0.0021305388636074316,0.0014972093040663003,1.0
SSTR5,523.729660051242,-0.005325094465646354,0.4001857027150359,0.06111504786811305,0.9512675850868,0.9755436049573007,1.0,0.0
SRGAP3-AS4,138.9312755461961,-1.043410767078509,0.1502988085197052,-7.066431740490633,1.589683119596604e-12,8.920485343412024e-12,3.388105639413977e-12,1.0
LINC02870,1305.0740183191272,0.09581534974924687,0.2321789053945991,0.3836623847550884,0.7012286954842282,0.8380862560301323,,0.0
RMND5A,387693.1610861196,1.5172747250873961,0.1477708641701178,-1.23424449136105,0.21711181317397166,0.3934783567642617,,0.0
DGLUCY,185974.21037086137,1.5946500813265005,0.11850788487665091,0.3353875667768495,0.7373327456742771,0.8612421101016455,,0.0
IGBP1P1,4573.93497519336,-1.8524509761686436,0.12116958130347806,-15.449734257584947,7.575513136860901e-54,2.4512196078557057e-52,1.6145757896055547e-53,1.0
SMTNL2,12723.178242560703,0.1765755405699445,0.34063333577188293,0.22002949421763635,0.8258481844596751,0.9094367962790191,,0.0
DLG2,19407.607675349478,-0.010548825217185838,0.11915641161689898,0.5898314069098208,0.5553036843864273,0.7408509395709685,,0.0
RNF144B,919640.1779476595,3.1987663443984657,0.1000629157409089,10.180695394035013,2.4182699267827446e-24,2.492497876495715e-23,5.1540800022063375e-24,1.0
NPAP1,252.01926907729384,-0.1387724087960703,0.18154599679236447,-0.8017932142139307,0.42267258457635615,0.6253496107315862,,0.0
LRRC17,55042.97005696837,0.09683861887656384,0.2657595475924139,-8.209778110436767,2.215976232001937e-16,1.535773235614138e-15,4.722929668120467e-16,1.0
EFCAB14,854315.5527587787,2.1984317879342297,0.08285216345021108,1.3952639335670511,0.16293626380645243,0.31653465986259355,,0.0
ZNF8-ERVK3-1,121276.37220376267,0.2616778518155457,0.15897734182840645,-11.34920861948317,7.483696021348465e-30,9.586441458709357e-29,1.5950067268767922e-29,1.0
SULT6B1,209.60692985327762,-2.2397523963001986,0.20835785715564029,-10.917246045061464,9.534299640939986e-28,1.1152444861691069e-26,2.0320536830968327e-27,1.0
SDCBPP2,6240.634992145357,-2.0498104364706498,0.3574583159017591,-5.512073136529243,3.546314902113776e-08,1.5168486830242874e-07,7.55829219727671e-08,1.0
LINC02006,1760.8848330667486,-0.4037944384692731,0.427436248080592,-1.051536494331446,0.2930122573555901,0.4876638781904111,0.6244996058181802,0.0
SPDEF,684240.7457793731,1.484256991788111,0.19549153520122103,-1.137525158747773,0.2553188133345672,0.4416014046671809,,0.0
NSUN2,78419.36537275084,2.0498885811156584,0.12616191756100398,-0.42269146194345925,0.6725203857836022,0.8201824321331782,,0.0
CXCL12,893141.5237198957,0.9008555593032478,0.16265110052842235,-7.557028663160698,4.1238111961211e-14,2.5306590135802267e-13,8.789115136985218e-14,1.0
SPI1,85351.89839250188,0.04425654400379914,0.24010334844591644,-11.958358286294661,5.871118329345813e-33,8.504587975328542e-32,1.2513166225462014e-32,1.0
YWHAQ,1014559.7358627488,1.0846027934944888,0.15260237752951344,-3.8006059397197247,0.00014434269041257284,0.0004641768317240698,0.0003076388478724767,1.0
VPS16,702157.3487382027,2.088772721203389,0.10858259423060845,1.6681163491889637,0.09529263225891263,0.20476204680731422,0.20309802675199384,0.0
LINC02613,9564.462708605784,0.7176164586012556,0.6652332774326196,-1.0905832806310674,0.27545628972581915,0.4665529203615761,,0.0
HIKESHI,111779.05892341201,1.4543076287464074,0.2462538385410413,0.4291575166069902,0.6678085974751415,0.8164107559417642,,0.0
TMEM259,1111649.6036027903,2.243136489267973,0.07606639942389379,1.3119306697158184,0.18954352818664344,0.3561445704954918,,0.0
ROBO1,247127.84482802835,1.561649522579762,0.2048417318577895,-0.24742440524886908,0.8045797885716611,0.8975198313079444,,0.0
PCDHA9,65345.133657323866,1.5533927516217414,0.13317869263842946,0.7022065888692669,0.48255033717049,0.6853788566483996,,0.0
COPS7B,218927.75438185825,1.4242992710145548,0.18889970115665425,-0.7550113625116583,0.45024216459367594,0.6544797859306555,,0.0
GPLD1,24365.616200000197,0.5730431138389961,0.42536384007572076,-1.6025416725020583,0.10903588007630642,0.22993050800687045,,0.0
HMGB3P22,1882.6859406645244,-1.7183012460947817,0.19650217577747284,-9.048082631423721,1.4550065054845976e-19,1.1924831277680509e-18,3.101068185128208e-19,1.0
PRG4,240481.21647752787,0.5617405229084785,0.12405394503072305,-9.688701448224624,3.3678323668619524e-22,3.1368053615089924e-21,7.177890797293888e-22,1.0
ARL4AP4,696.0497775105667,-0.08187942452232082,0.12836355845765726,-0.6718574640078977,0.50167444183766,0.700628851927427,,0.0
FEM1AP2,1272.790710080237,-0.47054839517036773,0.6064927400488067,-1.2346169791920414,0.21697308680851135,0.3934783567642617,,0.0
NKX2-8,1175.7700997738466,1.9243393330145275,0.661256878056385,3.511085376933882,0.00044628104262836875,0.0013795399723431521,0.0009511627183135849,1.0
ZEB2,459150.0356701372,2.17765102678591,0.09001208304745192,-0.07858637859050537,0.9373616223382488,0.968296124855602,,0.0
S100A10,1180263.1691731066,0.8404298991217589,0.06965622562462992,-12.787429026474266,1.92745258452235e-37,3.311895251267197e-36,4.107996676079927e-37,1.0
EPPK1,9210.60425528709,0.8383964341978506,0.20554868417544336,0.995902102022323,0.31929771389506023,0.5199252626586914,,0.0
NODAL,5360.621570340469,0.180007642827548,0.1442063999898316,1.1146258380703649,0.26501079329001653,0.4539528301698702,,0.0
GLRXP3,680.1443962841748,-0.06047370671313402,0.2095352827106468,-0.37354231833179263,0.7087448553307357,0.8431039752849129,,0.0
FEZ1,58694.98257816336,1.127797003239514,0.20586316458130538,-1.2696735224051319,0.20420094808619227,0.3766123351984372,,0.0
C2orf76,41078.50194553413,-0.002002017239813136,0.09083064087861037,-0.5717070080655675,0.5675204858509673,0.7509173077523552,,0.0
ITK,35098.44749170905,1.0132715663303693,0.203967521169871,-0.33969115585125415,0.7340891227345104,0.8600284959012965,,0.0
AHCYL2,87819.34812166341,0.10657756956962529,0.1979096636030535,-11.90099301164975,1.1694721222126488e-32,1.6793889293906713e-31,2.4925062382316634e-32,1.0
PSTPIP1,26250.23212482834,0.9583223157296167,0.33107005916751586,-0.6570840720385788,0.5111268599213505,0.7076813400911613,,0.0
DNAJB12P1,439.1774953497109,1.1014362599568799,0.1700080582812698,6.708772750161961,1.9626804101637185e-11,1.0437605639109723e-10,4.18307805125997e-11,1.0
CD33,41304.1506389885,0.8616419797929749,0.07581671763706156,11.002364974438226,3.722392527572379e-28,4.48035796253458e-27,7.933567991827701e-28,1.0
ARFIP1,232780.13821331438,1.6066491293974337,0.1728869633066633,0.44410645101131324,0.656965622672814,0.8129336960602526,,0.0
ZNF773,35306.77120783108,-0.055926738679937325,0.3638036242563301,-5.9350375950296,2.9377817407824376e-09,1.3630322545920752e-08,6.2613201087762565e-09,1.0
LINC01987,302.2679959230828,-0.09020070715222747,0.2183160645795935,-0.43351861806427844,0.6646380432994607,0.8161158527106742,1.0,0.0
TTC39A-AS1,7674.428601683953,-0.0210898160932563,0.3206548879028874,-0.8307847349236844,0.4060952476958799,0.609326293064911,,0.0
SETX,528883.1112433466,1.8303963792046796,0.09493998245603803,-0.8078391976464524,0.41918315700089337,0.621478628781747,,0.0
BRWD1,302189.4483461567,1.6930902409316384,0.2799647098811654,-0.14420012251027958,0.8853424442075876,0.9418576856290369,,0.0
DNAJC5G,470.78827004939086,-1.1454508541835755,0.7649177711131115,-2.326546746038457,0.019989401722359884,0.05108060963206118,,0.0
KLHL5,208219.6705559212,1.537217391859421,0.1443145008823058,-1.2172249802192014,0.22351862831773706,0.40151165281444984,,0.0
PTPRJ,443331.46842083323,2.6256691137309294,0.12109200680893767,5.145821451748475,2.6635267167817926e-07,1.0790531406279407e-06,5.676797959676506e-07,1.0
MRPL37,389467.73493757,2.0859981573094317,0.1819753394578168,2.0780832942701952,0.037701688047275424,0.09128644875586658,,0.0
OGA,1796981.2986331496,1.7237246940359146,0.11612864894834009,-0.3662540792506634,0.7141754919183849,0.8459083613570981,,0.0
PPIH,309568.23501834745,3.1291363771612737,0.10133852089182073,12.865551789012768,7.033782347034406e-38,1.2229761678799282e-36,1.499116229053569e-37,1.0
RAB2A,885110.6598097398,0.9019430140333219,0.09518808117310762,-6.830401562893244,8.467726682009079e-12,4.5764297241270326e-11,1.8047340486078374e-11,1.0
UBASH3A,6107.30669478268,-0.8289296721977156,0.12539414983453273,-6.499196468767139,8.075014836857401e-11,4.1525076297275985e-10,1.7210350270342356e-10,1.0
ARID2,152571.3170317291,0.03048660327405981,0.17231132286936163,-16.840637000571192,1.229062799951349e-63,5.832780887769116e-62,2.619512374746609e-63,1.0
SLC15A4,137420.2867897119,1.798685484259655,0.29302355754058756,0.5178204406199977,0.6045835553288845,0.7800724640610646,,0.0
NEK8,47934.97742460395,0.9419781524939992,0.5177218610372657,-1.8026470423957335,0.07144366404338669,0.1605066627268692,,0.0
KCNN4,586378.5994300059,3.5936676646028274,0.07286085608310458,21.38117649530778,2.000230328033068e-101,3.215208943415735e-99,4.2631085220653454e-101,1.0
MPND,86521.42368661733,1.4258959642967057,0.18075102978968005,-0.05542155033158328,0.9558026275389471,0.9780215188679444,,0.0
MIR6875,567.2449110187778,-2.4081091180186465,0.22664570842386345,-10.84519105130903,2.1019624365903647e-27,2.4023116563141714e-26,4.479931061389985e-27,1.0
PSKH1,262454.7486762576,1.6517340152727005,0.4343819201029055,-0.18856299603230736,0.8504353373506975,0.9238542153953619,,0.0
PIGR,426459.47021216934,0.7994213046460888,0.11867555576508428,-7.649517257551533,2.017352025946137e-14,1.2534245817069327e-13,4.299600147685886e-14,1.0
COL2A1,216965.82527715762,0.3127695732490143,0.30549296053982555,-9.162687686286807,5.0620544765283324e-20,4.2393642784101985e-19,1.0788801307331343e-19,1.0
SLC30A10,353.629244258992,-1.0003265688130158,0.6331451386280917,-2.215684716380405,0.026713102343950922,0.06642284879236898,,0.0
CRIM1,623164.1524516701,0.5927835126682037,0.1601311645821255,-11.567224487157727,6.040523547431823e-31,8.17932848827521e-30,1.2874221059389553e-30,1.0
PCDHA2,68172.9195366072,1.1224431646037218,0.15849962809994292,-0.9865222088712873,0.3238769224859782,0.5237120401479926,,0.0
FGFR2,211635.18255636693,1.7385227811162067,0.1275928602321155,0.7912105407112447,0.4288211415110469,0.6327556257475708,,0.0
TMEM238L,3207.2456895407563,0.057890204183668525,0.0838266090940378,1.036910462540374,0.2997775874649051,0.4960653210335432,,0.0
MKNK1,259264.59986204485,1.7262111616748603,0.15757790884777556,1.3525773752986014,0.1761906843647526,0.3368987644626102,,0.0
STT3B,845748.0393076822,1.5882345784559577,0.11466359916982448,-1.7498932783380101,0.08013673076506979,0.17723982663219828,,0.0
CCDC90B,166199.65876506802,2.6049441506068014,0.08910905185670302,-0.107670987641178,0.9142566841989239,0.9579758815719436,,0.0
PRKAR1A,1533703.4008668542,0.9161465093090351,0.09965801296361311,-6.103674510087494,1.036572746702463e-09,4.985754823183759e-09,2.2092566282371143e-09,1.0
SFTA2,255.34438336051065,-0.8140652630427802,0.24902055458957142,-6.352360413654022,2.1203580641144917e-10,1.0661699529245724e-09,4.519137824415104e-10,1.0
SFRP5,9633.877258893934,0.3165093441929923,0.172453611645288,1.8413818133643642,0.06556562603597302,0.14898017078762132,,0.0
KCTD20,1879468.6212602702,3.2895281659760416,0.06488203167129139,12.992022022620796,1.3579136501933113e-38,2.4605395341502803e-37,2.894133327165642e-38,1.0
PHF7,40670.88788293317,1.0977203751056313,0.23476856793373121,-0.6798508153173237,0.49659892732325883,0.6972534389551419,,0.0
LOXL1-AS1,35522.76376802768,1.3122856893191222,0.4902902344784706,0.034866211442244645,0.9721864235855631,0.9844171929726699,,0.0
ERICH3-AS1,418.3075736216304,-0.2196505922488907,0.15122261878288773,-1.472464435950996,0.14089550392731764,0.2818475696787731,,0.0
LMNA,2278977.9474144788,1.031332977688129,0.07083051301711543,-5.406944033414423,6.410916477912931e-08,2.6981078386351466e-07,1.3663642775637355e-07,1.0
ZNRF2P1,900.0566288128607,-3.0933581996271986,0.7181272892587103,-4.8118401581357535,1.4954693939562601e-06,5.710286582439881e-06,3.1873070958443305e-06,1.0
KRT3,247.95661576343574,-2.121094256240799,0.373860452811702,-6.034129564235311,1.5982179881103504e-09,7.563077146015076e-09,3.4062960798776203e-09,1.0
MKNK1-AS1,13537.59571517047,-0.010452452370420048,0.2899524050021488,-0.32683823140676554,0.7437902415366976,0.8659765048608791,,0.0
ADARB1,297185.4890681116,1.7636136268323557,0.24606383871576254,-0.03202987178692769,0.9744482288724261,0.9852218523852518,,0.0
TADA3,1458817.7392701402,3.2970195060896628,0.07136037303300438,13.668477138822626,1.5663904988401748e-42,3.438468658907749e-41,3.3384618715656934e-42,1.0
CWF19L1,157277.84931936202,1.8752922361983582,0.2533201602896103,1.7296560174355478,0.08369175124587348,0.1840405986134985,,0.0
RPL32P3,32459.70702819561,-0.21560583749844073,0.5367522144356753,-4.493295270802168,7.0129440384849705e-06,2.532282619113812e-05,1.4946749419918995e-05,1.0
DDR1,1019529.3432746447,0.5941721454964477,0.13508192014872564,-13.137399942466619,2.01015757998311e-39,3.837783609599938e-38,4.284266561614986e-39,1.0
KANSL2,135542.61321962706,0.803025701843809,0.17150866266997655,-6.335234191548803,2.3698103767199563e-10,1.1903997083866474e-09,5.050797736182866e-10,1.0
ECHDC3,407889.4915740521,1.5227777993915583,0.08435016154553517,-0.5777507764438692,0.5634323924533635,0.7480037343971226,1.0,0.0
IL25,206.83435661088,-1.0650112125226083,0.16635489702221762,-6.547493020477683,5.851095457336776e-11,3.0213480480734873e-10,1.2470491301928637e-10,1.0
NT5C1B,2649.032057493052,0.08831328717857126,0.3574116345353688,0.33592040737097173,0.7369308875330459,0.8612421101016455,,0.0
ARF4,1089098.6200760244,1.9783437659295184,0.0707982843117725,0.06826627223885129,0.9455736723265005,0.9728981742449113,,0.0
LAMTOR4,534970.5828699169,1.3940137017666123,0.08626104437705547,-2.3407101205149066,0.019247104580610457,0.049310191324000975,0.04102152357792212,1.0
IL13,597.7286533460508,0.07887680523033122,0.274799341355547,0.3103411036606515,0.7563015768719396,0.8722947484840146,,0.0
MCM3AP,711216.5229199609,1.6570652399343213,0.25307397574214474,-0.3594746665496263,0.7192400261936152,0.8500884844693511,,0.0
FANCD2,70395.99763117549,0.7968831237254037,0.5650293979509425,-2.0518306239450883,0.040186126014527535,0.09655303649942781,,0.0
SPINK7,276.7932259325709,0.050245544545709814,0.12924368341456635,0.39797869403220343,0.6906458910451692,0.8316791868240885,,0.0
TRIP13,143736.7278912985,1.5250746683898986,0.1421877679064235,1.2391003331338772,0.2153083436747949,0.39127697904139425,0.4588885699450398,0.0
GAPDHP44,13954.285186966516,2.3128598168453887,0.2358266615892745,6.682467592831009,2.3495193054970695e-11,1.2415328419185468e-10,5.0075511973019233e-11,1.0
LINC01411,3960.4280769489424,-1.5217768858139264,0.20056177394824545,-7.993097845790237,1.3158960918064659e-15,8.74281363396216e-15,2.8045809347611717e-15,1.0
CKMT2-AS1,33119.35958845097,-0.13072601271187506,0.09801747856339843,-0.04631040278018524,0.9630628479869338,0.9811781172600472,,0.0
RETREG1,24600.033360950016,1.4541366762799184,0.19762935992388522,3.020473098167061,0.0025238012703725113,0.007235961870118656,0.005378999884630549,1.0
HMGN2P40,136.96062919185295,0.013118918153737596,0.089254710496985,0.1498890775605904,0.8808521292067399,0.9396887518384041,,0.0
ULK4,40195.255437030704,0.7384510512933473,0.13411274358231787,0.4519501911456172,0.6513048653338931,0.8099456311352108,,0.0
