,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR5581,231.04414512672938,0.228549382164964,0.3232926687385574,0.8232864889943003,0.410345095078967,0.6704362106443986,,0.0
APCDD1L-DT,12349.249562238398,-0.6657111815507802,0.5501344096508365,-1.9946110032113902,0.04608532257824571,0.13954154980787195,,0.0
ARHGAP11A,101428.26853981649,1.891084848345802,0.3166247298557351,2.311210468225653,0.02082123243152303,0.07280141003543032,,0.0
MRPL58,83144.58754174064,1.6115341718992666,0.449898239815088,0.08240650212405325,0.9343234656908854,0.998537018096926,,0.0
ADSS2,349156.49115767237,1.2846503607288298,0.38382492218193887,-0.9452514553057649,0.34453051554139325,0.6050794456905298,,0.0
OR7E47P,2844.875638105946,1.1187911092334053,0.35674173009661636,3.548911808254597,0.00038682661312921347,0.0023020563520311835,0.001338479057071492,1.0
BORCS5,181139.83362086813,3.4118495329335348,0.20147371772052194,10.028777817992065,1.1391790853350584e-23,3.9775672539006617e-22,3.9417333146763314e-23,1.0
FBXW12,929.7070521043506,-0.0865052713961924,0.7056862003888655,-0.2581314554771252,0.7963054560236449,0.9297932545195124,,0.0
GTF2IRD1,122951.22099259982,0.09300045634040437,0.40917107293033855,-5.301728751035242,1.1471119463742759e-07,1.3272736681050562e-06,3.9691822233172276e-07,1.0
TMEM234,70217.34637924176,-0.1809780311691423,0.7399040804849623,-2.03374024306551,0.04197779235404323,0.12937970198996165,,0.0
ZSCAN12P1,4543.656491998446,-1.1079770628468897,0.4158087394579731,-3.088161305352722,0.0020139912058225345,0.009829773304664629,0.006968716625552263,1.0
PRELID2,10839.699219632312,-0.6287809677327989,0.5190637652258738,-1.8185910823293268,0.0689738393531628,0.1933668612522975,,0.0
ZBTB14,109431.40128400957,2.00234837446368,0.26956790407114145,1.8333883389803871,0.06674484051455692,0.18913563489737953,,0.0
RPL22P13,843.3989615586181,0.09114894130673754,0.9809379180442941,0.3549806175727398,0.722604111805052,0.8909107693463786,,0.0
PPM1N,10250.422845003804,-0.08932858458861612,0.4808361121065341,-0.06825061072818653,0.9455861393269859,0.9999872593902189,,0.0
EVX1,1118.5470915210408,-0.3780055356335523,0.7144312587419853,-1.0817089047014607,0.27938189513947054,0.5308043388247247,,0.0
PCBP4,249649.18962005875,1.6984140557365082,0.4041323480520595,0.466343824777885,0.6409694141578005,0.8380100248467918,,0.0
LILRB1,112137.27157999118,2.9780002862656625,0.3062243368256047,6.217944592771281,5.037093492591724e-10,8.27309467385213e-09,1.7429111440409202e-09,1.0
MTG1,216053.2407353077,1.381460247135783,0.8945240106207559,-0.30435986044461566,0.7608537447678723,0.9132646711071634,,0.0
GRK5-IT1,232.3740434946557,-0.08316601353574798,0.3617403086462844,-0.2800332477046902,0.7794519969497041,0.9224469828797992,,0.0
LINC01936,2328.3927113982922,-1.8057173912135376,0.35919010906486587,-5.475551793977553,4.36150364248923e-08,5.430670246121877e-07,1.5091467558523027e-07,1.0
JUN,2890721.3871737053,1.8178597420467153,0.1551916826419981,-0.2017585884149666,0.8401054573697292,0.9546305299606413,,0.0
ZNF700,315671.9513380671,2.592103443609687,0.5223459105418683,1.3106709896081696,0.1899689439029617,0.4090629586565072,,0.0
SERPINB1,148008.93942210468,0.2200999554749607,0.7381633534305311,-1.4235364627050842,0.15458069975606817,0.3586561188719435,,0.0
XKR5,461.6571992133778,0.09023171639722276,0.6009769320245986,0.23494318262132094,0.8142528325716751,0.9400148885619362,,0.0
NASP,746265.9274875445,1.757428571494153,0.28196223911033264,0.01548348770974361,0.9876464578140426,0.9999872593902189,,0.0
NAB1,330861.4824749436,2.241483988628329,0.6303762103404569,0.8908341578242647,0.3730181472968872,0.635625411799178,,0.0
EVC,128749.95753382714,0.6890071069404704,0.6640082070663986,-1.418019232343647,0.15618514985683238,0.36079476229823887,,0.0
GABRA2,10333.143537542077,0.0787931059547741,0.3701058227343785,0.6209661519388511,0.5346218940664799,0.7677213451463716,,0.0
P2RX3,69.17895899309153,-1.5660903483163386,0.33435370410195364,-4.976697725825326,6.467820419654187e-07,6.644820443484229e-06,2.237964473689075e-06,1.0
COCH,144167.63507957972,2.997994334644518,0.3188103662667323,5.1190469713902065,3.0708347961468725e-07,3.2622719440768796e-06,1.062555657460938e-06,1.0
PCAT1,1367.4304769352561,-1.8587857285348615,0.5306817958780596,-4.020313551684038,5.8120732819249286e-05,0.0004081956232408109,0.00020110659665038925,1.0
CELSR1,7515.013271290581,-0.6777190376582279,0.008007050640003063,-34.06731373821429,2.249462788696652e-254,1.3697033785319979e-252,7.783484202330135e-254,1.0
MYCBPAP,6339.13749309368,-0.3435984316241422,0.5146412315953743,-0.8876503056382846,0.3747288847360599,0.636458704233526,,0.0
RNF2,102870.54713886192,0.5193132521977113,0.4779996782811294,-2.488538130936983,0.012826948143315559,0.048262963134570146,,0.0
RPS13,1528235.5802659185,2.5119887058313046,0.13182579894018187,0.8458348740801309,0.39764486765724816,0.6593958233851345,,0.0
LIG1,248507.97914100936,1.6671135448845804,0.7659706398929553,0.02780421943730136,0.9778183006407476,0.9999872593902189,,0.0
HSPB2-C11orf52,143289.3690603367,0.9070415708983588,0.6725406434527553,-1.020785740409976,0.30735596175997737,0.5629597641480437,,0.0
LINC01797,256.4967937420772,-1.1253363999633026,0.8671775732403562,-2.1926417088281993,0.028333203574615197,0.09418620868711962,,0.0
IMPDH1P9,1094.3317772523376,-0.25869038012676576,0.2275450962856181,-1.1819914519564187,0.2372090926357331,0.4766136819035071,,0.0
NPC2,1496312.3910604755,1.5762412950292526,0.37056734722537094,-0.35779011912672753,0.7205003855499039,0.8900194025360392,,0.0
GTF3C3,218480.99183710618,1.7666010403881751,0.2547321166848109,-0.6157492991130715,0.5380599945083779,0.769666135860086,,0.0
FAIM2,32997.984446686314,-0.2642045725653146,0.5275001018895111,-3.046899298637344,0.002312151562549661,0.01107924448350332,0.008000396917401564,1.0
NES,527009.019361577,1.7439515597548891,0.38736678611919456,0.11707921690017935,0.9067972789671764,0.9868193126520014,,0.0
ZNF30-AS1,651.7903805855508,0.019901983900873044,0.3983095922054157,0.061499622484492866,0.9509613150526148,0.9999872593902189,,0.0
DYNC2LI1,4372.913025318944,-1.0384026605386094,0.010241934239525153,66.62744949660225,0.0,0.0,0.0,1.0
RPL23AP32,900.1695184585066,0.9686581730525858,0.27496977351693164,3.747244608396995,0.00017878771959455698,0.0011357342034804365,0.0006186327678001545,1.0
FAM21EP,5025.219105093744,-0.922346703339053,0.15401982572052053,-5.94793646944596,2.7154394062031714e-09,4.031137823081365e-08,9.39583434176884e-09,1.0
ZNF551,34885.70910591099,-0.3977100144371457,0.298193055443598,-2.4009420052098926,0.016352927984645674,0.05949007506716356,,0.0
GAPDHP44,14977.498457999474,1.4420019269134776,0.4251110877872754,3.8213942250029755,0.00013269932845293907,0.0008717996670599011,0.00045915990780701646,1.0
POGLUT2,32706.631983810577,0.5245668307502356,0.6795390668874529,-0.8843031572963581,0.37653258436456083,0.6385961935231835,,0.0
FFAR1,363.09374692691733,0.18234448245431964,0.23585522144089116,0.8359246201321896,0.4031973108596715,0.6636280680129387,1.0,0.0
MAIP1,10823.673825508555,-0.9454273037150948,0.007821800348065065,-38.974060750837616,0.0,0.0,0.0,1.0
ZC3H14,266365.5705472651,1.425555851860262,0.5947675342642406,-0.3922198530146874,0.6948957763925191,0.8739932689164014,,0.0
MMAA,51004.85959550542,1.2280923507917578,1.0055816000205757,-0.016460645734382544,0.9868668979856229,0.9999872593902189,,0.0
CCNYL6,6831.857509559195,2.7530041433676526,0.882374795131318,3.350756903427138,0.0008059101645147847,0.004378573940611882,0.002788572038407706,1.0
REEP1,34305.27216467635,-0.6986979594313617,0.6797812277966789,-4.662855092687094,3.1185234750790316e-06,2.8362090548396364e-05,1.079056667433791e-05,1.0
CCDC90B,120521.8536735631,1.3913437183671697,0.38590701304999114,-0.39426025399402004,0.6933889043942776,0.873603532586583,,0.0
CA3,31778.425847499624,0.6556278481165518,0.6116575805444505,-1.295242870833603,0.19523646001133088,0.41587698158556957,,0.0
BAALC-AS2,475.0231367533096,-1.0524671094196096,0.19355995468324655,-5.590301157994143,2.2667612551491678e-08,2.9784049860420515e-07,7.843339533582671e-08,1.0
RGS6,40676.46091573796,1.6193948020720554,0.3460198538547513,1.3293789281736206,0.18372298621744543,0.4005802926566398,,0.0
RN7SL809P,1709.7129310079592,0.5442448427623626,0.6029424073782269,1.3494673194402438,0.17718691047914736,0.39249966460620356,,0.0
MET,316313.46885775786,2.1299455694786342,0.28841831725544864,1.4197855153464094,0.15567013310659877,0.36034352090924787,,0.0
RFC5,107167.80747186008,1.562993325442156,0.3531199626073185,0.5880029593740059,0.5565303064452864,0.7818671412721765,,0.0
WWTR1-AS1,107101.01093954066,3.5776195376742934,0.7932274662818871,2.079265817189909,0.03759292513580057,0.11857326292043731,,0.0
NHEJ1,78606.64836482293,1.4796118722636584,0.30693415268102864,-0.12189142998322551,0.9029850029000768,0.9857227875276502,,0.0
DNAJC19P9,42701.19151194772,1.0082973177692311,0.8294328343268501,-0.29106208418765567,0.7710038375187219,0.9185450156838413,,0.0
A2M,10532959.93133257,2.798271293396269,0.06800221648097432,2.173278694791067,0.02975934800298332,0.09807816803887506,0.10297188120505593,0.0
GGA2,137859.13387472235,0.772605191370873,1.0605138889379429,-0.837747948058994,0.40217227818970347,0.6627987404106336,,0.0
RAB40B,153769.72897980158,1.8008187258171924,0.4965397662914776,0.6768154911927856,0.498523028083542,0.7453459925968484,,0.0
H1-9P,3248.7287302158793,0.45542886695911017,0.5170201137450031,1.4613142804790178,0.14392921261558134,0.34091013215825317,0.4980170191196103,0.0
KTI12,67753.9724112623,1.6762753001823345,0.8109266492900417,0.4443916351243909,0.6567594601051474,0.8471196032820979,,0.0
NR2E3,4275.1417998881425,0.3451784311771642,0.631145909073709,0.8475303732593807,0.39669956480159785,0.6592878498829035,,0.0
KANSL1L-AS1,9095.793716369728,0.0666182601143028,0.3217145422242073,0.26783311113717534,0.7888277825272472,0.9258864468272882,,0.0
RNU6-403P,111.8475946807331,-0.4737809838498002,0.6561448008684421,-1.2109841454140755,0.22590148112465824,0.4614628443488392,,0.0
HIGD1B,11158.626692395317,-0.23895254513571867,0.7321254975603793,-0.4552438210487319,0.6489338377592604,0.8424666281674433,,0.0
PRDX6,1558877.5147465072,1.2766119719706432,0.2750503194906683,-1.463223546624907,0.14340621972895976,0.34004934389613795,,0.0
HNRNPA3P11,227.1631991208219,0.52279029429553,0.5130191965352042,1.3962218706891714,0.1626476926493885,0.3709912879846491,,0.0
DGKG,25334.73738665098,1.3955791356676566,1.3856649449901572,0.1218681871018628,0.9030034108054219,0.9857227875276502,,0.0
BRD7P5,2361.545657444175,0.15890131056996862,0.6557493218027527,0.4125865129673235,0.6799095843037088,0.8649142813830364,,0.0
OTOF,2931.4505016288285,-1.8731784891595362,0.7780543373771687,-3.2207774821992925,0.0012784336651955103,0.0065806384436300856,0.004423575391767971,1.0
MZB1,69768.6462598389,1.0351952864071696,0.5344334007887124,-0.870015932707916,0.3842916972203252,0.646797506970792,,0.0
TRAIP,29370.3973065738,0.19705141775954793,0.21196797605572226,0.7264741044749712,0.4675481768087485,0.7214360115811057,,0.0
PRR7-AS1,1348.7464408053638,-0.6140271436392366,0.47761942142757213,-1.679922441770732,0.09297240679166707,0.24639661736241703,,0.0
LINC02732,391.05492443731,0.0825307259726428,0.7137206156820226,0.22787887148447497,0.8197404087221534,0.9417794197910785,,0.0
PTGIS,377186.46075511485,0.9914472159054442,0.26462842882169046,-2.607617947897838,0.009117465333107557,0.03598696000648698,,0.0
LINC02569,361.9132803375951,-1.6063868110142585,0.2351933546167271,-7.035641033136882,1.983469769717948e-12,4.10932139427457e-11,6.863107803327591e-12,1.0
TNFRSF21,178796.19923971457,0.5236213280647625,0.5723623389259676,-2.5570550736513713,0.010556250312927236,0.040763617797715146,,0.0
ORC2,173279.16450626598,1.3696521760961036,0.7211662551617601,-0.18637649221153602,0.8521495259384481,0.9588677162026691,,0.0
CCDC88A,418584.06369481253,2.6931369348254064,0.30700481950882164,3.6141529377209825,0.0003013311603744225,0.0018348127850603556,0.0010426517558901535,1.0
TBX2-AS1,13470.58003811501,3.1858053502818,0.6169244517689008,5.594341185641811,2.2146107707012074e-08,2.917559783142778e-07,7.662890906521919e-08,1.0
ZSWIM9,34112.59854470522,-0.840954606959704,0.24914417878640024,-3.1936257889844284,0.0014049811216769754,0.007147712465527989,0.0048614488846383495,1.0
PIGY,48249.08430346153,1.1213672485248718,1.5813529962255206,0.1814200073583763,0.8560379158433509,0.959631188550932,,0.0
TAMALIN,95921.95035173828,0.8373336306343525,0.7105598231640118,-1.246247991394897,0.21267336508613155,0.4425180683032333,,0.0
LINC00612,1227.7709324127668,-0.5444721453282882,0.5350599259250359,-1.4351706259657566,0.1512384818480308,0.3538583598253129,,0.0
ERICH6-AS1,8617.49304244162,0.21912724128943356,0.547789324942829,0.6663304478532832,0.5051999080245656,0.7481681741087629,,0.0
CLDN20,1128.2939640865457,0.14371752500513157,0.6412763320835113,0.38071862205834356,0.7034120492962128,0.87906198262161,,0.0
GNA12,2939492.615157864,3.739331379351326,0.1829681763380063,2.413587715039728,0.01579632520937408,0.057993420419415284,0.05465769353458405,0.0
TEX46,132.2818736564629,-0.03302922449570699,0.42438749699129646,-0.10400655771228272,0.9171641444955667,0.9906512404497265,,0.0
NRN1,384124.34651641105,2.285621190300935,0.22700799460347115,2.6608713599063027,0.007793872777126397,0.031638054289587075,0.02696798806388919,1.0
HLA-F-AS1,5655.011870310008,-2.3460804496831367,0.009961159905776154,-54.510622327665686,0.0,0.0,0.0,1.0
SYCE1L,17182.162556288113,-0.058363408136305035,0.23916572685598708,-0.41888497067613967,0.6753002014727798,0.8616851280228954,,0.0
C3orf20,1119.3524069890711,0.9601046024882977,0.2466655280128582,4.090238676291535,4.3092950205111114e-05,0.00031137930589597655,0.00014910817766744267,1.0
KLF15,103139.28591792568,0.25598884483739137,0.601973962930843,-3.3818875694529513,0.0007198960194441621,0.003967373979122188,0.002490949982733681,1.0
VILL,57023.0898455908,1.3104250236163963,0.4814410317916199,0.2323285660276499,0.8162828268730471,0.9406548360159828,,0.0
HSF2,133475.18947723872,2.3925124949229466,0.33905996963263674,3.0957666127617776,0.0019630480539717015,0.009632518906543057,0.006792445553347682,1.0
CNTFR-AS1,6095.143181946051,0.29699897563801486,0.6689472108490023,1.032418766728513,0.3018759841945907,0.5580402773356503,,0.0
GGCX,649539.7114229252,1.3025511001912984,0.35645977360964476,-1.1219479221791198,0.2618845832041484,0.5097637210070058,,0.0
GTF2I,526046.4018838413,0.5556681667122427,0.5879262450172112,-3.204749895715108,0.0013517988742047476,0.006929704085117356,0.004677430200210883,1.0
GALNT13,21427.50408593736,0.5364384684642401,0.6377544719033833,-1.3928280051534854,0.16367180756980293,0.37269794596047945,,0.0
CYCSP55,10486.690027036904,1.847340279082243,0.4288273863215497,4.278323559733212,1.8830616621973958e-05,0.0001469082324898687,6.515680443071099e-05,1.0
SEC13,406527.83294562204,0.9698179743475517,0.27235913592610234,-4.0955820563644485,4.211090362971695e-05,0.0003051665338507645,0.0001457101467936083,1.0
UBE2R2-AS1,1734.7740842042167,1.8407959634374853,0.35460042700709815,5.557906126775979,2.7303014989775367e-08,3.5501029646861565e-07,9.447259448645074e-08,1.0
COX6CP1,1365.116617890921,-0.9275348586648742,0.5256363738732844,-2.3059548201720013,0.021113156962927884,0.07366736038846884,,0.0
MIR1260B,714.4472753573909,-0.06928947039245134,0.8434767097771125,-0.30599313470742556,0.7596098729491583,0.9132533549881944,,0.0
SCARA3,243384.620623504,2.1811181316903716,0.2396152709626529,1.4876166765749783,0.13685201292279048,0.32914359370110446,,0.0
B3GNT9,137837.80859133415,1.8411348463557105,0.55008498332413,1.0257421866115592,0.3050131235178858,0.5607022655732653,,0.0
TPST2,150145.34608257437,1.1872791287321613,0.5702402261004064,-0.5201577601725985,0.6029536231264967,0.815536712119889,,0.0
RPL7P9,3228083.3619965506,0.7380654535549972,0.40859655560829156,-2.7429417736124715,0.006089148161566785,0.025678308083363983,0.02106938099147814,1.0
NF2,102752.91619457144,4.043004492974643,0.9381058873043429,1.7263778569531016,0.08427945675319579,0.22660599222870573,,0.0
CCDC190,532.3115321804637,-0.36826258633832787,0.586202113957593,-1.0026304117154585,0.3160392168152011,0.5736037112171206,,0.0
HTRA2,406829.51998757845,2.5408460431480595,0.3596816077967611,2.292179804009423,0.021895269848783996,0.07581351064839008,,0.0
GRTP1-AS1,7914.08644712581,0.05898825544904558,0.26712886694470767,0.2572368240920797,0.7969959586879969,0.9298032966595466,,0.0
STAT4,41330.36610080516,0.39455272987044687,0.8717602109678154,-0.3708899073764482,0.710719532642099,0.8824813706657997,,0.0
SLC25A2,525.772186968767,0.03693760288974652,0.7557032617710164,0.09661550585037554,0.9230317422166306,0.99374321179903,,0.0
FAM240A,1233.792638675812,0.6285413910385999,0.9957153428249187,1.5876187622413864,0.11237257295314108,0.28670222624171354,,0.0
ZNF793-AS1,6562.824979413694,-0.30945839375548506,0.7893868804447188,-1.3425502274911063,0.1794176561234867,0.3952390599050507,,0.0
RBPMS,966935.3495705634,1.4691047587224892,0.2713250762410547,-1.3478231310514042,0.17771527632233786,0.393321088066238,,0.0
PPP2R5E,12015.236166828161,1.314568652420766,0.006753234054882492,-0.00047375127529310094,0.9996220011859227,0.9999872593902189,,0.0
RNU4-2,19185.227030335544,0.09924775907958794,0.21547403056474737,0.7223719514006071,0.4700658268129341,0.7232784817494545,,0.0
PFKFB3,1582161.065694153,2.7278938270947237,0.19911956583677487,1.2376336745555536,0.21585192226348549,0.4469708425193271,,0.0
PPIAP43,388.94669726577433,0.8423723329953825,0.382291636732377,2.5443586745333233,0.010947860352859044,0.041928907295791795,0.037881265933350804,1.0
MIR7851,250.3484639804282,-0.9490407674136707,0.6648719799244367,-2.092541503689066,0.036390103097879364,0.11515071714407289,,0.0
ICE1,335335.69496310945,0.3945309389994776,0.6303243566913843,-3.157612695561061,0.001590667397434649,0.00799014317443783,0.005503951708517812,1.0
LINC01623,525.5843224750732,1.1025855507394597,0.4898433628497857,2.7205017246488383,0.006518293185552132,0.02716680957884958,0.022554288201983227,1.0
PCID2,131209.1896397597,1.1245868663647445,0.9825991804792881,-0.26208394538233104,0.7932567240170657,0.9279146223119027,,0.0
GAPDHP46,279.1293246884444,-3.154428622908909,1.0636556551503598,-3.758015546525452,0.00017126624275408853,0.0010963235257322617,0.0005926073112066279,1.0
DNAJC27,38729.486303388374,-0.8595751164551488,0.1926522738117977,-5.028348465840589,4.947222392542718e-07,5.178507632277943e-06,1.7118143732478022e-06,1.0
ABCB4,12867.564880611477,0.12472984312249932,0.37152707236416566,0.49270930510320454,0.6222180018725043,0.8249427730614483,,0.0
TMEM178B,104036.84028374794,3.4016221952355417,0.2203138167394113,10.85550516063056,1.8776568615395203e-27,7.211646699743711e-26,6.496979008778119e-27,1.0
LRRC8B,179476.43465191225,1.8778418697318497,0.43883421502994324,1.2688224412586966,0.20450439932186204,0.43102172469989747,,0.0
PLEK2,4571.211407149449,-1.6714537928366613,0.011010512332974672,-41.23788942501239,0.0,0.0,0.0,1.0
TTK,47747.75132908303,1.2258979659320137,0.36583873059396005,-0.446378801112558,0.6553236431178173,0.8459232032283511,,0.0
WASF2,776217.1051394128,1.880702239729829,0.3488329988817356,0.29435356150309827,0.7684877483072071,0.9163893937230554,,0.0
MPZL1,911939.1459442215,1.034158034967498,0.353622824835134,-1.917836322184575,0.05513176856412751,0.16221150291142525,,0.0
GPS2,451559.2373565633,2.2274950167526715,0.44142169635749284,1.070408955142836,0.2844352701499643,0.5363593167810018,,0.0
HMGCL,164065.18508265325,1.6012462346790814,0.267386473109786,-0.8096462026778217,0.4181435455704753,0.6761879301166616,,0.0
MGAT4EP,904.2459602340357,-0.8659565800058027,0.4883580681023155,-2.255800355413517,0.024083137082368058,0.08180075064779845,,0.0
LYRM4-AS1,5851.74566619437,-0.26262340394783035,0.5457904578504841,-0.8385013847247424,0.40174917033456814,0.6626738068883925,,0.0
FANK1,27297.144170589418,0.026152666186149823,0.32574583940737883,-0.8704636456625106,0.38404707812183647,0.646797506970792,,0.0
BEND7,120000.78237938683,1.1382562330664288,0.41030329513968977,-0.8376645233320555,0.40221914348972954,0.6627987404106336,,0.0
ACTG1P9,603.2695733705316,0.6062295912222424,0.3664830361339314,1.9841473230364373,0.04723941891186029,0.14234545481407268,0.16345559156404602,0.0
MINDY3,147818.69186200187,1.123673447207716,0.5733044311309792,-0.8576578563065445,0.3910814175434836,0.6538963859084476,,0.0
PARP4P2,1968.574559569499,-0.054215508075663714,0.3375184086926524,-0.1373876276380517,0.8907244100281771,0.9795916264728458,,0.0
TMEM154,43310.46596273276,1.1251471194316276,0.3421388549996192,-0.49357882439756895,0.6216036587441964,0.8247167669194755,,0.0
FICD,40677.48884909249,0.337129536506849,0.2106377583207561,1.8066533623807495,0.07081634367180074,0.19764449634058193,,0.0
THEMIS2,90646.07031804326,1.1111116150041263,0.7779891918132807,-0.6632131052744498,0.507194079303999,0.7487936244721664,,0.0
SRP68,397234.3909635648,1.3910219553040688,0.4469434776356894,-0.5863668345718202,0.5576290266397523,0.7823101236336846,,0.0
RPL13AP20,211119.06259100302,3.0725917279454777,0.37177175014208996,3.383212030119929,0.0007164329737915541,0.0039526517548521874,0.0024789673167991888,1.0
SIAE,407462.50262769975,1.6877515872092197,0.8639562372333524,0.06481958031900172,0.9483176513937166,0.9999872593902189,,0.0
NUP50,291792.9922364566,1.8618380355717863,0.27580226736086294,0.6055668698073258,0.544802407746147,0.7737914913806917,,0.0
SLC25A38,174529.508222682,1.1880062668036413,0.3863536574366669,-1.5495992703138126,0.1212377282170227,0.3029729614552524,,0.0
SMARCE1P3,506.794430743255,0.15928037393444014,0.7314324326551903,0.42302142427317396,0.6722796299326372,0.858708670313036,,0.0
HOOK1,176843.60172016593,1.280667188272551,0.35159863941918107,-1.4329930447336596,0.15185982500319217,0.35463344403885555,,0.0
GGT1,111263.83062903982,1.3682539183948206,0.37760958969216957,-0.3281755960688423,0.7427788984877107,0.9032379542496687,,0.0
LINC02518,200.48352371277105,-1.2584252424273816,0.6783363220409138,-2.5550655151826627,0.010616781302832041,0.04094225774909838,,0.0
E2F5,179277.14493285766,1.7056796048628304,0.696217672849783,0.21486310697529953,0.8298740494517205,0.9469979851415102,,0.0
GCAT,42450.20694740616,-0.4130901637915482,0.7524941554119038,-3.649666075342192,0.00026258143035988224,0.0016166079923389542,0.0009085717822500984,1.0
TGFB2-AS1,489.648040974153,-1.2410009120884415,0.583889115415773,-2.727305872594996,0.00638538178086052,0.026679674670992953,0.022094394478057226,1.0
TSN,361175.66441632365,1.5883739469396339,0.4946882226396344,-0.16219282757861214,0.8711540077806025,0.9683152183545299,,0.0
CUX1,2457188.6506044534,3.6044584678973655,0.18339849557972518,3.865292046616949,0.00011095635231067831,0.0007406484854107176,0.0003839258954173367,1.0
CNNM4,179870.94326352116,1.6135851607813705,0.4925416610275357,0.37534978143863656,0.7074003477004801,0.8803713699074022,,0.0
DNAH17-AS1,1412.4998001896151,0.08997106401781407,0.5339382124675597,0.24105841205138218,0.8095098447685297,0.9375742646553628,,0.0
GREM1,204048.91405452514,2.011266501551633,0.24998339856408944,0.6204754170946363,0.5349448337103881,0.7677434764920862,,0.0
GAS2L3,36553.430331721655,0.9668198940077996,0.45644615398894656,-0.043998665558630946,0.9649054675689372,0.9999872593902189,,0.0
MAP3K6,512992.2286042992,1.1447752250102765,0.40902692985826383,-1.7297121267525508,0.08368172098079472,0.22560628124033913,,0.0
DDIT4L,15630.15677533794,0.6500814774273385,0.42263397660533925,2.0381845730920047,0.04153147770980185,0.12832095804767366,,0.0
FILIP1,32197.100549997605,0.41730232861335814,0.4672398342488901,-2.6393204066232587,0.008307242571917754,0.03334249369902358,,0.0
NUCB2,541294.6423406473,1.729080822928343,0.3415744640475474,0.010231757772101417,0.9918363808840202,0.9999872593902189,,0.0
RPL37A,3026695.0603286577,1.681206170981837,0.18404873296793461,-0.42678694869206824,0.669534513421786,0.8570994157439978,,0.0
USP2-AS1,3132.7594947512325,-0.36129700813023535,0.5858372620684743,-0.9623837577524997,0.335856869445613,0.5948681621645782,,0.0
CCDC71L,114270.97765905666,0.07007419899812584,0.4055528628438174,-5.435453923175003,5.465710856639251e-08,6.679283874298531e-07,1.8912192867082312e-07,1.0
MYO1G,127281.31747879786,2.7422260646606276,0.26466985455117475,6.626995723621474,3.42587554034012e-11,6.358883484356215e-10,1.1854051679084003e-10,1.0
DCAF7,406486.8490571552,0.7244455672388272,0.4879670084699527,-2.8870253909225396,0.003889028448835978,0.017493620761295528,0.013456631354842714,1.0
BCL3,200454.98880755782,0.29509784748584206,0.6852145138077474,-2.923774701449714,0.0034581494326314946,0.015811849924110853,0.011965724266894701,1.0
RPL35AP7,263.4027634462997,-0.5448221810128286,0.3129663079876235,-1.9631603083882812,0.04962754975316378,0.1479775161179699,,0.0
ASS1P1,9139.745108894214,0.773433372477951,0.5295981556591893,2.0623351701879717,0.03917583681962107,0.1224827509332298,,0.0
PPIL6,30101.440789182077,-0.6259207741745519,0.8434511009844895,-3.6041977309411464,0.00031311861735547016,0.0019019480005545773,0.001083438154162067,1.0
AGK,562030.3772006895,3.240677868272241,0.18345625242493124,6.709106191650185,1.9582013081390763e-11,3.7838293791111207e-10,6.775675073831191e-11,1.0
ARL6IP1P2,2139.481188696833,-1.6986751753758322,0.27337198216752345,-6.662477557067459,2.692494456595354e-11,5.092282129462349e-10,9.316441317935275e-11,1.0
BCL2L14,26929.794686021538,2.7846481278572917,0.6854495537006642,3.225057993536376,0.0012594715283333756,0.006503145130267368,0.004357963507254708,1.0
SLC25A38P1,4441.998918814563,-1.6829908484759117,0.5993370429855626,-3.453551871414611,0.0005532558923168509,0.003117840485708845,0.0019143497368939962,1.0
HLA-DMB,136077.17155662732,0.7522522258502549,0.7046750307512111,-1.693904527457981,0.09028342650600497,0.24041874589039083,,0.0
CHODL,34845.19158913793,1.8848167637740327,0.227927537087931,8.331168983239138,8.004797670372258e-17,2.1604299874685776e-15,2.769782035216125e-16,1.0
LLPHP3,3660.6159263793134,-0.06970309278654553,0.011540730321596016,-24.185495967631084,3.161740267779818e-129,1.5946029451540031e-127,1.0940103365921435e-128,1.0
RAB2B,149188.87208345335,1.6458338901110867,0.3826740682818678,0.10824991179810782,0.91379745364346,0.9884295247057616,,0.0
SNX20,17014.165595672795,0.336591127323557,0.7736254825789888,-0.6369372690794387,0.5241657055190247,0.7616672681153983,,0.0
CD8B,9544.457147686491,1.4083793589476448,0.9724199941060112,2.129486019594738,0.03321407034114184,0.10699216336343303,,0.0
DRD4,775.1097443890709,-0.811148683615639,0.02251407925607805,-12.732121977333607,3.920376001009165e-37,1.6730288353024583e-35,1.3565098664614525e-36,1.0
PDCD6IP,753217.1057376779,1.666542922313215,0.22461582385319248,-1.6430591822383456,0.10037068900393051,0.26210818524928087,,0.0
LINC01215,165.87389954170678,-1.5684689321587926,0.046078993173315624,0.0009377329820754225,0.9992517974411008,0.9999872593902189,,0.0
LDHAP5,1153.8639991198547,0.7775021722648492,0.017769324967407615,-0.004029950434119303,0.9967845734711738,0.9999872593902189,,0.0
SNX31,1577.6815663014345,-1.0642212627318968,0.5384505053210774,-2.567950008754895,0.010230190828756008,0.03975046132916634,,0.0
NPNT,31876.4768155735,-3.6006364212952766,0.00469717851892276,-114.63971341332264,0.0,0.0,0.0,1.0
ERICH4,1156.9668874330996,-1.56324263927526,0.37969765444096126,-4.505079652923399,6.634805079794435e-06,5.567660800573717e-05,2.2957437119482755e-05,1.0
