,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VHL,732722.7381554281,3.4501072448190224,0.14683352765921098,8.054337057762458,7.991073146850636e-16,7.801852041025014e-15,1.9057105128889974e-15,1.0
CLIC5,246030.99143253127,2.958921039044715,0.2391276972736449,4.155201284783727,3.250012998538939e-05,0.00013002658259591635,7.750628513246065e-05,1.0
STRADBP1,485.09030852327624,-1.6446764459922123,0.3144166373850832,-5.544672312613498,2.945051849509909e-08,1.5614095299898976e-07,7.023357398281519e-08,1.0
MRPL3P1,17520.324049652016,0.2445512931673085,0.3127580481366997,0.12359625248320774,0.9016349598207786,0.9567506651676919,,0.0
LINC01645,67.11993874882883,-0.47262011630067496,0.020470822064671094,-10.549409119675103,5.111754696923169e-26,8.91697349054185e-25,1.219050869165855e-25,1.0
COL7A1,299858.9330113408,1.751043625188884,0.35712809572891485,-0.06306046036142055,0.9497183596635803,0.9797652804717952,,0.0
SLC16A5,34586.45328199214,0.3584319796906862,0.1789835156733425,-0.8074765639093769,0.4193919715128662,0.6372976404657764,1.0,0.0
BLCAP,161358.56195181358,1.967933123176,0.11911904624907117,3.9103782895656156,9.215168541809517e-05,0.0003501483309603022,0.00021976326890577286,1.0
SASH1,731335.2771813793,1.0690013672121539,0.245677747380165,-3.613732921706264,0.00030181996609261014,0.0010911447904608928,0.0007197800243002065,1.0
SLC38A4,3454.463704703595,-1.5584158856348669,0.15296373261035273,-10.701880245629162,9.973363102929915e-27,1.796285506155861e-25,2.3784468700056095e-26,1.0
SGSM1,23550.92481485466,0.7967233911370873,0.4395314709171258,-0.8151384895229631,0.4149930420930651,0.632762923900459,,0.0
RORC,147947.08558817036,2.577531524346582,0.18354167453741385,5.029638710738569,4.914048945387719e-07,2.375599824470865e-06,1.1719020166605797e-06,1.0
RPSAP49,5016.1805722343215,0.3549810586821283,0.21389243383442316,1.8791132766551577,0.06022902767430162,0.14707910869656915,,0.0
LGSN,632.716475417722,-2.022957238714313,0.976883591950854,-2.9664439599193484,0.003012652585910659,0.009561147424369134,0.007184571582747743,1.0
UBE2D1,37118.74964047286,0.5078062307838617,0.695562281981649,-1.2398407933554039,0.21503428644980793,0.4107220731615972,,0.0
GAPDHP42,1688.6014559110074,1.989370758382015,0.18810785329394486,10.752059356851005,5.795305353598013e-27,1.059076132201483e-25,1.3820639774904628e-26,1.0
PMS2P12,305.8203285238459,-1.3304517367646924,0.14767456132278262,-9.141280232321146,6.171731442018333e-20,7.678495801553481e-19,1.4718340422671828e-19,1.0
POLR2E,882317.2557514759,1.3458614279241206,0.23051201130597257,-1.9315839677207065,0.05341087623989764,0.13323343078042466,,0.0
MOCS1,237727.60234252908,0.48149812467073294,0.2105565327593782,-11.609306289607087,3.6960192001394786e-31,8.657013985678806e-30,8.814263761709301e-31,1.0
TARBP1,256887.9578410191,0.7679590863366007,0.22025037080105658,-5.757239262171102,8.550068550449647e-09,4.6978295152195254e-08,2.039019693986295e-08,1.0
SERF2,2249571.0307633793,3.161861053372738,0.061812718732415325,0.1641392350135766,0.869621535579402,0.9404228770383017,,0.0
EDN3,12552.62607057865,1.0083939806512172,0.28160909770408477,3.651185222569467,0.0002610328934670884,0.0009491932255884141,0.0006225110446975641,1.0
CPHL1P,50002.71486261076,1.239454147654089,0.39862516659426017,-0.10797653350706671,0.9140143069086002,0.9626868002424902,,0.0
MDC1-AS1,75199.90951501127,2.9057959537706353,0.12938190265829033,14.075418206619501,5.378576510488521e-45,2.333366800941498e-43,1.282682514857898e-44,1.0
CUL5,230352.26858003368,1.7308131087924563,0.3110658272999575,0.4270115326223343,0.6693709277799781,0.8336224559895933,,0.0
SMIM35,1062.4797596551236,0.13097760630693614,0.1548014201519801,0.8674595641513912,0.38569025795562395,0.6026334785282205,,0.0
GRK6,367010.050617074,2.8393082607411935,0.22986830539019376,3.241858166928753,0.0011875310744614712,0.003973569772292609,0.002832023198130153,1.0
HCG15,5227.434456951318,0.6951128077420404,0.159890185741479,4.37384656698209,1.2207619478367839e-05,5.105097533744941e-05,2.9112721595400164e-05,1.0
NRDC,538723.4264479593,1.7584037060219748,0.23438118810867614,-0.12907806239390335,0.8972958804516653,0.9552452819085488,,0.0
LTBP1,328529.4852671612,0.9302505830658978,0.1541002003914347,-7.204531690621271,5.824367613865657e-13,4.576026775681223e-12,1.3889947430963557e-12,1.0
DKKL1,6885.786263853649,1.4418811844149737,0.2049695904940212,7.3377333316969375,2.1724145720976852e-13,1.776750213146779e-12,5.180772610036019e-13,1.0
MAP3K4,193329.72798975647,1.902932593428859,0.33849315484910086,1.0744734012425927,0.2826105599438712,0.4907567293978327,,0.0
EBF4,176021.4305898447,1.3620851938331007,0.3751228088527705,-0.953875260758503,0.34014678750474237,0.5554803020822127,,0.0
ZNF773,72910.5833574177,1.9606546499101223,0.2433620093777115,3.139938529298714,0.0016898328868892856,0.005550083128828601,0.004029912176238358,1.0
SLC2A4,101356.2630964337,1.65143691072246,0.1464042089844813,0.20585140327979515,0.8369069869408442,0.9230008498747861,,0.0
LARS1,678128.4210964459,1.904750151037104,0.14793378710360372,0.9087984326872357,0.363456534061641,0.5798799643215629,,0.0
RN7SL444P,136.1983977462142,-1.2109665591795398,0.21123434500237484,-5.927053045714422,3.0841937037738583e-09,1.7565116881424403e-08,7.3551827859119395e-09,1.0
DPY19L4,180727.4245126564,0.9728587254985769,0.19378571534182645,-4.007400638387951,6.139067518966036e-05,0.00023760906014058612,0.00014640443523958677,1.0
ITPR3,509008.05829981697,0.8990995215362834,0.1494473358758844,-8.631274117408736,6.0672284081026714e-18,6.741515039649048e-17,1.44691216673156e-17,1.0
LINC02145,5242.0898566252,0.11805948468693331,0.25143508216867233,0.6933972800887667,0.48806026870171393,0.6988899771965703,1.0,0.0
FFAR2,14355.645522305882,0.6807710687926286,0.41686755012622684,1.2845848621009988,0.1989373913504704,0.3885521363578741,0.47442573874163324,0.0
MIR1279,4254.058466586246,-0.20960795779363264,0.16936277400701355,-1.1171440723651365,0.26393272903685105,0.47111283905719137,0.6294265703464865,0.0
DNAJC2,161582.81558970083,0.8259865919400464,0.31097767394793524,-4.242827825549824,2.2072077393715377e-05,9.003891587673428e-05,5.263747328740249e-05,1.0
CALU,2561266.3452933966,2.9599829668470403,0.0907852877717258,3.3759516737721884,0.0007356083886058051,0.0025397579589995583,0.0017542783225403258,1.0
SLC22A5,67825.02760323785,2.221542986716868,0.6912087721061365,1.2323673776194877,0.21781188125722728,0.4141248001495072,,0.0
SIPA1L2,239697.63949867254,0.6218940324778954,0.1449699917249405,-8.40584971548005,4.247747968509952e-17,4.53790462845742e-16,1.0130026106546917e-16,1.0
GSTO1,91642.1574326782,2.6325546239523185,0.19879368034351186,6.725472509350163,1.7502353587593227e-11,1.2229585721078797e-10,4.173959944957104e-11,1.0
JAG1,1079918.4837320205,2.3052774129846596,0.13630445125105373,1.9377811200930433,0.05264993211297561,0.13186270648174464,0.12555951783538974,0.0
S100Z,643.120805822766,-0.32010403324667164,0.6323325790110709,-0.8751430188673476,0.3814960925787654,0.5988936456499246,,0.0
G3BP1,878076.950672858,2.4772548813489568,0.09006147116289585,1.100774664002705,0.2709947412141822,0.47841215991420916,,0.0
LINC01415,5926.010447192923,0.07950764968873636,0.16502982848406314,0.35670186195401904,0.7213150114803977,0.8618906606778928,,0.0
COL9A3,90639.80034013865,0.6657051838423286,0.22904807883863634,-3.9932436957382964,6.517552284139737e-05,0.00025167235561589127,0.00015543053702472826,1.0
MROH2B,602.5153097161941,-0.16816967532760638,0.16685363800674605,-1.0972062300012457,0.27255125038183514,0.4808538154703533,0.6499800134584013,0.0
FNTB,135710.38748484495,1.6648205168102876,0.2883776441858413,0.9674204336123111,0.333333899240722,0.548483780775713,,0.0
RPS27P25,210.46835592978877,0.10130437655137844,0.22065894003652292,0.4896651608905434,0.6243708587070673,0.8068247875918751,,0.0
MEGF11,4244.0386121784395,0.3063476995475093,0.6430714471963586,1.0918189791598691,0.2749126751985671,0.48378812577271646,,0.0
SOX21-AS1,756.6844391698746,0.20166046426185,0.17284483119153646,1.2084989365159355,0.22685540461296438,0.42532191417289716,,0.0
ATXN2,238146.3420466141,1.7400262335547627,0.2170896301701823,0.9688721905490896,0.3326089622197105,0.5474714986849671,,0.0
SLC25A38P1,3963.4592043207085,-0.4084336592139741,0.35566189052670094,-1.4813003464295318,0.1385265562343585,0.29661330002283887,,0.0
ADAM1B,2124.1653024660422,-0.13986182618912446,0.6073794948629438,-0.32651491841625613,0.7440348039917215,0.8744380770588218,,0.0
RGMB,149702.37116706776,1.7045391520687398,0.13467833143782337,-0.4096139372972084,0.6820891713920323,0.842312593087834,,0.0
HSP90AB2P,30135.789523384952,1.2723060377004296,0.2171580295608541,-0.023223931086038648,0.9814716495075874,0.9914075844084539,,0.0
RNF213,2085401.6168669953,1.916017999013298,0.10747426892553784,0.4282701753629772,0.6684544301578059,0.8331049592948523,,0.0
CTRC,6949.025598193059,0.33208418433555376,0.39148579212778517,0.5094886234387637,0.6104097706138333,0.7976255488717691,,0.0
VASH1,212268.44482575386,1.593478227147159,0.16347383729749737,-0.7555134447648898,0.4499409683721849,0.6640927293018332,,0.0
NLRP3,2488.566057327646,-1.6505746649077733,0.22416364806298122,0.013444100703948744,0.9892734827407402,0.9957913007336171,,0.0
MIR25,917.2961122335835,-0.06171439729288119,0.19528417957981029,-0.37827343308820477,0.7052274790615167,0.8539757021936667,1.0,0.0
ZSCAN10,0.9989872453971976,2.1195894654347813,0.0997968301020706,-0.3054714167874746,0.7600071363677064,0.8815800054262933,1.0,0.0
ZC3H10,133723.41252971435,2.011932750108401,0.23289112347830923,2.11283764900204,0.03461466603913149,0.09041495752315551,0.08254902909618882,0.0
MRPL57,241933.88268744573,1.5140714608699262,0.4409060599994465,-0.511197598696262,0.6092126999749377,0.7966417052556054,,0.0
IGF1,343980.46092155913,1.7562738864800296,0.29695484112835846,0.18297312812732378,0.8548191032975853,0.933193108610865,,0.0
FAM89A,165771.4900771561,0.8534321645061306,0.5106744404503069,-2.280375796073472,0.02258540987022369,0.06129075858986692,,0.0
ADAP2,168393.645808224,2.5099056364201178,0.21619960600754384,4.116511624193226,3.846499384395669e-05,0.00015254519418720188,9.173128790033459e-05,1.0
ACTG1P22,12798.769751302767,2.2805091958263,0.45012728678509173,3.330949921375961,0.0008655017131239036,0.002957526059435038,0.002064047823506288,1.0
SMARCB1,351668.8461026783,1.879899983090501,0.13250609946955913,0.5406909475077635,0.5887206190750685,0.7807355578324073,,0.0
DMRTC2,6856.519506558236,1.6326162562053521,0.24214312929788664,6.826994342695067,8.671211365786484e-12,6.233526441485413e-11,2.067909823322599e-11,1.0
NRN1L,5291.32521666146,0.09507374317321497,0.25857560220728554,0.7576675420020733,0.4486500347461958,0.6630783059746806,,0.0
RERG-AS1,321.7652153843313,0.9836024103645564,0.3247860287756396,3.3524223561131636,0.0008010770767325555,0.0027524611128228096,0.0019104079999133457,1.0
POU5F2,957.516891920264,-0.008560396229496146,0.27998606014570726,-0.029545638709640058,0.9764294203867543,0.9891180463572623,,0.0
MUC21,5085.647693607755,1.540387682636552,0.5957669593348398,2.8220600748138556,0.004771623796153622,0.014767761240080907,0.011379364779641693,1.0
ADAMTSL3,54927.429671085345,1.572854863150502,0.1688315874745831,1.1770614991265405,0.2391709606941752,0.4419730033097655,,0.0
KLF14,2129.1891318639796,-2.606407787026486,0.32708752827827725,-8.42129137811775,3.723569071136347e-17,4.0122864138011305e-16,8.879964672991986e-17,1.0
OXR1,331767.0101935041,1.1549937970293687,0.16197416889999325,-3.1093293150707586,0.0018751259139217753,0.0061465198321653996,0.004471798845389932,1.0
SLC25A15,28598.83420550794,0.7741124572939251,0.22113412527572504,-0.33548429534660223,0.7372597895063691,0.8705772993721361,,0.0
EDARADD,123898.37732795285,0.6577722659602827,0.1312436372444944,-8.519994304099962,1.5956116861002484e-17,1.7495619125173932e-16,3.8052135286587664e-17,1.0
CDKN2B,162528.8171840495,1.5578170232674842,0.17366945910323328,-0.37752376086775186,0.7057844098775912,0.8541252563351641,,0.0
SNORA5C,778.0321081017737,-1.3812993568301681,0.1538581159184241,-9.15663798981441,5.3539317357967824e-20,6.6776913574725365e-19,1.27680523087429e-19,1.0
TMED10P2,6698.633449597229,3.1507964082939335,0.4406430753631499,6.828340517154734,8.590249457407307e-12,6.184235864791494e-11,2.048602033604448e-11,1.0
APIP,87648.73095779575,0.933010152042466,0.2787182718278383,-3.0656312949563533,0.0021721098705527746,0.007036789704018047,0.005180045958024757,1.0
ZNF107,104154.50409758025,1.287983075432112,0.49252227342327465,-0.7926515865603116,0.42798084432402017,0.6458549402094786,,0.0
SNRPCP3,1353.7009218519647,0.11903254228444451,0.29391755095246846,0.40635922296673166,0.6844786764676642,0.8435929142532551,1.0,0.0
HMGN1P38,161115.53260771194,3.3160436944454372,0.40156920510819266,3.4354304422222053,0.0005916133158579936,0.002077099811974335,0.0014108789831814195,1.0
TERF2IP,394541.05471999233,1.5929409788896787,0.1379053875277407,-1.8066019394861539,0.07082436689636537,0.16938771162318642,,0.0
DEAF1,168625.07224673586,1.8922110722416259,0.1309834657406447,0.7362154088719558,0.4615996162816991,0.6753432509177117,,0.0
RPUSD4,169899.84615277796,2.1136909080822996,0.41554729999182455,0.9530740346860607,0.34055256088944086,0.5559609706405172,,0.0
NPTXR,127740.61062227291,1.4380702498590456,0.3098416176660716,-0.037282183015898855,0.9702600115096685,0.9864926773137669,,0.0
COL24A1,13622.961890817107,0.8897561812602993,0.44527304016929165,0.39751918044460877,0.6909846453374866,0.8464371244829753,,0.0
IL20RA,207594.08891707662,2.676991076208715,0.14582778877633604,7.66966115501837,1.7245130881069236e-14,1.5467958384851945e-13,4.112617493578127e-14,1.0
DUOX1,49776.92927636493,1.473888419330244,0.22763250872233745,1.5052563483490018,0.13225818319177726,0.2861388158867132,,0.0
LINC02817,1147.5794578627358,-0.4717829221954434,0.7714670840475173,-1.393260437093452,0.16354104967220062,0.33743023027899455,,0.0
WDR45B,699203.2587836441,2.1961969728739303,0.14857446290487863,1.8118346079012682,0.07001175591276504,0.16760491854548215,0.16696398195448603,0.0
FAM98A,317237.83145909593,1.3580150263435105,0.3375666756529926,-0.9871689563768976,0.32355981762554775,0.5379006764857907,,0.0
TCF21,6957.385656743618,1.0734482842227278,0.5911730609593102,1.7399198111606171,0.08187309946997282,0.19276304542505635,,0.0
DEFB109F,1779.400317610259,-1.14803247119188,0.11954604136197589,-9.702636589995207,2.9380632740951713e-22,4.248694978104582e-21,7.006691048977442e-22,1.0
GJA1P1,2658.8996918422613,-0.2336457254283463,0.23252911189322287,-0.9406138646923373,0.34690277418233273,0.5619984638920679,,0.0
ZNF606,62434.10804629648,0.34788649750668765,0.3642301484673343,-5.227873225134355,1.7147101472704622e-07,8.597677311288779e-07,4.089239447768803e-07,1.0
IQCH,11356.092234975187,0.24169554962558545,0.4879883552610329,-0.718147081853294,0.472666602619771,0.68510565963685,,0.0
FTMT,224.4174230186573,0.07118442651724294,0.14654158366344994,0.49077380158630746,0.6235864415366004,0.8063952194987297,,0.0
CPEB1,1521.948326339285,-0.9786302670121371,0.10698753614257363,-0.34075964768924893,0.7332845306841198,0.8688353869557135,,0.0
GRID1-AS1,504.6742195832556,0.016612344255902453,0.6248608947695313,0.04241017783291238,0.9661717149130321,0.9861355739977735,,0.0
BET1P1,2059.215578473162,0.9603118682403442,0.2353251578738861,4.398701577810069,1.0890044888645133e-05,4.586937858186662e-05,2.5970570721534685e-05,1.0
GRHPR,410479.08354787173,2.1503279248279985,0.10788805260270362,0.3323873240199373,0.739596808942717,0.8725026662583764,,0.0
MINDY1,253434.87987051246,2.865697460294871,0.15314769515301446,7.5026653179828555,6.253307123468016e-14,5.378922282583092e-13,1.4912882045402454e-13,1.0
NGFR,242570.45460087078,1.8571083358200837,0.16884586956312067,1.5657287389725822,0.11741213523579977,0.2605734620513368,0.2800043703113791,0.0
SMOC1,96339.926722871,1.0042921391839554,0.694226596898055,-1.2217312992601836,0.22180925600258516,0.4191690826503399,,0.0
USO1,1973838.8505962123,3.5856868885341715,0.07823124307525915,11.868860403883868,1.7179175149126594e-32,4.3286315565147765e-31,4.096888375668862e-32,1.0
CHRND,468.34676358432546,0.14324270487637472,0.16382239200563667,0.928478736301979,0.35315929277965064,0.5690929301284486,,0.0
CCNYL2,973.1666573390024,-1.1839911573420276,0.20697825452396304,-5.956525423128606,2.5765704661105092e-09,1.479230155975297e-08,6.144603276971956e-09,1.0
NSMCE2,103564.0044624358,1.0769911745098124,0.5051437661436442,-1.504009422095024,0.13257894072027757,0.2864600845619163,,0.0
BTBD10,137120.57891231606,1.4931317812795337,0.29644733868251666,0.1381534185157845,0.8901191686251181,0.9521450540889181,,0.0
FZR1,316266.93356763874,1.7140189014661513,0.26441266063344804,0.14905126894149603,0.881513177996154,0.9465926054719785,,0.0
TTC3,1146702.8160403406,1.4092778575847524,0.11906538037380089,-2.8812723840131764,0.00396073192832945,0.01239654428509136,0.009445550473439592,1.0
GCNT1P3,202.96360325877473,0.22413534231011756,0.13192449751737692,1.7406518679416674,0.0817446199682845,0.19255142069016587,0.19494450718057907,0.0
LRPAP1,662679.884490215,2.159276292629274,0.17567100804221095,1.8451774336124893,0.06501173204513086,0.1570670853138779,,0.0
DNAJC25-GNG10,161049.99826292944,1.3678961830157523,0.4305315771582443,-0.602104636284181,0.5471044885917486,0.7474697520399485,,0.0
TMEM263,396830.9433406471,1.7297576345982217,0.13220580306544688,-0.7881461882878005,0.4306112009159033,0.647673096925735,,0.0
TNNI3,44965.55019368476,3.0531149517025864,0.27165963736849474,8.003421468105753,1.2100886775900035e-15,1.1654695777020322e-14,2.8858185528186078e-15,1.0
NOX5,11012.983898282499,0.11303068894985624,0.25510129052686986,-0.47947810326764184,0.6315985420317531,0.8116656377373725,,0.0
TMEM220-AS1,10324.576204982015,-0.024892887332833374,0.11985196279725557,0.6717911225543014,0.5017166810778506,0.7101436521821408,,0.0
NAA15,366993.8963066707,1.5408305140331435,0.30691055054014765,-0.7160402001683205,0.47396652673836703,0.6859933280817271,,0.0
SETDB1,253621.5519498051,0.43227674653510034,0.1498605408014332,-11.188822115488676,4.6253711337136315e-29,9.655220328911009e-28,1.1030581542111522e-28,1.0
SEC14L5,6587.137188359845,-0.8951287536538498,0.3767884868397677,-2.756846154799002,0.005836180322771476,0.017775591283062376,0.013918118370127578,1.0
RPS27P21,3933.111556656929,-0.22612403703093925,0.45615307163505536,-0.923569647973012,0.3557104226571738,0.5716297857020896,,0.0
MIR4700,6631.683437920746,-0.11548437060471786,0.35082279570679975,-0.4356635651897255,0.6630808443138492,0.8301406103592956,,0.0
HDGF,1341206.5003330694,1.1843013966596887,0.14891366480228085,-2.662890629015091,0.007747259036331355,0.023186007997754724,0.018475657424597097,1.0
THOC5,220566.0198167314,2.0648382922366,0.12179365383218807,2.144070092067473,0.03202727103487472,0.0842298656789615,,0.0
ATF1,165173.61205444374,2.54073699612899,0.24941276590687456,3.4879222974087916,0.00048678952464586224,0.0017260788475182707,0.0011608952860698886,1.0
DEFB1,32371.163377667563,-0.1903881526978421,0.13031466772380035,-0.673287419841277,0.5007644545835808,0.7097482567947399,,0.0
NXF1,985123.997276187,2.4969092841752185,0.13026655366702936,2.586679686555394,0.009690562943354675,0.028289185795433866,0.023110047095791814,1.0
PPP2R1B,339191.96155685093,1.9152026900811945,0.261063013493142,0.44553489044107153,0.6559332513563647,0.8253344239639101,,0.0
GP5,352.34137447955516,-0.0508591078816001,0.19579833950075115,-0.27474059971287035,0.7835155369032373,0.8943513961340834,1.0,0.0
CACFD1,173063.84818306618,1.4854384641379155,0.23878144445648672,0.04051117809817567,0.9676855955245712,0.9864926773137669,,0.0
ENDOU,5489.779485597459,-2.457046048750911,0.22568141864845306,-11.666016973335323,1.9011766823193779e-31,4.5166526038530364e-30,4.533924697940428e-31,1.0
DDX56,1423295.549761767,3.383698146998428,0.1108865776866812,7.5149824512355945,5.691856862482026e-14,4.921433949206729e-13,1.357393589241053e-13,1.0
ITPRID2,799248.6964032024,1.6929077301518913,0.18930714913864613,-0.3628541942738039,0.7167138056392357,0.8596182936544727,,0.0
ABCF2,967366.3022389911,2.665013899213077,0.15723227076140292,2.4421158501745563,0.014601460138606321,0.04117958430271732,0.034821550971083616,1.0
IRF6,579234.6642560267,0.9770858556118649,0.32566859613919,-2.655260232951118,0.007924724733056667,0.02361795202701297,0.0188988774824186,1.0
ST13P12,168.72965238820927,0.14023611061449467,0.17257128228920485,0.8445058739186857,0.39838678239359404,0.6153410703906008,,0.0
GET1,258484.9544753849,2.476387399040012,0.1382567001239785,6.111076339415633,9.896141057311562e-10,5.898667590791802e-09,2.360030962472628e-09,1.0
POU6F1,325326.9996402705,2.7612091063152913,0.20526449044567924,3.701576676933158,0.00021426388448501904,0.0007836968619470381,0.0005109763478469216,1.0
SUMF1,515211.69342475774,2.64972471899617,0.21148370328920968,1.74676208150198,0.080678616541978,0.19030998483589986,,0.0
FOXP4,1337648.0639239617,3.1773658933263538,0.07197280242765887,13.764673493132063,4.157583230036654e-43,1.686356319890477e-41,9.915001307195442e-43,1.0
PAH,5202.704094678336,0.16040822581980693,0.2446028543966081,0.99757352190726,0.31848620586002374,0.531947666901794,,0.0
CYP4F22,61078.641509047346,2.0941333121333057,0.29087296789266054,3.1739096951265773,0.0015040047638134513,0.004972484934834532,0.0035867494104518684,1.0
GABRA2,14316.544299625402,0.4645785457224435,0.22218301532714402,0.7502018813938404,0.4531331258699056,0.667655394260177,,0.0
NUDCP1,5622.383134776949,0.04729241076197462,0.2587129055045628,0.5874184805803644,0.5569226850460287,0.7564626397208377,,0.0
PTGR2,97330.47919575447,1.5657168910140855,0.14743577054645995,-0.38537899467426223,0.6999566428654989,0.8511049698405981,,0.0
CCDC162P,69101.26921584833,3.3604483982636624,0.1975439462511038,11.992451224160403,3.8921428703783926e-33,1.0219947779114631e-31,9.28197934049608e-33,1.0
RBPJL,1115.9756331637213,-1.2922990344370322,0.18599032437959476,-7.150844638116194,8.624555927778126e-13,6.640109494395844e-12,2.056783438034659e-12,1.0
ZBTB25,137191.08453079485,1.9933689274978599,0.12133403669636357,-0.08260199880351589,0.9341680118935015,0.9709508773618081,,0.0
WDR86,221649.43671615236,2.4618286027809537,0.1327425647702997,7.6446231407021745,2.0955817624739264e-14,1.8636109470556895e-13,4.9975417844084214e-14,1.0
PTMS,2119243.3613384576,1.5637888888633131,0.12108716632415711,-1.113942762484958,0.26530374255042466,0.4719239604149406,,0.0
RPL7AP50,298873.4178465252,2.1826603085134186,0.20705925244987686,1.9298634502711218,0.05362375915727356,0.1336976184086146,0.12788189982583067,0.0
FGF1,71103.15732193219,1.5127426591195938,0.25238073958952323,0.5083646455773265,0.6111976419383187,0.7982679229560599,,0.0
SUCLG1,59393.1155403645,4.630717432848301,0.04136524680076171,-0.6324173298673945,0.5271142128325067,0.7306954175663728,1.0,0.0
CARD10,191388.4486045035,1.9984423334542911,0.1488779204135441,3.0922438711177946,0.0019864957843143327,0.006469077981686819,0.004737393627124381,1.0
IPO9-AS1,34964.79179863397,0.6737426904318127,0.5391340343759541,-2.1637596315699104,0.030482801788161935,0.08050751621023818,,0.0
TOR1A,217518.53612276874,1.7253562489941794,0.14359080917445255,0.6345211492259085,0.5257407689983999,0.7301744597407572,,0.0
SLC25A26,283706.10754600185,1.869482055096045,0.20189985261436466,1.5256313752046777,0.12710169377575437,0.2772429812992436,,0.0
DPF1,4313.601359183501,0.08131175841320322,0.13209182501651753,0.42970869925891747,0.6674075545423637,0.8322160183983635,1.0,0.0
MACC1,102097.51197854622,1.8586940326233687,0.43818749881747027,0.911564531040792,0.3619980009416103,0.5784779073343029,,0.0
RAD51B,57135.581292413946,1.4723374386777264,0.27958167227022535,0.5150355227559865,0.60652819725593,0.7940092301521477,,0.0
VDAC2P2,323.1150583537579,1.7625405752462033,0.1730110850150101,10.342869898771916,4.5083027088867e-25,7.624380411740931e-24,1.0751396852120338e-24,1.0
EMC1,219774.19319064607,1.4320815458957774,0.44176423152362104,-0.5689284183268833,0.5694047187614812,0.7646729857068721,,0.0
SCN4A,258531.2057373884,1.4073701396510712,0.305071047502529,-0.9662148019666151,0.33393670763145633,0.5489325319187267,,0.0
ZNF155,27342.685960442446,-1.920143195600198,0.1782782258770556,-12.947888847320366,2.415045630245372e-38,8.086350771338361e-37,5.759398971937935e-38,1.0
LINC01355,80982.45589157761,1.969204635772798,0.33515128845738906,1.5630355447695956,0.11804423456361314,0.26162713737799465,,0.0
ZKSCAN5,121572.52084122351,1.433132779912667,0.17240154887728773,0.5261698362998705,0.5987702097607204,0.7875730494321734,1.0,0.0
NUP210,1976292.7365170072,3.088545962285198,0.10267498751594656,2.7146837523430207,0.006633908634155449,0.01997379008799127,0.01582054023699882,1.0
A4GALT,198160.182060469,1.7675144472688342,0.12668253259270762,-0.47011307191505797,0.6382742354085772,0.8146322410257569,,0.0
KANSL1L,166884.70232767434,1.737526370488836,0.18817460264539568,0.5954919144880634,0.5515147022193281,0.7513672445036123,,0.0
HIGD1C,173.86746690692593,-1.0364225849734012,0.1790080021707775,-5.954384994973666,2.610516213046206e-09,1.4952773119273848e-08,6.225557068301875e-09,1.0
LINC02473,2536.0786288457693,0.02088101075722505,0.34900487620105636,0.03469730905144379,0.9723211067028071,0.9875631110220491,,0.0
UBE3C,311539.8536148037,0.6585713806502381,0.21281065401512944,-10.238528743095852,1.3324715444135616e-24,2.1724511552546598e-23,3.177677120018766e-24,1.0
APOLD1,994259.5168184377,0.9789032165222085,0.15769077639309753,-5.958390388415653,2.547344149027106e-09,1.464135940034128e-08,6.074904378344278e-09,1.0
B4GALT5,408981.76418786263,1.167741084456811,0.1578842428386335,-3.216402320444955,0.001298087144888936,0.004323202113385115,0.0030956772303302586,1.0
UTS2R,763.5653838045673,0.027148172350794517,0.4146375458436075,0.07784848387821737,0.9379485788841597,0.9728412730193076,,0.0
WDR83,127220.58800065587,0.1134560555765958,0.22218409508992185,-12.739357212420494,3.57326659997162e-37,1.1354794310355676e-35,8.521523454712433e-37,1.0
NT5DC3,102162.7699717066,1.6590710826628996,0.46001503564595286,0.15894097007955957,0.8737153815029348,0.9426829667643041,,0.0
TNIP2,176719.23043575464,1.6879204154777339,0.2248838611818877,1.2174139767357515,0.2234467478998431,0.42098784942308054,,0.0
FOXRED2,196011.1719816066,1.7592348662261834,0.16413254280173836,0.7150027514974607,0.4746073430889316,0.6867215877815197,,0.0
CCDC152,1762747.1269053142,1.6618796049705296,0.0690272609656497,-0.7836285780766459,0.4332580819335523,0.6499229435551299,1.0,0.0
MIR6847,214.012212911824,-1.1921211923976298,0.194166545336373,-6.318540204847918,2.640456056238846e-10,1.6323711604182902e-09,6.296957583449141e-10,1.0
PRKCD,40376.626001957884,0.9755178789549745,0.15829205306186567,-2.9534884650988915,0.00314204350776249,0.009946481637199913,0.0074931429542194365,1.0
NRIP3,63211.495648523465,-0.13051451304885775,0.08976307751780883,1.1250939089185035,0.26054924216236064,0.4679194273390991,,0.0
PPTC7,262736.9950108236,2.766549805879223,0.4458630387080028,2.2461155092630283,0.02469661018753876,0.0663690072059752,,0.0
PBK,53914.70885872175,0.9227226294052238,0.12367339048746832,1.936024031968737,0.05286475769443338,0.13200314120997406,,0.0
SLC22A15,37164.463562573554,0.963441576816357,0.25497322026452396,-0.7426209825831729,0.4577111813632152,0.6710317613344344,,0.0
ZNF763,16946.745442818712,-0.502147099059634,0.23164673382846057,-4.205861280286994,2.600897372867728e-05,0.00010523825623063339,6.202618065600907e-05,1.0
GSE1,847975.3485538671,1.6611995047469257,0.13713936832231996,-0.9926937571942638,0.3208592181620151,0.5341230028062374,,0.0
