,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02725,321.9773068478886,0.026172722033634084,0.11142225518274963,0.21088289519872278,0.8329786516415512,0.9193138975243993,,0.0
SLC41A1,192341.21374586428,0.8361907050607861,0.1954039601397902,-4.871661838351526,1.1066346087624024e-06,4.0280854490958e-06,2.339768516578932e-06,1.0
RNF125,119452.29217975613,1.48195133423287,0.3170594717571451,-0.6622191682989169,0.5078307713440375,0.7019665852292012,,0.0
HROB,25025.08965603571,0.32752951954018145,0.16713473174544527,1.4615717053340291,0.14385861271812414,0.2891277308572084,,0.0
LINC01010,4789.218045318458,1.8555045177266427,0.26407775220201535,7.081749914392449,1.4234537395095253e-12,7.420384107631075e-12,3.009622343399902e-12,1.0
ATP6V1B2,541362.3779679693,1.972570220588829,0.09420634064941542,0.6458863135444931,0.5183529838709957,0.7101444737708216,,0.0
ABCG4,2082.2167659071433,-0.0021309407756367835,0.09610420467092602,-0.07186413922348187,0.9427100289851035,0.9729063618002907,,0.0
CDCA8,89961.13370644649,1.3696420124819795,0.17216046003034788,-0.6221249884401255,0.5338596849647921,0.7228616339448427,,0.0
SNRPEP11,2365.4459277527408,1.21732807312155,0.3337293772007199,3.736938385086084,0.00018627454607856098,0.0005814094269477084,0.0003938421181694892,1.0
TNPO1P1,2536.584771110557,-0.6561354548281366,0.5246764101103165,-1.7542884632392,0.07938109158769094,0.17587807071381037,,0.0
FKTN,138810.91841325787,1.4561733866605444,0.2265206904532347,0.020773064020734415,0.9834266848992017,0.9919120811689519,,0.0
CASP9,98566.7554139164,1.8024160726359688,0.3109343828918421,0.7506191108227653,0.4528819164464567,0.6548398843202898,,0.0
LINC00662,40892.2768657176,-0.3551503752187428,0.15170658814231286,-9.13893656060476,6.30694527289901e-20,4.93681578257957e-19,1.3334836872505357e-19,1.0
TNN,72715.44125928929,0.8481122438194635,0.3087797918228765,-2.441917869807922,0.01460946983895387,0.037763815929469785,,0.0
CELF3,3394.1256809733313,1.0842382096885788,0.12175771353580223,8.947126416750901,3.6485631606733526e-19,2.7565695044482182e-18,7.714193236410974e-19,1.0
MSI2,758212.7563968378,1.6922255364017686,0.09603303715692604,-0.206537702773735,0.8363709169972943,0.9198054083868062,1.0,0.0
TPRXL,13379.263417328308,2.2920821784349723,0.49067769352033147,3.0128716205067088,0.002587883687603338,0.007248396598929372,0.00547158811849749,1.0
EHBP1,216109.85141769226,1.265063443611282,0.25664281387297533,-1.5192990666889536,0.12868723456143244,0.26468865296531857,,0.0
CLEC12A,23565.421771607354,2.948779865012939,0.3860220824083943,5.800814709825932,6.599349127744325e-09,2.8024787027172753e-08,1.395306923960845e-08,1.0
TADA1,80608.90527528842,-0.0674509142420826,0.10201036490124138,-15.158554951822385,6.651675122952723e-52,1.7211640188614454e-50,1.40637026096638e-51,1.0
ACER2P1,1440.682692556384,-0.06281867068337423,0.2275023862346613,-0.3587502032938239,0.7197819680944677,0.8538221255733425,,0.0
LINC02097,4196.42530515034,-0.018626143513790237,0.1769521043202431,-0.21245022347664688,0.831755807242906,0.9182425245196775,1.0,0.0
ST8SIA1,138514.63797376314,3.4829058084182596,0.18002986775426513,10.255232062962701,1.1210639379240948e-24,1.097763393331947e-23,2.370276590174822e-24,1.0
CAPN11,40001.38155146053,0.7387957752007828,0.5508031548808787,-2.3553292291795485,0.018506301083445257,0.047105233236863206,,0.0
RSL24D1,412938.8688072802,1.7697975743109684,0.10349359289146537,-0.5147425731826578,0.6067329194211711,0.7796068942023885,,0.0
ECI2-DT,1172.9491114563687,-0.7242507280046614,0.2225146776131924,-3.340771781901704,0.0008354586619489349,0.0024717301882541355,0.0017664185257294583,1.0
PTER,83001.38064011546,1.839687349908915,0.46547733184100004,-1.1902132406951624,0.23396259034433042,0.42295920521972347,0.4946694225993168,0.0
VMP1,2298397.8621691125,1.6919982960955577,0.04972381614079097,-0.1278638452813111,0.8982567234191199,0.9501999738943201,1.0,0.0
LINC01531,466.41672878418586,0.10807709580563778,0.1581121117160848,0.6620142604549569,0.507962082495786,0.7019665852292012,1.0,0.0
ZBTB5,169062.52828558953,1.3915039358178145,0.35230579923593064,-0.7353074391220598,0.46215227864366504,0.6628461077772243,,0.0
WDR27,167425.4366872899,1.3600900057595635,0.380577427118101,-1.1042792576528435,0.26947201774530016,0.46988242200420005,,0.0
OOEP,2037.98799708644,-0.6423947334572091,0.7915288237574571,-1.7628823050094993,0.07792034205322354,0.17325653972119248,,0.0
AKAP9,1980242.3622430426,3.262226865284459,0.08121348675954186,8.211270481761078,2.1886023858496823e-16,1.4103071374107502e-15,4.627383706576339e-16,1.0
TMEM104,205646.35851933857,1.7964733911055704,0.20142004494075952,0.17611823843967542,0.8602010526785893,0.9292865846624131,1.0,0.0
NMNAT2,61917.45829583355,-0.03480231801541631,0.1861586660650804,-8.63164378459681,6.047647661671196e-18,4.290050059998005e-17,1.2786601364261623e-17,1.0
LINC02829,244.29890152749155,-2.2893290544417675,0.24821102732471217,-9.420529926149673,4.4881707666777944e-21,3.6684001323713433e-20,9.489383915659993e-21,1.0
OR10D1P,138.58819814715062,0.055554071552776384,0.1513254251668706,0.36787636680490227,0.7129654229735094,0.8493676818534603,,0.0
AK3P3,1509.521209280497,-0.0016463238110070355,0.3733696865244951,0.13245946246097834,0.8946208847078894,0.9488902913075951,,0.0
OIT3,1103.3469832380322,0.13838757021765458,0.2137215405368279,0.663313154873496,0.5071300131817119,0.7017476547047574,,0.0
FAM50B,30896.509455847245,3.476238347512911,0.14877250231468164,-0.5647026215916006,0.5722760507940468,0.7520414169450748,1.0,0.0
MIR6865,270.16363518975754,-0.4192042936998226,0.2164360099376115,-2.0469112606418984,0.04066679826004107,0.09796912229167636,,0.0
TXNDC5,2594513.500200381,2.1294492233963416,0.06880691561618223,1.440548762844158,0.14971220445764416,0.29834906187608734,,0.0
CA12,1215540.4019400137,1.9557591435774961,0.09107972827392907,0.9702615718337986,0.3319161267995091,0.5385803791485662,,0.0
TATDN1,212602.5583572011,0.6599520752549808,0.07812315268350198,-18.991826024232292,1.992770801385043e-80,1.363273613988617e-78,4.2133350474669366e-80,1.0
GABBR2,11237.662435260227,0.24953117698421526,0.2096938734561038,1.5978938401617817,0.11006660520792554,0.23340663541757117,,0.0
PLEKHH1,111354.09772088574,1.781142747549553,0.10045856151657553,-0.5166442250581476,0.6054045374847801,0.7790235146093769,,0.0
CR1,18336.39620225174,-1.2616057152489721,0.17199817334145773,-9.148340596408058,5.781476593236426e-20,4.539731777770867e-19,1.2223833237350851e-19,1.0
CAPRIN2,295762.01154283027,2.6203697435389897,0.14981525380909114,5.074484086199223,3.8854874598357865e-07,1.4789728943917621e-06,8.215124629305638e-07,1.0
GGNBP2,417235.0866699024,1.433515288558444,0.2341165533629826,-1.4934422326913324,0.13532146496626263,0.27539859426267455,,0.0
IMPDH1P7,2545.7917429956,-0.46945734804575,0.6238636687651786,-1.2115369890568222,0.22568966728156514,0.41179912254444145,,0.0
TRAK1,428203.3257616386,1.8335160009861147,0.19676318171536242,0.5596974710792832,0.5756858076043135,0.7541906933829857,,0.0
TPCN2,146282.36314909082,1.2208928349532082,0.352318513322817,-1.5718877448610178,0.1159765871901953,0.2434582078301115,,0.0
TTLL3,383267.3785031619,0.8451175326210325,0.11727779658582964,-11.583508430856288,4.995869903863934e-31,6.190911736947019e-30,1.0562817231116209e-30,1.0
SYNDIG1,16952.308397183835,0.08510398654521295,0.14967506561296395,0.7870590963087626,0.43124727253678774,0.6340388524001948,0.9117903806302785,0.0
FOXI1,170787.5903611161,3.145418436439751,0.11503655635340747,15.75535566761617,6.310334491153534e-56,1.9099279059891362e-54,1.3342002730237403e-55,1.0
NIPAL1,21093.875232118215,0.9941709106179861,0.4259860098796438,-0.15994101367719585,0.872927540129011,0.9365287997380187,,0.0
SLC22A7,1627.6654538703306,2.4928321549230006,0.17959571702590602,14.054116278479123,7.268355275925129e-45,1.4404034225384956e-43,1.5367555566456433e-44,1.0
CRY1,126127.47720830182,1.2618288851160908,0.30664457182733224,-1.0096356948673202,0.31266986154219445,0.5180734202195485,,0.0
PTGES3P3,14132.58229475183,0.3979584734694931,0.1735683046743031,0.9561688167754631,0.3389869515929068,0.5458620570155422,,0.0
AARSD1,159637.98665153093,2.0897204749956235,0.0975742183628983,0.681940268302954,0.4952767214172519,0.6920701180046447,,0.0
CDH12,9018.262801839264,0.751239218226753,0.22723613308030452,3.0249839509935077,0.0024864632100374167,0.006976065882543179,0.005257153798021532,1.0
TUBB1,7562.016216337147,-0.2997328120870586,0.6841446090211303,-2.8061068126315134,0.005014406741906293,0.013617154578075058,0.010602009851431003,1.0
MT1DP,859.9997139512578,-0.05433804414947315,0.10673828937976328,-0.5423311858669154,0.5875903756582088,0.7653694147201604,,0.0
CD63,934083.2601210095,2.817866881865873,0.04111946651671417,-3.894487727410175,9.840647367519452e-05,0.00031262209257883043,0.00020806178219048323,1.0
HERC4,272412.7075387058,1.5856446224743845,0.17560368916941257,-0.19362249292661263,0.8464714846696678,0.9243994302296787,,0.0
TTN-AS1,75392.35630588458,1.7187598248959803,0.23599146337256052,1.2527626778138914,0.21029208801915533,0.3917190181155023,,0.0
LINC02562,1216.6572400753712,-2.2930546383284636,0.1438160161814271,-16.099583557095926,2.5682730972844894e-58,8.608024058952175e-57,5.4301252531070026e-58,1.0
BMPR2,729913.6860257366,1.7982315289219055,0.17695260452370515,0.08334190249101889,0.9335796827976768,0.9692002884383295,,0.0
ESRG,1357.9560894575354,-0.10000181417660838,0.27321400159914633,-0.2565281356806174,0.7975430579638351,0.9032297416580077,,0.0
MRC2,820713.6091648805,0.8555450703387872,0.198840843620371,-3.715758528190655,0.00020259499619642855,0.0006292036138090573,0.00042834860753808814,1.0
TMEM163,13733.625918634363,0.468436613761077,0.28802188800651557,1.2306371227326627,0.2184586144449855,0.4024280046249567,,0.0
OPRPN,18733.47411839248,0.21396154119156843,0.59956666650573,-2.284077406816754,0.022366982128177233,0.05647154132867396,,0.0
ATG10,1175704.8201998984,1.713122472210555,0.1846254795327082,-0.2998730690729699,0.7642739772832213,0.8798488341522377,,0.0
CCDC178,14330.501813875455,-0.26898377863133166,0.19185594939921377,-0.9893968676272273,0.32246900649828614,0.5283732555142061,,0.0
PDE10A,63780.20846191102,0.5406708664163381,0.09593770350957129,-0.5741510233422858,0.5658656084243121,0.7474035568555977,,0.0
RN7SL32P,189.62926103361096,-0.01345561664626325,0.07928147059060951,-0.19449816356415922,0.8457858335360379,0.9243797124595654,,0.0
GRM6,1562.9366448347475,-1.4380741166470847,0.6393084119034707,-3.2852699820907385,0.00101884693442364,0.0029947743322611287,0.0021541581670244106,1.0
MDGA2,1264.7117616101896,0.003583262239549051,0.09231541465949836,0.04915900874612806,0.9607925780285731,0.9807302423531071,,0.0
HLA-DPA3,238.00400539477457,0.6593100731418816,0.2863411194760288,2.508185207382113,0.012135304220032644,0.03171308700933701,0.02565779393515793,1.0
ZNF341-AS1,3344.7859669876766,-0.14595224781350083,0.23445155646589547,-0.31356754638668005,0.753849511416359,0.8740943719557225,1.0,0.0
TINF2,313487.63408558903,1.5927242530390464,0.24394571041161414,-0.43412327756742164,0.6641989228172015,0.8184084432640277,,0.0
CEP104,131749.98994380163,1.6784147390297284,0.3400491739751558,0.04680683208837219,0.962667183784551,0.9815353033523984,,0.0
CAMTA1-AS1,296.0763468229408,0.14133903113039828,0.3740040760911729,0.5170733624470768,0.6051049476694128,0.7788386877992391,,0.0
RBM26,358627.9194008132,1.6300649626662367,0.15541803695138462,-0.2019461524267923,0.8399588208837319,0.9218632037584797,,0.0
IER3-AS1,392784.2486158674,3.2287806612426335,0.09586412863195531,13.119838661146712,2.534739925296764e-39,4.205478799645196e-38,5.359225735364962e-39,1.0
ASS1P2,1203.0275004151626,0.8715371351926291,0.3535924597534883,2.8338208477600935,0.004599510958826481,0.012565622389704293,0.009724791586951503,1.0
MIR5581,215.76054857121227,-0.07976659973550866,0.12858870735810723,-0.6537609523495789,0.5132658270390178,0.7057405121786495,,0.0
APCDD1L-DT,11410.539652972942,-0.47129759781754355,0.3177912001964371,-2.878474950261766,0.003996030151049672,0.010989082915386599,0.008448846136469968,1.0
ARHGAP11A,82395.67246706647,1.4800982840242891,0.1645172175283552,0.7562086442557986,0.44952411083704513,0.6518360654820567,,0.0
MRPL58,87275.83023256094,1.7004016863900726,0.1527298237650964,-2.674793950647661,0.007477519185649976,0.020022911964147978,0.015809792892944954,1.0
ADSS2,375717.90913046675,0.7117992356822985,0.15089159562957416,-7.493910193804175,6.68514741933004e-14,3.7638811964074654e-13,1.413447341749967e-13,1.0
OR7E47P,4714.954820602992,1.5205291357979942,0.14622652013784568,10.466708195493778,1.228406227025963e-25,1.2596839215128663e-24,2.597231455447781e-25,1.0
BORCS5,184581.81620653704,3.5950094566467987,0.08355393446560368,26.988767936555647,2.002181185359537e-160,2.499723209921382e-157,4.2332315155315526e-160,1.0
FBXW12,1027.468655513648,-0.11524616910050921,0.3370924398382239,-0.4310274109573226,0.6664484397096774,0.8197834997872141,,0.0
GTF2IRD1,105679.60841811194,0.43342751282541403,0.19616972539111396,-9.63408781446297,5.739952155141368e-22,4.9168646762909074e-21,1.2136037706509733e-21,1.0
TMEM234,87068.12807435509,1.8146634005274254,0.5089764026086938,0.5483196396443011,0.583472444301459,0.7625913077313493,,0.0
ZSCAN12P1,4610.67795963502,-1.2219463999189908,0.16344613923944615,-7.722797262227041,1.1380411053529841e-14,6.694201743383749e-14,2.4061715834601198e-14,1.0
PRELID2,17176.26730901968,0.12069251180082995,0.19507837524603475,0.6327469538405117,0.5268989023500406,0.7169845009090198,,0.0
ZBTB14,94716.17929975096,1.4917327199627768,0.14601296358952592,1.039240805489988,0.2986927571322102,0.503263032765944,,0.0
RPL22P13,674.1926625891648,0.009007389199942746,0.5493335180420458,0.0463137827612371,0.9630601540427854,0.9817355397611085,,0.0
PPM1N,14769.584343896935,-1.3173039973175806,0.27197956877041496,-4.970245477023539,6.686818794029121e-07,2.488373551220673e-06,1.413800722158401e-06,1.0
EVX1,1666.0237458964762,0.22342943924354006,0.34438507804762675,0.8123108644153899,0.41661327803950077,0.6210646897102289,0.8808495810877506,0.0
PCBP4,230179.32295620808,1.5786974379437904,0.12983974344004698,-1.2479750310990128,0.21204020124352818,0.39365381598891436,,0.0
LILRB1,126672.98164720935,3.1631347872014297,0.1302657068683055,14.79581818630306,1.5587727092764069e-49,3.689341663567003e-48,3.2957285817639182e-49,1.0
MTG1,139113.7490106599,1.4649025727346534,0.4041462917010587,-0.6274694848548157,0.5303515327924337,0.7201129838948924,,0.0
GRK5-IT1,231.5131295581886,-0.04583979049080158,0.1453524877721629,-0.3216668468216019,0.7477050964115797,0.8713205502520045,,0.0
LINC01936,2039.9091454016384,-1.9517402965710142,0.12155399076403232,-16.093765740811545,2.8214189003663713e-58,9.39344399228644e-57,5.9653539324427e-58,1.0
JUN,3007320.5913092727,1.9946786771656067,0.045112756944384935,-0.36518395501320156,0.714974094507562,0.8503407068279982,,0.0
ZNF700,165496.4669509339,1.716150961276206,0.2884376576829337,-0.08073741886725865,0.9356507779866591,0.9693147133259673,,0.0
SERPINB1,206528.07417262747,0.5624978773176067,0.5733890630284297,-3.70105310552794,0.00021470653100579278,0.0006651640296792364,0.00045395614557278965,1.0
XKR5,665.5213946216136,-0.1707266113348639,0.25481607134121237,-0.7522604759211965,0.4518944314841332,0.6544011093348866,,0.0
NASP,719733.6327120445,1.7614646078674094,0.12499769190263944,-0.03961012771334872,0.9684039530293708,0.9852682749789519,,0.0
NAB1,243897.44899397218,1.5360338341201922,0.2660304318912226,-0.48736406599042165,0.6260003538992445,0.7915891439631577,,0.0
EVC,157629.95033702895,1.7304355944169483,0.24101947680260802,1.1630409665621473,0.24481288159617498,0.4378923820527571,,0.0
GABRA2,13631.937551966292,-0.23948050445625269,0.1507074790113314,-1.4500612368073582,0.14704144341195327,0.29420070849330715,,0.0
P2RX3,96.31234436758572,-1.8737996365236744,0.13845251543347512,-13.562776644937383,6.656767770946357e-42,1.2222021414744892e-40,1.4074470045768886e-41,1.0
COCH,149727.25111974275,3.3213801352060823,0.13647449881283324,13.209737440107162,7.709286392377476e-40,1.2963022304219902e-38,1.629982059421385e-39,1.0
PCAT1,1780.8657837130447,-1.505700612124655,0.1476211987555721,-10.586324178510601,3.448695669438652e-26,3.5955712261329077e-25,7.291611419634473e-26,1.0
CELSR1,60582.06831601476,1.5410071864372927,0.17894738966105023,1.774548979489101,0.07597238794077428,0.1697566467007726,,0.0
MYCBPAP,7866.522934509876,-0.16045208859620871,0.27706569637830997,-0.32129305856448664,0.7479883162589211,0.8713205502520045,1.0,0.0
RNF2,124431.41038402283,0.4183403022958189,0.143222201157925,-8.112485737491976,4.959459482630622e-16,3.1311682245584484e-15,1.0485834316789724e-15,1.0
RPS13,1854786.7960630625,2.214568679474224,0.06604772442943282,-0.6053255621619972,0.5449627000009621,0.73258242901879,,0.0
LIG1,150848.24330576215,1.004827515317374,0.3128445427092427,-3.0151642545308457,0.002568401218936648,0.007197865144427397,0.005430396141985445,1.0
HSPB2-C11orf52,190126.3621789698,1.920897135796007,0.26576079584081524,1.4981839380113406,0.13408546756482564,0.2733175534015357,,0.0
LINC01797,215.19893515464457,-0.6090712676674087,0.3910425900861694,-1.8314383386912376,0.06703514330944721,0.15229737943569482,,0.0
IMPDH1P9,1468.4976662739539,-0.03185372391684513,0.10399571958241505,-0.2541070433392595,0.7994128621317381,0.9040461579451767,1.0,0.0
NPC2,876156.6351860741,2.1863409032271726,0.19532419778253649,1.3028033882183356,0.19264189373572815,0.36579985449286173,,0.0
GTF3C3,222573.15907462154,1.5767264097015445,0.12372905845252223,-1.1378728827739921,0.2551735659694885,0.4512524038426436,,0.0
FAIM2,32885.14143469604,-0.3217822691453454,0.19894683113393313,-8.470866591007365,2.4357407777062576e-17,1.6731897446857016e-16,5.149910856843798e-17,1.0
NES,567367.0196036414,1.0395446931004833,0.15921813836916485,-4.202168456160481,2.6437027869383428e-05,8.813519170874555e-05,5.589606993213414e-05,1.0
ZNF30-AS1,600.2578039503244,0.24636423262506,0.1769526415238257,1.4679251620914304,0.1421245524698955,0.28631303551216547,0.3004953492949442,0.0
DYNC2LI1,48332.82056857493,0.8106556326390515,0.6258503165353589,-1.8646584984400791,0.06222928751066617,0.14321339254758841,,0.0
RPL23AP32,740.2110500278305,0.8806510619022144,0.12134865604423033,7.296488527003076,2.9537502188140076e-13,1.5964316658828089e-12,6.245143350024197e-13,1.0
FAM21EP,5368.661131426449,-1.0672857677864305,0.08213883470538744,-13.42887669279504,4.0957714453213825e-41,7.1769412624333276e-40,8.659730143071543e-41,1.0
ZNF551,31805.82860581928,-1.2775352369847173,0.11409627458332756,-10.98407523781023,4.558834435202388e-28,5.081879278884091e-27,9.638788810076514e-28,1.0
GAPDHP44,15616.629905448986,2.1600113620861445,0.18339094130027792,9.646372104111574,5.092553011074049e-22,4.377316650138348e-21,1.0767235282516427e-21,1.0
POGLUT2,40560.23778831091,1.2016100860991163,0.3010488384150698,-0.485331569609906,0.6274411649686039,0.791716186521398,,0.0
FFAR1,551.0777628711711,0.016070442536969043,0.11937456107242961,0.18489550431807675,0.853310997231915,0.9270860461466746,1.0,0.0
MAIP1,71181.8671856011,1.4543664203294573,0.3792869504602272,-0.28210950573440424,0.777859544623015,0.8895421492666217,,0.0
ZC3H14,373212.3554391464,2.0581093709188734,0.24419574611735081,1.3347848204702266,0.18194678301267453,0.3497468184623928,,0.0
MMAA,43638.5668044306,1.0667140975309124,0.39832251718555917,-1.1584325536974207,0.24668756080899334,0.44048778766893354,,0.0
CCNYL6,4010.479368087839,1.380842852542927,0.31888884318385435,4.598794731644621,4.249422184769589e-06,1.4861074503318857e-05,8.984595423683036e-06,1.0
REEP1,46244.11446774029,-0.1686369977510322,0.25965467281870835,-10.036909548409739,1.0490955052086541e-23,9.738258276974012e-23,2.2181130199034795e-23,1.0
CCDC90B,155507.4979146932,1.6264759380240426,0.14410014187774933,0.26195790937151214,0.7933538927352041,0.9010710348691402,,0.0
CA3,31712.73891788597,0.45987275609159717,0.2470199584680842,-5.010312308831708,5.434177480363049e-07,2.0481722518440048e-06,1.1489535282359469e-06,1.0
BAALC-AS2,528.9000127965672,-1.293187693811848,0.09208604989124208,-14.061509707809167,6.547438124501267e-45,1.307916239750373e-43,1.3843313291176685e-44,1.0
RGS6,38633.08462059248,1.2611395610403067,0.15331656340533736,-0.374036852947373,0.7083768981917608,0.8465264966665836,,0.0
RN7SL809P,2041.56426040214,1.1686453884200303,0.2631279525591527,4.761463723377254,1.9219385026368962e-06,6.865637254770143e-06,4.0635736164981625e-06,1.0
MET,384457.0501054382,2.2837024684144924,0.13232971951153344,5.649344637083943,1.610606717797895e-08,6.641923987351518e-08,3.405321739493094e-08,1.0
RFC5,109500.6450942119,1.603108676994722,0.15536763409869184,0.9560248264315356,0.33905969180260553,0.5458620570155422,,0.0
WWTR1-AS1,45970.390682032354,1.7689213023443495,0.45909848844890916,0.4280318406641016,0.6686279389001292,0.8204245520558341,,0.0
NHEJ1,64763.321082203496,1.4896155854137054,0.12006274501310767,1.257698316168906,0.20850088145955448,0.3891790880812462,,0.0
DNAJC19P9,40170.04482769406,1.1351345241406787,0.3232882980595567,-0.7807719220490089,0.43493665089108635,0.6377197987522271,,0.0
A2M,9041436.39021051,2.2132971763824663,0.04111686970957942,2.4512519920684244,0.014236025167051237,0.03683781878621137,0.030099369044984704,1.0
GGA2,501932.8307231642,1.4030918161795867,0.35500480403556034,-1.2414375626499405,0.21444415010940177,0.3969625925058158,0.4534013910441797,0.0
RAB40B,221816.07624050224,1.6390631465634447,0.19531918504871637,0.42721683172900504,0.6692214028168568,0.8205479218432072,1.0,0.0
H1-9P,3207.097275792633,0.07001226405539158,0.18840522795739126,0.6422994249118674,0.5206787876068686,0.7117316816797203,1.0,0.0
KTI12,42262.20771591452,1.269010196037145,0.36191558895178166,-0.34707983755003324,0.7285313403867819,0.8604978332038262,,0.0
NR2E3,3198.8283606619225,-0.01842520521973467,0.2756437916322306,-0.0055037048825038295,0.9956087010163488,0.998207157774673,,0.0
KANSL1L-AS1,9088.176722467479,0.03679853194365613,0.13944763864877274,-0.3706299349801551,0.7109131826879292,0.8483394108347715,,0.0
RNU6-403P,194.0244762390109,-0.8647218701003329,0.2996104973921077,-3.1622689184650867,0.0015654492549571372,0.004493019298422956,0.0033098448684402808,1.0
HIGD1B,15102.494141782863,1.364887779961618,0.4322907462268791,0.4119788061878514,0.6803549575266636,0.8278978211228455,,0.0
PRDX6,1870262.0853648758,1.1480489546639783,0.06712512023596436,-4.945451759692259,7.596748190506079e-07,2.806076957351136e-06,1.6061879959097104e-06,1.0
HNRNPA3P11,218.91639686372454,0.13655896243254048,0.24530356819932622,0.5957456408550252,0.5513451630186769,0.7358144692985763,,0.0
DGKG,11926.712483384325,1.2178455210709043,0.34477717725610746,-3.7260964934039413,0.0001944679834690015,0.000605469519603612,0.00041116558401532326,1.0
BRD7P5,3106.9028414802974,0.029784263722691506,0.3230288795788359,0.2178823370137962,0.8275207895652305,0.9169402642076354,,0.0
OTOF,2820.474709444308,-1.963116407180599,0.32773475178049327,-6.503479511451967,7.848311552122066e-11,3.7221716895819186e-10,1.6593762866764435e-10,1.0
MZB1,77145.65966175686,1.5338420810846989,0.21456309270433097,0.3849076508098093,0.7003058372876917,0.8403278839879533,,0.0
TRAIP,25935.80362306149,-0.12418571054047775,0.09381352209980777,-1.9267270477049627,0.05401365522883576,0.12622564071726988,,0.0
PRR7-AS1,1009.0497932270106,-1.5849998935513667,0.2260348004128183,-7.402622349535635,1.3352107436659244e-13,7.303441899088309e-13,2.823049303076895e-13,1.0
LINC02732,475.8704910635862,0.7291298501164766,0.3692282608506778,2.3194391001888803,0.020371239634457035,0.0517203714969387,0.04307111377412296,1.0
PTGIS,402404.32681361615,0.7243555625761139,0.11643157658672604,-8.479214723357623,2.2671892243509086e-17,1.5595513755383523e-16,4.793540637768178e-17,1.0
LINC02569,349.7708219078364,-1.7041337404583783,0.09176124611890525,-18.569944487598082,5.626109327273335e-77,3.426437802488175e-75,1.1895338687723554e-76,1.0
TNFRSF21,231364.04018183824,0.38686550137160863,0.3292142291719165,-8.526169675395046,1.5127332614125892e-17,1.0521712963084221e-16,3.198386921039149e-17,1.0
ORC2,149373.37039779953,1.8171470098109783,0.2885081743640874,1.2481566839289227,0.21197368329637611,0.39365381598891436,,0.0
CCDC88A,545539.8602388336,2.881305371674603,0.11318799280497797,9.829741471343276,8.38337074188279e-23,7.423147781021747e-22,1.7725043812431267e-22,1.0
TBX2-AS1,11258.29574221628,2.894685691975253,0.28851709426388655,10.172104937725857,2.6413783592640357e-24,2.541626883654064e-23,5.58469243275385e-24,1.0
ZSWIM9,40134.777356618986,-0.8188051378564178,0.11162480313715999,-8.49636630156534,1.956180128223152e-17,1.3549464022671873e-16,4.135971024702125e-17,1.0
PIGY,43187.82478908631,1.4203577395797615,0.25936559787803193,-4.249994936572208,2.1377534794809313e-05,7.189185775439577e-05,4.5198733600879645e-05,1.0
TAMALIN,185193.56864648918,1.1087968731795137,0.21731016476150133,-3.5123238661075376,0.0004442063309277191,0.0013436501615100116,0.0009391898461697837,1.0
LINC00612,1647.9096326507954,-1.3249504300253785,0.23330782203792647,-6.060693468345223,1.3553591493520395e-09,6.005912681334592e-09,2.865649276826454e-09,1.0
ERICH6-AS1,8010.815259389484,-0.38371181094467033,0.22906917479945108,-1.500470738919619,0.1334925076366781,0.27232907807907286,0.28224453138762506,0.0
CLDN20,1165.0138931805473,0.5851662090683966,0.3505615296101816,1.991186424685692,0.046460395754034295,0.11022480588866855,,0.0
GNA12,2237830.20113827,3.6845459928634736,0.07919083361924506,6.058782331541524,1.3715584239380871e-09,6.072307419456389e-09,2.8998995635676577e-09,1.0
TEX46,201.74302143015555,-0.19693364913554423,0.19825568454258471,-1.0505561045275975,0.2934625103980876,0.49764067128286904,,0.0
NRN1,438619.32437647914,2.349709283313497,0.09080056374454212,6.557011732656749,5.489669597792818e-11,2.6360971126324364e-10,1.1606862815993791e-10,1.0
HLA-F-AS1,20943.54711213902,0.8491667776923552,0.6336282502157917,-1.048197354698499,0.29454768907838236,0.49863429127370895,,0.0
SYCE1L,18699.09225270635,-0.11814709377564536,0.08176977527302753,-0.19556219087177032,0.8449528561021877,0.9240698130990295,,0.0
C3orf20,1116.1397821964665,0.9710374229617177,0.11971456722625186,8.245230527053451,1.6484211105784122e-16,1.0719029982068477e-15,3.4852730847707834e-16,1.0
KLF15,97793.4161575784,0.45931023217703687,0.379789085431226,-6.097668734655189,1.0762648941897598e-09,4.7904339408054015e-09,2.275557528189526e-09,1.0
VILL,64786.10519965515,1.1346376035887789,0.19111277140749064,-1.5161269069012846,0.12948726581560888,0.26611498168030895,,0.0
HSF2,195236.69802134295,2.229620127235155,0.13145103702951594,5.320558232755729,1.0344932858951324e-07,4.058334226048933e-07,2.1872394029467785e-07,1.0
CNTFR-AS1,7180.760291822751,1.7315032729982378,0.41800866460009894,1.8545182253373527,0.06366505518626567,0.14572241486697488,0.13460765690102064,0.0
GGCX,463743.5239334995,1.1866191650552451,0.19163043958499673,-3.2578713951532077,0.0011225126502347744,0.0032782620908026103,0.00237333961696548,1.0
GTF2I,436634.9466354548,0.9156818463565867,0.23621086073315292,-5.090554044463873,3.5701879429101857e-07,1.3662466350109937e-06,7.548483737042111e-07,1.0
GALNT13,25300.21418356475,1.050748044734845,0.26665617549302767,0.09043869573846253,0.9279386079150843,0.9672563990665689,,0.0
CYCSP55,13737.18707488615,2.183625602954303,0.18162989022703574,12.012578437628635,3.0517899556595562e-33,4.1302544819956164e-32,6.45242973690255e-33,1.0
