,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AFAP1,323881.1528468424,1.7537376237338587,0.14022576323950292,-0.006185765305727847,0.9950645048408746,0.9972633215450228,,0.0
NOS1,2162.1048126385176,0.03253866820565714,0.21279054851005283,0.12907905397000421,0.8972950958519205,0.9474296789852341,,0.0
NECAP2,335626.2836626823,1.697905828021332,0.14003530269083078,-0.6197911881316789,0.5353952708720806,0.7282349280031031,,0.0
SEC61A1,1445541.7811383093,1.3555055172771981,0.0720873412689649,-14.183501421443964,1.1591553131744024e-45,4.900869370700927e-44,2.5611274833600946e-45,1.0
ATP6AP1L,31581.67373389768,0.906967546331803,0.38584296867341705,-0.9432070790283007,0.34557499320619955,0.5558412567888575,,0.0
PCDH7,85792.9851770945,1.2329105334858443,0.2065303009542787,-1.122931641326899,0.26146652796979697,0.4653787042601916,,0.0
NEURL2,20706.541862571852,-1.6353297097931019,0.17311840062330952,-9.999556091358688,1.5308171872937855e-23,2.1883229075669614e-22,3.3823059997381296e-23,1.0
ARHGEF38,111919.3989341452,1.291865043704633,0.37955309370879087,-1.201725687677833,0.22946982527501147,0.4222888079295582,,0.0
ATP5F1C,460651.3029089989,2.9678257717397805,0.17412838116917614,-0.09777986989380281,0.9221070922720311,0.9600150841705266,1.0,0.0
CENPQ,23282.640339872385,-0.40950984795727646,0.3916908187197926,-5.2639533768909645,1.4099021831551484e-07,6.598500930357444e-07,3.1151470291235764e-07,1.0
ZNF763,35562.9349685365,1.7942260730163022,0.4329518263443625,1.7782419631164572,0.07536412368517699,0.17357301438196585,0.1665153290811993,0.0
FDXACB1,22380.67794129275,0.09551184598751677,0.1157427323666621,0.37293968116298526,0.7091933377662092,0.8493345102257828,,0.0
MAP4K3,737877.3567745812,3.1405049442327218,0.11534173646168934,10.655401047937664,1.6453395224983766e-26,2.7271092617091034e-25,3.635340512730027e-26,1.0
LDLRAD3,669260.9171323392,2.75018106622767,0.13323167434944416,6.475389626837168,9.456759401524883e-11,5.753630811488737e-10,2.0894496303900638e-10,1.0
SCNM1,140852.26095731807,0.24979079501022863,0.17802805938331312,-8.695086193869608,3.4656659878487637e-18,3.5000420269994905e-17,7.657310723373554e-18,1.0
FBXO4,51651.585038414676,1.2506811161254505,0.31466264964719837,-1.2593650820142455,0.20789849565926177,0.3911031654766429,0.45934703048895353,0.0
STPG4,3122.117255957367,1.4390331076886824,0.25963953771158127,5.6243690108107005,1.8618726979174334e-08,9.420773722018331e-08,4.113765673122265e-08,1.0
TMEM107,45417.89797863972,1.2761772374445552,0.2808641848124799,0.11084557298415519,0.9117388059813158,0.955401155858178,,0.0
GRIP2,22792.442734302982,0.30292909739085344,0.6009195685364621,-2.420063703887434,0.015517788337681934,0.04207513370472563,,0.0
LINC02872,1179.6132430511793,0.3546420629615111,0.14663169566398976,2.5438370994027517,0.010964220445773153,0.030422967632904484,0.024225197433109948,1.0
RNF38,261276.6233669716,1.3845225071941247,0.2761977783537551,-1.2479553909358176,0.2120473940158355,0.39696226969793746,,0.0
RNASEK-C17orf49,719845.9059692638,1.20182313258344,0.25195934503134826,-2.5635887844490792,0.010359620140237192,0.02893849097404443,0.022889346713748163,1.0
SLC2A13,47711.785117027466,0.207325033429999,0.29954762978992455,-5.492477075738347,3.963350105910942e-08,1.944262898563391e-07,8.756932541359472e-08,1.0
PLD2,248450.70344607354,2.0833090955303666,0.1151893721112353,-0.9449077850354617,0.3447059566781836,0.5557878931666272,,0.0
SRM,385517.541642144,2.193648699424583,0.1084213123311321,0.9923901833918641,0.32100722576113405,0.5327013379979539,,0.0
WBP11P1,6735.045593792292,-0.40519896666297545,0.2102086263409389,-1.892679180035662,0.05840054679855839,0.13900724880081136,,0.0
CMTM7,221333.18284793448,1.6755428181090242,0.1262071953964904,-2.172984536239579,0.02978148116581397,0.07646927922606582,,0.0
DEPDC1P2,201.18274494280504,0.5009156636885633,0.032104119239255824,-9.669949830126132,4.0457636440429433e-22,5.297720425231035e-21,8.939023392440321e-22,1.0
MAP3K12,330958.0142802318,0.8069796145359266,0.3587500637512142,-4.127637391727168,3.665094533039789e-05,0.00013615157576571485,8.097943589608284e-05,1.0
RBM24,86045.00776124741,2.0172202169162468,0.30101304943603735,2.2691169327086036,0.02326121592695442,0.06095073858170987,0.051395131204417896,0.0
FGFBP2,46841.79364133741,0.028003810183274636,0.12532872351724222,-0.15260766178698928,0.878707682547056,0.936329846947134,,0.0
ACAP1,63952.41071371236,1.2731559141354039,0.14804215744531823,-0.567271552868858,0.5705297010726138,0.7570592492808655,,0.0
ANAPC5,70285.98666385465,3.0062692086523812,0.09559236847284422,0.2686209539139926,0.7882213858826419,0.8909008822311963,1.0,0.0
POMT2,169771.2224741981,1.6085031800804754,0.26860634170075115,0.5171350218698948,0.605061907393082,0.783339068151384,,0.0
RPL13AP7,242959.17349114773,0.7432727966266702,0.36512833346298224,-4.3358783153620255,1.4517924542274348e-05,5.627810842378145e-05,3.2077026369090665e-05,1.0
DOCK1,954162.3515944391,2.3037522965444532,0.1922882236274597,1.110879570358125,0.26662019027270023,0.4703564813544913,,0.0
GBA3,852.5823641106447,-0.9295459994427765,0.7958243826544741,-2.0005095341063517,0.04544527144627989,0.11211555915234524,,0.0
CCBE1,20227.21603672296,1.4075364031126458,0.389235497485073,1.4285198493040463,0.15314228554301812,0.3109846554740152,,0.0
ECHDC3,365523.9501614253,2.0559034517501256,0.08857540261054282,1.0879811574397678,0.2766034258934694,0.48166648927836614,0.611149022047174,0.0
MCU,124805.3983141514,1.435627104647828,0.2152678682998048,-0.8225625979909176,0.41075677537655864,0.6200500914837068,,0.0
RING1,299617.8360545702,1.8449539805479438,0.2744257864484169,0.35683021913641444,0.7212189119424322,0.8558899028736427,,0.0
CCDC190,427.42091738074305,-0.8856465013241818,0.2219810132603749,-4.1971043858251775,2.703493445005167e-05,0.000101794179600987,5.973307704663763e-05,1.0
TRIM45,68009.94143422104,1.3586956182242411,0.22295608095429348,0.18469371052900146,0.8534692795801038,0.9219294806936328,,0.0
ZNF30-AS1,1136.6089082506867,0.07737752994533191,0.22465354984320968,0.42437991719836277,0.6712887645589833,0.8276722874048794,1.0,0.0
SLC15A5,456.5901489094085,-2.0666847821732848,0.19653164392675737,-10.681767487851657,1.238900629069343e-26,2.081102773881129e-25,2.737322957673584e-26,1.0
PGLYRP2,10514.289321419817,-1.3817748603307556,0.283943131112292,-5.668872421936926,1.437403437264562e-08,7.36263423871961e-08,3.1759104289251104e-08,1.0
CTNND2,76527.25946630821,1.5697433574106456,0.4152923122805762,0.04043303630421364,0.9677478926135624,0.9843673600758432,,0.0
EPS15,462399.18025957496,1.816074041147082,0.12107119872792771,-0.49080298999671546,0.6235657950792202,0.7961196557441091,,0.0
KLHDC1,33959.10036431713,-0.08744478591861432,0.13739798449863116,-1.0338110309731787,0.30122451369844805,0.5112654561797406,,0.0
HNRNPA3P11,208.420713197211,-0.25981765535760076,0.28980745159539256,-0.995566191200278,0.3194609685229286,0.531086561799697,,0.0
UBA7,627694.0921798376,2.6521238185010576,0.2496867123072453,1.66224624201458,0.09646341169388897,0.2121939863054727,,0.0
LAMA5,1473594.0138549632,1.0324896956253107,0.08511978566641387,-5.6761993807281215,1.3772025022032967e-08,7.076069292988926e-08,3.042897822627213e-08,1.0
GTPBP4,684449.1486846224,1.3693732074091711,0.21839069763095512,-1.379114358867907,0.16785949736845807,0.3321454398911043,,0.0
LINC01011,13358.8701820858,-2.077475769479528,0.4207612451881573,-5.08030556427713,3.768282478625005e-07,1.710642519186547e-06,8.325935024738774e-07,1.0
PTPN2P2,1281.10863405189,0.08909327692668732,0.13476168152813045,0.5164855603482709,0.6055153214710012,0.7833632198792452,,0.0
EN1,94840.59361850226,1.640585744718212,0.3649430397335374,0.20760863594754866,0.8355345607751954,0.9145418876058469,,0.0
PHAX,12340.571256640478,0.4872219886962528,0.031373668912556635,-34.52792510158407,3.0572216291320193e-261,1.9065598384674554e-258,6.754862138060072e-261,1.0
PRMT3,58201.637581283634,-0.8486674370930757,0.18925364890590413,-13.405351614270502,5.625603070208105e-41,1.9355954287771196e-39,1.242964292173084e-40,1.0
JPT2,961257.7764506924,1.2187667657794243,0.1553398203448914,-1.9901138783881054,0.04657839232851714,0.11452912731738395,,0.0
AMER2,2525.865600369058,-0.027848349638042152,0.3964694926715834,0.13726150956275301,0.8908240933323032,0.9441940517601147,,0.0
ARHGEF40,456098.5278582204,1.7081960161642238,0.16149292697220669,0.08470377879937252,0.9324968917194736,0.9649921163220191,,0.0
TINCR,55776.830680511965,0.23868534830420365,0.5507798244595106,-3.735442411777336,0.00018738545977394817,0.0006469661306659013,0.0004140239410151583,1.0
MYCT1,150679.83999308504,1.2151422359229287,0.3039302278372462,-1.3110990155342042,0.18982431333610295,0.3659325731197131,,0.0
TIGD6,55049.11368525445,1.3374304876271097,0.16710057687592514,-0.4858297793847182,0.6270878586048162,0.7984111303944642,,0.0
XKR9,7168.9954524624245,-1.614825423797833,0.434285335071873,-4.08560032558707,4.3962998931552795e-05,0.0001617488212902042,9.713525317516249e-05,1.0
SMAD1-AS2,22.637683468345777,-0.10963491858191371,0.21345637812031382,-4.715524909890469,2.410883941208362e-06,1.0124494934922995e-05,5.326793615008201e-06,1.0
ZNF570,73042.13002887594,1.297697965115267,0.14914984873085302,-0.13163707585260626,0.8952713584021977,0.946494767338115,1.0,0.0
SNORD88C,695.7140222778689,1.5030684512041006,0.27917974862844586,5.698859520382319,1.2061155756406503e-08,6.2331755474442e-08,2.6648851226178938e-08,1.0
RPL9P18,3039.19323734375,1.2102163644614539,0.15218764709047766,8.203724712645059,2.33051425036565e-16,2.0578647070927835e-15,5.149218598349968e-16,1.0
TTC4P1,1412.7223167579555,-0.9239040117767177,0.8554908642579234,-2.0977580922566568,0.035926520261220146,0.0903869942426764,,0.0
FEM1AP2,1113.8131622602255,-0.005956766618727146,0.35033484443047075,-0.059686353417157605,0.9524054407525955,0.9766805229012742,,0.0
RPS6KA2,21843.7664692062,2.9959506727230476,0.13350007164418964,-2.5134360672280613,0.011956144654735826,0.03301007508714834,,0.0
TMEM39B,77720.93955182284,1.2700656347639965,0.22276248966675152,-0.7649480732537915,0.4443024660712386,0.6525242870854899,,0.0
PHYHIPL,213710.76437080203,3.3453218144182393,0.2573321412242692,5.057825816117222,4.240634988143325e-07,1.914617914556294e-06,9.369587225795859e-07,1.0
CA10,895.1738624222158,-0.06277166528597256,0.23448858862550304,-0.33736692590797823,0.7358403139821472,0.8656230432579421,1.0,0.0
ZNF765,52395.57409152661,-2.4773800880533554,0.09804694817784135,-23.356985251260614,1.1703689107047472e-120,2.919485247752992e-118,2.585903673829045e-120,1.0
SPTBN1,9581980.593484223,2.955265742519006,0.038562218257127225,7.62135364820601,2.5102914574565014e-14,1.9507545297897954e-13,5.546432276904555e-14,1.0
NKIRAS1,76928.2022978978,2.230928317557766,0.4471525439257593,1.7757975604873308,0.07576628995765768,0.17427294633414206,,0.0
OPTC,6.003631864939564,-0.6222831002913898,0.052518882875045386,-6.8561894529179925,7.0721575121272055e-12,4.6981349970709224e-11,1.562577228875227e-11,1.0
CCDC8,60606.1534613275,0.41245760681633575,0.328525878772944,-5.114194780419589,3.1508210469457156e-07,1.4408291661972663e-06,6.961667937649325e-07,1.0
HMHB1,210.5360129983254,-0.044834532436316805,0.24092341006734663,-0.20282834398833574,0.8392692030779121,0.9164059082640972,,0.0
ELAPOR2,87610.12943281545,0.15077097385715083,0.26994765804406184,-9.079417187284427,1.091577740488573e-19,1.232099852329749e-18,2.4118163628421126e-19,1.0
S1PR1,500522.2801734051,1.460784714681594,0.29599760162743144,-1.0282314106082306,0.3038409863365815,0.5138517562146458,,0.0
BCDIN3D-AS1,74500.74888250072,2.6767015934830947,0.2012316921564645,8.079673125794104,6.494060643326888e-16,5.557267332685737e-15,1.4348480314241738e-15,1.0
RNF185,300839.3223488123,1.661694874541954,0.19011414702763407,0.34820273492888454,0.727687933979267,0.859885149839546,,0.0
PCNPP1,1298.8369829659287,0.44742231477491506,0.4181440364347829,1.44279511544875,0.149078195553163,0.304192686140994,,0.0
MIR3150BHG,2016.9268508039872,-1.672913949573182,0.19628328046526225,-8.520060752349593,1.5946964847058165e-17,1.5329365630437993e-16,3.523445864569229e-17,1.0
LINC01361,227.8324082761538,0.016092003996974504,0.2680322159069613,0.07800976341595656,0.9378202865794683,0.9684921154512456,,0.0
RPL31P7,5637.417646527788,0.14835099226372833,0.3243173739157647,0.7944067690659103,0.4269586647701109,0.6356600353739431,0.9433555263676189,0.0
PAM16,93136.4028530205,0.542138165784871,0.21740821213666683,-4.4487475747438046,8.63724519400938e-06,3.40911521146462e-05,1.9083798172237732e-05,1.0
GLIPR1L1,1104.456366471736,-1.7021443920180845,0.1738967427390459,-9.990889078415762,1.6707639757332882e-23,2.3747696509781694e-22,3.691515267906721e-23,1.0
FAM201A,8188.507335773579,0.2902374389894749,0.17347879690576395,1.143735502238637,0.25273334526580127,0.45372016222513806,,0.0
SNHG22,7964.6645867573725,0.0400959324123654,0.3724628410828707,0.4199978632180372,0.6744870146705805,0.8290832472952345,,0.0
TRIM3,206417.72525808687,1.6150841961331281,0.21608462364572048,0.6412992426762855,0.5213282811718257,0.7157145830396914,,0.0
PRG2,25540.169811734842,1.8208602033891732,0.36699763412068936,2.6922630436844064,0.007096894662444442,0.020477968462079423,0.015680428463656033,1.0
PRMT5,244472.20791075673,0.7981201785421471,0.3867912943333753,-3.491580279014888,0.00048017214377108066,0.001579155455025657,0.0010609295063214888,1.0
SNORA26,1475.5816744151693,-0.06634293817874107,0.08296391991545932,-0.799639467398321,0.42391971378772353,0.6335936045796743,,0.0
PEAR1,228796.68183335772,1.216539182276025,0.29624956069493064,-1.6922142563314482,0.09060512927521243,0.20243125389791078,,0.0
FUCA1,210123.35239603097,2.076150861197498,0.1423098284810021,3.7508189823761833,0.00017625791712395762,0.0006104599934132932,0.00038943788686068403,1.0
DISP1,72029.92664268326,0.21117906204198075,0.44391363813163454,-4.863774542268735,1.1516809251989262e-06,5.018110162285977e-06,2.5446129919474944e-06,1.0
MCUB,107229.24792776252,1.604549689245759,0.12023976160463436,-0.8210960974305956,0.41159153278212934,0.620934429104942,,0.0
PRKAR2B,1625360.679360353,2.821207388667966,0.14328388034865486,3.3645506151366886,0.0007666842032672144,0.002493472940091351,0.0016939714305137877,1.0
PCDHGB2,127236.68163683754,2.1630594600346065,0.07103707574061896,16.449458482548504,8.462142701735708e-61,6.3966105968120385e-59,1.8696913170486913e-60,1.0
ADGRG5,7232.719640651238,0.6852944715492891,0.74038571209377,0.8177306463424119,0.4135110071126171,0.6228345158455476,,0.0
CCN4,62666.41320224807,-0.16012845539554363,0.2219888247174055,-7.976555318274802,1.5047374384996835e-15,1.2574765629271226e-14,3.3246833838241456e-15,1.0
PLEKHA3,152737.65331071173,1.9415507227050852,0.3208992564283996,0.8651792330715837,0.38694042175966403,0.597476250126575,,0.0
SLC39A2,3300.2890770786203,-0.2955046624619685,0.1922726683781098,-1.5566564102299119,0.1195520830277889,0.25348293337256217,,0.0
AP1B1,602271.2443390401,1.5119290624456423,0.21014481887586745,-1.1209884585062786,0.2622927752076337,0.46585213795332314,,0.0
CYP8B1,2985.636507671859,-0.294121375135353,0.23523105595889537,-1.3773343776216325,0.1684088912675471,0.33274929050843266,,0.0
EFCAB14,748494.9818362836,1.8605705851003358,0.23595156907284517,0.12180747929101492,0.9030514904447031,0.9495898294968267,,0.0
CX3CL1,891518.0110616374,1.8062522607570348,0.1453899911961422,0.11649774952416365,0.9072580695745107,0.952306019168364,,0.0
RPL7P52,29.994367729162896,-1.6653040814887285,0.20535312490816104,-7.446390314843616,9.592872086070895e-14,7.16449683194726e-13,2.119523420611501e-13,1.0
GPR26,7860.761425958178,-0.14082445623919654,0.25934854714492905,-0.46317472879081206,0.6432391287567165,0.8087988508449296,,0.0
DNAJC9,189133.52716246466,1.1253981274005747,0.5279880700471833,-1.2820409266944708,0.19982828972477673,0.37993267432809114,,0.0
RNU6-1136P,115.5353505980707,-1.3566842351467692,0.1349438739124019,-10.119706093200168,4.517701583245172e-24,6.68807513317809e-23,9.981759609747636e-24,1.0
RPL18A,515949.8458509395,0.9074601511316881,0.13565119447066326,-8.280153944512259,1.2301614820674887e-16,1.113843127773993e-15,2.7180140097585037e-16,1.0
FAM187A,30086.920786608196,1.0154256902222194,0.3314737595190942,-0.3978602270010942,0.6907332192422849,0.8411751195676277,,0.0
VAMP5,639705.3494692184,3.5932967561579474,0.07547826407118735,17.997164975960683,2.0504998555430767e-72,2.1765837828307252e-70,4.53053311749531e-72,1.0
LINC01956,5819.44162715346,0.20858102798262138,0.260717130724604,1.193129436869254,0.232818684491243,0.42625042823002246,,0.0
PPP2R3A,295422.6270023045,3.1228560609233957,0.09851108551907596,14.032169848972622,9.907323248759139e-45,4.0514455482015856e-43,2.1890006947767645e-44,1.0
GABRA4,1596.0400257556794,0.0180411649877695,0.19583903613040946,0.09669755396001874,0.9229665823861022,0.9601084819691958,,0.0
PSMD6-AS2,11861.759060267776,-0.03728812089383623,0.16306519086804008,0.24287762795601067,0.808100197029355,0.8997428160250334,,0.0
ADRA1A,23640.129183576322,1.0189863533394319,0.42737355352559847,-0.10778733332794238,0.9141643908870046,0.9569379240737025,,0.0
UBE3B,309030.49300000106,1.7470157764159677,0.139510458100306,-0.10453331035055598,0.9167461352346397,0.9576878790681672,,0.0
DCAF16,222332.79935454717,1.6389883310752738,0.16119632180377585,-0.2868787117228279,0.7742051912603765,0.8861372984203887,,0.0
RPL39L,164075.0847902166,1.310212811670367,0.4045155639656977,-1.020996433848625,0.30725612828765037,0.516128223578144,,0.0
TMEM168,527079.7460201433,3.379515429856423,0.18193948218914713,6.87755893105368,6.088683870119443e-12,4.0719093603251876e-11,1.3452809489825464e-11,1.0
ATP11A,207056.25177492545,2.5065123394509445,0.41416228724603615,1.5230779159385306,0.12773921320767678,0.2680443299407893,,0.0
GPN2,143558.910854461,1.512421794282464,0.2110018245818432,-0.5377955680153713,0.5907181920717145,0.7733122698099669,,0.0
CEP192,177102.38331076052,1.4399637851203213,0.1614237791092456,-1.3821185656781796,0.16693529881280644,0.33101756986370884,,0.0
LINC00649,85453.36043999012,2.4647552089694345,0.31456980517030547,3.56803244182106,0.00035967197978155325,0.001203489944419966,0.0007946871156466649,1.0
SUSD5,39273.87013597266,0.6144139334321,0.17223469538361108,-0.7365509425972976,0.46139547730332164,0.667798676027349,,0.0
ANKS3,6938.183008146783,0.42493543047088206,0.13186037115650867,0.2789923173387102,0.7802507206530144,0.887634861201422,,0.0
ESRRA,544386.6074603575,3.042973548155054,0.09370601866540673,12.952017711758986,2.2885866445188988e-38,6.677051911991104e-37,5.056580500223555e-38,1.0
H3C12,3368.824454725285,-0.8043981044329062,0.36828883145464597,-2.5701933188455586,0.010164177743231974,0.028440315625902587,0.022457521151897395,1.0
SLFN13,111826.99922720902,1.2193392824058835,0.4128385549178728,-1.3517015109324169,0.17647082153665017,0.345395421202961,,0.0
MIR936,465.62000158259923,-0.10940479968723939,0.48338370928624375,-0.31552580383915274,0.7523624622650971,0.8749065128253788,,0.0
EAF1-AS1,43668.29966274197,0.31206434487500795,0.39523739396003676,-4.229506501370203,2.342045105390554e-05,8.87877129999504e-05,5.1746957620874554e-05,1.0
SEPSECS,87149.4420840241,1.626581211812398,0.12756632972770912,-1.1597611667368843,0.24614605881079055,0.4449357563068964,,0.0
NARF-IT1,5211.377978154352,1.5327095853073245,0.8317186811560395,0.8759206246378506,0.3810731864104796,0.5920816340709694,0.8419725983179286,0.0
POMGNT1,370786.77142413834,2.005786613674741,0.12504676846712998,1.7682237804022367,0.07702350016830445,0.17667597348950384,,0.0
SPRR2E,3170.9139805434916,1.1805768537557972,0.13579621141383869,9.112516579391716,8.049278011975923e-20,9.210515596731165e-19,1.7784697963573022e-19,1.0
DENND6A,210077.27530238655,1.7384338651242752,0.20120087029060635,1.5440529959634788,0.1225754945446073,0.2587430011584161,,0.0
CST5,93464.16361533337,1.3590190939447375,0.19679489345189502,0.7066759411006,0.47976788402896764,0.6856884845738341,1.0,0.0
PRR29,159305.3992279275,0.7542759766066222,0.1876145469336701,-4.858669728875043,1.18177075848082e-06,5.135761597613947e-06,2.611095798964044e-06,1.0
HBG2,1663.9316340554772,0.022160436312799778,0.2186517888183291,0.026196036826666998,0.9791009769533792,0.9893131709082041,,0.0
LINC01505,937.4649813786343,-0.10638171436060051,0.22788081087908418,-0.5394870368963772,0.5895508392402817,0.7725949926371856,,0.0
LINC00639,7244.277333856606,-2.5765710782047915,0.5273285607353594,-5.71828401955592,1.0760517598772904e-08,5.603781033431943e-08,2.3775120593568652e-08,1.0
ZNF451,449593.47488927125,2.2112480073829537,0.23132938687176494,1.3215336707861014,0.18632348322132097,0.36029761929890325,,0.0
DISC1FP1,399.34596948069014,-0.2682794636864476,0.21956575486833144,-1.3369999111345006,0.18122266584372893,0.35262085799312154,,0.0
UBTF,586277.2177435041,1.3782712218549875,0.3254089407747593,-1.2435546747968846,0.21366350652272614,0.39879058512603094,,0.0
KATNBL1,123129.67454604339,1.1439294543531433,0.3813636267156899,-1.1808334582944946,0.23766888966883593,0.4332225394803882,,0.0
POGLUT2,44670.63425907865,1.0338401517453328,0.22192243924087596,-0.519784383925801,0.6032138646928501,0.7824841318129562,,0.0
LRRC1,658734.2873695595,2.798011105321428,0.13262610718118786,7.30794062390218,2.712676022531231e-13,1.9699476967115447e-12,5.993596402306604e-13,1.0
NLK,806379.0634460157,3.469334386318895,0.12262635016790928,10.486388060846517,9.976974749842726e-26,1.595356635479659e-24,2.204390036623798e-25,1.0
ANKS1B,51795.784197855566,1.3661810566082346,0.1594985309215574,0.37230891279603645,0.7096628634050834,0.8493345102257828,,0.0
APH1A,1376739.9513911926,1.03379911058945,0.13012701862973916,-3.880968611209793,0.00010404126969295773,0.00036839027288727193,0.0002298768354730585,1.0
NXT1-AS1,408.073231107888,-0.20936108310138243,0.6080446096038647,-0.458892109007479,0.6463116456484606,0.8111820880855772,,0.0
LINC00303,350.092174242898,-1.133261732835934,0.2351173949697887,-5.044313665642582,4.5515213112999886e-07,2.0475689650203466e-06,1.0056483535020213e-06,1.0
BLMH,397333.3085470713,2.165729078798784,0.23445125521418259,1.3209118075821515,0.18653077223800152,0.3605587069722548,,0.0
TMPRSS6,32287.222410949315,1.833792969587326,0.816465837429115,0.5973673783643556,0.5502621284863645,0.7413604534211375,,0.0
CES4A,92869.3582866156,1.6345960428585466,0.2690282054690155,0.46274989035427416,0.643543652950684,0.808929021055924,,0.0
SLC2A9,23045.74931023134,-0.23887809373694208,0.13864967210608867,-0.8892879898194943,0.37384832448938965,0.584680028488265,,0.0
ZNF664,1002181.6318826812,1.67930027631729,0.14846116373640983,-0.5312324818768033,0.5952576866714971,0.776808945541224,,0.0
ELL2,384692.15447458735,1.5664822817159059,0.1707898180902299,-0.6504554056676485,0.5153980982701383,0.7104991964991598,,0.0
TAF1A,25993.301207294815,0.19093008520516966,0.3258804913236372,-4.896417042568261,9.75998222929267e-07,4.27502645671125e-06,2.1564460293153735e-06,1.0
THSD7A,126125.61705841357,1.95737693183564,0.3189652256650041,1.0743516958238222,0.2826650834007145,0.4891488383927037,0.6245421173986557,0.0
KRT13,89785.72861319396,1.2295805242951696,0.24369845384871416,-1.501756783931148,0.13315993297651618,0.27691755561450826,,0.0
JAK3,348614.75576108805,3.332664451967081,0.15489444904161087,7.322479751175224,2.434300576415791e-13,1.7755446748155529e-12,5.378532141602472e-13,1.0
IGBP1P4,355.7664582729436,-0.16980215223628917,0.26883977099976314,-0.7286618454006787,0.4662085374465259,0.6726183902026368,,0.0
OCSTAMP,319.9314472979724,-1.141369060879636,0.3069286606906217,-4.029297356911481,5.5943817022844713e-05,0.00020417242364811433,0.00012360660014480615,1.0
ZNF705A,2124.1038157012217,2.295519308399412,0.19815895518663743,11.78574017275073,4.6234053938076294e-32,9.571024692824175e-31,1.021530979172111e-31,1.0
MYL12A,1811680.7956624448,1.487862699201197,0.13758035223317866,-1.6503721458549854,0.09886684449752876,0.2166212943338476,,0.0
TMEM51-AS1,59276.15712593882,1.3748366867278394,0.24267003648356134,0.3196044544791911,0.7492681971766235,0.8735917353854112,,0.0
ACTR3B,154087.21929939254,2.5022024695506153,0.149728244357238,7.861139577825476,3.8065432960472775e-15,3.092971417586298e-14,8.410471436660702e-15,1.0
EPB41L4B,224005.93237962062,1.6535604414377094,0.2603773364120254,0.29362896246133485,0.7690414420108457,0.8843300348065996,,0.0
DDX59-AS1,880.9340688351025,-1.0367203715579543,0.41780854781814486,-3.0670991454783185,0.002161471514671584,0.006685419334591774,0.004775722491893947,1.0
LINC00426,2606.5883040426183,0.17017359637721027,0.396583533109227,0.5717265199683234,0.5675072648929997,0.7546092069699296,,0.0
GXYLT2,80409.11557091637,1.364900112520229,0.2644245299379145,-0.5939906180407627,0.552518388028057,0.7431223458015125,,0.0
ADAMTS6,19796.490150939808,-0.30088458898743153,0.17133778965653645,-2.1673903261939143,0.030205104273439407,0.07739767088864366,,0.0
TRIQK,172248.35648074004,0.3241547850991428,0.17604172363187653,-8.375849816541665,5.4826792351716805e-17,5.084216859530021e-16,1.2113855936346996e-16,1.0
MMAB,183752.75040549095,1.70153009472064,0.16661562213846123,0.47963343640380823,0.6314880665231788,0.8006337900595017,,0.0
PROCR,148110.96654227545,0.7295572558835666,0.3044508099615542,-3.8617921671461897,0.00011255830090475118,0.00039657723390805336,0.0002486950235667864,1.0
HNRNPA1P59,439.36600831373306,0.7926854852667882,0.08997907693684556,9.995555589575869,1.59390894741609e-23,2.272003353902535e-22,3.5217058187151786e-23,1.0
SF3A3P1,14832.108133171947,-0.058519212478764744,0.10923110497841339,0.26550263348929576,0.790622281404144,0.8919978656547431,1.0,0.0
ZNF460,37942.676548688636,1.2679064716786534,0.3778513804986238,0.30597156157492494,0.7596262986087834,0.8778725049245357,,0.0
GPR83,1536.1349088662937,-0.16711502307556922,0.7187023350137606,-0.19580973132735743,0.8447590930227399,0.9180322251315847,,0.0
DDX25,3926.572467544186,-0.1177249712055921,0.20492575843113597,-0.6948669247449377,0.48713870229984224,0.6910459051383167,,0.0
TIAM1,76650.07493667798,-0.03427735487579295,0.2862641592201883,-9.852857045563896,6.662269061983277e-23,9.181784627136622e-22,1.4720133016047197e-22,1.0
PMFBP1,59279.04674538539,1.0841390974996186,0.2163599807789991,-1.0687206483040292,0.28519556450464945,0.4921073191479866,,0.0
POLD3,386464.4558871133,2.8991536036874908,0.11336903589807115,9.268152605329947,1.8939778065288746e-20,2.23911262482762e-19,4.1847011854617167e-20,1.0
HCRTR1,7171.455167178081,-0.517443228804214,0.4499770283550444,-1.7162872746153537,0.08610947625089037,0.193862895765204,,0.0
MAPK6P4,639.186807029983,-0.3535049596601083,0.5636526813778002,-0.931860136199246,0.3514088114640358,0.5629988954380458,,0.0
SPEM2,231.02337117903897,0.3330667338230644,0.6433112126905935,0.8542894477614087,0.3929446324974566,0.603571666111395,,0.0
ATP6V0A2,130083.7977350188,1.3513318955878524,0.1730500751597162,-1.1407016393206697,0.25399410415218193,0.45516400345374847,,0.0
RPL7P6,19208.2667770623,-1.643384343952101,0.12848065314182322,-11.712062244978368,1.1055737888775875e-31,2.2698385319795406e-30,2.442740315637858e-31,1.0
LINC00670,811.0302900265634,-0.08388338809981848,0.2884477821050139,-0.29800560996612285,0.7656988819218068,0.8816228298887363,,0.0
FAM76B,136608.43693159823,1.5017088281501108,0.16033965784611676,0.20260757085120085,0.839441772051899,0.9164059082640972,,0.0
VEZF1P1,5333.430134488258,-0.06748242741488518,0.12938947504097026,-0.48266792613922554,0.6293315404077698,0.7995250967900085,1.0,0.0
