,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01361,154.10913508837734,-1.2118629457506662,0.7540650413297991,-2.3559761190089197,0.01847410531700123,0.05275747648913516,0.04151680694888249,1.0
CNOT2,684400.8923518691,1.0888595093969198,0.23224768585625663,4.854958011892571,1.2041225450589115e-06,5.843742584921118e-06,2.706021341125635e-06,1.0
LINC00189,411.3987178106201,-0.046871394954190265,0.3433645369368542,-0.16138743511888484,0.8717882622745855,0.94468975683925,,0.0
KMT2E,516880.10895048676,-0.535621547779559,0.3155537679172436,-1.8881826951647513,0.0590014281409022,0.14637400546740978,0.13259374999773021,0.0
USP12P1,560.7532918836896,-1.6233146214098821,0.21274779546219055,-7.834473947199398,4.708096807798318e-15,4.4486164723685247e-14,1.0580493231579194e-14,1.0
DDX18P4,223.35378846749308,0.03208527923753413,0.24213221362820095,0.14121765138987125,0.8876980020213027,0.9538499530657504,,0.0
SLF1,43365.36105595012,-0.09702896976417151,0.2304206852938579,-0.4494646634847827,0.6530964935513441,0.8195787402256539,,0.0
CPB2-AS1,942.293901504717,-0.014385897447429663,0.3188047621894832,-0.0563610735133469,0.9550541664744691,0.9806627362794377,,0.0
IL13,584.7993693635311,0.220124327553835,0.29675230138799663,0.8298120565295032,0.40664505310804056,0.6172047976744796,,0.0
UBE2T,78258.59040391308,-0.47285167246304555,0.20239565193775427,-2.4909640325777067,0.012739701573796445,0.037809857912950905,0.028629896915166875,1.0
IL25,678.1394096561305,1.7966231723127926,0.5634300664662151,3.7064425739204387,0.0002101908679171864,0.0007989697944007275,0.0004723613693868663,1.0
LRRCC1,117347.54953341551,-0.31180201686296155,0.30544091196519113,-1.1360546331478178,0.25593370014745487,0.4569189693482689,0.5751591126286723,0.0
LINC01353,866.5488350577131,0.017272655193513738,0.2864551161852638,0.06510980959121933,0.9480865700831121,0.9780795632781141,1.0,0.0
PCDHA5,56800.118605862466,-0.23540855716286585,0.39102561191380597,-0.7353517226175241,0.46212531563449777,0.6696320649725558,,0.0
IPO7,813845.5096759106,0.038044897756585,0.22900409290923482,0.11850392643667317,0.9056683841732057,0.961766617420205,,0.0
TNFAIP8,125923.93713263143,-0.10697675857654634,0.10147023903609596,-1.2181757281685042,0.22315720113908843,0.416260818294746,,0.0
CD59,10275385.827124875,2.9273163930920885,0.14242320314858026,18.42132320046398,8.86106687536893e-76,1.0525681581241809e-73,1.9913451640187204e-75,1.0
HIGD2AP2,506.3191902694807,-0.16184794734281582,0.14081202593157988,-1.1814003555399877,0.23744371686124233,0.4348776444275837,,0.0
ACOT11,18271.02722514522,0.5341813049663566,0.6011030423234439,1.316237454139757,0.1880943562711982,0.36872406421886356,,0.0
LACTB,113619.7824011361,-0.16165655823227157,0.1458040286193502,-1.1536316690640351,0.24865120896787285,0.44735697134537245,,0.0
FOXP1-AS1,213.67781849629495,-0.33228227113476577,0.15149981963782427,-2.259091207089676,0.02387771199145095,0.06643943397955872,,0.0
SETBP1-DT,9520.738249062295,0.20224512308103007,0.12080657361888496,1.6951727531695933,0.09004265405610491,0.20597102296465264,,0.0
PAPPA-AS1,11940.30253374585,-0.22227522362969532,0.15905858020290578,-1.4368808202669232,0.1507518605942526,0.3089979591227306,,0.0
HLX-AS1,6019.0431981034735,-0.12610274060741686,0.37231121943105394,-0.4086402912569578,0.6828036577798694,0.8390227284738915,1.0,0.0
UBE2F,168847.58791241102,-0.3794686554183799,0.3094138393133998,-1.4310660668062085,0.15241128135971463,0.31201472412951015,,0.0
ZFP90,161558.14197779968,-0.2105659502983647,0.265848155920982,-0.885057566447842,0.3761255841010388,0.5886362158521671,,0.0
PACSIN2,517662.2876328047,-0.04175802449185884,0.28489176721058757,-0.11336465780607519,0.9097414580275837,0.9633028938724346,,0.0
NIF3L1,113743.7916311747,-0.4006202000099447,0.22779698911818175,-1.941879255683703,0.05215171925210665,0.1318059409061601,,0.0
PKLR,312.9391517160112,-0.081233406885574,0.11306896128056296,-0.7319620719874941,0.46419171790570557,0.6710670763928036,1.0,0.0
LATS1,126597.97484172744,-1.645631280656689,0.18150513100838775,-9.329273403572504,1.0659915308323681e-20,1.493885322281653e-19,2.3955998861813894e-20,1.0
GCSHP3,12409.568092410864,-0.671483112195654,0.4041149511605488,-1.9862924270820836,0.0470008630340511,0.12031159860281218,,0.0
SRA1,226729.50280370546,0.18333384058636276,0.17486056337150677,0.9913347560501763,0.32152214707186266,0.5354052041860891,,0.0
ACBD6,224039.88358453708,-0.4185083921355399,0.16957275373003108,-2.5990353705659657,0.00934861399633326,0.028772507851762264,0.02100911496743542,1.0
ESPNL,6701.618281893929,0.11050713767374142,0.3741314144229903,0.34996392853822683,0.7263657687553013,0.8630242487068822,,0.0
LYPD1,30799.46405049682,-0.005236357870351827,0.17610038550874113,-0.06523967081162402,0.947983175650423,0.9780795632781141,,0.0
NRP1,1419489.2678395635,1.0904726145715813,0.40792223762502006,3.096114145771304,0.0019607486615432243,0.006650017044486162,0.004406385167765381,1.0
PRPH2,5252.993306113725,-0.48075675314611266,0.2078544386891579,-2.45337025380778,0.01415245841318524,0.041435806938603964,0.031804781542063586,1.0
HPCAL1,129223.75017018057,-1.006972729144081,0.6638153639746656,-2.176719188686429,0.029501525699010076,0.07999082158280504,,0.0
DIDO1,694207.3453559468,-0.2889875401650128,0.3383557344626442,-1.030750306598293,0.3026579271016304,0.5134173404658395,0.6801623415810965,0.0
NAPA,909118.6744578423,-0.12529652521436627,0.6854787447112806,-1.845500447171631,0.06496477350645934,0.15856617173372095,0.1459951599205971,0.0
RNF112,15966.531901740289,0.07016979396652114,0.15169203926233465,0.439863848980109,0.6600357203417884,0.8234354110490578,,0.0
B3GNT2,518828.9864869289,1.9823916739564171,0.31119441544093585,6.61819939385844,3.6360038182139995e-11,2.6481785473094367e-10,8.171181553634975e-11,1.0
ASAP1,528481.162927297,-0.27491879802641955,0.5149667751188532,-0.6716259468536441,0.5018218557201799,0.704244511445282,,0.0
NALCN,19074.560969590308,-0.387476687341829,0.5293860037666034,-1.0325561832963688,0.30181164233602065,0.5126790206382046,,0.0
TCP1P3,55981.66864636603,3.5851406140297986,1.1446691261254445,3.8201577549578873,0.00013336634581181654,0.0005210373525882167,0.00029971382849331205,1.0
HSD11B2,100059.8484515462,0.12267513983662301,0.14401775866753064,0.8371944392591202,0.4024832826625001,0.6138762143696769,,0.0
PARD3B,125220.98023461705,-0.7955569839278186,0.3175648644407041,-2.780141970373698,0.0054335138185296365,0.017374805617761037,0.01221072091920917,1.0
EIF5A2P1,164.2788433744154,-0.19661278794114612,0.1745139529660311,-1.1753787291786562,0.23984322952560155,0.437825785621378,,0.0
FMO1,48824.094553539915,-0.415477551988246,0.4314991210309957,-1.202093651506531,0.22932724575707364,0.42437449149927314,0.5153664995865047,0.0
LRRTM4,466.9230663005058,-0.6151678485600357,0.1646432167571861,-3.8567046815858808,0.00011492586926920244,0.0004525376178248232,0.00025827259539822116,1.0
MIR4658,2110.9166850327574,-0.2104989574158876,0.34666737908442696,-0.7164780401131419,0.4736962224007195,0.6804694654642066,,0.0
PSMD12,396205.6370249455,-0.3432902430661765,0.24890560919121346,-1.5447928264290287,0.12239638301648108,0.26297827513747807,0.27506106075190273,0.0
PPP4R4,11165.272351783962,0.426434269469513,0.2587348820928638,1.7723958060116454,0.07632887750504902,0.1804761942524595,,0.0
CBLC,43795.20972252813,-1.4744022124772334,0.2468668065257024,-6.230143459236754,4.660082411430099e-10,3.167459284826262e-09,1.0472590608389534e-09,1.0
EPPIN,1517.34898949423,-0.2848657111201063,0.5999470812887508,-0.7471979987333525,0.4549440519376261,0.6626907664574647,,0.0
KIFAP3,302364.58636405587,0.11300025827982327,0.22884775090723378,0.5457762552590666,0.5852197471320393,0.7705625015681563,1.0,0.0
CATIP,5440.0500021570315,0.3283393876894993,0.6701765442834677,0.8293141131725542,0.40692668687206435,0.6172566861674458,,0.0
CLOCK,243537.13276760763,-0.09257376950106563,0.21009088330999096,-0.5267807827558443,0.5983458295264763,0.7804306780412,,0.0
MYL6P1,486.2546815910717,-0.4950428082817424,0.3511354817781471,-1.6371873926730898,0.10159132048203534,0.22756765895946005,0.22830589994814157,0.0
PRKAR1A,1706550.4324812437,-0.2807679920303269,0.1947418618530027,-1.5626947433118692,0.11812441142785116,0.256004752578625,0.2654606705466439,0.0
RNU6-762P,278.44899229146324,0.05233589462607682,0.1312923268908493,0.406754165635407,0.6841885534357878,0.8392375949149438,,0.0
ZNF425,14664.173621233762,-0.7909267055752862,0.14902497327487724,-5.443250951463654,5.2316860770282425e-08,2.8968792273356164e-07,1.175715398121347e-07,1.0
CCDC88C,315964.59217374085,-0.35872403454331653,0.21598479845626534,-1.8500561444266264,0.06430545792936901,0.15718761862303868,,0.0
DCD,206284.20794582186,-1.8848809210218338,0.25425153635464876,-7.676416378026053,1.6360076481934168e-14,1.4759569903864297e-13,3.6765955661427734e-14,1.0
SLC7A7,69982.682389138,-1.1959512508623407,0.27649437273735333,-4.643456205846561,3.426286452660835e-06,1.5798283837638543e-05,7.699884284831037e-06,1.0
DPPA4,217.93780897669785,-1.445124011449334,0.5093189333093855,-3.3398577830604896,0.0008382130268263936,0.0029637454222798567,0.0018837138697463413,1.0
LINC02453,1507.9552330659972,-0.7864874551742899,0.4964844097817729,-2.021200057820967,0.04325905973694505,0.11164999949695749,,0.0
TAS2R3,268.0094129241399,-0.9555902042277638,0.3872475352387517,-2.830256846200305,0.004651064947060289,0.014999458966311429,0.010452325685082784,1.0
MAN1B1-DT,17537.27797239801,0.3392628515587646,0.24713896764310928,1.4827781279789765,0.138133369010489,0.2885876792266875,,0.0
SHE,118632.07140534325,-0.1432428749196053,0.6196625154832708,-0.38103829901627906,0.7031748299030893,0.849282744461838,,0.0
FNBP4,334975.1241357632,-0.21177086561320557,0.749305018908409,-1.9194026518973772,0.05493339559279529,0.13813644688127807,,0.0
VAMP4,151993.24845663604,0.18412949249510505,0.2903891121048708,0.6473722335984498,0.5173910619256841,0.7181695290736639,1.0,0.0
ORC3,85277.08588674621,-0.6746450825707262,0.5586098042874952,-1.686120689076678,0.09177255583596806,0.20868426666620085,,0.0
CAPN12,597324.5289386832,1.4277470009793425,0.13403573241538572,10.705582442987813,9.582614187008611e-27,1.8869725379990432e-25,2.1534982963507187e-26,1.0
MAP2K6,51808.317059736524,0.7767433398852088,0.4690002186130542,2.0412844963125525,0.04122255718288064,0.10745001974158386,,0.0
ETV1,56794.106059209305,-0.27758716635130526,0.7182399775463923,-2.2771809885601,0.022775419939821556,0.06358509797412969,,0.0
GCKR,3786.8643850521157,-1.8480100817301002,0.3201062258868548,-6.071857052321942,1.2643946186804462e-09,8.202945061894338e-09,2.8414706092778136e-09,1.0
IGF2BP3,16163.616156883738,1.2063800761361556,0.2273012589243958,5.5278384424241835,3.2420038738568156e-08,1.840086157755592e-07,7.28574654354579e-08,1.0
TSPOAP1,292325.82254040166,1.4662425716999088,0.17510453679384436,8.456448923606214,2.7564291856344067e-17,3.04918519005101e-16,6.194515859067592e-17,1.0
PRX,96881.45845458098,0.46748068460938974,0.6507484604862479,1.1354293822291417,0.2561954545677597,0.4569189693482689,,0.0
BPIFB1,118588.84147015559,0.6358677314152641,0.11516715086965938,5.555608654534523,2.7664606156221483e-08,1.5827834875388643e-07,6.217059464567071e-08,1.0
C6orf118,342.4838748935267,-0.3034863143779181,0.18818070679174972,-1.688789709012055,0.09125973666491988,0.20770749371409,,0.0
SAXO2,9671.651461050225,-0.25999652894992525,0.1466964144604812,-1.8265784717467952,0.06776317270142375,0.16387322763325404,,0.0
MIR6746,2448.963781581002,1.2561963990291884,0.1301828610030195,9.771214943034456,1.4964661544627658e-22,2.333084263942106e-21,3.363004344421053e-22,1.0
EIF2B3,126818.42756989144,-0.5967563250840627,0.32040206389978215,-2.0766269483145647,0.037836003693365726,0.09955897807289114,,0.0
SRSF12,25543.828668593836,1.860691501039866,0.3592513210023593,5.476318131001922,4.342666604878046e-08,2.4261549486827065e-07,9.759262924205662e-08,1.0
BDP1P,112.3574420108248,-0.28216559803026436,0.34423003818987136,-0.9558448157646553,0.33915064263578076,0.5543979541644528,,0.0
NUDT7,18179.493320715508,-0.013909920226998336,0.679002877751553,-0.05045715082056721,0.9597580945748325,0.9806627362794377,,0.0
RPSAP3,16406.73973106852,-0.053497054129972604,0.13361191670850683,-0.4441273434843379,0.6569505183997242,0.8212391060132342,,0.0
GOLT1B,194139.2765509314,-1.0740830189805621,0.2305090799676699,-4.865637748789256,1.140883167610749e-06,5.558463010947292e-06,2.563903659103616e-06,1.0
LINC01934,669.7187989764071,0.09304302635466434,0.48398500730933536,0.255892925047651,0.7980335177857102,0.9020522162675813,,0.0
AASDH,81779.54172801551,0.5334008500476346,0.42690441931157547,1.588672885504659,0.11213426355794874,0.24644838805753577,,0.0
KRTCAP2P1,24938.646746616876,1.9316294622909622,0.1311988956541453,14.812299754016259,1.219939549318516e-49,6.210488175051098e-48,2.741566852049584e-49,1.0
KMT2B,512609.23176362755,-0.18142479223022853,0.7735511170304339,-1.2205425859861667,0.22225925604576258,0.414989307040535,0.4994826254109503,0.0
EIF2D,394773.3942812934,0.13824127021455665,0.3558938159900009,0.4903700377241469,0.623872074729541,0.7978929001000098,,0.0
RPL17P50,18763.6799467645,1.167498358196949,0.9419906497157188,2.128678566316104,0.03328086333765239,0.0890763021413883,,0.0
C1QL3,6940.684055760471,1.2873210067352043,0.3304803650179518,4.202920013055823,2.6349371681027676e-05,0.00011168820332765257,5.921487176425544e-05,1.0
GALNT12,40379.834072448386,-0.07738084895191855,0.3761169457573913,-0.25405881079113196,0.7994501237444117,0.902161652875112,,0.0
PNLIPRP3,8409.253824533289,-0.15389902587922205,0.2597035875700321,-0.6418959382332002,0.5209407516880769,0.719729640015214,,0.0
EIF4B,1455771.5835636843,-0.5574653126784453,0.4176884770598937,-1.5774935632054126,0.11468200202863904,0.2508323139504078,,0.0
UACA,616615.5236320356,-0.14806066068788565,0.1502601649040927,-1.2156451788654596,0.22412011592882497,0.41737038386297415,,0.0
KCNIP2-AS1,39440.27502368534,-0.02308559982591156,0.1800413824455489,-0.15139036350202156,0.8796677906627636,0.9491052352111868,,0.0
ELF3,1320874.3344004948,-0.07301858486295432,0.14181896037558372,-0.6771019903445455,0.49834124617703923,0.7003449231485208,1.0,0.0
GRWD1,550157.1491908177,1.9033730297619238,0.14644056274300554,13.047563524618713,6.56123377843037e-39,2.2731941194853557e-37,1.4745042937202304e-38,1.0
WFDC12,342.5069098647047,-0.42146958072504187,0.13792489907505565,-3.131850660644791,0.0017370820900714224,0.005939892081813795,0.003903739886201048,1.0
TREM2,49746.11039002921,-1.622670639237937,0.2131644573204712,-7.875996048080018,3.380389232193717e-15,3.2184660075218426e-14,7.596739585321827e-15,1.0
CASC9,2080.1703350417697,-0.02191053128930976,0.26423465925420486,-0.09217066142981567,0.9265624475838711,0.9693059448513174,1.0,0.0
NOD2,36844.256548468504,0.3873046083632696,0.67911131150705,0.958950019569381,0.3375839245237132,0.5528386170539235,,0.0
LGALS4,11322.820114474167,0.6318487327770438,0.19388506657474375,3.4061877547251784,0.00065876857874258,0.0023661601435181656,0.0014804488465525818,1.0
CROCCP3,40185.4352231926,-0.6363359077667192,0.8189840511616115,-1.4964911563011283,0.13452571079398956,0.282827126485973,,0.0
SCARF1,183729.47197431108,0.19799559306588835,0.2828120573571418,0.704797114681189,0.48093650440475766,0.6865213792490232,,0.0
IFT52,160374.11783366866,0.046214952282801654,0.277946740461425,0.1298132302301671,0.8967141952799254,0.9577621751769531,1.0,0.0
ZNF581,83528.21324194569,-0.6465896582906612,0.18134334046762848,-3.729648458790656,0.00019174710393143034,0.0007336091269278419,0.00043091274842968735,1.0
MYO9B,438039.6915742847,-2.3908630718898474,0.2333902064055665,-10.462651426123239,1.282166541327232e-25,2.404785291233669e-24,2.8814094030097117e-25,1.0
CHRNB1,44261.483376248354,-0.28204424937977113,0.3617602156167079,-0.9267485183035826,0.35405712013873647,0.569252649813779,,0.0
PIP4P1,205725.60881951917,0.34562475649271496,0.2551631263081818,1.3920851217707189,0.16389662307888664,0.33104463665609934,,0.0
EEF1A1P16,53889.751450956814,0.10773717447164026,0.4658982082360803,0.2910896888854095,0.7709827257207844,0.8879115463114019,,0.0
ZNF214,15894.993392029563,-0.3018375512997033,0.6495089131899462,-0.7871199403962242,0.4312116574853654,0.6419919305265557,,0.0
FAM133EP,315.2661171649652,1.2900601772515439,0.1207281757438991,10.80142205723557,3.389133680188863e-27,6.817898359057354e-26,7.616390959667676e-27,1.0
DCTN5,189677.19174665745,-0.5100756913979075,0.637284302621528,-1.2677288969964282,0.20489478157998886,0.3930303331514821,,0.0
FAM83A-AS1,720.3677169918798,0.017887712743324104,0.5049686330650481,0.044102716993147106,0.9648225270464197,0.9817457857300812,,0.0
HRH2,156884.087246478,2.0292804614286606,0.3856707040892454,5.586422154910753,2.3179537801501255e-08,1.3369099894993037e-07,5.209131265391431e-08,1.0
NCKAP5,54357.155692808985,-0.07915851341794747,0.17367045283001825,-0.5114421697959987,0.6090414728833211,0.7855486379829136,,0.0
HS2ST1,228466.22481168472,0.11483966881228655,0.2779749037862702,0.4493683217312675,0.6531659793820805,0.8195787402256539,,0.0
CCDC57,417536.3064026175,1.0694865439301873,0.17414763635201466,6.264595896068367,3.737934737125065e-10,2.5581010155715977e-09,8.400250632214841e-10,1.0
P3H3,331257.98187306983,1.0385069085919405,0.3317542399088846,3.451624257748872,0.0005572231148675273,0.002023279563372703,0.0012522460000333757,1.0
PDIK1L,129237.96792768853,0.4477958448001332,0.2920815117054686,1.672711446700264,0.09438411472914261,0.2137459593207864,,0.0
ST6GAL2,35992.74942499022,-0.3161513599082555,0.253125828921978,-1.3480886168320159,0.1776298821880794,0.3519441946927435,,0.0
TRIM71,2062.2855785682627,-0.31589647098855383,0.12831096477362058,-2.5219634216392293,0.011670184276775278,0.03486380201007896,0.026226373584158497,1.0
TASOR,380070.17175848235,-0.40946308259241715,0.37041775209597105,-1.3245390094269758,0.18532409642797854,0.3642954756025157,,0.0
TRDN,6375.147360827,-0.21735116604177157,0.7268271699277951,-1.6301901482751502,0.10306131543408525,0.23015796897970067,0.23160941563092402,0.0
IGFALS,11132.894339371767,-0.3777689337799953,0.27922114320939123,-1.5077570968917184,0.1316167063337359,0.2781176399402831,0.29578186842297677,0.0
MIR4648,521.5817221211918,1.686402864053091,0.1047104288999181,16.203899551316564,4.73283274173353e-59,3.1482803398011436e-57,1.0636082229057919e-58,1.0
CTC1,222836.7477982068,-0.2807747324684805,0.6680956954234444,-0.733142496176811,0.46347152339352604,0.6706088834716651,,0.0
SLC35B2,575717.1495731287,1.5849994482804473,0.27635963378273054,5.947359125170818,2.7250311362611736e-09,1.7057942708666242e-08,6.123955107570719e-09,1.0
TMEM151B,6294.996364338478,-0.778463054690812,0.2773706792249266,-3.0693105365554954,0.0021455344591811984,0.007217849910219149,0.004821653791376126,1.0
TTLL3,1764954.1189016856,3.2376369359101855,0.40983398979538216,7.4589486677748305,8.721557508596393e-14,7.567278332241287e-13,1.9599932617291625e-13,1.0
RRH,1229.2130192807028,-0.6719659780467178,0.3180528951319807,-2.3632131025771095,0.018117248361782568,0.051797680273314176,0.04071484327789785,1.0
NCEH1,162266.0940845325,0.6920869987590493,0.4238449328531122,2.014815418938337,0.043923992853724156,0.11313206006568395,,0.0
DIS3L2,179188.24123900692,0.33693892390472335,0.1951955481097497,1.7821877306739713,0.0747186229282158,0.17742561151302647,,0.0
CGNL1,188958.68965451996,0.21513919762078978,0.15288199474287628,1.4644906777947013,0.14305992833345832,0.29681098108924064,,0.0
THEMIS3P,215.09772477315013,-0.11865949888784451,0.24404449251007343,-0.5280960447523874,0.5974326759138474,0.7802595864225615,,0.0
TGFBR2,1688635.180351549,-0.7296169507036147,0.3900771682281063,-2.289112622591257,0.022072809609685728,0.062005206724505685,0.04960416537960455,1.0
SCAP,476926.9221615592,-0.21742225109320967,0.13224711768004804,-1.7465656642108094,0.08071270751883272,0.1884303686529979,,0.0
LINC02723,120.26529356732912,-1.3299169392262122,0.15228099205269158,-8.881391423985674,6.602916583246357e-19,8.133815020695326e-18,1.4838716591809041e-18,1.0
LINC02614,52211.30428218783,2.099735170412594,0.4524986055359755,5.027880478065697,4.959308103509414e-07,2.496668832331833e-06,1.1145039697481291e-06,1.0
HLA-DOA,277827.86145358614,2.041967461876906,0.20924467139331857,9.970512841113946,2.0516669647753107e-23,3.3450217278640604e-22,4.610705624893705e-23,1.0
ACACA,579247.8333995012,-0.02813900959384042,0.5521576167799459,-0.10409627749980065,0.9170929449354943,0.9649051262385814,,0.0
SEMA6A,207879.1447133717,-0.13416482069838725,0.15214171453404515,-0.8608553374960596,0.3893177226887017,0.6005893996579879,,0.0
APOBEC2,5640.035431994005,2.7827890128288906,0.15222986037696515,18.405350281813227,1.1901260556104596e-75,1.380822998009438e-73,2.674567068216479e-75,1.0
LGALS8,749059.1019853558,0.29635568784110927,0.2516158462347464,1.1989973836173151,0.23052896295633818,0.425958963336022,0.5180671154005275,0.0
PSMC2,727375.876875611,1.0665510589696117,0.2522134609082612,4.405678985725338,1.0545303568883443e-05,4.651681653860257e-05,2.3698432209531307e-05,1.0
PSMA6,341796.30327476107,-1.2663854686529403,0.15429284762395562,-8.428820819833774,3.4916574642636466e-17,3.811789735057184e-16,7.846792382527628e-17,1.0
SNORD51,598.1005203618093,-6.531063261673756e-05,0.42055358149878574,-0.00451587389474745,0.9963968661873741,0.9969963829540331,,0.0
THOC7,220733.42870239308,0.04744666009253819,0.09782685520529137,0.560865189553121,0.5748894422045164,0.762190652978563,,0.0
FAM149B1,195036.4106712357,0.22435511039813427,0.3831191542685133,0.773047543412679,0.4394942441019749,0.6481092968428932,,0.0
MROH7,15820.889424137207,-0.017248044695150316,0.14186499973030128,-0.11655654079110013,0.9072114783279324,0.9629953330591606,,0.0
BAHCC1,158214.13447043108,-1.0191421905033355,0.2059545213176576,-5.186369379367118,2.144332985174736e-07,1.1249292600459262e-06,4.818953722088629e-07,1.0
KRT18P16,5299.322070008424,0.21578337142199064,0.10493406742846986,2.084188503778748,0.03714302405281045,0.09804579206321233,,0.0
AFTPH,1038762.3330899617,0.2566145004350626,0.857375618765588,0.7043769968912256,0.481198027424258,0.6866982147653384,,0.0
MINDY2,188097.119895651,0.11200266353571237,0.10655910506583267,0.9440998724409648,0.3451186145205365,0.5592369538057531,,0.0
RNU6-1240P,617.3801837849235,-0.08250852012650893,0.1320721475213865,-0.6410399293463038,0.5214967408673503,0.719729640015214,1.0,0.0
DMTN,131163.22222004234,0.47138612052724393,0.4144042508457965,1.3315906074282666,0.18299475304017288,0.36059910342957574,,0.0
HNRNPC,1934158.88219826,0.036580008342978726,0.23410277573605728,0.0772102093168106,0.9384563200331565,0.9751902934491787,,0.0
CEACAM3,829.3226883565421,-0.8745270795802254,0.17922107650536417,-5.040162949288025,4.6513563480592584e-07,2.35590018481905e-06,1.0452980549760199e-06,1.0
TBC1D9B,1667399.638653004,1.0835260389595212,0.3816100474304033,3.2691666826867456,0.001078647394077282,0.0037737530498257784,0.002424041373446648,1.0
TMSB10,14290309.938784441,2.75328588694926,0.28602478381062335,7.0314204958856505,2.044413480318374e-12,1.631589195900339e-11,4.594404888877643e-12,1.0
OSBPL2,370908.6942336462,-0.07435387729592231,0.29640414482415833,-0.3411089507849349,0.7330215631555661,0.8665982413704074,1.0,0.0
LINC00467,45277.38506636952,-0.1119983028466216,0.16301566901835665,-0.7171596711931605,0.4732755802074353,0.6803100030099251,1.0,0.0
NAXD,287125.80341777473,-0.09554549887472684,0.14852940197291692,-0.7830668370793951,0.433587864224212,0.6431110774620683,,0.0
NAALADL2-AS2,1165.5093974657739,0.8147254185754391,0.4830380662363437,2.1041557669711985,0.03536486157970766,0.09396195186110574,,0.0
FAM76A,87400.37240316233,-0.31264791974729567,0.1826064125127142,-1.8150315437838105,0.06951906207864508,0.1674701114004637,,0.0
FGD5-AS1,553149.1299338164,-0.6097400176416534,0.2144301621564319,-3.08772830459592,0.002016927788734554,0.006831264587913572,0.004532636368466978,1.0
FRMPD1,7507.888560609223,-0.26308008175642766,0.6194144890236918,-0.6914591850979106,0.48927702149375085,0.6934667784750917,,0.0
TTC4P1,1112.7993003689419,-0.6253863595764695,0.20064470038979781,-3.2661579228161326,0.001090174336389165,0.00380607401276805,0.0024499458397502453,1.0
COQ5,69347.39100610232,-0.46434430157430545,0.716583068099993,-0.3149219582884163,0.7528209089670718,0.8797958297702101,1.0,0.0
BANK1,28566.497892934924,0.1402148076534556,0.31876823895461787,0.49911756883410685,0.6176965612989571,0.7929840609371559,,0.0
C5AR1,229317.31052888418,1.997451357796513,0.5284219743926378,4.2493129699382335,2.1442715639232128e-05,9.182635907650566e-05,4.818815690276085e-05,1.0
FLI1,194991.08571480907,0.03434732552028551,0.5530747273829448,0.09406781842245027,0.9250552841732258,0.9683770294441575,,0.0
ERVK3-1,838564.9917427476,0.8236510387128485,0.7257872635113032,1.7101631836593427,0.08723570161851792,0.20074673218394185,,0.0
SEPTIN10P1,19588.497097076357,0.16969885170488708,0.36237596505353714,0.5502228407739284,0.5821665391958922,0.7683674243514038,,0.0
S100A13,706490.3658902672,-0.08038753692923305,0.1372545375168872,-0.682636948558441,0.4948362804930809,0.6977778980723518,1.0,0.0
GAPDHP40,12728.696012790417,1.9752070497391205,0.382013169567133,5.501902142401648,3.7571548538870094e-08,2.1084865653590878e-07,8.443443948667699e-08,1.0
ATL1,69550.4785584762,-0.0026461662444773556,0.17588200197732834,-0.014443547199828245,0.9884761173652463,0.9925821553632775,,0.0
FAM163A,582.5470766483948,-0.16723124783877463,0.10966635595445186,-1.551883672484331,0.12069006034284745,0.26065918227292895,0.2712264464191288,0.0
PRKAG2,744688.7455161127,2.8345941359770617,0.15297562562407035,18.569331461291807,5.6907078479501946e-77,7.09773536335588e-75,1.2788712366406991e-76,1.0
LINC01395,277.66876097184047,-0.1447160670957865,0.1706353410931161,-0.882843321599935,0.37732093027393176,0.5896145569109337,,0.0
SNORA13,560.8053421521394,-0.09517312546469403,0.17308260369590986,-0.5693274057683962,0.5691339716291571,0.7571758358554307,,0.0
PCP4,5494.0719289290355,-0.4184954646924559,0.2760255321836895,-1.6811592438668275,0.09273198751769525,0.21057800897850779,0.20839634492152323,0.0
GPM6A,21505.0796897967,0.35201329938018966,0.8343334649429169,0.9219390443829757,0.3565603716719743,0.5724558346294514,,0.0
CIDEA,352820.6654624817,-0.26175786789691524,0.4220128481360907,-0.788441444417443,0.43043853678091615,0.6412236070468769,,0.0
LEFTY1,3275.0011043066197,-0.22813703223147402,0.17100398732593616,-1.3902703625079746,0.16444679406892782,0.3318871584182366,0.3695608358603067,0.0
MBTPS1,842792.4068157135,-0.07774038739670372,0.19047915225911666,-0.4535295659922,0.6501674584957859,0.8189575440808069,,0.0
RPL21P10,468.7599830350574,0.14638563923669398,0.16961838627330492,0.8949979591860198,0.37078817892343174,0.5842043742950033,,0.0
RNF126,198818.16711536853,-0.3155188476069772,0.228774117721213,-1.4884889465923234,0.13662199502331177,0.2862692705465361,,0.0
WASHC3,87718.3062759971,-0.4061382394432755,0.6796572493777693,-1.0342761011867578,0.30100710608580383,0.5121448575532329,,0.0
AIDA,221350.4129167803,-0.27093497297384495,0.30838733429727044,-1.0041753299551044,0.31529411098962734,0.5278531274252519,,0.0
RPS6KC1,172207.1474865908,-0.8872163475572071,0.3720889899575419,-2.7797630850687307,0.005439856960301211,0.017374805617761037,0.012224975844568801,1.0
ACO2,816405.7390076343,-0.05285501321681852,0.11081369963334611,-0.3605708975451987,0.7184202481626565,0.8578742503790076,,0.0
