,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC19A3,366105.42010105617,1.7465662289717354,0.11068860718988185,-0.7692714716985941,0.44173216922824576,0.6382096126755908,,0.0
TMEM168,391514.1184116294,2.2195289742528295,0.21589243000675007,1.5902759394791501,0.11177261960234106,0.23254111726275206,0.2306177002465176,0.0
CTNNA1P1,10063.65129043709,0.18301731872623941,0.22368766798822423,-0.2743628986925668,0.783805751965295,0.8933988797246646,,0.0
POC1B-AS1,12278.681244841457,-1.8116157007107851,0.26392242771206026,-6.4723943971313345,9.646193651192522e-11,4.793312761533814e-10,1.9902754394458018e-10,1.0
TMEM38B,69659.59452057253,1.3441257716683357,0.12362412433303367,-0.8985516116692636,0.3688915425651511,0.5715527657942667,,0.0
ZNF845,100514.28616281546,2.116538348297621,0.1463697419313204,6.19127008915343,5.968134227993941e-10,2.8089643078737522e-09,1.2313904740885762e-09,1.0
GAPDH,8069850.199011142,1.3050027709990288,0.02953579352749659,-7.1548133464640795,8.378684888244274e-13,4.707348976064266e-12,1.7287534701178945e-12,1.0
TPGS2,312498.0380070063,1.5349961944480266,0.17744624374126916,-0.9304835017794462,0.3521208023649802,0.5551669897786341,,0.0
NOP58,409247.23949994554,1.544315467644859,0.1424038716508896,-1.4642361095391507,0.1431294471578756,0.28268915751015095,,0.0
LINC00313,12123.637957313897,1.5298683819997874,0.2187483213996337,5.39588618817571,6.81861602032009e-08,2.795240371846913e-07,1.406868293026341e-07,1.0
SRD5A3,193645.58554940732,1.762549067848188,0.1327850434571979,0.9792849601599852,0.32743919955693956,0.531422955949763,,0.0
GRM6,1512.6435295943627,-2.2708846639211266,0.23295960934377333,-10.038999870449146,1.0271022744274812e-23,1.0289584833571694e-22,2.119194891281515e-23,1.0
MIEF1,46958.94146052584,1.734669007103559,0.2471566595672861,-9.440131601585238,3.7231149546959075e-21,3.2933724306698374e-20,7.681811624887463e-21,1.0
POLD3,107224.40211746383,0.8429412224218245,0.20913403160824004,-5.090391329098946,3.5732530895338795e-07,1.3894746425319192e-06,7.372605319968786e-07,1.0
SDHAF1,55389.504679163765,1.290548134598732,0.17900568323616198,-0.7379994553351588,0.4605147801099889,0.6549380795399026,0.9501688329068382,0.0
CHDH,202740.9519391998,1.753106651843967,0.10546969379488971,-1.5680288976091978,0.11687438848575848,0.24034885579367232,,0.0
AAGAB,287286.85953827424,2.0131092127531884,0.09728094322722347,0.027120663180929906,0.9783634939862608,0.9901837066897097,,0.0
SNURF,218716.60542249962,1.620346571650664,0.11931927890717432,-0.48835126174240656,0.6253010576882835,0.789037258656453,,0.0
PSMC1P5,12346.534963011212,-0.5162448484164737,0.3509081492509564,-1.7548017566525145,0.07929322302991645,0.1726730203824763,,0.0
MYO1F,69945.85525786669,1.1373322279105815,0.420234832529386,-1.2391337856147042,0.21529595690373604,0.39172557585439066,,0.0
RPS17P1,431.5724766349062,0.16217899137079553,0.49237097118883205,0.4241652147524276,0.6714453275046455,0.8200344526121606,,0.0
MAML2,209537.83039187948,1.7097852671058835,0.29353732380799763,0.3660520384939779,0.7143262451176102,0.8514406707106706,,0.0
TPP1,841515.6368074089,1.6372050948631311,0.13792904379330723,-0.895128294386507,0.37071851035618686,0.5733151420232536,,0.0
PPP1R15B,438505.23326139565,0.8530059704798486,0.13112535796298252,-6.877734640283938,6.081180949072333e-12,3.251769748651862e-11,1.2547151263408549e-11,1.0
ERMAP,74385.09714168833,0.31592697619341303,0.29736498445992704,-7.630075567018286,2.346161470775237e-14,1.4576587269860099e-13,4.840777327418386e-14,1.0
YTHDC2,286668.786365458,1.6599630015650506,0.21762808603944447,-0.04662161644484627,0.9628148033297551,0.9851028024208404,,0.0
COL6A4P2,2006.4833981265335,-0.7524968653547086,0.47198618483420807,-2.0093213795700215,0.044503061998796424,0.10365349034173453,,0.0
MAL2-AS1,121921.9379711482,0.7131380025646261,0.30721840675998496,-4.347095396171381,1.3795222947228891e-05,4.7139977591592425e-05,2.846334461692512e-05,1.0
C19orf81,704.4696272332585,-0.3584779801709845,0.6728904875722502,-0.9311517477939887,0.35177507368326877,0.5551669897786341,,0.0
LRRC55,13640.052621046872,1.520244797397405,0.1605250622621959,8.208697587227482,2.2360061230962776e-16,1.5472169969663424e-15,4.613496504601873e-16,1.0
SNORD14B,2414.8016524402533,0.24231301022000493,0.09198612599241136,2.6388800442537867,0.008318040795641125,0.021991894822179954,0.017162409234678898,1.0
PLAGL2,121595.20393139841,0.49107315699524506,0.2668172063194383,-6.22606421134961,4.782981022666076e-10,2.2639746036130035e-09,9.86860724651822e-10,1.0
CLMP,383578.22745181975,2.0577109678359373,0.09518566648334059,-0.8218169074488134,0.41118110956978093,0.6103309532549583,,0.0
CCM2L,120340.7475296944,1.4375312839957024,0.0941951725846647,-0.4412127496091255,0.6590589839707348,0.8117113229853502,1.0,0.0
DNER,20955.58276321019,-0.01292636744190142,0.10904880735585186,0.5092377499043836,0.6105855855921498,0.7774914462785185,,0.0
FABP5P1,37196.16556526058,1.1053995620500228,0.27095498606368756,-0.6154197563918649,0.5382775475062724,0.7218996463733315,,0.0
LINC02287,207.22879809469305,-0.09037574526564766,0.15958989646211671,-0.5959723202235993,0.5511937182145472,0.7309690218427368,,0.0
RNF169,488002.85937271203,2.6379515564462896,0.1423146900906153,6.109961336234478,9.965527984722246e-10,4.6206337468196365e-09,2.0561629080140316e-09,1.0
GMPR2,319683.6452541042,1.9913781203245022,0.09773712050140262,-0.504410463698423,0.6139729665223806,0.7799128387354143,,0.0
ADA,91417.25180256458,0.7255561184569125,0.21898851444145684,-4.342486529643691,1.4087912566131539e-05,4.8008603683353996e-05,2.9067243917464953e-05,1.0
OGA,1380471.06950824,1.9051805555473114,0.08637984117699692,0.4421523778085383,0.6583789442980288,0.8117113229853502,,0.0
FOXJ2,214730.51893979777,1.3243093081866908,0.3434340574161679,-1.30705153847591,0.1911952083652898,0.3580603958462578,,0.0
DUSP28,33143.244890281705,1.5724130484949126,0.5163710682662255,0.7672345421899034,0.4429420789737868,0.6393046097623296,,0.0
UBASH3A,5210.269321480821,-1.5478012957585805,0.35533678659212614,-4.819253928334825,1.440960576967727e-06,5.352905672741616e-06,2.9730985601703847e-06,1.0
ATP2B1,394592.30683381745,2.7466958973949342,0.08111717284973317,9.30723521865407,1.3120309347286047e-20,1.1305219919449065e-19,2.7070811965926422e-20,1.0
SLC22A4,19373.563718826845,0.5508962505514294,0.20355834419940258,1.9935002077043376,0.04620670081967717,0.10707163510885713,,0.0
GNA12,267362.70517863473,0.7113373492851344,0.23550310342127403,-6.483343685770194,8.971181891705557e-11,4.475722645771902e-10,1.85100192132833e-10,1.0
OTUD7A,16754.48322672797,0.7328304347559831,0.442058413620665,-0.5534491336185333,0.5799559023948236,0.7527055143204411,,0.0
ACTG1,21540089.67576064,1.6046049585227247,0.02448990270713327,-0.9864071711585951,0.3239333474884253,0.5274489133876481,0.6683637182050264,0.0
JPT1P1,918.352867766807,-0.06893971705939152,0.1524904262555302,-0.4696376981200968,0.6386138864129173,0.7987076157718838,,0.0
SHROOM3-AS1,136.53727931073936,-1.6465129124099207,0.2660695153729175,-2.523695266984426,0.011612854614268954,0.02998785283156719,0.023960517647058647,1.0
PLEKHB1,209730.01652186984,2.444529568297936,0.17438511402804122,4.187220033218283,2.823920299117672e-05,9.373611691482412e-05,5.826525381430134e-05,1.0
ZFYVE1,186231.21737349388,1.7941799522990554,0.14472517591529627,1.0389901273217192,0.2988093278477949,0.4985818517166049,,0.0
NFATC4,531210.7855392811,1.6671286243228438,0.16747283549746603,-0.5805888575941858,0.5615175836838819,0.7401350660499041,,0.0
FBLN5,494043.48324678687,1.3808923710109215,0.2864944941408603,-1.2235417959220594,0.22112512793279382,0.39898490533696507,,0.0
CXCL2,42012.14297847649,-0.1625915839580105,0.249646682926198,-9.323989295452366,1.1204636080297422e-20,9.72172685297458e-20,2.3118250374112422e-20,1.0
PCDH9,33056.33414381195,0.2798474873798083,0.12787423980843665,-0.6110803288427255,0.5411464019131704,0.7236074508562871,,0.0
FAHD2CP,66138.84780905134,1.3946802061237824,0.20863323146338933,-0.06287452149013578,0.9498664235971631,0.9802234374446755,,0.0
MRGPRX3,2161.6425058232353,-0.47524803801753096,0.25668156152316707,-1.8513746388720087,0.06411567501072307,0.14287154923956566,,0.0
SLC2A3P1,47233.330703682055,-0.5157215405055515,0.22827412962087315,-13.803723659682952,2.4202111721193915e-43,5.414544187311051e-42,4.9935622571148244e-43,1.0
PFN1P1,118031.38092632814,1.0162749748903377,0.274843700821818,-2.47697169139338,0.013250241096279688,0.03395246678445781,,0.0
CCDC9B,159177.3402330927,1.745138936312041,0.21591286255592465,1.4951451582403272,0.13487656256534872,0.2700237442369682,,0.0
RBM46,726.6698696325083,-0.2171377677485771,0.5323257506254516,-0.5657878836457986,0.5715379840367326,0.7468315878363696,,0.0
LRRC8B,178830.85631109282,1.3976797642563266,0.2513678434252944,-0.8782612999761065,0.3798019324161419,0.5814151091819981,,0.0
ZNF22,176311.0591807681,0.7940242265566102,0.14639919110168828,-8.32500416476671,8.432577724445596e-17,5.984371304019783e-16,1.7398730466194821e-16,1.0
CDH13,138473.38930495453,1.691076131787146,0.2999764300975938,0.7890183881103193,0.4301012593335968,0.6269871224136875,,0.0
ODC1-DT,1848.1687648114919,-2.5201395942722447,0.13688201443723666,-18.59301284825761,3.660279495450647e-77,2.6087334861147543e-75,7.552164765427328e-77,1.0
FARP1,959389.0444571614,1.0810086158413605,0.13218587024239487,-6.654073356569275,2.8509046457367282e-11,1.4647953941895506e-10,5.882201520918337e-11,1.0
LINC02084,1414.5495464688984,-0.22947734797004785,0.3091726916882144,-0.814703673553448,0.4152419500912854,0.613638059539521,,0.0
SLCO3A1,141679.33608871876,0.7757060236958593,0.153964808554335,-7.312365097267929,2.624807515086005e-13,1.5226935689260557e-12,5.41570086549383e-13,1.0
SLC5A1,60127.31447413783,1.18117736529783,0.24269598759608957,-1.3393207948508068,0.1804662618898648,0.34246716643915387,,0.0
PLVAP,805857.7998170702,0.7876479209122165,0.10456359897959065,-13.115656856896514,2.6785137756871095e-39,5.261065049961806e-38,5.526511673657151e-39,1.0
NAB2,308957.062338463,2.4006790548981636,0.1016978520276197,7.4415910710336215,9.947976480949698e-14,5.915429638076048e-13,2.0525415493572392e-13,1.0
CDH12,2471.3139182893965,0.016073095886089964,0.13935072586070973,0.215685886977607,0.8292326028640457,0.9176556414966226,1.0,0.0
PTPN11,843634.776701476,2.107589610284509,0.0811939885898825,0.7857471617630558,0.4320156274543413,0.627825798243434,,0.0
ZNF787,684159.0405313451,3.5813811445013854,0.1130221878804597,8.129967319069554,4.294061873961368e-16,2.934667765642913e-15,8.859832377664708e-16,1.0
APOBEC3H,3397.854130981786,0.013357892401227183,0.3955904255122578,0.3110272415061066,0.7557799122730428,0.8795395340168439,,0.0
GOLM2,566603.4451363871,1.7942522678881865,0.24107182054191068,0.07929126726674465,0.9368009521447904,0.9747875725102083,,0.0
GLS,455527.6711641887,1.9169014324305673,0.09950960510361574,0.7056460248346733,0.4804082947620619,0.6716548594065561,,0.0
AKT2,1160783.6973285896,1.6889718486184615,0.09976676923476989,-0.39034409955706373,0.6962821177408136,0.8379748905560269,,0.0
CAMTA1,157116.5085680029,1.6190187230739401,0.34944425100071747,-0.24458501058373466,0.8067777714295179,0.9046843114435409,,0.0
RALGAPA1P1,127574.2553369301,1.3275825849888176,0.13088590379984835,-1.068067666942492,0.2854899894740782,0.48402449514172313,,0.0
OR7A5,2850.359631811122,-2.2697768873198094,0.46055356081032656,-5.48550148681199,4.1229808887204296e-08,1.7241870623492225e-07,8.50684518355096e-08,1.0
LY6H,3688.299021916748,-1.113772714181731,0.26462113168654344,-4.232948428087894,2.3064740970401313e-05,7.707300247912401e-05,4.7588913441411146e-05,1.0
AK3P2,229.81482811913233,-0.9953175486830326,0.5740004855503945,-2.2966463531959316,0.02163895209517011,0.05328565251865927,,0.0
AGBL5-AS1,25.891630552311103,-1.7504205163015154,0.217588753948513,-4.735933708178933,2.1804885925730917e-06,7.940479991494273e-06,4.498948547703538e-06,1.0
IMMP2L,133394.52345470354,2.6840751678148513,0.3463786434496722,2.079223962380891,0.03759677018228672,0.08885375956391683,0.07757249232399853,0.0
NKAIN4,1753.4764821393944,-1.1050230191889385,0.18023868488818615,-6.325372430141446,2.5262253710662065e-10,1.2153653207569242e-09,5.212298749482756e-10,1.0
SYNPO2L,19857.121064250412,0.03342210660336073,0.3339630527455534,-3.6196259845169005,0.0002950291431212173,0.0008991450183456035,0.0006087263833878218,1.0
MKRN1,1155488.3959115695,3.7496604626171153,0.1266876619803579,3.740718713044038,0.00018349479061192532,0.0005714453872427563,0.0003786002937811809,1.0
PRKAR2B-AS1,139.0927317831234,-1.516998433308609,0.4798489431091065,-3.647066571685204,0.00026525121951950163,0.0008138612141345594,0.0005472863251376318,1.0
ITGBL1,217554.43281705206,1.6466125047564704,0.12219762201587427,-0.2823751137812781,0.7776558952005749,0.8902536166029528,,0.0
TIFAB,6162.309681764868,0.045649120540020405,0.26381382061248715,0.18148071991193826,0.8559902651576734,0.9318209541504762,,0.0
HLA-DPA3,532.4401658818612,1.911898493677194,0.11235069553578757,17.115615245934364,1.1351001490008766e-65,6.024483663154653e-64,2.342024252839278e-65,1.0
VSX2,510.1227005527019,0.005447905784306514,0.11119615510692257,0.056599703205080384,0.9548640709756515,0.9824328418431688,,0.0
GSS,287970.014370638,0.9858326681898935,0.17398063200943284,-4.608114289044285,4.0633730693355194e-06,1.4490470509588925e-05,8.383857834125272e-06,1.0
DNAH17,87171.84897010674,1.368465769117759,0.1008548623742427,0.5110816782290662,0.6092938647306726,0.7760447003169073,1.0,0.0
MTHFD2P1,1287.059636060513,1.6070998096786997,0.4249099922927361,4.208405807610689,2.5717869234982567e-05,8.56518355229159e-05,5.3063047813617876e-05,1.0
HJURP,45073.43721019772,1.2482107632511452,0.635930978522644,-0.28487905580784223,0.7757368024547313,0.8890767074308878,,0.0
LMTK2,149921.1131687751,0.9152952371178947,0.15933665413980488,-5.576864928437239,2.448918687800257e-08,1.0433522914974793e-07,5.052793768997305e-08,1.0
FES,208207.07863242613,1.526988171976836,0.3577198560426993,-0.3473431142919311,0.7283335641113436,0.8606984849806382,,0.0
DONSON,451751.432000702,3.0993849249228296,0.18892842535900786,2.9884499161665343,0.002803964518098014,0.007819440458798765,0.005785351108681138,1.0
SNX19,478355.6683656939,1.7320127238236707,0.1630548674226373,-0.0013769757192148308,0.9989013326802283,0.9993866407376852,,0.0
TMEM273,83119.34788349703,0.5171931896515459,0.3557059671080001,-5.431176865797943,5.5983614145904095e-08,2.3129853530312963e-07,1.155096157873927e-07,1.0
ERCC8,29443.887768637145,0.833728278660303,0.3261390353678026,-1.4807565120568507,0.13867146883354636,0.27530121687646747,,0.0
RPL29P14,1754.2980108097113,-0.013114210420796127,0.21566276643576354,-0.07933768573321653,0.9367640318786367,0.9747875725102083,,0.0
LINC00670,750.0103631095592,-0.013614722407090529,0.13069610749589453,-0.20948276614390837,0.8340713875645623,0.9188987290636166,,0.0
YKT6,1535569.7753567959,2.745042029659689,0.0883261032310946,3.945402661408374,7.966599020188261e-05,0.00025445174463328574,0.00016437288052820195,1.0
MIR6073,316.9066627762653,-0.03229236089739702,0.10591053205235731,-0.29765255469737156,0.7659683586877339,0.8839731995126312,,0.0
RPS15AP30,685.7079073229695,-0.3206421656174859,0.14202629009464382,-2.4483463751956203,0.014351361602396724,0.03658607206661076,0.02961081184216595,1.0
TSACC,1104.3405953966853,-1.40778003635272,0.34948815465468924,1.1436209622327564,0.25278086441906567,0.44234434675086587,,0.0
CCN4,59465.250832480735,0.40814994132022475,0.25252456501409665,-4.927381008850073,8.333914500350868e-07,3.140324731287801e-06,1.719516105965694e-06,1.0
RTP4,69071.06360407689,1.3221363667412949,0.11120046990910122,0.3731664124663503,0.709024592548745,0.8478724094500693,1.0,0.0
DBNDD2,359001.01689228613,1.0899600645557252,0.2653238270928194,-1.7765780748829996,0.0756376856504693,0.16565250821342903,,0.0
SPRYD3,299560.60177359794,0.9031353135435269,0.2611975840145157,-4.801841549727563,1.5721307471204045e-06,5.818516541085829e-06,3.243738749951902e-06,1.0
DLX5,8674.574229989808,-1.190979765394265,0.3386080429410287,-4.7296063371360075,2.249556051394564e-06,8.18602125485593e-06,4.641453738795484e-06,1.0
HMGN4,161244.84045646538,0.14221314849090727,0.12425057179302013,-20.979836923659715,1.0023657876776927e-97,1.2822571576215407e-95,2.0681567058411947e-97,1.0
TSPOAP1-AS1,89415.89438445897,1.2614690578925056,0.10379048156699809,-1.214649832221057,0.22449967414969063,0.4034686146732012,0.46320466266865445,0.0
GABRA1,224.23481062570147,0.6687947517103352,0.5440685815448091,1.6815640145618151,0.09265341351287325,0.1979648308418521,,0.0
SMIM17,1349.4190290956763,-1.8263306421161931,0.21809895616317676,-8.479093078123094,2.2695606313550098e-17,1.6925019416786463e-16,4.6827286972002253e-17,1.0
DPP9,361704.53214264166,1.768654309849754,0.10714891918517207,-0.92289544805428,0.3560616930082452,0.5582626607222299,,0.0
ROS1,4906.79048740577,1.5039299104782484,0.4882317810476013,3.1524525961277026,0.0016190510740164215,0.0045920669745696,0.0033405483078031125,1.0
ZDHHC20P1,888.7333743230197,1.4142529124718695,0.14625739178347255,9.788991615987314,1.25541633209614e-22,1.1773067821104591e-21,2.590269677761639e-22,1.0
SALL4,13412.116828049191,0.6723781714000786,0.4619362597482157,-2.0186129387522818,0.04352746515256444,0.1016184013318409,,0.0
LINC01122,44196.74688961311,3.2042924924511635,0.39807307577246465,4.26355272402044,2.012019976736136e-05,6.764129153596079e-05,4.1513513912061954e-05,1.0
DCP2,242117.08398552748,1.4947891284731238,0.3602483991176845,-0.7094496584122512,0.47804548098627353,0.6702877649008141,,0.0
S100A12,4550.409767409932,-0.6275801476091726,0.3033744067615541,-2.795510493542463,0.0051817819549644754,0.014057591176355503,0.010691443413282783,1.0
ASLP1,5846.4036483453365,-0.30666434220949634,0.23581633615477737,-1.0077491500639744,0.3135749029860361,0.5168236508085015,,0.0
UQCC1,206313.1211677332,0.5238966517023328,0.10085861725613288,-13.999176825716715,1.5768657598658517e-44,3.728428092877125e-43,3.2535083854304114e-44,1.0
CDH3,368030.91260848736,1.707818921041354,0.10827425337954709,-1.3127425271511872,0.18926972220868032,0.3555220798565912,,0.0
NAB1,299148.1345084713,1.562183343340017,0.16331826882235267,-0.47258429098900284,0.6365097920893473,0.7969353750753063,,0.0
VDAC1P4,167.2771827733056,-1.2398205653973104,0.2543476188047037,-5.146569236902596,2.6529357434939565e-07,1.0429863218511701e-06,5.473737148176736e-07,1.0
LMAN1L,1289.4528611112926,-0.2932419599149355,0.4284673629146868,-0.8090617031127652,0.41847965532893183,0.6158687316920475,,0.0
RPS3AP2,322.23784224889164,0.15705958872859893,0.2483610444105397,0.6620316599657201,0.5079509316702284,0.694102218050608,1.0,0.0
TRPV4,40332.73506164526,1.3418485476642614,0.2498637084729837,0.49637295448555674,0.6196313029642366,0.7850514971868725,,0.0
SLC24A3,47336.26599695948,1.6931023073704574,0.1461587315872433,0.44891945880428474,0.6534897583481798,0.8093993059580609,,0.0
BNIP2,389013.99260343984,1.623955573815183,0.2293765803370774,-0.4309836032514578,0.6664802928351625,0.8173722175404684,,0.0
APBA3,107411.6541636665,2.38223142282657,0.46259328976222636,2.3573591988606797,0.018405433708152234,0.04598132637454756,0.03797547922662179,1.0
DPM3,107864.12493113776,0.944398040148284,0.34915101364415785,-2.5335666908266927,0.011290825288346863,0.029216767304752336,0.023296082449777707,1.0
TNFRSF10C,12403.640164511065,0.002569288218206916,0.1829073207897658,-0.9310095140603791,0.3518486427605889,0.5551669897786341,,0.0
PHF21B,6098.857113430044,-0.05066029108644124,0.1837180054509805,0.012885192489411102,0.9897193883290633,0.9937165056336367,,0.0
MATN2,310517.4909083463,0.496115912080284,0.11395220674693438,-11.551799498390414,7.229075550431331e-31,9.721255504340136e-30,1.4915573995492934e-30,1.0
TUBBP10,2431.2666047262155,-0.07779630794589219,0.12209759563362699,-0.7457731368637649,0.4558044700194863,0.6510282782563281,,0.0
PPFIA2-AS1,374.7773211505741,-2.4732918609173518,0.2003112119721792,-12.491900856831823,8.265491878633568e-36,1.3745512994167622e-34,1.705398634512112e-35,1.0
CCDC85A,109392.66724154977,2.3849544858057032,0.25922149111080184,3.4212758453383967,0.0006232808024623605,0.0018432412113128136,0.0012859999683559622,1.0
KRT86,127781.92733895143,3.225293729314869,0.25506876468469725,5.750455934723708,8.900309975271856e-09,3.895056707599236e-08,1.836379092912791e-08,1.0
RNA5SP37,701.7832953016893,0.3521299233180487,0.26513006278213475,1.5427783070828383,0.1228845745674207,0.24994163762447097,,0.0
METTL1,175452.48585987842,2.4677585177416748,0.10567800582010735,11.5758791102961,5.460859098925683e-31,7.363304336362226e-30,1.1267256428676689e-30,1.0
PCDHGA10,466031.15151565586,1.5797424462658445,0.1566832289546301,-1.0975181985160232,0.27241492984486915,0.4675191210856733,,0.0
PTDSS2,180945.28069519319,1.5641527560721915,0.20619201374963336,0.2664777056635709,0.789871327163599,0.8964213037350308,,0.0
TIRAP,51337.329014680516,0.9805033550212964,0.22367483180363498,-2.040985450934649,0.041252273253457074,0.0968506311818811,,0.0
NUDT16L1,141171.96387760242,1.2211440680762398,0.2893129788357509,-1.6585641573562457,0.09720364934168133,0.20618580211124496,,0.0
MIR6811,165.55118823157162,-0.015942681903201385,0.2493748333608066,-0.07197120936591986,0.9426248200136162,0.9783139644368486,,0.0
IGFL4,636.001418531388,-1.6639699667742582,0.3472317209653583,-5.248542012118732,1.5330768121773434e-07,6.153274510018315e-07,3.163159725373352e-07,1.0
ZNF860,16089.018100933437,-0.3648122887267516,0.2670060780086141,-1.9347420520663994,0.05302195724739966,0.12100939831073966,,0.0
PDCD2,223940.08461551194,1.4453088451282106,0.20234013515483684,-0.9269035771685933,0.35397659976800966,0.5563923302591683,,0.0
GAPDHP73,1627.741250032713,0.3091683863502298,0.2721931716647326,1.3736236836313291,0.16955854040245122,0.32623507831385623,,0.0
RNF144B,411858.02357427665,1.504038189616602,0.09136445697216228,-0.9752073909981762,0.3294573966597816,0.5331375127913235,0.6797613531578371,0.0
MT1F,37149.92191548223,1.0773712054052542,0.43850104311802807,-0.8067354387275271,0.41981892203704985,0.6171115503956517,,0.0
DCHS2,15134.488194185924,-0.0748751554122996,0.12715210424463838,0.1955209658061444,0.8449851260649848,0.9263086780791494,,0.0
PDGFRA,580112.1929932763,1.8309723813847212,0.11905395823582467,0.6883478722222094,0.49123374184236024,0.6798231069952531,,0.0
NCAPG,94630.32331802575,-0.4235926621465745,0.06182901407090102,-0.10057272673687155,0.9198896478168066,0.9658375862092649,,0.0
KCTD1,119162.51323850566,1.7802880087056083,0.2216626761565416,2.313561442006874,0.020691790789080407,0.051231436350730596,0.042692863625608826,1.0
AP1S1,903612.6985359703,3.5562833193481524,0.10942575015472755,10.550943472738693,5.0289544718045846e-26,5.575434191074016e-25,1.0376118221601767e-25,1.0
KLHL29,58472.37896557463,0.004336691744103633,0.21268465971538358,-10.377691243021467,3.132591746661119e-25,3.318152913820026e-24,6.46339959639881e-25,1.0
SUPT3H,83743.87572839927,3.0820056042145803,0.2551321380275973,6.7812369004578,1.1915130779077456e-11,6.257324995454467e-11,2.4584196632265275e-11,1.0
KLB,54774.02692526298,1.1929562745034819,0.15675692693659435,0.49240784685490385,0.6224310532180903,0.7871488517978735,,0.0
PATL1,1073074.4191683973,3.126496676610933,0.09026350802677617,10.396560735560707,2.5704384533177886e-25,2.740153299915053e-24,5.303522515964618e-25,1.0
PDCL3,91166.08231358015,1.4259980081819195,0.15846068260119517,0.11872046757933274,0.9054968204462116,0.9593276590591501,,0.0
USP47,495401.7848733971,1.8347736252285531,0.25338442968172487,0.2933678203590319,0.7692410195252624,0.8853791166136636,,0.0
TMEFF1,16307.58548269302,0.1965771049672256,0.24395565864412344,0.21509974481080313,0.82968955285995,0.9178095741060511,,0.0
UCN,18808.374351573493,2.3172659445072328,0.09932852414396767,23.572569743008632,7.368967399901582e-123,2.297736147381812e-120,1.5204209411955746e-122,1.0
RPP38-DT,783.9625341889058,-1.3302390897110845,0.23387189156255012,-3.5248570828645045,0.00042371132163479194,0.001273431194961432,0.0008742331611397753,1.0
GAL3ST1,3960.2174019962945,-0.13713749849059903,0.4415444026993657,-0.0855898012697255,0.9317925061157201,0.9724599120244057,,0.0
NUP160,1057976.400422448,2.8505756070814305,0.1083734398818164,2.945157164231448,0.0032279065306247976,0.008941713315539765,0.006660060248671264,1.0
SLC45A4,126747.09044164556,0.8096401398552625,0.34334713976743314,-3.3988598928273785,0.000676673707367813,0.00199404909985707,0.0013961642374102643,1.0
TMEM30A-DT,7604.894584033083,2.1340552799189263,0.14626948441612955,14.77217124159227,2.2146187720474263e-49,6.616007816613539e-48,4.5693685085792435e-49,1.0
RSPO4,17935.621301244526,0.7872920435051389,0.33346477727755397,-1.2562828869543343,0.209013424201012,0.3840766015981027,,0.0
IL1R1,1053022.799713427,1.9515974436102268,0.0718395382433115,0.06976672488687274,0.9443793323123612,0.9790483547424895,,0.0
BCLAF1,570170.1182265487,1.0781503580268466,0.11075792362314663,-9.560400563438911,1.1730180864325243e-21,1.0621029461364544e-20,2.420259401659166e-21,1.0
PICSAR,9350.387698392376,1.5957276317212037,0.184944743691481,8.043290330219657,8.74577873112957e-16,5.856736924779252e-15,1.8044950409266096e-15,1.0
TCP11,6218.749858905744,2.440366789296634,0.6025792667456892,2.832407300121653,0.004619895960806506,0.012588017994791732,0.009532117844691339,1.0
MEP1A,318.1758690496064,-2.4180077725584948,0.19632309000742748,-12.463768752457552,1.1767523465805708e-35,1.9504376933855374e-34,2.4279642088877037e-35,1.0
DUSP4,691198.4679512759,1.8940747587226536,0.20111536091283672,0.44610143038415756,0.6555239796283654,0.8102369539021618,,0.0
USP37,149464.14404192413,1.4302653440272057,0.2887673317207033,-0.45142653900625984,0.6516821594591518,0.8079627966057923,,0.0
LINC00840,12540.956153984383,2.332218310045167,0.1447628404691857,15.366067009031838,2.7644950670370963e-53,1.0067201379159178e-51,5.703914759904084e-53,1.0
SDCBP,1220509.7266668295,0.6785646866282216,0.07304087261971023,-12.317786700105062,7.266120302185303e-35,1.1544800696688687e-33,1.499200752175454e-34,1.0
SLC25A13,115676.57623669381,0.4759279107539651,0.23643350381126646,-8.459081636265736,2.694913414870999e-17,2.000732593272532e-16,5.560348646315721e-17,1.0
SP110,177928.21775911693,1.5925582423321099,0.29456533946068014,0.03253520569009276,0.9740452408015352,0.988320579419355,,0.0
SCD,6449783.430019445,2.037466496123742,0.05616483256437968,0.6489396894028633,0.5163773595865221,0.7025970198072387,,0.0
STT3A,858276.4426906811,1.6681838228404227,0.11269864423527987,-1.1898936427125684,0.2340881974660054,0.4159067012670587,,0.0
CREG2,1680.839926605062,-0.04383525435165933,0.14431708907611995,-0.2718593167835325,0.7857301939298065,0.8947746947080129,,0.0
FLT1,609372.1690456232,1.7005255123383014,0.09597238075298188,-3.4296231927111416,0.0006044199836125608,0.0017917120013327783,0.0012470849041534599,1.0
ATRN,331884.7817068877,1.6497774295463783,0.36574194589013287,-0.10943575559254896,0.9128568751813406,0.9622317663806693,,0.0
CALHM2,302712.3284266488,1.6193117063459461,0.2045747410181948,-0.3069545226539165,0.7588779878549203,0.8804035240044695,,0.0
EDNRA,161692.628729584,1.6328241676211561,0.15501180218432017,0.03941860991744455,0.9685566428712251,0.9861487941397026,,0.0
GINS2,73873.41252611167,1.2822538132017247,0.11483815481931549,-0.5792902623889236,0.5623933348572608,0.7406680854857159,,0.0
