,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HFE,53759.895596802744,-0.30162318350270173,0.1957815565907971,-11.60783813425091,3.7600197001838925e-31,5.399474975797215e-30,8.316102159794202e-31,1.0
MIR4724,537.088824740181,-0.5436161496389605,0.5258900200893433,-1.451181826504957,0.1467292360363153,0.2881954210362472,,0.0
PSME1,919957.1051278104,1.6661759498619995,0.14346588198190177,-0.7040604336032668,0.4813951389776504,0.6783913963590589,,0.0
PCDHGA5,586251.2811816292,1.9088794996579284,0.09043973365586228,0.37436203207808766,0.7081349866246771,0.8395519006306842,,0.0
LINC02289,9225.089696703715,-0.011884288541579236,0.10249502112965472,-0.36227035930232554,0.7171500058306344,0.8465222235714718,,0.0
ZCCHC4,52417.89170418367,1.50379964495641,0.28816132950424883,0.4987466952630893,0.6179578440693849,0.7836633014128377,,0.0
ZNF282,375611.1853106203,2.391125858990103,0.09528456507562448,7.0532044497952455,1.7484365414241832e-12,1.0371975340377028e-11,3.867048062990105e-12,1.0
OR2B6,1119.5159920274998,-2.049598055656807,0.19644094530525716,-10.678996001833438,1.2764465142607976e-26,1.49308285928675e-25,2.823139361101444e-26,1.0
CACNA1H,364947.9259544615,1.7143389492860295,0.12906639601219372,0.41266134802219884,0.6798547472670879,0.8213805795834741,1.0,0.0
ARMC12,11629.33453563424,1.5773324580378367,0.18669301606577102,7.192836449039601,6.345894255866805e-13,3.828279791402456e-12,1.40353267097134e-12,1.0
GPR183,65732.8353019548,1.5696680224532875,0.12205886036251767,1.80127365911756,0.0716597574585327,0.1590559338155316,,0.0
MCM4,494001.4223708687,1.033219424511766,0.10836338791228886,-6.83112112235628,8.425355673057061e-12,4.754648620480559e-11,1.8634508352793316e-11,1.0
LETM1,472331.81551999995,1.6847067988553472,0.2485431275823037,-0.22347979218862132,0.8231621089485804,0.9131381987735476,,0.0
MAP4K4,820539.9951623685,1.7916329139814797,0.10569375687587956,-0.10504734806783779,0.9163382382015778,0.9566548168779515,,0.0
SCD5,97648.01743268184,1.808028472704553,0.11457814012968288,2.598493733775531,0.009363375397834602,0.025288726074476867,0.020709143190150832,1.0
PPP1R9A-AS1,273.48242164471066,-1.7304775786717013,0.40582437384090053,-4.679575908317759,2.8746891508135934e-06,1.0943144414441661e-05,6.358000904795444e-06,1.0
TRIM26,1221589.4852816383,3.107455386302518,0.08880058728441635,9.372182616763737,7.104786012802916e-21,6.519916887992069e-20,1.5713781048289805e-20,1.0
UMODL1,4949.327023271489,-2.0115780736652398,0.3069244352834076,-6.401715124223789,1.5364113822034949e-10,7.804218060672799e-10,3.398108263435426e-10,1.0
IHO1,13583.092098110596,1.5031396225899896,0.6958763466793012,0.6664031841008392,0.5051534278377564,0.6999943078185595,,0.0
SZT2-AS1,25848.14814803626,-0.17838918598272688,0.10385718774731634,-0.8314224431551708,0.4057350248286352,0.6093362352987008,,0.0
ZNF263,379209.5859729514,1.7459008045121316,0.1290229620173822,0.5815495072346467,0.5608701620943961,0.7422255622587465,1.0,0.0
ADAM8,87643.72844876953,1.7758441358598143,0.21441127171600727,1.5181624456818403,0.12897345213659228,0.25987655155545464,,0.0
TDP2,154131.86270605322,0.3694819201605805,0.15716977493474593,-11.916436262967782,9.71770191259059e-33,1.503829460572637e-31,2.1492813417860147e-32,1.0
RELL2,44191.14384329372,-0.028284109425039318,0.08529438728239973,0.7913994167401556,0.4287109502348436,0.6309352483595517,,0.0
FAHD1,141570.49437952254,0.8997417796916869,0.803440809140699,1.8586633654461306,0.06307486928316096,0.14208954504429974,,0.0
UFC1,544562.0671887203,3.3513009400760607,0.4373768485977947,7.935985480661965,2.088304426779689e-15,1.4293984833301088e-14,4.61873988399609e-15,1.0
RCCD1-AS1,34141.34504674886,1.2558064616623075,0.17325134047387916,-0.5203772098189764,0.6028006912879166,0.7719752877634768,,0.0
TMEM266,7442.895723290445,0.08028547983207045,0.38536530743106967,-0.5114853408847176,0.6090112505220636,0.7765360955351697,,0.0
ARLNC1,1353.787867517059,0.0853569670020701,0.22304099703521343,0.3422617621483791,0.7321539091197782,0.8574201948634206,,0.0
ELOF1,141417.2156007276,0.38161973204976035,0.2170148225387949,-10.987505363907724,4.388893203310559e-28,5.536672109391523e-27,9.706992823833341e-28,1.0
ATRAID,1052603.8802759224,2.594001036690578,0.10440991713893459,5.43001500084116,5.6349315280194524e-08,2.420591707251804e-07,1.2462877853582302e-07,1.0
MIR1291,674.8717018621802,0.9433997046760196,0.1990445670799343,4.964772126204071,6.878178132639536e-07,2.7375368718005436e-06,1.5212588386570264e-06,1.0
TAS2R4,9816.706882280128,1.66011145875641,0.3396795398848425,3.7200152359333587,0.0001992107601112345,0.000644589102359923,0.00044059796610487414,1.0
NAV3,188872.51944444462,3.0283464306565056,0.10566667003433401,16.307525437595135,8.725667703383678e-60,3.716239501364177e-58,1.9298713788708776e-59,1.0
C4orf54,1075.9514586758412,-0.01938228731910941,0.0910931982353266,-0.22186263933005873,0.8244208152101716,0.9134495576846798,,0.0
EMC8,180230.8463152521,1.6705556707469595,0.49122025207604264,-0.072992263883192,0.9418122736172708,0.9706412739265481,,0.0
DRAP1,20273.216662177943,1.1011226312543994,0.2658215775386853,-3.9796844851398743,6.900679190045168e-05,0.00023249549968894573,0.00015262354373721737,1.0
MBOAT1,241186.1108861209,2.7672049794208093,0.2235190801982396,2.800786081006461,0.005097829974997744,0.014295152934954283,0.011274960836845876,1.0
CALD1,1583936.4855607667,1.1453554079899197,0.12481332049063901,-4.4968123601005905,6.8979812559510665e-06,2.542355073846462e-05,1.5256387305106153e-05,1.0
TRAPPC12,519285.0326226784,2.88965780487982,0.13789746924424695,4.878540688147493,1.068736190174382e-06,4.180151048382218e-06,2.363742758827761e-06,1.0
LINC02830,468.14069961755837,-1.473790065295623,0.2337471168522555,-6.571057085600979,4.995929970564883e-11,2.64837436631115e-10,1.1049586792421133e-10,1.0
FCAR,2055.095247391885,-1.3244794136729503,0.1146134398724811,-11.354719873108468,7.026473930424861e-30,9.645432395401399e-29,1.5540576828809182e-29,1.0
TRMT11,182996.44004788814,2.479392044472666,0.164114930005083,5.0723398432949125,3.9295381529709374e-07,1.5906489533918913e-06,8.691029123947704e-07,1.0
AQP4,4213.55100065098,-0.5632717322990718,0.27817729351769394,-2.117324164600942,0.03423234541641137,0.08276553964579225,,0.0
STBD1,154991.23620147674,0.9144377662027827,0.295931620264924,-3.913139747898668,9.110377502240385e-05,0.00030345595650844813,0.00020149583263943114,1.0
IFI35,196357.11818595868,1.4529622037366858,0.19183443163690075,-0.4874490311613069,0.6259401541917411,0.7883361536809331,,0.0
TCF19,343700.6036761582,2.478718538387622,0.21611112334124344,2.4097944079450837,0.015961512206620284,0.041446698971125004,0.035302359221299984,1.0
HSPA9P1,44106.63461254414,0.3154138694605544,0.11338815114756218,0.2152254447866058,0.8295915536811815,0.9154317179667035,,0.0
ST3GAL5-AS1,900.1235470610317,0.27287714587068634,0.4342589199898828,0.7598225365492547,0.44736066988536494,0.6480614684984219,,0.0
OPA3,91695.05271945526,0.18556878542029834,0.1990489501012512,-10.722700841914437,7.9643110405676e-27,9.404303771362168e-26,1.761480777414485e-26,1.0
DAGLB,114040.10301962715,0.623846226874144,0.19086918268940017,-6.846623596058232,7.561332082259938e-12,4.2816042915796895e-11,1.6723532075411127e-11,1.0
KLK9,418.93809632800054,1.0205567919907717,0.21779977743128112,4.889250465753748,1.0122064127616666e-06,3.965270876408321e-06,2.2387148489975074e-06,1.0
RNU4-1,4627.517795860554,-0.29239898797940445,0.395815069412399,-0.6412758590252016,0.5213434709223449,0.7123264369635438,,0.0
RN7SL477P,215.47955428507305,-0.11737383044145766,0.11876293047411447,-0.999747464469376,0.3174327357050257,0.520318198032284,,0.0
UTS2B,9600.394042471065,1.739180398755128,0.5017759059210378,1.4379729041018892,0.15044174235751925,0.29375047106877683,0.3327346658533149,0.0
CMYA5,229580.68544443877,1.7181790725205803,0.1213910444783146,0.34012602799343306,0.7337616215156391,0.8580929734833207,,0.0
NR3C2,58256.3875677727,0.7350845142985147,0.5865731857966878,-1.9724599005360774,0.04855712960006238,0.11259198548027494,,0.0
OSBPL9,781033.3536367719,1.4591371453336937,0.21404774292031215,-1.4318935589003159,0.15217428589535198,0.29608920992445875,,0.0
MCF2L,720182.1524914361,1.8821335681592282,0.10976209310587277,1.0497691173364079,0.29382427722079174,0.4929718428926617,,0.0
JPH4,9220.63707853292,0.5138514674724141,0.5628884079823008,-0.9772476310692214,0.3284465724520017,0.5312071634301605,,0.0
DLX3,24474.405928041222,0.0206989139664323,0.09535890593334022,1.22926168201101,0.21897370895847246,0.39377336403466917,0.48430803006660816,0.0
PCDHGA9,608186.499401331,1.976855123963276,0.0923339545119432,-0.11245246074745532,0.9104646614067085,0.9533829451056363,,0.0
CLEC17A,1051.9786493041117,-0.7858276104820332,0.14914184508931003,-5.40320395063167,6.546095657150255e-08,2.795132361574955e-07,1.4478115694442838e-07,1.0
ASB14,21844.410259345597,0.22912726491967716,0.20687511174680634,0.0232026029787351,0.9814886622907799,0.9914662448274492,,0.0
SNF8P1,238.21747778286556,-0.21909284652139446,0.16510358146468002,-1.3901769546489624,0.16447514963152732,0.3142560086709742,,0.0
RUNX1,3430555.3901331206,3.3422502040383586,0.08695469929626898,3.831791797396317,0.00012721337614725176,0.0004189717470864214,0.00028136007693819597,1.0
RPL21,114920.00576783757,1.7085911697023535,0.18170205377547055,0.9923609337405492,0.321021488802553,0.5240229562931378,,0.0
POLD2,332864.5036881011,1.2524472779668927,0.3194501316371797,-1.6562817383782171,0.09766477691080182,0.20682685225096703,,0.0
DIAPH3,42283.76407363933,0.9649041779589285,0.554902706876469,-1.0569129477468857,0.290551318709487,0.4886322042286108,,0.0
RTCB,496788.6965019869,2.108964173277648,0.23314144131195472,0.8241562815404903,0.4098507642894481,0.6121961506158033,,0.0
GSDMC,17959.480456994563,0.45067066883968093,0.3080426221112239,-3.208566570031335,0.0013339842359202016,0.004006777243876049,0.0029503965590725097,1.0
TOB2,479978.2163606445,1.7434117204741901,0.14053889550691484,0.2146693997703353,0.8300250818150148,0.9155205836858646,,0.0
GACAT2,428.0066915108639,-0.22481653693447373,0.09391522949746904,-2.432113526467531,0.015011001520044077,0.03920326025910882,0.033200097902520924,1.0
FRRS1L,3618.9210173288807,0.07715514065079322,0.10584608821315566,0.5486944671093555,0.583215143849362,0.7587887889820812,,0.0
UBE2N,898882.8461351204,2.91224578205344,0.06855037306823741,12.960887824243743,2.0387412064740742e-38,3.937615283666788e-37,4.509120031895389e-38,1.0
MRPL37P1,189.9645061829235,0.0709605914424373,0.14131175388803677,0.5125743296250846,0.6082491136830996,0.7763589481257391,,0.0
DDX56,154839.56824332837,0.7788729699937591,0.3763062391307356,-4.074974625477893,4.6019364641978824e-05,0.00015847580788595748,0.0001017818437687441,1.0
CHD4,3018580.85680475,2.6813933602407376,0.05347132490563429,8.43797504638226,3.2288253710070853e-17,2.4208446085101734e-16,7.141250254650824e-17,1.0
POLI,186744.57821481227,1.4543733137220665,0.24053569693149535,-0.5851185434221605,0.5584680110882747,0.7401186434183172,,0.0
DDAH1,245375.27985381463,1.91470526800408,0.11672840996286102,2.1678060627755618,0.030173445365827584,0.07399324717417267,,0.0
SNHG20,67329.28314119468,1.2128346768115914,0.2974490579036996,-0.8790987363593735,0.3793477428515414,0.5852290410616814,,0.0
SYT16,2867.9055698954094,-0.12018196528609727,0.16612422684811912,-0.6400832774951439,0.5221184600863085,0.7127989826328972,,0.0
GMPS,282108.44969897054,1.8327006275045543,0.2539232553718582,0.14458303788093615,0.8850400903100111,0.9423068566254712,,0.0
LINC02115,209.15212792533305,0.11991550613819839,0.19407553718283244,0.6493752825168854,0.5160958364864399,0.7079394816176886,,0.0
XKR5,686.0979754199933,0.22490237126054757,0.23225170427674666,1.1287672113631724,0.25899604784286634,0.44832784531146835,,0.0
LINC00885,10450.625924226413,0.45935803789470303,0.3860646553785803,-1.413177810673825,0.15760344912000512,0.3038057976653716,,0.0
SNORD14C,1087.0953440118549,-0.0165803377213694,0.0977502738544103,-0.21710524776795168,0.8281263243757088,0.9151778424280395,,0.0
SLC31A1,298567.4876387097,1.9480593002958042,0.11102459936731897,2.039143237378165,0.04143573404556834,0.09780874597303034,,0.0
BRAP,162942.34522737103,1.6788648141426818,0.19714831594262544,1.428992561925185,0.1530063712964318,0.2970941166512502,,0.0
FARS2,300067.30928693095,2.8238607936764653,0.18422764216008242,3.1322461056181736,0.0017347439475652285,0.005124024357271805,0.003836763910660246,1.0
CREB1,292277.24746154534,1.835706598687853,0.11862853414220545,0.9233121555047664,0.35584455508342994,0.561130828474915,,0.0
CEBPG,473696.127726192,1.7567198014533563,0.10267340387297613,0.7840315041866414,0.43302162476801187,0.6348181100967941,0.9577215961913019,0.0
NEFM,3719.811024926857,0.42713478130074173,0.1420672256986665,3.304039952919125,0.0009530224941009366,0.002926008064143541,0.002107816727964921,1.0
TLN1,2365139.1825443464,1.3080522795396876,0.054872143746685025,-7.744108552990834,9.625475022765085e-15,6.336029331365709e-14,2.128883357232065e-14,1.0
NALCN-AS1,2326.7067139145092,0.08180638814693952,0.14565360758282014,0.4630920260461299,0.6432984053893169,0.7993905122331586,,0.0
SERAC1,69697.0394072224,1.614573229995372,0.22872618649757734,0.9319527407595807,0.35136094944679463,0.5563494156636091,,0.0
KLRF1,2687.550393902588,-2.2964085373818484,0.262128402664045,-9.041021513287095,1.5521447919349101e-19,1.3266445108424798e-18,3.432906124372684e-19,1.0
RPL34P18,126638.64742183198,0.6078786975697101,0.18581413776684938,-6.6803895082333336,2.3830799936962294e-11,1.303500286343393e-10,5.270700225738265e-11,1.0
COL14A1,903968.2733703926,2.6118909971105397,0.15233912428651145,4.194294862236548,2.7372173466380672e-05,9.598560195846227e-05,6.0539520809132214e-05,1.0
RPS26P6,187039.5218525891,1.0772038667650055,0.20657533435866618,-3.1800562176618907,0.0014724648336191793,0.004389658896272814,0.003256676549456001,1.0
UQCR10,317569.88608853513,1.840230539225938,0.11085577452215589,0.8318360971773049,0.4055014657747027,0.6091690696277792,,0.0
KLF7-IT1,2536.682529423138,-0.05591405597788188,0.3160292616571385,-0.019348043373961062,0.9845634580194842,0.9925307933059053,,0.0
TEX10,156269.08221680814,1.7085667686481245,0.14796015292715983,0.8444653070165973,0.3984094419845874,0.6025111530832167,,0.0
ZNF22,501944.2818136563,2.7122742800258446,0.08299998757370403,9.808217564222762,1.0378555084716709e-22,1.0405702210692829e-21,2.295443408217637e-22,1.0
RASGRP3,60006.11334353165,0.31934614837220276,0.36977226978300676,-5.708854304665604,1.1373920082875334e-08,5.101372076774779e-08,2.5155900476239584e-08,1.0
SNORA12,627.0458503831287,0.18197339958491426,0.10007429329527907,1.8777519764526929,0.0604151026764121,0.1368402075620734,,0.0
BTD,123049.92657062771,1.6293184157484901,0.12934922985690758,2.042929679713944,0.04105939976761405,0.09715051711396999,,0.0
MAGOH2P,5120.219361295601,0.16348530170190026,0.11050623879161726,1.2375732770682626,0.2158743281780865,0.38933290764878203,,0.0
LRRC8C-DT,13414.080305420955,0.26798670405723546,0.28247438644762396,0.658562729917348,0.5101766025178938,0.7036285663843523,,0.0
NAP1L4,632232.1810747839,1.7276139405409892,0.1239546911428681,-0.10703105785791334,0.9147643406625602,0.9556123080757941,,0.0
NOL4L,56667.72673223052,1.1146584062264706,0.23556544066998905,2.724143183375365,0.006446855035071972,0.017768074468895816,0.014258623453068636,1.0
REEP2,25485.24837246986,1.369772174401534,0.4211881012730699,0.7108626531671256,0.4771693510632039,0.6748174050279925,,0.0
LYPLA1,334979.014623074,1.3574552600008278,0.1861102550653861,-1.8144813140928846,0.06960365698354348,0.15511405310778048,,0.0
RPL39P3,3620764.0672986517,2.924377945841444,0.04650520919742908,5.790911554866881,7.000543619790583e-09,3.1974068613580636e-08,1.5483226301560795e-08,1.0
DBH-AS1,6572.059832823172,1.836286412258732,0.605795685632014,2.047218406992166,0.04063664491728314,0.09628739972554536,,0.0
SDR42E1,65248.85400448859,1.797727042160019,0.10758637136434543,1.4973649153187742,0.13429833218053785,0.26843505385303656,,0.0
R3HCC1,165556.46792643412,1.5232121856752896,0.22442024370312527,0.11810722077457861,0.9059827021495175,0.9522280741882998,,0.0
MIR6516,1671.451949093766,0.03126641153767234,0.32116085715185005,0.045839348668664376,0.963438296056514,0.9825650898996335,,0.0
MAD2L1BP,62984.383062983616,0.16423438967714107,0.1533018443433774,-12.84360785198972,9.341732324569484e-38,1.71770672226309e-36,2.0661274821717593e-37,1.0
UBE2E3,211476.87604925028,1.999539597708797,0.25895753950081296,1.7121837737637817,0.08686280675342954,0.1869707844718529,,0.0
SPON1,358828.12612390023,1.7402032098573053,0.10853437128307536,-0.6202625934323565,0.535084917920287,0.7222616379359729,,0.0
MAP2K4,144153.90923764612,1.730572878345874,0.2688975920004584,0.25492931796804685,0.7987776917336089,0.9007262362318564,,0.0
SEC11B,16600.18170711938,1.3497075495966362,0.19119012184592205,6.894452720151232,5.407256548136031e-12,3.093497058480119e-11,1.1959325068513911e-11,1.0
WDR26,486444.97874685156,0.6933740133556854,0.3903825347718045,-4.024078955561929,5.719872661951342e-05,0.00019508641666326855,0.00012650743663783194,1.0
SH3TC2,13989.816080605447,-0.01912629537289422,0.0912924642382896,-0.8745637589017425,0.38181131414786984,0.5877558784055716,,0.0
MAPK8IP3,738477.0394036244,1.7103300110442385,0.12524461919702634,-0.22765933246658795,0.8199110902207252,0.9113577877693227,,0.0
C1orf94,986.4135785314836,-0.04499930455302318,0.11791846431918067,-0.4730693224548199,0.6361637225235821,0.7946680036942804,,0.0
UBE2E1-AS1,254.81282411697168,-0.08333548533621589,0.1038603031821452,-0.8071625913950015,0.4195728149455149,0.6214532605067213,,0.0
PREX2,151783.19447353607,0.36133567824183566,0.13949158999785882,-10.53595849607376,5.897934704257648e-26,6.709910646419145e-25,1.304456663618103e-25,1.0
RNFT2,30474.435359785926,1.1809593606867557,0.3030740898437552,0.012728273211722613,0.9898445815308546,0.9959569021199792,,0.0
ORM1,50823.74079368761,1.0748448457024236,0.1622598541968749,-0.24690745234998818,0.8049798487190996,0.9037824994443563,,0.0
KIF13A,1453304.6265580633,3.3697775647746018,0.07446861927401406,7.560459678232983,4.0164738201352683e-14,2.569202701634665e-13,8.883306278621412e-14,1.0
SLC10A5,4359.180223889389,1.255254865337716,0.20939786534720983,6.133787197968489,8.581128763935337e-10,4.175758264715799e-09,1.8979034456586676e-09,1.0
CLSTN3,400525.2389173174,1.1633235175912573,0.1872002147097578,-3.3733089606026554,0.0007427056441451318,0.002304422306833868,0.0016426552262650653,1.0
RNF6,205566.55554360355,1.7184595114566834,0.12124015777097501,0.8278539542514501,0.4077532145690703,0.6107812111662783,,0.0
C2orf66,891.9838394603597,0.12174089942830839,0.29454150372146903,0.4238404822751093,0.671682152424329,0.8167379613300223,,0.0
HCFC2,120758.47341890215,1.5244396648219358,0.29805845243496143,0.29643821441764934,0.7668954451569314,0.8825496543226303,,0.0
CCL19,76572.12115904594,0.3732286522899677,0.2222241142597628,-7.831967996074946,4.80291808179569e-15,3.2172504200883525e-14,1.0622698979843731e-14,1.0
TMEM241,115294.71311652288,1.332544892857962,0.16436543749246596,-1.6212064173742569,0.10497337694006136,0.21950580666904143,,0.0
LINC02188,38153.88524898288,0.5913355794380145,0.13838937765056175,-0.640909340005609,0.5215815872196986,0.7124564279374337,,0.0
PITRM1-AS1,62225.66959881972,2.299871892804842,0.29218701056049007,-0.5117265241195542,0.6088424200165661,0.7765360955351697,1.0,0.0
BACH1-AS1,2568.715076928274,1.8211438245452445,0.18616669740118194,9.993954097326492,1.6198817520451518e-23,1.6922160944320736e-22,3.5827211586511276e-23,1.0
NTMT1,86081.9350748434,1.668215665094095,0.36206530183688596,0.31386680074053075,0.7536222062851902,0.873231442328298,,0.0
MINDY3,92814.56098255063,1.484464515645141,0.2271677773588846,-2.0149965297289896,0.043905012687407124,0.10319748972705174,,0.0
TRIM44,1175430.3091931397,2.661634462888234,0.06204644499462399,9.260894203097392,2.027272110200334e-20,1.8234470983986039e-19,4.4837536285522703e-20,1.0
USH2A,1839.4056638393895,-0.9233151214988927,0.14930779973491962,-6.539456873432323,6.174264243315185e-11,3.24197668329184e-10,1.3655729571433453e-10,1.0
LY96,31144.85133286786,0.4317713816744312,0.35155109776230514,-2.762094468520833,0.005743185841829807,0.01593446272262691,0.012702305836590292,1.0
SMC4,238681.84739876463,2.5467334581199883,0.4547655979114999,1.2301401884800314,0.2186446128799665,0.3934539072960009,0.4835801624415771,0.0
BMF-AS1,12359.673357763362,0.19899434828675092,0.3070709489570174,0.48207054807962996,0.6297558310825653,0.7914434568182656,,0.0
MGAM,51169.31367170116,2.9047361058961743,0.32189439527132285,5.62124815488233,1.895827182413395e-08,8.427213960718954e-08,4.193034553912982e-08,1.0
ANKRD17,577263.4093330627,1.2754866692665727,0.09936309153191966,-4.807142017074096,1.5310323384174714e-06,5.918645572020373e-06,3.3862113370325166e-06,1.0
WASF3,190570.30127658063,1.6922068020259593,0.12962037500757692,0.6004894290099447,0.5481801038260377,0.7320693801007689,,0.0
SNORD12B,1270.3313099635209,0.8058722047498746,0.4299506183364295,2.3218248561328974,0.02024236828585018,0.051463123045097675,,0.0
CLCF1,19807.281572967982,0.5773170499939864,0.17122067420777531,1.9842808040299829,0.04722454490740475,0.10985990068795419,0.10444736230519212,0.0
MANSC1,532476.6054442634,2.6809519945252838,0.12903719328122817,6.876586768922935,6.13036020284027e-12,3.491152558943208e-11,1.3558626227586803e-11,1.0
WRN,106994.41458307138,1.456663949257697,0.26333336471590785,0.3231861459330126,0.7465542723558135,0.8683711093713116,,0.0
CPB2-AS1,982.8903918551342,-0.16455939530151004,0.15158014073317336,-1.1442278042736718,0.25252917504543726,0.4406574722924874,,0.0
PEX2,209528.8630557246,0.6749990101109841,0.14979520317035389,-7.977140262415467,1.497626055940775e-15,1.0364820328823447e-14,3.3123260704628857e-15,1.0
PLD5,3344.8262104777104,-0.26762047756098306,0.4753739864814825,-0.57580744855973,0.5647453383357222,0.7450691080028867,,0.0
VN1R5,5.596585439706133,-0.22924389546010865,0.2005508290476222,1.3362939165747063,0.18145322413230502,0.3404297499440045,,0.0
CHMP3,3274764.617822771,3.5390821190088912,0.051846808917362534,13.52957099565465,1.0463246900788268e-41,2.286770145027541e-40,2.3141748471650215e-41,1.0
HSP90B1,3741606.359294488,1.9395638034321785,0.07922856571782427,0.48824462866422036,0.6253765767404413,0.788325697419079,,0.0
SMARCE1P3,744.1211819725983,0.06160844902775124,0.32515325951949803,0.2172615433389093,0.8280045252432042,0.9151778424280395,,0.0
LINC00158,814.1738188507937,1.6580782822111535,0.2878826173429231,6.043036097759265,1.5124079916655318e-09,7.2395091474249236e-09,3.3450195394892785e-09,1.0
CD34,866808.0272328027,1.3360177513870555,0.12722098621310152,-2.351415789866781,0.018702122351413938,0.04786475381463567,,0.0
CDC42P3,481.0202099924825,-1.4553806085858392,0.5879861635907995,-3.0725379832897204,0.0021224681974191363,0.006206724781537299,0.0046943005005501805,1.0
B4GALT5,474019.1905507235,1.3369781400232505,0.19026470020563402,-1.9022705105486912,0.05713579886606593,0.130122342664354,,0.0
RNGTT,65492.495006576406,0.7065830076051083,0.3473942046294838,-3.709964934751926,0.0002072879557413633,0.0006702893468262254,0.0004584624427249061,1.0
APCDD1L,5189.6239720350395,1.8949476922904027,0.3174991072696817,-1.0098633662919656,0.3125607560688515,0.5151604043244203,,0.0
NQO2-AS1,5103.010858990515,1.5906774355221935,0.07786318528517475,20.370279496697385,3.0692133034926976e-92,3.3986421980675803e-90,6.788233418244169e-92,1.0
RPL39P5,128673.59276598101,2.6521151784976356,0.267442895146895,3.886294666353163,0.00010178594475483654,0.0003370095433311299,0.00022512177661489146,1.0
RPL7L1,2764248.7981810463,3.3532103029993,0.05313555192376586,7.717178451525815,1.1893308487754715e-14,7.808215572395487e-14,2.630464100953473e-14,1.0
CNPY2,242064.8259135874,0.5232282433453112,0.10450694615159044,-16.55399124838712,1.4983170198924732e-61,6.958212888751399e-60,3.313854287671635e-61,1.0
SUMF1,579790.7491218864,2.9458922772643628,0.07598708775077864,13.799724228750073,2.5582940542417638e-43,6.2185264742862e-42,5.658224266438841e-43,1.0
LINC00160,9631.510916817188,2.8324004863585883,0.20363171407679928,12.79229458207733,1.8104827730983427e-37,3.2925677585215475e-36,4.004276812405256e-37,1.0
RAX2,110.5531155125088,-0.24592841370099522,0.21190213126500637,-1.2195142159115635,0.22264908356982138,0.39865626425742723,,0.0
FBXW11P1,1343.8448046492601,-1.2221396387813082,0.600997420224613,-2.8352914291381253,0.004578389952049244,0.012920876716158415,0.010126106138953121,1.0
CABCOCO1,2523.1633015883144,-2.021912816688435,0.21225640329560302,-9.897026995707925,4.288336310052186e-23,4.378848326432385e-22,9.484589362179336e-23,1.0
RNA5SP82,535.2440049956805,1.1927328191839968,0.30739549384647774,4.160851184384949,3.1706364894406165e-05,0.00011033017895867733,7.012552874781444e-05,1.0
RPS20P14,217784.10197315036,1.452781096278451,0.12286098209033312,-0.5398180896760105,0.5893224905012937,0.7635449740426279,1.0,0.0
ADTRP,17745.385541615848,0.3865208296016509,0.22799179160480437,-1.1045421277378242,0.26935803955743254,0.46044978082836585,,0.0
CHORDC2P,137.0142070673911,0.2517407297459387,0.3610681553116849,0.8359680582375362,0.4031728727798152,0.6064960472162775,,0.0
TMEM61,14075.855288652976,1.1412691843847174,0.4085774499319959,-0.18680564790287033,0.851813018485865,0.9270006845666634,,0.0
KIAA0408,81824.10196126814,3.4283012895940965,0.4655261916584019,3.1747775189446905,0.0014995142416760609,0.004466275831602995,0.003316502204292859,1.0
CAPZA3,217.1617189655168,-0.3897312530160282,0.32307210806151926,3.5628201953362177,0.0003668919853031161,0.0011644730973028202,0.0008114615014493687,1.0
RBBP6,922917.5997301735,2.646306754443175,0.11580029435258968,2.595166069765793,0.00945452246878525,0.025521064713952817,0.020910734781161518,1.0
LIPG,36364.570826032184,0.9482492753466918,0.186298759839073,-0.5947998915801993,0.5519772400596137,0.7340546002714319,,0.0
LIMCH1,423211.29735320224,1.9634555939038654,0.10071834860673053,1.079163796895273,0.28051471542085105,0.47560558929639357,,0.0
SUGP1,116633.32947561309,0.7238085801243999,0.13115802430880655,-10.76252445196849,5.1733237717336345e-27,6.211728278204506e-26,1.1441931804060675e-26,1.0
CHUK,170672.14696578737,1.6810051253509657,0.33742026378196827,0.3790584209861458,0.7046444815113418,0.8371886181529816,,0.0
SNRPE,136897.51598722758,0.9605293307218494,0.2154129472178988,-3.573827812996955,0.00035180032023542974,0.001118711548010942,0.0007780829985499984,1.0
RNF207-AS1,1979.8872278423587,0.2174811661045351,0.22593377178534707,1.2143327555591417,0.2246206822730098,0.4013212118201534,,0.0
RN7SL213P,26.55770194101645,-0.4361924788634082,0.3229105787498633,-0.1887200504562235,0.8503122359725294,0.9263458399324692,,0.0
KNSTRN,79175.56147633087,1.3814164924023526,0.26492795732896485,-0.7328777819442629,0.4636329753459857,0.6645749886506462,,0.0
RPS15AP10,1241.7330290571895,0.015197341740753167,0.0850748019822522,0.15992851373242442,0.8729373868973017,0.9358534851353817,,0.0
ANKS3,112694.7662421079,0.5199999824190217,0.14291467940125835,-7.480959163739136,7.378210498980013e-14,4.689492718930791e-13,1.6318518826638883e-13,1.0
C5orf58,6949.238342666677,-2.0751648817806005,0.16864102097452915,-11.63680036921704,2.678774745515804e-31,3.8579001609552754e-30,5.924693545008989e-31,1.0
ANXA2P3,2218.5222674271677,0.4082485144495537,0.14809567264607137,2.7070424368218444,0.00678855790595481,0.01866853424137573,0.015014373744062502,1.0
