,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCOC-AS1,4840.8452836736315,0.5227793480055338,0.29570558590982166,1.9491506726278864,0.05127743373624609,0.13040089109085098,,0.0
BUB1B,58900.46471806611,-0.8116108500029313,0.39608535635349496,-2.398833066801114,0.016447410936322494,0.04729578075698266,0.03708467723311739,1.0
RPL39P5,38493.989032560996,-0.8929246842038636,0.2679795326732018,-3.577144014761261,0.0003473688135007082,0.001314681665652415,0.0007832272434487512,1.0
RGS5,1167370.91440739,0.2825987275299072,0.2754071098857642,1.2961899826929566,0.1949100398632594,0.3797773892127745,0.4394719598000862,0.0
CCAR1,344534.15614476596,-0.40768946225081726,0.7237054932299349,-1.070220614943926,0.28452001726240905,0.49638784618908705,,0.0
RUNX2,138733.36031195187,1.2918231771019784,0.15574628782852568,8.44193496248681,3.121270223416223e-17,3.2192935858045013e-16,7.037660774748775e-17,1.0
DLGAP2,3070.8799711214465,-0.10365236379311811,0.22369676456199877,-0.5045765713710832,0.6138562686858433,0.792276709808646,,0.0
KCNIP3,46820.757018295364,-0.3883165223926924,0.22784466553897717,-1.818397418155541,0.06900341270198032,0.1692702880630397,,0.0
TOB1,528184.4332826475,-0.7256036634983427,0.2867776779812924,-2.851157319874813,0.004356041140710142,0.014020666848410657,0.009821751298294955,1.0
KRAS,450197.8575634627,1.1757103696319346,0.5281975979210286,2.7070598210263723,0.006788202428074023,0.021126375636499703,0.015305648835115412,1.0
RMND1,128274.98539011678,-1.6135868299912286,0.17124856701481891,-9.626029277268591,6.208223142004665e-22,8.353490545791721e-21,1.399794486218938e-21,1.0
POLHP1,167.91900070250523,0.23898169908341493,0.29769314926891455,0.8965297618676831,0.36996989225529187,0.591951827608467,,0.0
EMC8,137055.04931282304,-0.036294830968603704,0.1722016828406373,-0.22429899530476022,0.8225246579248011,0.9138924583111487,,0.0
MINCR,25941.05014424747,-0.9364835302690951,0.5550081644301802,-2.2085936812561893,0.02720291525007104,0.07424655709587459,0.06133557042834446,0.0
BANF1,353524.2657816829,-1.5778426081494197,0.17465208712674027,-9.381511635723859,6.503356321432465e-21,8.324296091433557e-20,1.46633941990022e-20,1.0
PLEKHG5,198045.6685868355,-0.08546208063881285,0.16906281127083053,-0.5575367444434915,0.5771607612277656,0.7685213443715674,,0.0
TMEM74,1696.447252791212,-0.2736699207247781,0.16245473596547247,-1.7459106665785813,0.08082647610502253,0.19186199178139443,0.1822428946324627,0.0
CASP8,183915.36900928486,0.417195566800853,0.4857925092297849,1.1149665665050883,0.26486474911521074,0.47424850343727837,,0.0
MAP3K6,622717.9200908252,-0.0020052836504925414,0.1324516470274732,-0.10906178243014522,0.9131534872240461,0.9610926013540877,,0.0
ZFYVE19,181335.12963863666,0.23579340887358027,0.26671645787589837,0.8893500166863475,0.3738149986807816,0.596573043940799,,0.0
KIAA0319,4296.877971829049,-1.1218874734151227,0.3497748347529893,-3.555283935118531,0.0003775711199049007,0.0014235914128136438,0.000851325668728665,1.0
TRIM32,93424.05532306651,-0.3739517027607161,0.2092337315914859,-1.9028579818819227,0.05705907899270813,0.14313513685004975,,0.0
FAM229B,200382.64946214127,3.3438865660552675,0.5413771578250827,6.532182743820245,6.481799741398251e-11,4.512851368069745e-10,1.4614789660822072e-10,1.0
ATPAF1,292681.92290199344,-0.06809504153649347,0.22613135697458642,-0.36703773159626374,0.7135908734167782,0.8544441790829903,,0.0
ARLNC1,1306.7462506351535,-0.0381518010670123,0.16789346761380797,-0.23881585949946288,0.8112483719102858,0.9090352126994717,,0.0
DUSP28,29625.585024676355,-0.1427193879354091,0.3476370218152469,-0.48578888083655214,0.6271168586636852,0.8000427698566615,,0.0
DEK,310977.54015516804,0.25493219089062646,0.7254817272922819,-0.5236980766003262,0.6004885536287856,0.7836964339123916,,0.0
TMEM221,15100.86386366649,2.460221988699562,0.6475162335424905,4.303022468130348,1.6848375682319718e-05,7.364894168663749e-05,3.798874950593497e-05,1.0
SNHG28,40589.46234977992,-0.07527092818421603,0.24600105581360654,-0.341317359977856,0.7328646803825343,0.8645781465881271,1.0,0.0
TUBA5P,10790.526574200278,-0.44575027975549864,0.5245545833552971,-1.1705359455420576,0.24178535745720064,0.4430464112686865,0.5451637328032275,0.0
MIR6892,1267.3365174292394,1.3624015251489328,0.12849405214273257,10.722806056351978,7.95525410616892e-27,1.4600231065439428e-25,1.7937049908760274e-26,1.0
E2F6,162054.38417045824,1.4272594539427481,0.1971650435236149,7.457483063757116,8.819089490553296e-14,7.276842105263148e-13,1.9884776303903366e-13,1.0
SLAMF1,16822.59139501737,0.6558174200279149,0.4914710144938413,1.7342259014819286,0.08287800892676142,0.19570821759959023,,0.0
SMAD1-AS2,179.83272539980763,0.3665156506607482,0.48330125685815095,1.0012574466038375,0.3167023599285891,0.5325827195649826,,0.0
LINC02739,778.6749804726442,-2.0246046007552727,0.8747390218156804,-3.114109778878561,0.0018450082904658814,0.006308411908223069,0.00416001869286616,1.0
CCT6P2,25110.558429509223,0.6089020022819762,0.290368671303487,2.305612826305741,0.0211322759504169,0.059265349182292794,,0.0
OLAH,7328.311374896322,1.0482281022488966,0.9094486194640413,2.0156131386760423,0.043840444816407254,0.11416353704929838,,0.0
ZCCHC4,48559.15022061697,-0.13563907750265136,0.16027863857247868,-0.8820234079063578,0.37776414900710287,0.5994161493516775,,0.0
SLC2A11,80383.39006295605,-0.03738365373763822,0.23995734753091416,-0.16802424554472825,0.8665642050533207,0.9375571113190674,,0.0
ZMYND10-AS1,3706.2203923301954,-0.7484428201143882,0.42767480506052186,-2.118430061973341,0.03413866216019918,0.09108508899183021,,0.0
MT1CP,178.21934233809864,-0.29576871803586163,0.18655056318514954,-1.6578365159771489,0.09735046867757242,0.22261728796996866,,0.0
KRT33A,1571.5817106394975,1.8982400349416921,0.16903927123851034,11.376986277873169,5.444895025461675e-30,1.23549618032294e-28,1.227683648017375e-29,1.0
RPN2,3263361.7459921925,1.0999442123426841,0.09980769620792304,10.434660297820196,1.7222866895389231e-25,2.8948333852452204e-24,3.8833130777679788e-25,1.0
LINC01016,37620.12766271383,2.350551644047904,0.2541344412071365,9.44734055487205,3.4754851885760016e-21,4.4715520776730416e-20,7.83632432762936e-21,1.0
SPRTN,76242.42658490749,-0.046969423939105935,0.5249461957834795,-0.1363544835291564,0.8915410544087454,0.9510762694084848,,0.0
DDX60L,178433.45419671742,0.04737821997408066,0.51789927441175,0.11321081218663881,0.909863423893662,0.9595299536116332,,0.0
ZYG11A,22887.032531720506,0.7996939125216306,0.9957160323977216,1.7113933290526888,0.08700852783403637,0.20353635002226314,,0.0
ITGB1,1898242.1076979837,-0.9893272769530498,0.19705263361203107,-5.286178347998028,1.2489812901002908e-07,6.583859134298472e-07,2.816131255727485e-07,1.0
MXI1,193527.14369242894,-0.20000064475919366,0.724335276319774,0.2330946702759281,0.8156878934350044,0.9111465571777895,,0.0
C15orf40,103747.13120398759,-0.3053274448053514,0.25481338933605535,-1.3209819431826446,0.18650738503852404,0.36730333995669906,,0.0
TARS2,115088.61144651558,-0.06317485599376246,0.7256656325890458,-1.280309624691438,0.2004362640733781,0.3877802904158563,0.45193217265325364,0.0
MUC13,5472.893597571527,1.0111883958846377,0.14784714138299637,6.976877710633473,3.0181219408069255e-12,2.3002236226730034e-11,6.805087953255724e-12,1.0
SNX31,2665.939910564483,0.3887897065444331,0.0992834430677172,3.9829911125894752,6.80533014504228e-05,0.0002780049761378974,0.00015344267427304004,1.0
C10orf71,593.9745860998918,0.1810372632920619,0.22400990128857942,0.8629308354424393,0.38817549570190446,0.6084846725960746,,0.0
STK38,289818.9939908924,-0.8213778594341901,0.20483016560575906,-4.254191617180369,2.0980558327252987e-05,9.075818645549993e-05,4.730575752919915e-05,1.0
TLX1,7976.211035526762,-0.10382757409286571,0.20730350240718853,-0.5520703387823458,0.5809001628356967,0.7714428339653625,,0.0
PSMD14,317414.73340053065,-0.015649786704231276,0.2861109642621499,-0.1137892288816771,0.9094048772392943,0.9593721781865083,,0.0
WDR72,18113.00438932202,0.1747811822581461,0.2868742626735155,0.665460147273445,0.5057562254287369,0.7156481690264259,,0.0
KYAT3,151932.75546607684,-0.34973410863152754,0.34829881363913695,-1.2026643463707956,0.22910623625346405,0.42659393188261563,,0.0
YLPM1,463558.99710790365,0.15049236580136763,0.19121556205439177,0.9336282415229886,0.35049569212478415,0.5731000639000728,,0.0
SIRPB1,24010.091737583916,-0.5100938562585697,0.4469520075432902,-1.4348028281834135,0.151343291774175,0.31167727414879604,,0.0
RPL39P3,1356301.6339111577,-0.8642478822301762,0.16430699596129844,-5.598390412852435,2.1635109455308737e-08,1.239982392662471e-07,4.8781601807091785e-08,1.0
ANKS1B,62571.07995516977,-0.03811647126128174,0.2709376111570452,-0.12798958395361465,0.8981572160454765,0.9535518550614672,,0.0
ALG1L2,1385.2806360380023,-0.7035464851512415,0.4579705983864888,-1.908161512057478,0.05637034440601177,0.14162091558873213,0.12710061394526231,0.0
ITSN1,1110822.077129562,1.8587447860606363,0.22720230606895617,8.40947047377776,4.1186588973632787e-17,4.221836799925562e-16,9.286515454217473e-17,1.0
PSD3,166020.91590948537,0.38197114250442094,0.4980419145210297,1.0718798387730895,0.28377400684145093,0.4958347364902076,,0.0
VTI1BP1,4938.0333531502965,-0.43985365874552285,0.2791910533744728,-1.7395129480433196,0.08194457669932254,0.19387077103460573,0.18476392361473265,0.0
ENPP5,563187.6423263561,1.2012178816697017,0.6030770810010588,2.5889598374525455,0.009626632144922856,0.02905450282191953,0.02170557708557132,1.0
PTK2B,208229.2812352702,-0.052637500891776726,0.12747755465538937,-0.4213091528216347,0.6735293475314388,0.830954713745296,,0.0
MCM7,979564.6618466306,0.7407669755178072,0.24992461516892645,3.1969631588376206,0.001388826634729042,0.004831374606667162,0.0031314465043213086,1.0
FAM89A,175640.5029509565,-0.19381106925777186,0.7306936554300206,-0.5374003608950935,0.5909910940944376,0.776171413238472,,0.0
THOC5,207980.08151790508,0.0587845722832784,0.5914428228817117,0.1931517666836685,0.8468401119478559,0.926457558370304,,0.0
PPP1R1C,1895.925477182027,0.03386665681228514,0.15625106460019475,0.21942266263844662,0.8263208179122058,0.9143920895610027,,0.0
HSF2BP,11089.682124960553,1.2928960588848712,0.21185209175341843,6.290233106137939,3.1698960569837955e-10,2.109882815528414e-09,7.14729951059761e-10,1.0
PDK4,2412463.197661107,-1.5798646877212115,0.13701261881340762,-12.178200975447906,4.061417759346263e-34,1.158548425980374e-32,9.157451424867455e-34,1.0
USP50,13130.31499620446,-0.1385584982337597,0.13372742521998837,-1.0661502647900816,0.2863557206147994,0.498478651871205,,0.0
VCAN-AS1,111373.01340025803,-0.04728287165950167,0.24477330375600126,-0.22804596938418548,0.8196105035057224,0.9131983494626814,,0.0
SFTPC,1459.866261801219,0.2563305893832451,0.23532078053484962,1.1657043583616746,0.24373399743051227,0.4455959791363879,,0.0
OR13J1,446.5760466069787,0.276659092815114,0.2292300354589778,1.2883662274838459,0.19761850918862844,0.38341452873933585,,0.0
RNF168,183086.57576775295,-0.7206726301674045,0.717605884062198,-1.6495083451251409,0.09904353495955213,0.22576498927766403,,0.0
SIPA1L2,279991.2467064148,0.24466539555677996,0.11517540651304149,2.044612921448489,0.040893034583755955,0.10715907015333843,0.09220326496933592,0.0
NCOR2,1189972.2436644337,0.03516261120277025,0.19168009201166414,0.0987322952513595,0.9213508262311498,0.9640127200540833,,0.0
GTF2A2,188023.750681502,-0.06962976256031794,0.12910170697877232,-0.5096073504834402,0.6103265732063194,0.7903372901286503,,0.0
PAPPA,35135.995278316186,-0.31477457533419134,0.2700531138777605,-1.2746808826972233,0.2024222160619289,0.3904527444285738,,0.0
MIR1244-2,326376.13155891106,-0.10707435376127704,0.6377371913853007,-0.29755185135614887,0.7660452277965949,0.8871514956001784,,0.0
HRH1,43162.66200601087,-1.3232146217246727,0.46626141477946415,-3.297532390765484,0.0009753842375997798,0.003468032844799217,0.002199240340604382,1.0
KARS1P2,360.0449548207193,0.11943405302048042,0.3195477462177814,0.42371704682088773,0.6717721815113966,0.8302764867801168,,0.0
DDX47,613069.1101552227,1.3232870518699937,0.21531348223659721,6.394648508388724,1.6091708540710117e-10,1.0913184715810953e-09,3.628265990750899e-10,1.0
PEX5,280332.42169813503,-0.5026953860811729,0.19114157348041522,-2.759302633449918,0.005792486475936725,0.018197666763924564,0.01306056571268118,1.0
MRPS31,85256.48745035581,0.317037687664418,0.30778793649138714,1.107951023739753,0.2678829680056225,0.47810932294746783,,0.0
TNFSF8,10119.006651005606,-0.3772879330280343,0.5312626964590104,-0.9964384893497187,0.3190371397246059,0.5358793410179113,,0.0
HSPA8P18,141.99199726157167,0.33347993489551625,0.30047243525134737,1.240241858134157,0.21488595039157077,0.40802992177813663,,0.0
PROM2,589612.7747653674,0.17484102897043935,0.4601111776443458,0.44430038184284737,0.6568254252116843,0.8212079732530265,,0.0
CKS1B,122517.28882793689,-0.2903585387561119,0.17097350279483073,-1.7925082892351247,0.07305158256672369,0.17711194763141555,0.16471251136995693,0.0
NBPF3,55030.23201191353,0.11336909613546618,0.3297378179871348,0.39428465522492717,0.6933708909777816,0.8419435252441331,,0.0
GRK6,152865.46817323085,-0.6814309043680162,0.263951923910618,-2.770488622686613,0.005597225561781623,0.017650884399503387,0.012620302621686478,1.0
KIF21A,436987.68955125846,2.408663505079799,0.20693256662007845,11.779853068985618,4.957942134344208e-32,1.2757756254972312e-30,1.1178883077979353e-31,1.0
GRIK1-AS1,1785.859568411414,-1.68181998646279,0.15038245005861486,-11.32511715730381,9.854702700322696e-30,2.2060392771305334e-28,2.2219817470646296e-29,1.0
TET1,25997.87422380607,0.05502394466175145,0.0957256893510514,0.5842304195175769,0.5590652981071711,0.7548969348528531,,0.0
DRC1,2747.298293170167,1.1587992028766099,0.23231685563429935,5.20200199533241,1.9715310875673798e-07,1.0262651917764714e-06,4.4452950267101894e-07,1.0
LONP1,419679.8845608081,-0.23565633761299884,0.15674486009555152,-1.403913469736066,0.16034461813878242,0.3263862089331618,,0.0
MRPL13,207114.95818682812,-0.11060301395701833,0.12445582131940341,-1.0631697674128395,0.28770496998202166,0.4993822010258178,0.6487006369242331,0.0
GRSF1,595399.5969015759,-0.4299154362440378,0.19546997099697494,-2.3658912013292404,0.017986729339518233,0.051337766073684975,0.04055544393083786,1.0
ZNF770,279540.9527707252,-0.06493708557164501,0.10997539382113938,-0.695333826456453,0.48684612024864427,0.6989749301930492,,0.0
ZNF589,105261.519392219,-0.12322932645677287,0.12764943198488896,-0.980057319747839,0.32705782533454564,0.5456793663335735,,0.0
SDCCAG8,173976.05622423897,-0.25402017896468854,0.19491197440944869,-1.3982840818621844,0.16202777605282248,0.32919929102795675,0.3653309205310252,0.0
IMPG2,7788.03254334509,1.5478202467352353,0.2427944966295999,6.596517694968983,4.209272849347486e-11,2.98475711135549e-10,9.490826587146635e-11,1.0
EEA1,149625.8984566452,-1.9833167499981368,0.15832395625904538,-12.671712118243311,8.484214767265457e-37,2.582512202328607e-35,1.9129720017248943e-36,1.0
SNX6,223558.31875144388,-1.5506479420092372,0.2525897884090679,-6.4650507100990975,1.012648444829822e-10,6.934349844431374e-10,2.283261534142038e-10,1.0
ADCY7,138738.22199064514,-0.18813479749774603,0.6077754976198728,-0.5016402135095219,0.6159206268104194,0.7938744562451882,,0.0
MED4,260406.00880754335,0.050012012175178956,0.2533129777511045,0.22268889822556873,0.8237776423520028,0.9138924583111487,,0.0
DLST,626165.6042163748,0.07238614931334604,0.09866656728706748,0.5493511050023685,0.5827645220797375,0.772480216203412,,0.0
INPP5E,125772.97527341191,-0.233710999055134,0.589327113155897,-0.5903689486566849,0.5549433235131351,0.7518049268362131,,0.0
COQ2,49579.28940790791,0.4044288166036281,0.29192358706916716,1.5364522400607454,0.12442750279383291,0.2704144945349647,,0.0
MIR6800,517.5446901338468,-0.9005812993416367,0.12300250560628795,-7.423467443815345,1.140932228056741e-13,9.352272056583337e-13,2.5725084383284784e-13,1.0
BORCS7-ASMT,67566.38035960204,-0.6226418563300896,0.3001408853562726,-2.274052805605953,0.022962811776707406,0.0638253654728972,,0.0
TTC6,288060.4417641425,2.9763113999371376,0.3636066903586797,8.437807699699212,3.2334503055897316e-17,3.3212724126551314e-16,7.29059797899907e-17,1.0
LGI2,28110.6328291799,-0.340226574557445,0.23901179614292634,-1.550992519641571,0.12090347660999796,0.26448297775508756,,0.0
ZNF143,33961.086192896044,0.36734601512786996,0.7822842670292739,-0.9830618183970137,0.32557701456508314,0.5433903232059161,0.7340923472036563,0.0
PSMC1P10,166.56874623381614,-0.1281731116903201,0.6195739973887479,-0.34336226680144394,0.7313259426208929,0.8638292400653708,,0.0
SLC37A1,106361.37080655468,-1.0134768584091123,0.19056599818791747,-5.553127748876386,2.8060284951024826e-08,1.5895731744206162e-07,6.32687183719584e-08,1.0
ZNF875,306160.121070766,0.36589407094030135,0.41464478057128656,1.0576796908889718,0.2902014973035003,0.5028413309750343,,0.0
USH2A,2066.970652642475,0.03639768500664552,0.32491835997680596,0.11976751561105073,0.9046673154581529,0.9576542363672925,1.0,0.0
PDLIM4,279649.9088519969,-0.327660466447288,0.6031730119147056,-0.8344834657758413,0.4040086007451623,0.6249801471707004,,0.0
CCNG2,449204.0340249032,0.5715196920965524,0.4146576992872572,1.6092486872581235,0.10756197425335197,0.24143407170536554,,0.0
MOG,1294.3087782608764,-1.048949392070947,1.0500366601728814,-2.029516911466639,0.04240566825720888,0.11083198740313441,0.09561386447153872,0.0
GAPDHP59,175.6187120548206,-0.02756437520061745,0.11506688726272728,-0.244764141410087,0.8066390604846758,0.9070329860793543,,0.0
CLIC1P1,9147.770470721121,0.017603301999152745,0.13729810324248626,0.13024168851446236,0.8963752127912678,0.9526729960089438,,0.0
PNPLA1,959.9971374848989,0.8407100344788351,0.8183527752998724,1.7169250751553364,0.08599286265129391,0.201733303945707,,0.0
RPS3P6,5487.072936184141,-2.1309392975811607,0.24148167030562856,-9.036869065392935,1.6122331093487865e-19,1.9230903111814132e-18,3.6351705880167764e-19,1.0
GAPDHP22,201.29614226452347,0.04411928575724457,0.5938253267045721,0.1112241050241421,0.9114386371783648,0.9605027816749835,,0.0
SV2B,42152.77915539815,0.2932791237921568,0.61273588862587,0.7359246011034316,0.46177658475136796,0.6767827884867575,,0.0
TMPRSS11A,354.3327565051723,-0.20167978993984886,0.4727611828283543,-0.5694716319329713,0.5690361169614331,0.7634045406803208,,0.0
MED31,43574.811491641834,-0.14570050116018313,0.3176577866921772,-0.5335430876274854,0.5936576927484128,0.7779176061782722,,0.0
BRWD1,1331673.476831412,2.088677193450266,0.25308004064170186,8.472603669445714,2.399679461729124e-17,2.485311176960952e-16,5.4106593825437156e-17,1.0
KRT19P2,2613.4408178245285,0.9732393469423226,0.5753466884086765,2.2147466183316427,0.026777461102792516,0.073285683018169,,0.0
ATP1A1,3180906.589760932,0.00914181967749981,0.08842113732902149,-0.018677770246982844,0.9850981619350526,0.9948961769769264,,0.0
C20orf141,1151.6508837184433,1.1082999671754044,0.13927131179673896,8.091859974698774,5.876043893527427e-16,5.566074215652546e-15,1.3248966177275932e-15,1.0
MRLN,121.80491020575623,-1.8473300472426388,0.8187966992608502,-3.0248710570968496,0.0024873914767880464,0.008305724583361825,0.005608427394817492,1.0
AKR1C6P,355.2097188667846,0.9331109880896225,0.13168719414383928,7.206389108222145,5.745507188024155e-13,4.538223399148194e-12,1.2954639513376957e-12,1.0
CXCL12,799370.13374854,-1.2243824882705205,0.3413234647027516,-4.013453668902756,5.9836751672455834e-05,0.0002454437669259651,0.00013491646989561857,1.0
APOBEC3F,34390.58301449516,0.08058025888043721,0.5006176977509,0.21364507145706707,0.8308238488380008,0.9163660303577772,,0.0
KRT8P31,660.6005303491567,-0.029596811088653457,0.25225234917692513,-0.13070750692603322,0.8960066936287859,0.9524841172476362,,0.0
DEPDC5,96062.9792034623,0.013541591122025074,0.21532135635651822,0.06411356620096002,0.9488797998047807,0.9781238033129154,,0.0
TTC9C,75417.04063308756,-0.4184038404892647,0.11488296437376813,-3.7933786523239927,0.00014861127228398056,0.0005855307586753204,0.0003350801586457231,1.0
DNAJB6P2,119.82110564008106,-0.045650873469753384,0.1637633016442213,-0.2899619874420874,0.7718453184770661,0.8905865832324962,,0.0
SS18,525080.8953815782,0.05587776406161721,0.2232417945577332,0.18071431090029688,0.8565918252614843,0.9314106712492548,,0.0
COLEC12,227656.93387461678,-0.09121784967194713,0.10111950525706953,-0.9596153637417313,0.337248833749203,0.5593176671348908,,0.0
LINC01697,6851.9462064830495,-2.018898235461497,0.13595975024278875,-14.968303167447601,1.1830123796192538e-50,5.9652503020801156e-49,2.6673883464585886e-50,1.0
RAB23,455485.3947885564,2.7583779734366796,0.13763484007482396,20.08678502321603,9.629923897332849e-90,2.0030241706452326e-87,2.171299913978572e-89,1.0
TMED2-DT,90873.05502247551,-0.06377800929871619,0.35938938792950353,-0.2294147629216375,0.8185465629662176,0.9125021086036977,,0.0
DCAF17,117240.92031288361,-0.3577279741863234,0.2196503781521916,-1.7873608847939138,0.07387917933598116,0.1781666006015546,,0.0
LMBR1,1241034.6928042504,2.481984547995123,0.5423277564518065,4.615334279354754,3.924631026609761e-06,1.8241860414186155e-05,8.849032558643149e-06,1.0
AGTRAP,242783.45124738786,-0.027823649831506043,0.1614786221134176,-0.22278522032954487,0.823702671411902,0.9138924583111487,,0.0
HNRNPR,823926.1728033172,0.2076901596187005,0.363163803530722,0.7466474122590093,0.45527642097331555,0.671950606229727,,0.0
NHLRC2,179983.02375359094,0.05355821427351279,0.3403187673658929,0.1534989890892393,0.8780047874510022,0.944179468023042,,0.0
SERBP1P5,102146.90296053395,0.24358268250709936,0.6023847974019456,0.6115282009363476,0.5408499544904439,0.7425543312688253,,0.0
HEXD-IT1,3287.3514051115535,0.779966898847136,0.1588800244712349,5.026799564106056,4.987331467162265e-07,2.4896758684074027e-06,1.1245148457124675e-06,1.0
MINDY4,190259.61127187635,2.362799975108801,0.14382471034398264,16.517234596076978,2.7575515750490508e-61,2.024367273918362e-59,6.2175688629832255e-61,1.0
ANKFN1,2326.156870235888,-0.6030462393813684,0.7951504232252308,-1.4154993683265356,0.15692213348211745,0.32071108428347517,0.3538190109949098,0.0
CTSO,231798.43957845424,-0.19273687915223028,0.17156329954567207,-1.2065739112109255,0.2275962789332886,0.4248917817632673,,0.0
ME1,120970.3401754153,0.49192325501065237,0.9018996422819673,0.46039039278450833,0.6452360293069292,0.8127727121625514,1.0,0.0
ESRP2,263823.40087929525,-0.01336126112794705,0.20222016745480934,-0.1498171382030861,0.8809088876359352,0.9455044170153765,,0.0
CELA2B,6922.343324115524,0.8496793607569302,0.9202058598815761,1.7699918432600128,0.07672849953727404,0.18405990854880921,,0.0
EMC1,360546.05908795184,0.038023623651265874,0.18052052816270425,0.08315357244298797,0.9337294286517912,0.9702700474250086,,0.0
COA1,172548.9091872092,-0.8871862877022434,0.2826569818396039,-3.422894521270029,0.0006195811455696964,0.0022675579755747246,0.0013969959704986108,1.0
OR52B3P,127.52601105249714,-0.23230852581560033,0.2654976053171187,-0.9575830346573915,0.33827305737629376,0.5600852031549666,,0.0
TPGS2,283530.61405949184,-0.02463759868073655,0.4380469066683662,-0.11028246140350727,0.9121853661874025,0.9608840151946642,,0.0
MDGA2,1250.800223425014,-0.23471631862564077,0.16001389061410995,-1.5179374446380918,0.12903016924343333,0.2781168414780739,,0.0
TMEM184A,137416.05357676776,-1.770510562748548,0.1815044709241823,-10.00347783915834,1.4713695507932236e-23,2.2057287680359675e-22,3.3175595291597885e-23,1.0
AMTN,8841.493720768307,2.714960584348344,0.5500452917717246,5.342157633531998,9.18467300676097e-08,4.893264423666036e-07,2.070907301253422e-07,1.0
TTI2,83953.48742430024,-0.21816403145051197,0.1552601255045907,-1.4798314430756156,0.1389182351666048,0.29271163798408534,,0.0
TEX35,1252.5111398600784,-0.2630555728015244,0.1231686644903422,-2.185447193545998,0.02885607378475433,0.0782452581930981,0.06506301731413441,0.0
ALKBH3-AS1,4342.771110426855,2.036216231589772,0.3477739538045338,6.151977637504973,7.652266982101614e-10,4.884925418753357e-09,1.725389194880364e-09,1.0
ERI3-IT1,524.6815603614411,-0.44623593030689174,0.4116572872018788,-1.329583583423313,0.18365550999345837,0.36468110814930155,,0.0
PRR14L,243305.42318337978,0.07777909752003986,0.4425595328813427,0.19010747482050502,0.8492249128375947,0.928049642050191,,0.0
CD151,1826526.7498937012,-0.46537074475076257,0.3724565532720347,-1.4607904874429651,0.14407294717525204,0.3002212311745049,,0.0
ULBP1,6821.024098022111,-0.4288504177325425,0.2626144132252996,-1.7915782104062852,0.07320055608600357,0.17730091022868988,,0.0
EIF3J,367575.2313134634,-0.347403162159701,0.1565954020476115,-2.373473923672658,0.01762163727861849,0.050324492731615274,0.039732255327399955,1.0
LUC7L2,606911.2669615156,-0.24760040024919247,0.7283815637084022,0.2441220001217512,0.8071363342840333,0.907278671638346,,0.0
ACOT6,2436.9594764635403,0.1489461839832986,0.3555285157839258,0.48867781642653263,0.6250698115129738,0.79824724969884,,0.0
HCN2,4990.842048207398,0.06828537779138465,0.4238943365698732,0.19833497175407253,0.8427829916247184,0.9249340748955174,,0.0
MANSC4,266.3783975407766,-3.364820807708027,0.1605603338637337,-21.060668144708224,1.8258163786564587e-98,6.510339544466458e-96,4.116745872743018e-98,1.0
KLRF1,2808.7834851373855,-1.313618865902717,0.25304790489957596,-5.442755209791474,5.246271871977758e-08,2.8716435509772993e-07,1.182899240510974e-07,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,367946.93563820014,0.7377402640891312,0.5479789464724266,1.754987547056107,0.07926143784790468,0.18913627998888155,,0.0
NDUFV3,954804.7861036236,3.0550593520512472,0.5149983857676254,6.2842313828463645,3.294796804098916e-10,2.1900966239762704e-09,7.428918539323302e-10,1.0
LINC01616,125.80892128799447,-0.9236029784540128,0.8566844480745879,-0.8132030452337076,0.4161016537605676,0.6370015574741992,0.938202102788055,0.0
RNU1-103P,1248.586266669734,0.016065454886555898,0.7416462871630864,0.03343919656227572,0.9733243527918688,0.991105401151438,,0.0
KRT8P13,9312.411887882456,0.9032202316700814,0.3054020570151596,3.207795783737679,0.0013375643934419677,0.0046595404410762755,0.0030158633478149515,1.0
SNX30,143230.38742510346,0.4546610055157308,0.4034648076300437,1.3261186846514461,0.1848003880491892,0.36579518173493647,,0.0
BCCIP,347419.46212254866,0.25092025116424427,0.24551161597144092,1.051167807405976,0.2931815257891106,0.5058977451570135,,0.0
LINC01337,277.17070138608875,-0.012539336602868248,0.4716235032956498,-0.039972461195705966,0.9681150815219973,0.9875011211601575,,0.0
ATP6V1B1,97495.63840785058,-1.0737243767440259,0.7794855162504387,-2.143827103372447,0.03204674280597992,0.0861946875471184,0.07225715451104416,0.0
ANKRD30BP3,244.9410623509666,-1.5995905276927977,0.2864366221367375,-5.858576533966345,4.668514539242493e-09,2.801108723545496e-08,1.0526298364904484e-08,1.0
SLC1A6,16684.479448650298,2.841519166674803,0.26884516114376694,10.76697064741179,4.9295465818869e-27,9.251239299541129e-26,1.1114858417696207e-26,1.0
RPL7P6,13854.806495829293,-0.3646644188075291,0.4532546787068013,-1.0337044984375932,0.3012743294647481,0.5145266687266584,,0.0
CEMIP,43836.47030695167,0.6440899958588429,0.595504583197649,1.5357134718995955,0.12460866948626159,0.27069037340096513,,0.0
RAE1,233801.25069970815,-0.1808981046401762,0.20258470815853039,-0.9555244682502105,0.33931253771539027,0.5610626658745373,0.7650624156618013,0.0
CA3,35080.80055955878,-0.12401383430642184,0.2347562493863245,-0.6025901591674577,0.546781368560693,0.7469985199384181,1.0,0.0
