,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNNM4,200472.23955763498,-0.013777203786323767,0.4102061109200173,-0.08710557570586104,0.9305875934617247,0.9675940957209771,,0.0
DNAH17-AS1,2222.400800277065,0.01653245289078539,0.49387772856745454,0.04075246057905004,0.9674932388094637,0.9844822859176627,,0.0
GREM1,213849.87286070184,-0.6792697863667406,0.21408490919894207,-3.370066580772918,0.0007515002347818755,0.003741766871885031,0.001950619632276864,1.0
GAS2L3,39001.584435604156,0.20240435428217335,0.44617555354405164,0.574083478124416,0.5659113131000497,0.7619463828696137,,0.0
MAP3K6,640014.6663363496,0.3974377942078268,0.40286945550384173,1.1429620652101664,0.25305434159576634,0.47798720867339606,,0.0
DDIT4L,17087.382856920416,-0.09272129882216157,0.2949758823518572,-0.3675060109410514,0.713241608979874,0.8556158047671129,,0.0
FILIP1,43520.53529472086,-1.181470576420966,0.323713987003783,-3.999175004539704,6.356366704843384e-05,0.0003852390209221827,0.00016498802143444832,1.0
NUCB2,530851.0885680036,-0.021412051175930407,0.3453319874635719,-0.11628543404620963,0.9074263292403737,0.9576027293105638,,0.0
RPL37A,3038256.5044838586,-0.21868869830756335,0.5980780601531902,-0.3026471751444226,0.7621587588524928,0.881477730826621,,0.0
USP2-AS1,2694.059007405306,0.11795740991244309,0.5140106597676846,0.316668199166675,0.7514953812263109,0.8768616667860272,,0.0
CCDC71L,132998.72005497332,-1.93055832796572,0.3163302860214698,-6.411241191616968,1.4433962900896033e-10,1.7040948162429029e-09,3.7465286240683364e-10,1.0
MYO1G,114628.6516881476,1.980298320159078,0.18409867169102948,10.880820502812565,1.4227646898490494e-27,7.894763179006836e-26,3.692976539036462e-27,1.0
DCAF7,555434.602840491,-0.40145712971931613,0.4973991823960385,-1.0812000398799022,0.27960814029405257,0.511863289086693,0.7257604223640844,0.0
BCL3,290680.54429589916,-0.5702244087100401,0.6730909641541517,-1.4092348559716763,0.1587657342403651,0.3485169568335751,,0.0
RPL35AP7,282.09392978509845,-0.2609686544801066,0.2645428903026067,-1.082461354308211,0.2790475785006713,0.5110244250210313,0.7243054090604742,0.0
ASS1P1,9073.249705334796,1.307701355538502,0.44552284165218264,3.3718701265504603,0.000746596455872551,0.003721060579468582,0.0019378912165423697,1.0
PPIL6,18008.6717606712,-1.550491684701173,0.7433897080024716,-2.8206910696257825,0.004792032648516472,0.019488119744862593,0.012438363329881115,1.0
AGK,571594.9625114376,2.3896569409210353,0.20450929461874956,11.79691601473596,4.048793269039152e-32,3.1107190131663886e-30,1.050918585529185e-31,1.0
ARL6IP1P2,2419.1731250607118,-1.7733663418158336,0.21418760903593534,-8.488975356565824,2.084669193685204e-17,4.710786404191815e-16,5.411038437247354e-17,1.0
BCL2L14,30539.943771509967,2.6117049921087605,0.5298298930949124,5.33351825772506,9.632787273072362e-08,8.469390781993552e-07,2.500319108197681e-07,1.0
SLC25A38P1,4869.67757661579,0.22922234835999095,0.5852207761854619,0.5966390350330898,0.5507484037086594,0.7507749958279883,,0.0
HLA-DMB,167090.76412150916,-2.087632801880596,0.5055586669782617,-4.620784775605452,3.822912024952098e-06,2.7830353721006962e-05,9.922880796575249e-06,1.0
CHODL,43443.14642781223,2.1628323412222388,0.21359844128903832,10.277649156976588,8.88687589681273e-25,3.825953295576101e-23,2.3067078081435957e-24,1.0
LLPHP3,6440.782558117462,-0.15140152251056585,0.6893424127061839,-0.4200783750161063,0.6744281997031927,0.8293756289873785,,0.0
RAB2B,140389.87965894392,0.35326465883981245,0.3856835220717945,1.0830754755782046,0.2787749234769751,0.5110244250210313,,0.0
SNX20,23955.349061168017,0.1320752563153164,0.6318359099398805,0.3349968802641009,0.7376274395797502,0.8690722239090601,,0.0
CD8B,15514.619656454515,0.18179776664643688,0.632270561427573,0.467943522224551,0.6398249786905915,0.8103692476745661,,0.0
DRD4,1617.0255413882292,-0.020588375943809942,0.7068613491248807,-0.3077625871537235,0.7582629917933034,0.8797243134028151,1.0,0.0
PDCD6IP,864877.8305980688,0.21177093602571462,0.19081224368004798,1.0115375981576082,0.3117591953955431,0.5445699271792033,,0.0
LINC01215,329.8123079444542,-2.3297381673401785,0.8409972698506301,-3.4966893885393358,0.00047106998032295797,0.0024531006066035995,0.0012227253023559522,1.0
LDHAP5,1691.082845067839,-0.00508652818483831,0.8131123500957417,0.06627616566471072,0.9471579585389975,0.9748777504006089,,0.0
SNX31,2583.441188675911,-0.10969085929262316,0.40752476186482867,-0.33981700694564404,0.733994339584933,0.8669743925939345,,0.0
NPNT,81971.36837400954,-0.15059451918289696,0.8032616493181673,-0.7071959915602878,0.47944468922289396,0.6998967488977295,,0.0
ERICH4,1284.1959167843513,-1.2754906496405651,0.15822472728583023,-8.217108690366707,2.0846811500547808e-16,4.249345985050439e-15,5.411069471607887e-16,1.0
TXNRD3,137084.88551715302,1.2526618568496555,0.6723499124765102,2.5240127414561173,0.0116023723305887,0.041805373318152934,,0.0
PI16,85518.96868203845,-1.0950204964223158,0.28790388131894035,-4.11846042465369,3.8141205454315995e-05,0.00024080553734368403,9.900061332580774e-05,1.0
HS3ST6,888.520715442374,-0.3380013192114326,0.4750015525447189,-0.9429147234063809,0.3457245232986391,0.5802004713164569,,0.0
ME3,162393.65236889728,-0.14506396259917353,0.2377450307715049,-0.6549896848039108,0.5124743954253357,0.7230752887180416,,0.0
PTCHD3P3,421.01628221521366,1.5917553048568602,0.16495008259348543,9.805295331691894,1.0683402545841298e-22,3.923008258377312e-21,2.7730203905369775e-22,1.0
PHF3,845824.8275388029,1.1809832215334282,0.2369765671631323,5.1198555780056125,3.05769728522457e-07,2.540788725858819e-06,7.936663327656706e-07,1.0
KRT80,131004.37115274921,-1.8984895239473143,0.5626191230937607,-3.9163143985554716,8.991297721375617e-05,0.0005332843327856275,0.00023338118929599704,1.0
TCEA1,149891.37085635943,0.2890886764008685,0.9269910942944326,-0.39045418094852863,0.6962007301416344,0.8446020389295689,1.0,0.0
GASK1B,734508.9065924754,-0.23515299640875634,0.7581035806194,0.5555523453010088,0.5785169166324852,0.7702248684784406,1.0,0.0
ANO10,218783.31488880096,0.20830826259876536,0.19296047007668382,1.0848373602408894,0.27799369530702656,0.5108785369546833,,0.0
GPATCH1,112415.05692557474,0.23429585748958787,0.19453762321641424,1.2169402733849755,0.22362694114487136,0.4419008175439975,0.5804537131379873,0.0
BCAP29,64426.7807006211,-0.6663944884350227,0.9291968266918721,-1.8179474749877929,0.06907216116807617,0.1849578406827734,,0.0
PPIAP39,6160.035425898597,-0.045403041801850445,0.5327126230992736,-0.1330589714605652,0.8941467425850457,0.9524143747191395,,0.0
ALG3P1,102.26431528141782,-1.0039168802732925,0.32174737799724346,-3.4245346280499445,0.0006158533549421641,0.003125580949777609,0.001598529965998528,1.0
PPIAP77,560.1757605977759,1.098950671017475,0.43663224280435753,2.9325450147981558,0.0033619618126822996,0.01422850618011475,0.008726422709217986,1.0
VPS16,331849.4142937312,0.36656714885114583,0.16973598704713022,2.1349926622267117,0.032761609500930745,0.10143303028372483,,0.0
RWDD2B,65265.9933040365,-0.7046124536582379,0.5739340466069286,-1.7159060910967134,0.08617923170983344,0.22074771417440203,,0.0
PSMA8,592.8098467980947,-0.15227159673649632,0.44131593563498855,-0.44729552167496583,0.6546617000244588,0.817783063485555,,0.0
ZNF365,17827.380072149972,-0.27588562992056065,0.6871639700761182,-0.7294424063145325,0.4657310857880894,0.6883575589164793,,0.0
ACOX3,142220.50999252207,-0.536342735194203,0.7239977018004515,-1.3312120851800395,0.18311923598667557,0.38558942018522196,,0.0
TRAF3IP2-AS1,14165.784335519147,-1.6230517492202667,0.1464946853823766,-11.222386705356756,3.1660845571364644e-29,2.0014463643467724e-27,8.217997026163983e-29,1.0
DAZAP2,767764.465898264,-0.796415511461954,0.5640568381173182,-1.9428677683237385,0.05203213720053314,0.14772512403607874,,0.0
IRS2,507771.9049093606,-0.03965618123815874,0.3480308539810913,-0.17845496853376128,0.8583656833806934,0.9333050663679506,,0.0
ABCC4,66583.4311566127,-0.2896004536427065,0.35863412076080037,-0.9681040876932933,0.33299238860943026,0.5656287508332197,,0.0
RSPO1,32035.396458006755,0.012233574366168986,0.41257168262721294,0.036369036411943854,0.9709881032021533,0.9850125399626711,,0.0
ADGRL3-AS1,367.5217553202204,-0.23541881392908,0.3009035225388859,-0.8813657709380603,0.3781198779441335,0.6109145254108078,,0.0
KRIT1,180100.7277539129,-0.28166022146088965,0.413283270487316,-0.8669378243698904,0.38597607754848584,0.618882642364661,,0.0
LAX1,11937.454811900629,0.04984541287929792,0.2541266147333343,0.19677994205112706,0.8439997481385264,0.9273783811229485,1.0,0.0
ARHGAP24,97808.84232205684,-0.07415758599063704,0.27075920463145786,-0.3126509530844931,0.7545458623717232,0.8786765750107984,,0.0
SCHIP1,138626.8804692446,1.2773513506410032,0.17881201811989167,7.254702368191904,4.025460097368222e-13,6.073458527570061e-12,1.0448621479343504e-12,1.0
PRAL,289256.1293316004,0.5585516609556541,0.4378905075524073,1.5181710060647946,0.12897129466177787,0.297910566855189,,0.0
MAN2B1,1744410.2171112665,2.5264476451844993,0.3739582403310717,7.054273099396375,1.7350531762680186e-12,2.489901023644392e-11,4.5035631820595035e-12,1.0
TRAF4,273744.4860997089,-1.4822166407657247,0.15531258405062442,-9.815542747808097,9.651719058297148e-23,3.597066043069847e-21,2.5052331069197484e-22,1.0
CREBRF,1287057.9053289718,2.756321667611033,0.30192742166446623,9.341579324084277,9.490771559883748e-21,3.018911666882767e-19,2.4634570254708647e-20,1.0
NAF1,68397.4555103444,0.0020608329386747506,0.24056853678054685,-0.02919948989074225,0.9767054880696696,0.9864053090700005,,0.0
ENTPD4,225260.54297484,-0.43474436732727745,0.8207792592789204,-1.21611668745044,0.22394047451119514,0.4419514003262906,,0.0
INTS13,205523.65632175904,0.9456465156476507,0.40082644561244535,2.7265053858483017,0.006400890798529759,0.02523104793691922,0.016614370399094396,1.0
LARGE1,211486.01092981166,0.10126758287361881,0.5109088398993678,0.2681498821554435,0.7885839508608598,0.8972859992251387,,0.0
TMEM248,365981.07913542335,-0.19517602425619582,0.8062312141922916,-0.6842241069158487,0.4938336619015542,0.7099036578976287,1.0,0.0
DIPK2A,74777.94920336685,0.40647811678554885,0.7440469422029257,0.992621216038603,0.32089458159322604,0.5545111273026685,,0.0
SSBP1,279499.49694465124,-0.32171000894980567,0.8025625684179991,-1.240928949029695,0.2146319973999441,0.4309900261420671,,0.0
OCSTAMP,283.6051651625579,0.15685606070994992,0.7360794034701718,0.418961109875491,0.6752445547255375,0.8301751123336617,,0.0
L3MBTL1,55864.217448772295,-0.8397414694742771,0.29198564654923964,-3.1533014588581763,0.0016143500064251443,0.007451075722816239,0.004190261918964226,1.0
EPS15-AS1,472.8686010931427,-0.005459442977938925,0.4393911331196462,-0.01949138890661742,0.9844491063966979,0.9909975483461215,,0.0
FAM216B,562.7680561569863,0.011702441782974317,0.30675113013376887,0.04008395489653136,0.9680261936586801,0.9844822859176627,,0.0
SOSTDC1,20202.277027555137,-1.4338434835942346,0.18162229437028476,-8.084287769586744,6.252853059741911e-16,1.2150485673288365e-14,1.6230118596856081e-15,1.0
GATA5,3771.2398729125075,-0.4632477306343366,0.3343452074454468,-1.597888444326412,0.1100678062721582,0.2627526885865957,0.2856957507916622,0.0
NKAIN1,112570.90528207159,0.8023988902096099,1.1730057526062512,2.3524869886195754,0.018648342180685465,0.06249842496982556,,0.0
CEP295NL,135509.8511519068,0.18351417629223823,0.41594643830869804,0.5416527094671628,0.5880577734482221,0.7757602052738651,,0.0
COX5BP6,469.60631845210116,-0.15209178304498652,0.288284642824946,-0.5915492678227253,0.5541524544376457,0.7532635979880384,,0.0
CDC25B,667322.2039169678,1.0376493152232669,0.4781720427952592,2.5872956577738324,0.00967325515890459,0.0357838787137552,,0.0
VPS45,213102.13806057366,-0.3430599855379424,0.2237872456836102,-1.5751225622260607,0.11522815709511801,0.2723376320553807,0.29909013333317014,0.0
ZNF418,82381.22506959706,2.0570185790025617,0.20886101015654418,10.063666126151348,7.996389783097883e-24,3.1947176461432664e-22,2.0755701962988995e-23,1.0
MYH6,35476.866725025684,2.3204282350223555,1.0206932320410111,3.0878844131769956,0.0020158686178700994,0.009110631563478078,0.005232457316862409,1.0
FAM174B,161898.58069008443,-2.302921433885858,0.25935146101101403,-9.114934211611798,7.871821808155192e-20,2.2210100627077417e-18,2.0432369080003653e-19,1.0
UNC13D,76731.20439164947,-2.9097297890088156,0.3585087864436087,-8.380710282664575,5.260925073653835e-17,1.1143317644698576e-15,1.3655436495752208e-16,1.0
IGF2,491985.84624795354,0.03847920461125015,0.42283046915315664,0.13467250502757738,0.8928708129237507,0.951557157435171,,0.0
MAN1B1,523779.26256755413,0.18873913619211266,0.8117353827213231,1.4283770534920148,0.15318336022333803,0.3381952700952034,,0.0
MGST2,121990.12293751705,-0.6500484319998999,0.5203878557521342,-1.676778983926448,0.0935857088292975,0.23352669224516542,,0.0
NPHS1,1298.1164093556927,0.5475610117757022,1.364593690640443,2.0677970158975065,0.03865911442580862,0.1156762237522398,0.10034491551064877,0.0
MIR1244-1,254819.8477554819,-0.19385595104328912,0.29556474163435026,-0.7731948933397713,0.43940704791067287,0.6652348008438688,,0.0
CCDC124,2156554.8496895535,4.356726372246241,0.737757413355564,5.650845483105613,1.596605642086851e-08,1.5216504917140713e-07,4.144204041882398e-08,1.0
MIR6720,1598.3205234521297,2.2370616782085113,0.18761647847451232,12.080745400733287,1.3350393475682447e-33,1.1111977502926356e-31,3.465273649561234e-33,1.0
HS3ST4,5279.49679505572,1.0244183774485094,0.2649102659267205,4.11593451162646,3.856137929933269e-05,0.0002428442978825567,0.00010009123088402674,1.0
CAPG,581000.8982885622,-0.31538233883836847,0.21057461426324295,-1.6121484683450091,0.10692963580045718,0.25735257888553403,0.2775502085174029,0.0
DPRXP3,361.27491487955126,1.8590317951764717,0.5117881129789245,4.09562688281474,4.210275561491114e-05,0.0002638157610299451,0.00010928334799421323,1.0
KCTD6,70643.2102491555,-0.19699121859634164,0.2362239854108188,-0.9094338622644546,0.36312115419175384,0.5977017284224188,,0.0
POLD2P1,327.40574529351346,-0.06378347836256389,0.8120502191765471,-0.2146863118056351,0.8300118953506991,0.9207195480633922,,0.0
PTCD2,45614.95497649478,-0.1758367521716232,0.6514831465325073,-1.899062057688453,0.05755631705378186,0.1603102327755642,,0.0
CTBP2P4,15599.972768041374,0.21973934577817228,0.6210659365449572,0.563971597113751,0.5727734621642104,0.7670515785626837,,0.0
PRMT7,282539.72606529214,0.5024232995204215,0.24066182013915663,2.2628274040631897,0.02364633090657434,0.07698160139989065,,0.0
MRS2P2,553.9181556494794,-0.7557965623219677,0.6281557355150642,-1.7524104381477308,0.07970325787242734,0.2072035761660084,,0.0
DNAAF4-CCPG1,490773.2664190132,0.4037405334275329,0.794970023484497,1.0527967807412786,0.29243414073076457,0.52514063243777,,0.0
CALML5,454537.1356149389,0.625171772551772,0.24307246025272192,2.6631543644926756,0.007741189326028463,0.029698917422237698,0.020093294955398203,1.0
ELFN2,7872.494616602194,-0.6187297590101231,0.48069153095093614,-1.6566014683164318,0.09760007530900275,0.2414139554696185,,0.0
PODXL2,613621.71722574,2.5440121110095655,0.129800810676337,19.67601332406701,3.46187256776516e-86,4.322147900854802e-83,8.985754471631605e-86,1.0
ANXA6,1726175.0239004486,-0.15319789354966762,0.28732641663424824,-0.5696653141916664,0.5689047199320839,0.7633289014886693,,0.0
COL8A1,274999.9723820149,-0.2942554112115682,0.5583426279039754,-0.7694274938221161,0.44163957219078553,0.6675374161897614,,0.0
IP6K3,17854.456427995334,2.0044999016056932,0.35235328102535785,5.988517108756929,2.1176286648721353e-09,2.235821892678952e-08,5.496589164434222e-09,1.0
MIR3654,292059.3680274271,-1.9304847950390043,0.34824693036244975,-5.933838805812418,2.959323863566152e-09,3.0346742042401157e-08,7.681321920295926e-09,1.0
COPRSP1,409.51366330872304,-0.046452613901147084,0.1513071970702838,-0.31758862965700096,0.7507970001664284,0.8766612622939312,,0.0
GPR108,324965.7585626767,-0.41824545891633347,0.20823099172000104,-2.180131013266459,0.029247751472842833,0.09244510813631462,,0.0
FAM149B1P1,1245.2523550640142,-1.2356129136524336,0.3750480364217635,-3.6650719360517834,0.0002472690711386987,0.0013555013625320103,0.000641820031843379,1.0
ALOX12B,1228.8741950296092,-0.3005155786001624,0.40856494941493926,-0.9115892265256019,0.3619849958249395,0.5962387555044542,,0.0
CPT1A,109937.24899747339,0.8730477714689687,1.2661920999258287,3.347475793984677,0.0008155110944348304,0.004025048829859817,0.0021167684020829227,1.0
NPDC1,686826.9389037883,-0.4006777165729421,0.5796002560508926,-1.0209438357843406,0.3072810489670721,0.5393889485207585,,0.0
IDH3B,528241.7741211861,0.7452780962755475,0.1696889854164204,4.653803030843485,3.2586810904139493e-06,2.3932137302245972e-05,8.45834374507654e-06,1.0
PDHB,343918.23620464595,-0.18327344347151778,0.5789913644761502,-0.49762805081261813,0.6187462287925016,0.7945535270223073,,0.0
ANTKMT,78606.1907815367,0.6310506280172533,0.483383906613688,1.6386712508609198,0.10128174454108435,0.24818160376471385,,0.0
LINC00310,8429.95563300372,1.5037917030143222,0.9122718363565309,0.5587060098981143,0.5763623770667627,0.7679705739251369,,0.0
NLRP5,2834.8423115057767,0.8497878267443361,0.25458502347495604,3.5701558963860474,0.0003567688371624486,0.0018974478943442688,0.0009260413579985802,1.0
EMX2,17467.178353027673,-0.3096261639547423,0.14263328200885994,-2.2289718444002493,0.025815778205169768,0.08296267461815819,,0.0
ZNF383,32574.6429750421,-3.7963661652373983,0.4406053238123524,-8.862940568088732,7.793112911335157e-19,1.9856533611840703e-17,2.0228069583787825e-18,1.0
TMC3,3982.1252626399073,0.5460133513583891,0.3791710204009727,1.6955132757678069,0.0899780939815241,0.22751929181961078,,0.0
CRNKL1,276138.0327920288,0.04568745633908573,0.7082849356192108,0.381348360831375,0.7029447731231682,0.8485632576691086,,0.0
ST8SIA6-AS1,19051.92253829857,-0.2780513572881202,0.41546833189790644,-0.8383995768419376,0.4018063270322533,0.6327535126279071,,0.0
SAR1B,346038.7689598867,0.1982936116297546,0.23921797340413833,0.8621692015974839,0.3885944150001336,0.6218008678342414,,0.0
AP2A1,193414.81466325434,-0.3029058099222937,0.8523685375231238,-1.0660550248030471,0.28639876884450777,0.5193447536708322,0.7433864093604323,0.0
FAM81A,12967.302392416928,0.0818870518599254,0.7108917494631922,0.2117832454643983,0.8322761402242406,0.9211902746576285,,0.0
NXPE3,129098.76727887712,-1.0737176177999022,0.20746852163714044,-5.413347291801725,6.185735004572758e-08,5.536121973626587e-07,1.6055904684426382e-07,1.0
HNRNPA3P13,634.5141388070632,-0.5261963270682735,0.275712959591996,-2.090855144709137,0.03654105105786631,0.11073180156734486,,0.0
ITPR1,699190.3752682355,1.2934450587771642,0.22849521889953744,5.945747101293888,2.7519875618850706e-09,2.8454297896592223e-08,7.143152746389835e-09,1.0
CD72,90963.90093615279,-0.6427137612387589,0.1565591321707521,-4.297962825454946,1.7237506362694618e-05,0.0001144735462437459,4.474225923871981e-05,1.0
VN1R48P,528.418673713463,0.40867943126225265,0.2733823414202455,1.6378564758138328,0.10145163714746815,0.24818160376471385,,0.0
SNORD73B,203.9015864781318,0.4997835930586151,0.869852738831015,1.2328528488306787,0.21763066976842638,0.43439151271923315,,0.0
DHX57,117869.4668870091,-1.110424891898302,0.5625392942554421,-2.530186917733116,0.01140017761243575,0.041165934198484556,0.029590689707122732,1.0
PDCL3,56014.64509736389,-0.42069870726418507,0.5997591008497859,-1.0717182087172872,0.28384661971237224,0.516108520020635,,0.0
TRAM2-AS1,27303.974919489898,-1.3296267402103108,0.15886997366897718,-8.53689993474129,1.3787085417540127e-17,3.2024513755904837e-16,3.57862289891868e-17,1.0
AIMP1,174163.14530231192,-0.2694764279782931,0.38622379687236913,-0.8548677359349449,0.39262437393624083,0.6252593731266068,,0.0
ATP2B4,1164851.2458385013,-0.8288312321274914,0.4787909595979658,-2.1829782722019297,0.02903741013678475,0.09192266657096719,0.0753704917999496,0.0
SLITRK6,214154.50211674045,-0.05961854352340622,0.38877591093641284,-0.23203594315288834,0.8165100969342819,0.913861816246034,,0.0
GPAT3,52992.094945485835,0.44974071417621464,0.45516235815093636,1.2610278320363082,0.20729881977858378,0.42049159462804525,,0.0
DCDC1,9979.591542505565,2.956319280772822,1.5120693207564648,3.616737196737419,0.0002983399306324427,0.0016142032649820355,0.0007743812960386792,1.0
EPC1,247290.40181197535,0.39132645783901304,0.43525804780482846,1.1128525842061339,0.26577174708733353,0.49478146605602524,,0.0
RBP5,15914.531179694353,-3.519826508573795,0.5433358062373413,-6.8339187479029,8.262583523481957e-12,1.1062558208114986e-10,2.1446643511574272e-11,1.0
SLC25A10,290048.5449023424,0.5693752779972872,0.6855071921017029,1.2831180011727046,0.19945073804247881,0.4083292972385528,,0.0
MGAT5,392954.6360068064,-0.15335804214065,0.39795712120514204,-0.5100254807850808,0.610033610486884,0.7893405706763152,,0.0
SGO2,54389.61432149979,1.0349772755286073,0.81676938161388,2.0330516196054473,0.0420473081371637,0.12373851316263733,,0.0
MRGPRX2,79.828223590342,-4.574353451482117,0.9082814004578831,-5.187632937430399,2.1298388062680267e-07,1.8089141153915859e-06,5.528282223753911e-07,1.0
TMEFF1,19051.37771368143,0.3002414977288644,0.3736014991033548,0.949974348589372,0.34212528672213705,0.5768310877415099,,0.0
TTC39C-AS1,852.8217020850758,-0.02853559269004847,0.23974498248033219,-0.1292486891564532,0.8971608708967357,0.9542963555395737,,0.0
ASPM,92512.39049710758,-0.264377213353553,0.7149091957992104,-0.7193430251954812,0.47192959225673403,0.6926234721235639,,0.0
SERINC5,261330.2001040074,0.16605367784456584,0.1588752441100244,1.0010304877317004,0.31681206908668724,0.5494687261094914,,0.0
MEIS1-AS2,3876.600635341998,3.2329167186733025,0.48396114729046896,6.996284584780512,2.6283938789064643e-12,3.7079658280392326e-11,6.822348768845573e-12,1.0
CLVS2,1027.6641879822184,-1.12838410729039,0.5451351947671131,-2.6049629979003073,0.009188418244294278,0.034372255214985485,0.023849771679836602,1.0
HINT1P1,5536.117067707923,2.989061335637736,0.2876603769297111,10.600491125557483,2.964194564884321e-26,1.4656621442606235e-24,7.693964478707015e-26,1.0
BLOC1S5,169071.16109993414,1.6348034211770077,0.2787186661664372,6.149019385251625,7.796345105498436e-10,8.538365670363857e-09,2.023645917716174e-09,1.0
FAM215A,360.6526907478711,0.4227079982284984,0.7026263765567904,1.0459259618219745,0.2955952168191277,0.528158323003479,,0.0
RRP8,115794.05065383739,0.36074856535318756,0.15707713146529725,2.351259380344683,0.018709986325925177,0.0625865375350694,0.04856427843641909,1.0
TDRKH,93573.06949815151,-0.7354092960893981,0.2007885869597976,-3.852673024402537,0.00011683536222510042,0.0006792500569873708,0.0003032618497672305,1.0
NFATC2,163504.3297982562,-0.3708379623039407,0.7865135362123751,-1.014260686453989,0.31045837783640595,0.5432477711685394,,0.0
KCNIP4,7036.494841048758,0.2736524632494608,0.12287430348489353,2.2772418121489335,0.022771789548462006,0.07437692413670324,,0.0
OR7A5,11082.148483645009,1.7783955171884909,0.31261035778196333,5.965271600245746,2.442274546883109e-09,2.540983143152968e-08,6.3392510847891084e-09,1.0
INSC,2285.5688904844465,0.38893548763285013,0.24844658095244368,1.6811176499244234,0.09274006475543387,0.23250194949228753,,0.0
ATXN1L,195013.21033058738,0.3183086678207447,0.9586630611365207,0.9115729380309197,0.3619935736262525,0.5962387555044542,,0.0
TMEM62,158117.66306290653,-0.06001325867180793,0.5277898715106254,-0.18463940559105582,0.853511876116275,0.9317589862252306,,0.0
USH1C,3286.2892821901187,0.7842372652744822,0.5104038006949527,1.9671065469538282,0.04917092864944837,0.14088331478792035,,0.0
SUPT3H,23271.70445656492,0.29784559610322564,0.4532839157370907,0.843412228067893,0.3989979354346358,0.6312071923975355,,0.0
KLKB1,12487.536929165004,0.2055945808150891,0.3139416041671886,0.7353286816270344,0.46213934455383243,0.6852505601846316,,0.0
PRKAA1,566673.6573471396,0.6471682148387988,0.2394040288605869,2.9355031365359157,0.0033300724472878893,0.014105497711412824,0.00864364958511212,1.0
GSTA3,853.1398975647149,-1.6028910132020529,0.5220465539054504,-3.5791588758660615,0.00034470187202130883,0.0018430847418355635,0.0008947199318474098,1.0
ZBED3-AS1,28513.810925069243,0.3286553057893996,0.5070540992644912,0.8813635032569064,0.37812110493488327,0.6109145254108078,,0.0
FAM178B,11474.114905034792,-0.011484585821666702,0.3021721284746836,-0.03694155077811157,0.9705316096126175,0.9850125399626711,,0.0
FKBP11,57875.089656910604,-0.5146369809063277,0.515091805509526,-1.3529786083910702,0.1760624644284573,0.37511804741822097,,0.0
USP6NL,243159.95011651693,0.4174449943779456,0.27575126499850083,1.6318272015993955,0.10271589326927102,0.2501039351471182,,0.0
PFKM,235839.85141133005,-0.3874656329771348,0.49487566800919613,-1.0487772783096652,0.2942806373944914,0.5265630609631279,,0.0
SYN3,1480.8793405099545,-0.036841838116385625,0.7030172504810468,-0.1118058190835104,0.9109773734952874,0.9591863806104712,,0.0
RBAKDN,819.3075725602863,-1.006699108540004,0.7207302394622421,-2.0955270825501082,0.036124163548630975,0.10993544958066001,0.09376511058308892,0.0
ING2,48158.89290832632,0.01009931444587994,0.19179908479122354,0.050467186441113386,0.9597500974966272,0.9819692659082476,,0.0
NKD2,36273.385255553585,-0.7433152093853959,0.4370890808905121,-2.0743953704199525,0.03804260693308349,0.11396807379953147,,0.0
SIAH1,55412.426364987,0.15800082903092416,0.9865992191750035,0.14870250110358382,0.8817883875878272,0.9456637120188979,1.0,0.0
LMNB1,100927.54112460083,-0.9151439617619717,1.3188825646515507,-2.078399063576643,0.03767261890041577,0.1133127025928776,,0.0
NPM1P40,143.65697511070755,-0.47883879696183373,0.3026948745976334,-1.7688207631942279,0.07692379061879036,0.2018693696007562,0.19966601369555045,0.0
CALCR,3286.070467814049,1.45026824906671,0.18212971689961696,8.129373536663259,4.315146794372835e-16,8.58559485701113e-15,1.1200542147140302e-15,1.0
WAPL,336181.03745089856,0.12888223821381237,0.6675800653469453,0.3267059579847638,0.7438902935120821,0.8734021862692958,,0.0
LY86,85890.80165441602,2.499488615399882,0.22060655181030497,11.46454425433677,1.9880337277480635e-30,1.4363666987080945e-28,5.1602081270134246e-30,1.0
LINC00705,159.29924678617436,-0.876103547362667,0.21647295645399875,-4.240598949766793,2.2292413429473147e-05,0.0001453372228025965,5.7862948371511906e-05,1.0
CLRN3,442.71688592549,-0.15000945786282419,0.19229457982375903,-0.8218930990146786,0.4111377409299014,0.6397539354855524,,0.0
BRIX1,247596.51568186266,0.4099203392500692,0.3959655455883733,1.3149575751114733,0.18852416106180825,0.3929422622465235,,0.0
ATMIN,350901.78815676493,-0.5911620308149564,0.4605332841902212,-1.644338518217257,0.1001062971589208,0.24651422485781582,,0.0
ZIM2,21579.091822451937,1.1870469983170524,0.2657593133726823,4.703514809858787,2.5572053749082256e-06,1.9032315413251385e-05,6.6375694606505615e-06,1.0
RBMX2P5,4753.602927664321,-0.5773593762821188,0.36894935895389297,-1.8260525350189682,0.06784234887631811,0.18274255139608017,,0.0
TICAM2,50744.777936166836,0.09365998289506128,0.20132348026106944,0.4481477809140937,0.65404654639755,0.817783063485555,,0.0
ZNF550,57474.27735753567,-0.7988225879194583,0.20848665500851485,-4.04727447890329,5.181746629345193e-05,0.00031908314015967814,0.00013449918226065435,1.0
ROR1,35642.003784669134,0.29083923423223684,0.33453925005668145,1.0147233884894946,0.31023770198354916,0.5430519045586557,,0.0
