,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CIAO2A,150865.58768018117,1.7372679322986397,0.18946933033093571,-0.16259946487835364,0.8708338083509963,0.9889278556666375,,0.0
PRKXP1,944.4740850883336,-1.928551269363759,0.010586140259878746,0.0035584313657530684,0.9971607885444781,0.9999972000716802,,0.0
FAM83A,31942.851468014393,-0.12576558988870382,0.4645065429516676,-3.27795729127087,0.0010456121460302307,0.0038079806310203804,0.0027391088379480283,1.0
ZNF599,40975.11506065626,0.6142252484857046,0.36449925419171797,-1.5695841291803059,0.11651189315620203,0.26263832168348383,,0.0
ZNF585B,111951.32729350773,0.7438556933157008,0.1308091053531878,-0.517202356440037,0.6050149072475697,0.8235658211251677,1.0,0.0
JPH3,1621.694312489805,-0.390397711873631,0.00791854810268116,-55.553391549531185,0.0,0.0,0.0,1.0
ZNF709,20658.48900545175,0.37567401221103375,0.5864074195869016,-1.939541851587994,0.0524353935615499,0.134606642700678,,0.0
MDGA2,1427.0014114608039,0.1788611328830692,0.3298025206939001,0.5818194650005913,0.560688291439145,0.7919424721798164,,0.0
VIM-AS1,208713.77734032163,2.9565241869583962,0.0009723719624868793,-241.20616859763226,0.0,0.0,0.0,1.0
METTL8P1,3301.770034878721,1.5182396494830281,0.22036425498595408,7.179880586284358,6.977233320466349e-13,6.635681136969234e-12,1.827771561861935e-12,1.0
HERPUD2,125398.85970403087,0.09779202124448032,0.2718273285007389,-7.82862662080348,4.932280461465961e-15,5.424422102224569e-14,1.2920711618100495e-14,1.0
C18orf63,465.6021552712119,-0.21031987400411664,0.3552239408356016,-0.7138282729982428,0.47533337455439795,0.7218185946320282,,0.0
SATB1-AS1,2064.4741059580656,-0.2349612364485741,0.4475871321608356,-0.6648073284199103,0.5061737347527903,0.745303880159446,,0.0
RTKN,182437.32479413465,0.9101835144212714,0.23868756683784137,-3.437535843395962,0.0005870330192494303,0.0022289398213782554,0.0015378047560925528,1.0
MIR1-1HG,320.39565045567616,-1.3160272762253253,0.22348717739811436,-6.100882032618782,1.054847406529431e-09,7.779694388185301e-09,2.763301731795094e-09,1.0
SERTAD2,184177.32623751205,0.7499554204155593,0.31154396829598907,-4.569322154998431,4.893041702572028e-06,2.4189066555388254e-05,1.2817920892414551e-05,1.0
ACAA1,352259.76649841847,1.5881689014639016,0.195777806628427,-1.2310905424015364,0.21828900237595183,0.4294393179129738,,0.0
THOP1,214677.59859201979,1.7216653526111287,0.21582134003943768,0.3884195040082089,0.6977056129522776,0.8846226829534591,,0.0
LMNTD2-AS1,37770.483730301225,1.0100797147263125,0.44696258529592414,-0.5558075884359516,0.5783423973749454,0.8039152533666766,,0.0
TCP11L1,210214.50658065313,3.0618234817029113,0.3934670244509769,2.912457842578559,0.003585966015650278,0.012081463101310282,0.009393876346349339,1.0
SKP1P2,22318.678610393777,-0.20324623681368253,0.393940869690337,-2.8888016148900384,0.0038671296358117027,0.012967480370455226,0.010130418820360877,1.0
PNKD,84407.98700524897,-1.2312866769075002,0.0014190695974691167,0.0014170447554982184,0.9988693622460111,0.9999972000716802,1.0,0.0
COIL,165284.10500133503,1.7165981422151844,0.5281176477096452,0.20239837711606742,0.8396052970223802,0.9693543374304824,,0.0
DPH2,122753.08418402378,1.3278114463014297,0.23185813195788532,-0.56225233334802,0.5739441098538911,0.8007518625555158,,0.0
PRKCB,21324.136582704225,-0.44761802459992694,0.47659206528315556,-1.7474317186082924,0.08056247950700067,0.19338868277810306,0.21104326347243146,0.0
ABRACL,336134.1024262626,2.8832289451307105,0.16439629293655003,6.758684872080985,1.3924988938491804e-11,1.2028974008631416e-10,3.6478210792177115e-11,1.0
DUSP14,331802.8110245373,3.1300713502402675,0.3732395677059942,2.416549159755268,0.015668410316616393,0.04631875234509512,0.04104531621766298,1.0
DSG3,147069.349252123,1.6751211060389322,0.3362059101788453,1.0735321452180415,0.2830324238877777,0.5164916078281921,,0.0
PSCA,37577.28826356075,0.31168844689765435,0.3786868623807517,-2.2753209376644636,0.022886684318157987,0.06489109301565181,,0.0
RPL12P35,21860.04082261894,1.4057061655219263,0.4694035172307217,1.3089819441507493,0.19054046698789762,0.3872073877373109,,0.0
CTSS,301202.66239251784,1.0631395489944275,0.28384269538725465,-2.279299411046511,0.0226492730263824,0.06432754278767197,,0.0
TWNK,118255.02369588357,2.1438839638856493,0.5258104923856212,1.0745394373674462,0.2825809790533196,0.5160668721335863,,0.0
MIR6774,31.460212900816884,-0.08095043576467467,0.05872732740107054,0.024219041979066797,0.980677889281896,0.9999972000716802,,0.0
KCNIP4,7314.564785916036,0.09153144810791176,0.22907394663677028,0.32997120188662776,0.7414217221155162,0.9122520104787512,,0.0
SNED1-AS1,1914.3051137006255,0.7307874739200072,0.282027680404605,2.951968199737773,0.0031575544738984386,0.010776260757467467,0.00827159994132996,1.0
RPL10P12,3970.950425795649,0.5309085141786716,0.509773242406447,1.6132986494078567,0.10667963984193041,0.2439997442651207,0.27946035767615873,0.0
DTNB-AS1,15184.671161258355,1.425846459169689,0.27894486923527523,5.468712329043348,4.5331679138853786e-08,2.8257312601784887e-07,1.1875187509984099e-07,1.0
MIR658,333.315461120438,-0.5035541009158289,0.2653562070015489,-2.1251703900946377,0.03357239778536564,0.0915994437936233,,0.0
XKR4,4354.190290008529,-1.6497815743000857,0.28450798055845966,-5.933304443186071,2.9689757963601196e-09,2.0937988914161127e-08,7.77759504261599e-09,1.0
KIAA1191,284807.1392409307,0.6977731135587243,0.25009766574131603,-6.579065437152014,4.734144025730704e-11,3.9330417837726136e-10,1.240166900339633e-10,1.0
LBX2,11967.457917863658,-0.421205123262323,0.7146048161903766,-2.644104087331412,0.00819074643630375,0.025656459822123355,0.02145666157212205,1.0
C21orf91-OT1,485.89405503833825,-0.7974167791614869,0.1956979960522299,-4.2553935451634395,2.0868163580366176e-05,9.612060955421431e-05,5.466670553870321e-05,1.0
HSPD1P1,21972.85383662361,0.27471118530779004,0.0026727305746943675,0.0001536633119774452,0.9998773944162939,0.9999972000716802,,0.0
SDC3,666798.212332838,1.9798468858120517,0.21062309328712872,0.9947250852889311,0.3198699904694048,0.5590167526824424,,0.0
MYO1B,516829.47618538106,1.5891718448276058,0.3123982817347881,-0.4363512449492402,0.6625819068991168,0.8656438790915273,,0.0
LSM12,109372.17399784639,1.239873140874605,0.42515051262565096,-1.0862945358233225,0.2773487037299738,0.5102439490507586,,0.0
RPS23P6,46.77021370021764,-0.931682183975421,0.041648449409523294,-9.145727826802053,5.922966360397848e-20,8.330527052807451e-19,1.5515934437285654e-19,1.0
SAP30L,291432.55874549394,1.1706607711258825,0.5038557141158251,-1.3714381182184596,0.17023842163881786,0.35372469381715255,,0.0
RPL23AP37,103.02713067744487,-0.7812460136614848,0.277411722433729,-3.064420002823339,0.0021809249250107268,0.007609614360991305,0.005713199449411626,1.0
FUT1,219755.81072392198,3.511570358177665,0.1864753002213816,10.48813888184991,9.793849151194045e-26,1.778206865887704e-24,2.565618510593487e-25,1.0
RASGEF1A,138892.1785788301,3.33612924933352,0.29677592520450946,5.773174209040711,7.77919388796809e-09,5.277379766660961e-08,2.037854936129311e-08,1.0
SOX7,126882.78534980355,1.5193364767277417,0.5482850384702056,0.1898043088160324,0.8494624793290408,0.9751737017094526,,0.0
MAEL,2879.752537523559,-1.249959012810447,0.006679653488193611,-32.590762656864314,5.543698453217223e-233,1.8330918130406352e-231,1.4522395790615737e-232,1.0
EYA1,6866.4182880087665,-0.18644598659570458,0.5279584686431686,-0.16784148471305768,0.866707985331701,0.9864310396082022,,0.0
RN7SKP23,1892.0989723705904,-1.3427403755057985,0.006873323163389142,-20.08286933659174,1.041987682142697e-89,2.9900255729531526e-88,2.729614111720087e-89,1.0
HCG11,219765.39271097333,3.4177454396234737,0.3107278226382357,4.61839372650999,3.867219519866942e-06,1.928973732537027e-05,1.01306542826315e-05,1.0
GPR162,1015.7237257407447,4.928302011698938,0.010378963096778614,-39.67932724527846,0.0,0.0,0.0,1.0
SNORD45C,592.2001374584646,-0.20848401850129833,0.1815087416069196,-1.1695824858165094,0.24216902889777947,0.46276791350603846,,0.0
TNNI3,7241.949631452789,-2.220007046297032,0.4032654671304651,-6.065169233318072,1.318147817667151e-09,9.622093645631703e-09,3.453049346071398e-09,1.0
PPIAP39,6659.277670852124,-0.4438006334894215,0.46724279828836107,-1.168344324826018,0.24266790283591533,0.4630298496096791,,0.0
GOLGA2P11,269.24093519668156,-0.17587037568556646,0.49650297185834164,-0.5034572178677846,0.6146428520115262,0.8301086719214364,,0.0
FHP1,855.9004822985677,0.7637148893277962,0.011853644917838382,0.010820019578245273,0.991367041878726,0.9999972000716802,,0.0
IRGC,7.695059162837562,-2.0121676619010778,0.08991250397386366,0.05632702787956753,0.955081287875332,0.9999972000716802,,0.0
EEF1A1P6,8189006.146096483,3.2909750003472023,0.0558325496417193,2.523552214543483,0.011617580625439394,0.03532678444751455,,0.0
FTSJ3,355287.01715093525,0.8261099976763394,0.3678914301599468,-3.108473876732147,0.0018805627014545129,0.006621755689959367,0.0049263638868637894,1.0
ZNF467,121676.5881646544,2.947300141393727,0.6072473182929108,2.093373052906913,0.03631586598869886,0.09806658673962868,,0.0
RFPL1,1165.9256968740779,0.19082506613592806,0.33049257241161345,0.6731747810432818,0.500836103269291,0.7424833730135261,,0.0
FILNC1,269.1056286537323,-2.004664716346214,0.6397132220906212,-3.754938399174032,0.00017338411612556802,0.0007107609949219714,0.00045420088762589773,1.0
CEACAMP3,169.00165845994573,-1.5895189280338342,0.27185844252517777,-6.101660479718133,1.0497217137813194e-09,7.753343959926225e-09,2.749874353048336e-09,1.0
EIF3E,465130.35790467897,-0.3307972171084458,0.0006602928917491498,-331.8867296876901,0.0,0.0,0.0,1.0
LYPD6,45478.246168872356,0.6869840125103114,0.21153162577617077,0.6102354434650799,0.5417058541027995,0.7767769470233422,,0.0
MRGPRF-AS1,10941.654671585871,0.08306916350994066,0.4589222531393286,-0.19989120054933998,0.8415656725079906,0.9705429137079312,,0.0
TIPIN,42973.39214712532,1.837535330497205,0.6539179100658218,1.0690819762451311,0.285032732404335,0.5190637020032474,,0.0
KCNN1,1978.7787994717153,-1.9014790498152274,0.19110538112331496,-10.191335077735111,2.167666161954588e-24,3.732123154013537e-23,5.678466498761415e-24,1.0
POLRMT,211041.16623869445,1.83382581137536,0.2057468569475788,1.1536047679271868,0.24866224272825255,0.4724393371165011,,0.0
DQX1,5684.481928868141,-0.1296098888772613,0.6227581146041754,-0.06558171274790926,0.9477108488782634,0.9999972000716802,,0.0
WDCP,107923.93139964451,2.502971934910849,0.39363961946652554,2.6486225502136342,0.008082054077937396,0.025347799001973252,0.021171928652225298,1.0
TACR1,118785.90112436136,2.2845460212625937,0.2778705545490213,3.342007727954311,0.000831747449839208,0.003096879207343151,0.0021788641222702863,1.0
ST18,1666.4383492885768,-0.2473454813298113,0.43999364442013733,-0.7472870322336562,0.45489031849015515,0.7025842000253495,,0.0
PRKRIP1,163456.8816040044,0.5858922050221983,0.23267151566571714,-5.190917309167255,2.0926055189663773e-07,1.2037303405759358e-06,5.481835968624932e-07,1.0
PDS5B,250737.31062179006,1.7559176155763245,0.20404432427327684,0.2737715526062408,0.7842601864032391,0.937469741611533,,0.0
MARCHF10,3970.1594289017085,-0.9678673865394712,0.45475286019116473,-2.7511191699918918,0.005939203280373113,0.01926864326114552,0.015558469034051918,1.0
PTGER4,93479.51400149758,2.028138017724126,0.36923128444246145,1.9680112692579639,0.049066741086238805,0.12720157748888386,0.12853632646568225,0.0
TMEM54,190088.74800156773,1.6674070899732245,0.2967565245541609,0.9594135580327666,0.33735044761951294,0.5792265422848102,,0.0
PLPP7,2924.2718554803423,-1.5358270548907922,0.006069525245171239,-22.75839903541971,1.1849376757784364e-114,3.5856932213101413e-113,3.1040890950481287e-114,1.0
PTPN4,107366.41217148691,0.9444010300299039,0.5949912398313251,-1.7166460335737905,0.08604386609440114,0.20399668727889123,,0.0
ALPK1,173194.43455014308,1.3831151251410487,0.2283846377017631,-1.2037008449728959,0.2287052255690677,0.4443847903987702,,0.0
SLC29A1,636946.7850657206,0.813697844470339,0.27464220052172533,-4.843308841186339,1.2769457025404998e-06,6.7113577818786475e-06,3.345115368722306e-06,1.0
SIL1,285109.2328411432,1.7643650234413744,0.19211003184398553,0.22145432718406136,0.8247386953346818,0.9610082393946479,,0.0
TM6SF1,1536.751980820274,3.2823153053182565,0.007615356773053431,0.010113187146868877,0.9919309816604698,0.9999972000716802,,0.0
ETS1-AS1,250.6490037231095,0.11382725834854554,0.2648520334321016,0.472920874153653,0.6362696318400003,0.8457784883106256,,0.0
POU5F2,859.9040797992295,0.07706664431275193,0.2966027398985843,0.245553845994587,0.8060276209385128,0.9507452131953218,,0.0
HSD17B1,144562.9051560473,1.4232746037476889,0.5241706819539225,-0.5302976644728307,0.5959055657424897,0.8166806301899782,,0.0
CCSAP,98037.00489181133,0.4945045453671818,0.3533961342581985,-3.910349741503463,9.216257797407241e-05,0.0003909666540565366,0.00024143113946723167,1.0
COX10,70860.51684992704,1.8207945588781733,0.18604509299161792,0.7744457999084807,0.43866720825650185,0.686818868242306,,0.0
PPDPFL,2459.255626785901,-0.8585680255598812,0.2764158649096467,-3.4455086111204847,0.0005699858062989068,0.002167508858225774,0.0014931474978228968,1.0
HNRNPF,1239790.1489210916,1.0515176741737564,0.23002355034857452,-3.1024916504871296,0.0019189896115743585,0.006742797417727496,0.005027027875441118,1.0
PANX1,104500.50442606877,1.5229668297633372,0.22874939412652134,1.1056915967172039,0.2688600284516215,0.49829922867815374,,0.0
STARD10,474946.12073687743,1.0236585714447264,0.1847806024718545,-4.46492667887699,8.009617662752404e-06,3.875195832376236e-05,2.0982172607619492e-05,1.0
PML,774495.330650342,1.7477619916971823,0.1842777870358266,-0.12178311477573936,0.9030707868607565,0.9999972000716802,,0.0
WDR55,275901.37048041396,1.4680526161461758,0.2911052874331478,-0.47480765887539117,0.634924073518637,0.8451761761649913,,0.0
EBNA1BP2,229623.26606163575,1.4642305149834638,0.539422844782119,-0.2924977839562503,0.7699060539848769,0.9293035433443174,,0.0
EEF1A1P9,20755.29030377419,2.570186785353605,0.0026282078623653523,0.0013626528181655885,0.9989127606911196,0.9999972000716802,1.0,0.0
SMARCE1,1453165.395477157,3.6545142648790763,0.16687201828453008,3.4492226004534885,0.0005622030390473787,0.002142808987758444,0.0014727595875989306,1.0
ANKRA2,102901.48723599031,1.9225583747202257,0.1735771132646774,0.874393469554618,0.3819040125518913,0.6297380233393637,,0.0
BICD1,35842.4383704558,-0.5800740161945279,0.6794061919792002,-5.512024488423428,3.547295498762453e-08,2.241980560167206e-07,9.292574200063447e-08,1.0
PTER,67694.10760800187,1.8346796907847545,0.4311047579419207,1.7406979151377044,0.08173654393372419,0.19571335260077125,,0.0
ZNF492,3736.931238044062,-1.9530843941570126,0.17961486559908205,-11.006993751884131,3.5360647610895833e-28,7.006179107984242e-27,9.263153909821768e-28,1.0
NPAP1,282.5616081620309,0.38865181872654864,0.21666758603341457,1.9146529160552317,0.05553678192965344,0.14126090278897585,,0.0
TMEM213,53573.85303322705,1.6055150188710123,0.65335307509035,0.6207301443525814,0.5347771921491524,0.771048951891631,,0.0
HNRNPD,1134120.7500186556,1.8970173378129482,0.12830153029336583,-1.1920226651288361,0.23325235825936763,0.4507078269307363,,0.0
SMIM3,428807.3168793153,2.151994713362583,0.14811139925775713,0.21053264414564896,0.833251976201197,0.9663589640220441,,0.0
SDSL,61879.76238786757,1.0511596433502186,0.19201919726407327,-0.47272564402453465,0.6364089286166674,0.8457784883106256,,0.0
FBXO22,168387.07059113932,1.3803399884515244,0.23709012313363062,-1.26749210284401,0.2049793855902029,0.40922114044457536,,0.0
SEPSECS,100261.3426407392,1.4870669787789934,0.2635923722244499,0.41107550676903615,0.6810171692970395,0.8761449951816846,,0.0
MKI67,325609.70498039376,1.8300734647947523,0.24505332212385755,1.182809414298119,0.23688468866421497,0.45505489074380057,,0.0
SHISA5,902870.2503702687,2.071220523096555,0.11961683933532703,-1.5111502306302618,0.1307501793418368,0.2878468793829436,,0.0
PRNCR1,36092.616945743255,1.2596031887717498,0.7372625473719995,-0.1865306794300119,0.8520286223129198,0.9770737049169518,,0.0
PURA,281042.36292632774,2.3099975607733945,0.5188969908653841,0.8254433969861831,0.4091199055904591,0.6578858900525482,,0.0
ASB7,168107.92183568544,2.1244221109859063,0.20258473628790685,3.837440920582848,0.00012432313140834186,0.0005216347858166815,0.00032567964067253455,1.0
TLNRD1,183066.64001096302,1.6942274389309153,0.22161468649285077,0.49555751241504237,0.6202066355330031,0.8346877981715054,,0.0
KMT5B,449914.96269444097,2.0095498347343255,0.16654975017568427,1.8031776125383143,0.07136032522792617,0.17440142137201925,0.18693709541607312,0.0
ARHGEF11,375855.76153201243,0.8444195126990278,0.24762392227269822,-4.2017781382092885,2.6482661086797604e-05,0.00012020720618761858,6.937456810408208e-05,1.0
MMP3,168474.81030699928,1.1601578880341612,0.47697058994898534,-1.0493668138823102,0.2940093258878417,0.5283663802639318,,0.0
LINC01483,474.0539128221973,0.08126630639418073,0.2034420427936066,0.4217471462547065,0.6732095878981298,0.8710468468247278,1.0,0.0
DROSHA,192871.40716883398,2.180722839526704,0.6420399065690392,1.3103177313554024,0.19008837149941726,0.3867608960458803,,0.0
TECPR1,513572.99396139395,2.669580241444205,0.196716922656671,3.008072346345211,0.002629105418779332,0.009097105582789469,0.006887263040905144,1.0
SNX7,86462.91462813345,0.7414154000077467,0.8216046459882265,-1.2827411623454,0.19958277370775268,0.40214559690186,,0.0
TUBA1C,1572499.3223830971,1.2904393638951017,0.1564291529109229,-2.9058185674234602,0.0036629377201048115,0.012324156358816256,0.009595513135615593,1.0
LINC01778,141.9516763060159,-0.982038079404493,0.023407623723645583,-15.731250193872235,9.236910835061432e-56,2.4929673405114449e-54,2.4197217103600066e-55,1.0
SOS1,248141.18205286894,-0.13215932169867814,0.0008918320319436203,0.0009233823248699879,0.9992632476039648,0.9999972000716802,,0.0
GBP5,126430.86662292667,1.7487167179384966,0.6294898301196813,0.23936955709795185,0.8108190338360783,0.9531966050958339,,0.0
MIR761,404.12785580714916,-0.18144731676817163,0.6467122783540474,-0.5139888745182478,0.6072597690743827,0.8250470821737124,,0.0
CAMTA1-AS1,262.8981160260365,0.5418712060679772,0.24697112234912538,2.368689501997984,0.017851232820120824,0.052001870169698525,0.04676348660590938,1.0
PLEKHA8,77523.31789731907,1.3110352488452266,0.5379203486362307,-0.15495037210464843,0.8768604419700566,0.991395948972047,,0.0
DNM3-IT1,123.12630947099478,-0.05624156931673751,0.39410391958836033,-0.18367690849017482,0.8542669250429918,0.9787413393161217,,0.0
KDM3AP1,321.85458073195065,0.2116803791960368,0.1653692339053244,1.337485790449383,0.18106411747632511,0.3718852894114732,,0.0
RNA5SP187,216.8338411827123,0.06594099811448426,0.28030656811572485,0.26140608883731564,0.7937793620268712,0.9423560857493913,,0.0
RNU4-46P,3041.211252437527,-0.041485801943816736,0.3201615647572895,-0.1632395632732357,0.870329816976796,0.9887501197190314,1.0,0.0
BAZ1B,386083.7729153384,0.35640246360406447,0.5339478217420641,-5.3204787313966335,1.0349454838166693e-07,6.229300840624159e-07,2.711166212327718e-07,1.0
PSMC1P9,7507.145701404396,-2.1436101155988543,0.17803382361760464,-11.887740941075913,1.3706380836437056e-32,3.0015771717688693e-31,3.590554014497913e-32,1.0
DARS2,144206.170035769,0.49289505257909355,0.18720351589533377,-7.198843967552696,6.072519158603533e-13,5.8420208398665596e-12,1.5907706274348082e-12,1.0
KIAA0753,74338.88888950541,1.6401986632024699,0.43409601970814515,0.5337538527278848,0.5935118451038801,0.8147936878206415,,0.0
FAHD2CP,67774.2146972059,1.357374622347074,0.30463242563088466,0.23035849938956615,0.8178132066852215,0.9571884913240225,,0.0
STRIP2,8688.526887938528,-0.8043250901113079,0.6068211454720921,-2.3196329790242527,0.020360740232083823,0.05843704311640826,,0.0
ITM2C,335264.7530026408,1.6083695366539654,0.30983174396614915,-0.1180491781800841,0.9060286917155542,0.9999972000716802,,0.0
MBD1,398637.2792082342,1.9158990489901984,0.41870357423013277,0.48251954234813266,0.6294369193040288,0.8418098137612615,,0.0
ISY1-RAB43,196324.50523848188,0.5108531069247776,0.3137153012192033,-6.118944676503322,9.419709802159434e-10,6.978132202104162e-09,2.4676081344271803e-09,1.0
HEYL,113220.96605619587,1.0917419917032776,0.23584023936868037,-1.5550733356296564,0.1199286045573158,0.2687628018647566,,0.0
BROX,260426.6314629616,1.3332588892913229,0.39999521721429665,-0.9236452536665358,0.35567104435819497,0.5995365381578981,,0.0
FLRT2,114017.09802664125,2.3286865158570946,0.4537865189541413,1.6634209037000258,0.09622821163623325,0.22392419830590538,,0.0
HCG27,6986.701060235971,-1.7140959046317994,0.3375800547115295,-5.261665146237965,1.4275658240346737e-07,8.375835674976646e-07,3.7396831896144417e-07,1.0
SNORA70F,446.5536349050826,0.22184403231967106,0.688387129987995,0.5921439739980124,0.5537541825579158,0.7869780210497248,,0.0
EXOSC3,78907.68500322045,1.410470572829354,0.6276113197697724,-0.2058867351045293,0.8368793873287296,0.9683751520121313,,0.0
PRPSAP1,206225.0447648886,3.282784103569561,0.19238633697896276,2.016855041498735,0.043710642985710174,0.11504862436881966,0.11450537273224076,0.0
ANXA2P3,1630.5205005109196,2.0591643099002046,0.7876120582939524,3.3263615650375815,0.0008798771374397018,0.003263912739402995,0.00230494572257945,1.0
JAKMIP1,5141.003841572058,-0.28685020666006567,0.3593683661331613,-0.9053100205336098,0.36530116926253653,0.6104246111538972,,0.0
SLC35A3,266932.21994770446,1.5478016212647123,0.28161417046372084,-0.041756221723810855,0.9666930345547775,0.9999972000716802,,0.0
S100A12,4333.29002717886,-0.9691737058080614,0.5918460693973461,-2.5957899568118443,0.009437373723363264,0.02923126985158361,0.024722354145200826,1.0
TTC36,13839.205879445275,0.26579994357613,0.7603266116918168,-0.5119775745722313,0.608666704498825,0.8256106643745268,,0.0
GRHPR,422568.5780342732,2.5014350926027134,0.15189312049061274,2.5811300686931173,0.009847747097492716,0.030408040357316715,0.02579737736504781,1.0
MIR6773,494.8039373073451,0.3207783881602296,0.5445102127695393,0.8765198505332885,0.38074748978889084,0.628453625294523,,0.0
LYPLA1,352875.1132255318,0.8874682980430776,0.2010447584045371,-4.148841006904522,3.341627883176312e-05,0.0001499078887753758,8.75380273908674e-05,1.0
TPTE2P5,5112.3929673759585,-0.04323193251178327,0.32759914712026394,-0.062068665541823935,0.9505081501435593,0.9999972000716802,,0.0
NKPD1,10027.872861649272,1.2594567542600754,0.35459747180653767,3.208244579207906,0.0013354787461808861,0.004810999552439513,0.0034984498319418494,1.0
CSRP3,1129.705568829771,-2.5612520123464786,0.2638792645482468,-9.930117452462456,3.0789266002692854e-23,5.056934379981757e-22,8.065624614451491e-23,1.0
NAE1,212801.77649546025,1.5916296608620575,0.18009047355538418,-1.8752677008960268,0.060755904476852085,0.15251595326944317,,0.0
WNT4,31913.938621671055,1.5648858938354002,0.5047385573234118,1.1102521027509704,0.26689040649453744,0.49593740216867344,,0.0
RB1,295409.206300086,1.3229553886551888,0.31490985131287524,-1.2105124904874545,0.2260823008491245,0.44043266802172404,,0.0
TSEN15,143831.72035096804,0.7253214370508356,0.19234155134034023,-5.715606635512819,1.0931334498855416e-08,7.23022120973747e-08,2.8635967026644856e-08,1.0
MARK2,861649.3873849601,2.6239435973962526,0.2064418428428986,3.0553524186415326,0.0022479620547470117,0.007832571206805184,0.005888811405745975,1.0
OGFR,406247.80604259437,0.9207061208912514,0.25972386399721537,-3.617198769062108,0.0002978086055206492,0.001177322539481078,0.0007801460479352578,1.0
ATXN2,298117.60401710914,1.757190417162745,0.33183320487020007,0.44261297928562787,0.6580456950783959,0.8628209442033694,,0.0
RPS14P8,7497.916126378468,-0.25958115242366264,0.6001444067134676,-0.5296445251453489,0.5963584173187784,0.8166806301899782,,0.0
EPHB4,1195906.6281133418,1.8383981959347073,0.15877842113272767,0.307364240783027,0.7585661433657432,0.9239001710075964,,0.0
ID2,1249367.1988591852,3.6090466078833736,0.0979326396618557,13.072688437976588,4.7168549931759905e-39,1.100526027146155e-37,1.2356378269112132e-38,1.0
MMP14,1163767.754987771,0.9567852680450959,0.28656825205255615,-3.149773663942523,0.0016339699595244355,0.00581083476346546,0.004280384054514956,1.0
SGCD,62199.52576168687,1.3508237926202962,0.28744140520455974,0.5679298971598788,0.5700825701798546,0.7990937653130693,,0.0
CABLES2,87357.98889083294,0.803255623351427,0.5912446083264892,-1.585910451876775,0.11275962452429705,0.25533279149651483,,0.0
NEGR1,137444.69876582077,1.6472733287998236,0.2674960232695368,0.39264051194025956,0.6945850134840184,0.8831554202539614,,0.0
LRGUK,3791.2934749196697,-0.4941257942531181,0.5595130903188696,-1.4127732975077016,0.15772239195280202,0.3325624590457519,,0.0
BCL2L1,986482.0140093572,1.837011431719451,0.12454908069914357,0.6384941414097366,0.5231520665257907,0.7615595068746801,1.0,0.0
PSMD7P1,117.88439629486443,2.941819093205343,0.025664553128842648,-12.107266672093214,9.666183177490602e-34,2.1450334491204702e-32,2.5321748481222758e-33,1.0
ALOX5,468857.62261260895,3.3946042202233104,0.23616720537304772,5.891001657367648,3.838617045970271e-09,2.6693892633049534e-08,1.0055726605734294e-08,1.0
LYPLAL1-AS1,8262.486384443455,-1.4201210594520155,0.1858452271359733,-7.995280042857173,1.2927968156139908e-15,1.4771017163296694e-14,3.3866392971461993e-15,1.0
OGFRP1,1475.7742271788002,-0.033133472757521286,0.5603217167256466,-0.11318595459145511,0.9098831307193502,0.9999972000716802,,0.0
NOVA2,221082.53729765274,2.6789047479254275,0.32151744990912284,2.6167873214223403,0.008876162674291145,0.027612884880209153,0.02325219319660844,1.0
COPS5,335606.11442401406,1.155651407289173,0.22791419081900413,-2.0193507033332874,0.04345078141203219,0.11469506731722036,,0.0
PLA2G4E,2191.922554922045,1.1719165137875378,0.5604922583418467,2.700741502042972,0.006918508778439558,0.022002620592833574,0.018123879501966797,1.0
PLEKHA6,346141.78176255897,0.9896057316966209,0.23198640186192834,-2.933707813622633,0.003349393497829562,0.011368811512347385,0.008774145715982687,1.0
HERC4,199287.03965450882,1.7890570645454238,0.46894785975608777,0.55438732135465,0.5793138011492409,0.8046036267472955,,0.0
RXRG,916.1430923223797,0.5041252254305569,0.009892414538226648,-0.003114762706668058,0.9975147829442768,0.9999972000716802,,0.0
NRBF2P5,1830.3474507368235,0.7181737566246493,0.8015103167562768,1.5445315900818017,0.12245960445906395,0.2728428402784946,,0.0
SLC8A1,187044.44740207097,3.2406305491932264,0.18479269491200861,10.492300505335194,9.371830123268591e-26,1.7077937155284696e-24,2.4550654672340017e-25,1.0
ARSI,16789.272900642383,0.5792644792357328,0.46668237660370937,0.9702302828493911,0.33193171923928966,0.5718892595451254,,0.0
NANP,70592.75226540511,1.5440598557816119,0.23283474453570985,2.440218308801239,0.014678388556332503,0.043624520274862015,0.03845183319085424,1.0
HAMP,4509.192823608125,-0.008274899508573907,0.32110119583305935,-0.0808170846944228,0.9355874208920981,0.9999972000716802,1.0,0.0
PPP3R2,254.86252612431207,0.11853138741246459,0.656065230155568,0.33204641184337824,0.7398542136329946,0.9113211666622977,,0.0
SLC5A4-AS1,69.65275558130008,4.50084825147924,0.04472511553381634,-10.918535207452992,9.399952873856681e-28,1.833357996061188e-26,2.4624325655386365e-27,1.0
NPLOC4,928440.0194961897,1.8163541207410696,0.11871429881123187,0.4063576574915634,0.6844798265510581,0.8785624097607797,1.0,0.0
TGFBI,1119760.1359462254,1.9340877499338356,0.23252122581450002,0.39628817122063864,0.6918924524722971,0.8823838561715559,,0.0
