,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TPSG1,30430.1106588767,1.5319386455854158,0.3500902210482633,0.9916332707722697,0.32137645320402397,0.5235343004397036,0.6787786086496157,0.0
MCM8-AS1,3670.333269203216,0.1921597188955884,0.22897435716163406,1.182495710121783,0.23700906669157917,0.4269603271966571,0.5005864086256577,0.0
SAXO2,13775.617776898916,0.3788144224819915,0.5487882352794746,-1.9288238186522102,0.05375273782920655,0.12693523801318726,,0.0
CPB2-AS1,839.8339558748885,-0.3109285562413106,0.2814639463511494,-1.1480858055800138,0.2509331433083265,0.4450831916655326,,0.0
CCDC6,948306.6794748545,2.2392800788542266,0.1331138565895103,2.4603616250974936,0.013879708371718069,0.03657065113455848,0.029315306218269173,1.0
BTF3L4P3,3286.3955680118447,1.9528235410735801,0.23994686026817924,8.393539828540646,4.7171975814734464e-17,3.2895206039520834e-16,9.96318423193609e-17,1.0
TIMM44,203425.27578674877,2.2176334388364123,0.09431412867033115,0.7717178230418216,0.44028157220468034,0.6446703489788764,,0.0
SCN5A,5987.405061373434,0.33908712650000594,0.3780456031535727,0.6352229820158559,0.5252829964003762,0.7171829371143228,,0.0
AVPI1,97302.8933637707,1.5549533828727486,0.22989440720455465,-0.1136296315920141,0.9095313968639629,0.9603607067888901,,0.0
HBE1,611.2846680942106,-0.4009132610873045,0.4043598602860719,-1.1546762423328467,0.24822303194645312,0.44121666020243516,,0.0
SUSD2,288708.5682724588,2.251775578301886,0.3032448123744333,1.2051407658400002,0.22814896469304058,0.41559568796510454,,0.0
AGMAT,8386.363076359215,-0.07142513641812136,0.21717437224941452,-0.5359809776104701,0.5919716973017848,0.7674242784187143,,0.0
APOBEC3G,63989.54621867282,1.2437352622531457,0.20997930499646691,-0.9573238627911114,0.3384038144904564,0.5417281967780856,,0.0
RAB14,841573.5251592103,1.8547269546465168,0.14843044161607497,0.3506110930547075,0.7258801331788316,0.8620682336967592,,0.0
PTTG2,497.115765101127,0.034868323009308456,0.1363555204862297,0.2909613124932376,0.7710809081468257,0.8891471072464435,,0.0
RNF39,37775.77489408641,-2.300933430509933,0.10232182799056685,-19.162478008310675,7.615955512058328e-82,5.281453593292671e-80,1.6085645461805089e-81,1.0
UBE2R2-AS1,1527.5313450538717,0.7805268086147844,0.13023537520178852,6.238362262938237,4.4217571358244653e-10,2.141399939783856e-09,9.339185016570032e-10,1.0
LINC02847,199.88542623155996,-1.0618785130693935,0.48909133325201604,-2.6462206106211794,0.008139671295154067,0.02206372354869938,0.01719178459251449,1.0
HPS3,561764.3708488792,1.9303323367402998,0.13327510497921918,0.7361938288555292,0.46161274730666213,0.6628796224625149,0.9749714244086988,0.0
ZNF454,5085.971206248532,-0.8692111052565873,0.7329408042399158,-2.8251670179474893,0.004725597663846944,0.013211035350273119,0.009980926030282484,1.0
CYP4A22-AS1,754.4217948525239,0.22174520732352998,0.13238883735572723,1.5898866629188027,0.11186035447251907,0.2397076179748016,,0.0
CASP3,192332.8493134416,1.782035748327555,0.2422736058180782,1.0272679935890838,0.3042942891136212,0.5048537808240182,,0.0
PEX1,145837.94683982554,0.4224872546499523,0.15258211892229298,-11.301050606717842,1.296574636230606e-29,1.563719120458796e-28,2.738492875930379e-29,1.0
PTGES3,888103.4371992494,0.923025980780242,0.14169157323965587,-8.99991870485467,2.2588488148699293e-19,1.8112984419216386e-18,4.770910377599643e-19,1.0
RERGL,233644.6377610869,3.4048878155770375,0.1223819937387088,13.150052818869575,1.700556161706147e-39,2.948221151180136e-38,3.5917415039758e-39,1.0
LINC02289,10424.478960254446,-0.0464670492034904,0.16636930949924444,-0.03730179636271246,0.9702443732008813,0.9873327303210162,,0.0
COL11A1,712408.8960946541,2.1079503732462173,0.08272349336518427,1.9334039371904883,0.05318645662242946,0.1259772191251377,,0.0
BLCAP,921404.4559070581,1.8711737614969979,0.0672082159201382,1.8794805096399039,0.06017891235490467,0.14007165379233763,0.12710376877666624,0.0
FBXW12,1019.8109935772032,-0.20691858320474163,0.24027975410314878,-0.9370595152787108,0.3487279447788264,0.552761469295454,,0.0
ZBTB37,177351.6196631817,1.0349015502591843,0.23024611791824845,-3.2747521239281054,0.0010575472301769101,0.0031656674581974293,0.002233643536494633,1.0
KCP,71307.36091889217,0.5151016596141692,0.20170312684105904,-6.346143722177816,2.207789930436897e-10,1.0860586327755102e-09,4.663069002822093e-10,1.0
LINC00662,120663.6032737974,2.431873505997133,0.15300674393928218,7.171006284476805,7.44484861277284e-13,4.186050576979143e-12,1.572425089829729e-12,1.0
SLC6A6,335368.07349274703,0.960096080999002,0.2674633356580559,-4.1296197402851345,3.633637200542059e-05,0.00012242071890895074,7.674598368149958e-05,1.0
SPAG9,368548.06395335024,3.2077907542638675,0.15620921700654977,1.5177296261839033,0.12908257226280503,0.269638541346888,0.27263506062105985,0.0
TAF5L,203592.65391367985,0.7618586824788847,0.2312653449454122,-5.224434500851511,1.7468814783659648e-07,6.955485822552841e-07,3.689585119069908e-07,1.0
TCEA1P2,220642.7897928189,1.8020885098328925,0.11810375446273823,1.4107563628143638,0.15831646542789557,0.3172046997919272,,0.0
RHPN1,207613.12490290197,0.7794629620393876,0.1610682040824314,-6.234618939717087,4.528791288783357e-10,2.1889888581699227e-09,9.565251651816963e-10,1.0
SBNO2,829631.341960628,1.7167116039587749,0.13788159214680124,-0.530074978939457,0.5960599462665312,0.7701390907625102,,0.0
ETV2,15246.831346101357,2.728089006863717,0.34497336953472946,5.527170272881823,3.254370784352776e-08,1.3747100952853983e-07,6.873550476426993e-08,1.0
THY1,855285.296735455,1.6550052198490515,0.1491072086781123,-0.7736372983240979,0.4391453088300302,0.6435727992334432,,0.0
TTC39B,80425.24041716922,0.1152196447186163,0.1816845560526703,-11.308296589698077,1.1938472875060625e-29,1.4468154142033423e-28,2.5215226338907656e-29,1.0
SNORA41,1234.0170587582143,-0.037252623802806646,0.1816749448426209,-0.07180892102577194,0.9427539731993428,0.9761123417635512,,0.0
COMMD8,76756.51801813186,1.2360381557330269,0.39203421325202265,-1.201376572980664,0.22960515938416848,0.41763881996544744,,0.0
GPI,2962177.750253827,1.6470661398260904,0.04196604369548757,-1.105341757956693,0.26901153024322344,0.46686637834703326,0.5681787523284325,0.0
MBNL1-AS1,101028.41188266958,1.2198952931060982,0.08999268795492182,-1.6993778833839384,0.08924800639841306,0.197787525941978,0.18850054820104756,0.0
PROCR,178250.83878318587,2.0431370254094383,0.35315062717212153,1.9056309902088482,0.056698098469003116,0.13290779608250355,,0.0
HSPB2,97815.74590284358,1.550344121657513,0.2714112566893166,-0.2120414263639753,0.8320747155017321,0.9209103297848847,,0.0
TRMT1L,130826.30272056599,0.23182674856317048,0.14984776348408216,-10.11983940153128,4.511552763387482e-24,4.331958259152634e-23,9.528842194413578e-24,1.0
SERF2,2224372.7746897354,1.9879654464589522,0.07525227018395199,1.0674206069837313,0.28578194714844407,0.4843548072342774,,0.0
LINC02185,2702.5935465013267,0.2025585802261106,0.08899590983962442,2.236831229892993,0.025297372593813747,0.06372844670076289,0.05343053357060577,0.0
GATAD1,770693.698682451,2.6510641849522276,0.1178443479850879,3.770235862683369,0.0001630933368155886,0.0005240186812871518,0.00034446913313038657,1.0
ELOA-AS1,69398.98617695911,1.2821990532601688,0.16118758763050595,-0.0030770708112355548,0.9975448565815842,0.9989453407364319,,0.0
MEIG1,1455.532402663663,-0.002873149986709836,0.1272427593640892,-0.13830731655072542,0.8899975433136391,0.9519416270856288,1.0,0.0
MIR29C,1219.7401601935105,-1.6355478646006048,0.27241130144855524,-6.1734937016386136,6.679721231082645e-10,3.197684382243111e-09,1.4108226779524383e-09,1.0
TUBA1B,2667828.7283193255,1.4564278831683157,0.09774013681010761,-2.2157476517889436,0.026708789409657735,0.06714853248863095,,0.0
ITGB7,89437.72291656019,2.2677825408192507,0.12494759020305557,10.13117302102986,4.018000052382434e-24,3.865486370239979e-23,8.486410432125843e-24,1.0
URGCP,225122.10272454724,1.1851378212782018,0.14423158190146143,-3.739739377373683,0.0001842111501897127,0.0005884621067800611,0.0003890720274522993,1.0
CD163,1375986.6798464626,2.9265601966576353,0.05436364825703675,12.327401033085998,6.449345827375687e-35,9.728575140811725e-34,1.3621651318141628e-34,1.0
MPZL1,1167406.542725409,1.0744940878229023,0.13634879531353267,-3.9828425902623867,6.809586021917925e-05,0.0002257653586151142,0.00014382513962536464,1.0
MTF1,147694.90488674052,1.717284239110709,0.15504105002137247,0.8430392621391992,0.39920648586590146,0.6060316156669037,,0.0
MRAS,283205.49048581434,0.5913849509176796,0.1765555380791953,-11.675162593215198,1.7073896476448012e-31,2.2916657286802398e-30,3.6061744969079917e-31,1.0
FHDC1,79526.75192383034,1.3468743352643953,0.1578251447421014,0.020441478242395218,0.9836911959015744,0.9924368844486887,,0.0
UBN1,570434.3275350659,1.6212652149030915,0.17400576569225287,-0.5756664931059142,0.5648406274927645,0.7490701867387446,,0.0
DM1-AS,32300.95121461881,-0.24658875659477222,0.26052814582363176,-7.829070047443539,4.914917669660633e-15,3.122160804658466e-14,1.0380788462189315e-14,1.0
SCP2,484251.3108808872,1.2008070995615319,0.3461570585678605,-1.6173852932110602,0.10579513830498263,0.2285742646286362,,0.0
MEDAG,316284.5434898545,1.4363404768632333,0.16689644401772022,-1.729561145107202,0.08370871311447871,0.18744630458019182,,0.0
SMIM15-AS1,11483.091437067455,0.11193818609384401,0.20301058367085892,-0.5561502577555353,0.5781081405017889,0.7571173860041946,,0.0
CASS4,8619.946341559025,-1.1998969543231666,0.16816301374438375,-7.01069806012693,2.3713199128419148e-12,1.3010989367933715e-11,5.008460374289205e-12,1.0
FLOT1,2836099.580131672,2.8133895249831884,0.053758065952392776,10.298265964090731,7.174283897277951e-25,7.10738085299778e-24,1.5152791666289685e-24,1.0
CAMK2B,19693.158387648073,-0.4877235989328534,0.34701472066337474,-5.81231961576315,6.161306009041548e-09,2.749186854615232e-08,1.3013282953952812e-08,1.0
CLEC11A,285067.71107273764,3.229430622853125,0.1438588213492969,12.116530742591445,8.633700915313736e-34,1.256795004960976e-32,1.823522363374005e-33,1.0
SULT1E1,7037.064150881305,1.2416817537927196,0.3385551979490021,3.243899412365322,0.00117905375510679,0.003520942224430743,0.002490277241644756,1.0
ZNF391,24093.458113642228,-1.613938546461228,0.12668566250884514,-12.0594250493269,1.729862883463075e-33,2.474843947602044e-32,3.65364017645141e-33,1.0
ARHGAP42,14452.21307866164,1.5201794935455066,0.24346661395954178,-5.835820495220037,5.35264990281957e-09,2.3969310282312207e-08,1.130532189711426e-08,1.0
SIDT2,438545.7292790202,1.6914499383757213,0.30410054439889994,-0.24665630576595562,0.805174224784829,0.907745337645684,,0.0
BCKDHA,366219.52714346856,2.546256734759531,0.19457840913906413,2.728245702938837,0.006367216213771989,0.017593531021230513,0.013448185514113174,1.0
GLIS2-AS1,1359.558191282599,-0.7725760405414196,0.4204936763876252,-2.2043898406243345,0.027496939537143137,0.06888721480629989,,0.0
TRDMT1,60576.640621902254,1.4292188668758836,0.14102618042622944,0.8507481648826749,0.3949092614586014,0.6011530312386575,0.8340871161010138,0.0
TSPYL5,243217.806205797,0.8909644962794271,0.18603856115460168,-4.967639006847277,6.777297486945623e-07,2.583133309337366e-06,1.4314317407918567e-06,1.0
ANKRD52,1457272.7281505188,3.4783347298580303,0.10377744523274278,7.773200472346773,7.652748016533431e-15,4.7942497925409567e-14,1.616335484202683e-14,1.0
CENPUP2,120.91627624040238,-2.0301739676176096,0.23316349925216073,-8.893201342413022,5.937309327855281e-19,4.632028980309597e-18,1.2540179980533595e-18,1.0
GABRG1,1129.3645534919042,0.22519459373621584,0.2677463797742255,0.879852033903814,0.3789394721410192,0.5859537889130099,,0.0
COL7A1,205727.6611920356,1.43603388901344,0.1789143323720384,-0.7020503259804487,0.48264777906388123,0.6828734374797277,,0.0
LINC01436,10976.527823013928,-1.3336555527788332,0.07562414573151574,-17.746626555557317,1.8302312028037675e-70,8.461429995925195e-69,3.86562791692014e-70,1.0
RPS14,3464138.638379184,1.7806358285843038,0.07260046176224207,-0.5616584974689713,0.5743487162269587,0.7544654407053946,,0.0
PDGFRA,644101.7891731935,1.938496270733227,0.08714184428076673,0.5560346311245891,0.5781871806196663,0.7571173860041946,,0.0
ROBO3,121221.9686775138,1.7045571818864311,0.16843014155366265,1.0027304934254562,0.31599091295133463,0.5183122957838416,,0.0
DIPK1B,106513.4434121411,1.6269145396299578,0.32543058080534726,0.7914282792876317,0.4286941131223412,0.6355313856353473,,0.0
HSPA12A,152127.89342658952,1.2270484695150516,0.3641115088015082,-1.350886854670373,0.1767316797317472,0.34476463485045916,,0.0
DUSP23,223186.96874812065,0.6434117830670258,0.2406605437097254,-6.612441032423924,3.7803372253338476e-11,1.9280105991922267e-10,7.984443217466963e-11,1.0
ARMH3,166105.5900747816,1.8337421185404639,0.2750866514702371,1.2478192394870984,0.2120972612986015,0.39465319004662486,,0.0
CCDC40,104820.17811741108,1.4179272636888633,0.1792263386287479,0.6189756701668288,0.5359323869145711,0.7258321069038199,1.0,0.0
ECI2,573071.9893872536,2.3197614204580828,0.083008872557136,5.823746027372452,5.7543000978535485e-09,2.5698766000521258e-08,1.2153646526473251e-08,1.0
PCDHGB4,567230.7340634333,1.6596988070237195,0.14276699563894846,-0.8811762666018444,0.37822242289519903,0.5855704054312337,,0.0
SLC6A7,1579.9360456794454,0.03619799052924246,0.16442238159897304,0.215327063002839,0.8295123312463402,0.9191644629189917,,0.0
MSI1,24968.134363796456,1.07819420352802,0.27437863478306995,0.15496148295500006,0.8768516825901316,0.9451900801322382,,0.0
MFSD2A,58326.40389461418,2.100009833449306,0.4093831194974356,1.850291190939133,0.06427159161741035,0.1482254304599214,,0.0
TXNP4,13007.41466505729,0.03909936061483486,0.1587621729005001,0.040697833803453334,0.9675367885409011,0.9856990787971269,,0.0
YPEL2,216164.23445870267,2.19492329574114,0.14344238882668742,1.699061047147845,0.08930768182344753,0.19783196776595988,0.18862658855519185,0.0
SAP18,719499.0158667472,2.320146060533674,0.1548220304494203,2.516277410219191,0.011860179002919491,0.03154921351176186,0.025049861997283002,1.0
FAM242C,1516.1413414736787,-0.09729602763859681,0.07846928142010892,-1.2249801483634486,0.2205827002211994,0.4067376478533055,,0.0
ZFYVE19,176506.49455266495,1.7072047149066507,0.23550432679874134,0.8340647261096847,0.4042445109905549,0.61126373209444,,0.0
EEPD1,118920.78746321172,1.0458381848744616,0.48021383413865126,-1.8692721089399864,0.06158496644738403,0.14282105781318555,,0.0
LINC01337,214.861470407745,0.06248855094540028,0.2388512388465935,0.2882468839599924,0.7731577627631363,0.8905136584720507,,0.0
CTSA,840486.9399709859,1.1100993291479286,0.06413796247908164,-13.286103382300459,2.787193588851209e-40,4.882967575134767e-39,5.8868263913426765e-40,1.0
TEX30,39857.38258244086,1.4453663023010772,0.16122101866043892,0.6614523733255047,0.5083222481733609,0.7059952670735997,,0.0
DISP2,13133.163431972864,0.29626448877137246,0.3234761517012417,0.5276486416927371,0.5977432256047671,0.7713962071451543,,0.0
PSMD6,408635.5653371925,2.0157758576557963,0.10262540205912266,1.9073258529678467,0.056478404390780834,0.13257953602405675,,0.0
SSUH2,6272.40189578163,-1.7819122947962944,0.12650052169893003,-14.552527612118476,5.628432474765302e-48,1.3193785608686927e-46,1.1887801754019946e-47,1.0
CCL15,2540.635638575999,-0.18295098750248953,0.12471475905908516,-1.3220086305538898,0.18616527701774577,0.3577135058659312,,0.0
LRRD1,286478.03157840547,1.1650442910948293,0.14341530737533772,-4.456693414509078,8.323350574826691e-06,2.9225379339036334e-05,1.757973325723759e-05,1.0
FBXW11,806358.9713824153,3.127370333586193,0.125002078354912,3.467573011909151,0.0005251810510264657,0.0016236711998607698,0.0011092339203786562,1.0
SLC25A51,58965.258381255626,1.1628305649776667,0.3169205944480383,-1.4161692664252028,0.156725951861046,0.3149024859727173,,0.0
FBXO2,98006.48497607447,1.4866363601749928,0.17735946225704544,-0.09504227386354694,0.9242812491882599,0.9666812478418478,,0.0
ADPRM,46999.33799299762,0.7405310839646353,0.10426412034452757,0.83253658798984,0.40510613499288295,0.6120105694461315,,0.0
PXK,137050.48155007648,1.6717523406859218,0.2781140991881634,0.8214016421592693,0.4114175284889623,0.6178068330061319,,0.0
ATG7,2120138.367710744,3.9052814609991433,0.047039737442034164,27.17038241682172,1.4545198423200047e-162,8.06935285855976e-160,3.072088651735949e-162,1.0
PDRG1,203581.1268721796,1.7793307925642303,0.21311880737403122,1.0138994264514847,0.3106307450898036,0.5117054801165917,0.6560826185420429,0.0
BRIX1P1,273.4404443401041,-1.3683071179866468,0.25790393930054667,-3.445602137976812,0.0005697885928499828,0.0017518192389778101,0.0012034494264382249,1.0
GABBR1,540263.5824900441,1.0270626807062433,0.21891851862087094,-3.8840028611261945,0.00010275069730851139,0.00033663663494842345,0.00021701955654035424,1.0
AFF1,665099.0822469268,1.652182491859264,0.19762400576876393,-0.5168802386375234,0.6052397632296138,0.7777755500419933,,0.0
LIPT1,33089.59871570757,0.47613164461409113,0.13109205474895394,0.4887848979741551,0.6249939909034808,0.7920091916097587,,0.0
SLC6A16,19037.352413002965,-2.7232444540416147,0.1815564308192737,-12.968592265591232,1.8438561101714483e-38,3.0790547017010174e-37,3.894405058412031e-38,1.0
POMT1,196573.825447226,1.4644425437270616,0.2167652386234066,-0.6544784096561338,0.5128036325384668,0.7094565079702313,,0.0
VWCE,15916.902785841934,-2.106243750491664,0.25958270049000165,-7.7345396451949355,1.037779373164068e-14,6.444816430607203e-14,2.1918918824907745e-14,1.0
ATP5PDP1,283.27542908112207,0.15326090593928973,0.18448309378013483,0.8789848706965808,0.37940947906940115,0.5863174029692108,,0.0
OR10AD1,278.30073456332076,-2.0378414220936016,0.10623905615778069,-19.202616749597464,3.5190846349668e-82,2.5101127974841757e-80,7.432652107609657e-82,1.0
GCNT3,1665.6552115928066,0.43753909220464365,0.24586041412827173,-2.4659751822816878,0.013664080116387502,0.03607866315236531,,0.0
ZBTB39,178183.99309303935,3.067253864596579,0.1172987304672018,14.284442298126594,2.7359092151591855e-46,6.209270323313551e-45,5.7785087611209024e-46,1.0
CCT5P1,9104.83951011561,-0.08773611751042912,0.14574051804474814,-0.32358594496211335,0.746251530231642,0.8754778877929015,,0.0
LRRC37A15P,1301.6042681510755,-0.06626860637534376,0.4327055632483328,-0.17408679207468652,0.8617972531019207,0.9378732253524681,,0.0
SCRN2,234928.9331946935,0.9209887090227488,0.33382119978419356,-3.6095898647980422,0.00030668151663928506,0.0009660951498927131,0.0006477414604822124,1.0
PCBD1,304403.8837574553,1.5107608021119447,0.18083002481789595,-0.9891283329736148,0.3226003568732039,0.5248777052268622,,0.0
GORASP1,364240.41092513426,1.8489172289952482,0.09737591008964057,-3.37799769286993,0.0007301569325629544,0.0022216170410035534,0.0015421630982600809,1.0
SYCP1,2026.9730311196201,0.6663792388303589,0.4384484709288929,1.7543128763055962,0.0793769106241823,0.1790096386748167,,0.0
RSC1A1,73111.79209881788,1.552873474291458,0.41466624221558035,0.023999714717999457,0.9808528362644976,0.9911755133512722,,0.0
TRIM62,65221.41400041747,1.2535526151168455,0.1584389001553387,0.16571263766627076,0.8683831001485268,0.9411410503671792,,0.0
ACTA1,56528.612176910035,0.28074666135398535,0.19739740018727486,-6.0330955471779095,1.6084824445659612e-09,7.498742152864468e-09,3.397272777376415e-09,1.0
RNASE7,3160.897911454471,0.19050845513643694,0.15355217896413498,1.3964339566453783,0.16258385555269828,0.3231613020599612,,0.0
FAM110B,113701.35154735511,0.5244030771558428,0.18705715377167176,-6.516282014476849,7.207141850735054e-11,3.620247410535224e-10,1.5222190888629495e-10,1.0
CCDC32,115453.95638873476,0.9872426340432205,0.08543314495747976,0.3143361500917698,0.7532657448181457,0.8799849938879274,,0.0
RPSAP53,1326.8551802113732,-0.13653047925809902,0.16044143208505535,-0.9058568532803086,0.3650116241959085,0.5699928083817689,,0.0
TFF3,1076799.4431581257,2.796492218596195,0.09122484723282298,7.990166193717132,1.3475696592050745e-15,8.841544426295581e-15,2.8461993690401595e-15,1.0
MAN1A2,846881.6728957429,2.8511883048316653,0.10440458017812455,7.89027635550893,3.0151809535213296e-15,1.9450644058051677e-14,6.368358079920474e-15,1.0
OAF,272319.3824788471,1.7486385255874473,0.16782330161197537,1.0428431232943558,0.2970209553109693,0.4969925033068598,,0.0
PCMTD1,290593.5826873171,0.8679268085930378,0.37086059101227126,-2.8483629304137303,0.0043944778702505825,0.01232675730683211,0.009281568530525024,1.0
NRG4,16751.2439072471,0.04721404439903978,0.231913653862854,-0.30041659774937707,0.7638594048767151,0.8859349613355257,,0.0
TTC17,434562.78617618815,1.2251168079507824,0.20475959834632904,-2.850299009815516,0.004367814611236628,0.012265747105683063,0.0092252531107887,1.0
ZFP91-CNTF,82293.93284875751,0.42511324847983206,0.4202049998297156,-5.435419549386919,5.466764698241491e-08,2.2670727689634357e-07,1.1546343544128496e-07,1.0
VKORC1L1,907599.4888240814,1.4101346305232134,0.07712965896489554,-2.3258688009805635,0.02002555088114329,0.0511183924077446,0.042295928743463815,1.0
RPL26P19,808660.113144932,1.7965887566922183,0.15126083907039362,0.08648874644552239,0.9310779015857902,0.9697271511509908,,0.0
PTPN3,172741.80946508885,2.2953895220131897,0.09268330914390023,-0.5520386510850699,0.5809218724468252,0.7583118716671892,,0.0
AQP10,229.34531783428812,-0.7843737659259771,0.3065733008397955,-2.8268412127076497,0.0047009631756135695,0.013149528927640645,0.009928895573535766,1.0
GFI1,8602.050384134118,0.167346674957059,0.18583899086535086,1.0283646429721576,0.30377833375214525,0.5047471615389222,,0.0
KIF21A,260219.57467689496,2.2873350360105484,0.18111714051060437,2.768971148685771,0.005623361462026561,0.015624620912575746,0.011877091277452883,1.0
LINC02458,2063.6161953369547,2.018337139593225,0.1478433076778382,13.840682967410245,1.4482401178983828e-43,2.904041328781777e-42,3.0588252574731917e-43,1.0
UBR7,277288.67048684263,1.5511140922513553,0.3268238450341135,-0.6035468548510573,0.5461449552817716,0.7342838281929047,,0.0
FOXP4-AS1,8350.13009429147,2.5766339581913837,0.4947549107647702,3.482731678146487,0.0004963255554736138,0.0015363629872782105,0.0010482882819288298,1.0
GABARAPL2,280870.18195183104,1.5233059403860463,0.28353441687154246,-0.7984572417916695,0.42460519667726315,0.6319087174395156,,0.0
MGLL,835389.1299210456,0.7581839325800305,0.1407160770218,-11.870397262820818,1.686648059631446e-32,2.3263629176076826e-31,3.562366227470309e-32,1.0
FBXL18,23651.63033486932,-0.4413705184716421,0.16810493679409136,-6.296846005692266,3.037627804854133e-10,1.4825880380876526e-09,6.415768032841237e-10,1.0
KLHL33,8482.706829801185,-0.10050173889882243,0.18834794172644445,-0.3151530417975259,0.752645457320186,0.8798503175908378,,0.0
DENR,388740.7831330525,1.7600166169467586,0.14400404526839808,0.6380143688678037,0.5234643266322943,0.7164630983758348,,0.0
PTENP1-AS,361.26452013845204,-1.9046293903042586,0.1594165053564763,-12.078394572963257,1.3737576361010784e-33,1.976706592810572e-32,2.901510946299782e-33,1.0
RPL31P15,189.59983018144237,-0.26701623419301784,0.20877378352464093,-1.3606284139035216,0.17363114754445275,0.339779689593488,,0.0
MAPK4,23321.801855956925,0.7864258655020758,0.45348341716075324,-0.96572564300293,0.3341814844687061,0.5370351309791598,,0.0
CBLN3,47436.277411349714,1.4103918865952445,0.265653129933289,0.35965103001580007,0.719108117108052,0.8585621302535876,,0.0
DHRS4,175066.28053562948,1.553815729992025,0.33152784029216026,-0.14723523997722823,0.8829463462140424,0.9480865896515823,,0.0
CCDC150,13876.792081359441,0.10982506328500942,0.1536024524495291,0.46256659510556997,0.6436750574773684,0.8062894034080533,,0.0
PASK,8769.138533037381,2.0305826357327916,0.22537479007173092,-2.921769138691223,0.0034804941970852615,0.00991335283858911,0.007351145315586596,1.0
METTL15P1,10616.561921097447,1.3783774639851174,0.4675718517705974,0.6261282315460149,0.531230836153157,0.7209664487395251,1.0,0.0
ELL2P1,12843.247985520788,2.695908597258266,0.18396659648763383,15.260043395750632,1.4115442050300427e-52,3.8303479433233716e-51,2.981319888204316e-52,1.0
PTGS2,77339.01355088055,0.558427667600447,0.29944294696662305,-4.497743586484868,6.867845497752622e-06,2.4216915656976582e-05,1.4505563693011355e-05,1.0
TEX14,23269.465085900687,1.110735989708438,0.23469158474246518,0.1679166885754916,0.866648820959189,0.9402819563340353,1.0,0.0
SLC26A4,32731.141232830447,2.272674859064677,0.1788103386033472,8.692798761088014,3.536184045471248e-18,2.631321451421452e-17,7.46876774070979e-18,1.0
PEX5,1380112.1115164554,3.3706437757704024,0.08218006175437279,11.390183851456843,4.680011951834537e-30,5.812761113310907e-29,9.884644532787583e-30,1.0
NEUROG2,2603.899634547547,-0.04139133627323665,0.07237470801440869,-0.40672239056261855,0.6842118935318285,0.8345632456040627,,0.0
CSMD1,7765.36569996339,0.06801794273481136,0.10449316729074357,0.2587672842226533,0.7958148017011767,0.9020438830633315,,0.0
QSER1,728040.2770873258,2.777842058126505,0.10520400536658286,8.615586306324639,6.958458149381688e-18,5.086907985338619e-17,1.4696946505864115e-17,1.0
MAP7,702347.155110063,2.854199180652292,0.16120836410516112,4.80818238945591,1.5230877501104966e-06,5.6625295132551824e-06,3.2169108021580835e-06,1.0
LRRC4,8865.354130471656,-1.3603466179489114,0.44763494140509646,-4.742958757177752,2.1061916179986076e-06,7.755320611111391e-06,4.448483396221255e-06,1.0
HIC1,258333.39662334783,2.3033495809881757,0.3749686824455903,1.1311392563301448,0.257996483752559,0.45454355800159746,,0.0
LRP6,606822.5089983833,2.2609095430612776,0.1226668095354132,4.274989970334644,1.911458994168146e-05,6.554886509534034e-05,4.0371889838754456e-05,1.0
RMC1,144337.11430987486,1.4695845899959077,0.39900753872611355,-0.6322154685239723,0.5272460908881869,0.7180499918904781,,0.0
USP30,84154.38178610997,1.4665716297529214,0.35907008940302654,-0.41110574604553946,0.6809949968028184,0.8339975518853255,,0.0
UBC,13531958.828263756,1.7603652283340518,0.0344991432311812,-0.8696566372166683,0.38448807617014946,0.5912377469410398,,0.0
FAM107A,445830.96441341226,1.8911998412313789,0.10302909210348728,-0.3344200260458071,0.73806262985104,0.8699590913234757,,0.0
PGBD5,46891.85835555894,0.7327422753880939,0.530621063012626,-2.329984414665419,0.01980697486452162,0.05058630460284217,,0.0
AGR2,6385993.726554668,3.4692820713665866,0.02639687389925686,20.23769253256146,4.560256461987263e-91,4.216548243463408e-89,9.631709185576313e-91,1.0
ZNF311,50443.25736963502,2.6626094667975133,0.2016005352593759,8.59810438461837,8.104356979329767e-18,5.898695976354741e-17,1.711719729179083e-17,1.0
NAMA,2522.5224576993623,0.07672843977723878,0.24385730338294465,0.2655003331383785,0.7906240532552321,0.9001047982174161,,0.0
LPL,2060083.2323065784,1.4893133358499089,0.17400436730749275,-0.8173865473157721,0.41370756109246354,0.6199178791586367,,0.0
MTURN,863535.5337067656,1.770249420940692,0.06827577863903923,1.132890003018894,0.25726044867479136,0.45356688567557674,0.5433593148194726,0.0
ITGB3BP,86873.94411667691,1.6337667641289217,0.2283332938597915,0.5867788506871319,0.5573522426846813,0.7444987227983165,,0.0
AOX3P-AOX2P,661.2302793812016,-0.37186619006071,0.29288507437096145,-1.4278307981330671,0.1533405658709463,0.3100969807183616,,0.0
BRMS1L,114971.50966986423,2.424772294485349,0.09885561837289705,10.747419822621298,6.094254134271043e-27,6.672940985178798e-26,1.2871662814050473e-26,1.0
ADAM19,118628.64237661072,1.811469777406449,0.1488017103690112,2.5732259270104896,0.010075541227431772,0.027090564000305243,0.021280531873336225,1.0
KLHL3,87625.20014225348,1.590916088096156,0.3163842726415052,0.018496370426188423,0.9852428730517002,0.9927313864741403,,0.0
