,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02055,236.49681057782445,2.4306876532110606,0.020665380229446917,0.004790196852213188,0.9961779905050475,0.9999930997640816,,0.0
EDC4,517402.660600491,2.2990456039138847,0.36108186631931016,1.2448153435376477,0.2131996347691294,0.41876402091016324,,0.0
DEPDC4,2674.2084242618903,-0.5575702918261461,0.5462718264343398,-1.4971197601060549,0.13436209899291318,0.2901255537699104,,0.0
FAM83F,155775.9803412821,1.9673129944873904,0.18257985886563877,1.3902004656922218,0.16446801210309048,0.34302542766674654,,0.0
RIIAD1,2907.262108641345,0.8014853273185064,0.3571596197975175,2.510531981249021,0.012054940211027234,0.0357919134998435,,0.0
ADAMTS10,492477.98742902855,3.2733385655150093,0.1428879603963331,8.498219493761816,1.9252081834729162e-17,2.276946455856238e-16,4.728697856158132e-17,1.0
ATP5MF,608304.958533264,2.059433743260505,0.25287950653925106,1.000775723039129,0.316935248936263,0.5510167350921941,0.7784566079925633,0.0
LINC02450,244.08125860551576,-2.167375829093123,0.23553083660299134,-9.379254761329594,6.6440662365135884e-21,9.367382651536531e-20,1.6319160721672895e-20,1.0
CA3,32988.523454211325,0.7372092515371675,0.360762943693474,-1.7944826035813974,0.07273617284427204,0.17582404186735903,,0.0
ST3GAL5-AS1,548.5923411452135,-2.050699158230027,0.19489884960462203,-10.682468709122551,1.2295759172950806e-26,2.1234648454047568e-25,3.0200853362301906e-26,1.0
AMZ2P1,121151.78529527834,1.268382752202837,0.20944296286883304,0.30257098850373476,0.7622168264988366,0.9200934700195065,1.0,0.0
KBTBD8,7468.943700089682,-0.07338005202742118,0.3219973837056688,0.14669381463785924,0.8833737009914787,0.9914185728628468,,0.0
HMCES,84465.40669637949,1.931884840541092,0.0012761495789748586,0.00013695325611127774,0.9998907271117388,0.9999930997640816,,0.0
ANKFN1,1945.30326253299,-0.34700560018556753,0.2846128456799934,-1.2828528610719756,0.19954363038444112,0.3994874686116108,0.4901192220712331,0.0
FMNL3,1237190.6852092347,3.412498193543512,0.1671265145432276,5.533079363575574,3.146570085871012e-08,1.980394867412638e-07,7.72860792253062e-08,1.0
CUZD1,12635.116690018749,0.2803195212699859,0.3147446691132484,0.23233408806724196,0.816278538244448,0.9529932595036351,,0.0
TICAM1,135590.95968685445,1.694790165943181,0.42041591578616444,0.822580892245816,0.4107463683253212,0.6499794306631826,,0.0
TMEM14B,178489.55108195922,1.1192019782424703,0.5021857063181836,-1.4645856619687985,0.14303399619902066,0.305691556897195,,0.0
RPL19P16,3835.022950505948,-0.08299891972385096,0.5074134140675701,-0.1902623039911076,0.8491035911146588,0.9742243731616695,,0.0
MARCKSL1P2,82.41560712598596,-2.0697655452881465,0.3204742644163952,-6.707181594110743,1.984192847935569e-11,1.6728220446024368e-10,4.873576035455918e-11,1.0
C1QBP,337250.95667493757,1.1028483896789536,0.49594678351124016,-1.655064200165101,0.09791147579616188,0.22561226948229177,,0.0
PCDHB16,50044.33749464387,1.4956699549200585,0.4800520491557726,0.4487037365220576,0.6536453888423813,0.8495687853417514,,0.0
FOXN3,461799.8401016565,1.7415460505561433,0.2327461185981776,0.07811131441964589,0.9377395070896248,0.9999930997640816,,0.0
ABHD6,86130.85210255464,1.2594098927132429,0.3881844813434838,-0.8524684316371518,0.3939541529895042,0.634607560966975,,0.0
AOX1,308261.08766335156,1.939328355403776,0.448736702302398,0.6190908643681371,0.5358565013128964,0.7593839138221734,,0.0
MIR3120,1167.9716865866856,-1.151823689432738,0.3911637928177686,-3.368511590570945,0.0007557521934613345,0.0027714615705845117,0.001856279132660197,1.0
SEPHS1,561761.7742170526,1.7108549817112615,0.13560191386400927,0.8995223147931727,0.3683745153114981,0.6100497132363667,0.9048017745667751,0.0
KRT18P59,700.6839923019692,-0.04131886792375979,0.20326542975014972,-0.21403831307333765,0.8305171799180053,0.9606283302365619,,0.0
SNORA75,581.3631934411748,-2.647356766816735,0.4916938410297084,-5.786809690049106,7.17357713873678e-09,4.8317575572787134e-08,1.7619745816651215e-08,1.0
PLA2G12A,225101.01785191335,1.5189639249387301,0.23856821707529494,-0.9269138235356018,0.35397127934941985,0.5926436280553352,,0.0
CHEK1,67959.98695952796,1.5393273238705563,0.2106281271587732,0.7601527325559996,0.44716329508106345,0.6852293539298703,,0.0
FLT3,12539.405335615018,-0.05359757608814857,0.6094201981116081,0.28489337403533654,0.7757258324802817,0.9293441262383788,,0.0
EVC2,44443.272698845176,-0.015259194167966665,0.18633916609997828,-0.7115175011784016,0.4767636096106226,0.7109432852006625,,0.0
PAXIP1-AS2,43350.353675081926,0.540537809525362,0.3241931565370705,-2.1845968789222017,0.028918416980630808,0.07852656101758888,,0.0
SUFU,148352.8270698919,1.539850603627855,0.39110399190834966,0.2835612056755256,0.776746670587469,0.9296348809607361,,0.0
NR5A2,58136.33358308481,-0.07400089489956577,0.5313638973898358,-4.086137718861342,4.3861349346027854e-05,0.00019085614174893203,0.00010773228080020915,1.0
ACTG1P17,3207.7490778824367,0.0854694270799215,0.2752458218516726,0.4629566711173785,0.6433954250168101,0.8432737831562235,,0.0
PPP1R12A,788993.292259353,2.4020905999203257,0.125023649948144,3.748171965182438,0.00017812811268520985,0.0007158111194942692,0.00043751841063576885,1.0
TMSB10P1,9552.64726047866,-0.004744902600897086,0.4638539521042734,-0.5099156583160307,0.6101105514796512,0.8227425719420457,,0.0
MARS1,393177.96542357246,1.3362364419250117,0.20361500042479924,-2.157624218502629,0.030957060172808273,0.08333694030339055,,0.0
GNAS,5190690.969711284,0.905607711482016,0.10532124128110283,-3.522177923062731,0.0004280167764571692,0.0016369591810710587,0.001051295143355183,1.0
PCAT6,25359.33436369293,0.006187197976941788,0.4403388735751748,-3.7668534694196305,0.00016531796389026418,0.0006675582182656218,0.000406054113078892,1.0
MAPK6P5,987.389980676302,-1.755526916409109,0.3391651575699715,-5.576713924943625,2.451044485157992e-08,1.5623452139749092e-07,6.020257394401347e-08,1.0
IGHMBP2,214513.38022681855,1.6496568692789917,0.4920019228453198,-0.08822536079870368,0.9296975609048321,0.9999930997640816,,0.0
GPATCH3,69066.45541820765,0.9827967027306751,0.3561434269700966,-1.6153232408811435,0.10624071323116746,0.24080263384957168,,0.0
ESPL1,70161.14864774278,1.1257180684260737,0.3209490156627927,-0.9752826464074669,0.32942007607633794,0.5638325101841574,,0.0
RPL21P39,89610.03268412047,2.011893997688496,0.29275908407630125,2.6719487790143672,0.007541215848094209,0.023319831659131474,0.018522740304054233,1.0
ACCS,273448.12515360204,2.3147749259955095,0.3594329179610337,1.4170806960072728,0.15645933574675006,0.3290722902284153,,0.0
TLL1,57344.56821151324,1.5506002494554907,0.447572586916678,0.5280649382708104,0.5974542650526038,0.8107379654370706,,0.0
CLASRP,204155.83865638063,0.4894125565440729,0.2488079692594733,-7.138807565565902,9.414402124823287e-13,8.653274586554886e-12,2.3123661911906016e-12,1.0
SNORA80E,211.73001696456404,-0.6585071138495513,0.4505884719801931,-1.8411476746751558,0.06559992085701495,0.16136481271432312,,0.0
ZNF22-AS1,8898.408297070971,-2.1170840456370708,0.18839948831707523,-11.919914381629765,9.320427270524149e-33,1.810048735688172e-31,2.2892840800780525e-32,1.0
FAM186B,8326.846698177507,0.9152697388798027,0.19742839374999685,5.030491261886666,4.892246850146271e-07,2.6861610593047346e-06,1.2016340565492146e-06,1.0
PCDHGA6,30200.215041640633,-1.0893401143559986,0.0018620760725248477,-0.00221136301807537,0.9982355890275795,0.9999930997640816,,0.0
MARCHF10,623.1505944267275,-0.8894141652257987,0.013786300482668878,-0.009568682059262725,0.9923654128212492,0.9999930997640816,,0.0
TMEM132B,3567.1968550933466,0.08042966038388404,0.33276398899678694,0.576020552131354,0.5646012900620149,0.7827569551943101,,0.0
ZBTB17,167203.6972173284,1.8241686422376167,0.17039565050744218,-1.3224658227592994,0.18601308288495688,0.3787806188000081,,0.0
PDRG1,85931.88482606024,1.1347035147386244,0.791101167370633,-0.4840509633490668,0.628349701110726,0.8338456150607906,,0.0
MLH1,203300.9640101041,1.1352869415815006,0.45628961063311424,-1.4125063443004717,0.15780092397029066,0.3317541750361081,,0.0
RNF25,110266.3533803272,1.7725724428863021,0.2713749229824392,1.3601012516531266,0.17379788505700422,0.35873666018176514,,0.0
F11-AS1,353.4419789977871,-0.24739483319273092,0.4274370928284304,-0.7475015430505815,0.4547608717269648,0.6912535349730929,,0.0
PITX3,920.8500048796031,-0.6131123486667236,0.43510930371038475,-1.8493438813861272,0.0644081732117341,0.1589831524972498,,0.0
RPLP1,3780153.182216917,3.3189729126810334,0.09023678912122844,0.2789861972464234,0.7802554173914618,0.9320550004589572,,0.0
TLCD4-RWDD3,3825.004710735462,0.7622854852753481,0.004801565810567426,-113.59883777285953,0.0,0.0,0.0,1.0
LINC02688,308.2378957239216,0.2730695341782807,0.018220922755817215,-0.02136504866560996,0.9829544543221387,0.9999930997640816,,0.0
CATSPER1,1771.9095499469943,-1.1541609683652225,0.21388870892095746,-5.622014361705334,1.8874356932614994e-08,1.2202320654233345e-07,4.635921035958732e-08,1.0
ZNF215,11531.974165456215,-0.2258111248093947,0.4203526918703266,-0.3835373018338665,0.7013214179798228,0.8782297047733607,,0.0
FABP7,750239.7446806062,2.784184868337808,0.16803621377204023,5.731853045995689,9.933932296182427e-09,6.619526847829973e-08,2.439973232787721e-08,1.0
ETNK2,200288.4829265349,0.02446311294060339,0.20073533628709753,-8.81602775245682,1.1859210079066097e-18,1.5060895039343227e-17,2.9128601134162838e-18,1.0
TTYH3,478440.18730687106,0.9524431139023313,0.2637376805114065,-3.447816069304616,0.0005651387466568855,0.002109654064745337,0.0013880942345297813,1.0
FBXO11,403411.15856127086,1.404254618564724,0.2797039044668506,-0.9201532004069042,0.3574927065353376,0.5967378255243713,,0.0
CYP4F24P,3051.421359351046,-0.3464757011179496,0.8180504447304272,-1.172478289821613,0.2410050834443077,0.4563188055654551,,0.0
PPIAP59,1522.5188468592441,1.7492408876596346,0.2615312082150779,6.91726603140733,4.604429449666233e-12,4.0317030496989765e-11,1.13094032398052e-11,1.0
TAS2R14,18409.13151121261,-2.4422237311050727,0.2362018446137532,-10.95071477787497,6.592532171414306e-28,1.1793307551085591e-26,1.619258271039803e-27,1.0
HCG4B,14780.0448786674,-1.447086470117684,0.3869661592139161,-5.559071939811121,2.712128995648059e-08,1.7177964235126223e-07,6.661533374645405e-08,1.0
CLIC1P1,10167.263525712766,0.04808028237586707,0.5321988010865949,-0.466314647123675,0.6409902960069251,0.8414472823173497,,0.0
BLOC1S5,53999.31508638898,-1.1429884762561349,0.2505484935668366,-10.04753323039663,9.419577199144134e-24,1.4645828598420053e-22,2.3136372933527743e-23,1.0
HNRNPA1P39,1212.0321475387993,0.21827317389921475,0.30821977077845836,0.8162788019097329,0.41434069559519726,0.6532146697465491,,0.0
NTHL1,92731.82842941106,0.14804706069313311,0.30466508493373873,-5.102905923374895,3.344772977309227e-07,1.8673111778244243e-06,8.215434020546432e-07,1.0
GRP,12310.518988043434,-0.20607928471940531,0.23750453532573096,-0.4577810529391529,0.6471097494378646,0.8454776857184246,,0.0
CSDE1,3395110.353694743,2.0219744825803767,0.1122633634905644,0.6297634675928488,0.5288493508619571,0.7540122503876511,,0.0
VPS45,238118.16810765857,0.9800677976217486,0.3615673067973438,-2.1357991978460604,0.03269578455284124,0.08763945257960827,,0.0
ECHDC1,509574.8605517425,2.58064655677646,0.1430676560279351,5.327152080024442,9.97646295163136e-08,5.871760211272655e-07,2.4504196157279586e-07,1.0
CPA3,159474.68798751902,1.6878925579783153,0.37603090334646466,0.5539303295702094,0.5796265273510093,0.7945784470275712,1.0,0.0
ZNF573,31623.55121858193,1.0878377078912964,0.2390537060928993,0.400595847257267,0.6887177035944565,0.8704456973005653,1.0,0.0
UBTD1,40057.92099495976,-1.0669497784882587,0.0020703084505222635,-366.77448786036973,0.0,0.0,0.0,1.0
SELENOKP1,179.6318088343002,-0.67163364624085,0.024612421433447898,-13.481882321753822,1.9994001834079057e-41,4.415489520083565e-40,4.910928304817351e-41,1.0
POLR2E,687859.1451989239,1.6582827775905948,0.20335162079448924,-0.5678959418554269,0.5701056276820218,0.7880900230539474,,0.0
NALCN-AS1,2176.7193179040537,0.35189177548507516,0.26701696466080943,1.3737912794034324,0.16950648922128997,0.351288947636474,,0.0
CFAP161,1363.819912402339,0.28746765057450174,0.48707550691271845,0.841456674377648,0.4000921469971107,0.6394043886207427,,0.0
SERTAD2,638917.9731554132,2.9220005347010627,0.20122679410567748,5.1019536902097515,3.361650199689997e-07,1.8725442127960688e-06,8.256887867447233e-07,1.0
ZNF727,7480.181992575161,-0.23737745599066162,0.2911499242263632,-0.8017604388431527,0.4226915470688717,0.6613318725014362,,0.0
GCDH,117657.14620221869,0.2763965663487751,0.6142373759520903,-2.614576939528452,0.0089338036624721,0.027271323595962235,0.021943215590255048,1.0
CCL23,9806.924621959708,0.023795674896132702,0.21472827303021164,0.3998808631139625,0.6892442679854813,0.8706702458910497,,0.0
PROKR1,3358.570853193053,-1.434961963967857,0.00634486028020626,-108.7618757750619,0.0,0.0,0.0,1.0
RBM26-AS1,8642.889054614363,-0.21824340549865057,0.4126762106425413,-0.7440077823735322,0.45687176693578635,0.6929886179908818,,0.0
MIR3614,4888.292958885411,-0.10477776754268679,0.4011597352430375,-0.1953239670808901,0.8451393353901112,0.9714625571008856,,0.0
SCAMP5,97390.54629164794,1.2600856894023387,0.19506537851364358,-1.269736748609916,0.2041784179921221,0.40648363948890365,,0.0
TRERF1,99244.75349602755,0.7817090278053249,0.4952992774868992,-2.34938285676959,0.01880456015720016,0.05369196781726888,,0.0
MRPL45P2,14141.771953753816,-0.11914048397635524,0.34052070280430785,-0.010307622456585125,0.991775852815502,0.9999930997640816,,0.0
KNOP1P2,201.1905347763382,-1.9888067733338848,0.2436195892437442,-8.365885895362755,5.966491665548811e-17,6.973948454977545e-16,1.4654901526945922e-16,1.0
EPM2AIP1,264289.9277371048,2.0119550886379676,0.16752980001648837,0.6712026128736641,0.5020914643784982,0.7325163691064263,,0.0
EDN2,33978.81793711237,0.009597226108545976,0.1336812461934335,-0.4582030020326985,0.6468066033073356,0.8453028952885343,,0.0
IQUB,14184.641559803695,2.1938085214715484,0.6320705918390046,2.2612532233124925,0.02374358101911164,0.06620122763464575,0.0583190023948751,0.0
PSMC4,660407.365365742,1.6208781864458055,0.13828585258204054,-0.05977342584708297,0.9523360908239846,0.9999930997640816,1.0,0.0
PEX1,143389.5490739947,0.512713278934422,0.7630254183389086,-1.86793091809004,0.06177170064792249,0.15376686181235968,,0.0
SNORD14C,991.1007728986613,0.06860721981620502,0.225498407813942,0.3303946536132815,0.741101780739598,0.9048381460516618,,0.0
MAN1C1,172150.54903987586,2.2805389057144607,0.4741075243952442,1.1558058408144332,0.2477605834204597,0.46441800356365215,,0.0
OST4,486666.60057308926,1.0302817635550945,0.38840225174888504,-2.5472378592506066,0.010857939615932611,0.03260648412943421,,0.0
DERL2,192678.46721221195,1.4608036168605878,0.478516276366303,-0.2746119325097776,0.7836143978585418,0.9349795504929433,,0.0
CLEC4A,109039.50924379486,2.955018105221611,0.1568941073785155,11.527796923633598,9.555776974733263e-31,1.806548593973247e-29,2.347090692957368e-30,1.0
TSPYL5,203914.95412438322,0.4634776791112988,0.16678260769884945,-8.784572454584259,1.5696038264664013e-18,1.9832639741503312e-17,3.855262154475299e-18,1.0
ZNF205,88757.4140363982,-0.021439935152576983,0.3682993860520393,-6.227430666069138,4.741464550299067e-10,3.5801285280699916e-09,1.1645988961881221e-09,1.0
MAS1,303.04373931041135,0.11785238627750082,0.27256027594298154,0.4783794401975877,0.6323801642704748,0.8367469246749576,,0.0
RBMS1,94584.02563874665,1.5612147685029825,0.0007431241054000606,3164.739137772646,0.0,0.0,0.0,1.0
DPYS,2934.6615927186945,-0.8010310414825477,0.26148432549934336,-3.385274496774592,0.0007110710800771385,0.0026133694850257717,0.0017465333467839557,1.0
INSYN1,26681.410882957116,0.19031019519473097,0.2336659354088473,-0.5066201334224129,0.6124213788746484,0.8245468308506528,,0.0
HAMP,12641.40883621896,1.250874185089641,0.7955680605282481,0.22640503126809194,0.820886415136,0.9560338929987046,,0.0
INTS14,194073.06188272242,1.6342739654583935,0.2169763320324028,0.09936531003155205,0.9208482250026091,0.9999930997640816,,0.0
PIBF1,92729.87674182614,1.2923417410841522,0.24454092340865435,-0.1542762289726467,0.8773919394428467,0.9905141754714426,,0.0
ALDOAP2,3461.0788086634384,0.1370139107121973,0.457962065978773,0.4553946725995772,0.6488253272438397,0.8470539388631975,,0.0
IGFBP4,17762164.874831684,3.4746895802404114,0.02638838225851377,10.091747619024407,6.009003714767428e-24,9.490803019115264e-23,1.4759319655710745e-23,1.0
KLK5,48522.10196482615,-0.2832988144029958,0.6832027448636528,-4.071967279990022,4.661772912518987e-05,0.00020196969276373492,0.00011450250298416469,1.0
DUSP18,33845.764083899485,-0.36835261758569043,0.14514807933105414,-1.1070017028422359,0.26829319210428826,0.489240526778408,,0.0
CD59,1657490.6561903204,1.2723173154527492,0.26504789352949165,-1.5606637940040675,0.1186030981829812,0.2626615093014858,,0.0
CCNYL7,748.3390749737353,-0.2426984370350073,0.23285587465790547,-1.1514003559316905,0.24956756747887876,0.4675348666415276,0.6129880557515176,0.0
ISCU,527799.3061786059,1.5828636243258734,0.23708967714401383,-0.6561884566480801,0.511702875153853,0.73983460309759,,0.0
BPGM,76152.70878244258,0.1502335628405353,0.2884982469122927,-5.640976941680574,1.690880075521532e-08,1.1017209473796299e-07,4.153140972897621e-08,1.0
SLC23A1,7158.993838818004,-0.09931283839677467,0.1636891836347072,-0.24719086607068674,0.804760513828777,0.9459542287948489,,0.0
TMEM59,1214046.0240646955,1.9831330018705278,0.1305310412445147,-1.089611987708158,0.27588410021828835,0.4990712374735329,,0.0
HBE1,734.6217739750664,0.027669093599343678,0.707083616524706,0.05534411243683504,0.9558643193546271,0.9999930997640816,,0.0
C1orf52,102265.17674112963,1.6441238404606688,0.33955340341234114,0.3952890243128848,0.6926295985864686,0.8737798388888467,,0.0
SDC1,73615.63741292695,-1.4905943587852508,0.0013225196556506118,-0.0013225008218467039,0.9989447973201925,0.9999930997640816,,0.0
TK2,345540.20576773596,2.248620325092602,0.28414277351665196,2.1109661277417406,0.034775223396672834,0.09276490645258904,,0.0
HYI-AS1,1021.4024840556009,0.06567710567144841,0.4392615329510979,0.18870939618688476,0.8503205868173733,0.9753964718008529,,0.0
BTBD9,75475.91258941972,0.37905713994124784,0.39743521051465686,-3.946277296702328,7.937568150955784e-05,0.00033488083382434753,0.0001949626114243126,1.0
NAA80,59203.29184556273,1.5234578610845082,0.23230611439359658,0.5585823507818558,0.5764467878962105,0.7929454638815709,,0.0
SELENON,932261.4062862063,1.378950392396569,0.1979081016802377,-2.7321590267442972,0.006292076242406289,0.019813093076245923,0.015454602620989069,1.0
LRFN2,1633.9002234706074,-0.2369828064519388,0.6611423956983734,-0.6293543689466249,0.5291170845387558,0.7540122503876511,,0.0
QDPR,261872.96567648993,1.9661304844982903,0.1709879666274702,0.20916665369538182,0.83431814312835,0.9639980259121417,,0.0
TMPRSS4,24758.682892959816,0.31041767223370753,0.15782874288142523,0.6362994111989504,0.5245812886556582,0.7506264941744238,,0.0
FITM2,15419.994810450138,-0.6480244219603342,0.0027396548266086593,0.0021447148956958337,0.9982887664092898,0.9999930997640816,,0.0
KLHDC9,30354.96848102163,0.6415716655279065,0.6030966988822465,-1.4316447546193054,0.1522455144479945,0.32182995095456296,,0.0
PDXP,999.0464116419407,0.5126270524277353,0.008700305740293476,-0.0010308698521126149,0.9991774850064823,0.9999930997640816,,0.0
TATDN3,54790.642585183785,0.42103264443583577,0.43099288062075675,-2.5269224923166056,0.011506689397572956,0.03430698135202307,,0.0
ZNF787,283945.1683597658,2.749749025111903,0.1399498521290081,6.951184287159001,3.622323018912905e-12,3.216906439038133e-11,8.897152651276728e-12,1.0
ACTBP8,2143.738371420055,1.9069310702350428,0.39207227873116773,5.226509325907963,1.7274011043509208e-07,9.875668856604175e-07,4.2428439526650816e-07,1.0
BTBD1,79065.13828555838,-0.5193176924539019,0.0014217595811842232,-0.0011423518714250734,0.9990885352770243,0.9999930997640816,,0.0
ACTR8,91805.73574949687,1.799111150032248,0.35306121698183945,1.0417462250880696,0.2975293515903109,0.5284587166502639,,0.0
GABRA5,2626.1633939614558,0.09892250335898342,0.1867243049875422,0.42271806130992395,0.672500976404891,0.8595268561425893,,0.0
AKR1C3,493319.0893487409,1.3527866076445592,0.221186245040249,-1.225884577855117,0.2202421131613972,0.42754896413400756,,0.0
SLC18A1,235.81439997899125,-0.06470384591623694,0.32089736688313436,-0.2351659228417248,0.8140799539939011,0.9519280175501988,,0.0
KIF13B,264228.0411894719,1.5078198872183708,0.28757368701163055,-0.2620204534936014,0.7933056733201111,0.9398026621269107,,0.0
PDCD6IP,1025760.9206262402,2.009173169050261,0.13360657831679287,-0.45077803114245296,0.6521495364193881,0.8495687853417514,,0.0
FRAT2,74895.15881722627,1.4982062836803227,0.3117741275091559,0.4947042755059665,0.620808883080122,0.8293514816522722,,0.0
CNR2,1440.5708695105957,0.0360188955399174,0.27251295007221277,0.20796250353948784,0.8352582450814533,0.9643854662291355,,0.0
ATP5PBP3,1658.3732289714967,1.8812909674934377,0.20688931712192327,9.357952639641363,8.129667221520973e-21,1.1429625099327092e-19,1.9968095030812586e-20,1.0
GRWD1,547575.8677787995,2.7908059679483013,0.1381001745132207,6.465966665210566,1.0065326680594061e-10,8.024927390230824e-10,2.4722463318329214e-10,1.0
FOXL1,11003.205438181132,-0.5350314027509357,0.24542425074876917,-2.187852759572174,0.02868032932479936,0.07808650027326289,,0.0
CCDC89,4255.87345808402,-0.1941638184523904,0.18879601013615607,-0.9578589178067365,0.33813390475620053,0.5744133147168812,,0.0
EZH1,425227.2423858892,1.79197760775155,0.1795647628071526,-0.36713175351523236,0.7135207426933146,0.8863071246347269,,0.0
KCTD20,295097.7847747131,1.1361274629432754,0.47421720188399946,-1.2375638555093316,0.21587782348517082,0.4220314206872258,,0.0
QKI,311251.13008956687,-0.9895818463544855,0.0008098813695992796,-0.00010626390353387987,0.9999152136721592,0.9999930997640816,,0.0
CKLF-CMTM1,60656.06895494733,1.0527841611604032,0.3786730142896063,-1.087569000975219,0.2767854218341286,0.5001578712433511,,0.0
GGA3,497086.86210909206,1.6910686093734388,0.13932978189725123,0.7088208864868519,0.47843563470578765,0.7114985804516867,1.0,0.0
CIRBP,1161079.5731413714,1.4607279089092513,0.2520795968014053,-1.0798864257673289,0.28019275867989435,0.5054000934482663,,0.0
WDR12,126652.15354550882,1.5403750571302974,0.19959943215906578,-0.9974180801428948,0.3185616189499656,0.5524465045793183,,0.0
FNTB,111787.32068274738,1.2661016263234435,0.2850532384768396,-1.1801213597498128,0.2379519504096177,0.45208153197350665,,0.0
DNAJC10,550463.3026812277,2.028805781252087,0.35212495223640994,0.6515972369474065,0.5146610306645096,0.7415338348864224,,0.0
LINC00881,515.7802998180763,0.06368456284100144,0.32711756554483207,0.22413303914642135,0.8226537848558435,0.9564586709415636,1.0,0.0
SLC25A1P1,383.1087027811991,-0.06809058494831037,0.15300438328625543,-0.46215176659310125,0.6439724895428313,0.8438085311914598,,0.0
GPR162,116564.71100569211,3.9696657102201205,0.4591283637194695,4.921292543978176,8.59745046322527e-07,4.599129181345908e-06,2.1117064597419944e-06,1.0
WDR41,181667.60120708458,1.880302611327723,0.16765537977816553,-1.3904838263952142,0.16438200725533691,0.34302542766674654,,0.0
RPL19P5,33673.241323094364,2.8735680202849614,0.6531470411112965,3.0236136570406136,0.002497751864784476,0.008411794572968503,0.006134980097017382,1.0
DELE1,357573.55468583235,1.7254213381366383,0.36649801011694894,0.10693428044187055,0.9148411172438814,0.9999930997640816,,0.0
MAFK,772077.0887149646,2.6062427443094247,0.12426703339662232,5.405193497574856,6.473846615361721e-08,3.874216841399322e-07,1.590106715416848e-07,1.0
OLR1,63353.35116643463,0.20460901929410782,0.5705786037815186,-3.2095652591320785,0.0013293586616423437,0.004692241216589064,0.003265171791465028,1.0
RITA1,111465.47980539264,2.750509662989476,0.8488823071152867,1.3303818157736862,0.18339250279612174,0.3742076784364038,,0.0
ALKBH1,47864.52712694858,-0.0866252743565043,0.6870859159890744,-1.9448401029463973,0.05179422582231531,0.13222761180520495,,0.0
JUN,2826521.0699083083,2.5764666159229295,0.07981329040057053,3.1695989586916418,0.0015264946778164494,0.005316632893916189,0.003749377429617076,1.0
TTC9C,338326.8107642336,3.507634127596566,0.16902132952857615,8.92807290603771,4.334939322147918e-19,5.634292228343818e-18,1.0647481376397764e-18,1.0
KRT18P38,27929.67394093559,1.264933364963922,0.2200062095359677,4.157898436192185,3.211887555452221e-05,0.00014274738013590413,7.889040742747064e-05,1.0
LAMA4-AS1,988.2636149301185,-0.33881538843980874,0.5830035692392965,-0.9058094702411651,0.3650367075923163,0.60649074820015,,0.0
RPL7AP6,1571012.532188367,1.8066912074581425,0.16991184474291582,-0.09905415478453879,0.9210952721829773,0.9999930997640816,,0.0
AK3P5,173.76387806270685,-2.595489323514907,0.32808883406442424,-8.151803478598813,3.585366098496347e-16,4.021249932043881e-15,8.80637903424964e-16,1.0
HS3ST6,1507.42626971894,-1.1714844959341117,0.46216949595127726,-3.0337582022501106,0.0024152792839630508,0.00816158355196993,0.005932410879064757,1.0
FCAMR,423.20402711054305,-2.038504210496313,0.4413338241295352,-5.019569752933754,5.178733851383513e-07,2.8372185128710327e-06,1.2720010163511374e-06,1.0
MIR6800,1188.3569890728659,0.8887616303899447,0.27143162151995537,3.591288326174174,0.00032904736504865326,0.0012830276554358035,0.0008082063971249156,1.0
HSP90B1,4002064.7850109697,2.2106434990789543,0.06976332553379616,0.5921128971581069,0.5537749910972923,0.7741991542203321,,0.0
TMEM94,254478.27768500368,3.0693650867284297,0.2873721616060432,1.3659129993275938,0.17196627210593862,0.35542881401807586,0.4223836929531199,0.0
P4HA3-AS1,134.78565391737465,-1.0094618527355406,0.33849068080610606,-3.3160667471493492,0.0009129402135907942,0.003304194783199169,0.0022423644714722707,1.0
CCDC168,1235.2151931088006,-0.19669726019663367,0.2893180498591845,-0.7789638619054962,0.4360010028835042,0.6749630910023479,,0.0
KPNA2P3,129612.21222953052,1.0742292176713224,0.2299754424956455,-1.1704462328204877,0.24182143954412427,0.4575676017167606,0.5939620102188603,0.0
NCF4-AS1,1457.43840211342,-0.24456646144290578,0.30818454248691113,-0.8006994614173549,0.4233056544349083,0.6615163251304141,,0.0
CYP11A1,13541.962420606764,0.07162080694886788,0.5048526254073545,-1.0020984949368104,0.31629602474349494,0.5504300765323512,,0.0
SLC38A2,4315619.994206342,3.1069628117964165,0.0820223196845339,5.668370165543218,1.4416224936064994e-08,9.504805634861347e-08,3.5409143039321055e-08,1.0
ADPRM,47196.04871534444,1.793311666288475,0.2365533206334255,2.3961291734228536,0.016569249904309295,0.04794036305646823,0.040697404661617954,1.0
MORF4,1002.1661895608897,0.3842944625518145,0.009774744117109995,-0.008427574872756348,0.9932758477201641,0.9999930997640816,,0.0
SEC16B,72637.03802295182,-0.18845497789394555,0.2678713633381729,-6.753697137661018,1.4412444620077043e-11,1.225426083454932e-10,3.5399857824214824e-11,1.0
JDP2,194681.80394222686,2.075828690481407,0.1601069508862218,-2.056048389026814,0.039777852246182084,0.10460024265579282,,0.0
PPP2R5A,772294.2849025399,2.851791250268463,0.18306234370191593,4.033278417782875,5.500404567772455e-05,0.000236455807043517,0.00013510098030389923,1.0
DENND2C,19096.844438615062,-0.25436549463210484,0.2421954232106188,-1.3446472871808384,0.1787391649438499,0.36728729900794765,,0.0
