,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARPC1A,346363.7520757709,-4.23772186415675,0.2769164242534879,-15.308606400583718,6.698381714005522e-53,2.050197936881813e-51,1.3994232148732643e-52,1.0
IGLON5,6119.298015060307,-0.9535713450421609,0.08126528253297893,-11.819483150830582,3.095832860192815e-32,4.387815380540328e-31,6.467801565955592e-32,1.0
PLEKHA8,175696.36366770437,1.5461760537918379,0.20266936513578343,7.781866247021838,7.146240117192266e-15,4.850692781588056e-14,1.4929896124234595e-14,1.0
PRKRA,281410.54165147466,-0.027877075114120582,0.20204640321377082,-0.12667263955372746,0.899199501833931,0.9467372087518129,,0.0
FAM184B,62637.94488917165,-0.19834671050939034,0.38487302725120826,-0.6335034522289438,0.5264049271692351,0.7117165803922261,,0.0
STXBP4,52342.6282377486,-0.5035556774491707,0.4817221106393734,-1.3694133479630275,0.17087010418738646,0.3274955627317983,,0.0
SOCS6,122725.28721451353,1.109747990333184,0.6843133440609115,1.016507598995846,0.3093877307219939,0.5072917844193876,,0.0
SVIP,473737.7852077176,2.3098812664536883,0.4001474979677929,6.111646409098924,9.860847710454607e-10,4.856443161644425e-09,2.060124339508293e-09,1.0
LINC00665,239439.54114575006,0.4880646486866747,0.5685305894287563,1.1616547321653505,0.2453757403396175,0.4297674268473396,,0.0
ARMH3,189319.57243664024,0.04160280363384717,0.41916205070739393,0.20002517421710397,0.8414608927840098,0.9179872918786777,,0.0
SIL1,268247.1429474362,-0.33841221305512165,0.09925806486112627,-3.3972255503467195,0.0006807283335734824,0.002157657977254196,0.0014221748979054037,1.0
C21orf91,224197.88310754442,1.5082722722345956,0.2279181271880085,6.81749448721547,9.26419581176575e-12,5.181510415347458e-11,1.9354720646942766e-11,1.0
NDC80,65213.86703080231,-0.02239079488369365,0.14800239100439785,-0.15408210888442525,0.8775449948534696,0.9360855204883386,,0.0
CACNA1B,5098.418902294142,-0.1385400368678239,0.3654080536177645,-0.4558847652893108,0.6484728452997068,0.7998098949815172,,0.0
LINC01087,23193.79955082006,-0.1093363654213719,0.3905674490898651,-0.34153200064342143,0.7327031184509503,0.8576855602890171,,0.0
TMEM156,7328.434507987689,-0.013665298805444674,0.32001531020058693,-0.058197100051053524,0.9535916306332367,0.9736939511316451,,0.0
SEZ6L,26990.294470813667,-0.11511717952871565,0.26807371595226787,-0.46822372962304915,0.6396246043054725,0.7914402655952387,,0.0
ZIM2-AS1,5673.158018222698,1.7358771707357097,0.1351664453962042,12.993625841703656,1.3297477787508467e-38,2.4480116856782194e-37,2.778103713646555e-38,1.0
C19orf44,135044.8127360265,-0.49768330462230326,0.38805637593772146,-1.5628408711690889,0.11809002819557116,0.24401341365248513,,0.0
JMJD7-PLA2G4B,274162.6334819826,0.3600042106301501,0.19644685399466028,1.9407507502354435,0.052288517370141355,0.12287678434273915,,0.0
TMX2,1058924.40763843,1.7254614995027024,0.14071224731965384,12.456851985743809,1.2833728207679323e-35,2.0924009813108545e-34,2.681217337860643e-35,1.0
PTGER1,1744.131254803438,-1.7442675910099348,0.33937302050514245,-5.46744352549668,4.565726059533716e-08,2.0410759239259598e-07,9.538696528900213e-08,1.0
FAM217A,773.7296789756817,-0.5500642482003884,0.6872231624630684,-1.322718700986768,0.18592894208695998,0.3500375441780541,,0.0
NUSAP1,163174.10090890812,0.11948501049217822,0.1639670308500444,0.6323988270650065,0.5271263001995299,0.7123058265697332,,0.0
ESR2,10779.053455070283,-0.2674078189946331,0.23418944198811148,-1.2454497286397432,0.21296648353256709,0.38771335493701514,,0.0
GTPBP8,121459.80797913863,2.126429009419388,0.22161573822992042,9.74219849496075,1.9919737351675068e-22,1.9836241446608168e-21,4.161623519577341e-22,1.0
HPGD,90328.0550530159,-0.19811977756169996,0.20031844064242238,-1.0749553788937034,0.2823947062392641,0.4759686450769218,,0.0
SIN3B,304446.5421546988,-1.5366840398462225,0.33009260774552,-5.080271205644588,3.7689641124231077e-07,1.574820934411967e-06,7.874104672059834e-07,1.0
FBXW7-AS1,3216.823503382563,0.3923556774388223,0.49771568228258195,1.055593525612898,0.29115396012248407,0.4870698712887501,,0.0
GRIN2C,27340.8508196042,0.8821331656073438,0.5157477096744398,2.163850795043959,0.030475802303958827,0.0754934348036001,,0.0
CXCL13,133717.08971917123,-0.3260336434106437,0.5032894022948431,-0.8978550993955761,0.3692628050892587,0.5710638978891233,,0.0
MICALL2,698963.6682912924,2.5903411380478207,0.7317291102584735,4.066802943705094,4.7662513176965974e-05,0.00016888372034082617,9.957633092122414e-05,1.0
FAM177A1,1023814.8390587299,2.235047776370385,0.7034288774401763,3.497343620696431,0.00046991612487377464,0.0015253165562753817,0.0009817468789762402,1.0
TAF2,259347.98431472405,0.1253411755055989,0.23008805874723276,0.6788363454259471,0.49724156190122504,0.687185083746596,1.0,0.0
RMND1,140151.47740251813,-0.9927088134710208,0.30083234529553277,-3.6223082476775925,0.00029198589005705934,0.0009634375697716065,0.0006100157476945851,1.0
SOD3,480831.9183969525,0.28958863494599385,0.17056242680371939,1.653195165467491,0.09829115009176556,0.21037089138044548,,0.0
PCSK1,108865.23997748802,-0.045160917934949196,0.27252335077521045,-0.12870167530390428,0.8975937097359746,0.9457434039858031,,0.0
TRDN,26328.422280556097,1.8553892935063423,0.3762612322736793,5.277318891299705,1.310876541443507e-07,5.662305684209227e-07,2.738678000528332e-07,1.0
IHH,235.78721101349504,-0.6536649027084783,0.32543139900389434,-2.259262012534857,0.023867091403929223,0.06059690535073939,0.04986303141298279,1.0
CLDN6,5332.409347252169,0.4067019050408961,0.17739375879322108,2.3787272268049593,0.01737252608848707,0.0453066035836184,0.03629461166476633,1.0
KRT8P29,138.7485085724773,-0.13731930334882606,0.29337454298276355,-0.5262520288256305,0.5987131086228117,0.7635428678218833,1.0,0.0
JUND,3594684.684826913,2.7002579022272126,0.3143534679411643,6.902984447310823,5.092120689543961e-12,2.900067365312194e-11,1.06384380737583e-11,1.0
COLEC12,238962.39052276648,0.0748321873372909,0.22958917641029694,0.38679168368011346,0.6989104344282622,0.8358038170008992,,0.0
RPL24,1112264.1040604054,-0.7477463720216936,0.15910538707267946,-4.704056968605343,2.5504203213418406e-06,1.0058535164564776e-05,5.328327882401358e-06,1.0
CEACAM1,107158.39909203109,-2.1736327270833735,0.12471691312725726,-17.545242059356212,6.467665849152531e-69,3.132736400138056e-67,1.3512221491382736e-68,1.0
RNU6-1095P,337.1545068180123,1.5148610238619045,0.34241935113482613,4.755791219089242,1.9767067836638915e-06,7.845497329911818e-06,4.129727865870668e-06,1.0
ELOVL6,164317.7145579439,-0.13137037362958373,0.3010091960466207,-0.5334139147155665,0.5937470874040947,0.7589557312475093,,0.0
GPR176,94466.03037270144,-0.31419680232763464,0.2826354601323628,-1.247167252269662,0.21233617774986846,0.3873291374018624,,0.0
ACTG1P19,796.0415538653564,-0.12249485439333858,0.432997239132142,-0.3647603314738718,0.7152903187184435,0.8475910196403259,,0.0
LIPE-AS1,207557.26466281008,1.7098318450296341,0.7183583926337251,3.05370439218582,0.0022603468739388487,0.006764769378572835,0.004722307602211439,1.0
KANSL1L-AS1,10716.464479622295,0.28516434268531066,0.5972587428925713,0.7320686031172361,0.46412669610166546,0.6606306382736891,,0.0
ZNF420,78390.16848245813,1.2208875826822625,0.29656236507255274,4.431168660786274,9.372374350092704e-06,3.553098452326178e-05,1.9580726814326842e-05,1.0
ZNF212,67779.05688807652,-1.5949128161610984,0.14579042964160194,-11.180183749447307,5.098431342808283e-29,6.488794379915949e-28,1.065162226518866e-28,1.0
ARMT1,680838.3873259666,1.2614695656636465,0.1663721589143294,7.801247979968224,6.129792286277568e-15,4.172105554739262e-14,1.2806337402110045e-14,1.0
ZNF804A,1718.8247387439555,-0.21921922828453635,0.14672312024928405,-1.5370467545308812,0.12428186040659538,0.254011553284926,,0.0
TCEA3,213372.50537121695,-0.07651117290796908,0.12197682539412018,-0.6597668645125796,0.5094034503306448,0.6964685704849513,,0.0
GAU1,224.0288881352358,-0.10556137832208759,0.4328604183164299,-0.31484767716370576,0.7528773101031088,0.8670602262475553,,0.0
CCL25,376.72616150030444,0.04161958246139654,0.4291155045016945,0.11961279451778951,0.9047898839361068,0.9476295734414548,,0.0
LINC02594,382.10051290859207,0.12186084909094737,0.1736280755138646,0.7282085765163768,0.4664859165646812,0.6624817072989453,,0.0
FCER1A,9182.104338823065,-0.10531612860413035,0.1570283278062536,-0.7289407383084442,0.46603791369491754,0.6622224868766572,0.9736445357721707,0.0
DMTF1,2184813.9421328628,3.4857186097001756,0.7036444263098048,4.593242684428893,4.364110459852613e-06,1.6917286001713046e-05,9.117482028561427e-06,1.0
MACROD1,92399.87068327267,-1.0919781768388102,0.17315410233318787,-6.528353877831948,6.649644026527412e-11,3.562267487122248e-10,1.3892409567983776e-10,1.0
SLC9B2,121488.74746904186,0.10496357004080324,0.09973594808653477,1.0656025499147264,0.28660334604498905,0.4816379639917449,,0.0
CERK,257960.01780921427,-0.03053964647936738,0.0815522228234213,-0.5490985680211206,0.5829378079020615,0.75304938467721,,0.0
MYRFL,9051.205798212692,0.8793000054038572,0.34711076669088325,2.8425088448727713,0.004475998911749386,0.012855934698167926,0.009351238932461344,1.0
SLC6A2,9346.085133678904,-0.3246456933099909,0.22052594944499593,-1.571356361775649,0.11609989625526616,0.24084090745011347,,0.0
CLPTM1L,1060029.5621639986,0.8530355845871865,0.3994453066508378,2.4472764383072145,0.014394039172285017,0.03825884998962704,,0.0
HPS6,102616.37347464652,0.034016394426809406,0.12862641605323438,0.24731381459800378,0.8046653683022622,0.8959918778161168,,0.0
MMP1,143304.89692225546,-0.5864022282446353,0.3005725351075263,-2.2089013801102833,0.02718150119696448,0.06807656097974688,,0.0
MIR6805,1662.6870979999426,-1.2855357808455525,0.21615635154541704,-6.159306445367209,7.306422039335649e-10,3.6488227782027584e-09,1.5264547552029126e-09,1.0
ZNF3,385996.6581666744,0.8896101739968513,0.4214301655386639,2.437867116671256,0.014774203904040802,0.03914418655191692,,0.0
NGLY1,113775.75219189629,-0.6017552827415563,0.5197365174173195,-1.5627857915942827,0.11810298725155385,0.24401341365248513,,0.0
MIR6717,5190.218226766695,-0.1344310231449894,0.24880110557126187,-0.5998265055618276,0.548621866748404,0.726764151844494,,0.0
HTATIP2,360799.9185067356,1.4083953379168372,0.3561458177002867,4.256548426535397,2.0760708460519506e-05,7.610225900773828e-05,4.3373188655582834e-05,1.0
GJB5,10270.627598043444,0.03421571880721223,0.12187779262253008,0.24842423300382818,0.8038061859033381,0.8959918778161168,,0.0
TMEM129,240737.30444286272,0.06433379712448604,0.2322306897818053,0.33845576391628834,0.7350197573544315,0.858785379260248,,0.0
BGLAP,23302.23947305576,-0.07777557753437155,0.24988121255958698,-0.3449906718132476,0.7301013835411112,0.8563374408138986,1.0,0.0
ZNF738,34189.00040596995,-0.5255459246651495,0.17417775522064252,-3.1673922599413338,0.0015381269249649034,0.004684807831898598,0.0032134485882118523,1.0
MEOX2,314198.5639197116,1.572471629136758,0.12074770975834642,13.141112368659455,1.913923332270126e-39,3.6725244248829454e-38,3.998560931614597e-39,1.0
CCND2-AS1,1379.1403591121566,2.214892982099005,0.21920609918844405,10.285665907397792,8.177483581094669e-25,8.90774357774701e-24,1.708436582331713e-24,1.0
HLA-F,423982.9582771826,-1.2863076086221388,0.1909508933990363,-6.7627015261569845,1.354420855533203e-11,7.49967330549961e-11,2.8296506064720053e-11,1.0
CD70,3724.3774973415416,-0.0015735150115641326,0.3675423688543399,-0.012422129720229803,0.9900888293822383,0.9939638899837986,,0.0
ZNF362,209913.9159152435,-0.24965554741832707,0.4287479647227464,-0.6857096463580445,0.49289622257865195,0.6828823255886961,,0.0
RFX5-AS1,2126.915668755534,-0.1401082860411487,0.1602238699363741,-0.9073673870635083,0.3642125496596421,0.5665907110233721,0.7609113945778704,0.0
NRAV,49032.579791562726,-0.3139291638621659,0.4278308335329488,-0.9233174525572416,0.3558417954328704,0.5595003836793541,,0.0
RAB32,206094.67343936663,1.0448146226872372,0.13788147991090333,7.625690669814226,2.427312462145312e-14,1.5871378602415414e-13,5.071131437873937e-14,1.0
ZNF136,153976.9249030031,1.6921345939115735,0.23616633904382334,7.374830649508865,1.6455408936344587e-13,1.023770851483016e-12,3.437857419741338e-13,1.0
PTPRJ,486078.6616437728,2.0166115779140417,0.2883617565272788,7.228786430487856,4.873290971410453e-13,2.9327923590309707e-12,1.0181259906351235e-12,1.0
PLCL2,90309.74505729998,0.23136873627751064,0.12196986121498231,1.824110007789174,0.06813544285099418,0.15395277372446103,,0.0
RNA5SP203,277.3516869014327,1.285366405943691,0.1909013923774611,6.91726515290965,4.604457992506152e-12,2.6313448939992203e-11,9.619615127559962e-12,1.0
E2F3P1,405.0642013639784,0.3495769184159531,0.2890120792594228,1.3409588141009565,0.17993382498335087,0.34132694024408267,,0.0
MBD3,438521.3090110684,-0.2587098600350621,0.18541315576156175,-1.5310397809082819,0.12575956121668028,0.2568213061440925,,0.0
AGPAT2,1036180.8487341929,-0.12712735399268274,0.20625632335818944,-0.5510350402180461,0.5816096543693239,0.7525388544338429,,0.0
MARCHF9,61168.52943392947,-2.061395011595693,0.0787695965656828,-26.248552382126633,7.424866357588832e-152,3.086888188167557e-149,1.5512000945565613e-151,1.0
VMP1,2391659.5880681914,1.2418501101546504,0.12045223889996576,10.346182810721539,4.355048315232485e-25,4.785756838038517e-24,9.098549432451788e-25,1.0
FSCN3,131188.23725236903,-1.3375474723496157,0.8298381129256578,-2.460748892325756,0.013864736734554807,0.03693068423315213,0.02896615224819679,1.0
CREG1,604175.8904661678,0.4971075884727933,0.6759354835221023,1.2660787016860937,0.20548490696270671,0.3773147592333249,,0.0
TPMTP1,4786.776712184931,-0.6207411290955325,0.37025017498208057,-1.9646367015374717,0.04945630093620294,0.11671593442323391,,0.0
HK2,348212.699141846,-1.4272891439813913,0.12543090873728704,-11.57859941379826,5.290331604924335e-31,7.270926825610884e-30,1.1052539521343178e-30,1.0
ZNF273,107459.25275593968,0.7910150230547991,0.13518619558020226,5.924622014821155,3.1301652695861603e-09,1.4958232308395933e-08,6.539528697640432e-09,1.0
GIPC1,1145190.6724805932,1.706239436333515,0.11191060769946977,15.203817697397213,3.3359929519413795e-52,9.966029243853619e-51,6.969543064168988e-52,1.0
USP8,330445.5435028734,-0.009858732402086802,0.16431946984138682,-0.18256765406317604,0.8551372660475289,0.9241146143255945,,0.0
APEX1,801082.3281839994,0.38980807235834336,0.21230818837104418,1.8639730451643182,0.062325489725746544,0.1426993429287515,,0.0
PRSS29P,434.92753816325495,0.772975713136315,0.19970458008761457,4.037960067055587,5.391802853348619e-05,0.0001903729967116508,0.00011264532845626574,1.0
GP9,446.19996273568324,1.6226666536382421,0.29727228014010315,5.738691382542773,9.541090315065816e-09,4.448644820734893e-08,1.9933207530093534e-08,1.0
SLC47A2,1984.6788074104954,0.04865370445108671,0.33750282325532394,0.16202173131900446,0.8712887408531792,0.9322023435806371,,0.0
ANXA4,925541.5322329614,1.6851286793686713,0.16764001457166902,10.14130159859901,3.622404154009699e-24,3.780789607605521e-23,7.567912196128303e-24,1.0
VPS37A,214949.95061666027,0.18013603922073773,0.16544050927088746,1.11463122971945,0.2650084818711731,0.45465175930374224,,0.0
SUPT20H,267209.02669606527,0.005841996735918002,0.13714607959793634,-0.043826874352890094,0.965042405025445,0.9799708037191015,,0.0
SNHG16,770351.614663142,0.8779727950174314,0.14109776145164568,6.228460449082593,4.710409655874305e-10,2.3882351395484664e-09,9.840968916732374e-10,1.0
SSPN,366464.4908435038,1.2460315172276129,0.3262169255307082,4.101707605251875,4.101123128303704e-05,0.0001463555313813103,8.56804995272495e-05,1.0
GJA9,3361.716877546996,-0.40957540606590026,0.3810693320593383,-1.2877962333141806,0.1978169038250549,0.36585242487032293,,0.0
ITPRIPL1,23272.089267640647,0.10181854029238015,0.20706629922800995,0.49659149317224854,0.6194771532344775,0.7784814905508334,,0.0
HOXD10,11404.978474406284,-0.019486410115050676,0.6449518016970857,-0.9204816174387196,0.35732113491009165,0.5605289238534126,0.7465138785872895,0.0
ARHGAP42,63377.77218592691,0.9574026247414941,0.34818812777863006,3.0575657391172184,0.00223142690431386,0.006682226185847447,0.004661888117932097,1.0
HSPE1P2,20148.835485497955,0.23775863405143394,0.20469777916021342,1.212632227925574,0.22527046151661767,0.40340069364910464,,0.0
TP53TG5,6646.156383230471,-0.7106790123340092,0.5317958889134858,-1.7883766835751875,0.07371525549992554,0.1655109854586537,0.15400561544770874,0.0
UBE2D3P1,84761.37701384693,0.8408105551372728,0.07838790209204319,10.956249779873504,6.201633632752202e-28,7.473417921207907e-27,1.2956428054355417e-27,1.0
HLX-AS1,6981.9439302570745,-0.4208773234065521,0.06697329325983316,-6.319886022412806,2.617562922908645e-10,1.3504675721190518e-09,5.46860193567472e-10,1.0
GALNT13,23521.669677529026,-0.16183902288778307,0.48823894771179904,-0.456774336040265,0.6478332540270106,0.7996140782634231,,0.0
GULP1,81056.07693880655,0.10663461836306519,0.4851653342407898,0.29784455865449283,0.7658218041652602,0.8747845969191886,,0.0
LINC00603,113.67704671315217,-3.9859405497383165,0.47525459044484264,-8.663654971726283,4.568747496339952e-18,3.700240464162341e-17,9.545008902529322e-18,1.0
HNRNPA1P12,21882.558358469196,0.22612650027127404,0.21250456671785067,1.1059864586149926,0.26873238054116366,0.45979106444061424,,0.0
IKBKE,73546.47562485738,-0.20520544941462973,0.09855492918836159,-2.1148035727423786,0.03444669225353736,0.08424242532004798,0.0719658909769254,0.0
MGAM2,17090.606011914908,-1.1242489374732587,0.12413570050477425,-9.177128644355363,4.4273922327633426e-20,3.9727086059813514e-19,9.249690054127436e-20,1.0
EIF3L,1244194.4939910907,0.442855345646857,0.7273881010782624,0.7623590490285563,0.44584574018568635,0.6434150473428363,,0.0
TERF2,181875.11741856913,0.16529218454993108,0.14187871542406355,1.1532029412948714,0.24882709655064827,0.4331466799341187,,0.0
GPC5,1113.9632501946687,-0.10620837567338946,0.1713342649186666,-0.6443692871200284,0.5193359955981947,0.7059208514634219,,0.0
HHIPL2,11375.542209591176,-0.11829489542353705,0.5469883563769051,-0.327339767542302,0.7434109175481625,0.8632134635881337,1.0,0.0
MEF2AP1,248.15467576060806,-0.04140256465599204,0.10599884197159619,-0.39534381022026566,0.6925891713346037,0.8314067144798423,1.0,0.0
ZNF525,193058.68340448296,1.9284057039777913,0.1127137048996733,17.272082340293526,7.633754679601332e-67,3.4622547360482764e-65,1.5948409588162077e-66,1.0
LEMD2,212731.74746628883,-1.3597661513078139,0.10427498349447385,-13.294533774118262,2.4902055962887443e-40,4.910527952523535e-39,5.202527520889676e-40,1.0
ACAP2,515635.81487680424,0.859225693533746,0.13882562323558964,6.382201044562149,1.7456057996095388e-10,9.071695139845822e-10,3.6469126190334966e-10,1.0
SLC22A2,315.5803046502731,-0.1335981938832712,0.13787386239119231,-0.9954042118589379,0.3195397109460404,0.5180967234025985,,0.0
RALGAPA1P1,116755.65485659354,-0.1561739514452066,0.32385880478953494,-0.5736282952051496,0.5662193602054109,0.7413409891395805,,0.0
NDUFA9,544171.8410798296,1.6353297307698806,0.645020552687719,3.143241485612865,0.0016708793228298875,0.00506440883450687,0.003490794364153396,1.0
LINC02351,1889.1460081347343,2.08657477920554,0.2286621139851923,9.328943173105944,1.0693176815196717e-20,9.861046050095456e-20,2.2340142014663493e-20,1.0
CDADC1,52130.163191928434,-0.2523729453480794,0.3529147970346648,-0.8399473346668768,0.40093791597442974,0.6020626323516348,,0.0
MRPS9-AS1,25892.892549437438,0.0033547651317925634,0.06737897207206339,0.17446186655049326,0.8615024972246271,0.9274861756116108,,0.0
PPIL3,87443.67348400972,-0.12933491526603325,0.19471102866592638,-0.7163394981345756,0.47378174334076517,0.6678997223868544,,0.0
RCN1,440181.74433891935,-1.7888394142878041,0.25527521789617896,-7.315107360963643,2.5717569119375413e-13,1.5704400530791178e-12,5.372904201698657e-13,1.0
ADPRS,172477.6680231326,-0.06451639783024264,0.11244155602428564,-0.6946910458702357,0.48724894069767,0.6790181466873395,,0.0
RND1,63624.6879607027,-0.565537279986464,0.5174853475759209,-1.4852264516627516,0.13748384720505494,0.2765753684298464,,0.0
TTC39A-AS1,6823.695314864937,-0.03245263136245186,0.2343961107456716,-0.1430429487636686,0.8862562617314101,0.9402604462713139,,0.0
DNM3,42604.13577538678,-0.31543618146335917,0.42831220674468207,-0.9242342069921364,0.35536438937890147,0.558925894896387,0.7424258536898406,0.0
CST9,65946.26553162174,1.3682811561849777,0.3079586231925548,4.73641576664386,2.175310928696749e-06,8.599545343318606e-06,4.54465084726469e-06,1.0
SLFN14,599.742701425929,0.11480949673086617,0.1974131982074227,0.6056257860909229,0.5447632752703515,0.7228255266818574,,0.0
KANSL3,389358.7167870122,-0.26136115352999506,0.5317018209857856,-0.6981255770425262,0.4850986639430239,0.6773459933981937,,0.0
PROX2,3311.3023862021537,-0.6120394346360285,0.6598397930467005,-1.285311306445549,0.19868352073623252,0.36704838554927155,,0.0
TTLL3,345424.0135872653,-1.5611812680646988,0.1243624983959567,-12.710300800504072,5.183466996418382e-37,8.948206520806682e-36,1.0829278410859008e-36,1.0
SOX13,502666.43124628573,-0.10242410079912961,0.47031110369033724,-0.31415605267424607,0.7534025189992797,0.8672646901909105,,0.0
KCNJ6,6231.636384065591,0.7800661923166545,0.09325560851748962,8.464652654110813,2.5691721287041922e-17,2.0090281739976825e-16,5.3675040829586334e-17,1.0
SOCS1,27432.405950980254,-0.4533253650097938,0.20097102021685098,-2.400543848901984,0.016370729258855177,0.04294088763008858,0.034201661755623315,1.0
PLEK2,33956.685010162015,0.014330852728814656,0.15963090762571913,0.0642393351994415,0.9487796570999311,0.970855312391035,,0.0
SYNE1-AS1,1609.4711428750118,-0.1752148481441399,0.2851409539342148,-0.6849328842475993,0.49338627391565526,0.6833714937715726,,0.0
GPI,2926628.882645747,0.4136611631751994,0.29313114649994915,1.4348735282433205,0.15132314035394093,0.29652440975090777,,0.0
RXFP4,295.2511539380499,-0.12027721703815542,0.2708404287118774,-0.4912179740856653,0.6232722875844492,0.7806714861536996,1.0,0.0
LINC02801,168.02423491910454,0.047100778733270426,0.16333576783338694,0.2973738183055975,0.766181130034377,0.8749090541866575,,0.0
AFAP1,338778.37346697075,-0.07487283649963555,0.14036728969071655,-0.5834841288705739,0.5595674381774915,0.7371750591675482,,0.0
NOS1,2114.9608385130764,-0.10998471253889269,0.16686077638532007,-0.6871631945018495,0.4919798949597549,0.6821234064053224,,0.0
NECAP2,335254.46917019767,0.05815533229318019,0.12496711831435926,0.3534429752429669,0.7237563725197012,0.8520105102644618,,0.0
SEC61A1,1468279.6093099115,-1.296235253865621,0.09230823327874899,-14.239464953928282,5.2124604704693905e-46,1.2562785162884924e-44,1.0889851460289694e-45,1.0
ATP6AP1L,37262.69414655644,-0.500959127911699,0.26592613064199316,-2.0656986185535033,0.038856945823353896,0.09369613470889927,,0.0
PCDH7,84418.04599151757,-0.16262818388371453,0.18332922644079597,-0.9005631430608805,0.36782063851763735,0.570132214308455,,0.0
NEURL2,21273.446348412217,-0.2467374221273273,0.11931063255993221,-2.1811820197436473,0.0291699561795024,0.07258299819428303,0.06094175518406092,0.0
ARHGEF38,107797.1018526904,-0.5841944906421431,0.3633412122544623,-1.873710244559575,0.06097037314594475,0.13998214064662604,,0.0
ATP5F1C,477929.42918629624,-3.547101577966574,0.13471903075927624,-26.341798619225912,6.372282047797873e-153,2.890119557860326e-150,1.3312946037045051e-152,1.0
CENPQ,29921.141073672225,-0.6395164101415165,0.2579685154669738,-2.6630100340055654,0.007744510475575193,0.021524993182531833,0.01617980015186124,1.0
ZNF763,42932.24344894149,1.1051839713432496,0.37028220474924634,3.302828029994214,0.0009571506663624934,0.0029807894347581025,0.0019996753243226462,1.0
FDXACB1,21995.75640038016,-0.11811549704929154,0.09750571194008911,-1.2385131885103862,0.21552583494799693,0.39114528576047897,,0.0
MAP4K3,614081.8694496916,2.0805084626486114,0.13847225977847633,15.05877441159452,3.023399720809926e-51,8.76961698088414e-50,6.31647454234536e-51,1.0
LDLRAD3,658136.7095674088,1.6070869477223844,0.14491107740577022,11.168551750320384,5.812077383277542e-29,7.3408744468789e-28,1.2142568704008232e-28,1.0
SCNM1,158965.64410059847,-0.278178869430481,0.12927075122967166,-2.2520605888098366,0.02431844341809496,0.06158614934663744,0.05080599422649739,0.0
FBXO4,54984.39795205397,-1.0422286430514056,0.2210627637269576,-4.971999848279379,6.626575720138718e-07,2.7277216392551212e-06,1.3844215355013428e-06,1.0
STPG4,2954.303827187643,1.7969211644642291,0.23153572804505024,7.966110128942106,1.6374702487517133e-15,1.1637235143906407e-14,3.42099626089711e-15,1.0
TMEM107,49966.649304375685,-0.02720556304099538,0.2184613159816915,-0.15191024447706228,0.8792577281491822,0.937083432871423,,0.0
GRIP2,22749.677032137388,-0.32738236776118695,0.516519224350901,-0.8742583253732324,0.3819775892209115,0.5833138024558089,,0.0
LINC02872,1275.575625454941,0.10912994114557596,0.11515041254478277,0.9595257059084403,0.3372939761255652,0.5374402283548775,,0.0
RNF38,282431.3240217805,-0.5368326508969796,0.3833954953255853,-1.6952942068345076,0.09001962323875272,0.19570799278155948,,0.0
RNASEK-C17orf49,758418.8768142022,0.09515695810061231,0.36716081366342557,0.3867620750833542,0.698932356088946,0.8358038170008992,,0.0
SLC2A13,44819.18720185975,-1.5717482485097278,0.22106064971190123,-7.348572217806085,2.0033521862571795e-13,1.2354417870503175e-12,4.1853953338513687e-13,1.0
PLD2,238231.91679598863,-0.1322579826583036,0.0672717345793641,-1.8127207070598512,0.06987490906107528,0.15759761361017385,,0.0
SRM,400586.6378312821,-0.04398636116676106,0.09901105458221432,-0.5609078231396917,0.5748603766386318,0.7483535330559533,,0.0
WBP11P1,7403.992668365534,0.21181179482737467,0.16579145523817349,1.2966024058110257,0.1947680242628067,0.3623033829407691,,0.0
CMTM7,239349.44042999184,0.12284276884877969,0.10729254853893812,1.0652848243446669,0.28674705808073797,0.4816379639917449,,0.0
DEPDC1P2,669.5381934006662,-0.16938650084904275,0.5977146912111976,-0.4544274791579764,0.649521177919905,0.7999894156932793,,0.0
MAP3K12,272971.3145732871,-1.2119271625970753,0.333229342633987,-4.004418090824625,6.217032720519086e-05,0.00021858193264742581,0.0001298859976661211,1.0
RBM24,97460.7424125201,1.1795589876027182,0.2910299878556267,4.2990105324613985,1.7156232041606253e-05,6.316785362034952e-05,3.584273101154673e-05,1.0
FGFBP2,46671.92488537544,-0.10282454240557727,0.11745009007705313,-0.9641764581118312,0.3349574651078877,0.5347528938954406,,0.0
ACAP1,60044.4738023515,-0.05377897664862863,0.11895623218929105,-0.4579289832372369,0.6470034633668835,0.7987874978315719,,0.0
ANAPC5,562564.0192531651,0.5183428602548574,0.7318276568338894,1.2010784369926137,0.22972077656956436,0.4092511338828446,,0.0
POMT2,128390.74747576835,-0.04745186112176609,0.23059632452348813,-0.14942622920471568,0.8812173161542248,0.9373021063241945,,0.0
RPL13AP7,215942.4608996358,-1.5009656642210365,0.4451511836927885,-3.822419599677356,0.00013214857257408413,0.00045125888334846383,0.0002760842665712335,1.0
DOCK1,452812.8659904779,0.5628392091837033,0.610155865220294,2.76733952247078,0.00565158622972992,0.016029427913656948,0.011807271231207107,1.0
GBA3,745.4980852450338,-0.46865200029074544,0.5512736919750355,-1.205637942842042,0.22795712252205447,0.4070429793351932,,0.0
CCBE1,32289.355243152964,-0.39310043474227274,0.31713867286417013,-1.415072347046307,0.15704728504102095,0.3059386587542575,,0.0
ECHDC3,395395.93107329373,1.0284204064508373,0.08968709650456202,11.463183507771397,2.019525220935978e-30,2.708443905174622e-29,4.2191839728850894e-30,1.0
