,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPIC-AS1,20072.92616996246,-0.049648611094618524,0.11133977251663499,-0.4571330186748193,0.6475754387668151,0.8181043546749557,,0.0
SSBP4,168238.26117947893,-0.303710643937568,0.12862816010452632,-2.4867712819852827,0.012890824503239907,0.038024884808315826,0.029007261089120998,1.0
EXOC3L1,41833.960027889254,0.257584800457355,0.1992555078024981,1.3401027082911572,0.18021195572279725,0.3593439356821738,,0.0
SEMA3F,481140.385258972,-0.1567333442008349,0.18808949114299253,-0.8375155596505923,0.40230283458941474,0.6297358253964962,,0.0
DPP4,81987.98715473665,-0.19751871029723464,0.13588667471131713,-1.482161902897263,0.13829722079761234,0.2943460251602913,,0.0
SPINK1,4406.039367223945,0.16946866574970554,0.36545046866224135,0.541627415450016,0.5880752016478052,0.7818752414865187,,0.0
TMPRSS4,28657.701273512714,-0.028380686296491472,0.7045614683493477,0.6719980376857831,0.5015849455679844,0.7165257165567184,,0.0
TTF1,105301.62042575763,-0.07273024195920093,0.15581925727820156,-0.48266354761678737,0.6293346498297958,0.8064208568165625,,0.0
PRKAB1,171152.82535940822,-0.25461663383097327,0.2681020927228629,-1.0672331590944757,0.2858665625407949,0.5029115310684199,,0.0
HM13,1484715.8473281427,1.2371366833546809,0.14172129646576995,8.816456687348929,1.1813887179034883e-18,1.3132095971172183e-17,2.6583909337494638e-18,1.0
MED19,46212.83102046526,-1.8153056605729638,0.11875064174610035,-15.398566169807891,1.6733880650690153e-53,7.805495170803229e-52,3.7655003754551197e-53,1.0
EIF3EP1,143379.43736405717,2.7761830627120534,0.12648697935710282,22.030341613010712,1.4745711709711236e-107,5.256846224512056e-105,3.318117544777673e-107,1.0
FBXO2,91310.62257684351,-0.11070855833291468,0.12456213089653176,-0.9876274169643268,0.32333515375291555,0.5461136217870732,,0.0
DSG1-AS1,2063.7775321953177,0.11369345582141614,0.14809976637874098,0.7852056314415076,0.4323330142222488,0.6566567480168118,,0.0
SPRYD4,119665.12860866301,1.6577629570609143,0.841880768067544,1.4473212029158509,0.14780698338677645,0.3104817567691083,0.3325990324992792,0.0
MTBP,43465.25778364691,-0.4128317625164739,0.11024811360066188,-3.8196606126788626,0.00013363542002872223,0.000521481142582762,0.0003007098202720255,1.0
AP3B1,298540.13771688426,-0.6867618751960258,0.3997946832407673,-2.064630607183006,0.038957964965936315,0.10266061412090187,,0.0
STIMATE,186608.5307337312,0.15230247947669792,0.0865006216890891,1.8678068790724243,0.06178899426904229,0.15199057190576148,,0.0
MCEE,43435.064215932085,-1.1722316514764768,0.48642971722194817,-2.883203441162655,0.003936531145810703,0.012733134769112909,0.008858082483652488,1.0
COPS2,407328.810316228,0.07409295621071102,0.25716256017830946,0.22997007780833117,0.818115021049591,0.9103582631666335,,0.0
ZFC3H1,391683.92258936394,-0.8461505204572731,0.8678636375685858,-1.8140824597671392,0.06966503155058444,0.16813257856333022,,0.0
LINC02147,1074.9659305569855,-0.006323759808188477,0.24110198127989002,-0.030694244291436978,0.975513381391444,0.9903437571969145,,0.0
SPCS3,634234.9371888635,0.14182678818554675,0.20175033051234895,0.6348226437488067,0.5255440932772681,0.735143096846089,,0.0
ETV7,23133.99251492606,-0.47137941502892955,0.11146110479426824,-4.299897097279385,1.708774345000335e-05,7.320594640254654e-05,3.8451274823700054e-05,1.0
CAMKK2,457675.92117248976,-0.15563541805411316,0.30866441272636613,-0.5615549723501418,0.5744192662399163,0.7719242212717884,,0.0
FKBP5,1333933.5062428906,-0.9019673574850589,0.1588353886681763,-6.108453097978644,1.0060141360677974e-09,6.420737280197413e-09,2.263758590222893e-09,1.0
FAM182B,6873.029066572059,0.8671513362529707,0.22234297140128564,4.07980514017973,4.507346801062408e-05,0.00018500138062584273,0.00010142546385979476,1.0
CEACAM7,5151.176776011872,3.724720281368773,0.9951014934709898,3.255613794882236,0.001131475446159081,0.00397130376355835,0.0025460748204598617,1.0
RANBP17,79846.74797058388,2.0184538359382547,0.18418521334995877,11.137256500134004,8.26255284126693e-29,1.6046070517806711e-27,1.859260650620525e-28,1.0
CCDC192,3652.780619897082,-0.08144402415911241,0.2048400366120216,-0.4352213605279775,0.6634017593432141,0.8280561705985567,,0.0
HADHA,3698635.2013293477,2.847051674714515,0.19424236808626158,13.839642711632104,1.4693510105981774e-43,4.921832814694969e-42,3.3063710071665933e-43,1.0
RASL11A,85089.37345778204,-0.22792403804689465,0.5007307668090061,-0.6266463185527364,0.530891099310348,0.7382773688096814,,0.0
MRPL45P2,19985.192841029075,0.20582364011697246,0.1708035640602669,1.2396566113989627,0.21510243189959288,0.4060424499284675,,0.0
ZNF83,1552914.2578434586,2.4167681808791106,0.1346725293044316,17.996163763874964,2.0878970601634194e-72,2.26536831027731e-70,4.698239056481346e-72,1.0
LINC01447,528.6613641740166,3.2709157084662075,0.3106831222638145,10.733040051351718,7.121404983266303e-27,1.25593400252587e-25,1.6024766578666422e-26,1.0
JHY,50022.747604291086,0.5574666983731829,0.40476897684083885,1.6195058491556285,0.10533846900860999,0.23586554455898273,,0.0
SNRPGP2,38761.42282158095,-0.004738268421521768,0.6323596604890173,-0.023781728716984397,0.9810267142998671,0.9915814778546491,,0.0
SPRED2,831516.9815885394,1.742461592101387,0.2759546995106539,6.589684531395139,4.40762101568726e-11,3.081013513906879e-10,9.918140887869754e-11,1.0
ZPLD2P,1343.5500781526014,0.12891719614526084,0.2759922733605697,0.5110256514504513,0.6093330950731071,0.7952880432818717,,0.0
FKBP8,525388.0244857348,0.04174502313549355,0.741991754148002,-0.5412750298718171,0.5883180288040653,0.7818752414865187,,0.0
L3MBTL2-AS1,34203.903559841885,0.22020317296569944,0.6293044236951216,0.5521518975151446,0.5808442877429787,0.7765855451714992,,0.0
LINC02447,2764.688207022135,-0.12907673805001046,0.1302255783614708,-1.0039120231821221,0.3154210207879601,0.5373940776662917,,0.0
RERG-IT1,1456.170628692599,-1.6947894923787743,0.3068355575994556,-5.8123933010124595,6.1585937604018635e-09,3.663592545669332e-08,1.3858224282310955e-08,1.0
FAM133EP,132.05930470505015,-0.026975169780102295,0.7345002071846568,-0.08119255023672796,0.9352888240069729,0.9718980888234023,,0.0
CCT3,1960190.65503694,-0.2896512479334087,0.32744704878651987,-0.9738476337639669,0.3301321978846481,0.5545909793477881,0.7428718663851571,0.0
NVL,164659.81457392155,-0.34467432873569337,0.21440965342668297,-1.777596263886,0.07547018785701742,0.1801395062622544,0.1698249357954797,0.0
MARCHF11,1253.8309692593489,-3.6103973361667587,0.2721823154348954,-13.431429123106865,3.9570055158037235e-41,1.274155776088799e-39,8.904154431639488e-41,1.0
MSH2-OT1,351.6834380179258,1.3254592630511988,0.1828140936584084,7.425244346813445,1.1257190244915362e-13,9.379738983701597e-13,2.533121574047456e-13,1.0
FBXW8,118234.68257343443,0.40743743679497574,0.18989263294582767,2.229952078175939,0.025750624473650716,0.0712424427649616,,0.0
SNORD19B,2018.1998711317588,0.23176035558102565,0.3227283647588458,0.8073251611867199,0.4194791714748237,0.6448821970490811,,0.0
CYP1A2,267.4719347723227,-0.10865786881371749,0.17492121483355835,-0.6471154697542373,0.517557213939024,0.7278467328176018,,0.0
EEF1A1P12,254273.9968029697,-0.11776847160595126,0.3853709694295535,-0.3909473383826417,0.6958361619710067,0.8465382019865574,,0.0
RPL12P6,18398.359699597655,-0.4701528555816336,0.14702569356264603,-3.2922777064412014,0.000993794266357861,0.003502844056067856,0.0022362611286709127,1.0
LINC00882,7859.031256197221,1.4162389416101955,0.15440528113917215,9.327729473201197,1.08163073520106e-20,1.3632371210576996e-19,2.4339129843951716e-20,1.0
RPL14,1701946.941396206,0.1986024966937989,0.20910181499357094,1.1361762768896175,0.25588279693128746,0.4623863285604836,,0.0
ADAT2,133846.96647882933,1.634549981799749,0.09954552297342467,16.654043692733552,2.8282896847540677e-62,2.20562403384493e-60,6.364289367271214e-62,1.0
FIBIN,97870.74419520819,-1.782831269219254,0.3760666790426401,-5.1463032605125445,2.6566981305416795e-07,1.3557853138582332e-06,5.978169688698612e-07,1.0
FIS1,343231.5683836465,-0.7518536668288485,0.5895454649363792,-1.798132490841002,0.0721560145197665,0.17347334704631726,0.16236729867815805,0.0
ZC3H12A,159765.1223850912,0.23183867975712008,0.3692496883548321,0.6974632083030636,0.4855129565647326,0.7048269826104073,,0.0
LYPLA2P1,47688.98007261291,0.9184047253563097,0.6522320290118293,1.1888774802870248,0.23448788302732237,0.4334551941442096,,0.0
NPEPPS,1493867.8283424564,1.4282019481113672,0.2916832131005746,5.072607706663381,3.924009019950756e-07,1.964365999856993e-06,8.829904877625889e-07,1.0
ITGAV,666675.9970870217,-1.1674523828645365,0.7566769419504298,-2.3144654502992292,0.020642204309153374,0.058503828340138835,0.04644961303290554,1.0
PTBP1,1186584.361738535,-0.49882072848118003,0.5699263598996284,-1.26865265035833,0.20456497714372035,0.3911688324778589,,0.0
FBXO15,6381.048442103667,-0.13034478883853734,0.167308721399437,-0.8105618760719453,0.4176173178211685,0.643311121372053,,0.0
SORCS1,30102.80371198876,-0.11645169846211431,0.2929326414617282,-0.4401751057916784,0.6598102883768205,0.8265869230329135,,0.0
HYAL1,52441.585423495504,0.08216654877620888,0.18851498289081983,0.4631127040296944,0.6432835843716584,0.8150927598554111,,0.0
E2F3P1,522.6006013889972,-0.01767419000434848,0.3617152709378659,-0.060669919541220294,0.9516220882636681,0.9790859291947985,,0.0
SMARCD3,698788.6818527861,2.4303967966198443,0.44696197141779986,5.79142487039683,6.9791777313262575e-09,4.122257521544302e-08,1.570472319975174e-08,1.0
OPN4,4854.9455478645505,-0.16372849547818916,0.2514230824515136,-0.7076830817698924,0.4791420859447194,0.7006733521682083,,0.0
RPS2P2,798.6063615727238,0.12095906857674525,0.22412858302391023,0.572247661223678,0.5671542023727765,0.7662598689586999,,0.0
GXYLT1,279994.1229252789,1.6165373474122107,0.3794660234027853,4.617940632948509,3.875670890995139e-06,1.7537147250187434e-05,8.72113319069285e-06,1.0
OTUD7A,17263.365567401583,0.3919812051526732,0.4849613748573571,1.0565911298958173,0.2906982304376401,0.5089003395700673,,0.0
NICN1,103371.31036203829,-0.23145703425890657,0.28092716498307174,-0.9633858622863495,0.3353539184872679,0.5605329561855171,,0.0
LINC01252,7411.7112832171315,-1.4913613956825,0.2196533950898254,-7.004481102535292,2.4790287913303676e-12,1.8861025453551622e-11,5.5783736237736085e-12,1.0
PGBD4P3,349.00956442744666,0.3023969192931209,0.22276021800783993,1.4412490766989428,0.14951432809206783,0.3127518908246063,,0.0
HS6ST1,259203.97805826846,0.04424620738259324,0.7079745813689186,0.30208827211382777,0.762584772551937,0.8835431263900864,,0.0
DCBLD1,368093.6636121434,2.250388602278126,0.5135399656795916,4.780703689549616,1.7468266946113858e-06,8.178622920080137e-06,3.930753847071879e-06,1.0
INS-IGF2,22003.518015124224,0.34191601703093794,0.7526062855367637,0.787077820644611,0.4312363120759459,0.6557892850612572,0.9703789150455573,0.0
LINC02607,6918.182974836987,0.13443795046722384,0.393561004797659,0.4075168859725994,0.6836283945923545,0.8408406263259333,,0.0
CYP2F2P,6508.55178443648,1.6451418210640032,1.1550162041515686,2.4667852166663615,0.013633210579415148,0.040119902123738796,,0.0
MORN4,35609.82041947126,-0.15196404477639663,0.1258963678931583,-1.2979046808567989,0.19432009139752893,0.3776680592543095,,0.0
GPR75,15575.729326964673,1.409685145448336,0.18754913511956925,7.671728836860132,1.6969340088094068e-14,1.4729387196465651e-13,3.818484056793395e-14,1.0
PRSS29P,361.6498601303611,0.7774617892320177,0.4226860423806369,2.187086000757215,0.02873624640568504,0.0780318856424233,,0.0
NAT8B,1045.7924145102552,2.120002253495855,1.111514183471624,2.487604579999954,0.012860663547420536,0.03795835113257002,,0.0
ANK3-DT,190.21595710525807,-1.0775593598183277,0.2631951958902509,-4.341848366138964,1.4128903449456652e-05,6.105398884522784e-05,3.1793217816157863e-05,1.0
SMIM3,406960.23578800994,0.12446997716379664,0.18697588219363018,0.6218516612503109,0.5340394127644807,0.7412282071646166,,0.0
UGT1A8,22744.07616729043,-0.008313951588062038,0.0867571430756845,-0.09793667764446728,0.9219825754202495,0.965103824228705,,0.0
PAXIP1-AS2,96793.18296151601,0.24400064751642694,0.7695921581681487,2.1265164707222315,0.03346027930441491,0.08954437212243153,,0.0
MTG2,157789.2132810032,-0.2473992384115802,0.4788627803947703,-0.6978257294217355,0.4852861862959855,0.7048269826104073,1.0,0.0
NPEPL1,469019.1701860499,0.42661973081016163,0.393643395480083,1.245312104636971,0.21301704790281994,0.4036325307832097,,0.0
SLCO1B3,533.1816584008336,-2.0836675570000778,0.27814233869711424,-7.73454838520046,1.0377080853637213e-14,9.070404648074139e-14,2.3350771208522692e-14,1.0
HSPA8,4793245.57505134,0.2004394954146753,0.26040492761944084,0.3946488239562323,0.6931020758338371,0.8447551796060272,,0.0
BLOC1S3,72553.26628405918,-0.7506620135979416,0.2700485436199682,-2.9995075123845822,0.0027041645503402523,0.008997656847165466,0.0060849798335203785,1.0
TYW3,137951.24231504614,0.02033283240894545,0.2496800048978229,0.10455129740170684,0.9167318618552789,0.9638526906508735,,0.0
SST,1303.0271127115516,1.1542612825689713,0.1632719849651237,7.211660902547085,5.527348244032513e-13,4.406868224595251e-12,1.243777956986757e-12,1.0
SNORD108,161.4135196551418,-0.20618797481464496,0.37386037804001576,-0.6590956664446077,0.5098343382965772,0.723028471348183,,0.0
HLA-P,12670.065118456541,1.746870172356834,0.333998136451823,5.524326923800823,3.307510955727994e-08,1.842386962057859e-07,7.442645257005599e-08,1.0
MIR4435-2HG,119215.4905615598,-0.09154213554988937,0.20875318008773258,-0.5176920323254193,0.6046731582458921,0.7925219886568401,,0.0
HLA-DOA,389879.3959928784,2.1052552123434367,0.3192372477680747,6.8746475990746045,6.214328654383255e-12,4.5745891318623636e-11,1.3983640357992256e-11,1.0
TUBA1C,1164527.4585861578,-1.0713589824968548,0.4370264518788448,-2.868793617922245,0.0041204055994826586,0.01331926447345722,0.009271841454922429,1.0
KLRA1P,35874.45869324859,1.3316873819379926,0.36765756743520894,3.969287576423837,7.208783894021579e-05,0.00028991974548800724,0.00016221388825546305,1.0
ERVK3-1,757216.6834700865,2.048702396456794,0.24819036412242998,8.428992237612109,3.486547097756877e-17,3.5805260421614348e-16,7.84551693638619e-17,1.0
PRC1,255266.46442030845,-0.13883298579877776,0.4336902446262654,-0.4248759196367957,0.6709271296922669,0.8321563877470437,,0.0
KCTD19,2296.3121890119555,-0.2464470116734416,0.1874188732192986,-1.3770605528000515,0.16849352735875778,0.34198909924666937,,0.0
C1orf198,660958.9608982621,0.46371340409460426,0.39368778414331856,1.4075650107944218,0.1592599142132084,0.3278755213463324,,0.0
CENPH,40740.808191735996,-0.3355659738094533,0.5864023144502193,-1.9667102747865042,0.049216621670962836,0.1252627020702578,0.11074849357970042,0.0
ART4,12831.36593435164,1.5498494880542901,0.1803584760020497,8.758248503428455,1.9830759706262034e-18,2.1848856886082518e-17,4.462367975381145e-18,1.0
HLA-V,33115.8949767177,1.999944506651073,0.17666699232523964,11.456081797821176,2.1920913657073628e-30,4.6556289388278496e-29,4.9326997323018245e-30,1.0
C19orf53,932430.0561773494,2.040453094744735,0.45113473315444536,4.863126770316336,1.1554579132812733e-06,5.5132795843086375e-06,2.6000407778119184e-06,1.0
PLSCR2,2001.2604640530124,1.7846401520244644,0.5457953964099521,3.7579047399846246,0.00017134208212168172,0.0006613830872925858,0.0003855583101304389,1.0
RPL12P35,16912.192570135572,0.08777270096348859,0.2147640625979771,0.4102770838233847,0.681602700561586,0.840510138786407,,0.0
DHTKD1,533152.33692027,0.9825714186010669,0.22187909048692203,4.600347285500081,4.217871486466608e-06,1.8982323344413743e-05,9.491161672206871e-06,1.0
FAM83A,43219.21940800101,0.4252989340230254,0.08572303153045689,5.014574191772465,5.315104098792254e-07,2.6343281585970348e-06,1.1960182397237213e-06,1.0
USP12,205294.56180102003,0.344857911442271,0.20671183662805012,1.7472844771530291,0.08058800435171008,0.18945583123852333,,0.0
H3-3A,204082.8949932228,-0.34055779585057383,0.19623457377981687,-1.8949439999678834,0.05809982109495076,0.1442667696939797,0.1307376948083405,0.0
ADCY2,122737.4566751008,1.2376262307286876,0.22697913633611377,5.671818473082806,1.4128964667185766e-08,8.077624588078369e-08,3.179335556984858e-08,1.0
MIR181A1HG,460.96374383889196,-0.04958929329151887,0.2937568368500796,-0.1894780446135575,0.8497181612678001,0.9286344101833258,1.0,0.0
FAM98B,153781.50128323893,1.2049847213677372,0.6908144600630443,2.3611656640762875,0.01821759041535793,0.05231530135963834,0.04099368519524411,1.0
PCDHGA7,610724.5382087955,0.15705902641612632,0.2019480778345571,0.7018565267096383,0.48276864262037333,0.7030925869034967,,0.0
RDH14,199972.22036356106,1.3231577101056535,0.5933942620227758,2.7600985762622736,0.0057783922888748705,0.018195555781561183,0.013002685263198593,1.0
BTRC,160772.17291916246,0.030308255342908434,0.30731238561936675,0.046622703235310335,0.9628139371383228,0.9843106022649261,,0.0
SEPTIN10P1,17717.966158307787,-0.012984989485769195,0.1590146472477847,-0.1238721956798394,0.9014164679956238,0.9547898114953646,1.0,0.0
RPL4P3,6306.151301708209,0.4569603534932565,0.15098601441057316,3.1093046542340677,0.0018752824449568132,0.006406252349609482,0.004219808242912288,1.0
SNX19P2,641.3453568484085,-0.17646295344309376,0.20974192036107694,-0.8917136201158762,0.37254645127503994,0.5999239647883267,,0.0
AIRE,1298.8199159134558,-0.6347755314668451,0.2001010575900242,-3.318288801777268,0.0009057078632385976,0.003217357968273196,0.0020380468644832467,1.0
ZNF490,18763.796787544157,-1.9259312578649244,0.29704189995964553,-6.756875379824293,1.4099936455575925e-11,1.0228602158398174e-10,3.172803554994565e-11,1.0
KCNH2,81331.28466931924,2.7976860444673455,0.3592783935276046,8.028351152826573,9.879137503343116e-16,9.250802116169885e-15,2.223028641983115e-15,1.0
MAP1A,178076.85098219625,-0.04811160915621561,0.20354036123107508,-0.2889415223061855,0.7726261280272666,0.8885200472313565,,0.0
NOP58,365138.7557715663,-0.12345873408811245,0.20254857617389257,-0.692066882136404,0.4888953283268578,0.7070564356511948,,0.0
PPM1M,161317.4123784174,-0.13599001834294852,0.1520405832983775,-0.978775635962303,0.32769085056249314,0.5516779562732081,,0.0
RAD51B,34451.33009927186,0.31615887884891775,0.5147241764022699,0.8342634875904329,0.40413252214367434,0.6319001936149996,,0.0
CNPY4,151232.3478640251,1.5879466031755372,0.20492369423309922,7.970723470154525,1.5774813403138338e-15,1.455306722644426e-14,3.549688624664718e-15,1.0
SRD5A1,180335.4629820926,1.0497663918667723,0.15932970180476366,6.6725843681688275,2.513374700255386e-11,1.7869306451530815e-10,5.6556596613952355e-11,1.0
FUT8,250728.04018220567,0.06336018927916978,0.21432158382052097,0.2234400560109459,0.8231930320501333,0.9133127610539985,,0.0
NAT10,466993.8256027298,0.05039883770881404,0.7804583118391214,1.1101787894532804,0.2669219908363669,0.47869481001232744,0.600634651156135,0.0
WIPI1,251246.83395457128,-0.11605200164640288,0.3715826421634179,-0.38931100005269614,0.6970461000554002,0.8470798844354767,1.0,0.0
RRAGC,251414.26139257086,-0.48178889078129944,0.5463357882299358,-1.2379727074638385,0.21572618085841255,0.4070659238806567,,0.0
RPL7AP64,458.0139825402015,-0.039968091756464964,0.6929379466924692,-1.3008364951132625,0.1933144270524576,0.37637723484947666,,0.0
ACAT1,362551.9212611953,-0.07887259975192157,0.12350513823725798,-0.7506802501896117,0.4528451116882293,0.6768942654794706,,0.0
TMEM126A,80127.47793123136,-0.23405029325974955,0.15961904708674104,-1.5441196100449806,0.12255935901931249,0.26734867170690063,,0.0
KPNA2P3,88068.79516626205,-0.27548789653125794,0.6691522476159244,-0.7143822470077541,0.4749908466074457,0.697053606415102,,0.0
TMPRSS11B,463.87766816816395,-0.37889592194013166,0.21421141691979473,-1.8725841478213068,0.06112583203052644,0.15043344559386462,,0.0
BATF,49086.12994253312,-0.10709323527208378,0.48405030293465423,-0.281163043598846,0.7785853486786259,0.8893887925272327,,0.0
ZBTB8B,2999.3722808607463,-0.0422610486176983,0.2593646103583637,-0.1885243915176978,0.850465596648829,0.9288537780631916,,0.0
LINC00844,8472.156520440245,1.6914604309446317,0.30049555784065857,5.9116227156816645,3.3875374758182732e-09,2.0568369272273723e-08,7.62272296745221e-09,1.0
POGZ,617727.9368826511,-0.27487510842927054,0.3163236218401071,-1.0183018614365535,0.30853452407308746,0.5297199207598141,0.6942722315819565,0.0
RGS12,178545.7211075845,-0.29291781985228804,0.27037018960755976,-1.2294092701660218,0.2189183963186968,0.4116886646671499,,0.0
TMEM239,1212.9529273579017,1.3997565884313232,0.0989863959987944,14.244055210600976,4.881045614309151e-46,1.791271960368895e-44,1.0983452958077986e-45,1.0
CHORDC1P1,997.6921336338337,-1.7023142255219506,0.15097414441475346,-11.418555185178647,3.378029637867615e-30,7.083926858234146e-29,7.601328188727352e-30,1.0
KRT80,99819.30581926153,-1.6813402935339725,0.4106857302401688,-4.5482387175345345,5.409675247371721e-06,2.4171610706922342e-05,1.2172988800555573e-05,1.0
BCCIP,392470.9654455447,0.3331852028606667,0.2884464893513111,1.2402791528552783,0.21487216047863267,0.4059148194356002,,0.0
NRADDP,600.2000174019577,-0.3605313302663829,0.17548166708579918,-2.134389597704657,0.03281090238759109,0.08804258807336941,,0.0
SPINT1,570520.685332332,0.15687188468098073,0.4973456495749985,0.37124007473609877,0.7104587270583815,0.8547034038221921,,0.0
VWA5A,197067.41515343956,-0.09712669512677556,0.22317951403131767,-0.48135147578593085,0.6302667177509038,0.8067450368053269,,0.0
SLTM,824450.6308151161,0.012972940783429024,0.34012034169502264,0.056642739114087896,0.9548297882868766,0.9795279038754595,,0.0
COQ5,161012.88290525996,-1.1333854519741273,0.9480361974199376,-2.152494369984209,0.03135843823093379,0.0843719489005879,,0.0
GNG11,324733.7625055205,-1.009701043559886,0.7303791786784557,-2.1067269180455366,0.03514125751132303,0.0936412259685068,,0.0
C21orf91-OT1,2647.9680868063288,1.4849480716706869,1.1365637641653188,2.360619392831337,0.018244444490311082,0.05236229008116309,,0.0
PDCD4-AS1,9311.135004807966,0.12051946224577334,0.10420160644911522,1.207307781035719,0.22731363519845882,0.42412050589738615,,0.0
HCN1,3393.7052074059816,2.0583924688741897,0.904302069246552,3.0416916629832866,0.0023525274081499462,0.007906709962340998,0.005293716994624158,1.0
PIDD1,147444.8885135407,-0.020022462239437055,0.1508096765186985,-0.1903933300726236,0.8490009239128593,0.9284319919476514,,0.0
SLC26A8,8922.645887144778,2.413321831092479,0.23550611383385356,10.417356631109804,2.0661593521665195e-25,3.392171489033914e-24,4.649324313193463e-25,1.0
ZNF648,2175.2802424986803,-0.2686192094517113,0.21407538653309405,-1.3321918056800695,0.18279716854510286,0.36189633804387483,0.4113348368839533,0.0
TTC39A-AS1,6941.865805490639,-0.20446252977644236,0.12858525447107752,-1.6326055247952578,0.10255198852721036,0.23149569187666527,,0.0
GRXCR2,129.8834688194452,0.07374465553629818,0.4183922628771958,0.21650139976731592,0.8285969341773136,0.9171717228828947,,0.0
GTF2IRD1P1,67718.24538379797,-0.6760410173655668,0.21125680307655698,-3.381223921397792,0.0007216370917318068,0.0025948780438281326,0.0016238461338293274,1.0
LINC00384,215.78567291677672,-0.07388525293065824,0.15819554607085842,-0.4853509347058818,0.6274274305793668,0.8057335313357475,,0.0
SLC51A,23260.247575937938,2.3657604141014152,1.157851380862353,2.9579093115632835,0.0030973323335666283,0.010203818928601347,0.006969695976930136,1.0
RUBCNL,30033.152381584212,0.1538849958151635,0.30946549170245446,0.5554808192800917,0.5785658260821754,0.7747845554000905,,0.0
SPDL1,42324.63733059072,-1.7281625920816925,0.13751968628261296,-12.704293259851068,5.597280312025561e-37,1.59634434498969e-35,1.2595142487520097e-36,1.0
ZNF335,218196.41310672593,-0.08651594523615139,0.23586479144921396,-0.4785454726532725,0.6322620173698452,0.8083042337840414,1.0,0.0
ABCA3,398880.37171890883,0.4125330759511079,0.5393564444913495,1.0275116772166732,0.30417958974881165,0.5235035629090755,,0.0
CMC2,108115.72791486047,-0.0023118635701177,0.2646233490023417,-0.02505435138617076,0.9800116110569137,0.9915814778546491,,0.0
MBNL1,2040816.8591477252,1.6663245642455946,0.4869627990248358,3.7607161372048163,0.00016942760918562424,0.0006544993788277482,0.0003812503144479038,1.0
PPDPFL,1964.1763089572028,-0.03404469658093335,0.5292019121360348,-1.2582601245925487,0.20829769710770119,0.396194285923985,0.4687167746909543,0.0
SINHCAFP2,12027.987556584801,0.07839110301627573,0.22601798845316967,0.35902959573327536,0.7195729491165979,0.8599548469899938,,0.0
MTMR6,186695.9287450483,0.13602071106228034,0.15264832370342515,0.8656295079204603,0.38669336837275714,0.6146312243584958,,0.0
GNA15,60610.59305038084,0.22568902828429482,0.17754342909490103,1.3215200189727874,0.18632803202560078,0.3669941625255618,,0.0
PLD5,1258.961663984707,0.14954119853267941,0.7924372832501163,0.7218213224533525,0.47040433830106465,0.6933847421344047,,0.0
CYP1B1-AS1,77537.01853278349,1.827582307480827,0.22613821097987874,8.25577723354285,1.5091688018255623e-16,1.4915369286953232e-15,3.3959700134857446e-16,1.0
ST6GALNAC1,32185.408446594527,0.9266472045176155,0.3130074790943157,3.2205871478380175,0.0012792829112618135,0.004452511164649729,0.0028786749369286344,1.0
SNORA80E,238.8791431702867,-0.009957135544631785,0.2697112441556102,-0.04132065451448274,0.9670402672094168,0.9866103789129599,1.0,0.0
HMGA1P2,3002.6536910927693,-0.6343400213063585,0.18630489188203,-3.540990236482309,0.00039862832902105177,0.0014781233210580012,0.0008970036024094091,1.0
RCN2,274415.6152020412,0.24186435786748148,0.4890998378904868,0.5982278169915541,0.5496879329841695,0.7537730238135422,,0.0
ENTPD6,804894.1054457806,0.6088971664116077,0.48682524479729194,1.759874080087018,0.07842915900495175,0.18534087717505407,,0.0
RXFP2,1402.5674083435097,0.07887593026927137,0.1831347784664055,0.45029635386143047,0.6524967677119589,0.821622421634007,,0.0
SUGT1P3,3582.0152766480082,-0.012176180102589026,0.21388428435508347,-0.08022119457398046,0.936061333652574,0.9722959659229964,,0.0
WTIP,359555.87972114177,1.4611055118242051,0.8045858165404864,2.5247100244481735,0.01157937909878754,0.03448250661220084,,0.0
PTMS,1116817.5614364378,-1.613060210916294,0.3653605953674937,-4.635607972216095,3.5588989564413867e-06,1.6133028784376896e-05,8.008324928583841e-06,1.0
TMA7,168912.1161668905,-0.09130479533299869,0.2426735106966496,-0.40947621939955825,0.6821902150250935,0.8407681611594232,,0.0
MEIS1-AS2,1680.9775757648463,1.3600245923320617,0.32876456588235875,4.44382675028692,8.837277616464507e-06,3.879230658203549e-05,1.988586680963677e-05,1.0
ASTL,1222.9883915843914,-0.1246779852737937,0.19244872549980263,-0.6826738997604559,0.49481292580797387,0.7119087093420575,,0.0
MTRR,469774.7680681955,1.6948538391482337,0.2534065762805362,6.950038214540945,3.651872759207752e-12,2.7449543586153453e-11,8.217536943735748e-12,1.0
BTN3A1,758833.2776535192,2.303788494590784,0.20335226670434944,11.507213241468126,1.213361545600699e-30,2.644492346765541e-29,2.730337003648823e-30,1.0
RPS20P15,253.0861168849661,0.023719448231101437,0.14205023988935378,0.1708379167369217,0.8643512140712679,0.9365605698009625,,0.0
MIR199A2,459.3862223246024,0.15828966322055832,0.2556063929165568,0.6706081201703661,0.5024702082122701,0.7169321924492396,1.0,0.0
ILF2,1069536.2639073085,-0.2199409527850769,0.26011307385517224,-0.8256601831669258,0.40899688493236497,0.6356295410945947,0.9203351905759394,0.0
CNIH3-AS1,954.5697250402854,0.09055537430288899,0.29912116805743644,0.3349809441841426,0.7376394609459113,0.8691120277575645,1.0,0.0
