,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRPM2,296055.2991859347,2.58907345339931,0.38603263758318307,6.984846270963241,2.851680619833261e-12,4.4320980100773015e-11,6.97403657468046e-12,1.0
NEMF,246978.8470490764,-0.045128632224733706,0.5395000153291585,-0.09390632178568227,0.9251835719734334,0.9690826875027209,,0.0
CCDC30,20914.890899996553,-1.076235221734338,0.24643795244224695,-4.620701622369885,3.824444700901136e-06,2.6137198099720226e-05,9.353016967056747e-06,1.0
SPCS3-AS1,8705.271678123663,0.19513513596430956,0.3317207943087379,0.6818123028911394,0.4953576438454925,0.7243081140519233,,0.0
PDIA3,1924674.720006661,-0.25686735275041367,0.30908601273837943,-0.7219596096695873,0.4703193104787873,0.7048105439562407,,0.0
SHPRH,100868.39836097232,-2.2327859428243046,0.19598983317549531,-11.565614823748305,6.154883864133624e-31,4.6525326663882806e-29,1.505231156772679e-30,1.0
HCN1,2363.995320994157,0.989891770967025,0.43005473023377655,2.70815328236557,0.006765876564057447,0.025475440134401967,0.01654654812651108,1.0
TMEM39B,69280.79810000458,-2.2200042315861443,1.3024563902781443,-2.9295043623036494,0.003395030476346981,0.013860725897295489,0.008302846591419161,1.0
RPL7AP2,424.0829849112495,0.6292251072156959,0.6026288761204112,0.04267487353815849,0.9659607093295112,0.9882790451344097,1.0,0.0
ACE,170444.09626944255,-0.033644507288822005,0.7748850444985416,-0.1220720972831681,0.902841919727346,0.9608102255801468,,0.0
CYB561,713188.713256443,-0.08349782841600978,0.7430515737820503,0.17010633074460904,0.864926514864626,0.9434014828726759,,0.0
BCL10,101925.72482489483,-0.23943207754146043,0.22678399959608303,-1.1530349734127967,0.24889602987790682,0.4811089860755045,,0.0
SHBG,501.89435577347285,0.08816792351584113,0.7345657185364576,0.027117246358644785,0.9783662192137073,0.9926800865349344,1.0,0.0
NT5DC1,423317.0542948613,1.019751312322134,0.3655081390336333,3.133008359451873,0.0017302451426504095,0.007592078290838077,0.004231467165040633,1.0
USP30,61145.23467808529,-0.3204705090777892,0.7731936442192322,-0.054748278695677347,0.9563390061750435,0.9842009818119148,,0.0
ABCB4,12444.625457678458,0.19081005627242167,0.6503451107803824,-1.3072621823844428,0.19112368328293783,0.402629177275177,0.46740983132283176,0.0
DSG1,32878.1457773338,-0.888377362551774,0.6812446107372513,-1.9555519964994466,0.05051795244858938,0.14534836491696215,,0.0
GBP1,463736.33990758174,-0.05436564160518543,0.17236196005486532,-0.27282909798215993,0.7849845908417603,0.90608168469567,,0.0
LINC01411,3470.6295333703993,0.9672104048903339,1.58939120002098,1.209172731020874,0.226596491691349,0.45321021937783634,,0.0
LINC01798,1328.6785103637887,1.8810939159432518,0.428060742701222,4.777773337188538,1.7724701736699703e-06,1.2543054888566641e-05,4.334732204137001e-06,1.0
NUP153,1008058.0877123021,2.510708692126506,0.4363960479989987,6.091611568576817,1.1177964075278567e-09,1.2149643305351802e-08,2.7336697437041555e-09,1.0
RPSAP39,315.51532557173476,0.09746261697579192,0.23665387876148902,0.441355608855291,0.658955573870734,0.8373380286275232,,0.0
SIGLEC7,49209.880140026435,0.1410569204620026,0.8253607914501666,0.45884862147423316,0.6463428763597292,0.8323708338045145,,0.0
KRT19P2,8416.443809294884,3.4843676319694006,0.9094047666268136,4.407764792789323,1.0444287510204631e-05,6.749553159120583e-05,2.5542426660985737e-05,1.0
LINC02204,1013.6417766904133,-0.3979710327262176,0.47664515912026395,-1.1018276223685426,0.27053661921338235,0.5079816308827868,,0.0
DNASE1L3,29627.613763537083,0.01365767207680184,0.30768420098767846,0.036305128335016576,0.9710390608171297,0.9901236873709773,,0.0
ENTR1,224856.69770884336,0.21153620723415592,0.3419311394923029,0.6536587445637373,0.5133316881549883,0.7361344616858972,,0.0
LINC02523,100.19385611150412,-1.0898034764884181,0.346210190868133,-3.48266194071941,0.0004964548525329897,0.002407009970152659,0.0012141241467093558,1.0
RAE1,322154.1306632181,-0.11877294609570223,0.25854730868242964,-0.5568772188140219,0.577611320508904,0.7871354487896536,1.0,0.0
RPS26P6,205062.1770907133,0.29760107631533206,0.4068636703452601,0.883248436424417,0.3771020567213066,0.6239214913676131,,0.0
MBD3,360234.46613971476,-0.021429927482250623,0.43793348948381144,-0.10267514180364004,0.9182208033200717,0.9662180906456744,,0.0
LINC01016,7916.606037350447,-1.8177046701008266,0.7855649194455557,-3.06807508369585,0.0021544247900863573,0.009249935695129807,0.005268835920461194,1.0
LINC01088,9818.569709885236,1.2054420124046408,1.0487006092660847,2.1675376789622423,0.03019387989514939,0.09432515140695072,,0.0
RPS20P12,812.0131770027145,-0.2190529409636863,0.3980399539067857,-0.680137028264376,0.49641770059628965,0.7246858111251633,,0.0
SNRPCP2,8612.884228113558,-0.12769422955357335,0.5015256240357274,-0.3608499124210452,0.7182116483289771,0.8705314970374696,,0.0
NHLRC1,45954.80592979166,1.2257151403926831,0.47627719488640696,3.0221324283459534,0.0025100071329221796,0.010567447752024266,0.006138443914778801,1.0
ABCA5,648302.7244296899,0.5266047633310603,0.4933721443509478,1.3612329063112656,0.1734400982196148,0.3757241207197821,,0.0
AGFG1,561995.7101474394,-0.5344405740089508,0.3504863106309981,-1.799416154754098,0.0719528760286402,0.191177547001621,,0.0
ZNF114,2589.2261414420773,-1.1650899796991496,0.22147058163107677,-5.478148366066085,4.2979968870521086e-08,3.781782446120453e-07,1.0511130622305377e-07,1.0
ABCG2,24657.49540491919,0.07843323395445884,0.5369816192502193,0.20329659012666157,0.838903220566187,0.930684493530066,,0.0
LILRA4,2773.44361175362,-1.4320663859543956,0.5918433078545473,-3.0100069969759304,0.0026124167150492093,0.010961603861547943,0.006388895584010052,1.0
DYNLL1P2,9060.301268250232,-0.054811964338116935,0.12609387936522853,-0.4230229729224817,0.6722785000453366,0.8448356263793916,,0.0
H3P36,60048.195999598945,0.570800428104577,0.7093528861173662,1.331774812451307,0.18293419703625713,0.38985848313280086,,0.0
HFM1,6764.309225474213,-0.2673423470370236,0.37149580542557625,-0.8667026863741368,0.38610493316516614,0.6333369464319448,,0.0
UBE2J1,324049.3227076685,-0.8050734896809585,0.21850078912632728,-3.914519131893155,9.058455542147556e-05,0.0005015830710296799,0.00022153252303810863,1.0
ELMO3,70733.71807318609,0.060336350144029306,0.8509532437443231,0.9305339468964302,0.35209469620353395,0.600547158755361,0.8610786467448192,0.0
LDHAP2,11875.790923697376,-0.28715125493217153,0.29175780031238874,-1.0965887326893793,0.2728212151125632,0.5111171769420119,0.6672083540179302,0.0
SPAG9,1038715.1719402287,1.2705355231146256,0.3490976535321728,4.005491542608384,6.188864829446465e-05,0.00035287139010409615,0.0001513541501671981,1.0
NCMAP,37774.51670462014,0.5580210524259408,0.5725689440711157,1.3797522419165773,0.16766294173664487,0.36751775761165256,,0.0
SFRP2,303772.2410182278,0.11905316126901845,0.9090891025646513,1.4749906020511316,0.14021507007301143,0.32118135197165015,0.34290832578149705,0.0
TRIM56,447152.2535194928,-1.1145865151009318,0.4620138646176881,-2.9130329207417427,0.0035793686403456245,0.014482944157894827,0.008753661836609961,1.0
LINC02207,4720.084777362432,2.6083685558250918,0.45425428304118937,6.086713935549848,1.1525162399837485e-09,1.2472675751147333e-08,2.818580157489667e-09,1.0
VIPR1,231453.94266152073,-0.2302018795755148,0.5410454615817499,-0.6193361742968481,0.5356949184036659,0.7543273914524101,,0.0
SLC25A35,130525.47319201395,0.12474892061967026,0.37122817064137814,0.44147840056301385,0.6588666950704068,0.8373380286275232,,0.0
KLHL40,1268.8296872933959,0.3873320023985128,0.6276233170214703,0.9780680778699267,0.3280406548141095,0.5744453586758835,,0.0
NLK,171697.38405322205,-0.2900835436291623,0.27461018813748983,-1.1836872709118686,0.2365368796183891,0.4651487948033674,,0.0
TMX4,489409.9036619792,1.0789854788878637,0.5569798914297002,2.4266802507383898,0.015237678849872118,0.052046052978716444,,0.0
PCP4L1,18232.178098207147,-0.7746754866412301,0.5717828820526447,-1.8742546523951327,0.06089533457703656,0.16757133160774154,0.1489249138258997,0.0
OR10Q1,807.7833165179808,3.0918661135306365,0.4549599656840127,7.106141732591681,1.193318702057699e-12,1.9519563949396264e-11,2.918366178708755e-12,1.0
MRPL14,894677.11568421,3.102941781361101,0.19715564037659636,15.81784051643217,2.3439523322366945e-56,8.352841561092049e-54,5.732342247808268e-56,1.0
ACSS3,845500.2401431957,2.5662634636740282,0.5549252753255692,5.0399791991833105,4.655824467194477e-07,3.5680350640296844e-06,1.1386229542565316e-06,1.0
CHST8,71669.18691238546,0.8585737959273232,0.4805593140135428,2.2048413997310172,0.027465225799857017,0.08655970405273952,,0.0
TAF4B,53723.24824305727,-0.17329141886905114,0.7356858213258699,-0.5008696757534294,0.6164628452930504,0.8160077302114696,,0.0
ATP5MC1P4,1876.2737463952176,0.36767420859413175,0.9672068967715601,1.8352613897792072,0.06646696896284796,0.18039608223250303,,0.0
TACC2,376634.1468261155,-0.4785786842689759,0.27949789851909546,-1.949581419908341,0.05122602972343306,0.14704641098400895,,0.0
IGF2,710551.5087350511,0.2259422683654245,0.8489898041066039,-0.8573585934085639,0.39124673554699285,0.6380941365295676,,0.0
THA1P,1040.779840172273,-3.4800784872520074,0.5910834476229335,-6.275219885832257,3.491405179846543e-10,4.108165198644906e-09,8.538539432477649e-10,1.0
AK4,297017.82670848514,0.20111332276030863,0.3838210176413365,0.6249388271407519,0.5320112079543764,0.7504340666069734,,0.0
TAF8,340490.602185779,1.252678532252138,0.38608953517370415,3.585281504283994,0.0003367148087085895,0.0016832366539550633,0.0008234657748270359,1.0
STRADBP1,1281.6037223398575,1.2119377774750277,0.36685314859464885,3.6650086787834537,0.0002473301956978929,0.0012681709623194115,0.0006048678168317585,1.0
RETREG1,696144.4651032083,2.209395090149593,1.2574119191320328,2.732995697647997,0.006276115212452018,0.02391716470688753,0.015348793526923098,1.0
KRT8P51,2191.1085210943347,0.22305996996648914,0.48460233176395123,0.618323546811367,0.5363620832260936,0.7544151207259602,,0.0
ZNF603P,1468.8956758640154,2.70361192611189,0.2595147354054548,10.616938436997044,2.4858050090639178e-26,1.3335141064752567e-24,6.079255485401905e-26,1.0
OTUD7B,319799.85623139475,-0.09849177852821714,0.25018039884826365,-0.45095977084604993,0.6520185435713393,0.8341226192510904,1.0,0.0
CELA2A,13060.10354825634,-0.03054089230824803,0.32033167498456644,-0.11876866163158346,0.905458637303513,0.9615974052123746,,0.0
ASXL3,9745.841343275792,0.26435894077008004,0.30482650857206,0.9831139549187242,0.3255513568721362,0.5718321192658686,,0.0
IFFO1,124162.0848125439,-0.7474203522224389,0.4558319748900096,-2.0474385705529463,0.040615042560662486,0.12147988449349229,0.09932767026232606,0.0
C22orf15,4649.260695686355,0.3568833879642115,0.4570939079892242,1.0053166664701043,0.31474439232765106,0.5594085405495729,,0.0
PLCD3,252620.20559403748,0.44002626266207884,0.5897034802788609,-0.30728926853190247,0.7586232032798316,0.8894879344684089,,0.0
STMND1,79562.14831427422,1.2338886854979434,0.8217811871387714,2.255948115949253,0.024073880662699106,0.07753685644041694,,0.0
RHBDL1,16232.194116924682,-0.44798829692704156,0.5458754397245466,-1.1681222829123405,0.24275744326871296,0.4735877376661453,,0.0
NPM1,2821069.1258410932,1.0746060473313064,0.3008565448515033,3.907095816330189,9.341211781638087e-05,0.0005162515430481966,0.0002284475763656491,1.0
NMNAT1,47295.37306603732,-0.011027411064552874,0.3496491210768707,-0.047729733157360364,0.961931637467778,0.9865658028174782,,0.0
LACC1,62695.812394436005,-0.04433104686938098,0.12898402482721996,-0.3582261239797458,0.7201740986331738,0.8708148368762052,,0.0
LPCAT2,184725.45068780714,0.2713992404934092,0.4145197141999649,0.7581263830684589,0.4483753267695856,0.6908749372618459,,0.0
PALLD,1413707.9117307167,-0.21072398274368526,0.32651837605440354,-0.7095317863177902,0.47799453337064546,0.7104529672309584,,0.0
ANKK1,7366.500845541255,0.14454048456884344,0.5674753576524799,0.3798612657219456,0.7040484013969874,0.8622730226185933,,0.0
ZMYND10,39561.17333233716,0.33110236640126917,0.5988407843787784,0.845253781669877,0.3979691601409785,0.644077821846892,,0.0
SEZ6L,29040.708328822046,0.05734787933265602,0.5108831131110494,0.1502492043148181,0.8805680070335067,0.9521356278912364,,0.0
FAM178B,11226.728106737319,-0.17203044102938328,0.2529602492338174,-0.7584651033409876,0.4481725963649903,0.6908749372618459,,0.0
BIRC6,1792823.525032109,2.1625069272963753,0.2640447708756705,8.433459916326703,3.3559266325715966e-17,8.49884160908614e-16,8.207214691127302e-17,1.0
ZNF738,32860.75868233059,-1.7628700189873867,0.2065648778779524,-8.732911766160614,2.4819870961102996e-18,7.075790641425305e-17,6.069918442399159e-18,1.0
IRF2,211258.6929925432,0.30020389392486957,0.40169953559474025,0.8970480018340726,0.36969330346643825,0.6181583833981059,,0.0
B4GALNT1,63179.84370227173,-1.0016662544360577,0.3509882164074149,-3.216254413461209,0.0012987563987427555,0.005821134319757218,0.003176223369278239,1.0
EXOSC3,79071.51959783379,0.02240570917739125,0.4930261592756254,0.053233897215129014,0.9575455478231045,0.984764396860718,,0.0
OGDHL,5948.498639653383,0.10056508687203872,0.48064998681670845,0.27809494705901516,0.7809394744777753,0.9022943580754101,,0.0
ADCY1,290889.25974578987,1.6659528349365158,0.9388612011234021,2.6120927000920258,0.008998984957131558,0.0328186666309425,0.022007811740749676,1.0
GOT2P2,244.23426022010554,-0.08371639121934295,0.8006564483413117,-1.2659633423289034,0.20552620669983113,0.4233568312243838,,0.0
CCDC12,184783.7804840928,0.051426744731876396,0.4470276621021213,0.10736658648404322,0.9144981613669037,0.9653357152904822,,0.0
MRNIP,1059662.590207494,-0.17702261521536475,0.6791674322253649,-0.4877938294157088,0.6256958825748657,0.821737536525387,,0.0
HDAC5,564615.9901797662,-0.5859012742802865,0.6065189807430421,-1.468729900788473,0.14190606395854252,0.3240559273080992,,0.0
SPRING1,208144.18831946753,-0.6391378772191547,0.2946181923265383,-2.404324583305456,0.016202380131125398,0.05480249116893872,0.039624350232443435,1.0
GLCE,230855.09657552064,-0.5868584445051734,0.6987424364148163,-1.4236811578821682,0.15453879049088762,0.3450319829049214,,0.0
TBX2,232829.84381236508,0.21164369440132685,0.31757211456260953,0.6845430046902764,0.4936323432841033,0.7229836063794676,1.0,0.0
RETSAT,532633.5934614346,-1.781565587243242,0.26754912391074137,-6.976377404733251,3.028884018755494e-12,4.678863955783236e-11,7.407403122338804e-12,1.0
IL5,261.59000196650993,0.11667901527798603,0.2620561188419872,0.48538121337634943,0.62740595616807,0.8232846699953975,,0.0
SMIM33,523.7400116503978,0.004991204166145802,0.21626120143384747,0.023375542689909573,0.9813507137808485,0.9932965532669208,,0.0
EGFL7,698758.0025274218,-1.3289866633025418,0.6321431771257435,-2.773095212770274,0.005552587205916502,0.021391395807194926,0.013579341946234034,1.0
RPS5P2,618.9226618422541,1.7031004065488888,0.2048375391581607,8.503664839085356,1.836973899793385e-17,4.773261867744374e-16,4.492481757877058e-17,1.0
RPSAP36,371.3086703708401,-3.932082655664992,0.9318379718673623,-3.7082451780172856,0.00020870053625933374,0.0010823357332617632,0.0005103955761754,1.0
TP53I11,1036279.7000183521,-1.1536649706823061,0.6591047047207035,-3.726746432730436,0.00019396741984697126,0.0010101288701634024,0.00047436444000810765,1.0
CAVIN2-AS1,30401.836800703884,-0.3933422696285333,0.34161073961652016,-1.3449866466555058,0.1786295468712632,0.3833044341250461,,0.0
MIR7703,328.07940486744474,0.1268676538941104,0.7723680306101386,0.350690047241605,0.7258208930888983,0.8728559609262699,,0.0
NUDT4,1002522.6153279177,1.3673715154151276,0.22788289303481815,6.202978517660338,5.540440491306607e-10,6.354312094512336e-09,1.35496360838866e-09,1.0
CHRNA10,4410.635789189711,-0.038669323031045644,0.3022915741464348,-0.1483224598457695,0.8820882910058997,0.9533662226664716,,0.0
ZSWIM1,78013.43118639213,-0.2979932805112848,0.3112063391224946,-1.1118970842007267,0.2661824025365531,0.5041981237142844,0.6509725520857174,0.0
HSPA5P1,3882.8171925586184,0.2347170600172296,0.897718413309016,-0.10609748977058343,0.9155050027783648,0.9655684829864183,,0.0
NAA35,136871.8663566193,-0.0003023371598063552,0.41592164323355413,-0.0055552784909427885,0.9955675518595133,0.9985698665514902,,0.0
RNF186,1885.632009630357,-0.8699666682186883,0.7287943782171321,-0.39307575842632625,0.6942635280010035,0.8567782203176391,,0.0
PKDCC,214860.93361727856,-0.46073476222826604,0.1270345830707056,-3.750492842957221,0.00017648734278319047,0.0009278138600056241,0.00043161536918889077,1.0
CAPS,294388.14618143893,-0.09234478399912784,0.7060255964735435,-0.2822084502942944,0.7777836791640508,0.9001073475642424,,0.0
CMTM5,1855.7063745219225,-0.6777288232163975,1.0074091764896091,-1.665973965468885,0.09571859998595614,0.23888949241117316,,0.0
TBRG4,615809.654872152,1.4070824431782902,0.21943498356309318,6.672917740569568,2.507669680410939e-11,3.4655856054211007e-10,6.132727468416752e-11,1.0
NOL3,230987.96379755958,0.2822583057617428,0.509783400811686,0.7554113165024794,0.45000222526879674,0.6922606307074132,,0.0
CEP83-DT,5643.33585665219,1.1153503848613628,0.2987139652019588,4.007458227474639,6.13757126206815e-05,0.0003503471742157666,0.00015009972071793138,1.0
RGR,2602.471134261137,-0.10061755167572346,0.20220514268605186,-0.528330598875323,0.5972698974186081,0.8021337694764266,,0.0
HYDIN,14240.493664032383,0.35111444683658083,0.38744813335208744,1.0959143727711855,0.2731162486067126,0.5112859153091516,,0.0
SUGCT-AS1,750.1603103245162,-1.3136217431698187,0.6502336781529604,-2.6714452275725877,0.007552539709733559,0.02814011994911182,0.018470402260716043,1.0
MAT2B,345347.6534488569,-0.3532538323521971,0.40109871715017353,-1.0901443832429707,0.27564954802880215,0.5148691857415552,,0.0
RPL23AP32,1734.6203352284022,2.797775113126332,0.28181615938697036,10.133737158721395,3.913980602898492e-24,1.71288151121584e-22,9.57198491561793e-24,1.0
OSBPL10-AS1,426.3473978568397,0.15125641156411052,0.6184665370101022,0.3961052300376696,0.6920274001903874,0.8557746451881599,,0.0
ETFRF1,284070.5328140344,1.341696299078073,0.651975079462052,2.7014637152657963,0.0069035012563099804,0.025915400878653492,0.016883121454769848,1.0
UBXN10,55209.1205622281,-0.06407018644958164,0.2791989884194497,-0.25284969748859154,0.8003843621174207,0.9111714802459654,,0.0
DUSP6,1919296.3004594718,1.2983563280268167,0.9230437543307797,2.218130775880847,0.026545916958804327,0.08408735219522208,,0.0
ZNF230,134319.13164733158,2.836471424847846,0.1500808348452477,19.043400073246975,7.452866327982589e-81,1.8591175055152568e-77,1.822664221093389e-80,1.0
RPL7P6,15328.287440569717,-1.4055092820913222,0.2792574034165854,-5.346050565594134,8.989410450069812e-08,7.562928960438161e-07,2.198439643892073e-07,1.0
STYXL2,1632.7700040677341,-0.2863519946649549,0.42135781424889734,-0.856786597701578,0.39156283390124513,0.6381924136992199,0.9576014599673098,0.0
NFYBP1,952.1124002223876,-1.9061809625131023,0.2848075476824484,-6.95603981615018,3.4997098966837443e-12,5.323186791022927e-11,8.558849350272157e-12,1.0
XXYLT1,122387.11739970627,0.2971773464934704,0.7749116946823363,0.787313831036271,0.4310981750894074,0.6756986476660551,,0.0
MT1H,1980.6982952058693,-0.1251888630139027,0.5041754288338751,-0.35292209872380936,0.7241468431248475,0.872099957540153,,0.0
NIPAL4,7282.170872713049,0.4891489286012443,0.5842666574523263,1.2268322762391386,0.21988563696700147,0.44429104872015673,,0.0
NSMCE2,103346.56925053871,-0.7520290193580769,0.2983618167617866,-2.781088436193729,0.005417697641129676,0.020968885594721452,0.01324945761352743,1.0
SLC5A4-AS1,749.0782559051364,0.21257074269867976,0.2708475327738507,0.8625752557353009,0.38837103994723465,0.635236671910916,,0.0
LRRC47,289863.4664314538,0.048346436715703406,0.5286961315382177,0.10796039197376626,0.9140271111402153,0.9653357152904822,,0.0
MRPS18A,593496.1662691559,2.6061639322034296,0.30736289892117435,8.710596230536343,3.022805807147375e-18,8.520213656417092e-17,7.39253831953836e-18,1.0
NKPD1,4770.322620040145,-0.38244079576647677,0.2513124889869656,-1.6533467632765382,0.09826031087261189,0.24413381023080713,0.24030426026640234,0.0
RANBP9,21953.445615642726,-0.12078104995826382,0.8124622836520619,0.1797638107939915,0.857337995536744,0.9398504196292717,1.0,0.0
AGXT2,896.39356560284,1.0114568467923033,0.2038359882152326,5.151016383611189,2.590785525863001e-07,2.045162814640904e-06,6.33599460222084e-07,1.0
STAP1,4306.218473443811,0.1384598759148023,0.2571331411286367,0.5753926599783473,0.5650257671410487,0.7787054011786442,,0.0
SPX,16350.388337528158,3.2262260192961576,1.3391144976400267,2.92813456589868,0.0034100242482951715,0.013910556806823068,0.008339515183698338,1.0
ZKSCAN1,1457887.4580120114,1.125948457891329,0.2384743057847414,4.86755730722524,1.1298607394968394e-06,8.193132600799028e-06,2.7631741320341823e-06,1.0
TLR1,60689.82599454334,0.022685251588874335,0.5778243836601189,0.05096030810804375,0.9593571489700469,0.9853058831736008,,0.0
KIAA0408,32394.53030900853,-1.343095447989007,0.23323743596971125,-6.0170855576418045,1.7758523330120447e-09,1.8652057451362297e-08,4.343003573233868e-09,1.0
TBC1D8,274091.812698322,0.3025370308516305,0.562118294003248,0.780557764208311,0.43506264096992353,0.6800343827182768,,0.0
DLEC1,115185.5958975266,-0.17220804670115167,0.5509559362546312,-0.46705850241783614,0.6404580227658103,0.8298243577403722,,0.0
MAS1,260.95975056185625,-0.19459073458684611,0.4884885457590504,-0.5459483880123793,0.5851014154187624,0.7920382445649049,,0.0
RIF1,452209.3201198623,0.35242340830512575,0.3461248198800514,1.134783092508841,0.2564662120319309,0.49211920454896274,,0.0
MAP1LC3B2,89668.2260861343,-0.3440661605141349,0.4256144418320279,-1.0349976313427713,0.3006700173859671,0.54428255324332,,0.0
GTSF1L,262.54440302008726,-0.3640564297405668,0.3563878477622713,-1.200765698172502,0.22984210123583926,0.4570758598197848,0.562099138757648,0.0
PARP11,100992.36671381115,1.4933045179903524,0.39097599975078207,4.18990415586753,2.7907230576803916e-05,0.00016876263436081784,6.824959477827193e-05,1.0
SERPINA6,155575.13618985144,-0.5038575808877849,0.20758795777579966,-2.6042200311538353,0.00920836191010242,0.03350876555032894,0.02251986155367695,1.0
TMEM125,102801.86981376233,0.17533088290663418,0.5516587877308466,0.4687281931151106,0.6392639322007303,0.8290324298802816,,0.0
B3GAT2,125343.05344832863,-1.308968514394234,0.4012042095971082,-3.689795856368514,0.00022443408032737594,0.0011567165565633042,0.0005488733464476855,1.0
DUOXA2,4062.754043946551,0.09108829515139584,0.2775789336932277,0.35933728993834824,0.7193427812907991,0.8708148368762052,,0.0
RIPK4,54064.577374642235,-1.6480561793241753,0.30625377373907725,-5.685985906459445,1.3006012137817356e-08,1.2383014228162364e-07,3.1807350272338616e-08,1.0
CAV1,1334075.9539422947,0.853782068953644,1.1800434007139327,0.9966777727524307,0.3189209420040221,0.5640186386593642,,0.0
FTH1P20,1323046.2230046187,-0.1062766127813604,0.2488193881644188,-0.22154095280890318,0.8246712529471443,0.9251821184963578,,0.0
LDLRAD4,287328.7368116217,0.15679301118834718,0.4040704056177273,0.4597305610295008,0.645709630544991,0.8321997795889847,,0.0
SPATA9,7087.105842135556,-0.248800698458636,0.4509538700609122,-0.7221950490254271,0.47017456683853487,0.7048105439562407,,0.0
SNTB1,92351.93523960603,-0.0729206592377864,0.6435786391638874,-0.20976283118279332,0.8338527840521662,0.9286134394391033,,0.0
NAP1L1P1,26943.482255190516,-0.1466793275318111,0.5014586694835907,-0.4150421071586456,0.6781110787670934,0.8470310602506074,,0.0
MLPH,936442.625907951,-0.14474190186119146,0.3083986282150875,-0.5766693669894415,0.5641628297571679,0.7778305224195834,,0.0
HR,126119.80143702247,0.032079924418679705,0.27093258844132284,0.10770249216907232,0.9142316925504373,0.9653357152904822,,0.0
GMIP,105083.34688756053,2.6496294042369524,0.9782143651261717,2.362682327964345,0.01814321428990183,0.06038458711962657,0.044370831417804034,1.0
HIPK3,1960948.240799766,1.4360158780002785,0.6233890681675944,2.897706002114322,0.0037590278138592663,0.015153374776438648,0.009193034197717588,1.0
EEF1GP3,172.27964328391604,0.04682143642496934,0.22547454609330186,0.22031359334328618,0.8256269342788777,0.9253230692984468,,0.0
MAK16,179400.8655100781,-0.16910324312982297,0.16340698840751533,-1.1037855077097982,0.2696861928869959,0.5069572028309053,,0.0
DGKG,19311.925432558968,0.23163449425812407,0.7588948455684411,-1.3513912701484212,0.17657012878335987,0.38035767379109775,0.43181782965695215,0.0
DTNA,114231.59279515952,-0.5019265795296721,0.574323685422547,-1.2812549700238698,0.20010412382437426,0.4144124008965559,,0.0
CFAP20DC-AS1,423.74003213933827,0.3258686969894595,0.6219157173215407,0.8361540111732582,0.40306826653748207,0.6484706809917762,,0.0
C1QTNF2,17489.439654090304,0.10185183961155472,0.2427332507765982,0.4608370912794375,0.6449154883720386,0.8321997795889847,,0.0
LINC01521,6240.8539724262955,0.12091095163152853,0.23314354325876416,0.5531552906248323,0.5801570788814153,0.7884510124051706,,0.0
CSNK2A1,279104.82606483664,-3.2275594890433976,0.23537035384435062,-13.869445789053122,9.70235424377652e-44,1.423677803594149e-41,2.3727963393235812e-43,1.0
ENTHD1,984.9825392899232,0.02803044870244274,0.3357503951936621,0.09329101852160379,0.9256723671474972,0.9693911502306599,,0.0
PLAUR,887791.0825324964,3.0951910406089955,0.15857430392969943,19.66484634820747,4.314725334471091e-86,2.1526164693676272e-82,1.0552041516507976e-85,1.0
GGACT,56691.12012323305,0.24846177366858277,0.46535248226937337,0.6998582362690703,0.4840158414039252,0.7162079631286006,,0.0
TMED8,192284.6780481494,0.027625626710429094,0.38298725550424845,0.03550163984505482,0.9716797387937975,0.9902926192350792,,0.0
ALDH1L1-AS2,21102.79125660788,1.1298078671167213,0.20785492851466095,5.637939190093835,1.720972553179532e-08,1.6048471154790065e-07,4.208790229319944e-08,1.0
ASS1P1,15704.046822679049,2.1844121120494338,0.23009854745073394,9.679479220629664,3.685887032772645e-22,1.3723052542166214e-20,9.014161963971925e-22,1.0
CDC42P4,397.76366778366685,0.07074154364619735,0.45123679406624545,0.20094389950154368,0.8407424408987659,0.9313237652325895,,0.0
MON2,837847.1055908189,0.5981943338608728,0.8292556199026884,1.4170981901317425,0.1564542216413718,0.348615503246451,,0.0
PRPF31,467696.80172569695,0.7009752239927757,0.8254396544920133,1.4104898907464354,0.15839507938655206,0.3523107673025003,,0.0
GCSHP3,8154.167207619556,0.13967297503464737,0.8007863963370793,-0.5503534237397043,0.5820769881408141,0.789340063559261,1.0,0.0
ZSWIM3,6335.568362055379,-0.429840350203565,0.7508369075769293,-0.5697950897596779,0.5688166862973836,0.7804803212149743,1.0,0.0
UBA3,242496.89642490633,0.010312739049164367,0.2753439388333147,0.032591611163743255,0.9740002595997775,0.9910844982955926,,0.0
ANK2,114246.95581574361,-0.019577186453068034,0.641748819852924,-0.06943828986230825,0.9446407515550403,0.9779648702029666,,0.0
ST3GAL6-AS1,1493.7273753486757,-0.5392397205521974,0.576042380409155,-1.3555925222228413,0.17522885238524555,0.37869619742681315,,0.0
CDPF1,54093.19598358229,0.34392305222846764,0.7679000427058801,0.8769443566897176,0.380516861894876,0.627984989743148,,0.0
EIF5B,990943.1277727721,-0.1412399782176785,0.44025590401235387,-0.4047748104245533,0.6856430462254844,0.8517612444270273,,0.0
KRT8P46,2086.849792163458,0.2768781594566782,0.2357056516143044,1.2618347101953076,0.20700826941955253,0.425706618357027,,0.0
ZIC4,8288.328246633431,0.6397966882834971,0.47955486832145955,1.696913289671281,0.0897130551108475,0.2271613182510339,,0.0
