,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NANOS3,1399.0454683990758,-0.8130974986824876,0.14002217451579702,-5.932088162676914,2.991059309526984e-09,2.0725548465597393e-08,7.002531626105173e-09,1.0
NUTM1,409.03490294371477,0.032921533741882746,0.19376378631101598,0.18066015563733395,0.8566343352839191,0.9270604552562847,,0.0
TPT1P4,57374.215354335334,-1.2579598444607487,0.27366003843258824,-4.919492666285137,8.67688191844309e-07,4.731034305039625e-06,2.0313920174149495e-06,1.0
ZNF792,26401.986387554567,-3.214763196161027,0.24504414943442632,-13.262350186828874,3.827110869241252e-40,1.3259344532392089e-38,8.959857403399629e-40,1.0
DBH,1744.8538309239848,-0.2090086524978442,0.34822321382512045,-0.7077065288218949,0.4791275221672393,0.6690084545458597,,0.0
TCF7L2,280994.3369712844,0.432173500581494,0.3482103863361683,1.3730847299549562,0.16972600758265544,0.32782154542387454,,0.0
PDK2,296864.12907183653,0.7064543803563557,0.2883213784632149,2.6193330691607892,0.008810188040753862,0.026916122556840796,0.02062601038729283,1.0
PPFIBP1,628863.2859789624,0.8877912578610498,0.09432342168054142,9.27214006140867,1.82447871312169e-20,2.521419473618867e-19,4.2713863443285365e-20,1.0
PRR33,44924.47306950559,-0.09363042877405926,0.7005767336171433,-1.2849682716284025,0.1988033716351968,0.3694507513221371,,0.0
KIFAP3,46848.89411107164,0.1837714798145159,0.7482541244543439,-0.974478903332786,0.3298188090853922,0.528918688051116,0.772156752007049,0.0
RASSF10-DT,1238.5544821098788,0.003380951341043064,0.14903432358700489,0.022849141541841988,0.9817706089599768,0.994924141105332,,0.0
CEP57,227584.9256157185,-0.054752055576392636,0.23998211632806327,-0.3361037837694409,0.7367926052058308,0.858067695629077,,0.0
SLC17A5,317426.12768848625,1.2571760029090442,0.47608274865849803,3.132760664034605,0.0017317058573308702,0.006122948633751745,0.004054190765942615,1.0
FJX1,24044.820123563863,-1.0095090625452936,0.6721943580237341,-2.167532778419499,0.03019425312908842,0.081642315559856,0.07068940819381611,0.0
MRPS12,215732.31065508924,1.0551805428703986,0.2324157350017759,4.71382257130679,2.4311237312642265e-06,1.2491118738699511e-05,5.691635990275564e-06,1.0
CA13,50033.6088012095,0.06360120737061309,0.6450744401084014,0.15737134533462313,0.8749521951549741,0.9389524990313025,,0.0
NKAIN2,1979.7640752109262,-1.7204331784452414,0.3126012298113408,-5.804283200711697,6.464193992662895e-09,4.323038046835815e-08,1.5133676128294314e-08,1.0
PRRG4,97808.03616150716,-0.8632982973168158,0.273409484986744,-3.4676898901102984,0.0005249527049472708,0.002013058451177505,0.0012289953284758018,1.0
DNAJC8,562749.9744776227,-0.3822197262226359,0.45942053762464413,-1.1000022231523738,0.2713311532567807,0.46295182065597773,,0.0
AACSP1,2743.9551588030845,1.6551949703379831,0.22603141844600866,7.5407854165942485,4.6714926466804225e-14,4.560876088901884e-13,1.0936685506470497e-13,1.0
LINC00705,251.02224822914982,0.45070530280530585,0.4244582837790602,1.3200407260530402,0.18682142097879462,0.3527827665644233,,0.0
SETD7,558824.8298431304,-0.17330517070120913,0.14508146834045932,-1.2516974599690849,0.21068012599387997,0.3848715126483485,,0.0
EMC10,1437511.0400839497,1.5410674599774055,0.2002208084816401,7.931594077416368,2.163506102075395e-15,2.3312595989749775e-14,5.065101803497957e-15,1.0
NCKAP5-AS2,753.1175561407211,0.3926682121169087,0.37335177008176323,1.2501361469116,0.21124981734783455,0.38534747303413036,,0.0
HTT-AS,150.40555660982267,0.08170881560056621,0.2200898736608532,0.3973579665594518,0.6911035071880589,0.8273787671413857,,0.0
KRTCAP2P1,7654.577159291769,-1.044228622588941,0.22952749988936322,-4.798772309774491,1.596411512922015e-06,8.419130061276885e-06,3.737445817910808e-06,1.0
AADAC,25116.865604012775,0.7551553573471589,0.28891062241966275,2.858609263708668,0.004255025427448201,0.013892880796818765,0.009961671448868642,1.0
SRP54,1567652.5092256512,2.7071589571877905,0.1881251835254687,14.526728314111459,8.204650962051337e-48,3.755321435749919e-46,1.9208354598626991e-47,1.0
EVC2,48497.16109688192,0.03738390034261446,0.325232113820955,0.11758454194315633,0.9063968537106943,0.9546570733424571,,0.0
ACKR1,692617.14249696,-0.06331161553237319,0.3754803781424049,-0.23376571716240566,0.81516686594098,0.9041501765628166,1.0,0.0
RPL39P3,3214592.0443564868,2.899012620526349,0.42087318147382713,5.807609865734162,6.3370967732407595e-09,4.2494322314110416e-08,1.4836121915390965e-08,1.0
TMEM156,5452.844329570817,-0.3693844124599431,0.6163779360310895,-0.9562125997594217,0.3389648355435574,0.5395965426058735,,0.0
DDB1,159789.73347055708,-0.3534803321899017,0.7949238957407903,-0.6081074451270497,0.5431162146725086,0.7184001422684823,,0.0
ZNF33B,728392.8557358714,2.7842139749726,0.1325797779680152,21.014491683276656,4.833898856407947e-98,9.646528557847699e-96,1.1316903516949435e-97,1.0
SGO1-AS1,4470.931430776849,0.060167043879518205,0.3250777860146273,0.20353798280143123,0.8387145609701055,0.9174187556851253,,0.0
ZNF23,96842.33532163876,0.0815677022442487,0.17924407157977418,0.4382341822401833,0.6612165320364789,0.806678116895684,,0.0
ERAL1,597185.429845933,1.6444638587484588,0.1732760388034843,9.57611258614199,1.0076645051231028e-21,1.4699526947541405e-20,2.3590981774092727e-21,1.0
BLVRB,253635.40024562817,-1.302635253579863,0.270262213233221,-5.143270566098833,2.6999633616862166e-07,1.5626586092172315e-06,6.321031070601847e-07,1.0
EXO5,47809.6245644209,0.30303552248008014,0.25867655869689776,1.260279784046186,0.20756845008441227,0.3807361854875792,,0.0
ST3GAL6,37860.261999845,-1.3089238540894703,0.3310506338630751,-4.31277045760711,1.6122147831129868e-05,7.55243150511802e-05,3.7744437132570114e-05,1.0
PRDM8,40204.311986069544,-0.5490300296633375,0.3520781510954707,-1.8221184995261186,0.06843700731135609,0.16135738633098087,,0.0
CA2,132326.23576483916,-0.7707165701566462,0.19781297901000353,-4.072851671210125,4.6441002422416995e-05,0.00020413582474487963,0.00010872555658631553,1.0
LINC02880,1850.8837803631104,0.42353147383417955,0.6552023764730205,1.0615991645832592,0.28841769314643506,0.4836692003722906,,0.0
ALKAL1,961.6791216992049,0.1290425864748944,0.3563702241184628,0.4255714969642725,0.6704201133595303,0.8139999867487703,1.0,0.0
MBD1,346198.9648363576,0.0017352864283799161,0.17598109449346416,-0.06500572595345483,0.9481694412483292,0.9762541354390587,,0.0
MPP4,1180.1676781239476,1.0638501738975266,0.8926265865284057,0.6205254199847043,0.5349119236279567,0.7124067236999135,1.0,0.0
ERH,421246.3002206508,0.2175919593706094,0.3604331994187412,0.8152411798037839,0.4149342704845571,0.6132941009719304,,0.0
NSMF,316857.7548854678,0.1623166755286805,0.18838950800310095,0.7811706153315047,0.43470215384545063,0.6293467920879144,,0.0
TMEM98,202307.47533420403,-0.14007220517363567,0.18438663501812497,-0.8256739144189459,0.40898909353663027,0.6076374590989424,,0.0
LINC01816,7455.839601193703,2.1384803266750727,0.45884978854726743,5.047631859702418,4.4732003214400187e-07,2.5245244800525173e-06,1.0472452559204248e-06,1.0
GRM6,1692.7583279155547,-1.061536943772869,0.17251476842363891,-6.321185602971489,2.5956403374764717e-10,1.947315735890243e-09,6.076794764744307e-10,1.0
TLE6,20261.208382753735,0.17264545308018825,0.11382805453708095,1.5921003922464925,0.11136214898944671,0.23947662125359898,,0.0
SLC22A23,188262.95781323925,-0.9805501374556653,0.20370453293320123,-5.056434055448798,4.2716848482054124e-07,2.413526127711982e-06,1.000067372486945e-06,1.0
LRRC2-AS1,116.3758347670044,0.17590379515240576,0.5288767600592802,0.47715203423814656,0.633253864032006,0.7873511483240292,,0.0
CBS,253522.43018811438,2.3630113512626667,0.2827270145363304,8.552632871326745,1.2031209943069788e-17,1.4711692746562543e-16,2.816691994649234e-17,1.0
LINC00649,168987.49126117202,2.516165709171074,0.16154609457724486,15.633163106917733,4.327756208979286e-55,2.957695305013378e-53,1.0131945437164551e-54,1.0
DLX2,5074.634006624923,-0.3733441438607016,0.5023734646487341,-1.0196640828299868,0.30788780142728667,0.5052803425397149,,0.0
IGSF9B,12620.346976804121,0.057042292410428276,0.20267413278473898,0.2993213709197273,0.764694850003808,0.874348624778322,,0.0
ABHD17AP3,5139.551947033424,0.15856713320731763,0.6385108660534234,0.414919141009997,0.6782010970948111,0.8200545984987913,,0.0
TMEM161A,397830.8975934411,2.076200686136722,0.12585676704566046,16.45946678335919,7.172952637012378e-61,5.591540735321056e-59,1.6792989538270652e-60,1.0
NCAPH,73963.09220590428,0.9331287157214415,0.5016521396658955,2.3230829308731504,0.020174697758657496,0.057026383636227904,0.047232082176415884,1.0
SS18L1,64629.33562193951,0.5567135677604195,0.7876693755465332,1.5535136467890849,0.12030047156407189,0.2550697206260751,0.2816419768339534,0.0
POMGNT2,120978.13247123202,0.16679562651257643,0.14305283509228456,1.228409635073561,0.2192932327516698,0.3956795436521087,,0.0
SQSTM1,1996919.7746514224,-1.7980994188070827,0.11711711029006765,-14.782460340599677,1.9009332897059804e-49,9.297800178767781e-48,4.450378311751824e-49,1.0
FASLG,3370.3170704208037,-0.747402898817096,0.22406254621022137,-3.5317580486517937,0.0004128068725803684,0.0016102372848346036,0.0009664446209776902,1.0
THBS1,3384995.731696035,-0.06460932093153653,0.12810152859265153,-0.35124795167029704,0.7254023387641853,0.8491394340906898,,0.0
MTIF3,208210.32807179636,-0.4585966718374722,0.18482906377202163,-2.6312333028205273,0.008507561101004753,0.026087413849362456,0.019917513999489777,1.0
RNF222,1733.5010734088523,0.11448997842410713,0.33649873526076934,0.3920141833391679,0.695047734083422,0.8291710055815859,,0.0
TRIM62,67784.2730938215,0.25209872173457454,0.1350445290696663,1.8185255915923888,0.06898383890371446,0.16241640976433763,,0.0
HNRNPA1P9,453.14434098299614,-0.9552607574128904,0.10336406792530627,-9.337858310671841,9.830235459459338e-21,1.3699174499229788e-19,2.301409887716689e-20,1.0
NOL9,135640.59956438135,-0.0775648588838887,0.18277808729059858,-0.4481846030130805,0.6540199738041752,0.8022880868721491,,0.0
ZDHHC20P1,167.57942869623238,-0.28454960977691285,0.7084317257931287,-1.8701519877277022,0.06146271483557804,0.14742186745898983,,0.0
EVX1-AS,385.2731569493375,0.09210084172457007,0.6190537309959254,0.24176672791854986,0.8089609214552033,0.9016769519973211,,0.0
NUP37,85424.65381128174,1.0324303379190882,0.8525370488588351,2.015187485376232,0.043885008293590703,0.111421021056857,,0.0
GOPC,201319.61167341174,-1.193518819187072,0.09236489098638467,-13.00177012536947,1.195438373671452e-38,3.750969840406839e-37,2.798705793640016e-38,1.0
PPFIA3,221701.29196570898,2.302910950451179,0.16783295059995892,13.898398985248637,6.47740749374814e-44,2.5050996888611993e-42,1.5164610974335742e-43,1.0
HECTD1,2788595.875441726,2.5390631482856842,0.17102383791287182,14.955976350616567,1.4237813741905582e-50,7.322933274058449e-49,3.333292011185685e-50,1.0
CTR9,388032.5914584479,0.5628628259472581,0.26234579553910337,2.263449297301688,0.023608006783150004,0.06557925714985266,,0.0
FAM229A,61146.152689370814,0.22668728728879411,0.6940849211125691,0.5879876574075446,0.5565405774079292,0.7274249255143197,,0.0
ZCCHC17,167287.0434500968,-0.3464737457884815,0.5993140268605409,-0.9095071554863108,0.3630824824758586,0.5627440312482772,,0.0
PCBP1-AS1,931948.7431979686,-1.0148730420001626,0.26348405658001745,-4.221124886956915,2.4308620662736146e-05,0.00011105834110475332,5.6910233921347084e-05,1.0
SLC9A8,178861.01088941452,-0.3996042662241758,0.3941167540652312,-1.2465782228990097,0.21255219081470333,0.38720546056866884,0.49761749412226886,0.0
OR1Q1,151.80008130238193,0.014577872501996877,0.38142970470668686,0.04334897399019772,0.9654233522886662,0.9843098467671967,,0.0
C20orf141,794.3727704430664,0.3935560149615693,0.20320665558638737,2.0400749963967555,0.04134285664924258,0.10631933599127384,,0.0
PARAL1,20145.596883726048,0.8199161861585263,0.11452186907229765,7.188864693930711,6.533227728545574e-13,5.980600575727316e-12,1.5295294761949258e-12,1.0
EIF2B1,356756.77403750864,0.38539369586781225,0.26460884700607845,1.512151175127321,0.13049540859531714,0.2711211588968108,,0.0
RANBP9,191027.89189393967,-0.5991730934164127,0.5848544223240033,-1.5032986763088958,0.13276204132343208,0.2748339519346899,,0.0
PTGES3,1045426.6645229058,-2.1153772188335385,0.4856641428495661,-4.868069118624198,1.126939179754928e-06,6.058512465298853e-06,2.6383386052544982e-06,1.0
MNS1,18512.720385826193,-0.3983608005589913,0.497827306609259,-1.0964270277903798,0.2728919413734342,0.4651376479371586,,0.0
PRDX3P4,313.72161919576246,0.1275489946906588,0.4031319391766185,0.3898011434971927,0.6966835981377066,0.8300673689075337,,0.0
MGAM2,13322.8639639568,-1.921598697584449,0.3344692116037258,-6.054511721229138,1.4084421987222153e-09,1.0052381521416618e-08,3.297380633235632e-09,1.0
POU6F1,105738.6382518231,-0.4875556263642463,0.19560985292804928,-2.6940544468850858,0.0070588632685958585,0.02202418314385537,0.016525888712822494,1.0
C1QC,529207.0906246827,-0.5131361585226838,0.3000338359983286,-1.8948723009817476,0.05810932161753234,0.14066346703050406,,0.0
VEGFA,1364589.399000634,-0.17009209022135122,0.23717116865038765,-0.7057597003756213,0.4803375874748168,0.6695736864799835,1.0,0.0
MYO1E,283220.028887087,-0.0805426706536196,0.2924373959533324,-0.32083380369218706,0.7483363408388854,0.864624827337934,,0.0
DAZAP1,593074.5821900007,-0.004531709561057789,0.19650615443298816,-0.13503344932940706,0.8925854277835354,0.9469291558929835,,0.0
ZBTB47,111911.87020798847,-0.47773667751157406,0.7952169642363661,-2.0599221849081055,0.03940598047163908,0.10255421834794334,,0.0
STK16P1,220.4929086926474,0.005169797864378758,0.14380829474732426,0.035731653371819626,0.9714963309199385,0.9888868677941745,,0.0
LYPD6,42573.86310526541,0.4999876048621169,0.2702105397736435,2.0045076981556096,0.04501570311641871,0.11377069039909471,,0.0
VIP,6512.735825590378,0.12513906569743904,0.12978856421388948,0.9812406010673824,0.3264741066916551,0.526091511073859,,0.0
ALK,3133.5490797256557,-0.1774259026233335,0.3535573016312914,-0.5896633418578018,0.5554163764257607,0.7267170999182061,,0.0
LDLRAD2,941970.6373043098,-0.07252678641629681,0.24081594888720848,-0.41440946537467654,0.6785742580756007,0.8202234631073025,,0.0
NDUFS3,279860.36129774945,-1.3972644334640811,0.1285483843673005,-10.731849526934386,7.213767498995974e-27,1.3736445058202638e-25,1.68885434314833e-26,1.0
HOXA10-AS,35915.48608806023,0.11980773752676871,0.4139056579256078,0.356772556918119,0.7212620824339636,0.8468760953784525,,0.0
RNF207,83497.9514701319,-0.1470165906554985,0.19437784578575806,-0.8282261259962571,0.4075424505912547,0.6067914377528878,,0.0
PHLDB1,1500184.2704633556,-0.1155039776203168,0.2376313800966118,-0.37701927355802034,0.7061592817990061,0.8356515950151435,,0.0
PSMC1P5,12074.54699938554,0.22731538734771323,0.1999032903655442,1.2050068436837171,0.22820065994392114,0.40879464720295244,,0.0
PIRT,2156.821583250036,-0.06330038645034453,0.4610578316013933,-0.1867736646365568,0.8518380961179741,0.9242758289544526,,0.0
BORCS7,170813.2622583468,0.361283211183637,0.18525688848598576,2.004672288573444,0.04499809291779096,0.11377069039909471,,0.0
SLC45A1,23916.219414525443,-0.016029299544853125,0.16514365122076038,-0.12108538103591153,0.9036234082164076,0.9534817105294374,,0.0
ATP6V1B2,519101.4076755736,-0.09112040175504964,0.1301763120520109,-0.783589117771447,0.4332812432262939,0.6285664793416634,,0.0
KLRC4-KLRK1,128068.968143807,2.5490123881449156,1.0866865819487803,3.1502473625991585,0.001631322774056668,0.005800904718295593,0.0038191784700932502,1.0
RNU7-1,2536.944414846147,0.8369401460015368,0.16114075387648227,5.319812965207287,1.038739830112122e-07,6.243702424613706e-07,2.4318503108537666e-07,1.0
UBAP1,276294.7561548942,-1.0743641748709485,0.1494092405057585,-7.240535011231141,4.469181957298408e-13,4.144377097576535e-12,1.0463044948363095e-12,1.0
LINC02202,45456.793053231915,-0.3952930513245845,0.3639815000541836,-1.302607783868734,0.19270869898912335,0.361648405742779,,0.0
EMP3,144533.75795050393,-1.1206065096109727,0.26208523520975696,-4.614834023563595,3.934095856626924e-06,1.982545881688053e-05,9.21032577602615e-06,1.0
EFNB2,191709.58734566666,-0.5389209841773224,0.5271476591268056,-1.4124353115756487,0.15782182529231104,0.3110551100229048,,0.0
CCT4,576610.0664114363,-1.430222760875953,0.15872306520124846,-9.230454750690368,2.6948533539255553e-20,3.673394366867376e-19,6.309067753512245e-20,1.0
SNORD20,426.72588321458414,-0.03530889210920189,0.49246339244678977,-0.10428907206668604,0.9169399498513947,0.9600447869482914,,0.0
IRF2BPL,408270.05992393056,-0.05037992563110417,0.2697827164300723,-0.2774886606326609,0.7814049116015918,0.8831964440372319,,0.0
ANKRD23,70937.50159670567,0.32668095835832084,0.15595859677856436,2.1221242478437556,0.033827305676819325,0.08995971642945182,,0.0
OTULIN,188247.2583021904,0.8000491924607874,0.22902822654859256,3.6264331390414246,0.0002873631817263708,0.001138725110113474,0.0006727615737366794,1.0
FOXA2,737.932565898365,0.8905368060612113,0.30937786940845413,3.15571082642136,0.001601075095189454,0.0056974063123396475,0.00374836398399821,1.0
TIA1,286541.1229246335,-1.9099897221674695,0.28427023981128907,-7.15670892805733,8.263689808008612e-13,7.468758777564305e-12,1.934657365187938e-12,1.0
COASY,413609.20582092094,-0.07917204954200892,0.4483026283104851,-0.1988845980070582,0.8423530178494207,0.9187798876368081,,0.0
SHANK2,270259.0918972221,0.9452592554662786,0.36272713536653045,2.9000492364620696,0.0037310404793407877,0.012286574885433128,0.008734941788564612,1.0
REV3L,260680.9187993585,-1.597959643389191,0.7118883530392628,-2.980125353890031,0.002881304485515614,0.009712721674484729,0.006745578638309432,1.0
MYBPH,1245.1483689129516,-0.44596930882520336,0.16813273376361582,-2.751017507801595,0.005941046798192388,0.018878906035784602,0.013908907778593067,1.0
NCK1,155452.94465734967,-1.903838399851872,0.584566418700707,-3.846963692865567,0.00011959068321783814,0.0005009554312122539,0.00027998025273289276,1.0
GDF3,3460.925204925865,2.725515379252303,0.12133431955721509,22.578652399994358,7.025842500248312e-113,2.696302171826064e-110,1.6448581996123337e-112,1.0
DAPK2,131237.08659085972,-0.28368680265924157,0.37292206114874166,-0.9295376298445689,0.35261053323754454,0.5519842956768465,,0.0
SRI,897565.504072321,1.8566324851172036,0.4807065392266718,4.262664318072338,2.0200385543744336e-05,9.357448790876555e-05,4.729222124717996e-05,1.0
RFWD3,184784.85681363678,0.022586611251049597,0.20923434194532373,0.13739541442848668,0.8907182554317056,0.946800822974269,,0.0
ZEB1,271771.29156039696,-0.002380331755042561,0.629543002321287,-0.019762979783678455,0.9842324499646059,0.9950021667423342,,0.0
MSMO1,221706.57030417124,-0.14983731837955191,0.2016398449628536,-0.6949902273920359,0.4870614259726489,0.673555655321337,,0.0
DPT,1295408.8415699254,0.45845608828116996,0.17147675195243792,2.954693367527076,0.0031297995029514417,0.010479576993439424,0.007327343838678903,1.0
SAP18P2,2046.303423199019,-0.15268630172193037,0.12103099371210858,-1.27315358034078,0.20296354896864666,0.37475393997208667,,0.0
CACNG4,171150.4995667297,-0.25434710788599957,0.303263693222709,-0.9980437249677299,0.3182581564610243,0.5156836448795227,0.7450914793918584,0.0
PPA2,378154.0825684283,-1.6641360975953179,0.8066824244991573,-3.8497843445827242,0.00011822186852996433,0.0004956377328537749,0.00027677564622055,1.0
NHP2P2,737.4400472507656,0.6951575513318435,0.3231992132377234,2.407463508506603,0.016063767493834178,0.04634304053664029,,0.0
MUL1,194014.82569969032,-0.3246848722924399,0.48410473033104534,-0.8985515303015805,0.36889158592307014,0.5696059368568991,,0.0
FRK,86247.80453319746,-1.332799506474017,0.3210111252291403,-4.505420804403119,6.6241541114840955e-06,3.268833319702686e-05,1.5508167462315416e-05,1.0
RPL38P5,587.8149977329174,-0.4722158702108799,0.6908114859134122,-1.1784663854941348,0.238610725643716,0.4228877123397865,,0.0
TLE4,113674.28396159045,0.3021541850242541,0.5139134142612172,0.8078352852218627,0.41918540955656236,0.6169073770730648,,0.0
SOX21,484.725213629446,0.19390357943277814,0.5191761243097972,0.527207906441149,0.598049218752297,0.7623097562770426,,0.0
MCC,239869.02111193998,-0.13268396918007377,0.2842592774828461,-0.5147745561716252,0.6067105672239913,0.7696625933824078,,0.0
WDR45B,402083.6555233356,-0.16711658911952879,0.40938879748721196,-0.5034365746853213,0.6146573623932836,0.7755438395189016,,0.0
ELP1,308681.7932425932,0.06910634663678865,0.1518794300308289,0.4142793103966013,0.6786695641825906,0.8202234631073025,,0.0
BAG2,96171.08742404185,-0.5995673209203338,0.20140303152896827,-3.1469570636328568,0.0016497918623373771,0.005854062305263993,0.0038624174571568162,1.0
EMX1,13218.271162742627,1.1963451085719194,0.145534022975423,8.345747083689776,7.076510413709799e-17,8.248764124765931e-16,1.656720340403481e-16,1.0
DPY19L2P2,10802.637270995294,1.1931826116818878,0.13364265917551926,9.054706571630813,1.3693545860296606e-19,1.8073306956883534e-18,3.205870497279201e-19,1.0
LMO3,90130.72752383229,-1.633522248149958,0.10983520235236478,-14.904539355954046,3.0792891676647353e-50,1.5517751169171074e-48,7.209091345602704e-50,1.0
TBX18,115580.48797880308,0.19774542933152317,0.28106389241204394,0.8018902814710157,0.4226164283443722,0.6194375388419564,,0.0
LINC01645,472.1905906228706,-0.06652515649137121,0.16545995679240322,-0.41686493410297404,0.6767772035144854,0.8186465331816772,1.0,0.0
SP5,11997.074114094183,0.10107708479301053,0.263299178510386,0.40744439044118236,0.6836816294465697,0.8226935960706552,,0.0
ARLNC1,995.4749887726339,0.1792541156625369,0.6470580263497844,0.473290661882509,0.6360058233972112,0.7893117047086285,,0.0
ZNF385C,23135.299164959568,-0.13086125099733267,0.19245081057790722,-0.7331921369943604,0.4634412504330665,0.6578854052413539,,0.0
RABGAP1L-DT,316.2189129868392,0.029038118149597756,0.33784948872084936,0.0973686548031766,0.9224336362662287,0.9636783061944054,,0.0
AGAP1,226678.16658948694,-0.028305703292504363,0.26510754606040715,-0.16999253665457364,0.8650160061123154,0.9328933969940211,,0.0
C11orf24,325764.7181014021,0.7258365866383062,0.15933168627465005,4.734264969130284,2.1985036349743886e-06,1.1354383680007479e-05,5.147036431200011e-06,1.0
CLASP1,351305.7304677182,0.19368609725307234,0.21749365237045956,1.0158607811873113,0.3096956871034964,0.5071465078444892,,0.0
RBM19,227292.71118906589,0.19598190746608388,0.14263672110427414,1.3529397907594445,0.17607486613287615,0.3370866669108529,,0.0
DENND6A,184553.7495967576,0.5436096907942124,0.3316182135053754,1.8890673083571738,0.058882810287340395,0.14225972906709017,,0.0
CEP112,74769.61888387935,-0.33081204767989586,0.21195916372968754,-1.684269244378743,0.09212964639033897,0.20592957250958832,0.21568972587583346,0.0
SMURF2,276818.1650431921,0.8525330326144758,0.12716287128323128,6.745351576583677,1.5265691838891183e-11,1.2651251924290383e-10,3.57393414285444e-11,1.0
SNORD99,1452.2269449015234,-0.09831810484071021,0.22373974418969042,-0.4760629232513351,0.6340295504195739,0.7876513281317972,,0.0
LRRC15,515007.3377976784,0.6943338772509996,0.26744660399703796,2.8763690386794045,0.004022790868180492,0.01316909687752787,0.009417974491484033,1.0
CCDC50,757140.6644119971,0.9746237614240544,0.23769611956603656,4.249741670312241,2.1401719369486702e-05,9.859019199849413e-05,5.010472920430275e-05,1.0
PCDHA12,73773.25020381287,0.28075829392084173,0.11606073451633554,2.472640421148344,0.013411901244656077,0.03961836599709574,0.03139933144513804,1.0
ADPRHL1,33402.94904470384,-0.07349637464313344,0.2286853245991418,-0.3594109764247795,0.7192876645670404,0.8456812009222346,,0.0
CEP290,290278.8689705009,2.028264797080978,0.6182975384245173,3.7930033448193545,0.0001488361508908095,0.0006126597003252877,0.00034844840769321844,1.0
TMEM135,198094.19888549167,0.16078713333506656,0.11544043560306966,1.3561008870636295,0.17506707068559568,0.3356220319267135,,0.0
LYPLA2P1,70162.10491258313,1.9821697324364138,0.3458797126508336,6.0542839418905015,1.4104363730189682e-09,1.0052381521416618e-08,3.3020493031401372e-09,1.0
ZBED3-AS1,23554.049266519345,0.12984490033538823,0.13568370635596014,0.9390393534374282,0.34771053968465726,0.5472327705005536,,0.0
MRPL3P1,23322.344288715267,0.21277185939380086,0.21769197861606013,1.024720076981301,0.30549528700821826,0.5025110408453679,,0.0
MTFR1L,255691.6537714509,-0.011492034775599702,0.37597075463077917,-0.06463152086754559,0.9484673871463455,0.9762541354390587,,0.0
UBXN8,61939.708839038365,0.046407557708589335,0.2705486819131267,0.20712555609185226,0.8359118039684736,0.9161302690208554,,0.0
ITPR2,517442.50768756634,0.5006049762290226,0.16983184836656595,3.0145141842474024,0.002573911752841076,0.008747442598722158,0.006025924793488563,1.0
ZNF667-AS1,47546.04576928358,-0.423870593721809,0.5870677328632479,-1.0942709421337875,0.2738361655822349,0.4661570605844062,,0.0
HNRNPD,1159354.8267888164,0.7955698282734185,0.35329119092770256,2.5203313053470513,0.011724442253503178,0.035067891128733424,0.027448729424086042,1.0
MPP3,69772.75062142903,-0.024942902961792215,0.2325263495204326,-0.15245051725361317,0.878831615666576,0.9396680091214205,,0.0
KDF1,65211.94620073659,-0.21759238926539903,0.3967134948288027,-0.6938365814696347,0.487784698582017,0.673555655321337,,0.0
IFT80,172596.63462675008,0.7412285870539957,0.2313969608796757,3.3515483643399433,0.0008036100074239096,0.002998661426355935,0.001881375094808956,1.0
NIBAN1,386933.72207198024,-0.457289213441734,0.5860426635872493,-1.2002687645531676,0.23003497661855798,0.411194732479393,,0.0
IRGQ,125410.31242368212,-2.2784725502177112,0.34518356491015434,-6.999826816256514,2.5627909765017747e-12,2.2301047195090328e-11,5.999889339168162e-12,1.0
PFDN6,145651.48570674798,-0.860371115575795,0.15428734662909319,-5.752346305481592,8.801327302081594e-09,5.785220278008573e-08,2.060526603007277e-08,1.0
HSD17B6,22965.098217011597,0.20678351860562422,0.6948966373249065,0.54306005400159,0.5870884549305369,0.752151690840396,,0.0
ZNF154,17798.984229817765,-1.7585886955750885,0.17492441492251878,-10.222663268502297,1.5696791893117174e-24,2.636743931136754e-23,3.674861321199511e-24,1.0
RNF169,576442.131004035,2.0561784180172986,0.19877364410283818,10.535323594730015,5.937870423303666e-26,1.0811691803599267e-24,1.3901471394585636e-25,1.0
ATP5POP1,155.5784072251199,-0.7871523428717292,0.9410764557425763,-1.0144954072650185,0.3103464198134347,0.5071465078444892,,0.0
HHIP-AS1,3927.468437639995,-0.09008223553715748,0.19560540769597118,-0.49690341986971803,0.6192571597691797,0.7781401839806817,,0.0
WWC2,216963.46577534988,-0.2612552365488637,0.3985828287191913,-0.7869500185808447,0.4313111253913442,0.6271107740399734,,0.0
GDF5,12185.126237724971,0.3787510276715161,0.23823688915808228,1.689308873911629,0.0911602536950978,0.20422025401205338,0.2134202279140511,0.0
SLC25A39,687961.3774252518,0.20964241224251823,0.2957600579327214,0.7204462276858246,0.4712502961871543,0.6643310900473899,,0.0
RPL23AP32,367.39680532193046,-0.9394616877263074,0.1667360305451106,-5.787376463308712,7.149422997866805e-09,4.7368487830488035e-08,1.6737903020346075e-08,1.0
MRPL13,180841.0241674916,-0.2836570404666024,0.18669795776759326,-1.627886586428636,0.1035489361317746,0.2256905383841955,0.24242404615740193,0.0
NPC1,305183.554461436,-0.06630243356852562,0.37929359139812713,-0.25482641450017596,0.7988571727835111,0.8961704397885545,,0.0
ZFP57,14503.063777989537,-0.6969365925386836,0.22605062643367804,-3.2802942655956757,0.0010369886525442484,0.0038209279080821676,0.002427750533807253,1.0
