,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C1QTNF9-AS1,1851.070395471473,0.2845955677954543,0.5605755703412654,0.746949747987164,0.4550938949660238,0.725623545994008,,0.0
ZMYND12,7448.250139220043,-1.051983065799394,0.7940643559392954,-2.113808475747574,0.03453162876242179,0.13329733766071866,0.13332304273343062,0.0
PCDHGB8P,1001.3612293347518,-0.02394524026200932,0.346332371567484,-0.08413910587751441,0.9329458328686856,0.9734663451336024,,0.0
PARK7,1079648.018856968,0.01672475592793758,0.5473447197838557,0.02273353554839658,0.9818628252434725,0.9924110476081054,,0.0
FAM229A,62862.24036059228,0.2634303644687189,0.5422438313028024,0.6845123131497923,0.4936517167937685,0.7543662473450952,,0.0
LINC01376,16075.811292584072,2.3467777469373075,0.8964974889906517,3.3305907511776134,0.0008666190963555509,0.006285189585614932,0.0033459265884021117,1.0
BRSK2,9465.137714265638,-1.2106783804164358,0.6032801550747663,-2.6101951266431556,0.009049059085198128,0.04595340269180391,0.03493748005382523,1.0
PMEL,116989.87534096139,1.03860567976805,0.6364537443634048,2.2001990162656515,0.027792778075781604,0.1125449854494981,,0.0
ARPP19P2,474.4846813206236,0.031981741783906704,0.3145034448866029,0.11556356584179986,0.9079984396296197,0.9659760507565793,,0.0
LANCL1,365067.87750229065,-0.06823699806495111,0.4814453987396071,-0.1171509825803894,0.9067404095880338,0.9656481575207864,,0.0
FLVCR1-DT,9230.072490149541,-1.0090429681373136,0.8579147387666487,-2.0231840086157935,0.043054179759677104,0.1587761891211118,,0.0
CHST6,10642.368170030371,-0.4629884811058796,0.3726598532042457,-1.4794099079011662,0.13903079368040605,0.3658435366092623,,0.0
COPS5,85970.19752883191,-0.38629919814304164,0.8969506572425692,0.3433255501768752,0.7313535613950781,0.8950707191504299,1.0,0.0
PITX3,917.1288280689084,-0.047577103097918814,0.8655543562980182,-0.1897596141776452,0.8494975040315548,0.944880845342781,,0.0
FFAR1,213.82844163171413,-1.297528738858008,0.36114461836473133,-3.9517673525450965,7.757613980790723e-05,0.0007320509361032027,0.0002995134424113636,1.0
TCOF1,12122.327632481014,0.29486308988404897,1.2165075893745845,-0.6787411234508021,0.49730190474251756,0.7556576420480046,,0.0
TREHP1,576.8849674897104,-0.18353448140258846,0.8320533695787724,-0.6380252917492856,0.5234572164079057,0.7743932970415319,,0.0
FEV,346.9461860977193,0.12906935299324745,0.5519418669244035,0.3438794466154546,0.7309369495200995,0.8947799943047371,,0.0
MIR34AHG,28451.37574595079,0.010450562476473423,0.5180554885380848,0.02084640248011719,0.9833681819433379,0.993106468304539,,0.0
DAND5,4193.391978972326,2.5649966576565477,0.27113846899165295,9.673981596981294,3.889446378164718e-22,7.774225420675638e-20,1.5016749694985263e-21,1.0
PHRF1,307065.9286806839,0.3368587098736741,0.4140167789728705,0.9637898839698341,0.3351512794204091,0.6169745443418092,,0.0
HACD4,74314.0613829616,-0.30243714636811375,0.7650673450174386,-0.8458014023269786,0.39766354304286344,0.6756463816140571,,0.0
PEG3,183138.37154158152,-0.5027078693358227,0.27706280332137895,-1.9976020419863323,0.045759821700750984,0.16660130204712084,0.17667393293427505,0.0
SLC35E1,487987.75570633274,-0.04760800598269009,0.8732757476006867,-0.20458648929218007,0.8378952121145684,0.9400454366718676,,0.0
GYS2,36972.07204894845,2.5312130825579975,0.47884644617720407,5.638140642704407,1.7189609313332858e-08,3.4358591095489715e-07,6.636730149104401e-08,1.0
SNORD73A,5088.699441307271,0.1292275527067781,0.4441564057759107,0.3711358587931664,0.7105363438285637,0.8852453117670686,,0.0
AXIN2,87519.0478838263,0.7828390686360348,0.35292524548226384,2.4986952948685266,0.012465143841026849,0.0591447879786833,,0.0
TBC1D2B,479068.4609461174,-0.05972368906818215,0.5374557594901268,-0.1891079350055532,0.8500082224643994,0.944880845342781,,0.0
STAG3,279569.17226602184,1.6706651268357877,1.1840890820629475,2.4766372617275203,0.01326266167976256,0.06211201538310546,,0.0
KDF1,86668.35391673645,-0.16895663953558332,0.5191146296359551,-0.4688365991768329,0.6391864371411563,0.8469846574437596,,0.0
GNAO1,23902.083466722925,-0.1842319709529333,0.5368612971413941,-0.5047684063101865,0.6137215085002399,0.8308768295788943,,0.0
HOXA-AS2,44777.70941585147,0.6938567620164064,0.35894035334052005,2.201307138765948,0.0277142878416622,0.11240933144868993,,0.0
DIABLO,300564.6047852078,-0.4307714453023799,0.5922375104181488,-1.105231671810942,0.269059216464255,0.5544284142976834,,0.0
MYCBPAP,12696.464673047434,0.4856422844538159,0.5734510277365764,1.2224674638097837,0.22153090055765456,0.4966307357947958,,0.0
ANKRD27,291477.0901938619,0.8200513505945647,0.5630973919444715,1.903940840073554,0.056917889428457324,0.1950745497078198,,0.0
ECT2L,5163.212528610165,-3.0259248105929464,1.2617282920216024,-3.364385197383002,0.0007671439224848605,0.0056540091160130505,0.002961863243225937,1.0
TIMP4,361565.1017650048,-0.347918496515369,0.5727214303193818,-0.9104423591834289,0.3625892670859303,0.642734951590873,,0.0
NRP1,2560247.337786341,2.2629719930966776,0.9091037344227725,3.005902393813946,0.0026479398053974638,0.016395820853483446,0.010223421381580933,1.0
RP1L1,2541.654353730271,0.5152097980214949,0.3427857112127009,1.7239704162036311,0.08471318394944619,0.2595412508861941,,0.0
SSR3,1242190.7789393205,0.200043866569327,0.5563889526924692,0.7912595498480616,0.42879254773866426,0.705291758081009,,0.0
CMTM2,1047.6365311881304,-0.10199207958091452,0.8380344643236984,-0.3062140885197309,0.7594416462245912,0.9072268157930816,,0.0
ISCA2P1,128.47802239450672,0.07779653253604202,0.3581636647542772,0.2555274291987632,0.7983157611567387,0.9234221894676443,,0.0
SWT1,44531.13972354201,0.2776369945800026,0.5327585828394821,0.7319143413899383,0.46422085215776,0.7329240558638269,,0.0
SLC26A8,1815.2016103888243,-1.1445949970987483,0.2579856277761641,-4.6975960818265285,2.632413615941632e-06,3.498449691186259e-05,1.0163476371904477e-05,1.0
PEX5,295821.6850778642,-0.32572876113130256,0.4148191051227203,-0.9974676292339227,0.3185375787737623,0.605337112856298,,0.0
NPHP4,101504.42613746374,4.572272460997763,1.8332144207171541,2.486415172410034,0.012903732850997933,0.060678624271395934,,0.0
LINC02066,309.0299941507457,-0.002633091463866833,0.32566398481219827,-0.011451667852258159,0.9908630907291183,0.9955833632838041,,0.0
EI24,567880.7037143153,0.6087751165437535,0.3436999862190555,2.1092257618688284,0.034925099245488624,0.13455722508072987,,0.0
GMPPA,283532.30775925564,0.3870124228524601,0.19747131397546608,1.9768121354516874,0.048062869449274695,0.17290868152485647,,0.0
C12orf43,71452.31014067358,0.3336246749202603,0.46246434918193635,0.9704272698787285,0.3318335613236575,0.615346074427856,,0.0
FANCF,273576.6464887176,1.2575593573219057,0.3162402054106103,4.290305609696737,1.7842740817034456e-05,0.00019725702624495835,6.888897459188882e-05,1.0
JAZF1,321869.39137914195,1.3938816445203337,0.6679911017367558,2.726281115981377,0.006405241985485583,0.03451913183550223,0.02472997601196752,1.0
TNFSF13B,57270.43856473549,-0.1408477761231979,0.3527830886153139,-0.4751900604012306,0.6346515110431565,0.8445682025786028,,0.0
SLC39A1,720130.0552591945,-0.5929477133301602,0.2147646758557532,-2.9775795123758546,0.0029053427374629197,0.017748163397435464,0.011217227446958846,1.0
RIPK1,156192.3732206013,-0.28880764080178567,0.538358123567708,-0.7697924284848888,0.4414230317701531,0.7136172402961679,,0.0
SEMA4A,124771.09514102999,-0.16333612959468652,0.25860554899916327,-0.7179126869428332,0.4728111247336717,0.7392481821946676,1.0,0.0
EIF4E3,213066.1099808795,0.2691556384712205,0.27035116971032264,1.0704931590955251,0.2843973865697398,0.5728068281696854,,0.0
UBP1,541952.1940454207,0.22324409210730606,0.33115428960693866,0.7685667127325536,0.44215057269812297,0.7143312032888847,,0.0
TREX1,94295.54302673016,-0.05584335246193292,0.18637665831113173,-0.32509670417794134,0.7451078832861384,0.9006093316096614,,0.0
PTPN4,107831.33208080432,-0.052626116087136576,0.27584513205462724,-0.23634719566716336,0.8131632672386488,0.9298345186250637,,0.0
DHX38,424064.5340998668,-0.0706212515165303,0.34325103957837033,-0.30056608903189397,0.7637453933901128,0.9093246916298293,,0.0
CYLD,313494.3400141413,-0.042162892674601035,0.24214963286513513,-0.22442423235834238,0.8224272168387385,0.9339383277744789,,0.0
PIP5K1C,493830.7450735965,-0.1374519061260182,0.7583979737042923,-0.3925442286130977,0.6946561385223864,0.8767862400091853,,0.0
LINC02561,78.59842517280427,-3.6023697736215814,0.9598569988687213,-4.397497243363695,1.0950627516860841e-05,0.00012550524243521474,4.227923885180584e-05,1.0
FAT1,752668.4423222725,-0.306162177543972,0.6493994173068985,-0.8073482099358575,0.4194658959263037,0.6972957691096938,,0.0
LINC01415,5121.822474037383,-0.050072820034268384,0.40862391576251955,-0.15776329616087045,0.8746433218120236,0.9554095866777508,,0.0
DGKD,229460.56561582186,-0.007563071292091699,0.545719975191936,-0.031208823106009757,0.9751030035220655,0.9899595703648728,,0.0
HOMER2,159797.62074760484,0.2307413266784389,0.4607876707251203,0.6684882942944039,0.5038219515146396,0.7601444117508014,,0.0
PSIP1,441850.25282322505,-3.7288044695173834,1.846947826697059,-3.3072097694154694,0.0009423030004589951,0.006777093199192173,0.003638134304708763,1.0
MYT1L,3213.1682009090923,1.2942969795999777,0.5861230448891787,2.7694846961368715,0.005614504183885977,0.03072910997467495,0.0216770192447406,1.0
HLA-F-AS1,2609.517936960462,0.08161155174735546,0.8431208229736874,0.8026090357190968,0.4222007441246537,0.6990513977438352,1.0,0.0
MIR4483,129.09826040287834,0.2165851746436912,0.4281937396517568,0.6390295893108158,0.5228036830291407,0.7740592604730715,,0.0
SF3A3P2,12887.060839097294,-0.6417186771290686,0.45336934511448057,-1.7745979934931544,0.07596428879033303,0.24147172460896574,,0.0
SRSF5,1840509.3897788282,-0.7785360488644593,0.6592893201792772,-1.912737849823288,0.05578162109615545,0.19250052528832098,,0.0
GAPDHP44,12717.818212835848,1.6020014136812601,0.3727543556058523,4.640941737353843,3.46824912290491e-06,4.525023725105962e-05,1.3390550709453579e-05,1.0
PXN-AS1,292524.208131014,-0.3381452956171599,0.7386963547523426,-0.9104897012510726,0.36256431060036676,0.642734951590873,,0.0
FZD9,12646.824626430978,0.7963979215525233,1.5923038876745839,2.0059157092876636,0.044865241900190964,0.16400264358101993,,0.0
TEX26-AS1,6870.244842417337,0.04031620682648036,0.375129437938738,0.13168441957683535,0.8952339095656814,0.9637419082519824,,0.0
BDH2P1,268295.62049138837,4.082371888253167,0.8914367039787326,5.055217199651227,4.299012244943421e-07,6.569469170636781e-06,1.6598041094078309e-06,1.0
C11orf42,149.17085117728138,-0.2607564327364095,0.8543916329055471,-2.3161191640317296,0.020551763219548682,0.0888383744014574,,0.0
C1orf94,970.224942412326,0.4428259511344592,0.4284289501260568,1.286164075298573,0.1983858057842276,0.46216031305537775,,0.0
BAALC-AS1,8628.536086016346,-0.1188511664430159,0.2648167892797233,-0.5017279412630626,0.6158589070898766,0.83196727729876,1.0,0.0
BTBD1,667856.7333432263,0.8740017388197016,1.0418059355613538,1.9082510021045243,0.05635878256044778,0.19368970870327207,,0.0
PTGFR,52561.79227811853,0.19254930798477318,0.7506766856645155,0.5136524419737445,0.6074950077115853,0.8292800892937431,,0.0
CRPPA-AS1,643.9348783176769,-0.22911167384503953,0.8405381570277913,-0.803919411087005,0.4214435188247577,0.6984919613821938,,0.0
MRLN,941.703004258108,2.58816113748867,0.688019583327956,4.292267130558733,1.7685799373548008e-05,0.00019639097659915423,6.82830399306382e-05,1.0
RIPOR2,143060.99801677893,0.5292526734908594,0.42321832651130886,1.5074659320873618,0.13169126988936508,0.3545588769596753,,0.0
SERF2,3505358.239054469,-0.09397416598660992,0.5706294820420382,0.16781160168443887,0.8667314951112955,0.9527437977994957,,0.0
CARD14,39768.121961180565,-3.3843639868298765,0.27463189768659946,-12.515839374616505,6.1157926133925e-36,3.820076961140291e-33,2.3612441960207829e-35,1.0
AK6,116882.36497568444,-0.03121032501062043,0.5394791810759514,-0.09474280738294429,0.924519115509392,0.970669663370862,,0.0
PLSCR4,372273.5511207356,0.1843195344528404,0.45170756805809914,0.5128935629445541,0.6080257764603594,0.8292800892937431,,0.0
RPS4XP14,22868.9014542463,-0.2840065686631821,0.48188398980376834,-0.7928923959727963,0.4278405179808755,0.7044214393246904,,0.0
GGA2,665455.8711610469,-0.8653506092397144,0.7031028478299406,-1.968803510616019,0.048975659014567324,0.17523629127931875,0.1890899477873094,0.0
INMT,31000.80561403103,-0.8516548130723657,0.8954111236703803,0.18380410007665735,0.8541671395447101,0.9470319938550958,,0.0
MT1H,2195.762443374893,-0.03622780682784997,0.35026155011462545,-0.12493217993782814,0.9005772420403957,0.96466977030565,,0.0
B9D2,12215.362795329582,-2.0798643201146,0.5824949301023149,-4.09826000132782,4.1626754654549115e-05,0.0004245079449158815,0.0001607165890681046,1.0
EBAG9P1,930.8853918895741,0.8795284256075095,0.3684538805498723,2.7170185662714537,0.00658729123636036,0.03535627745230153,0.025432849317508777,1.0
RPS9,11977720.742145518,3.0549595252694584,0.22997279474837187,11.981250582396752,4.455512663566898e-33,2.024017889076708e-30,1.7202273004003264e-32,1.0
TBC1D9B,5465900.154893441,0.3325997017617603,1.281257037931125,1.1228972317243677,0.26148114337174,0.5461422927102084,,0.0
XIRP2,3624.84975327582,0.5392942354573022,0.3586894726309267,1.7453993449893872,0.0809153796213401,0.25176472725270016,,0.0
TMOD4,2268.497734152498,-0.34455724165127866,0.8761805127410713,-2.603678249448757,0.009222929458139306,0.0467430267208275,0.03560877555862749,1.0
TNP1,1462.2386849729505,0.17387567990042896,0.3582782778700013,0.571141466926313,0.567903751691937,0.8054315370139054,,0.0
SOCS5,103702.82115603871,-1.1059965640991642,0.4657231295307755,-2.8358708777628236,0.004570091860859053,0.02598037432162991,0.017644651419514552,1.0
MACO1,216392.6378905756,-0.4759896631865519,0.5733285970530845,-1.2254466359277356,0.22040698474292642,0.49544599851081644,,0.0
CERS2,971702.2817363562,-0.13431072076358155,0.7593268999252533,-0.47257805373901235,0.6365142428790589,0.8456714556869978,,0.0
EWSAT1,23355.00217965783,0.285944358984167,0.29334069395087936,1.101254602137052,0.2707858634444442,0.5563803287960065,,0.0
SNRNP200,2022695.5646336942,0.24543276541739772,1.0095308885967236,0.7582733782259893,0.44828734102907186,0.71866918290737,,0.0
MMP12,29900.44880858015,0.20048333518530617,0.5850489090266117,0.5220233158114422,0.6016540968365329,0.825725218866288,,0.0
PCDHA13,58221.64226022002,0.6852147752240758,0.440600230283299,1.897411713264492,0.057773620901273706,0.19719589046698408,,0.0
RASGEF1B,101039.03341680056,-0.1569108500716287,0.37242078019283903,-0.5120726018495219,0.6086001987906389,0.8292800892937431,,0.0
MBTD1,247211.8939438061,-0.3257803922712626,0.7192653713887635,-0.8920600745300457,0.37236073338144493,0.6519574578511143,,0.0
SAMD5,39004.45619666278,0.022348940243480882,0.5857644418940962,0.05144808290722632,0.9589684708582759,0.9822646285286596,,0.0
COL6A1,11271061.381971793,2.625943255911912,0.3025865530910076,7.087590726137423,1.3646683880691032e-12,6.199316304710281e-11,5.2688433282791656e-12,1.0
VPS13D,437293.7504927913,-0.4007795961561409,0.9277713872400069,-1.8098737395741398,0.0703153693400366,0.22998769190083554,,0.0
ERVV-1,705.1147450584486,-1.3994676925364902,0.7993350707988578,-2.5494765311121874,0.01078847721255663,0.05274953095024019,0.04165319331834074,1.0
SNORD58A,2344.9861168678135,0.5252085237046252,0.31141296217060765,1.8929222874636298,0.05836820486046842,0.19827730774150965,,0.0
SQSTM1,9154271.137452682,1.9788775340987839,1.1734288478583244,1.4194431516520136,0.15576985944616456,0.3943171163386446,,0.0
PGR,520537.4477749631,0.13265281999513007,0.9465861641028186,0.42331010904379496,0.6720690196665904,0.865102754063357,,0.0
RPL32P31,643.8043745579336,0.813874656446052,0.35859831063704717,2.5808919134716155,0.009854543017580054,0.04894945473046474,,0.0
LMTK2,133412.2980821016,-0.0754033101134331,0.6431990728665125,-0.21895127331730332,0.8266880050064841,0.9352411050526152,,0.0
GRM3-AS1,2178.3878761465703,2.360298303049608,0.5017616615656749,5.1157155412815305,3.1255379933993787e-07,4.973985144272832e-06,1.2067378527838715e-06,1.0
NTPCR,208836.5631787656,-0.024436657357219442,0.290018526611045,-0.12651313873575998,0.8993257494035031,0.9642314886883224,1.0,0.0
CAP1,1167802.2749333114,-0.09290942015609605,0.6125137078530111,-0.26663666107967693,0.7897489257350179,0.9203300797336484,,0.0
C1QL3,5377.595620847659,0.24762843225365433,0.28216401287478127,0.9694134609005288,0.3323389388208451,0.6159857853441257,,0.0
MAP3K12,272453.1010215165,-0.1111130554040479,0.7996565983445234,-0.372367368019782,0.7096193463967895,0.8852453117670686,,0.0
ERN2,2104.1380291358196,0.1021681360407436,0.7556313168008992,0.2745777243920993,0.7836406821233094,0.917706231209322,,0.0
PCP4L1,18292.10789139159,-0.6521760397072128,0.6697390143356854,-1.5357389729269955,0.12460241249228815,0.3415783181309943,,0.0
RPS28P4,219741.34623721964,0.04781734649730158,0.428609844585979,0.12315737880314408,0.9019824753481438,0.9646763070831651,,0.0
ZNRF3,68518.37789969922,0.09212068217006698,0.8343528408617071,-0.08503760042971317,0.9322314981385463,0.973426126674921,,0.0
PPIAP59,2325.522793857695,3.164863833372579,0.6004931479214709,5.67386947517376,1.3960751997344008e-08,2.847423580846041e-07,5.390101775790624e-08,1.0
STEAP1B,7904.755799647368,0.1711508902459962,0.5412742922062246,0.4495044011419624,0.653067833914344,0.8539970469961428,,0.0
STON2,70258.56517917282,-0.45639684114294565,0.7252883009668745,-1.1599986275396983,0.2460493648904295,0.5288209360677317,,0.0
MEST,892948.0595786255,0.3053525046471052,0.6800174381320343,0.6951179888517868,0.4869813622004211,0.7499062763992309,,0.0
MIR924HG,4563.45194310204,0.37697406158203434,0.5436406867155389,0.985432640307049,0.3244116033159187,0.6109216343028262,,0.0
TTLL9,13729.618375243768,-0.02491705648475317,0.6130159983183854,-0.0774404669008716,0.9382731494889944,0.9754554533089635,,0.0
LINC01948,2595.4157986208747,0.1447610905867582,0.41774845511101094,0.43109378621357114,0.6664001785848512,0.8624713007999227,,0.0
REV3L,501742.7658970652,1.017266598861532,0.3630571833558578,3.118077986602307,0.0018203462895189802,0.011984545993051838,0.007028168518111921,1.0
PSMG1,293931.46902997076,2.0139065190402503,0.323026987834893,6.48164730252339,9.072653004618149e-11,2.8693700673466388e-09,3.5028573733440705e-10,1.0
EBNA1BP2,353522.358379217,0.25226313520558,0.4701723759760055,0.6890230655681366,0.4908087525865734,0.7523224959126096,,0.0
FIS1,722700.1736896717,-0.02494245550116664,0.8059020027958911,-0.1175554045318123,0.9064199418782599,0.9656481575207864,,0.0
KCNQ5,10009.474482506344,-0.23195867276460785,0.25883317504072767,-0.977771043546573,0.3281875755180943,0.6139139518296015,,0.0
PEX14,120324.25419678786,-0.1857160789095402,0.6275870289261142,-0.5001414872234156,0.616975455485067,0.8330252231988329,,0.0
RPA2P3,399.93446287791966,-0.04164090787487302,0.4229358822009259,-0.1286119017636604,0.8976647482827625,0.9640298188628765,,0.0
POGLUT2,39867.19742308538,0.14862877338336308,0.3647848377876206,0.47329409696886293,0.636003373005549,0.8452417167310446,,0.0
EFCAB14-AS1,8798.017722056044,0.20606913882007807,0.6374330214856432,0.533322762013958,0.5938101737207793,0.8228299247088117,,0.0
UBXN2B,209010.65335544464,-3.0097223285542416,1.5842603760117786,-3.1148476502669364,0.0018403993889216576,0.012081656870787291,0.007105591458309584,1.0
VDAC1P4,156.12161186750274,-0.11945543858710406,0.5637449295017849,-0.32658726379523617,0.7439800777999686,0.900049611985474,,0.0
CAPN12,290908.42898463237,0.7636635219968639,0.3445475131166102,2.497785513438689,0.012497178251531186,0.0591447879786833,,0.0
DCUN1D5,87522.38417471397,-0.7047675824781846,1.002557456096398,-1.6937269663283965,0.09031717776429361,0.26976385970602224,,0.0
PARP11-AS1,183.48689081721233,-0.9576793732192274,0.2402659592580937,-4.209859131527447,2.555299616703401e-05,0.0002716772805248275,9.865747206375727e-05,1.0
GPBP1,441836.88855649007,-0.06772514319116628,0.655380211226905,-0.2016242930933023,0.8402104521036701,0.9404578808626014,,0.0
LINC02610,3889.116118960336,0.058652379149475284,0.7908380267265379,0.16198027474384652,0.8713213872007214,0.9547932248428813,,0.0
MAB21L1,81019.27401315226,0.051407844213319995,0.49446320780718916,0.13074360299158252,0.8959781381752812,0.9637419082519824,,0.0
GPR162,16100.201255300495,-0.34026422804987183,0.39887164432903216,-1.0415395481085123,0.29762520842615725,0.5850641882397749,,0.0
FJX1,62571.74493438031,-0.26174666055128337,0.432812842313766,-0.7831634718012348,0.4335311223709831,0.7099166796546109,,0.0
STK36,81791.38275496595,-0.16319374507947285,0.8415577557162474,0.5757581266819662,0.564778680189856,0.8037926914794944,1.0,0.0
LINC02242,606.7323333807037,-0.040834382752734065,0.6788237443481856,-0.12037050152766605,0.9041896578428118,0.9655036399453214,,0.0
ZNF365,7719.372387476709,-0.24342474100562397,0.8343312891358071,-1.1925061296662758,0.2330628487089016,0.5110202084240374,,0.0
H2AC9P,1966.3128842337642,2.648200071118145,0.8476371656302567,3.7673628301295454,0.0001649811371776077,0.0014488765245632789,0.0006369750860427575,1.0
LY9,14469.692275943173,-0.744320529682546,0.49404253688647803,-1.9511228749835217,0.051042430678046605,0.1803812065758125,0.1970695391557348,0.0
KIF27,30902.18834348616,0.3460352592003093,1.0029704490533389,0.9951863478899058,0.3196456403819027,0.6061742941132325,,0.0
RASAL1,31210.550600825438,-0.04075591590992708,0.6371688256135426,-0.12362498293171696,0.9016122107036078,0.9646763070831651,,0.0
BST2,756270.3147820461,-0.19761591762911135,0.8327641811242074,-0.7136888553292077,0.4754195993030593,0.74191699416545,,0.0
HOXC13,36393.19657790858,0.18750107384761655,0.47178016684168567,0.5220557891932212,0.6016314874143147,0.825725218866288,,0.0
NOP58,209880.85169574144,-0.7718530612280254,0.7572140952978389,-1.7295789996208157,0.0837055207601791,0.2580102866396665,,0.0
FAM118A,169207.76911686012,-0.6413892317824443,0.49888309291495514,-1.6957919683447709,0.08992528406184844,0.26907583500422555,,0.0
FASTK,328093.47573694517,-0.5041628354215277,0.8373800201564325,-1.32054775017195,0.18665220450724918,0.44383463040826,,0.0
ERICH3,15523.389980802933,0.2970952232217295,0.3591567948386099,0.9727416893959474,0.3306816998091928,0.6151853646835499,,0.0
RPS23,2964319.1973763346,-0.07159231043307868,0.5423448934501569,-0.07223717306894371,0.9424131626025757,0.9766219070973832,,0.0
HDAC11,115138.87632174391,-0.9665302562815834,0.3392568203732447,-3.196769805162781,0.0013897578656788087,0.009448462659587764,0.00536571120319268,1.0
ZNF420,59898.04286395492,-0.194685820261554,0.7553286995474583,-0.5675258450035795,0.5703569724432447,0.8062443539742273,,0.0
CYP3A43,929.7747138906118,1.0860790858955913,0.4020659967285266,3.0847337516037507,0.0020373444460187397,0.013187318907714561,0.007865975929141903,1.0
SLC23A2,282653.4879712258,-0.2706768422395787,0.8267233865334732,-0.8726109724003612,0.38287515786170767,0.6607886570203844,,0.0
MMP9,1140529.643874224,-0.588296779573162,0.37704335843172154,-1.827638279470294,0.06760385680097858,0.22312844942832888,0.26101149040006877,0.0
PDCD11,65357.15517214815,-0.27575391965529283,0.8382530955207589,-0.3915445393798207,0.6953947733660322,0.8770539329909295,,0.0
MIR6756,1504.1096763363532,-0.09688248437423752,0.42287839852007464,-0.29411293340896194,0.7686716083087642,0.9112816196248861,,0.0
EIF6,367375.00404676003,-2.864159197118129,1.0686629768736609,-3.3475138635215647,0.0008153990923463531,0.0059603202944322545,0.0031481714570033847,1.0
GTSF1,7557.288725393091,0.14762015042915355,0.39439078457086235,0.45144800621191145,0.6516666904704032,0.8531250857428883,,0.0
H6PD,839510.2498341559,0.03027135329971042,0.4966566507944251,0.0508574875375443,0.9594390816737783,0.9822646285286596,,0.0
CCT6B,29182.641000342708,0.3525911105589572,1.1985843884086376,1.141463343202806,0.25367715799675117,0.5378127952947669,,0.0
KRTAP3-1,434.51025357191367,1.2669589013170601,0.36437498961541814,3.830358180862648,0.00012795686434104707,0.001150632425354521,0.0004940282026645063,1.0
MAGOH2P,4208.007756637998,-0.3042258116591515,0.4705953629323461,-0.8582291036789503,0.39076596839898603,0.670163728043422,,0.0
STARD4,41058.43052885121,-0.7908844726684746,0.4187904122385464,-2.2692905384086903,0.023250663535713804,0.09787440142448402,,0.0
DAG1,878555.6603606927,-0.06306089073278709,0.8881029819574641,-0.11704854346931452,0.9068215857030173,0.9656481575207864,,0.0
SFXN4P1,149.31169302832086,0.21963281409036142,0.3030382410474596,0.815597264342553,0.41473051461428945,0.6924184368618792,,0.0
ZFP90,201303.65599280168,-0.22802397359607585,0.6149252970018203,-0.6107895467940202,0.5413389145714868,0.7877316703883865,,0.0
MEOX1,126948.69428957536,-0.5963627205393229,0.36180920300289726,-1.9485522631592807,0.051348917683952236,0.1810801282051583,,0.0
DCAF11,424479.81705116,0.0018433008067265317,0.1723328859261586,-0.0804737481157848,0.9358604744737563,0.9754554533089635,,0.0
KIDINS220,277113.7035048884,0.27729452572470126,0.9062840695683861,0.6931448924228061,0.4882186273693828,0.7505499766578573,,0.0
IFNG,4592.212775452307,1.7658672978676275,1.021798901944247,2.6587861521254292,0.007842272255032845,0.04044152162889487,,0.0
ISM2,1407.998073418103,-0.21311275042580236,0.7996631794004522,-0.6574687153264285,0.5108795805155844,0.7650948861924751,,0.0
MYPN,1773.3542094521024,-0.21311281052290673,0.36901860920050794,-0.693993683519369,0.48768617015223437,0.7505499766578573,,0.0
INTS6P1,8374.19551008059,-0.9682330856909273,0.3749154687961809,-2.9407348947245717,0.0032743463621975073,0.0194784628236916,0.012641912229937206,1.0
AMZ2P1,114012.85122527459,0.4745474780065882,0.5339400552949718,1.2135332846934064,0.22492599667207747,0.4997577613918947,,0.0
FLNB,3860740.821089568,0.04947745966522534,0.8885068695446431,0.057522527890834285,0.9541289611553699,0.9802184249369621,,0.0
RNU2-28P,208.3908257576075,0.3752745509426359,1.822131145960368,1.6121761485120878,0.10692361397069797,0.30688590169494,,0.0
FGG,29150.504171887813,0.23668592624499232,0.23642606357803683,1.0778607349635727,0.28109591046870197,0.5705220049377385,,0.0
DENND5A,570657.4898076587,0.048672562759774794,0.30207560342776885,0.08846122488273667,0.9295101015401235,0.97313261625728,,0.0
CYB5R4,102010.2290285998,-0.4081561239096729,0.43843633158367806,-1.1669283617525334,0.24323930116097048,0.5241340180687234,,0.0
LANCL1-AS1,1081.9272250518636,-1.1823138880434507,0.8363298958469345,-2.25040080148689,0.024423514180134723,0.10136569797187144,,0.0
TFAP2C,283354.7018795876,0.01529916043346299,0.40075930527217113,-0.0006454146730498992,0.9994850336328103,0.9994850336328103,,0.0
ZNF786,39893.552563344594,-0.6999783034553495,0.4624810856566763,-1.9262439171469483,0.05407392450396111,0.18842914975334288,,0.0
CPNE1,554742.0557380937,-0.9188338640513818,0.5016747398903507,-2.3418772934235643,0.01918702196289545,0.08432502088706119,0.07407910488920066,0.0
TMEM63B,129176.68824230655,0.5448140270525618,1.2347632063423508,1.5000687512300246,0.13359659446796723,0.356805014728184,,0.0
LINC01792,241.67340041495254,-0.7231923868274791,0.444944074697733,-1.998355239945192,0.04567816062331125,0.16648706683784562,,0.0
TANC1,521049.4870348956,0.08017436407177132,0.8132617332736364,0.21586860272721456,0.8290901714753747,0.9364001502772,,0.0
SMIM22,197810.3193467594,0.17264149513894655,0.5161618998095043,0.4600756637371487,0.6454619114845821,0.8498247314361521,,0.0
