,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC3,394177.0791191746,3.540813540192936,2.126715831341086,2.9289042638285188,0.0034015917423606255,0.019123218391705023,0.011621328500612878,1.0
ETV1,58671.67896457581,0.9627384836382445,0.6737105654508784,2.0256952487576725,0.04279602389041424,0.14681331992117347,,0.0
RAB7A,1512082.1397840844,-0.633936696193695,0.4810684857987991,-1.7787359980365587,0.07528305446616182,0.2255326580643935,0.2571999148474076,0.0
UTRN,657603.4541937129,-0.3230033948247632,0.2696337672377236,-1.2815022729095944,0.20001730209692337,0.4477945704037045,0.6833467827804478,0.0
FBF1,47109.64370699941,-3.566746758202194,0.41431103099432587,-8.878646821975634,6.767862248011667e-19,5.721711337810542e-17,2.312198417334397e-18,1.0
EFEMP1,2242991.941495282,0.9475634943543918,0.8507565606770132,1.8326768232343353,0.06685064596382892,0.20669596595425058,,0.0
ZFYVE26,39123.27659006704,0.09958907516895431,1.032989751593426,0.20496506084605745,0.837599422871657,0.9388642519738933,1.0,0.0
FAM170B,132.56341224818885,0.43770714302999336,0.6757880671871896,1.060670849177529,0.2888395122056149,0.5654362193412901,,0.0
OR7E53P,922.9807672991217,1.6871120999143518,0.4769996746397705,3.9698172073111055,7.192779133113409e-05,0.0006316475759853817,0.0002457368651778745,1.0
LINC02306,690.2862693877622,0.45038020246054916,0.5710554988661178,1.1282201909837406,0.25922693883241665,0.5303625803511461,,0.0
BPIFB9P,271.72349994467754,-2.3076921263230528,0.7681977369371689,-3.6599973767791534,0.0002522178302958943,0.0019062752206132417,0.0008616866695314527,1.0
XPOT,990612.6666707934,0.7353154046282953,0.5740402490467442,1.8132971813443144,0.06978599780979894,0.21381606699955596,,0.0
HADHB,76363.93650553384,6.262112981013474,1.8850963454837657,2.9134352122783254,0.003574760062224389,0.019856239632934577,0.01221294739066798,1.0
SERTAD2,253507.75945536993,0.39514134620994024,0.9724616042448502,1.0420077732291744,0.29740807507735423,0.5755972767400097,,0.0
CTNNA3,5348.869623577759,0.6103423578105558,0.6005712788707698,1.4573383348343807,0.14502300988240582,0.3646042204100001,,0.0
TACC1P1,791.7433272630074,0.09415323264316583,0.3765639314209651,0.2946609140788665,0.7682529241583963,0.9043948052901695,,0.0
CASP5,1046.4923923234583,0.4860283695585508,0.5373641523864894,1.2375574740998823,0.2158801909494018,0.4716646484693895,,0.0
ECT2L,3502.5200388805524,-1.572003003447597,0.3811182384996154,-4.489112883112396,7.152039218711306e-06,7.963029380118749e-05,2.4434501111597256e-05,1.0
TBX3,173608.27263439467,0.09735570659403983,1.0134810010207664,0.32624911010314345,0.7442358877354425,0.8910453497936243,,0.0
TUBB2A,921896.6248574785,2.7066341281677033,0.2986163009468771,9.249103720947355,2.2638294236864624e-20,2.3524960761141824e-18,7.734233674895941e-20,1.0
TPMT,96768.92266801585,-0.7730741567945167,0.46701319245678646,-2.0572820040532553,0.039659107384666624,0.13862622819531684,0.1354928956402172,0.0
TLX1,5982.25493799541,0.7306868477168983,0.8083558589131167,1.5859427878351129,0.11275228842773316,0.3038276524214764,,0.0
NEFM,3527.1513758597766,0.04406451368957457,0.28352453269699646,0.17173970974069083,0.8636421657391853,0.9511646656442441,,0.0
PLA2G15,39546.15177201273,-0.1868600707323793,0.8614070738650702,-0.6770238527061517,0.4983908205196481,0.7499165649327314,,0.0
C3orf18,53938.50432441506,-0.204877730247639,0.2598780701128547,-0.8685072850933527,0.38511668589686376,0.6672589970944027,,0.0
MDGA1,972.4253432342932,-0.7011879989447322,1.2518475362534953,1.4214969156808241,0.15517234959671594,0.3820334056211348,0.5301367669783693,0.0
ZNF790,41667.20696436734,0.12593560268931178,0.5869860781823987,0.31764389805390825,0.7507550714955381,0.895234591589707,,0.0
ACTL7B,461.562202133519,0.9231337081103537,0.581450741199626,2.1069524951952903,0.035121697561332314,0.12702515702433473,,0.0
SNRNP48,74744.34535998902,-0.6511601609442687,0.3662009088180347,-2.0453185704678987,0.04082346104974695,0.14150620133157593,0.1394708381617382,0.0
RNU1-39P,882.7038876290969,-1.1419327630770266,0.4494046442144836,-2.971286751802268,0.002965547442292871,0.016982951368721976,0.010131610028874548,1.0
MIR4763,589.5095444725114,-0.28161414423417674,0.4229370854478559,-0.8296596943370754,0.40673121589398376,0.6830759050053475,,0.0
RFX1,93131.58985449313,-0.8582546816033217,0.29738329289945364,-3.160703678849025,0.001573885235514113,0.009850112364798488,0.005377081886811229,1.0
NYAP2,461.79197863639627,-0.32715643430552394,0.460131586750337,-0.9166942180809833,0.3593028967574341,0.6453891755852461,,0.0
TAOK3,245815.66268775665,0.2505054687359914,0.5412432612823269,0.6138346514547297,0.5393245966765952,0.7821975214545065,,0.0
LINC01883,514.8951192073048,1.2927077557139615,1.1490746476267573,2.2133175154296834,0.02687576288604582,0.10248953002721449,,0.0
C21orf91-OT1,404.96832424985683,1.3305968876435796,1.8090574454514996,2.3874632049454383,0.016965100904526517,0.06999331953000684,,0.0
FOXP4,283029.5387259298,-0.20698132524372745,0.7988786121127521,-0.6118402650032717,0.5406434466553925,0.7828209522686278,,0.0
REXO5,56655.87704814266,1.277362348523664,0.3263534214721267,4.206235950415639,2.5965914028521283e-05,0.00025345984182830556,8.871094463990696e-05,1.0
LHFPL5,22167.63207270357,-0.2251434699477457,0.5074552437244262,-0.61026399769243,0.541686941825948,0.7838510199674583,,0.0
KIAA0513,101281.07118184086,0.1426095023058982,0.5597855054492431,0.36355821192198173,0.7161879363508324,0.8794548071191414,,0.0
MXI1,293342.4523796863,-0.43364619839326357,0.42768638001375775,-1.2773005547710459,0.20149615785040886,0.4488891627323981,,0.0
RPL35P1,104516.21502850411,-0.5161174495449726,0.30928529013638045,-1.8662100189793884,0.062011987892202095,0.1936855326276168,0.21186013397692058,0.0
PNISR,571151.9115245787,-1.3143773531087626,0.2941616810906477,-4.8265843857834705,1.388945564947959e-06,1.767362366826638e-05,4.7452469027126164e-06,1.0
STYXL2,1372.9466617944058,-0.8087584687936535,0.29952091583285567,-2.9518959771901994,0.0031582930799465255,0.01790177941224235,0.010790113618337855,1.0
LINC00870,426.3306261427263,0.2266339512858746,0.4741927979287108,0.6244073423978242,0.5323601043091759,0.7771179983301637,,0.0
MAP3K19,1002.4630190172096,-0.34945461652082943,0.7130943888275849,-0.8845546426321041,0.3763968790014468,0.6603630054289142,,0.0
SRP68,687935.0991582179,0.45850754143794653,0.3553697861380788,1.4077225877143937,0.1592132306640871,0.3889106731402872,,0.0
ZNF572,11284.043438373159,-1.0144886688915886,0.2945703797125322,-3.730825757003352,0.00019085319162997545,0.0014991743619690039,0.0006520381642810394,1.0
TBC1D7,314990.35987213906,2.477288563695059,0.35825404150217066,7.186423870799733,6.651034717518781e-13,2.3038445257627553e-11,2.2722850117112107e-12,1.0
LYPLA1P3,25115.211180378734,-0.0319629762805497,0.34333547079428267,-0.12151753127720531,0.9032811296501948,0.9699095342272469,,0.0
NEDD8,462892.07183101913,0.06912269402092314,0.2610722254733058,0.2568903483998326,0.7972634214804213,0.920951950827526,,0.0
CBLL1,172523.9083160502,-0.4045841288437248,0.7248931177807499,-1.0225034438936955,0.30654268350326486,0.5871869836076364,,0.0
CPSF4,131184.1613331064,-1.5235589819952218,0.8404088788234287,-2.6342920131376766,0.008431294127500434,0.039896879267606725,,0.0
ADPGK-AS1,6728.1055229132035,0.27813489838673616,0.32419086870768893,0.970114478110043,0.3319894330740152,0.6144576223277135,,0.0
CDH23,110508.20184634984,-0.01090819433839654,0.15801915558454485,-0.05645187624620194,0.9549818315411327,0.9838119382141756,,0.0
ATP5PF,1757179.1118814654,2.510085652256991,0.3744346110477577,6.986387318996375,2.8205473749411416e-12,8.793056441379009e-11,9.636226237127681e-12,1.0
TNKS,338475.63446446817,0.33612756715449027,0.536079678535283,0.8212373719933483,0.4115110730775805,0.6875637714103761,,0.0
DYRK4,140073.80264663123,0.23778672001270412,1.2593389071610777,0.8625294721854889,0.38839622209217417,0.6694265223896907,,0.0
TMEM258,219416.4948513648,-1.2293487048560978,0.3303039086639457,-4.020215614050679,5.814490086062436e-05,0.0005254108070521636,0.00019864846951561256,1.0
HNRNPA3P10,11116.056392655071,0.018172830780926807,0.9650029467939053,-1.4278172042718285,0.1533444795828885,0.3790131789685152,0.5238919617530464,0.0
KLRC1,7608.493152509242,1.4936736649879498,0.9249446627775775,2.471191589858972,0.013466365097348929,0.0583581486581898,,0.0
EVPL,352890.73380993993,1.56405734758178,0.34952985871845255,4.755822255831006,1.9764030831497407e-06,2.410341950794843e-05,6.752259300514319e-06,1.0
CBL,229216.59809013357,0.20562989388500513,0.3203142368844551,0.7073923205528062,0.47932270790264675,0.7389964938319358,,0.0
AP2A1,1665680.1039884472,1.8148844559619488,0.40717279815689567,4.845145004628307,1.2651924098536767e-06,1.6303534528167283e-05,4.322451876952151e-06,1.0
TMOD2,185385.69427245035,0.6573750294574485,1.7684522793229316,1.8822135747099769,0.059807023276386276,0.18821289091647617,,0.0
APEH,752943.2751263928,-0.5284160270663075,0.6958493258312377,-1.2986764422059036,0.19405499199958554,0.4395759764277623,,0.0
SCGB2B3P,746.7832465957943,1.8273523261015596,1.5258156148691262,2.528377045624687,0.011459121573260508,0.05129170816532161,,0.0
CARS2,274303.08531866106,-0.20379784295123818,0.2961166815912136,-0.788906497703176,0.4301666577251122,0.7005129901184655,,0.0
PPP1R17,157.09264426922255,0.7951021505065531,0.43916877343160715,2.174807601798377,0.029644537199118894,0.11109462926311423,,0.0
RBM47,481661.79853425815,0.5170589950604658,1.0382835648389823,1.5020686918421844,0.13307936947568685,0.34269483476754053,,0.0
SNX27,252596.87943557388,-0.48685480327343517,0.9581917980767436,-1.4630428259758865,0.14345566081362535,0.36139234148402183,,0.0
TACC2,329939.37325188477,-0.3756501287502831,0.4442289235075488,-1.0800937687174912,0.2801004264257949,0.5544210027824862,,0.0
SLC9B2,33635.772791413394,0.21309821745155866,1.0576299953964186,-0.6887847815114917,0.49095871396975443,0.7452806897682587,,0.0
RPL21P88,90.2115342410639,0.8948291565475074,1.313004975493582,0.04481471667235072,0.9642549946701757,0.9864696425319338,,0.0
RARRES1,1030087.732454389,0.691860311077019,0.6118581058213289,1.7501778556673553,0.0800876286831291,0.23595811687622445,,0.0
TCAM1P,4546.928463985993,-0.21287177745139696,0.3662167047022424,-0.6893840287959723,0.49058163134676525,0.7451343414000198,,0.0
HDGFL3,227682.0702681615,-0.3745756577033176,0.6837726668738769,-0.9583517528083548,0.33788541536197303,0.6205347760771434,,0.0
NCLN,136342.97643124737,-0.18189629341233643,0.8643389743474131,1.2925961882805108,0.19615075863299825,0.44171556842500914,0.6701369753845173,0.0
LINC00303,502.0829758312253,0.5125102611525408,1.7327711255552376,1.7369206919526685,0.08240117052410878,0.24077224716282586,,0.0
PLK5,2398.6571295596573,-0.028916619761210387,0.8454253329285428,-0.10632704799626928,0.915322872030108,0.9728658750151362,,0.0
HORMAD2-AS1,11936.847784642257,0.4116432822781489,0.6020452953627915,1.0167887825937678,0.30925391954157155,0.5903400500089395,,0.0
FOXA3,1089.2664932972082,-0.08727573043323772,0.6543060190972818,-0.23648519900908088,0.8130561910912719,0.9269533762394914,,0.0
SCEL,10204.7024986958,0.4572145249471042,0.4449366747497121,1.2822549550159485,0.1997532239048957,0.4474041674169823,,0.0
IL1R1-AS1,2418.3187785500822,-0.2292336486789452,0.46028833760433624,-0.6498574803213016,0.5157842857095161,0.7643445239122293,,0.0
NLE1,147937.6762146434,-0.18589017258030732,0.7282872462790406,-0.502957483419166,0.6149941646993119,0.8313254453984193,,0.0
ESPL1,226475.44382397394,0.15320406351332494,0.9643516393663889,0.46516704589815633,0.6418118358924214,0.8451313192796721,,0.0
OFCC1,421.62446546553895,0.5591086861399275,1.3803358693739867,1.3916255709118879,0.16403581136901046,0.3960361215433806,,0.0
FGG,29694.662043908196,0.1473920596269001,0.2149354522975705,0.7259471399701419,0.4678711763493645,0.7308676323200067,,0.0
MIR4492,123.79576603477126,0.7235139918229551,0.6360107910470078,1.6591240900938629,0.09709078987106037,0.27070366678415264,,0.0
SLC25A5P2,2177.8554265977946,-0.4612827865229209,0.6340977527447286,-1.1309008792068227,0.25809681321776123,0.5287009874045968,,0.0
MOCS1,296151.8816549925,-1.438300724342382,0.2774464926628995,-5.512032976669741,3.5471243828055785e-08,6.018046401848376e-07,1.2118531795502893e-07,1.0
BPNT2,854982.4714722252,0.15172701991503,0.6286933081870765,0.31797328132417124,0.7505052043093647,0.8951506358429246,,0.0
NME1-NME2,2753263.6681699697,1.246142415069361,0.2576794077450467,5.1697229261112705,2.3444132279823488e-07,3.459743544726614e-06,8.009543274778052e-07,1.0
CPM,89332.90920713516,0.3860559025025847,1.4822086319861625,-0.4867194434353143,0.6264571644514542,0.8362651709750258,1.0,0.0
LINC00485,288.4713996466501,0.5282853459477551,0.6114770973660351,1.2779288040954346,0.20127453077602353,0.44859578172958237,,0.0
TKTL2,275.2342622184705,2.8282909723688094,1.0194797094999408,3.5178363823531917,0.00043508053288425475,0.003131575321827796,0.0014864258205662072,1.0
HINFP,118001.0420675958,-0.13346056720777313,0.5908341221406486,-0.3609912399609954,0.7181059956616807,0.8798606500516982,,0.0
LRRC66,5132.973939840262,-0.38945957858077473,0.31931338418340804,-1.3792877136549229,0.16780606315801916,0.4013685048460321,,0.0
SERPINE2,310478.0387469152,0.619024581374413,0.5047652215276986,1.5770392743133508,0.11478648846883285,0.3074742047455902,,0.0
PPP2CB,458621.91517240915,-0.1578122704491548,0.3869547209715213,-0.4818932578806301,0.6298817758303725,0.8383012644381491,,0.0
CCNB1,175931.08185509843,0.18277959488134582,0.6449367065687205,-1.7486811380236227,0.08034615223753473,0.23640088066479617,0.2744976762745365,0.0
DUT,353120.90867559577,0.20303128773384807,0.39780075427722167,0.5852131084902431,0.5584044318309871,0.7972280299321667,,0.0
POU4F1,3510.5647558978826,0.031053954824395588,0.5472493046709621,0.07457558604350571,0.9405523995335845,0.9796956273021729,,0.0
SLCO3A1,828062.208674738,3.0222443632668705,0.330121642989858,9.394219911415314,5.764337512245916e-21,6.686631514205263e-19,1.969350377471413e-20,1.0
KBTBD11-OT1,350.0094626004055,-0.29053620906727673,0.8571555311339637,-0.893119335529974,0.37179326943253954,0.6571597547588616,,0.0
CSRNP3,19332.628439849104,1.754378413601817,0.9673827474973541,2.6685103326660466,0.007618843502286106,0.036725078280980164,0.026029309170824043,1.0
PNO1,432610.82922615437,2.518426919422481,0.26943933132804015,9.583266323683981,9.402338949334219e-22,1.302746296646641e-19,3.2122511424163754e-21,1.0
UQCRQ,546727.3639563618,0.033701377499000575,0.26741691823974234,0.057726017125860674,0.9539668695774046,0.9838119382141756,,0.0
GUCY2C,6810.979719451045,0.7015935463209807,0.6417216119649074,1.6035824669262913,0.10880611800784554,0.2963898251622985,,0.0
SPINK13,698.9411830477156,0.28640432271028116,0.35564078846066793,0.9362026052945643,0.3491688820614821,0.6337898048481342,,0.0
RADIL,100729.60501223887,1.9407288760495531,0.29980963612004524,6.693813323804956,2.174287558650994e-11,5.991904056658099e-10,7.428319412706273e-11,1.0
HAVCR2,73016.05499524268,0.13176342751125428,0.3460015361244864,0.4402422834219504,0.6597616381189543,0.8540690546997164,,0.0
PRR3,72644.65420736896,-0.8208432996324704,0.5078654252727917,-2.0841223706677914,0.037149037668911616,0.13248550515251453,0.12691739718666517,0.0
ITLN1,1244.806829400216,-0.15880825097537943,0.4604507912341165,-0.45335322881812024,0.6502944096017613,0.8496074283398967,,0.0
KCNK17,15936.12832264965,2.7410926159528146,0.3636010133253151,7.815602688387671,5.470066162500769e-15,2.8128546410880244e-13,1.8688143848324543e-14,1.0
IQSEC1,136078.63566056016,-0.3335987088898649,0.9017186401197489,-0.8513225483412112,0.39459020270258316,0.6735851920193309,,0.0
TMEM269,7017.283506752627,-1.3772305247981935,0.4376771786341477,-3.5710031301674285,0.00035561664467734434,0.00261624752750825,0.0012149423449661601,1.0
SCG2,9453.157605756638,-0.0791305974013978,0.7316373598523691,-0.22947574530453327,0.8184991701290647,0.9293416956325034,,0.0
SPATC1,889.9248532913164,-0.33919943086090226,0.6886723223917783,-0.8569360506107951,0.3914802277343583,0.6712627624403503,,0.0
MLH1,226109.7802618264,-0.2728942612944085,0.6024711774827255,-0.7079234292463322,0.4789928092468215,0.7389964938319358,,0.0
HSP90AB1,6850153.750542971,-0.17532244922126883,0.34561270044487574,-0.1933524765422197,0.8466829312901385,0.9415757452323036,,0.0
NIFKP6,343.86822032718555,-2.0620476022603285,0.2875008031632029,-7.423200233938832,1.1432373913120234e-13,4.525768339574899e-12,3.905800073879707e-13,1.0
PLEK,144331.16663774924,-0.5169656149832714,0.7854616322212625,-1.2665209339189647,0.2053266395329152,0.45538874076931124,,0.0
DDX11,103191.2721503583,-1.4166812742108124,0.42161127865488557,-3.7842960253834175,0.0001541442664112125,0.0012423815359191746,0.0005266243841500877,1.0
PLPPR5,790.755777253002,0.15087734638769637,0.680049562973612,0.38297254199733116,0.7017401231583811,0.8728877142927692,,0.0
OMA1,58476.648782723874,0.24253319553257005,0.8696536228217219,-0.5524181040522519,0.5806619297504414,0.811895780523846,,0.0
RPS2P45,205.0468524731079,0.15626726958019693,0.5147649758929038,0.41624126475678336,0.6772334671204021,0.8639489856768711,,0.0
GJA1P1,2679.376995386735,0.4503930287469438,0.38815792443930597,1.3763369833971573,0.16871732793840832,0.4026612592137707,,0.0
CBS,47895.50090319207,-1.2972958370474714,0.47326260699119926,-3.2054958275370695,0.0013483000156509013,0.00867783287492477,0.004606383889086778,1.0
RIT1,113075.71472995872,-0.8471166125008011,0.9962732665996863,-1.8230999463490039,0.06828825473213299,0.2102603793851107,,0.0
HNRNPH3,316757.7057251541,0.10068435453460114,0.6404721642534275,0.24517714073384364,0.8063192753587562,0.9253322924655041,,0.0
UGDH,480425.19972519,-0.12760645310496627,0.3826792183577482,-0.371131061820192,0.7105399165360695,0.8761158518218852,,0.0
RPL41P5,385587.68581787444,0.4754734373583767,0.8806805622058712,1.1990178937442526,0.23052098790768238,0.49328129029752027,,0.0
SNORD12B,1059.3740343229174,-0.07323699702272718,0.4137391367791673,-0.222709935391614,0.8237612682356423,0.9315169362864167,,0.0
MKRN8P,127.45323571185168,0.13513799467593493,0.5267798608432366,0.35756091556073294,0.7206719318670134,0.8810965823690876,,0.0
JAZF1-AS1,3747.579787777448,0.5589221817615884,0.7904234574792447,1.2933688476846115,0.19588351917470914,0.4413130052590105,,0.0
SULT6B1,461.3520764436377,1.1766222721081578,0.2983490761075749,4.222020275203981,2.4212232405680737e-05,0.0002391497331475951,8.271959947913391e-05,1.0
DENND5B-AS1,1232.7058593247507,-0.36242436618522866,0.8755046471238291,-1.0697275493217586,0.28474196205160673,0.5598316542031591,,0.0
SFTA1P,4665.582362117763,-1.5141641636157632,0.6523803313803553,-2.9528699263540035,0.003148345935552062,0.017865699120061074,0.010756129812694306,1.0
ST8SIA6,52709.17789678293,0.004261541691743592,0.8035252285930073,-0.003783340148491675,0.9969813385086049,0.9977814840451288,,0.0
PRDX6,4808753.906483846,-0.25418937321287793,0.9585389466429178,-0.176170506290197,0.8601599909423314,0.9485912082291287,,0.0
HNRNPA3P11,297.42012616791885,-0.03504016861487012,0.7252584198268023,-0.10290768992949786,0.918036234425871,0.9732769727943884,,0.0
TRAPPC3L,1089.9923296790387,-0.47378496439685114,0.4167930041922999,-1.3902473982287988,0.16445376492959962,0.3965130097989755,,0.0
ARHGAP33,172057.71039795587,0.09043756766055709,0.7460802669344119,0.2252104887806305,0.8218155301674892,0.9310665842763439,,0.0
CFAP99,3247.902727285155,-0.01691759145851415,0.5292507074807364,-0.051094333161760465,0.9592503515784057,0.9859263934933498,,0.0
AKIP1,70767.23592201111,0.2786974182545621,0.4882328945243247,0.783321107079517,0.43343857150422116,0.7024342586946107,,0.0
SNORA70F,104.25915451639362,0.31241004611130246,0.8550612052544574,2.1028805666262276,0.03547621099236395,0.1277320500606016,,0.0
DUSP10,72873.88199879024,0.008849039507924728,0.5702513884986503,0.008925207107520896,0.9928788095919331,0.9960509740436473,,0.0
KY,2083.818376456643,-0.2564483861757522,0.8691749643577287,-1.3096408755224482,0.19031735365417468,0.4338099115930588,,0.0
H2AC13,13031.333400787693,1.3446734928909103,0.24786104466096745,5.654737326966869,1.5608479060773403e-08,2.787276986767124e-07,5.332540654461489e-08,1.0
CCL18,32060.55047373888,0.023110970034140907,0.771010805760226,0.046475997250963554,0.9629308648275415,0.9864696425319338,,0.0
SMARCC1,727481.9842634916,0.1436954589996911,0.25663236213988483,0.6687903847607054,0.5036292011523784,0.7546117318558316,,0.0
RPL35AP16,143.57353888023798,0.26409059833769194,0.20596718252721752,1.3507174493370495,0.17678596048362694,0.4143836329381256,,0.0
FAP,126349.07660744767,-0.16599185367786212,0.7646172365587779,-0.4741514791772766,0.6353918908416276,0.8415652553154642,,0.0
MFNG,100034.89351128777,-0.6070072195881513,0.4369906969487737,-1.705950752057295,0.08801724925245762,0.25202642897316796,,0.0
RPL23AP37,535.8560851372434,2.1580252029165026,0.5521058023409535,4.372802297840611,1.2266179602414932e-05,0.00012935243944364836,4.190664647729156e-05,1.0
NECTIN4,409321.075158978,0.7408249690537307,1.0963129378968894,1.6881125969168622,0.09138961678480782,0.2587124906484798,,0.0
LINC00858,949.9991971590013,0.12343856756998098,0.836398584487525,0.3399572909279452,0.7338886912670088,0.8876422871095635,,0.0
NCK1,544315.6388262549,2.2324370165915157,0.3482355619446557,6.656637156033945,2.8016368785433005e-11,7.594872146833686e-10,9.571619691899989e-11,1.0
TXNDC2,625.9083799161518,-0.10587219174729354,0.5150549237575346,-0.29106996811368435,0.7709978079533027,0.9059451274607949,,0.0
LMBRD1,178839.81469887012,-1.5099132871757512,0.34011233310220645,-4.816762945212268,1.4590585466698249e-06,1.847153307306875e-05,4.984783582732251e-06,1.0
ICE2,182130.52409972073,-0.29046797938307545,0.36315768750691435,-0.9704684623381609,0.33181303764382997,0.6143591060755099,,0.0
BCL2L14,21356.24904585738,2.0632977735407296,0.38879679637924536,5.624857428256266,1.856612503731255e-08,3.260839143877289e-07,6.34300217028185e-08,1.0
ATP5MC3,748366.521042071,0.7534161176848618,0.41289644551197485,2.1971532455348712,0.02800950345678475,0.10584197215336541,,0.0
JPT2,1186544.7752225748,0.5596869211902306,0.42587333208495065,1.5666963937883889,0.11718567412567764,0.3122447342622222,,0.0
NQO1,859111.1872733252,0.4311041145814275,0.4288111568428521,1.1955318303543134,0.23187930764722786,0.49427948142921907,,0.0
PPP1R14C,43416.22657944745,-0.14149788412688918,0.637707124380823,-0.37504990869147253,0.7076233493996028,0.8754030919655801,,0.0
LSM14A,552966.6505616443,0.12836957068376598,0.8146889481963915,0.3273683544829953,0.7433892984239945,0.8906566111969616,,0.0
SMIM17,3973.1747079051574,1.6816135048280945,0.2845597405344945,6.162836871763819,7.145310738462191e-10,1.5496004331934523e-08,2.441151367359548e-09,1.0
POGZ,448623.10305149277,-0.3432746907724805,0.9066012750583218,-1.3188927009638165,0.18720498667589114,0.4293234361100437,,0.0
HNRNPA1P10,570732.4629263869,-0.11332551378922293,0.4687143704704347,-0.34132827514293584,0.7328564641553108,0.8871213717207569,,0.0
ZFYVE28,77806.59265851637,0.2622571939956934,0.27201246660432626,1.043410974683752,0.29675799282726933,0.5753907069660168,,0.0
ZNF382,29752.68258498735,0.8400993979638754,0.21228651681038802,4.12352140381745,3.731237701902788e-05,0.00034918224497356673,0.0001274754360074733,1.0
CCDC122,22322.362301109977,-0.4100256888042873,0.4453929144115251,-1.1542779925357896,0.2483862161068484,0.5192583595729086,,0.0
ST3GAL4,173652.7364589641,-0.5923440899819992,0.6656440355890646,-1.4271732256022767,0.15352996995432444,0.379112618877312,,0.0
PDE5A,294654.3367657424,1.0145564811057322,0.4970909784791619,2.465331505129586,0.013688653965005385,0.05891199825491532,0.04676644245030607,1.0
CNTFR,335870.04003865796,1.0550488401549625,0.30039699475720955,3.74782773909088,0.00017837268504845795,0.00141450389987553,0.000609399282891581,1.0
EEF1AKMT2,81748.49236865011,0.532459002214246,0.8649955385900874,1.236869187969212,0.21613565070468388,0.47201603577712925,,0.0
TAT,232026.3990053542,0.4775740769348935,0.47697054064358874,1.2380523382950068,0.21569665482129619,0.4715672473306018,,0.0
IFT22,87087.78292437947,-1.0155916138792274,0.591358599608407,-2.278031230928423,0.02272471692230291,0.0895346666733388,0.07763759452633351,0.0
NIF3L1,72539.22517779241,0.03601400720794428,0.7036909997158152,0.08093880460229476,0.9354906195756443,0.9778203385894672,,0.0
ERMAP,30847.110703229333,-1.7141190653850042,1.5657202626802158,-2.507468316356482,0.012159948259615175,0.05401052708723107,0.04154371364312363,1.0
ARRB2,194093.6493879861,-0.11280782315955169,0.2534887486406303,-0.4206921133470955,0.6739799208746495,0.8617820675013463,,0.0
MT1E,497055.837538337,0.31805781636541125,0.7025851051399049,1.0855809757818486,0.27766442028409344,0.550473023997241,,0.0
FLYWCH2,124969.22014953308,0.19710269123992288,0.3358818227725141,0.6667073975689247,0.5049590526361818,0.755356399562496,,0.0
NKAPD1,192887.78129363133,0.05654638136551435,0.7581486620779322,0.13291025671900503,0.8942643551856192,0.9663733896260337,,0.0
FSTL4,15813.869324160474,-0.052512067627095746,0.25611502034174205,-0.22990541681038612,0.818165267061022,0.9291913369991752,,0.0
SH3BGRL3,1223023.8469883963,-0.8439370992059279,0.69116751520944,-1.8848003355744007,0.05945679965345863,0.18746556047500104,,0.0
IFI27L2,75967.96057757558,0.27830696293247753,0.2714888575268641,1.1131900704137656,0.2656268063350228,0.537067900283378,,0.0
SHOC1,2097.5021698599253,-0.03691136682112371,0.5016095154457413,-0.10718017737886154,0.9146460409929481,0.9725547756284002,,0.0
HMGB3P4,221.5807633825438,-0.08186830928444426,0.6431354940744467,-0.2200771321222678,0.8258110841366267,0.933411667272489,,0.0
HECTD1,480432.5509172847,-1.4674640707582245,0.3917526777476717,-4.214355438206267,2.5049253407434888e-05,0.0002449915215613436,8.557923013444194e-05,1.0
ACER2P1,1017.2876471339052,-0.27671123162969247,0.5025848927654957,-0.7497215811240555,0.4534224069509877,0.7174960039543481,,0.0
MIR6126,1778.0071047917838,-0.22217615289329798,0.35529697706791474,-0.7345623706129586,0.46260606211650335,0.7260789923968278,1.0,0.0
RASAL1,30498.237647462105,-0.00548651310167424,0.3092880787683165,-0.030894380585002393,0.975353771429202,0.9902431532442213,,0.0
GPS2,342003.52026438835,-0.21612085735418612,0.3139392551190591,-0.8136724912094434,0.41583259726796284,0.6900109764379903,,0.0
TRIM9,111957.00109188829,3.0341782459985094,0.45824219923055215,6.931599883711423,4.161074903765793e-12,1.2655757085355962e-10,1.4216055904098476e-11,1.0
SERAC1,71273.61862870092,1.1933880653374462,0.6008989336297107,2.5343793669082957,0.011264670514044187,0.05066562355640433,0.038485052413734525,1.0
SLA,5043.345678527087,0.45776931189267345,1.3136379977286148,0.4102825594429932,0.6815986843088161,0.8666969909865708,1.0,0.0
RN7SL738P,264.88883104980636,-0.7046465516578283,0.6870102454712628,-1.59313209538151,0.11113056057736467,0.3006069610411578,,0.0
RPL7AP6,1154960.4255427546,-0.13822488778379385,0.806289705294948,-0.31430885064373565,0.7532864767645191,0.8967524931029645,,0.0
PLA2G4B,172660.4732443125,-0.19613333523188625,0.46758612929290855,-0.549378015461754,0.5827460580782092,0.811895780523846,,0.0
MPV17L2,76496.38907625977,-0.0670620077459848,0.8968238887271316,-0.2942190389323479,0.768590533204697,0.9043948052901695,,0.0
TMEM18,265480.8793297749,0.11253363894642653,0.8701536253592137,0.3553171999707526,0.7223519713593614,0.8816995170302699,,0.0
