,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PURPL,1640.3143309601976,1.5589376861078912,0.3678557341625124,4.571703051550776,4.837761862069282e-06,5.213916132122185e-05,1.551441625432244e-05,1.0
FIGN,72456.62405618755,-0.2408763373053358,0.4697324512225172,-0.6731563159342342,0.5008478493035462,0.7359161376805969,,0.0
GLTPD2,1557.0820121739932,-0.0371546860868092,0.8828192966332957,-0.14044956532021383,0.8883047984532688,0.9531084203548107,,0.0
GPR137,136812.27957047673,-1.5072643907474992,1.584985468198753,-2.3950841639113407,0.016616550574947167,0.06805465797850037,0.0532882952242843,0.0
CLDND2,6927.303962300042,-1.0897565199473043,2.811105074031093,-2.7879827924613103,0.0053037360863387355,0.026074525192936248,0.017008768040379364,1.0
PHF21B,9886.785443490011,-0.2924102862392642,0.6707385260923345,-0.7421820354782049,0.45797705138765554,0.7122976471296101,,0.0
NBN,427968.24646713835,-0.32469489061011647,0.3192356068463795,-1.0698657585487494,0.28467973779622235,0.54013379908865,0.9129510871485537,0.0
CLUAP1,236481.78663033427,1.2491375126204378,0.27530991401847027,4.81232416021063,1.4918511602405609e-06,1.803469533649819e-05,4.78427846375347e-06,1.0
GCNT7,1377.9627656872071,0.7590718312795476,0.43710848376895095,2.0834479691802836,0.0372104096873706,0.13300855611746368,,0.0
PRRT1B,2987.3845193515936,-0.20102569978153004,0.7399598184781362,-0.5371660575757008,0.5911529147301606,0.7974731128692895,,0.0
DGKB,1182.4357601830793,-0.48964413777715443,0.5718560394140951,-1.2163909492705525,0.22383603007995367,0.4715526722829103,,0.0
ADH4,19337.800501871243,-0.22980435693877818,0.4964223750321355,-0.6284297503171367,0.5297224530454271,0.7556713037182683,,0.0
CEP126,87192.05586446922,-0.6840464223769815,0.7273237326721357,-1.5403382009907918,0.12347793668203516,0.3241214645151791,,0.0
JAGN1,205484.85776143445,-0.06706987411460587,0.6540431327392152,-0.19113768315821278,0.8484177249598076,0.9361412198367501,,0.0
BMPR1A,132186.88675292983,-0.10601547632391635,0.6091240056160677,-0.2869205408394349,0.7741731621363059,0.9036547553357115,,0.0
ATP11A,218751.21202707296,-0.31333820782936006,0.48896683945202735,-0.8562272198439577,0.3918721091951669,0.6522859581408426,,0.0
ADAMTS4,709369.0864123984,-2.660759024466411,1.9683921609668975,-2.848353187337739,0.004394612422014727,0.02210596369541682,0.014093262201705327,1.0
C8orf48,12615.438625780263,0.3119276319164887,1.0068656050974725,0.8776833423161386,0.38011558675853463,0.6410195261659641,,0.0
ZSCAN31,30549.48831046621,-1.6255761334579186,0.5877056898878326,-3.327205048598961,0.0008772179894316855,0.005478495328240439,0.002813186225748143,1.0
STPG4,3641.685766036532,2.4465351696432918,0.651748582882959,4.266503657505293,1.9856024106367985e-05,0.00018872678150624048,6.367709530255543e-05,1.0
GRIK1,26264.34727069489,2.4767629886455245,0.2801483460281245,9.050133142867395,1.4279412165720548e-19,1.3195234575360284e-17,4.5793230531456e-19,1.0
C10orf105,7310.409828954343,-0.4851973277429786,0.6331888411922483,-1.1819416041526867,0.23722887242453117,0.4883548157584202,,0.0
SRP72P2,4116.732865358747,0.28614398761997245,0.4809831395695023,0.7751959497171906,0.4382238811550859,0.6952910167713455,,0.0
BAAT,590.5154110802686,0.28848386752464233,0.5899591844127332,0.7281866059896103,0.4664993638149495,0.7170307246924854,,0.0
CALHM3,435.87598552748403,-0.10959068985867215,0.27951481994312366,-0.43444857401042053,0.663962731200679,0.840267316432003,,0.0
UBXN2B,227092.71437602752,0.1790876790919103,0.5554182672298382,0.41170620269840547,0.6805547781019533,0.8504804264284365,,0.0
OXCT1-AS1,16610.19411244276,1.3735535230973939,0.25891810616072575,5.5319898557027445,3.166182198248157e-08,5.392235211350957e-07,1.0153759106207136e-07,1.0
KYAT3,203874.74678257486,-0.4450820945854501,0.4434762658092001,-1.2489556488496523,0.2116812959497517,0.4578648749875772,,0.0
CD300LF,1825.6281951904966,0.5473606224482823,1.7875800995985083,1.1758937331314354,0.23963734345643195,0.4908827355696205,0.7685027916758326,0.0
FUT4,52978.79434625579,0.34428845244871503,0.5611628194381947,0.8684275485806081,0.38516031910122417,0.6466857309270218,,0.0
KCNJ12,14859.935639035291,-0.09266885749550922,0.7178345987773723,-0.2578307240328169,0.7965375515822479,0.9119178679001804,,0.0
NKIRAS1,71513.48972908952,0.11652114573353002,0.5931660929467013,0.28543126544752173,0.7753137569882368,0.9043422374627724,,0.0
GTSE1-DT,2589.916265313317,-0.004505420930707992,0.28889844900024403,-0.019186145034395936,0.9846926102306757,0.994659134625723,,0.0
RPL5,4925892.571412262,0.11039395140855529,0.7628299134591118,0.4658260393336228,0.6413400247938039,0.8274007011632023,,0.0
ETV1,93540.11781923499,1.3239070193327935,0.20048653729817822,6.74080887214684,1.5750728786569577e-11,4.97443902816343e-10,5.051165594150526e-11,1.0
GABRB1,473.60130544470377,0.9238195102107157,0.2806153192575354,3.533524517945665,0.0004100580545673294,0.002822330610056516,0.001315031935919649,1.0
TGFBR2,2637187.797367849,0.3227282440419889,0.35629017890967674,1.3087603133226147,0.19061555417209097,0.4278259078369762,,0.0
PRRT4,37833.714764957636,0.3000879251729041,0.7213162387860528,-1.8156315684037476,0.06942690771468621,0.21189007308641236,0.2226479881081518,0.0
VIPR1-AS1,18512.494753506435,0.007943100892269335,0.4019067175105804,0.015092089662121869,0.987958711779794,0.9959713891948329,,0.0
PLEKHG3,367965.4895271508,0.25861323946798126,0.59467408729688,0.6416371553556385,0.5211088024175496,0.748297244334841,,0.0
LINC01139,14910.699383929687,0.20104695894533614,1.1167824478638775,0.6685014897339405,0.5038135312840208,0.7368199065378851,,0.0
ZNF207,667101.5899708479,-0.24852552864635089,0.5239796559597645,-0.6501578965839824,0.5155902343812346,0.7442277320110966,,0.0
CHRNE,31938.146932265045,-0.5945915800082655,1.0579283800681878,-1.6630159230005375,0.09630924818923915,0.27044634128548306,,0.0
FAM91A1,553484.1912344138,-0.264697375086484,0.47531344642629914,-0.7477128680497394,0.4546333677433091,0.7091655220503634,1.0,0.0
MIR1182,7629.699489720404,-0.2116141635907002,0.6156461981626117,-0.5489936302888317,0.5830098211416987,0.7920456260784727,1.0,0.0
PPP1R3E,261132.03999595856,2.103788398812304,0.16504751343724994,12.957077225234334,2.142567114820984e-38,1.1879344336618567e-35,6.871086055884776e-38,1.0
DEFB109F,1589.6078402432204,-1.6441291174093182,0.3247353108217008,-5.367676759513806,7.975732886724513e-08,1.2398413428272685e-06,2.5577703794829894e-07,1.0
VSX2,393.5743427302906,0.0930412941841048,0.7954540761190327,0.24469840844586144,0.8066899604624539,0.9144440942089153,,0.0
SMAD7,162895.28392496548,-0.1824184270856732,0.8546925096337781,-2.871183777721016,0.004089377032017498,0.02088637808573932,0.013114390353320897,1.0
CKM,80077.22512642502,1.6188644052636991,0.16187164571934712,10.155711657567561,3.125217125387772e-24,4.2148198528878334e-22,1.0022386539643305e-23,1.0
RNASE4,588001.1430068028,-0.043068945321162275,0.2590987421367636,-0.20386278258170987,0.8384607294724056,0.9325219655659552,,0.0
PPM1H,792668.9374651316,2.9438446915218734,0.45643398902523313,6.75553956734569,1.4230466454166092e-11,4.551924846556974e-10,4.5636264528463235e-11,1.0
ECPAS,619479.2671296389,-0.302584413883616,0.6036253678904571,-0.7656331100365115,0.44389463774018256,0.6987489723418016,,0.0
GANAB,5298871.214424659,2.441857393582854,0.88085428026976,2.665339389433987,0.0076910659908326845,0.035669330136927274,0.024664793890909444,1.0
RGS22,19690.029345071765,-0.23718311566803407,0.39658832269256533,-0.7312857359282413,0.46460464124296597,0.7161003616591607,1.0,0.0
LINC00994,333.5880772504235,0.11677095588560396,0.38562815459379557,0.3597600410469131,0.7190265877081038,0.8716942735200789,,0.0
FBXO11,1732753.8651554298,2.175795451614091,0.3733203176285897,6.143332672780315,8.080779192892719e-10,1.9110468328215484e-08,2.5914581087747215e-09,1.0
PHB2,835617.0434388383,-0.1857148985644777,0.5296521797203724,-0.3431310020346401,0.7314999091205849,0.8781925465570808,,0.0
UHMK1,887717.4483400704,-0.03518197878806693,0.17487930939815569,-0.27499527033220905,0.7833198720084833,0.9066995377438943,1.0,0.0
CALB2,416908.2866935156,-0.5002032219230331,0.9428892944139944,-1.3942073143990905,0.16325500981897478,0.3873716115057937,,0.0
ENPEP,133961.2738320984,-0.06291393389409675,0.4365561798966852,-0.19250771291423394,0.8473445268722024,0.9361412198367501,,0.0
SLC9B2,145802.7097486864,-0.1352690557414951,0.45662009974512635,-0.40177394322945914,0.687850400270608,0.8519169762597006,,0.0
SFXN1,100547.75319579852,-1.4300626665459857,0.23052091138221564,-6.477464051724888,9.327698594954755e-11,2.5715588944101783e-09,2.9913377884848473e-10,1.0
DERA,194886.81382887837,0.5019534447507508,0.4930695060444977,1.30636713978153,0.19142773496992282,0.42881075946276687,,0.0
GAN,92287.55731207077,-0.438903710482176,0.3141066731103377,-1.5770019249497504,0.11479508215299951,0.30796399112963757,,0.0
DDX56,310649.3350708664,-0.7525316427069604,0.6348934776060665,-1.7483706175667248,0.0803998723285493,0.23627524317989457,,0.0
ZNRF3-AS1,255.2401624441345,-0.06143681584047727,0.5454470554904028,-0.16736106321774555,0.8670859600756013,0.943676977268757,,0.0
LINC01572,2075.4691258206226,0.2478771303950564,0.2667345598733779,1.0100515287058112,0.31247060316884445,0.5694771036568786,,0.0
GTPBP2,1465907.6207433543,2.264299833904972,0.6518354111801786,4.00149462300232,6.294362581952928e-05,0.0005287688431640592,0.00020185648640067553,1.0
C12orf43,59625.903866009125,-0.04522435092609774,0.7624730582734919,-0.14067677920451047,0.8881252901547811,0.9531084203548107,,0.0
HLA-DMA,329465.83528253855,-0.220590953974066,0.8595668777781398,-0.7302294000635953,0.4652499744486972,0.7161003616591607,,0.0
CRY1,148549.69163302303,0.38636183466370433,0.5856734762733625,0.9532415485000721,0.3404676994689396,0.5971647874692474,,0.0
SPATA32,1326.0646785990652,-0.438701201517457,0.6066458804713626,-1.0848531478157777,0.27798670176422824,0.5333155101128407,,0.0
NR3C2,98456.84914390974,0.13606265907783857,0.38914673329839167,0.3994501229414117,0.6895615679060038,0.853189244694014,,0.0
SCAPER,142780.25326334962,0.2591449643208493,0.6634172746340681,0.6375349615960035,0.5237764444914859,0.7501849764674267,,0.0
SLC37A2,60553.266402106325,0.3467756035505678,0.568520158970989,0.8596007443141873,0.39000916459073376,0.6506672455057712,,0.0
PPP1R2P6,114.0700532353886,-1.8048858162184147,0.37017781731916416,-5.210218560597963,1.886183013491003e-07,2.728131373136262e-06,6.048877401876674e-07,1.0
EVX1-AS,370.2207644353291,0.2394952476686376,0.6080695512264684,0.6023758511413336,0.5469239809113766,0.7687748351402166,,0.0
HOXA-AS2,40890.79802046657,-0.26775778879798595,0.8406731648600059,-0.794209660813,0.4270733852960711,0.6851319214131659,,0.0
NME8,180.8794624535565,-0.6742438733815008,1.2349012220120659,-1.7604125078901955,0.07833789012429339,0.23157942637454026,,0.0
CFAP298-TCP10L,111886.5990535308,-1.5201686098969653,0.2997310688923014,-5.416757516982102,6.068955781625338e-08,9.644614442774024e-07,1.9462782358811333e-07,1.0
IRAK3,521167.38526131894,3.0983438966985464,0.9458559774641909,3.912163981607725,9.147276345233631e-05,0.0007303185434034531,0.0002933477439763227,1.0
TEX52,9927.058673410238,2.079132292866961,0.40395813721133866,5.485373322165778,4.1259713812780706e-08,6.772564865979465e-07,1.3231746267723375e-07,1.0
MTPN,1120088.776567441,-0.7878642157353037,0.9664273358887531,-1.984692689902295,0.04717867262132009,0.15993313612798046,,0.0
SESN3,331028.39075729914,-0.07812491623010868,0.44233090674288184,-0.2556467627396543,0.798223606455318,0.9120174245031426,,0.0
SNORD108,228.81626806033395,-0.18481075297385577,0.8780000172676858,-0.7140304698158246,0.47520833843630095,0.7236159929194818,,0.0
C18orf15,622.3917661780555,2.44033711047358,0.20790807740359776,11.90263640078816,1.1466641197963572e-32,3.365796445755189e-30,3.677284034565439e-32,1.0
UBE2I,240452.77947335332,0.006493999390307285,0.8982108886405907,-0.008068497338774851,0.9935623403938917,0.9975605791882334,,0.0
SIGLEC17P,28861.292066535832,2.8706264073122685,0.5073583106252124,6.000562098970028,1.96635630075508e-09,4.303560500336776e-08,6.305988393809672e-09,1.0
CEP135,65909.4889691754,0.9521019913698049,1.283186844174945,1.9004202313565475,0.05737799399809142,0.18448208121809032,,0.0
LRRC2,15116.65768581619,0.2320578854373353,0.9575824319840818,0.6664161880294487,0.5051451182564354,0.7381181755647983,,0.0
SMIM13,39267.027406006266,0.3939513533519465,1.2058761467548322,1.1604332202698466,0.2458724679164782,0.4978841319104809,,0.0
AMTN,1113.4539753644126,-1.1966127853426212,0.35980970816240737,-3.6657719971373193,0.00024659355795108077,0.001785924316655868,0.0007908109602672834,1.0
SLC15A4,162106.8464509265,-0.43060255163889954,0.5045303859628473,-1.1321539675995118,0.2575697091463558,0.5086160857302396,,0.0
SUGCT-AS1,6015.340028465725,2.833848751720469,0.5107967810768067,5.910781375380421,3.404886939805538e-09,7.1689391686201e-08,1.0919271098733698e-08,1.0
GRN,2421847.2197729405,0.18334693739014712,0.5802832817224517,0.6491520709146018,0.5162400878266047,0.7447349055376575,,0.0
AZGP1P1,34940.55730905792,-1.3297511949362597,0.34157499120837487,-4.260804172513096,2.0369265312326864e-05,0.0001932369465941275,6.532302950418448e-05,1.0
RPL7P44,5103.762491996948,-0.12499201407398537,0.338248369303542,-0.42782747945682453,0.6687767288830421,0.8430948637751494,,0.0
LINC00870,506.7655466377161,0.28653303819572273,0.5105217364868354,0.7580100459073413,0.4484449687445964,0.7036170716037613,,0.0
ZNF547,9020.275967992873,-1.3815591316054825,0.9744924435056703,-2.3605779738213766,0.01824648201468567,0.07366500425022775,0.05851538898025803,0.0
DMC1,5513.339165641002,-0.4984653963876352,0.38796375945731576,-1.529284080468987,0.1261940343979329,0.32900116595908313,,0.0
RPP25,110303.47689839601,-0.0987919220489869,0.5640188368063235,-0.26795579918619433,0.7887333420397497,0.908326650537353,,0.0
MYO15B,666994.1644420896,0.018157885886398446,0.5691021470335874,0.253886946628105,0.7995828995388453,0.9120174245031426,,0.0
ZMYM2,532273.1143162701,-0.4788078096740793,0.589973976584017,-1.1895638785948042,0.23421785012120067,0.4840857977171287,,0.0
DNAJB6,366853.6776433508,-0.26236522059832523,0.881485892253748,-0.959378508857819,0.3373680977000567,0.5940249850117442,,0.0
HOOK2,942049.4554215977,0.1911974850403156,1.130048911772961,0.6540154951121301,0.5131018227485518,0.7433615652035771,,0.0
DCLK1,212718.8218630886,0.1846997687559907,0.886474172497135,0.6384832584749008,0.5231591486273096,0.7497250376061846,,0.0
PTPN13,232603.39490692178,0.35590534683074926,0.7047058936187781,0.9607891427171471,0.33665819878085523,0.5933565243151445,,0.0
CPB2-AS1,1191.5830654926503,0.15771978328123928,0.499832729029771,0.4222040939176194,0.6728760535711944,0.8458990544067554,,0.0
PDLIM3,301527.27340306423,0.33711108520939437,0.28110284288257015,1.2613501772328217,0.2071827103835443,0.45126221074373024,,0.0
CTNND2,84168.77712922182,0.7436819905646512,0.402720504473697,2.1616171816940004,0.030647695984450073,0.11399688032384951,,0.0
RPL21P18,2400.3221546444374,-0.26627177329627266,0.6674800374638928,-0.6787436910844793,0.49730027756367123,0.7347682199762653,,0.0
SLC30A10,269.60752129094146,-1.358474600391731,0.6067795814840341,-2.8215047687590444,0.004779892684919655,0.02380405638497912,0.015328833224774472,1.0
CALML3,77411.12677204765,-0.6405785072380717,0.7401490755862868,-1.4574068661714517,0.14500410288067567,0.36088302911449954,,0.0
EPS15-AS1,496.15047640632037,-0.025772612084189968,0.29522050659048293,-0.09953520257631655,0.9207133390512015,0.9668265071265774,,0.0
BRIX1,337323.22999003925,0.39013870418603247,0.4607618259439764,1.1697711536413629,0.24209307514455158,0.4930793652944132,,0.0
BRWD1,927879.4528350815,0.6640192433073568,0.6692856521896613,1.6581624517916531,0.09728468130032557,0.27211354242635905,,0.0
PLA2G12AP1,8120.267754017662,1.8964404410206672,1.3748068215037197,2.5595285607103277,0.010481424288193672,0.0463262242675699,0.03361330796792187,1.0
RPL13AP20,64678.122387704476,-1.096301737652596,0.3658576009461775,-3.3653340006540162,0.000764510536539778,0.004860893559921185,0.0024517400882605993,1.0
CPA3,108959.64846872151,-0.6251650902906916,0.7907813853115384,-1.4364402280377069,0.15087711309709304,0.36905725213455604,,0.0
DSG2,784886.9185167861,-0.17195005901369662,0.34824389680050905,-0.6118437360081496,0.5406411499458319,0.7653331455970783,,0.0
RPL14,420232.7499515852,0.22445618485786645,1.115256189872255,0.11002505519785498,0.912389504368579,0.9629491596445027,1.0,0.0
COX14,183799.5381598542,-0.2418353539254927,0.49688944788914097,-0.6395973668769551,0.5224343947767447,0.7493382092371245,,0.0
C2orf88,34523.83359878189,0.4265463648507084,0.24389205969544195,1.836455655125469,0.0662902948202979,0.20584229692177133,,0.0
SLITRK5,9355.551205341268,-0.30814164820380896,0.5843467671544226,-0.7890975380612301,0.4300550007712418,0.6869316433573933,,0.0
SUGP2,2194996.0213729315,2.1008506810857748,0.47932914117187975,4.7893696187442005,1.6730606162850632e-06,1.9831984458984937e-05,5.365406475104412e-06,1.0
KCNA1,3853.2586570812687,-2.3654407576422205,0.2693336025384692,-9.00206560140503,2.2151013246155807e-19,2.0097010199694088e-17,7.103698978040969e-19,1.0
HNRNPLP1,3636.1244924905795,6.371817401512388,1.0980491990456367,4.434824151587807,9.214747365036188e-06,9.308014038771371e-05,2.9551149968849986e-05,1.0
TLX2,605.574285195744,-0.9739796932852751,0.40924956839632337,-2.748850137680039,0.005980472254349636,0.02900151268144284,0.019179020918512008,1.0
STAG3,87128.05531698058,-0.8845681062103283,0.49476704933684207,-2.2433639006191415,0.024873357788405107,0.09555946142493381,,0.0
IDH3B,714005.2177077387,1.2694841340449072,0.3383995631711404,4.005346209333256,6.192671360214572e-05,0.0005219836163424108,0.00019859530904544161,1.0
FAM167B,30244.92826486493,0.13581335005497905,0.301437633114045,0.48865357244112406,0.6250869783617817,0.8183133805636001,,0.0
FTH1P3,223469.9510834551,1.4587781342325363,0.6002568493249352,2.9699752512917117,0.0029782374148993682,0.015962840709288773,0.009551031298424066,1.0
ZNF529,72439.85865917991,-0.1371351247718588,0.8399678141208,-0.4412377137971217,0.6590409129225012,0.8395860616466536,,0.0
SYT9,26125.05210447372,-0.04430256273588159,0.6775017290007332,-0.12756385944914866,0.8984941333889099,0.956299598928966,,0.0
HDAC1,591512.8417832466,0.1352943607565697,0.5541983766000496,0.42322395620009234,0.6721318698672567,0.8454615928250276,,0.0
RPL13AP7,801817.4038603667,1.1855788396836537,0.7084549130840148,2.359294905753119,0.01830969870654974,0.07368177140780904,,0.0
PHC2,1111060.0316680686,-0.5224209131864083,0.409719634248436,-1.495852330020891,0.13469214104043983,0.34259651232535765,,0.0
METAP1D,48662.21837632994,-0.4418816446595666,0.5329365906454077,-1.1428318561070043,0.25310840965235926,0.5048005452299251,,0.0
DNAH1,121487.64056637634,0.18593442629969442,0.9661455493872799,-0.3980290368919052,0.6906087819569666,0.8538498072262793,,0.0
KRT3,705.5682047762542,1.0706941042899378,0.6608782113619154,2.2251733353119785,0.026069604153994185,0.09976021835002376,,0.0
RARRES1,559843.146539815,0.5477807032222624,0.3808014292253923,1.641328559442309,0.10072923075898216,0.2783160916319607,,0.0
TNPO1P1,4854.41184421029,0.22430351204411433,0.9779737830379013,0.6513971462087014,0.514790152356476,0.7437949897032288,,0.0
SH3TC1,90246.92175642164,-0.4417088731336854,0.5473187343132502,-1.122786878069712,0.261528019650226,0.5137892984467038,,0.0
CISD1,115096.9335359545,0.10005179850269084,0.5769046566790234,0.24865327754086058,0.8036289929344593,0.9136725164600027,,0.0
TPMTP1,6259.764477822497,0.13813908115568962,0.5122524264344471,0.36414246484018603,0.7157516280659799,0.8696373567200487,,0.0
LRFN2,5308.411218898854,0.8907327125985861,0.28400079872306666,3.382760068292799,0.0007176129675567161,0.004614547304262904,0.0023013423573958955,1.0
SLC35F1,9345.106424095273,-4.020861569331841,1.9923055900971636,-3.310492930992008,0.0009313180453520042,0.005780195331226991,0.0029866819063666455,1.0
ALG1L15P,17599.958894655018,0.6869543915428401,0.31420075683271115,2.4084204356552474,0.016021718148236788,0.06601847527638445,,0.0
MMP11,1393559.185219689,0.053695441878388706,0.315474045446437,0.2015846284414523,0.8402414632555373,0.9329783937795129,,0.0
PLA2G4B,174927.62832281596,-2.8149038484150593,1.4186715760816562,-3.1126611144388208,0.001854087819045306,0.010609975019536784,0.005945950010948635,1.0
SPNS2,316905.6369563448,-0.5976154589580315,0.6711943045075224,-1.4208757294743837,0.15535288994127108,0.37568073493904985,,0.0
EEF1A1P11,646494.5290413366,-0.1407788354438569,0.23008361605400854,-0.7163894368159931,0.47375091558321336,0.7223850706274292,,0.0
SETD9,26481.832100576306,0.0829948725469552,0.9660840804684259,0.2534207872826096,0.7999430658915525,0.9120174245031426,,0.0
STMND1,64043.13913273528,0.42711262892900254,0.5101482797626756,1.128926431313739,0.2589288697189339,0.5104272251212214,,0.0
ZNF407,136874.98320380916,-0.14280946794802934,0.4922292462203706,-0.40439928287899146,0.6859191274540509,0.851889773337458,,0.0
AKIRIN1,369527.4454236326,0.13486185553084404,0.48754240374405466,0.3530091949357601,0.7240815471975479,0.8733785159574001,,0.0
RPS25P3,111.94687682422656,-1.1996937572667306,0.5513690612075451,-2.6986679067936916,0.006961760898181491,0.03308493988754823,0.022325955579643727,1.0
VIM-AS1,5280692.386286695,1.4284242758829786,0.3323607389749486,4.644329961517374,3.411819110016184e-06,3.8172594975293175e-05,1.0941502158727993e-05,1.0
CDKN2AIP,107838.58693707621,-0.18924699037038725,0.5619767266078575,-0.5041080851027949,0.6141854256855873,0.8105753171571226,,0.0
CASC8,5355.2128411351905,-0.3854626119661509,0.4074919279644694,-1.1487604834069622,0.25065475802163917,0.502652409375929,0.8038349887711951,0.0
DSG2-AS1,20215.322653431525,0.22450006255460386,0.9752781089451995,0.6470163893151119,0.5176213363241677,0.7448391386004364,,0.0
NOP53,6510399.598567025,2.533836814508105,0.8585629024755718,2.6696593400978683,0.007592823754024457,0.035277644816184395,0.024349736846132414,1.0
PABPC1,4225732.165563913,-0.16138328796249854,0.7961043809580759,-0.02549019189166995,0.9796639716835804,0.9915253538239602,1.0,0.0
FAM53A,15343.46433317253,0.31888107361556356,0.4777821395550426,0.8645990745804525,0.3872588806348567,0.6484373507867037,,0.0
RSL1D1,695975.8232357795,-0.6632840588703541,0.6082158494513016,-1.5959859207125888,0.11049193677616853,0.2986753870601739,,0.0
HTATSF1P2,25084.657802418496,2.6561365834280877,0.2452652243560739,10.99572925095768,4.0066158781780426e-28,8.330422180045179e-26,1.2848980226290768e-27,1.0
ZNF382,36999.321979528686,0.5663992349008226,0.4863564991730118,1.4796677647563015,0.1389619322884195,0.350389106679744,,0.0
CYP19A1,22244.715601308893,-0.4325726591716939,0.8674907701759906,-1.1491224787109822,0.2505054805761002,0.502652409375929,,0.0
SLC23A1,8747.886607282413,0.16531841500449584,0.2558970528969179,0.6947429030279336,0.4872164359623331,0.7296548665822455,,0.0
NIPAL4,7548.473310172012,0.22550720855971165,0.7427105174618803,0.5657144821798814,0.5715878887450698,0.7853038449443553,,0.0
ZNF780B,151941.44048936703,-0.023974141887021024,0.9060299678556258,-0.13020029072956812,0.896407964569856,0.955356273493882,,0.0
JPT2,1812695.2677584253,1.808348128203555,0.46253703109962824,4.292185912909444,1.7692271419329536e-05,0.00017109386508227595,5.673806836918662e-05,1.0
NBAS,282133.31211376365,0.23166104201127902,0.3130742640776614,0.8097766278563348,0.4180685677699508,0.6760084747803159,,0.0
NFIA,398665.29885009327,-0.18848780087642342,0.6626659467107117,-0.4450569179285172,0.656278621818533,0.83761055967668,,0.0
ART4,3980.063402676541,-2.0503549632890743,0.4014105267660068,-5.4616262349395175,4.71792583511698e-08,7.668550461639651e-07,1.5130109201307025e-07,1.0
WDR1,836810.3540103447,-0.2360226581455659,0.6927575827783325,-0.5827527333423621,0.5600597682998958,0.7776010695093155,,0.0
ADCY1,407583.57062788936,1.3967770928026528,0.5985937161987138,2.903284570119659,0.003692709293519685,0.019134599558321107,0.011842300369320841,1.0
RPS3AP53,1615.8666914973142,2.3568889638250283,0.879624263659638,3.381201391066408,0.0007216962683722032,0.004634831890833068,0.0023144372616820657,1.0
LOH12CR2,4133.499499139984,-1.0994605169420457,0.4937398492297084,-2.690370139607082,0.0071372807177151965,0.03363538081067411,0.022888837263109786,1.0
RAB43,651949.6156123371,0.6421536505306966,0.7444373704776345,1.342658378993551,0.17938261758572216,0.4119278701117136,,0.0
DSC1,4021.028178608934,-0.8008815642387488,0.8567874031654462,-1.7021898105909696,0.08871979224774362,0.2542859065572893,,0.0
TRAFD1,319895.73469980573,0.3775804624073872,0.42098646728807887,1.045647689907028,0.2957237224022805,0.5528592308869469,,0.0
ENPP5,446730.36081494595,2.3759580185019615,0.31750685758014996,7.711754293830026,1.2409988467552698e-14,5.681269949824583e-13,3.9798099262910003e-14,1.0
POLR3G,20813.016046370813,-0.04446470880985243,0.17404275154008858,-0.24803453273972448,0.8041076881953633,0.9137977200080312,,0.0
COL21A1,124007.32352799646,2.8100031596261643,0.368683477154376,7.861224737051674,3.803955879051948e-15,1.790730173251813e-13,1.2199061591561196e-14,1.0
NPIPB2,69868.5686844751,0.9001493897957299,0.3917153597484592,2.6163071398069,0.008888656235350555,0.040103430935261544,,0.0
RANBP20P,4746.104191646884,-0.6290412004164889,0.42587492619643075,-1.7950549305784087,0.07264494850721644,0.21889993541727656,,0.0
ESRP2,353067.59112587135,0.36033998714886206,0.655514300251547,0.8666748316247329,0.3861201993071173,0.6478613969544436,,0.0
CAMK2D,337039.6067320814,-0.15758531387398764,0.3980185746972475,-0.5196837272738182,0.6032840305721431,0.8041056497531045,,0.0
ATP5PF,1342058.9562629866,2.055211649318368,0.38834431230777283,5.630347874757,1.7984650730267907e-08,3.311564839263353e-07,5.767571153215736e-08,1.0
COA5,177757.5006157816,-0.04745011546784943,0.4729088324298686,-0.11305816142852627,0.9099844445961444,0.9623801291985472,,0.0
FAR2,215936.37819984066,0.21875276794766185,0.36190982430975904,0.6603388820156816,0.509036383719754,0.7404234466903459,,0.0
NAA80,51203.43819699879,0.41436211357661046,0.6220447336638603,0.989778830887267,0.3222822340507836,0.579821225398717,,0.0
PRKCSH,956594.177730613,-2.2474050067043754,0.4414642255119875,-5.453550541704354,4.937390407225212e-08,7.973326256328094e-07,1.583391910800373e-07,1.0
RPL10P8,1528.1890342855281,-1.8027220124288479,0.44028690138457793,-4.500345061713888,6.784324055200993e-06,7.11773959228509e-05,2.175692611532966e-05,1.0
DERL1,661396.2434559409,-0.23304425621750033,0.7146384163755268,-0.6108313847847533,0.5413112135654727,0.7656300894817769,,0.0
USP46,165189.29493407713,-0.21553623409708833,0.4579315897608079,-0.611512469249848,0.5408603659493142,0.7654263261733062,,0.0
ZNF471,142307.7706852316,0.28417967702281594,0.9033078174194511,0.7483204733196532,0.4542668783374052,0.7088525753352947,,0.0
NFKBID,101846.77600423481,2.0605183559947764,0.47071994714520965,4.769095832551722,1.85054617208177e-06,2.1696157968877878e-05,5.934592158539867e-06,1.0
P4HA1,456059.37307189277,-0.5248722036924695,0.4369107270454028,-1.4692227448207937,0.1417723830473987,0.3554995936716178,,0.0
POLR2F,178733.7861640374,-0.42225415526350335,0.5994754465295178,-1.052103379999891,0.2927521215824471,0.5491853709385005,,0.0
SUMO3,168711.67877320058,0.014630268415844925,0.8685128590615934,0.018250395023392377,0.9854390999033911,0.9949141134177459,,0.0
