,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL18RAP,10836.1478243154,-0.07277123846949166,0.2915031740520396,-0.26905178909169225,0.7878898295454417,0.9044866443665509,,0.0
YTHDC2,295044.6092420548,0.3165893604023226,0.21894774315068563,1.4241141021083559,0.15441344481385277,0.3411434735323653,,0.0
MED12L,41988.620371090925,0.30226324747935185,0.7840000016435256,-0.4605322058649592,0.6451342602398484,0.8179138372072826,,0.0
ABTB1,245377.0614686211,-1.683350658964345,0.38043957944472373,-4.841414316911124,1.2891826211315961e-06,9.21266893152493e-06,3.1230902934455567e-06,1.0
TREHP1,173.97743155720045,-0.2679260159555119,0.45678334957814587,-0.7602756662315107,0.4470898240774983,0.6728441579485744,,0.0
ADNP,709103.6598577935,-0.26056100596839504,0.2766995154972366,-1.1018903242745242,0.27050935557479694,0.4969799873322605,0.6553184388572546,0.0
C15orf40,125381.48082374936,-0.14110659320838562,0.35463373324290715,-0.4937090924662485,0.6215116428926106,0.8023033319742086,,0.0
SLAMF9,2100.5958093797503,-0.2604655117403534,0.32039711646050434,-0.9254041720445277,0.3547557094689896,0.5856654645184024,0.859408197586848,0.0
BNIP3P5,1456.0126187525425,0.05754170994437173,0.5790834129671978,0.14416468037702937,0.8853704305237456,0.9487327977527324,,0.0
PPP3CA,374741.0326039076,0.07843212033642934,0.21242409671497797,0.3409780107876574,0.7331201356736059,0.8725371598043299,,0.0
OR2H2,1113.9005289911122,2.0690964793680626,0.2044264876616842,10.29946939860886,7.085101460723132e-25,3.643349081039895e-23,1.7163907764005334e-24,1.0
GLCE,212879.32477613678,-0.07830585382322929,0.1616693799952146,-0.5405792734547403,0.5887976070987453,0.779024526315263,,0.0
EPB42,17067.70682440727,0.08828793747193839,0.3460833192701724,0.3077289604530793,0.7582885811197813,0.8860583847969823,,0.0
WDR7-OT1,11051.581534638366,0.6022826089723726,0.3569466865121615,1.925025613998923,0.05422615388923894,0.15186976732146198,,0.0
SLC26A8,2409.4215299864504,-1.1174849114024814,0.23070437383402326,-5.0634288516171555,4.117821052928019e-07,3.2146396276575398e-06,9.975566494417173e-07,1.0
TMEM208,183275.55676849233,-0.2673222288413289,0.31706908132677697,-0.9305825329467861,0.3520695532975533,0.5841693148940854,,0.0
TROAP,108136.66117983978,0.2796440893423103,1.0343145439380876,0.8449904986424994,0.39811614396409656,0.6308142713128696,,0.0
RNF20,357477.4588673667,0.2744665725136326,0.4327118990841977,0.7447163888635332,0.4564431894585409,0.6810465537000305,,0.0
FAM111A,1483759.3066433046,3.1270883285581426,0.8850014217883605,3.6808785796953893,0.0002324316763635543,0.0011903174555455943,0.0005630739202046667,1.0
ZC3H3,191469.48871514027,-0.16040417847810676,0.20499330467458537,-0.8520149322318217,0.39420580435542363,0.6272084695773057,0.9549774415370826,0.0
ZEB2,250762.47492179731,0.283932025058093,0.5681553021332882,0.7039361828596868,0.4814725170538735,0.7036005044953895,,0.0
ERGIC1,1146568.5240562644,-0.6213521265740751,0.8604625428831817,-1.7391642540762848,0.08200587511059003,0.212601509902091,,0.0
NAGPA,133695.3164145752,1.3242350286578184,0.4389981977788526,3.392796207685712,0.0006918308777395211,0.0032341634659463275,0.0016759846615661638,1.0
CENATAC,118907.00564619205,-0.29424431847408866,0.25143624276476373,-1.301090940240584,0.1932273284747007,0.3958671531460105,,0.0
CALCA,4336.741579782446,0.23259640034447546,0.26466476935892663,0.9556798680414436,0.33923399662047615,0.5722350947389027,,0.0
VASN,307191.5368287547,-0.1859866007709333,0.2283833152150352,-0.9435273278733673,0.3454112439813055,0.5781106797652306,0.8367709009124584,0.0
CRHR2,6595.571656338887,-0.3141586050482725,0.8525100591886262,-1.1110371968837103,0.2665523386803059,0.49279579886485025,0.6457324260987692,0.0
PLA2G12AP1,4330.749469452787,-0.8789155485503526,0.5654277811805338,-2.065314755625635,0.03889322831352238,0.1154516630836157,,0.0
RIBC2,11383.66609638374,0.10165457342024221,0.4910815484169738,0.27210782936734335,0.7855391096480815,0.902203333853242,,0.0
GPX3,13420868.657385124,1.3368496901232716,0.49709171451976436,0.7777995015861701,0.43668722182734876,0.6644892808037876,,0.0
AXIN2,103692.39007995007,0.9693319990100583,0.11351895552981597,8.665764471877006,4.484932847546474e-18,1.1712484316000948e-16,1.0864907743352023e-17,1.0
ERCC6,66975.6809431836,0.5340527828042361,0.9770697710360473,0.6115476250822015,0.540837099446468,0.7479366194256988,,0.0
SULT6B1,487.6233269476062,1.156747649646174,0.3055316594689421,4.074153533750574,4.6182008513735445e-05,0.00026236430349261094,0.00011187754175158446,1.0
SLC37A4,150124.75202324885,-0.07556911812934103,0.3659622715784825,-0.1892796966566577,0.8498736074091711,0.9310717227667351,,0.0
AADACL4,141.85638241386306,0.027145405256583797,0.36550302724052713,0.08544729917792934,0.931905791324933,0.9665268810275703,,0.0
RASSF7,143433.58287965768,-0.09247581266105431,0.24123203893694786,-0.3578208423151491,0.720477391994911,0.8655446125410925,,0.0
CLMP,314833.2909453564,0.5807427127664759,0.6654206916878134,1.3580879780481678,0.174435769434086,0.36743480487213726,,0.0
ASRGL1,61490.392010886666,1.7698600674206344,1.5055714360843986,1.279932998863178,0.20056870087480927,0.4073439250665914,,0.0
EIF2B1,354388.9612109567,-0.029221345661390234,0.20831798269023924,-0.25432425811879916,0.799245060506679,0.909982734948029,,0.0
SIRPG-AS1,255.12293721626375,1.2793172947682514,0.3483586126831794,4.002292587268566,6.273165429898327e-05,0.0003488355536714923,0.00015196964140035382,1.0
LINC01003,21095.90313328514,-0.5786661931803238,0.7115555325231755,-1.3710836125593944,0.1703488928307918,0.3614207900637982,,0.0
CRNDE,93646.26100381694,0.08165010449999045,0.5592525410366949,0.20505200096944984,0.837531497200031,0.9257240283680706,,0.0
ST8SIA4,91132.95516238277,0.5168986742076273,0.5468435207087182,1.3052109932233271,0.19182101187828127,0.39407051369393203,,0.0
GLYR1,915245.9254441261,0.5468982477744768,0.2796780625857818,2.2861287794000655,0.02224672577803443,0.07219692139286646,,0.0
ACADSB,364762.2704106121,-0.38226790154080614,0.274587923170966,-1.6014896237232874,0.10926851640451476,0.26457856772759675,,0.0
IQCJ-SCHIP1-AS1,508.2360366033578,1.335349585032056,0.585872733624061,2.834196509741363,0.0045941071942949205,0.01802943090884584,0.011129386442517273,1.0
TSC22D2,364998.95546185534,1.1860808319458769,0.17884824903926186,6.731181841528165,1.682904842690913e-11,2.1974684176288675e-10,4.076896238631508e-11,1.0
ANKH,315007.48227425356,-1.0970488297251186,0.28470392809507894,-4.152869452671021,3.2833206500608844e-05,0.00019087649653267707,7.953959884654538e-05,1.0
RPL9P3,7786.591155938333,1.7263138405781508,0.2285469801907864,7.762706786140557,8.313566548103547e-15,1.576732697412186e-13,2.013990769399732e-14,1.0
ADORA1,61510.5302328129,-0.3983274384809917,0.6488375255204339,-0.9996401920926182,0.3174846651489358,0.5475842011628257,,0.0
DACT3,73753.80216424215,0.5320668307411548,0.4176033572552558,1.5322641645937,0.12545726036139476,0.2939114749246247,,0.0
STKLD1,7487.705228585708,-0.6267714205403175,0.3179417216951236,-2.2169892457891067,0.02662382642684377,0.08394415057970715,,0.0
TALDO1,794856.5503797833,-0.13451228138605825,0.30361893675166024,-0.4050704543681591,0.6854257235327519,0.8429477151607965,,0.0
CNN1,298936.99422653357,-0.2712386062319582,0.3461832251672186,-0.9060879767962741,0.36488928861799064,0.5963524808737016,,0.0
HNRNPUL1,2429178.9407867594,0.45148464485845635,1.0817071123378623,1.0450156712133556,0.29601572668237297,0.5273711749421054,,0.0
RPL39P5,95243.80078244222,1.1635525395906572,0.33601228560193097,3.729550263917798,0.00019182183995627525,0.0010008444955040806,0.0004646951615842161,1.0
TPT1P4,59075.964714962814,-0.26673238095899693,0.2465183287612858,-1.1838416352872787,0.2364757574030888,0.45559717185268706,0.5728708489201588,0.0
SLC27A2,59715.74799978044,0.039209681078820884,0.40261425555748037,0.12732005443142,0.8986870883340711,0.9523371991948898,,0.0
ZNF229,111839.64473233027,1.9634965847569283,0.4375659973060848,4.83735732142059,1.3157676890042228e-06,9.389197757872765e-06,3.1874935564609345e-06,1.0
TMX2,2183869.5227869027,1.2988386339911338,1.1954122939637857,2.210530112405071,0.027068393040833454,0.08496988325215687,,0.0
MBTD1,276672.62353164156,1.2035281552529964,0.25169301213277573,4.9820858408323225,6.290251747669125e-07,4.782892639843536e-06,1.523835634646605e-06,1.0
VEZF1P1,6838.159357337926,0.44602046814322177,0.5627709666853724,1.119776587252909,0.2628089787236375,0.48872741345815185,,0.0
OR10Q1,562.4389184684356,0.8332099903450154,0.6677583186260247,1.8358055617294544,0.06638641861820745,0.17957454233601883,,0.0
SLC27A3,246854.31044028056,-1.1993669817906172,0.7799580029889065,-2.3101171383079424,0.02088166985736984,0.06856996000563578,0.05058658049954384,0.0
DIS3L,204226.9180476469,-0.04682308900372889,0.19761011861108063,-0.28390635923152796,0.7764821429802401,0.8975881643535197,,0.0
TLR2,118475.7130353543,0.13523480821693423,0.41039221796257813,0.44959330739545383,0.6530037147019767,0.8225208406397626,,0.0
LINC02861,1862.0369437622078,-0.26980060633509795,0.3264123209481694,-0.9486429445804802,0.34280224151636296,0.5755293102267312,0.830450500574851,0.0
RN7SKP71,36129.26459594899,-0.6426776825911209,0.892383829057144,-1.511267263610667,0.13072037099384357,0.30322665909716723,,0.0
ST13P13,11716.785170705654,-0.28861409732592463,0.4680606575000553,-0.8098947362393079,0.4180006773839572,0.6467082440419287,,0.0
CLIC6,709757.2235993186,1.8847948959636391,0.6030166238317286,3.6627057388283717,0.0002495651670195826,0.0012612270041475967,0.0006045804046108199,1.0
SULT2B1,108716.27019697955,1.5001335510261173,0.25520482372328424,6.10373238151398,1.0361973060620117e-09,1.1115165941155515e-08,2.5102244597558594e-09,1.0
SPATA4,1187.5707989013088,0.04413513969547548,0.20574098492996895,0.2241586473971727,0.8226338593111332,0.9189916439516086,,0.0
M6PR,363042.3195668594,-5.160101667857729,1.2631777669879554,-6.25102155435216,4.0777658910317845e-10,4.654438504454586e-09,9.878531454330521e-10,1.0
PACRG,5018.352164568137,-0.21713916749151027,0.5325004587671194,-0.5842400326220439,0.5590588313778645,0.7597906402583592,,0.0
PRH2,2027.743883403248,1.0805860700234067,0.6884338628345674,2.216469368747268,0.02665937345676335,0.08400313000779254,,0.0
SYT9,27265.918136604072,0.006385480226699014,0.49188546035789915,0.006382141233258974,0.9949078226140057,0.9976368878538744,,0.0
ADD2,101947.18061852598,2.228640314319608,0.72709417775658,4.847755369618002,1.248662425979649e-06,8.961623281707178e-06,3.02492869392253e-06,1.0
HSPA2,247495.00172658003,0.3803349860182652,0.5455744015031089,0.9328917533627826,0.35087586066947374,0.5841242691734888,,0.0
DIABLO,212616.01121880533,-0.27184645244661687,0.3778156523027183,-0.8915271069806783,0.37264645594428314,0.6048993504243869,,0.0
ZNF431,117900.09243953726,-0.5020841672262738,0.7871476975170733,-1.2450786904481748,0.21310282631506827,0.4245035533784187,,0.0
AZGP1P2,380.68579013972925,0.31122978756761555,0.87605814349919,0.3165822042642078,0.7515606406792772,0.8820669354607611,,0.0
EPAS1,8379051.027981642,2.4894886864283623,0.26544931818840356,7.292925887207664,3.032949532703555e-13,4.7276100841016665e-12,7.347427036971993e-13,1.0
MIA,33837.87831488285,-1.7328897299474733,0.41696549861188764,-4.578523597368427,4.682693452168801e-06,3.0977818222039756e-05,1.134398977145118e-05,1.0
ADH5P2,374.1262139351605,0.43399682524864125,0.6317039481302993,1.0679855309018977,0.28552703861422735,0.5145263253640773,,0.0
HOXD11,2050.232680791453,-0.6659110176063034,0.49421030412702266,-1.7383227284985545,0.08215396369697825,0.21287479008858573,,0.0
RHOH,67503.07717654794,0.05557282043821952,0.6677579473459464,0.13410411567882838,0.8933202452019178,0.9502839375276533,,0.0
CCDC88A,427677.1473757176,1.708821867558333,0.1885107080141406,9.21999962273989,2.971012629558895e-20,9.379374048253017e-19,7.197382708227181e-20,1.0
SAA3P,764.0963151217973,0.177452622602088,0.232229650405273,0.816642168019478,0.4141329496997097,0.6437192748838118,,0.0
BLZF2P,104.56040747337299,-0.38026367095747043,0.6757494516402482,-0.9516722734022859,0.341263215201702,0.5742985551370072,,0.0
GPAA1,798625.2461492775,0.41836307357216984,0.24414205604972516,1.7458432641118264,0.08083819083561232,0.21009221742244075,0.1958333637144411,0.0
IFI27L2,91062.03562615995,-0.04990416114708234,0.23669223849480922,-0.25227683981503457,0.8008270884544861,0.9104746416503577,,0.0
TMEM246-AS1,610.1818221967507,-0.3117879317820883,0.3836731361506074,-0.9762646446387733,0.32893333561422256,0.5599725181036662,,0.0
SCML2P1,4651.555107457369,-0.4574047988198569,0.32993931058214976,-1.5784455552423409,0.11446328661385644,0.2734400735775459,,0.0
CYRIB,394935.11011037586,-0.06747927925099975,0.250597801601567,-0.38306186255478625,0.701673896092702,0.8526064296493052,1.0,0.0
NR4A1AS,2082424.8305919492,2.8313248118597616,0.7431309038749285,3.640262667374279,0.0002723600538795269,0.0013670002637114892,0.0006598018206658961,1.0
PSMC1P1,421473.60194875795,0.47536041785766486,0.3145394621976185,1.632062009102553,0.10266642392863058,0.2538919794526571,,0.0
MIDEAS,420555.89275868126,-0.2597708617447111,0.33472165392450326,-0.922234465211778,0.3564062892705899,0.5871052083493074,,0.0
PGR-AS1,7718.952282291505,-0.19191278164777684,0.20949464953893868,-0.9732579217685214,0.33042512985983286,0.5614089771911901,,0.0
CUX1,201340.23421806833,-0.16417212878782603,0.7668258293826139,-0.5066989034585585,0.6123661000793811,0.7963105479292757,,0.0
MRPL30,173606.81933478522,0.3140376201801239,0.46435491235999554,0.8279631245584875,0.40769138377754377,0.6381137315424716,,0.0
PLA2G6,194670.45761865165,0.09447742613548017,0.30928474418308544,0.33560716816485314,0.737167117819332,0.8738093117116986,,0.0
CNNM4,261189.3908864145,0.4801374688254236,0.42817836799238923,1.3489104932142144,0.17736571739025697,0.3707057848938068,,0.0
MIR6797,1130.481440774392,-0.6672272864433743,0.5779889837452649,-1.6139072233738603,0.10654755163765635,0.25988224330984344,,0.0
CNGB3,796.0636649048198,-0.5658456916216247,0.36719360512653537,-1.7933802405296342,0.0729121448932268,0.19334703813259715,0.17663223833288744,0.0
MFHAS1,109943.04438159517,0.19467720983772896,0.3982649101210591,0.5837181124915287,0.5594099792527738,0.7597906402583592,,0.0
SLC13A3,33554.484102452894,-0.1826510667504418,0.2685565110865044,-0.7562167244265856,0.44951926706945944,0.6749554798743118,1.0,0.0
MON2,901341.4170097765,1.9163841446793068,0.5545547589479882,3.9140523616766005,9.075994062142851e-05,0.0004953069844854327,0.00021986915192796766,1.0
RMST,2880.5050985740863,-0.15405326172999043,0.18894416228771935,-0.8576326917661689,0.3910953172373367,0.6238514366420964,,0.0
SLC11A1,89672.83113833143,0.6973399412277529,1.0891589502376398,0.43943874115477133,0.6603436603095394,0.8275864767899453,,0.0
CD302,345353.4649515337,-0.17795722366024996,0.5810335448020555,-0.4785427438690282,0.6322639590673518,0.8096246009790936,,0.0
PTGIR,134595.43010266725,3.0912397402387866,0.47842747041368183,6.795788500904322,1.0772171384998341e-11,1.43667355263026e-10,2.6095964481967814e-11,1.0
SLC7A5,521603.0727494005,-0.252490676597221,0.4428337809836432,-0.7162642248054009,0.4738282125695372,0.6967733267384586,,0.0
FERMT3,82807.58463439492,-1.88274920276618,0.3724177427641784,-5.427169882467414,5.7254628345187214e-08,4.949498894034555e-07,1.3870135317425633e-07,1.0
MIAT,54451.78829232832,0.6484733417857965,0.40507558982787717,1.9028131388432714,0.05706493217459183,0.15883938336180903,,0.0
DNAAF4,19771.914635004112,-0.3548989275512193,0.5028635286549764,-0.9621344928636898,0.33598204954263355,0.568274044526255,,0.0
HLX,100545.17587855058,-0.3796405478304341,0.6484788637923439,-0.9596071142842252,0.3372529871572928,0.5694711915844876,0.8170072364937234,0.0
RNF10,851375.5400621783,0.3201516902137328,0.36802740100390463,0.9801390816555431,0.32701746998901604,0.5576284830999226,,0.0
LINC00163,1382.9485400406497,1.7240358180267459,0.3692898709196471,5.005728578522309,5.565112889497708e-07,4.270582014279164e-06,1.3481681929487405e-06,1.0
SGO2,45560.287433402824,-0.22886814930254645,0.2992375969309075,-0.849590930802855,0.39555255589172644,0.628549266896442,,0.0
SEMA7A,52718.335266540074,-0.37893745218324737,0.8836048670906367,-1.1445290197697122,0.2524043099877279,0.4763498669007895,,0.0
FBXW12,766.5924201216013,-0.42726892808369504,0.576070424509883,-1.0826604584388242,0.2789591612099497,0.507642574285016,,0.0
PTCHD4,720.0833076250079,-0.21976822541056482,0.817497462664845,-0.31730426310157445,0.7510127428925966,0.8816313395030059,1.0,0.0
SNORD110,1584.8160023822306,0.9705193073266059,0.4611285973402519,2.515874593627452,0.011873742346253475,0.0420040878812203,,0.0
RASL11B,24494.864275599655,-0.1389395005988384,0.42540453973280346,-0.41722245260952484,0.6765157038372451,0.8377508268967674,,0.0
MTND4P26,122.49513901036457,-0.0676391801834583,0.8268421876745152,-0.4035472072033363,0.6865457139172839,0.8429477151607965,,0.0
SRM,453117.52463078906,-0.7062135285216994,0.4811063036339317,-1.8761378290338944,0.06063635637919378,0.16728658496649257,,0.0
EIF1P3,23231.654942681158,-0.644076607948839,0.31819379786394647,-2.268735661129531,0.023284405606423364,0.07509393005637859,0.05640729245499745,0.0
CFAP410,114955.41233074464,-1.3072608811909323,0.5380151607394923,-2.9643731606470687,0.0030330024861329524,0.01239034922262995,0.007347555318519265,1.0
MYH6,9649.929345014909,-1.8117818940527437,0.3041640879374717,-6.238379770225983,4.421262391880188e-10,5.023520913598719e-09,1.071066382258299e-09,1.0
KRT18P29,4958.29946242118,-0.04438443193124651,0.1777678530145954,-0.2624595534840438,0.7929671642503533,0.9071989801225734,,0.0
DSCR8,3026.1587973364567,1.7071638854448972,0.2876702365926612,6.195813751258473,5.7984661114163e-10,6.455970750835827e-09,1.4046988326247939e-09,1.0
SNORD102,2566.8264474390353,0.02944744860654131,0.3693631201907525,0.08793515133395328,0.929928218083374,0.9653448390842602,,0.0
PM20D2,80637.96393009546,-0.5638463135728676,0.24225075360187157,-2.461411468191694,0.013839154811306448,0.047901524657606234,0.03352583982457337,1.0
SPACA3,175.39999189337325,0.25438543376524475,0.8100037926104801,0.6727800333284844,0.5010872421793665,0.7202948599396772,,0.0
ZNF334,22838.017056645265,0.426745129235238,0.8605210507436784,0.4179470776095468,0.6759858112126294,0.8375104884075,,0.0
MICOS13,169445.44295056607,0.27576516687018954,0.17905514674490833,1.546731317745439,0.12192804797016712,0.28808244761952456,,0.0
LINC01252,7398.802173695862,-0.3541583297194459,0.4250873804643668,-1.0395679818295285,0.29854065880653835,0.53031367739566,,0.0
MARCHF1,73635.64971185164,-0.16002600405183046,0.3879157154506261,-0.4995726910699909,0.6173759909035693,0.8002967406073686,,0.0
ZYG11B,224540.9732463525,-0.15718555050613067,0.3917450833725337,-0.5097551339173809,0.6102230217056155,0.7953253955923261,,0.0
RNF114,533307.3318903581,0.025665343084809868,0.2890744704845684,0.03949387867046731,0.9684966338243745,0.9844836375618463,1.0,0.0
SLC46A2,3620.5854821911284,-0.10190532944599559,0.21768866032012615,-0.5014691004403923,0.6160410190012364,0.79937892892252,,0.0
ATP23,26777.216079524445,-1.0958369644281905,0.19948601365032834,-5.730717754135445,1.0000655300755028e-08,9.592936276955015e-08,2.422693960182908e-08,1.0
ABRA,609.8236732758111,-0.15370689092639844,0.3369952733947453,-0.5284017127478869,0.5972205490019669,0.7851702947869823,1.0,0.0
TEKT1,2047.4279617138588,0.35374131882806703,0.3528700258065025,1.16328610247342,0.24471344236249215,0.46606744960065327,,0.0
DLD,370704.24112822895,-1.520252940534115,1.0170678749887645,-2.5243394051012755,0.011591595405525179,0.041152226251074446,0.028081048024652548,1.0
MAP2,85939.29928651408,0.014648409912275276,0.49887315430262913,2.0198104252472513,0.04340305535019441,0.12638321079204304,0.1051454298624428,0.0
ZNF781,15373.746243359055,0.543843885713218,0.4069328184841602,1.6014891801249949,0.10926861457875889,0.26457856772759675,,0.0
GFI1,6559.356592596858,-0.25824932695837927,0.24204000679001658,-1.1686746798752812,0.24253472712334478,0.4635108118357256,,0.0
MIR4800,6372.226323060661,-0.36521588444596964,0.25362511186759024,-1.5751652942915155,0.11521829578495925,0.2747174279997021,,0.0
SETD4,252879.19086782922,1.9723166418147278,0.3558331101328694,5.823009595919254,5.7797235367827505e-09,5.720091468546103e-08,1.4001583779248353e-08,1.0
ZSCAN32,146216.0472635043,0.56095556495386,0.5979585661757243,1.3261865163150266,0.18477792442298335,0.38307243849619327,,0.0
PANK3,487459.96581698547,0.05749157914228373,0.5588397711582973,0.2660567010389177,0.7901955410195379,0.9056760441772388,,0.0
CD55,425969.7132106526,-0.29562269868715063,0.17629360021592277,-1.7845280550198355,0.07433790023680867,0.19648557837518854,0.18008618085536746,0.0
RAC1P5,113.07646058592252,-0.561933044529151,0.5181080899921261,-1.4484416784217184,0.14749356568711555,0.33065074411116063,,0.0
RAB17,112668.02567050858,0.2912883088668367,0.20089618402585682,1.4908765961272517,0.13599389698884123,0.3121663866453475,,0.0
TMEM119,245153.30088421033,0.10527148095400056,0.12236298312090689,0.7955349576506208,0.42630238452925107,0.6550820375945485,,0.0
EIF3LP2,53513.36519503826,0.9175367890947999,0.50809279769181,2.247556070596192,0.0246045114168821,0.07877233822041586,,0.0
TBCD,1138543.2802272202,1.1459409806161396,0.4176530947292186,3.205700459040513,0.0013473416350061028,0.005968508059867177,0.00326398255240915,1.0
KIF1C-AS1,24385.19119542472,0.09362686742459267,0.18450210186586105,0.5156535727758458,0.6060963862411781,0.792037928889441,,0.0
TGFBI,716872.3506726399,-0.25709258735210927,0.6848778078251077,-0.6657511819990792,0.5055701530395604,0.7231958483972836,,0.0
SMOC1,63473.317192168186,-1.0023935558698815,0.4627516721265446,-2.6017991953885033,0.009273613385108065,0.03381176104715361,0.022465654961106862,1.0
SFXN3,362548.4933221879,-0.09669590416763393,0.30403355424769846,-0.31355898599199844,0.7538560139635986,0.8830186490076822,,0.0
DHCR24-DT,1913.956630566335,0.22300608868122107,0.6282344330665736,0.5676525326407995,0.5702709288203494,0.7663015606023444,,0.0
RING1,1054625.4504919879,2.927774517887337,0.69407349478578,4.5250863268112544,6.037085805583178e-06,3.9334637868948836e-05,1.4625052937469107e-05,1.0
FAM204A,225361.76342268643,-0.4197434948867102,0.22260130742187448,-2.013997962413341,0.0440097474165733,0.1277768452350801,,0.0
METTL21EP,763.1683846615126,-0.19532921086407112,0.30586821046395496,-0.7216511494611934,0.47050898318603585,0.6941433919349148,,0.0
PDC-AS1,993.9756978943681,-0.7575493557297343,0.5741410778412176,-1.806040560918672,0.0709120041286644,0.18909285771016432,0.17178682690324334,0.0
RCHY1,101292.14051597068,-0.8009363607153307,0.25557084785022804,-3.378105431131766,0.0007298709151945187,0.0033960784748043463,0.001768137991738834,1.0
RNU6-388P,121.15193735181747,0.3827753476007312,0.9859445738892648,0.5832630179424763,0.5597162542001293,0.7597906402583592,1.0,0.0
PDE10A,65049.38851222182,0.042569012350075854,0.10443875394789112,0.4123495358720704,0.6800832456647155,0.8400826765885806,,0.0
NPM1P5,7660.920879412911,-1.8619618679901058,0.35285408899114007,-5.602112566477132,2.1175495885821532e-08,1.938043550063813e-07,5.129838439945498e-08,1.0
ZG16B,230276.59122828813,-0.34131651844793076,0.16392451046583145,-2.2246105726277605,0.026107392268242238,0.08262923390481744,0.06324607704419247,0.0
PACSIN1,10348.00785226767,-0.5906192339006328,0.4455112763265729,-1.6528996087158934,0.09835129679867005,0.24664467995563913,0.23825947956860913,0.0
CNP,615162.6208683455,-0.011986709570086856,0.14218563128971842,-0.10760273006920418,0.914310831285711,0.9596628753656056,,0.0
PATL2,7531.076979296059,0.2089449279549289,0.5983505975416202,0.5328583288898018,0.5941316531153724,0.783794944654715,,0.0
GDF6,6752.29215695319,0.06281990677608332,0.23646188670864113,0.28065215307029995,0.7789772105604191,0.8992349558642228,1.0,0.0
FLOT2,479740.92817279836,-1.270408103773666,0.4550922290970404,-3.2856193304140913,0.001017584294270789,0.004622687121878593,0.002465133783303883,1.0
PRDX3P4,246.87046313296295,0.06887466201475187,0.14546797695676866,0.4861256230435182,0.6268781009967852,0.8057623483725467,,0.0
ZCCHC8,103347.81151239885,-0.5132365236377349,0.6086153312473054,-1.2715464263009342,0.20353432201585664,0.4111904407513539,,0.0
ITPA,402352.79128051933,1.492904386790943,0.4624859890953613,3.6804276468709047,0.00023284312275799772,0.0011912015346839924,0.000564070663582755,1.0
MED22,258551.15096775396,-0.39995767173289765,0.3172343319741455,-1.470090070228449,0.14153736132678885,0.3210497309222477,,0.0
BANK1,27491.54157907312,-0.04899480605402638,0.17656733391211377,-0.29053293117935014,0.7714085612430305,0.8944179227057732,,0.0
ZNF142,215787.6958495769,0.161552918960622,0.6619158127326428,0.4102463579298362,0.6816252375309726,0.840946496365197,,0.0
DLGAP1,26207.79035350086,-0.12012555587462029,0.39372683701482825,-0.3767943306243205,0.7063264542664761,0.8561740835677236,,0.0
ATF4,2212693.72140194,0.3894065635104573,0.3339785605377086,1.2912084125616408,0.19663141878048962,0.4008163125774754,,0.0
CDON,196541.3206679384,0.16710766565405902,0.34710039105327556,0.5106458434247231,0.6095990689221547,0.7953253955923261,,0.0
DENND6A,176798.12296522892,-0.16564217144056423,0.8214436562032686,-0.5211702995714529,0.6022481421468053,0.7888691525809519,,0.0
BMP7,47202.91778975506,0.3313269066589461,0.14825062072611375,2.301763843677246,0.02134849358622075,0.06968573908767453,0.051717477420140406,0.0
EPHA2,280216.6636163474,0.4397535703564467,0.6898008102629607,1.0476179640442838,0.29481465749792546,0.5259426007151832,,0.0
HMGN3P1,4774.270428209753,0.4758802399677512,0.6717522396756214,1.1379280196095263,0.25515054010923255,0.47971763816994045,,0.0
SIN3A,425111.29691464826,-0.09702628454860751,0.24355377057503994,-0.5307426397576042,0.5955971336904693,0.7843728406637243,,0.0
LUCAT1,2091.155625910239,0.2549901583212513,0.19735086827294634,1.3536077654747303,0.17586154812969979,0.36903550781276506,,0.0
RPS3AP20,266952.90319154185,0.5141942588830379,0.30010820335160543,1.8521832582117348,0.06399951201378065,0.17453776157722137,,0.0
REP15,8085.14774152038,1.0580038968577439,0.4361815622619742,2.818659185587506,0.00482246921315118,0.01883670824995935,0.011682601474112719,1.0
MFSD12,317866.2829313186,0.19269878583290512,0.3106824227673557,0.6866773091648924,0.49228609897302933,0.7123608819993591,,0.0
COL6A5,997.7721242151954,0.4668187577176631,0.6469700682879006,2.385242068077882,0.017067886436729456,0.057252600905451596,0.041347555874893895,1.0
EPC2,194841.5233492787,-0.19369781065912875,0.3539805734621576,-0.670793964614167,0.5023517928216226,0.7214888403669029,,0.0
LINC01979,2130.975457118402,1.0864599586850843,0.6876845111547659,2.224030941323639,0.026146362556121308,0.082700099194631,,0.0
MEOX2,259312.86152522295,1.3855708378200908,0.5204142963346532,3.1353556448841235,0.0017164588189331309,0.0074255824708052524,0.004158181927556317,1.0
RPS14,4367625.6505969865,0.08422175963415428,0.23688889359213428,0.5134558984734223,0.6076324526633012,0.7935870956603405,,0.0
CDYL,535028.9491823806,1.2199063809469097,1.1127472711293154,2.1669738906433573,0.030236845020052885,0.09315712350835317,,0.0
HOXC6,57778.846049768945,-0.1745979907121968,0.44303343928594696,-0.5050176595140278,0.6135464326306,0.7973865570509205,,0.0
RPL21P7,391.0886239521822,0.04398602477588461,0.20392119860436858,0.22556821190248358,0.8215372668787754,0.9188711229481361,,0.0
COX11P1,7717.025178047324,2.324997248277158,0.6278863409858353,4.2031719170046475,2.6320053315258447e-05,0.0001549993222390899,6.376125591865426e-05,1.0
