,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRM3,2088.540146753285,1.6307561115851708,0.31793716562974017,5.420433261216891,5.945476548738824e-08,5.329580683636076e-07,1.5461335629090076e-07,1.0
NIM1K,7307.2593286498395,0.7956718257151456,0.14254261916335723,5.699924153042663,1.1986074410582976e-08,1.1827365520166167e-07,3.1170036214604584e-08,1.0
IL1RL1,127508.94433803103,0.42596946365189664,0.7174145300158354,1.0199864608301135,0.30773488192937537,0.5454456036469192,,0.0
NCK1,525068.9128619514,1.9319861276966495,0.3377331383637211,6.0312982053928295,1.626477345884223e-09,1.7848354698900936e-08,4.229688222916627e-09,1.0
ONECUT2,21052.24893754362,-0.8036766613328772,0.5805425432449125,-1.920279415381133,0.054822615044244245,0.1514827431742731,,0.0
CD164,1360261.1528010138,-2.01869803197063,0.2509586647342147,-8.61450703260762,7.024317251722185e-18,1.7536208018924435e-16,1.8266883353046286e-17,1.0
MMS19,359577.0141427071,-0.0015865763463039089,0.19645051921606424,-0.04488925044840857,0.9641955851081987,0.9869941974065266,,0.0
PSORS1C1,48820.272743545785,-0.9717900660009258,0.6036398925528754,-2.1852479069696176,0.02887067464673885,0.09003827514751223,0.07507879089123286,0.0
MAP3K20-AS1,17884.283708669078,0.2985915450876072,0.31322475870308936,1.074524348623013,0.28258773787330826,0.5145735139319577,,0.0
RGS22,18473.13499651182,-1.078933230694232,0.3677343822723421,-3.290172389369744,0.0010012602013087194,0.004756700461593183,0.0026037980130908522,1.0
CUX1,1117492.95246454,1.7367660060687335,0.21565816971810015,8.173128235244931,3.004942890308617e-16,6.467103384185744e-15,7.81441658922444e-16,1.0
ARHGAP12,438187.8535947154,1.0884216546438852,0.6952592427447131,2.1723639970688433,0.02982821837896829,0.09233248255808349,,0.0
MYCL,39221.01008397912,0.31536286667432445,0.3310195478755102,1.0895451952428385,0.2759135359168178,0.5059259217160011,,0.0
GMPSP1,53776.66278751278,0.10194698703537346,0.6595605468043694,0.2559631787006596,0.7979792695011843,0.9126516778969521,,0.0
DMC1,4254.114076788255,-0.3692162607718702,0.2981369072213368,-1.3944450789569083,0.16318324338959156,0.35486669609940363,,0.0
CEP68,135448.82752823824,-0.1752948028368652,0.6031760440822944,-0.45311472772206135,0.650466130767493,0.8243089824675363,,0.0
SGO1,19866.27892632242,0.3106679002698652,0.6292112492026466,0.7797903831666526,0.43551426783447256,0.6703319596676725,,0.0
SF3B5,1046402.4626401566,2.0835462621159344,0.5449994377186643,4.224292736325505,2.3969232554648387e-05,0.00015323735998125403,6.233248861737468e-05,1.0
MLIP,16382.266870558838,1.6463985289286733,0.22964390705559576,7.37827691931753,1.603511851752316e-13,2.633662722302406e-12,4.1699659769788097e-13,1.0
ACTR3C,49262.020702147216,2.5593111066973218,1.0396199518732103,2.496210955961108,0.012552792455809257,0.04432538382733778,,0.0
RAD21L1,2140.9058610054994,0.7186169282121372,0.24580573178820783,3.1155634077331325,0.0018359387256775292,0.00814830405094036,0.004774396904847866,1.0
TIMM9P2,889.938271628341,3.2280339715628785,0.36608990257813817,9.06092265467392,1.2935170718826986e-19,3.799135729359008e-18,3.3638180937032885e-19,1.0
MMP16,46651.419500632794,-0.6698493152691585,0.397726357970741,-2.016245319834336,0.04377432957074805,0.1267779742150493,0.1138360560139297,0.0
YWHAEP1,5403.2278058652155,-0.8311126299497916,0.5954107123602775,-1.9308818175280489,0.05349766922411824,0.14823188814429655,0.13912180335209498,0.0
OR13J1,1295.792726299426,2.360775560835931,0.2166537354974657,11.07964351747736,1.5749838566953592e-28,9.590115117658449e-27,4.095778331499963e-28,1.0
CHST14,112315.34367334074,0.021274287248818326,0.41021638607460287,0.04611142789258552,0.9632214375570993,0.9867387438905615,,0.0
RFXANK,334273.5806681769,0.7143421085992198,0.39864689020612065,2.054358190658995,0.0399410364958107,0.11786382696429244,,0.0
RPL7L1,607535.162584527,-0.6078853905202173,0.17009624435812917,-3.844772582604596,0.00012066429042731689,0.0006957006952697382,0.00031379000109562147,1.0
SLC22A16,3556.3355140708345,1.7827524301208515,0.22036356198798815,8.291679369994261,1.1166058745519587e-16,2.5227208740443123e-15,2.9037568393947555e-16,1.0
RDX,401961.0013463687,0.33194260283856325,0.4667294526994719,0.9295045924927482,0.3526276463108814,0.5962120447585715,,0.0
GPR62,1239.17611336032,-0.18439055868791235,0.34053966435346145,-0.6303394072411765,0.5284725453729131,0.7400845995456885,,0.0
PACRG,4195.092730193448,-0.3319565689439872,0.1892224570219823,-1.8348019184279771,0.06653504427844346,0.17727293280804068,,0.0
TBCA,298151.66281075403,-0.2433068044303117,0.45931353386803675,-0.6995319543118279,0.4842196505380768,0.7090883836342073,,0.0
ZMAT2,564027.695538741,-0.3120800723973633,0.7707465911271245,-0.8784543033503449,0.3796972260305973,0.6211757043154562,,0.0
SEMA6A,176466.52877886794,-1.1078660250081247,0.9826158008157111,-2.127805884591581,0.03335318127445082,0.10142048361956939,,0.0
AIP,340267.86076075287,0.2560313861378118,0.1602040225244589,1.6352104715345874,0.10200493374121329,0.24820206343561302,,0.0
IFT20,454556.5886074258,2.2591147822097577,0.29056590319953873,7.995183833762559,1.2938067514556071e-15,2.6429057915651338e-14,3.3645714114676283e-15,1.0
ENC1,298268.9134418763,0.13581183745104658,0.34312095568153883,0.5175498157858993,0.604772403466022,0.7946391080278546,,0.0
AADACP1,494.58610909418064,0.4601720113565454,0.6594983931748435,1.1229671594554278,0.26145144231621387,0.4870612141945756,,0.0
NRAP,6920.916896922235,-0.0863890926940446,0.44715056633249145,-0.2561465090931672,0.7978377105065977,0.9126516778969521,,0.0
ATAD2B,68968.06476409096,-0.6868069590099671,1.0283971173439814,-1.6784937689179185,0.09325074587341618,0.23095286415970584,,0.0
GSTO1,321765.0421398619,0.3606897269918281,0.2456330180467212,1.5168641560694829,0.12930098500908635,0.29806085787182274,,0.0
SPI1,400723.1757821505,2.036946165706643,0.425829088063774,5.158971153023082,2.4831056164582964e-07,2.066357723829379e-06,6.45736788696681e-07,1.0
NECTIN3-AS1,460.41183658126283,-1.5617845650075692,0.25785547748395005,-6.3044870981665655,2.8914980722081196e-10,3.4374404463178905e-09,7.519400976320386e-10,1.0
CD93,1492995.395936232,0.40427979910013206,0.5941936437941208,1.0701198287466003,0.2845653748697823,0.516855189787131,,0.0
MRGPRX3,2413.2106075682923,-0.4146163601361542,0.37667791744734447,-1.3075292093914725,0.191033041371942,0.3957792429751479,,0.0
ADI1,1399176.3889294434,2.487319383273524,0.44345144252560076,5.960011918022074,2.522195379290334e-09,2.6966427256523847e-08,6.559021629581582e-09,1.0
STK24-AS1,2398.7191972908913,-0.6391236613386877,0.9291547652180091,-1.5343489189512194,0.12494383702107903,0.290430436799929,,0.0
BUD31,395998.26733118086,2.02826784507208,0.8435014046769068,3.106340642628834,0.0018941837300032705,0.008369610056554275,0.004925864252034547,1.0
SLC25A48,13945.083610851643,-0.04922474575382122,0.20995912573089828,-0.24860719519246097,0.8036646422564675,0.9149658640938317,,0.0
ELF3-AS1,9895.519513951449,-2.2934573917058585,0.7855838834113134,-3.6015153871241634,0.0003163676938369206,0.0016912461406078634,0.0008227207788165336,1.0
RPS4XP1,41285.257125188626,0.2707882943242379,0.7478964222366491,-0.11727860559780472,0.9066392782817589,0.9667344535009877,1.0,0.0
CSPG4BP,364.5030691882298,-0.864931306663851,0.9587327511798331,-1.8182037328221954,0.06903299969999868,0.18217852404973225,,0.0
GSDMC,17337.544261000097,-0.4451206367495977,0.2819427625711247,-1.745761353234396,0.08085242902279141,0.20755587563537148,0.2102584260993737,0.0
PCMT1,425299.9773832081,0.16436691421099608,0.1275597944444379,1.4289945875406829,0.1530057890893402,0.33818411019171124,,0.0
INAVA,86244.77049330209,-0.6072951250504242,0.564412082147025,-1.5238619796040531,0.12754319284140392,0.2944620418580144,0.33167873013392174,0.0
ART3,20143.634069778065,-1.4207480090161237,0.46984318173994566,-3.4938836452486526,0.0004760484481560305,0.0024478989718260146,0.0012379739071057606,1.0
TEKT1,1506.902509097607,0.21041030657235765,0.4668034784133544,0.5880464477247912,0.5565011167651883,0.7595981618394164,,0.0
FSD2,17831.03157162848,-0.07578976116901279,0.2175578916500997,-0.40116909504531206,0.688295632689505,0.8481392137262336,,0.0
DDX42,496325.0996440894,-0.0370209812334648,0.7603912940343958,-1.002911340976023,0.31590364021062045,0.5554891074788492,0.8215139976935562,0.0
CCDC162P,40715.504020138156,0.9420020611694915,0.4782647917430268,2.4156201742421235,0.015708437924251223,0.05364721652242569,,0.0
EIF1P3,20727.81307866891,-0.3304718537704571,0.2653772127029349,-1.37734460489937,0.16840573075235743,0.36227910971414073,0.43794261127422945,0.0
RAD17P1,7556.609094107511,1.3061839738128669,0.17782710322491438,7.522822137411315,5.36063278798704e-14,9.197814264748896e-13,1.3940437245010047e-13,1.0
MTMR3,476868.4669845609,-0.07655285462814529,0.3319030120939718,-0.3223218631250174,0.7472088718471895,0.8859686290983181,,0.0
MOGAT1,1786.1494034714462,0.5647923510281029,0.3105153018863202,2.028725777058492,0.042486228872730535,0.1240548191587974,,0.0
CARD11,86226.83236843962,2.3888540556213758,0.21268289209229807,11.369929423342992,5.9035303682964375e-30,3.8784640959084356e-28,1.5352253712970893e-29,1.0
ZNF549,201027.90043961073,3.101524998756088,0.383929878659188,8.321883405526707,8.657645376305475e-17,1.9829185029308823e-15,2.2514387168694393e-16,1.0
ANKHD1-EIF4EBP3,982045.0089334626,0.12694928473341613,0.3189094057748513,0.3850284149660015,0.7002163632971234,0.8550208613212368,,0.0
ACAD8,137577.86836839834,0.2854879926040145,0.8366233068316615,0.7615393647372415,0.44633497599173855,0.6775769337569931,,0.0
ZNF345,39401.752679616635,-0.23910993551248003,0.43273965974842127,-0.7135249974797936,0.4755209503805471,0.7016182344119597,,0.0
FANCM,33506.953755489456,-0.09470447990967285,0.34968319102299233,-0.32036648861599903,0.748690526103942,0.8873199959131922,,0.0
PCDHB7,26459.988092404197,0.20701097206222274,0.32589251620768006,0.7119569789686091,0.4764914167461609,0.7024787637046799,,0.0
TSC22D1,1310973.0478196465,-0.10479356926188542,0.26892791101566776,-0.5072055043618053,0.6120106332665416,0.7964252680070681,,0.0
UBE2D3P3,297.695780897233,-0.4282403618368697,0.20554938103693615,-2.1970826645204666,0.028014542953326334,0.08825022900060465,0.07285240258643667,0.0
PTGES,220623.490928347,0.07913225920764484,0.2766949107908687,0.4008873811737944,0.6885030408696755,0.8481854633758424,,0.0
ZNF442,75770.18919820199,2.611346680501216,0.24023625523306644,11.028053638173493,2.7985612427169573e-28,1.6439077982218552e-26,7.277716815044671e-28,1.0
ADCY7,208922.95611009237,0.007364740826999015,0.49667278819595995,-0.00198096951336755,0.9984194160436282,0.9992199126690389,,0.0
FASTKD5,40105.781981558845,0.14999022210390828,0.8900968777912149,1.466307520761985,0.14256452750687312,0.32035592408124913,,0.0
NHLRC3,210276.95928880462,0.46875610711187826,0.3729736891203611,1.4441635614480888,0.14869297212471097,0.33099599189419615,,0.0
FBXW7-AS1,3712.6593631376977,-0.23923620059459946,0.6737589829041638,-0.633774469214945,0.5262280171960447,0.738589618003864,,0.0
LRR1,63721.71135845315,0.08914648295488432,0.343051114830368,0.2953962501453312,0.7676911975202008,0.897472907136589,,0.0
SLC2A12,28351.442457514502,-0.5370868579048246,0.527947338158826,-1.3911700477706397,0.16417386762345487,0.356400052627787,,0.0
LINC01644,2183.526507590526,0.029546931549334923,0.17384251362899353,0.17129588277303961,0.8639911176900609,0.9472787989957124,,0.0
PPM1L,195114.22969778295,1.2486661980876894,0.3650855846725847,3.75075914861374,0.00017629998669546664,0.0009879526751632602,0.0004584717883179505,1.0
MIR4297,150.6879914488944,-0.20706094557351234,0.43671611192068627,-0.6061379009063277,0.5444231849994455,0.7509129731221634,,0.0
ARF3,2709532.496321678,1.7011907825805064,0.29926692358913093,5.980317716778897,2.227028143048856e-09,2.3964550685868404e-08,5.791433082418197e-09,1.0
GOLGA6L5P,18341.81049813091,0.03148445163067903,0.7833153805599186,0.0671459842185606,0.9464654863594504,0.9792269812059023,,0.0
ITFG2-AS1,7122.782454846703,-1.8289793547101851,0.33525894771976567,-5.777622824960192,7.576341174285106e-09,7.626748282904342e-08,1.970243306416955e-08,1.0
MYL12BP2,2811.4761577819477,0.5532188118278418,0.3102297102071555,1.9785178049889498,0.04787032199556186,0.1360367203892091,,0.0
UBXN2B,172707.44830062918,-0.21851456879024217,0.300750514868613,-0.8445082806144267,0.39838543810184934,0.6395943705603003,1.0,0.0
TMEM39B,93351.2694948966,-0.4083053667855139,0.41158826468807164,-1.2393955216886128,0.21519905910008152,0.43039863424299796,,0.0
CNGB1,1200.435503330987,0.00725021354717103,0.18895011070707943,0.04276956823272267,0.9658852228147463,0.9869941974065266,,0.0
FNBP1L,515746.5981970575,0.0019898239639470476,0.4222249248087228,0.046830664758336846,0.96264818889491,0.9867387438905615,,0.0
RPL21P39,144351.879727196,2.013484954385557,0.2649088439924926,7.801470949066161,6.118969450480193e-15,1.1572732752366517e-13,1.591250753450396e-14,1.0
PSMD14,276281.7183279013,0.06667230451070473,0.4888756859726179,0.1659287686504454,0.8682130072032148,0.9489722412093574,,0.0
EDARADD,72544.4756199375,-0.2728527075390315,0.718857224227336,-0.06829086243658915,0.9455540978682965,0.9792269812059023,1.0,0.0
RPA2,228207.387009737,0.13507554882605394,0.21597923551361262,0.6063695362583892,0.5442693929691511,0.7509082838062923,,0.0
LURAP1L,83539.86671667117,-1.3821240795185867,1.2170769889270647,-3.4456667663628493,0.0005696523526824749,0.002858567032104118,0.0014813928109081236,1.0
PRR14L,260813.1336626104,0.10817551525179712,0.20323397693253878,0.5604840979186564,0.5751492833516563,0.7750026587669924,,0.0
RETREG1,318330.3890920164,0.7626285367325437,0.845718920081986,2.2315805283607313,0.025642699751018197,0.08170644534577783,,0.0
LINC02814,81.98582915202188,-0.672370004022337,1.0957666208528634,-1.6871254194006848,0.09157923822063507,0.228057424656175,,0.0
H1-10-AS1,151756.43964501604,-0.9499230735405817,0.37792744444601833,-2.879881732996426,0.003978243719133126,0.016335008955289224,0.010345505671683176,1.0
NDUFAB1P1,153.68625451689957,-0.4987683869516594,0.5556848876486115,-1.2672818441891518,0.20505453003866891,0.41755190394905134,,0.0
GTF2I,288863.233007729,-1.7006171982877438,0.7048258066445536,-1.301224902105458,0.19318148385487288,0.3990712241983369,,0.0
KCNJ16,22349.00933278989,0.9191364807327941,0.7298286063635279,1.9159979154620363,0.05536536102285704,0.1528132933041046,,0.0
GABRA5,3034.7290939524355,0.03224022965037045,0.22290549304833465,0.14668865056277142,0.8833777772335459,0.9564347220080297,,0.0
SPCS2P4,302217.0698446274,0.6621328360000192,0.44359960536807636,1.777706142336763,0.07545213034980681,0.19570518796705738,,0.0
SNORD56,1159.0364822709773,0.337378504841457,0.2480573419009209,1.465600916158187,0.1427570415372749,0.3204972609692507,,0.0
SLC10A6,9501.6571223807,-0.28731780997028045,0.5038456337813838,-0.7851307314905908,0.4323769231359861,0.6685730676852627,,0.0
LINC02821,405.1231874120601,0.4536341077742392,0.24354097640847244,1.999238773926058,0.04558252515487685,0.13125348794596317,,0.0
PLEKHO2,285772.5615629967,0.0769145070537809,0.3061327816352666,0.23254161781711888,0.8161173666389164,0.922543357851055,,0.0
MYOM3,10154.337246536492,0.9665128340501609,0.8039201753869438,1.9412392380603263,0.05222926579058048,0.14557700118269523,,0.0
AHCTF1P1,188246.70166919584,0.3986928342236967,0.36041507804876083,1.2246018492396311,0.2207252708290237,0.43682982581291296,,0.0
NEURL2,19759.475607969587,-0.3973440711955318,0.13432001789056516,-3.0049888997643355,0.0026559054193421856,0.011412165024763797,0.006906737374362257,1.0
ERVK3-1,796836.6296207095,2.022146819736863,0.35835566646371986,5.963992444953125,2.4614812471725602e-09,2.6373767955220155e-08,6.4011332641315586e-09,1.0
PLA2G15,159511.37897928385,-0.04417974204774603,0.21892431277925148,-0.23837841590437134,0.8115876065819744,0.919027977127093,,0.0
C1QTNF7,35835.548794481845,0.04652635860327429,0.3142966443181897,0.16330260648252815,0.8702801817759399,0.9497943054879273,,0.0
RFX2,72394.06708829511,0.08465065267298995,0.25616242464398264,0.33224297239834394,0.7397057976318612,0.8810474827232545,,0.0
ICE2,241980.2547393852,0.4092595602216271,0.24030009999252666,1.7767886987018198,0.07560301198717159,0.19589301445352764,,0.0
DDO,11652.898726510988,-1.4734927945387108,0.32833683486938087,-4.804673476733583,1.5500425673768885e-06,1.1585872064240726e-05,4.030917989017086e-06,1.0
TIMM44,184618.97490986506,0.05730661878484107,0.16305262539185408,0.33843977598588837,0.7350318037957304,0.879241796195665,,0.0
TMEM33,299271.2298325085,-0.19961801367925225,0.45765680235180767,-0.5783633572547492,0.5630188275262609,0.764523526200332,,0.0
TTC3,1098180.6033749385,-1.0873036998832075,0.5027378325283866,-2.674678889568388,0.00748008574006211,0.028575415531851656,0.0194521188021511,1.0
ADCK2,75184.8294954623,0.027860304943473496,0.7832199347845048,-0.3016118507448484,0.7629479728983702,0.8952759644375,,0.0
PSME1,774266.0254556679,-0.24824859732766927,0.21183000758618167,-1.3424577404834963,0.17944762377001056,0.378370770896817,,0.0
MECR,114678.5154620694,-0.3380920244229775,0.7635325881681702,-0.9067415099458762,0.3645435067770434,0.6067219097792592,,0.0
ACTG1P19,838.1765247568798,0.07754467823055486,0.2700470747912021,0.3155183234887186,0.7523681409018828,0.8880542544335974,,0.0
SH2D4A,84971.68561670868,-0.14401541074857258,0.3630082895825697,-0.48318847123693104,0.6289619204474506,0.8100095096193245,,0.0
STMND1,43665.1519234504,-0.3099372215393897,0.843960418418181,-1.9043397115960166,0.05686595546718586,0.15643620696840715,,0.0
AFG3L2,470289.49804253073,0.32442053090956247,0.24066904551836366,1.4195998571335127,0.1557242070485528,0.34282670449445507,,0.0
OR56B4,259.36941713690754,0.011909005616054718,0.26591510682067665,0.04630430824478193,0.9630677055116762,0.9867387438905615,,0.0
NDUFAF1,91310.23598190495,0.10225639390748899,0.33836047564542576,0.3155447654528776,0.7523480677966856,0.8880542544335974,,0.0
PCDHB16,43226.17897660228,-0.23849140210460798,0.5610944098348148,-0.6373212671984829,0.5239156008651417,0.7368762239773669,,0.0
PNLIPRP3,8976.25935522313,0.37002812044178757,0.3460142302835547,1.2349887330633538,0.21683469738747474,0.4325432057753341,,0.0
CCDC157,55865.49232909475,0.050476316767785086,0.8064944551742993,0.12818365462988165,0.8980036350695859,0.9635464921104085,,0.0
ANKRD46,122683.31649622419,-0.2602645722294204,0.25722057751830407,-1.1058599933832203,0.2687871231838409,0.496321784784363,0.6989865135713113,0.0
CERKL,33489.438043720074,1.1656925826460822,0.3695231668740989,3.4942892823893223,0.0004753256695838954,0.00244670213219834,0.0012360943063710363,1.0
LINC02872,1196.6683473993053,0.05675460508895881,0.1438739548870774,0.403750703219396,0.6863960505080913,0.8466546863538644,,0.0
MRPL48,86542.64614286127,-0.15501467643322633,0.7170120196680881,-0.42501752004737303,0.6708239029582417,0.8371466502050738,,0.0
LINC01107,371.99540616537524,0.5748741596416352,0.47015050190523755,1.5552045549328108,0.11989735984761743,0.281461592148478,,0.0
DERA,139599.13832980953,-0.5570989608918151,0.5898692706435132,-1.4010834184326575,0.16118912946349173,0.3517558231692369,,0.0
ATP5PBP7,967.717587465756,-0.09926395747313886,0.4616334132010753,-0.2869395810368819,0.7741585829252047,0.9007657747900168,,0.0
CCDC32,111776.97359056422,-0.01684004303978898,0.1424355577728247,-0.18784265495347718,0.8509999970768812,0.940642331047051,,0.0
APOB,27077.283600597504,-0.9423879146898712,0.20228266291019711,-4.897637683067804,9.699566895133985e-07,7.434320637616699e-06,2.5223925785106247e-06,1.0
KCNJ11,71029.20919273935,0.09831261769717026,0.288747106543181,0.36168158412679063,0.7175899904358545,0.8681673909004656,,0.0
CSF1R,294217.6418248381,-0.008661884675367826,0.1585843301207494,-0.09504535194697498,0.9242788043007251,0.9730954048581096,,0.0
JARID2-AS1,366.49546784360274,-1.467485959781202,0.20348130365818534,-7.409308224627713,1.2695992205551922e-13,2.1060162485820846e-12,3.301619223037539e-13,1.0
ABRAXAS1,110939.95919114273,-0.2988014741585428,0.23581857736327824,-1.3845998211478114,0.16617486619783395,0.3587164318745287,,0.0
DEDD,295240.0177023273,-0.15575878201346569,0.11558163394845755,-1.2013348440198053,0.22962133938998242,0.449255230240667,0.5971350768615532,0.0
WIPI1,307897.20199724694,0.2806513947490227,0.6556806692766217,0.6991468988776692,0.48446023185202947,0.7091497911571923,,0.0
SRSF3,8525776.645398125,5.7912727804989785,1.0041606609125806,6.071113955102385,1.270260066319794e-09,1.409424113585496e-08,3.303337766216006e-09,1.0
IFRD2,314953.65877532435,0.17950857466794942,0.16476098136125664,1.0808148714716386,0.2797794718754608,0.5111375422883921,,0.0
MAP2K1P1,7396.375253577562,-0.053424630462929536,0.22769937940702428,-0.25593437441051414,0.7980015114056604,0.9126516778969521,,0.0
UBE2D3,1451304.8493818073,0.2692138702977254,0.4343149606658603,0.7282147884545702,0.46648211453338406,0.6952994988748211,,0.0
HELLPAR,308526.3834170324,-0.2511040328210623,0.23907125396565945,-1.113408156677211,0.26553317342934246,0.49279981109744364,,0.0
ACP7,2103.2495640210095,-0.007673030839936014,0.6644051996727275,-0.030521804704355882,0.9756509038413532,0.9913216654343007,,0.0
DERL2,188878.7653841742,0.554032692290698,0.6407450570505271,1.311486003781767,0.1896936193046712,0.39349407610644926,,0.0
EMG1,1556698.6041599843,2.0384057503593547,0.3709843620896441,5.82636205885466,5.664864835305924e-09,5.796038959566081e-08,1.4731599022230456e-08,1.0
FAM171A1,132962.83206700042,0.2978842844632486,0.8780217035406005,0.41486435414110023,0.6782412057284044,0.8418591809800087,,0.0
KCTD3,670644.2076490235,-0.4499561755086078,0.23275669961137782,-2.0846450000963737,0.03710153653061723,0.11052981616788295,0.09648331869654783,0.0
SNAP91,2269.553863499259,0.6558628950299984,0.33797153184412687,2.1893736190003388,0.028569695482139376,0.08954707441451469,,0.0
ESRRG,24571.74680167126,-0.3308139150529502,0.36592204400617834,-1.0765064904326451,0.2817007997456378,0.5140833673720648,0.7325687985051924,0.0
SNHG5,435163.6383787701,-0.2812159319062127,0.3984075119899629,-0.8882022924485999,0.37443194588169804,0.6163991776417139,,0.0
FUT9,32646.965649629514,1.8822540848675993,0.38839287408315437,5.182941492163544,2.1841356979997337e-07,1.8236437358047945e-06,5.679890385475349e-07,1.0
SPAG7,138213.32822124884,-0.10490348875785585,0.5557159992508783,-0.287941950358627,0.7733911743820346,0.9005462065507228,,0.0
SNX8,448514.2230444626,1.7787478423754437,0.1982194493257773,9.133309253199714,6.643674626166469e-20,2.0226748419786085e-18,1.7277014275233946e-19,1.0
ATP5MGP3,1884.630637397555,-0.33176335582159316,0.2420165939364696,-1.476216414576617,0.13988580436320172,0.3158847376250288,,0.0
TEX52,12449.542555657958,1.9219038583988137,0.7302626071938036,3.27433951403605,0.0010590927899096394,0.004979331732597767,0.0027541928645931405,1.0
DNASE2,281010.6228019675,-1.1941439260090734,0.32863561142795483,-4.040209554106792,5.340346368266335e-05,0.00032636902590885933,0.00013887681987892608,1.0
HSPB1,4550551.586298576,1.2939076323641805,0.1539519715867728,8.294866234649692,1.087074610607325e-16,2.4671652412556243e-15,2.82696017227207e-16,1.0
MTRF1,7293.449458791778,-0.11542011903278299,0.7775623717808858,-0.24211350223503011,0.8086922161346362,0.9174674202063109,1.0,0.0
ITFG2,380049.9873431569,0.6495688058219242,0.5087167648661944,1.7181486235962984,0.085769509796655,0.21727405500492056,,0.0
HAP1,8885.152953208657,0.7384661222724513,0.5548841367880335,1.8043882569262863,0.07117046267664792,0.18673364169443146,,0.0
ENDOD1,354445.3129957911,-0.2206298992472239,0.21804257275750027,-1.1557197665578862,0.2477958002890871,0.4700776712930896,,0.0
SNW1,328254.4898167785,-0.15343137195371293,0.32231061931552446,-0.53204178088649,0.5946970584041271,0.787827649936802,,0.0
LINC00336,538.4476374013473,2.2093872053905463,0.49253483648248286,4.897467969425783,9.707945234780868e-07,7.434320637616699e-06,2.5245713831906705e-06,1.0
SYT17,124279.13641343564,1.1362377401870625,0.28213325146555174,4.228424170200718,2.353338050859818e-05,0.0001506438062556804,6.119904629137016e-05,1.0
PDE11A,13813.11718571049,0.09998535278237196,0.18130646084075294,0.5698647814898138,0.5687694133955801,0.769402785446798,,0.0
RANBP9,243811.01192936162,-1.8276259356357016,0.39560984182940484,-5.042866977179195,4.5860807910561667e-07,3.669599581689654e-06,1.1926198640491373e-06,1.0
RPL39P3,1488909.1146376373,-0.5352407500568824,0.28725546334959867,-2.109041795503186,0.0349409741407889,0.10518014383631206,0.0908647311900828,0.0
GOLPH3L,329640.6738931412,-0.2708646184923578,0.4223124580128165,-0.8138975193230554,0.41570366193638986,0.6549726677337944,1.0,0.0
NORAD,2063544.254681237,-0.037711177510319244,0.7416013116918762,-0.6450837798248,0.5188728945529681,0.7328804420093267,,0.0
ZFR,566726.824158233,-0.8157469568411327,0.3968491454511499,-2.415754029650379,0.015702664896182075,0.05364721652242569,,0.0
ACSF2,358662.89389192726,0.3864337087133118,0.7548989620472691,0.9024484056184385,0.36681871728636795,0.6085261577890775,,0.0
VPS18,169594.6965560033,0.4100288171467782,0.35704142162075336,1.2921380838550347,0.1963093291517084,0.4041948373008165,,0.0
EFCAB8,454.1078393496856,0.45061898884231344,1.1600686921533439,2.5080806843499124,0.012138894573525568,0.04319992915581836,0.03156744823209019,1.0
AOC1,13266.093869973545,-0.7722974045916112,0.45960649720822827,-2.07401946323953,0.038077503299690896,0.11303268369521798,0.09902134061216492,0.0
DYRK4,123664.80685915118,0.6513229365667771,0.24759273742755053,2.81282105085522,0.004910897235092987,0.019726556633000228,0.012770890570218376,1.0
TRARG1,575289.645965398,-0.12024558123599671,0.1638408268973001,-0.9663616374909336,0.33386325319780286,0.5746222761863597,,0.0
FAM86HP,19684.41876661356,1.2745552856993951,0.3020759852993214,4.495558074585256,6.938771617239956e-06,4.78526059183413e-05,1.8044420148374532e-05,1.0
DAW1,539.946793412455,-0.06619407139143825,0.22623943163180504,-0.3150378223074957,0.7527329368656096,0.8880542544335974,,0.0
RBM47,491109.9141909087,0.3744235458829635,0.79209451997254,0.9679363888878738,0.33307613948304704,0.5741069038193223,,0.0
VAMP2,524847.6789557367,-0.47345960655337593,0.3379988329033427,-1.6509543436779708,0.09874789792880997,0.24169032076399424,,0.0
BLOC1S5,48947.13513979458,-0.26399281588532003,0.7726049255043425,-0.2449634925541701,0.8064846989754021,0.9155930200054985,1.0,0.0
ZFPM1,34861.73895473093,0.22983403891755297,0.5344548662639623,0.6018498796369951,0.5472740693224608,0.7526351299965092,,0.0
LRRFIP2,416626.7566287617,-0.4133483185139211,0.34378338046904494,-1.4047819104694599,0.1600861398234973,0.3498074818987842,,0.0
TGM3,10004.544384305613,0.8706118804400345,0.45359191258925896,2.3318125727515655,0.01971055332657273,0.06556404650192167,,0.0
GPD1L,400550.98612764105,0.12181310428554645,0.2572248333984973,0.4309052179760686,0.666537289240434,0.8336725163270259,,0.0
MIR2117HG,206.2621556141343,0.10488848515366135,0.4513037697203022,0.2980663788456467,0.765652501671521,0.8963430107493329,,0.0
GATA6-AS1,5213.984066194491,-0.08923795432543401,0.34915104040329453,-0.3039887636305772,0.7611364516529007,0.8944951257209242,,0.0
RECK,168804.99848892516,-0.38138983269900106,0.6026244286294068,-0.9795528092907978,0.3273069088470498,0.5691619002407485,,0.0
PTAFR,122234.97452151941,0.4378281357971142,0.65636141096327,1.0573115592951237,0.2903694194764317,0.5243452120961387,,0.0
CHD9,359827.0656942836,0.07648607361786634,0.1868666248881107,0.41825613441803006,0.6757598577017995,0.8397921412632542,,0.0
