,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CARD11,103938.78777312185,2.7670032265427187,0.2540558308388475,11.09771830077352,1.2868726749748464e-28,4.013434155077802e-26,4.534953847545539e-28,1.0
CCSER2,288615.035988364,0.00037607134534352197,0.0015479606840974101,-0.3555621891212654,0.7221684641631962,0.8849769445032892,,0.0
SF3A3P2,10304.94242839086,-2.64144198041026e-06,0.001394256310276455,-0.15887063987309108,0.8737707928562227,0.9549093859729636,,0.0
LCA5L,11848.615583985786,-1.3889090469229488,0.48348844325848933,-3.7328570116912325,0.00018932007946429797,0.0016232082414550633,0.0006671660992421235,1.0
HSD11B1,14030.530441227049,6.956687150598694e-07,0.0024015449463025734,1.1993606126623153,0.2303877559239571,0.4764338591216518,,0.0
ATP6AP1L,21703.623286145124,-3.055019141223006e-06,0.0012793519344603498,-1.5505628080552567,0.12100649084998391,0.3168008338622349,,0.0
ZDHHC6,244417.85060234467,-4.463543305648861e-05,0.001327761004877168,-0.8498581153248416,0.395403974592605,0.6544456346424036,,0.0
SCAMP5,77526.11684225684,4.566132124210574e-05,0.0017631979725733864,0.9183591446317901,0.3584308724392017,0.6212425530533642,,0.0
KRT8P49,3720.555809100304,-2.701971890153965e-06,0.0011255575513739653,-2.610661858339735,0.00903671971709499,0.04425243512100491,0.031845502392870054,1.0
NOL11,207981.82604114385,-1.6763264843083762e-05,0.001191042701663283,-1.4684831424843123,0.14197303199411132,0.35511049105294007,,0.0
PCAT5,338.37697009894384,1.5044441564112931,0.36664265711799,4.692964730775692,2.6927392786171643e-06,3.62177062002686e-05,9.489243644279414e-06,1.0
DOK6,13965.086328665473,1.0412297763625029e-06,0.0014588317338626168,0.20337679395982833,0.8388405365148426,0.9376824097690556,,0.0
PLEKHH1,148087.89315277158,6.083275859580147e-06,0.0015875870173599326,0.4461568675999658,0.6554839370169625,0.844886795474772,,0.0
GRIA4,11238.549119803634,-1.0779990848769003e-06,0.001269967227532934,-1.4174382450495788,0.15635483763693706,0.3783965539256126,,0.0
ACTA1,43703.00334762999,3.3204094994102756e-05,0.0013072630307724618,-2.6845667361630725,0.0072623882845867255,0.037016667558823046,0.02559273837576819,1.0
STMN1,875963.7867291134,-4.08225175204973e-05,0.001402086280695483,-0.7574390424473638,0.44878687297448727,0.7055234206030095,,0.0
SBF2,273067.981849664,-9.717510837726464e-07,0.0021095771430905776,1.7844133870402907,0.074356517356848,0.23031596623877815,,0.0
RNF169,1258588.6140790824,3.9916097054701023,0.7715690024039679,5.62875747833234,1.8151239673231026e-08,3.904081291785466e-07,6.39651737072195e-08,1.0
GAPDHP42,393.5136587477217,-1.460933613682907,0.3516900039264562,-4.755618072604864,1.9784018783152964e-06,2.7337640239795614e-05,6.971910574006589e-06,1.0
LINC01960,2244.8612909299186,7.0601708675833525e-06,0.0015600060372665885,1.6859946657582758,0.09179682679075793,0.2681985582035239,,0.0
USP3,405080.5962541269,-1.2357662626670646e-05,0.0014925764804018576,0.20902032179586663,0.8344323744956347,0.9357862344765366,,0.0
MARCHF9,64028.79877603056,-1.9302602587265245e-05,0.001185711283680171,-5.576129041881432,2.4592952688973187e-08,5.071026194957694e-07,8.666584316241256e-08,1.0
VSTM5,6931.838048035218,6.751209177972219e-07,0.001510824944195452,0.40219566287058095,0.6875400338858484,0.8648411316083648,,0.0
LINC01063,915.9372902720912,6.866605657066652e-08,0.0014544370183985581,0.04971416970997675,0.9603501646268313,0.9874488677554981,,0.0
SNX9,622267.7117077305,-0.00024192446243635602,0.0014578660547506638,-0.92486470324368,0.35503628886454575,0.6172930597331301,,0.0
ZMYM1,71382.35834888644,-1.5616756694323745e-06,0.0014483326503945768,0.05437257848556577,0.9566383257254438,0.9856752519863649,,0.0
CHRM3,19718.85807150366,3.031194745365999e-06,0.0017410081414652296,1.6804068602217639,0.09287818220623373,0.2698346818273952,,0.0
FEM1B,101562.95373007575,-6.122075203357095e-06,0.0013821504982855393,-3.274563703308491,0.0010582527596292616,0.007174838682812521,0.003729294682591819,1.0
FYB1,1396.294706042535,-1.6297728721055629e-06,0.0010325150236335098,-2.331313441994331,0.019736837940985904,0.083041164692681,0.0695528399191523,0.0
LINC00612,1365.2522285644156,1.3517550452944517e-06,0.0016566905486789072,0.9656970247613375,0.3341958087170499,0.5957974581986706,,0.0
NUMB,323207.20770159457,-4.461841790475861e-06,0.0012862304438351908,-1.3971318145492055,0.16237393629749153,0.386383377264894,,0.0
DAB2IP,286703.0957806419,-2.655587173256314e-07,0.0012397703914241837,-0.5886295875688613,0.5561097814195306,0.7847816202724711,,0.0
SLC39A5,6513.527157090526,4.382130925268465e-06,0.0023332298293085338,1.9917726488291028,0.046396008510553366,0.16032969699976543,,0.0
OR7E53P,522.3869639787601,2.735600373401215e-06,0.002082338326412257,2.201895720576343,0.02767267535811691,0.10796454264034666,,0.0
FBXL21P,219.694215947886,1.7626388051581204e-06,0.0015467911584498666,0.795779494822213,0.4261602120783081,0.684477123806708,,0.0
RNU6-1095P,269.84958505471405,1.0607192689423471e-06,0.0015153864333672996,0.5265581751793701,0.598500443072226,0.8127842173596959,,0.0
RAET1E-AS1,2272.776413510771,1.147743792322276e-05,0.001390609495574061,-0.8724685587966883,0.3829528132820309,0.6452851834565966,,0.0
CYP4F8,171328.35730064072,2.81076243454785,0.41499323147317074,7.105792036001953,1.1963444488913278e-12,4.853462438998151e-11,4.215931355909411e-12,1.0
SOAT2,1429.9296407162888,-1.714773463361734e-06,0.0013135189476530848,-1.005256929297656,0.31477314878527607,0.5772576304441484,,0.0
LINC02666,1341.3885399231951,7.384582197971034e-07,0.0015297974021889703,0.4737368534218784,0.6356875695513158,0.836966355576965,,0.0
PLEKHO2,301353.5481688944,-7.830913139158029e-06,0.0014968080092337703,0.425169892667368,0.6707128302201016,0.8537900568363029,,0.0
DHDDS,258438.52372568537,1.2948777166995658e-05,0.0013499528534512855,-0.9920655179830695,0.32116556593757584,0.5821344620517629,,0.0
ARPC2,626803.8184002826,0.00012217625477563927,0.0015292675823131564,0.37124038806934345,0.7104584937021222,0.8794809931961274,,0.0
UBE3D,13794.621679455702,-5.078456587206916e-06,0.0011409468534302383,-1.9919111771732836,0.04638080438966249,0.16032969699976543,,0.0
CCN4,63165.177956087675,-4.274959257764572e-05,0.0013479565538813962,-1.1358608331931843,0.2560148124890793,0.5052401985077161,0.9021990920342555,0.0
LRIT3,3393.0112141579166,-1.3044715110301375e-06,0.001345283012720592,-0.7470325394099442,0.4550439193488849,0.7095841117346674,,0.0
HNF1A,5562.968662896072,-2.3463058071332393e-05,0.0016211208814633235,1.2774999323946143,0.20142580427610857,0.4420029742030703,,0.0
CLK4,10218.034022546106,-1.4438247527350847e-10,0.001411151238649071,0.7543874372293597,0.45061661286630084,0.7064225977553734,,0.0
ARID5A,432797.06851883,-8.965587571407087e-05,0.0014445678621754251,-0.09056972174297886,0.92783449157256,0.9804943060031923,,0.0
MYCL,40012.16657666346,-1.1330620617988568e-05,0.0014458590048745316,0.04789244306966466,0.9618019620382774,0.9874488677554981,,0.0
HSD17B4,885624.8319074387,3.97728510650191e-05,0.0013145025360583238,-1.2089662615422374,0.22667580744144722,0.47386044645151015,,0.0
RPL28P2,1510.2066255203404,-4.33073375916241e-06,0.0013004553778526158,-1.6981855153399898,0.08947275348035592,0.26387059093792914,,0.0
SGSM2,794238.8310124849,-8.064006550123531e-05,0.0025947567593632517,1.4989556668485362,0.13388513352087061,0.3399932907222109,,0.0
PNLIPRP3,5125.403275511018,2.1903049738160715e-06,0.001317373915124424,-0.571654262552491,0.5675562261180078,0.7935807325045294,,0.0
APH1B,122975.3465914394,3.4001446489535834e-06,0.0014650448509415496,0.22877877987437092,0.8190408606200208,0.9293473043660508,,0.0
ACADM,319301.51478501887,-0.00012002563820173127,0.0013676392490811916,-1.1886091709315538,0.23459349734305868,0.4815390998526791,,0.0
FAM83F,155391.50254290097,-6.70301746125202e-06,0.0013861252046362172,-0.7639588250080681,0.4448917802190545,0.7018156312527751,,0.0
MAST4,304343.2269315915,-3.494271207265592e-06,0.0011743296829501795,-1.9460099449520292,0.05165354501799121,0.17474656924730583,,0.0
RN7SKP26,201.2988232463882,2.3697382705905116e-06,0.0015575056038951414,0.9883887421097476,0.32296229890675754,0.5841181121945342,,0.0
SREK1IP1P1,372.00240122432285,-1.76554915757519e-06,0.0011420507519757867,-1.973921423927388,0.048390678295833926,0.1659584087259184,,0.0
RGL2,385092.3455520876,1.0353559406131537e-05,0.0015960162284722463,0.4908242723316354,0.6235507411803436,0.829987397846673,,0.0
TRIM34,56536.51312907638,-7.450577583777902e-07,0.0014728884411495254,0.28614944171132906,0.7747636649556479,0.9088515596001678,,0.0
GCSHP3,7346.228077400282,2.8537561335890676e-07,0.0014900226724751976,0.20389710565942742,0.8384339069189843,0.937437865903144,,0.0
KCND2,98820.53374401436,2.906477450648254e-06,0.005692899821659917,4.073514759478419,4.630891531956082e-05,0.0004649526910354296,0.0001631931408507122,1.0
SNX24,65195.07327389461,9.842712172532014e-07,0.0015767785572736023,0.6391621503873705,0.5227174519744657,0.7609213738483356,,0.0
MTND4P26,374.10178585192523,-6.233071164028186e-07,0.0013597308169516246,-0.4727578975965246,0.6363859147932653,0.8374382159331208,,0.0
KCNIP2-AS1,43487.117357539966,-0.000121563261719993,0.00132346235895463,-1.5339210876191174,0.12504906745850108,0.3236487793661413,,0.0
CNTLN,31277.397858786724,-2.153581125803473e-06,0.001140480357122723,-2.193258547046715,0.0282887564461313,0.1099383914845757,,0.0
TGFB2,145665.96654417436,-0.0001671434087022528,0.001633993232403634,1.9291014865357756,0.053718264500826285,0.17990210728800213,0.18930377108695137,0.0
LINC00628,305.7346308924325,5.6801142835018763e-08,0.001448112053716101,0.03151184366650787,0.9748613469564367,0.9920556128291252,,0.0
RAD51AP1,19678.05921396586,-1.0602638456207331e-08,0.0014239867566245342,-0.04553455784338823,0.9636812302789668,0.98766103495909,,0.0
S100A13,585949.8221734011,-3.9514406227267155e-06,0.0013549036788632104,-1.3659661370559006,0.17194959227292528,0.4001998439561087,0.6059523061030346,0.0
TM4SF18,35789.73978556059,-1.3414018601379088e-06,0.0012267917025329711,-1.2433070051945874,0.2137547237824885,0.4581635859218813,,0.0
TNFSF10,456230.1879875225,1.2867906783411365e-05,0.001081471802034106,-3.142275386458803,0.001676402814293376,0.010575537349334951,0.005907662459974539,1.0
INPP5A,233113.74258087744,-0.00013557790062314524,0.001368583052330534,-0.9816642283925321,0.32626529385246317,0.5871128079061634,,0.0
THBS1,4901200.904835293,1.8411077751703955,0.8640349000090926,2.328239592360436,0.019899384924290497,0.0834436393043778,,0.0
KRT20,974.6582542952428,-2.8637845487486677e-06,0.0013626592453650792,-1.1650954923726138,0.24398034128749857,0.4921026285467332,,0.0
ANKMY1,130134.3927082651,-8.9431168551753e-06,0.0015778533291078032,0.8120950833834314,0.41673707415268835,0.6769264322988003,,0.0
LINC01767,438.04924733496125,-2.7297105903586977e-06,0.001315558995240864,-1.2731955300244622,0.20294866636759556,0.4437834553787475,,0.0
GPT2,396901.1900274895,0.00013924952510404698,0.0013821497078494174,-0.694767972550128,0.487200722482355,0.7366594983981801,,0.0
SFMBT2,190400.22897823973,1.2031421767394364,0.661185896888484,3.017116592149547,0.002551916379787307,0.015123589946720502,0.008992982157583802,1.0
ZNF99,1495.8224688320406,-1.0393240114053418e-06,0.001345702910799554,-0.4570068105751526,0.6476661502833194,0.8425691336607984,,0.0
STK11IP,150124.5603297675,-2.2489990951818938e-05,0.0014466232075836876,0.046449980825735156,0.9629516005372519,0.9874904411592451,,0.0
C1orf53,6076.805701811398,-3.809037184014194e-06,0.0013853777090871763,-0.917458282103224,0.3589025440994503,0.6214169656683751,1.0,0.0
LINC02861,1890.0506015530875,-7.879394437370898e-07,0.0012340260066905895,-0.9450656122338295,0.3446253799826623,0.6062272403507106,,0.0
ELMOD2,180614.7022135582,-1.2676902288983462e-05,0.0013680886792501107,-0.821320208192938,0.41146389995088906,0.6707627771169345,,0.0
SLAMF6,12470.373930237585,-4.992733728797321e-07,0.0014306249278888494,-0.15484711871363935,0.8769418438127499,0.9563237992962254,,0.0
OR51E1,20316.069603916367,0.34177458975619684,0.31334385239984464,2.8033806198073536,0.005056994994812095,0.027133768843131564,0.017820907502904205,1.0
SCO1,179377.03238345188,7.594063623021578e-06,0.0015763056171482297,1.0681339266421044,0.2854601040505317,0.5405866866080278,,0.0
POLR1G,103507.70222684817,-1.8777145535458908,0.41362072254824533,-5.092564082803663,3.53253257789097e-07,5.89543062330299e-06,1.2448684720110126e-06,1.0
NUP210,1016893.9278842559,1.8084051931055862,0.4754504310509052,4.430385341127146,9.406485109117972e-06,0.00011337768283695333,3.3148559812499066e-05,1.0
RAB11A,785850.1428529155,-6.579054454413573e-05,0.0013045865045265461,-0.9051086057313816,0.36540785347345994,0.6281695179609158,,0.0
ATP6V1E2,25082.958723397627,-0.3906834651828911,0.3408359807521716,-2.8869186866861223,0.003890347570007792,0.021738896275855412,0.013709628795437063,1.0
CIR1,189321.72825725615,2.1821206449122812e-05,0.001411548057645194,-0.2795147736312414,0.7798498019403419,0.9119874646548644,,0.0
NPL,130555.65575363787,2.321198804825093e-06,0.001617067270809632,1.1961701298277025,0.23163017475978775,0.4776175917567524,0.8162673531436023,0.0
CCNH,152764.9169281005,1.8081339913062111e-06,0.0018338529196288132,1.5171374665116337,0.12923198054354246,0.3313753082908034,,0.0
RPL12P19,10705.290731864465,2.6300096440393577,0.6526734831124047,4.628216736370029,3.688279070105684e-06,4.7928418124550424e-05,1.2997537118522149e-05,1.0
PDE4B,305821.8285351462,3.3419835569154025e-06,0.0015997564994597706,1.6762256040055257,0.09369401081436708,0.2713019365965013,,0.0
BTBD7,237009.03050975763,7.992150405436392e-07,0.00145431981059824,0.08192445874523002,0.9347067845458088,0.9810762329226802,,0.0
BTRC,197327.39621026727,3.1834373850948604e-06,0.0015240316680461114,0.7698076719980345,0.4414139880859703,0.6988121194635127,,0.0
PPIC,263202.0563987589,2.1421507862557032e-05,0.0016311825183387054,1.1502621657358802,0.2500359086843411,0.49958708882690966,,0.0
ESRP1,363054.55650352646,-1.9548236461101008e-05,0.0012713516178036234,-1.3679480027972104,0.17132835260411428,0.3994992894834254,,0.0
TEX21P,2089.3531390395256,-1.16158543627814e-06,0.0013986075530478912,-0.4576464339862439,0.647206477729194,0.8425672642495899,,0.0
RAPGEF6,108117.98072132158,-1.623292682751323e-06,0.0012741753915021564,-1.1538058760774765,0.24857976457185005,0.4977580357999726,,0.0
TRAF4,371325.4592544828,0.00011984813354791702,0.0013513417805652349,-1.121935527383825,0.2618898536169011,0.5134893397046508,,0.0
ZNF100,120733.59473063596,1.5121999408150777,0.4097628454109811,4.287991793600611,1.8029575269682032e-05,0.00020262968602638141,6.353642697437384e-05,1.0
ZDHHC18,234864.78317381107,0.00012284862852333098,0.0014988816215859028,0.5658136691364476,0.5715204533066821,0.7950619074436419,,0.0
KLHDC1,22107.836108029358,-2.0064054244124667e-06,0.0013330547319358832,-0.48992631801126446,0.6241860389741617,0.829987397846673,,0.0
KRR1,902438.0869759682,-3.390665730186763e-06,0.0018842245748773654,1.3142421899016241,0.18876471477156198,0.42520246564538866,,0.0
GAPDHS,20499.87894913227,1.1167085087914965,0.3913526957377481,3.6727667223576814,0.00023993850211398036,0.002012257353863466,0.0008455459926191822,1.0
REEP5,999588.1811268798,-6.528509759137018e-05,0.0014972139092935917,0.21683133575249341,0.8283397904607781,0.9326298633572389,,0.0
ACTBP11,22567.06603639846,1.2028963241154948e-06,0.0018984436845446648,1.2533043401868424,0.2100949695239942,0.45188530082962547,,0.0
OPA3,199858.59139862534,-0.00019033945825542518,0.00125607813237764,-1.2168730993797519,0.22365250205027165,0.47010361635672093,,0.0
KRT8P41,2452.781332585993,-4.959942859560697e-07,0.0014294402337989194,-0.16217457654267506,0.8711683797352384,0.9533180295786929,,0.0
GRIN2B,3078.390336701565,-3.7725808443791197e-06,0.0011654015901622781,-2.619681734698208,0.008801186351272626,0.04339715404431858,0.031015480150318082,1.0
ATP6V0E1,338109.80144903995,-3.160041920196988e-05,0.001220771869718335,-1.0766667725210768,0.28162916182328424,0.5362387902350702,,0.0
EPB41L4B,179644.14182935242,2.2110013097503656e-05,0.001449549354765456,0.07245062585638155,0.9422432970091107,0.9821161710042241,,0.0
SCN3A,13172.567897215946,1.1248456634391243e-07,0.0017082030425351585,0.32612535543093846,0.7443295139811749,0.895706582785709,,0.0
MIR6084,3234.1312285096496,9.2840596852075e-07,0.0015082804940369154,0.466167185470401,0.6410958356361458,0.8405152915836314,,0.0
RPS6KA5,34885.11115279038,1.3771451529772904e-05,0.0012342392405081345,-1.054293393359352,0.2917486125477988,0.5478806163938388,,0.0
SLC23A1,7397.948634751685,8.036934483663977e-07,0.0020546064930623033,1.1545886237745873,0.24825892750058587,0.497514878806395,,0.0
NRG3,2688.3747389079886,-8.332444311024952e-07,0.0010634951727339407,-2.0419188293440795,0.04115958367497723,0.14672855959897682,,0.0
ALG9,129351.56390044333,0.00010990396805091083,0.00156115460205025,0.45948142543895837,0.6458884876336168,0.8419497265652424,,0.0
DDI1,21.484111310081857,-3.851304389913364e-07,0.0012558693030202427,-1.103079510764254,0.26999263776986926,0.5228029734077018,,0.0
HMGA1P2,1966.2411154352237,-1.0330401656040812e-06,0.001077203700294956,-3.964787793347325,7.346126934255368e-05,0.000694264647763907,0.0002588783432339992,1.0
ACTG1P25,2435.3830937044595,1.3651728828426163e-07,0.0014508445671414386,0.08041845514854622,0.935904449354791,0.9810762329226802,,0.0
SNORD73B,214.03216479238978,1.0739419098409416e-06,0.0016277041484811818,0.804610538086197,0.4210444590715978,0.6803794853520962,,0.0
LCN8,543.9494116848452,-8.21650929293569e-08,0.0014276928225498739,-0.09187718218886505,0.926795620743092,0.9798114719296671,,0.0
ITPKA,3138.556474001246,-1.2878048643603675e-06,0.0014243807469671984,-0.1940065200832998,0.8461707766136242,0.9410733826245591,,0.0
LINC00336,146.6663676221092,-1.8218560755942348e-07,0.0013753232463801085,-0.22927925173857372,0.8186518786961962,0.9293473043660508,,0.0
SLC15A1,40576.59724584168,2.6751741902863566,0.5040027229913345,5.762549942905262,8.285251448847896e-09,1.9052260244124885e-07,2.919731972440042e-08,1.0
IER3IP1,256718.57011080364,-1.1530643168858461e-05,0.0013096183410801648,-0.8631686311197073,0.3880447580011319,0.6495616713940451,,0.0
GPC2,30071.203120114784,6.406123871843757e-06,0.002600726523009739,2.0364035267291722,0.0417098516003013,0.1477162239073836,,0.0
PTPRS,446671.84704493976,-1.9719562072395963e-05,0.001637108002171599,0.9056100026892311,0.3651423125333054,0.6281364501761559,,0.0
CASC2,10258.569964089756,-3.506942289417391e-07,0.0014275228793510883,-0.20093583574069732,0.8407487462601579,0.9392263270849133,,0.0
VDAC1P7,261.1123796076355,-6.031665855020528e-07,0.0014107758811803645,-0.28938942405079626,0.7722833873245397,0.9079666077114187,,0.0
EXD3,145455.18406388938,4.5518397089453496e-05,0.0014548332504799037,0.15738267687763008,0.8749432651661889,0.9551556922661177,,0.0
ACKR3,340284.47643606726,0.0001095099571680853,0.0014497414367880951,-0.049055558585088206,0.96087501984962,0.9874488677554981,,0.0
CD164L2,9256.777410541557,7.463112408628079e-06,0.0016374810977882832,2.186730349126871,0.028762214708447684,0.11143125108319404,,0.0
WSCD1,21253.00878321129,1.8313959253860812e-07,0.0015518886905639031,0.2940817237653965,0.7686954560418422,0.9062566794170052,,0.0
NEURL4,273742.47961691365,3.7608589254161303e-05,0.0013197775509665968,-0.5776289658235088,0.5635146465668089,0.790981177600106,,0.0
LINC01852,3283.066458742328,-1.5561845514302588e-06,0.0012204602694574572,-1.3781071059437369,0.1681702219521587,0.3943465261002217,,0.0
CPEB2,228311.48610447408,-3.260673220118762e-05,0.0014597362305038498,0.06061430491246192,0.9516663808002388,0.9852173287316195,,0.0
EEF1G,4353685.635250436,3.9808977685287684e-05,0.0020499030295537306,1.1182856019588086,0.2634450342257314,0.5153236851377498,,0.0
PSMD1,86929.44105248738,6.909374460478078e-07,0.0014170197036391273,1.8212024189601437,0.06857609291942887,0.21671608845341994,0.2416629263191738,0.0
MEIKIN,1138.4520031178304,3.4779931527877556e-06,0.0024587743379287665,2.689848382014264,0.007148448889178574,0.0365479097920093,0.025191214658899067,1.0
LRGUK,12151.857385272317,-2.8322536257232054e-06,0.001487522197904898,0.1692693694922189,0.8655847679013837,0.9500570970970484,,0.0
SNORD18A,827.5533133024426,3.92038274565638e-07,0.0015596357359417116,0.4719065663696931,0.6369934809254019,0.8375750908610686,,0.0
STAU2-AS1,1542.845607815233,4.213923302183202e-06,0.0018047842237558353,2.095790762262107,0.03610075618513603,0.13236059762221072,0.12721947271456835,0.0
KHDRBS2,1173.790008559024,2.851519091975673,0.5097164156060399,6.034758702399988,1.5920039392084513e-09,4.0948967302320476e-08,5.610239870515659e-09,1.0
SETP22,161.75708274537814,-1.7222319924833962e-06,0.0013799529740284014,-0.665809268223785,0.505533020059221,0.7482152875362033,,0.0
LY9,14161.571744110226,7.061996282754824e-07,0.0018954525299785263,0.9521250430770313,0.34103356973496823,0.6025904120354884,,0.0
SLC39A2,3443.7479606550414,6.266317775055152e-07,0.0014640119487712628,0.12079375619594163,0.9038543957254901,0.9696898754214073,,0.0
NNMT,1023210.9530692874,0.00010641168801540662,0.0013406700613687156,-0.809853736181682,0.4180242440670279,0.6781342580931303,,0.0
SMC2,183024.28269822514,1.6426324705257868e-05,0.0014807261540972167,0.22972700127211132,0.8183039119925385,0.9293473043660508,,0.0
MRPL27,297095.0206311766,3.0550839466320604e-06,0.0018030554508022562,1.1483218984998753,0.2508357022114407,0.5004632880501512,,0.0
GRAMD4,209214.68837437237,4.925656457514444e-06,0.0016326242853553542,1.6165437049474465,0.10597681205495749,0.29191157206532725,,0.0
ERICH3,14959.470997967717,1.189075773520401e-06,0.001639176404594781,0.9662505441932305,0.3339188266319989,0.595729333176144,,0.0
SNORD45B,2093.6928318682767,-1.8525480724614804e-06,0.0012522034946895585,-1.3502750735167686,0.17692776484501405,0.4072276506349724,,0.0
IDH1,354552.47644723003,-0.00047227609125187654,0.0016267079961144848,-0.4802126834345402,0.6310761689942932,0.834120010452993,,0.0
SLC12A9-AS1,2151.1106015569912,0.5078063321817667,0.2793087003877731,3.030628213982019,0.002440455473843929,0.014566833510144983,0.008600192665594072,1.0
KIF26B,96771.44270855738,-1.1557450809497906e-07,0.0014567266737392313,0.10484961204986482,0.9164951422485277,0.9761423418721429,1.0,0.0
PAN2,224182.64248103224,-6.784383387768215e-06,0.0013275972439346934,-0.44827291385034285,0.6539562462538959,0.8445242414096636,,0.0
TAFA5,26187.856495938468,4.3174980212134087e-07,0.0014621310543431632,0.18341787183519817,0.854470154038332,0.9449924840800631,,0.0
OIP5,17728.87482033023,-6.102877659915643e-06,0.0013156827297370862,-0.9040555648967035,0.3659659386267363,0.6281695179609158,,0.0
RPL37A-DT,3332.471075745822,-7.099773308770852e-07,0.001368722943394796,-0.47330587540574004,0.6359949709810773,0.8371445278806583,,0.0
ZNF12,378421.59799501824,-6.175231969646102e-06,0.0012244035028049888,-0.850896526943792,0.39482683430141285,0.6544456346424036,,0.0
CNTN4,124290.06945801547,3.1486616098598,0.43596469017538414,7.56077675341598,4.006694109277896e-14,2.0611756294120313e-12,1.4119635314475071e-13,1.0
RPL21P88,318.8822857119923,2.8483730544895736e-06,0.0018932856935171194,1.9230374549709095,0.054475346166795925,0.18170586722748105,,0.0
LINC00294,201222.80088501336,2.045299689779896,0.3748182917776151,5.916791253882515,3.2828289991070697e-09,8.030057208600137e-08,1.1568726486966298e-08,1.0
RMND1,120270.5869836695,-2.3371857685206367e-06,0.0011100018803425285,-2.7724425125883747,0.005563734570028902,0.029378873549676426,0.01960666349183914,1.0
CNN2P1,758.7863129081005,3.0204201471635094e-06,0.0015042978047997782,0.8254573916217587,0.40911196332502564,0.6688953790930138,,0.0
LINC01219,38.32548261129949,-3.674576585480916e-07,0.0012924134122145683,1.4013553797756018,0.16110782827111902,0.3858004253162927,,0.0
AIP,315902.9423072735,0.8105753167197817,0.35566048087969854,3.264104025817808,0.001098108392927305,0.007404812000955746,0.0038697463846802628,1.0
PIWIL2,19069.349474781317,5.143258691047515e-07,0.0017165231913775557,0.638732176773863,0.5229971766301379,0.7610836720281097,,0.0
SNHG21,5727.148762027848,-1.133773936875395e-06,0.0012491574068301192,0.04549628080082505,0.9637117393218054,0.98766103495909,,0.0
ST18,2003.6426077365109,-1.7059511288274004e-06,0.0014115620708604999,-0.4609579303700861,0.6448287882561565,0.8419261766092975,1.0,0.0
FUBP1,470053.44635764323,-6.347079016737646e-06,0.0014428841549974534,-0.0003462940047097596,0.9997236973656658,0.9998551429223346,,0.0
LIX1,1020.6564512866155,9.062315192800155e-07,0.002596663064109108,1.6001734379882693,0.1095601129644957,0.298256936002637,,0.0
UBAP2L,558237.3831803845,2.290644301962887e-05,0.0017069156240078758,0.515845480931945,0.6059623343781044,0.8167887759445547,,0.0
PHF21B,6948.811858406446,1.995801666406765e-06,0.0016832429914152805,1.2642665045143182,0.20613438769281323,0.4480011300466629,,0.0
LINC01616,238.90210924692127,-1.3570238279538953e-06,0.0013189719014033167,-0.9464869663056193,0.3439002669776293,0.6057403219973069,,0.0
LYAR,47011.471217615275,-2.547737155644509e-07,0.001344168037921156,-0.34275936049097844,0.7317795014961799,0.8891339476649954,,0.0
ZNF878,2757.8920351182305,-6.731647333082769e-07,0.0010763602228470576,-1.6803986367514654,0.09287978111959003,0.2698346818273952,,0.0
RPL7P60,217.80865796124635,1.3717981983588787e-06,0.0015169295206931472,0.6062328733111269,0.5443601263864454,0.7763984983274597,,0.0
DISC1FP1,539.457176574713,2.893893284286989e-06,0.0017511603324964194,1.6859770079455754,0.09180022793820015,0.2681985582035239,,0.0
P4HB,375441.0310391513,3.2109905009090007,2.2900612106908427,1.278775510163839,0.20097612024622735,0.44140441902670535,,0.0
SEC11C,190267.23868183268,1.9709939116995936e-06,0.0014116895369913694,-0.20985845706920556,0.8337781466347378,0.9355864519242953,,0.0
SPEF1,10431.224234566916,0.8277635565328901,0.3402053186030818,3.3578267839399927,0.0007855782464702093,0.00557615284478854,0.002768386617151373,1.0
LINC00885,10766.502251378335,-9.554920787120056e-06,0.0015888677368586267,1.0521951076899363,0.29271004362915165,0.5488283771688308,,0.0
ETF1P2,9289.543054036068,1.4676472750587537,0.33785475759553923,4.885247315250907,1.032991074620678e-06,1.5341147209396377e-05,3.6402722191788013e-06,1.0
LRIG3,416629.1137570691,1.84365283203539,0.20146819422931314,9.339931167537134,9.639676557159488e-21,1.4208246062272013e-18,3.397032911032898e-20,1.0
LINC02169,399.5884458106705,-6.71431604775051e-07,0.0013822933831678335,-0.41210281657892883,0.6802640643264908,0.8604607556373103,,0.0
MEAF6,240918.89331899234,3.392200182135013e-05,0.0015600711159349718,0.6673655905928825,0.5045386394379782,0.7475201338466482,,0.0
MED11,53850.92127518689,3.780117497903497e-07,0.0014797311998049909,0.5202589274698979,0.6028831186755397,0.8141777434887532,,0.0
ZNF425,16053.839664776024,-0.4741945386590095,0.2670878088761363,-3.0355053263453726,0.002401329820306977,0.014351275931959076,0.008462313420432074,1.0
DPH5,107747.39725120676,5.789359591350679e-05,0.0014014180357553052,-0.5950295410141352,0.5518237246681731,0.7821187646433012,,0.0
ASB14,22297.32887420138,-2.294516995256064e-07,0.0013993399862575334,-0.32766981386879673,0.7431613294436239,0.895706582785709,,0.0
SCD5,100011.23799228169,-2.131951646520394e-06,0.001347953449262613,-0.7423635100930622,0.45786712180611244,0.7128726795046806,,0.0
