,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEPTIN9-DT,684.4458028655656,-0.023178338365097178,0.18892479530648462,-0.12863325769222206,0.8976478490850387,0.952617566400899,1.0,0.0
RNF138,137468.3151930959,1.6697225929026525,0.303459731681695,0.7060208580101935,0.4801751663835401,0.6872806897754865,,0.0
MIR4724,756.1122642151728,0.32708481590391086,0.22854961970180374,1.5962312430592238,0.11043717456411821,0.23484956891756031,,0.0
ADCY8,2624.1599892012164,-1.061117550964045,0.07359087321834198,-14.48297535495803,1.552295344625641e-47,3.6203299369283056e-46,3.245708447853613e-47,1.0
MRPL14,688849.9856387121,3.460643129279428,0.11130057242316145,7.266649913700439,3.6851220837647403e-13,2.0596242239719842e-12,7.705255266053548e-13,1.0
SYNC,193551.12603610178,1.658444747945789,0.26865977353556464,0.32387206455204604,0.7460348942848614,0.8726178011192274,,0.0
GMPSP1,38020.000566028895,1.5863862927865877,0.2483444653557153,1.945328419082646,0.05173546382745171,0.1203784149010776,,0.0
LINC01132,6318.05503420912,-1.350836215384311,0.08284408700370859,-16.89573689658413,4.836337600409888e-64,1.94662588416498e-62,1.0112342255402494e-63,1.0
MRC2,835973.4552028122,1.0033585263754101,0.1126335907984405,-5.272028800386734,1.3492389837275186e-07,5.269211085903009e-07,2.8211360568848117e-07,1.0
WDR48,246381.2646455577,1.3487006741454661,0.25383696996639016,-1.5121705537933445,0.13049047994008312,0.26945717227180593,,0.0
PMAIP1,73079.26445858846,1.5138113917765175,0.3376253178071067,-0.07140819985208076,0.9430728837333323,0.9775444990058278,,0.0
NCAPD2,358531.25396435236,0.7394044608102275,0.13335113412809463,-11.716937687239248,1.0437716766374273e-31,1.3188517564803544e-30,2.1824316875146207e-31,1.0
PLAGL1,226570.94064867732,0.8508870356057592,0.5777796053921641,-2.1888822693168435,0.028605398105451204,0.06967766810361492,,0.0
SPATA21,136897.95630501834,2.331276071739407,0.4554178813963558,1.38548552493611,0.16590405560846755,0.32535447604788276,,0.0
MROH6,59064.880385813085,0.009540736267928123,0.1856558450303807,-8.598411162738607,8.082726752908433e-18,5.812808245499422e-17,1.690024684699036e-17,1.0
RAB38,29464.573055669618,0.9308307304925076,0.16845680272225758,0.900311035968841,0.3679547496948189,0.5793256011756596,,0.0
JUN,3294572.2043521386,1.790477953567173,0.07003951176799807,-0.29735310624765116,0.7661969411335571,0.886024101264629,,0.0
RHOBTB2,171154.83076948902,1.5698965840623027,0.1440022503509718,-0.5263892784204836,0.5986177635114693,0.7800766805058509,,0.0
LINC01800,66.36220898682497,-0.017125595540365843,0.3739096734802945,-3.072907181194728,0.002119844119698496,0.006059646048920501,0.0044324013411877645,1.0
HTR3A,4949.884569210158,-0.16549045415858107,0.13361582940622446,-1.0317262224830586,0.302200389591915,0.5049488263988108,,0.0
TTC4P1,613.9448193397252,-0.7783706279538494,0.4338248328979643,-2.186033254595712,0.028813172468713535,0.07014953355675572,,0.0
KDM4D,8032.944081943015,-0.22241688031368623,0.1524523830963358,-1.263541068231411,0.20639479722438492,0.38408517261256714,,0.0
STK32B,49871.3770861989,1.3744232413912778,0.34465471772635115,-0.12208945720790625,0.9028281713450894,0.955223596797689,,0.0
RCN1,509209.6776611174,0.9852403715092861,0.25324015279771006,-3.5497158961035966,0.0003856470984355858,0.0011888602027745575,0.0008063530240016793,1.0
LINC02562,5779.276970070488,1.6971146602137905,0.09232342974932436,18.342820241401707,3.767361255699953e-75,2.0892111141331627e-73,7.877209898281719e-75,1.0
DUSP18,33782.31024584903,1.6104327904697142,0.4024854169370833,1.0987908057767137,0.27185932349362407,0.4678792701919578,,0.0
TGM5,12336.124943588024,-0.19263853660776092,0.14439410896364097,-0.7583039003175738,0.4482690728891848,0.6586422601478945,,0.0
MAGOHB,57011.47119768082,0.15546108757770952,0.2715614930123081,-7.799220951155148,6.229051774154198e-15,3.8240095208860516e-14,1.3024380982322414e-14,1.0
MYL6P1,967.3648853082699,0.6880588595123894,0.17392918263749385,4.148523826730916,3.3462602409965525e-05,0.00011254167697313877,6.996725958447336e-05,1.0
HIGD1C,504.7361559871735,1.045517447034422,0.2893197389830391,3.9008778749700226,9.584449514425645e-05,0.00031204166683951984,0.000200402126210718,1.0
BSDC1,506357.8525905686,1.6233014674727972,0.17238167753952974,-0.6768470491323443,0.49850300304193784,0.7042254424518289,,0.0
DIAPH3,39736.581893629096,1.2702912682426093,0.3010659225909782,-0.11453718265703147,0.9088119728320918,0.9578856065887561,,0.0
CHD6,610875.2974628403,1.6521143126377533,0.12046944390719834,-0.42394521975428845,0.6716057646169957,0.8301100473510218,1.0,0.0
ZNF385C,28163.601839510902,0.903151868566586,0.3774499174059801,-1.0378040758345197,0.29936127890218023,0.5022002374352114,,0.0
ATP6AP1L,34374.05588299879,1.2157984299959534,0.1614550122467644,-0.5288339265276075,0.5969206605530895,0.7790876090011688,,0.0
BTBD18,1119.6271356839386,0.709945619701754,0.7210006430534128,1.698017704403824,0.08950442038368839,0.19507273455676366,,0.0
TPI1P2,3493.97399866387,-2.4095988206791015,0.30974947710890854,-8.374080684659514,5.565661900505041e-17,3.826200901573094e-16,1.163729306469236e-16,1.0
A2ML1-AS1,5407.887210470412,-1.6728115115548263,0.1577378668009755,-10.929995713932163,8.285233722399338e-28,8.95056309707686e-27,1.732367051047134e-27,1.0
VAT1L,5935.08658574682,-0.04989391761515689,0.13313298421938344,-0.5093793507147637,0.6104863473990485,0.7907080454265126,,0.0
ILDR2,6550.900292485907,-1.0503540608821935,0.12079202220988272,-8.423448620756973,3.655614362369382e-17,2.5305369323974457e-16,7.64355730313598e-17,1.0
NPC2,754778.4625757461,1.9461312902911674,0.2002567762821619,0.35387946639740253,0.7234292160290265,0.8612471706083233,,0.0
ALG3P1,73.0567238795435,0.15386076831417805,0.25349880954690707,0.6671421497322946,0.5046813390143401,0.708541367938276,1.0,0.0
ACER2P1,1853.8283558330056,-0.05781755896420496,0.23959281320462353,-0.14962733193726105,0.8810586431668235,0.9436402764046387,,0.0
TBC1D4,316615.1521884681,1.7069450180839365,0.11777536952519509,-0.5343366564126936,0.5931086353663155,0.7773648106915128,,0.0
TMEM63A,569126.7343363633,0.9073901632067934,0.09021479733326508,-9.323495862969713,1.1256886054001035e-20,9.003704855051149e-20,2.3537125385638527e-20,1.0
ZNF22,212186.63692606144,0.7383912823861007,0.22940598790616964,-5.635131216268266,1.7492509490614002e-08,7.191525112656877e-08,3.657524711673837e-08,1.0
SSTR3,1156.8122793096773,-0.20749021874122214,0.3942112215371885,-0.4521273918036512,0.651177211540104,0.815194409647722,,0.0
RPS23P1,600.8533547540276,-2.2362738337376014,0.5713101011642879,-4.570827049296799,4.8580310347742225e-06,1.7232717053701596e-05,1.0157701254527919e-05,1.0
MATN2,463559.7510444524,2.8859127005961596,0.12604317555893046,7.965760384105765,1.6421086589396676e-15,1.0507390149702412e-14,3.4334999232374866e-15,1.0
TIMM17A,300371.8730790832,7.32089605460239,0.23752159998158193,21.51051239028135,1.2412576003180904e-102,1.6743558603209703e-100,2.595356800665098e-102,1.0
WHAMM,125205.70101492024,1.22919074323547,0.27682827173565033,-1.115208630945613,0.26476102833889137,0.4596251451963154,,0.0
DCXR,838400.2882609543,1.6401148068759288,0.08092307241690452,0.0011653104297307698,0.9990702170100082,0.9994949995285287,1.0,0.0
CAGE1,460.4474581021629,-2.1129096658863262,0.2530569067078745,-8.565476035648471,1.0763024948554207e-17,7.619610995494191e-17,2.250450671061334e-17,1.0
RPL23AP58,195.79191367283644,-0.25243030564321867,0.1682469103585975,-1.570255017288,0.11635579464186074,0.24511650380434521,,0.0
TPTE2P5,6298.309395617396,0.7945752178102073,0.29255433450810137,2.329852386656715,0.019813954263877682,0.050071618091652406,0.04142917709719879,1.0
UBE2L5,7051.069117208198,-0.10005143630813515,0.13713225990362593,-0.21448285850480517,0.8301705328740311,0.9178323538542085,,0.0
COL21A1,13217.209816281766,-1.3981122986567782,0.7892925489160955,-5.3254184473770385,1.007208988084907e-07,3.958252015379347e-07,2.1059824296320783e-07,1.0
SETP14,370134.7397166186,2.0874757157170585,0.18724172804418224,1.1294153696109608,0.25872265220825363,0.4516560885524288,0.5409655455263486,0.0
BTG2,987099.993494407,1.2937788267124843,0.1347162516222089,-1.908042574206549,0.05638571387550143,0.130106841402047,,0.0
CAP1P2,43021.66423973809,2.181384157771479,0.5590810156324876,1.3387720442255786,0.18064489429723518,0.347973241002509,,0.0
SCN9A,13641.325069151888,0.4175376582845169,0.18778728317933496,0.4845413893007644,0.628001697954568,0.8028276151211721,,0.0
PHB2,748011.1243195646,1.7838319289643818,0.1594869343757601,-0.7530548373859338,0.4514169618975784,0.6599361619305254,0.9438718294222094,0.0
HMMR-AS1,656.7691828832826,0.8965187987367309,0.2795033954382157,-3.364409279119524,0.0007670769800364859,0.00227885786152506,0.0016038882309853794,1.0
MIRLET7B,257.3980497449176,-0.15352212067454632,0.22567292449960608,-0.7360745380240303,0.4616853372472429,0.6696517053766317,,0.0
MIR196B,281.704340597932,0.2010024802877835,0.10515586176084746,1.9432224271603966,0.05198928946317512,0.1208563314907811,0.10870487796845707,0.0
H2BC14,650.9155859222386,1.147841939552666,0.25332241230988367,4.82085704691025,1.4294276636402249e-06,5.241934951674036e-06,2.9888032967022887e-06,1.0
BROX,421504.6525478355,1.1554559176995514,0.13978651295404398,-3.5532693471810477,0.00038047468507107284,0.0011743655863882033,0.0007955379778758796,1.0
FGFR2,221065.12777657813,1.4610228879677714,0.22430741176908778,-0.7964695767473544,0.4257591517645053,0.6360263174069578,,0.0
CLLU1-AS1,2172.0762710011695,1.33925045888047,0.20651174618820392,6.780574330922825,1.196990722778273e-11,6.010242150288089e-11,2.5027987839909343e-11,1.0
HNRNPCP4,23621.763910459886,-0.005394322013245801,0.17072886036365748,-3.428154396289592,0.0006076997395665526,0.0018337541718117679,0.0012706449100027917,1.0
ZNF277,59578.27468259187,-1.4891531927508275,0.11635971436939144,-17.5786938718354,3.5874548207675295e-69,1.689149717967051e-67,7.501041897968471e-69,1.0
LINC01909,2102.220340414165,-0.2192047577331427,0.13671376115903142,-1.5760165522741263,0.11502198863028183,0.24304603948083683,,0.0
EMILIN3,87896.06472293887,1.557309061234897,0.3177822311588249,-0.39857331632131177,0.6902076263115012,0.8414966559212418,,0.0
PLEKHG1,289432.9235096687,2.932683537045857,0.06488113908035219,4.1042357114914685,4.05653709680153e-05,0.00013524500100291543,8.48185029331229e-05,1.0
SNHG9,24593.7605630133,-1.0400119156584775,0.11574417857492582,-9.010767174728255,2.0462001244252295e-19,1.5687534287260094e-18,4.2784184419800254e-19,1.0
LDHAP4,159720.9615715664,1.233464958675403,0.4198237125460702,-1.276821525563817,0.20166526419487307,0.3776841562479399,,0.0
INO80-AS1,5107.606098691118,1.9070014409755924,0.7955098686814209,1.459491752792583,0.14442980890858279,0.29231515663533525,,0.0
TMEM9B,241225.76203700647,1.4387089102568835,0.2747738837619021,-0.9233311355238293,0.3558346669636494,0.5664978701166106,,0.0
MIR492,1770.5547163117405,1.3397875168678786,0.4062333161952908,3.675975184170396,0.00023694255631769053,0.0007414296542831308,0.0004954253450278984,1.0
WDR33,461379.24926689756,2.078043337949087,0.08578128929501427,-0.9016379217683035,0.3672492395864051,0.5784600876079795,,0.0
ARL8B,510060.9318323657,0.9804000075091985,0.3178234475971762,-2.1892569248178155,0.02857817127886531,0.06964964142608522,,0.0
AKT3-IT1,179.33689830501822,-1.4733257515148257,0.15540628401688045,-9.564543359694774,1.1269787463100578e-21,9.485246075604551e-21,2.35641010592103e-21,1.0
LINC00237,313.4194483832168,0.18533869751906817,0.09477402799508394,1.972374792556778,0.04856683725117155,0.11358813716991435,0.10154884152517688,0.0
LINC00487,2132.9974317224246,-0.43221941916963036,0.5926311951365645,-1.0947223060085973,0.2736383132311472,0.4694839537080287,,0.0
TXN2P1,481.3412253947006,-0.12087631612657712,0.1808390282571777,-0.7324256085352441,0.46390883304367403,0.6715100861789581,,0.0
DYNC1LI2,1066821.9938230773,1.8615859062128697,0.14595936033532822,0.3148998196992722,0.7528377185042462,0.8779002460408161,,0.0
LCE2B,252.32356602345365,-1.25128681081361,0.3547120606719164,-3.8768341788482297,0.0001058244277052739,0.00034341334114240706,0.00022126925792920906,1.0
C3orf18,53313.88282467096,1.174569162813424,0.19396351853135746,-0.6201813017918051,0.535138430363167,0.7325496176474401,,0.0
ATG9A,515880.0316296713,1.5435629771605412,0.14487313555201373,-1.5396580911449358,0.12364371738557847,0.25787956267088263,,0.0
MSMB,14907.68101915074,-0.5985097536697517,0.3956094311073989,-4.730044008033078,2.2447117246992795e-06,8.112495451103624e-06,4.693488151643947e-06,1.0
VKORC1L1,714404.2456572539,1.1132877058122805,0.18919493679211846,-2.447421935677287,0.014388229015002113,0.037246706957404334,,0.0
TOGARAM2,6437.698095620359,-1.1677659768172626,0.10589689156167961,-11.334768087221683,8.82655918338445e-30,1.0439184095799003e-28,1.8455532837985668e-29,1.0
BPIFB9P,726.5024784763082,0.010392273863767038,0.116279471899345,0.031582854239106666,0.9748047169040424,0.9898779943170042,1.0,0.0
PIGP,63966.797754473046,-0.26694704416777304,0.18616194349922408,-12.967082876147574,1.8805187278645074e-38,3.027635151861857e-37,3.931993703716698e-38,1.0
RIPK3,80595.07242911946,1.3503029512783042,0.11819357246273614,-1.1997467604349574,0.23023770657192832,0.41544338159815414,,0.0
PAX9,21027.882547938156,-0.11609193187534313,0.2913473955083254,-4.68024028640178,2.8653888587722778e-06,1.0310854934486257e-05,5.991267613796581e-06,1.0
LINC01219,141.11059592509457,-1.572338220426244,0.3434646352857867,-5.600618324046489,2.135885548133064e-08,8.71643889675562e-08,4.46594250973277e-08,1.0
ZRSR2P1,26019.96089901755,0.03186307474390292,0.068380996072344,0.5718900583564622,0.5673964596558991,0.758001511448052,,0.0
ANKRD12,305810.369321849,1.6202196524211157,0.19027813754836972,-0.14135998886004592,0.8875855610741332,0.9482339306120239,,0.0
PAIP2B,57619.32439185665,0.4262515723789889,0.5367216620312775,-3.119862179137034,0.0018093567502314042,0.005201900656915287,0.003783200477756572,1.0
ZBTB48,120017.89730783136,1.25810600082094,0.15099021865324486,-2.1850855537064504,0.028882574266297485,0.07028421655928364,,0.0
CST5,97858.10149015179,1.3926977485245338,0.23960629517361492,0.022911281126046578,0.9817210417211572,0.9922531907829564,1.0,0.0
MYO1A,993.8099214160645,-1.0536219250363184,0.1000692764905283,-10.641120420982128,1.9180883639622696e-26,1.957705321990938e-25,4.010548397375655e-26,1.0
LINC00485,231.1105493522853,0.02237154722025237,0.10002396211758224,0.21321315945422664,0.8311607044935018,0.9178323538542085,,0.0
PTPRA,1006128.1810074518,1.761000400814722,0.11743993926966718,0.1050823184395204,0.9163104894592583,0.9617887808393603,1.0,0.0
WFIKKN1,11111.879896228296,0.8116584545533796,0.3089543851897188,-1.555156427671573,0.11990881871925506,0.25145584631420254,,0.0
WBP11P2,265.7872873526443,0.10753282541275654,0.22582909646239377,0.4722564955704649,0.6367437187896468,0.8065454453951073,,0.0
RPS26P19,32271.54995289286,1.7386785005230074,0.4829767663808004,1.2751867798061876,0.20224313943034544,0.3786179703289025,,0.0
ZNF587,199934.8484339043,0.724854784313805,0.12892260007807113,-8.99769755217171,2.3050079218410114e-19,1.761760266142188e-18,4.819562018394842e-19,1.0
CCDC174,119610.30964635844,0.6752050091406634,0.16631054981891408,-7.231399009783786,4.78043523781824e-13,2.6451388328105143e-12,9.99545549725632e-13,1.0
PPM1B,228897.00149588144,0.39169024178059214,0.24255046856723156,-9.109696511992274,8.261273973450054e-20,6.392560992478949e-19,1.7273572853577386e-19,1.0
ATP1B1,101673.7969316982,1.01747897709019,0.20715479230994635,-8.816331217724258,1.1827127048842556e-18,8.849953688271843e-18,2.4729447465761706e-18,1.0
FHOD3,77336.26715839628,1.4949322834969483,0.25922072710530925,-0.02950625557905471,0.9764608298845077,0.9907520308675052,,0.0
GRAMD1B,24055.797039211502,-0.2870993682743138,0.11058732894532827,-1.4904773700470657,0.13609876238589408,0.2790751532736226,,0.0
EREG,25761.1963072839,1.4239208414808575,0.11898702454933649,10.033416444703509,1.0868936093941467e-23,9.827329718272075e-23,2.2725957287332156e-23,1.0
KDM4A-AS1,65682.50890372023,1.5189002584172415,0.3812254901465354,0.045615060571714,0.9636170650671663,0.9845182367917342,,0.0
DCK,540456.4987350167,3.462820103458025,0.11352251992831641,8.240878311318212,1.7095103034051724e-16,1.1483399628930303e-15,3.5744306343926334e-16,1.0
LRRC66,616.6342797332089,-0.6605012019729424,0.2530242751265308,-3.8681173172328496,0.00010967889685892045,0.00035522866594605575,0.00022932860252319732,1.0
NBPF22P,1405.8335551495727,-0.16406559072338883,0.1637713387878964,-0.9778471232532037,0.32814994050156376,0.5348779729076762,,0.0
NBL1,1341112.5996336653,1.962440873958658,0.15661420146112237,0.5663728904463873,0.5711403195675506,0.7619807540830887,,0.0
CDC26,26048.688714191096,1.0723370908303695,0.42702023118400095,-0.2676213160162557,0.7889908214743937,0.8970283817314868,,0.0
SERTAD2,155251.8442715636,0.5873956624894712,0.5540424541310782,-3.600686443876209,0.0003173781448538109,0.0009844837296242202,0.0006636088483306955,1.0
HOXA11-AS,5232.653034852917,0.09922323716188837,0.08550090766660913,1.005709936448663,0.3145551219633008,0.5196771313203689,0.6577061641050835,0.0
TSSC2,35456.9135041869,1.376009057437386,0.418628938514624,0.2408000496292369,0.809710091153619,0.9086370723996369,,0.0
RNA5SP290,162.51714882542146,0.6349994854591045,0.4029520673866257,1.8543966165596117,0.0636824385151718,0.14506574652178114,,0.0
COPZ1,805288.3526672382,2.310392140822514,0.07959253385512118,-0.8170113741210001,0.4139219280597387,0.6252676582766816,,0.0
CAP2P1,520.8085837693811,0.27577039346155696,0.5821140648955506,0.7055801469849136,0.48044927401856796,0.6872806897754865,,0.0
JAKMIP1,5759.251364265937,-0.10291505761419341,0.36454840199821664,-0.3897685422470889,0.696707707329496,0.8451288247480395,,0.0
OR7E53P,833.2865810696038,0.6355597202359733,0.6913514103809575,1.3971087836979825,0.16238086083148817,0.320206588862093,,0.0
ZBTB1,205864.72697436056,1.6219950134076604,0.12410141489462692,-0.2821652973291535,0.7778167663165041,0.8903760372796865,,0.0
PRSS12,30179.339439985815,1.1539079300075858,0.2666158233756886,0.09229135523505637,0.9264665565799628,0.9675653031786136,,0.0
ALOX12B,1336.9461929965619,0.17948306603675765,0.1420017351856163,1.1762205676391662,0.23950674761310875,0.4276844999416908,,0.0
MTOR,405430.5009578762,1.5109995912930054,0.11302328609837865,-2.8594224972026194,0.004244131111163794,0.011761498265307329,0.00887409232334248,1.0
PGC,27571.477517733023,0.34505853957077415,0.24785856182164698,-3.405710305857676,0.0006599216412123189,0.00198055857564082,0.001379836158898485,1.0
CCNP,54632.39081533149,1.4703264712547122,0.14548397021733267,1.8312785650678123,0.06705897532147294,0.1515812254662461,0.14021422112671617,0.0
SYT14,3105.8970026998986,1.0369930138327044,0.28874280920887363,3.8096979442841343,0.00013913667321509588,0.00044571959949713967,0.0002909221349042914,1.0
GNG10,177944.60315811957,1.4505796026998445,0.34051426064999835,-0.8852247874896191,0.3760354058989206,0.5870480797127035,,0.0
SOCS1,46881.62810263447,1.642403530937817,0.47049349407777774,0.42807248001489956,0.6685983520162779,0.8280333436509288,,0.0
PPIC-AS1,19365.266947909793,-0.022940527750902127,0.07663814739570698,-1.1573996532436222,0.24710911566323412,0.4373206421423584,,0.0
SSBP4,167944.3277035992,0.8799550809042508,0.10938203936764705,-9.977456161883357,1.9130852239259408e-23,1.7173036605421528e-22,4.0000872863906035e-23,1.0
EXOC3L1,40002.050669338925,1.1476650163410735,0.16914852045764894,-1.9395033196223395,0.05244008070296866,0.12173658599925269,,0.0
SEMA3F,505143.22188289854,1.7309410779966528,0.1281290037892395,0.1362883561879305,0.8915933284120129,0.9500303804663442,,0.0
DPP4,84812.8390784311,1.4760595855686278,0.1256574109938768,-0.9019859648303397,0.3670643234381825,0.5784600876079795,,0.0
SPINK1,4398.450257686405,-0.4839213027143338,0.3220959482834273,-1.5030155893319181,0.13283502400382843,0.2732043596587428,,0.0
TMPRSS4,24629.375964875882,1.2730093343005975,0.6725040875596594,-0.2550864907977583,0.7986562978910805,0.9023217062450248,,0.0
TTF1,97908.93823559744,1.5683332993050916,0.12382019552553584,-0.6731527129343072,0.5008501412626569,0.7057304556452854,,0.0
PRKAB1,205246.91837277886,1.4192681777227614,0.13603021648980135,-2.4307601776111567,0.015067183938751312,0.03892355850844089,0.03150411187193457,1.0
HM13,1419044.893735166,1.660842609640679,0.05814227820192141,-0.1316580559616559,0.8952547631290069,0.9513779993854002,1.0,0.0
MED19,45508.53712078739,-2.2264839688015483,0.09727270039638967,-23.692614220502335,4.296664087370395e-124,1.0211738314316972e-121,8.983934000865374e-124,1.0
EIF3EP1,145513.19315743056,3.5059985577820747,0.08668886431150664,26.240261863225058,9.232495910229179e-152,5.1199318986615365e-149,1.930430963047919e-151,1.0
FBXO2,111081.54862158558,1.9033448268396533,0.09946217138963588,0.9955524732636514,0.3194676366810275,0.5251854330286589,,0.0
DSG1-AS1,2240.9702342022842,0.19532571133675827,0.10541725815814054,2.202410816213986,0.0276363025389782,0.06764727119766563,,0.0
SPRYD4,269647.94032388274,3.206970413497526,0.228175700613925,3.2785536772727446,0.0010434051829617944,0.003070539662831554,0.0021816653825564793,1.0
MTBP,47470.2014824062,-1.403754919847097,0.08086506881372348,-17.379612638590604,1.177461178676171e-67,5.247061377475687e-66,2.4619642826865394e-67,1.0
AP3B1,306544.3910179064,2.0041110732621887,0.24045467460685968,1.4014979215809786,0.16106522863773165,0.3179891440391292,,0.0
STIMATE,185244.315456957,2.2442545980263593,0.09211309873738313,-0.2627053455989785,0.7927776962794922,0.8984453864965818,,0.0
MCEE,49472.34805455914,0.5983149267113181,0.39955555907022144,-3.0211303639480995,0.0025183290977930945,0.007149590743507016,0.005265597204476471,1.0
COPS2,447474.9296235519,1.5479730558169071,0.14177113779969644,-1.2925377020658542,0.19617099811139438,0.3707267896910145,,0.0
ZFC3H1,177416.8942777535,1.3711952067579436,0.36077711264832774,-1.00757432754763,0.31365885864788956,0.5190554918805095,,0.0
LINC02147,1134.2185465566845,-0.15729856215162538,0.21040661474404304,-0.8015823382218722,0.4227945975336922,0.6334937965447787,,0.0
SPCS3,610511.6903106873,1.6223023749542338,0.11954460301253675,-1.2360821434472171,0.2164280316162034,0.3975680183277406,,0.0
ETV7,25917.070201662555,-0.9025971961742614,0.10520271743739341,-7.3824836964121126,1.5536356306702814e-13,8.923124778682824e-13,3.24851086412877e-13,1.0
CAMKK2,464484.28181024676,1.9379702432144452,0.16851600884281567,1.2027959190352044,0.22905530442500444,0.41374889958724953,,0.0
FKBP5,1245460.7259702696,1.121330946573085,0.07642364640297147,-9.284265869269541,1.628257502364707e-20,1.296113747097648e-19,3.404538414035296e-20,1.0
FAM182B,7400.163464012365,0.062115134012200056,0.20785497293462044,0.6612488827392037,0.508452717227373,0.7116341872355071,1.0,0.0
CEACAM7,2088.3733539906057,2.3296556155982215,0.4147753224988141,3.734000328444887,0.00018846224721734038,0.0005960805296969238,0.0003940574259998935,1.0
RANBP17,77909.4663777982,2.7494158764761893,0.144523875107206,12.030073537626546,2.4694072154115856e-33,3.2519291324852837e-32,5.163305995860588e-33,1.0
CCDC192,4032.686406177816,0.03887681062465879,0.17450366298868192,0.10972312642657073,0.912628958916204,0.9595440171870276,,0.0
HADHA,3193866.3254587324,3.15477436648565,0.049724637881512386,13.20859361184322,7.827320737302503e-40,1.3242765355890438e-38,1.636621608708705e-39,1.0
RASL11A,74813.19840342764,1.1963571897404714,0.371702278390741,-1.312978950728374,0.1891900411417029,0.3610889083511431,,0.0
MRPL45P2,20097.108253092945,0.22510685583841775,0.1432247534440461,0.1143689229805129,0.9089453481876074,0.9578856065887561,,0.0
ZNF83,1657041.4512176027,3.3622521405164227,0.04728863556427892,17.307695842204353,4.115581298914882e-67,1.8018303739372086e-65,8.605306352276571e-67,1.0
LINC01447,476.597332003418,2.480099032360362,0.2496482186947203,10.14193099396688,3.5991364488175125e-24,3.320386324593014e-23,7.525467120254799e-24,1.0
JHY,35936.825430172525,1.3184040315816548,0.3905090808209032,0.10527872084215793,0.9161546474388965,0.9617887808393603,,0.0
SNRPGP2,42981.485099520345,1.2152657772746334,0.5378558432127395,-0.41859299051839255,0.6755136132070425,0.8326718803448626,,0.0
SPRED2,743491.1739941519,2.515892201026952,0.12660670283967998,4.832272090532435,1.3498359820129002e-06,4.960995129769061e-06,2.822384326026973e-06,1.0
ZPLD2P,1167.5488796119087,-0.24669542669601796,0.2213770495450172,-1.2166908809689507,0.2237218499228114,0.40647825007817684,,0.0
FKBP8,1019503.051155671,0.8627477521090517,0.2333531560962056,-2.8482416208138095,0.004396153420602916,0.012176027592801973,0.009191957152169732,1.0
L3MBTL2-AS1,28058.959185039923,1.5230273014200304,0.5248539137458827,0.810834814233633,0.4174605386913459,0.6288999543038054,,0.0
LINC02447,3401.1003700360884,0.024747331319462246,0.09485108232906038,0.3541272520283823,0.723243519563097,0.8612471706083233,,0.0
RERG-IT1,1351.5988030442973,-1.9258188066924318,0.2749241596118897,-7.361274988656317,1.8216186830980834e-13,1.040240142716537e-12,3.808839064659629e-13,1.0
FAM133EP,40.14959190927404,-1.5980761061779136,0.35855397995049565,-4.769876450203189,1.843389458208954e-06,6.6960384177007925e-06,3.854359776255085e-06,1.0
CCT3,1768420.6483105745,1.1668547282224548,0.08057352250177606,-3.897001311716521,9.739109185164322e-05,0.00031666380418993574,0.0002036359193261631,1.0
NVL,184530.26816854702,0.4710889928979131,0.14746201746457865,-9.690228457646665,3.317856742335012e-22,2.8452616840195955e-21,6.937336824882298e-22,1.0
MARCHF11,1215.9474090277445,0.19552934703932126,0.19526003231118155,1.289524604169126,0.1972157682848128,0.3721375801548207,0.41236024277733585,0.0
MSH2-OT1,351.2026746455258,0.9361910699256056,0.15126951779487388,6.314563508037278,2.709250505234373e-10,1.2613684022038017e-09,5.664796510944598e-10,1.0
FBXW8,103195.60291034213,1.5635316156441663,0.17492241905340677,0.3725053171733188,0.7095166538648903,0.8522737952923387,,0.0
SNORD19B,1522.0728145869177,0.22443473206020328,0.2651930867348438,1.0268853501267037,0.3044744533845076,0.5080682035580333,,0.0
CYP1A2,276.6165769171546,0.09602547593008104,0.1763578481107455,0.5857210254596881,0.558063002477888,0.752578342439108,,0.0
EEF1A1P12,283655.6473110357,1.482435072416084,0.24043697625169577,-0.9293750186105038,0.35269476957613033,0.5629355916068008,,0.0
RPL12P6,20524.517046117347,-0.9320664961109099,0.11948808687838587,-10.727679591210764,7.546741935320124e-27,7.863421502960905e-26,1.5779551319305717e-26,1.0
LINC00882,8256.983105045865,0.9305716893004161,0.13487264192979304,7.220475401015713,5.180614104358142e-13,2.8602262162446338e-12,1.0832193127294296e-12,1.0
RPL14,1537173.7118231405,1.8043587877865375,0.08603586592749413,-0.3303545564046845,0.741132074497405,0.8701804015919037,,0.0
ADAT2,129131.913150467,2.9878878426437425,0.08319236827305773,16.563268555540642,1.2842395326472357e-61,4.783313065255487e-60,2.685228113716947e-61,1.0
FIBIN,97702.65713485665,0.5098830606211938,0.2797990397128763,-7.024978438538653,2.140993078832711e-12,1.1340023374006383e-11,4.476621892104759e-12,1.0
FIS1,342581.51650595915,1.0114231238772313,0.23968816099670984,-3.820188996844151,0.00013334945345401067,0.00042772951297491467,0.0002788215844947496,1.0
ZC3H12A,142023.00293612847,1.5471327194256623,0.28370605644814106,0.2120844244320554,0.8320411708146914,0.9178323538542085,,0.0
