,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDE6A,1571.5524816486127,0.11072716254084639,0.13073257624038154,0.7256041765416742,0.4680814599945925,0.6672166868322921,,0.0
RPL13AP25,760533.2866707579,2.138916287332255,0.08857934351425989,0.6456106179514031,0.5185315591848276,0.7110923443576429,,0.0
ACTG1P22,15143.235369325537,2.364990893785291,0.27979801901520834,5.571614955966301,2.5238874327731882e-08,1.0771321130971288e-07,5.505760560605787e-08,1.0
PAFAH2,97085.62135115443,1.5795331401339836,0.1259342146217434,-0.8002708823245516,0.42355386953046603,0.6287455049103922,,0.0
SYNJ2BP-COX16,173690.0525919325,1.7105702115179238,0.2776845650883225,0.01454281597353557,0.9883969206615301,0.9964789577120332,,0.0
JOSD2,417048.84869248036,3.364549234518305,0.13466703647297856,7.701113148806564,1.3488598250332711e-14,8.464731656718226e-14,2.942484331915605e-14,1.0
OR11H7,498.7063634811636,-0.029260278399128856,0.14648784363367767,-0.20357022081420492,0.8386893661659656,0.9173911966239865,,0.0
GAS5,800077.1675622108,2.974865620607514,0.15529336727257342,6.100155182271723,1.0596553862001806e-09,5.011014902135262e-09,2.3115962928520774e-09,1.0
RN7SL473P,264.99340658735184,2.0029588204791406,0.5922489459091773,3.9010001242047445,9.579610175279569e-05,0.00031298412026502795,0.00020897540517914197,1.0
PKP4P1,3208.428652102442,-0.24840697769092654,0.3226355987476374,-0.826085485990318,0.4087556003403964,0.6129491103391156,,0.0
TNRC6A,648156.0101428396,1.6488239159609874,0.11435382944021516,-0.5826103396686131,0.5601556433068648,0.7404498980663485,,0.0
CENPK,18750.12139787673,0.25339697369036657,0.32572132629292516,-2.699822879937473,0.006937640002140023,0.018841527474510927,0.015134187131909303,1.0
TERF1,126450.11611280938,0.7332875923845478,0.11391296930329532,-9.889725754201963,4.612898548523887e-23,4.265310922525006e-22,1.0062855644331295e-22,1.0
HIGD1C,405.62309881600436,0.8075868619576868,0.19184959740992763,4.4221566618580095,9.772055808582855e-06,3.4798562761613034e-05,2.131735305160466e-05,1.0
DBH,1992.2462280539642,0.31934684694333554,0.2691322435316024,1.2379709056807302,0.2157268489689398,0.38854196733070057,,0.0
ZNF620,19374.030727280373,1.4933496092331469,0.5561256128593688,0.3925456286178571,0.6946551043116904,0.8317746696357452,,0.0
CAMK1D,24581.96057736979,0.55778594322897,0.29624891156212785,-2.3030852038015603,0.021274049635806636,0.05317446574801569,,0.0
IHH,298.65292042109843,0.06376257503957378,0.08130665874628892,0.7894856934280792,0.4298281882662136,0.6326659994455996,,0.0
TEKT5,1615.9686509749547,-1.2823985734603176,0.13286712675760287,-9.892913038848675,4.468326726812234e-23,4.1435840223171445e-22,9.747477936189871e-23,1.0
ITGB2-AS1,11548.171827009584,-0.46288152445995195,0.2964199238450728,-3.5229045112140924,0.00042684511780328863,0.0013088692641183817,0.000931145733590121,1.0
SMC4,557078.8212538125,1.9722166351286359,0.09521278163990503,2.2704933295328074,0.023177667562845165,0.05752904650300225,0.05056116461348253,0.0
OXNAD1,103430.61548509487,2.8000813904573683,0.2810030718799231,4.452853313123694,8.473664612708462e-06,3.032647973658717e-05,1.848496403708024e-05,1.0
DHFR,156679.31678107133,1.6886587825710158,0.15631064537409073,0.3468652498348514,0.7286925543192427,0.8527191574559188,,0.0
FLT4,699275.9313884802,3.0707878114704292,0.10100824477166687,11.661525425159143,2.004192051905963e-31,2.6312931965681186e-30,4.372065652365042e-31,1.0
AGR3,611016.5712631921,3.018491810611573,0.12245484673304192,8.59667668905475,8.205774528295785e-18,5.881984069205126e-17,1.790057241874406e-17,1.0
LGSN,508.45796943526096,-1.7797012179135872,0.30978085779716785,-6.048413612997272,1.4627902124480427e-09,6.826810448927301e-09,3.191018963665625e-09,1.0
RDH14,523001.56810546905,3.6733259823470927,0.1344050179507682,7.498240590450631,6.468010293080612e-14,3.8878196809854424e-13,1.4109708505544017e-13,1.0
EPB41L5,144225.2868198271,1.5732709608185929,0.3519726644974854,-0.3788873419135607,0.7047715243429395,0.8397671686044723,,0.0
KLHL7-DT,4001.3855116048903,0.29518261972897636,0.42190893781706185,0.43369667893437175,0.6645087185978616,0.8147593400915594,,0.0
VN1R81P,1412.7016955463212,-0.9915234593342385,0.1492289336189276,-6.966987158347308,3.2380021410835287e-12,1.755912248028883e-11,7.0635735382010166e-12,1.0
RASL10B,90331.35064379434,1.8757940867490273,0.44699505711668225,0.7384301866838417,0.4602530764859003,0.6596387815536215,,0.0
NFKBIA,2976898.5688355733,3.235625260244431,0.05316797702644354,13.041940867695729,7.063572423381887e-39,1.2630882731273202e-37,1.540890372551475e-38,1.0
ATIC,423975.45044372673,1.9557055514316652,0.26882385197803316,0.7244226599960821,0.4688062924207793,0.6677998593723086,,0.0
ZFHX4,88679.00495584583,0.3346540542175702,0.1089564068633859,-11.75912026688212,6.339134285935166e-32,8.478804544914354e-31,1.382857059577199e-31,1.0
TSPAN13,764780.9290293746,1.1584495513255166,0.15552799945002568,-3.708165076793586,0.00020876654996799163,0.0006608732980902984,0.000455415967551513,1.0
C17orf78,245.839152615734,-1.0231239823060139,0.1631403207855144,-6.450032183856215,1.1182640144452664e-10,5.545744699868225e-10,2.439448696137925e-10,1.0
OIT3,902.8170178356856,0.2353791531939114,0.6453568399556784,0.5481396214627794,0.5835960366498327,0.7619258503767264,,0.0
AOC3,1310888.4479783305,1.983568042005503,0.11619151532937405,0.9113110749499215,0.3621314927090754,0.5637109290488578,,0.0
TTBK2,126186.37370769796,1.30348529947359,0.308208920477465,-0.869232697027441,0.3847198666855899,0.588041487406375,,0.0
SCN4A,249720.557039923,0.8378103505843943,0.209134542711131,-5.706769657920321,1.1514043111092964e-08,5.02129030430444e-08,2.5117429418995538e-08,1.0
MXI1,317892.16820086516,1.7419154905283036,0.1467739898450752,0.92057056454247,0.3572746760887193,0.5592856476330783,,0.0
MIR6757,7520.720698700069,3.5742552122445863,0.48580673614164877,5.910867345946131,3.403110161323587e-09,1.5490982294565124e-08,7.42375015078416e-09,1.0
GCC2-AS1,4275.720149871348,0.23945829588443457,0.19823424852705973,1.3700533492858842,0.17067024877191783,0.3222838270715738,,0.0
EDN1,408543.35482644156,3.322074086098092,0.08589998018801881,19.052956541996817,6.209413256880612e-81,4.425537534082482e-79,1.354558930414402e-80,1.0
MIR6797,4343.938627237501,2.2484278007441834,0.12036320877954665,18.875869676054315,1.8013410232778427e-79,1.1824855743596258e-77,3.929554160530458e-79,1.0
ADGRG7,1875.2946786779853,-1.425879354320812,0.23487563335229222,-6.475691824034432,9.437850070995833e-11,4.708543400419821e-10,2.0588296460077923e-10,1.0
TBX5,52348.04514336334,1.1762417576778594,0.4251561494860119,-0.9649819865011182,0.3345538343260622,0.53507888878314,,0.0
RN7SKP150,1799.0230310997758,2.5414036641789663,0.17404232477485676,14.771353124817221,2.241667908134003e-49,5.79465346822826e-48,4.890109835452795e-49,1.0
CSMD2,15426.579872737073,1.316817385183924,0.5883601003206204,0.18726416534491963,0.851453517850947,0.9248271927649717,,0.0
TSPYL1,1197037.5180669182,2.9220145393728556,0.13933453078971195,4.284110540724531,1.8347168308814875e-05,6.414437469704093e-05,4.002362164087337e-05,1.0
MIR593,101.65121860391409,-2.2397839060120712,0.17235575375216966,-13.05599455467139,5.8737902424043554e-39,1.054112932350911e-37,1.2813440979167175e-38,1.0
SLC25A22,187536.292761055,1.89341114954615,0.10588497008433766,0.31665841906102177,0.7515028030225502,0.8658770171546196,,0.0
ACADM,269544.1806468926,1.4164927892971833,0.19908191246421716,-1.6632110449626216,0.09627019751159051,0.2018033678089601,,0.0
DENR,394573.6821784833,1.7575049729607906,0.20242396420747025,0.1707924581878129,0.8643869594371576,0.9336713953154794,,0.0
TMPO,504299.9313808276,1.8568448036682337,0.13319670034355607,1.0025879342824708,0.3160597197700934,0.5137901407406309,,0.0
NRG3,3782.729380560479,0.059499876449376814,0.5457597279139853,0.6061452329762603,0.5444183166122267,0.73220300699615,,0.0
EMC9,74621.23971895926,1.7792066867623846,0.28399501378912834,1.1205381544079456,0.2624845029934034,0.4500120912144638,,0.0
UTS2R,421.374560387494,0.2079379789173812,0.36892103309366014,0.6481064634918651,0.5169160938045625,0.7100480154160139,,0.0
VANGL2,231595.4298249966,2.109862363659393,0.21715296026480493,1.7245898729658637,0.0846014097707333,0.18114868383956584,,0.0
IPO9-AS1,33071.309232916035,0.4340856739009179,0.19260578992378355,-6.218115793575567,5.03160204573771e-10,2.4230369310989803e-09,1.0976240754781563e-09,1.0
RNF215,93836.01804731613,1.4365754881179178,0.38142646449997664,0.12839817962920663,0.8978338716795397,0.9514351019306486,,0.0
NFKBIE,162106.2430590585,2.410863869121427,0.12053355542378447,8.829032409175042,1.055851277358686e-18,7.897514276975238e-18,2.3032977799486157e-18,1.0
STON1-GTF2A1L,236145.0431475778,3.5288442827341044,0.10793473340890918,17.60209795353289,2.3736619400277865e-69,1.1961817594746087e-67,5.178049592828433e-69,1.0
KHK,91063.0631279774,2.337917431773464,0.3666802000551292,1.6879162349309633,0.09142730969954714,0.193275783089424,,0.0
SERPINA3,3399442.1080579697,1.969131380348063,0.06165123653951304,0.6893069311492749,0.4906301371191556,0.6869923530978016,,0.0
MIR4458,182.84853536055186,0.1011278579053945,0.1476953427156913,0.7041037047914421,0.48136819311191337,0.6782515360144485,1.0,0.0
TGFB2-AS1,943.160018393118,-1.4150329629263732,0.1651974899563785,-8.72428115680066,2.678767948632667e-18,1.9653490140777023e-17,5.843626277100296e-18,1.0
SCN11A,8095.756988928009,0.15251153043088095,0.46242591080130574,-0.45797731171096284,0.6469687415225102,0.803078469822249,,0.0
SARM1,84418.29144434186,3.9211899092203213,0.12908515676523594,-0.7767984295199885,0.4372777034779508,0.6399206478428512,0.9539040064064261,0.0
SLC52A1,6946.750048307283,-0.043688963954986816,0.1213722540598904,-0.007608613703566146,0.9939292631703748,0.9979833878440667,,0.0
WHAMM,97119.04366008306,1.3676363198166361,0.279435871320187,-1.1843680877100684,0.2362673869639853,0.41592730894965513,,0.0
TOR1B,135788.3598776429,1.543738637260212,0.2379281432666941,0.4745151756638785,0.6351325787606679,0.7939555087539394,,0.0
CLCA4,1060.130793782091,0.7709185658603089,0.3039400806723116,-2.370704974000247,0.017754196473096673,0.04503085216282628,,0.0
VAMP5,160707.13179209872,0.9164670192326044,0.14197326370501492,-6.416859732803966,1.391139869611949e-10,6.858099614124519e-10,3.034716576079586e-10,1.0
EPB41L1,614041.6330597692,2.124068606085273,0.07106615563570826,-0.2733820977881057,0.7845595127266155,0.8871639639603547,1.0,0.0
AGPAT4,97055.53464297786,1.443198036005149,0.15152056199231032,0.09509904953861496,0.9242361530142233,0.9644455485019787,,0.0
NLRP14,380.2980078551598,0.08071145258235587,0.1704158108875636,0.45928695533377506,0.6460281140189721,0.8021488951818447,,0.0
SLC14A2-AS1,941.5576582229755,-0.2920741124902001,0.25692077200685615,-1.124453888514951,0.2608205219043306,0.4489398155397309,,0.0
UBAP2,197275.32641543902,0.8745701488617917,0.12053438967670543,-12.999421266127937,1.2327261799343012e-38,2.18863733512179e-37,2.689143380713699e-38,1.0
PLK1,149427.70789410284,1.279248674852077,0.35006240248224874,-1.4039335535627449,0.16033863692881956,0.3060844018383235,,0.0
CST7,33489.09842246918,1.2223852631967542,0.15405541855769628,0.4572866374077636,0.6474650330400138,0.8033332628293033,1.0,0.0
HMHB1,151.7753937851075,0.062311722133701404,0.254853027881868,0.2652175139737503,0.7908419036716944,0.8907497478171874,,0.0
TSC1,258208.44598816807,1.6235561461746875,0.2641394785861199,-0.15923792350772686,0.8734814263982279,0.9365568098647666,,0.0
METTL14,112209.88610801027,0.9908307046699213,0.3952447494291457,-2.6573852795044117,0.00787493874984593,0.02117955224958563,0.017178867259720745,1.0
MORC2-AS1,58102.47826323259,1.3487511583256524,0.3879367204153147,-0.4654098243264847,0.6416380000896748,0.798088252916327,,0.0
ZNF627,429241.35394858546,3.6072285806314137,0.08234528948804042,25.892000147949666,8.195181823279078e-148,5.110720264542415e-145,1.787746485191925e-147,1.0
SDCBP2,52885.88301133348,1.1645729735100119,0.37685548488731146,-0.6683361182196659,0.50391906297988,0.6977663628106082,,0.0
SLC66A1,72198.41874881064,1.1965665925237765,0.26181876048558894,-1.719324727451194,0.08555525984825761,0.18295550423615828,,0.0
BEST3,1304.3701073288648,0.312846081902181,0.10038671438154131,3.004394020358171,0.0026611045014222315,0.007616896361213719,0.005805094165979674,1.0
CCDC122,22033.451774893278,0.12335614672986546,0.1306638138890837,0.32156515304784217,0.747782146545573,0.8651564930232272,,0.0
KRBOX1,14645.437955229,-0.044162916729211237,0.21433113596796372,-0.05079221899373242,0.9594910912191461,0.9819284213522708,,0.0
HSPE1P9,1019.7289789705603,0.24818883631184055,0.3227813272684302,0.8406872700963002,0.4005231539248981,0.60414347791043,,0.0
KRT73,1093.8200976310618,1.4562725770103722,0.12295223036155473,11.937273669199545,7.56627658676694e-33,1.0603414014432657e-31,1.6505532965185948e-32,1.0
RHOV,136042.0297414237,2.0953335403066746,0.3885235020168403,1.7484977910331987,0.0803778677709039,0.1736704990511215,,0.0
GALNT11,886403.5430659965,3.4315459588858026,0.06446784077164543,16.64785496655227,3.1364430882942617e-62,1.2825995547131206e-60,6.842026483384378e-62,1.0
RNU6-856P,159.6811968050724,-0.05459233688900315,0.22433139381446526,-0.2643040840394605,0.791545613536442,0.890823610632373,,0.0
AFAP1L2,176503.52216044356,1.7678892411594094,0.14262615073030183,0.9331469162449213,0.350744118308809,0.5515777977474527,,0.0
ZNF131,246892.01621682875,1.6587602887313502,0.13957094089918134,0.3889356356444158,0.6973237600915116,0.8342801532605639,1.0,0.0
SUGP2,505795.01226396696,1.1236692249993268,0.16837629657436487,-4.02861062373694,5.6107458009445416e-05,0.00018786584430142495,0.0001223961993918335,1.0
GAPDHS,20604.209433419932,0.8505547349958658,0.17838906693311862,1.791961946305911,0.07313906186465097,0.1601100393342447,0.1595499692360051,0.0
PRKG2,12102.869614063817,0.06065688645653705,0.07861424091350801,0.5440421196121011,0.5864124888849711,0.7631153533658105,,0.0
GLRX3,207168.70080721413,1.532349999153177,0.13542086807462628,-1.7125981573178768,0.086786492536076,0.18533154471872526,,0.0
LAD1,195151.74692107385,1.3670262126810093,0.2956298981616194,-1.2287441129101435,0.2191677612441475,0.3936025776987228,,0.0
FLOT2,646464.6092955132,1.2982999996014564,0.16892377447144216,-3.0071066945579203,0.002637471745275163,0.0075535858422375365,0.005753540243628241,1.0
NPM1P21,17672.405473383536,1.3508354490190622,0.5995407225022252,-0.16410028724167822,0.8696521956926108,0.935466753840111,,0.0
RNF2,116760.08792296876,0.7085412150151117,0.21917268131121917,-5.486574869133614,4.0980178057042505e-08,1.7151854725384652e-07,8.939663678468958e-08,1.0
MCRIP2,190450.3490640385,1.5923110730878887,0.23585628011031665,-0.21505956730852924,0.8297208769111716,0.9123820707317247,,0.0
RASGRP1,53420.58735028249,1.3719260711599957,0.23480448721014577,0.09362473881137952,0.9254072571985659,0.9652549376531145,,0.0
FOXN2,252495.51183665296,2.659634122301354,0.11225561572091362,9.274336472243014,1.7872798498328583e-20,1.4762813196715447e-19,3.8988802670818234e-20,1.0
SCAF4,834268.5799512166,3.45324825902773,0.06620556463617056,18.186192852501414,6.639499598725e-74,3.851681802097561e-72,1.4483805639719732e-73,1.0
RGS3,292958.8602711977,1.8004045503206438,0.11834858775159476,0.06494845863563407,0.9482150376009683,0.9765988485943912,,0.0
IQGAP3,127853.84276308902,1.0210774539976086,0.4123055090931184,-2.168999813537486,0.030082698063515084,0.07317531966790676,,0.0
DAPK1,61350.12966741707,2.055451057415135,0.1688447765833165,-1.5551207365504598,0.11991731715904211,0.24075150716557792,,0.0
TMEFF2,2116.9623372815527,0.10048719984789778,0.29845268082574755,0.31915061309831616,0.7496123051178416,0.8658427511903217,,0.0
ITPRIP,408613.82932317036,1.8575569781173389,0.3048966799715324,0.16195116610605118,0.8713443098887019,0.9360028559466459,,0.0
NGEF,28247.92412420408,1.4235594829455882,0.18572908948790107,0.9486642207285305,0.3427914168930778,0.5439524105851035,,0.0
SLCO3A1,135471.5357753643,0.7534131880036066,0.28825334153248466,-5.511539519523132,3.557085374232643e-08,1.4988428152066433e-07,7.759640984716509e-08,1.0
CPB1,2849836.8645344097,2.1625025775549527,0.06976671308336485,0.25070313488352136,0.802043636785663,0.8954543807335895,1.0,0.0
WDR45B,902390.183050175,2.108096495431012,0.09590341511844033,2.071474462730953,0.03831447854357131,0.09115447470380414,0.08358151878175657,0.0
TNRC6C,198030.09937446326,2.0143620273794793,0.20603443053757894,1.659268947205281,0.09706160968488826,0.20286567688224028,,0.0
CYSTM1,272464.3183302784,2.3214446837680107,0.09408150945555485,1.237733300076709,0.21581496741676642,0.3885604014587685,,0.0
CCL20,6082.248700966424,0.23851485679045895,0.122270891422017,2.2556737996576754,0.024091067587538272,0.05964780952567168,,0.0
B3GALT5,258702.70849649125,2.9478065439243406,0.14936784874349138,10.411030363466992,2.2081856856787586e-25,2.252891285450169e-24,4.817069692108144e-25,1.0
SEL1L3,151307.35970853854,1.5863640853460952,0.20703504989278432,0.8144102368902422,0.4154099761278929,0.6192053692566649,,0.0
GATA4,5663.810973508712,0.05312111144237639,0.08671231406563497,0.5255979508705421,0.5991675807696807,0.7709362357045982,,0.0
MRPS33,374025.7584068106,2.6227178124851394,0.09447685005362502,9.741548215588802,2.004763956329185e-22,1.8053731729469864e-21,4.37331323923319e-22,1.0
ITPR1,1052433.8302654156,3.271831076268312,0.1050844075904086,8.744050127857584,2.2489959670379017e-18,1.6622579080817914e-17,4.9060957059694325e-18,1.0
RAE1,321203.5534854446,2.0619520222943235,0.40505809243896934,1.089169628901066,0.2760790893487489,0.4681708282667941,,0.0
NPM1P33,880.2723932771587,-1.131620516343911,0.8407278288042055,-2.259461931355429,0.023854665767640063,0.059091821010306,,0.0
MFNG,86385.14339709192,1.3912993951258759,0.11681536191319719,-0.9477190949551855,0.3432724773468482,0.5443027878698753,,0.0
PCNP,442482.3882879961,0.8090347791120348,0.12216938390840429,-12.887983890977937,5.260099625240215e-38,8.9565314096667e-37,1.1474699182476359e-37,1.0
PSMD1,556461.0047602429,1.5939430721216195,0.12880094093154648,-1.5142278361411978,0.1299680639871989,0.2576125034692631,,0.0
PPP1R3E,189305.34833459652,2.6400794852393696,0.18091132955282868,7.28688025529198,3.172146071534433e-13,1.8211549770869143e-12,6.91991112850253e-13,1.0
DDX21,582477.4897189,2.0560258361938653,0.29417671623025377,0.49696501228413587,0.6192137243351594,0.7830923265781995,,0.0
MBD1,331414.47494045866,1.4243786502939935,0.22481338971098347,-1.622614670724767,0.10467180236492976,0.21596675847751637,,0.0
ETFDH,201491.82564787476,2.840076504933998,0.09043706737218353,-0.525469991735296,0.5992565087316961,0.7709362357045982,,0.0
LMCD1,889455.8766879167,2.7742422499597232,0.1429967427223441,3.1500576632388446,0.0016323824029415848,0.004776513670542854,0.003560977616211441,1.0
TH,3235.212704486139,0.11184589764735073,0.17464815959023608,0.5998548478785759,0.5486029762284238,0.7347698521025493,,0.0
GALR1,2481.1592093575887,-0.06169748061939595,0.19940168368346928,-0.12317251106462836,0.9019704927812775,0.9527142650367196,,0.0
CCDC66,124218.78307090774,1.612981256190544,0.13972764137019944,0.9753365059627653,0.32939336778395356,0.5294276777945053,,0.0
CCT7,843766.446707726,1.1911440947980962,0.20348291225008067,-2.4566123381089313,0.014025394346398256,0.03631172412775345,,0.0
LINC01963,35756.5591750256,1.3320940038254634,0.3819683935223903,0.12381246971323755,0.9014637583836946,0.9524359785210192,,0.0
MAPK8IP3,700406.2101301049,1.8407634212052861,0.07852596396335866,0.7913122641790407,0.4287617934544786,0.6321195589670194,0.9353268856774788,0.0
DAW1,514.4282547623965,0.2911130554008866,0.10354631491374161,2.8566741191112617,0.004281051246279764,0.011958658828493698,0.009338943886178288,1.0
ST3GAL6-AS1,3057.2486732223597,-0.8742080326179168,0.8058810989638563,-2.108376390830692,0.03499844494561945,0.08393140669217311,,0.0
YIPF4,530179.0453385297,2.488584701856647,0.12795324258553561,5.977012403424617,2.272669015050523e-09,1.0469386626119168e-08,4.9577375234311584e-09,1.0
RERGL,106398.45508960048,2.8813801886912978,0.4025164038315268,2.3576008386785925,0.018393458950554668,0.04653395877500874,0.040124602844039015,1.0
TLE2,227316.29873517677,1.7515997861068435,0.25414988857381904,0.498508175033213,0.6181259086164018,0.7830923265781995,,0.0
TMEM120A,259646.80520604196,0.9911942746125869,0.2435429995747376,-4.13838811858047,3.497543545851571e-05,0.00011918883026129432,7.62975284226213e-05,1.0
RNF169,146029.12355383582,0.6401741635565343,0.37505308883374916,-5.492331418988449,3.966621233505103e-08,1.662980952433358e-07,8.653027255774797e-08,1.0
PLPPR1,2528.542452153611,0.06581006565022289,0.15351912170386198,0.3138900999679969,0.7536045097474844,0.8678977144806554,,0.0
ZNF728,4168.159462846709,1.3158096070462748,0.2534276111963023,5.5190547617728525,3.408279796916464e-08,1.441683397339988e-07,7.435027506259833e-08,1.0
MAP4K2,392862.7484093712,3.0094942715884034,0.17260137935172556,4.557659388677737,5.172683349774626e-06,1.8809414892146947e-05,1.1284004036740537e-05,1.0
GMEB1,67506.44263935387,1.576599245751164,0.491619020713153,-0.19149358581494763,0.8481389053358603,0.9237357699960134,,0.0
LINC01908,107.57899403620672,-0.038166251535807556,0.1383106774481362,-0.282927316046349,0.7772325545470569,0.8824406614121344,,0.0
NBN,31433.664691916165,2.0856997539544273,0.23288857046900227,-0.6010449572665353,0.5478100429567494,0.7340919431402694,,0.0
LINC01630,374.10676353848186,-0.07274099072714839,0.17229169138134215,-0.4543687332805494,0.6495634527048145,0.8045000698262763,,0.0
NUP210L,1219.1530868694472,-1.4544780983395116,0.7917166817982656,-2.7293952213106993,0.006345060913194512,0.017307549970435987,0.013841499298612775,1.0
LGI4,371230.3524952636,2.054025460488002,0.14248905070769136,2.149116872133918,0.031625136620922964,0.07651688002026415,0.06898898408473313,0.0
CNR1,460870.7206133971,2.971325381743338,0.13196404304687898,8.970201817104346,2.959716327369865e-19,2.2787075242667064e-18,6.456504047769242e-19,1.0
DHRS4,175813.0865113847,1.7418606031906596,0.1474988933265853,0.5783305213962571,0.5630409919223383,0.7427317579853372,,0.0
LINC02102,974.9840426666734,-0.033279664712837935,0.09994355688360597,-0.3467192292917842,0.7288022624558104,0.8527191574559188,1.0,0.0
SIRPG,10146.00346973684,0.9838155677087901,0.47112135492214957,-0.7417538268139316,0.4582365006204131,0.6576932973519105,,0.0
SNORD13E,158.90595487954883,-0.16996839631642882,0.20363702725338031,-0.888551911235258,0.3742439452940408,0.57591087078099,,0.0
RNPEPL1,465416.431858946,1.8618820955750583,0.1452692685039654,0.894956744735719,0.3708102111306527,0.5725695274932919,,0.0
MRGPRX7P,618.375044520221,1.3129113433745538,0.4069037341942178,3.6081962231966336,0.0003083332587842416,0.000962156257887164,0.0006726168028310369,1.0
BNIP3P5,1245.7009552054942,-0.04487877485209849,0.1520873981641489,-0.433681710683519,0.6645195895776783,0.8147593400915594,,0.0
LINC01395,312.61983854187093,-0.00028664149321326935,0.3148940938556481,0.0024824791668635756,0.9980192702346865,0.9990204934191114,,0.0
REC8,58133.03155834628,1.3642116236744204,0.19002806106333084,0.37348049516347487,0.7087908594732832,0.8417923875784671,,0.0
JAZF1-AS1,3443.293310385279,0.1943427499783767,0.12021113814945533,1.4559335332185568,0.14541099461526397,0.2831598173831194,0.31720833062332837,0.0
ARMC9,73414.65374155436,1.1455475401458857,0.1995802764650613,-2.1380277922159925,0.03251448764156095,0.07840250306609357,,0.0
RAB11FIP2,126776.31858252962,1.3237548687056473,0.15045760228362162,-2.196755886322135,0.028037885159862413,0.06860275088894241,,0.0
SLC12A3,1271.1124507906059,0.464097618626251,0.2937677964986581,1.8274585498070606,0.06763085299510013,0.1501603585191609,,0.0
PINLYP,8196.383981145404,-2.338862452187806,0.12330281122714737,-18.84754297872137,3.0781067932090236e-79,1.9688044604256176e-77,6.714768164110108e-79,1.0
CYP51A1,1029613.3745483492,3.2597946034306595,0.0981736287081107,10.181098422782963,2.4082740442706604e-24,2.337525137522631e-23,5.25355452858169e-24,1.0
LINC02599,997.7886262276602,-0.5182520044155483,0.368802511287714,-1.6219718510644978,0.10480937543326493,0.21607189009775155,,0.0
MAN1B1-DT,16453.116691209252,-0.1473513943283289,0.19557956161056386,-0.528196006646525,0.5973633007738832,0.7696915050518862,,0.0
TUBB8P1,220.8297397925229,-0.3975882726859666,0.19764248544929142,-4.0431159138843915,5.274552802788553e-05,0.00017720366284923968,0.00011506228217364275,1.0
MAP3K5,130993.92159790691,0.8009489578587656,0.17076310844364773,-7.002055861372703,2.522334643972889e-12,1.3767973237178055e-11,5.502373213284103e-12,1.0
LANCL1,372884.4671060018,1.9705118831151542,0.09071445882800852,-1.4456607024008528,0.14827239168720494,0.28716264057743224,,0.0
CRACR2A,38138.24212723477,1.032594649571142,0.4763703979225426,-0.29443893100572627,0.7684225219918612,0.8770670240716989,,0.0
SLC9A8,193485.19222337645,2.2326723701956364,0.2134334017474222,2.769732061447177,0.005610242307150437,0.015412719642276173,0.012238521587395508,1.0
ERVH48-1,427.58680920088415,-1.0247182573596636,0.6831375198618718,-2.215730273977432,0.026709980242897502,0.06551430257218074,,0.0
PCBD2,46024.40359083894,1.0560387367348003,0.21778034543729421,-1.3406609762950197,0.18003055000512747,0.3353892509244141,,0.0
SLC24A5,29485.496692742538,1.2588599451213693,0.47152346291263453,0.08385459418007357,0.9331720409472061,0.9682367136021924,,0.0
UNC45B,1395.745140082826,0.010666788016517362,0.3922968177784877,0.11712959138490833,0.9067573605932213,0.9549952442473255,,0.0
DUSP16,262212.5832935079,0.6046839205404164,0.2840343653483201,-7.622527422393047,2.4875625215345666e-14,1.532154249374809e-13,5.426519204169634e-14,1.0
LINC02817,595.5879542283549,-0.7504930350213158,0.5880215623029988,-1.8570462413977071,0.06330457551760128,0.14181703064989348,,0.0
KDM6B,305351.0088179804,1.503458294782213,0.16529888987314856,-1.1516942831152983,0.249446722314149,0.4331673155674519,,0.0
PA2G4P4,44433.709187755994,1.5500996023381324,0.25613551047415756,0.40877861408250044,0.6827021356089751,0.825662620704588,1.0,0.0
FCRL5,14326.680350906465,-0.8987377616249371,0.16816826250509642,-5.931882663476934,2.994806236146732e-09,1.3669797174872868e-08,6.533051295205966e-09,1.0
TMEM204,272091.5566434499,1.5804971189310602,0.13017342599474346,-0.22786809239788852,0.8197487887674106,0.9058087944984744,1.0,0.0
FGF5,1960.8315566296667,0.43865605489247994,0.4357462009474332,1.3373145166770875,0.18111999444840343,0.3367900306757677,,0.0
SH3BGR,22156.793599389897,0.3626670077141896,0.5693794546476855,-2.535752510183572,0.011220600166297376,0.029571882847151405,0.024477295246898824,1.0
RPL7AP64,512.4840106255967,0.2886566714560283,0.10471675607793773,2.7915840229244884,0.005245073776290624,0.014473270503270975,0.011441920887588074,1.0
MIR4763,656.263910618874,0.0276464932073352,0.41640545819663566,0.1684994137927815,0.8661904048031449,0.9344474312744648,,0.0
CAMK4,16428.33711404338,0.22127818731313678,0.21737311267731863,0.7761991811529767,0.4376313895057029,0.6399206478428512,,0.0
FAM3D,24156.27708320426,1.3604010874819996,0.37371738653884856,0.882877080640761,0.37730268810592216,0.5790104924516905,,0.0
NRBP2,416262.93667439837,1.3694481453017342,0.22531733880798283,-1.6327856784545276,0.10251408017983675,0.21283510029846256,,0.0
AZIN1,1053471.313302801,1.1301737695284855,0.07861345537131176,-7.2341705163037915,4.683829841010074e-13,2.670585951634201e-12,1.0217589452032908e-12,1.0
