,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
XKR6,5425.750145497468,-0.28113714743660917,0.525457247962586,-0.5956785110528773,0.551390016459282,0.738936634138184,,0.0
ICOS,7856.483232839872,0.12927565473636657,0.20708657690194407,0.6029726178710972,0.5465269052596423,0.7361791132826008,,0.0
LINC02188,37141.22290502427,0.8469507763674333,0.26785970316779856,-2.0590961935756207,0.03948502441708918,0.0961977754466126,,0.0
SDHD,311156.30042923405,1.6034675546191035,0.17672431207400469,-0.34086119862158626,0.7332080763789932,0.8656988451475719,,0.0
HERC2,519136.92309673753,1.6535894663895232,0.1330711541546861,-0.6135126192691069,0.5395374413092069,0.7318942682107502,,0.0
DNAH17-AS1,3680.087152071427,0.40375068092931227,0.2805981734186586,1.6145411314733882,0.10641010265441926,0.2291948126721413,0.2259460793070442,0.0
SLA,106321.72657146721,0.899176234456866,0.2432189489343539,-3.4045561317053465,0.0006627167847604229,0.001994142368610025,0.0014071808547528844,1.0
LINC02175,3708.2041130213897,-0.41018824726781294,0.3312151160848858,-1.341573426065682,0.17973434729853865,0.34844033464633206,,0.0
UQCR10,320299.8985509571,1.7474870337343238,0.10936629982798886,-0.3838937409277069,0.7010572056068967,0.8478206875045061,,0.0
RPL12P12,29791.506691534352,0.8709086998510774,0.22550143327135014,-2.08986700326182,0.036629748400286856,0.08976715955534217,,0.0
TMIE,308.2082556640086,0.08024377895076402,0.33528614719447525,3.688846331884965,0.00022527322292040112,0.0007077180168776856,0.00047833429554174496,1.0
RPS20P14,281620.99379177525,1.9188027476397689,0.17974837245427552,0.7757067754241412,0.4379221384498281,0.6461527005048037,0.929862745700358,0.0
JAKMIP2,5075.878846658763,0.06626248201392013,0.15295591998413416,0.2902086911854319,0.7716565875961042,0.8865614925845231,,0.0
PTPN2,168665.05649244253,1.7565092559293152,0.10683351475411523,-0.38048120361594606,0.7035882466442618,0.8488085973531845,,0.0
COA7,119326.69923449174,1.453147964139448,0.17708464692419013,-0.933584288093381,0.3505183731566349,0.5548100315222693,,0.0
CALR3,668.36556444592,1.294379805261894,0.13630434138910905,9.731897007446545,2.2044296070705994e-22,1.997189219327846e-21,4.680779497446377e-22,1.0
MLIP,7353.102197798519,-0.8065227117299698,0.28456136143154626,-3.237074915367119,0.0012076170492510865,0.0035586920365179597,0.002564195793220512,1.0
SH3RF1,229301.23837761334,1.560776197259075,0.1280332942708276,-1.5451323562767572,0.12231425199380963,0.2566704598765287,,0.0
SPPL2A,319273.28266711545,1.737872630508413,0.15719637938294373,0.7723469094188066,0.43990898905817244,0.6481775895449813,,0.0
FOSL2,3712847.7737264177,3.026018589114576,0.06796306531872659,5.783047272741044,7.335943702371054e-09,3.2580988400566105e-08,1.557678900988358e-08,1.0
FPGT,78770.41923118423,1.4101596398755194,0.3353613264236946,-0.5811199075912358,0.5611596424198848,0.7471034287851626,,0.0
REM2,24164.270984674746,2.524748370113036,0.25546882817546707,7.165516360071286,7.749390129398077e-13,4.4010188311666895e-12,1.6454681210529647e-12,1.0
CERT1,277528.2980089326,1.9797541266716998,0.09881901220888846,-0.02645124888395566,0.9788974177324793,0.9921010400590028,,0.0
LAMC1,2194136.2901482703,1.0793472709919532,0.056484161476536114,-14.071858772543445,5.656290913563063e-45,1.3256433915730899e-43,1.2010295295834459e-44,1.0
SLAIN1,22542.960075374405,0.08915440264881187,0.0925548972964758,-0.8355246244567298,0.40342238830825217,0.6105509924967133,,0.0
AK3P2,393.2133399663861,1.4369586397217815,0.48199461363815205,3.4366380640876044,0.0005889820845522151,0.0017797812143369599,0.0012506161489088295,1.0
SHOX2,101690.02894329783,1.0447507685128117,0.1967162607614311,-2.145529166889097,0.0319105619865246,0.07921309071940867,0.06775734812281191,0.0
UBE2E1,330075.2935028361,1.7295440981942762,0.23840205007083884,0.13762956286068548,0.8905331900748961,0.9493421993049949,,0.0
NRDC,737756.3473432156,1.8239470302236198,0.17803560373161675,0.13803929682588367,0.8902093604400283,0.9493421993049949,,0.0
TBC1D22A,170357.95144395207,1.8163724941097672,0.1422304421954114,1.595122473773509,0.11068485078591024,0.23673469371176686,,0.0
CDH22,2515.041341350931,1.6363065013908755,0.16889656448388055,9.956353596191898,2.3658116162807507e-23,2.236767346301801e-22,5.02345027157529e-23,1.0
ARL6IP1,2355593.8033211436,1.608406352395658,0.04948369594721045,-0.856758873655476,0.391578158802126,0.5983343032568756,0.8314581747087252,0.0
CCDC158,23554.345103911644,2.7767539520079247,0.2691498730759947,6.557861213525391,5.458497308859024e-11,2.800495227731166e-10,1.1590309896139621e-10,1.0
LMOD3,2656.7457125705937,-0.15481721471475313,0.347268781272377,-0.450180621499512,0.6525802080281008,0.8138097423123355,,0.0
CCDC50,751062.1097584431,1.7636947667626304,0.11727000418654075,0.17201790900118336,0.8634234495164483,0.9364419471833166,1.0,0.0
KCNC2,22022.03307224352,-2.260060455362435,0.10436304013995543,-22.63376387673958,2.016382731623757e-113,3.7280676282465905e-111,4.2814898325247957e-113,1.0
SLC35F6,935423.1207986665,2.7607912065114473,0.0891192145273644,9.24265187032046,2.4046231578404332e-20,1.9939998013188442e-19,5.105860826856419e-20,1.0
TMEM237,178927.01894892554,1.7558897013801356,0.10714970028686249,-0.7556733805749257,0.4498450477984851,0.6560911894053388,,0.0
FOXP2,66188.51426990463,2.514597756610723,0.38873004776189934,2.2740381133286895,0.02296369505873796,0.05857678371651503,0.04876000243863033,1.0
RSPH1,72796.31382768555,3.0365541303401966,0.14999558831301157,13.652451390861483,1.9519990153492775e-42,4.292678010847398e-41,4.1447805549228386e-42,1.0
ADGRF5,532260.4310262104,0.6580080837034036,0.17392963357801194,-9.60605289245897,7.53834895997549e-22,6.64866395904552e-21,1.6006566570904993e-21,1.0
WASF2,1075644.82066617,2.1909323827498275,0.07632068496902888,0.9490760568565462,0.3425819308956244,0.5467292196390527,,0.0
TMEM143,36822.66202151896,0.5979009044807173,0.17836091389896694,-5.766962346554703,8.071307616725966e-09,3.56566085156602e-08,1.7138225275498095e-08,1.0
BMS1,1127388.5249189895,2.960521938125279,0.09429731573683235,5.147223910705227,2.643696921347815e-07,1.0474075421720868e-06,5.613498524614332e-07,1.0
YBX2P1,239.96861004617298,0.032650050702570106,0.3182911648129134,0.08974170715250851,0.9284924721202898,0.9674461325035455,,0.0
SPATA6,111499.47873408733,1.5841634640281959,0.3386723678141926,-0.1727805646809988,0.8628239144094003,0.936424045956945,,0.0
SDHAF3,128609.688511621,3.126671622479003,0.09158357663984638,20.026270160586527,3.251156052895687e-89,2.704961836009212e-87,6.903347943877188e-89,1.0
ANKMY1,92178.31272485996,1.1653885491770546,0.1439834153995815,-1.6318113894808974,0.10271922525413048,0.22261517626732658,,0.0
POLDIP2,1743849.544287542,3.057341948129455,0.10788527471591113,3.5459907083647595,0.00039113999843637105,0.0011978962406100394,0.000830527806122656,1.0
ARTN,21763.278968200088,0.7130088068802298,0.37027202487790933,-1.1997756094837964,0.2302264991949513,0.4173748402095346,,0.0
NODAL,7799.026892308832,0.787019016529782,0.5074672427227648,0.8539843324109816,0.3931136705133994,0.5999623787175316,,0.0
AOX2P,999.2517470445928,-0.1457845893838963,0.1579450213180354,-1.0308710420978389,0.3026012978580417,0.5033607727115442,,0.0
UBE2B,364396.619451692,1.70379827454764,0.11047872581529648,-1.1443923689456676,0.25246095151705317,0.44581046024360177,,0.0
PPP1R18,1067998.0901491246,2.8199684481101768,0.0905528985441196,5.130654198464662,2.8873691774151246e-07,1.1421352562326705e-06,6.130900439666653e-07,1.0
CACNA1B,5056.3138811825165,0.13549288566505774,0.3179059822529058,0.6187201322286308,0.5361007449993329,0.7284199561885328,,0.0
TMSB10P1,9355.931810130975,-0.10283754352424641,0.26799785672135,-0.06578412852293002,0.9475496924662087,0.9763794725477539,,0.0
SLC47A1P2,707.2072158179581,-0.6353978652647327,0.5692143063689669,-1.5907884592491146,0.11165719106532927,0.2383038468568293,,0.0
NDUFAF2P1,20923.58632146987,0.5544448344706626,0.2906352420694433,-3.762798695903305,0.00016802244500072622,0.0005332282552089162,0.00035677075518656965,1.0
TBPL1,50099.67610614611,-0.17361545029536557,0.2604617972753391,-10.400448832527873,2.467680895620993e-25,2.529499595675564e-24,5.239754585682687e-25,1.0
RGS1,270226.27775168716,0.6384087052731617,0.12194322428031042,-9.527934460281323,1.60443665027396e-21,1.4076182351788416e-20,3.406783393520888e-21,1.0
PCDHGB8P,1282.853352228507,-0.3186646161865319,0.13869096304488887,-2.4020651653107388,0.016302803947678846,0.04252016578203385,0.03461658754011604,1.0
DPH6-DT,841.4939857297109,-0.06295805428300219,0.10511487327171999,-0.648809986542004,0.5164612017074739,0.7129906855430612,,0.0
SLC5A5,8951.70346448178,0.5453819378908682,0.3041699587705762,2.179022646455208,0.029329985907735116,0.07339112263228757,0.062277877350665124,0.0
ADAMTSL5,21991.954832715353,0.2702892088949343,0.15516156719650898,-0.9723195563773313,0.3308915977077389,0.5352595125589866,,0.0
SLC41A2,70353.24885364788,1.203830036008481,0.15983924133856103,-0.6019369177840281,0.5472161287826137,0.7363080633107298,,0.0
ERBIN,69267.84571831746,1.612630926546508,0.2322738766388572,-0.8929637166948957,0.3718766034397718,0.5787236326782956,,0.0
PTGES3,982425.5030162628,0.8770695941837366,0.09494775567521332,-15.426989592982018,1.0778167924095724e-53,3.5632194885487315e-52,2.2885841887318527e-53,1.0
NAP1L1P1,23645.680709056185,1.1980659148081927,0.2984874892006633,0.6544098160468031,0.5128478119761817,0.7103733400347022,,0.0
RAD51,27577.908085061044,1.014643855695861,0.5569402551967504,-0.4225041822092552,0.672657048721978,0.8276994053614274,,0.0
ZNF441,44487.34283018137,0.578790056289761,0.28333991722140167,-4.012280253743755,6.0135048150130157e-05,0.00019736631187735026,0.00012768786064034444,1.0
STAU1,857489.5294484498,1.1206851278571888,0.16343234574504162,-2.5420575949747546,0.011020201255952005,0.029481695964476102,0.02339976378975432,1.0
GPRACR,227.1356276726261,0.2982462301504504,0.3362993998591641,1.025838406926673,0.30496775917978003,0.5064534443863812,,0.0
ANKRD10,572549.7191385782,1.9513547152399633,0.09237319149503859,0.20050664501025028,0.841084361553956,0.925637815890068,,0.0
NME1,782285.031479854,1.619148932665302,0.0847466112343663,-0.2546964778025158,0.7989575368600927,0.9031693894940178,1.0,0.0
CYP2T1P,105105.86738644559,0.9387405937743898,0.4220597588477245,-2.4158625392793938,0.01569798637191899,0.0410499465524461,,0.0
RPL39L,114657.05857701301,1.291630619266835,0.11617316218383589,1.166585276445235,0.2433778921454004,0.43468423527364536,0.5167768768991233,0.0
CELF3,2946.3959765789873,-1.1337656625901917,0.4359808783946161,-3.0483354825714644,0.002301128735497628,0.006659266462379223,0.004886105762485818,1.0
MYOZ1,14860.7119727043,0.11897009307636165,0.1861190601377065,1.047293944287647,0.29496402820022105,0.4946121695584492,,0.0
SFXN3,399322.8764864916,2.888431560300096,0.28566542585079285,2.206637170261079,0.027339417949787854,0.06903306747867524,,0.0
MB21D2,55735.84696675683,1.4450753676696662,0.4221775703671917,-0.3158805021472954,0.7520932118132585,0.8777415255960421,,0.0
MICD,774.9897657177738,1.5072498318335543,0.10264438658125508,14.778897398508091,2.0042031887843757e-49,5.4080985504927593e-48,4.2556283787373896e-49,1.0
HNRNPA1,962131.5442199062,1.9272487045190232,0.1089454511225987,0.9523616069971959,0.34091362352175825,0.5449467332077641,,0.0
ZNF695,1109.689227497452,-1.4934432978777286,0.20448156809918144,1.6441564901483172,0.1001438817675766,0.21782930622385288,,0.0
RHOB,12527962.210005896,3.687229413075679,0.030020197656133986,11.280277874838216,1.64226412625205e-29,2.070248110669251e-28,3.4871044314122643e-29,1.0
LINC01395,300.91177632721093,-0.045221801644972956,0.21926012759290717,-0.2676732350150674,0.7889508536034828,0.8991878221891749,,0.0
LINC01798,1137.2289229661012,0.6273626814408515,0.43309215975435156,1.8279763449630677,0.06755310188318711,0.15547491221801293,0.14343899812882605,0.0
RNPS1P1,118675.61270210808,1.9394032361873141,0.1000293888464733,0.3912870551959099,0.6955850661355389,0.8434201239127059,,0.0
SHB,160769.46168275338,1.461271217349321,0.1353708215325138,-1.2139230362079534,0.22477711527138455,0.409670448862633,,0.0
LINC02408,498.99810271699266,-1.2053185985559558,0.2166940295406547,-5.876100888212948,4.200423893894532e-09,1.8958875296854887e-08,8.918977489715653e-09,1.0
EPS8L2,512901.354452911,2.030348035706877,0.09546728117165618,1.2297511362008573,0.21879031135006388,0.4013969989928405,,0.0
HLA-DOA,534145.817189235,3.580712563990578,0.11769380237568612,8.657103330030749,4.8390400246419015e-18,3.5840486354617765e-17,1.0274984178227296e-17,1.0
ADGRD1,110280.54370578162,1.5176658697285679,0.27815014495621326,-0.49494357906686387,0.6206399477193157,0.7915731595980688,,0.0
ANAPC10,58383.26714342897,1.4201319224150655,0.2843687415705638,-0.05691350057401536,0.9546140998426824,0.9792159717456211,,0.0
RRP36,163572.88720040018,0.7321902092721504,0.2136314903007431,-6.906842757621284,4.95558689929789e-12,2.66863967651511e-11,1.0522454190257366e-11,1.0
ZC2HC1A,86640.80169213438,1.0420171046039273,0.3469200149034584,-2.3790525548715538,0.017357201107818316,0.04505831925648936,,0.0
ANP32AP1,12515.802270488135,-0.19790538110079262,0.1515935547910524,-0.9803715722225945,0.32690273694807515,0.5310440816286336,,0.0
HSPA8P4,1130.2229733405513,0.09478374102079862,0.1534617836407278,0.523748463028542,0.6004535032131075,0.7747754575811533,,0.0
LINC02145,5561.806089071697,-0.1404353102363647,0.138343774110593,-1.1939970016861476,0.23247914091009825,0.4204840113852212,0.49363499422510015,0.0
RALGPS2,221179.50262114502,1.1649105857342468,0.23788388385948522,-2.539767624709493,0.011092614231670824,0.029659523430369983,0.023553522009570716,1.0
SLC25A1P5,11701.653472524522,1.087745549642292,0.33905670236877805,1.6913434470401882,0.0907712265922486,0.20058873977357455,0.19273924421459165,0.0
CLNK,1877.7068038602179,1.0382653796951908,0.6556870892755463,2.266974089774858,0.02339180857476293,0.05954712310311909,0.049669038028590615,1.0
ABCB9,228873.85186957842,1.1744545563752076,0.20020480735431795,-2.8341000631956166,0.004595493994829099,0.012938920486287009,0.009757850285915297,1.0
PAXIP1,87540.54189954665,-0.26865904577808575,0.1411948030310093,-21.214469739525946,7.021392435421889e-100,7.922501796642262e-98,1.4908886021959196e-99,1.0
RANBP9,653697.685556072,2.5502477505542402,0.07584309573669416,8.100708533358084,5.464001627045307e-16,3.681011622430522e-15,1.1601997499876721e-15,1.0
ERFE,4661.691067675554,-0.05385997485717568,0.13228826807297758,-0.2890922615992351,0.772510775248626,0.8866352113409773,,0.0
LINC02259,359.8450731075543,-0.1704182388346848,0.21978722641143392,-0.8616444093451849,0.38888322512018014,0.5951272408951377,,0.0
KRT13,89960.1229687456,1.3794682464353916,0.14182667885255792,0.551773742314516,0.5811033793931979,0.7615825859624163,,0.0
ADAM22,139390.1360789545,2.958276887331501,0.13536941870077515,11.759821784541804,6.286685046688795e-32,8.717536598075129e-31,1.3348843791182672e-31,1.0
ALKBH3,236282.8025978325,3.02066205787799,0.08158159162670758,17.3639752764974,1.5463601799947567e-67,7.876969406667169e-66,3.283466617836591e-67,1.0
TP53TG5,5451.642383994055,-0.84794159137968,0.338134654213537,-2.7420913359978987,0.00610493633866274,0.01685610741294491,0.012962927351171587,1.0
DNAJA3,398547.0427674522,1.0160727757458061,0.18660686907525706,-4.05803253502014,4.948787472268878e-05,0.00016371336687585314,0.00010508016614872922,1.0
SH3BP5-AS1,722248.4134776033,2.017455988742686,0.08613084202521641,0.2705720618448278,0.7867201859511797,0.8976687984521885,,0.0
KPNA5,276178.3051668169,3.4163946832936105,0.133533977709104,14.891951362723383,3.7175887634250025e-50,1.0253150887855035e-48,7.893748663129568e-50,1.0
MXD1,123277.133713214,-0.03470845033747859,0.12626920947754894,-20.442692737352736,6.978087460820764e-93,6.22046653650308e-91,1.4816934327697682e-92,1.0
MTCH1,2007877.708334911,2.529060527370612,0.04672435309569261,7.60271561927187,2.899802579859376e-14,1.7783555870587232e-13,6.157300926694176e-14,1.0
ADAMTS8,14412.10352348968,-0.21756087415414505,0.12653033245381892,-1.0773485940565986,0.2813245604889687,0.4794715622946165,,0.0
CST9,31895.414104350602,0.10820300409570183,0.15929750045227412,0.5069098069585444,0.6122181042636063,0.7846979206235923,1.0,0.0
LRRC4B,25738.72067537908,1.9022046864958728,0.30656264344073886,3.469104972209775,0.0005221953771354314,0.0015827561157620363,0.0011088044758230855,1.0
SLC30A4,7533.388464363724,1.0653951205705787,0.3980112693912757,-2.1267309035979807,0.033442448255540415,0.0826868259988399,,0.0
FAM98A,256125.44154407864,1.2282434170588417,0.24029217136670947,-2.5585522374707135,0.010510902715124896,0.028240272526320494,0.022318343834072087,1.0
MON1B,225718.2749296675,1.3531337316504142,0.30433696373880054,-1.2358511436732578,0.21651390024949335,0.3982451695082796,,0.0
TRAM2-AS1,29143.9777778125,-0.5031048150430988,0.17526286458325654,-8.390068484399503,4.858590612074781e-17,3.4354227104075503e-16,1.0316496952563722e-16,1.0
ULK2,79224.30867104608,1.7155769138460264,0.19403244212039442,-3.113615998117112,0.001848098470360266,0.005376286459229865,0.003924163149314525,1.0
NACC2,219590.20484346888,1.5785977500297925,0.12241616107698212,-0.9920154091396278,0.3211900086965357,0.5237049507622211,,0.0
ZNF831,9278.724989378843,-1.2762094446429182,0.15757678129691424,-7.935242566324914,2.1008432158889625e-15,1.379922280752329e-14,4.460829150879498e-15,1.0
LINC01606,2571.5755979263563,-1.634538469788114,0.2972588823078331,-5.613559181081217,1.9820676908075096e-08,8.588959993499208e-08,4.208626930034491e-08,1.0
FCAR,1642.17146413247,-2.164499113961462,0.10409089471577565,-20.916223005667312,3.8113075534876305e-97,3.882866797349031e-95,8.092746621442047e-97,1.0
RN7SL23P,1524.7751749398906,2.1606191095628446,0.11295118318312894,19.26362365143167,1.0851223891723508e-82,7.629480234856868e-81,2.304096540513984e-82,1.0
SNHG21,18342.721561066697,0.1566858301069695,0.159374045612089,1.4903311314872745,0.13613719073681813,0.2780674534198838,,0.0
LINC01587,774.6487819876268,-0.10194679224919789,0.1073835824348968,-1.0036868867509678,0.31552955967922636,0.5188154024765145,,0.0
MRPL10,515995.6570801655,2.5271614305746652,0.12905829788851986,6.099814578171197,1.0619157650189568e-09,5.043847287321248e-09,2.254820714153395e-09,1.0
ENSA,1029244.884537101,1.1031294130506875,0.10450086341831206,-4.573826953685127,4.7889541619766394e-06,1.708824816053423e-05,1.0168634273325132e-05,1.0
SOAT2,2530.758761067272,-1.5613943068693459,0.2696787558798202,-6.103718084308189,1.0362900467914369e-09,4.926818965317003e-09,2.200408300120312e-09,1.0
CHROMR,70983.42931998518,1.7281212952292646,0.2500258837893358,1.272820899417784,0.20308160321517754,0.3816955433923819,,0.0
ESD,403127.65936798515,1.5799529541536972,0.1813478792743606,-0.8839348493624986,0.3767313834721364,0.5837857063788005,,0.0
PYCR2,386891.558172197,1.3180956670311115,0.1338056310572029,-2.264835398739792,0.02352278227418568,0.059850014838295065,0.049947141264455513,1.0
SF3B1,2881412.2277328563,1.8674426414773775,0.11430615891536781,0.11707296499149741,0.9068022331986179,0.9576384066273536,,0.0
MIR3916,2595.0471480292204,-1.1304562064569081,0.26638910418399986,-4.399422703880409,1.0853922804000148e-05,3.765308035967251e-05,2.3046696145286577e-05,1.0
MRPL14,19098.147798182865,1.2868626992840972,0.23675252048316697,0.9707890277822477,0.3316533475511906,0.5357201519392472,,0.0
RHOA-IT1,1263.573629522682,0.0726560235569565,0.32641612227193095,0.2834207681984501,0.776854310064083,0.8894625495045648,,0.0
PDE3A,323769.24527912313,3.070842144887481,0.14375050849917348,6.980966582277299,2.9315604634256344e-12,1.5993824954558215e-11,6.224734084823805e-12,1.0
RAB3A,66330.09290742419,2.870330858276491,0.16629659883537998,11.277287880217672,1.6990349965151592e-29,2.136418816776744e-28,3.607648958997735e-29,1.0
TRAPPC9,151820.56580663807,0.5650634544854845,0.4640120837789457,-4.2764193044909105,1.8992335517898262e-05,6.462831554556791e-05,4.032740914731949e-05,1.0
CYP4F22,59818.50714067456,1.8097047043528511,0.14393668219771136,6.0035646082915735,1.930319027551791e-09,8.97220911130218e-09,4.098746314563395e-09,1.0
LYPLA1,480273.520991704,2.960891857092701,0.10028911233037202,8.476709440576302,2.3165252642693457e-17,1.6615077757518064e-16,4.918798009031294e-17,1.0
RPRML,845.2889333998787,0.03986448790227984,0.5167420786418053,0.09450614986326755,0.924707097427971,0.9649233440045694,,0.0
ENO2,451108.8679162398,2.3324649665926414,0.16247935737685787,2.4092333068476615,0.015986074962191267,0.0417377019933362,0.03394406048968899,1.0
RNU6-882P,2039.9112095922853,1.9512355530613428,0.18975629064187424,10.51046252655186,7.731343284496382e-26,8.176878321230071e-25,1.6416361410551229e-25,1.0
SCYL2,345266.98710910266,1.7814189330211874,0.11229265994200392,0.06870821271441876,0.9452218808546947,0.9753095554416363,,0.0
C1orf105,626.2953025862769,-1.3835877361227145,0.366245084273944,-4.2032614332874605,2.6309642249430465e-05,8.886179574367854e-05,5.5864625312274304e-05,1.0
RNF14,328669.8600578085,1.4267567354042072,0.17600867315746535,-1.6097154973238401,0.10745998016823997,0.23072697677413073,,0.0
ZNF57,29431.289622432636,0.3455874824409751,0.12670545525150387,0.5277030942201307,0.5977054253061871,0.7737551666491975,,0.0
RPL23AP32,280.4490660748537,-2.407310511719354,0.21840769931796694,-11.190158736371684,4.5561724186576396e-29,5.602072097029295e-28,9.674356747740934e-29,1.0
FKBP5,1161166.9475158763,1.001133960769914,0.10804029269183893,-8.293948489609274,1.095499076758394e-16,7.595460265524866e-16,2.326129898416803e-16,1.0
RUVBL2,216778.49673444126,0.8253181984420498,0.2540293801096476,-5.717534815472103,1.0808053598576727e-08,4.741107518813271e-08,2.2949299686982143e-08,1.0
H2AZ2P1,18099.405617347387,-1.1479648603857975,0.21287059995016747,-5.4121797589197564,6.226213845138103e-08,2.592265180561252e-07,1.3220442158625866e-07,1.0
SERTAD4,190278.22773025633,0.8424178499429362,0.21345542557447797,-4.700132772777741,2.599923956732801e-06,9.522245335297243e-06,5.520553122930728e-06,1.0
SHISAL2A,2235.197374708049,-0.08344353606810787,0.15627578280472765,-0.6884349565556422,0.4911789169529902,0.6941246323239136,,0.0
DBT,187286.4385365042,2.2374859237680407,0.4200285138865578,1.0906703756089993,0.27541795046599493,0.47117423191440944,,0.0
SNORD16,757.9674836426345,-0.39314613783005664,0.19459959507735794,-2.1816830776741067,0.029132930695645546,0.07300782632161776,,0.0
NEDD8P1,6304.252535451048,-0.052686909145951734,0.16570193804750205,-0.18139593676095167,0.8560568079707007,0.9338801541498553,,0.0
CENPU,104212.23241057228,1.4411261651277953,0.16431139566305744,-0.3581136870754618,0.7202582366089261,0.8570987168418972,,0.0
COPG1,3501036.153376049,3.2326764453045036,0.05186680015574005,10.512990692084198,7.526806870125446e-26,7.9774564534323195e-25,1.5982058654047737e-25,1.0
DNAJB13,3930.960904048172,0.8370043488426964,0.08759106323062091,9.398946782001673,5.511195423484953e-21,4.702886761373827e-20,1.1702206530853632e-20,1.0
MRTO4,231348.80788356377,1.6937270386855,0.12090993663147537,0.04077463234170602,0.9674755629941145,0.9864456720724304,,0.0
CBLIF,857.4074439156143,-1.5704601342281928,0.16529416663426943,-9.733504763258916,2.1698523267891815e-22,1.9694368755148354e-21,4.607359768324796e-22,1.0
TTC3,928328.989323315,0.9281051413449993,0.09168508089688406,-11.39870553395952,4.2438210048448455e-30,5.545851951881013e-29,9.011124821856856e-30,1.0
TBC1D16,1079574.252995183,1.8661387422613005,0.08582472352003034,0.5548738997063776,0.5789809155037828,0.7607507719608186,1.0,0.0
AHSA1,457107.73936191964,1.725160141178239,0.1532565366926225,-0.04513159092016149,0.964002421156031,0.9852317170348723,,0.0
KREMEN1,151249.10025670903,1.583628814459609,0.13071358537701339,0.4475431900468521,0.654482910862318,0.8151643440680368,,0.0
TBP,92486.68355826834,1.634073857031061,0.31018734324295716,1.1627618019436945,0.2449261590861359,0.4366683521992823,,0.0
CCDC28A,81860.82452175577,0.7250977708770897,0.13301535902086367,-8.095323774025765,5.711223933607325e-16,3.842375994146599e-15,1.2126937420913554e-15,1.0
PXN-AS1,359349.5824903913,1.3515228549563665,0.2506535042379613,-1.657087274776621,0.09750183148946756,0.21357136586021153,,0.0
DCAF16,220620.61504462818,1.6607295013097263,0.12136985520659221,-0.11170000243979344,0.9110612773964727,0.9583984914637621,,0.0
PROX1,31395.185683087253,0.12009302304674822,0.19717418786204638,-7.830839988481459,4.8462113381525186e-15,3.101575256417612e-14,1.0290211399428913e-14,1.0
RFPL3,2488.5893517717363,-0.09366098307785582,0.3698645068692798,-0.17099360637294886,0.8642287929321356,0.9364836396985253,,0.0
PLXNA1,40480.573408964956,2.745929058293672,0.1412432310839217,-1.0560642278074661,0.2909388721861498,0.4901676847631656,0.6177655678235898,0.0
LYZ,873120.5202611648,1.525419447907175,0.08773370790657763,-1.3392407337685563,0.18049231564831747,0.34977392846133576,0.38324867703802673,0.0
CCNG1,396906.5205008986,1.4004325291520796,0.23459465597384951,-1.7366224792217455,0.08245382904040743,0.1849930402560512,,0.0
TNFSF15,23319.95446605676,-0.13057556022256625,0.19157142008622666,-1.5434520534675142,0.12272113223848088,0.25740499669516664,,0.0
TMEM35B,112443.06845596455,1.2060972295747854,0.2725730110628986,-1.1096610635676445,0.26714510720152185,0.46339954002754846,,0.0
BTN3A3,108666.72659132554,-2.071295182169183,0.08065652540836521,-34.28565607617972,1.2838909703606069e-257,6.409183724040149e-254,2.7261521582476176e-257,1.0
RN7SKP16,2710.2932952602196,0.5971999893220985,0.26781620418279367,2.24676124087723,0.024655290049262122,0.06254024792983563,,0.0
GRID1-AS1,404.8558982774961,-0.03852953395008872,0.35092165286326543,-0.14331562181446783,0.8860409187645613,0.94632354866767,,0.0
SCOC-AS1,3778.936446066206,-0.08246021494487236,0.22698582204060763,-0.6042977606356051,0.5456456949103436,0.7357815529423111,,0.0
BUB1B,65150.40909982174,1.3226571768128226,0.2595221622790658,-0.6664907371645592,0.5050974823421757,0.7035286361194589,,0.0
RPL39P5,41223.16396572399,0.10059070938874493,0.19171772382743424,-11.162383703371123,6.229842704546456e-29,7.622395779680368e-28,1.3228147503656276e-28,1.0
RGS5,1106589.018822813,2.701241840183896,0.09630757921266651,4.9976290914097685,5.80394840634632e-07,2.2512284727646332e-06,1.2323824093781723e-06,1.0
CCAR1,433688.07236824726,1.8730340750364942,0.28404143037582985,0.2075007714312098,0.8356187902679905,0.9227745483986118,,0.0
RUNX2,137401.8623897825,2.082861456877767,0.11314814329613569,7.810543779359122,5.694177561213756e-15,3.616454756434996e-14,1.2090741976001306e-14,1.0
DLGAP2,2912.0145080544257,-0.3331557077258038,0.17967069894550358,-1.742189050148392,0.08147536937395582,0.18317136844766754,,0.0
KCNIP3,53110.900768138854,1.1887637130613078,0.20316187851720274,-0.6358666335746261,0.5248633520542622,0.7198125971029881,,0.0
TOB1,550315.3508894184,1.8163828512890914,0.16278126464637777,-0.9352993399894816,0.3496340553576407,0.5540625262121308,0.7423960886198819,0.0
KRAS,619492.689461807,2.1216617430005367,0.1604127127043327,1.561192543603147,0.11847832778125829,0.2507180213158293,0.25157116643302485,0.0
RMND1,124627.85723801372,0.23619756401179437,0.15071657019233903,-12.875215035849715,6.206597810722165e-38,1.1390932452619501e-36,1.3178790417322436e-37,1.0
POLHP1,157.02088872710013,-0.0036524544513704803,0.24351184232671405,-0.016485219060979103,0.9868472939677535,0.9940550573616835,,0.0
EMC8,149146.85345760433,1.5317219279394205,0.14293452148368824,-0.5066271052611049,0.6124164861277075,0.7846979206235923,,0.0
