,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGFL1,5865.627037626253,1.7232263841670212,0.11507024803370054,14.992229659809441,8.253527124345904e-51,2.1335153794487935e-49,1.751460945272723e-50,1.0
THRAP3,761066.4505208541,1.6020808303192215,0.1801246270055465,-0.9057498337490746,0.3650682791906157,0.5668613896302463,,0.0
MED13L,988211.3232542146,2.002346904743201,0.07544733143684217,-0.06649468226406663,0.9469839912800815,0.9767033171831675,,0.0
ZFP30,105653.43889600178,1.3229968651957535,0.20039130788938797,-0.39234848426195706,0.6948007442691756,0.8375361230953536,1.0,0.0
MTPN,3460270.8193633277,3.3235927159858134,0.04703556727043502,8.079191124439825,6.51977760264889e-16,4.2630629698054146e-15,1.3835461701240033e-15,1.0
TLNRD1,207057.30268777386,1.5189294675458533,0.24221104351304837,-0.4478623576936338,0.6542525363589267,0.8149327385132301,,0.0
EAPP,135006.06078676175,0.5386825435284569,0.44379905104610623,-4.998349720440376,5.782304477949504e-07,2.2467225109415946e-06,1.2270487894721429e-06,1.0
FRMD3,126808.22564141499,1.5637562558210727,0.31497709107167765,-0.382955538446185,0.7017527307624882,0.842480756137982,,0.0
TPT1P12,432.9259851754289,-1.7838484801103693,0.3028525072290029,-6.19531851661604,5.816728003625828e-10,2.7197428313110833e-09,1.2343537222496494e-09,1.0
NAPG,162383.67611948104,1.3284836084466185,0.21759449906444905,-1.1159912728453967,0.2644258702677089,0.45349627595929864,,0.0
CCR4,11392.809974325826,0.5186216204669106,0.1814488928732569,2.0767461049068254,0.037824998869456936,0.09151741967008761,,0.0
NIFK,205915.87439354055,1.544389697430036,0.3109012567957842,-0.3176029965359294,0.7507861008444876,0.8739318378705433,,0.0
GGCT,702911.1880354703,2.0096192981067653,0.10572952166907157,1.9359813819703546,0.05286998127261712,0.12308368481991917,0.11219410317698289,0.0
LINC01277,3309.567790148762,1.7633869332156036,0.16223070717709567,11.068531239280992,1.7829888333891086e-28,2.0079754604465605e-27,3.783637298927376e-28,1.0
PSD3,210545.19514058574,1.5593632990310098,0.3197860815236026,-0.5672153185834317,0.5705679017298819,0.7594310229128723,,0.0
IGFN1,17641.196591209635,-1.5176850080881201,0.1546498411273838,-10.366192687173735,3.5332282023882755e-25,3.4905496043000216e-24,7.4977777548766945e-25,1.0
SLAMF9,2297.4721078428397,-1.3843781686861438,0.14162182304290488,-9.76249452498498,1.6309334805430036e-22,1.4503969936593663e-21,3.4609643277026986e-22,1.0
MT1E,325354.9956501347,1.6815110884990794,0.11720381067112051,-1.0090262897753335,0.3129620261427175,0.5122845999959815,,0.0
DBF4P1,10631.164140128556,0.05053739121495903,0.13860312173066427,-0.8226273409804163,0.4107199457411974,0.6147860213929894,,0.0
CREM,81656.72519800151,0.12841289402166503,0.17313351207516844,-10.83622273455196,2.318471337003091e-27,2.4982404968268726e-26,4.919971714295372e-27,1.0
NTN3,1271.7322259955051,-0.4060721864930713,0.29817808854353933,-1.4161088072356336,0.15674364987357067,0.30678464857561555,0.3326218924794743,0.0
RPSAP26,73623.22470421641,0.558491103261329,0.16860496633744163,-6.0544802120471655,1.408717893058662e-09,6.483481151724784e-09,2.989406026571529e-09,1.0
SPSB2,136539.2724157297,3.1689235207385646,0.09159470150144655,20.496878691178978,2.2955337322537743e-93,2.6633529744683904e-91,4.8712963803547766e-93,1.0
CYP4F23P,91634.21821281503,2.8627488624808715,0.33224781109840695,3.0186360014079154,0.0025391540525277795,0.00723463139238212,0.005388277145070648,1.0
ADNP,729152.6801551193,0.803428529616386,0.08562274464505208,-13.275320574854492,3.218905923168488e-40,5.7766624642761096e-39,6.830762080258437e-40,1.0
ST13P3,36108.46656196851,0.9392176891405342,0.19025111429856276,-0.8017491968096853,0.4226980513656088,0.625723537866702,,0.0
UXS1,163869.32254642868,1.4639383829900738,0.13608321290393235,-1.4812895181143115,0.13852944045808674,0.2786787816312076,,0.0
SMAP2,96791.22650962292,1.3371844153172308,0.21178741570585763,-8.522527097625943,1.5610911202651242e-17,1.1047210778727241e-16,3.3127535512559355e-17,1.0
STKLD1,7119.123319142346,0.02082620768964138,0.18023783821172798,0.5928946419710858,0.5532516640314358,0.7463960389001711,,0.0
SALL1,7895.780772055313,-0.3610967640086728,0.29832785525484384,-1.9580189903904743,0.05022778438889197,0.11764620484327797,,0.0
RPS14,3935800.131860265,2.1780138853558038,0.06764075213337856,1.748386105481207,0.080397192225597,0.17708679559095075,,0.0
ZNF234,31387.656598931917,-2.6597047088335266,0.17533718885816368,-14.91635397703358,2.579903780942272e-50,6.600584596472305e-49,5.474751154028496e-50,1.0
LINC01977,21281.815417148166,-0.06236677606715437,0.07293361412238918,-1.4211180689363345,0.1552824379125422,0.30452204510443126,0.32952109006621566,0.0
SETDB1,274896.78478113754,0.8368386985565771,0.1717778275515731,-5.578101153809367,2.4315825111524343e-08,1.0368517220632046e-07,5.160002189765842e-08,1.0
CHCHD4P3,1347.9634654538377,0.013288401433441102,0.3753927576477815,0.10477561648126,0.9165538587623344,0.9620633707900876,,0.0
SMCHD1,426968.06832154765,1.4053766476768332,0.22493506791228937,-1.970498562875616,0.04878125953016615,0.11447304976293457,,0.0
PBOV1,254.48439920942607,-0.9572534162743269,0.4459546244472195,-2.572020404923172,0.010110693245516295,0.02698889705825618,0.02145565657247163,1.0
RTCA-AS1,1902.1752690898861,-0.012470859446312231,0.4254153320183142,-0.06853873011348621,0.9453567903742116,0.9765903993532731,,0.0
APOL4,187094.36057500137,1.7031903034207638,0.20411793726145902,1.03787310007457,0.29932913856253196,0.4967907758777352,,0.0
S100A6,2674661.8976670234,1.173911501840301,0.04802680748504417,-6.970515117724681,3.1578258505781957e-12,1.684961836206911e-11,6.701145541699115e-12,1.0
RBM5,920132.9961940927,2.0135050813812776,0.07799870048139029,-0.021351164663732606,0.9829655296264869,0.9937670350229053,,0.0
MKRN2,153738.77584544144,0.9720935256139218,0.4289112770204767,-2.4386965552523696,0.01474034003293612,0.03854274445718989,,0.0
CBR1,163918.4699073969,0.7373418699460748,0.12937799038040074,-8.008833827252571,1.1580125223893378e-15,7.445005765722174e-15,2.4573902484901773e-15,1.0
H2BC4,6272.803434706666,2.3584830502158396,0.20700492085133332,-0.015659679185595608,0.9875058943984317,0.9951495914000331,,0.0
KCNJ12,15113.820174810628,0.004244401073880654,0.11923324534362308,-0.8015851789879249,0.4227929537279319,0.625723537866702,,0.0
WNT10A,8528.638897135652,-0.15667345909410002,0.17191686488559194,-0.4005382575181636,0.6887601111302226,0.8334281335019841,,0.0
RIMBP2,6282.583911172518,0.08933766378751948,0.28765781932144785,0.1311096022321799,0.8956886052526999,0.9499554531474744,,0.0
HYLS1,40434.06303277413,1.432126094649401,0.25422423266475147,0.8812429444134737,0.3781863401167138,0.5801880845148478,,0.0
PARN,712934.7745096886,1.880683342714071,0.13361155890183607,0.39720601565468333,0.6912155464799294,0.835283599325252,1.0,0.0
C19orf47,161876.45115525933,1.9306026826094167,0.18700313448061504,1.3491598522623376,0.17728562710860618,0.3372009125599833,0.37621352345590653,0.0
CASC8,6993.5512080124145,-1.044823058133291,0.20007137722724794,-5.200467446365032,1.9878793570455583e-07,7.927681944284805e-07,4.21843050289251e-07,1.0
SSH1,305288.840557993,1.7375965659778114,0.15178943450868543,0.957888900618177,0.33811878394984296,0.539627195497686,,0.0
DOCK4-AS1,2267.693648793152,1.6903879003145996,0.1970901157592478,8.834533064529879,1.0051722846367345e-18,7.552416457910646e-18,2.1330516920683407e-18,1.0
CDPF1,41094.21891365632,1.0243276185046595,0.21344341182874726,-1.0398737086645458,0.29839857871309994,0.4955760683088068,,0.0
RPS19BP1,318577.24014519993,1.8174150318163897,0.11434932413022689,0.31427268637308853,0.7533139411731946,0.8747495079531218,,0.0
DMGDH,21135.550578568535,-0.2870711252188497,0.16720292266962383,-1.3127603794333333,0.18926370464899234,0.35351427274197783,,0.0
STYXL1,86199.00175937876,0.05836876422729135,0.23488080286927052,-12.464776556539068,1.1619701899720592e-35,1.7201985987449862e-34,2.4657887187454714e-35,1.0
MS4A4E,17913.882202221426,1.5504555571092349,0.11527357117488712,13.438493985287643,3.5968239488198146e-41,6.695729358455991e-40,7.632732743795004e-41,1.0
HMGA2-AS1,7012.556283947265,-0.9088710008593166,0.455849157192003,-2.870617296762669,0.00409671173754022,0.011430925536123132,0.008693532479195304,1.0
INMT-MINDY4,72124.71522515886,1.1794873521992155,0.22704076544166157,-0.7968814076961641,0.4255199097454627,0.6287815468246113,0.9029854656402014,0.0
BCAS2P2,4635.617113331778,-0.08687321476750906,0.23134479445572453,-0.11794225563322824,0.9061134117292937,0.9561336317930301,,0.0
TENT4B,129617.15845576832,1.6194548540314828,0.21230460981627913,1.3163062012619389,0.18807129031525438,0.3518138985312352,,0.0
USP49,53857.30808810758,-0.727903311100421,0.16345654059735687,-15.529196010106789,2.201222487006617e-54,6.696279870534154e-53,4.671160777403663e-54,1.0
GOLGA4,702829.5344318298,1.6589351386154318,0.14145753447356982,-0.8774438338362158,0.3802456132934353,0.5815589714043374,,0.0
TRIB2,408424.9869385029,2.2214425314655735,0.09275858712525943,0.7314060813540252,0.4645311518278421,0.6667278240705132,,0.0
RNU6-395P,1689.1985523852022,-0.39291747533016785,0.4077269660647678,-1.139789532422611,0.2543739957167881,0.44049700264875247,,0.0
IRGQ,440032.0743466079,2.631290571675179,0.09196381416160683,8.447357171721896,2.9797105850338514e-17,2.0762257135103192e-16,6.323171462668603e-17,1.0
ARF1P2,286.8113323844312,-0.2813194805153533,0.10916759426390474,-2.612708500155288,0.008982788174332823,0.024172130637403696,0.019062156614949578,1.0
NDUFB9P2,10555.138260075473,1.6200269392342004,0.5576252100904313,1.5131401084423497,0.13024407347640884,0.265653181755439,,0.0
FCHO1,22123.861617159626,-0.2574784447155539,0.3296605900966673,-5.357544378213704,8.436065101551325e-08,3.4668475116671796e-07,1.7901968860756938e-07,1.0
GPNMB,1315650.988176392,1.8106362694803868,0.1807347089659297,-0.16857657847943452,0.8661297045393067,0.9379468408827004,,0.0
AKT2,682257.2041663115,1.4949364124300575,0.21843168610617586,-1.8533884522354946,0.0638267012870444,0.1446100875209194,0.1354450926078539,0.0
ERFL,7115.0666385582645,1.2929364301888124,0.18713115659984236,7.042360683002891,1.890097854270485e-12,1.01832593898007e-11,4.010930750725414e-12,1.0
TFCP2,135042.02243073168,0.5050837796329724,0.2120636416682349,-9.80371732202066,1.085168904023012e-22,9.719762409642382e-22,2.302810575147089e-22,1.0
TMEM100,158669.68321129453,1.1559430631457426,0.13478107993892247,-2.1159504183276345,0.034349024699663055,0.08396241265390444,0.07289123106193916,0.0
EIF4A1P7,11329.877467360864,0.03683207736542967,0.08846601727480459,0.8329980850592344,0.4048458092692887,0.6083661874832775,,0.0
TIA1,352001.090132894,0.5334317528644438,0.24820800576880547,-10.128871694908932,4.1136870427807325e-24,3.894342439550868e-23,8.729555362157837e-24,1.0
KRT18P16,6643.033692683795,-0.34443830671393116,0.4297623748204736,-1.2568447038839625,0.2088098748639987,0.38020162981623706,,0.0
TMEM72-AS1,1822.703027763707,-2.3653681387770584,0.12037614173007741,-19.847248109848227,1.164037879239585e-87,1.1168048037550559e-85,2.470176511921008e-87,1.0
LINC02432,6521.142154918883,-0.159768501732802,0.15963374153689056,-1.205284155619876,0.22809362409585143,0.4075784708503592,,0.0
PRSS22,58037.39767089706,1.082338920924213,0.43739790599889944,-1.5548315525346221,0.11998619237932265,0.24807754404494017,,0.0
RSPH9,47567.0626524491,2.552800669114724,0.1556628856926472,-2.3092731741361887,0.020928427277468548,0.05340763359963713,,0.0
CENPL,29219.38293506477,0.2914307248926825,0.633588339355703,-3.1786664618688807,0.0014795423527296093,0.004336919387642786,0.0031397008922875464,1.0
NBEAL1,1263389.865057757,2.4100159492742694,0.12165086831173202,1.8354670216264073,0.06643652111881423,0.14997819179265348,,0.0
CTDSP2,3277917.504024581,3.2692229251339353,0.0861194836549188,5.222068018196746,1.7693595066614921e-07,7.101636829231041e-07,3.754714835701482e-07,1.0
DEK,501346.3616924615,0.769312152291092,0.11764968711798804,-16.01801061387903,9.566219299714952e-58,3.3142963948804097e-56,2.0300241636017822e-57,1.0
RPL35AP16,232.22390170996445,-0.37281000009860915,0.4931608703575095,-1.025297942348106,0.3052226264008697,0.5027255474129875,,0.0
ANO10,260898.42660053336,1.3910053668874967,0.30152976374404705,-1.2424424847970863,0.21407334874589723,0.3879447645816496,,0.0
DGKE,127142.08208962533,1.313093750278899,0.3113164091954539,-1.349340023681365,0.17722777559159086,0.3372009125599833,,0.0
RPL23AP32,299.01395692198577,-2.0561745758395436,0.1427972452230373,-14.50930531305119,1.0578647418876084e-47,2.5252091853001333e-46,2.244869075830404e-47,1.0
KRT18P20,369.98571515443854,-0.8252193029359561,0.5788656336344583,-1.9838420871885667,0.04727344664638085,0.1113879617027648,,0.0
GABRG2,330.51633290265886,0.06852386063478408,0.6787160522617551,0.17523439099518934,0.8608954622907642,0.9341034061262772,,0.0
PPIAP2,401.85106655889933,-0.05524606143240233,0.2663851759100097,-0.23889170956655995,0.811189554278378,0.9065915515893432,1.0,0.0
TMED10P2,1217.1641232685483,-2.1453783562690822,0.5114764288538979,-4.833380646786395,1.3423377032805366e-06,5.112154810432517e-06,2.848542238054699e-06,1.0
CCNI,2070940.3288853548,1.9319102000323176,0.07177731027695729,0.296312214902668,0.7669916584539157,0.8820959493480105,,0.0
FTH1P22,718.656981379311,-0.09834708069764703,0.3676238857425157,-0.23730321540005683,0.8124215678115237,0.9073586751313392,,0.0
KRT19P1,112438.28649123237,2.983091255872957,0.21440098297283128,6.738887120741238,1.5960433004656972e-11,8.251461166863589e-11,3.386924723957194e-11,1.0
SLC22A11,812.9440191918878,0.27990068010697006,0.17024914051307743,1.6370793239345156,0.10161389616438357,0.2155407006650126,,0.0
KIAA1143P1,6961.052950595175,-2.485580559924555,0.10091407086853875,-24.854783757144613,2.295569581257119e-136,1.0411451491719788e-133,4.871372454654091e-136,1.0
EMX1,26528.174546733833,2.506025791591882,0.3393102186382599,5.144815206162298,2.6778427653178235e-07,1.0594573795535782e-06,5.682585094075126e-07,1.0
PRSS29P,214.26560358428736,0.4710313369325476,0.5004214908773784,1.262820527563613,0.20665368577273957,0.37737746644223924,,0.0
LINC01730,1811.0030057103984,-0.31842142214576913,0.22960377441987284,-1.5447702876812934,0.12240183658172231,0.2524443004159622,0.2597459645709113,0.0
FAM3D-AS1,5660.89055328387,-0.07176617717880032,0.1365383544505601,-0.623490681847758,0.5329621237090084,0.72867855170848,,0.0
HSBP1,575494.7454494961,1.77510405754765,0.12074408718691833,0.19921719045360237,0.8420928528950183,0.923069947020988,,0.0
NQO1,633945.370468524,2.0605845425355667,0.1910415373868326,0.74687271471317,0.4551403975514583,0.657981872901833,,0.0
RNASEH2A,89828.95945872676,0.2620067437872117,0.18019672319803853,-10.364718904606073,3.588118738429716e-25,3.5377716177916704e-24,7.614259628254298e-25,1.0
RPSAP18,13617.943975207385,2.758541265420282,0.1554701660790118,17.311878563507584,3.827217429464744e-67,1.9093987755599606e-65,8.121645153381373e-67,1.0
ZNF641,88286.89748386115,0.9693056884456357,0.5243575669738807,-1.80338609744281,0.07132759946694699,0.15957551288816077,,0.0
MTND5P11,8818.782298654698,-0.11707155055107325,0.15803564425115302,-0.21258424640541698,0.8316512601358973,0.9189608276451809,,0.0
LINC02688,3497.320263975763,0.04682517236500265,0.1896843277822383,0.15197390162989363,0.8792075200101007,0.943234104505981,,0.0
MRPL24,398638.09446412773,0.9867421682315825,0.1666314942947791,-4.703043946096995,2.5631122353779754e-06,9.585732340555263e-06,5.4391182230117906e-06,1.0
RTL6,214107.73460927556,2.044366329850682,0.2675009344661642,1.7926775137122024,0.0730245040656405,0.1631523738394449,,0.0
ZFYVE19,128661.50230010474,1.3882795111404702,0.3142157101663909,-0.44161509088329387,0.6587677618764657,0.8170277986479902,,0.0
APOL5,495.77349621900674,0.18269340923185462,0.1966932075825324,0.9939169759845151,0.3202632889507744,0.5213029522268886,,0.0
ATP8B2,266041.38036038086,0.7808280860134694,0.16236393646092404,-6.244132332722266,4.261590862306807e-10,2.0133595465955174e-09,9.043418465354599e-10,1.0
ZDHHC21,100447.98507154283,0.5327743336516587,0.26190806768975394,-7.674887694293206,1.655636402707613e-14,9.975809194575219e-14,3.513385798855075e-14,1.0
H2AC17,3169.0189316938545,-1.5432517410272177,0.13534188748612402,-11.56361233733147,6.300156858445959e-31,7.799375326746127e-30,1.336940985401399e-30,1.0
GAR1,82032.09460382801,1.660496187870598,0.26212998580445557,0.5864354396447564,0.5575829345207066,0.7487971091046582,,0.0
DNAJC9,167854.02493720502,1.4930007771307972,0.19961397125320712,0.07553661291642984,0.9397877678395902,0.9743157098134302,,0.0
P3H3,257430.4629754823,1.4527562324932703,0.2153438619836067,-0.9968428167334263,0.3188408116210927,0.5196657331517908,,0.0
MEIG1,1840.4922750419307,0.26896072793359416,0.19334137907928536,1.390858969358371,0.16426819702982154,0.3185130334169373,0.34858955124703517,0.0
COP1P1,38.30164222411668,-1.360884434784906,0.22394738625233584,-1.8948507876905514,0.05811217250247026,0.1332973005125628,,0.0
FOSL2,1001908.8098293561,1.0512884350446188,0.08357433802772372,-9.185653378236397,4.0903648869792747e-20,3.280840903720193e-19,8.68006398176929e-20,1.0
FBXL22,13621.992766589423,0.08581661106383903,0.1302118068726769,1.3698549249528327,0.17073219268287732,0.32791989250101883,,0.0
HACD4,84750.65668305532,1.4195441240215667,0.20004433365495966,-0.5795760897420555,0.5622005210082631,0.7531735766139165,,0.0
ALG14,48553.13387010054,1.1971633874812846,0.4644654826437902,-0.6968740056891378,0.48588164676568946,0.6863147043357941,,0.0
C6orf141,178346.6372857966,2.6118659747974386,0.1266973451209746,8.962809652912068,3.1650865228759893e-19,2.4481576221129165e-18,6.716553238038414e-19,1.0
LINC01569,14013.862011031186,-0.05315907794499593,0.4719131370271465,-3.3831135747272807,0.0007166898700232919,0.0021539552780398814,0.0015208701665445357,1.0
PDE6A,1629.6664793395792,0.061989199464570474,0.13770771765514422,0.36592215348895335,0.7144231650164097,0.8500494086016858,,0.0
RPL13AP25,767411.972616875,2.0009881035873893,0.08615480903661503,-0.5002175041821337,0.6169219344187338,0.7916622455351723,,0.0
ACTG1P22,13743.325655240302,2.75567896676957,0.2803498543075217,7.3140546091207135,2.5919972455289175e-13,1.4760590401526185e-12,5.500414401507346e-13,1.0
PAFAH2,107172.57629882325,1.660089269683527,0.11735965206903183,0.23517377270065173,0.8140738615348869,0.9081843683758665,,0.0
SYNJ2BP-COX16,192654.60192202037,1.7374667807482187,0.28388827923399446,0.05455569638938494,0.9564924353183679,0.9810805850960409,,0.0
JOSD2,395206.0554445593,3.192847740076443,0.1421157387489093,6.817273320364163,9.278463969622325e-12,4.842077065318596e-11,1.9689603038896545e-11,1.0
OR11H7,485.2104217575507,-0.25218016123203985,0.13571861887416575,-1.9388854941165563,0.052515282662027395,0.12237213694575183,,0.0
GAS5,701283.8783603661,2.614168498733292,0.1257220737498918,4.146750839558088,3.372266943756231e-05,0.00011507687949657891,7.156205777286191e-05,1.0
RN7SL473P,394.2481995341966,2.417840911803435,0.5871030871931383,4.5877143881283065,4.481251403320459e-06,1.6463154087750932e-05,9.509554764426104e-06,1.0
PKP4P1,2747.170239155983,0.3105096973635942,0.3674979116909556,1.1281349652390273,0.2592629244691692,0.4463294445054124,,0.0
TNRC6A,693201.7721152405,1.470554855048359,0.11484514100257788,-1.4002449723713093,0.16143997286173384,0.3144959096474776,0.34258784543053594,0.0
CENPK,19391.22778045615,1.0174577979332562,0.32588846629804075,0.2196883732761129,0.8261138602545058,0.9163258162315644,,0.0
TERF1,145390.59027430753,0.5236442386650336,0.10952914456725402,-12.12043686478087,8.231916847545908e-34,1.1376463477120924e-32,1.746875080919036e-33,1.0
HIGD1C,450.4853373560015,1.2873955485321993,0.19870213243916934,6.665414670462397,2.6391911359644246e-11,1.344936116172269e-10,5.6005634101771645e-11,1.0
DBH,1852.1878489665391,0.36102174714081886,0.2519132496239514,1.5237456944717542,0.12757224999759217,0.26095037115128633,,0.0
ZNF620,17164.008479475928,0.9969097955781154,0.5823358765706788,-0.6980692947710995,0.4851338594426572,0.6855833153401737,,0.0
CAMK1D,49098.42388799628,1.9592921889418105,0.17722194888743242,-2.5490990878819,0.010800160912301331,0.028721749888844,0.022918759162684536,1.0
IHH,304.1720593470307,0.24303085591719406,0.08088304923662135,3.016935996533626,0.0025534371929900506,0.007267026900072654,0.005418587050543327,1.0
TEKT5,1743.2746523021824,-1.2824742195663652,0.1342855503961681,-9.940218980796493,2.782148667094921e-23,2.5609113837890335e-22,5.903930114902834e-23,1.0
ITGB2-AS1,10248.4338077957,-0.22290959437776323,0.2583319113723499,-2.119093513005532,0.03408256484219025,0.0834337173688357,,0.0
SMC4,585472.2341183972,1.4524136032141237,0.10770952421333531,-1.705393892201537,0.08812098670781611,0.19147892103018055,0.1869994056509122,0.0
OXNAD1,130680.3299425383,2.8977610890947965,0.27306582140800784,4.4427255432587565,8.882644190113839e-06,3.190461617313027e-05,1.8849643498289213e-05,1.0
DHFR,159814.74140795303,1.6590824720088042,0.14921669378702332,0.21051486624133048,0.8332658500387669,0.9195098756767697,,0.0
FLT4,615367.5425408254,2.8196236071564695,0.1124820612936842,8.740921476281214,2.3121668948000914e-18,1.7038996511311162e-17,4.906593210615762e-18,1.0
AGR3,588353.7768300646,2.382939923505262,0.1368078699378813,4.4083845684074285,1.0414450173085563e-05,3.721897701541825e-05,2.2100251770958687e-05,1.0
LGSN,512.6167169462285,-2.078819256083332,0.3317988136413956,-6.577566402373454,4.7821031887478625e-11,2.414768502901122e-10,1.014798503133266e-10,1.0
RDH14,517278.49370530277,3.301601554299007,0.15951171633839326,5.42320152123877,5.854092995625557e-08,2.429789513741756e-07,1.2422828564515484e-07,1.0
EPB41L5,102855.50665644737,1.3872380168612721,0.20389153055955153,1.5769411357102967,0.11480907018118938,0.23875883748810078,,0.0
KLHL7-DT,5844.9189056004,1.677689331073364,0.4537130353273334,1.5506548912598728,0.12098441007517312,0.2499516717766299,0.2567380782071624,0.0
VN1R81P,1773.94193622254,-1.094233218032059,0.15222688519425226,-7.426948149209039,1.111318982538967e-13,6.394890892603121e-13,2.358303021644792e-13,1.0
RASL10B,64418.12602212598,1.6287089967692814,0.5014799403070274,0.31925577709628544,0.7495325640826334,0.8734916987171825,,0.0
NFKBIA,3309136.3717988026,3.4059915307628783,0.05067723206657064,13.784464000134605,3.161056380724875e-43,6.489921927340083e-42,6.708000971261762e-43,1.0
ATIC,505791.6827020862,1.568500323413853,0.2529373935530896,-0.7917500017203245,0.4285064607579343,0.6323036772319829,,0.0
ZFHX4,95231.77816946432,0.6653798176524331,0.09184964689041016,-13.350680543528776,1.1737171024746552e-40,2.152821553031638e-39,2.4907165564636558e-40,1.0
TSPAN13,775157.202060012,1.3878008600354974,0.14719093165486036,-2.008967360579329,0.044540595303754336,0.10606827206225794,,0.0
C17orf78,245.70712343510343,-0.8353104775762878,0.15562344949393683,-5.503188276564218,3.729837273534852e-08,1.56766286079742e-07,7.91499708960671e-08,1.0
OIT3,140.6977576735573,-0.2531303730275694,0.25055325250529903,2.230845103337558,0.025691391131248954,0.06453894781158158,,0.0
AOC3,1223298.5008265032,1.5317289777270737,0.12987710339993655,-1.7589482849980875,0.07858629282377065,0.17340425249791763,,0.0
TTBK2,140633.71459079013,1.3188614716247187,0.29359812654787565,-0.9537873720201604,0.34019128279002153,0.54256022220713,,0.0
SCN4A,204424.38056490154,0.5406349741052946,0.23512166504414286,-7.652924276634565,1.964596110580034e-14,1.1823124240873088e-13,4.1690216910607364e-14,1.0
MXI1,298097.4317830388,1.7536825181790665,0.12166202421543988,-0.2081650141723698,0.835100124838479,0.9199301088216525,,0.0
MIR6757,5122.121238303188,3.3852052762923353,0.5277124748072901,5.418046104652062,6.025388042341179e-08,2.49673263648174e-07,1.2786329622815883e-07,1.0
GCC2-AS1,4022.7411639826773,0.06739833120098576,0.2314961826752982,0.4708143272554517,0.6377733323144754,0.8047660388415949,,0.0
EDN1,392806.41256374656,3.111122566355789,0.08593994341847504,17.343409489262648,2.2121692533890997e-67,1.1377847840369297e-65,4.694390644473934e-67,1.0
MIR6797,4076.1475078146777,2.0090963679392675,0.12717161015060993,16.022387439640028,8.916017088480626e-58,3.1106300177922967e-56,1.8920463315367862e-57,1.0
ADGRG7,2082.13349872765,-1.296112555625374,0.2188510499305875,-6.272961885775037,3.542436471009224e-10,1.6831633860823829e-09,7.517318398071041e-10,1.0
TBX5,42651.685354937705,1.1471039540904775,0.4726915963680635,-0.7055958185911773,0.48043952533747436,0.6816856653646804,,0.0
RN7SKP150,1655.3590673867327,2.1924852487109323,0.18742561437356542,11.900610685336874,1.1748425595620653e-32,1.5630105412413717e-31,2.4931048616142677e-32,1.0
CSMD2,15556.256371220876,1.0568971643970029,0.5885238715669898,-0.4181221028639944,0.6758578454867334,0.8252214368901892,,0.0
TSPYL1,1270271.3923949818,3.1068053221548917,0.0990818783043869,4.9371567753518075,7.926974608636419e-07,3.0633366632445465e-06,1.682164029029651e-06,1.0
MIR593,102.35039146284662,-2.213091157054943,0.14352023546795434,-15.393822918169574,1.8007151850434648e-53,5.192929513399911e-52,3.8212539592436605e-53,1.0
SLC25A22,176446.9018151378,1.9148065427595138,0.10679262831359512,0.8915574182528574,0.37263020250545165,0.5752803155185072,,0.0
ACADM,275742.59300223173,1.428895356690552,0.1935086599999899,-1.3540565413524248,0.17571833964422956,0.3352564829137191,,0.0
DENR,373175.2659316902,1.6263375708847951,0.19502554439472694,-0.44751536083884935,0.6545029994833687,0.8149327385132301,,0.0
TMPO,442844.8793106743,1.6268219981603769,0.13515199350465032,-0.7816923320595494,0.434395409133986,0.6377865497850077,,0.0
NRG3,2766.559881403169,0.23410342842024753,0.5358917119607439,0.8478122686438334,0.39654252938909895,0.5996584580969366,,0.0
EMC9,85575.10080223704,1.5851416205275468,0.3165884719535272,0.09808043518949573,0.9218684230686879,0.9648206887330494,,0.0
UTS2R,532.4202327306325,0.07726369388709496,0.36753056682271207,0.293580479045271,0.7690784942425137,0.8824177933968396,,0.0
VANGL2,218225.57580968385,2.5036721988482715,0.19761578270342062,4.224675420021248,2.3928540211160685e-05,8.255842815593407e-05,5.0778174016793136e-05,1.0
IPO9-AS1,39990.69680487621,0.39670322150230924,0.17765390263583924,-6.719283078115139,1.826208266789336e-11,9.392735095888657e-11,3.875352208852402e-11,1.0
RNF215,109775.60315987103,1.4630659681055833,0.30331673986344065,-0.7798550643520573,0.43547619057389186,0.6388093839380025,,0.0
NFKBIE,149350.90526461086,2.390436834442533,0.12439038622306985,8.589816708439793,8.710817416443278e-18,6.261998283953244e-17,1.8485014075132076e-17,1.0
STON1-GTF2A1L,243279.09168200247,3.461167526155008,0.10550397413227067,17.335994545636787,2.5167574314123735e-67,1.2812349821751359e-65,5.340749819360413e-67,1.0
KHK,131649.69494756445,3.153166638513429,0.42156220998922656,3.297524046562322,0.0009754132198857749,0.002910488369623284,0.0020699007035347218,1.0
SERPINA3,3618093.739725813,1.8566760965441902,0.06183092301072782,-0.18655960072047006,0.8520059444982192,0.9289024600309475,,0.0
MIR4458,166.50763390786778,-0.02106316372527584,0.1631702878153142,-0.13593904031930032,0.8918694722144965,0.9478882260756752,1.0,0.0
TGFB2-AS1,1192.0022523278885,-1.2974255736769147,0.17372981425956865,-7.832580185366081,4.779581701628637e-15,2.962153181295065e-14,1.0142634244757666e-14,1.0
SCN11A,8149.576266614788,-0.12437609768500811,0.42666349243469387,-1.1536249104333827,0.24865398105312386,0.43329888629899926,,0.0
