,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBM22,236970.72921082782,-0.2906257668040428,0.8527054130320613,-0.9219726599711883,0.3565428367007081,0.6267737351194421,,0.0
KHDC1L,305.3266454738156,-1.3568912202680676,0.49080938485347503,-3.242194824823773,0.0011861290628667356,0.00782222147514534,0.004267328063233606,1.0
RFPL2,824.1196026120717,0.4031781624075133,0.4630677840545672,1.1158195382008014,0.26449938874248746,0.530186491324664,,0.0
AGGF1,219833.16506734485,0.035628657758559966,0.4542313189353356,0.07522962712282524,0.9400320121038734,0.9747829359158131,,0.0
PBX4,32598.461369702993,2.2116166935843755,0.5732300037563223,4.323972950849236,1.5324409400505522e-05,0.0001621075765608561,5.513251831905014e-05,1.0
SFRP5,8187.655266903354,-0.42847151967972497,0.6978756667683602,-1.0650045042950704,0.28687389143510966,0.5534626506705961,,0.0
ATP11A,294479.6209933634,-0.2349505187080816,0.25779821838169537,-1.0218888677776397,0.306833501882372,0.5770784404038473,,0.0
ADAMTS19,6614.932896703867,0.3385729429749519,0.5684166840959405,0.8657456925467386,0.38662963669925043,0.6561986403310162,,0.0
ZFAS1,299790.6418032226,-0.12017078177508592,0.2849645091410884,-0.4717028515575406,0.6371389014682853,0.8466584208830605,1.0,0.0
FZD7,226493.5307025561,-0.04747101666945005,0.8477650075018597,-0.18082677505412093,0.8565035460905136,0.9380395274467941,,0.0
IL7,13950.566817262385,-0.44958049546182033,0.7392938694197401,-1.1160067536350393,0.26441924373547343,0.530186491324664,,0.0
RBM5-AS1,51783.276422667885,-0.22336088880703006,0.7485286248465766,-0.6168071247491553,0.5373619520044342,0.7795026805224113,,0.0
C17orf78,943.324198274451,1.1244826555608627,1.0538780402390013,2.072447773537587,0.03822370201082567,0.13796969440562726,,0.0
DNAJB6P1,158640.14524626356,-0.5201990354541461,0.5601691161283531,-1.3108234106243093,0.18991743132182914,0.4302439812113852,,0.0
RNU6-762P,387.8949852673122,0.23627334574055764,0.8886032766329974,0.6585422034379711,0.5101897875031454,0.7592481035649682,,0.0
CAPS2,94354.91943374788,2.228062894890146,0.7669703647120224,3.504420056820669,0.0004576029354792839,0.003374906140100539,0.001646314814738015,1.0
ASCL5,476.601803182807,0.06369714140582965,0.35061425003650487,0.2089127530561827,0.8345163483272691,0.930492165938786,,0.0
RPL5P28,370.088716108029,-0.10122649318904882,0.8391253813315955,-0.3344112016810742,0.738069287779281,0.8877812464182004,,0.0
MYOZ2,3929.345182682565,-0.44659151467535435,0.7523784729304589,-1.1077949258546747,0.2679503919803212,0.5340823581468039,,0.0
EBF4,153594.75191145204,0.3702536832760844,0.46484317642741546,1.0586136046531762,0.28977578848324725,0.5561985571465435,,0.0
LRP8,105963.56143277453,0.09448260316636736,0.6886687773638548,0.23313119450103847,0.8156595324744886,0.9220258197068422,,0.0
CLCA2,107139.6534081396,-0.05676518465379327,0.249913757645698,-0.25999824536234345,0.794865127065914,0.913619148121572,,0.0
LINC01960,2194.565151398738,0.37017635621875594,0.4177217282191921,1.0877178916629522,0.27671966675536097,0.5433194243450716,,0.0
IGIP,83478.79987221127,0.08134560426253992,0.7766167568252513,0.20115561806138785,0.8405768937588474,0.9332889549784134,,0.0
KRT8P37,6722.671062407176,0.8846400135274546,0.35470380227902565,2.805366173135539,0.005025944721502486,0.0266679511099489,0.018081805450827257,1.0
PFN1P11,118.72975997373555,-0.8244636496306824,0.8577836463359483,-1.7459430129703397,0.08082085470436796,0.24169263379915834,,0.0
SRXN1,383968.804595386,0.8336922389614847,0.6803898142858082,1.8377304241432912,0.06610213839455098,0.2082975101185135,,0.0
CDH23,117383.91246314291,0.3564591211119506,0.24544903404071297,1.5615246056918282,0.1184000228703489,0.3129546395932515,,0.0
TAMM41,107887.95383957925,1.2994578122578415,0.3131976702012278,4.421639799970344,9.79546544727672e-06,0.00010844514185865336,3.52410761225024e-05,1.0
ZFP82,3677.923203354761,-0.13449153820497145,0.8537564826223937,1.039645506436935,0.29850462660747834,0.5680006100042452,,0.0
PTH1R,96435.74313745662,-0.29913400184390765,0.6353527810733239,-0.7695427932002957,0.44157115069861563,0.7054746303205052,,0.0
ATM,298531.20319116605,0.29936115938612157,1.023635479470086,0.8222401568969493,0.4109402281187038,0.6794570809341312,,0.0
GATA2-AS1,32081.742377168535,0.3343031271364884,0.5400765661997544,0.8663064191666615,0.3863221470094429,0.6561986403310162,,0.0
IFNLR1,24799.345391444316,0.06954791886901529,0.8966462400576326,0.20048699544298607,0.8410997276645813,0.9336618364226889,,0.0
COX20,495695.8733255129,-1.486267275724187,0.8826655923655111,-2.5920041591851564,0.00954186180062338,0.04616522865359742,0.03432868809308628,1.0
ZNF77,32633.922652773454,0.22112326485188405,0.5111738442488152,0.5868260369525393,0.5573205481912699,0.7948304761836648,,0.0
GHRH,812.9163916518728,-0.016476118875577435,0.5709060859611182,-0.05050911281238662,0.9597166877011215,0.9827451644158531,,0.0
MBOAT2,554746.5624101472,1.1206598026551857,0.6407280811595157,2.297465251833927,0.021592243116918694,0.08969223783924712,,0.0
LINC02829,366.17247563878584,-0.8426929131367993,0.6500910312078061,-1.8763282092780165,0.06061022578452949,0.19474057744025466,,0.0
RPL23AP1,2439.5350274554767,-0.3622113347353567,0.7846605475591163,-0.669976571058849,0.5028727256551624,0.7540070628216895,1.0,0.0
KRT14,2485836.79983872,-0.022491092699355786,0.5332297478669756,-0.0726997362055699,0.9420450584728743,0.9756695736542529,,0.0
DYDC2,3128.3525939396454,-0.16346555543199007,0.5033749137737514,-0.45038980249580235,0.6524293966132537,0.8534145956417291,,0.0
PYHIN1,9631.461443759166,-0.33362910910852966,0.43447863396652203,-0.9678798463756297,0.3331043805832128,0.6004004107920575,1.0,0.0
FAM174B,164777.29261344342,-2.2993271880532618,0.5621244902003649,-4.58069778448647,4.63427112779226e-06,5.470192846587885e-05,1.667268415838744e-05,1.0
DMGDH,12979.428439921765,-0.17066858224483072,0.5601340202056617,-0.4569548962383865,0.6477034650033379,0.8521318469481346,,0.0
PIK3R2,755986.8257205973,1.882794406631681,0.2999212181193551,6.5703479065597845,5.0197835109494404e-11,1.4240783562596907e-09,1.8059639307597481e-10,1.0
C19orf84,2169.477575122526,2.421379002319904,0.42138394015589853,6.077288344648891,1.2223185567601943e-09,2.838621652978442e-08,4.3975267471040874e-09,1.0
SLC25A33,72452.82319086758,0.40833170073007735,0.26939201538381075,1.640660673092652,0.10086787275429236,0.2824639869109264,,0.0
GBP2,684519.0516650149,0.13336746589349102,0.42382556703988966,0.37320927686713207,0.7089926922387828,0.8760209137214162,,0.0
HORMAD2-AS1,5628.652772732115,-1.051937731694351,0.707903429319043,-2.166499812988788,0.030273014133174053,0.11556051954658872,,0.0
SH3BP1,52410.72684560696,-0.27737519459054055,0.874088346156386,-1.0225263340070039,0.3065318553948694,0.5770784404038473,,0.0
ZEB2-AS1,7313.479351126218,-0.030613978946476394,0.8133981935622915,0.9771680686058742,0.3284859534522221,0.5977151478086533,,0.0
SEPTIN9,1964234.9720581495,0.3902854914757786,0.2730257712254895,1.4446739900637704,0.14854947906711086,0.3666374438863492,,0.0
CDPF1P1,2631.112899281619,-0.2807965028312097,0.6802763825395356,-0.724902482253051,0.46851185795267825,0.729759829205221,,0.0
ING1,124658.87175075081,1.50902191494,1.7060157094597703,2.40514458925193,0.01616606820763445,0.07131999814330962,,0.0
ARRDC4,150978.25518225523,-1.86104079623069,0.6193997830189351,-3.5879120997678022,0.00033333662136368267,0.0025179270052479085,0.0011992427834208916,1.0
NIPAL1,16298.333376045342,0.3537611370804826,0.5944494794743014,0.8894707052079502,0.3737501603938129,0.6441610462016941,,0.0
VDAC1P7,369.7660894706685,0.383680896890176,0.4034285679891155,1.1515929159862757,0.24948839375508491,0.5147502272806359,,0.0
RNU6-343P,504.18339451487344,-1.785996248412556,0.42578755734504586,-4.5917810895244715,4.394792163895159e-06,5.2139028981434355e-05,1.5811112399305583e-05,1.0
PITPNB,371216.80860837,-0.2996683578777768,0.3174529771961158,-1.1095202295569069,0.26720582245225477,0.5332368790983645,,0.0
LINC01353,625.4436188595075,-0.07262056217635772,0.6052501926169014,-0.19707516940520398,0.8437687143052822,0.9347542024686653,,0.0
PLG,540.2731408528726,0.013731759098779845,0.39989397492466017,0.03894677973729502,0.9689328200036503,0.9873227694445358,,0.0
EHD2,4015768.416172183,2.6748281733909707,0.5637093766609279,4.143626485714248,3.41856378160313e-05,0.0003327268803419966,0.00012298942516365984,1.0
TMEM178A,15666.05831091999,-0.9887891645587192,0.3963030764452257,-2.863903610028927,0.004184553274346882,0.023137845513636745,0.015054737447001398,1.0
NUP37,121733.00971743115,0.08677959487654255,0.609943352203484,0.21187919918630468,0.8322012788226312,0.9299726173633789,,0.0
ADO,138649.94884949908,-0.37870590945214155,0.30805467185488944,-1.4094585089535505,0.1586996338087684,0.3826109471787449,,0.0
PHF14,110823.55661311964,-0.6639576628943409,0.488053732281445,-1.7463713255439706,0.08074644923334437,0.24169263379915834,,0.0
HCAR1,141471.79182663647,-0.17509981610104997,0.37042649498823427,-0.5603461266963152,0.5752433704778521,0.8092956181448057,,0.0
CPNE2,209366.7967534327,0.6806279291410247,0.9128591696326365,1.5200652294203674,0.12849458238774472,0.3325938050088177,,0.0
MMACHC,740669.8274256053,-0.0010474412963780342,0.2400193540582157,-0.05859841854135164,0.9532719703414536,0.9811484721120795,,0.0
ANKS6,64153.38866141081,0.43391178912690276,0.6332822526300088,1.0591192774038352,0.28954546165309647,0.5561985571465435,,0.0
LINC-PINT,318553.1876991557,1.2773047508746145,0.8503243313283909,2.3200216442998363,0.020339706492483352,0.08528347548670918,,0.0
ATN1,977649.9156408847,-3.588974779472107,0.4855045730347289,-7.6485280528487545,2.0329286995726762e-14,9.575861317892803e-13,7.313853072002635e-14,1.0
GATA6,52554.59904325057,0.44667473858782925,0.32038748431401465,1.5525444629474154,0.12053200247681116,0.31724633018804327,,0.0
TWF2,209959.57019865638,0.11288843832027122,1.0457953696716473,-0.48681397931753095,0.6263901628045436,0.8393897162863893,1.0,0.0
EEF1A1P17,1157.1726202544319,1.7435026956402153,0.35957829498901656,5.176111079430854,2.2655860236556348e-07,3.527202267863242e-06,8.150882666216018e-07,1.0
MED6,93774.4872811939,0.6016675199608185,0.34574644347192235,1.9590199355964695,0.05011045214981638,0.1699738366739356,,0.0
FA2H,30594.780422850825,0.593649680081733,0.3578232655294383,1.9082182082080252,0.056363019204289516,0.1844158440644493,,0.0
TDRD5,36062.42334971572,0.2978932213007173,0.5699056907014782,0.7612551040479311,0.4465047108409488,0.7104518869435492,,0.0
CCDC183-AS1,9736.77830427383,-0.5895361560389973,0.9595669380011003,-1.4975850908113466,0.13424108273947244,0.3426716391197269,,0.0
ATP10D,132715.04072102087,-0.31498247123531387,0.24262268880178217,-1.3973933489480905,0.16229531810665487,0.38902569529838105,,0.0
PRDX3P4,254.24305505718053,1.3851937916337218,0.7598389078735597,2.5429630448406293,0.01099168536867838,0.05162886645890043,0.03954470799546152,1.0
ALMS1,114445.7553778532,-2.8642520541478427,0.9650002039649069,-3.719398879822674,0.00019969747510801942,0.001616028352049175,0.0007184501808139992,1.0
MOB2,230616.67434303416,-5.896659078222284,1.7657633506670571,-4.221749679653037,2.424132352269987e-05,0.00024451904716937464,8.721283661014588e-05,1.0
SAT2,290491.4609498673,0.3412733383768038,0.17305684489688794,2.0694428047297864,0.038504553257042266,0.13861083951868208,,0.0
ZNF423,116086.09026260911,0.286277246766247,0.36582004616679953,0.978095776574283,0.3280269565083619,0.5977151478086533,,0.0
KBTBD12,3684.8783226271494,-1.2501907198946227,0.28138894742098736,-4.714510829163228,2.4229211895984684e-06,3.0168692019115097e-05,8.71692626971619e-06,1.0
AP5Z1,647050.3328617711,1.6811306465318328,0.6049695641442995,3.313551504985781,0.0009211913907379046,0.006249332355916247,0.0033141636912632617,1.0
S100A13,403893.96470648574,-0.35392589523013146,0.4270058814493862,-1.031879467398501,0.3021285857855506,0.5720622028165544,1.0,0.0
MIR924HG,5435.785505992633,-0.04251056037697895,0.3983865098784226,-0.13678548444648833,0.891200357525008,0.9503634948841678,,0.0
LINC02343,1013.9231534295193,0.13610792973549968,0.6440657182008928,0.34626607703538387,0.7291427601100271,0.8830900473612806,,0.0
CLINT1,489545.63463406666,-0.016259166626129157,0.5876394885166301,-0.07699984778251642,0.9386236660615705,0.9739293359612264,,0.0
TMEM120B,182579.50645420834,-0.02233932544740136,0.6532897685658461,-0.07064215082249221,0.9436825626852272,0.9759335201920752,,0.0
SUFU,65213.97961830606,0.49046080301427986,1.674504575961034,1.5924037740048738,0.1112940087963365,0.30218586795312047,0.4004016610625228,0.0
GALNT16,184227.311533699,0.8741613365588803,0.32680736869768023,2.9115477690388065,0.003596429108977758,0.020313315091771433,0.012938847335111041,1.0
TFDP1,392514.02802341426,0.4959879207001488,0.411237263711555,1.535824183285365,0.12458150684926793,0.3248188365753208,,0.0
RPL26,2278452.059118882,-0.30445218010189296,0.4576286067725805,-0.6056457972021804,0.5447499841127326,0.7836175945476443,,0.0
ARMT1,269152.5245981145,-0.8597070773856524,0.2837409119742579,-3.304749127467093,0.0009506144883835619,0.006422757970905446,0.0034200189596495846,1.0
TSSK3,28987.386483375063,0.18603353356777377,0.4184308440907183,0.5449618789350466,0.5857797363287507,0.8163600977883787,,0.0
MTCO3P43,372.6359832568688,0.3495333421815212,0.5488749421695659,0.9027941098517163,0.3666351778289183,0.6367337192694918,,0.0
TACC1P1,2114.191790292205,1.5369608157338073,0.3230306005665059,5.061851047348394,4.1520536869853685e-07,6.061755572841504e-06,1.4937813913523423e-06,1.0
DHX57,645513.8098576308,3.462368601583315,1.045935379044475,3.9360245902244917,8.284248822319962e-05,0.0007386295423186352,0.00029804182857517383,1.0
TTC3-AS1,10288.786485099243,-1.2614412176930365,0.7280270060899086,-2.4481797903130835,0.014357998984183322,0.06487736554572608,0.05165567046220243,0.0
MAPK6,195695.08219043468,0.02565052971026905,0.3854105478544147,0.0710040497918346,0.9433945323604911,0.9759335201920752,,0.0
PI4K2B,182552.70413001606,-0.11670842745926024,0.77800743350674,-0.34915648820107803,0.7269718303488084,0.8820557070684454,,0.0
CALHM2,401402.18830413994,-0.7792560593490796,0.6096322290953093,-1.821126883275049,0.06858757162350905,0.21477765638838361,,0.0
GASK1A,92407.94878870678,0.2304385786902348,0.21130814342338555,1.1393892484602905,0.25454083831812135,0.5198969713964532,,0.0
PREPL,269711.06763403246,-0.4129058199157842,0.6444024583183151,-1.0162097554980756,0.3095295118250364,0.5788317799784295,,0.0
ASB9P1,1234.8661497285314,2.102167105435222,0.7045715457327881,3.5801772985891493,0.0003433611507784752,0.0025818196646715695,0.001235307961344334,1.0
DNAI3,1425.162755092233,-0.7800736616309941,1.0258108069046472,-1.7398618094287024,0.08188328605338255,0.24306970705382822,,0.0
PRH2,677.2787993841825,-0.6891877770122633,0.49147795696784413,-1.793423672725485,0.07290520515284762,0.22456242401490942,,0.0
CHRNA1,6906.353758506996,0.1907667290959265,0.7601550959007213,0.4951584003593221,0.6204883125567562,0.836547741332772,,0.0
TGFB3,384004.9529745388,0.3036263904816157,0.3670875528110328,0.914168974790539,0.36062806378651335,0.6302470852243827,,0.0
MFAP1,207245.33017118764,0.3932066257927147,0.6972065635502558,0.915808432720449,0.3597673798047607,0.629403828789478,,0.0
TMEM92-AS1,2887.0334593171383,0.2254206282021621,0.6408517823502039,0.5711108107690739,0.5679245308328957,0.803529011768976,,0.0
ARID3C,581.313571217832,-0.7977391128379158,0.49053125573096723,-2.04583639120776,0.04077247030257824,0.14541210301483795,0.14668682538562755,0.0
RAD1P1,503.7098785530249,-0.04216619544211445,0.35717933965699267,-0.14250491700903986,0.88668119579801,0.9502407665688666,,0.0
LIFR-AS1,22159.697389524117,0.7073745728144892,0.5869383165038499,1.6729289931596163,0.09434127536766139,0.26952790247963093,,0.0
FGF7,204026.50815659834,-0.8160676045938424,0.5952902927331636,-1.9110672332764966,0.05599594133055566,0.1834565190705147,,0.0
SCIMP,18610.235699528555,0.024275133001212885,0.8043667864564054,0.05089797038046271,0.9594068228171928,0.9826293879643576,,0.0
VIPR1-AS1,16431.303907043737,0.20198950375033778,0.6215375418185801,0.5087646010010874,0.6109172347601206,0.8304682148536026,,0.0
C1QA,385485.3589868411,-0.08844371421254357,0.3756634550429886,-0.33922008649815893,0.7344439385798878,0.8851263783078397,,0.0
TRIM66,142290.0421917737,-0.7034060632918251,0.7003227673456619,-1.6253470321515906,0.1040886352688052,0.2884098534390368,,0.0
CAPN2,1816673.9618316796,0.4103183819931394,2.334592234057955,1.8437726240613035,0.06521628395897541,0.20583116675547675,,0.0
SMTN,662240.3566785632,0.5512180625223589,0.5092381402049063,1.3780897740762403,0.16817557238707836,0.39852901420440545,,0.0
FBXL13,6969.540313303945,-1.3370825820745407,0.5384841903766924,-3.0096326008591565,0.0026156387574876616,0.015492152213684336,0.009410264888149554,1.0
TMEM26-AS1,6922.581605257974,1.0861612647976289,0.29855067009548997,3.900367759921916,9.604667773087178e-05,0.0008428138170654531,0.00034554644691928637,1.0
TBX21,10223.940308132243,1.203276481870516,0.44982668691210576,3.0944079902735573,0.001972060920713215,0.012186350606736444,0.007094869498456341,1.0
TBL2,1057337.5780294058,2.9646521647562647,1.2451411217001636,3.2261814569288196,0.001254537926365125,0.008205204350625411,0.004513442143159317,1.0
SAMD12,118288.54765264185,0.1202245192269384,0.49547108763144765,0.31968132038719377,0.7492099214701096,0.8942876256036951,,0.0
RPL6P4,3023.1070728521563,1.8226866099370334,0.7810548186551706,3.028136522173895,0.0024606689434918242,0.01467875750878695,0.0088527310944659,1.0
SESN2,131682.8235669047,0.14778728297643484,0.4916116609008547,0.3976423479697506,0.6908938399301033,0.8672685694041187,,0.0
SNORA26,1610.8457462140711,0.30091707912139015,0.29529904389678285,1.1353052255815468,0.25624745350317235,0.5215649429190755,,0.0
B3GNT9,85130.23230138347,0.19957348945348277,0.47050920386576145,0.5444123697049819,0.5861577355659835,0.8163697555595414,,0.0
CNOT7,373238.19028482045,0.08553080559766105,0.3012721449711711,0.2700253526490162,0.7871407492357958,0.9089254766268104,,0.0
LGALS12,329475.0274620811,1.0609402548721094,0.430225168450849,2.887179851731849,0.0038871196612202683,0.021685350244103688,0.013984662660049847,1.0
VPS72,328787.68291142135,0.2506693927453928,0.8992182902256693,0.6933479009600062,0.48809124906969226,0.742773424750068,,0.0
CYP3A7,16961.614822138232,0.9486222400814988,0.4243712903465975,2.608646629244891,0.009090105803462452,0.04427990075774441,,0.0
MLLT3,184947.5338102027,0.8482474214326527,1.1753371934913215,1.800513328500863,0.07177962093200503,0.2222661623744803,,0.0
NPM1,1022936.6612640107,0.3317694478821278,1.046068927171446,1.9255127031621295,0.05416524828460394,0.1794780797472294,0.19486992713783247,0.0
SUGT1-DT,3584.518729554945,0.13745947931682562,0.2479182953715637,0.603786110921277,0.5459858547247464,0.7847478045229503,,0.0
CCNQP3,2435.549041128581,-0.4608432638488505,0.41163837002385323,-1.3680205291256948,0.17130565026828792,0.4042198070839138,,0.0
TNFSF12-TNFSF13,251410.00786407612,0.17699342965963202,0.19523644439215213,0.9640450502752468,0.33502334014811685,0.601716380345161,,0.0
NPPC,3561.493692798694,-0.029055856081427234,0.3849583858697138,-0.09632820020703724,0.9232599146986857,0.9661895851023817,,0.0
DBP,69678.28683318131,0.08829773455732741,0.8232778491395532,0.23182351266640966,0.8166750940112877,0.9225472272394478,,0.0
PARP11-AS1,350.8756501020837,0.27759123260707363,0.3248744702190047,0.9704766654021625,0.3318089506573688,0.600044219714684,,0.0
LINC00867,325.18116185869593,0.49584861994020746,0.4678684438357861,1.3519426297937793,0.17639366878788765,0.41078991989641933,,0.0
INPP4A,164962.3876969489,-0.16887937806584266,0.5574230642143934,-0.4351718518611555,0.6634376924241528,0.8562607486090344,,0.0
SPCS2,180125.64842321386,-0.03831955260228544,0.5984911336854191,-0.11274141278792782,0.9102355678801134,0.9608469747199591,,0.0
NDUFA4,461705.42677089653,-0.5458190423279465,0.5550850780627231,-1.3864040336221262,0.1656235654677266,0.39397735225362507,,0.0
HNF1A,4013.0377042279943,1.3927857834087505,1.0717714317249094,2.300825748922244,0.02140148240353237,0.08897385648695848,,0.0
XIRP1,4440.329840687745,0.3001853270281897,0.8681529579813334,0.7905980918215689,0.4291785607087827,0.6930428698638266,,0.0
ADPGK-AS1,884.4785187013404,0.013482845254477889,0.8427505447565166,-1.2671582639694126,0.20509870578057443,0.4545307758377311,0.7378821498522469,0.0
USP37,134841.0214871767,0.15689349787041207,0.3527971628579359,0.560415959743891,0.575195748110696,0.8092956181448057,,0.0
PLBD1,706443.2426775104,2.840476768245124,0.36076200367884587,8.138955061289664,3.987039163853322e-16,2.236773769114566e-14,1.4344142341476622e-15,1.0
TXLNB,12215.794446778844,-2.1995633541074957,1.2440197582210624,-2.8628844166244267,0.0041980367260626645,0.023186722757998764,0.01510324676499834,1.0
TRIM9,25876.414546098757,-0.33332046234996077,0.6302580196356209,-0.8510897736422051,0.3947194856911074,0.6645747097463659,,0.0
LINC01537,13261.57227397555,-0.6613258818925621,0.3905434027643447,-2.005271193604937,0.044934062650904764,0.1561690262290548,0.16165895647297387,0.0
FGF10,99948.8299272364,0.6267468963711151,0.2544284498190631,2.664127511299909,0.00771882980299846,0.0383483753297227,,0.0
SRRM4,727.6019169443991,-1.7301869244253725,0.8420978734434109,-2.8553170288320837,0.004299388817428008,0.02364190348614322,0.015467880460681873,1.0
ADD3,501451.3257810682,-0.8500590345766491,0.7124251083956042,-1.871635875086118,0.06125699662093925,0.19631334026209862,,0.0
TMEM14DP,16025.368579489645,-0.3501735753253494,0.39052706641195506,-1.07543962788138,0.2821779479138753,0.5492707506889498,,0.0
NR4A1AS,276705.95947165054,0.36336658519178894,0.6066738196354079,0.8978433938135153,0.3692690465100026,0.6399579543018167,,0.0
TNFSF4,30575.775926798473,-0.2203633769518518,0.5064962364354558,-0.6030753747828609,0.54645854745139,0.7849446281429201,,0.0
ZGRF1,32779.059664084765,-0.1848102245016543,0.3831168395749684,-0.579109686683101,0.5625151643484406,0.7994984957562664,,0.0
PCCB,243185.4933205953,-1.2279053292583861,0.24083172164018274,-5.346680265475269,8.958205825208247e-08,1.5060040971469623e-06,3.222887315630076e-07,1.0
ZNF670-ZNF695,8271.607117920536,0.010188570049602282,0.5446625482087991,0.01978123802608552,0.9842178848421779,0.9929682560147491,,0.0
FOXF1,12494.772591253146,1.3732093592174401,1.1062881162548703,2.276542472182309,0.022813561571264712,0.09344389903636154,,0.0
CNTLN,24740.89481378004,-0.422676164346042,0.9547134616408922,-2.265913471898651,0.023456681609942034,0.09503228805909679,,0.0
GGTA1,70141.71730790392,0.19483821186743383,0.6154603071950459,0.49241078260017623,0.6224289782691887,0.8377280995317499,,0.0
CHORDC1P4,16373.440573597036,-0.11806688756265525,0.7903299845383733,-0.3573368197909989,0.7208396688714407,0.8803826489170116,,0.0
NCF4,62756.83100143905,-0.37645302651856816,0.5143906966841472,-1.0092511869550373,0.31285418368153683,0.5825631957578254,,0.0
PIK3C3,160433.24061938666,-0.0790313142817714,0.41627213731650453,-0.24496941553337015,0.8064801128114649,0.9189308998785132,,0.0
ADPRHL1,25188.834838535106,-0.03958871571892289,0.239497329089524,-0.186834393324319,0.8517904797305061,0.9361015458733727,,0.0
SREK1IP1P1,265.8300459033074,-2.1973544044405204,0.8323405976466519,-3.3718535829207315,0.0007466413020726314,0.005207557532409009,0.0026861860831596473,1.0
PNLIPRP2,1653.6912244861737,-0.2730538383910154,0.8561430425425173,-0.9176153512849193,0.3588202780831099,0.6288485954612032,1.0,0.0
STAP2,238168.73476083655,0.6470124082623154,0.7269018647732576,1.4537183042621613,0.14602442126224796,0.36255591017523825,,0.0
KRT79,8742.193519514483,-0.3107487351084037,0.4207311996531123,-0.9218015069757294,0.3566321212646375,0.6267737351194421,,0.0
UNC79,4225.099599753421,0.17285875221306998,0.6253037362758859,0.4389125166513272,0.660724926943047,0.8558636609201385,,0.0
ARG2,161634.8819500488,0.33382612479484036,0.5238857656621223,0.8460234586706299,0.3975396577751843,0.6672641378172932,,0.0
PPID,162049.05781450644,0.24224475173021978,0.42278040583789006,0.6908795027475519,0.4896412681957356,0.7439984333844516,,0.0
TMEM200C,18620.972290219368,-0.18431884045207825,0.27884509492525095,-0.7299570089002572,0.46541646353108457,0.7273315813492035,,0.0
B3GALT5,80249.00684220731,-1.389908382147081,0.32410108660998543,-4.653409076200229,3.264916069303057e-06,3.966356674946512e-05,1.1746165238516406e-05,1.0
TMEM45B,46170.43656404489,-0.12199256236774092,0.28078281509321584,-0.4945490540276926,0.6209184717362815,0.836547741332772,,0.0
RPN1,3354148.3156217504,1.6464530506352217,0.45649737584998024,4.048619444867373,5.152063861324798e-05,0.0004835386251803518,0.00018535543379964484,1.0
ADCY4,598363.4314699483,-0.08495384289832084,0.726926520919518,-0.25601899674239553,0.7979361687651438,0.9148324433167309,,0.0
CHTF18,200309.77545376887,0.1432585452206637,0.6204589333368278,0.3585682455922013,0.7199181054955653,0.8795084660482891,,0.0
DCPS,90887.08015886706,-0.164095543765497,0.4916863632203078,-0.45564084142678296,0.6486482691270944,0.8525140320483239,,0.0
PDPK1,74331.43407408142,0.09895842564997046,0.9523937874516301,-1.3878886451421055,0.1651709559947533,0.39357923198185,,0.0
VAMP2,688433.9466728308,-0.4853656925625818,0.8084024377631623,-1.236710184789096,0.2161946962137392,0.47076324387056256,,0.0
LYAR,53662.69287858636,-0.6116430289121916,0.6773650472623831,-1.4455190670482823,0.14831214127241196,0.3665749054377951,,0.0
DNAJC6,37022.30961959649,0.8477536876274054,0.5186275401660334,2.0756888075163524,0.03792274177693389,0.13730837541133498,,0.0
LY6E,2028759.955466756,-0.6380694925155321,0.4869052923158619,-1.682788267389122,0.09241608709669893,0.2650393583422273,0.33248469690881594,0.0
HSP90AB2P,33865.38960431736,0.4189072677736191,0.2884575080479145,1.5787831377525834,0.11438580760996053,0.3066840587870291,,0.0
ROR2,107484.3059507543,-0.09031021880023288,0.2867759828900077,-0.363210972296764,0.7164472918142304,0.8778897442531034,,0.0
HMGN2P40,97.61444075413519,0.11337823146456831,0.4209427164489611,0.3344555822689768,0.7380358031011534,0.8877812464182004,,0.0
IHO1,10683.168610016264,0.005773888985660937,0.6449699950412959,0.0046267831348082485,0.9963083743417384,0.9986173821935872,,0.0
KIAA1671-AS1,5680.548198280701,0.09323233349980412,0.9067078014518412,0.27998742904744733,0.7794871494983743,0.9053220138277233,,0.0
LYN,161758.36392116005,-0.19227203471968624,0.23871373124059608,-0.8581285543051129,0.39082148166862696,0.6605862078440943,1.0,0.0
ILF2,1415583.0137441882,-0.520039445948057,0.5759853519032845,-1.3103744792950587,0.1900691827423202,0.4303924850033582,,0.0
MYBBP1A,460351.1528093939,-0.06956428022193199,0.32858879613062164,-0.29862160376766816,0.7652287797631228,0.8994653224829388,,0.0
TSR1,287711.19498030643,0.09394230500074628,0.2813834420173235,0.36072227105519167,0.7183070742115018,0.8786264825918141,,0.0
PPARA,140263.5508713358,-0.4125850845777907,0.43068985710616275,-1.2080849963348907,0.2270145702473555,0.485432012524645,,0.0
EEF1A1P3,526.8771053109955,-0.5132275458415629,1.0088131440379131,-1.6124301398606251,0.10686837061121399,0.29399106030952693,,0.0
SLC28A3,66270.30931297298,0.8264039126916561,0.7089922898242081,1.7689685783963058,0.0768991184132054,0.23326688835791895,,0.0
TGOLN2,1129839.7329475875,-1.0160293977066512,0.2786894476666734,-4.064817290847868,4.8070103906597735e-05,0.00045431795278395897,0.00017294146971443596,1.0
REXO5,55334.9013873531,0.5192283023897081,0.24052722154077474,2.2682822155963915,0.02331201117300621,0.0947916955644054,,0.0
