,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WDR12,142226.23283685412,0.10555263262144643,0.29762354744854735,0.38169148232793704,0.7026902187348507,0.8639068644781879,,0.0
RPL17-C18orf32,1217980.0961285841,0.2544322921434774,0.2311865041356767,1.1440978006063849,0.2525830797117822,0.48379601787053456,,0.0
PRMT5-AS1,430418.4406151548,2.345302499350976,0.4306767301050341,5.7641623743479435,8.206437963085607e-09,8.448900902904046e-08,2.049758414539127e-08,1.0
CELF3,4520.902325471504,0.21847307579099468,0.17819861531192221,1.2773232158036811,0.20148816064108255,0.4180364560697721,0.5032659170298318,0.0
CST5,106407.77033967334,1.1226541425428476,0.45085466464820567,2.8910242245772735,0.0038398852046825555,0.015443218704546548,0.009591051616507857,1.0
PSMD12,412101.2694971807,0.07912374167096972,0.4531743142369617,0.1967114221662006,0.8440533711454425,0.9354799707334831,,0.0
UBE2R2-AS1,2253.9698709567674,1.9249426647963108,0.5131986532232801,4.202449490369908,2.640421765006588e-05,0.00016084623050156269,6.595098573948787e-05,1.0
FOXCUT,4865.056474252324,1.5852606086740015,0.5445500537886373,3.414245954438019,0.0006395880936870466,0.0030410949149261,0.0015975275543070443,1.0
LINC02005,988.9114378909202,0.2827867524455775,0.5803236390426242,0.7293562124050377,0.46578379532950165,0.7034281151028556,,0.0
LTN1,142101.9669520546,-1.236519992552176,0.31330879851924465,-4.327988975636579,1.504769995655824e-05,9.50350936419895e-05,3.7585307711042465e-05,1.0
PPIAP43,410.5685428196425,0.2989623132763134,0.31815490013376735,1.0650244184708397,0.2868648798356691,0.5237990825288161,,0.0
EEF1DP4,2890.331226429681,1.1452341223165974,0.5625424624442492,2.5612475642045642,0.010429700600406289,0.03720200292900826,,0.0
ANKRD12,346577.41248232464,0.09765769912502373,0.2371918579615715,0.4173059978369358,0.6764546019923046,0.850131975215045,,0.0
CKS1BP7,8231.494003141557,0.5408803348073236,0.6158130517939137,1.309026276676487,0.19052545001046628,0.3999008674012695,0.47588386837200675,0.0
SLC25A30,101554.39571758146,0.15665743450414935,0.34995467371743566,0.5088529356865102,0.6108553113494524,0.8059561334601587,,0.0
GRAMD1B,25871.516768751746,-0.03677898047822784,0.236643163317307,-0.19133380256614316,0.8482640796459959,0.9382685702277463,,0.0
ABHD8,207416.42795012728,2.2194017330464897,0.2740066677472915,8.286066260786843,1.170555866027395e-16,2.7513584341577877e-15,2.9237493134909824e-16,1.0
HNRNPA1P49,1805.1180631944458,0.21698764598440703,0.17740400257993125,1.26858510158634,0.20458908075334403,0.42196497905377206,,0.0
IL2RA,8262.004381713163,-3.445485064623257,0.1644181160787383,-21.06083663307337,1.8193344758512968e-98,9.065743693167012e-95,4.5442324276526374e-98,1.0
LLGL2,474196.87720689253,0.4973491302295844,0.24862638358885078,2.1906926309603456,0.02847404271756906,0.09054636557858751,,0.0
BDNF,10972.45096358732,0.5760931308601347,0.44836617951972424,1.6003826313124274,0.1095137258100759,0.2687525130038607,,0.0
GBP7,3834.4721115993416,-0.11466728012953244,0.6604870921934628,-0.3141780486376676,0.7533858138479425,0.8908271022441487,,0.0
CROCCP3,31797.6579912311,0.04162124016042663,0.3147054569637108,0.13768537269580747,0.8904890801871816,0.9565008478066844,,0.0
HSPD1P1,216727.31382760563,0.4614386851454068,0.7011613071469857,1.1039837739555705,0.2696001764160427,0.5039076065570671,,0.0
CEACAM4,3648.4132955285704,1.0395882735330637,0.17874396855031183,5.9795644524156835,2.237350257065297e-09,2.4448939322272753e-08,5.588328987948058e-09,1.0
CRCP,189422.63700891478,-0.9452240408283638,0.2535620941877411,-3.9936572304392683,6.50619002717142e-05,0.00036883213771780643,0.0001625079945132591,1.0
CDCP2,1113.2033550849126,0.08414182861463378,0.17455685373120008,0.49604179727185893,0.6198649218262101,0.8130526205475138,,0.0
DUSP10,95798.98280294274,-0.13102719241614713,0.258353261007336,-0.5752379699916664,0.5651303665414179,0.7736484648638979,1.0,0.0
EIF5B,1077223.4433131681,-0.0531255514600214,0.5692614999608291,-0.06165743001501796,0.9508356413585564,0.9783221145756116,,0.0
ALDH7A1,321285.07885187917,-0.08560838563360014,0.15083557497167585,-0.6437980682547254,0.5197063865911642,0.742755758267809,,0.0
HPF1,108551.4860813499,0.20057371082796535,0.3993992154988315,0.5929775822793231,0.5531961551406733,0.7654181771864453,,0.0
HARS1,371256.10833108396,0.04533426375222908,0.13158456012426484,0.3945690271490718,0.6931609754184491,0.8596369189920687,,0.0
PPOX,162380.61672221142,0.19991055346380207,0.36400256436449735,0.6207083797124499,0.5347915148977862,0.7529997509849304,,0.0
ARAP3,92358.30945987787,0.466050619534217,1.0546825876890076,1.8584032837541926,0.06311176632483412,0.1768762269947404,,0.0
AIRE,3370.3371929181403,1.4605611596945274,0.30562242330630324,5.07309709253992,3.9139266855425416e-07,3.272331656721222e-06,9.77598830779874e-07,1.0
TGFB1,1506751.892877278,2.0745342912906928,0.5508466607483186,4.236808520942649,2.2671932118862822e-05,0.0001393023893320511,5.6628690600648344e-05,1.0
SLC26A5,19225.77799610789,1.8973452373416113,0.3269861601054361,6.083380346459734,1.1767474468082288e-09,1.347984489067909e-08,2.9392142994713807e-09,1.0
ADD1,1596671.481833151,0.04766016473882996,0.1894136016226065,0.1606770147187168,0.8723477937854536,0.9484855021673391,,0.0
GNPDA1,103689.30258634222,0.035469224687175775,0.8244857420354043,-0.010321456736794929,0.9917648152440706,0.998376580679031,,0.0
GATAD2A,162619.60913994414,0.40377727922592416,0.8546674324104485,-0.39916417959510314,0.6897722350234667,0.8575686245314209,,0.0
MRPL9,261519.5938943251,-0.6715981436175236,0.42586635154421126,-1.9217262638736223,0.054640210691029915,0.15711031152533297,0.13647727813203112,0.0
DEPP1,14928654.275483876,3.5922443470120484,0.1712615688793438,17.833960802001272,3.851439358173058e-71,3.83834446435527e-68,9.619910938233759e-71,1.0
DHX15,784119.4484974177,-0.013738101287854259,0.1669480121635979,-0.15029419943644517,0.8805325091906268,0.9514092557486971,,0.0
EFCAB8,1184.5959467002126,-1.0611591739045976,0.460667485445145,-2.7445456059264997,0.006059473430731377,0.023208575023316257,0.015135015591646341,1.0
ASCC2,444750.0413288746,0.1401437029939107,0.36875643082363524,0.4148900797897727,0.6782223722586735,0.8507681662879593,,0.0
IVNS1ABP,758733.0805744134,-0.11177914879790923,0.3040832770077806,-0.3759200808914707,0.7069763112525287,0.8664198128311241,1.0,0.0
GPR12,25954.223980244402,-0.1463521117700824,0.20139796418600736,-0.7834800964655905,0.4333452371883856,0.6762791471687207,,0.0
MAK16,160521.3519455011,0.13432131885167475,0.18966278910922024,0.7442344856739874,0.45673462826197975,0.6964788595633005,,0.0
LMOD1,480010.8857546677,0.2543081917118616,0.6756841248276626,1.6821363642499847,0.0925424003487426,0.23696751332876895,0.23114725861543076,0.0
ZNF787,88511.10601371064,-0.7134545751448885,0.630552469494936,-1.6829648624365752,0.09238189374852612,0.23679988505602145,,0.0
NPM1P26,6774.84549351153,-0.28722695960937855,0.24223378778171395,-1.2953556050445652,0.19519758539416687,0.4075505823251919,,0.0
PATE2,140.1501356112924,-0.25501534875031245,0.5314891506876688,-0.6826511074431093,0.49482733142383817,0.7247867702777735,,0.0
C12orf50,225.91819953635914,-0.6952567685734282,0.5543552118647077,-1.7057634833815378,0.08805212454929436,0.22828498263742653,,0.0
LALBA,5992.048914829573,-1.2222009345442186,0.36812378475695723,-3.6876579607037994,0.0002263275959808832,0.0011711219218823894,0.000565308476577815,1.0
MRPL15,251783.2594161317,-0.162814822553594,0.43821610848879694,-0.4669994727275895,0.6405002553116184,0.8272713250953329,,0.0
AP2A2,497526.43836254504,0.011001943935049604,0.32860225383943176,-0.022233582597346733,0.9822616291675794,0.9946101010407585,,0.0
KHDRBS1,1186945.765972725,-0.32179764411711925,0.44394583168296375,-0.8870364396036826,0.37505928215616036,0.6197526892574653,,0.0
BHLHE22,16373.160019224955,-0.5301370235212657,0.4298198439519725,-1.5217443548456393,0.12807314911119624,0.3025928705685104,0.3198939859754842,0.0
PRR22,17926.096601391582,0.050691316122027014,0.2651303767446174,0.19398835924698174,0.8461849967436601,0.9374254866104176,,0.0
SLC24A5,25449.192133247885,-0.23981675878407913,0.6707531260047559,-0.6303562424507172,0.5284615330825317,0.7478908887674682,,0.0
ECH1,3338409.544085584,2.768485801153136,0.26363539938048325,10.26773281896338,9.84920629844667e-25,4.870868950707609e-23,2.460079949130815e-24,1.0
PATL1,770323.3527326396,1.6670671038353488,0.17844158426438794,9.42365859085119,4.3563810505838845e-21,1.4767242704122108e-19,1.0881126203037342e-20,1.0
ART3,11506.99356665304,-2.590717383864762,0.5094499136061852,-5.49237728761769,3.965590843508195e-08,3.778305769254558e-07,9.905032167018213e-08,1.0
VSNL1,3601.8685551249573,-0.03431000908628133,0.8265575586638172,0.15489355726606635,0.8769052329049988,0.9495636811485321,1.0,0.0
SLX4,80687.29380598107,-0.3656366489893885,0.8205392701935368,-1.0235341702956797,0.30605535229701963,0.5472098387140469,,0.0
AREG,118177.25028950442,-2.0160121854398114,0.399292387453157,-5.468781606125084,4.531396724020109e-08,4.300942833484229e-07,1.1318270614432182e-07,1.0
SERPINE2,161683.08438161368,-0.15939658446979516,0.8068433972820135,-0.4931150261190607,0.621931314246751,0.8134078054833491,,0.0
TBKBP1,262820.00072478625,1.985918835843659,0.1997089618377758,10.031406004672736,1.109256405646665e-23,4.891526256050736e-22,2.7706389319986627e-23,1.0
VDAC1P5,611.27703519795,-1.5331984071706255,0.21996603285484326,-7.181301386881518,6.905094223018478e-13,1.1431257313389064e-11,1.7247160157043148e-12,1.0
RPS3AP20,281282.00002903247,0.252641892089279,0.2441238008154848,1.2117522154038463,0.2256072448540547,0.4511239571058405,,0.0
VEPH1,10443.646693259021,-0.6422515659846594,1.2001068573210054,-2.2431035410106985,0.024890138392150322,0.0804329180337776,0.062169202811070204,0.0
ANAPC1P1,2603.463632573119,0.22055930760208417,0.2671968528454645,0.9011221478799105,0.3675233782720546,0.6120885674898557,,0.0
AFF1,744451.9832301373,-0.08445897643082363,0.22662511091567283,-0.3188751265100103,0.7498212066462693,0.8881290878817113,,0.0
SLC2A4,104354.03300332752,0.30297969848366946,0.4290058696014936,0.9058045553797925,0.36503930945868945,0.6094008533065689,,0.0
MRTFB,1063933.448729361,1.2725867241597715,0.6600173010725802,2.4785731230075974,0.013190906982647127,0.04596523740876268,,0.0
IGF2R,899810.7130716846,-0.12609882903037714,0.4613669940886133,-0.36648523775735564,0.714003026122263,0.8688304131212686,,0.0
BATF,43201.549569749026,-0.547013379963319,0.5789087158498585,-1.373074318180066,0.16972924401736056,0.3709552367017047,,0.0
MIR7-3HG,775.3886335072239,0.7209788422208984,0.625155498291758,1.6731492484558799,0.09429791846106547,0.24022828614084316,,0.0
LINC02814,409.32120469997045,0.2261952057542667,0.23219344350566007,1.0430517946902316,0.29692430497396294,0.5366607949529406,0.7416410083635375,0.0
KCNJ5,24185.543562347615,0.36708223275261836,0.19935985453284175,1.904154724246395,0.0568900363278083,0.161897801839788,,0.0
LINC02066,433.2902096269375,0.9403675223299504,0.32134466120991056,3.2151364183237208,0.001303825446264046,0.005853119097958325,0.0032566226560068875,1.0
RGS12,221331.18586523496,0.009454227308573943,0.102159785019916,0.08283551223262062,0.9339823314711614,0.9713195183414205,,0.0
MON1B,260441.57455270327,-0.059563113398213054,0.49749047840676425,-0.0680398543263629,0.9457539086119819,0.9759541679114074,,0.0
SPAST,368284.2860902071,2.2607997722214392,0.32498432794920146,7.19246275833497,6.363292758972033e-13,1.0576009374956471e-11,1.589387860549255e-12,1.0
CHRM2,1061.8048843105375,-0.09422436774446934,0.6354341061410619,-0.2571879048059081,0.7970337206109639,0.91406652009308,,0.0
ZSWIM3,23944.990529117164,-0.5362859048424831,0.2191292563927429,-2.5981774179630945,0.00937200566886211,0.034088105290467074,0.02340887430974431,1.0
NDUFV2,310966.2877194507,0.06038340560156598,0.17341381991689855,0.3101015453267064,0.7564837371526629,0.8924144086722821,,0.0
IFITM3P6,585.5363121924607,-2.1957379872040628,0.18237489711265686,-12.192531605015946,3.4067113890482982e-34,3.690357141658189e-32,8.509094161216878e-34,1.0
SLC25A27,68259.35291270493,-1.5313883641690733,0.15892838898618922,-9.791250660754136,1.2276782308757178e-22,4.933484374559437e-21,3.0664263781722813e-22,1.0
MIR6513,909.4145764060416,0.5223506624219829,0.4715444352142492,1.4178061118928995,0.15624737928308402,0.3495064725337082,,0.0
ADAMTSL4-AS1,79224.99419730267,-0.5957117160563861,0.40144580448170253,-1.7778515237904562,0.07542824367263773,0.20404936928379686,0.18840047028609214,0.0
CLEC5A,60350.88805489956,1.4310534743226129,0.5484712269695763,3.107477712324542,0.0018869121282954235,0.008176072291561823,0.0047130241279679675,1.0
ZNF32-AS1,16984.95397922773,-0.6472266716419728,0.6389713356310649,-1.5334366125155172,0.12516831354328867,0.29714802591053235,,0.0
OSER1,347466.7563641406,-0.24251137727965064,0.5796526184082436,-0.6447716448499725,0.5190751797309145,0.742755758267809,,0.0
GBGT1,54042.17710526586,-0.20931330054651653,0.38946534920689746,-0.6581556189403308,0.5104381395954007,0.7376778566136548,,0.0
FBXO11,1354530.4977712412,2.205318375840006,0.2198644853289394,10.22954884864829,1.461988588734786e-24,7.072902075403339e-23,3.6516737532157586e-24,1.0
HCAR1,47798.365786866496,0.13872478031606433,0.8448165396120588,1.2567121382390603,0.2088578911672314,0.4288170052271587,0.5216736198928893,0.0
DYSF,717035.1186992575,2.7046157161373725,0.2192340724948561,12.445435467290054,1.4807456546800401e-35,1.7567989517311048e-33,3.698524108907589e-35,1.0
DDX3P3,1675.1982705762662,0.0030010011235004053,0.29895359841045793,0.00713616440098953,0.9943062129270086,0.9985893367109556,,0.0
RNF215,114888.46492890746,0.891182872830852,0.4020430113378591,2.562769327440037,0.010384101384977947,0.03709245677515779,0.02593683067736597,1.0
RSPRY1,182124.36765168203,-0.10130507540195344,0.2630659403434793,-0.44097069282256246,0.6592342140845036,0.8390089984622848,,0.0
METTL14,12595.289558024051,0.4425290037866102,1.0701906963173589,0.4203314199567581,0.6742433598722826,0.8486371968283869,,0.0
TMEM138,816301.2315847178,2.6115412056927347,0.5168930742157555,5.439950450247089,5.3295392014863345e-08,5.001335939925876e-07,1.3311826486720003e-07,1.0
UBE2QL1,46475.53346080783,0.9011026169196491,0.40354370990227323,2.59108918959293,0.009567269254639165,0.03464687573228266,0.023896592830008504,1.0
RPL23AP63,2644.2473620855694,2.1479519291706084,0.3228703614957752,6.931299806466289,4.169912510500382e-12,6.18412917851887e-11,1.0415375458558098e-11,1.0
C8orf34,6527.702028647915,0.07302858174860134,0.3232847552461904,0.24666773041589382,0.8051653823624129,0.9174797851159165,1.0,0.0
JPH3,6744.512879482017,-0.34916291419191087,0.3093434512891608,-1.2766920587859598,0.20171098616829453,0.4181055923779583,,0.0
H2BC6,18889.267131281063,-1.1770622132431061,0.47374135050587124,-2.9569602510340576,0.0031068816662307586,0.01284779364550031,0.007760196161818482,1.0
NFE2L3,111663.42575968141,0.0819037010087058,0.4954628195231836,-1.6269003968375166,0.10375825369604647,0.25864301058899425,,0.0
RBMX2P5,3940.0893821946383,0.09616516880621033,0.18098359832605007,0.550340463299178,0.5820858758510474,0.7826589097047408,,0.0
SRARP,71893.862325154,0.15735122946084537,0.48658758577508293,0.42536797972691465,0.6705684444840598,0.8462080918150636,,0.0
HNRNPA3P10,101446.78705312955,2.17423431719266,0.49575894061186604,4.77209414010888,1.823202446907965e-06,1.351937171568808e-05,4.553893630547564e-06,1.0
RCBTB2,64392.95730606199,-1.0398635439054984,1.2831632567751543,-3.2706752332431854,0.0010729104733762352,0.004869137421524389,0.0026798560846284613,1.0
TSPAN12,31018.465799613536,0.7064292306679338,0.8190170815425799,1.3545175880379705,0.17557130602895465,0.37955393403135834,,0.0
CTNNB1,1996691.545040749,0.001503766940229993,0.20979397468091235,0.27217221061767444,0.7854896082457676,0.9096413171210969,,0.0
HOXD13,2620.3440053047707,-0.9017772446968115,0.4847596513810199,-2.302636753932496,0.021299289413754575,0.06996332178558935,,0.0
TMEM74B,42105.86360173412,0.9809676604527685,0.2510621266262444,4.113449295927838,3.897906867235845e-05,0.00023040652336223268,9.735974896960509e-05,1.0
ARFGEF1,423284.71134075226,0.48951762728561654,0.7035059807702788,-0.5591849571415448,0.5760354983954259,0.7792833132875615,1.0,0.0
PCBP4,364237.04938376584,0.22533799604888655,0.614893061229434,0.5253360431716504,0.5993496055821788,0.7964906559810038,,0.0
FTH1P11,616323.281495172,-0.2630015465408873,0.7736466900924119,-0.7380736040651616,0.4604697229174235,0.6994450993328334,,0.0
RAP1B,729473.5943439597,0.78958480642707,0.30749190681539057,2.894895507996764,0.003792847654674064,0.015291067850518496,0.00947356384122349,1.0
OLFML1,107473.9515614264,0.4816698871302283,0.3151847228982457,1.6984377084751214,0.08942518013228257,0.23088376818609535,,0.0
CXXC4-AS1,500.1247643944465,0.2684550763449926,0.25462604952645207,1.1420214872128505,0.2534450882888668,0.4846304272799451,,0.0
COQ6,189458.90362004534,0.307388243348528,0.5217652425120324,0.8135065405848195,0.41592769784135253,0.6604915266262191,,0.0
TNS2,1310723.8715576048,-1.218132782695265,0.25730649674452666,-4.933590392523357,8.073165367929707e-07,6.457236441154692e-06,2.016470327237781e-06,1.0
PGDP1,7831.356632774354,0.2145740116434503,0.6581210980863931,0.5448380857854085,0.5858648819239722,0.7866787137232966,,0.0
RPS2P36,162.6970006365281,-0.06429512878530466,0.18544123253803166,-0.36431641265413,0.7156217452746509,0.8697761034865481,,0.0
CAMTA1-AS1,350.6108105789331,-0.12238959220870244,0.5221362958024904,-0.3367910330620775,0.7362744331722064,0.8791352256057207,,0.0
CASP7,145734.16278956312,-0.0049176914618230035,0.6979559479864245,0.047907199781464634,0.9617902013852853,0.9829862562940735,,0.0
GPR37,12194.89736584487,-1.4038100760847554,0.19098512714356766,-7.55066169767193,4.330523732444653e-14,8.26781599952939e-13,1.0816541232467021e-13,1.0
WDCP,1998.7427626719414,-2.138015778214206,1.189838425256111,-0.13530543508099357,0.8923703880245968,0.9568585686413789,1.0,0.0
ZNF37CP,142.34532687553934,-1.4812717224138732,0.2134751698654506,-7.143048670467722,9.128328571996872e-13,1.457899399816039e-11,2.2800231215168127e-12,1.0
LINC01979,2501.604595300788,1.3700072820524465,0.14673287629747148,9.4757663921721,2.648095786419625e-21,9.292578382907741e-20,6.6142663176586424e-21,1.0
WFDC10B,356.05311008782326,-0.3619448367121511,0.30087117479365466,-1.3472536638941377,0.1778985498830381,0.3835865314007697,0.44434509978304704,0.0
ZMPSTE24,605232.9609377144,0.6358101047878408,0.6653830960575631,1.4700199104137839,0.14155636160300517,0.32580847568950333,,0.0
C17orf67,19522.504670205046,0.7781167995996353,0.43933713323361845,2.131364942621927,0.0330590886735358,0.10244616844541597,,0.0
NAA15,160649.59690967418,0.014717718688475373,0.8095128563142948,0.02033283775955212,0.983777860453136,0.9946101010407585,,0.0
SNORD1A,181.80796366168542,-0.8931010847548143,0.4239318033616756,-2.4895640568149124,0.012789986822568846,0.04475597214667174,,0.0
ITPR3,3310137.7063893937,3.907395147752896,0.41658561128851573,8.579394265480229,9.537404356226405e-18,2.3881852214611145e-16,2.3821997948409113e-17,1.0
OXTR,137157.10057677564,-1.6702450253037866,0.21238627673505886,-8.204155987689704,2.3221644070275442e-16,5.35710427787882e-15,5.800173052740979e-16,1.0
CES2,247985.965225128,0.22643217080352743,0.19428207710155,1.1557032649082932,0.24780255225996928,0.4778638227211404,,0.0
HOXA6,15525.252130979998,1.4795551802098654,0.15915288000351602,9.456123411591832,3.195716686765877e-21,1.098224568976163e-19,7.98208333341071e-21,1.0
FAM83E,19740.637781645644,-2.1237950134547807,0.150244071270328,-14.276106831863814,3.083528876404357e-46,8.536235772846061e-44,7.701866862718252e-46,1.0
FKBP15,410844.04501107393,-0.13580942880296493,0.46474730036155865,-0.4026231397233462,0.6872254841773844,0.856325228221032,,0.0
TEX19,3187.984955103111,0.7535654119484679,0.4874867419015056,1.9418324332706725,0.05215738913569532,0.15066682322502595,,0.0
ULK3,333110.724257544,0.13426493481163984,0.5776866255583574,0.2946610083387001,0.7682528521450647,0.9001184957062913,,0.0
SLU7,299918.2063433191,0.30626389889448485,0.3731663464073386,0.952333917537481,0.34092766165377175,0.5859969812698498,,0.0
ZC2HC1C,14374.127967823273,0.4068765253896834,0.5762284740074881,1.0222220840103595,0.30667580076546674,0.5479259645802512,,0.0
JAKMIP1,5999.900775719252,-0.5599998328682051,0.7269181540828795,-3.36665643535555,0.0007608541430227323,0.0035632858972577774,0.001900419145204148,1.0
OTUB2,15365.289860491222,0.14404517721218552,0.6216521233951576,-1.1710787822902247,0.24156711157286026,0.4691071383349815,,0.0
FGF21,361.3591629118819,-0.7863266212220753,0.21385841622003973,-3.8575601867926745,0.00011452448420690176,0.000622328794768802,0.0002860528846130283,1.0
CCDC183-AS1,23070.08285987982,0.025389446816265614,0.6921948438649216,0.05525479703186504,0.9559354738577612,0.9813404339170219,,0.0
NYNRIN,182667.41538122087,-0.06846185885534982,0.457833552384404,-0.22690297555619773,0.8204991882389868,0.9234768293042663,,0.0
TMEM107,21666.73531763872,-0.21086910317584687,0.8364022978155785,-0.0825758742825022,0.9341887852776034,0.9713195183414205,1.0,0.0
RANBP9,203126.88579517812,-1.310433360043349,0.6227873443911581,-2.7504795037491854,0.005950811423064447,0.022820630751388172,0.014863605674751947,1.0
CDK5RAP2,383375.0623298107,0.0017066299915520964,0.610147366863733,-0.03195732261377083,0.9745060851194502,0.9890283093655823,,0.0
SEPTIN7,725495.5221337458,-1.6081297128045853,0.32672771292115743,-5.393439194084304,6.91217237671201e-08,6.30830676797728e-07,1.7264839575516765e-07,1.0
PSMC1P9,26585.366619513952,1.1022620181256884,0.5785957606944735,2.4374294598048283,0.014792099941039102,0.050868898555001964,,0.0
MPL,1536.887101775057,0.021684389093406243,0.23565555998513513,0.09491974609596351,0.9243785722160431,0.9666649769431868,,0.0
KLK1,22073.535086451157,2.1829394456711246,0.2199022899222264,10.09773605502553,5.6532190955577e-24,2.5609082502876383e-22,1.4120296116874197e-23,1.0
MAP4K1,49685.19825547029,0.8208060132356653,0.22850868436104738,3.755391488319204,0.00017307073470158618,0.0009106773717191171,0.00043228645163809724,1.0
ARID3C,490.33549270603334,-0.18310721530579155,0.5285862856323059,-1.7852669378182238,0.07421802895994721,0.2020920427909382,0.18537766331198843,0.0
RPS24P16,312.63524638392005,0.5124046957896387,0.6991075929241736,1.225159759812735,0.22051503269758999,0.44432931982696755,,0.0
COL6A4P1,331.9690368771568,-2.062348266459704,0.3574824355505479,-6.086705494403165,1.1525769783200948e-09,1.3233389592094544e-08,2.878842648104778e-09,1.0
SKP1P2,16729.12592483088,-0.39083843529799095,0.592199400643772,-0.9973948307931524,0.31857289945471357,0.5618871445993893,,0.0
TMED11P,311.97156899099235,0.3309826736724485,0.9048474800354517,0.8958490937128406,0.37033336553820406,0.6143046472958957,,0.0
SNORD19C,1360.6486596392983,-0.27820971472265876,0.6613642784038873,-0.721225751761646,0.47077063022598564,0.7058102382239088,,0.0
NR2E1,389.44624802178373,-0.3753802937408223,0.23405939329518363,-1.7190214910947432,0.08561045875351221,0.2234661686583297,0.2138330405858403,0.0
ABCB1,199291.69192781812,2.2521285549793686,0.30568321678535176,7.592452500452834,3.139065703562753e-14,6.086367471149103e-13,7.840583659575538e-14,1.0
LINC02561,444.1769312084527,0.6093669528277871,0.32762870747846445,2.093560678923628,0.036299133410628334,0.11124144021227614,,0.0
VTI1B,656489.8416672826,-0.1027831132915433,0.34102411516318176,-0.3019263707889116,0.762708192342933,0.8957282400294214,,0.0
LLPH-DT,1069.5167218944134,-0.9026302508725309,0.2780072332013274,-3.4996995779136344,0.0004657827801408856,0.0022799563786267516,0.001163406312502272,1.0
NFAT5,484936.54785030766,0.35495025844130523,0.26378579806912816,1.5665859348817694,0.11721150757003003,0.2828401657246778,,0.0
MIR4707,3226.0777905284476,-1.7981145493712858,0.7866846126588669,-3.0318756328122247,0.002430393163183097,0.010324509064059142,0.006070500818115976,1.0
FAM8A1,117008.91659532879,-0.39694172591226606,0.8307943031755538,-2.071919126390216,0.038272983954094335,0.11643118378708917,,0.0
KCNH4,3248.1226769300547,-0.42245182481767374,0.3603386911983717,-1.3795532667364796,0.16772423487378674,0.3683428216730187,,0.0
EGOT,9198.57075800879,1.3069098329417914,0.356918162100964,3.989917700190953,6.609622527734199e-05,0.00037426987563294895,0.00016509147396340606,1.0
PDGFRB,2083289.2776072368,-0.028054291475973017,0.23485141842174387,-0.24553085275177838,0.8060454220964263,0.9176432118589198,,0.0
NRXN1,52263.21361889126,3.18392996651385,0.4121175218077083,7.9838448373375455,1.4184430344402648e-15,2.9949583222948475e-14,3.5429080905342554e-15,1.0
LINC02847,147.59914070997428,0.02334890187804523,0.2638457929004211,0.09630002506189118,0.9232822911842229,0.9666649769431868,1.0,0.0
CDH3,368024.26876852964,0.040473110223799055,0.18920845367727746,0.1725365631728969,0.8630157190891223,0.9455600985534514,,0.0
PDZD8,246859.28478849368,0.25855243653206267,0.17368401390748808,1.5302732677059607,0.1259491023199605,0.2984328943701204,,0.0
RSAD1,109222.29132563985,-3.6595103428415094,0.30960120438298566,-11.983247962553234,4.349429006288373e-33,4.334640947666992e-31,1.0863761773601485e-32,1.0
SNORD23,1475.333083485339,-1.1439575620952351,0.5466980800905705,-2.6244782376636513,0.008678183819957084,0.03193751105970912,0.021675884699171002,1.0
LRP1,15083951.906268442,3.154666359298982,0.37288852121125693,6.540348677362006,6.13755704341747e-11,7.9852341376891e-10,1.5330048494911905e-10,1.0
MSANTD3,93674.26830654005,0.026397557719658248,0.20416331931992238,0.09523763806176418,0.9241260749908777,0.9666649769431868,,0.0
ZNF687,274389.5821656063,-0.24625351242144813,0.5005431456960969,-0.6491927554607079,0.5162137937272708,0.7419218857725749,1.0,0.0
EPN3,218256.847610392,0.6048559313567984,0.23653843953419482,2.6263630565344616,0.008630271161494707,0.03178465720452929,0.021556211126680762,1.0
GRAMD4P8,2448.1538724032935,0.12839281372768366,0.26643277493577816,0.5243280217956828,0.6000504100677477,0.7967096172042598,,0.0
HYOU1,886232.6515971955,-0.6773929918569218,0.49751564059711484,-1.7792046340050027,0.07520621892913046,0.20378063563015608,,0.0
LNX2,87203.67198850858,0.03641925590995278,0.3794577948451861,0.10463557523641509,0.9166649846854611,0.9634553087297305,,0.0
WDR45B,1100464.8821089836,1.3641475251975195,0.26469573059254053,5.339220613435618,9.334699908272085e-08,8.381046782508072e-07,2.3315694056601404e-07,1.0
SEC16B,74140.04250007533,-0.21530058124183643,0.15444488778939217,-1.470668299660944,0.1413808431855488,0.32555989020244563,0.35313320380631064,0.0
TTC21A,45578.653058692624,0.10775206176525763,0.34047861681663905,0.3577385740858057,0.7205389629644509,0.8711129202429424,,0.0
PROSER3,77952.3092950162,-0.6978116724350195,0.34491311745472997,-2.320932025795617,0.020290512763014,0.06713653724973358,0.050680513833633464,0.0
PPCS,439559.6468044907,1.1640557064564663,0.1487849949320755,8.119973027217807,4.662873001847408e-16,1.0513618175658658e-14,1.1646664745967736e-15,1.0
THOP1,153083.52825359275,-0.4405037499529031,0.8477865907803841,-1.1957854385426538,0.231780299774063,0.45789117341238916,,0.0
SCN11A,7065.355518175735,0.33875378657828303,0.6133547603057643,0.8492859977782765,0.3957221703476147,0.6402219398838195,,0.0
EDIL3,133159.04680696796,-0.642315897369622,0.8629347075738188,-1.5378384733380672,0.12408811400905084,0.29514609647116963,,0.0
