,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSP90B1,4169096.4345491687,0.015453919124534048,0.1503456717830825,0.6109981259088149,0.5412008210119227,0.7297944566659827,,0.0
DUSP26,2330.1512217532854,0.19494362980578633,0.15086920100603168,1.3304230063078646,0.18337893862504473,0.35605066012523284,,0.0
RRP12,304285.5708523558,-0.5804942847177612,0.50231917364697,-1.560344999844703,0.11867837462968385,0.2545219375356955,,0.0
NOS2,5338.906573503555,-0.3553055124235486,0.3667258734239309,-1.1560623716490133,0.24765564584126987,0.43898591380819263,,0.0
SNX19,478626.5939679427,0.3508823214420461,0.550992701485566,0.8442375109130924,0.3985366972383857,0.6000304997962776,,0.0
MIR1279,3598.2988174689076,-0.3476071002322559,0.5765707927750618,-0.9159234376723158,0.35970705287328764,0.5630027345916677,,0.0
TESMIN,145302.07383733752,0.8133392350968102,0.3414456518301176,2.6480037583935374,0.008096862504207093,0.025626364321690978,0.018970009474394072,1.0
TMEM242,129140.38865371836,0.05792770029660574,0.26515929967502044,0.2612411964998525,0.7939065106145005,0.899183849896714,,0.0
LHFPL4,4045.373019922893,2.116212579853766,0.27943459283613703,7.81957041018692,5.3003908265990676e-15,5.3195874130937924e-14,1.2418200771759582e-14,1.0
TPP2,350856.28859589994,0.1601705435628356,0.19330840431137125,0.7707918154082821,0.44083033929772775,0.642003425523231,,0.0
TM9SF1,423729.48734372156,-0.15637008766696198,0.20431162705897152,-0.7283264291498226,0.4664137875169637,0.6664199289987439,,0.0
MYO5A,222654.3595397069,0.49378712114925827,0.25039586437747885,2.098098865685184,0.035896412754409815,0.09463599726162587,,0.0
SHISA2,139330.69407130638,0.0943801705414114,0.40969126158507635,0.27832674684013403,0.7807615459404023,0.8917880904856255,,0.0
CCM2L,119013.04919079124,0.4274091477963064,0.890493508232582,1.149651484745095,0.2502874439032663,0.4419234584741566,,0.0
ECRG4,50560.9247178335,-0.2801670041819576,0.5017657902672037,-0.7665404582338091,0.4433547882227977,0.6443583250940327,,0.0
CSTF3-DT,233.50111835256538,-1.1704684253594793,0.17479078298424186,-6.8710474115609195,6.373220578531378e-12,5.254483346399093e-11,1.493171641414491e-11,1.0
RNF157-AS1,7974.0449194289595,-1.1978251016083195,0.23259841388639077,-5.382641117906252,7.340079082247373e-08,4.4324835910714165e-07,1.7196953716416109e-07,1.0
HPS3,491933.0415438311,0.996615568255519,0.11232921039265274,8.893138858686582,5.940650223991228e-19,7.445216913886494e-18,1.391825425893295e-18,1.0
CASKIN1,82846.9107577152,0.12402001282639878,0.5616027355335921,0.4430303675429959,0.6577437696727353,0.8145049461587894,1.0,0.0
CYB5R3,1776004.6232753433,-0.37706774978717267,0.5216975952231304,-1.0150639921886488,0.31007532451542497,0.5126469070874842,,0.0
FASTK,243133.9366897089,-1.6333731933664026,0.17250403170762052,-9.682287247695491,3.586019645012913e-22,5.262192417053471e-21,8.401627989349183e-22,1.0
QDPR,270038.7615177048,-0.24235651617782134,0.4719903012360618,-0.7029668848218064,0.4820763869280267,0.6781153463048497,,0.0
CCDC162P,53747.07669958657,2.0915053068367646,0.13537937496678581,15.570749509195213,1.150511361133027e-54,6.521307578785839e-53,2.695514640362395e-54,1.0
HOTTIP,339.94608366284046,0.8871963979837832,0.3921693449623677,2.6228776054084966,0.008719058890176046,0.0273870691084371,0.02042774342141762,1.0
RN7SL600P,711.5746656328984,-0.0026783112736660035,0.5656251907129135,-0.014132260832470944,0.9887244626003329,0.996967403857388,,0.0
SDCBP,1200330.1984559814,-0.721183287234852,0.32963039787121623,-2.418078150321439,0.015602725388030212,0.04610568378880017,0.03655537540417787,1.0
RNU6-8,974.9371867591965,0.20796224666507157,0.558309855374533,0.5564152142964979,0.5779270405279732,0.7590047599140416,,0.0
ZNF330,194880.08794560065,-0.10109613173095879,0.17318335170895777,-0.6409415816908273,0.521560638529764,0.7144573194408191,,0.0
MMP11,1357664.23118976,0.0929319804943203,0.15179639501433748,0.46146581081472254,0.644464444969365,0.8050560108958659,,0.0
TMEM125,82034.2736587569,-0.04162641009046893,0.09049668355949858,-0.4758491719552773,0.6341818355676341,0.799822754945982,,0.0
MAN1B1,637660.8464138499,-0.04687365127455176,0.3786603262235143,-0.19453663884963135,0.8457557100167906,0.9221048047133883,,0.0
INHBA,99311.11934760335,1.0180850638485137,0.9237239688263547,-0.27137511733030045,0.7861025377209718,0.8952058761611283,,0.0
TRAPPC8,307913.37537648174,0.08846527688039413,0.25131413211814235,0.48518647661735614,0.6275440739942431,0.7938231857105137,,0.0
NANOS3,3909.2655032301423,1.0661568667338648,0.3375912966458734,3.474502908715506,0.0005118008150043189,0.0020357754906232396,0.0011990899320063612,1.0
OR2S1P,7280.67466226145,1.2890665330397695,0.3875061508367775,3.702534778308437,0.00021345608836565333,0.0009023042108202362,0.0005001028505250722,1.0
THY1-AS1,220321.86044979087,-0.07756170678083603,0.1023502237347573,-0.8473480119417705,0.39680117277749927,0.5986824712081568,,0.0
LINC00365,881.4313784217047,-0.3548029894567862,0.3994942820760275,-1.092822762249387,0.27447162555313376,0.4719284619989766,,0.0
NAP1L4P3,34165.07033285816,0.12846606679240916,0.2686841632737805,0.5248796984432083,0.5996668231938167,0.7751070521095511,,0.0
PAN3,384143.7561864826,-0.10828166533490678,0.5546185076758878,-0.30859851009661815,0.7576269543523727,0.8791749618792928,,0.0
PPP1R8,250228.95077851164,0.04832150281040161,0.11957401593144254,0.519065238007747,0.6037152484787065,0.7776094261170234,,0.0
CASQ1,8032.139509130013,-0.022386202172093063,0.14928749146897677,-0.18450150670524493,0.8536200452683752,0.9258223061097315,1.0,0.0
LINC00705,358.940321681799,1.0094118981380877,0.15180713275086796,6.792378917207173,1.1029938137489617e-11,9.048903195690495e-11,2.584186539680517e-11,1.0
PRKD1,82034.0435101073,-0.027376998518500544,0.21701763559559312,-0.13354612770453722,0.8937614863132329,0.946514287416222,,0.0
KHDRBS3,89934.6833700373,-0.3383674875414324,0.1416272439335775,-2.502929682018518,0.012317001302672872,0.0375303619411926,0.02885730507173898,1.0
RPL7L1P9,724.9293650198332,0.3259290803688382,0.7362311160401896,0.849659938230074,0.39551417763387453,0.5973239390718094,,0.0
ARID1B,567239.9745577548,-0.4270584929648471,0.32830282396691957,-1.4212899244017407,0.1552324914314165,0.31335478237956516,,0.0
GUCY1A2,104495.1841303852,-0.03872010126321341,0.2172521443778055,-0.20615713607529582,0.8366681690574689,0.9180048627804307,,0.0
PRDX1,1663873.6142643455,0.2079991069622214,0.4002856448909858,0.7561569486610064,0.4495551011604413,0.6513154478116235,,0.0
STK16P1,205.3005012396653,-0.17206573015994345,0.3943867649084738,-0.5398443272386653,0.589304394484387,0.7668159344117355,,0.0
EXOC7,1018182.7519695336,0.7959351721166936,0.12093682355234338,6.624786766129443,3.4774979915886284e-11,2.7489318513540537e-10,8.147374345722911e-11,1.0
PEA15,1518247.9266531272,-0.37016129062610553,0.18890614549013224,-2.1927932656833886,0.02832227736452922,0.07742956361542255,0.06635581000200647,0.0
SDHD,332788.91996306315,0.14827280333329243,0.10966856118450985,1.2687325717534355,0.2045364612454067,0.3854086453138596,,0.0
YTHDF3,417566.7886582718,-0.41597893092564103,0.1445769832849649,-3.017955044223796,0.00254486653852307,0.008895440990997249,0.005962327052209053,1.0
CMPK1,826062.3217326303,0.07175119613227332,0.328276181171929,0.25962205710957514,0.7951553204884358,0.8999851914219011,,0.0
CLDN6,4642.422862699223,0.07378473262794802,0.43538767804503536,0.21363333073834795,0.8308330052172808,0.9160637730049744,,0.0
HS3ST2,32517.39905951998,0.6142164409443016,0.35437303741706305,1.98775206923501,0.046839117101642604,0.11823558507236503,,0.0
ARHGEF40,441542.73743271426,0.0014049576449010825,0.16797721226463694,-0.1487846383183267,0.8817235725577817,0.940957890440354,,0.0
SLC38A4,10665.541627153101,1.7542040339222096,0.17694696858512535,10.0857338612187,6.388599777199024e-24,1.0693401237808298e-22,1.4967748092376106e-23,1.0
CPEB2-DT,600.9437159998953,0.0001298161731328128,0.291435263158833,-0.002441330765700778,0.9980521018091778,0.9989252583525774,,0.0
CSN3,19818.72765808543,-1.8722738407687705,0.11618255824161772,-16.23371273177169,2.9129468978368445e-59,1.8392125476468583e-57,6.824696630535547e-59,1.0
PNRC2,520556.2823920075,0.04391738384247984,0.13625090882265817,0.14558038838289666,0.8842526508277302,0.9424470560531449,,0.0
GSTO1,151472.63391172062,-0.024613999539103926,0.74136855057758,-0.644106224953913,0.5195065540186199,0.7128744680728681,,0.0
PKNOX1,96770.78137786026,-0.41323143083783836,0.18564312668381652,-2.3661774620966707,0.01797282706302426,0.05224269311792833,0.04210824865681776,1.0
ATP2A2,1347655.5493770093,-0.2064949696739541,0.7033969991004797,-1.1618832866755082,0.24528287692339568,0.4364779150662305,,0.0
SRD5A1,94355.36473734304,-0.08199090769682847,0.4779389814473932,-0.22936800274235739,0.8185829033787403,0.9113524994908597,,0.0
LINC00924,10630.406026811901,-0.08146047641475139,0.3032362330115965,-0.31511807269977826,0.7526720070132669,0.8773200168654299,,0.0
HMGN1P18,798.2759949940449,-2.1687329099349952,0.28479792280137617,-7.86478025093195,3.697459330601362e-15,3.748562427040568e-14,8.662718243795018e-15,1.0
MIR555,3155.0597452018737,-0.4619090197255284,0.4587149652375637,-1.2991294504575797,0.19389950773063858,0.3707174572821205,0.45428405099127533,0.0
ZNF773,35179.258851797495,-1.022987128699896,0.23728866646592825,-4.58619538552101,4.513961948392084e-06,2.29050276689519e-05,1.057568914916849e-05,1.0
PRTG,25814.012675767706,0.4640655873908826,0.45819418287042124,1.2927541388117205,0.19609610662268295,0.3741879800435894,,0.0
HADHB,2554013.5628780765,2.8501069667342094,0.2826981885870951,9.217505895276345,3.040908713036073e-20,4.066502053786577e-19,7.124496317813025e-20,1.0
MIOS,220346.50502114324,-0.8289501751982807,0.5038289275051515,-2.137194010315551,0.032582215014555646,0.08709543863483578,0.0763363496912182,0.0
CAPZA3,2577.482852246292,1.621453704620764,0.291665947404565,5.837687164618369,5.293042044154548e-09,3.4830730496362646e-08,1.2400983427075098e-08,1.0
PLEKHB2,473501.84431406483,0.019047713629718323,0.36163641078710973,0.21015870964489397,0.8335438048002268,0.9168062840889816,,0.0
SCARNA7,2906.385343795274,-0.8693183876936507,0.27516248050719705,-3.4135567735123673,0.0006412079726381972,0.0025104751707373057,0.001502275888924062,1.0
MTND6P21,616.8451226380366,1.4066989340554945,0.1589266975933184,9.002565659460624,2.205032421074242e-19,2.827429747125532e-18,5.166135141530447e-19,1.0
MARCHF3,47717.51167731034,0.01971241665669926,0.7461298341060225,-0.719933737987552,0.47156579421979594,0.671664814839618,1.0,0.0
JOSD2,73847.86675073743,-0.8262785942260066,0.4151170561308399,-2.406875899412031,0.01608963629478677,0.04732022749905448,0.037696151168809956,1.0
GJA1P1,3052.721114378343,0.06539463270319841,0.15256308219753462,0.44184193900119484,0.6586035877987155,0.8148639786895077,,0.0
HNRNPA1P39,1636.1728126023622,0.5019909763438477,0.5143134821161478,1.3275058187134228,0.18434141641709556,0.3575724821618402,,0.0
CA12,1152432.6699903451,-0.07446679224156494,0.6142991307055192,0.2553801371279221,0.7984295105610353,0.9015587104132557,,0.0
XBP1P1,1155.65180703154,0.3184714847988877,0.496729616785882,0.874421722745678,0.38188863174026355,0.5857504597541312,,0.0
ACTG1P25,2524.4133316487832,-0.26813496063200737,0.27698745723248924,-1.0822030318850182,0.2791623215949688,0.47752457479962424,0.6540449319472542,0.0
SRXN1,165687.48325860393,-1.0639324085177977,0.25287433826256533,-4.459108232703997,8.230135643426357e-06,4.080707414454341e-05,1.92822529776471e-05,1.0
PLCB1,144620.43481969452,0.6998675807292712,0.11753961965406241,6.009288159737746,1.8633966834240878e-09,1.2662973647029086e-08,4.365722243738539e-09,1.0
STBD1,393455.12215573975,-0.08022416624411788,0.6858520260719306,-1.1521610961873252,0.24925488094029002,0.4408806191950946,,0.0
HNRNPKP4,969885.9767667562,2.70315596138374,0.6146536418397982,4.855669008378307,1.1998097023494928e-06,6.346395329076638e-06,2.8110149343913902e-06,1.0
SPRR2G,785.1206446559643,-0.3167829571869035,0.1747535811617472,-1.891515473400276,0.05855556742953229,0.1425627435546082,0.1371889010514359,0.0
CDHR2,14676.525511775986,2.7637921080475323,0.22799587129196094,12.2756021306099,1.224772091126998e-34,3.232361476476966e-33,2.8694989152378893e-34,1.0
ARFIP1,235405.25801092657,0.2294214746673245,0.3708002262967267,0.7073370001925722,0.47935707732501753,0.6761035312996097,,0.0
SCT,1964.4132613220645,0.19510683008900687,0.26803487867808945,0.8010821858388664,0.42308406843100477,0.6271451213473557,,0.0
LINC02574,276.7239227410887,-0.16173492816276783,0.2512162444191696,-0.701806394484576,0.48279991042505943,0.6789416276290376,,0.0
SLC22A16,1057.8035410424436,-0.1256053739462001,0.40038057307637986,-0.39257312903045316,0.6946347893382423,0.8385378337897271,,0.0
LMO2,111019.75509426286,-0.6085411263190972,0.5011410864557544,-1.6214547076318804,0.104920156064853,0.22973737421048587,,0.0
ZNF835,4437.836543342155,-0.5745875992369729,0.36425794368386316,-1.8557485641076463,0.06348940513357493,0.1524723894108193,0.14874831038340616,0.0
FBXW11,540617.2829634427,1.2655335367633354,0.4217657157434657,3.414336898827463,0.0006393746188061798,0.0025092058210898697,0.0014979805535956902,1.0
SLCO1A2,8264.77366685709,1.4488355466969454,0.3468316608448938,4.516485375648097,6.287445724629418e-06,3.1487730195232464e-05,1.4730755882786067e-05,1.0
MOGAT2,9042.887542246875,-0.3364591509492693,0.5960965842185719,-0.8878258523385594,0.3746344343855901,0.5785376342771898,,0.0
MTMR2,201636.3811635399,-0.22227772233779,0.22385354834363008,-1.068017826873951,0.2855124704681079,0.4855261371976665,,0.0
SGPL1,522977.2442974398,0.5783812699717064,0.2851139490235556,2.349131651023145,0.01881725221143739,0.05426369326001959,0.04408663881195383,1.0
SMCO2,1851.6319741102848,0.5164551244296455,0.26649655099155567,2.11300297349047,0.03460051337803606,0.09175298284404246,,0.0
PIK3R2,234850.20674728588,-2.0544600234573815,0.1574686387885447,-13.243175197657333,4.941468723547169e-40,1.643203066203552e-38,1.1577287925342077e-39,1.0
TRIM6,34612.16703079958,0.06982680925471342,0.1358637814749544,0.5555316743070967,0.5785310512459148,0.759398127267006,,0.0
FAM47E-STBD1,726081.7130829555,2.6061757199742908,0.12288506527890947,21.240382462814154,4.0458261607555067e-100,1.261286305615529e-97,9.478901310403224e-100,1.0
RDH5,130268.9231710968,-0.8804692977504376,0.28379897573693574,-3.395401582569384,0.0006852800604369394,0.00267462984464746,0.0016055316775291,1.0
CNTN4-AS1,7570.2739700243455,2.6413465527646025,0.19083889742763802,13.996823556333709,1.6299456763009421e-44,6.5565879301524995e-43,3.818773618313339e-44,1.0
NKX3-1,46407.18460659486,0.2604718272199269,0.2695835351830577,1.048252075225176,0.29452248363397593,0.4959750669703822,,0.0
CD69,137544.96469574622,2.7180165234107245,0.28581765631427813,9.72818838112591,2.286283061135845e-22,3.4041731071479385e-21,5.3564959647466395e-22,1.0
KRT23,963501.5942328438,2.476186860790626,0.16917218556051902,14.796704491977994,1.5383730714586417e-49,7.308004648034005e-48,3.604229629138424e-49,1.0
MIR3916,2454.6894188705205,-0.30059010514183804,0.20237915374649357,-1.5723222864220983,0.11587582701788184,0.24967111238237344,0.27148361914757846,0.0
RPS4XP1,36668.44331191985,-0.1332350010931415,0.16746533245548964,-0.8102607777532038,0.4177903127426409,0.6222568169484303,,0.0
MTHFD1L,100550.90770136986,-0.4942891976727264,0.5476612507927692,-1.2891835941710286,0.19733426715791347,0.37540172562306345,,0.0
ZBTB44,400848.3523393145,0.5055902963664323,0.30462811995703437,1.8848263575319182,0.05945328518366341,0.14416771341570886,,0.0
TDRD3,145231.40681148382,-0.16623402323362335,0.29725686061785694,-0.6527033386128615,0.5139475497276742,0.7076139622128734,,0.0
ARIH1,413413.43134803453,-0.4378594052291857,0.2774066651930379,-1.8072731545693819,0.07071969960482241,0.16670598375654735,,0.0
ADCY3,2031169.4104734778,2.5774699485420256,0.15164684003564025,17.038729931872194,4.238360570513541e-65,3.6449900906416457e-63,9.929987095219138e-65,1.0
ULK2,176829.80980101725,-0.1662934937576241,0.21078613114324277,-0.8553363276272749,0.39236498186653546,0.5952300880627369,,0.0
SMARCE1P1,1026.7970600036401,0.04437315560140825,0.2550469619953973,0.1897307740014825,0.8495201046314205,0.9243905501530377,,0.0
MCM5,264005.250239692,-0.1439859425036574,0.20875332848836362,-0.818842349947592,0.4128763650678029,0.6154893332212196,,0.0
IFTAP,196251.505296487,2.803968584813929,0.3816673874784836,7.611401394652972,2.7113972199593656e-14,2.615947646645516e-13,6.352489118439322e-14,1.0
HMGN2P46,7009.18956168648,0.3274323289126572,0.2625458955791573,1.3705882024233385,0.1705033627053899,0.3380249495924026,,0.0
CLEC3A,916810.2452161614,-0.17135474872405973,0.5824863429152629,-1.3671966130283355,0.17156368669693567,0.3395871703350457,,0.0
ANKRD23,77832.81601600857,0.4299929733208641,0.24579880300513512,1.8667158764802263,0.061941275437721745,0.14940187711961125,,0.0
ADH1A,26190.92830755946,-0.07590308264903442,0.48893520999831536,-0.21866157953012028,0.8269136797956074,0.9149529592295444,,0.0
ST3GAL6-AS1,2040.160445653601,-1.9373850585761816,0.35290470187626305,-5.823911042589197,5.7486183009862415e-09,3.772908958594654e-08,1.3468345742282467e-08,1.0
FLT4,468710.1152457964,1.22954118474813,0.38433751364886104,3.5323648102860803,0.00041186075093422984,0.0016634505470930676,0.0009649419566274957,1.0
RRH,1611.240517644997,0.0476867850666346,0.36930273961384064,0.15246373982344877,0.8788211874812816,0.9403871869430462,,0.0
ZNF8,202977.39420612762,1.995679912046229,0.164243040908895,12.262019016273182,1.4484533280852932e-34,3.762961041921585e-33,3.393558102625384e-34,1.0
PLEKHO2,285703.71644418396,-0.13297187850482617,0.3557189075290438,-0.47967352522307827,0.6314595560245975,0.796792376789955,,0.0
RGS14,148979.1479521754,1.2730755601060713,0.39979673223923273,3.595391713086377,0.0003239038395242209,0.001336337759757497,0.0007588691176828624,1.0
WAKMAR2,38670.603868044855,1.858484353157091,0.596556447959105,3.6273927530847625,0.0002862976312764905,0.001191036350965083,0.0006707621347144833,1.0
KCNJ15,64094.00883082234,2.2213484618487573,0.16368379384070528,13.69468547222259,1.0923232293242124e-42,4.0359320502734603e-41,2.5591865983415554e-42,1.0
PER3,251971.24061102615,0.4914388930306827,0.43375566698312656,1.3524996747196467,0.17621552277176922,0.3460255156977284,,0.0
SIGLEC18P,469.2207857811474,1.4982977459149358,0.46518749293356526,3.670536012504406,0.00024204236365833834,0.001017965691338779,0.0005670771770445239,1.0
NIPAL3,211626.0685010123,0.4042763039059744,0.2055952507920856,2.0571384913946034,0.03967290609168386,0.103151368942902,,0.0
CHRNB2,14472.535402747355,0.7345603569122816,0.2323743692995876,3.3481759336666514,0.0008134535367091179,0.0031163642404800924,0.0019058272621442368,1.0
STON1,545773.6774470769,2.532596607904246,0.5581999487967545,4.965677411247802,6.846167401822713e-07,3.7077831704985547e-06,1.6039775951287784e-06,1.0
AGBL4,3823.397677264933,0.022009405293197618,0.16264644147582757,0.12873209902470503,0.897569635379617,0.9483324171305931,,0.0
CLDND2,24448.044933228124,2.506267998009485,0.5472257525213308,5.011255265928481,5.40761250544756e-07,2.9575845589004858e-06,1.2669408725773804e-06,1.0
UFL1,131781.4624701201,-1.6284997213691803,0.2762108663608081,-6.226201863672241,4.77878276695291e-10,3.45958903360829e-09,1.1196133603363605e-09,1.0
LINC00299,883.7563984848224,0.1321581394422806,0.15531902591390737,0.8758780400645422,0.3810963388669495,0.5852550918313868,,0.0
EZR,1735333.3808536045,0.1624101710117636,0.49068214609230404,0.6873959051075635,0.4918332773794608,0.6873814479038248,,0.0
PTHLH,60234.48277056995,-1.501751017369056,0.27640153112715865,-5.7651222942347475,8.159865024687918e-09,5.2858969796290046e-08,1.911761707052294e-08,1.0
ARID2,670543.0733399714,2.2869380182749395,0.15282746695216182,15.120607855584636,1.184442092650328e-51,6.218944376989302e-50,2.7750104077688286e-51,1.0
CD34,1242288.2757241805,0.35425255871723094,0.10433990769420515,3.355558794290571,0.0007920481856539807,0.003046057324627645,0.0018556770080047232,1.0
RPL5P11,1022.6191316202624,-0.3293536953999828,0.156685263576698,-2.1758370134334566,0.029567449946511767,0.08019708555367085,,0.0
TREX1,100187.97817029084,-0.04180349013376411,0.09784165284657383,-0.4280612788051736,0.6686065068415048,0.8217927894495926,,0.0
USP5,817045.5824707106,1.2195237637262724,0.16513967739593116,7.451747062500619,9.211219802385973e-14,8.571933651921872e-13,2.1580819339737545e-13,1.0
CHRM3,23921.0013314023,-0.09946655914969289,0.15859053967165507,-0.6526675815089833,0.513970606474988,0.7076139622128734,1.0,0.0
TMEM234,88088.41876353447,0.3059237671539751,0.3209202037895923,1.0542929338234215,0.2917488228738062,0.4921549049756411,,0.0
OXGR1,7904.294964442849,-0.031376877233005106,0.13256708382801763,-0.2491247171831507,0.8032643105285783,0.9026660927668056,,0.0
SFXN2,102588.29345574518,0.1330656408136312,0.6734706359247915,-0.9203928835358802,0.35736748616270353,0.5609027756386297,0.8372705594079687,0.0
TADA2B,212390.61216713325,-0.401337181337893,0.32259026135447055,-1.4347881882653084,0.15134746480040304,0.30762883228378585,,0.0
CDC42P4,145.77470233536036,-0.07747407430891395,0.5140181338294357,0.6595217087427598,0.5095608104853477,0.7045293350910167,1.0,0.0
UNC5CL,39005.33784299367,1.465190019512755,0.29165962235282533,5.300219527947527,1.1566352181482937e-07,6.849595317019645e-07,2.7098621268782e-07,1.0
SRSF4,809984.7414920485,0.075422733516798,0.23391698823892199,0.2833739063389302,0.7768902286809454,0.8898653998068798,,0.0
HEXB,714582.3213434734,-0.011555589921641175,0.1637320658593295,0.06600909934262279,0.9473705810288999,0.9771209392069545,,0.0
ACADM,442055.99389630946,0.07672431363285201,0.7521119775533064,0.12993015529942456,0.8966216860322455,0.9481341890881577,,0.0
PAPOLG,99836.86255876507,-0.003087537002069549,0.3899984698380423,0.016762712323705246,0.986625916969978,0.9964142688492105,,0.0
SPACA9,44155.05448401466,0.6244709034621303,0.38891374422703207,1.900104480322558,0.05741940986986879,0.14004445195293194,,0.0
NAA35,90103.19049218597,-0.05923374437505127,0.43180181388321487,-0.18464508960444387,0.8535074175830742,0.9258223061097315,,0.0
ALOX5AP,48346.72478343289,0.2442514316712238,0.560580594108125,0.6409754038064103,0.5215386634373643,0.7144573194408191,,0.0
SGTA,421920.1231504333,0.06023416660361493,0.11632430614303982,0.41653530956610085,0.6770183352458927,0.8266394559515827,,0.0
LINC01779,192.93860087859392,0.3073650571274019,0.16464190535395248,1.9343458722351434,0.053070616730861664,0.13117752044278394,,0.0
OLFML2B,404768.83597418317,0.005732520285920541,0.49915645659716473,0.0408943700690028,0.9673801057288195,0.9857593396068134,,0.0
LASTR,586.622876711006,-0.9364195313280314,0.21673074509319695,-4.525535201888447,6.024285232303338e-06,3.026096146901213e-05,1.4114201380333042e-05,1.0
DHFRP1,41689.24512681833,-0.0280483269411503,0.1180246791824956,-0.2625545983498932,0.792893897806163,0.899183849896714,,0.0
EEF1D,2097456.094197178,-0.38963308195363283,0.12354388868179308,-3.1662345372268366,0.0015442622666943806,0.005633107449515285,0.0036180273303295304,1.0
LTV1,735614.5327661912,2.511647448587264,0.4439519033303673,6.006688393579333,1.893509301934737e-09,1.2850101221837373e-08,4.4362726153360585e-09,1.0
NPAP1,247.08206952507152,0.5309840005448567,0.3531936139933085,1.7450307280600998,0.08097952030607755,0.1859695429496845,,0.0
APOLD1,3341764.1111857933,2.91373424212623,0.466961496472354,5.208997782132146,1.8986338276355866e-07,1.0973795518246009e-06,4.448278784521515e-07,1.0
CCNB1,228385.5126138613,0.07595969374270758,0.2039993153929849,0.35915174769062413,0.7194815714214338,0.8548771029657246,,0.0
FLRT3,42645.98549640337,0.5145304533933672,0.4516147457700025,1.4401761739668146,0.14981756226430312,0.30501632676503837,,0.0
SNORD73B,166.64392689589468,-0.0012808905257175771,0.12552261835537942,-0.011313516490390793,0.9909733124271379,0.996967403857388,,0.0
ZBED5,299489.9273268613,-0.18394109745426596,0.3291088125683625,-0.6828364174461193,0.4947102149153184,0.6902370689940889,,0.0
ABL2,177158.04388505887,0.468946951716416,0.7629613946345166,-0.5550465648109582,0.5788628107324088,0.7596337016398986,1.0,0.0
ELAVL2,11916.19029410413,0.02185663514930615,0.10615357153148598,0.21338719361807315,0.8310249684983011,0.9160637730049744,,0.0
UBTD1,108120.10675489048,-1.0258574849075088,0.5944769715047761,-2.3205149933980938,0.020313034789512217,0.058063849587442366,0.04759108385631138,1.0
TGOLN2,3300240.3772844686,1.9565928730398916,0.15729417182271285,12.646026460859206,1.1767755736067612e-36,3.3350889551991617e-35,2.7570486430955963e-36,1.0
HERC2,551392.7151685937,0.07754335164698901,0.1763787166569365,0.5584113289903634,0.5765635385236147,0.7580123695719005,,0.0
LINC02575,2508.1722067795004,1.8066785660893119,0.29253708182577925,6.445578912286074,1.1515998820214025e-10,8.769740780950772e-10,2.6980649185170294e-10,1.0
ANGPT1,58591.78261003754,-0.43246493978695677,0.2830746803227234,-1.7151421015175232,0.0863191769747631,0.1955313600136777,0.20223581716773995,0.0
POU5F1P4,428.9555397536625,-0.46117918223457854,0.12872494206989793,-3.6578668384965867,0.0002543231110807898,0.0010669164659974596,0.0005958495434809673,1.0
PSMD11,531055.8885365402,-0.04888287890065321,0.6249258159031372,0.08805719682892175,0.9298312161540532,0.9675470687680879,,0.0
ILF2P1,1120.440773335001,-0.4711064263875217,0.6677131923044208,-1.1821469659736488,0.23714739160040033,0.4265745363515315,,0.0
GMEB1,125896.61492050714,0.12240461161393182,0.5404266707093861,0.3238605050705057,0.7460436461774684,0.872307948226257,,0.0
ALS2CL,199213.37219207868,-0.40617500137580054,0.6081001520852879,-1.0438378657725274,0.29656040926359606,0.4982294784125353,,0.0
CER1,783.015538728595,2.7921380968332694,0.1490396299464926,18.843040497378478,3.3514828715132194e-79,5.764550539002738e-77,7.852135539270991e-79,1.0
B3GAT2,666793.3012861147,2.616293100103183,0.313485639515614,8.596589662709455,8.211996861671705e-18,9.548121292778197e-17,1.9239755916401345e-17,1.0
PPIAP2,404.1261023854528,0.5835615932399605,0.3413323341330295,1.958161531040369,0.050211061520681256,0.12516380552981415,,0.0
FAF2,1142581.9800951835,2.1259261949363206,0.19058823714987835,11.297181940258142,1.3549650026676804e-29,2.839733375338819e-28,3.174525802398492e-29,1.0
LACTB,106289.05841449907,-0.10939274038499122,0.22965582647008426,-0.5686187820259507,0.5696148758573136,0.7526460929208689,,0.0
RCC2,601286.1153350244,0.021112427347018833,0.7426541530767823,0.22498705812457404,0.8219893423001654,0.9133708186416564,,0.0
ZWILCH,110282.8702753059,0.07527938505326731,0.17441274104867793,0.42260331457965533,0.6725847078815885,0.8236809533300672,,0.0
NT5C3AP1,14493.099625681842,0.2756800667008332,0.16175849354575905,1.7217889694934707,0.08510775348364365,0.19331396829527073,,0.0
RPL7P38,406.47051541735334,1.9564081292113078,0.195999809478759,10.15758240894906,3.0658425295580478e-24,5.201504264433858e-23,7.182913357179682e-24,1.0
OSBPL10-AS1,423.5910031223434,-0.07011892044958772,0.1195426646079826,-0.5992563425412911,0.5490019559628343,0.7365308650733237,,0.0
FOCAD-AS1,292.3836951701705,0.267268464527619,0.41797207332466335,0.8014708695041853,0.42285910172424457,0.6271300833982572,,0.0
KRT8P37,5067.860193880009,0.5672305942999089,0.21535738812644,2.785161512151143,0.005350106646684492,0.017522214020789392,0.012534679170343939,1.0
