,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF786,27560.171195930016,0.1245381751433029,0.6710517986154978,-0.9400156926794278,0.3472095112930067,0.5805656395316112,,0.0
SLC4A1AP,101268.02934063293,0.38136996995883093,0.5778670601889165,-3.3878390879930924,0.0007044557980035686,0.0025747472353405154,0.0017813127097008636,1.0
FERMT1,18998.65174159253,-0.025485460253493422,0.10892816744775301,0.6233325171361781,0.533066033653317,0.7563928153395013,1.0,0.0
SMAD5-AS1,1473.0860540247527,0.2536722721461616,0.14098090804903568,1.8801650725510897,0.06008558414840736,0.14928634428107784,,0.0
EIPR1,6330.891641740491,0.2985101896210071,0.004213573966457106,-0.0014470867430476213,0.9988453922325495,0.9999917504874923,,0.0
CCDC88C,255741.93779961328,1.7716878068252584,0.21689501759615049,0.3099727582757499,0.7565816724864495,0.915454566928061,,0.0
BACH1-AS1,466.96072270454226,-1.9611344033611247,0.41403707847751386,-5.128324445476698,2.923323234048943e-07,1.6363530092505524e-06,7.392022105762887e-07,1.0
CR1L,796.4668074532094,-0.9744129926929846,0.2531256703693,-4.170933140023845,3.033548650707067e-05,0.0001321779407718564,7.67074212791564e-05,1.0
INSIG2,144569.14577413799,1.256078377697281,0.5109669025120337,-0.6057093646517532,0.5447077643880496,0.7672110708366949,,0.0
LINC02308,1023.6141400403665,0.47140719525824454,0.6038940022064863,1.1780078152291444,0.23879349058403943,0.45024214834609705,,0.0
CNTFR,442633.21047233307,2.3815197052874577,0.37533597206089686,1.044945007528449,0.2960483865973067,0.5229795678567754,,0.0
GON4L,652454.5461821258,3.2152633518293214,0.3291929623288921,3.4019067899464415,0.0006691745676273382,0.0024511834933133555,0.0016920992994895034,1.0
ZNF410,259923.5447357587,0.9503269853417211,0.5883698003417844,-1.7548868536636333,0.07927866327378687,0.1898805814080282,,0.0
TMPRSS11B,466.1027719602819,-0.583163293692226,0.4511451755868041,-1.669389094216336,0.09504029355946933,0.22074302819748257,,0.0
LHX4,21244.965937265886,-1.131362610358855,0.19626418689835964,-7.686772836656775,1.5089270318501916e-14,1.601709991893746e-13,3.8155281104412597e-14,1.0
ARV1,78267.26905987738,0.7333101603369612,0.6129370945579997,-2.063928881910924,0.039024459866369876,0.10290329295629985,,0.0
TOM1,431685.4966946691,1.9382772195579498,0.17378531791797314,0.44992686106971225,0.6527631785564068,0.8481558156238663,,0.0
ANP32E,353003.5085556839,0.7534737457328564,0.1987736713676323,-5.501319103975362,3.7696024546900345e-08,2.3420356969425385e-07,9.53195471183405e-08,1.0
ABCA4,14950.786006644073,0.9345398601390303,0.9804237963427775,-0.06382321630359711,0.9491109920060374,0.9999917504874923,,0.0
UBE2Q2P11,220.89343551198536,0.39401509390028566,0.6352375469175064,1.0454317826519306,0.2958234538368051,0.5229280328597864,,0.0
ARNT2,201754.267209441,1.7598078463778548,0.476751778224958,0.1368566342896735,0.8911441170458956,0.997066158318451,,0.0
KIF14,43391.32865067845,0.5222043694732598,0.2688886162390866,-3.752692585901206,0.00017494533838898721,0.0007027393665238785,0.00044237318460347555,1.0
F2R,275642.24563069455,1.8176351224585519,0.3254883591041692,0.7632014543988921,0.4453432615541967,0.6804710460211955,,0.0
CBL,276007.3486589351,0.6192652760012902,0.6504775826584567,-2.777609544255051,0.005476037803489211,0.01741233435411579,0.01384690958013567,1.0
NLRP2,107460.42507467451,0.5830123593148182,0.22176175159244513,-6.566271148574979,5.1590836515109515e-11,4.185149323152542e-10,1.30454477128171e-10,1.0
STARD3NL,558349.9717918508,2.570380257685979,0.23290181234134788,3.320720017225108,0.000897855590991581,0.003213344005349353,0.0022703505035261014,1.0
ANP32AP1,15482.441897303413,0.16272551891653525,0.2870810444723978,-0.1828217365602047,0.854937892741989,0.9782764098371063,,0.0
DNAH17-AS1,2828.720196461589,0.17259344969656842,0.19095770887034563,1.1607501596289818,0.24574351690543328,0.4603840226436021,0.6213960495900692,0.0
XDH,37417.47696441767,-0.9121311049176121,0.21778025803160034,-5.7581518679740356,8.503983194639424e-09,5.604540575700936e-08,2.1503483100890057e-08,1.0
LINC02356,382.87484848248613,-0.5861245087164656,0.4978431547814258,-1.6096965966698675,0.1074641083142232,0.24604792858176208,,0.0
MORC2,346390.8673021465,1.7425476688721493,0.18825495795864666,-0.4100168454561075,0.6817935903785278,0.869051666427817,,0.0
HPCAL1,171056.52296699534,0.8895831044996483,0.1710302931736557,-8.301005328243969,1.0323406328637167e-16,1.2233604316762667e-15,2.610414301752196e-16,1.0
SSTR1,19711.131790633466,-0.04953744659692778,0.23532970289857763,-0.395655737015411,0.6923590130795412,0.875806063958882,,0.0
SPAG7,205722.36332670058,1.6491362359162807,0.2392729727188552,-0.1585610102500571,0.8740147493989054,0.9881522912888966,,0.0
SNX19P2,656.7652870824857,0.36297309531086375,0.9131261679793091,1.0703307646859863,0.2844704513001759,0.5090390672212247,,0.0
UQCRH,359982.6683884738,1.5625326780199773,0.19228187965883434,-1.5140950651857965,0.13000173009751467,0.28546594694388233,,0.0
GMPPB,264784.8326660278,1.675244692335626,0.2935451781591418,0.40293049534951164,0.6869993565573588,0.8721220839350288,,0.0
CDIP1,170660.89265326931,2.671791224398857,0.2408653333753874,4.392030802298495,1.1229678465322246e-05,5.226200173833273e-05,2.8395775906483874e-05,1.0
GPC6,88676.90430504407,1.0993189179482172,0.26787008141266005,-1.2825075892611868,0.19966464439573828,0.39670526120682525,,0.0
SIK3,298998.8738077328,1.4584502588834907,0.30910232125669823,-0.776576877602645,0.437408447808732,0.674260515504374,,0.0
TGOLN2,880807.4120956879,0.5821801956905156,0.19304188282923865,-12.045579427189422,2.0463342398248036e-33,4.1165973880991715e-32,5.174435642415583e-33,1.0
ERC1,568351.7370305278,2.3080623619857237,0.2571555295933863,1.4044003300338281,0.16019967267262358,0.3365204913531449,,0.0
ULK4,45872.346520759325,1.5113527301560348,0.4506433089613657,0.7096588219892486,0.47791573330548054,0.7082661167311083,,0.0
SLC34A2,222852.18995531643,1.9559861011763795,0.17353321204580327,0.3727859716949039,0.7093077444557838,0.884200605824359,,0.0
RMDN2,13834.666666533036,-1.6145252852569778,0.40948412210656004,-5.865463331527866,4.478802422037264e-09,3.027743263352833e-08,1.1325263701745522e-08,1.0
ZYX,1114092.6649150741,1.1631664465250826,0.23612845741270577,-1.8882471895895285,0.05899277337971314,0.14693706759430297,,0.0
ARID2,565907.3340464185,3.2720181367082177,0.21088176011859416,6.081530747013038,1.1904053176873005e-09,8.594691939134503e-09,3.0101024480192305e-09,1.0
ANKRD46,120739.21502002794,0.47838112890492923,0.30602258827352186,-4.342513574298819,1.4086177926009087e-05,6.44142453463422e-05,3.56188249735729e-05,1.0
PWP2,59692.96600798378,0.10150304709683,0.5957727505492687,-2.996409480592835,0.0027317932907835484,0.009116332259343895,0.0069077124823715775,1.0
MIR6126,1875.6984621397787,-0.5881081601469339,0.300732575335939,-2.218231438044379,0.026539056221381863,0.07323194219495249,,0.0
RPL10P4,5079.083061709309,-1.001704183196965,0.7421257568104505,-2.824934417677594,0.00472902942739984,0.015201757611660956,0.011957996864317184,1.0
EGR2,98799.06747345082,0.8978218871130185,0.2862435007857706,-2.7668889899680065,0.005659402271608914,0.017926830433686904,0.014310571684266029,1.0
COMMD8,69263.01229108077,1.55864378281879,0.30558408874086546,0.9913659636923401,0.3215069137708837,0.5527215688500823,,0.0
FCMR,37724.70561085366,1.1790263522663433,0.562954069323655,-0.41732748812854653,0.6764388851437148,0.8655433695773257,,0.0
DEPP1,2303525.394621945,0.9105015808230088,0.10859305082403616,-13.546846448944656,8.270770200283099e-42,1.875585114964199e-40,2.091377218915985e-41,1.0
RNU7-1,883.2217661629957,0.16019542749672577,0.2047576264875299,0.8367768518125551,0.40271801130518514,0.638177552306905,1.0,0.0
SELENOP,1144354.400136761,-0.16695948746256276,0.0004059905758230951,0.0002458421178792088,0.9998038463717249,0.9999917504874923,,0.0
LINC00598,44722.400940219304,1.5721988485564953,0.3575182098141677,1.3776283320760048,0.16831806885881673,0.3485256132988369,,0.0
GAPDHP40,12986.943816964633,-0.14886340045208532,0.47392462977630234,-0.08864045654675855,0.929367654938816,0.9999917504874923,,0.0
IL20RA,409258.2539123652,3.3030994025722227,0.236687418546434,4.209734828818688,2.5567058339949497e-05,0.00011238242648282645,6.464979931982162e-05,1.0
AARS1,921739.3886652242,1.9751208760638708,0.13323018807424666,-0.0631339976405031,0.9496598020865461,0.9999917504874923,,0.0
SNTB2,315376.2819164296,1.8918844516388913,0.19304172354770296,0.6435938165535869,0.5198388609986362,0.7461093433608158,,0.0
VEGFA,3726953.364196469,3.317410657791244,0.08938150384594837,2.559205099573681,0.010491182492111204,0.03181793887729045,0.026528387964086568,1.0
ZNF383,136887.6301356175,1.661312847137189,0.2860040409900944,0.960277023578687,0.33691581064119813,0.5682464433025481,0.8519376478909972,0.0
ZNF30,50276.14625705684,1.5053152011104198,0.5321144763048524,0.6871320128737072,0.49199954249332734,0.7215125565841299,,0.0
FOXE3,454.6356838636292,0.006463448772013873,0.20372713957298655,0.0291256376604403,0.9767643885725518,0.9999917504874923,,0.0
NUDT16L1,184918.3246377741,3.495623629255779,0.1949063927465404,7.816909075270285,5.413617785888934e-15,5.935942666769206e-14,1.3689072039432281e-14,1.0
WNT8B,653.4680732488207,0.2695186905538422,0.2170448519664458,1.3148789461751589,0.1885505895733396,0.38145756721973356,,0.0
RNU6-762P,249.578690296885,-0.2381380888166145,0.3719896899852744,-0.7823099166945332,0.43403246029615006,0.6708141091751836,,0.0
SEPTIN10,360410.7776900606,1.6416203753706438,0.18927766138836918,-1.0928420523637143,0.2744631544557137,0.49702238750619077,,0.0
PLCG1,572113.0481276701,2.3530459686644507,0.18831608266040575,0.2548397661745252,0.7988468600386882,0.9455390236614509,1.0,0.0
FGF10-AS1,5851.110696331576,-0.2429102726855742,0.20711668114803275,-1.2662555562779636,0.20542160306331791,0.40491836336740145,0.5194365827080045,0.0
BOLA3,239591.57782424073,2.9652218786878164,0.24157970702873463,4.701073543113092,2.587972792184318e-06,1.3134685920862223e-05,6.544042706643469e-06,1.0
MIR4442,406.63838467751714,-0.7520826027141216,1.1909618120367544,-2.0159212115272176,0.043808215183945495,0.11365532270031414,,0.0
MTMR3,30689.4477859339,1.7745496518433603,0.0022102482655142384,-0.001150163024732446,0.9990823028824928,0.9999917504874923,,0.0
BORCS8-MEF2B,59843.42782945002,0.39017457678348166,0.23339943693746001,-5.649613890593792,1.6080861616241277e-08,1.0325279099540248e-07,4.0662655146187395e-08,1.0
ZNF792,64156.67076631696,0.9532993353758398,0.5205029935422425,-0.909209654155549,0.36323946916051286,0.5976918574016487,,0.0
LOXL1-AS1,35261.767233108745,0.47937567890984994,0.21946711014757084,0.28622330203268687,0.7747070975420602,0.9284203001771171,,0.0
TOB2,174040.66437569432,0.7292123629244067,0.0009978218748769485,-231.86848158119201,0.0,0.0,0.0,1.0
CERNA1,19461.277396404657,1.451424064602184,0.7734986278868011,0.3756582044231082,0.7071710137623108,0.8840256582746552,,0.0
RWDD3,51544.924600725084,0.6603520177651767,0.6824594098349719,-1.4678256048143723,0.14215160046013448,0.30621517042124824,,0.0
SYCP3,66112.16481538165,1.7658631283088502,0.4439521811104572,0.9790035761275167,0.3275782125352884,0.5587308384063432,,0.0
ADCY8,2334.7845646737746,3.240592366235354,0.22053565797271588,14.862782329237055,5.74871867630431e-50,1.3922503629166116e-48,1.4536420413625039e-49,1.0
KNOP1P4,170.22819160984835,-1.5460133711080186,0.4730215792330467,-3.772815954708864,0.0001614153599492594,0.0006520657739164819,0.00040816078600448813,1.0
ANKRD23,38061.72479406224,1.1668991428380728,0.0020639027633368346,-257.19157224032364,0.0,0.0,0.0,1.0
POU5F1P3,5477.408811765532,0.5588592490078561,0.35402812568725567,2.0661746938311656,0.03881198742718295,0.10245132554191308,0.09814141169499023,0.0
SLC24A1,88052.087563274,1.3613620341849546,0.3571320284064938,-0.4636596777173813,0.642891590598472,0.840884823119006,,0.0
RBMS3-AS3,2875.5929100910535,-0.8671592701954406,0.5359892274520526,-2.275661551263761,0.022866274273586226,0.06398196430225557,,0.0
RPS15AP14,258.37540299969186,0.3284430983039009,0.5178299803413816,0.9187155472139131,0.3582443756245757,0.5916190632211215,,0.0
AURKB,1286.4698073427942,-1.9923003322421013,0.008266712525939522,0.011485792746456457,0.9908358647934964,0.9999917504874923,,0.0
LINC02666,1557.2501612744065,-0.6196361288564753,0.9314161443147299,-1.7174298900446123,0.08590065425238592,0.20297016699505838,,0.0
FCSK,28703.46924398206,2.614977291006573,0.002144314785823417,-0.0013014190539784591,0.9989616181228124,0.9999917504874923,1.0,0.0
TRAPPC6A,72649.19401016049,0.31471279846510825,0.504566533396223,-3.7041608498244183,0.00021209165421084316,0.0008364626583856889,0.0005363027181236171,1.0
GULOP,252.513174305384,-0.0561844994166069,0.4242868591387783,-0.17232228374213188,0.8631841665012647,0.9829903634736857,,0.0
DMC1,6908.383440254367,0.48965698172209227,0.2709627297943751,2.1681115499744625,0.030150200277748885,0.08192775010113791,,0.0
ZBTB41,230563.1051224089,1.0043977066067717,0.3626767945133032,-2.3528304148279435,0.018631128930411144,0.05323637012246346,,0.0
PRXL2A,1286910.5900132027,2.03918562469089,0.12091073946999599,-0.19183070023034413,0.8478748222326358,0.974665319843,,0.0
RGS4,34425.780318357036,0.6069284519329138,0.33661337116595647,-2.5581838959221117,0.01052204331102822,0.031872783290054524,,0.0
UNC5D,6199.9904620526895,1.901116554137368,0.9502454460170385,2.343742597496273,0.01909134194872668,0.05442668856125566,0.04827506588048525,1.0
LRRC38,422.2188222634717,0.6051982305516165,0.015845103549895507,-10.85179293041693,1.9555125725017767e-27,3.471904706125041e-26,4.944780650892734e-27,1.0
RRN3P4,255.41197007926448,-0.24992628736116593,0.24067429981625207,-1.1337300369702092,0.2569078060448857,0.4754128502811331,,0.0
PSMD7P1,2312.436111059619,-0.7536015233270252,1.052424313116989,-1.923387780934339,0.05443136773534732,0.13708131934964551,0.13763714831811846,0.0
RNU6-8,1520.3311331980444,1.5384179066371946,0.4504630925531336,3.8532776339685824,0.00011654710950437015,0.0004797471364004148,0.00029470528601992024,1.0
EBNA1BP2,37135.9373634919,-1.5185026455876012,0.0019160982404650177,0.001945287592866765,0.998447886042234,0.9999917504874923,,0.0
OBSCN,219068.34533422888,1.1004813740767811,0.2530492894828557,-2.1235684415562086,0.03370624678810033,0.09075038598264035,,0.0
E2F6,273089.1231080113,3.325829641213063,0.18932092071056705,7.726366028453726,1.106601443047564e-14,1.1924048810722023e-13,2.7981929038845907e-14,1.0
PPA1,650896.5768281827,1.5657905530002145,0.2110413953669432,-0.9007733977478181,0.36770881447688497,0.6024291881576553,,0.0
PRPS1L1,624.6599386218444,0.8667775039501989,0.35155762465594376,2.7871708698103235,0.005317043504241528,0.016939163501060655,0.01344487077681753,1.0
GSDMC,14627.088443836246,-1.0571060891867625,0.46547893981879723,-4.222415197440832,2.4169834812076087e-05,0.00010642833704982137,6.111672877721622e-05,1.0
KLF13,22721.148816556757,0.3093595363632711,0.0020914306688054303,-121.62613598666428,0.0,0.0,0.0,1.0
CALHM4,143.613608666788,-0.5241987906129526,0.3200186730894598,-1.874845387641994,0.060813997030471426,0.15079574114563715,,0.0
PPP2R3A,91884.31931718145,0.5444031801099664,0.3625640025663738,-3.7668863268102397,0.00016529621666419396,0.0006666635609843683,0.00041797406231001706,1.0
SORCS3,2569.113905366064,0.11571824414044772,0.44918134870478826,0.292642719289292,0.7697952572135315,0.9247258054446256,,0.0
PRIM2,68007.00909549496,0.7486410140630253,0.501183803142544,-2.027213276228807,0.0426406059992034,0.11114628178162264,,0.0
TENT4B,128016.65123574217,1.3551616309770158,0.15021042311031668,0.8288569524094552,0.4071853566714674,0.6420504881270388,,0.0
ZMYND8,585668.4971151787,3.2041260327754477,0.20138684422115097,5.092111892263664,3.540970193701388e-07,1.9650612120551977e-06,8.953826810124797e-07,1.0
NUDT19,108404.18931450583,1.7445785435741525,0.5044791568031741,0.21106831440658547,0.8328339646770617,0.9665058501451177,,0.0
MEI1,3508.2179855549502,0.8676657098581924,0.006065514936328049,-42.984176429497445,0.0,0.0,0.0,1.0
IGKV3OR2-268,1727.4713840351064,-0.0007977234502847683,0.5187669849728019,0.005400452492524974,0.9956910832797201,0.9999917504874923,,0.0
KIAA0513,7810.355815106517,0.7686639999479864,0.003638584043199147,0.0014891926157212226,0.9988117966430331,0.9999917504874923,,0.0
GATA2,612790.8398747931,3.4990077690868455,0.17488057573476143,5.506493086168789,3.6605233275896055e-08,2.2827938601680677e-07,9.256133239404229e-08,1.0
EMX2OS,50910.486123581824,0.9970330871238958,0.279371433292941,-0.4401694908573115,0.6598143547956615,0.8528350254819769,,0.0
LRRC63,1860.8917660619456,0.0668339343930845,0.4442019847878428,0.3436922330991855,0.7310777528450223,0.9003571732766764,,0.0
ARID1A,724536.714048086,2.024272756938721,0.14269501566269965,0.5742182686548022,0.5658201084410964,0.785004594274925,,0.0
SNORA26,1746.9368724713372,-0.3682039691830039,0.3825144459475277,-1.1915759215177828,0.23342757097016098,0.44261757475258384,,0.0
CNR2,1586.4714531865793,0.020192526888201355,0.5242955200626479,0.03424949787464456,0.9726781960756137,0.9999917504874923,,0.0
KRT18P19,44.84148031274085,0.6121141193017071,0.04179842018908084,-2.7782475737231467,0.0054652959280860796,0.01738926108751368,0.013819747280902914,1.0
ATP5PBP6,532.1481023698441,-1.9837467149409427,0.27908541275385834,-7.36655645540971,1.750918144475195e-13,1.7263499254519263e-12,4.42743569325228e-13,1.0
RPL21P99,115.99750783511635,-1.3534410246492528,0.2647039455987183,-5.364425648844598,8.120720099605814e-08,4.86365817250101e-07,2.0534350013650992e-07,1.0
EFL1P1,3547.5530837373944,-0.31360425912032386,0.6438947991403059,-0.8278268612096453,0.4077685601218667,0.6427025337676986,,0.0
KIF1C-AS1,24896.48660848826,0.017798976879128462,0.1846956512246102,0.8350605665747761,0.40368360781466894,0.6391550363019306,,0.0
BHLHE22,18607.1523352468,1.0454292987812768,0.1484018998189838,6.629301248522013,3.3727962746585655e-11,2.7675790483999314e-10,8.528576084273483e-11,1.0
SETD4-AS1,5267.2054964043855,1.7575235193708263,0.6494513616740166,3.0664965075941946,0.002165833384445324,0.00733819814519409,0.0054766055524570305,1.0
RAB29,169936.50346823042,2.4289917661842844,0.3446354060849447,2.7385077012807986,0.006171871489516929,0.01943905736186866,0.015606420101976666,1.0
SPAG5,395078.8272622737,2.808676022314132,0.15457159510726387,6.87678073736711,6.122022561833759e-12,5.32104016741962e-11,1.548037027926438e-11,1.0
CIDEA,210435.23688766762,1.4012716124405893,0.3789966379993919,-0.541592164272682,0.5880994909737749,0.80123945390893,,0.0
CZIB,247578.03381662938,1.857721651358617,0.2948605757904079,1.228529563817542,0.2192482383697596,0.42469929853484617,,0.0
DNAJC19P9,39274.48694688902,1.6551479108756835,0.24725281482270545,1.9960729809074076,0.045925979521968176,0.11834954123713803,,0.0
TRIM80P,366.3870032630892,0.27441788776334325,0.40714700226927036,0.854454067538727,0.3928534492188409,0.6289941778410774,,0.0
PFAS,120653.91417896372,1.475257261505133,0.75131704971453,-0.18546777540555673,0.8528621532615567,0.9772460456182606,,0.0
ANAPC5,764207.7342466057,1.9442131266849287,0.1982376420057128,0.8049393122166937,0.42085470131617364,0.6556117983455265,,0.0
ALDH1A2,99046.11912855753,1.1615794467095328,0.6103197380361702,-0.9721090843304063,0.3309962832640748,0.5609297563161292,,0.0
MSRB3,1233243.5421997285,3.1848429592038543,0.095868107269547,8.184205038478899,2.741070370134063e-16,3.1876923255475155e-15,6.93117084470291e-16,1.0
ERMARD,118203.36927345363,1.5670435393687339,0.2888577737066102,0.13359739181011618,0.8937209467344542,0.9981993734771146,,0.0
FCN1,28474.154489753426,1.1187021013129101,0.2801516849471526,1.600580183870073,0.10946993416946776,0.24995217463225386,,0.0
FMOD,700627.7038356796,4.902122215092495,0.2785364041754842,6.432172824307052,1.2579259238768002e-10,9.883137691687175e-10,3.180837523680363e-10,1.0
SFI1,233137.0462818796,1.9192647541458263,0.21494896265919625,1.278712290490799,0.20099839003955977,0.39840324509629066,,0.0
RAC2,172205.19357569757,1.6448413348436637,0.26799906164580284,0.006470362616542697,0.9948374335878065,0.9999917504874923,,0.0
RPL21P135,418.98441800913645,-0.6265550336976833,0.3986716963562373,-1.9348012248146813,0.05301469275006868,0.13405489210851124,,0.0
DBF4,41483.157564880115,-0.1877349804743543,0.40849156319911695,-5.140826595676539,2.7353241228902226e-07,1.5350429751517797e-06,6.916640673643853e-07,1.0
SHISA2,103128.80748672239,1.1722192412600887,0.17779515285274924,-3.7415220255483304,0.0001829091435784173,0.0007323705596410304,0.0004625107538331089,1.0
LYRM7,108243.55810362,1.920829063686741,0.3144420770578238,1.4938169150130751,0.13522347917044436,0.2940845412298809,,0.0
DUBR,98698.63781836616,3.137722615053882,0.17487325636087012,10.792411263536371,3.738498112292256e-27,6.521457021757365e-26,9.453303133414123e-27,1.0
MFSD4B,2418.6447656452524,0.5088437991703707,0.0059102788759828,-0.008117781438969735,0.9935230186590435,0.9999917504874923,,0.0
SEC11C,45572.54920251033,-0.7017248188923958,0.0017545714456877499,-101.90443357846483,0.0,0.0,0.0,1.0
KAZN,217768.79384224117,1.4352639648081362,0.23809895873589657,-1.296909565017328,0.19466230503266602,0.38947260672532913,,0.0
BNIP3,413861.57848699205,1.5409165350775413,0.3208813218245717,-0.566797298332371,0.5708519063324808,0.7876961648158123,,0.0
ASF1A,78102.53593178281,0.6015603461456172,0.31397137408469106,-3.541763909567189,0.00039746104166020187,0.0015113819640569718,0.001005034534639,1.0
TXNP6,35305.17041862459,0.689245737586264,0.3202427901660721,-1.1180831055964884,0.2635315011917967,0.48494379598226667,,0.0
TANGO6,90545.93038306446,1.4902964660273967,0.18599231399126015,-2.102740041456424,0.03548849980958754,0.09490476490587957,,0.0
KIAA0040,614435.9322602961,0.8868128183284857,0.16335474340342634,-5.174010292727067,2.2912219408168518e-07,1.3048979751980905e-06,5.793667644569323e-07,1.0
CACUL1,483062.10593232064,2.104374997828645,0.28580462915795046,1.2440822565443528,0.21346929064915632,0.41682907673136627,,0.0
SYT4,1832.3392662941988,0.38665023840595736,0.6343878557065276,0.9269060358730925,0.3539753230828854,0.5882137209366833,,0.0
ZFP57,10592.059378406526,-1.6632063408129387,0.4096925010484624,-4.843383794363329,1.2764638775078248e-06,6.717593127517445e-06,3.227713271610004e-06,1.0
HMGB3P24,2694.3730559070837,-0.9883218219141355,0.8234856743687625,-2.2130124023096576,0.02689679060858553,0.07405523639416843,,0.0
MGAT4A,305191.7322867176,2.374045327250284,0.4527960840419452,1.4610042904390093,0.14401426399954953,0.3096775503153189,,0.0
MIR4775,2560.799591367131,0.45614856511512164,0.34193990319411044,1.5073595934228832,0.13171851001186458,0.2883473657082898,,0.0
NFS1,112326.7039369307,0.7495390508637895,0.36507729265837074,-2.6901529673056195,0.007141927365722657,0.02225551257188653,0.018059338888793883,1.0
SLC35E4,39651.40084908785,1.037679601028916,0.2829965644195843,-1.4992717680453915,0.13380314329125273,0.2917586896328933,,0.0
RAB43,130448.46215193746,0.8858155941985779,0.685913061233154,-1.5185535145992501,0.12887491958352632,0.2834907291896882,,0.0
CFAP69,62867.24871086135,1.1761804044409685,0.001921378333389909,425.7303486857624,0.0,0.0,0.0,1.0
FGF7,191751.8043146811,1.2635610597355593,0.37581508154171284,-1.030202151234216,0.30291512010188415,0.5313310568673503,,0.0
CCDC15,16167.270868657413,0.4257021744396704,0.5027908885758018,0.6663379247702881,0.50519512999343,0.7328928477863397,,0.0
EIF5AP2,3847.5575551694737,-0.2303261960181914,0.2682397495168787,-0.7974531740637388,0.4251878877370192,0.6595965086815886,,0.0
TIMM9P2,567.9132205514336,1.5652019965496242,0.3165148111974583,5.254741923390784,1.4823218103730182e-07,8.609200828813722e-07,3.748253173822092e-07,1.0
CARD16,32132.22008479012,1.5423713616783745,1.0944869619821969,0.5939692578861321,0.5525326747392401,0.7738870056917655,,0.0
POLR2L,680692.6659969991,1.7972115440371528,0.197101271539412,0.14628307580453867,0.8836979256865253,0.9925188994259511,,0.0
TXNDC5,4117590.5794597613,3.06421684100115,0.08119103581360228,6.042040059514403,1.5217766801115747e-09,1.0908252668213572e-08,3.8480202012552695e-09,1.0
MUCL3,1460.9942808955125,-1.0676843778111758,0.3368932797039529,-3.5043630102673036,0.00045770098293249187,0.0017312131947310099,0.0011573594545616836,1.0
SPATA46,1514.6717405471604,-1.3283203740958653,0.38275235373316413,-3.891801039064881,9.950282854946952e-05,0.0004112838538801189,0.000251606493478613,1.0
SLC45A3,27872.633818684215,0.46873697643168794,0.43997180503461825,-2.5996496480032287,0.009331898024227195,0.02845772569857547,0.023596978835716913,1.0
CEP126,93893.1054637129,1.9649891085131204,0.2031592058688786,2.3281882816636714,0.019902108151970792,0.05631969232568478,,0.0
SLC3A2,699464.2473398311,0.7000377688270245,0.26597024400204533,-6.338363612222417,2.322182735422987e-10,1.7878656893557537e-09,5.871956242790311e-10,1.0
SARM1,327300.3551827985,1.7131982222248503,0.34736564258178987,0.28510905918021856,0.7755605897508266,0.9292199284982887,,0.0
CERS3-AS1,726.189793649469,-1.0326018588877512,0.24840814623991772,-4.48161655602582,7.4079755774536334e-06,3.521323498483781e-05,1.8732078132750215e-05,1.0
ENO4,7078.096420884076,-0.4335150884334053,0.45763015879679786,-1.1537163518044427,0.24861647776177664,0.4638547522638383,,0.0
TRIAP1,99570.50000561048,1.2325292667795742,0.7961644445138,-0.5245283096138433,0.5999111348974706,0.8083396785352037,,0.0
LAT2,45290.40304110931,0.3312335563758129,0.43374613917279864,-2.958333952029932,0.0030930683247207707,0.010253367356831845,0.007821245753690788,1.0
TSC22D1,1431340.5133294736,2.4470727447562974,0.2079644356271496,0.7379715421692792,0.46053174245388084,0.692597658711465,,0.0
CCR1,52053.12396380635,1.3644682618772346,0.29003417988345137,1.0232951159368162,0.3061683323013932,0.5348297653542193,,0.0
COX18,73945.4203232856,0.6488167606671592,0.22401643663729817,-5.001716961898992,5.682197160880938e-07,3.0914374738969465e-06,1.4368211675435884e-06,1.0
NAPB,127998.14815268616,1.4560829785205474,0.1653118102959717,-0.5361513959696214,0.591853921654764,0.8036905865910772,1.0,0.0
TMEM221,12113.802729058421,0.9944813803668622,0.20104825424418324,5.328317474791493,9.912674517082833e-08,5.873436242960364e-07,2.506555152849785e-07,1.0
THYN1,205224.17563507045,1.6592166510048045,0.3386978622489211,0.49236104703153893,0.6224641311666645,0.8254847289714219,,0.0
TNIK,118929.12945162253,1.507063276533173,0.5397183797502075,-0.024442414102995948,0.9804997168587163,0.9999917504874923,,0.0
HNRNPA3P7,216.74266668337526,0.631865082048642,0.8130246714524285,1.5348250401740506,0.12482681026970864,0.2773990897263146,,0.0
RNF175,8594.859429177312,0.005676473579153216,0.20075411416615283,-0.05516097456632027,0.9560102193588039,0.9999917504874923,,0.0
APOA2,2085.0393189495567,-0.6103787800524472,0.33852397013608804,-2.117660413375797,0.03420383774697339,0.09189173210535823,,0.0
RASGEF1B,86678.7868602178,1.2787417062787543,0.3832486916775502,-0.8363850464522169,0.4029383222623273,0.638177552306905,,0.0
CLK2P1,32079.823835684576,1.2000309358977632,0.256834270391454,0.5881221139662609,0.5564503308428953,0.777409885347299,1.0,0.0
ZNF330,170899.65466785352,1.3886923240866176,0.22332763056704513,-1.0970482449007009,0.2726203027577736,0.49476271024319113,,0.0
PDE12,117574.22702649007,1.8239374184171586,0.6809322655850807,0.38489446570605496,0.7003156063640588,0.8798475346638855,,0.0
