,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SYCP3,65853.51761747514,-0.16325300675689364,0.5891715105852536,-0.44501779956910026,0.6563068909777208,0.8442386707892439,,0.0
ADCY8,2367.6042683387645,-0.13258659569698691,0.31568494601708186,-0.48122505868822635,0.6303565528886733,0.8308715567666026,1.0,0.0
KNOP1P4,145.8350287484648,-2.092755110226221,0.6211084022747935,-3.928001164726164,8.56547963113281e-05,0.0007869830180427549,0.000308765736125156,1.0
ANKRD23,106787.05919546378,0.2948407911613022,0.8961691870460798,0.8220297082358118,0.4110599890428074,0.6708466749540615,,0.0
POU5F1P3,4921.022284146164,0.6962484534654628,0.6076358571322245,1.6470810345614695,0.09954139078902009,0.28639676969228445,,0.0
SLC24A1,67611.26917483183,-0.022187807586695113,0.4997265667595792,-0.07211531627321856,0.942510137338612,0.9757590942482538,,0.0
RBMS3-AS3,2881.7071665320996,0.07047436619348589,0.606715274610174,0.18081859681142337,0.856509965573122,0.9385699852938281,,0.0
RPS15AP14,290.1626074335589,0.8127160254112925,0.7049589328429943,1.7887579137668745,0.07365381153991407,0.23096094643157217,,0.0
AURKB,13369.242045864637,0.08872360143037573,1.0128582847110774,0.32041308338887586,0.7486552088295214,0.8945656421254216,,0.0
LINC02666,684.105757712978,0.45052094962939243,1.2973082960016802,1.4005229218021955,0.16135678426793387,0.3920401343628366,,0.0
FCSK,65375.89021992286,-0.057522810408066394,0.8172027707570811,0.15024002937934727,0.8805752454125021,0.9490580901626644,,0.0
TRAPPC6A,108418.08508531268,-0.47502886104765835,0.6354371877831685,-1.1912837408960157,0.23354221458398172,0.49058573355243756,,0.0
GULOP,195.6284137673135,-0.16924495851353544,0.4636582423447921,-0.4858852096900123,0.6270485553880959,0.8291400060512087,,0.0
DMC1,6477.6259860314,1.2111171308063045,0.43177862063118577,3.2097826043853583,0.0013283539582060536,0.00857329611576973,0.004788408885469654,1.0
ZBTB41,188772.23989071266,-0.3475050836110264,0.592582541887007,-0.8979401759799157,0.369217444193523,0.6365521154000051,,0.0
PRXL2A,1036414.980214529,0.33388384273174254,0.24338915331428104,1.443669912352042,0.14883184873174768,0.3717347750828254,,0.0
RGS4,32721.310491433796,-0.8002903271800424,0.45662789965612294,-2.174312154424044,0.02968170023078257,0.11660000193021594,0.10699566651110855,0.0
UNC5D,4043.3153525656467,0.3847987168335333,1.3552132797234537,0.3076352546533763,0.758359890978671,0.9014671184399785,,0.0
LRRC38,1117.2591019912422,1.2292735236042862,1.0324032723844752,2.192987759936275,0.028308260981423833,0.11262353591413357,,0.0
RRN3P4,291.75790752121776,0.18867070771311167,0.3560016138743303,0.6225352969072023,0.5335899417431949,0.7656463526750853,,0.0
PSMD7P1,254.91855764462292,-0.17409937506872378,0.8433890543522045,-0.6337135111227539,0.5262678057602522,0.7612496616230496,,0.0
RNU6-8,1292.2417042992224,2.900401242315562,0.394571090893207,7.637353845821848,2.2173151144869884e-14,1.215624736942372e-12,7.992908313710683e-14,1.0
EBNA1BP2,175058.4997433718,0.28453533441158213,1.0664428223461644,2.0166090488790323,0.04373632795885392,0.15686595268635672,,0.0
OBSCN,182259.57918647016,-0.4700001735690729,0.5752129735616844,-1.2058837123470516,0.22786233164348502,0.4845716848121683,,0.0
E2F6,263720.8281332947,2.7055438716567504,0.2997771107695992,9.251850954810399,2.2063822302716003e-20,2.559916499261631e-18,7.953497793948709e-20,1.0
PPA1,824886.6096893775,-0.07777776571292827,0.3679195706267584,-0.2992028265229736,0.7647852927753034,0.9040491899398284,,0.0
PRPS1L1,494.72314876863936,1.0831738884242874,0.60560313658778,2.369422943346587,0.01781586711067268,0.07851887015472261,,0.0
GSDMC,11878.986736718714,0.44046635878006324,0.5552884951085768,1.1291715852224617,0.25882545792377354,0.5217293776087701,,0.0
KLF13,49950.14250959566,-0.4215019398229052,0.9055790932316701,-2.449783678457293,0.014294206239396758,0.06548557844660279,,0.0
CALHM4,124.4265998340152,-0.5674795282131506,0.45674652557599454,-1.5714351025719133,0.11608161771383853,0.3147452123773589,,0.0
PPP2R3A,84486.27009596347,-0.668855689593897,0.4397941914305685,-1.9040637287831357,0.05690188484023384,0.19014300299258313,0.20511813834387763,0.0
SORCS3,1725.8823458257011,0.28178891159161396,0.6188011386963301,0.7237067356035376,0.46924579709758973,0.7176785045125307,,0.0
PRIM2,42736.03355023316,-0.31923194024007434,0.5206492340911513,-0.8499186080907289,0.3953703392519503,0.6575008741759933,,0.0
TENT4B,137163.96461787107,0.0017986190587770405,0.20277986583978322,-0.002084071231516682,0.9983371529444814,0.9995961036502812,,0.0
ZMYND8,354231.02802869066,-1.0472199665774211,0.4607646764042006,-2.7638780051356666,0.005711889018900125,0.03044510076420163,0.020590039245153704,1.0
NUDT19,96202.05476349682,0.06184390197646073,0.907376120161361,0.19287051817665654,0.8470603745848237,0.9349522585848863,,0.0
MEI1,525.3447295042705,0.7079268807663743,1.3493931306838467,-1.3955109509240982,0.16286181481604345,0.39500126111679185,,0.0
IGKV3OR2-268,3178.849297250195,-0.2903728025432023,0.6839659950658816,-0.7655027972575719,0.4439722014029157,0.6967528508333269,,0.0
KIAA0513,57842.402200857134,5.0403980921718725,2.1382818458934456,3.428911324080617,0.0006060074913035546,0.004388057146753895,0.0021845168888102845,1.0
GATA2,299157.8297473416,0.9026015791027577,0.4846608481420248,2.291748845073291,0.021920140072608466,0.09236450914040847,,0.0
EMX2OS,42955.12612875806,-0.287666931886742,0.37551583544274536,-0.926794730821935,0.3540331212735175,0.6236114167458581,,0.0
LRRC63,1755.5264932896487,-0.25052317870037705,0.6659650362799702,-0.6657834389164046,0.5055495318719434,0.7454570602612317,,0.0
ARID1A,750492.4607426927,0.06681805379675793,0.3377968798846651,0.2074423722930489,0.8356643939086729,0.9312328928323361,,0.0
SNORA26,1566.7860277334844,0.12858375339439826,0.3357243645451196,0.4409709329330363,0.6592340402540979,0.8454404710125588,,0.0
CNR2,1233.2907966427065,-0.16396927320088528,0.6702024254973511,-0.44766659054545477,0.6543938367514202,0.8430367628849912,,0.0
KRT18P19,433.8003925805985,-0.5394045374800548,0.9859701516661775,-3.8145921283388455,0.00013640804194865207,0.0011918383910364716,0.0004917194517932263,1.0
ATP5PBP6,496.0226543803383,-1.76963082027663,0.3298091318558331,-5.678632010007395,1.3577622594985939e-08,2.742459883659306e-07,4.8944190120220265e-08,1.0
RPL21P99,119.68495613314596,-0.785924073236615,0.43505228774467986,-2.1842481294162375,0.02894402003727837,0.11451365262964455,0.10433649997542037,0.0
EFL1P1,3325.4908624548398,-0.24312768554443107,0.8246993355468477,-0.775491369626988,0.4380493632197102,0.6925143586888279,,0.0
KIF1C-AS1,25094.531003649325,0.5244989634865656,0.22025970194912387,2.514410952387855,0.01192314085063283,0.05659804919486888,0.04298016597095895,1.0
BHLHE22,17218.18488429113,0.22030413142375485,0.21726133288690613,1.070425736369418,0.2844277199594507,0.5525739466034656,1.0,0.0
SETD4-AS1,3785.46983883035,2.094886257835445,0.9413786333249483,3.0266378554428055,0.0024729003134775483,0.014900120367076677,0.008914233861227954,1.0
RAB29,228732.64186991059,0.7542069335119123,0.41608899950446604,2.099329761533649,0.035787841628933226,0.1351593806864102,0.12900689442684093,0.0
SPAG5,269279.1069119902,1.609995186943867,0.2666127542807901,6.2656217642519385,3.713406961111901e-10,1.0407970409543411e-08,1.3385973503603522e-09,1.0
CIDEA,202696.55489277354,-0.06792726978164638,0.5595531938154388,-0.20021182432602802,0.8413149199219657,0.9325305788692927,,0.0
CZIB,359011.09073900006,0.2875871583494889,0.45048115914119485,0.8074739617307253,0.4193934701401342,0.6784546117150225,,0.0
DNAJC19P9,38896.28331355977,0.05577269195017731,0.3329636457178457,0.19808762639728275,0.8429765057194952,0.933054575075427,,0.0
TRIM80P,318.05963623502333,0.4353487764966644,0.6140585874228629,1.090886218661105,0.2753229519249627,0.540706872607732,,0.0
PFAS,102701.56292961113,-1.2242873283590616,0.8688753011241898,-2.2830726483974084,0.02242608938963235,0.0940990411815608,,0.0
ANAPC5,651155.991952095,0.17400023823664018,0.5216590764035167,0.734004086565808,0.4629462474574141,0.7128126262159759,,0.0
ALDH1A2,36706.05570780655,-0.333078464971109,0.6253543289384796,1.400361213708235,0.16140517858914938,0.3920401343628366,,0.0
MSRB3,1087870.4425873333,2.4992523244876708,0.29027952064232515,8.802932059301304,1.3328725624237664e-18,1.2314261507281796e-16,4.804697408910527e-18,1.0
ERMARD,139636.200806142,0.4444263830386264,0.4591070018039936,1.2557680338224715,0.20920008449484662,0.4589706339247097,,0.0
FCN1,30569.194619881884,-0.01014436663652556,0.4268323071017071,-0.03915482683521991,0.9687669489586131,0.9861075384927741,,0.0
FMOD,995986.2712895483,-0.9331813201568907,0.6726972749005872,-2.0618065438663242,0.03922615781390775,0.14539324021811723,0.14140122928727294,0.0
SFI1,211772.9701427836,-0.17430735933225264,0.3036817507893989,-0.6483597259542665,0.5167523125170481,0.7534191674583929,,0.0
RAC2,145077.09211394645,-0.1880778468142885,0.3641058183235349,-0.612554733076529,0.54017079717502,0.7691884498841954,,0.0
RPL21P135,373.35147258718786,-0.15375877055823725,0.4809253322633392,-0.4347980834294115,0.663708996195554,0.8465515561108209,,0.0
DBF4,44854.99021842885,-1.6950902697890669,0.45769996907710214,-4.16325669096814,3.137403199700125e-05,0.0003302216152595764,0.00011309613123774511,1.0
SHISA2,117145.73270383109,0.2704950806269016,0.2699026674867815,1.0859777998441844,0.2774888142183489,0.5428987035824874,,0.0
LYRM7,69306.05000964332,0.013318470766449129,0.5014218696055982,0.026184155661353833,0.9791104535011073,0.9904262069174826,,0.0
DUBR,102691.17261825893,2.124563772879752,0.3660675906368465,6.096075235267065,1.0870426760691705e-09,2.8099771559114464e-08,3.918537507882292e-09,1.0
MFSD4B,26313.480837619245,0.5090311834165853,1.7876908324935654,1.8321975286789058,0.0669219969392448,0.21443406726390002,,0.0
SEC11C,17185.07455414825,-0.542605067861967,0.99504154108787,-0.6215797027014605,0.5342182709284369,0.7656463526750853,,0.0
KAZN,217579.0950839342,0.003605021912217702,0.3071233775230361,-0.0012103641111669355,0.9990342693985462,0.999621271279431,,0.0
BNIP3,277004.32901483745,-0.30174837005248817,0.5480824023447533,-0.8001517181542919,0.4236228995661053,0.6811004337529164,,0.0
ASF1A,64641.90001380828,-0.6061153914098685,0.49294645054903946,-1.6234491742236181,0.10449342000785501,0.2956991902547865,,0.0
TXNP6,42807.46635298779,0.4512679162317456,0.36143530412309094,1.4424385016736203,0.14917870888348012,0.37212628930984115,,0.0
TANGO6,89234.37813516022,0.11536344458645771,0.1850844243474301,0.674024756252404,0.5002955747014941,0.7417995552686265,,0.0
KIAA0040,412084.26705565146,-0.07863658737782357,0.3205274957578055,-0.2965428091442907,0.7668155792974396,0.9040491899398284,1.0,0.0
CACUL1,406693.40959968895,0.02988670556772865,0.5940215393995973,0.04376428851756861,0.9650922934299149,0.9850804815753899,,0.0
SYT4,1112.5083423674955,-0.07653594733909032,0.744314651287633,-0.22902930416027797,0.8188461399675195,0.9252742939169897,,0.0
ZFP57,9929.421704001054,-0.8701232652599878,0.3097008136914068,-3.1113549047567886,0.001862309685029296,0.011599329611249886,0.0067131958226959235,1.0
HMGB3P24,2666.033650185664,-0.0939349174043721,0.6935301570345888,-0.2675452569187802,0.7890493736868037,0.9146299547684629,,0.0
MGAT4A,334545.7940229222,-0.6920120324430059,0.8155807117969986,-1.6334342984837922,0.10237768837885185,0.2921981048753386,,0.0
MIR4775,2221.2209164302703,-0.0818608444738693,0.5556013480190338,-0.2283288455725168,0.819390601239637,0.9252742939169897,,0.0
NFS1,149156.30680638805,-1.0649573775680454,0.44959808483298763,-2.852193631651514,0.004341864355573234,0.024338832887589736,0.01565141710256854,1.0
SLC35E4,40777.56656813699,-0.5658206581228798,0.42458075228552783,-1.648356604164127,0.09927951554701667,0.2859429973962822,,0.0
RAB43,140504.4508458065,1.1263345089837213,1.522896345852748,2.119574328127037,0.03404195934805415,0.12964529403621539,,0.0
CFAP69,204578.41813262447,1.6717668893839328,0.7755388717355224,2.82983537748346,0.004657196044476084,0.025673758083857662,0.016788114932002298,1.0
FGF7,225325.500632183,0.032787244386961754,0.49920771310432743,0.08052336080871668,0.9358210173208937,0.9729973449922358,,0.0
CCDC15,13943.589146434766,-0.4062686534675268,0.6253063759758214,-1.0363421077941235,0.3000425682721404,0.5676573276866547,,0.0
EIF5AP2,2984.070071532866,0.27698448037114376,0.4681825874996138,0.7747270940228164,0.43850093752769514,0.6925143586888279,,0.0
TIMM9P2,377.50408851649036,1.517164037425323,0.4283489315360355,3.951170950260247,7.77697458395694e-05,0.0007198390760549384,0.00028034195230752296,1.0
CARD16,49139.38498145233,-0.30210106596206326,0.8716105875830985,-1.2309039088756852,0.21835880548161735,0.4719683950801291,,0.0
POLR2L,655162.2792438727,0.11981597347628717,0.3581489889341677,0.33600805781591264,0.7368647901369966,0.8888342451628327,,0.0
TXNDC5,4870761.840542903,3.133739603955746,0.3456658933206672,8.578585814271193,9.604664799510783e-18,8.261667704268844e-16,3.4622595870490824e-17,1.0
MUCL3,1573.7405761973898,-1.1259283857659301,0.5576747507307523,-2.567715752526825,0.010237106163115565,0.050071492791944665,0.03690240075706904,1.0
SPATA46,1871.2952267249027,-0.015194053893106877,0.40112206072525836,-0.05166305791194068,0.958797173425031,0.9830331069086478,,0.0
SLC45A3,24126.044633265286,-0.3437224344275859,0.5864915492118437,-0.8971102351279819,0.36966009770814967,0.6365521154000051,,0.0
CEP126,90416.64562285237,0.23473860876410643,0.2953637526507566,0.8813908749527433,0.37810629489600467,0.6449433028296959,,0.0
SLC3A2,736954.6943373808,-1.6192232495345094,0.39904768026288223,-4.51681285710795,6.2777339810149836e-06,7.620344241188262e-05,2.2629779502372653e-05,1.0
SARM1,465383.8539738191,1.1391319587195872,0.6988062135844362,2.250736230870798,0.02440224857899018,0.10053081598726839,,0.0
CERS3-AS1,835.7508567528827,-0.9909366822169763,0.3441032600596831,-3.2055638274011775,0.0013479814721973785,0.008655186055074288,0.004859161535254856,1.0
ENO4,5516.955514220171,0.3898292067458102,0.5580273287761983,1.006938810832143,0.313964179788493,0.5825092201430984,,0.0
TRIAP1,57995.53577021284,0.015105742865866016,0.8580168300225158,0.025533617190511608,0.9796293345818282,0.9905494021541833,,0.0
LAT2,33793.37841398082,-0.3448653533009623,0.593172061667592,-0.8914751507828812,0.37267431679572927,0.6402452363959688,,0.0
TSC22D1,2326024.885192325,-0.020551684515130588,0.8540711944869123,-0.14911002890656447,0.8814668124388505,0.9490903597989935,,0.0
CCR1,61009.21425197271,0.5353450853061321,0.4974490690878571,1.383549318104661,0.16649649622450324,0.399928271383749,,0.0
COX18,76934.44427567515,-0.9219844793814,0.291494327605113,-3.437223145605479,0.0005877111989339878,0.004274185381168608,0.0021185629851746134,1.0
NAPB,118110.46563347228,0.2842145478483962,0.24935623162830622,1.2156113496460705,0.2241330085805705,0.47888632968242667,,0.0
TMEM221,12477.366184149243,1.5489557511775083,0.33568819358684054,4.934738477895327,8.02582270258777e-07,1.1440236989488683e-05,2.893123516127918e-06,1.0
THYN1,103728.14801494952,-0.878451490216397,0.36116608605383294,-2.793200942694384,0.0052189261153033914,0.028244030219272336,0.01881302195754958,1.0
TNIK,130776.3768860224,0.21239690427083865,0.6143571505404758,0.5430111403404426,0.5871221321471529,0.8011729061955154,,0.0
HNRNPA3P7,117.70389851009054,-0.04756720061564623,0.6298716572309813,-0.1331031473149859,0.8941118060991995,0.9547782107510502,,0.0
RNF175,7811.306217917992,0.23224240265895255,0.3085969248743131,0.8459971538692461,0.39755433201279533,0.6588504619219904,,0.0
APOA2,1217.5850102967988,-0.9095034251153196,0.45778309613390544,-2.4112752565069973,0.015896845883789947,0.07146078374283198,0.05730445383976015,0.0
RASGEF1B,117767.56852688761,-0.2135353854551544,0.5388976717694116,-0.5843743333727872,0.5589684911458581,0.7831209779069604,,0.0
CLK2P1,28520.26628627016,1.2228844516510053,0.29830261151505105,4.3619344510463645,1.2891749759323271e-05,0.00014650783496415444,4.647177713097096e-05,1.0
ZNF330,166970.5790900959,0.18790397398150158,0.43176444034725087,0.5540811168730998,0.5795233326268032,0.7973640117140434,,0.0
PDE12,147087.783380652,0.18775896689952323,0.8570439685569795,0.526596808808464,0.5984736085329421,0.8103376820140952,,0.0
RUVBL1,860793.4816487029,1.849432033439082,0.43069332505529967,4.653657866749113,3.2609772206211824e-06,4.150259018795683e-05,1.1755068897166965e-05,1.0
CMBL,297393.4083977093,1.3339277612679215,0.6092269888088078,2.732893651765889,0.006278059971116454,0.0328314897231656,0.02263095462131502,1.0
BHMT,3888.3858174304105,0.21572768826925887,0.4233955723707616,0.6374720778906265,0.5238173919748684,0.7588489141440604,,0.0
TMEM53,103106.09272571918,0.4032033221052573,0.2544783353849308,1.7159745832147835,0.08616669449132117,0.25850008347396347,,0.0
PLA2G4C,50168.469629088104,-0.371021770040422,0.28723060325720895,-1.4496800347207843,0.14714776579938096,0.36946160220086144,,0.0
RPL21P1,1359.4849845057481,0.436870152713741,0.31103104190346337,1.5812919886135322,0.11381129054993934,0.31063320495855906,,0.0
SLC30A9,329513.7087849809,0.175987605436797,0.2876091713791329,0.6535852794704607,0.5133790306426685,0.751705428335968,,0.0
SEC24D,538744.3235141551,-0.022832149294776935,0.5026987674758511,-0.09373421661758172,0.9253202889954679,0.9677725940419206,,0.0
PGLYRP2,31436.060700880196,1.5519270500878313,0.6138154298863174,3.096446043809863,0.001958555023696239,0.012108092953185297,0.007060138015332757,1.0
AXL,712487.3237221984,1.1454868639631015,0.8404223628211146,2.2041475542636957,0.027513968724012003,0.11025477105549869,,0.0
MSMO1,253795.61797923635,0.13419269750903257,0.45077927465893675,0.3761213163925757,0.7068267077119086,0.8693037818282212,,0.0
TNFAIP8,108800.50606598782,-0.3909587174766792,0.7065314330140665,-1.0064994347538905,0.31417538340345574,0.5826843820817251,,0.0
CDKN2AIP,132917.4568257294,-0.03637665600719873,0.5153518589057865,-0.11023477874534639,0.9122231808881934,0.9629880341623355,,0.0
EVI5,93634.79360334182,0.036359026662841444,0.8987995976979847,0.09932643455842913,0.9208790904511137,0.9661967996341969,,0.0
STK35,444551.9596882228,0.14133171117547552,0.9003004968815947,0.769995348781312,0.4413026517443742,0.6947473654235671,,0.0
ASB1,17118.339679240475,0.10373624129934401,0.9060960482344248,0.3865838837920907,0.6990642909459179,0.8649965497337874,,0.0
CCR5AS,1899.294273836856,-0.6277875682285583,1.2576188742915309,-5.899761433294267,3.6402754157798635e-09,8.36927836374458e-08,1.3122351191709348e-08,1.0
CPT1C,75173.09283529736,1.88147955437299,0.7814210949187943,3.0980789625808396,0.0019477952293179529,0.01205651414276336,0.007021351444412766,1.0
LINC00840,2138.8365721309874,-1.549420733040174,0.3834727713796176,-4.415577398899448,1.0074072543673372e-05,0.00011715512335754418,3.6314702254614484e-05,1.0
ACO2,1136972.8011044592,0.2763758335236072,0.9888201914923175,0.827230842363863,0.4081062334453074,0.6686509026793558,,0.0
HSPE1P9,570.0996726696355,0.1037184001348313,0.4185882334641687,0.3079021759974124,0.7581567699753411,0.9014404493343605,,0.0
PTPRO,5029.648105666751,-0.06974856151942237,0.6383162927106756,-0.19735574461532748,0.8435491591465083,0.933054575075427,,0.0
PARM1-AS1,1019.8335360613037,0.37084669890197913,1.0699235159316662,1.09388777816836,0.2740041996647836,0.5394139916134699,,0.0
SCT,1502.2497359335744,0.0334822864661611,0.72295764034172,0.08259857939552805,0.9341707308948908,0.9729973449922358,,0.0
MORN5,616.5800123057984,0.19038704121553598,0.7695007939854785,0.5139523734455071,0.6072852892004006,0.8157318361633195,,0.0
LINC01612,582.228111809138,-0.261381888035148,0.36584293077376195,-0.8505991284610744,0.39499207375328416,0.6573985554339347,,0.0
BAALC,64685.49912227977,0.8706976516312035,0.4670214877421196,2.3028029218680217,0.02128993406477462,0.09039615408439199,0.07674528977540504,0.0
EIF3LP1,9570.838016776299,-0.12826771873029885,0.25521122451616207,-0.5515348125104536,0.5812671091471273,0.7982031235929011,,0.0
TMEM171,1138.9262046941571,0.05215461647135638,0.8366417163102001,0.14851437435079196,0.8819368426594776,0.9490903597989935,,0.0
GALNT2,453281.8617776243,-0.3920672355434659,0.3318412031767543,-1.3791502124593336,0.16784844494791096,0.4019747327813182,0.6050548351482137,0.0
KRT222,4609.196297611634,-2.2604569462579462,0.4057185564295336,-5.926609229896279,3.0925370592418467e-09,7.277673296489422e-08,1.1147881061096513e-08,1.0
LCNL1,7662.271493942992,-0.11471926150682349,0.29769309990668624,-0.44183465755343715,0.6586088572583265,0.8454404710125588,,0.0
RPL38P5,503.170517373382,-0.06422638703180894,0.8782347161332487,-0.2687470676757657,0.7881243289764035,0.9137699923921164,,0.0
WFIKKN2,1166.767306375174,0.6198411113382999,0.8288023229442844,1.4340603501331861,0.15155504148924123,0.3755895209294646,,0.0
NIT2,157707.88585244195,-1.5925698427673391,0.3057376253559475,-5.528133542884416,3.236556489855851e-08,6.204978317445849e-07,1.1667037809169684e-07,1.0
NELFCD,570102.0492089015,0.013196515348505045,0.3399146457341157,0.09152452002705623,0.9270758238351823,0.9687114999843252,,0.0
SMC3,172263.6786629975,-0.2783151316055502,0.7078086363870553,-0.7451792793975415,0.45616334733375563,0.7059951705560881,,0.0
CLDN16,1385.8134174376223,0.1347749100302422,1.0361155741137045,0.4882008790089515,0.6254075620018134,0.8281324624424392,,0.0
RPL41P5,385150.4026180672,1.1106817641971374,0.36611306031361457,3.360600012419849,0.0007777336727072419,0.005419152644045293,0.002803550067295108,1.0
BANF1P3,34304.938083733985,-0.022063733337713304,0.47179416027065796,-0.06949563619509366,0.9445951060692471,0.9769009448884387,,0.0
NSUN2,26334.76053268469,-0.6415019498019906,1.2563584733291995,-1.8174457819272394,0.0691488830265578,0.21973489007611266,0.2492657351296943,0.0
TMPRSS11D,201.59874184827376,0.27584325286332656,0.8212488744382707,0.7450700219156251,0.4562293906339603,0.7059951705560881,,0.0
NR4A3,68605.29181080314,-0.11493036101878759,0.6652808213359312,-0.32437016015271664,0.7456578082320534,0.892849797710441,,0.0
CRCP,335101.4190206815,0.6484662919770889,0.36905141830781846,1.9616452548221481,0.04980379961466906,0.17266932333397078,,0.0
KCMF1,251575.6150693915,-0.16647180091282368,0.5702709891700616,-0.45376376457866113,0.649998866695102,0.840735144088593,,0.0
UFL1-AS1,98.58892037282612,0.9650329599270857,1.1878909136404612,1.5273442605737562,0.12667542892914627,0.3336767238265632,,0.0
DAZL,637.1695998776133,0.22789021899641318,0.24087509109262895,1.0221338023100606,0.3067175765817851,0.5754847647862076,,0.0
LYAR,74987.78779623988,-0.01467170409890337,0.624404091244867,-0.051739893272597016,0.9587359495587615,0.9830331069086478,,0.0
BRI3P1,620.5700116404763,0.35702569947355434,0.627031430413859,0.9063635576903881,0.3647434548659555,0.6331821433034115,,0.0
FIGLA,255.65225093037708,-1.4905067224117532,0.5512127422859132,-3.247617841952103,0.0011637546197876532,0.007649501710303823,0.004195066328121822,1.0
TMEM74,1717.9153284865447,-0.6193031509296963,0.47554094757658055,-1.670878061754366,0.09474576559340613,0.2761889488185885,0.3415365784288318,0.0
USHBP1,348097.4229160519,1.4586991874032063,0.9760479251895073,2.368597541794326,0.017855671373450028,0.07862484067267625,,0.0
ARHGAP27,237879.9995670625,-0.16939582602644399,0.5489069082015638,-0.46706371850658884,0.6404542909928438,0.8353533222910582,,0.0
C1orf122,218247.59787910647,0.21534171274239305,0.2831419722614478,0.8301079381873265,0.4064777593299208,0.6666395599266848,,0.0
CCAT2,343.9571914433478,0.29492704540961184,0.3538653577463222,0.9749966857897726,0.3295619039356643,0.599720905586999,1.0,0.0
POLDIP3,357603.0665795853,-0.08495714047690604,0.8059159288513233,-1.7947877509349248,0.07268752313987481,0.2287937242554167,0.2620217145555169,0.0
CEACAM1,73467.9292834044,-1.2697573292316655,0.8689109934833564,-2.338637170506202,0.019354219370420644,0.08389070411731415,0.06976748586635015,0.0
SCARNA17,1804.2515514835293,-1.181546446116866,0.7978153441687278,-2.2763333131494905,0.02282606769971996,0.09553628502844203,,0.0
HSPA8P8,12425.029955932428,-0.8287796823941028,0.36296701228686273,-2.6178519065372754,0.00884851978900367,0.04427809952591706,0.03189686793882898,1.0
SRGAP3,41810.97794873681,-1.7032426781069632,0.46711579353585375,-4.141483136953152,3.450672463924039e-05,0.0003556901843495254,0.000124388763891019,1.0
PDE1C,61592.593266120624,1.267850023645811,1.3446606118099516,2.2093094142387226,0.027153126830015025,0.10907161816018111,,0.0
CCDC78,38512.51992276014,0.21254312011096693,0.387727315277526,0.6534098310488464,0.5134921025794706,0.751705428335968,,0.0
ANAPC13,102612.00496836539,-0.07423969087032287,0.8763916302318191,1.8345532625436807,0.06657190909711795,0.21372410198553504,,0.0
SCGB2B2,5073.988255971709,1.0322360007618991,0.8365480398667104,2.0271856504820516,0.042643430094337235,0.1543890223081629,,0.0
BEST3,2174.974980404711,0.2144988809896107,0.4985502132701508,0.5858027154539985,0.558008098725898,0.7826720192921385,,0.0
TLE6,16048.968252601937,0.5178674972356541,0.6521053141769925,1.245072229170981,0.21310520115301756,0.4654911771245204,,0.0
MYL3,5739.923666355347,-0.5987773708813791,0.8300115438430808,-1.4333822674097902,0.1517486231733268,0.3755895209294646,,0.0
TMCO4,79128.61992014278,-0.1729287642684288,0.6332731210447909,-0.4628871576071654,0.6434452532334631,0.8361938964266079,,0.0
ROMO1,192357.5383485423,-0.3480088340597361,0.3131928435451945,-1.2789364559816625,0.20091943351827568,0.4480943468138924,0.7242681024730327,0.0
HSPE1P26,389.77866564014255,-0.33263179525741304,0.3583749811947468,-1.0925909794346969,0.27457342506251126,0.5397347587221705,,0.0
ZNF714,48003.83164247426,-0.04745979360650778,0.8569894582060466,-1.9677401818571003,0.04909793997575733,0.17069660107251103,0.1769867214877553,0.0
TEX15,1216.2080028767427,-0.7674857735034418,0.587065532571752,-1.8226442537438656,0.06835728850119341,0.217635298233857,,0.0
API5P2,1301.8447759797039,0.2757269086865785,0.25428776818750726,1.178438626643814,0.2386217862323068,0.49748603907771777,,0.0
PPARA,112670.38032498772,0.45667605503910996,0.2828237913289659,1.724985325892233,0.08453011704593755,0.25435509887948277,,0.0
MRPS30,270243.8946860425,-0.18962101140841156,0.4744030984704479,-0.5525715748576769,0.5805568106781851,0.7982031235929011,,0.0
LINC01485,13984.433745848513,-3.0079330075168538,0.5288501812636575,-6.074891008793369,1.2407196166651775e-09,3.1743334192526005e-08,4.4725073464902965e-09,1.0
HNRNPA3P11,218.0625097334238,-1.2870753563235044,1.9107820305249632,-2.375434995481446,0.017528279532650785,0.07745667545473407,,0.0
GHDC,112302.02740035571,-0.8878899970042324,0.5214126190284123,-2.200512530730832,0.027770551884119855,0.11083782667989917,,0.0
ETFA,97297.99270935872,-0.12653735222424364,0.8546742156201687,-0.5072148485906947,0.6120040775561364,0.8190151134462351,,0.0
TAS2R13,176.77576213896222,-0.40709347250877914,0.7439800803887593,-1.0430582090736265,0.29692133435702905,0.564115539728587,,0.0
KBTBD11,31838.274081762076,-0.5467984703597153,0.7239183005852003,-1.3336591848465902,0.1823155768074992,0.4224674466756217,,0.0
YAF2,154957.42517849724,0.7387598465308843,0.4562183719306583,1.995122972555613,0.046029469408479004,0.16321323587697353,,0.0
IFT20,119748.23008727861,-1.057003526185694,0.33276741669694265,-3.5144863363000445,0.0004406053380385076,0.0033356297897938003,0.0015882803695622216,1.0
CNOT2,600380.2089826223,0.4470714293838972,0.44045693899867544,1.28290535254356,0.19952523738813754,0.4465133420251689,,0.0
MAP9,147699.81510196757,0.10841213459358356,0.7540426063212269,0.28535098695605926,0.7753752538615111,0.9070885441802868,,0.0
