,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAF1,92130.93895494661,0.11115652600764755,0.2349019907972239,0.4732885325116695,0.636007342369046,0.8154356104567505,,0.0
ENTPD4,71440.16486804088,-0.007779762093659855,0.8563511610386672,-0.9550523375323569,0.33955123032504186,0.580336847719268,,0.0
INTS13,238594.16520295935,1.5237776584573228,0.39173616146273654,4.241355766810833,2.2217364417458308e-05,0.00012992215210864963,5.433570906013065e-05,1.0
LARGE1,213927.8167599581,-0.23053804950746987,0.5822808998392738,-0.6029369662519821,0.546550623063162,0.7577661886666939,,0.0
TMEM248,376756.0929286856,0.20263542951527944,0.9645118120592737,1.3601998303148641,0.1737666962672837,0.3769725808682949,,0.0
DIPK2A,223543.2354118234,0.739143322300918,0.7907751096817427,1.5853807332384333,0.11287985598053223,0.27498634183745263,,0.0
SSBP1,95227.47412106676,0.27963108035338946,0.9315066777660828,1.3233451149298356,0.18572063500461955,0.39250480372961066,0.45420609755782076,0.0
OCSTAMP,256.84071336270176,0.04228249942424031,0.8093501881034667,-0.7610385682699716,0.4466340311294016,0.680446303082428,1.0,0.0
L3MBTL1,47023.19086411556,-0.350847018351685,0.259395556496305,-1.4892662075750975,0.1364172825066127,0.3175566554925946,,0.0
EPS15-AS1,545.3752603679044,0.008436361952564852,0.43523561047706444,0.02064354410658574,0.9835300046830593,0.992472993208163,,0.0
FAM216B,486.24359810533304,0.20737772965191545,0.36556534747256436,0.6687885321891495,0.5036303830764524,0.7231541498228301,,0.0
SOSTDC1,20583.559803967757,-1.78828933626635,0.20480356665880953,-8.918312292079543,4.734477657112236e-19,1.2379047863674613e-17,1.1578835171213764e-18,1.0
GATA5,3578.8835741024536,-1.0250426155342083,0.2583130915577103,-4.208951193907794,2.565587935673144e-05,0.00014863742634282695,6.274508398996907e-05,1.0
NKAIN1,14443.811331754547,0.09905425316618242,0.7947610618426848,-0.6024618989331271,0.5468667177644284,0.7577836816080897,,0.0
CEP295NL,219183.12708094087,1.2993630960702711,0.525927083341485,2.927210663052726,0.0034201712916595624,0.0139888087064274,0.00836451294346124,1.0
COX5BP6,526.3309275870732,-0.3866743830555763,0.3712167683205686,-1.2306666489636353,0.2184475665968617,0.4365454772247809,,0.0
CDC25B,780933.5936405838,1.3273882975958895,0.47008181761542234,3.288593560212666,0.0010068931232440203,0.0045629984187664585,0.0024624996363764137,1.0
VPS45,249562.61700078548,-0.18231676104415495,0.23993476644945197,-0.8424019846271165,0.39956298251250777,0.6399671374815471,0.9771878230496884,0.0
ZNF418,69247.3258373114,1.445654186952763,0.21955141243400383,6.788182725592695,1.1355477503999698e-11,1.484535462172107e-10,2.7771427353072717e-11,1.0
MYH6,25786.012010727056,2.498787377305153,1.0325366599741974,2.4764610172598194,0.013269211469094743,0.04643759080354531,0.03245173461148832,1.0
FAM174B,167344.4466561059,-2.3812822709341774,0.2353001458755678,-10.319391842647267,5.758675223695261e-25,2.4580191510371052e-23,1.4083655272837478e-24,1.0
UNC13D,106274.1439026122,-4.259944857546874,0.3375085777026479,-12.801479517243084,1.6085702151149902e-37,1.5156980479781625e-35,3.93398611865047e-37,1.0
IGF2,635304.8315583195,0.05249037222513522,0.4546262570636057,0.1146466058376439,0.9087252371157727,0.9612738475230183,,0.0
MAN1B1,104897.838751603,0.15090566935460392,0.8613326974126405,1.2118756982078258,0.2255599659580798,0.4475353476339494,,0.0
MGST2,148088.00309691322,0.8575164097392161,0.5155487521416556,0.13407129757000744,0.8933461959218432,0.9549167171304976,,0.0
NPHS1,408.22048430374855,1.3278538671617583,1.1052358647677576,-0.42767025320999075,0.6688912100044468,0.8344848120814908,,0.0
MIR1244-1,355129.6048498111,-0.07131148099237956,0.32688114847392213,-0.19447557015937564,0.8458035227330791,0.9305888505241235,,0.0
CCDC124,719079.8334795234,0.9216867873506945,0.79386898096394,1.9872837310499956,0.04689096350806731,0.1370236815443465,,0.0
MIR6720,1476.8787998676712,2.145204698789436,0.23474343734967373,9.337343775764356,9.878111158618483e-21,3.1421201991172424e-19,2.4158318866866162e-20,1.0
HS3ST4,7025.322506176861,1.0344954384682705,0.26272230855712314,4.172940088871261,3.006940305652308e-05,0.00017265348131055162,7.35389808346113e-05,1.0
CAPG,588185.8443728199,-1.1695401796463334,0.2352792085913108,-5.384427895375461,7.26754294210491e-08,6.193534036326267e-07,1.7773804825108679e-07,1.0
DPRXP3,418.33011671739007,2.1662148240260235,0.556846292377094,4.358217499171509,1.3112603850500558e-05,7.97616852976855e-05,3.206872851586669e-05,1.0
KCTD6,69569.89862882419,-0.022709893194068086,0.16493857552069796,-0.16468491123627652,0.8691919939029529,0.9430251613189978,,0.0
POLD2P1,315.66817529849004,0.5798091730358726,1.2940246395398107,1.5660980400013391,0.11732566689094973,0.2833395557857616,,0.0
PTCD2,87076.38119103151,0.228308326567468,0.612737260884717,0.5744699935195577,0.565649800240615,0.7705551288602376,,0.0
CTBP2P4,14384.98746770043,-0.6293915061870605,0.5986786412380588,-1.5169668818383903,0.1292750458100218,0.304384525589462,,0.0
PRMT7,218342.29706916207,-0.3159176194001887,0.25446534515245506,-1.3699083589650491,0.17071551004939534,0.3722009597466309,,0.0
MRS2P2,814.3346562692557,-1.840160893411738,0.84505894315575,-2.9701075158359425,0.002976955391278952,0.012307049026529043,0.0072805657316587094,1.0
DNAAF4-CCPG1,288752.46754263504,-0.5334661306242523,0.680391024018033,-1.3101380728866026,0.1901491306515688,0.3986585887799893,,0.0
CALML5,539211.6226482645,1.3913398208123195,0.21980373835533723,6.462103005611911,1.0325776882023742e-10,1.2307143138144765e-09,2.5253148750649643e-10,1.0
ELFN2,10321.1904367719,0.18984542342281557,0.47433550713723993,0.5227303945822669,0.6011618836551851,0.796128996810924,,0.0
PODXL2,557925.6964264296,2.326065058397611,0.1541592258266906,15.170894707611989,5.5120297623415395e-52,1.3108131730063642e-49,1.3480448889879357e-51,1.0
ANXA6,1554565.0940561525,-0.240276833286372,0.23563222280901966,-0.9098361973867832,0.36290890180260627,0.6021168809269085,,0.0
COL8A1,215688.4291930531,-0.9779625865810657,0.609056786546283,-2.2101306392634004,0.027096096991354384,0.08635475965208922,0.06626734004643672,0.0
IP6K3,17397.034641429047,1.2445116388939108,0.3307957606967662,4.066326863250883,4.775993749754014e-05,0.00026649511493040835,0.00011680368651455213,1.0
MIR3654,251945.88478440567,-1.9349967675531865,0.3589234908492692,-5.773592082626146,7.759916709646497e-09,7.367495066154869e-08,1.8977974558263767e-08,1.0
COPRSP1,403.3597649195759,-0.007859485561551492,0.13221394672108913,-0.0620390756168526,0.9505317140755309,0.982997302395659,,0.0
GPR108,338195.6077692155,0.14007914697052715,0.17705709628530641,0.7610343339581446,0.44663656017304754,0.680446303082428,,0.0
FAM149B1P1,1619.1343182964142,-1.293929036854747,0.4720806999823481,-3.201114699687763,0.0013689702604779465,0.006071614103753876,0.003348010519503851,1.0
ALOX12B,929.117050625134,0.03936213257351322,0.44243571430404627,0.11016896480232727,0.9122753749190413,0.9629894784074599,,0.0
CPT1A,116403.67503722842,2.7690550410235475,2.071209189382858,2.1353766136517343,0.03273025938398432,0.10102281542868831,0.08004648156886272,0.0
NPDC1,609170.0347411165,-0.18840184544705213,0.5307427063841293,-0.39099025648749136,0.6958044379514596,0.8522219692382461,,0.0
IDH3B,652574.5707603168,1.3189310548781636,0.17850060720139913,7.484254393115307,7.195445986498252e-14,1.159163137308783e-12,1.7597481516440876e-13,1.0
PDHB,203594.8675983276,-0.21734823578707368,0.6013973321461726,-0.5699183191550241,0.5687330993031725,0.7725644936447463,,0.0
ANTKMT,94278.6750887994,0.6344671248062633,0.3772884038353072,1.9054300061014844,0.05672419784091021,0.1593254465790245,,0.0
LINC00310,15689.031306304914,2.024280561266344,1.1713639519160335,2.710624141020779,0.0067156704071013994,0.025543075409797708,0.016424122435389023,1.0
NLRP5,3254.131748870654,0.8748950701790343,0.2603584278103689,3.5858377799999057,0.0003359977848118786,0.0016243687680063134,0.0008217301358229784,1.0
EMX2,19365.851699683004,0.04945059457877378,0.17545299948925852,0.2842305660651466,0.7762336926654467,0.8940531883908956,,0.0
ZNF383,24645.60361048031,-2.6563102897793414,0.42392665077543096,-6.597160594480608,4.191067140745336e-11,5.193595360020399e-10,1.0249847845681787e-10,1.0
TMC3,3069.1677773000656,0.06874798475697451,0.37153375445040154,0.21730480130331173,0.8279708155973595,0.920910078639914,,0.0
CRNKL1,201593.53692660984,-2.1529167534087454,0.9882700744592979,-3.080681699538661,0.0020652730031496353,0.008807833798231664,0.005050917422982018,1.0
ST8SIA6-AS1,16338.168302622473,-0.2824222431277102,0.3707692725461821,-0.9067652423435553,0.36453095391224744,0.6044049083126706,,0.0
SAR1B,358187.09108961007,-0.2069525045447389,0.23192384357846402,-0.9150717576951808,0.36015396033810787,0.6001364290719088,,0.0
AP2A1,864652.5189715702,-0.8184562376510299,1.2911466425137483,-2.164602928936552,0.030418106518077002,0.09482398498831245,,0.0
FAM81A,13224.482615110323,0.3017964344615176,0.8242651765362671,0.7432440384407801,0.45733394556312035,0.690007771644176,,0.0
NXPE3,112178.39912426728,-0.8771796364273656,0.2190856503829598,-4.236111099738485,2.2742428258109734e-05,0.00013252705568378065,5.561982699363369e-05,1.0
HNRNPA3P13,539.3167808611739,-0.3450377406398799,0.29951255164264,-1.2881341187806559,0.19769928036749618,0.4083168759947377,,0.0
ITPR1,809119.2611584902,1.7497426507166023,0.182258883403789,9.634427402208827,5.721006049690917e-22,1.9840766813997527e-20,1.3991529976570243e-21,1.0
CD72,96769.77877159472,-0.5249338111152069,0.21959317780983484,-2.5403053437847314,0.01107557271879616,0.03970704594857295,0.02708688058651715,1.0
VN1R48P,536.6828217461509,0.013835143861953919,0.22958090729872282,0.06220734386219327,0.9503977142625778,0.982997302395659,,0.0
SNORD73B,31.370905374478998,-0.1126978982362088,0.7303928414718436,0.15608083218917912,0.8759693068842507,0.9456529871551984,,0.0
DHX57,82320.63136354319,-1.2170563847808324,0.47318484121102117,-3.0596375578718713,0.0022160499449248405,0.00940267920556895,0.0054196637732393015,1.0
PDCL3,67852.3044866708,-0.14288734127985026,0.5586600901452603,-0.38443311432120447,0.7006574609638594,0.8538414003952044,,0.0
TRAM2-AS1,24735.23145461799,-1.1224409967247135,0.15737103181826573,-7.292250668525605,3.04819336962643e-13,4.641060270705607e-12,7.454788289869927e-13,1.0
AIMP1,270434.7420412943,-0.24296935066932687,0.4236688337751042,-0.7040996180124489,0.4813707379987908,0.7078814680700711,,0.0
ATP2B4,1056629.926940586,0.1345295077904802,0.4490993474336692,0.5503136305801212,0.5821042767721124,0.7831435232219637,,0.0
SLITRK6,207359.77661982994,0.22155892417216008,0.39656060266261783,0.6256217348679765,0.531563079163011,0.7446356289873989,,0.0
GPAT3,42481.850422765165,0.04868406325390485,0.43854302085269786,0.1326753519761949,0.8944501367805321,0.9558446978552351,,0.0
DCDC1,3617.9387967520806,0.9217466816517408,1.084917941948604,1.183532187385183,0.23659829783667574,0.4606518126301593,0.5786346226230944,0.0
EPC1,238634.25266011935,-0.009859600834381248,0.4065162248638574,-0.048180181653456326,0.9615726445917451,0.9869737784456962,,0.0
RBP5,26334.04885636558,-3.5239577207626565,0.4861443239890123,-7.5677232110166335,3.7982218651629246e-14,6.38663972882951e-13,9.289089125672696e-14,1.0
SLC25A10,398465.4395180483,1.6666406037641888,0.8149541838469407,2.7511958947499626,0.005937812313340303,0.022933824201718078,0.014521760378463014,1.0
MGAT5,370732.53227808425,-0.05889079925359056,0.36436310265708866,-0.2155837173056028,0.8293122490655433,0.9218846749982064,,0.0
SGO2,53922.20760895137,0.06113774618934616,0.5944223978825952,0.1507048057888722,0.8802085820661965,0.946954256535671,,0.0
MRGPRX2,176.08960166536988,0.23355064445433577,0.8775838266054387,0.8454675729209568,0.39784983030544174,0.638246724235585,,0.0
TMEFF1,15473.246846849224,-0.8075226162077844,0.31675011556700616,-2.8329714189057125,0.004611750921433118,0.018235220983085502,0.01127868956985161,1.0
TTC39C-AS1,900.9753458356743,0.027359580167585277,0.1369318425854935,0.2039183227934201,0.8384173263986605,0.9267499176704096,,0.0
ASPM,68959.56972727961,0.24514991493125554,0.9109762596697848,0.6900837115582048,0.4901415457410929,0.7128034011156139,,0.0
SERINC5,282470.3640287095,0.02403044322355172,0.14985024712537004,0.29312595839548056,0.7694258758575091,0.8907076550840057,,0.0
MEIS1-AS2,3093.5372816547715,3.3779058345455315,0.46950196496597313,7.495917081166484,6.583640299974361e-14,1.0640355876398693e-12,1.610122412246423e-13,1.0
CLVS2,1414.9123487186357,-1.4325338322494345,0.5284092774911117,-3.2262836907523216,0.0012540898614161822,0.005596894341297958,0.00306705424481509,1.0
HINT1P1,4939.772869134783,2.757382934024822,0.35767524698552133,7.974711760451481,1.5273685604375136e-15,2.911327706421734e-14,3.7353959798359176e-15,1.0
BLOC1S5,123589.81624514582,0.943041335087543,0.25605484640686627,3.900101694246622,9.615229180952752e-05,0.0005130176765991243,0.0002351540378534674,1.0
FAM215A,183.6068903438952,0.08745858179237101,0.6544769061696846,0.22362535686180876,0.8230488313708322,0.9179043032621874,,0.0
RRP8,122643.86024967174,0.12677517772541516,0.18859927975630086,0.6537237069374409,0.5132898268967785,0.7305127943922805,,0.0
TDRKH,102759.1545955516,-0.3791376945076477,0.21818643030749277,-1.8455757231032988,0.06495383418591913,0.17783960960771938,0.15885379428231153,0.0
NFATC2,157185.8948118703,0.29938115920377356,0.7038437576155663,0.7361591509734162,0.4616338485679595,0.6927281970397806,,0.0
KCNIP4,7232.494814757357,0.0055809212115256555,0.19100663781260524,0.025126384286272858,0.9799541552059035,0.9904657055450885,,0.0
OR7A5,9554.847978307129,1.337889929574612,0.2864981466865893,4.942284946389098,7.721225414926593e-07,5.738065434842768e-06,1.8883349521128014e-06,1.0
INSC,2097.7522687995697,0.3708775085287526,0.19417409730887666,2.004621287507058,0.045003549108191106,0.13251634684334104,,0.0
ATXN1L,106522.9698441817,0.03196426168420627,0.9397631267897721,0.8352165943077579,0.4035957680595673,0.6433038393654934,0.9870505708567479,0.0
TMEM62,92647.64425082691,-0.1047689413920558,0.47539925000869576,-0.30066737809069044,0.7636681468725857,0.8861485541308025,,0.0
USH1C,3466.3214126679436,-0.25169668137948864,0.4910960387929998,-0.6945551554153646,0.4873341241423136,0.7116218175341269,,0.0
SUPT3H,26263.388175093773,-0.7344381409775811,0.38112911072647215,-2.252527360648554,0.024288965684638633,0.07866348549227324,0.05940210314842573,0.0
KLKB1,12824.246500434621,-0.12343332398657608,0.32161012769343206,-0.44484101761344863,0.656434649845426,0.826793099956635,,0.0
PRKAA1,661677.3450541679,0.9016130553754568,0.2803378150768578,3.4294964346073487,0.0006047023778928511,0.00283823653683919,0.0014788852474029862,1.0
GSTA3,1506.83654488855,-1.8051190438724385,0.4797870238813174,-4.2104313949566174,2.5488351732744934e-05,0.000147975150484826,6.233537147567493e-05,1.0
ZBED3-AS1,26736.126494913315,0.1263876639908778,0.5092959286920266,0.33037309810328425,0.7411180660477799,0.8756682529676476,,0.0
FAM178B,11273.880772390601,-0.13348113733848704,0.2339039146595251,-0.6150784842599705,0.5385028903751703,0.7516163875163779,,0.0
FKBP11,94228.11070008783,-0.5600030280605977,0.4667003500199526,-1.546953242250349,0.12187452101367453,0.29177438060512495,,0.0
USP6NL,297042.26284308155,1.4781717270190775,0.2991865062914847,5.244425383397119,1.5677013283038867e-07,1.2855665736534662e-06,3.8340354718656267e-07,1.0
PFKM,155176.1959650051,-0.21427748340304492,0.5307538264869964,-0.5822338823740163,0.5604091538719914,0.7663426381261569,,0.0
SYN3,3333.8198946062525,-0.3448789526266706,0.7597289072984319,-0.7746719179834645,0.4385335487924834,0.6742723345657826,1.0,0.0
RBAKDN,2474.1169637992725,-2.4292011712004076,0.7446616025012097,-3.886016944945191,0.00010190239673264747,0.0005408082564110961,0.0002492167332433112,1.0
ING2,50505.40597760503,0.21080304277336948,0.22886964462410542,0.9706425984281261,0.33172628535972226,0.5720445680547144,,0.0
NKD2,31609.84402940506,-0.49472296057149545,0.3832872763744631,-1.5460669625560004,0.12208839661149254,0.29214635969228253,,0.0
SIAH1,74317.1948254411,-0.17506049135504004,0.708174793125149,0.7154948361899024,0.47430333051424023,0.7041233152758964,1.0,0.0
LMNB1,151195.87433156566,0.018162630901595898,0.7956793370544207,0.02836924364611406,0.9773676543385403,0.9897667601724925,,0.0
NPM1P40,158.41763181170717,-0.2175269297810325,0.2889520491493602,-0.8382757682323583,0.40187584189086245,0.6422947460473507,0.9828442479936176,0.0
CALCR,3202.817045892864,1.3425850268229462,0.2069383308501103,6.67275791718967,2.5104031628698327e-11,3.198202396778557e-10,6.139546226920639e-11,1.0
WAPL,368293.32116015966,0.7548290838775082,0.722783876111005,1.6225567864245787,0.10468418459787569,0.2582136860406625,,0.0
LY86,91270.78697419903,2.8690512874291363,0.19049879873894035,15.18732614054793,4.290679422965394e-52,1.0713826519144588e-49,1.0493463779769431e-51,1.0
LINC00705,157.39049605301858,-0.6174838817267992,0.17573048064040675,-3.6379645012018367,0.00027480128939398255,0.0013520764918557133,0.0006720654452661845,1.0
CLRN3,453.74359473372806,-0.2888933810249556,0.20094223388195717,-1.5139591416156317,0.13003620261310936,0.305600374517585,,0.0
BRIX1,291187.7577720055,1.2193355661810552,0.38092248264551365,3.5150558245897576,0.0004396615567757925,0.002099110721355935,0.0010752545614781134,1.0
ATMIN,332121.72741879756,0.4768923628018441,0.5051553243474757,1.2184769268213682,0.2230427876306872,0.4434218477020907,,0.0
ZIM2,23419.78085400461,1.0711197704297368,0.32246048665647015,3.603161649143291,0.00031436988468889007,0.0015286886116225092,0.0007688360451206254,1.0
RBMX2P5,4027.726009152901,-0.19507567685633026,0.36694321006890296,-0.6335612008036188,0.5263672284654674,0.7402641337528989,,0.0
TICAM2,51260.36156105873,-0.054652001319049764,0.24300839153771034,-0.26724504325649223,0.7892804973693486,0.9000668507497057,,0.0
ZNF550,58992.116846137054,-0.6636726366161818,0.16301406015146866,-4.186470980871276,2.8332513760974978e-05,0.00016338634379019522,6.929117224402988e-05,1.0
ROR1,37142.668349394495,0.19424066426228978,0.30517223927532144,0.6852998012381682,0.49315475719889024,0.7138825596694749,,0.0
MYORG,127878.20553335531,-1.4600170660135439,0.16559721145296644,-8.96886396684225,2.995882898153373e-19,8.043784512568786e-18,7.326855628490668e-19,1.0
FAHD2CP,58857.520132170335,0.12452532736106187,0.40875721950936195,0.3897345255077606,0.6967328636267964,0.8524584211352141,,0.0
KIF24,70563.25477265715,1.458697707322046,0.3241364642333114,4.802901186522855,1.563830701076216e-06,1.103074932369297e-05,3.824569305178562e-06,1.0
GSTK1,660266.960947011,-0.5608514881303023,0.29101684392518185,-2.195978592358861,0.02809347568794567,0.08886195115406458,0.06870657080587692,0.0
POLDIP3,461451.98557609355,-0.15434423932198651,0.13147876057452684,-1.2611885768156785,0.20724091328197447,0.42092775269371,,0.0
PCDHGA12,585329.4871681003,-0.08269106422530607,0.3344569269737745,-0.29523231349172435,0.7678164189337179,0.8894630471247941,,0.0
BOD1,209089.26948488495,-1.2224838960165008,1.037499138444012,-2.2044951088680524,0.02748954355328185,0.08744126146820991,0.06722956929730145,0.0
TMEM176B,674152.3220151949,3.6674069136467993,1.273071330754811,2.3309723036900847,0.019754820153963272,0.06529157633943916,0.04831320854500126,1.0
STXBP5-AS1,11297.834369288717,0.18727686902839288,0.2951655394286659,0.7138181330835341,0.4753396454328668,0.7046144818319194,,0.0
ARFGAP1,696999.7434520085,0.5246980286863365,0.29602644242902776,1.984932641392499,0.04715196618026553,0.13754492938332127,,0.0
CC2D1B,286056.0018099335,0.3777318108767459,0.21822098547025912,1.7984452198270575,0.07210648225805279,0.1935613072512753,,0.0
KLF11,698433.6117067127,1.899157795932978,0.34495239903718716,5.7726527243801655,7.80331613394855e-09,7.394641512891662e-08,1.9084113992624415e-08,1.0
MRTFA-AS1,302.53243696173286,0.09240842322546264,0.6321339316821494,0.2353204777033908,0.8139600024224871,0.9140086492877937,,0.0
APOC3,2904.422447740995,-0.4493501672151563,0.15584264625831137,-2.973277915045555,0.0029463753997923297,0.012190719756887238,0.007205778034555776,1.0
MANEA,88717.38961706881,0.23709268989552604,0.2265828657156047,1.1178929116417913,0.2636127327987565,0.4941749202691404,,0.0
DNMT3A,462273.38278852886,1.1981728123779176,0.6112540839117008,2.496424820805323,0.01254522579846483,0.044276224478822165,,0.0
NUP133,459935.5082571204,0.2708382387427532,0.48891393630663155,0.8290385531930815,0.4070825919374593,0.6453874489319593,,0.0
DYRK4,140926.29371098473,0.32149802791154924,0.47021246578703907,0.8775251937014097,0.3802014408472081,0.6203861139050268,,0.0
PEBP4,7652.667206182227,-0.1108064549933077,0.5426631490564898,-0.29944571277119714,0.7645999875456817,0.8869715070390556,,0.0
CHROMR,78439.9251870963,0.2653177279757097,0.34076556720139045,0.892221823395736,0.37227404708350853,0.6120618609833095,,0.0
IQGAP1,1571175.0586563114,-1.5288269866818163,0.27927035667492117,-5.898283598808758,3.673022766616308e-09,3.6251137740082695e-08,8.982897011009716e-09,1.0
OMG,3364.83704183369,0.260642120873126,0.2560389133459844,1.1027675860691415,0.2701281077772757,0.5020542501822534,,0.0
PLAUR,409885.2128652263,1.3345992177966368,0.3876100094873133,3.8212741729746633,0.00013276395282540643,0.0006920910025157408,0.00032469303643980395,1.0
PRR29,136107.57407095953,0.24675630742825078,0.7705447360525378,0.6471001820412557,0.5175671074967527,0.7334648509758182,,0.0
RAP1GAP,105536.82009532773,-0.14181163164195396,0.36463938639430277,-0.4718730153268537,0.6370174301657723,0.8161275131472209,,0.0
TRIM26,720281.6944754862,1.6621090873653173,0.3560965518466308,4.965825154184025,6.840956880117497e-07,5.121999798996519e-06,1.6730528236683045e-06,1.0
PCDHGA11,630791.0265416491,0.05719780931186866,0.1283830552647396,0.6983767532758669,0.48494161050471873,0.7110388734176646,,0.0
RAB6A,611938.0889792794,-1.6635979458629815,0.27837210048890043,-6.0734540215270245,1.2518785508197449e-09,1.3051944640488113e-08,3.061646171789327e-09,1.0
PITPNC1,171387.9873697991,-0.2973620743040079,0.18607390629474174,-1.6791951929423297,0.09311400853082602,0.23761438865761123,0.2277234860935089,0.0
PROK2,1569.4939367868049,-0.039926700061324635,0.30688949136342103,-0.15093135922017736,0.8800298627668053,0.946954256535671,,0.0
SNHG9,20009.229568444753,-0.24690469125568776,0.32466954263882286,-0.8662254877571745,0.38636651872794037,0.6264657125088747,0.9449140031965397,0.0
SPATA18,40630.78449960953,-0.06283290620572946,0.39431547399951916,-0.20144257194271822,0.8403525298129445,0.9273834755506724,,0.0
IP6K1,316486.76579758397,-0.10075854989552033,0.19569407257454186,-0.46537020791477546,0.6416663651518645,0.8182135706526291,,0.0
TBRG4,232683.79535245243,-1.0384385905930749,0.34688025622725177,-3.358574169092101,0.0007834569354207082,0.0036093947744382073,0.001916054816596972,1.0
RABGGTB,379345.55964037805,-0.0511761386917973,0.17604984686167305,-0.35858974046658887,0.719902022963689,0.8636057416960516,,0.0
CDK14,115684.6205313267,-1.6026582667279379,0.40664099898692796,-4.3799317958460735,1.1871646040183727e-05,7.283415273301908e-05,2.9033790560566864e-05,1.0
TRUB1,122360.29267803658,-0.07681432065909806,0.21424449724060396,-0.38570751530567476,0.6997132963338506,0.853460957126688,,0.0
C22orf15,3951.1963461209552,-0.038099846534743236,0.14988796698454443,-0.26400371773464554,0.7917770540195471,0.9017410736085789,,0.0
CMIP,503972.8405284312,-0.5515788931761976,0.6134336462835629,-1.3548198907398994,0.17547494770409122,0.37914747247884695,,0.0
NEO1,234046.5047795347,-0.1878618652985903,0.5531698503717323,-0.4962734960953498,0.6197014630550816,0.8062749791470731,,0.0
PDPK1,384977.75332776987,1.0735025687185569,0.26988479301996515,4.243965410199385,2.1960421699195962e-05,0.0001285701593971684,5.37073192780532e-05,1.0
MIR621,2395.524612742337,0.03440141836446691,0.26427184465248665,0.138018602340736,0.8902257157055976,0.9530090512826911,,0.0
OSBPL5,293405.3694190212,0.32268066059045236,0.4028622813062109,0.94362928482163,0.34535912186866835,0.585843564745968,,0.0
USP20,176329.5987430292,-0.7032840075116487,0.7752859814708161,-1.5882231810368894,0.1122358810525945,0.2738182657433595,,0.0
HTR2A,6953.012576314102,0.12612512403600376,0.5096203797950682,0.33583909581258525,0.7369922065007548,0.8744450176442788,,0.0
ABCA8,632226.5706882074,1.2200905796717947,0.26394520864063203,4.805946797520525,1.5402085629276131e-06,1.0910356827319859e-05,3.766798023144221e-06,1.0
GNE,146148.85863132944,-0.4852214256686434,0.20218427385077148,-2.4570893354355903,0.014006785044376397,0.04861006567867667,0.034255575177089,1.0
ING1,133398.8838065528,0.04708926069477241,0.22399475698988708,0.19104530620725782,0.8484900975881496,0.9312878126055427,,0.0
PCDHB16,45829.22535702739,-0.09375058206052532,0.14930542123140786,-0.6661109561105893,0.5053401821079875,0.7246347322016039,,0.0
EXO1,60675.91521840803,-0.0210890866617241,0.28354844584166994,-0.09928104557823515,0.9209151274940346,0.9663900287256164,1.0,0.0
PCDHA8,75826.26116691182,0.5762817056635928,0.6035480797082364,1.3629571250271708,0.17289602346934563,0.37573231145588726,,0.0
MRPL34,134608.58257411182,-1.805518589419652,0.20526581391396517,-9.076305184917741,1.12323105204387e-19,3.1337518848642947e-18,2.747020506320807e-19,1.0
YTHDC2,312713.588350057,-0.09688552267894256,0.4372208406065472,-0.30302668197791566,0.7618695277177971,0.8861485541308025,,0.0
CORO7,194238.45887466337,-0.35845233276392197,0.22925328595966374,-1.5898990433768179,0.11185756333767276,0.2730286761037819,0.2735635021098618,0.0
USP3-AS1,60995.89889188819,-0.3580433098546185,0.2948418006864307,-1.361486867265013,0.1733598809511856,0.3764170632479222,,0.0
NUP58,319042.09347453096,-0.2402768994976824,0.3740854423980402,-0.7242518842153153,0.46891111066862645,0.6988188859084216,,0.0
C8orf34,6933.5597514609035,0.13069187329541415,0.20270300482544523,0.676205429753471,0.4989102256651996,0.7186494568710721,1.0,0.0
THAP6,129750.77348608575,1.3367539513901712,0.5639903227652145,2.8823046718412697,0.003947778127801006,0.015810107434032255,0.009654850132339972,1.0
DUOX1,42920.96618518996,-0.4152081565196602,0.38202019957503164,-1.2936236918175872,0.19579543486116102,0.40572713763345986,,0.0
PCYOX1,2180600.806091876,3.0973619576666227,0.4844987424620101,6.005738798555988,1.9046260771133926e-09,1.941163801858017e-08,4.658032629336083e-09,1.0
DOCK5,203875.93315653998,0.3182072027621298,0.2427192752904867,1.3808659438893083,0.16732018294998197,0.36858575272808963,,0.0
ATP5PBP5,245.64017693569048,-0.05682296511591551,0.8319908095909265,-0.31958581107284983,0.7492823318468287,0.8808553518985724,,0.0
AP5S1,113142.52670035842,1.267573292694083,0.2438487681082758,5.454312604941809,4.91626493460228e-08,4.2773217915337606e-07,1.2023421686289807e-07,1.0
GNRH2,977.3928585318841,1.0927878574511134,0.3345013502911266,3.5765874565296603,0.0003481088885783883,0.0016794490402754411,0.0008513495541432278,1.0
SPEF2,71470.99334985517,-0.514743237239081,0.6270359165856918,-1.2611866477683746,0.20724160812995307,0.42092775269371,,0.0
DLEU2L,6257.898629710722,-0.2369092752487924,0.21491594449458154,-1.154151416997564,0.24843809656162286,0.47627633559644705,,0.0
JARID2,192532.38266500185,-2.657958740551734,0.7626683364056646,-4.135578227130552,3.5406197346391805e-05,0.00020184765930123365,8.659086657584753e-05,1.0
LINC01447,264.84124258545114,0.8243211839051119,0.6838417971550275,1.8071085134845182,0.07074536149851829,0.19056220891240577,,0.0
ADPRS,87878.86074334595,-0.030354168095289104,0.8258642019490134,-0.9221307948064941,0.35646035577935087,0.5973701398530463,,0.0
