,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLA2G2C,618.3782008644666,0.2156266747113686,0.3435000904949322,0.7377575883519125,0.4606617700587665,0.7201384206300973,,0.0
STRIT1,936.9898577285239,0.0839913426653966,0.6563354799236717,0.18252059745796392,0.8551741914124673,0.9614514743568818,,0.0
MAFF,382589.680058775,2.0109630952481603,0.26642336212007584,0.746210817399356,0.45554007456862755,0.7150703027616448,,0.0
ZNF830,90212.21784105254,1.1245617978697076,0.511635868767268,-1.0449467521832188,0.29604758020958044,0.5546165599193004,,0.0
PYHIN1,11898.013566685959,-0.6471179370276683,0.5768736947313058,-1.9336477706656237,0.05315644955143875,0.159789761249563,,0.0
TUBGCP4,257356.6850019212,2.044848799768294,0.28192605747478633,1.4077932551714323,0.15919229817119962,0.3655119663811107,,0.0
CHIT1,64932.91907896693,0.5013773490567209,0.48260217883655065,-1.9233768281209165,0.05443274225628232,0.16293882691001196,,0.0
ASAP2,933918.8743382369,3.6821122354005364,0.2615803580202057,4.617916757847059,3.8761167142676144e-06,3.414201479015209e-05,1.3414430294276609e-05,1.0
CDHR5,1830.3504581935863,0.2677556740174451,0.5000451701406587,0.7729860221374292,0.43953065303757644,0.6991832110680681,,0.0
RIOK1,78838.66287543913,0.21707618275906312,0.5270485503788425,-3.509545773548962,0.00044887278963095514,0.0024762484534176696,0.0015534549631433543,1.0
CAPN12,337989.71344501636,3.795737781678918,0.5447458412609938,1.9259854822193376,0.05410618662014385,0.16215598117467392,,0.0
LAMA4,2464164.561198979,2.3901066737275296,0.16447407976834794,1.9022171520057345,0.05714277138772015,0.16932323286426643,0.19775919563536462,0.0
UBE2E3,1359.6527209669862,10.122296973684511,0.026951983425106314,0.001531879834276922,0.9987777372092635,0.9999848229053653,1.0,0.0
RAB29,134796.26998917124,0.5446585494617738,0.3525975071773903,-3.2180464121531878,0.0012906693135166397,0.006508157600108678,0.004466736895563832,1.0
FHAD1-AS1,4047.1361761001413,-0.09460286685246067,0.7646199062841582,-0.19003904074501288,0.8492785378498504,0.9580077060070581,,0.0
ATG9B,267895.93653497694,2.9483562861918897,0.23463768083317005,6.435637615442057,1.2295606982267871e-10,2.15151550949368e-09,4.25525274257945e-10,1.0
SUV39H2,3485.3026536885604,2.584790262428115,0.011502918590235407,0.00457164441065491,0.9963523682131386,0.9999848229053653,,0.0
IGSF23,1915.498479067796,1.372658492975249,0.5352249209658385,3.137414449469444,0.0017044500704919531,0.008268572472318454,0.005898745663805254,1.0
PSMD12P1,977.4076521056774,0.28452162795540864,0.020515042922354464,-25.517280642159882,1.2676761609650412e-143,5.9640575610685474e-142,4.387162397455004e-143,1.0
GABRA4,1151.8335599088527,0.1460563096463918,0.5128148193252897,0.4011155082200601,0.6883350834890545,0.8721591444255427,,0.0
KIFAP3,378381.80703543534,2.5588095667956465,0.8543237484226603,1.0476856260560667,0.294783472211266,0.5534959246677649,,0.0
BRINP1,17775.35065698406,0.19089382513717118,0.531565088666662,0.5218273518713932,0.6017905438394342,0.8231293039295827,,0.0
LSM5,248540.0849530262,1.517151328065914,0.28869020853878663,-0.07112625797398235,0.9432972702484451,0.9999848229053653,,0.0
ATP6V0A4,12493.252473842344,-0.37132821262527443,0.7752858167895166,-1.746260832541133,0.08076563849666654,0.22167211842755974,,0.0
STMP1,881464.0248680305,3.4295507486095476,0.23718495170934423,5.175047781249384,2.2785266263311786e-07,2.582502792162179e-06,7.885504708892149e-07,1.0
FCRL2,2678.224484531319,-0.3699512643120727,0.6160297862837875,-1.0178345167860978,0.3087566055269487,0.5677615013874976,,0.0
VIRMA,482520.1223640676,1.4094738718090365,0.4255271378104686,-0.689563184502651,0.4904689259825784,0.7434554814210087,,0.0
MAGOH3P,954.0440366076242,-0.7881600644527165,1.0545322569163162,-1.871061571249219,0.06133654729663615,0.17887889526609116,,0.0
MYL6P5,6843.404878067879,0.00939696174451165,0.4959642725481167,0.448228627338337,0.653988204314335,0.8564600069236648,,0.0
PSMC2,1689033.9098199424,2.979209571714713,0.16455085603474398,5.022745392613811,5.093805169058171e-07,5.359241851918376e-06,1.7628595682229772e-06,1.0
FOXM1,899923.5314086849,3.49760278337899,0.3211721157206312,2.311520394616473,0.020804127985924094,0.07316656295190653,0.07199874133643544,0.0
ABCB4,5560.232871183938,-1.770022537422027,0.9150116141377196,-2.9036170224945326,0.003688790859713772,0.016395721940635096,0.012766134640799847,1.0
PGM1,428981.44847685535,1.2874797512657856,0.5183969631221196,-0.9599331825117887,0.3370888444978093,0.5995807595323257,,0.0
RUNX1T1,76641.8808670038,0.6146015992810483,0.6558304057561639,-1.5024968429947214,0.1329688426570968,0.3215885636910484,,0.0
JPH3,5254.572620297521,-0.49446431496252014,0.5071979808698107,-1.4176749755357305,0.15628567937130866,0.3615012444456012,,0.0
GNLY,23755.691052965827,5.5359575546607426e-05,0.7018500996072128,-1.2202578559446648,0.222367140610223,0.4616756578780941,,0.0
FANCL,79555.2975336629,1.7780958675044105,0.0032915165997227528,-0.00010531117300493435,0.9999159738411346,0.9999848229053653,,0.0
ATP8A2,31915.38414355316,1.6193686629870814,0.9316778659930114,0.814346901096153,0.4154462483804735,0.6750832325426592,,0.0
ADCY2,94557.52350404108,1.479422372384984,0.5202882745446257,0.3193772288793113,0.7494404760985514,0.9084297025527761,,0.0
FOXL1,15104.329878191735,0.20437928508042894,0.46040045751421727,-0.2170242049778471,0.8281894816092396,0.9487863557902492,,0.0
KRT8P45,81508.6643344752,4.925597343948357,0.6674797060600788,5.7656480264604,8.134466818235213e-09,1.1657064949005462e-07,2.8151690508354622e-08,1.0
H3P14,7740.04953253569,-0.17070054273524146,0.6954848968661531,0.05037556724050955,0.959823106177685,0.9999848229053653,,0.0
KRT18P55,824.7171204206821,-0.04514722615998078,0.7129547694407352,-0.13220188440878292,0.8948246106624171,0.9818460579479592,,0.0
GVINP2,164.8501711198536,0.51941890969899,0.38366576997240404,1.6272475577269718,0.10368453089537683,0.2662588854661402,,0.0
TBX2-AS1,11586.751572638077,-0.8589904174639941,0.24457069591881864,-3.644950624687013,0.0002674431427288205,0.0015672608140876942,0.00092556485273326,1.0
BPNT2,710877.5502876617,1.5451696918115851,0.17549069190732422,-3.1680189709242046,0.001534815048806009,0.007570843371311145,0.005311674287574995,1.0
SHC2,268629.769238197,1.450979562703619,0.4537098326166916,-0.49755726675024303,0.6187961299045388,0.8351654397385481,,0.0
KCNC3,23999.70275458467,-0.3031101638417999,0.818796306895565,-1.9489715569897752,0.05129882153604691,0.15551806869317078,,0.0
ZNF385D,89449.69526283264,0.37065940712350465,0.7616535369423016,-1.4874761829480962,0.1368890890609161,0.3273045011965288,,0.0
STRA6,28749.338497585995,0.2358119844826861,0.44920218849869337,-1.5409486812286568,0.12332927643441378,0.3032756911136201,,0.0
IPO5P1,46346.73494744969,3.689041947536488,1.442452638701359,1.6547827893524967,0.0979685663307911,0.2551275406222742,,0.0
RTN3P1,5809.810091127692,1.6254640713691395,0.009700830800903193,0.003652321369181164,0.9970858756472447,0.9999848229053653,,0.0
ILK,645726.5001259713,1.617354850230609,0.3003888913936924,-0.539682865569803,0.5894157584767126,0.8142960669761855,,0.0
KCNAB2,82311.53507638875,1.782320427085802,0.5631787275321087,0.7248208120323006,0.4685619662136322,0.7274064113836586,,0.0
CHRNA2,3194.22634354857,0.3460596637652736,0.5202203994320997,0.8835716388718408,0.37692749456092156,0.6379279463625205,,0.0
SYN2,1565053.95707568,3.90817775679428,0.25446860906040897,2.6151389954580204,0.008919115101982308,0.03569793500287783,0.030867194318935302,1.0
C1GALT1,98856.82761106764,0.22944440133265334,0.5197287544438304,-4.139376236822165,3.4825141348090885e-05,0.0002542796191843766,0.00012052253983548177,1.0
ADGB,645.5733156759477,-0.10249047421038579,0.5304220843464073,-0.2877458056226214,0.7735413243276994,0.9177287833586181,,0.0
MRPL9P1,126.90190856688726,-1.672480310233691,0.37418264915481336,-4.806448758406684,1.5363483674713285e-06,1.4621697153777703e-05,5.3169807831918914e-06,1.0
NPHP4,55622.49380595741,0.11221711051995607,0.7028804204417842,-1.335919629278817,0.18157554426799916,0.39978686060243346,,0.0
ZNF154,801.4358495900822,1.5938533852921029,0.020426983552255626,-11.29865469355443,1.332435125975361e-29,5.151049591658236e-28,4.611279648326943e-29,1.0
NRADDP,577.0035364988388,-0.7491350396081016,0.4642196438721696,-2.036716462152559,0.041678463865382785,0.1308058522949427,,0.0
DIRAS2,2408.420979352582,0.32044814690028134,1.8674386896869533,1.6189442648904195,0.10545925563981595,0.2697225558208927,,0.0
BTBD18,1368.5107155683122,0.7628728310297296,0.3728428425824922,2.4602484933947055,0.013884084703186738,0.05171017954801513,0.048049917012347156,1.0
C6orf15,39480.16156449835,-0.6501791994307559,0.3317282724914243,-4.017222115428015,5.888821370840683e-05,0.00040675280022690424,0.00020379980691452105,1.0
SESN2,81953.27695056013,2.2890838000789797,0.7538965858577142,1.219917360239276,0.22249620407738213,0.4617513814955908,,0.0
HOXC8,30768.493762839247,0.9322829840846584,0.5527395429227545,-0.06335561978256053,0.9494833264974655,0.9999848229053653,,0.0
RNU6ATAC18P,632.6339734198309,0.2500906726794741,0.26408019155038226,1.035574256972115,0.30040080694328175,0.5575358482419598,,0.0
RNU6-342P,121.03399911500944,-0.23657343830156602,0.42713022830051817,-0.7145045812770766,0.474915224311355,0.7321003011815285,,0.0
GGN,7393.94038400175,-0.08285597707671745,0.6763324551524301,-1.1317896964932102,0.257722860538389,0.5088138976662494,,0.0
CYP2B7P,227274.91470223232,0.7288494986585705,0.8170706638510272,-1.4412689729774604,0.14950870923899162,0.34988265273338864,,0.0
ZSWIM9,132164.24495194136,2.429386212656011,0.2746986916475559,4.822779318648698,1.4157157505881073e-06,1.3577258554197867e-05,4.899496494228238e-06,1.0
ZDHHC4,112164.40090836755,1.944811366500223,1.0708234660627867,0.5039798445630627,0.6142755406470375,0.8327802157123404,,0.0
LRATD1,4343.349790969533,0.6538543561879498,0.010524456318962108,-25.576351734926497,2.796551180631034e-144,1.3282286416959017e-142,9.67827948494585e-144,1.0
CMTM8,71342.67480188752,1.442674286761609,0.360475547438616,0.9261012044865147,0.3543933880993634,0.6174354680349969,,0.0
PRDM10,69828.32377851979,1.374912620223824,0.469062611120749,0.04034915760029431,0.9678147635661289,0.9999848229053653,,0.0
SLC25A35,191429.4748078671,1.6834131480956702,0.3337727161109222,0.06797451289581408,0.9458059231084792,0.9999848229053653,,0.0
DBX2,6564.958249614322,2.320727733818614,0.3390417422628981,7.151616058951122,8.576216519890155e-13,1.867667763523677e-11,2.9680493951902987e-12,1.0
CDK5P1,702.0205351088514,-0.6240251351076456,0.5423827312573081,-1.6244942449037838,0.10427036766532898,0.26762548818682225,,0.0
LCOR,216348.73555520287,1.0087315452282108,0.6984596984252566,-1.040748933477013,0.2979920861599046,0.5559589836413246,,0.0
PLPP4,6559.59917360838,1.1117338739152511,0.009105927616234343,-61.85507102774534,0.0,0.0,0.0,1.0
FOXI3,3051.778798880071,-0.010196595041112547,0.25362388192113416,-0.12787724258777383,0.8982461209502542,0.9827892508071342,,0.0
NCK1-DT,16606.218508679907,-0.8108122084273683,0.3386419138914454,-2.698423562979577,0.006966873510185814,0.02876142234709988,0.024110893959262077,1.0
B9D1,41937.12071125641,1.501143614867803,0.3847983180087161,0.49820538845856444,0.618339284876521,0.8350008160517765,,0.0
MDC1,744012.015007254,3.1203770379289115,0.1580758113054514,5.686708712632658,1.2951108032466966e-08,1.8091645870563797e-07,4.482107963769102e-08,1.0
CCDC186,265911.30414779496,1.8921372295599328,0.8353964585431206,0.22514127254088293,0.8218693742264641,0.9459208292236476,,0.0
TTC12,18195.331862627787,-3.9698308809839795,0.006652939808436716,-78.15077045318473,0.0,0.0,0.0,1.0
PDE1B,167779.8127233199,1.7404820574594366,0.33242301222109205,0.48148543994854326,0.630171525446543,0.8420600460450319,,0.0
ASB5,532.0351601667037,-0.203029313415199,0.23520634607596627,-0.9317827606508208,0.3514488056407078,0.61506211349187,,0.0
SUCLA2,224098.468580119,1.5443802525221437,0.4223995949425387,0.07043485558165548,0.9438475493855718,0.9999848229053653,,0.0
MIS18BP1,170052.2563929655,2.5688412181151046,0.5792718274923426,2.029100710756605,0.04244803353744301,0.13280322663188726,,0.0
SLC30A5,317778.2879686191,1.8428966210947448,0.6121326566800877,0.34400699183015576,0.7308410279284038,0.8983742189497042,,0.0
SUPT7L,245132.01137679844,1.779691937011725,0.5599983867478264,0.4596010696997234,0.6458025911910805,0.8522406780285575,,0.0
LAMTOR3P2,223.78465441678213,-0.27806883170511826,0.26130268397774026,-1.1676748577431497,0.2429379421209854,0.48998095760800764,,0.0
LINC01152,27271.089422695244,1.3347404351270853,1.059348334596215,0.3479727438997987,0.7278606530511128,0.8958955850043514,,0.0
MEGF8,775435.4763986606,2.5183586880087576,0.1879051662330023,2.680054850861354,0.007361009724122791,0.03013904391970473,0.025474917067453407,1.0
ARHGAP1,3831877.86799184,2.9146000737691584,0.14900791710114855,1.158348224102932,0.246721959116606,0.49513175457324504,,0.0
EIF2AK3,523455.966267965,3.050265627210058,0.19959847938185196,6.787062163668797,1.1443990834981035e-11,2.1782894005362756e-10,3.9605261827932284e-11,1.0
KCNK5,77481.16300178527,0.15393659320650252,0.4733044784860114,-4.0034555895545605,6.242392379672624e-05,0.0004282092269247232,0.000216036160981453,1.0
IGFALS,3285.6656408465437,-4.4201350476965375,0.013073550822768006,0.0006835883153874238,0.999454575479686,0.9999848229053653,1.0,0.0
LINC00641,93000.118572509,1.4917999619524038,0.35859203991328586,0.5233401028826803,0.6007375982530017,0.8228174684118976,,0.0
PUM2,577608.5330192198,2.2762295254506153,0.3934115959743805,0.8105890150742704,0.41760172728203815,0.6770415520011458,,0.0
C3orf52,38897.316981561205,-1.2942872894513748,0.35348642631086263,-6.400171474144401,1.552025504492173e-10,2.6874830523966897e-09,5.371236079738006e-10,1.0
CTNNBL1,333054.20334332983,1.953871715809462,0.3757669947773266,0.6458917478006472,0.5183494642793385,0.7689196031067972,,0.0
TNFRSF9,10223.051876229589,-0.24511519718802732,0.43289892053469586,-0.45531750349190064,0.6488808355839107,0.8542309284214307,,0.0
CDKN2AIP,126477.72186658494,2.4161402960532716,0.8753398581860479,0.9506924889988926,0.34176050215649845,0.6041686012954477,,0.0
TMEM51-AS1,59154.99945044159,0.92583145711678,0.8815823102145945,-0.6237116517506391,0.532816969607852,0.7787685309010427,,0.0
TNP1,2406.7950759789037,-0.35179383140080417,0.715531722354183,-1.0389870713407325,0.29881074913172934,0.556419346504802,,0.0
RASAL2,461235.1619750915,0.7244604751792248,0.6086746161582703,-2.1775555894424827,0.02943913894218839,0.097485382406835,,0.0
MT1P3,8458.13272514648,-0.5887025653260898,0.37020070492803786,-2.101683341211693,0.03558102381824514,0.11470107678189304,,0.0
MRPL43,141633.08988917514,0.6925942667846807,1.1285712138541497,-0.4090510100130683,0.6825022271377325,0.8700732590436625,,0.0
LRRC59,1133293.2966379311,3.3031010955752653,0.2599460848897892,1.7079341426046366,0.08764856309563424,0.23568293076415864,,0.0
MTAP,331399.7835055491,2.5852797474026104,0.5223954302742423,1.611611796580689,0.10704644204748821,0.27264586644066585,,0.0
CYP4F23P,6334.007594977595,-0.1840513113477664,0.8474257301412855,-0.39754563492788564,0.6909651413626268,0.8735667565141775,,0.0
AKAP12,790105.2998487217,1.652177058326322,0.39486658772934163,-0.21473169260036618,0.8299765117781035,0.9495510126720353,,0.0
ADGRE3,141.19035876932753,-0.7060244648012269,0.8998947249682253,-1.6699120060293138,0.09493677457505535,0.24939414898135545,,0.0
IGFBP6,426938.25457879825,0.7383133898801014,0.48509807517583,-3.166433695708189,0.0015432052254882199,0.007604707963942444,0.005340710936509197,1.0
SGSH,259865.01993838843,2.424546604887368,0.45318380663828234,1.5764743024695154,0.11491653646430208,0.28783966215342766,,0.0
ITLN2,442.69630208168644,3.8302532973513537,0.6933932129756953,5.945664223692392,2.7533804454998554e-09,4.251117115079808e-08,9.528874588277432e-09,1.0
KRT35,190.7504115879216,-1.2433226914369833,0.8471315808707187,-2.3486750302880943,0.01884034195182128,0.06749769059894592,,0.0
DRC1,2867.9434462635,0.7142136181637677,0.5389865575911871,1.862217113165414,0.06257249319356138,0.18121313795371116,,0.0
RSPH6A,153.48251354829284,-0.010573173419123007,0.798244773226186,-0.0455247368061037,0.9636890582153255,0.9999848229053653,,0.0
MST1R,64684.60199439349,0.9747916155490132,0.798759004975152,-0.6883563293409086,0.4912284174272008,0.7439283685725632,,0.0
LNCOG,4375.827656579191,-1.7904403352074332,0.5959585051950114,-3.6289802790207384,0.00028454297445358937,0.001653864584615443,0.0009847437984733171,1.0
TPPP3,145785.66120496654,2.079390001676656,0.3764860081540758,1.4793222490154243,0.13905420921408276,0.33116682968033945,,0.0
TMEM97,606007.0070036723,3.0902429789679475,0.18643140125829402,6.095959797840268,1.0878275227181993e-09,1.7277056865591275e-08,3.764743827755489e-09,1.0
GAL3ST1,3829.9202644242673,-0.15490726084368525,0.26870904592443223,-0.33136052145058065,0.7403721813265778,0.9046332545154342,,0.0
GRHL1,602186.527883913,3.2649177258886075,0.18606523094017022,6.175343100856501,6.601994097168455e-10,1.0724477056214687e-08,2.2848122527813385e-09,1.0
MIR1287,1533.9261678409355,-0.4975718484455355,0.9297336066708466,-1.665935062531497,0.09572634908190762,0.2505970093813508,,0.0
FAM81B,1643.1602372102257,0.21803481075974449,0.42092124504420786,0.6079033442862847,0.543251581394598,0.784992009255503,,0.0
RBM44,11679.044707812904,-0.20239401259989626,0.6500480884649003,-1.6848659055002526,0.09201444589663117,0.2437371334762829,,0.0
ATP5MGL,939.8212822858856,-0.5634642703971989,0.7268947542223789,-1.4081936294209048,0.1590737421477586,0.36540799267198165,,0.0
HAGH,141687.33006489108,0.6189041221484954,0.3433236774944433,-2.882420780255142,0.003946323535630442,0.017385437696280048,0.013657401438021521,1.0
DYNC1LI1,188220.3676621806,1.2157674154720537,0.5680342265637498,-0.7407755472732617,0.4588295439230692,0.7186564629966974,,0.0
AP2A2,268306.35977637256,0.792237696016485,0.0021080059929836437,-190.49946004113787,0.0,0.0,0.0,1.0
ITPKC,1643239.200074927,3.0327528103947614,0.16368174628084314,2.8574342105838406,0.004270811586913566,0.01861760260833737,0.014780386803565545,1.0
C5orf47,351.3289807125579,0.4138336574430007,0.5703539884192294,1.0900655549902114,0.2756842680220639,0.5316463436295563,,0.0
ZNF417,45854.45491610208,-0.8972223559134788,0.3359866199361571,-5.6306160513058865,1.7956706765199846e-08,2.4737595756367854e-07,6.214441126859932e-08,1.0
FKBP5,1131248.0442560592,1.060723952371672,0.2059526704982848,-4.882197707530007,1.0490999154672548e-06,1.038067713975238e-05,3.6307156685879246e-06,1.0
PCDHGB9P,1267.1255079937935,1.1341848953114702,1.0896017684687394,2.0811932323538542,0.037416222761616644,0.11999659351265737,,0.0
PITRM1,625642.1325360017,1.5045509069677705,0.2031401431105923,-0.9917688171662364,0.3213103123156189,0.5831997347314515,,0.0
PLTP,827480.9072945144,2.907187810839427,0.2634551321672966,2.5971478991580312,0.009400143924185037,0.03735340059753847,,0.0
CLCA4-AS1,365.75865393675997,0.25151914323075364,0.23951862009448285,1.1432061160063594,0.2529530235625076,0.502618607111434,,0.0
TRAM1L1,22131.277744518564,-0.11054242308492435,0.22013752425731384,0.16063485390563365,0.8723810019136904,0.9702417610489684,,0.0
LINC02391,607.7520213998214,-2.03846501787488,0.28047458627285315,-7.5282933363599245,5.140780150830162e-14,1.2567191476563734e-12,1.7791166281880648e-13,1.0
PLXNA1,1154130.537728832,3.16625599043231,0.13832031853981458,7.385702951034562,1.5165002299712695e-13,3.5340124518068787e-12,5.248290525237142e-13,1.0
MFF-DT,5479.84816224017,1.184409128952658,0.8344995740174755,2.305118214909622,0.02115995362164942,0.07405241313064258,,0.0
COL26A1,12561.688850123564,1.5834710010554882,0.4095809094845334,4.313805436800286,1.6046818102711262e-05,0.00012484474551984566,5.5534685550465694e-05,1.0
ARSK,41021.20671090713,-0.3178496294086026,0.19953989910006728,-0.2860141635249365,0.7748672735771958,0.9183134727494001,,0.0
NDUFA13,1032.0671856225674,-1.34976295038391,0.01823746039481429,-0.00915250972559662,0.9926974557512738,0.9999848229053653,,0.0
ARL2BP,299241.5554301299,2.002731157082814,0.2363804656258842,-0.0555964742411176,0.9556632733104963,0.9999848229053653,,0.0
DNAAF4-CCPG1,441670.9116228643,2.0650688890151185,0.2386786166316744,0.9356993480233701,0.34942800640662874,0.6125122910192821,,0.0
KHDC4,341070.43807024346,0.7095988669249401,0.2749576110059378,-4.169971616880488,3.0463757694192893e-05,0.00022811225168309303,0.00010542870202702287,1.0
MED4,248867.62503540315,2.4112824866138767,0.2219378510117386,0.9472603706675509,0.3435061192462183,0.6057514203256332,,0.0
CADM2,25578.380299791468,-0.2439687641690294,0.7797780563365939,-1.009551320401416,0.31271030213048057,0.5727088787090365,,0.0
ZNF20,32090.07152650484,-0.7318803212102022,0.30049110347156044,-3.256890720349475,0.0011263978883183324,0.0057437078415577955,0.003898227806414659,1.0
DDX31,180848.5531263797,1.2884719276660939,0.7331017207762045,-0.5696979956499311,0.5688825497564689,0.8023238901684137,,0.0
RAX2,73.52345143855044,-0.17200157918749368,0.8109679834125748,-0.6615288078249519,0.5082732463306276,0.7612766780433622,,0.0
TULP3,149429.3683519627,0.5795388904719435,0.5738132870432758,-2.7244651797578223,0.006440572130725495,0.02692121116862836,0.022289474820213772,1.0
NCOA4,812166.5814088965,0.9234376322612995,0.19946928238749706,-9.369696224030173,7.274158119790339e-21,2.467770513156083e-19,2.517434180665817e-20,1.0
AGAP1,259339.6413434968,1.745457634110999,0.24950856438771066,-1.049185529745062,0.29409273720725737,0.5534959246677649,,0.0
SNX6,1066466.0682408588,3.1105955499733926,0.19454195265550417,2.9659318994747697,0.0030176730179283526,0.013756065210611238,0.010443535975300967,1.0
FAM187B,421.7356497900088,-0.2124037849523358,0.572527668027324,-0.5825972687129832,0.5601644445034891,0.7965611875502994,,0.0
DPY19L1P2,7715.500121518494,2.1574897218394766,0.3195056964916225,7.06239811595578,1.6365330319766752e-12,3.386468975297792e-11,5.663698980199639e-12,1.0
KRT18P33,357.58528774221776,0.2188601308468843,1.2595147542367964,0.9513110290015286,0.3414465098953381,0.604041768303672,,0.0
LINC02433,1318.693306368143,-1.515213659040449,0.8598190340731983,-2.6588742422078115,0.007840222173437503,0.03189167045589954,0.027133371255331593,1.0
SLC22A1,2826.0969544798695,-0.09351160093569554,0.3793751252307857,-0.33040842581994834,0.7410913758212723,0.9046332545154342,,0.0
SAFB,762367.6734090929,2.2932023913276893,0.19739453468961643,1.4886166333090682,0.13658834903999853,0.3268551327555051,,0.0
KPNA6,405693.6486427997,2.24940966474124,0.24448401686584695,1.8421626984447528,0.06545135488041307,0.18694496379646047,,0.0
SNORC,74648.13566966685,1.1415821535875394,1.0180422208682087,-0.3143963572699364,0.7532200224716701,0.9085418699762967,,0.0
FAM221A,61916.95305200899,1.1737670399569893,0.9536409750638687,-0.35500395256180584,0.7225866301369135,0.8937350011142827,,0.0
GKAP1,43118.15044402724,0.6826216412981597,0.33344403322156985,-0.07824350045413306,0.9376343597000965,0.9999848229053653,,0.0
SULT1E1,1291.274608818892,-0.3557055563564722,0.7408683562863643,-1.0852297901598065,0.2778198931385527,0.5343184755426003,,0.0
CLEC4E,57063.34156010214,2.0724096982059335,0.40155401593690704,2.9997566952576493,0.0027019534299614558,0.012476520143720167,0.009350896429713935,1.0
LACC1,55994.94138736571,1.0466373862150489,0.4399423478244093,-0.533917108304091,0.5933988849188824,0.8165784324201065,,0.0
ZNF136,53296.52866485184,0.4871552269758995,0.3474280007843701,-3.5305068898853227,0.00041476421286042636,0.0023008110450889276,0.0014354123036328565,1.0
RAN,913587.9699168066,1.7393592511485192,0.2585700266231814,-0.5213832456278955,0.6020998205620225,0.8233265163539364,,0.0
SMIM23,534.4926027748104,1.5764407726115819,0.3530910032587346,4.82516810877692,1.398852270866778e-06,1.346018809001248e-05,4.841135513402236e-06,1.0
TP53AIP1,4583.54313822286,0.45498650881919217,0.3273753562026233,1.7490956032447587,0.08027449512184788,0.22081020803786838,,0.0
NIF3L1,117199.45366654875,2.0069447356387617,0.23849984540306868,0.8623787057391651,0.3884791545939775,0.6489336246314001,,0.0
BTBD7P1,1380.2115162045855,-0.012615098651220314,0.29478192982980883,-0.05863123582533283,0.9532458308794779,0.9999848229053653,,0.0
SEPTIN11,733437.5745039465,1.9013671432563126,0.27334787923987647,0.45394562801659455,0.6498679615905472,0.8543116181879226,,0.0
DCLRE1C,66440.4978477848,1.5971227018194931,0.6405608037401602,0.5517243222054202,0.5811372433950552,0.8088561073991462,,0.0
PSMB2,520600.3930719247,1.7928468709132797,0.24463535589524354,-0.48093553813805995,0.6305623139908062,0.8420600460450319,,0.0
GIPC1,278517.82684558176,0.6313718665550534,0.3506116463866927,-4.617612784615522,3.881797149792708e-06,3.414201479015209e-05,1.3434089095084133e-05,1.0
ZFP69,26355.684488692146,-0.333213264977424,0.29091306765967817,-0.9193892574793661,0.3578920061987063,0.6208025860566777,,0.0
CEP83,29652.23467973699,0.508550198797731,0.9917519076323684,-0.2517568789506653,0.8012289895133168,0.9337997127139311,,0.0
RMC1,87868.28433181798,0.10743527863640417,0.6785977428481516,-2.2147637136935603,0.02677628706886679,0.0904938109241433,,0.0
TUSC2,165490.9697555496,1.098345303886054,0.9312555228893175,-0.6708677826879413,0.5023047619033779,0.7545162191602849,,0.0
ZFP14,80599.82862187462,1.1868088345831582,0.2971042803279937,-0.9667187199650312,0.3336846662717381,0.5962326874586735,,0.0
CD300LF,9502.540309386823,0.1592873084446227,0.7095962812653762,-0.8226296020212206,0.4107186595631247,0.6705586109036624,,0.0
SPIN1,620912.7443605183,1.719455370272143,0.28861420066884563,-0.188909757820463,0.8501635456443961,0.9583556966836808,,0.0
C11orf71,31663.1462134248,-0.2845369774989976,0.7507645483868073,-1.8068165034145436,0.0707908946283796,0.19900461753761506,,0.0
TMEM30A,653461.3892768518,0.8906744865998885,0.25192515309498137,-5.458423097696037,4.803818441093458e-08,6.287727910713691e-07,1.6625012189960496e-07,1.0
SDCBPP1,511.6571248676934,0.08311816200154921,0.8026295499139948,0.2537645752745366,0.7996774425798828,0.9328640727156875,,0.0
MGAM2,15304.105287993667,-1.8084640079965884,0.22250662466515791,-8.489599809014907,2.0734987151131114e-17,6.155082197779218e-16,7.175945934954259e-17,1.0
MRAP-AS1,25321.964360137255,2.3719883288049175,0.383411248634403,4.110108205595563,3.954737555362525e-05,0.0002854164426713881,0.0001368652060277093,1.0
BMS1,151536.48530647997,1.4312352554919796,0.93027678937191,-0.21680939939791108,0.8283568865271196,0.9487863557902492,,0.0
MTCO1P28,799.9908650467784,0.42018544322201323,0.2926558902569282,1.6087964039257185,0.10766086747608704,0.27369493910040793,0.37259177383986547,0.0
IQCE,126267.59385652393,0.849498538470244,0.893770694629764,-0.9962353434414704,0.31913581056860185,0.5815588046880095,,0.0
MIR593,118.41144248019611,-0.6822526153404282,0.635025249215403,-1.641475833013733,0.10069867968159661,0.26073952002706247,,0.0
RBM12B,129851.11159437851,0.8107756780933629,0.41402989721732597,-1.9519417035988176,0.050945126260568,0.15472798091440476,,0.0
FN1,15290470.407295803,1.6680832938729824,0.07505224868920105,-0.8623318494541693,0.3885049311522826,0.6489336246314001,,0.0
FBXO42,217858.09395827376,1.8584738988480909,0.2958921116723087,0.816398802768322,0.41427208115406433,0.6738339428295235,,0.0
CASP2,963051.2734830122,3.269756017244609,0.2547431884556746,3.8414960185200173,0.00012228672005837823,0.0007828547791157024,0.0004232087945393006,1.0
