,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OVAAL,226.83551052488946,-0.5920596042839292,0.7885120648742722,-1.452910939626672,0.14624848317040187,0.3486738657184273,,0.0
ZNF155,85807.91642285828,1.6691766016851597,0.4659574784642333,0.8253279650985631,0.40918541924088514,0.6771560771777511,,0.0
HPS5,188626.46461128927,1.8011574685734688,0.33007625707042243,0.4763669765276339,0.6338129571540841,0.8529467789101618,,0.0
MMP17,46369.33569767738,0.7472343237915238,0.6406609459722876,-1.1293399288297512,0.2587544631306943,0.5150318193147844,,0.0
APOC4,230.5978744477671,-0.4846608824668133,0.9543521322550614,-1.6162565594786882,0.10603885475797589,0.27121162749477173,,0.0
E2F3,483996.36423013697,3.4720885405145756,0.3057984383619181,4.9179294058912975,8.746444108125577e-07,9.345772184057093e-06,3.032992084749592e-06,1.0
PURPL,1181.8911352212567,-0.3108182995263079,0.228090612700461,-1.42648415442977,0.15372863757421024,0.3608212142499102,,0.0
FIGN,79375.24815196394,1.2462231221513322,0.4852743467922618,-0.5496824540498371,0.5825371934582189,0.8192955454781601,,0.0
GLTPD2,2589.124446365945,0.08993633276499038,0.8862644425948111,0.22137240744156722,0.8248024751474112,0.9628549716324725,,0.0
GPR137,173512.71066032565,0.18462409448897218,0.642564739867359,-3.9160453996538727,9.001330460640067e-05,0.0006221141135539326,0.0003121378665642386,1.0
CLDND2,578.6882784472981,-3.198727136834485,0.029029432855719777,-5.608590578874512,2.0398093349008344e-08,2.799833576281664e-07,7.073418055007063e-08,1.0
PHF21B,7646.201810397628,0.62148654951125,0.6948019159034174,1.7362285260990395,0.08252343525277817,0.2253924148392792,,0.0
NBN,378265.2203114927,0.9322323832085423,0.27542195433375616,-3.3209989897508914,0.0008969586201625145,0.004859743229762158,0.0031103707537254673,1.0
CLUAP1,206968.30743252666,1.5038393572298123,0.2800618242045099,0.135127366328471,0.8925111734090015,0.9908696385802978,1.0,0.0
GCNT7,1555.2185431858193,-0.7575805834180332,0.5783639210561146,-1.8938645733600377,0.058242987873299484,0.17073104150183938,,0.0
PRRT1B,3622.776915751292,0.19035106519393585,0.7097625645696302,0.3952878799901261,0.6926304430068315,0.8871602494423304,,0.0
DGKB,1680.151738200798,-1.8132026314220566,0.5982581689675925,-3.684206271150117,0.00022941640698830685,0.0014509351975559583,0.0007955440381317938,1.0
ADH4,19611.18182508622,-0.21783388161575362,0.500013248017623,-0.38651484126797864,0.6991154132585639,0.891024233424211,,0.0
CEP126,131657.42677480157,1.581762257350593,0.6533115905506567,-0.06069365496156257,0.9516031849738885,0.9999928458966052,,0.0
JAGN1,187990.5990349417,1.374810492731538,0.6089268392095487,-0.41634729500229417,0.6771558892220433,0.877215561725455,,0.0
BMPR1A,222578.1881729763,2.0235726447584423,0.5537745690945436,0.9852775671497326,0.324487748611214,0.5931551532381618,,0.0
ATP11A,307536.0829487294,2.0099471123342654,0.3702570181043507,1.2299738549269974,0.21870689557616252,0.4606785179084217,,0.0
ADAMTS4,670561.5611996787,1.8190169645309553,0.34878389857892994,0.1273216135058811,0.8986858544145555,0.9945536512593995,,0.0
C8orf48,722.4833637754025,-0.206984177050308,0.7955107764887475,-0.6907768968791748,0.48970575637721003,0.7477453256800116,,0.0
ZSCAN31,31897.142105827974,-0.5636831483537299,0.7925465628166614,-3.5291672976452455,0.0004168695068042146,0.002488252199704582,0.0014455725079590206,1.0
STPG4,3088.692480926403,1.7259536164447788,0.6120184063640819,3.419184815816723,0.0006280905021974121,0.0035942334930792277,0.0021780205739854665,1.0
GRIK1,24576.910309661682,2.605424763608454,0.2751974724370582,9.220896279443469,2.9462706616846816e-20,1.1027501713237833e-18,1.0216741210428465e-19,1.0
C10orf105,8778.228765559888,-0.20367997797051735,0.5733555999661395,-0.27599519911383974,0.7825517536339667,0.9390768266143451,,0.0
SRP72P2,6768.161659361028,0.16437093916007334,0.3904445533944007,0.6306676616812702,0.5282578478149111,0.7817338851116271,,0.0
BAAT,358.46301362895537,-1.2216495163557606,0.9545440767120865,-2.280757630820778,0.022562792813996157,0.07873283072916908,,0.0
CALHM3,457.00354922299323,0.27124676915585627,0.27524556076357065,1.095176897862999,0.27343914470592157,0.5332009894812617,,0.0
UBXN2B,186489.26254282962,0.7053263134225236,0.3855776239150898,-3.116031153207027,0.001833029064417207,0.009183549228355284,0.006356369028104144,1.0
OXCT1-AS1,11202.299158687578,-0.10696905748171036,0.30254318976232436,-0.6236475638323964,0.5328590666038373,0.7839709734664313,,0.0
KYAT3,126694.47040575363,1.8357515700137377,0.5246374787320663,1.1999348247336723,0.23016465368896555,0.47619253083616486,,0.0
CD300LF,5598.4724423548705,0.35882764430290154,1.0096969999022563,1.0053442165966873,0.31473113074770076,0.5825327679640306,,0.0
FUT4,63650.89934615579,1.425720047566742,0.6389800741326209,0.08515902710325511,0.9321349638414144,0.9999928458966052,,0.0
KCNJ12,23990.968457968076,0.8241203333020416,1.0829130545997174,-0.2838242413071807,0.7765450762659762,0.9352350333594273,,0.0
NKIRAS1,83098.11891969401,2.0589243694735506,0.6604268261179733,1.0371184268880704,0.2996806684406933,0.5628176648547458,,0.0
GTSE1-DT,2590.9887185528983,0.1384138940946465,0.3799338538844811,0.3972187170480766,0.6912061809912237,0.8861568890830605,,0.0
RPL5,3538051.6130978526,1.9073654024669233,0.273569297393861,0.09043104578710413,0.9279446867843575,0.9999928458966052,,0.0
ETV1,105816.36082921328,2.637476752950197,0.2154514482768682,4.910211931512749,9.097801400151098e-07,9.659155103564676e-06,3.154831757244891e-06,1.0
GABRB1,433.419580482736,0.027212375402772417,0.3980108265903602,0.083397126116423,0.93353577358002,0.9999928458966052,,0.0
TGFBR2,1534849.653318875,1.416882010110311,0.2517122256130055,-1.930832584649231,0.05350375933050766,0.159393288990587,,0.0
PRRT4,101885.54104008872,2.392122435249767,0.866048536076656,1.266327044795731,0.20539601825718856,0.4413431373862498,,0.0
VIPR1-AS1,25501.875623372263,1.6571189433394538,0.4555206162862983,1.2801501759101828,0.20049232488925228,0.4338493934073586,,0.0
PLEKHG3,250804.3453740462,1.2695081694720811,0.5015399456919497,-1.0398733736760248,0.29839873436722864,0.561255063887098,,0.0
LINC01139,1835.86806112339,0.7187256880462531,0.016382024201967774,-20.667739078510234,6.761005792491837e-95,4.961385133019744e-93,2.3445044408988372e-94,1.0
ZNF207,913941.489581941,1.8278897005983057,0.21007585014274252,-1.336708235301964,0.18131789272484844,0.40536571895026596,,0.0
CHRNE,85768.50389876917,0.6069993440664769,0.7581237832829659,-1.7144962801007813,0.08643761967169103,0.2337797952096142,,0.0
FAM91A1,392236.81754049996,0.7535507932184617,0.3139728242276444,-4.077221182489676,4.5577132808472235e-05,0.00033843734034862566,0.0001580471804824715,1.0
MIR1182,13058.392134773021,4.600693480374279,0.6670194270280821,7.222736039644843,5.095185711808784e-13,1.150451434476282e-11,1.766850361495888e-12,1.0
PPP1R3E,266519.133653518,3.7993111111842626,0.193295227753675,9.836911582086604,7.807066007360227e-23,3.3296802886091905e-21,2.707245265929641e-22,1.0
DEFB109F,1689.892316576556,-1.41670536883236,0.28615171105449755,-5.396658371642298,6.78934846064569e-08,8.490939553539346e-07,2.3543327879514936e-07,1.0
VSX2,358.52082087640696,-0.5339711393709597,0.8579034855009519,-1.437760547625583,0.15050200694405488,0.3559265472278833,,0.0
SMAD7,26424.1562281321,-0.31043848002233143,0.005238754328321051,0.00018550692463768128,0.9998519868897585,0.9999928458966052,1.0,0.0
CKM,77077.77451867276,1.380394485038964,0.15588935638988535,8.135079175097909,4.1166921434196333e-16,1.2919681632493063e-14,1.4275395271482954e-15,1.0
RNASE4,588037.0598843532,2.0349545153923856,0.22540956075491342,0.4185788558730246,0.675523945047791,0.8767825768751338,,0.0
PPM1H,413919.4213601716,2.7591349089427,0.3652431355000397,2.7892198103230252,0.005283519178375596,0.02272824198283985,0.01832158492014887,1.0
ECPAS,665191.4515555485,2.0059042644631604,0.46296260536138795,0.4267519229508414,0.6695600273836506,0.8730348932961632,,0.0
GANAB,9199010.64435441,3.218785222631488,0.07857889033876476,2.753906173408873,0.005888864788758187,0.025072897010156445,0.020420733353650695,1.0
RGS22,17322.974479915818,-0.47236646024141116,0.42412343511479916,-1.8925745286305458,0.05841447374169746,0.1710611643022713,,0.0
LINC00994,396.4464479288325,-0.3209596148988106,0.36830453693899134,-1.0455428566164622,0.2957721439680958,0.5588424833020817,,0.0
FBXO11,2170552.255612382,3.5756980663467477,0.15841744343970832,5.493610749755222,3.937979558745611e-08,5.184833244891979e-07,1.3655676162710632e-07,1.0
PHB2,634851.3267804014,1.3807841828523941,0.33642268631317623,-1.4459348694264886,0.14819547056305304,0.3521406657664927,,0.0
UHMK1,847600.6631257593,3.867442338564779,0.23611388906966524,3.407053459747316,0.0006566826353338112,0.0037194623726625625,0.002277169110712799,1.0
CALB2,189031.94104780204,0.6249274102817061,0.8348150771259287,-1.6330071594810642,0.10246749091156267,0.264791703598497,,0.0
ENPEP,107435.7701517923,1.1453884315137033,0.42193847928497497,-1.2493869885408126,0.21152356510184067,0.45001661350004496,,0.0
SLC9B2,119398.77622945214,1.3156238474992659,0.44655135333011714,-0.7922216043546495,0.4282314735328432,0.6931296837789976,,0.0
SFXN1,104900.61327001834,0.12576167851583622,0.26105393154208384,-8.761052042302234,1.9343646639137743e-18,6.611287447212146e-17,6.7077690569351865e-18,1.0
DERA,243351.10622825992,2.1863143644775542,0.38401338855009104,1.3042967991608754,0.19213240624780736,0.42068482105158345,,0.0
GAN,108417.80881699952,1.108046107277141,0.4119607702255914,-1.4068367854774535,0.1594757919009403,0.3709949657742154,,0.0
DDX56,420337.4112346835,0.7106070347895835,0.46609699333196414,-3.0740776596625308,0.002111544587170169,0.01040138942742265,0.007322173377330885,1.0
ZNRF3-AS1,159.88157747904498,-0.7732856162564387,0.5299932049785413,-1.9438930455372299,0.051908350073467106,0.15538252361523747,,0.0
LINC01572,2175.3324054543646,-0.46121464368393444,0.27136382969629846,-1.8721813304578312,0.0611815210711429,0.17780768208794587,,0.0
GTPBP2,1625295.0168033126,3.4177409586370717,0.22180427253489146,3.8187806824693924,0.00013411292939937677,0.0008852162932577912,0.00046506151334460745,1.0
C12orf43,96150.10355980537,1.2903577091677303,1.1070850688508134,-0.1541413732338247,0.8774982669557683,0.9844746512750779,,0.0
HLA-DMA,75960.64514930066,-0.324880935538252,0.828504249474677,-3.040707171017084,0.002360232549171941,0.011519072152696277,0.008184545114918684,1.0
CRY1,227135.97480113842,1.597965471993188,0.611085285035688,0.06160243088400138,0.9508794410559472,0.9999928458966052,,0.0
SPATA32,1814.3095780007711,-0.2425111646127234,0.6494405487689225,-0.5226155781007702,0.6012417975837266,0.8333879360952211,,0.0
NR3C2,68012.67251107386,1.1371790013685668,0.3030590926358432,-1.0164398777559525,0.3094199639898738,0.5753584450272167,,0.0
SCAPER,132172.08891946956,1.295410326405251,0.8293472803675941,-0.11970873990863216,0.9047138767050232,0.9976844739796831,,0.0
SLC37A2,103106.63594101468,1.612165698869068,0.6981142174652165,0.5733490901200355,0.566408353320964,0.8083176302237337,,0.0
PPP1R2P6,131.8460723367445,-2.351029505976783,0.39727209987276024,-6.219408916860098,4.990312058546535e-10,8.646408740328893e-09,1.7304834726995978e-09,1.0
EVX1-AS,338.5673670548704,0.2531048767344663,0.5474883360437931,0.6872471390159669,0.4919270036414086,0.7499349137096649,,0.0
HOXA-AS2,29950.302291838125,1.821068251373759,1.0651676808333201,0.7531393336896351,0.45136619021206914,0.7138882057553803,,0.0
NME8,141.31501657421575,-1.3848355456305663,0.04824028548074949,-3.9760032024398955,7.008318176616801e-05,0.0005003076924365927,0.00024302646074578064,1.0
CFAP298-TCP10L,127599.24126422573,0.06829921023224199,0.35846604186290315,-6.328513864104952,2.475336197307981e-10,4.475336095857546e-09,8.583688411790706e-10,1.0
IRAK3,291538.35838036763,1.517389723168568,0.5389576427506527,-0.18573922624619324,0.8526492654391064,0.9745905902030056,,0.0
TEX52,9341.030351324645,1.389282945616139,0.3028691660458258,4.95806325599685,7.119938349499859e-07,7.673540467387537e-06,2.468970977345677e-06,1.0
MTPN,328056.013480708,1.2989850488941714,0.5445790064811261,-0.7351274676743884,0.46226186737019603,0.7221937126416025,,0.0
SESN3,334317.03980815684,1.8564420569281856,0.3742351537268853,0.6282514846847365,0.5298392080119555,0.7820174765334263,,0.0
SNORD108,56.97694896481107,-0.9698353743204902,0.07339046244830773,-0.036886314251664436,0.97057565196713,0.9999928458966052,,0.0
C18orf15,506.7212798729146,2.055614074353296,0.20552573705397284,10.165765556938773,2.818986810755403e-24,1.2559593022919161e-22,9.775360796156678e-24,1.0
UBE2I,839284.2854881085,0.7415791317509134,0.5572863871533075,-2.0690733119178812,0.038539207684591854,0.12097823310007008,,0.0
SIGLEC17P,52220.98389795075,3.80732362627732,0.7030236774622038,4.164427110973753,3.121353213010703e-05,0.0002403634650142501,0.00010823872503768872,1.0
CEP135,48118.906577788744,0.9536671816532548,1.2345768446266425,-0.07252808146722745,0.9421816585320655,0.9999928458966052,,0.0
LRRC2,25770.19511348901,-0.4685232027661839,0.9206381592283384,-2.022314614850139,0.04314385973497613,0.1328937407885993,,0.0
SMIM13,56770.16560532809,1.574196317605616,1.1279690609357578,0.3793478538616504,0.7044295682435245,0.8936127376344688,,0.0
AMTN,1358.1853721716245,-1.3967399540930714,0.3568155064665443,-4.296374389120125,1.7361427096399173e-05,0.00014225537144668617,6.020397582420561e-05,1.0
SLC15A4,135747.42100288314,1.3941475467121192,0.5039446233852982,-0.6328455152527582,0.5268345307245292,0.7805535357231,,0.0
SUGCT-AS1,4490.35997866948,2.0929038297920814,0.5510599822753781,4.289629192172629,1.7897168049869215e-05,0.0001456882032118228,6.206175717084599e-05,1.0
GRN,1498736.7742978823,3.1141380538264563,0.2555282723836093,2.3749159037050522,0.01755294884834931,0.06360872531101167,,0.0
AZGP1P1,38145.961890037484,0.22849279871371442,0.21978406344178184,0.829695127258289,0.4067111771477695,0.6748523073180293,1.0,0.0
RPL7P44,4759.273297851876,0.34095839122807947,0.2324863306859365,1.4461880714999016,0.14812445850877728,0.3521396131294896,,0.0
LINC00870,491.69093112315767,-0.21426891588405847,0.4392634679145205,-0.6407554634529956,0.5216815728259128,0.7761452141923986,,0.0
ZNF547,21719.149168153555,-0.07910259225863905,0.6593927240712094,-2.17418510552241,0.029691236498286835,0.09870704205626336,,0.0
DMC1,6630.574443672083,-0.3516599739721048,0.47302550654322617,-0.9542506155402858,0.33995679924767874,0.6091146959590366,,0.0
RPP25,108110.70720333706,1.4814129080859741,0.5127428947332443,-0.17770689354575916,0.858953171157324,0.9773921863883254,,0.0
MYO15B,829502.9393842983,1.260640410491637,0.3385507612288651,-1.3641592383367231,0.17251745399044216,0.3934470271537049,,0.0
ZMYM2,552049.0396175205,1.074485985901961,0.5099429369037929,-1.7382428666125427,0.0821680287586062,0.22467776324061414,,0.0
DNAJB6,415015.5382518574,0.031614624850368936,0.6823999393702461,-3.274281929121961,0.0010593086583613246,0.005605461511371166,0.003673349690912446,1.0
HOOK2,60802.95487057262,1.124216524207523,0.0038626249971045984,-166.94305122878765,0.0,0.0,0.0,1.0
DCLK1,37896.53199123514,1.9530716938168529,0.004664395817492969,-0.0014687200193901995,0.9988281313937003,0.9999928458966052,,0.0
PTPN13,369434.53137514985,1.8557170121188729,0.42556144561719694,0.4394908388420078,0.6603059186484365,0.8689152252256588,,0.0
CPB2-AS1,1051.1838682038942,0.30046372733445886,0.4538957426185743,0.907997542216306,0.3638795201913346,0.6326685734337142,,0.0
PDLIM3,286583.1540871123,2.3167104016901616,0.2208969262653714,0.06991305928042633,0.9442628587621021,0.9999928458966052,,0.0
CTNND2,67704.18905985173,0.7499607686119713,0.36761093736438744,-1.2268162286161985,0.21989166982287456,0.4627833962109423,,0.0
RPL21P18,2275.5830553568476,-0.6320249265593062,0.6588914224879001,-1.7324663266779452,0.08319056753580915,0.22696606451814527,,0.0
SLC30A10,339.01861749940747,-0.37786376510734254,0.7354673605685328,-1.0313241750662798,0.3023888252408762,0.5665746012018545,,0.0
CALML3,59490.28797941273,1.4626911698893064,0.807746278045313,0.4731584670855418,0.636100126535784,0.8548719718323625,,0.0
EPS15-AS1,645.675229533718,0.21773131322058548,0.3135122584604219,0.8015245488552443,0.4228280380917452,0.689739101038839,,0.0
BRIX1,252459.27482804382,1.5238060956243011,0.3824575565996074,-0.30782849489073966,0.7582128379353528,0.9248319875799659,,0.0
BRWD1,916655.9080296222,2.71211384282521,0.2843183600600207,2.3328603802575536,0.01965547439361082,0.06990792389459587,0.06815901127457817,0.0
PLA2G12AP1,745.4377920175547,-0.7751004654444069,0.025847263159919778,-14.26275431578383,3.734202409700796e-46,2.272398783464265e-44,1.2949041017655992e-45,1.0
RPL13AP20,61167.51802264474,0.15104562806946045,0.40876811446251193,-3.70843645249433,0.0002085429807882219,0.0013273335129250347,0.0007231615525595741,1.0
CPA3,81526.41261606877,1.994129580144652,0.7997215709635456,1.0174198264079028,0.30895375423014737,0.5750429584937835,,0.0
DSG2,775180.1157090587,2.2242314166548898,0.2014360396150227,1.0333008885306536,0.3014631115900094,0.5653141401105399,,0.0
RPL14,989656.6319638947,2.4056798241927373,0.38103950104306333,0.6641559811780147,0.506590483535366,0.7621002450532035,,0.0
COX14,230614.43060679984,0.7050420134769023,0.39557332914148563,-4.130949001401917,3.6126872970621524e-05,0.00027522610095175786,0.00012527664775774941,1.0
C2orf88,26410.585918943987,0.11402591676690212,0.25773025376389647,1.0820694298383267,0.2792216782838468,0.5392090459119179,,0.0
SLITRK5,12812.69542588686,-0.07489983882305078,0.5570069902867707,0.30815404996011103,0.7579651149907821,0.9248319875799659,,0.0
SUGP2,1988433.5021207496,3.457127036812927,0.15458803501498114,5.792462012112498,6.936201804878953e-09,1.0179896178337051e-07,2.4052569149649737e-08,1.0
KCNA1,3676.4301996621243,-2.3011156260967143,0.22934292959596564,-10.426971906123747,1.8674487553448548e-25,8.628304897380394e-24,6.475725704774723e-25,1.0
HNRNPLP1,1035.1254232752076,2.8618377862696582,0.020398233964165954,0.004217258542261774,0.9966351244944213,0.9999928458966052,,0.0
TLX2,462.7828377439872,-0.8395390090303303,0.49260324011981316,-2.168720551161224,0.03010390616322961,0.09994576963041633,,0.0
STAG3,77382.82596698796,1.649157636314186,0.5007552802283038,-0.2674886546102184,0.7890929483454692,0.9433574059041425,,0.0
IDH3B,493070.1106613286,1.6298343867944,0.3259117120297649,-0.17306719290410227,0.8625986120552731,0.9782449316177337,,0.0
FAM167B,32206.73586782036,1.5886794120883456,0.4251311291853896,0.9273304289916906,0.35375500006557126,0.6233708975807113,,0.0
FTH1P3,275453.963677739,2.8475021868613246,0.43119464961747256,3.0852221516642087,0.0020340016783172163,0.01005913614945779,0.00705327892620077,1.0
ZNF529,77516.7480086431,2.2806361023811337,1.6764129047043035,2.708177662406553,0.00676537953493609,0.028274073600779808,0.02346021117396184,1.0
SYT9,15866.46527165727,-0.07379277157679785,0.6637997499915169,-1.6465556758947453,0.09964940734630122,0.25884984000939254,,0.0
HDAC1,593401.5546808034,1.8930111880763467,0.36176394481530955,0.33056907447981315,0.7409700090676503,0.9162061870617778,,0.0
RPL13AP7,542811.9473994032,2.157955441076476,0.3707123832507574,1.135004738761275,0.25637333288046504,0.5119259428065308,,0.0
PHC2,1232720.5757312202,2.2936403129088325,0.21040212220795326,1.6565447206817268,0.09761155644585771,0.2547448692866028,,0.0
METAP1D,54690.08661703564,1.1652262643602076,0.5855549908475174,-0.35946925275319647,0.7192440755145322,0.9026730223384094,,0.0
DNAH1,43865.16898912331,3.4487328749486084,1.2696350034447648,1.9874742083359185,0.046869871292948576,0.14276768752997215,,0.0
KRT3,569.0615736589259,-0.33099732449860664,0.6666079397964029,-0.88710088632034,0.37502458693270235,0.6435256839044652,,0.0
RARRES1,440949.83133343316,1.7409885061599226,0.23469395825578254,-0.08747331285412455,0.9302952973615541,0.9999928458966052,,0.0
TNPO1P1,1713.5364908722936,0.025877466725037934,0.7794940639119323,0.07085912979439829,0.9435098712718503,0.9999928458966052,,0.0
SH3TC1,123062.77735095183,1.2538142473952472,0.5348133159691083,-0.84658733991807,0.39722517292486237,0.6660192900284189,,0.0
CISD1,79412.74143845956,1.5303920910304816,0.6060518203642498,0.12420171008103693,0.9011555682755381,0.9956875056469056,,0.0
TPMTP1,7566.522567062906,0.20152679845960503,0.610411822338859,0.6507254762227079,0.51522371459093,0.7709044485183629,,0.0
LRFN2,8073.793504804844,0.8393007764769099,0.38281679982087524,2.6818466420954885,0.007321701564925719,0.03019445521403251,0.025389361229311565,1.0
SLC35F1,216.37314188612567,-0.2950437403560735,0.03702871564872185,-12.046427071564464,2.0254053647469154e-33,1.1106343703392426e-31,7.023469610901396e-33,1.0
ALG1L15P,15404.993411492356,0.14287447429746195,0.26336275915763535,0.8429485687834524,0.39925720855745706,0.6681064623412847,1.0,0.0
MMP11,1467791.3664740552,2.5507571475096977,0.14401360716964426,0.5999734679817027,0.5485239178834116,0.7961414631292099,,0.0
PLA2G4B,69405.59486077112,1.3831709772072618,1.0741878224078882,0.03535192918132874,0.9717991156849458,0.9999928458966052,,0.0
SPNS2,206091.0392641579,0.9395874368582785,0.707010696477242,-1.467307518010967,0.14229241949938506,0.34103706690774804,,0.0
EEF1A1P11,653090.6803323062,2.314586586106292,0.2029531370687236,-0.04930858987923432,0.960673374112755,0.9999928458966052,,0.0
SETD9,47482.61660113281,0.026227198825923365,0.7236296402308483,-1.0489567646850144,0.2941980177949637,0.5572679442232432,,0.0
STMND1,73641.35545943669,2.7055564609003198,0.5945209131173097,2.4074624979747625,0.01606381194990982,0.05898338604124356,,0.0
ZNF407,94046.44753598253,1.214692262472155,0.5010627480183003,-0.9751859020692019,0.32946805392957235,0.5980522332151932,,0.0
AKIRIN1,189290.42542774417,1.357915294218935,0.5826661126508228,-0.46899188324311264,0.6390754377752166,0.856103740804921,,0.0
RPS25P3,142.20654108813247,-1.2908728700060568,0.4077046314784431,-3.5840956448943695,0.00033824813016248184,0.0020483715649402723,0.0011729382692917195,1.0
VIM-AS1,3498319.555075432,1.6862914336141408,0.09836128526026815,-0.4613382078513885,0.6445559767584808,0.8592931669849905,,0.0
CDKN2AIP,167335.42466230254,1.5596287938568048,0.5354677328060419,0.21651516462382187,0.8285862058308234,0.9645083114327002,,0.0
CASC8,6044.6205517634835,-1.6151264972636734,0.5042695522558053,-4.038483130836719,5.379796144361432e-05,0.0003937352018176109,0.00018655443196916987,1.0
DSG2-AS1,16884.177892063566,1.7040263344163842,0.006834125694426647,-0.0010091455410266062,0.9991948184898746,0.9999928458966052,,0.0
NOP53,5455299.008310776,2.954104784958818,0.09936749146113548,2.363245165967468,0.0181156808373678,0.06536315790199951,0.06281949088149083,0.0
PABPC1,5698156.298187343,3.9777403140606724,0.506883954311108,2.2168403750522274,0.026634001403166626,0.08998217129438149,,0.0
FAM53A,14983.820697642639,-0.35785826342706384,0.3762249866934312,-1.0193349141932415,0.3080439939282318,0.573993800265328,,0.0
RSL1D1,1108434.9019117444,2.1096780536235786,0.29304029996242387,-0.3952088026160834,0.692688796826207,0.8871602494423304,,0.0
HTATSF1P2,18500.930018350344,1.2704634584625563,0.4411924755498954,3.119278725880588,0.0018129437394997351,0.009099824141520638,0.006286719430231882,1.0
ZNF382,34772.61424611903,-0.21158358727314447,0.31789548968158005,-2.20643722660781,0.02735340093212601,0.09222531800764108,,0.0
CYP19A1,22945.850137316775,0.7414807016787689,0.9002134904017512,-0.011442133216762834,0.9908706977691755,0.9999928458966052,,0.0
SLC23A1,7513.136344046466,-0.10432955347638215,0.3232700544174734,-0.44891120855178723,0.6534957101259782,0.8652012718303612,,0.0
NIPAL4,1328.354568504235,-2.229125206948682,0.0199963839530547,-27.575842925194593,2.168665002270849e-167,1.7740390756281207e-165,7.520249034976746e-167,1.0
ZNF780B,22720.116679586357,2.1159058298556577,0.006084620223471812,-0.001816873459038366,0.9985503455156595,0.9999928458966052,,0.0
JPT2,1247327.7457888066,1.7716253633520032,0.16681289655570516,0.10389424671082374,0.917253272859822,0.9999928458966052,,0.0
NBAS,354269.30313157244,1.5856576463633623,0.27823413213666237,-1.3157365040285571,0.18826249750575785,0.4153678359707703,,0.0
NFIA,531994.7842833356,2.401007067092614,0.450990587392409,1.1680789604596384,0.24277491615203928,0.4940647763453001,,0.0
ART4,4322.8872814188435,-1.9021426729933626,0.35447374778559254,-5.877411655550016,4.167309850479651e-09,6.359289343698305e-08,1.4450921580190035e-08,1.0
WDR1,3429852.9188424223,1.5742488137729822,0.2289181162864222,-0.5797226875255094,0.5621016412440096,0.8054389021811675,,0.0
ADCY1,497550.0069367156,2.0649117436034614,0.3345998711866799,1.2413274909671845,0.21448479305064116,0.4539588809288079,,0.0
RPS3AP53,1636.3829842689715,2.1935016438597215,0.7509380197265069,3.5203390909035677,0.0004309954124340807,0.002566428529887903,0.0014945567116372916,1.0
LOH12CR2,5279.711857858557,-0.45430771456997365,0.3746743163377535,-1.2883980055282525,0.19760745267158097,0.42984358711037013,,0.0
RAB43,431252.3271200589,2.259495617721324,0.4401527551492787,0.8896814868973812,0.3736369374553038,0.6424698775055739,,0.0
DSC1,4160.081881354805,-0.12106349831266709,0.6186706989217087,-0.0597801265881622,0.9523307539496821,0.9999928458966052,,0.0
TRAFD1,260393.5928851647,2.020447375462376,0.41378465654969454,1.2065662714719982,0.22759922263061572,0.4739018774039232,,0.0
ENPP5,374682.83046151855,2.9122077618792312,0.3166818523948669,4.382575228183062,1.1728464757982072e-05,0.00010055848649884972,4.067063178758203e-05,1.0
POLR3G,20193.593388552654,-0.1368641819043328,0.22928820751226192,-0.9103614970676347,0.3626318962338153,0.6324827550530367,,0.0
COL21A1,99947.40683524092,3.030604690816442,0.3994490168411948,4.630618160517044,3.645756580010542e-06,3.445516161790266e-05,1.2642338661746076e-05,1.0
NPIPB2,54686.95973045528,1.5140603586238268,0.3158800741491747,0.9534888078976573,0.3403424642095123,0.6095868257018903,1.0,0.0
RANBP20P,5301.438537871264,-0.25282688305566764,0.41033251592134845,-0.43478881516081,0.6637157242267764,0.8704182559504899,,0.0
ESRP2,108049.84497983071,1.188371053857001,0.7065095438935709,-0.2519565501637055,0.8010746484543183,0.9499770205759939,,0.0
CAMK2D,343474.63809648185,1.492468154548273,0.42236678941878775,-0.44500655834649305,0.6563150146177978,0.8668639287831686,,0.0
ATP5PF,1246957.336455261,3.232424927448012,0.20646557290435202,4.519813896923813,6.189401539741314e-06,5.554876561746252e-05,2.14629004053573e-05,1.0
COA5,178037.36989535642,1.8937740944723995,0.45784838656346377,1.2076678939382484,0.2271750323259919,0.47351855108884694,,0.0
FAR2,310709.54529982206,3.080944221128616,0.41583694522827974,3.3816836105954673,0.0007204306871003503,0.004034735273435183,0.0024982273305286643,1.0
NAA80,56873.88099553577,1.7105520939663026,0.6809735730744094,0.7086457744280967,0.4785443229114429,0.7374349139872676,,0.0
PRKCSH,985389.7988231819,0.5532531078747396,0.42025442290766785,-5.504218689069648,3.70809031551695e-08,4.921109221922761e-07,1.2858492477018472e-07,1.0
RPL10P8,1607.184170654415,-1.67144084707351,0.4041843233247347,-4.646308681049146,3.379272386662035e-06,3.2120789114891626e-05,1.1718255183768974e-05,1.0
DERL1,998808.7986080606,1.7560451830003094,0.3997242631325179,-0.3011260120563808,0.7633184062993277,0.9276568064865185,,0.0
USP46,110960.88976260679,1.8149849014460349,0.3417989997063672,1.4326870332355404,0.1519472967667952,0.35798725725510294,,0.0
ZNF471,109560.4837988908,2.6797660502247456,0.6619444340664324,1.8389973893558154,0.06591557005515115,0.18845549419671834,,0.0
