,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BTF3P5,19233.39230653082,1.7706516929456424,1.0241267055552152,0.8939266396085706,0.37136114336194237,0.6432866740323506,,0.0
AIMP2,106328.84491582922,0.16138022212261985,0.3682582392491358,-4.798255872399953,1.600532321749509e-06,1.5215727272098665e-05,5.361246186477717e-06,1.0
ZNF746,302157.56704008835,2.409976211565134,0.4801100549611041,1.7399953068231278,0.08185984204595562,0.22735808105251223,,0.0
GATA6-AS1,3735.7117913313873,-0.13451931198507458,0.7805275697881455,-0.3514072577945649,0.7252828382391989,0.9194010702771137,,0.0
AZU1,4979.780612376856,-0.5004775389745555,0.3021693371773747,-1.922662204467343,0.054522486395157256,0.16552416642228093,,0.0
ERVK9-11,7275.075809584965,0.10057973850673325,0.2829336989502227,0.3168039820365037,0.7513923425067516,0.9324214772379903,1.0,0.0
DISP3,2210.3478909481482,-0.8725406786198582,0.014874548109638067,-0.002198253511864852,0.9982460488747609,0.9999929319466613,,0.0
TNRC6C,422086.1087550804,1.6802550889696777,0.26375532513224675,0.38934069481723654,0.6970241363334115,0.903540121534631,1.0,0.0
RAB3C,26927.31430320994,-0.3204024127263779,0.7647557755944132,-1.7123605737313567,0.08683024007543617,0.23811523528379228,,0.0
GOT2P3,44.41055123055938,-2.2395444859602134,0.07502456749307268,-2.0600073501900034,0.039397838152158575,0.1278508518968943,,0.0
WRN,104029.49621579988,1.2704629597001196,0.2964606908437175,-1.6036813687656937,0.1087843047308458,0.2817907105399763,,0.0
UBTF,707102.613523884,1.8445749862796965,0.33597916312522286,0.1568676740175701,0.8753491367974149,0.9876875748219995,,0.0
MALLP2,1951.3374995414615,2.282721103126701,0.2435762776527923,9.554964609041367,1.2362616737560439e-21,4.2261520641893256e-20,4.1410617541720906e-21,1.0
TCF20,225917.95640159998,1.5039352932439012,0.3389980261220579,-0.8160203579349359,0.414488492270923,0.6879654356249341,,0.0
KCNQ1-AS1,365.4095700975482,0.03818158747792838,0.4058343003308946,0.12118225154141408,0.903546681725049,0.9961567237662293,,0.0
GTSF1L,187.71300289515722,-0.18361653488732868,0.7512013792721324,-0.5476494111693924,0.5839326547012664,0.824910240479485,,0.0
BIVM-ERCC5,343567.8733672089,1.7944999213082096,0.24197055546901114,-1.7173036822251104,0.08592369960711552,0.23614822948189074,,0.0
ELOB,758518.4883080601,0.8764329428321153,0.4240328394656996,-2.0465692462826626,0.04070039699958119,0.13097078106054785,,0.0
CLCN7,1387239.605163147,1.6304970583832317,0.23907770061420833,-0.24019816235568153,0.8101766382152995,0.9564207495784954,,0.0
GAREM2,98918.89582540983,3.2506689391451733,0.5346362611645891,3.3170548005563254,0.0009097177114417784,0.004876907731263068,0.003047249058930145,1.0
TMC6,600899.917214803,1.6110077528024174,0.20391930559449506,-0.0675943691796364,0.9461085378928088,0.9999929319466613,1.0,0.0
RGS22,30841.753273459915,0.9183074272340617,0.9277807663722331,-0.32223778187625973,0.7472725639183704,0.9315491393838806,,0.0
FBXW11,151879.19105010672,0.1623091636607219,0.5497219495470929,-3.5903667936416506,0.0003302129532647136,0.001959682342145286,0.00110610258372093,1.0
SLC7A11-AS1,2687.3805071450906,-0.11479157470560569,0.7402541337476226,-0.3485663852786745,0.7274148674205918,0.9198956696643132,,0.0
A2M-AS1,92910.6022543128,3.416691282275964,0.003451462789202062,-0.0007061253380529394,0.9994365935415962,0.9999929319466613,,0.0
SORBS2,243204.03885428826,1.296257203949021,0.5308733959341102,-0.9981615962352864,0.3182010054395964,0.5923689735729302,,0.0
CASP8,22284.093059439998,0.1261327131128362,0.005681736543519484,-0.001499122604694458,0.9988038736669865,0.9999929319466613,1.0,0.0
LINC02881,11599.829658255732,2.5845210761666286,0.869672308518819,2.3514196274497046,0.01870192944136214,0.06768769386645282,,0.0
RASGRP2,185947.43378058934,2.3744451304349417,0.4916726588115557,2.0799798478483145,0.03752738130734604,0.12257798436188751,,0.0
MAL2,985203.8202718679,0.9373162637105311,0.17855304629165386,-3.9374726036458942,8.234432973438022e-05,0.0005553791212220158,0.0002758258722847595,1.0
RXFP1,594.6972585191554,1.4660200411885687,1.1136141257416852,2.3813425323032504,0.017249663918506696,0.06293353261496121,,0.0
ADGRG3,20571.07128260187,0.06946569392162749,0.4889663619771837,0.14255064178243254,0.8866450813935338,0.9897664060020414,,0.0
PRRT1B,3477.7329654672626,0.20724835997036656,0.24999130237669992,0.7666687973718472,0.44327845993641446,0.7142261301658247,,0.0
STARD6,354.63816351506307,0.26839513977593843,0.38198778049968973,0.8504393813346399,0.39508084912365093,0.6685837847661791,,0.0
ZNF382,29503.063999793514,0.2873696098727703,0.6147861559914511,-1.7243969379141333,0.08463620998383771,0.23325197351150415,,0.0
VPS16,224552.588422197,2.153017335138867,0.3152239677862173,-1.249498515262963,0.21148279621246546,0.45262034129348844,0.70839639993048,0.0
TMEM61,25451.862870915942,2.207705655170921,1.5682218337358045,1.2030326178275996,0.2289636985236867,0.4777415632657694,,0.0
CCDC82,138642.5111614909,1.5252643999648006,0.4289733441062645,-0.2257783507263508,0.8213738159510577,0.9598400176566915,,0.0
GLYR1,347028.85076320946,1.0560468814032968,0.4845630518718263,-1.396466623366036,0.16257402466943494,0.37757420061663555,,0.0
FAM151B,9320.77706108173,-0.29823610057161754,0.5685798435775913,-0.6169676477348169,0.5372560651865126,0.789589228900437,,0.0
HEPHL1,2760.1790296223962,-0.245300955090721,0.25112704659029655,-1.0271365048548582,0.3043561914295888,0.575612637902644,,0.0
PNPLA8,614474.2651557615,3.0425015172778056,0.2611159590654296,4.696460164035419,2.6470883125957835e-06,2.4241500492046892e-05,8.866857562527218e-06,1.0
RPL23AP58,172.87368774134677,0.07000410164397262,0.3644124758142526,0.2274133683806313,0.8201023261280519,0.9598400176566915,,0.0
SUB1P1,22931.53367431278,1.5204548504931208,0.7684520159064846,1.0426772053162903,0.2970978185576345,0.5670421462413591,,0.0
FANCD2,82183.30205355953,0.9793953852043706,0.35478974197212765,-0.8979897534277107,0.36919101222630235,0.6415861663470995,,0.0
CARD11,89438.14363539717,2.824417201365648,0.23491057842377888,7.5448333649643935,4.528661729266389e-14,1.1079681711161052e-12,1.5169497107898356e-13,1.0
CCSER2,173948.97728581016,1.1303257570056182,0.5349009529639317,-0.8686675011319387,0.3850290220337772,0.6572764473281562,,0.0
SF3A3P2,9604.63713794932,-0.18981458293321155,0.7718396788999247,-0.7136675599131825,0.47543277049735655,0.7424546175069795,,0.0
LCA5L,10250.184105610444,-2.0192536879988014,0.46777843654588624,-4.500766428622552,6.770887660707519e-06,5.747193931052929e-05,2.2680201553416934e-05,1.0
HSD11B1,63720.59634764939,0.35123160116643687,0.7835726049459416,-1.1492223264621497,0.25046431688517556,0.508570954261152,,0.0
ATP6AP1L,26841.658814931165,1.4294718444993029,0.5659607781952694,1.1313971599996122,0.25788796631121547,0.5171228766007538,,0.0
ZDHHC6,242687.63290669039,1.4638013071856808,0.5146852478380118,-0.31608887827753296,0.7519350481645045,0.9328629941310072,,0.0
SCAMP5,62595.40990653135,0.09052211729973969,0.6748377475179368,-2.0659775209660154,0.0388306021765632,0.1262563748946104,,0.0
KRT8P49,4906.05953814594,-0.5147370066392882,0.7215380012179257,-1.4838763573380895,0.13784172516762094,0.33347942332118086,,0.0
NOL11,239986.6831063133,1.138225122365719,0.44169597175210107,-1.2221367019981744,0.22165593584204846,0.4680556779834146,,0.0
PCAT5,360.23218332503745,1.5780434766173577,0.3037822666691148,5.489755027694921,4.024915824482783e-08,4.9971032039785e-07,1.34821173691232e-07,1.0
DOK6,13595.98437487027,-0.020151141905572,0.32104015030531585,0.4132595252689448,0.679416480587263,0.8932570477781901,,0.0
PLEKHH1,89680.13332745622,2.0644465554921334,1.0229312510737978,0.4420121613477873,0.658480405619533,0.8813289633808231,,0.0
GRIA4,5764.685768070491,-0.09284849670858501,0.631118848165595,0.08410071036526623,0.9329763598569063,0.9999929319466613,,0.0
ACTA1,44951.7503813613,-1.7660820180880827,0.16835261093009402,-10.051714479657486,9.028281329400259e-24,3.3280765567555647e-22,3.0241712828883685e-23,1.0
STMN1,741484.4071819513,1.764653645681831,0.21655269746908914,-0.7433808075145135,0.4572511606465013,0.7256408721102346,,0.0
SBF2,234396.84758787166,1.4615919482191504,0.6208626438702901,-0.2464057868899996,0.8053681270292449,0.9564207495784954,,0.0
RNF169,1949223.0649121131,4.169793449191819,0.2392856788705924,4.049359610474588,5.135797568499955e-05,0.00036358532857281244,0.00017203198432472,1.0
GAPDHP42,418.62015108563037,-2.3026959143174364,0.43119877721836336,-5.704175549448767,1.1690754426906443e-08,1.560121800660162e-07,3.916010425818125e-08,1.0
LINC01960,2049.582692287316,0.2107245128242885,0.23325468608592237,0.8788109762463266,0.3795037739004794,0.6517905490493092,,0.0
USP3,184458.79781499528,1.9761905192370255,0.6804328208923984,0.45008160715780515,0.6526515984949102,0.8764011240098162,,0.0
MARCHF9,65971.55096051678,-2.122502105621104,0.23249063766910735,-10.35539465441023,3.9555188396899385e-25,1.51861496376096e-23,1.3249660757645961e-24,1.0
VSTM5,5440.210351401825,-0.03316005459623096,0.6589985022993212,0.047564667453409086,0.962063191428978,0.9999929319466613,,0.0
LINC01063,1037.476631058509,0.9604612881608566,0.6941469544454603,2.0496307929783644,0.04040047316035344,0.13017350648374695,0.1353280278814255,0.0
SNX9,640056.0463751813,2.680086469747004,0.17946590093598355,0.7129387348874717,0.47588366871387444,0.7426939932929792,,0.0
ZMYM1,58395.44453445672,1.3456102225302276,0.3365221784674722,-0.30327595586717354,0.7616795682859561,0.9375343195350992,,0.0
CHRM3,19868.951471222306,-0.017854494959353633,0.45280121008453555,-0.8907968828268561,0.3730381477572784,0.6449024577265592,,0.0
FEM1B,180327.9904392809,-0.13999137566044334,0.7112818840984673,-4.702833167241007,2.5657606413512717e-06,2.3539910590044478e-05,8.59443715502295e-06,1.0
FYB1,2311.4634567998996,-0.8362397363193637,0.01355458442757165,-0.003148464192254923,0.9974878931811064,0.9999929319466613,,0.0
LINC00612,1409.7518251703127,-0.23120129091730368,0.5243470170707738,-0.5758436275186615,0.564720881767298,0.8096874234129803,,0.0
NUMB,574484.1904958452,2.05893997990251,0.3786832643009643,0.7410421394551742,0.45866789032358224,0.7272004425232617,,0.0
DAB2IP,9814.031183000681,0.4383458913507304,0.007819906996952512,-0.0018786208185942498,0.9985010783349106,0.9999929319466613,1.0,0.0
SLC39A5,6020.5973716562785,1.62234549369191,0.6771618575250823,3.061016393920002,0.0022058701619795187,0.010647483538142918,0.007388924817744818,1.0
OR7E53P,829.9506767678571,0.868863347717052,0.8516337729188926,1.8290460387568692,0.06739271163733487,0.1942015148856457,,0.0
FBXL21P,157.91550601895156,-0.065816934677337,0.48943544075787154,-0.19084563306532762,0.8486465356716102,0.9764960053160595,,0.0
RNU6-1095P,311.81829889734456,-0.07464594398523308,0.526986307736536,-0.21274591054901543,0.8315251549428557,0.9671736304637131,,0.0
RAET1E-AS1,2393.1120777952874,0.23398421036260222,0.241111574673773,1.0283000466261192,0.3038087091435704,0.5750129948181872,,0.0
CYP4F8,141759.99809245905,3.057092829139368,0.3393059990000145,4.968452052890207,6.748948275367461e-07,6.818623652299392e-06,2.260671197473758e-06,1.0
SOAT2,2549.668370567702,-0.273797902554185,0.6812067954293786,-0.6724552894627491,0.5012938945787857,0.7620949825899237,,0.0
LINC02666,1452.172723270252,0.42921175379644,0.4910907008345391,1.106796048098881,0.2683821172402773,0.5293766020598597,,0.0
PLEKHO2,358474.39020607027,1.9977071101842554,0.35773265176977176,1.0873839593783394,0.2768671571971345,0.5414290472573573,,0.0
DHDDS,280430.8347589271,1.9441403137110929,0.29414320453221515,0.6983076626780987,0.48498480816709044,0.7493839901988084,,0.0
ARPC2,1020329.1877023209,2.6919144112952162,0.3399619044406819,1.5238133607356823,0.12755534102570792,0.3156314858995083,,0.0
UBE3D,19621.75626716645,-0.9799973730396322,0.9490559791658844,-4.060769851295119,4.891116849865428e-05,0.000348736631395405,0.00016383600132670035,1.0
CCN4,58806.97722719087,3.328890011556492,0.382746348633546,9.771159012577456,1.4972926068497976e-22,5.3378481434195285e-21,5.015427785763315e-22,1.0
LRIT3,3027.0489867988767,-0.9094551147746561,0.6210255863561054,-2.1543283187945135,0.031214433566792314,0.10464333701962897,,0.0
HNF1A,4109.8402096237505,-0.9543383113808974,0.3780381151815515,-3.1109524182480452,0.0018648498568656377,0.009151883614175417,0.0062466212319573135,1.0
CLK4,755083.7560914431,4.05504335099938,0.4577432445032872,1.8745216824641173,0.06085855640846855,0.17994375298262236,,0.0
ARID5A,459769.5066172375,1.8630729506904176,0.32901749901586813,0.5434080429871304,0.5868488891931958,0.8271569629944197,,0.0
MYCL,36096.57781796537,0.9909710543280242,0.36694202665010117,0.7544702968569098,0.45056687457270916,0.7186804189077933,,0.0
HSD17B4,788435.1435456994,1.9666893732516906,0.31134717497448144,0.5381230301784106,0.5904921138493298,0.8299482230982835,,0.0
RPL28P2,2585.0093526028463,-0.056523010375836964,0.5217126805651121,-0.06958173333612377,0.9445265763822388,0.9999929319466613,,0.0
SGSM2,10325.321545609666,-0.25141515407628057,0.00758758537142415,-110.50109847474012,0.0,0.0,0.0,1.0
PNLIPRP3,7114.44715781244,-0.37587660015090474,0.8172262035702271,-1.2622756796582355,0.2068496048064853,0.4461479592001591,,0.0
APH1B,136360.40983264006,1.7185319344117633,0.3279978432803485,0.909002826411734,0.36334863387245064,0.6363676059268248,,0.0
ACADM,260823.00031091933,1.4943435319410574,0.3986748162835927,-0.21829181142475257,0.8272017541655018,0.9643189027680978,,0.0
FAM83F,141507.37269941304,2.0422361362049704,0.26463202163886046,1.3968738334294493,0.16245151450897266,0.37746532072359523,,0.0
MAST4,331417.3186089436,1.2839873069848982,0.5789059069317473,-0.8995964129756574,0.36833506680743056,0.6412139234167722,,0.0
RN7SKP26,181.8427924739545,-0.24635506223942155,0.4379514017721306,-0.7201089315281829,0.4714579287722048,0.7382519111161822,,0.0
SREK1IP1P1,298.4027609759486,-0.27076763885469013,0.7857586543138501,-0.8123744761842163,0.4165767873612356,0.6903880400585065,,0.0
RGL2,258952.42330471386,0.7421603968371133,0.719172511669877,-2.0570501908612133,0.03968139819094455,0.1284370028346331,,0.0
TRIM34,63275.67258046612,1.6362955594349984,0.3923370511003615,1.3739244182403039,0.16946514806915391,0.38851656132896056,,0.0
GCSHP3,8608.39708280291,-0.2579427677915753,0.6539081403909637,-0.46081496154859775,0.6449313666232628,0.8704982257502559,,0.0
KCND2,2404.4424685636927,3.311392761698964,0.014885055470479398,0.0014672759671724507,0.9988292835794284,0.9999929319466613,,0.0
SNX24,60080.36399625994,1.1915610233587774,0.755299964061353,-0.30677823098977075,0.7590121789632712,0.9363835011091496,,0.0
MTND4P26,237.76949891113514,0.20807212310629417,0.7116441024843279,0.5563925034879,0.5779425625063769,0.8200533717026284,,0.0
KCNIP2-AS1,44650.721128626465,1.6041721063863665,0.7181390091601089,0.6727528692739279,0.5011045264326814,0.7620392112813873,,0.0
CNTLN,26775.445275392354,0.7856605522642924,0.7603232305205319,-0.16031150781230008,0.8726356941928843,0.9873780888045082,,0.0
TGFB2,115868.14974999285,2.7801827983541196,0.362632621165528,4.009184037446623,6.0928918274141734e-05,0.00041934995701083566,0.00020409143027264523,1.0
LINC00628,389.0705306616868,-0.2832291127551092,0.5368785747275479,-0.7643412457566267,0.44466391200688893,0.7144454317755847,,0.0
RAD51AP1,106101.35679828464,1.7907037579381657,0.9328866917000179,0.30819008961789374,0.7579376930466878,0.9363835011091496,,0.0
S100A13,649801.919294902,1.1310330424759614,0.2048716239357823,-3.6449314653816254,0.0002674630673225459,0.0016332240549550698,0.0008959115228233735,1.0
TM4SF18,152480.6951284242,2.516800927379122,0.7603213074065631,1.8826712421208915,0.05974493502997218,0.17736264205811292,,0.0
TNFSF10,711377.2128601761,3.386589384156626,0.46403365428264404,0.7456555913537343,0.45587549198969146,0.7243790450558899,1.0,0.0
INPP5A,208546.00520674253,1.7179838768397777,0.45858493393777144,0.5598952303161105,0.5755509023132872,0.8188452632876194,,0.0
THBS1,5262889.648657677,1.8270540589523825,0.1530514159620187,-0.1216088099107894,0.9032088359796693,0.9961567237662293,,0.0
KRT20,905.2860933632834,-1.2307693338395844,0.28456580883498694,-4.633893346136458,3.588519255499865e-06,3.192566774367171e-05,1.2020335304832099e-05,1.0
ANKMY1,112881.73987402089,1.7611598375567445,0.5559810279528307,1.0692443373066665,0.2849595850214305,0.5512172952710174,,0.0
LINC01767,338.5015159091064,-0.2688115706991437,0.4937167123706061,-0.7139299548513985,0.47527049344414996,0.7424335000875594,,0.0
GPT2,419636.3809130772,1.2637145617898498,0.3016954433464392,-2.7795060487182064,0.005444163962082958,0.02324364613751586,0.01823612237231949,1.0
SFMBT2,370527.507289261,1.1446923521391246,0.47959682080528865,-1.1877942012924934,0.2349144995168918,0.4864972062609158,,0.0
ZNF99,1136.4502135447624,-1.3532418508661244,0.5951091990885005,-2.8837085650180376,0.00393022292848044,0.017703738841196637,0.013164927943654951,1.0
STK11IP,147548.06062941847,2.224564708132809,0.2590296826345395,2.5548780481238635,0.01062250074568031,0.0418774891166591,0.035581812900463375,1.0
C1orf53,6574.664164187957,-1.1049288420009558,0.2966593300277342,-4.472613381863071,7.726940616811515e-06,6.485383101571726e-05,2.5882658133225683e-05,1.0
LINC02861,1344.2213912202392,-0.38365044676458687,0.7843378508648923,-1.1325006705836855,0.25742400261640075,0.5168154453171586,,0.0
ELMOD2,160592.4466722826,1.5312782872653785,0.3446299524505525,-0.3014126750431199,0.7630998301858963,0.9380595570467442,,0.0
SLAMF6,17859.775918051066,-1.2812726193927146,0.369383546125294,-4.132153735763835,3.593799126600427e-05,0.0002645523811336686,0.00012038021101250155,1.0
OR51E1,16314.638535924907,0.2024446642074398,0.22483597054500976,0.835148647295932,0.40363401913997454,0.677608686473676,,0.0
SCO1,162886.85633783758,1.6694392899152672,0.40462422841711493,0.012807565970594122,0.9897813202194166,0.9999929319466613,,0.0
POLR1G,121883.32911328421,0.4793109266590591,0.38199483020864816,-4.324067222513547,1.5317858714761874e-05,0.00012135148070694685,5.130968647340706e-05,1.0
NUP210,1208825.6277028448,2.9593468412214903,0.20169387620674847,4.3067186568555735,1.6569413529461674e-05,0.00012982408622534255,5.550197511781424e-05,1.0
RAB11A,799498.5807125375,1.4514151590354292,0.4440587360376447,-0.7103239833584105,0.4775032505442728,0.7436431705151417,,0.0
ATP6V1E2,27711.037257772212,-0.8469558617561915,0.2611195800858072,-3.153058292018708,0.0016156953975849132,0.008023816646115723,0.00541203740224584,1.0
CIR1,247583.32200019373,1.5676884521653107,0.4192698128167758,0.01456258757335952,0.9883811468776718,0.9999929319466613,,0.0
NPL,123038.42634232734,2.655681759121083,0.35453994512501197,3.6225449564225167,0.00029171874089226746,0.0017584157437117232,0.0009771598897941657,1.0
CCNH,145833.14369442788,1.3971853817861488,0.8012299196039026,-0.3175039216614833,0.750861264245146,0.9324214772379903,,0.0
RPL12P19,12049.300195266329,3.4994333599086795,0.5981343845859484,5.0807086546448526,3.7602945321328685e-07,3.984634821629543e-06,1.259572483884238e-06,1.0
PDE4B,283338.2557567404,1.6103040918524893,0.2997452737721122,-0.538957312561487,0.5899163095743624,0.8293724791790542,,0.0
BTBD7,191185.88874145006,1.5306421579615177,0.5786722804711569,0.027912177552481085,0.9777321959459898,0.9999929319466613,,0.0
BTRC,195880.7498019541,1.843401047204343,0.3133838484400566,0.7569210866624628,0.4490971413650092,0.7179512596261246,,0.0
PPIC,240084.89556704595,1.6646421223633914,0.30060196698301656,-0.13321222557581003,0.8940255424085098,0.9924558456763506,,0.0
ESRP1,386465.31588663335,0.8663082715363052,0.33889430797210346,-2.808734269564631,0.0049736680911709056,0.021510898997429802,0.016660119089284556,1.0
TEX21P,2153.4663484856724,0.1611724119696975,0.3140973600502763,0.6360258567191013,0.5247595691274026,0.7813469598791367,,0.0
RAPGEF6,163361.50318799986,1.689684780119545,0.5379730967834008,0.5690246889664587,0.5693393852645166,0.8139710317545694,,0.0
TRAF4,358309.9666412633,2.0326434168346594,0.3909062302511459,0.19053157997807169,0.8488925991661167,0.9764960053160595,,0.0
ZNF100,141069.21333556704,2.596041196733911,0.2939215586851939,4.746153085371575,2.0732182665481433e-06,1.9268961579779857e-05,6.944585482108579e-06,1.0
ZDHHC18,220400.36386544653,1.5491753313830092,0.3074390194969464,-0.668018232955221,0.5041219539598054,0.7634381430992965,,0.0
KLHDC1,69854.1646728433,0.8379315357747831,0.8863023210851675,-0.819383474856206,0.412567660169596,0.6856893745942236,,0.0
KRR1,196970.8534265744,2.6827908326020036,0.002527484788890581,-0.00015256064635191694,0.9998782742161619,0.9999929319466613,,0.0
GAPDHS,26504.939954607333,0.9707344233154057,0.4067777099757111,0.051558479474898715,0.9588805038888752,0.9999929319466613,1.0,0.0
REEP5,960426.7331239202,1.5096885952898764,0.36213882121523994,-0.8032193581682787,0.421847958540966,0.6948657297287001,,0.0
ACTBP11,15956.370719528411,1.9007397270863027,0.6509149903879802,3.4646918578128023,0.0005308393405919139,0.003017561673000276,0.0017781336569760015,1.0
OPA3,80741.6244552052,1.2738475378665903,0.7533920228696132,-0.2007900900426743,0.8408627121270384,0.9734970531723611,,0.0
KRT8P41,2024.2172869665887,0.5098742405118509,0.38875249211461704,1.5067246703993264,0.13188124522877204,0.3232904199100203,,0.0
GRIN2B,2271.3937540637708,-1.7611233349324236,1.0793854809148642,-2.6986313761669356,0.006962525045030097,0.028958302083121012,0.023322122483050475,1.0
ATP6V0E1,643395.0928113466,1.7052238919029525,0.6781022115682004,-0.043208950149471154,0.965534970565927,0.9999929319466613,,0.0
EPB41L4B,239772.60650009444,1.6674681258558586,0.2885452669173339,-0.17564917315137935,0.8605695682863952,0.9808409945917785,,0.0
SCN3A,11905.36568299203,3.165245430454608,2.4901729337057086,1.440890821769553,0.1496155294505065,0.35440489202063497,,0.0
MIR6084,3261.9303201976095,0.16018126792118437,0.438081323138502,0.43802684957466625,0.6613668201268408,0.8821577411032009,,0.0
RPS6KA5,91581.23873372357,1.3650413967599289,0.8538408840306106,-0.1959395937594637,0.8446574465458194,0.9762330329041143,,0.0
SLC23A1,4288.239599422333,0.4668522196247722,1.0654387665601728,1.5126103128560795,0.13037867304428782,0.32070968810450495,,0.0
NRG3,204.36734127077028,3.7329702780686254,0.040652083337746774,-0.011930043318674829,0.9904814284167868,0.9999929319466613,,0.0
ALG9,272641.62423137063,1.511677190671979,0.6075196362171508,-0.2484104741197491,0.8038168303443683,0.9556270357130993,,0.0
DDI1,184.8836580083609,-0.03917185045031687,0.8523898099529353,-0.15513731542493356,0.8767130648388274,0.9876875748219995,,0.0
HMGA1P2,2140.820470346908,0.06519987321814191,0.8096303119895917,0.1509460146352559,0.8800183018831529,0.9877384929864763,,0.0
ACTG1P25,2870.4029818241065,-0.8068649974468103,0.462127830007939,-2.289244600330491,0.02206514454800734,0.07777340144004564,,0.0
SNORD73B,143.9719213540667,0.41034483929895815,0.5498607871273471,1.0796857981957604,0.28028212017942566,0.5453754626961067,,0.0
LCN8,626.7428081145277,0.2591637336079463,0.5529819374932613,0.6932807868021076,0.48813335806049984,0.752400738134637,,0.0
ITPKA,4034.381202990427,0.3301775129724595,0.37056250657079554,1.0156459895960757,0.30979799628220395,0.5823735591127984,,0.0
LINC00336,130.93118761810013,-0.30455496427007056,0.8564105967710116,-1.1408425871073342,0.2539354347898054,0.5116079534380412,,0.0
SLC15A1,30139.711289686966,3.042701893883211,0.41538165505061214,5.185936769419852,2.1493172896648773e-07,2.383831687270534e-06,7.1994916729647e-07,1.0
IER3IP1,355735.91875146114,1.7294562153036328,0.4040484532017478,0.14407444449139709,0.8854416844993809,0.9897500023593628,,0.0
GPC2,29306.59257192347,2.631990942953079,1.0157719779863825,1.421002912501722,0.15531591273854525,0.36444838762486104,,0.0
PTPRS,531496.3814538592,2.098323631708438,0.41252417668380603,0.7766964625731143,0.43733787439079663,0.7089163140904403,,0.0
CASC2,13503.838416808503,-0.3128662118417667,0.3171020573325561,-1.3764866669749367,0.1686710124014401,0.38705150477958056,,0.0
VDAC1P7,236.32557775835772,-0.46413950606816623,0.4176911346598776,-1.3792045362275394,0.16783169985283886,0.3857855193686661,,0.0
EXD3,154100.62968970995,1.286636192880608,0.3687635818523361,-1.3924628383734576,0.16378228731447264,0.3793215569764628,,0.0
ACKR3,359158.61105999234,1.8277585160264458,0.26276786790872547,-0.0652946139227645,0.9479394306620694,0.9999929319466613,,0.0
CD164L2,9424.305611157399,0.11947706178875936,0.2844916656297503,0.364044924779939,0.715824462563184,0.9132321149219816,,0.0
WSCD1,5295.873653778137,-0.6021027597519547,0.010433083125114408,0.0005571874401883831,0.9995554287670039,0.9999929319466613,,0.0
NEURL4,220979.72950765738,1.0763504117401888,0.716197994160659,-1.1076955162476858,0.2679933364410053,0.529096021430798,,0.0
LINC01852,5182.113869937336,-1.1127040552775616,0.8041622713799128,-2.300340365115116,0.02142894451860823,0.0759077434832941,,0.0
CPEB2,242582.62074369076,2.842145097546675,0.6181011023065084,1.9275168202940665,0.053915253902227324,0.1641800074594366,,0.0
EEF1G,15750524.4777038,3.71564631531093,0.08543018546955031,2.231529154171963,0.025646098563244218,0.08827563995113923,,0.0
PSMD1,427657.2979421526,1.2972655547625762,0.5937862111715779,-0.7526503252366297,0.45166006773931644,0.7199729792676233,,0.0
MEIKIN,839.3650751022438,-0.21911239428336654,0.5730920785848211,-0.5890939601564245,0.5557982448381433,0.8028911837878938,,0.0
LRGUK,31541.15844372562,4.2004798442942874,0.9008204459241659,4.04651065832114,5.1986758709241666e-05,0.0003675154571074011,0.00017413819645491622,1.0
SNORD18A,503.8300345823719,0.6581143366729909,0.7709566030063656,1.5283950429992008,0.126414484829949,0.3134300515580106,,0.0
STAU2-AS1,982.8524243608368,0.8960217243320356,0.522350732420931,2.1965629927817423,0.02805167167208618,0.09563244078919543,,0.0
KHDRBS2,1948.5201873376234,2.507703971049341,0.6697114936429389,4.287281024932888,1.8087341151315552e-05,0.00014083294802841797,6.058652327933955e-05,1.0
SETP22,137.60275117671074,0.2266238164643453,0.23220971002283827,1.0461773780960553,0.29547914529047736,0.565033108867729,,0.0
LY9,21333.88231200625,1.2257938690108252,1.1721421027158614,0.07223928491116477,0.9424114819870283,0.9999929319466613,,0.0
SLC39A2,2448.962457490191,-0.06456648725945181,0.5615697270518513,-0.11539178245845383,0.90813459210272,0.9982625316137151,,0.0
NNMT,1064637.6339166095,1.576204116211938,0.3055735128359432,-0.5356865176018135,0.5921752231351436,0.8313866145262763,,0.0
SMC2,121928.29398796863,1.2405444195414006,0.4669292456278499,-1.1518574618252637,0.2493796507079522,0.50698730618468,,0.0
MRPL27,298531.08631912316,1.9492719044413749,0.43354876940414455,0.4056080630703027,0.685030603477502,0.8959027258866539,,0.0
GRAMD4,255358.7386454069,1.7343529563332818,0.4332988436020062,0.4365540951428037,0.6624347600703762,0.8825347903878008,,0.0
ERICH3,15552.333625606514,-0.221593266244902,0.524410813352562,-0.2655243946161283,0.7906055198949312,0.9512031282606439,,0.0
SNORD45B,2002.710659284426,-0.29255549791545155,0.6363614752672709,-0.6711074006007406,0.50215211276165,0.7623834560275601,,0.0
IDH1,546687.921742733,2.1282693529316288,0.3753791262920961,0.9320444333072974,0.35131356286651894,0.623987897603842,,0.0
SLC12A9-AS1,2646.399051215654,0.2912310709822523,0.22709627771922405,1.2878941157439745,0.1977828240836751,0.43314351689408614,0.6625060906051157,0.0
KIF26B,95240.64708464895,4.0647821710392416,0.5941203382269644,3.426966215445643,0.0006103650037096324,0.0034239327595627506,0.0020445179419562253,1.0
