,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BPNT1,149319.78916512884,-0.23727808842703144,0.2970107496327997,-0.952134319772138,0.34102886561584145,0.5410919044270426,0.7141141583814725,0.0
SIX3,56509.813606178715,2.779663215967398,0.4939906939540726,5.97817299052791,2.256540397065216e-09,1.0953440254236797e-08,4.725193697589353e-09,1.0
CDHR3,19728.49637751854,-0.6747796209905896,0.21730498217717475,-3.278730869464784,0.001042750303405669,0.00330369778666304,0.0021835182601738514,1.0
CNTN2,4963.431757609293,-0.5604982663100289,0.08516628365565757,-6.600681986804297,4.092706374220182e-11,2.1865743905094978e-10,8.570123712697738e-11,1.0
R3HDM2,243356.74182211029,-0.8764542624706118,0.6844908091478575,-2.0081978852043036,0.04462226766077263,0.10623335669239287,0.09343899103116049,0.0
MFFP2,4502.352257502174,0.24212867769527138,0.5494712727445235,0.6360653873271854,0.5247338043873977,0.7123018726586274,,0.0
TRAP1,400476.6899891591,-0.9768063270571543,0.23714400492711027,-4.459735655293473,8.20608017137427e-06,3.111575992033253e-05,1.7183524991673355e-05,1.0
ATP13A4,37880.77255649371,0.7383450803514483,0.1526078577220391,4.92464632391052,8.451306934557851e-07,3.476671195667244e-06,1.7697029627966293e-06,1.0
OR7E62P,1910.7488341654825,1.797772984269864,0.29234558313231845,6.421367398145527,1.350556292128058e-10,7.034734757535501e-10,2.8280637422236716e-10,1.0
HCG20,593.066494137972,0.08838413080401833,0.6815391427707398,0.7492224408941333,0.45372314558840654,0.6519342399648751,0.950095886062169,0.0
LRRC70,39432.45322368651,-0.6758202086845382,0.40826681713210816,-2.006498035428311,0.044803138151491805,0.10656227806289043,,0.0
NFYCP2,817.5680273974973,-0.14350762897177266,0.22877239084237702,-0.6744788849370419,0.5000069054748613,0.6946087022047767,,0.0
ZNF285,15370.60337696926,-0.8925843846190495,0.21271126949420568,-4.426770326902862,9.565448561152204e-06,3.594246108444992e-05,2.0030041258980065e-05,1.0
CTCF,343800.964408601,0.20168582320648612,0.1676153307202033,1.2347563749397263,0.2169211877813264,0.3875534289397847,,0.0
HLA-DPA3,147.57169647531276,-1.6633325280719469,0.2410701218347678,-7.1301987412798065,1.0022410756824256e-12,5.842503466887037e-12,2.0986919713198926e-12,1.0
LINC01695,345.669486849505,-0.190556531665227,0.6282677652763347,-1.3177516056718621,0.18758681301668023,0.3461753686957228,0.3928066290194017,0.0
PACRG,3628.5688910124973,-0.11964801399540573,0.11707179328971433,-1.0420812227002871,0.29737402344465635,0.4903821470551339,,0.0
CAMSAP1,208555.04560389218,0.13632215406342263,0.171403425194351,0.8038129181674218,0.4215050280238293,0.623057138079319,,0.0
UBE2QL1,46096.20739887674,0.8646617830379965,0.1305325503503311,6.708322535893255,1.9687440341912667e-11,1.0655133113464665e-10,4.1225483552725225e-11,1.0
SPRR1B,6424.48317226057,-0.15768143105727392,0.12571102461167807,-1.276875698224221,0.20164613503589102,0.36563016490882855,0.42224683752794634,0.0
SDR9C7,1222.861435493914,1.2877323475240514,0.33088452196472257,4.204216701051298,2.6198784796301986e-05,9.507777173348866e-05,5.486023337538687e-05,1.0
CLDN23,50480.50007300043,0.34201604616587117,0.3891365025335944,1.049215323212661,0.29407902773442807,0.4873644464944524,,0.0
LINC02585,364.16648794670266,-0.34890008878806755,0.12081475206753618,-2.9420296834451536,0.0032606867002355337,0.009760543871730842,0.006827875213669876,1.0
RPP40,32947.812038861026,-0.8999428161349265,0.6697246546381019,-1.993303889103971,0.04622818080616171,0.10937819925213225,,0.0
PPARGC1B,50336.168131533734,0.041020705164261866,0.2781510499992658,0.20266768233785923,0.8393947846936362,0.9186362331562674,,0.0
WFDC6,1877.1728080981375,-0.38741845338628084,0.3359518517821993,-1.334021793504432,0.1821967142791353,0.33760178397804874,0.3815197667867752,0.0
DRG1,270898.9212173066,0.003989019804190653,0.24194974976281464,-0.0017724179610674403,0.9985858158140097,0.9989034997243528,,0.0
TEX264,273449.0722425109,0.0018566120752633306,0.11907012133422915,-0.038326344500913316,0.9694274863390068,0.9865890839645025,,0.0
HMGN2P3,75372.07407372254,-1.0210846947202805,0.5219860079640853,-2.495691602293571,0.012571184301615305,0.034037010127542254,,0.0
MKKS,154432.629420139,-0.8268475165857048,0.12758501591894691,-6.67117042473956,2.5377131369456846e-11,1.3660397576439016e-10,5.3139691789168975e-11,1.0
CSP2,997.6631056809849,-1.0724028547319489,0.08852678693545207,-12.199252610434508,3.1368993753376914e-34,4.4723222522671656e-33,6.5686646592258e-34,1.0
FAM167A,17793.631961573574,-0.04259174157989083,0.09642358929810442,-0.4370999044693001,0.6620388965844488,0.8167055856505314,,0.0
KDM2B,198538.85451898936,-0.19270292006528392,0.13865367406516457,-1.516891123245755,0.12929417515840624,0.2581744433935363,,0.0
GLDCP1,5966.979540461404,0.3864078309493183,0.23394495842917967,1.7718362839436046,0.07642173760010576,0.16931729283547542,,0.0
VIPR1,189118.25364514304,0.009683446670219047,0.3792226854696687,0.09871395919542107,0.9213653851663858,0.9689385188578009,,0.0
EMCN,226130.0276245432,-0.24862570377601062,0.16687959878943043,-1.4319337986116791,0.15216276831483544,0.29464191458712796,,0.0
MIR5001,450.5609817024992,0.20242299291308044,0.38063870713934433,0.6382360714809808,0.5233200195346377,0.7112366942067075,,0.0
ZNF200,100219.26653802584,1.0963019134014744,0.194814081408878,5.749067739523958,8.973686272156923e-09,4.216449576088799e-08,1.879089152247715e-08,1.0
HSD11B1-AS1,12635.519777677064,-0.5449847249712769,0.11743602598930004,-4.72405812388153,2.3118429464815672e-06,9.148371374260921e-06,4.840997189652967e-06,1.0
TADA1,63777.13235869892,0.5765547934584118,0.4724915317778242,1.5541769410325639,0.12014221622914645,0.24232403354221535,,0.0
SCAF8,382723.550813683,0.45051511103850783,0.34932174967875507,1.6124613654046265,0.10686158058723776,0.22089448514097612,,0.0
PRPF8,1601681.4006355882,-0.5592623381827678,0.2465439000649678,-2.520613898676031,0.01171503174998959,0.03194426690297708,0.024531266652307197,1.0
SLC44A1,703957.7195223874,0.03974708407178253,0.11352937906680555,0.22574264333094074,0.8214015894577041,0.9095112780838378,,0.0
MEGF9,344337.8863415973,0.1189745016780186,0.38624700477880825,0.4089840546290206,0.6825513629166439,0.8308263872695584,,0.0
AVPR1A,247193.92719693747,1.1983490703316844,0.2269000477167749,5.466372846310916,4.593376493275085e-08,2.057535790075644e-07,9.618526521797177e-08,1.0
FAM117B,116527.73108440511,-0.4692725419200606,0.4285686959317122,-1.37559361274509,0.16894748528629755,0.3200637629379745,,0.0
GRIN2A,11035.340483191165,0.5512370201216731,0.23679364415616172,2.463829546202851,0.01374614655252487,0.036957581517833564,,0.0
UBA7,379829.06754813134,-0.16045284700417953,0.4851773342072093,-0.44036194895250186,0.659674979517672,0.8155998013940312,,0.0
RRP15,169636.8046469368,-0.4800605236087525,0.19252103200269496,-2.583724330667814,0.009773988138288739,0.026945967298376138,0.020466722958481245,1.0
ALOX15B,254355.1073323202,0.08748556378661898,0.19809336031990069,0.4085937985310533,0.6828377824494481,0.8308263872695584,,0.0
TACC3,194236.88490475403,0.3018182258838372,0.15170793420035605,1.9544484987508817,0.05064819988415167,0.11857068259247884,,0.0
MPST,281486.73601218814,0.114799504995493,0.178802663524602,0.5768922281288674,0.5640122610530021,0.744162131849413,,0.0
GLYR1,908777.8494784202,0.4783272375557412,0.26860274863270645,2.0452583659203762,0.04082939300617183,0.09818731137387829,,0.0
GPR182,13122.071084206698,2.5835230058331162,0.19397035436738347,13.459137497806951,2.720734761038359e-41,5.028320910215337e-40,5.697216306160895e-41,1.0
MAP3K9,53522.39064426766,0.9640445025423219,0.6570337058264889,0.6849744051709471,0.49336007218728684,0.6892124188730575,1.0,0.0
LINC01829,541.7603340106275,-0.7465593796504106,0.736047560907658,-2.7773647171501636,0.005480164773774228,0.015898850128565928,0.011475460436900292,1.0
STXBP5-AS1,6812.956328440165,-0.9803593056544676,0.21027404529716878,-4.859540454111873,1.17658539487621e-06,4.7733017239286896e-06,2.463768829388287e-06,1.0
FMO6P,1323.871865608181,-0.2613048251445241,0.46274539426334077,-0.7407903212298537,0.45882058459787967,0.6563975679883657,0.9607699190698362,0.0
WWOX,82018.40387748294,0.049235239234330264,0.37444434011155925,0.16212515528795257,0.8712072971934418,0.93914979757945,,0.0
ACY1,168654.6318262831,0.15342882368044283,0.2333253603765089,0.6165857079033946,0.5375080238386611,0.7211976245362977,,0.0
TNFRSF10A,66981.51090444466,-0.5766268001514158,0.2713036691486276,-2.3347862991977935,0.019554587285680998,0.051168007632694384,0.04094728936447679,1.0
ZNF22-AS1,51221.76036589576,2.4598312115965317,0.21194593424288471,11.760056971840863,6.269197801213902e-32,8.125531695599318e-31,1.3127694934140734e-31,1.0
NPFF,11457.660200288221,0.01398200027867243,0.08833414141723714,0.17848998504953428,0.8583381856834589,0.9313387578697986,,0.0
CDK7,103466.02463570442,-0.03025038219892063,0.1310730139533981,-0.2749268819736464,0.7833724138305974,0.8918613609433449,,0.0
LINC01968,163.46528702402992,-1.1554958262044002,0.14536191692969175,-8.088366192485267,6.047036948266255e-16,4.1166049620530166e-15,1.2662490294523128e-15,1.0
LINC01050,845.3236426698651,0.03639224231644321,0.08608703169085323,0.43368871503587575,0.6645145025233963,0.8183433779841429,,0.0
PRORSD1P,22250.11118819264,1.0696702097205255,0.38490255894769004,3.129900049635741,0.0017486579019544582,0.005416389156271103,0.0036616881790821425,1.0
AQP4-AS1,7410.918868574865,0.05800412463041395,0.11337992534268096,0.5223546712107097,0.6014234103737193,0.7768839807830338,,0.0
SELL,92307.72988714813,-0.24250879467178377,0.18478581338123395,-1.3746004165449062,0.16925535941054348,0.3203851155252648,0.35442058055334114,0.0
NOD2,42616.44549190947,-0.017933997971748643,0.0982307401250014,-0.26435221103549883,0.7915085320721371,0.8952011729465015,,0.0
TNFRSF10D,46369.89641453264,0.06925305273882892,0.1252643312264729,0.5868504855259609,0.5573041266996366,0.7378475967713417,,0.0
LINC01431,3757.825979163224,0.8878067481785894,0.08205176127156989,10.890704104780614,1.2764951751066796e-27,1.4313957132095126e-26,2.6729798253387876e-27,1.0
MED4-AS1,65504.89597397133,-0.11337060656253586,0.11636459234255701,-0.9871973952400745,0.3235458784959039,0.520300977665021,,0.0
MDC1,976086.0324203968,1.9430002763483374,0.17882286393908625,11.033104999089117,2.6456989928594843e-28,3.0560273088816727e-27,5.540091470570217e-28,1.0
SLC17A5,105639.87409123432,-1.6825532691937157,0.09189513476962827,-18.41447337124839,1.0056270601734107e-75,4.779122885966971e-74,2.1057822200022324e-75,1.0
PPP4R1,394231.3766226192,-0.13557071318774996,0.286749093780456,-0.5232740371691281,0.600783565697104,0.7764594646020588,,0.0
SYT7,1274270.571112688,3.8805698583950745,0.6498669127712771,5.43371177801111,5.5193706946699254e-08,2.452507548210412e-07,1.1557557602351207e-07,1.0
TMEM269,11056.519308616973,-0.16847913585415009,0.1598833645043933,-1.1065993157908898,0.2684672032590292,0.456129160457118,,0.0
HMBS,91269.60299342094,-0.21282978214676304,0.542749514606238,-0.5706196140989511,0.56825751991166,0.747588986121588,,0.0
CREBL2,644806.9432401069,1.0966626885349404,0.17979768507708002,6.337839684925551,2.3300908660283156e-10,1.1962091997408738e-09,4.879208317868776e-10,1.0
TMED4,938649.8316741494,1.2870566201905547,0.12068865103770647,10.64048334815026,1.9312488557561914e-26,2.081410753827947e-25,4.044033483098361e-26,1.0
ELF2,262409.00138037954,0.2826320699901715,0.48605109074212294,0.0118306269922859,0.9905607455709687,0.9945469055129043,,0.0
ZDHHC4,144610.77166071025,-0.8048084953389042,0.3409456886551831,-2.712955347536841,0.006668609177652077,0.018982521275803688,0.013964062021185004,1.0
CLDN22,12479.078484773236,0.02431602925747996,0.10382234089466247,0.24475112393696927,0.8066491404320211,0.9018998903777247,,0.0
SURF6,217938.34691313902,-0.07818478869702908,0.16852299819751668,-0.48641593293123364,0.6266722962391904,0.7962781652116764,,0.0
CCDC158,32622.807447001796,2.559474670505299,0.23133495772962462,11.239608964327946,2.605338114381595e-29,3.1402505291700867e-28,5.455575824911523e-29,1.0
APOB,28135.497006994432,-1.0403423176687179,0.26811660801698295,-4.165749598638476,3.1033118086353974e-05,0.0001117281812777102,6.498332322740508e-05,1.0
GPI,3062765.0787305078,1.13846458940654,0.0998703617630188,11.572393529646495,5.687356326408509e-31,7.130630168034789e-30,1.190931937422512e-30,1.0
CEACAM8,402.8607351224946,-1.170768876696105,0.25752832603510345,-4.797533773257114,1.6063113149786182e-06,6.453698439406847e-06,3.3636145454231243e-06,1.0
CDKN2AIPNL,87449.97424523105,0.16781008540166434,0.2152402099258587,0.806269430381093,0.42008751285549184,0.6212912534525502,,0.0
ZNF765,44916.65052365232,-2.023845754668687,0.28430080598073265,-7.4416312134579865,9.944953358512007e-14,6.066664701586176e-13,2.0824723986141381e-13,1.0
ZEB2P1,710.0533930232322,0.1121496243597237,0.5139426942922516,0.3026216703521034,0.762178197849803,0.8803125146702285,,0.0
CSPG4P5,7021.550112972985,0.2034676377492375,0.2409901848992662,0.9134102116570557,0.36102683688698867,0.5613605433353829,,0.0
MNT,194601.0656860865,-0.15760065513219518,0.1886557568872053,-0.8993992138462592,0.36844005779525413,0.5695526296153401,,0.0
CKS1BP7,7360.41765626107,0.4227365578320775,0.6037117110853065,0.9966868953880147,0.3189165125356894,0.5147513508473214,0.6678109095900504,0.0
E2F5,160227.61713230386,-0.3639083720244598,0.1819539407281905,-2.1438459821630302,0.03204522960057301,0.07920044363886049,0.0671026838887366,0.0
CEP85,103411.28585432695,-0.16351360158359984,0.10450755510933074,-1.4907031566258115,0.13603944697249507,0.2693235973273561,,0.0
PMPCA,335178.3397624191,0.3259398059637718,0.4228550035611947,1.0301179924710566,0.30295462002846274,0.4971205373041858,,0.0
PIP5K1P1,359.6211234124285,-0.7750413397486065,0.3681525974709739,-2.4216391343774273,0.015450685106727912,0.04122936827945042,0.03235372164606474,1.0
ZMYND12,7483.053076502182,-0.6967562922336829,0.31141134488472916,-2.4983748115774147,0.012476420106372668,0.03383550887543457,0.026125613231556696,1.0
USP12P1,541.903832873425,-2.1763756981990676,0.3284642213205586,-6.911975611232371,4.779500426535262e-12,2.6647717461911684e-11,1.0008269881834224e-11,1.0
KIF4B,4545.462824025498,-0.20065715750266203,0.24300448913143372,-0.9054873421049403,0.3652072627131373,0.5660247113162503,,0.0
ALDH1B1,211500.60949886875,0.03791659691160426,0.11514061261468617,0.267620538673243,0.7889914198866318,0.8943701160329369,,0.0
BMP8A,8861.844618672709,-0.18048906307796658,0.15674158842475217,-1.2176926236397874,0.22334080121092248,0.39590429770604024,,0.0
LINC01068,211.53544457674545,0.4817537399667763,0.2541761921399417,2.047539070988244,0.04060518473649179,0.09769521303524302,,0.0
APBB1,185933.681662307,-0.11623388412475841,0.1061137702844825,-1.0181032655760953,0.3086288836079403,0.5040674782369078,,0.0
MED31,49745.18750570287,0.018030385422770478,0.21011807882262337,0.06685003480839048,0.9467010904479551,0.9778153363558898,,0.0
ASB4,1641.9711922573779,-0.5708754417958837,0.2043041180045112,-2.936740808780904,0.0033168119340832233,0.009921306743245715,0.006945401406242251,1.0
SLC47A2,2282.0366246306917,-0.08926455435927086,0.15655068958939702,-0.5921009436291862,0.5537829950850461,0.7345795145685224,,0.0
CHMP4C,117202.92927220142,0.22620387410264578,0.10315945912117161,2.1926390708629877,0.028333393785971137,0.070691817495998,0.059330102808223234,0.0
ESPN,102046.79828540083,0.06576049935805837,0.10619254418568533,0.5996482609749704,0.548740676426924,0.7311142475941936,,0.0
FANCD2,64406.98255665209,-1.9319483096950958,0.36863963800917,-5.601003754436209,2.131141206100864e-08,9.720653216127341e-08,4.4626078969548094e-08,1.0
MRPL39,69043.18556529199,-0.6410997402399727,0.6876061303444851,-1.5109156805974897,0.13080993520285278,0.26026378654794075,,0.0
SH3RF1,240402.65543025607,-0.35945570943848243,0.1212828389023682,-2.957051781700604,0.003105959527473412,0.009342217023563788,0.006503876643765139,1.0
NIBAN3,12188.595742196887,2.072409917026476,0.14389905891206659,14.52448978978209,8.477111736753707e-48,1.8552977002807453e-46,1.7751064862107006e-47,1.0
PRPF31,288758.44028060173,-0.4256703970117039,0.10230003589794626,-4.3056820334445085,1.6647203148859647e-05,6.126072545192452e-05,3.4859229422077066e-05,1.0
NTNG2,7554.560418375789,0.023270923084543562,0.13262908475823446,0.17553859884952086,0.8606564441070701,0.9327591865412725,,0.0
SH3BP5-AS1,2620451.3753290675,2.6340334580309044,0.12912600474134947,20.493897171485965,2.4405357148426647e-93,1.6237697622753194e-91,5.110479738592067e-93,1.0
B3GALT4,152464.10082437922,1.6605137187439294,0.2946348743292562,5.937183348927064,2.899603404460536e-09,1.3899155608317074e-08,6.0717670953663765e-09,1.0
SRSF8,306924.32423569664,-0.34376508071555223,0.19604610145496051,-1.8508478571961955,0.06419144394983536,0.14619594035129094,,0.0
DLD,432429.26478222077,0.26435962572314925,0.4722141469675628,0.6884685608441189,0.49115776188649607,0.686712589468651,,0.0
MIR924HG,4651.204411693614,-0.6810907197655061,0.4594130418434306,-1.854639273772056,0.06364775584831538,0.14515644501055472,,0.0
C1orf94,987.2705238026433,-0.23509036627199303,0.14588046230856397,-1.6550186088638714,0.09792072321583173,0.20678138334617027,,0.0
ZC3H3,215878.39605814446,-0.08461447037031121,0.10379296740863818,-0.6550265399717642,0.5124506666921924,0.7040344452536516,1.0,0.0
CIAO2B,214915.9105948711,0.2050050374851751,0.1400103432357732,1.452072525827708,0.14648144027476173,0.2866108121016537,,0.0
AP2A1,2161619.447679845,2.789531770879453,0.208484481148034,12.726203051873778,4.22910315839299e-37,6.829522576175087e-36,8.855738464280746e-37,1.0
TBC1D15,256187.97437221667,-1.1003007069125805,0.10459804674432084,-10.664843798116742,1.4864861265993366e-26,1.6125142982023238e-25,3.1127007015235793e-26,1.0
SNX33,366003.694967932,0.0015798491304967602,0.18135475979825963,0.12650439455000892,0.899332670646707,0.9558273099794754,,0.0
EFCC1,80730.3037428717,1.7536418107406,0.12429696078299769,14.21221163776963,7.695613975772068e-46,1.5868228817811001e-44,1.6114609206505505e-45,1.0
DENND1C,61902.179674709776,-0.3147810177493024,0.3047376478087363,-1.1811578357903925,0.23754002777527816,0.41387036962242946,,0.0
RNU6-853P,132.4892656820508,-0.15451456468901642,0.18289141327195058,-0.8843799864786556,0.37649112295165366,0.5769455148405404,,0.0
KDF1,72244.19053925158,-0.25356286111148607,0.2704840027480317,-1.0451092253769088,0.29597249077043064,0.4891654355270362,,0.0
EIF2AK3,187430.85913515216,-0.2072887123734411,0.28660191986431116,-0.8287509848030161,0.40724532904924204,0.6093415867933186,,0.0
POC5,52595.39171345306,-0.2646267338951246,0.5914785109393023,-0.6906473167889984,0.4897872044917956,0.6858243449692407,,0.0
MORF4,4365.054779054982,-0.5497553923561675,0.26926846120320935,-2.2378639743007738,0.025229926970651174,0.06393973366355986,,0.0
C14orf119,160151.22793354682,-1.9697914651066486,0.2405278874085503,-8.422099357251874,3.6979724168153533e-17,2.689924542260731e-16,7.743551137183639e-17,1.0
PPM1B,185562.27245692076,-1.7010508124687946,0.20355552664086687,-8.520585661972143,1.58748501268504e-17,1.1805588991502757e-16,3.324192284220877e-17,1.0
MSANTD3,85985.87114081513,0.010654803299553569,0.3629603193565559,0.050111969198272155,0.9600331616819724,0.9824785637393442,,0.0
UGGT2,161711.27140193418,0.19780816356571343,0.1849069735823491,1.1961522921561418,0.2316371343488287,0.4072830515858546,,0.0
FTH1P15,1709.8513804575375,2.079229008225906,0.40989536159420564,5.424551542072983,5.810022379509328e-08,2.5770677043334706e-07,1.2166181986467288e-07,1.0
ZNF462,127803.7417669877,-0.028006440548059057,0.5044921665772607,-0.10516191640723767,0.916247329415725,0.9657951359916491,,0.0
TLDC2,63042.889227692816,-0.7839547106175989,0.12889188276236546,-6.229506373371095,4.679071226727832e-10,2.3465894895851134e-09,9.797971221725506e-10,1.0
SCNN1B,238049.26946332425,0.9898081988318226,0.22353409303093025,4.690034638024718,2.7315880384742155e-06,1.0749703716077552e-05,5.719943060002659e-06,1.0
MIR4500HG,286.7999548337867,-0.07991646785313958,0.3368732269559705,-0.27848326746723195,0.7806414078570013,0.8903552703156425,,0.0
MST1R,78872.56458050595,-0.22109328564852834,0.14021741279676772,-1.6183584335463248,0.10558537446439833,0.21862465550102184,,0.0
H3P16,301697.8770725141,0.3728532262894059,0.314756798313385,1.3094027611476764,0.19039795667090287,0.34993952257377725,,0.0
COPA,1707324.2161134994,-0.04145766798480624,0.2397730369217245,-0.020920404785062956,0.983309149520683,0.9908391703301692,1.0,0.0
IGSF10,178372.44016417593,0.8690654413476069,0.153695653557102,5.7722261587574994,7.8231017876668e-09,3.6862396525455456e-08,1.638156857761533e-08,1.0
SCOC-AS1,4274.097274622681,0.32062102014857896,0.26084789936493324,1.3248726086675595,0.1852134072245839,0.3423018155743236,,0.0
PON3,74424.53572027259,1.1413067636895198,0.17847744704239882,6.562407908609953,5.294573988195451e-11,2.816521078282734e-10,1.1086833487660637e-10,1.0
CD300LG,519212.7015250247,-0.42385002394347254,0.31128278084734806,-1.409611260534397,0.1586545001943397,0.3046703818546842,,0.0
RPUSD2,40116.83924044375,-0.02681627653497036,0.22528143949961763,-0.1443030167550385,0.885261196216153,0.9472192339933442,,0.0
LMNB2,299598.6945203863,0.5210060176791091,0.338874667940481,1.7598600815694523,0.07843153304700973,0.1729444763166498,,0.0
CAGE1,467.2511217691242,-0.6550936085554978,0.22547875915616566,-3.0731299863673844,0.0021182619695410336,0.006484740630680833,0.004435638786407787,1.0
ZNF470,109823.04092936755,0.8364952035372212,0.6334139984334011,1.8577202367123509,0.06320875320129427,0.14448542302998552,,0.0
CDH17,1208.6285455050752,0.3706414428621189,0.2021095230361867,1.9286417784203473,0.053775348710506994,0.12533348438366645,0.11260553506732267,0.0
TMEM144,95495.11932194744,-0.025641157452484888,0.13573150905232484,-0.22575729260757485,0.8213901951024336,0.9095112780838378,,0.0
ZNF137P,13796.06522053107,-0.7305471454432394,0.1419701086027018,-5.321349734125582,1.0300017006741083e-07,4.465428745754822e-07,2.156822696753588e-07,1.0
A2MP1,39983.55454133569,2.7572458049525386,0.2057921451147795,13.578420948292132,5.37732407544389e-42,1.0087536517468047e-40,1.1260112100908523e-41,1.0
GPD2,337180.4956547066,0.020499344436717182,0.14232176932667062,0.09823246784133204,0.9217477015234687,0.96913633177457,,0.0
RNY4P10,3115.7355030363065,2.3681895106417223,0.3818078265836532,6.512824439259164,7.37506912229681e-11,3.877934132798849e-10,1.5443388552354628e-10,1.0
MDN1,319391.4188128037,-1.4101828021686862,0.24089693166233903,-6.113120827979754,9.77013385980391e-10,4.807985005958729e-09,2.0458652102568826e-09,1.0
KRT222,5574.260695577599,-0.7400849490879386,0.16641250858051512,-4.585032854481651,4.539150547177464e-06,1.7490626432753316e-05,9.504977436179416e-06,1.0
ZNF540,36636.24392197157,0.8155093515707605,0.229100955210614,3.734929507811057,0.0001877677750578014,0.0006339385639637544,0.000393185563381632,1.0
MMP10,13477.732891023508,-0.642354650314841,0.31639104159022885,-2.272657275016335,0.023046841231430956,0.059036826357720985,0.048260066195904526,1.0
SLC29A3,81664.5307317093,0.0690855736677248,0.1325966554480394,0.5622790040520419,0.5739259411046855,0.7534571023710552,,0.0
AMN1,194550.82214570852,2.804593516434833,0.4564803366914817,6.482808402708672,9.003080043715665e-11,4.704227164203264e-10,1.88524420554516e-10,1.0
EIF5A2,55884.69203555588,0.5815457213909493,0.3813887797829477,1.781088759151141,0.0748979517979231,0.16655114949716412,,0.0
CAPS2,68104.86028834997,2.2515433189004783,0.12002895032319559,18.867124264345236,2.1255514262132592e-79,1.1164738544004384e-77,4.450902902561546e-79,1.0
DSTYK,205330.6181523419,0.3318724045538842,0.4278888185250875,0.9202391620342905,0.3574477934518129,0.5586171278811607,,0.0
SFTPB,8382.134925714117,1.9861849071862838,0.10703900366364061,18.626414820905914,1.9623715329048026e-77,9.792233949194965e-76,4.109204342926968e-77,1.0
SUCLA2P3,436.193941718536,-0.48110771061346436,0.4033429422171767,-1.4513601592487446,0.14667959757049215,0.2866945522431476,,0.0
RPL39P3,1353699.0835313434,-0.9336399595045254,0.20650190158306453,-4.680875813394687,2.8565194599832757e-06,1.1179633023777683e-05,5.981549351790409e-06,1.0
PROSER2,99865.23354702244,0.7413233561563306,0.33722516271133823,2.427666388190149,0.015196314498477071,0.04057228964547918,,0.0
USP44,8186.389097532058,-0.19444203168884025,0.21974778438053205,-0.9367669100236159,0.348878469888404,0.5502587763489557,,0.0
NOP56,1046600.9088910565,1.2327664850327238,0.1542873217790617,8.03736126998487,9.179373158285905e-16,6.148331820113646e-15,1.922159968940271e-15,1.0
RGS8,938.6001721464069,-0.450797617783482,0.1364432962472376,-3.3848532230406643,0.0007121632460751644,0.002295668344906376,0.0014912692395782922,1.0
ZFPM2-AS1,2624.7850604803634,-0.7184745901820476,0.21005841590680996,-3.595197869653923,0.00032414511574237545,0.0010704726191624445,0.0006787596003165982,1.0
TBC1D19,33519.19351780809,-0.18339695357632102,0.15545252175658758,-1.2425715058042588,0.2140257754273931,0.3833412129873265,,0.0
H2BC9,13014.158735374793,-1.4081712096599297,0.14285223205476738,-10.013471702145411,1.3300157411634814e-23,1.2689825140355205e-22,2.785051845743085e-23,1.0
USP15,247652.60297414436,-1.1947953075475597,0.1859493779285074,-6.6775045635093635,2.4304504513932793e-11,1.309713580178452e-10,5.089361205393397e-11,1.0
POLD2P1,708.956779526061,-0.17480233363404732,0.36905385570773597,-0.5678792632559451,0.5701169535228312,0.7496399467928664,,0.0
GPR35,15676.357793920488,-0.1658512040137862,0.22278383018428347,-0.7897932986721566,0.4296484933209107,0.62995395590504,,0.0
ABI3BP,683469.0202361569,1.1261822476406027,0.34086074569628555,3.6653739830668517,0.00024697740290036265,0.0008254636573829938,0.0005171704743906041,1.0
TDRD6,10333.404431707222,-1.6783516858659164,0.5335399452724717,-3.6611510802573144,0.00025108463656525976,0.0008380684524820376,0.0005257710182377869,1.0
RPL11,4840584.278358716,-0.852807781118624,0.3440282257065563,-2.6979612184371042,0.006976556764078287,0.01978012400724469,0.014608904008707785,1.0
WDR45P1,5270.65106291078,-0.2558978304805763,0.3286860986738704,-0.8985068135377049,0.3689154143618255,0.5701108447400153,,0.0
BRI3P1,491.5120910733084,-0.7502903982418292,0.4066874544590591,-2.188273550506732,0.02864968233002133,0.07133828085169981,,0.0
TAGLN2P1,185468.67482778904,-0.2385129068320254,0.14423967640889848,-1.8173996294833432,0.06915594444481059,0.1554952681105078,0.14481248962635537,0.0
FAAP100,462702.5951817247,1.4148217006229946,0.17507739531420494,8.1734465643486,2.9970213359886434e-16,2.06848360533656e-15,6.275760162225485e-16,1.0
MIR4680,21289.117270863648,0.06522680650498319,0.11347050280683882,0.5290399831126151,0.5967777137848951,0.7734859199445784,,0.0
AOC3,1381932.238752997,-0.3953653049954276,0.32600735091078237,-1.4158480244118075,0.15682000530605275,0.3016699408161925,,0.0
CYP51A1P1,8873.71928520236,-0.14131339353631814,0.3630457469412361,-0.4675286469318557,0.6401217014090651,0.8066180025331402,,0.0
ARHGEF15,463205.96111120854,0.13445002185183674,0.09064821288250151,1.4334908956128865,0.15171759891261344,0.29396387543541214,,0.0
MIR3150BHG,2175.0937185348107,0.5767818073470755,0.26804141805175685,2.334087970937285,0.01959111603665553,0.05123672380655718,0.04102378053835967,1.0
PTPRN2,63964.27708660256,-1.1756162943528259,0.14878768078121923,-8.11949424790158,4.681303707837882e-16,3.1999596578234295e-15,9.802646035296278e-16,1.0
