,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CENPK,21848.249808811266,0.9099538142191536,0.3984677131538281,-0.2893097725904328,0.7723443344945206,0.8882566738170381,,0.0
RNU6-1136P,18.35415798497033,-1.089361047164203,0.03763184825115189,0.004048908467817375,0.9967694472721906,0.9988795429439045,,0.0
PEG10,480960.8199385293,0.8039540307772693,0.16083650882839365,-9.561261484294395,1.1632998831058587e-21,1.4655815951553357e-20,2.6344544334158553e-21,1.0
ST7-AS2,3169.759528626209,-1.5080277537436066,0.18359556265029522,-8.616783130538895,6.886138439694211e-18,6.749497971637411e-17,1.559461855453219e-17,1.0
HIP1R,414833.3652208475,1.8142744499836725,0.18712560728330527,0.6711961339469134,0.502095591207103,0.7128645950687551,,0.0
NFIL3,448423.3897212157,2.0072011142992108,0.2079801138701285,1.3064314759472386,0.1914058676999416,0.3718316190053529,,0.0
DLG2,17413.479187805893,0.27926972472843165,0.2676071773745785,0.6425770903823351,0.5204985524845746,0.7277368938814031,,0.0
SPRR2G,921.2675804581595,-1.1146646740017339,0.18086679017339652,-6.4135742989840105,1.4214678781773923e-10,8.151383039341391e-10,3.219111776771226e-10,1.0
LINC01801,5294.431101266854,0.38934404809641776,0.5490057983445463,-0.7155412373036802,0.47427466917701266,0.6880361513591499,,0.0
PAFAH1B2P2,264.16607462812476,-0.12366044697392452,0.32036429636645225,-0.4662172075370582,0.6410600335807001,0.812993224654959,,0.0
TBCB,560858.0254475514,1.732620449632848,0.0976299585479333,0.321444186673733,0.7478738021962632,0.8785949123260567,1.0,0.0
OXSM,56555.10420329884,1.0952018796773857,0.4394671790529928,-1.2049628674581039,0.22821763701302455,0.4224778445484154,,0.0
CACNA2D4,20613.155772611826,-0.004675111419966601,0.3157690330256833,-1.2080809804430688,0.2270161148023495,0.4210347199810118,0.5141095763726381,0.0
VSIR,362797.8289408927,1.8248095447092392,0.25669108668040713,0.5131759277968062,0.607828263074818,0.7895782893566922,,0.0
HCG27,25749.869616441738,2.4392817588334856,0.28530505838709586,5.043460297112095,4.5718766519061887e-07,1.9646074604961218e-06,1.035365075640489e-06,1.0
RXRA,582168.2635836564,1.5220374594463268,0.25855317306754416,-0.9363328632524749,0.34910183285411645,0.5676887366718341,,0.0
SHISA9,27804.291800266463,-0.7174991233599736,0.19738840255052262,-7.204002264738834,5.84703941718015e-13,4.023569607215417e-12,1.3241434249801075e-12,1.0
SH3TC1,165225.75330523224,1.5683794199919783,0.2715793738785286,0.24757503684124998,0.8044632272313588,0.9049514194744291,,0.0
JOSD1,459571.8456562778,1.877628486575001,0.12524314323114555,-0.5688688888197909,0.569445119897966,0.7617125084610329,,0.0
SOX6,38317.72707623554,1.2522631157429431,0.5275586782018094,-0.13557517283008672,0.8921571334167763,0.9500473721699674,,0.0
CRNKL1,425069.67129876715,1.5259046733005919,0.10516004405975596,-1.1402656217484017,0.25417565572114775,0.4553257976275785,0.5756161354483913,0.0
NANOS3,3528.4347739054983,1.9367946770360096,0.39768744881772833,5.19926259104066,2.0008069919914742e-07,8.896636437651929e-07,4.5311058025626256e-07,1.0
TMA16P2,776.7292848582126,-0.12387965790957262,0.5601164411484928,-0.3288549077474215,0.7422653586829373,0.8760800145587652,,0.0
PADI2,410272.6463452551,1.82138161372163,0.12779369391611237,-0.5280710086668317,0.5974500519278239,0.7819198082549615,,0.0
CPSF4L,601.3664550168854,0.6482776091562034,0.006727121233788498,-0.5492253659950528,0.5828507986657685,0.7700854434702117,1.0,0.0
HRH1,40199.02151005764,-1.742243485087487,0.2422443011153703,-10.76669405363636,4.94437375811395e-27,8.543633838754066e-26,1.1197222278361551e-26,1.0
PSMC2,251860.00243628427,1.1418658718516692,0.008599279319056921,0.8755249178027344,0.3812883582756189,0.6010261040875395,,0.0
SLAMF9,2278.97813614394,-0.7613109281047634,0.22995705940611963,-3.5966379470241794,0.0003223566663253231,0.0010793539653000247,0.0007300215198806341,1.0
SETX,589310.1013464875,1.7730050972491598,0.21669688503842482,0.043987817229976925,0.964914114910775,0.9818389800713556,,0.0
TMEM72-AS1,2330.324067009849,-2.0653182310966467,0.14824822887527495,-14.110341920045201,3.279838824937689e-45,1.422879643270794e-43,7.42765133800006e-45,1.0
SCD,6375236.601388811,1.438251507444783,0.11344248080713173,-1.3775611975936932,0.16833880799984602,0.3389194161062275,,0.0
PUS3,58123.340385381554,0.40764727560270236,0.1027603125474191,0.5647741808494516,0.5722273707192854,0.7635309848939595,,0.0
LINC02882,385.0996187174686,-1.1595996559638508,0.41129056613988463,-3.2355085214460115,0.0012142626092578191,0.003843880810651815,0.0027498666171526373,1.0
AGPAT3,288185.3364400655,1.141103014187866,0.35082798926565295,-1.6778611182658125,0.09337421452480552,0.20965074539345396,,0.0
SLC14A2-AS1,1057.4378600396433,0.4748067242824028,0.496957984857516,1.3245262242654456,0.18532833955526018,0.3624473093066221,,0.0
RNU1-39P,1240.8796292898946,-1.2835703326690442,0.3801330680295536,-3.8175998994732976,0.0001347562281392384,0.0004714577995698881,0.0003051742270479621,1.0
THORLNC,1160.0340387526842,-0.26006259528032705,0.16357546808074905,-1.5721050669088428,0.11592618661211199,0.25024155677397913,,0.0
FAM3C,926954.9965380583,3.5182869319082024,0.1338817833191715,7.930145533049426,2.188892199724159e-15,1.8110088199707842e-14,4.957050923478815e-15,1.0
CATSPERD,422.56101462975676,-0.2727354690838677,0.17962899505860416,-1.5878836080223668,0.11231266079629562,0.2447915529544425,,0.0
LRCH3,135445.95094294738,1.8572551355263858,0.15016049673597381,-0.638996331246091,0.5228253185652141,0.7299482892525049,1.0,0.0
TEDC2,27039.822707879917,0.47916385252703825,0.3276237372038046,-3.223440954728409,0.0012666040810461183,0.004001955516364208,0.0028684011622056673,1.0
BDP1P,142.41897268177132,-0.1679760014762626,0.25872911453790387,-0.7235667232295773,0.469331777070244,0.6830502438166415,,0.0
TNFSF18,1707.4033979445874,-0.6499229367594225,0.4742570887376917,-1.829074305787797,0.06738847752276778,0.15866027105289685,,0.0
ITPKA,4789.06539244918,0.15314220392208816,0.6250186147799172,-0.24030455103616513,0.8100941671527753,0.9080116378173884,,0.0
COASY,433499.5386212707,1.836481761636527,0.22181305070739554,0.513282688338373,0.6077535918444028,0.7895782893566922,,0.0
HERC5,92912.2129875285,1.7130410421451994,0.3276996304875421,0.5441896045937766,0.5863110045996098,0.7724077949880683,,0.0
FAM220A,80258.37196461002,0.07132837197603613,0.2020220659881951,-9.540103817613577,1.4268939971931852e-21,1.7886367216072363e-20,3.2313999782100774e-21,1.0
LMBRD1,557094.7863287872,2.82331037652088,0.19533467956948025,4.440779312717555,8.96336805794254e-06,3.4531461962220334e-05,2.0298794026815857e-05,1.0
PKD1L1,6449.236918621171,-0.8327060413604532,0.7623078227540679,-3.1107180755698827,0.001866330305511914,0.005768972672985711,0.004226564636495206,1.0
DYRK4,158149.16233335913,2.221382176845517,0.3257055643546509,1.4539783051004487,0.14595232111697481,0.30213947305086614,0.3305293372912335,0.0
RASL10B,91440.94658094892,1.2636366174930653,0.2998796424221355,-1.3643367191125495,0.17246161431352314,0.3445628158399107,,0.0
OPTC,186.49390023342505,-0.9138319882453627,0.2588888432332406,-3.7854497780647787,0.00015343081928156615,0.000532313183168104,0.0003474654368568922,1.0
LRRC37A15P,1730.5715308071055,0.1982778905252278,0.22239493040955988,0.872364794963243,0.383009399796855,0.6025966242783064,,0.0
ITIH4,65293.77845787331,1.2829771697326726,0.1447335750369114,-0.26216832208203605,0.7931916747533775,0.8989759528077614,,0.0
GNL1,1295838.37622736,3.359767894499522,0.09067567791184611,12.128298955446075,7.47867846449876e-34,1.8200549687504544e-32,1.6936507879883938e-33,1.0
MIR4263,270.99490341732974,-2.2555716228132368,0.6147487206440434,-4.20725020219047,2.584968908995839e-05,9.581285205780269e-05,5.854021737167608e-05,1.0
CXCL10,454736.38652984035,2.701581063739723,0.17217536537355912,3.571808481220385,0.0003545246374196469,0.0011807232417133636,0.0008028703659040483,1.0
DRD1,1963.0248169351416,-1.476514798674297,0.5068629592645411,-3.4040114223805067,0.0006640397651527558,0.002158237386545341,0.0015038104350191097,1.0
CAMK4,2892.8264925146495,0.11949968692461314,0.019468745302079295,-16.539053807617123,1.920146468002482e-61,1.7740019868267376e-59,4.348438823814972e-61,1.0
ARHGEF25,409682.97283634485,2.2759051320008057,0.21120640502458382,1.8570904230287468,0.0632982905142977,0.1504502960342216,0.1433477854633823,0.0
PARD3,1096171.6083690003,3.4716392502784195,0.10032958657767296,12.158398083479726,5.176379003159135e-34,1.2659291591549474e-32,1.1722630434299103e-33,1.0
NAT9,363615.4762719957,2.024746400312184,0.17815167845465615,1.1774962999459606,0.2389974734828748,0.43536924943380867,0.5412430300526838,0.0
KANSL1L,152133.13267231986,1.8426127087817183,0.16605384236486068,2.040632364513588,0.041287382727531845,0.10403169314528099,,0.0
CACNG4,311600.12925203244,0.8221717902063002,0.16749834430124672,-5.4760109818490195,4.3502070300661826e-08,2.0669697974285892e-07,9.851649057194818e-08,1.0
CA8,96425.69738134372,0.38575253571175083,0.2405582940091788,-5.883967469636591,4.0054659878995584e-09,2.055891956134866e-08,9.070935003917793e-09,1.0
SLC16A6,111474.89204666961,0.01602881951367024,0.09431475829791736,-14.55967807553046,5.0695973449657136e-48,2.4555554518479556e-46,1.1480808512952312e-47,1.0
AZGP1P2,671.9697021160094,-0.5683086775454977,0.6063103288316791,-1.4972800462102938,0.13432040465894277,0.2826486178913972,,0.0
LINC02767,17093.271512800227,2.3761036047923967,0.23740444548537018,10.587996914388336,3.3876324119823276e-26,5.541278066681913e-25,7.671764913018535e-26,1.0
NDUFAB1,534952.494865557,1.8753417164356092,0.16689687194177927,0.35487012412621255,0.7226868911728559,0.8658435567474347,,0.0
NXT1-AS1,325.9675480753118,-0.00854688746938602,0.3928808785861387,-0.04171269726083145,0.9667277318213974,0.9828825461701551,,0.0
ZNF417,257787.53079133405,3.197307931344576,0.15213950029624448,8.717309001287477,2.848918451913046e-18,2.8483475263715806e-17,6.451772199997362e-18,1.0
GALM,73302.56938771841,-0.04695280209482975,0.19685031376991327,-9.57122599212462,1.0564537310270165e-21,1.3351054873049958e-20,2.3924864566925943e-21,1.0
NRP2,352310.96586096653,1.6065839096092722,0.14275686201613988,-2.1501939678077995,0.031539875111326075,0.08161433450747188,,0.0
FAM204A,247117.86378244328,1.6429930187346147,0.15994158707328668,-0.725269434068956,0.46828675353593807,0.6822211162475903,,0.0
RXFP4,429.07520889080905,-1.228719845487325,0.6154313732310148,-2.6448512095250085,0.008172684504266106,0.023299155995304917,0.01850818111292946,1.0
LINC01023,8503.6901305499,0.06446256098148677,0.14922497569029242,0.23994054076601026,0.8103763517073079,0.9081239035641867,,0.0
LRRC74A,460.6103299295725,0.09430221244038245,0.18999930857837027,0.4843584141947599,0.6281315262669303,0.8039374511405118,,0.0
H2AZP1,603.8804044615567,-1.1339909472305756,0.11877518405284013,-9.66977002370867,4.0528779725455812e-22,5.321002159218396e-21,9.178306039505177e-22,1.0
ZNF571-AS1,23045.74372399705,1.5503741628314178,0.570872561203789,0.2643900528734417,0.7914793755709264,0.8982462704102258,,0.0
SETD4,261017.46323573767,3.0527357221838813,0.19701404679137002,7.752475215591322,9.01184097558612e-15,7.069194123773453e-14,2.0408567692782185e-14,1.0
C11orf71,59256.799962536665,-0.23066393177927508,0.09737278319728224,0.2990565745192609,0.7648968793276829,0.8857920489786482,,0.0
SOAT1,252433.51173502146,1.093679266446393,0.1726881189920865,-3.102229235229481,0.0019206916331646225,0.0059186723643349605,0.004349673426172629,1.0
HP,95500.7570570568,1.1614801642801111,0.29228673313445913,-2.089144614515443,0.03669470730805068,0.09359401572590227,,0.0
H2AZ2,490587.9971619483,0.7708916021369102,0.12196367485866255,-16.068745167468204,4.225536454148328e-58,3.2382472722892697e-56,9.569315192803453e-58,1.0
ATAT1,54274.2984614491,0.1292039369090578,0.5110185151457012,-4.297119874470033,1.7303163245022972e-05,6.520051467478822e-05,3.918542053083051e-05,1.0
PMS2CL,288175.7165001682,3.3710700407199132,0.2984793403864622,2.7855442881233015,0.005343793948507938,0.01563647390563408,0.012101764870225195,1.0
MKRN3,7092.0097969261205,-0.1053625457796568,0.18660366788503108,-0.7482887303680017,0.45428602061669787,0.6694247457871271,,0.0
FAM182B,6877.5276499780275,-0.07447598812889314,0.17174929551413484,-0.28213925827411074,0.7778367317254091,0.891611060764896,1.0,0.0
PTPN4,99232.22371248869,1.8497947677704287,0.6921472752067354,0.4615862296409124,0.6443780714277537,0.8148034213537638,,0.0
PARVG,84113.19819431438,1.8432807961008109,0.13150452115078556,0.3396879334996836,0.7340915496607833,0.8713080645467316,,0.0
NPAS2-AS1,1590.526245716248,-0.028604944722411787,0.16203504767195145,-0.3082116047210477,0.7579213227268862,0.8847067087641003,,0.0
RAPGEF1,671277.40578305,1.7570347456203506,0.14916004088271478,-0.15785362125104746,0.874572144638702,0.9400810968260803,,0.0
KLF7-IT1,2775.2035835682086,0.12561942829801773,0.2973852982877207,0.6996944727342136,0.4841181290291747,0.6964432946154996,,0.0
RNU6-403P,222.24950181778382,-1.1730698107173345,0.7252111093044148,-2.3823330333735653,0.017203331394666805,0.04682346990070523,,0.0
CHORDC1,173822.50841034198,1.9242597616269974,0.12100703006216147,-1.316122681335456,0.18813286936267648,0.3670687857842757,,0.0
CHMP7,254388.85467001266,1.642531441007004,0.2054069901110176,0.3346246633687789,0.7379082377769978,0.8738248749749447,,0.0
P2RX3,94.0066397074748,-1.7492953919816414,0.11563111126480964,-15.056465777753973,3.1308247283288627e-51,1.8376099493685525e-49,7.090188184127415e-51,1.0
RNF103-CHMP3,281147.260679668,1.1766902657088332,0.45749320234001556,-1.4202384794525076,0.15553826469994758,0.3185964585720632,,0.0
SUGP2,1769167.253989299,3.0194396852371574,0.06064812951696699,10.767961988230272,4.876765727326651e-27,8.477416102311031e-26,1.1044114486442425e-26,1.0
VAV2,292447.2246934596,1.6910148462395747,0.146843706549437,-0.6938172376149595,0.48779683105454963,0.7003338377314005,,0.0
MROCKI,5105.990148601051,-0.43655583649572993,0.7354489573713426,-2.3834489346554957,0.01715126384793734,0.04670723544615687,,0.0
PRSS37,58.485020619455966,2.49682100811953,0.029529137033251503,-5.537266537419426,3.072288190516976e-08,1.4707352807304015e-07,6.957624050153968e-08,1.0
PIP5K1C,401856.49242497236,1.7085533147979441,0.1776264480978027,0.08062003735436292,0.9357441305698883,0.9696744918566115,,0.0
IFT52,174609.79570839938,0.3411481848114357,0.11074160995302376,-13.364880501879531,9.699064488016826e-41,3.611091994829548e-39,2.1964880949031292e-40,1.0
GOPC,235257.11704663472,1.1284446661778662,0.2881646566780966,-2.6459717628846615,0.008145661570373542,0.023235394839676158,0.01844698391947054,1.0
SOX21,590.5573276856205,0.2688218053562093,0.17826320985328528,1.4913345373938742,0.1358736856092803,0.2853004282427186,,0.0
CLEC4A,75665.24833582711,2.0329335766906755,0.5100750338507778,1.3411068754927942,0.1798857553285771,0.35639720362986127,,0.0
MAT2A,6270672.38230777,3.3347599135419213,0.05164935349016868,8.130315606700568,4.281741630167847e-16,3.7215346677539e-15,9.696599633639306e-16,1.0
TMEM196,397.35780692949515,0.20464024765061184,0.3124614619100203,0.7300891459508129,0.4653356954827448,0.6800116534163485,1.0,0.0
ADGRA1,348.91116704261253,0.09294050270716579,0.31140236630388574,0.33717906751715593,0.7359819160164345,0.8723715966985794,,0.0
TUBA1B,4978028.936962391,1.338188460857774,0.09405249460862836,-1.1251061228765722,0.2605440670397785,0.46357145166243047,,0.0
PITPNA,619743.8713372822,1.9799578969951215,0.23118643416355986,0.7556545846073642,0.4498563199698309,0.6655792349731573,,0.0
PPIAP51,342.09707096455384,0.06873166322225394,0.27148967634465965,0.25504831101071934,0.7986857859440804,0.9031294090007748,,0.0
TRMT1L,126341.54341975148,5.327749390138616,0.2621584112864712,12.443660024074989,1.514039511639289e-35,4.0829962830099525e-34,3.428753120094604e-35,1.0
FCRL1,2337.8640009319633,-0.9054965221547814,0.21118518684728776,-4.600417554710714,4.2164488121005695e-06,1.6642296774976062e-05,9.548734963036649e-06,1.0
SATB2,53997.688714382355,1.0272557805350084,0.2072240279283776,-0.9851035811997597,0.32457319447149313,0.5390464937477627,,0.0
S100A13,740098.7130369851,1.1886323887372583,0.14900118469622317,-2.9275397137950367,0.003416554244810237,0.010243503081345116,0.007737262427307431,1.0
SLC7A1,303338.63900358824,1.643962214556931,0.19492590479408983,0.1310351061574543,0.8957475361250479,0.9515953193957607,,0.0
NEUROG2-AS1,392.53442834482996,0.17460132075252108,0.3655880209919659,0.5662410202286355,0.5712299482247007,0.7631290727129438,,0.0
FAIM2,126123.38645465851,2.922857706778253,0.17194873279578576,9.413505947968376,4.798580197969959e-21,5.839052831139542e-20,1.0867052477381808e-20,1.0
TUBB1,7672.43526197523,-0.4062783552138828,0.24048709425353545,-1.5385906021955853,0.12390427427640745,0.2647359419122042,0.2805984677099395,0.0
KCNQ1OT1,59504.87393170387,0.5045068469421706,0.11647634121262336,0.49025252938834474,0.6239552138490736,0.8002721188200693,,0.0
SNHG16,1190056.5165258623,1.8397943416827218,0.10227017699709576,0.7826493699246007,0.433833041398483,0.6493828513462442,0.9824752807703275,0.0
BICRAL,527228.2133161897,2.7645825369817376,0.2008254733549556,2.907762551611572,0.003640246252141145,0.010881479060474639,0.008243844099833034,1.0
FEN1,123869.54416686785,0.278723907775419,0.12435183607632593,-20.396018902033322,1.8139637438429816e-92,5.027702843351464e-90,4.1079732719167664e-92,1.0
ALKBH3-AS1,3385.758945999005,0.8028466200310077,0.3275129940174093,2.8347588310049385,0.004586029146465666,0.013538283675572313,0.010385701049349619,1.0
SIAH2,496112.3238364273,1.6318755154334328,0.13474758550429988,-0.12043736164796467,0.9041366964731202,0.955816736059054,1.0,0.0
USE1,70073.24877094847,0.19246879303289952,0.37996185100038166,-6.731173360902171,1.6830029491285807e-11,1.0378864911251532e-10,3.81139433191216e-11,1.0
OXCT1-AS1,17053.436227828424,0.03632649030207924,0.17268994740834126,-0.31624838281680967,0.7518139865379676,0.8811565415108753,1.0,0.0
PRDM15,351044.46864741785,3.3137972060409133,0.15754163931998327,10.987249946978439,4.401328011508375e-28,7.98480925433283e-27,9.967419632054146e-28,1.0
LRRC8D,135087.95592433162,1.4839282570191987,0.42544901910374433,-0.06584418842504777,0.947501875269992,0.9754615880565394,,0.0
ACKR1,863137.6355228487,1.0168393370898492,0.11292913200914893,-5.219715987307921,1.791977208378737e-07,7.989431896873565e-07,4.0581817034051375e-07,1.0
PTPRA,514999.84273564676,2.0133514560471197,0.18780229370428672,0.09999268633299103,0.9203501318055665,0.961798660992453,1.0,0.0
DKK2,6358.645019559577,0.1657673666180832,0.07831808509566238,-14.917188083170391,2.5478618267126965e-50,1.4282340060078248e-48,5.769987586686175e-50,1.0
ADAM20P1,2759.564494583993,-0.5701953947182664,0.3653950162870724,-1.7117347500560163,0.08694556155966486,0.19761795290258224,,0.0
TMEM141,279297.2863821486,1.7956637627025893,0.20339486610290988,1.0980260151129368,0.27219312959465936,0.47862738594989007,,0.0
SLC25A40,67060.07639967688,0.04834280497557421,0.3796047626197816,-7.690915213946332,1.4608622305932867e-14,1.1317145447872528e-13,3.30832576869265e-14,1.0
BLOC1S5-TXNDC5,1162051.2908541486,1.015837779719034,0.14926719010223938,-5.9772582611196,2.2692429965651416e-09,1.187959423910125e-08,5.13901648200794e-09,1.0
SIM1,43552.467102168615,1.6513947431732032,0.23086039149303125,2.938921907041026,0.003293560485514548,0.009880681456543644,0.007458725947449877,1.0
MEAF6,465410.29343577026,1.4001562572154143,0.2832718696393855,-1.2008814692414624,0.22979718341100175,0.42390748762442354,,0.0
SIRPB2,42526.66398828715,1.2874288911105136,0.2779687662469726,-0.27732246551389306,0.7815325108187086,0.8931678724547449,1.0,0.0
NKAIN1,234974.7185232208,1.9857189731061924,0.33248810117435385,0.6601809909666646,0.5091376893801138,0.7188074749837019,,0.0
MASP2,24499.501420723267,1.1261696845080253,0.3558624847134044,0.30410117580481816,0.7610508110744264,0.8855689546567352,,0.0
ARHGEF39,480287.6361805117,2.7335050431661667,0.10441221117537611,8.728490924346596,2.5809315599975333e-18,2.585595894142107e-17,5.844878598650791e-18,1.0
COL21A1,25868.798066822816,0.33156668738311396,0.459938291413208,-2.1400290094363608,0.0323524224163734,0.0835436001217841,,0.0
SESN2,134194.55765165368,1.81513396002202,0.4791178506727162,0.34676977747467724,0.7287642839725244,0.8687689779880045,,0.0
LSMEM2,58950.37600442534,1.172428995502196,0.23114236904545124,-0.7704008301409837,0.4410621611452715,0.6570496034499133,,0.0
SLC2A9-AS1,366.5247138655084,0.17869060382999555,0.3405556135910003,0.6216140654074368,0.5341956700414687,0.7368267066178843,,0.0
FRS2,673720.9576380118,1.8047292675974367,0.09787386728153866,1.3361581707002501,0.18149757991977933,0.358043268572471,0.4110265212073441,0.0
CCL15,2768.6370354848955,-0.399448378282237,0.37985519088827047,-1.0786036163709658,0.280764468493386,0.4885713056552155,,0.0
RAET1E,6721.76617356439,-0.1433487422754897,0.16358494283933805,-1.065468247029153,0.2866640873165619,0.495381756710193,,0.0
CC2D1A,580701.242567637,2.058675850917138,0.29731672216531035,0.5165704986737951,0.6054560141084753,0.7881659095206287,,0.0
LRRC2,18378.876045780617,0.19805404636484836,0.3941486708235129,-2.2789081421929445,0.022672526315525108,0.06023068891808028,,0.0
PI3,42182.0798105361,2.8475742163415805,0.5262153661712003,2.997031102244239,0.002726228974297235,0.008258139862033338,0.006173924808338133,1.0
MFSD12,360921.024744596,1.437027875916611,0.19506825143071657,-1.5501990355181743,0.1210937512653653,0.259843752715229,,0.0
NRXN2,25437.05205443703,-1.2523803911732563,0.18243858566317017,-9.008633671782624,2.0863956210867866e-19,2.2628321203482563e-18,4.724933160963222e-19,1.0
KIFBP,214679.75505200852,2.489528867486149,0.11344810921384071,0.8043384420298441,0.4212015420508509,0.6396878213977764,,0.0
PROX1,35436.59207728064,0.27132749153503594,0.2245842194599509,-5.92224598503927,3.175741132882395e-09,1.6418417110829294e-08,7.191907631389137e-09,1.0
MIS18BP1,158537.49518079916,1.9592906093258522,0.12013541534232419,-0.3297575395589684,0.7415831728836324,0.8756824732583294,,0.0
CCNB2P1,2075.80957113229,1.7824848191737133,0.4528021778262325,4.3834200985293705,1.1683051077642263e-05,4.462997077056451e-05,2.6457894610239334e-05,1.0
NALCN-AS1,2456.4976638179023,-0.26128343686734146,0.12930536628921474,-2.0025311615804773,0.04522763511729178,0.11270762817191243,,0.0
TGM5,12930.365298071672,-0.6118980390758868,0.3246015685092344,-2.000768055395182,0.04541739146517993,0.11312399701436979,,0.0
ZNF221,16956.738291616195,2.6342642298482573,0.654264616006789,2.675002920476227,0.007472859920610332,0.021451149680048874,0.016923330977723534,1.0
CPT2,177156.80055616907,1.7430559003918542,0.1331554662931464,-0.9690146477160838,0.33253788091599856,0.5484401612859229,,0.0
SEPTIN2,2341037.409375527,1.9543466279231154,0.08568765271678845,0.15232466340634568,0.8789308733120658,0.9418283437628224,,0.0
P3H1,1002937.6024857704,3.3044379139607405,0.10983687982918672,9.717274964011185,2.545012319315904e-22,3.3858843896178786e-21,5.763534480738559e-22,1.0
RNF31,352083.6121196306,1.377992339630221,0.28237221454763173,-1.4056849100011906,0.1598177098035336,0.3254410425346242,,0.0
NLGN1,15876.982590933685,0.6993555823738545,0.2214305733538869,1.939554730193667,0.05243382704825144,0.1282432427009262,0.11874369638843689,0.0
NARF,246756.64035512056,1.7331111975198663,0.2346278139708693,-0.5577229362232484,0.5770335930628924,0.7658474583109258,1.0,0.0
LFNG,182169.21302270368,0.7799710490395516,0.20563884365356278,-6.721927339809416,1.7933638344217902e-11,1.099151372227311e-10,4.06132191099878e-11,1.0
HCG21,145.14892191829196,-0.32911681636932616,0.6048227179694108,-0.879149944974887,0.379319980339199,0.5987775183832079,,0.0
TAF1B,224394.7105566874,3.437648932828044,0.1456639673992911,11.511659925813763,1.1523865886320698e-30,2.4464922088022963e-29,2.6097397597300938e-30,1.0
UBL5P2,17320.970091741176,2.7630848975198887,0.8535665968564292,2.1492359519533366,0.03161570070695457,0.08176813417677363,,0.0
CIRBP,2230584.6382228304,2.3010664188266996,0.07197177523397914,0.4950058734754267,0.6205959745205671,0.7981844689950328,,0.0
CCDC8,73268.9806549788,-0.029937094468973423,0.4327842064725236,-8.053211807350655,8.064915894359583e-16,6.901520651279581e-15,1.8264124102115275e-15,1.0
ATP11A,280236.54498696176,1.779610767549081,0.14998025893768457,0.18809449361526065,0.8508025775181509,0.9278878619220539,,0.0
LINC01569,13924.132236093012,-1.1488694473841063,0.18901240388593227,-6.013509134133493,1.8154969603517063e-09,9.594824507621466e-09,4.111445454014827e-09,1.0
RIOX1,93608.32383326424,1.7298887252058632,0.7131688263622544,0.28930150376505787,0.7723506616593128,0.8882566738170381,,0.0
TRIM67,6400.954702154664,-0.9462860181058722,0.2632339551731521,-3.7545126597054646,0.00017367906726323466,0.000598401150950468,0.000393320411518964,1.0
PRR5L,87488.99680222146,2.4524433233454532,0.19011906910728585,6.758219569956315,1.3969771714460798e-11,8.67935131798816e-11,3.1636491640238276e-11,1.0
H2BC10,1728.954114204146,1.5814309671214675,0.19011898761786675,8.566626271861175,1.0656103391877326e-17,1.036321633958596e-16,2.413222869817339e-17,1.0
DESI1,201626.06332087616,1.520792665803795,0.5180898825717161,-0.39268207410448625,0.6945543121090325,0.8459793611113191,,0.0
MYHAS,2786.019635186082,0.13152055305608137,0.19782802150555528,0.6263596965031991,0.5310790388067478,0.7338793552892894,,0.0
NACA4P,41590.32813441048,0.11223607237959414,0.17598232305716868,-7.6673186575031265,1.756290703357227e-14,1.3480206644691087e-13,3.9773646477753997e-14,1.0
PHF19,194705.94283212087,1.7977304484312828,0.1684730253820588,0.8447728957563961,0.39823765047923665,0.6185577952182166,,0.0
LINC02648,192.73901389075337,-0.33326415502482076,0.7486819776139846,-0.9289491778581849,0.35291542515064567,0.5718399012915139,,0.0
ZIK1,60068.05565667206,1.6860459522206312,0.4198234923018113,0.9284584523857463,0.35316980995796443,0.5720662928182743,,0.0
STK3,217057.4105700519,0.7796743816396235,0.16962973496129805,-5.564151685538846,2.6343073354223994e-08,1.2698124924079563e-07,5.9657554681899e-08,1.0
PRPF18,254686.8034981545,1.5764248969562895,0.20390666132683527,-0.48184221345451117,0.629918039149711,0.8053975134079724,1.0,0.0
MAEL,18971.081830584204,-0.6601001395603059,0.25618157363274,-5.420725589367304,5.935761554065863e-08,2.7884665153704887e-07,1.3442357872553151e-07,1.0
SERGEF,109484.4291499791,1.416160298031001,0.28280817311765827,0.3796176221800003,0.7042292777899333,0.8523038204122232,,0.0
RETREG2,685026.8101149221,2.0505699893933813,0.1334261841706146,2.1209391841137806,0.03392692062883406,0.08729314441323008,,0.0
EIF4EBP3,112529.91831706287,1.4718028302886386,0.18675940374163863,-0.24062069984709406,0.8098491053267791,0.9080116378173884,,0.0
DHRS7C,230.5666662145175,0.25748185230817133,0.23459124988661414,1.1960585923473455,0.23167369493141998,0.42611235643184925,,0.0
CRYBG2,12205.463542123569,0.23825056122543942,0.13405662264786689,1.541110123634572,0.1232899863847105,0.2638754792249338,,0.0
LYRM9,144596.4856242509,2.3843837163388866,0.1671587067817735,6.191821773140526,5.94727785296641e-10,3.264133026232059e-09,1.3468438133658383e-09,1.0
SNORD62B,1559.1692152790135,-0.06392116711650828,0.18438020661199347,-0.342582666512769,0.7319124439337121,0.8706512119182857,,0.0
TAX1BP1-AS1,15657.437967573209,0.8224304490842743,0.4130285112101259,-0.7089185407888172,0.4783750286860954,0.6911708711598407,,0.0
