,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR924HG,371.0979525386124,-0.1079946049358535,0.16352335310832,2.770534019284343,0.005596445374028823,0.01662267604543284,0.01267460176216246,1.0
LINC01257,500.2253406766482,0.21200107605755403,0.25782128851099856,0.8969227935914834,0.36976011632378325,0.5853948254307006,,0.0
IL27RA,234711.5251380725,2.3721096110344098,0.16381780336803542,4.3726872997675725,1.2272644781875492e-05,4.959779540292794e-05,2.7794586524619927e-05,1.0
FKBP7,70234.79525117479,1.821210432222182,0.2542182003169977,2.016771922057359,0.04371932035984764,0.10939701486932271,,0.0
SLC2A6,42914.32516507241,0.6726468344247012,0.1547550297425123,0.5248951412126105,0.5996560872629637,0.7781641704867032,,0.0
SLC30A4,75997.7193084511,1.8720152432015018,0.36436726882857157,1.1847341119825396,0.23612259070484332,0.4312157587764873,,0.0
DDX25,3551.966520566445,0.10070648499860348,0.10420541032926518,0.9626254871812612,0.3357355023123857,0.5511234200236561,,0.0
ASB6,217136.99101472273,1.5250588030342451,0.3471573700761927,-0.31125867938105517,0.7556039771772392,0.8686484633893249,,0.0
MICU3,46416.287398918575,1.0904984453148292,0.20812424433296292,-0.01564792721211954,0.9875152699678548,0.9940467657648047,,0.0
ZHX1,243756.56437974577,1.2012915898444458,0.33019659510146326,-1.274222567301131,0.2025845495257126,0.3857537794901599,,0.0
LINC01544,192.48868594491546,-0.29402038429631033,0.40704928402734125,-0.8901009516620052,0.3734116820296641,0.5889323397476075,,0.0
TGFA,44191.1945015851,-1.0768068365509667,0.12639807059139954,-8.662797781894911,4.603245487061441e-18,4.694557309606423e-17,1.0425243071741784e-17,1.0
AUH,107113.8565590375,1.8229645574845994,0.36960107792722385,0.6848431878344415,0.4934428792720904,0.6995517734010348,,0.0
SLC4A4,22473.861929674807,-2.2007380892266184,0.20810475251595711,-9.496423897444098,2.1722206791613146e-21,2.70146247555548e-20,4.919557005893495e-21,1.0
RPS26P19,30386.625471295225,1.9399084363207122,0.7940702427289883,1.24059245215088,0.21475634165450874,0.4011198036820356,,0.0
CPA2,17098.897710893452,1.3703086937567763,0.6041731631392242,0.3827323457245375,0.7019182288310549,0.8385547007108531,,0.0
HOXC-AS3,7433.552909674848,0.12781117160395714,0.14705838606591093,0.8035359709188583,0.42166501451627736,0.6351082535163622,,0.0
ATP2A2,76920.750572315,2.2007180991884594,0.1278857093724359,-6.057197866909188,1.3851316988081333e-09,7.831804741446895e-09,3.1369899100618352e-09,1.0
ALOXE3P1,314.8030185768037,0.04144617367977949,0.1004143539135195,0.413131167535974,0.6795105153569565,0.8253090453202976,,0.0
ZSCAN25,120320.00183110987,0.87603776539916,0.5046312376201377,-2.247103596814154,0.02463340711738112,0.06520530854266436,,0.0
MKRN7P,1300.2084303495994,-0.9970698516586347,0.25607011100667526,-4.111623693019728,3.9288629156699165e-05,0.00015060137863524885,8.897928864870969e-05,1.0
LPCAT4,155484.92404566804,1.5376188340398762,0.31859084609948407,0.09463508087418435,0.9246046843613449,0.961373342348406,,0.0
ATP10A,26889.89277669841,0.9872957562828394,0.21248537130027678,2.180366743739231,0.029230287236404185,0.07604144102657677,0.0661995651443904,0.0
C4BPA,15716.131554094978,-0.5591718392374442,0.2624746182734468,-3.8751916152350874,0.0001065408293692484,0.00038839116671377324,0.0002412893351791289,1.0
DDX21,789181.1507052338,1.4243389229488872,0.19586054610180786,-1.7412709020990944,0.0816361041600365,0.18580199943925632,,0.0
DLX4,12701.571548800059,-0.10521524909166212,0.23984913910274147,-1.1135405493945192,0.26547634318147484,0.46765472393006535,0.6012400197302521,0.0
PYGO1,34897.17208710939,0.9932287954296777,0.450678088949277,-0.8268456230171489,0.40832456732077305,0.6212064116011883,,0.0
ESRRG,30722.65988180251,-0.9889271910772266,0.1548154629704919,-8.611174887979653,7.231556849772075e-18,7.241721688717537e-17,1.6377735699279443e-17,1.0
PRPF31,390460.4622031118,2.275241531563246,0.18884537787535757,3.4413228045848965,0.0005788774808020836,0.0019361918153990548,0.001311018163832875,1.0
TET3,153351.66465760814,0.705107907790766,0.17208987706838744,-6.683416134568856,2.3343547497847504e-11,1.4905796590494943e-10,5.2867516517604677e-11,1.0
YWHAEP1,17502.03372982619,2.115939418774252,0.5402805776502083,1.360155514661838,0.17378071654868954,0.3434975954927922,0.3935714956531856,0.0
SNORA7B,1415.1347970032143,0.9511664443246421,0.12497334473720097,7.826784131521826,5.005073866983955e-15,4.2305598940083025e-14,1.1335287636080374e-14,1.0
ERCC8-AS1,1892.7960268029371,-0.30831622052168445,0.1263546922002371,-2.6908361246445254,0.007127319596653846,0.020932828520914448,0.01614166340986046,1.0
SUPT6H,1502067.0846618502,2.3119817033984567,0.10380517084161249,3.4525110556917937,0.0005553947160699216,0.0018601433505981862,0.0012578353537877835,1.0
MYOSLID,2807.9191546201882,0.10895524860032085,0.4271878571544595,0.37678717663304445,0.7063317711824586,0.8400603019654209,,0.0
TPRXL,19774.733643037926,3.259296071841783,0.2818037726740622,8.670248923636679,4.31176720063699e-18,4.406307997864072e-17,9.765114908981231e-18,1.0
MCM7,389137.8831816538,2.8036453216038257,0.19061055891041778,-0.9276438811283751,0.35359232754400916,0.5708530066241417,0.8008015156503059,0.0
AGBL3,47807.79615070477,2.6653478612266177,0.4202144968419039,2.8657453057934745,0.004160288101261711,0.012574155612722515,0.009422051208443302,1.0
LINC00996,1502.6601394544546,-1.0802338040916415,0.23556169174740652,-4.715174387849465,2.4150381686170196e-06,1.0338021756989764e-05,5.469480175700761e-06,1.0
CHASERR,298493.9006586766,0.9408557278051339,0.15923157904291324,-6.766405395892823,1.320212954591234e-11,8.561641098239902e-11,2.989964579721383e-11,1.0
PAQR8,38502.49938473098,-1.442124521702257,0.11018133265606077,-16.549791648155164,1.606576829547748e-61,1.6023997297909238e-59,3.638509831496194e-61,1.0
DDX42,914987.7595265914,0.8311659366592579,0.10202805404573498,-7.088656328923872,1.3542035052546134e-12,9.471827322166559e-12,3.066944995778727e-12,1.0
TMEM67,73971.29263502872,2.738861801773689,0.3927780689000481,3.897258832114594,9.728762497804628e-05,0.00035700764221156497,0.00022033305438942633,1.0
SCUBE1,48476.598554261975,1.4092403820030344,0.34970661126903546,0.2463463612704298,0.8054141243661547,0.8982877619251345,,0.0
TCIRG1,864932.4762447547,1.4622265984493483,0.10385617378007132,-1.388968253370751,0.16484240389768823,0.3294866004961007,0.3733283688636563,0.0
LATS2,46793.301989112246,1.5139307910146478,0.12929433599787565,-2.5102171907124102,0.012065692577235798,0.03405297616450194,,0.0
PDE11A-AS1,229.254571861144,-0.31470687215694526,0.20051719530244164,-1.661244621395525,0.09666432718297585,0.21320875703737308,,0.0
MTERF4,289929.4839009037,2.783043127883974,0.11069141187961767,-2.4938766101834475,0.01263564604330144,0.03550082637630664,0.028616697010873878,1.0
PSMD6,338376.5014557991,1.7257783350684242,0.17155399512534242,0.8960703641451057,0.3702151839460782,0.5856378894050678,,0.0
ARHGAP25,47426.70730647617,0.3608420107718603,0.4480439150401205,-3.503120644246189,0.000459841139307029,0.0015547306859146806,0.001041429501237127,1.0
SNORD19,1110.813446220435,0.08736182329340407,0.15192446613372917,0.6293105750096616,0.5291457494666092,0.7284843705661378,,0.0
IMMP1L,66838.69890651174,1.9246085782967393,0.2536165248019397,2.9934476311409663,0.0027584484360483204,0.008533735949486957,0.006247221775918698,1.0
RAB3A,16413.32907785555,-1.7442810902281327,0.2752431903094702,-6.098997189057328,1.0673594673212677e-09,6.062553147529797e-09,2.4173122904319536e-09,1.0
RELB,83488.15031877984,0.06788761501688892,0.19885363928351119,-8.918663195433306,4.719502845547658e-19,5.205162359239634e-18,1.0688538006696717e-18,1.0
DDX17,2775526.7875877754,2.016022002186842,0.12641126537539013,0.5913714333066696,0.5542715765839411,0.7431445829456559,,0.0
ZG16B,209040.12011146135,0.5241153128064796,0.19335890645244508,-6.617290179303695,3.6584293233964806e-11,2.3094413969339555e-10,8.285461869109104e-11,1.0
TTC32,170827.2079044588,3.953371527158897,0.3162422558092942,5.808294225260392,6.311253514961854e-09,3.395277376387785e-08,1.4293470154003072e-08,1.0
PCLAF,68434.38985501416,1.6290319738676393,0.16308459497794903,1.05907884668548,0.28956387274101003,0.4976068343760913,,0.0
DLD,926597.5385656811,2.3006814839301155,0.11187807887200281,4.6029817415505905,4.164847540597878e-06,1.75423097001365e-05,9.432377241126983e-06,1.0
SCPEP1,1068823.064288333,1.8684324054302164,0.07702947160303407,1.953158473216728,0.05080082002624184,0.12400572171848655,0.11505163009576205,0.0
ASAP3,280352.46305000794,2.37385863290972,0.32106130747860384,1.4355295436457616,0.15113625577339435,0.30890020800898266,,0.0
CLDN8,53757.104664728744,-1.3528220564053555,0.13065286078584867,-11.718611861127366,1.0233507648792502e-31,2.3303425865081372e-30,2.317643171867766e-31,1.0
SLC8B1,181448.71050190128,1.448610678896605,0.2970788350158744,-0.4098303363521334,0.6819304109026032,0.8262449499847728,,0.0
CFH,672628.3876559822,0.9312077417287757,0.18795713945616915,-4.422548591311736,9.754340227725504e-06,3.997115424459087e-05,2.20912328409024e-05,1.0
CST3,3581485.9133164557,1.560054348998018,0.04756628284993627,-1.3271381454213758,0.18446298901282943,0.3603278206842853,0.41776427166529534,0.0
SRRM1,722565.0600759675,1.792369935108834,0.16770568171568634,0.22014138857235374,0.8257610419334408,0.9098697119138465,,0.0
RAET1G,193.85965434423105,0.26274375645761233,0.0785261999782145,-0.6820624187809512,0.49519948280879045,0.700719204770724,,0.0
CCDC60,2551.93820875449,-0.10397450833338644,0.2679881630576248,-0.4742907561990058,0.6352925823855404,0.8022583966745261,,0.0
AKAP3,12256.996575111416,0.2689118286398964,0.2872062393274648,0.14078638114318168,0.8880387021735567,0.942793870629443,1.0,0.0
PCDHA11,80106.55443091164,1.6282929136121715,0.282499442640758,0.6128683369327814,0.5399634008622356,0.7348294216852288,,0.0
CD247,22907.774833951138,-1.1045991187627602,0.10171944092691236,-11.432813689695726,2.866666652231331e-30,6.057655336727817e-29,6.492309988500294e-30,1.0
KHDRBS1,752505.7056652992,2.064029099594548,0.19383991750642227,0.6994051217403453,0.4842988879381954,0.6922323170386302,,0.0
DNASE2B,1558.7581582018718,-0.42414993092258413,0.5469483754740401,-1.1761352691189295,0.2395408261751083,0.43582272898039587,,0.0
TMPRSS6,19572.182253443865,1.4476134524036532,0.2805978376512408,1.17103402695773,0.24158510007341194,0.43802141452717847,,0.0
LINC01816,1311.5764713205288,-1.0710583246753833,1.0249603705271677,-2.24383984597375,0.024842707653958143,0.06565478700068324,,0.0
NR2E1,1498.5491758432963,1.9523880814247978,0.4183088540310629,5.049690417740718,4.4252663373994204e-07,2.024660846294579e-06,1.002216313560895e-06,1.0
RNF133,3218.144132604478,1.656527875491465,0.6694578226816944,3.0874381799951345,0.0020188975926979163,0.006368274696258386,0.004572317118430749,1.0
MUC5B,402135.8990225162,1.1321083698749816,0.26976572222851763,-2.855451344356664,0.004297570719392298,0.012934209521792028,0.009732963295917071,1.0
SLC29A4,218243.1488580213,2.3307186961075024,0.16859060232600293,4.110485356624789,3.948283202094661e-05,0.00015122955705718953,8.941911139348808e-05,1.0
SELENOP,2914986.397678704,1.7568674164572349,0.07124718492792945,0.1406777734309841,0.8881245046876434,0.942793870629443,1.0,0.0
DNAH11,44623.63122848938,1.4592247587042058,0.2765379818084214,0.3751451683732957,0.7075525063953785,0.8400603019654209,1.0,0.0
ERICH6,930.645934844013,-0.18658889251755037,0.16997476359816222,-1.2725973843129836,0.2031609472575293,0.3862803314887306,0.460110646672706,0.0
MFSD4B,19500.52488185606,-2.6243494522023214,0.28549213278702396,-8.7739345199627,1.725295789627884e-18,1.819038076717602e-17,3.907379701577774e-18,1.0
LRRC36,3573.367552275052,0.11740278650527182,0.1880563400574825,0.9074089484753073,0.364190579082851,0.5810468946072405,,0.0
SF3B6,223562.65991478754,0.9296773344309278,0.3411144361939482,-3.2247582438177376,0.0012607908798635175,0.004059111761058336,0.002855387882779002,1.0
BNC2-AS1,3782.6070692054686,1.387434023486271,0.22616458832483394,6.4143794060917445,1.4139766618968128e-10,8.493271370985289e-10,3.2023168087554067e-10,1.0
ST13P10,1237.8810709839113,0.0794543908286837,0.22464033287878313,0.37968742300539093,0.704177457256813,0.8397257243758313,,0.0
LINC02878,3290.4297568442794,-1.2132889865001737,0.24482368658900489,-5.075016206258108,3.8746297661243775e-07,1.7874910863702376e-06,8.775103834542358e-07,1.0
BSCL2,285878.5782862868,0.7174942629915945,0.32037089205669905,-4.840084076674756,1.2978420954715318e-06,5.672514049181884e-06,2.939299968263637e-06,1.0
COL8A2,225995.1277165115,2.342876698532782,0.11157681308821532,-1.1614175920559726,0.2454721182148748,0.4433790125090839,,0.0
CNOT4,112340.50531264445,0.7009133348460224,0.23230860940182405,-4.782637662401526,1.7300982298420047e-06,7.496090245197288e-06,3.91825607276207e-06,1.0
SNHG15,97130.5190489553,-0.06599502802092008,0.1580546764163724,-20.543881845201582,8.729848973199481e-94,3.6279797357788177e-91,1.977100673448947e-93,1.0
NAA25,214696.02028511782,1.842857526091243,0.1592433994989004,1.2832205531094707,0.19941481724943888,0.38102746882105426,,0.0
THAP10,13795.0655054165,-0.0371634693204466,0.23289561368341882,0.23597652527428417,0.8134508859455538,0.9027621604127022,,0.0
TAGLN2,3029678.3575746105,0.7722047906103918,0.0576598621619386,-9.752895715940516,1.7928003741391336e-22,2.3969692937887023e-21,4.060261337798301e-22,1.0
VCPKMT,26089.505775006255,-0.3548168885057085,0.3315415833014269,-5.798194123449172,6.7032831382886725e-09,3.602292350285087e-08,1.5181322893117894e-08,1.0
BTG3-AS1,8441.263590777877,0.07021445940364686,0.6178605727002556,-0.988278547963106,0.3230162485311706,0.5367817498916854,,0.0
TMEM244,456.74959450762674,1.190845379590136,0.2684139598744731,4.6807951711173175,2.857643440620139e-06,1.2201256710935475e-05,6.471874586000288e-06,1.0
PRX,35176.51719969535,-0.22807397082328582,0.34014760312927017,-6.238627733063525,4.4142609315063645e-10,2.5807642749615756e-09,9.997238540155422e-10,1.0
MAD2L2,170632.7549438309,1.4813909515666916,0.15213139023547115,-0.5157839147092879,0.6060053382275061,0.7827372757680842,,0.0
TMED4,400201.8899019634,0.4937472585953901,0.16424137836605748,-12.802217491924438,1.593354139805914e-37,4.758118021085086e-36,3.608563621803857e-37,1.0
MTMR10,341156.9424114106,1.3305125745321962,0.3431506097805336,-1.339140343875959,0.18052498882737056,0.35402206814081677,,0.0
SMC1B,7288.242534276498,1.819966831878566,0.7818431040901421,1.6153034145390148,0.10624500458189412,0.23118433220074297,,0.0
NPFFR2,7892.085842555969,2.603443310718602,0.5491398086616992,3.7989840811308575,0.00014529042300433445,0.0005208938458106513,0.0003290478381119963,1.0
CD79A,84529.81065983349,2.3920008485188924,0.13296434140945276,8.375008588058865,5.521984486430917e-17,5.245359358824949e-16,1.2505965773765206e-16,1.0
TMEM184C,161973.3905949873,1.767447756290024,0.48850044347105376,0.04846638532521891,0.9613445535693117,0.9802130759246792,,0.0
LDLRAD1,3272.3524145280876,-0.04422775437135501,0.4266459445139353,-0.05054706114078227,0.959686447942813,0.9802130759246792,,0.0
STRA6,30984.574861643858,0.8682007496116888,0.3945897912142709,-1.066717981537709,0.2860992047816826,0.4933529509841809,,0.0
KCNC3,40817.370596909976,0.08349074255823963,0.29391865324424565,-5.314559322186035,1.0691574841166619e-07,5.186661841721589e-07,2.421384365708353e-07,1.0
TET1,21488.357798505167,0.48140071606956913,0.42022439355361735,-1.5961938460032412,0.11044552115675445,0.23874807716026633,,0.0
NAALAD2,28598.751112455746,0.6699533612670526,0.6046160413148434,-1.0555933528647907,0.29115403907956294,0.4991040978926356,,0.0
KRT35,244.10980972775104,0.28937081859106495,0.578738098336001,0.7599498657152489,0.44728455295469627,0.6605294834424253,,0.0
GLYATL1P1,1065.2220573448144,-0.5678544575508089,0.1447415188748235,-4.16625886564035,3.0963908394214526e-05,0.00011961038819670631,7.012579980106623e-05,1.0
RPP38,125417.31611087025,1.195512914236839,0.21643896746855082,-1.0714956512737588,0.283946625012204,0.4904890263026884,0.6430707624595193,0.0
ARRDC4,393474.777757242,3.1942804331143653,0.2770192423543218,3.0108697330130783,0.00260500584312912,0.008104282058443494,0.005899711235097602,1.0
CXCL9,248063.917518144,0.5417830966063927,0.1869409826130479,-10.526988981260205,6.487656864528061e-26,1.074881886491742e-24,1.4692981282198656e-25,1.0
GTF2IRD1,133261.90301377006,0.5624799007143615,0.1793626674878112,-6.903363241732879,5.078554727898304e-12,3.408714997042913e-11,1.1501704099922271e-11,1.0
RIN2,604880.9897120323,1.6861651474579185,0.12983828822968518,-0.16735196805086477,0.867093116050845,0.9317374207596562,1.0,0.0
KHDRBS3,99413.85023142028,0.5960428286834377,0.23026783820387395,-4.309524229039189,1.6360613439677147e-05,6.511602491913002e-05,3.705285160021341e-05,1.0
TMEM241,114579.2227092601,1.4212773036918636,0.16945088893763283,0.053112591189809884,0.9576421992952621,0.9800284886042944,,0.0
CKLF,95101.02779965193,1.3814744496414468,0.31215855935838555,-0.70431896491017,0.48123415837518024,0.6899323180657599,,0.0
SNORD51,735.7151447391768,0.28512865296726875,0.12115892613418117,2.4129713629190856,0.015823062736307122,0.0434046280890889,0.03583542864031045,1.0
USP8,306171.30777923175,1.55423513134347,0.13792216981769798,-1.9644371087432653,0.04947942295338434,0.12125497900173351,,0.0
NEK4,146672.1083590397,1.3348349023728836,0.15895151256810178,-1.199235358926535,0.23043644196631186,0.4234290847774493,,0.0
AP5S1,160552.78040609183,2.108116197028215,0.30923353455027064,1.2486585584841456,0.2117899843866098,0.3975257104427269,0.4796533388446971,0.0
KIF20A,77236.70409866348,1.6004935961595421,0.4715649689417842,0.19078668966313794,0.8486927172481367,0.9218973166884029,,0.0
LDHC,3566.4344847033185,0.1563786522960551,0.22499040550609117,0.6563008838619949,0.5116305489758566,0.7139064207449907,,0.0
