,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TBXAS1,155241.6846947963,1.9324865540115401,0.4810997131495651,4.455447851312917,8.37182447321625e-06,5.5815893914344165e-05,2.1632273910844268e-05,1.0
TMEM221,3481.934737495568,-2.0897326563970844,0.29518026653487545,-7.34073489902215,2.1242419624484202e-13,3.4283477885858486e-12,5.488909153746254e-13,1.0
MMP28,57765.21844816485,0.22399993819507416,0.35892002604394135,0.703183866039586,0.4819411724896844,0.6930336295288512,,0.0
SIRT4,4288.055386849766,0.21247970824364643,0.2917761601522142,0.8082992580694853,0.4189183295352067,0.6415379352299471,,0.0
GGCT,431796.92779712786,-0.9232839945808843,0.31287196518092053,-3.2313090222789924,0.0012322463849911923,0.00566901542615413,0.003184048042461698,1.0
HCN2,5438.032852313418,-0.03076550845416079,0.38136918786323426,-0.10493409624500223,0.9164281034205489,0.9632335556728898,,0.0
PRMT1P1,4025.3035069708626,1.4677848538251785,0.21499670701431808,7.04216633468336,1.8927368248455822e-12,2.712378892386471e-11,4.890714272282342e-12,1.0
FEZ1,52525.661593288634,-0.5603582378871959,0.388771114407643,-1.7464692661027883,0.08072944304198575,0.2108586840117773,,0.0
PMS1,90100.44704571401,-0.107252735742707,0.1881098171902708,-0.5251003470118645,0.5995134348910837,0.7812316435332727,,0.0
SMPDL3A,10074.384594595784,-0.2800838860836939,0.8276861045057855,0.3154704775129964,0.7524044630356577,0.8740370503514616,1.0,0.0
RPL7P6,15376.914355405339,-2.2057151780728903,0.31680186022489004,-7.242954473771961,4.3901431178102064e-13,6.778217872606656e-12,1.134385685415518e-12,1.0
CLN5,274218.3979700853,0.31197917890847887,0.598770400854474,0.7861252395108257,0.43179411902471976,0.6527303035999629,,0.0
PIK3CD-AS2,8656.058652887117,0.013479981561382512,0.6862940106179833,0.023926944976715027,0.9809108814491888,0.9900430208028951,,0.0
ACY1,175120.32208796806,0.11947912014161684,0.5528261542845015,0.3089556969582901,0.7573552278485994,0.8755054523136221,,0.0
NUDT7,29969.049076537332,-0.39793780664125733,0.41324829070893654,-1.1899799399880604,0.23405427654743094,0.4494527058690944,,0.0
SMIM15-AS1,11809.534463965489,0.23186991235665286,0.19959417612290345,1.217213068320951,0.22352315928447386,0.436456536942706,,0.0
CUEDC1,299160.71207443514,0.40796171576512974,0.34366420055886093,1.444965382243484,0.14846760954838065,0.3323195551246743,,0.0
LINC02724,3840.6108906447275,1.6318371477494635,0.4807135766119937,3.844867139832941,0.00012061777196415533,0.0006676146823365623,0.0003116688232047889,1.0
FAM168B,679452.2990402987,0.29754384278755375,0.620954172128261,-0.025543265422165215,0.9796216389167646,0.9896874628155004,,0.0
FBXO45,211039.28957134028,0.534559470486354,0.18977128030290785,2.8859094421285327,0.0039028443779876767,0.016088662984021732,0.010084707208821007,1.0
HMGN4,788095.6845440485,1.8121042906278562,0.4237825502641884,4.673834020556864,2.95628278520891e-06,2.1212924100484654e-05,7.63885090665121e-06,1.0
TRIM15,724.9856933639073,0.45138057672960935,0.4949877013180557,1.2100242827749257,0.22626957523093438,0.4399721933042363,,0.0
NET1,146776.20019889635,0.3515243937365434,1.159683786497272,1.1262490262420881,0.2600601271150371,0.4812318567431132,,0.0
RBMS3-AS3,2372.7488964782015,0.1757216222626973,0.1576607560792042,1.161160538065326,0.24557661942433995,0.4617988691814417,,0.0
CLDN3,254860.89174758986,-1.469864263670446,0.3978284775443229,-4.1835507030439665,2.86991044576826e-05,0.00017496630064848794,7.415670151837467e-05,1.0
MESTP3,2031.0392747145866,0.3681542491340413,0.4073522964412683,1.1001633533657535,0.27126095451455023,0.49493684919873726,,0.0
EEPD1,121882.71477221418,-1.0497661189425533,0.4391126077593831,-2.8499097595607665,0.004373163472314967,0.017846944547000605,0.011299982505924734,1.0
TSR1,342614.34700843866,-0.18393858596496893,0.4661459077600402,-0.539144571456606,0.5897871029564175,0.7752420354358602,,0.0
ATG16L2,927951.1050864395,1.9209530274051054,0.5762470487146708,3.816220302391971,0.0001355115246552284,0.0007393829031243151,0.00035015335412208503,1.0
THRB-AS1,2513.4473890434906,-0.17998724794032264,0.20932787580733236,-0.9149495150350306,0.36021813410435843,0.5869619726566428,,0.0
TNNC2,984.4137143398679,0.43571638695396686,1.0784680147994248,1.3874963849437094,0.1652904526983645,0.3551436077776845,0.4271002526459813,0.0
MORC3,64531.02177501201,-0.20548874492599503,0.8026487490354026,-2.0364468621671152,0.041705503819345534,0.12491612465289861,,0.0
CTSS,333953.01124973607,0.18986304354611205,0.2224042998793916,0.8470540441818696,0.3969649986247329,0.6211686376346228,1.0,0.0
FUT7,3655.5380012211363,0.14366708066849662,0.14129609509628435,1.054312393717257,0.2917399163215435,0.5168408393234591,,0.0
STRIT1,632.5840903004113,-1.2744750696446272,0.5751417892274995,-2.7847314164200156,0.005357207770883462,0.021528118576467224,0.013842691789324263,1.0
PARP16,89291.5932813958,0.06585585284660653,0.4985075099048138,0.17374540119319373,0.8620655551361049,0.9374445973536318,,0.0
FES,205925.707270247,-0.3642085370421578,0.5802691539642071,-0.9423675297167875,0.3460045053036507,0.5742270491248163,,0.0
PPAT,78201.29902283222,0.03107930765451019,0.4969646381141675,0.07642747398140765,0.9390790124475963,0.9729955318114311,,0.0
ACAT2,155123.4905916658,-0.19525805241749744,0.42028914691696484,-0.5924944184225429,0.5535195572605544,0.7474687332949864,,0.0
RPS26P28,13518.904353569818,0.8147614997958424,0.14507925861591525,5.739804418581688,9.478595452610927e-09,9.360347628152613e-08,2.4492101306824193e-08,1.0
KANK4,42053.936739153665,-0.12721904931455325,0.786695141393431,-0.3748883752452188,0.7077434848592439,0.8474481111336368,,0.0
SELENOK,223605.17538804156,0.18598904179803105,0.5309184966132939,0.6048678402408805,0.545266813040691,0.7414441320444645,,0.0
LINC01623,212.74981135899196,-0.7887289497024462,0.7272135329127325,-1.7386393797279507,0.08209821514628263,0.21335268313419045,,0.0
H4C3,4056.540464724555,2.35608289130422,0.8674269236030321,2.346171499227447,0.018967377794426244,0.06465503285085693,0.04901052490197082,1.0
ST13P6,111761.91855756038,-0.526768399932201,0.5535269707248031,-1.3462665844875183,0.17821655826888994,0.37280452017070226,0.46050050574453577,0.0
SPPL3,336712.5030498648,0.07481298798544016,0.16638526909380028,0.4489206151360592,0.6534889241658013,0.8121394129359529,,0.0
PPARGC1A,27777.724558156362,0.011421106927376783,0.49432017231722836,0.020948277158011345,0.9832869154571708,0.9912374868374593,,0.0
SOCS2-AS1,26594.35939437155,-1.436064123616337,0.17463776324694236,-8.399187523974456,4.4957837095150096e-17,9.833540947083926e-16,1.1616825574793447e-16,1.0
TUBB8P1,509.0321658320775,0.6173214693747697,0.45197329670273495,1.7023908828855048,0.08868211799327037,0.22621878385291014,,0.0
TERB1,318.8899751021183,-0.18340461910059744,0.21598275230712038,-0.9044043191529202,0.365781048767987,0.5911050195093815,,0.0
FAM187A,22169.167879322027,0.1895227020422963,0.2618037977104951,0.7703103432105883,0.4411158223452306,0.6610109994097552,,0.0
ZBED6,1219170.578825259,0.31061093920315497,0.38909251419571267,1.1982906954403363,0.23080386763302585,0.44608346598444265,0.5963828434641968,0.0
GAPDHP59,205.74395091436298,-0.4423669562082784,0.42173510453062707,-1.2971928153623211,0.19456485216305397,0.396200456405533,,0.0
SNAP25,19990.1880842657,-0.4744397659173019,0.7382779618708153,-1.8948324779430283,0.05811459895374751,0.16410957247018051,0.15016451035354345,0.0
KRT18P38,29691.655494104234,1.6528845915925616,0.15967764178326935,10.508552364369434,7.889526267374777e-26,3.481864380123718e-24,2.0386045334403114e-25,1.0
H2BC7,5256.326082263057,-0.2784181409310497,0.26363608783340337,-1.1709378279991767,0.24162376849000322,0.4566039156724691,0.6243407945386767,0.0
TMPOP2,939.6355104959082,-0.2284319830653955,0.2145941792786322,-1.1330842537518993,0.2571788732137662,0.4776726408629617,,0.0
DHX8,220339.9004333623,0.793539384690609,0.6234239400116529,1.7511505737616915,0.07991997667611453,0.2094150401002456,,0.0
TNNI1,8474.79996414492,-0.42163609253316253,0.5582945046873666,-1.0907669991850957,0.27537542097290457,0.49938080886977276,0.7115529660061529,0.0
NFATC3,478289.9823446598,0.05440916764175681,0.4245909659677098,0.16730569615994606,0.8671295224240506,0.9390607879106928,,0.0
WFDC3,3336.60736699291,0.5892797397976,0.2745171882296985,2.3344002362447673,0.019574774435593877,0.06645296127318356,0.050580000057153705,0.0
TSN,409393.65897783125,-0.17071865939161568,0.13038450115631245,-1.4870601179242529,0.13699893369344432,0.31282677762326316,,0.0
RPL31,3048570.834533724,0.11178269900640275,0.3386308435264508,0.6273169183630101,0.5304515155798082,0.7317736398883827,,0.0
MOCOS,93911.33784987696,0.7160110042503172,0.5292201202107579,1.7825919296741293,0.07465275450001974,0.19962106525018683,,0.0
CCDC24,76189.14253889253,-0.7470186332255896,0.3941418524700198,-2.2243472863371516,0.026125087538777556,0.08476630550155086,,0.0
PNLIP,39440.0376181579,0.009709240958546835,0.3226138640416342,0.030563605637875378,0.9756175670747155,0.9885360037165475,,0.0
RPS18P13,114.40232480394639,-1.5736632017999248,0.3398467922364085,-4.95999385894489,7.049540817361113e-07,5.553879945684025e-06,1.8215575158642421e-06,1.0
RFX1,62045.20190646748,-1.6540089645996239,0.27054442292732844,-6.435728354646455,1.2288263073948737e-10,1.4838152045952142e-09,3.1752107746001217e-10,1.0
ATP5MC3,668630.932513886,-0.9190798859033956,1.2898786359202532,-3.2316442839362027,0.0012308016884332053,0.005667597433256136,0.003180315036381552,1.0
FANCM,47028.468891072145,-0.4546784919308587,0.40805426778907056,-1.3799139014658997,0.16761315584856595,0.35780653272271423,,0.0
ZNF775-AS1,222.4662677495393,-0.2331479213312521,0.5162414648291067,-0.6353137576936649,0.5252238025841693,0.7296075497178977,,0.0
ASIP,2181.3923404221614,-0.6506438071811791,0.19771669958643423,-3.440999835443163,0.0005795688853743419,0.0028420076452782324,0.0014975699644361883,1.0
ERBB3,801666.7554089738,-0.9543999144518636,0.32410940761549334,-3.238292418696017,0.0012024749106750708,0.005547402756278055,0.0031071204039049625,1.0
KIAA1143P1,6908.865576274798,-1.9319373175171435,0.27704089112785063,-7.22614235002047,4.96906891078701e-13,7.601976414778479e-12,1.2839765107821149e-12,1.0
NEPRO,181923.1862610079,-1.8101954951419117,0.46364947191172445,-4.382179966068232,1.1749768792518357e-05,7.609882723154423e-05,3.0360672004294842e-05,1.0
CYP7B1,31289.28997440416,-0.6655939047253733,0.5711077189658847,-1.632708134213017,0.10253039585071255,0.25237861999383193,0.26493216793134894,0.0
ADAMTSL1,79975.67600826579,0.269912150726417,0.38756800761384225,0.8302484390583418,0.4063983334369671,0.6307838434018533,,0.0
ST8SIA4,71245.52014823518,0.05438512374055292,0.12743670698153073,0.45962729145333925,0.6457837663862365,0.8083643682148999,,0.0
LBH,1067459.481660135,2.2751340592965015,0.31324939375036354,7.535302042282492,4.872057752409577e-14,8.320873976461151e-13,1.258909430635573e-13,1.0
GLRB,38952.42107909366,0.48998049282741934,0.45464908526117037,1.3549502690300208,0.17543340208798197,0.36852838088153583,,0.0
MIR877,1145.1291232865872,2.7234203609953727,0.25715173695954774,10.780456390516964,4.257680152374157e-27,2.022195325703802e-25,1.1001580787507732e-26,1.0
LINC01267,185.86311184222603,-1.0081096814352397,0.31070400327368886,-3.53841504347944,0.0004025367920373989,0.002024543290633058,0.0010401300424303153,1.0
KIF21A,76587.32134254582,-2.070070129730308,0.2363297286583248,-8.972598999047362,2.895988223134462e-19,7.682070887644448e-18,7.483053507135524e-19,1.0
TAF9BP1,1079.0937540367145,0.07290933045106951,0.1206363032445867,0.6146714463470527,0.5387717204169076,0.7384345488923851,,0.0
SFT2D1,216033.7045354248,0.20793805290013287,0.41688940289006976,0.6040183547515581,0.5458314391500536,0.7414441320444645,,0.0
PDGFC,138224.04770057122,0.007160137563127799,0.42308768451779016,0.012630607278365737,0.9899225014073945,0.9949100190485038,,0.0
POT1,366724.6033326566,2.093289045014084,0.3512560983498058,6.239935089746768,4.3775250743345923e-10,4.984182088060871e-09,1.1311252614355757e-09,1.0
MYRIP,51764.04495632582,0.38706588505008477,0.25036497375810485,1.6555054339682131,0.09782201507588033,0.24453052089394248,,0.0
SPON1-AS1,11023.686290972906,0.65494224708217,0.4945066391743141,1.7096879797011577,0.08732358669531867,0.2241290410960135,,0.0
MARK1,75582.61780575353,-0.602928354973448,0.24260202678586087,-2.6697000364151804,0.007591903631617314,0.02934947551230662,0.01961700694864018,1.0
C2orf42,204026.4225655163,2.555094138001272,0.605027031390573,4.6745577558726055,2.9458772643179975e-06,2.116871745987587e-05,7.611963687644484e-06,1.0
MIR6852,4201.0383647227245,1.141906075649101,0.2882893104612022,4.238711145659253,2.248066864466902e-05,0.0001401388681637055,5.8088650016043734e-05,1.0
GFAP,45207.888388779844,-0.15304415411644895,0.15718633331233595,-1.0154730550717164,0.30988038439189525,0.5373343104876153,,0.0
KIAA1328,57684.620019313086,0.8372441338135159,0.8153110847405988,1.7541430393321291,0.0794060004877702,0.20840553932149342,,0.0
LPP-AS2,15744.45551596439,0.4285602067190946,0.893241180003273,1.093135468526968,0.2743343251409981,0.49858064120924106,,0.0
REPIN1-AS1,9391.73833015125,-1.3427281310621728,0.6728279062248123,-2.6666259057119928,0.007661690208211058,0.029573412591601043,0.01979733112349666,1.0
PPP3CB,617225.7863324076,1.172808887894847,0.2702772739691148,4.530850749237769,5.874663197784404e-06,4.029841178452658e-05,1.5179764439041878e-05,1.0
RPL9P25,6751.58106431308,0.15725212897722643,0.69458992827191,-0.7609792733173824,0.4466694471948838,0.6651360206512049,1.0,0.0
ELOVL7,75771.30619468226,-0.22311570138198653,0.3076804879317815,-0.8277767228553331,0.4077969594933546,0.6323642527964426,,0.0
ERGIC1,5341740.897761723,2.89260097121879,0.33238779855777134,7.319206915803413,2.494407285563345e-13,3.9743160169662625e-12,6.445393333214716e-13,1.0
MRNIP,1258780.8654986206,-1.3966054224045783,0.17087939316479764,-8.421277092116608,3.724023218284885e-17,8.2175680484897e-16,9.622644450563068e-17,1.0
MIR6753,388.66017329680756,0.6349459345656866,0.773772356746011,1.0462230928986214,0.29545804338520243,0.5212694047935189,,0.0
STK17A,73087.95999642808,-0.707940874287127,0.4353108038532851,-1.9872580026190985,0.04689381311919737,0.1375643800149631,0.12117069742250636,0.0
ACRV1,980.6436679433297,0.11236114636871448,0.2459709720775324,0.49345803048011916,0.6216889877430452,0.7947621484854324,,0.0
TLE1,309568.2214630195,0.14885005163210968,0.38262177757239885,0.4500996143321022,0.6526386148806753,0.8121394129359529,,0.0
GINM1,458674.0912568928,-0.006040022875187894,0.5234425743079402,-0.015299310419097543,0.987793392625388,0.9937052798766977,,0.0
DPEP3,640.3798254792397,-0.177373150742185,0.4395087792490864,-0.5195415980133403,0.6033831124855081,0.7840550037612816,,0.0
OR52B3P,141.25064891467326,-0.19308844976755288,0.71807792618838,-0.5291720308969513,0.5966861170227649,0.7795844028274898,,0.0
PPP4R4,7606.439165890415,-0.35400168189168185,0.8312986236496321,-0.3602632006566768,0.7186503158571509,0.8541251489941877,,0.0
FBF1,106443.63503979039,0.41234725088600366,0.22501879591129842,1.926902923017655,0.05399172916737603,0.15474526055040475,,0.0
APOA1,9701.973346271141,-0.26302733504244097,0.7230368585478655,-0.7093661160902616,0.47809730907343917,0.6892667235099332,,0.0
CCNG2,461222.54315891984,0.1120818963236055,0.23005032233787384,0.404508057230672,0.6858391541539897,0.8331985046932878,,0.0
PRKAG2-AS1,106198.72777563203,1.649301202427231,0.942718457389978,2.6048524343135497,0.00919138369000984,0.03464658387156393,0.023749963969989154,1.0
FBXL3,517856.7854399141,-0.23321084045789087,0.26877605474970734,-0.8668709148780464,0.3860127412751644,0.6095774353195835,,0.0
MARCKSL1P1,452.13322570631425,-0.17821983271153688,0.588820175466519,-0.47651074523102943,0.6337105540081237,0.8025176568914456,,0.0
INHA,11083.642286114871,0.1250840460636826,0.3580588153659121,0.4020846746795363,0.6876217110208962,0.8348581150455462,,0.0
CLOCK,212005.67743970937,0.04659649713320027,0.42242766611161375,0.11489973475334377,0.9085245953392703,0.9593081001390941,,0.0
PTPRF,2523994.7953009335,0.164197978132194,0.19740431223799723,1.0588150461053283,0.2896840199544485,0.5152119142342491,,0.0
RND1,47158.47521041066,-0.6864113226682251,0.221478101840346,-3.298737499406662,0.000971206845352401,0.004552075693395135,0.0025095381024727585,1.0
ITGB3,67710.20404669213,0.09264256007881595,0.262457325572802,0.37788036833380306,0.7055194668374583,0.8459787403506622,,0.0
CD163,628575.9085741021,1.3356149556950767,1.0077051940348432,2.238417045232035,0.025193871504206433,0.08206521044511919,,0.0
PRSS55,271.31649242550964,-0.06502574212779286,0.30310837904566873,-0.24473411336665926,0.8066623124417934,0.9013163740229371,,0.0
IFT88,86446.4688580555,-0.3364185966011799,0.27806611902186706,-1.3536293785742068,0.1758546491977051,0.3691023297764964,,0.0
LINC02413,441.56856675709844,1.5008474016313134,0.15494089957587037,9.834439863499863,8.001160552889647e-23,2.790334802605641e-21,2.0674501387181693e-22,1.0
LRRC23,230445.77715016733,2.9247440108701577,0.2472644465134195,11.976845141030314,4.698662669288008e-33,3.5503379896574695e-31,1.2141052192611036e-32,1.0
AOX2P,979.3800917396296,0.15451144683072915,0.17855736455000598,0.8973961366989784,0.3695075733054263,0.5941222828789723,,0.0
ATP1A1-AS1,392327.88553741184,0.5010718240505634,0.6390741677060122,1.399179140619891,0.1617592701263233,0.3498237121075344,,0.0
MIR30C2,122.18075218321567,-1.261286916163002,0.6334825621384587,-2.616089512670407,0.008894323717949872,0.03365401546389682,0.02298237947223628,1.0
CYBRD1,1397294.3116644742,-0.16175202013513643,0.6467529956432477,-0.2550546957517817,0.7986808546869711,0.8969070481371813,,0.0
IL18,39041.07318622999,0.7859921196907197,0.6080189678566651,1.8189822317863746,0.06891414091013269,0.18769788133196708,,0.0
DMWD,694435.0062765013,2.470688040877378,0.28660589672297154,8.855848293828428,8.304976945272242e-19,2.102381727211811e-17,2.145954405495993e-18,1.0
RBBP4,879695.5281331176,0.17650810365009598,0.25062409710388656,0.6859744325283663,0.4927292312995526,0.7028720470511638,,0.0
C5orf22,78165.6984068715,-3.1765903393344037,0.25262310490507206,-12.73670907068391,3.696615658575673e-37,3.6870044578633763e-35,9.551825020371442e-37,1.0
RPS3AP53,1015.2953009522544,1.23996394365612,0.3016776937829048,4.400602894030027,1.0795052338832906e-05,7.046456284523522e-05,2.7893744048580156e-05,1.0
NISCH,570723.3710242637,0.13199746641908158,0.5988311136375953,0.30733056268189884,0.7585917749472204,0.8760174911071613,,0.0
SPDL1,41497.22609248175,-2.2472341475352193,0.506319762303574,-4.913346281844935,8.953493575362465e-07,6.954995710332183e-06,2.313527070483555e-06,1.0
IFT172,299419.52424369036,1.0996753822506407,0.15378230837468826,7.184841602283138,6.728514793034863e-13,1.0076607589448908e-11,1.7386063871950706e-12,1.0
TMEM151B,17187.58084414516,1.3524248806949934,0.26588636720783865,5.323685060716731,1.0168589998418766e-07,8.850045082393436e-07,2.6275004311976367e-07,1.0
WBP2,1108923.9656124054,0.1780207859878599,0.4776502797868016,0.788697707566413,0.43028870810205655,0.6515070325539171,,0.0
CDO1,151606.1147209262,0.01115183790672571,0.2031960604161233,0.030272462015691164,0.9758497586317552,0.9885360037165475,,0.0
NEB,35320.64746310586,-0.08783939032593445,0.2505581131385084,-0.37463169785066147,0.7079343956251716,0.8474481111336368,,0.0
MIR4492,150.72325999853686,0.10943232651814097,0.2634669481936427,0.45356501509337616,0.6501419387123369,0.8111728417208968,,0.0
ST8SIA6,32215.63034379983,0.4253118003155824,0.40975945878660375,1.2612469423475456,0.2072198906612206,0.41435669395649843,,0.0
PA2G4,402342.7275979581,-1.8110293166631986,0.3857831468354354,-5.101950373233892,3.3617091326492147e-07,2.730430528423719e-06,8.686447380581158e-07,1.0
NBEAL1,1288346.423051166,0.07617391733845053,0.20680118271631395,0.27523595630425735,0.783134964192658,0.8874106035966338,,0.0
SAV1,354152.8537560543,0.14318685983743523,0.22071298309673978,0.6565587934133376,0.5114646519073968,0.7174892318037096,,0.0
DPYD-AS1,3637.6664692919185,-0.01825104779552942,0.399348158446749,-0.06456974503543556,0.948516574386731,0.976532642069151,,0.0
UBE2R2-AS1,656.7451499014828,-0.750318970941398,0.15132037285200364,-5.083255937612779,3.710192264475978e-07,3.0036897439840425e-06,9.586906125876529e-07,1.0
LDLRAD3,241254.79745921298,0.09571184487419587,0.634260694470098,0.36057088548558164,0.7184202571792391,0.8541251489941877,,0.0
PMPCB,333459.7533574976,-0.830074004838137,0.5318169822212616,-2.062069400350396,0.039201129124290156,0.119350446241047,0.10129328028126167,0.0
PAWR,799380.1058303004,1.760119567587218,0.5005120261349908,3.9829723920847617,6.80586643861675e-05,0.0003914746935338147,0.00017585935714705563,1.0
NDUFAF4P3,887.9326191128459,0.3282520228478408,0.6492027495848293,1.0706678882941547,0.28431878633722074,0.508213397840062,0.7346620660433781,0.0
MEMO1,53191.53597593859,-2.0821003810980723,0.4254020076952354,-5.333435823824359,9.637163304366695e-08,8.402191153649774e-07,2.490183077662006e-07,1.0
PTP4A2P2,5476.164738387657,0.1176588690127227,0.22286290335854617,0.5641364931139512,0.5726612439701844,0.7607516312411586,,0.0
CNBD2,2598.290201137131,-0.32194815519719766,0.8556762945290827,-1.2896142856256656,0.19718461318371083,0.4004184692492818,,0.0
TPTEP2,24375.625103639526,-0.521596510924099,0.38338301341938974,-1.6244608806288403,0.10427748284644349,0.25579528133556995,,0.0
PES1,398230.5699425548,0.3009014999706701,0.6461732376567914,-1.4733383674222955,0.14065982005582506,0.3187053714758744,0.3634562293359583,0.0
HTR5BP,5785.9254211555935,0.2444663304378905,0.4919582218764139,0.6669318248734989,0.5048156815476608,0.7124347896805331,,0.0
NSMF,324889.04751741845,-0.1960230075487112,0.34263668375183337,-0.6394807646781694,0.522510223084028,0.7272817748182113,,0.0
C6orf141,31270.54189454543,-0.6022019792050249,0.941909018925905,-1.5309047613629474,0.12579293231311417,0.2938049721415337,,0.0
CHTOP,526395.9292517004,-0.35831153116799014,0.35896395065389725,-1.196071834359589,0.23166852780264713,0.4470528547701833,0.5986170715812442,0.0
ODAPH,2761.3593123337178,2.6873569117315466,0.7297323392180041,4.23118942485779,2.3245880024009758e-05,0.00014436762600216274,6.00659086423506e-05,1.0
NCAPG,100941.40963260872,-0.4330287220300899,0.32237523178330174,-1.526160326173245,0.1269699412537205,0.29547321373415963,,0.0
ZNF516-DT,1619.4008497291093,-0.169472978506533,0.21197191270379614,-0.8500022006555724,0.3953238627485517,0.6196688186621094,,0.0
REN,252.26358719148303,-0.14817874230292005,0.7997537473020957,-1.2840676284299086,0.1991182935316822,0.40300443581270257,,0.0
CALHM5,43876.18368033716,-1.1582303760937744,0.6231329812458778,-2.4769362825618364,0.013251555679126422,0.04806218776131161,0.03424119594393962,1.0
CCDC25,302017.48974715616,0.31800734851368934,0.6913888837017212,0.7873332669992609,0.431086800355472,0.6520563765158444,,0.0
RN7SL861P,107.86850330284715,0.34425466383329073,0.44667640453113344,0.9824749312142325,0.32586592722166874,0.553505919296479,,0.0
KCNK15-AS1,6028.32006574507,-0.06908493454686263,0.24778790122009925,-0.3069469203447894,0.7588837744920041,0.8760174911071613,1.0,0.0
INSYN2A,25076.536355613876,-0.2982721258322635,0.40478984764018705,-0.9126193757778511,0.36144276028224376,0.5869845536807087,,0.0
HSD17B6,23829.386139995415,1.009017119940163,1.05525972911548,1.942268682203342,0.052104582254291376,0.15019974086829543,0.13463500088194358,0.0
SASS6,41668.331902702426,0.3087339382087664,0.7667036409613586,0.79318775316017,0.427668441713306,0.6494348972433844,,0.0
SP7,4031.996314598537,0.43950693697542387,0.746887300922627,0.19380517246561127,0.8463284367629318,0.9280574531183441,,0.0
SLC45A1,24888.736087648103,0.3503003209523961,0.454650530615518,0.9873806265464978,0.323456078208478,0.551290315114723,,0.0
LMOD3,2638.9728508267244,-0.020266059136992594,0.2709565032252597,-0.0850096172750565,0.9322537449090019,0.9708229992290253,,0.0
MIR1226,341.87367302338265,0.30551107797646687,0.17905687901535816,1.7764161695218315,0.0756643479245728,0.2012469883199171,,0.0
NPM1P27,1057420.0125280027,0.5712619908775496,0.39421521934458537,1.8102969202920605,0.07024975439239009,0.19039974193198336,,0.0
ANKRD34B,1232.678122807299,0.12248252567664358,0.14678895094711955,0.8569172074530769,0.39149064221165386,0.6158876443878605,,0.0
LIPC,1725.3676650360762,-0.0496309454839521,0.5993309916275881,-0.1402421255330043,0.8884686894057665,0.9477632842923117,,0.0
LINC01085,1527.9080437151595,0.7048837765987478,0.76044174697251,1.5755634642541383,0.11512644171245712,0.27576155851105844,,0.0
ST8SIA5,1924.7663857436346,0.24172507151963551,0.39845726451943164,0.7394273360022937,0.45964754818726505,0.6753866596375636,,0.0
AVEN,54863.02515842975,0.1753212321203324,0.5225370475371945,0.46832883367748723,0.6395494518971084,0.8037722784504003,,0.0
CALU,5376100.826866733,2.9716736159526205,0.49475963118973765,5.464390276970076,4.645005825386315e-08,4.211753463854827e-07,1.2002406244145883e-07,1.0
DYNLL1P2,10302.158645980147,-0.6260467969947918,0.6906032441967918,-1.4793889438134202,0.13903639335329449,0.31560058882698205,,0.0
MIR6887,545.4569010615103,-3.4338541306356887,0.22319712959368118,-15.529378830720953,2.194956286111178e-54,6.4389688228449675e-52,5.671630569345309e-54,1.0
NEFH,39285.469149605146,-0.6013221453249207,0.3052952159602096,-2.211087460154305,0.027029781148389553,0.08714018422138799,,0.0
KLHL7-DT,4384.6940739232405,0.6145699298544547,0.3028722985959997,2.2513506018572595,0.024363340207288704,0.07975362046512625,,0.0
LINC00240,10007.13813364948,0.5521108170992532,0.8004104488557952,1.301746934297814,0.19300290949172105,0.39318035524314254,,0.0
ARPC2,1177893.1338179647,-0.1734092191136838,0.3104221823030158,-0.6890064163561294,0.4908192297804077,0.7012342333319153,,0.0
UBAP1L,55083.94166401752,0.5200929722101925,0.4517656142925182,1.4418537508069862,0.14934363569773731,0.33353189038272096,,0.0
ANKHD1,852770.6845682524,0.028742528470347826,0.2624543235015565,0.07226488143521648,0.9423911121540949,0.9738647496536817,,0.0
HSPD1P11,1811.882799355537,-0.3229692716193775,0.5503604985653983,-0.8498407033962552,0.3954136563376699,0.6196688186621094,,0.0
VSNL1,20021.697806438362,-1.8739466161547638,0.20304674021212415,-9.452086297573418,3.321434070579108e-21,1.0371941920901575e-19,8.58237912434094e-21,1.0
CCDC125,16149.405797233438,0.3827858170271798,1.0271421986468985,-0.9946223203576099,0.3199199875651988,0.5466505297535701,0.8266533564702832,0.0
C15orf48,68133.4023972591,0.21499615205959627,0.43321802804644344,0.6216152325976787,0.5341949023707433,0.7344995804033352,,0.0
PTGIR,21046.647103099203,-1.398355908255546,0.4519931802889709,-3.552099564588341,0.0003821702213520645,0.0019340747242710234,0.0009875040900946869,1.0
SKINT1L,1499.2038134101686,-0.13227248718987172,0.22771328235455496,-0.6243377086875972,0.5324058243583436,0.7330502059842793,,0.0
SENP3-EIF4A1,2257355.1446294375,-0.002192472782892424,0.1886389181738176,-0.14211928748786173,0.8869857835997791,0.9472823965523384,,0.0
BEAN1,8574.316016859544,-0.3559651819998533,0.46443666377992343,-0.9984812810879174,0.31804603700089684,0.5454290095065797,,0.0
TRMT6,125670.95660563544,0.8188595230772681,0.3417297095639387,2.704700341977011,0.006836603053608527,0.02672497559157491,0.01766535721675944,1.0
FAM81B,1669.7199110050867,-0.1220850454673212,0.18236574014890752,-0.7020724704856999,0.48263396961665306,0.6932303014050256,,0.0
MZT1,93477.38447336457,-0.42038813161346145,0.32777922808549353,-1.4420267635517037,0.1492948236063384,0.33353189038272096,,0.0
