,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DYNC1I1,17804.756260919392,-0.3838694710662906,0.30625572698594467,-5.01180968890932,5.392051808000383e-07,2.085762676117978e-06,1.1683169136744207e-06,1.0
UNC80,352.6479986750067,0.03262965035652256,0.2919542694379387,1.0576058915237896,0.2902351554337874,0.48502124099618193,,0.0
IPMK,93663.54630995526,1.6358975871568828,0.3077135846551438,0.17596466541752576,0.8603217021629532,0.9306145154087646,,0.0
ILRUN,1812107.0321803847,2.8135202363557617,0.08049513782098607,6.64453128607491,3.0418349421147196e-11,1.5599955150208068e-10,6.590862510270278e-11,1.0
RNU6-856P,39.01929699878328,0.0576274874947291,0.22373693390865868,-1.8416271313846275,0.0655297096112813,0.14716167910004216,,0.0
HEBP2,3353749.013968162,3.3588393200219064,0.06010353981756749,8.777507662965085,1.6713712302286283e-18,1.222894785753791e-17,3.6214252882504804e-18,1.0
ZNF516,141616.19232477198,1.416173154884205,0.3874951600174339,-0.8592212240648198,0.3902184759664751,0.5919996626819309,,0.0
DPYD-AS1,4595.796070599306,0.3710824542207187,0.20456426182206275,2.1005655568037995,0.035679120216202925,0.08580183608619403,,0.0
GNGT1,2542.3385768491707,-2.33922926959673,0.16317308640561592,-14.560779657007856,4.988559334101072e-48,1.1910483768978159e-46,1.0808906242798241e-47,1.0
RSPH4A,4981.640039718849,-2.0006038008029665,0.20744240596377192,-10.117087785478803,4.640167128685164e-24,4.469967948289376e-23,1.0054031251471545e-23,1.0
ARHGEF38-IT1,970.3946921251589,-0.17512607240559794,0.5685214016593406,-0.34901704481700613,0.727076513327378,0.8539488019976123,,0.0
PLA2G4F,23220.69650685165,-0.005449141855671202,0.11693642273296175,0.49885443419176984,0.6178819363321586,0.779775129564358,,0.0
CASS4,9456.273115600163,0.6391951656246282,0.4634403994896874,1.9233401922374316,0.05443734007891795,0.12535409644383966,,0.0
ST8SIA2,5820.940134911667,-1.6096925725886753,0.11715353242972992,-14.241661680970854,5.0511533312977555e-46,1.1509248914692146e-44,1.0944531099946071e-45,1.0
NDN,204627.0048901024,1.8221115434872661,0.21626324094341923,1.3623179919592552,0.1730975519633272,0.32718060011250105,,0.0
RHAG,1201.063783215191,1.6600402808603918,0.7394905475162458,2.9578446190864884,0.003097982410537854,0.008724002386334025,0.006712519421877504,1.0
PELI1,190861.37581268494,0.5982510281180847,0.24720971156790847,-8.715128666608807,2.9042862508570097e-18,2.1033945416221304e-17,6.292830391565991e-18,1.0
POLR2E,702321.4061796936,1.6306847785009897,0.18419614839537823,-0.744566268905572,0.45653396573571114,0.6572719241261392,,0.0
ELAPOR2,136788.75542006872,1.0189444016784324,0.4809294683601031,-1.949722514548619,0.0512092013202267,0.1187977287717021,,0.0
HMGB3P8,208.3659661927601,-0.017938920593455827,0.1808507828003486,-0.11316468258581923,0.9098999949734503,0.9556765925425275,,0.0
GLMN,43656.43713917082,0.38336105452796476,0.11942814314570135,-0.3942436292950861,0.6934011771377762,0.831948034122987,,0.0
MIR4724,717.1565936651403,0.10687769730149416,0.12309317595955976,0.8975496469717208,0.3694256939130741,0.5723173587787146,,0.0
DHPS,769142.0420618857,2.998641113320492,0.10692965933235093,8.800109300527692,1.366829638671679e-18,1.0059704862790085e-17,2.961563133726304e-18,1.0
SNORA41,1033.8039169649435,-0.19694177158044324,0.6700195093886454,-0.6126138782313347,0.5401316795335048,0.722395358046687,,0.0
SOX21,525.9000589353108,0.3761947986991114,0.22371725858390848,1.7472709559239785,0.0805903486354424,0.17499818959567345,,0.0
AP3B2,28559.404039534205,-0.02640860069750933,0.11402776089724079,0.1025724948315722,0.9183022736145008,0.9581987463947471,,0.0
RCVRN,1285.3174478677115,-0.018135934451805447,0.1348454926989688,-0.19296205421428764,0.8469886858909286,0.9242233856539981,,0.0
RGSL1,150.75192436823968,-0.9846240294302907,0.18462170438100636,-5.532128352618417,3.1636825669859226e-08,1.3166618856763765e-07,6.854874515527467e-08,1.0
TMEM170B,90572.74747614222,1.4097630642332657,0.1591545111734006,0.8467721850225562,0.39712211475979975,0.5993346739170088,0.8604599881247941,0.0
PRM1,6326.196939398525,0.007941000303827246,0.19017110544054328,0.3490240632889111,0.7270712442962932,0.8539488019976123,1.0,0.0
NPTN,563223.7595701809,2.0907092356323402,0.09014856983904047,2.220463129655909,0.026387345823579295,0.06521686758774675,,0.0
THEM4,95020.71129248748,0.9133632979593425,0.3811877968156257,-2.5166556286661,0.011847456418206505,0.03095225524965993,,0.0
NECTIN3,26016.15532915146,-1.7602958752317108,0.1101386937257689,-14.227621296028849,6.1746567572205884e-46,1.3941872044584045e-44,1.3378869830017689e-45,1.0
ZP2,2961.136645106436,-0.1487735581701905,0.2930935294215638,-0.7519475264320084,0.452082615488803,0.654071397880292,0.9795450504946276,0.0
RIMS3,38103.39819125829,1.2354084197442203,0.1474018498565461,-0.2729458895925218,0.7848948104952032,0.8902593598217419,,0.0
FAM20B,442678.6914746806,1.0580731174981908,0.09706627132694252,-7.566139100380727,3.8448034557305545e-14,2.3170977347941383e-13,8.330685733432683e-14,1.0
USP39,262789.635048224,0.7124867371557332,0.12125629730075987,-11.259475496406278,2.0799293980554683e-29,2.614319318966445e-28,4.506664218973854e-29,1.0
RBMS1,523672.3925729966,2.0458422323635084,0.08265684535114508,-1.706995696617888,0.08782285226163798,0.18908768203899873,,0.0
TRIM26,669419.5541882528,2.3877308997251996,0.07647889714561659,6.590468571753899,4.384406065000175e-11,2.2188829882708798e-10,9.49986377088618e-11,1.0
TCP10L,26835.94474300753,3.0292773910959494,0.5804363246389774,3.288169571908331,0.0010084108109485914,0.0029634687553789585,0.002184963068447013,1.0
C10orf143,15357.232518647914,-0.21673262735862675,0.13995671492073647,-1.1640874547110978,0.2443885721373541,0.4269954394136544,,0.0
PTX4,603.9867091088946,-0.19241475656383036,0.28921983156165515,-0.776864451072995,0.43723874656055384,0.6388935125438253,,0.0
MRPL50,106909.39334368863,1.5356099277265163,0.11740704334377579,-1.058572513833487,0.2897945101919951,0.4849000999584142,,0.0
SIX2,25857.880651891537,0.8925390866454975,0.40479133698008224,-0.7880238439072831,0.4306827590018024,0.6321773630035179,,0.0
TBC1D4,317477.8658545507,1.7309224628015776,0.16517815790196813,0.5296271379627304,0.5963704747949166,0.7636357888700624,,0.0
VARS2,1384124.8283811554,3.0242238972110025,0.08444000825609835,5.54046244741517,3.0167392771100315e-08,1.2601944072472665e-07,6.536486753269239e-08,1.0
XRN2,665304.1682958992,1.5546479636357733,0.10715890581378758,-1.219225727728217,0.2227585295626192,0.3980872939249138,,0.0
ZNF512,150045.77992055716,0.7813948564809147,0.1933787051250092,-6.965449186405758,3.2735756511766545e-12,1.7833124999313872e-11,7.092984150834349e-12,1.0
VPS18,150721.52833930243,1.4917503924589723,0.31003512098915986,-0.7668222961477841,0.44318717809552455,0.644565438267755,,0.0
CLPSL1,5012.315098859593,-1.1787163061111376,0.3170911002457164,-3.8877587860991687,0.00010117409528604612,0.00032445934156643326,0.0002192178616923014,1.0
HNF1A,4675.770284900874,0.003983933548185027,0.21865242528495363,0.26332562257884423,0.7922996124082274,0.8958749101955022,,0.0
FAAHP1,5651.663221029342,0.40312010460164494,0.4420457534839938,1.3439200672145486,0.17897423612378693,0.3370118634934705,,0.0
DFFB,41286.3327614127,0.5786880203854934,0.09682120525270914,3.2388615654829156,0.001200078057540898,0.0035143130910381933,0.002600255973568859,1.0
SLC36A2,1377.9099132306208,-0.007378550660550848,0.10235050362702018,-0.018811838803632453,0.9849912094951597,0.9928002376195293,,0.0
PSME4,494365.95784154226,1.3326368711306422,0.07783855894192396,-18.541735972796925,9.510175473653687e-77,5.931971951691487e-75,2.0606068438355145e-76,1.0
PITX2,6369.930555178708,0.000989505187622594,0.10593247790737549,-0.29716677557155236,0.7663391859785859,0.8796584975131387,,0.0
NPAS2-AS1,1554.0432202360184,0.5126758345703343,0.4482415367354113,1.3958608292876598,0.16275640827834648,0.31152837641309894,,0.0
CFAP300,10601.970916723485,-0.40703177295876447,0.3000061977626002,-1.237267246732387,0.21598788330640228,0.38979368452041496,,0.0
ODAPH,2330.3988531188,2.6112635385683935,0.14670425929491285,17.95833749640565,4.129932049203115e-72,2.2159527876907034e-70,8.948484987200844e-72,1.0
DHCR24-DT,1469.1363357701407,0.2277943469632441,0.1834136299494232,1.2313118224770259,0.218206261836434,0.3918133308973752,,0.0
FUT1,125438.69936427302,2.435296152163217,0.4638126267065324,1.775162940163932,0.07587098696433908,0.1668559827906796,,0.0
KCNQ5,11626.266871072854,-0.7800160595280099,0.2677215334600097,-4.788558909771963,1.6798325339365327e-06,6.241522222146909e-06,3.6397587252901862e-06,1.0
ZFR,888617.6769490401,1.9572133817449553,0.11178160960260586,1.0225066538679783,0.30654116501802475,0.5075117496482892,0.6641947083977175,0.0
UBN2,745716.9467607833,3.7476738642709724,0.05984788243005308,25.749398890724855,3.2737847973398087e-146,1.6336186138725645e-143,7.093437315990293e-146,1.0
COG8,220115.44790285063,1.6619318270798737,0.12958731161521164,-0.3420398493743308,0.7323209033819498,0.8572088453849236,,0.0
MTX3,155318.09777093574,1.270403864430996,0.13517899991210186,-3.0169458199481025,0.0025533544477514755,0.0072558306915033385,0.005532452754789346,1.0
KRT18P52,521.8420454131593,1.2987299845900022,0.4181064691701769,3.55226474098315,0.000381930379710542,0.00116138488406801,0.000827543462768391,1.0
MRPS17P1,894.7948271027279,0.20445481384663045,0.7060293865706979,0.5098589548683812,0.6101502792770299,0.773542164575615,,0.0
MED21,199734.89318151475,1.5099756245599751,0.24214878707407334,-0.6674037410939494,0.504514276905621,0.6963357742249002,,0.0
BPNT1,132494.9677775105,0.855191261533156,0.2417023555708019,-4.506566427303761,6.588506593059808e-06,2.343310612927188e-05,1.427557442438925e-05,1.0
SIX3,29675.07515135471,3.167890672369582,0.4934724916952554,4.711905187706483,2.4541156094135047e-06,9.004438890421609e-06,5.317428089871206e-06,1.0
CDHR3,19919.164104199437,-0.8570766475340105,0.21646169769078175,-4.436031371365424,9.163250000259825e-06,3.22231272031688e-05,1.9854371472556027e-05,1.0
CNTN2,4495.2190290223925,-1.0230748243803045,0.09196398311780525,-11.570609039149867,5.806899323472006e-31,7.706496708543965e-30,1.258203544252076e-30,1.0
R3HDM2,219662.76055087475,0.6558519090468684,0.5063319318613756,-3.744559563855392,0.00018071050321510324,0.0005678497550650913,0.0003915525015385867,1.0
MFFP2,5306.886075497475,-0.4449286052075844,0.5189788566683978,-1.1450849465889756,0.252173970604047,0.43731227385401444,,0.0
TRAP1,444880.87039845396,1.6915245965567212,0.17657015347210983,-2.356174768215467,0.018464228370604106,0.04679354980666048,0.0400071643809442,1.0
ATP13A4,33094.794942331355,1.5499068647313312,0.16969976132372872,2.508394500740171,0.012128117847305263,0.0316027718318816,0.026278466373449095,1.0
OR7E62P,1863.9226950317156,1.1189429194072946,0.2799113887339608,4.362433834193483,1.2862349235314021e-05,4.4448145903197346e-05,2.7869354183333467e-05,1.0
HCG20,236.70666940724496,0.6335357231802208,0.390038406445195,5.057129933795266,4.2561326452145026e-07,1.6566382136989366e-06,9.221928744950225e-07,1.0
LRRC70,47697.21084863199,1.406032839945502,0.3809667249180869,0.005146783797985095,0.9958934787996745,0.9988223291618595,,0.0
NFYCP2,750.3673949212181,0.1531609062998772,0.22413938840463055,0.7476256662520829,0.45468597893814733,0.6561639335981557,,0.0
ZNF285,15944.754091081664,-1.4564311462600006,0.22983869597845114,-6.125590002416345,9.034818195553621e-10,4.201653569041247e-09,1.9576093267830035e-09,1.0
CTCF,340624.78391567146,1.6302265856168294,0.11690966308626279,-1.8503142293321462,0.06426827295878247,0.14465434463884733,,0.0
HLA-DPA3,144.94616158928838,-1.8161385494455806,0.24521182579762965,-7.6313286612727955,2.32346493707861e-14,1.4243353852607204e-13,5.0343421780383256e-14,1.0
LINC01695,99.18821852621005,-2.833430611227652,0.40693494689694293,-2.69640987422964,0.007009136203786581,0.01882432166678958,0.015186969021665235,1.0
PACRG,3823.764940123357,-0.046008524172227526,0.11141157791766336,-0.4534157729713629,0.650249380785166,0.8053473343554178,,0.0
CAMSAP1,203621.39042835546,1.5063951590596913,0.13716589114942765,-1.8493548603439482,0.06440658891182019,0.14490030598285966,,0.0
UBE2QL1,39993.19289799444,1.3020031956945133,0.1529275428643294,0.6255878557935936,0.5315853063352755,0.7163811444696228,1.0,0.0
SPRR1B,5666.7396624339435,-1.3625210769500298,0.11351329019932903,-12.552459905922044,3.853498971847965e-36,6.367205254808392e-35,8.34952664764279e-36,1.0
SDR9C7,1449.8584066925337,1.3328408735207982,0.3642492838482878,4.070644859499525,4.688317674857084e-05,0.00015482928654888718,0.00010158360919468888,1.0
CLDN23,39893.87811496846,0.9420596131652805,0.39260751186583986,-1.5174828368257554,0.12914482356696444,0.25997240900731877,,0.0
LINC02585,391.1206528460517,-0.047422979919672245,0.1312974195232599,-0.39289664892704074,0.694395816735295,0.8327409578248312,,0.0
RPP40,22895.569287969192,0.2924354556430109,0.5656982264244618,-2.9036153038708936,0.0036888111064635434,0.010270190378960346,0.00799269102095227,1.0
PPARGC1B,48423.64181812715,1.546886665616252,0.2638658264328868,0.9835050608664763,0.325358925738498,0.5266107815229014,,0.0
WFDC6,2065.1319212413364,-1.2082124373422245,0.3571932405489457,-3.697292918485866,0.00021791085009050329,0.0006804600387682174,0.00047215594526774264,1.0
DRG1,242213.83376415214,1.0914198257762773,0.2188539361707067,-3.7370332296563116,0.00018620432335768924,0.0005847448543454181,0.00040345617609851035,1.0
TEX264,288794.15703620896,1.7725245314231344,0.11269984170490153,0.10710809432716362,0.9147032257663839,0.9570735187407289,,0.0
HMGN2P3,65285.09143647957,1.4150111597403368,0.48241890956304195,0.06979948124964268,0.9443532600753317,0.9714126505413121,,0.0
MKKS,148041.09529692619,2.15862516948213,0.134207860677528,-0.12056276987157853,0.9040373590152764,0.9529248883578852,1.0,0.0
CSP2,950.348537387837,-1.422737582761196,0.09693545501528938,-14.752397648739171,2.9692551380241015e-49,7.637413989041375e-48,6.433601015519004e-49,1.0
FAM167A,18204.153750680805,0.03146278570311051,0.0896141184979927,-0.17798047094912334,0.8587383127911704,0.9300619853454665,,0.0
KDM2B,197514.39883608557,1.660567464247106,0.1360889514479169,-0.20887709199694557,0.8345441876475163,0.9198309109418457,,0.0
GLDCP1,4744.057125553648,-0.16110821904508665,0.19747581688161112,-1.091483100195953,0.2750603641703867,0.46685415551368353,,0.0
VIPR1,230018.5360734935,2.110289329266264,0.28598533041141644,1.750510991620706,0.08003017916990697,0.17416074751759084,,0.0
EMCN,228507.96356780423,1.7556472563861654,0.1273640913495493,0.47570753701446994,0.6342827506135497,0.7928534382669371,,0.0
MIR5001,475.23108816797964,0.128536557045129,0.3972773878889825,0.3733956734423234,0.708853979134002,0.8423866053533389,,0.0
ZNF200,78304.81106855447,1.4797578724159701,0.18557863526488208,1.2391576907527642,0.215287105633444,0.3886695575654434,0.4664709757320389,0.0
HSD11B1-AS1,11932.38757315452,-1.3153438805946014,0.13655313219844997,-9.309171991922724,1.288327498202293e-20,1.0352261217438716e-19,2.791469481558594e-20,1.0
TADA1,69420.35071139614,0.8779977953764182,0.42446106677417295,-2.8175850580564545,0.0048386296622961655,0.013241519605614736,0.010484047770237892,1.0
SCAF8,335090.4802922193,1.4944532902291485,0.2195015160782267,-1.172199026411033,0.24111715921249854,0.42272371955125637,,0.0
PRPF8,1650261.7358125253,1.982173837959462,0.08469954035487619,1.1449704761712718,0.2522213876055819,0.43731227385401444,,0.0
SLC44A1,667407.3024012786,2.100227599677931,0.09074087863391418,0.8427164616312225,0.3993870383689554,0.6004643933296437,,0.0
MEGF9,196629.18461122984,1.2771502297443,0.32583257198873367,-1.4308626523374852,0.15246958268150954,0.294892719992532,,0.0
AVPR1A,252727.9585197121,2.149997200932892,0.18251260185027865,3.6117149394690315,0.0003041788226490822,0.0009369458796413088,0.0006590761289704387,1.0
FAM117B,121188.65228939024,1.9378891493431436,0.3177056123099121,0.9977636555555158,0.31839397778573053,0.5203515469635905,,0.0
GRIN2A,9885.946294914473,0.027264820529213467,0.2163271211060855,-0.39717721627247016,0.6912367821431014,0.8299498418898161,1.0,0.0
UBA7,427760.70282737736,2.0727597258874106,0.20795557367257067,0.9213408906840131,0.35687247873286687,0.5594702069987452,,0.0
RRP15,159863.65293345775,0.8638172212045142,0.17436256524541235,-5.125300800551447,2.970630936591649e-07,1.1617122549837248e-06,6.436582011981037e-07,1.0
ALOX15B,279358.6366782741,1.638878510762782,0.17142593772892936,0.13476240625846636,0.8927997300889916,0.9454167318059209,,0.0
TACC3,176272.33432333122,1.809143212431008,0.12879648331164972,1.876257506988726,0.06061992892075887,0.1376221316262906,,0.0
MPST,315217.69907014654,1.5207496041377129,0.15580521768172115,-1.0505965511473592,0.2934439257399094,0.4895637544106145,,0.0
GLYR1,702222.7869779406,1.6083402068191126,0.14996536444676184,-0.5313117216088071,0.5952027840299008,0.7629236815590046,,0.0
GPR182,12231.295601206319,2.403355666156954,0.18829258728130854,12.810343829687572,1.4349731064599787e-37,2.5391900004380474e-36,3.1092122454343436e-37,1.0
MAP3K9,76607.21562199158,2.380034830090309,0.5666256176475443,1.619682128823421,0.10530057708241275,0.22065100549583164,,0.0
LINC01829,558.5353039946665,-1.4263194733287594,0.7380513918704208,-2.6982313568742087,0.006970897570326818,0.018751902358992358,0.015104115881863143,1.0
STXBP5-AS1,6778.368584990411,-1.4135943174664507,0.19117034057455015,-7.349319186231762,1.9921894371757073e-13,1.1532511939102992e-12,4.316554620715058e-13,1.0
FMO6P,1077.346668235622,-0.30693001181649415,0.4815350076015395,-0.8189462310441262,0.4128170916072571,0.6148854950384446,,0.0
WWOX,80028.03317040091,1.6215105674283992,0.3031228237368915,0.2792357001771402,0.7800639480219302,0.8868806335450972,,0.0
ACY1,180823.33345386348,1.690987213940364,0.2100961676858791,0.9626583942775315,0.3357189825527027,0.5365911988910912,,0.0
TNFRSF10A,70857.28518234743,1.5311362920331182,0.24135150722758816,0.30685580222367315,0.7589531317725096,0.8756476595479359,,0.0
ZNF22-AS1,53205.142364198604,2.9210360386024723,0.20499489721863584,9.490158401508495,2.3068345807624003e-21,1.9249338725759826e-20,4.99830853582474e-21,1.0
NPFF,11011.501625475586,0.07220970392256372,0.09269041552993748,0.48963161434978764,0.6243946011580486,0.7840284498688129,,0.0
CDK7,106876.80071144713,1.339856590835819,0.13871176349674666,-0.6491108265050435,0.5162667444700941,0.7046419734424972,,0.0
LINC01968,167.47050898566656,-0.08114733982214176,0.1414279376021213,-0.5874997397332007,0.5568681252099408,0.7345926914680149,1.0,0.0
LINC01050,826.4701894350649,0.21358403488348854,0.09007116022758657,2.349339155596299,0.018806767600635974,0.0475650128368847,0.040749357502029314,1.0
PRORSD1P,25842.014557194678,2.2936823659776406,0.3569967168662716,3.3046126786460017,0.0009510773627200507,0.0028015797166310815,0.0020607364480994582,1.0
AQP4-AS1,6891.606914561224,-0.044257584666090574,0.11172997178898111,0.22328443791583158,0.8233141382925928,0.9141861657158455,,0.0
SELL,84497.10235465731,0.39903632556482427,0.17745233819439066,-7.362482766531373,1.8052073852672049e-13,1.0462235601025961e-12,3.9114133098060584e-13,1.0
NOD2,43186.43013670882,0.5335688887916117,0.12048145708070676,0.6657028019006485,0.5056010822473422,0.696562507016631,,0.0
TNFRSF10D,46968.70394599454,0.3668315397533897,0.12196238506417074,-1.3337814642238002,0.1822754874019089,0.3414244302310531,,0.0
LINC01431,3203.3430290367032,-0.00377013657081056,0.09476423376371985,-0.30618340407061956,0.7594650076410887,0.8758332304435019,1.0,0.0
MED4-AS1,62312.60316225352,1.6472265690912409,0.12876122529740652,2.137080678951852,0.03259143014350108,0.0791022688494823,,0.0
MDC1,1066052.7043113054,2.920294247066566,0.08753813136746777,9.715302945075077,2.5947627023557485e-22,2.2755476071625986e-21,5.622173636454704e-22,1.0
SLC17A5,105062.1580542278,-0.38006476040815734,0.10328734135124959,-24.20525292001651,1.958701864638885e-129,4.886961152274018e-127,4.2439957900773066e-129,1.0
PPP4R1,382924.9712079698,1.4911974051933072,0.2115868241343606,-1.3360702292431745,0.1815263196186392,0.34040448511725274,,0.0
SYT7,1056804.1745200471,2.893667520308649,0.1657989998651434,2.537105045439479,0.01117734097758239,0.029324359347074724,0.024218381015256675,1.0
TMEM269,12045.625409256338,-0.029064800947385835,0.1643864888165878,-0.2995649274495295,0.7645090400094032,0.8788067518191481,,0.0
HMBS,87896.39577975817,1.3895983800177696,0.4823808612778792,-0.5523685205504937,0.5806958936306834,0.7514816264441654,,0.0
CREBL2,692239.3021343083,2.381947934617475,0.1097536822810005,5.459949155649336,4.762709587559068e-08,1.9598707399162713e-07,1.0319548780685952e-07,1.0
TMED4,929249.7235016768,2.673583643958852,0.06620009791958215,9.682169498062484,3.590153097254764e-22,3.1156285139654388e-21,7.778924861181621e-22,1.0
ELF2,334898.27779476414,1.8630430550249586,0.2324008297284125,0.28050724745145833,0.779088365912197,0.8868150703143151,,0.0
ZDHHC4,132877.7385422454,1.062511592124093,0.29646813030093594,-2.7330449366897263,0.006275177024091291,0.016999529506088785,0.013596671016159594,1.0
CLDN22,12385.246054921536,-0.03717815781584645,0.10176943269090516,0.14879787870273498,0.8817131245552798,0.9415254636274013,,0.0
SURF6,214532.20153154607,1.743228439364519,0.1365838336014626,0.28317077461874035,0.7770459303304464,0.886276386822612,,0.0
CCDC158,30525.70386382515,3.1827239768379503,0.2267179672883964,10.919520877156,9.298501929437535e-28,1.0841010427077874e-26,2.0147427107205078e-27,1.0
APOB,29929.569598266204,0.34479876770363227,0.30763003671472616,-3.770929751153436,0.00016264045641184923,0.0005120352539401436,0.0003523994257469074,1.0
GPI,2515721.0321870837,1.8778259708412937,0.04613043459245486,-0.6666344681660585,0.5050056468082343,0.6964021702418497,1.0,0.0
CEACAM8,405.08963095427475,-1.0327115474183728,0.3019158406593296,-3.713863861297458,0.00020411862944183246,0.0006389911925437542,0.0004422718023945914,1.0
CDKN2AIPNL,83282.90715678407,1.571190110694494,0.19073987103443243,0.6901958988485181,0.4900710020759851,0.6851931354326606,,0.0
ZNF765,51417.28018269262,0.16658118464765315,0.32630951753585485,-6.775092166571907,1.2432697622928331e-11,6.537319403415423e-11,2.6938411262879886e-11,1.0
ZEB2P1,599.84862758419,-0.2715242588898479,0.4883813039014812,-0.6233251959220065,0.5330708437414187,0.7171658479901138,,0.0
CSPG4P5,6543.5014968061205,0.3714425022745958,0.2275133713232807,1.7256820577093568,0.08440462767231863,0.1824866083556629,,0.0
MNT,209444.44968584605,1.4820594624413532,0.14074307345484605,-2.2805185410778313,0.02257695241050575,0.05647067294657829,0.048918364102659005,1.0
CKS1BP7,7744.501629114764,0.10182120498658934,0.534177882977692,-2.4445039885675106,0.014505147690563058,0.03734813569448382,,0.0
E2F5,175179.9694010781,0.6883963417313532,0.14620658942526035,-7.414828251537296,1.2178252104075948e-13,7.149350352863409e-13,2.638709422463699e-13,1.0
CEP85,99233.76412885425,1.6829159322313,0.1143454830513364,1.2798750303050956,0.20058909062362884,0.3688060288179469,,0.0
PMPCA,353831.7454909996,1.8570846338529556,0.25810692409456376,0.5664806727056689,0.5710670678224257,0.7467161861845424,,0.0
PIP5K1P1,382.07584081359687,-0.8818807725450651,0.3807420702824878,-2.6709955802204997,0.007562664258942827,0.020256411514828074,0.016386319866315547,1.0
ZMYND12,7798.386550122695,-1.9768726613656113,0.2879557503307668,-7.0210636095359575,2.2018557552406783e-12,1.2113848091125673e-11,4.770846816609199e-12,1.0
USP12P1,547.453206538655,-2.248417087264588,0.3232335653494076,-7.271027893331996,3.5676225815857803e-13,2.0439077706214748e-12,7.730107113379524e-13,1.0
KIF4B,4786.843325297834,-0.45446542541352164,0.26483406501782863,-1.6357731561951658,0.10188707211248192,0.21461227937580615,,0.0
ALDH1B1,200619.9773808886,1.9922831500900167,0.1033774534010548,1.334199884803257,0.1821383572908597,0.34129568264415694,,0.0
BMP8A,9834.732463754142,-0.22969615628198584,0.14785949011090418,-1.0587071119695861,0.28973318792089786,0.4849000999584142,,0.0
LINC01068,218.86920903318696,-0.3676725000301047,0.28728041678963423,-1.4237301372682667,0.1545246061403832,0.2979435025658857,,0.0
APBB1,198951.97262918323,1.5070876462876373,0.12129398869714472,-1.254808359554336,0.20954833719423882,0.38134434813977086,,0.0
MED31,45550.58958616563,1.237967335307931,0.19702377580867472,0.25277863084213575,0.8004392816607457,0.9008101072366083,,0.0
ASB4,1732.0133316980898,-0.7274548623183936,0.2201994774502088,-3.583775084640965,0.0003386637362407777,0.0010386798056800741,0.0007337959374040299,1.0
SLC47A2,2242.8802593529786,0.13227859636295003,0.156775164986296,0.7392995909268385,0.45972509766550396,0.660320132077834,,0.0
CHMP4C,101247.16406701217,0.6539701019221277,0.11099228197332714,-9.292307425541388,1.509791210223334e-20,1.20541730224231e-19,3.271323551460893e-20,1.0
ESPN,98186.15720767196,1.546026159966502,0.11914119784862,-0.5238488414839327,0.6003836794966428,0.7656898707483888,,0.0
FANCD2,63312.2121422304,0.3487727359066178,0.3689706851700074,-5.803960504561838,6.476653890013149e-09,2.815200602017911e-08,1.4033218806411471e-08,1.0
MRPL39,20667.881369681636,1.0948995892646116,0.2986538314879121,-1.8274138527361372,0.06763756807067615,0.1508094122755469,,0.0
SH3RF1,243997.33020743655,1.7659311309472503,0.1175424773951126,0.5721204896067826,0.5672403488290038,0.74311613039032,,0.0
NIBAN3,10762.664211926745,1.7196671574349198,0.11974740737466517,14.643639774784246,1.4793219684590134e-48,3.618537560103175e-47,3.2053046559316005e-48,1.0
PRPF31,299887.16224861663,0.8743804310105165,0.11320767263632808,-9.596896317283143,8.238792777623549e-22,7.003675632085436e-21,1.7851313921120933e-21,1.0
NTNG2,7545.539096302926,0.08496652015967888,0.12726264856904104,0.44928662142106823,0.6532249075292675,0.8068297743987735,,0.0
SH3BP5-AS1,2700634.556375122,3.6576101343908602,0.037998600398895035,19.180606991324673,5.374923520662267e-82,3.777587094099255e-80,1.1646056607948203e-81,1.0
B3GALT4,182607.4101508394,2.6895649092892557,0.19349614940721366,4.988130733782563,6.096630858169733e-07,2.3510191640082663e-06,1.3209808068722086e-06,1.0
SRSF8,305100.53737730964,1.7193045422861633,0.16531313882166335,0.5590509937654874,0.5761269187947758,0.7482752016621372,,0.0
DLD,624138.888643483,2.6490836051094098,0.18027030088517917,2.617570772326343,0.008855812202149498,0.02353061921657401,0.01918823399423621,1.0
MIR924HG,3623.7126235371707,-0.12560656698416464,0.471956217712524,-0.818546281052548,0.4130453265268269,0.6148854950384446,,0.0
C1orf94,1043.3554895685754,0.06776129155040136,0.13333751496661092,0.6121014223513724,0.540470656552331,0.7226550311350834,,0.0
ZC3H3,182045.6733889756,0.7609711795082998,0.09581410941988618,-11.187935132855735,4.671866023968341e-29,5.784767111563777e-28,1.0122714485280948e-28,1.0
CIAO2B,205568.69242981455,1.6109493719100794,0.1275482208917259,-0.6745745764021017,0.4999460899802486,0.6925960546922378,,0.0
AP2A1,2043973.2155433604,3.0742267094268967,0.073036974127979,8.36228268048718,6.15162309678492e-17,4.18780344515099e-16,1.3328961898808837e-16,1.0
TBC1D15,268692.65975271375,0.897107842341409,0.10753755299692755,-13.595632562737356,4.250696273927186e-42,8.728796052220846e-41,9.210149547067589e-42,1.0
SNX33,347712.3063800416,1.6308601200018382,0.15016808531535208,-0.30901191399107836,0.7573124640064168,0.8748039103149885,,0.0
EFCC1,83211.98438636592,2.2160714553296272,0.12716684546878868,9.692642932995657,3.240330044663119e-22,2.8218581017223323e-21,7.020949597424647e-22,1.0
DENND1C,55269.196256342206,1.4952729474842263,0.3202679018449788,0.23870885139263706,0.8113313527315538,0.9075416835082836,,0.0
