,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RMND1,104849.27907523859,-0.7416337030123794,0.42897220271845127,-2.110844466864327,0.03478568263400598,0.1026506580328557,0.08497304960449699,0.0
RHAG,1180.7411898510995,1.753209782636469,0.6446284583267495,3.2981513182558566,0.0009732367115991866,0.004247701836551345,0.002377383023979813,1.0
LZTS1,83212.16282493593,0.17200360424363426,0.1646790811946775,1.0436218634235868,0.29666037344288965,0.520458624244676,,0.0
SLC9A5,49119.822352948555,0.06962405517817315,0.12714079748751791,0.5723297600061314,0.5670985917272451,0.766934796450199,,0.0
SNX2,356223.1423677296,0.3627094790823873,0.24815816236642765,1.4759764509343278,0.13995021415912748,0.3139134857576476,,0.0
MCM3,2139803.5454505957,2.8194074258745934,0.21886351718897695,13.060326539648983,5.54892604468359e-39,7.1040481387449144e-37,1.3554690675687458e-38,1.0
LY6E-DT,8888.58127028917,-0.3882575729468459,0.2193258385269995,-1.8783151415008494,0.060338066402556116,0.162671687660887,0.14739137257728113,0.0
SCN1A-AS1,1760.9089793837745,0.2945521303835607,0.3312733562794341,1.0110246459649337,0.3120046339289618,0.5374341231955017,,0.0
TATDN3,70150.79512073164,0.044597602222089694,0.3373892364022738,0.14717825140973306,0.8829913265048464,0.948014613133519,1.0,0.0
EXOSC10,624907.7844993749,-0.2773818242056314,0.43392038172695263,-0.718482822830081,0.47245963540045177,0.6928020439220134,,0.0
NDUFV2P1,84055.40707231729,-2.2084975774382176,0.49779512680430427,-4.905778491719674,9.305749903328724e-07,6.471254772607286e-06,2.2731707077945362e-06,1.0
USP24,764123.6043387627,0.08284077808408351,0.5227789236302635,0.1837905987989835,0.8541777315790156,0.9331756602263658,,0.0
BMPR1AP2,19413.553043959717,0.2295388473353776,0.1965606632152985,1.1904567258490126,0.23386692884295568,0.443654094115835,,0.0
PABPC3,243650.91404643556,-0.2812497179720111,0.35372515985662933,-0.964276430086775,0.3349073545247666,0.5609759501348347,,0.0
SEC14L1P1,11075.990915588656,0.9794780021270676,0.26031903768449766,3.9991531148095456,6.356954568537803e-05,0.00033946817284181014,0.00015528509863360689,1.0
NAV2-AS1,35255.36753799558,-0.9501058670083582,0.5724497408317709,-2.192496953233931,0.028343642851106906,0.08661598294838517,0.06923669704284578,0.0
PLEKHG1,175205.8750283022,-1.131633198435348,0.6664943290821789,-2.3648015330821854,0.01803973537184974,0.05868849225496483,0.04406673126792845,1.0
WNT8B,501.46062143466713,-0.15846290529306037,0.5204903863815893,-0.4273465279249536,0.669126948283417,0.8295999545144329,,0.0
THOC7,183089.73364509252,-0.1683516544411065,0.42553063290917564,-0.5221760665528817,0.6015477482708425,0.7870880259738774,,0.0
RPL7P46,2804.274128499641,-0.009454046283601764,0.44180951645741984,-0.03148231764967577,0.9748848936265844,0.9919707099811567,,0.0
RRP1B,810088.3844520898,2.3267207673355657,0.2334641191991232,10.166047625373512,2.810838446132569e-24,1.1318158356080578e-22,6.866201742436359e-24,1.0
NALCN-AS1,2475.9904467657984,-0.4268111817314582,0.5001450466966689,-1.1367219901231262,0.25565452354829843,0.4715489605011651,,0.0
FAM217A,637.0255602599169,-2.2297079791700836,0.18771417143139435,-12.03933882377693,2.2071752549348426e-33,1.6954501612137952e-31,5.3915978707875094e-33,1.0
ADORA1,72959.41222738546,-0.15934976852375998,0.5145695055418573,-0.43870371731849345,0.6608762332076156,0.8249387581014062,,0.0
FLACC1,3530.361463449238,0.03046091890748609,0.23708587717602864,0.1366409402124317,0.8913146143738452,0.950519835448229,,0.0
FNDC5,14637.09844711351,0.40713717012593553,0.5053778688397642,1.0648685374214517,0.2869354245221294,0.5080385016450326,,0.0
PNMA1,251974.06706193174,-0.022622564893851536,0.18257151390178378,-0.18211078827427518,0.8554957824859654,0.933863236106783,,0.0
ARID5A,623199.6353265748,0.22038296152694342,0.46032616571385343,0.5578417326082665,0.5769524625557005,0.7722321080159434,,0.0
GANAB,3164851.39838942,2.4300445343078043,1.1883138998824077,1.5487265268428414,0.12144747426709904,0.2836235916817706,0.2966669466808344,0.0
ABCB1,63373.87302611658,0.3909703302525537,0.869520652125948,2.2067827669195568,0.02732923958474377,0.08392059855266029,0.06675875403455266,0.0
PMS2,57093.96287281175,-0.6809054807393391,0.20816343688222377,-3.444025170813179,0.0005731223434659741,0.0026061929516626673,0.0013999999319596911,1.0
SCAANT1,307.67772825493137,0.3066409437017927,0.7071947330071606,0.760358253001668,0.4470404701568834,0.6684854949066543,,0.0
UBE2R2,404017.899235922,-2.27665158959737,0.4137239029013926,-5.88514677711504,3.977008891959975e-09,3.796788794943816e-08,9.714875439117492e-09,1.0
PFKFB2,156489.57811293687,0.4845240559194007,0.4876400659143112,1.237266304958087,0.21598823282604407,0.4233003680715016,,0.0
SPINK8,10356.711650897127,0.3177830890656772,0.3049129180316463,1.1625069980935014,0.2450295837340919,0.4588513409877266,,0.0
DNAJB5-DT,430.7626922810331,1.1520533452634358,0.20581070636820378,5.78608568428954,7.204547505738931e-09,6.68630217400641e-08,1.7598975389508064e-08,1.0
TCP1P3,5840.179072413678,-1.4158587065873698,0.5156217034120194,-3.2437755289349766,0.0011795666465494485,0.005046766294962636,0.002881397390519274,1.0
AQP4-AS1,9620.00205503969,-0.16899487697759857,0.41677536414696176,-0.5077359501698424,0.6116385330678393,0.7930177085452406,,0.0
TUSC3,211856.7137864464,-0.28514855356579805,0.22567313763213326,-1.3734800050782274,0.16960317301646788,0.35852186404370195,,0.0
SLC12A2,484002.49483184825,-0.32355678109113617,0.39866895302513544,-0.994209337136879,0.32012096330261686,0.5464492204341764,,0.0
GSS,389357.14601543004,0.835749829290798,0.7779213259610828,1.68108945058992,0.09274554118008752,0.23084670344575126,,0.0
ZNF431,81620.95096328354,-1.9017827646059668,0.17091180910246437,-11.290809199225164,1.4568915266413736e-29,8.659832610143308e-28,3.558835319236976e-29,1.0
NTN1,146773.29940774193,0.00024054944241178963,0.7389552260514037,-0.028636098320029023,0.9771548215853418,0.9928640667838039,,0.0
ACE,195865.25226794457,-0.09912162563124877,0.22101333281889263,-0.41144572299127224,0.6807457327999956,0.836138501424276,1.0,0.0
SZT2,486710.88000523846,-1.0192522574741567,0.8247774089334492,-2.0846609639113582,0.03710008641365427,0.10870934945033789,,0.0
CUBN,10372.984333182654,-0.9040454997221034,0.8662578905422136,-1.4331752446464787,0.15180776233907314,0.33186346644439235,,0.0
OLAH,5986.3287286015375,1.0731542335736723,0.22514810682964814,4.96225738417215,6.967857559737336e-07,4.927834673621602e-06,1.7020798823761504e-06,1.0
DIDO1,488267.07051134604,-0.10372884929740019,0.4630718434580954,-0.27753169998419736,0.7813718683437614,0.8967628830517241,1.0,0.0
FTH1P22,1002.9094882869016,-0.6774256580867263,0.5929780413159231,-1.6080400987690144,0.10782639690392418,0.2592090513920527,,0.0
TVP23B,176980.7493339556,0.004458182199048373,0.4618634006879369,-0.026998194844230758,0.9784611738134873,0.992866431243291,,0.0
MIR4730,194.74177557408595,1.0188345359408948,0.22259851879069503,4.7751551328981545,1.7956877325159445e-06,1.2002501805156773e-05,4.386432900416884e-06,1.0
RN7SKP296,255.58940091651198,-0.8745658906215537,0.2655868590664827,-3.5196700375129226,0.00043208397345239247,0.0020012943223077883,0.0010554771425869843,1.0
ACVR2A,71762.79160811384,-0.21558464233729688,0.6399725937322214,-0.5590118506023608,0.5761536324898016,0.7720162307345291,,0.0
DPF1,4553.409426845479,0.6165297503718372,0.28783663558002054,2.3442184711997083,0.019066999083262762,0.061619110953223935,,0.0
ERVFRD-1,5007.12083391415,1.9557617436438814,0.33523914765367535,6.1308521353096,8.740961724178969e-10,9.017277249757354e-09,2.135206550333933e-09,1.0
KLHDC9,34679.05034162123,-0.4314532397909877,0.23345527282417905,-1.9882624106086586,0.04678267574586363,0.13241831065708454,0.114278816046525,0.0
CARS1,392399.8918790208,-0.18746600203894387,0.8127022974920319,0.4994027955460644,0.6174956501782671,0.7972991417998675,,0.0
FOXO3,3670609.9392470173,3.687846438560847,1.0989134769046367,3.0742542357818494,0.002110295125773744,0.00851794952545538,0.00515494303473009,1.0
TP53AIP1,3910.8405844437766,0.3507151069475109,0.25721479024525407,1.4683378739824284,0.14201246793892114,0.31640707381482963,,0.0
TNIP1,1316483.0124167656,-0.20440556868316923,0.7579614194749662,-0.4580628723489785,0.6469072719199143,0.8160707449964962,,0.0
SEPHS1,593762.3735295777,1.3053538527266073,0.18673840642285436,7.083600921863952,1.4045601759300104e-12,2.021028518276237e-11,3.4310024258407738e-12,1.0
SRF,303960.4245293058,-1.600382806535905,0.566114912668819,-3.3961083498323306,0.0006835129699641174,0.003066289540908211,0.0016696576609739914,1.0
CCDC196,449.9854754997894,0.5959583978934894,1.0014735381073059,1.9192449542753618,0.05495334074535356,0.15092520920877356,0.13423778392443753,0.0
PART1,15985.64970119351,0.26081792514706825,0.3532045079345448,0.8590318019371259,0.3903229707831217,0.6192826797331195,,0.0
UBR5,941004.0212702764,-0.5071517746327272,0.1598778980087754,-2.9975416984993473,0.0027216662265342998,0.010759524520257925,0.006648375474112406,1.0
ANXA10,551.1810880038508,0.05890667897706381,0.25051264570816983,0.25130978300974915,0.8015746120813299,0.9075424122725805,,0.0
RXYLT1-AS1,4437.361488661407,-1.1888966035878479,0.6807059962826753,-2.402290435564512,0.01629276692650616,0.05359010886959503,0.039799307859121946,1.0
ZNF727,6374.749971539119,0.7959720319016784,0.4519969363660434,2.1288272770599423,0.03326855327225854,0.09858153500794474,,0.0
LIN28B,5434.290473764137,2.243695577561037,0.5947964761767776,4.259000096531252,2.0534338175607496e-05,0.00012019689391653954,5.0160445455385626e-05,1.0
DNAJB1,1946436.4863888999,1.6293832403381057,0.429534329949997,4.215370695800048,2.4936823840282906e-05,0.00014360964409980686,6.0914658236072677e-05,1.0
NECAP1,163832.26016396107,-0.8578629931095646,0.31805193580792845,-3.043265390605449,0.0023402584288061195,0.009362908922298841,0.005716688030836083,1.0
RAB4B,400208.4189809376,1.9733881775256465,0.4750444189092137,4.542116118401475,5.569234881066595e-06,3.524358651605261e-05,1.3604300274542812e-05,1.0
GPR19,2659.2485818491,-0.10228428491665129,0.6741431621734065,-0.2753895009057658,0.7830170094297737,0.8975215629207669,,0.0
C2CD2,138682.05929934158,-2.7211112101193007,1.641814170659541,-1.6998426488150782,0.08916052694346609,0.22461075228492744,0.21779770598274276,0.0
DTHD1,1986.74116342724,-0.17246467376445207,0.3744032630137396,-0.5513345256079032,0.5814043749757171,0.7750921093604024,,0.0
KIF17,27659.20607222087,0.14721238715872106,0.21900079435822412,0.6930921675034687,0.4882517127064556,0.705802200794248,,0.0
SPOP,509811.086516683,0.9771154210607416,0.25113047727629756,4.082428470104217,4.4567531605324724e-05,0.0002456133391891682,0.0001088677521063534,1.0
ARRDC2,294815.53178524,-0.5986039185945937,0.5163264488045015,-1.5444598670924146,0.12247696650314789,0.28509440268075403,,0.0
CYP4F11,33033.48526503747,1.3406374252523154,0.40331020238671617,3.6880277607481466,0.00022599899836365142,0.0011019658191696402,0.0005520611540262777,1.0
PIRT,1529.3370110699784,0.09819199894132236,0.23214476664587294,0.4484500023253895,0.6538284618991697,0.8198306153346444,,0.0
SATB1,133133.14396346678,0.3597274625297015,0.5102210671945503,0.9364084785665019,0.34906291424733005,0.5776835037576795,,0.0
EIF3LP1,6933.517707613911,-0.20403271370103399,0.4697457559549769,-0.5740983992741225,0.5659012165065038,0.7665073833792708,,0.0
PRPF38AP2,1887.2254847179295,-0.21193526194437107,0.29135365289353643,-0.8167822988746732,0.4140528496978746,0.6418397635956187,,0.0
ADRA1B,10710.11616545149,-0.17412290605376068,0.3270572724055953,-0.6061464373177312,0.5444175169491698,0.7510897466285706,,0.0
RHBDF1P1,125.59870790254254,-0.24563488094343666,0.7376122645655571,-1.6746506291951286,0.0940027994298723,0.23362666876722368,0.2296262121102507,0.0
GET3,670500.1819301716,1.515144329002777,0.2895119895324096,5.531230650293282,3.179918625122032e-08,2.746943545888289e-07,7.767775780447314e-08,1.0
TMEM106C,147430.4369490646,-0.4266160816467244,0.8154493822517971,-1.1072879341987523,0.26816945932355085,0.4844320225768775,0.6550734395315506,0.0
GFAP,44795.30742452758,-0.3249949340779474,0.28573285331477916,-1.2662405607019227,0.2054269700778536,0.4099169410738277,,0.0
CTNNBIP1,292586.6292080898,0.3553740938097783,0.4370222454208964,0.955349071293712,0.33940119965133997,0.56657645933104,,0.0
HSPA9P1,40653.60264949094,0.4727616528094578,0.437554778661611,1.3268305992074432,0.18456472593157247,0.3806409238233545,,0.0
ANK3-DT,172.74426234295015,-2.2910481435284846,0.22049959652776147,-10.576301967926655,3.838091325868393e-26,1.774406480561193e-24,9.375533263239182e-26,1.0
ZNF570,69737.5867534931,0.30922386950789615,0.3697637710707966,0.9754607265032963,0.32933177369203226,0.5551497454572306,,0.0
LINC00885,5103.907307572394,-0.3658503016039604,0.6073927331689482,-0.9230163335903792,0.35599869337062695,0.5850129931508172,,0.0
TIMP2,4449752.384131749,0.5600826739188677,0.4355417693590935,0.9733979886147779,0.330355538196877,0.5561244781581277,,0.0
PROC,314.8672743902803,0.38588267182370645,0.9370749873467139,0.5747490908586229,0.565461001574483,0.7665045045876212,1.0,0.0
TMEM176A,777578.3764158133,2.4040116609723405,0.3227671415622547,7.687777512951419,1.497128584046952e-14,2.5687845430056464e-13,3.657124765237981e-14,1.0
FAM168B,619157.3419576645,0.049602432588054454,0.323602494218568,0.19675917820774946,0.8440159976475177,0.9276454124932435,,0.0
OCEL1,246120.54657729212,0.9952777004364249,0.7076232335445665,2.020983282522643,0.04328149567855735,0.12384212488426181,,0.0
CLNK,1620.0427753760596,-0.1363967852293027,0.16894064469196768,-0.8384479061947652,0.4017791934934415,0.6292608259450293,,0.0
LINC00954,2361.6682461072387,-1.9352518728258679,0.36916851377660886,-5.575108016512633,2.4737632367560823e-08,2.1669297966882666e-07,6.042808141449666e-08,1.0
MARCHF11,3557.8927263658525,1.0176206169131363,0.3479339390440044,3.236911151876366,0.001208310253886274,0.005152086334461285,0.0029516111045274785,1.0
SAP30-DT,13488.720518701753,0.2374556536725319,0.32409241659382815,0.8188004482299144,0.4129002751740791,0.6408489505577175,,0.0
FAM222B,109870.21660713214,2.7438968677436963,1.414412968704239,2.2149244929508924,0.02676524763452604,0.08228995162511607,0.06538105745557168,0.0
DDX25,3513.967654217352,0.19112042302383375,0.26144956368950395,0.7946427978405435,0.42682131543732793,0.6537174318952694,,0.0
CBLL1,105490.82055453604,-1.367699164087553,0.33510552323922843,-4.411950484520144,1.0244354481640678e-05,6.222635270904125e-05,2.5024492136414828e-05,1.0
NLN,153375.33446893707,-0.04347581651392574,0.3392389414892859,-0.1316243961464832,0.8952813880761514,0.952353713411281,,0.0
UBA52P6,2170.2569821489788,-0.09756625237358221,0.7760440123633822,-0.2844268617584727,0.7760832759720179,0.8949568718467887,,0.0
FCGRT,528197.7890825632,-0.21726119391235035,0.8294539545114505,-0.6580963145580503,0.5104762438885424,0.724504799811112,,0.0
RNU6-1039P,489.59999024629104,0.13321648577510667,0.2018145126920065,0.6914866494873849,0.4892597677096604,0.7064413013806634,,0.0
NFS1,220394.93244736906,-0.0017233515489370195,0.7380706646592934,-0.01233307760184337,0.9901598772499268,0.9954714331526145,,0.0
POLE2,28439.08806876021,0.09033574557315541,0.6749983433145359,0.2235979016343347,0.8230701965862758,0.9181589354208621,,0.0
ZNF780B,121186.68492677812,1.095098451884939,0.15454081494945124,7.140950641175571,9.268763320574091e-13,1.3531852415095449e-11,2.2641357759112736e-12,1.0
OBP2B,25655.021876769657,0.06956237950927334,0.1739858519879465,0.41723382450245944,0.6765073867361633,0.834611466441421,,0.0
EEF1GP3,210.4834594147268,0.21125358819409318,0.673798924293457,0.5324002952268714,0.5944487807514545,0.7827111065754981,,0.0
LMBR1,1168394.688774781,2.740635963973602,0.43363554196504567,6.640795945112725,3.119937193967847e-11,3.836907982630902e-10,7.621255581938093e-11,1.0
MUC13,2307.1118315503554,-1.5514805465130703,0.3621893327069057,-4.6287478247629155,3.6788342304145507e-06,2.3793289264844368e-05,8.986506512945134e-06,1.0
GRM1,550.1361581796391,-0.004350847002208018,0.6249686734429689,-0.018622474602774847,0.9851422738035222,0.9935517439374781,,0.0
MINDY3,62739.04365172128,0.9377394657711007,0.9799107198552647,0.7484801907436787,0.4541705691929403,0.6745304067033968,,0.0
SLC37A3,33829.03901285812,0.33449415570277385,1.1158835564646135,0.24093080227288108,0.8096087484486416,0.9106502547880306,1.0,0.0
UBE2D3P3,300.60031678748464,-1.1670379081852598,0.5698368409658252,-2.5907350520783634,0.009577119350283209,0.03334627399997494,0.023394597317007857,1.0
GPRIN3,96699.4185879511,-0.8170190583395509,0.29117237074111396,-3.0773366033590106,0.002088593079819947,0.008451720736870425,0.005101930160245105,1.0
USP38,149052.07103873108,-0.024234481109752008,0.49022179735319943,-0.08966180567918025,0.9285559682996667,0.9711896497718434,,0.0
SMIM23,785.9145403839817,2.5120015297134244,0.22949441211512464,11.122426877746989,9.758089931319564e-29,5.318287502422639e-27,2.383666488604627e-28,1.0
MTCO1P28,809.1567416267161,1.4342350036984997,0.2409045454205849,6.1769134325595605,6.536689000501314e-10,6.827968238389762e-09,1.5967557817760792e-09,1.0
RN7SKP161,855.1270512256658,1.5670414264179031,0.43617132786245133,4.000135642357914,6.330618741909287e-05,0.00033842376208086794,0.0001546417777805923,1.0
SNORD121B,672.4965787596,0.7609432895522096,0.2186621655797559,3.6500784521294207,0.00026216022617898033,0.0012659245738023683,0.0006403943294088302,1.0
EGLN2,390669.84974902566,-1.2468372312317955,0.4082129151558633,-3.4816012000061107,0.0004984254007001235,0.002283154152014419,0.0012175332806730512,1.0
BCL6,2023111.8626712866,0.7936222956742935,0.34629590647463443,2.5995527534495535,0.009334532986225226,0.032592533706449336,0.02280201722124391,1.0
TBC1D15,992931.1838906861,1.5406730859845776,0.4908915771172826,3.5538074253133276,0.0003796971332348245,0.0017734591078030673,0.000927508701683698,1.0
SNRPEP4,67736.68616250812,0.5985673934899404,0.41265783796438343,1.7247271209481994,0.08457666103112074,0.21468798603374978,,0.0
PDZD2,364665.81126214634,1.2219784572474275,0.48885547606413826,2.976696342806495,0.00291372443951664,0.011410373432554183,0.007117527459151949,1.0
IFT27,145546.3965494425,0.06959009639239991,0.2924002509378819,0.24934900162882312,0.8030908301966392,0.9077632087526113,,0.0
RNF157-AS1,14743.993753131803,0.9865914593467464,0.2701745333960752,3.8724490292086378,0.00010774721360645189,0.0005603977474343899,0.000263200507601279,1.0
TMEM9B-AS1,16366.807309362277,0.3206287334830822,0.6801006991694118,0.7872668014615174,0.43112569947278756,0.656453595287099,,0.0
SLC17A9,59437.597248556835,-0.24168916017664502,0.36680991317432776,-0.7835239784140787,0.43331947844894336,0.6583446031877254,1.0,0.0
SF3B5,200709.47244530017,-1.1197724050071567,0.2811113240400152,-4.286681619368529,1.8136193291863242e-05,0.00010703784055115032,4.430235474866594e-05,1.0
LENG8,1610658.8681226168,-0.7206790632808493,0.2616918946418811,-3.035219387651503,0.002403607765457757,0.009585633844193754,0.005871435211805568,1.0
MAGOHB,76278.34361173247,-0.7491126422548136,0.1897264315973218,-4.1510745365209125,3.309179654592237e-05,0.00018544033687294096,8.083529361731428e-05,1.0
GEMIN6,45234.214308445735,-0.6109461490185366,1.0556592443435044,-1.6530028335048654,0.09833028689760581,0.24233125492583701,,0.0
FAM237B,2309.3585526936854,0.013666457648212947,0.7545228444481,-0.8681628169037134,0.3853052065401159,0.6139859272351641,,0.0
KIAA1671,546983.1982481736,0.14864170086582904,0.42170844665101925,0.594721748045679,0.5520294820065099,0.7561372146095277,,0.0
MDC1-AS1,25310.84377388302,0.6918245426168108,0.7062603649195536,1.5287559782560285,0.12632494928407412,0.2921447298635397,,0.0
ZNF701,248280.30184717244,2.580720699071004,0.2609080340294459,10.054407793969444,8.78480139496945e-24,3.400194834502517e-22,2.1459155266674393e-23,1.0
RCCD1-AS1,33649.20799121038,0.17942385000423966,0.47317082449186515,0.4876379288110252,0.6258063249520982,0.8023156332194686,,0.0
TAS2R13,241.29582442533592,-1.4990148903648637,0.2992796686441948,-5.298631489636228,1.1667384087048164e-07,9.276313494686542e-07,2.850061093279427e-07,1.0
MESTP4,642.7377989866364,0.5744994951852258,0.4675971378378069,1.546830895938129,0.12190402799114235,0.284290897599147,,0.0
KCNT2,8614.52685466871,-0.17427380337538415,0.583639474509539,-0.4559566327769225,0.6484211637534555,0.816368216803978,,0.0
MAG,2366.4545622700134,-2.992240623624106,0.32586478234764604,-9.414183520288374,4.767733739336871e-21,1.5358254555167095e-19,1.1646425910229451e-20,1.0
SNRPG,324401.29910763446,2.1258602941263347,0.1962430249468208,10.97116598379034,5.25897996858643e-28,2.707019276613613e-26,1.2846422203107654e-27,1.0
NAV3,35729.64323527804,-1.9939525074994067,0.23458342064530524,-8.708138040820971,3.089069783509358e-18,7.560649720128542e-17,7.545853928112636e-18,1.0
HIVEP2,614229.6775335439,1.057933983785128,0.5799737317663608,2.3649702214300103,0.01803152072334676,0.05868849225496483,,0.0
TAF9BP1,1108.463032181487,-0.5905248934337262,0.3614661806770504,-1.8796403011314242,0.06015711682761242,0.1622714664074926,,0.0
DUSP26,2452.552271623562,0.024119692406808065,0.6465261599776048,0.05372742625344962,0.9571523313645496,0.9837508420138319,,0.0
SNORA59A,1617.1168999839533,-0.5696899693396942,0.2422299077310536,-2.5130213968646555,0.011970207458140994,0.0406027485315883,0.029240335537425628,1.0
DHX37,160099.5330602377,0.21606484919387806,0.22131740626961532,0.9805102236370371,0.32683432555038106,0.5528061610681073,,0.0
DCAF17,102579.17764592674,0.11606389473126673,0.11015483606510916,1.0858322459253973,0.277553217229046,0.4952906410381082,,0.0
EPHB6,242401.8032724984,2.5349608274449418,0.6529164716982249,4.387724177351708,1.1454290732679363e-05,6.915510716840152e-05,2.7980075160600813e-05,1.0
DNAJC8P1,5235.444579305806,-0.5771349179827869,0.4556368609866586,-1.5884832416108179,0.11217710759977971,0.26714191350672895,0.2740216723315558,0.0
GCKR,20127.89241195157,2.3856876155437097,0.26614297335437004,9.166210906580144,4.8993780031136474e-20,1.4389761393850848e-18,1.1968001159269295e-19,1.0
RO60,271776.5475127364,-0.4480581823957423,0.3784645498812703,-1.36659798923667,0.17175134783597557,0.3619917995150849,0.4195472014408151,0.0
ERCC8-AS1,3185.4457574471217,0.25666018925988493,1.1954602157579506,0.8710973837539134,0.38370098251578555,0.6124741066820067,,0.0
TBCCD1,51967.67448820267,-0.7297239103182546,0.3472630284592336,-2.3941322069804323,0.0166597425380362,0.05465315012642231,,0.0
AIFM2,318263.6668099013,-0.6322169868430257,0.43317280369636835,-1.7750948100360933,0.07588223380104417,0.19743616121345156,,0.0
DSC1,2867.7895799706266,0.197568862581687,0.20446845317594828,1.015082278304559,0.3100666084842756,0.5355110951788267,,0.0
MRPS15,283193.3653563854,-0.40942963357576745,0.2597162679115217,-1.6489494775773073,0.09915798554583061,0.24364951861728948,,0.0
MDFIC,187561.08945020905,-2.0246579133577827,0.3025010609456754,-7.032077108133767,2.0348129013482623e-12,2.8700058803479868e-11,4.970558129369801e-12,1.0
HMGB1P21,141.0087183125448,-0.022191287549707422,0.22048262934045595,-0.10869188639927531,0.9134468774428338,0.9632213855473092,,0.0
PALLD,1226741.857407047,0.3876412539176535,0.48870999768121975,0.9714131640875979,0.331342575788807,0.5572224590480004,,0.0
SNORD69,1094.5500951682786,-0.3566302088086753,0.16035506605640482,-2.2852303963438385,0.02229932176079799,0.07064753397948247,,0.0
LDB1,361793.46982893784,-0.7932636739502543,0.5002518203997944,-2.0365466942756023,0.041695489270254835,0.11992256792994377,,0.0
FAM76B,152567.4942300004,0.06461881346533167,0.15400639777020303,0.353283323011554,0.7238760468075813,0.861576424722349,,0.0
FAM107B,285076.9180668277,-0.8580495228418531,0.3444967078540189,-2.84805322410013,0.004398756738397881,0.016558424410615624,0.010745103911360382,1.0
PGS1,416742.837676527,1.4460989462099119,0.26963633735059156,5.652425247065044,1.5819960705022953e-08,1.420666615111144e-07,3.864435606662407e-08,1.0
TXK,4574.162794075693,0.6969126662882276,0.3743798802609792,2.1331219613272125,0.03291472266965219,0.09780118946774292,,0.0
KLHL20,79962.12241593696,-0.04613411058315769,0.5448002509686601,-1.9325434432140924,0.053292465379415684,0.14717327413684872,0.13018066518562746,0.0
CD38,46057.172486719086,0.18245241592222852,0.21011560391045592,0.9071180282651539,0.3643443854054922,0.5941121869136585,,0.0
ISY1,778489.6444968763,2.10933557218584,0.9944131108662818,2.9500490062194173,0.003177235288383576,0.012329552317354853,0.007761221034686495,1.0
RAB3A,46394.43878079172,1.326488319305168,0.19985693856984313,6.826791980515343,8.68344633894443e-12,1.1349855384908258e-10,2.1211569261423455e-11,1.0
PRR14L,211597.90295462328,-0.03703113642734104,0.2793708882675621,-0.08594159524511559,0.9315128455865518,0.9727533964183133,,0.0
C1orf122,209094.15484631722,-0.03153121588866126,0.21030877516317908,-0.11562512239652893,0.9079496516500442,0.9604645361628539,,0.0
ERN2,3114.260896215931,0.5349597759706237,0.3534265250861125,1.7350412204754269,0.08273350432584614,0.21086696635985183,,0.0
EMC7,210309.64365721308,-0.4854836585925041,0.30405988640302045,-1.749053183892868,0.08028182664067214,0.20587938388129223,,0.0
TUBB8P2,180.89694250814335,-0.9514391056904483,0.5949880462775623,-2.1398689123323984,0.032365362094370936,0.09659309798995462,0.07906078910821629,0.0
TTC4,122133.90077505689,-0.03525167087843767,0.3847242717642815,-0.12345623560293265,0.9017458280385595,0.9567396768798402,,0.0
FBLIM1,352133.57397328515,0.48398588410635857,0.21110467239870281,2.421856210822317,0.01544145909059161,0.051126793925281105,0.03771976772961052,1.0
SNAPC4,87952.8741208143,0.08864288262201295,0.3992091998863045,0.2584075838840145,0.7960923642208548,0.9047704610302094,,0.0
MSMO1,214522.92090969294,0.1401901826376257,0.512815184463059,0.4092396956454978,0.6823637658194863,0.8368067402093519,,0.0
MRPL58,155174.15878541296,0.48690997331086955,0.2195956779436077,2.30557052490354,0.021134641835974542,0.06742828542301654,0.05162684280186932,0.0
FBXO43,4971.042817952462,0.15875744992440927,0.3289778134372036,0.548786997465693,0.5831516344943054,0.7762399656171866,,0.0
KLRD1,41500.744124239005,1.4457314538848907,0.9183407990935557,2.407604244455529,0.016057577188576463,0.05292111082677379,,0.0
RAG2,3970.0761955240146,1.4413049735298256,0.4867645783569898,3.416588570751979,0.0006341103284525027,0.0028600838933724895,0.0015489788991992887,1.0
KCNJ2,94602.27881466439,1.1072657393142655,0.22303825352600554,5.144720112304297,2.679199520940281e-07,2.0025813185710814e-06,6.544639534273396e-07,1.0
RPL13P2,3793.0378427146907,1.0974515773778475,1.3556129253395208,3.0606255780101828,0.002208751148498452,0.008879464158174533,0.005395447399438733,1.0
STAT3,1668901.388389767,-0.3456505131868927,0.6280575513917572,-0.7959980894115671,0.4260331459068336,0.6529108341046103,,0.0
VDAC1P5,1773.2378319710256,1.2286265849476876,0.30037212385548123,4.369339935807222,1.2462264539912639e-05,7.505921212036647e-05,3.0442312547839434e-05,1.0
LINC01018,4635.326846810944,1.0166531509124581,0.15019107801197665,6.90194259856532,5.129616428738293e-12,6.866534806619383e-11,1.2530418213644961e-11,1.0
CDON,191763.05586589666,-0.013616529641987537,0.17146747342275365,-0.12173597022011866,0.9031081249695009,0.9577780093399997,,0.0
TMEM143,27510.8319259361,-0.6439834582113578,0.44828453186340117,-1.7889900682258797,0.07361641506313639,0.19254413850719748,,0.0
BNIP5,549.58993817062,-1.6801955057661746,0.2294248426921038,-7.5375920210182334,4.787288088447344e-14,7.73557586589566e-13,1.1694192478286492e-13,1.0
