,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYGB,414438.3042700539,1.6792311520082532,0.08996846341617004,-0.3783873727898014,0.7051428471775123,0.8340315017202277,1.0,0.0
FAM86HP,28087.132978725822,2.142570696486876,0.29368643692373186,4.472964394228662,7.714262654211768e-06,2.6908211272173635e-05,1.7162686047818153e-05,1.0
UNC13A,37978.80700307371,3.076921438521011,0.26217177645406703,8.598465385464868,8.078909561958413e-18,5.978872536357354e-17,1.797395222794316e-17,1.0
PPP4R1-AS1,484.0661909688176,0.36654126547404203,0.26572799438777656,1.4638814976264651,0.14322632962366924,0.2840883831745833,,0.0
NUS1,166364.06956558602,0.4835095999180544,0.09928495284821871,-18.778322228884463,1.1361369440412709e-78,9.140404962706225e-77,2.5276766623005615e-78,1.0
SCMH1,297494.7714938914,1.4828416676967588,0.20057871187155357,-1.1938418333378522,0.23253984417630214,0.41160707691674775,,0.0
MIR1260B,1274.4272069833626,-0.17676861185736306,0.10545923813837817,-1.6535155461194138,0.0982259848311288,0.2083125902796218,,0.0
SH3PXD2A-AS1,3706.67959618228,-0.2687214881577923,0.2621878226611925,-1.0345545149928812,0.3008770052706664,0.49416348445508196,,0.0
TXK,5261.149574629829,0.3362080811052134,0.27827191315929445,1.4082176450468942,0.15906663293303902,0.3083729571042321,,0.0
MTO1,109208.02956164094,1.0918401073634043,0.3336081105891039,-2.1658666462386456,0.030321378708582803,0.07439401721515544,,0.0
XKR6,5994.407419157904,-0.3849082572693905,0.4909747916556416,-1.0678447793765469,0.2855905350238198,0.4772280029141753,,0.0
OLFML1,106234.93236207214,1.6191763594787356,0.27122555634366863,1.0922130209896261,0.2747394805242429,0.4635996376369836,,0.0
HYLS1,39309.689185055,-0.0864987574427948,0.10334585488112337,-0.17953582559077777,0.8575169895474135,0.9221134194386551,,0.0
MATR3,1688144.8168701353,1.930262485967551,0.07826923595914285,0.5293827103868913,0.596539989548513,0.761925559696686,,0.0
CPNE1,920847.5638431575,1.3349485325504031,0.19056254306156484,-1.2671670032643545,0.20509558155138452,0.3732275668654892,,0.0
ZNF461,7440.6955268476895,1.8658113700816175,0.32724927037846535,0.12976856777176693,0.8967495318745,0.9411012368958656,,0.0
PPFIA4,25673.82793768199,-0.15453255941496283,0.2184490304412612,-5.611011737642259,2.0114711957312914e-08,8.458736494512921e-08,4.475119680779519e-08,1.0
GAPDHP44,18409.24977499695,2.6106640200472633,0.39605552699597657,4.247303729867945,2.1635855912837996e-05,7.331497913942658e-05,4.813543679448525e-05,1.0
CRISPLD1,157968.13963071225,2.2895967003067197,0.27933796893405166,2.472204870578062,0.013428253776324834,0.03510488985131461,,0.0
KCNJ6,3350.302942782781,-1.2461065117848933,0.40646435642811696,-3.817314827883089,0.00013491197218897292,0.0004316490809997414,0.0003001520594462966,1.0
CARTPT,90371.24511322346,1.4170860930185118,0.2040619605871388,-0.6819785366937179,0.49525252272523046,0.6854382861691036,,0.0
HSPA8P4,1124.82909585929,0.3003508206626435,0.17836944682615838,1.8540170141143988,0.06373672589114554,0.14398495867075814,,0.0
NSUN4,158916.36839430686,1.624474099569666,0.1354600052339462,0.3190952818438464,0.7496542613443418,0.8598012084583988,,0.0
OSBPL1A,466808.1857420999,1.8584114271569736,0.09992548479724836,-0.4308145801547309,0.6666031972582666,0.8115735289051094,,0.0
KRT8P30,188.53714680229834,-0.1797001513947844,0.36306618654133693,-0.5870695492981018,0.5571569975898099,0.7336586863722205,,0.0
HMGB1P21,148.66464711136234,0.09934765226423055,0.10263376768178856,1.012492340042633,0.3113027073438701,0.505631516347447,,0.0
UBE2V2,315191.0812818269,0.716316035797222,0.12172153420483649,-8.73390041122292,2.460377606877156e-18,1.8880559235543467e-17,5.473846343935439e-18,1.0
CDC25C,21197.970379631435,-0.14768698961858975,0.16546124440442175,-0.5796617478583056,0.5621427438459119,0.7372253387349214,,0.0
TPH1,21727.045821312084,0.7369960183549692,0.3264079695852454,-1.151618576377837,0.24947784445654375,0.4334362550154094,,0.0
SLC26A7,3537.3102456955876,-0.4204635641793638,0.2905537338319895,-0.6216589480464675,0.5341661507577411,0.7158572702793156,,0.0
MAP3K9,56453.5046819947,0.943937971116933,0.1712188381552561,-2.1277584087734573,0.03335711938363288,0.08120317788460753,,0.0
ALG1,254384.99466996224,1.5099759454724413,0.09985911665447184,-0.1399090036866021,0.8887318873500868,0.9376046222720459,1.0,0.0
RBM27,259686.83594585428,1.7109913138929054,0.22327072246045432,0.34486489283685956,0.7301959447435982,0.8499923856198525,,0.0
ATG7,1913734.2700890475,3.4587563308257137,0.0630259896212982,15.31046706888035,6.509479319893755e-53,2.319234489116432e-51,1.4482284945419291e-52,1.0
PTGER3,284454.6224717999,1.6063054809779373,0.16677348681608525,-0.07257066571946165,0.9421477705154222,0.965769231264062,,0.0
POLDIP3,559790.4769024379,1.8406807649381338,0.0933385633792895,-0.37733264190949806,0.7059264172074093,0.834283370870066,,0.0
ACO2,768468.9531927333,1.83931551288908,0.17550725029903708,0.22564323117893612,0.821478914228605,0.8987797376995573,,0.0
TRMT1L,113625.44801659357,0.4724170930450677,0.1536846521306965,-7.9100746119558725,2.5723467856761787e-15,1.668513103634952e-14,5.722955293020865e-15,1.0
MPP4,1384.730322111595,-0.06819972177338678,0.24312703071567848,-0.3534834540609288,0.7237260309305922,0.8448422564529928,,0.0
ZNF603P,300.49165709002745,-1.5297417118240801,0.16623271969833256,-9.349912829477097,8.771999165185111e-21,7.689759549374927e-20,1.951593748257954e-20,1.0
NR1I3,36788.44294707321,0.34037199173002114,0.18658398825458367,-6.846740848105788,7.555139998546358e-12,3.946077310235522e-11,1.6808670077051398e-11,1.0
KIAA1191,1183204.5648343568,2.4910614874161228,0.09159211669041324,3.3866902420308396,0.0007074121068367088,0.002114183097005095,0.001573849950446701,1.0
RNF217-AS1,17665.67192475762,2.838446947484407,0.2688635004110846,7.439099798909236,1.0137371973893507e-13,5.976975343472909e-13,2.2553617932997686e-13,1.0
DUS3L,143268.18213694805,1.4031186285743427,0.22219561605007543,-0.30189098483710225,0.7627351683844883,0.8653667814134042,,0.0
DERL1,742237.5751906901,2.5378491850526474,0.18394852262956582,3.3648351318765943,0.0007658940894668249,0.0022821264744686516,0.0017039606236666025,1.0
SEC61B,381253.0041777382,1.863503310254135,0.10839459533339624,0.43616635883621224,0.6627160339920728,0.809173523502106,,0.0
TTC39A,358522.0226910233,1.6826330069047424,0.14706298701307977,0.2437325711365749,0.8074379458266642,0.8905068463521559,,0.0
DDOST,920633.0174144078,1.3744182905508648,0.22456664987622482,-1.2946136896160556,0.19545352750859402,0.3605481491171845,,0.0
RPS29P17,1232.176965654899,1.7144104218498881,0.17247079613797128,10.076298754563998,7.032546941485011e-24,7.36940003027883e-23,1.5646005416649077e-23,1.0
MLF2,4131831.5911677615,3.4527385481367134,0.04636072619997037,13.356680450245795,1.0828651904234863e-40,2.2599713681306903e-39,2.409157702869023e-40,1.0
RIPK3,74170.80956768712,1.4907880025459086,0.18844291164700605,0.5927150800301225,0.5533718475707136,0.7309541332761043,,0.0
LINC01117,3756.7047507835814,0.023548805902372672,0.172304817747028,0.01798631804273125,0.9856497682671119,0.9915339938877119,,0.0
SORBS2,338072.83070121333,1.541490604194856,0.1603107289416132,-1.031343747415873,0.30237965006454204,0.4959781961597947,,0.0
NEDD4L,312192.2985489068,1.7762687880031718,0.11747194989245859,0.029945586664131208,0.9761104492351576,0.9867934577999525,,0.0
ARL6IP1P2,3844.2550976257326,-0.6104597311769516,0.19223598828211316,-3.431920796717101,0.0005993225617290578,0.0018019414936133456,0.0013333724076291438,1.0
MYH10,470942.19712316495,1.6317990404725993,0.13067376901733782,-0.7849579911484654,0.4324781992791442,0.6280061886475607,,0.0
ZFHX3,262801.5909186775,1.5878987014492685,0.28106326448826474,-0.31265713566062325,0.754541164698131,0.8617788649165291,,0.0
SLC34A1,161.4099498520312,-2.1882368011470086,0.10951851717414186,-19.92022657270724,2.717584597564126e-88,2.7663901984999715e-86,6.046080273260419e-88,1.0
TRPM4,150454.485964592,2.574026955824828,0.11835632789652654,-3.4284986081207216,0.0006069296476094043,0.001821519303414987,0.0013502966468669532,1.0
RPS4XP13,85136.29746532829,3.1080349381376746,0.24288326880316394,7.212376139110706,5.498383816552129e-13,3.0850324496020264e-12,1.2232800391151657e-12,1.0
LCP2,558646.0474448629,3.6002463160604328,0.07494730078810583,23.070420234652666,9.176843857181755e-118,2.5430053977568107e-115,2.0416635664416856e-117,1.0
CKLF,87163.18241399247,1.3327409856843133,0.13853942686690324,0.43230168960175164,0.6655221593262157,0.8107114363796167,,0.0
SLC43A1,302463.8347891005,2.755303085140752,0.17120398458432137,4.457430685475302,8.294784529659745e-06,2.8872564713149202e-05,1.845423070202623e-05,1.0
ZDHHC16,174794.08257868123,2.073036313445366,0.09622066279423615,0.2983271142326776,0.765453511776391,0.8669577921754401,,0.0
TMBIM6,12809099.617845584,2.8921159544227546,0.031340637973226615,6.729442366879344,1.7031452888308768e-11,8.677516548200626e-11,3.789156423143806e-11,1.0
MCUR1,474188.58041710674,2.6633182197835175,0.08720909152259554,9.331103816090241,1.0477399055318737e-20,9.152586074943935e-20,2.3310109941092714e-20,1.0
GP5,757.9626770287543,0.24395614310354533,0.26801366618701905,1.0245968421178568,0.30555345517028876,0.4987240295776833,0.6797951090050849,0.0
DHX37,146855.22066192603,1.570387950873146,0.15620944756834096,-0.3868022504053249,0.6989026110799705,0.8300300533492602,,0.0
OR10D1P,140.68321269330804,0.21275823135962163,0.1305859437310499,1.6680265947671529,0.09531044750699405,0.20281933112836448,,0.0
FRK,577333.3691117092,3.5075818923821593,0.127278549048806,7.412184905397662,1.24235372405578e-13,7.281857080599566e-13,2.7639876786753926e-13,1.0
ZCCHC4,45430.529736673896,1.045317194886425,0.34904454339997415,-1.453274999650613,0.14614741575036477,0.28836365101377354,,0.0
TMEM17,11802.52913703947,-1.4543913453182564,0.21676370957495295,-7.741260121027205,9.843627281645255e-15,6.152883819654954e-14,2.1900094951314243e-14,1.0
ACLY,1301269.846737671,1.9803478436671158,0.06615583014427266,-0.24943007607706386,0.8030281228305214,0.8880478788189698,,0.0
ZNF282,490406.1592909348,2.8647292523729373,0.08494778395250228,10.879387217212,1.4453128987383396e-27,1.8068222403275283e-26,3.2155311056676353e-27,1.0
MATN2,307336.2820820482,1.1106950813480005,0.15550663446537435,-4.125896838801228,3.692927900248952e-05,0.00012329534381821803,8.216023357021308e-05,1.0
ZFYVE28,78323.53205801363,1.4873940397013945,0.15018089910312554,1.5757196375108933,0.1150904297378321,0.23780905697278643,,0.0
PLEKHG5,201343.0976963212,1.867034727675023,0.10251695487971613,0.4237829498248954,0.6717241138014178,0.8149978993880146,,0.0
PIK3R5,67281.86191734999,1.7391168191519266,0.3662717805338147,0.8023880073610263,0.42232854810907206,0.6188527608601796,,0.0
STX18-AS1,9393.263205585325,-0.45576142212829107,0.182706165271286,-2.3122883521667763,0.020761798144986608,0.05238232126818068,0.04619083369633952,1.0
FREM1,27583.942088473683,-0.09297755138067826,0.22353752667376955,-6.21050046792992,5.281611929249533e-10,2.478333048268737e-09,1.1750526450979784e-09,1.0
FBXO2,144948.8029143944,1.5844974887321939,0.3686119778747435,-0.3077341936485787,0.758284598732849,0.8629589731054274,,0.0
NAA20,436018.05445333174,1.824406608749066,0.14274516481887486,0.6713653155727727,0.5019878348648524,0.6907352607740369,1.0,0.0
COP1,207451.67987768617,1.1675256462034374,0.23469307585932178,-2.6165275605524414,0.008882919289518867,0.023770387025815506,0.019762712496039298,1.0
ZNF792,58921.511607747445,1.4318734484570412,0.2595197592348153,0.6458940417148827,0.5183479785891119,0.7046932998644018,1.0,0.0
TEX35,1296.1358387644516,-1.0582778876344812,0.19637022245329916,-5.786529817900949,7.185533683121382e-09,3.122076830262148e-08,1.5986370210262913e-08,1.0
UBXN8,52524.511874893695,1.1796861491032384,0.33366646175635195,-1.0667396670753249,0.2860894095174815,0.4777415382233672,,0.0
SENP6,372485.8478685107,0.7444106430648154,0.10609129988610032,-17.932495048438707,6.576125164761566e-72,4.493385249565849e-70,1.4630558573519488e-71,1.0
LAMC1-AS1,5331.39644153022,0.0006396916943235595,0.42951186710119943,-1.0865949612805796,0.2772158528610217,0.4669884073187356,,0.0
ACTR3B,121751.86244489564,2.041515552334525,0.15746200649939834,4.204920212389489,2.6117427517083693e-05,8.808230456741952e-05,5.810603410134409e-05,1.0
TUBA4A,233753.07486968246,1.5070644475991968,0.18686894638494428,-0.5646569634029359,0.5723071120105601,0.745579517354796,,0.0
RPS12P31,250.72069473277,0.11284775027236074,0.13824331565575065,0.8370314249295584,0.4025749043241713,0.5981661074676695,0.8956483598434284,0.0
TUBB8P1,742.98357830878,0.338585560906823,0.41704772302061277,0.9671581169095551,0.33346499616623915,0.5290468832306618,,0.0
MAP3K21,39279.375999629316,-0.7744990559977954,0.11207437869895798,-9.037694776833362,1.6001042760775156e-19,1.3192264676156442e-18,3.559910851505195e-19,1.0
NEK5,18408.828230998883,-0.011511509805809454,0.0879712242845318,-0.9114443758196631,0.3620612811666224,0.5598145289705867,,0.0
HSPA9P1,37406.92278506099,1.2159350093884862,0.506538809578549,-0.3015333280831976,0.7630078397466222,0.8653667814134042,,0.0
RNF157,119923.56013811835,1.8170264807451928,0.20960519096005395,1.766949857482152,0.07723662616865826,0.16912040883637727,0.17183599078022632,0.0
ELF1,452735.31501141714,1.7695666285612,0.13673390729015564,0.4656708796102889,0.6414510994876224,0.7949307957198721,,0.0
KCNG3,1955.439960619992,-0.9759410523723194,0.1811011733331471,-5.676806923345097,1.372322171917319e-08,5.840565694132754e-08,3.0531413887259534e-08,1.0
NFKBIA,2797649.411519438,3.352773497218671,0.03831045974400021,17.062034870322226,2.84470918172421e-65,1.576601044271151e-63,6.328906957377502e-65,1.0
FXYD5,882358.8526846353,1.8535617493884209,0.07122088039605483,0.7704960483096199,0.44100569823207314,0.63511325185789,0.981149162703649,0.0
UBE2O,362906.0749879003,1.8636494601331879,0.08109453142193151,-1.544032949305977,0.12258035064986068,0.2509978608544766,0.27271667664652327,0.0
GRIK4,10052.476411304006,-0.04566105405584366,0.22308178855791325,-1.1493328730521073,0.25041874795139796,0.4343145739852479,,0.0
UBAP1,554951.5042588633,2.3024007373897857,0.11670290238288629,5.298659475376781,1.1665596248718395e-07,4.696367561630941e-07,2.595361020901309e-07,1.0
ZNF451,416097.8251521374,2.281526993556155,0.13445085896518436,3.0798462924451133,0.0020710744938098125,0.005916677878077517,0.004607725055808807,1.0
GRM4,7056.723928198361,0.5344174939305407,0.4017701316225787,-6.851839658890772,7.290624897549292e-12,3.815911541340595e-11,1.6220177069123938e-11,1.0
SUCLA2P3,595.4133774926518,-1.2330716366313157,0.21270709582540684,-5.9738479976892505,2.317217190600812e-09,1.0488456757456307e-08,5.155343151970049e-09,1.0
RNF19A,550114.8754469425,1.0273404632453584,0.15945770372686008,-4.523437263617817,6.084335981669273e-06,2.137230132152559e-05,1.3536426349940382e-05,1.0
HNRNPA1P36,939.2141443387702,-1.1054828978285511,0.22699397783093475,-5.196641243462236,2.029214350362126e-07,8.007690806650542e-07,4.514594638539824e-07,1.0
MARS1,59805.64114630369,0.8298629201063131,0.2989492297747391,-3.4256304678083036,0.0006133742682943287,0.0018386483475072784,0.0013646346343675786,1.0
LINC00294,161651.41305297706,2.4561048433168695,0.28376707333244106,2.69554984988889,0.007027256195155107,0.018988057368057247,0.015634234567990044,1.0
RHOA,3293582.5426402004,1.5565374117979742,0.07491067641035064,-2.2559267020481615,0.02407522193969963,0.06025449424747705,,0.0
MIR6785,298.4292847931628,0.24126873459187964,0.31188759082049544,0.8767837992166089,0.38060408029400816,0.5774008903301566,0.8467676862205676,0.0
HMSD,6570.447359309645,0.3589048144688925,0.3357438414446996,1.442149290105482,0.14926026255094405,0.2931424519710811,,0.0
NTRK2,470621.4187354226,1.806059366841267,0.10113204004403453,-0.4341743253265347,0.6641618557942874,0.8101832567135988,,0.0
FADS6,1109.8288565032283,-0.021280421850974895,0.20830618178715685,0.005379563200727849,0.9957077502810227,0.9977079667339778,1.0,0.0
GCNT7,1593.0321321670676,-0.7573856408923396,0.31484676417983654,-2.7112167779886356,0.006703678333635073,0.01821238972122644,0.014914338772601133,1.0
DPYSL4,24445.06095639529,1.3984884190699143,0.35043380805284957,1.0731042289623327,0.2832243537866562,0.47406814653954404,,0.0
RPL37A-DT,3282.0664566714154,-0.27063730315311885,0.11804709816753005,-2.248112645678769,0.024569007922329248,0.061367156493028686,,0.0
MKNK2P1,2742.6826442218685,1.240995452374728,0.3747596691970421,3.7244941356148327,0.0001957072613755904,0.0006143409815868124,0.0004354093754422145,1.0
AQP6,7238.94387001957,1.2911385652892686,0.13308696828061528,9.953683639007432,2.430175941494985e-23,2.463763739060363e-22,5.406653700346558e-23,1.0
ZNF114,6581.9795542993525,0.8397663314090937,0.1590752669875843,5.62309842960797,1.8756245760910857e-08,7.908381560052692e-08,4.172888218350729e-08,1.0
NECAB1,34369.976126995054,2.6634985025086078,0.38449570802483823,7.235723799095766,4.630528555349579e-13,2.6187161489890817e-12,1.0301996625371854e-12,1.0
BCO1,1776.8808439238167,-0.0590128560399137,0.29979035868415493,-0.23947989743490755,0.8107334825435655,0.8925046592203277,,0.0
ZDHHC17,212443.02886213167,0.8503678327736129,0.15157087037599348,-8.102209716902063,5.396980355654195e-16,3.642779162923292e-15,1.2007198043712368e-15,1.0
TBX19,30765.478310287595,0.4638102872250811,0.18673485250533062,-5.211660771305326,1.8715754767061953e-07,7.409062283976589e-07,4.163879784928859e-07,1.0
HYAL1,53088.58295538909,1.4012839910427017,0.17617880876841677,1.3538862037003965,0.1757726857013655,0.3320482234534288,,0.0
LINC01960,2480.1365390082346,-0.24793448014100028,0.2587864960377429,-1.1081826577936102,0.2677829388841485,0.45602639097102515,,0.0
ACSBG1,152729.21140395373,1.6580343488147415,0.26327853463332007,0.6814404076323226,0.4955928620592527,0.6855117812749214,,0.0
KCNK1,135107.66563544868,2.274180935978693,0.2521680288520633,3.1153407067111263,0.0018373255522121294,0.005266999916341438,0.0040876805773568696,1.0
STRN,184020.70002033366,0.7885852230550405,0.27779613529499836,-5.6189416276884145,1.9213074897295037e-08,8.094156890853686e-08,4.274523532011938e-08,1.0
AKR1A1,547487.1775869068,1.8143322427415696,0.12243296267878485,0.6395720567195439,0.522450853903469,0.7077634055596153,,0.0
LINC02848,304.9521029307128,0.1774636726008231,0.21280656712970447,0.8740833373887505,0.3820728710038316,0.5790347282390776,0.8500354507435824,0.0
NKAPL,24047.50095461999,2.9568836819773368,0.1399502198598185,16.200315789562147,5.016878574833208e-59,2.2544315613754993e-57,1.116154787300091e-58,1.0
ZNF213,144461.1688193757,0.764414136711971,0.4309268638594183,-3.340566841314814,0.0008360755257997928,0.0024823480492198614,0.001860100233135311,1.0
ARFIP2,480808.36853196553,1.3549425730152045,0.31427319899805695,-1.3724460828114935,0.16992461266310688,0.3227661721110347,,0.0
CCDC50,859929.2811902165,2.4234332710378657,0.06389355347909373,2.320594646075848,0.02030873142583414,0.05136914419475694,0.045182851182899504,1.0
GOLPH3L,317553.4466708115,2.701748354540715,0.14867953415060128,6.62865907456973,3.3874994041075194e-11,1.7015958738860328e-10,7.536506256774446e-11,1.0
CFAP43,16899.55380797787,0.16931219604252679,0.20099849114392504,0.7987493826763874,0.4244357461196564,0.6210283079040323,,0.0
RASGRP1,46094.80649786577,1.2781473354046144,0.49104777009495126,-0.34879302083099645,0.7272447033472811,0.8478219724846727,,0.0
RIPK4,404383.237533186,3.642612680882856,0.08542535647071818,20.173534088549054,1.67249143839849e-90,1.9400900685422485e-88,3.7209577585779077e-90,1.0
GCAT,80962.99706638037,1.3992813051437645,0.43336877147506125,-0.5315878549373307,0.5950114782614806,0.760614365342969,,0.0
AGPAT4,96703.43016110206,1.8642073548139249,0.31983046440041346,1.8906374148538754,0.058672762163522456,0.1343091958107618,,0.0
ABL1,857869.4777214803,1.9232684189015818,0.10318623913825907,0.9721162634547253,0.33099271212527503,0.5259610220072863,,0.0
ANKRD30BP3,1228.1013474915414,2.3128724696581675,0.30684600114179905,7.806807633213218,5.865468998869145e-15,3.7222594613688666e-14,1.3049491242800756e-14,1.0
DST-AS1,458.16382791038484,1.6094287291507867,0.21592091708388508,7.647092732382024,2.0557408003138034e-14,1.2628122059070508e-13,4.573610665461754e-14,1.0
SFPQ,2144223.1353869163,1.8775132569716544,0.07196978929486757,-0.5275319930694083,0.5978242053506132,0.7622664132867533,,0.0
MPDZ,1188873.6050382438,3.0710169957032876,0.08041611196864652,6.654339145110577,2.845757923055852e-11,1.4338020727477363e-10,6.331240196343706e-11,1.0
ANKRD10-IT1,47072.367381946264,1.4880536122390473,0.14478139426602663,1.026708469011722,0.30455776021469116,0.4980767567052064,,0.0
OGDHL,4891.566188480136,-0.28453711985325086,0.32424821060149334,-0.6988065313251137,0.48467294626702495,0.6764098329663905,,0.0
SMAP2,357838.2588397221,1.8367524615106967,0.18885387091374267,0.8582882153931795,0.39073333508072317,0.5866681867926234,,0.0
NPPC,2752.6583469882103,-0.3569695185934205,0.5315080981380642,-0.8772310300839898,0.38036116505158735,0.5773711172481186,,0.0
PRC1,195011.2849751539,1.246163311341569,0.30810751415044296,-1.7391730905294616,0.0820043212533466,0.1780746862915511,,0.0
DENND11,1203398.5365242322,2.4120170989303027,0.11836346185266865,1.5626357685088759,0.11813829015964145,0.2428993368987187,,0.0
FAAHP1,5334.817448537155,0.35041737350389185,0.4034942124366128,0.78845327927928,0.4304316166575639,0.6257630148318067,,0.0
SCGB2B2,5813.02580463084,-0.23224499413266142,0.1216016968255777,-1.5041501121420144,0.1325427196899705,0.266689425499626,0.29488094817732957,0.0
MAP3K10,145540.3111978587,1.6014431724186329,0.2675493965048828,0.024043496599364944,0.9808179134546557,0.9892171723974063,,0.0
LRRC56,37388.62530602996,1.3217652168250964,0.15180999840142603,0.3066890643392433,0.7590800543162333,0.8632675127517947,,0.0
LYRM4,114727.49042762772,0.7021462616726287,0.15178717346816376,-6.805125544395808,1.0096115383028573e-11,5.224006590305656e-11,2.2461830299084087e-11,1.0
USHBP1,87895.08901231193,0.3805448305887391,0.11266494361646794,-11.120957392930773,9.920168511565542e-29,1.2785994970462255e-27,2.207038382501736e-28,1.0
GRIK5,46431.310102292475,2.6809526094302045,0.27844511610977324,5.98313753857104,2.1887978967457626e-09,9.953611866797299e-09,4.869635998647575e-09,1.0
SLC39A6,2912468.3983847448,2.1505623095488007,0.05253605882250021,-1.3211913037856886,0.1864375851889981,0.34803543223155786,,0.0
ADCY1,593009.8765888495,3.1916827510237087,0.07505418564328044,16.17003409956874,8.205292118223355e-59,3.654285454080187e-57,1.8255128048928677e-58,1.0
LINC00923,3019.60276292648,2.56462793866895,0.29119958098366805,9.039112456592827,1.579490001729597e-19,1.3043867762627864e-18,3.5140482286472925e-19,1.0
TTBK1,1958.7677142394978,-2.210603120399619,0.3792122311957461,-5.975235901672481,2.2975746785793005e-09,1.04184568152305e-08,5.11164250524244e-09,1.0
MAPKAPK3,219740.270616664,2.1208562077176736,0.09284596954356847,-0.8146837278170287,0.41525337003346985,0.610817991662326,,0.0
LY9,16982.712899147893,-0.9546760491919117,0.12102225770247582,-7.092109293473471,1.3208313062284992e-12,7.184630921993189e-12,2.9385845474878476e-12,1.0
GAREM2,26130.11873942696,-2.186772979557458,0.11840602586653616,-16.029208118150073,7.98943595205863e-58,3.406094575116961e-56,1.7774891404490835e-57,1.0
PHF20,272443.3878820111,0.8307523043930333,0.12163981907840064,-8.453635655396877,2.823695211005501e-17,2.0236482345539424e-16,6.282155090319107e-17,1.0
PHF3,983013.3740611782,2.738432681531883,0.1399537842570341,2.0877196029319216,0.0368231354853897,0.08889401086139473,0.08192408554911856,0.0
KAZALD1,62662.24030630262,1.3845854619984752,0.13362817309529276,-0.6812427180842616,0.4957179220245873,0.6855117812749214,,0.0
UTP15,104662.54017186981,1.4471648193901439,0.1969125576509518,-0.8097702046482435,0.41807226010790777,0.6142398920230469,,0.0
SNX5P1,6535.597588379687,-1.7145020778440567,0.16938761858381962,-10.518744807783769,7.081060396873635e-26,8.157119921386995e-25,1.5753938117576132e-25,1.0
SNORA63B,5758.5146576121615,-0.14858187249444416,0.3067908481418939,-0.2198787388990337,0.8259655950200799,0.900725052024521,,0.0
SLC12A5,5135.085491003682,1.0347153700450482,0.7021110064048387,-0.261563776557129,0.79365777405103,0.8821862383968412,,0.0
PPP2R2D,212446.50665263407,1.4071980598009945,0.19756332387957032,-1.1028256653439614,0.2701028802100758,0.4586144680127287,,0.0
SH3GL1,531911.1092065881,1.5485353804900845,0.13397349912050932,-1.8184395243846199,0.0689969820143849,0.15398521086700306,,0.0
MKRN1,975667.9665114483,2.1646231779436933,0.09505183883385943,3.9092681476546822,9.257615867019477e-05,0.0003012197517592508,0.00020596337174260993,1.0
SNRPA,256334.8342359616,0.7699004977495274,0.41882014538811546,-3.7718594877628875,0.00016203549961509467,0.0005118638835212744,0.0003604964639072668,1.0
VN1R48P,575.6432076906373,0.2021567553983949,0.14227250254600346,1.3812007777163904,0.16721723572789648,0.3193260228984486,,0.0
BMPR1AP2,18559.95462585208,1.2680291344482908,0.33453790276996115,1.1888458207553643,0.23450034338098624,0.41390223382319863,,0.0
LINC01089,131067.94661563214,1.7566296820255503,0.6165882769313871,0.1993782901188124,0.8419668415347552,0.9115977003636552,,0.0
UGP2,567406.0696855704,0.9087172575486834,0.08952320829336338,-16.430958594579533,1.1482929468048041e-60,5.352976839871367e-59,2.5547213285737567e-60,1.0
COL12A1,6775555.226989409,3.526914701135322,0.028898804989187413,20.135714029988865,3.591000392955297e-90,3.917858397608555e-88,7.9892551115348e-90,1.0
LINC00272,119.88813345727435,-1.6619238644372751,0.35681003070135636,-4.998717811236318,5.77127899873599e-07,2.2076027335655765e-06,1.2839937397723068e-06,1.0
CSE1L,679990.3160660448,2.475525677643458,0.12061915974832427,3.779099972925339,0.00015739622743335307,0.000498155064998455,0.00035017501446813783,1.0
KCNQ1OT1,64512.52718781399,1.3059428498633132,0.13163888741856827,-1.4636648648084902,0.14328553998350768,0.2840883831745833,,0.0
SCIMP,20870.5339468592,1.2239814434890193,0.33950476626172854,0.7781582143210004,0.4364757472096997,0.6306811646572461,,0.0
SLC25A2,483.52025345091596,-0.09973699203719347,0.23522834461804548,-0.45768813342926923,0.6471765146254957,0.7984597880420465,,0.0
NUP50-DT,34863.27292955838,0.6666363192949316,0.1542850266608326,-0.8965617947953934,0.36995279230005584,0.5673765918850151,,0.0
C10orf105,7696.836148570695,0.10058779291043425,0.49180707353670794,-0.389804393967939,0.69668119437482,0.8293665387927451,,0.0
LRRTM3,360.5093489067167,-0.175812080394065,0.2018337838944069,-0.9818309172911698,0.326183153968849,0.520790027501018,,0.0
GPATCH3,67743.2483696,1.3929549475726792,0.30099593660152824,-0.495380729033418,0.6203313951687401,0.778810218751995,,0.0
MSL2,155524.71579427918,0.38040122122966197,0.1276041031991691,-17.47427628401564,2.249821175869835e-68,1.4027635031548422e-66,5.005400546493638e-68,1.0
RPL10P8,4870.388284704533,1.8738387045657712,0.9374984043070029,1.3699303550505315,0.1707086430061312,0.32400864205273305,,0.0
COX14,176103.2936240789,0.7504601661465151,0.1385988207730966,-8.621198036423861,6.6257207039744386e-18,4.9400739718123317e-17,1.4740898693766505e-17,1.0
LMAN2L,189348.09175203653,2.069395234577178,0.31928339185652704,1.6556481880770837,0.09779308548457008,0.2075710257008662,,0.0
FUT7,3310.518346439241,-0.09382564869754603,0.5386586971399374,-0.4091633215333926,0.68241980939385,0.8200216837524751,,0.0
