,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COX7C,864747.8911917268,1.6175919313431126,0.16609566295325956,-0.9664600439696025,0.333814031214795,0.5360148702061835,,0.0
IGF2R,803917.7451952457,1.7988629201131914,0.143362760917885,0.06545610189042807,0.9478108569578214,0.9782724359221034,,0.0
P2RX4,138927.5945719156,1.6113363219529617,0.1659519301145387,0.7099779226373963,0.47771782691394715,0.6738991562529099,,0.0
DELE1,517511.58088329824,1.8811161149987479,0.28412083079624273,0.40965996872418,0.6820553994010801,0.8289976695469888,,0.0
LIMS1,412226.6691238189,1.9769385690744823,0.123901114159164,0.9724392252932075,0.3308320857833287,0.5334587188018832,,0.0
MIR924HG,3827.521048960167,0.26784606908718456,0.3233697170380457,1.1921424149504127,0.2332054082688917,0.4176101155253053,,0.0
BEST3,2356.6492951923306,-0.043161406576434524,0.5056831073933898,-0.13077909621916045,0.8959500597558965,0.9516488925105743,,0.0
KIF3A,99238.8432044177,1.607115418837899,0.29608028627392996,0.151617901196362,0.8794883135295469,0.9432001711519583,,0.0
NCAPD2,1218602.8405119618,3.0744722492780894,0.10038083175322238,8.916453377663933,4.814593296043639e-19,5.459092262264026e-18,1.1271706219597239e-18,1.0
MBD4,591543.9681295902,2.4338773200961543,0.18812732696657108,2.0155614982619516,0.043845849236277386,0.10790872676492584,0.10264990231806094,0.0
CPA1,2659.156552793723,-1.7328114298352004,0.114552386260915,0.3100307320545199,0.75653758619316,0.8751138459350046,,0.0
CFH,696372.4534807282,1.1396738049383168,0.7859249716892104,2.2195266772370044,0.026450914371499018,0.06883860813740668,,0.0
PTDSS1,437932.434331233,1.0060579494554065,0.133069459341345,-5.333011824285193,9.659701884366766e-08,4.620541965590201e-07,2.2614853449603845e-07,1.0
DBN1,454338.26014793944,0.9096234045037688,0.14328632103908,-9.22323668170162,2.8826462376264337e-20,3.5076883120776285e-19,6.748719887150763e-20,1.0
BEND4,1549.3681662826748,0.1269257852017078,0.13136425333748625,0.7882300222395924,0.43056217120395246,0.6295000669000663,,0.0
CRY1,174127.9035241022,1.2216815154531206,0.33010204087371076,-1.549714879675942,0.12120996513749917,0.2559105019343984,,0.0
ZFHX4-AS1,2792.975869276384,-0.7825814641834299,0.20474747269766796,-4.0800932374507015,4.5017640349907423e-05,0.00016710789263816081,0.00010539324622510001,1.0
CYP4A22,3226.032523682342,-0.116985829945358,0.14770435721339772,-0.5870652829949169,0.5571598627729156,0.7340316097916912,,0.0
BLNK,54515.76495547769,1.1943257631729653,0.21912546744272482,-0.20074000424080182,0.8409018774962301,0.921916173256304,,0.0
HNRNPAB,584718.9312171893,0.6745402109300525,0.3308178172887104,-6.370485261136983,1.8843105139183546e-10,1.1678043669489032e-09,4.4114618272823425e-10,1.0
KCNJ9,598.687526662318,-1.242813163205415,0.12205123265671756,-10.273823450874223,9.246573796873786e-25,1.455241535413354e-23,2.1647656814924124e-24,1.0
RBM46,1009.2213811337726,0.30277972118999885,0.27386955806343727,1.1969070799265404,0.23134277431477757,0.4154676389691956,,0.0
KASH5,1613.9056133909621,-0.41998172921851307,0.4537907208849627,-1.2370634446562299,0.21606352963517494,0.39461909039020954,,0.0
ZNF175,43309.738362215765,-1.5351188287160054,0.16516506335555411,-14.095663912928678,4.0383202251661535e-45,1.6379820815734911e-43,9.4543311137278e-45,1.0
NAP1L1P1,23489.37488165724,0.6087292058110677,0.3290198722084612,-1.4122876517792695,0.157865280779251,0.3124476468104374,,0.0
PRR3,246993.38184571546,2.9804560767659125,0.2820906965466295,2.4955668260279165,0.012575606550314797,0.03482390870009168,0.029441436452144778,1.0
MRAP,405800.33860036184,3.669515201607207,0.15398167420488493,12.431358857144032,1.766064769545897e-35,4.6373142817181475e-34,4.1346302840283814e-35,1.0
NAP1L4P1,5250.542868066585,0.18851224389931434,0.18079814043728148,0.9569838566534715,0.33857540322934176,0.5420900791756053,,0.0
ZNF131,236968.9549457883,1.6005146750954933,0.14474761150324697,0.1909775264315449,0.8485432003969733,0.9264955468402895,1.0,0.0
MEAF6,342910.7195240068,1.693350258393699,0.2099206011269553,0.10215568490876582,0.9186331019887208,0.9620194260750898,,0.0
KCNJ2-AS1,14370.64219295113,0.2412365495071384,0.1356276368267411,0.6361368506895624,0.5246872285808049,0.7090099088270952,1.0,0.0
ZFR,527768.9481969035,1.9594415857377532,0.23389340837830858,0.6230508465491761,0.5332511089897444,0.7166666492119739,,0.0
SDSL,52328.726386573384,1.0944032320245227,0.31890898864859923,-1.2512627909836824,0.2108386161029302,0.3884319999030719,,0.0
LAPTM4B,1061565.4192509823,3.1259679069331474,0.08834260513454971,7.421348026284931,1.1593423015783521e-13,9.166337151464973e-13,2.714199316083716e-13,1.0
MTX2,141422.54084661388,1.540528561816687,0.19937756344304466,-0.5597692032782681,0.5756368723703037,0.7486580699310337,,0.0
HLA-DPA1,985801.7615977954,1.0822638963043154,0.2487785038587475,-3.0892655302782126,0.0020065201768612395,0.006268333852448794,0.004697573515889593,1.0
ABCA13,38593.103414556404,2.886679944051174,0.2535558124402397,8.266922305493354,1.3746148055211692e-16,1.33683299507702e-15,3.218185483221545e-16,1.0
FHOD1,304137.0639038832,2.1384530032340106,0.11882049078267508,1.3589918797594398,0.17414916186214346,0.3367558792752844,,0.0
THAP9,27907.876990755136,0.6140315524061065,0.2637216188620758,-1.6832517446608024,0.09232636762323886,0.203902721590234,,0.0
ITFG1,327476.3241658755,1.8642917607223584,0.13639410110815764,0.7231198923515216,0.4696062289782498,0.6678635907561254,,0.0
ICA1L,57673.52821990149,1.2900390631476053,0.43555457987258045,-0.4941976383717914,0.6211666074597325,0.7831585279328408,,0.0
NCKIPSD,188432.70588032235,1.4563888966228649,0.307439784543273,-0.5271916473712548,0.598060508440327,0.7650574042586644,,0.0
PDK4,2243482.0287574856,0.7283037680394604,0.0970276601215196,-19.02680518328268,1.023027224037017e-80,1.7012942735735595e-78,2.395064674200224e-80,1.0
KLRB1,6995.627437794082,-1.1997236396187072,0.12317131839406764,-9.639849683238928,5.426738267550595e-22,7.297573373803212e-21,1.2704832105495034e-21,1.0
RRP36,547000.0206772004,2.701722515333562,0.10003377883762805,7.911215733603327,2.5488738862811417e-15,2.2871100393267295e-14,5.967307282335343e-15,1.0
KCTD9P6,2237.2468925608423,0.4307555569227731,0.2864036297120381,1.6115607533436154,0.10705755683628972,0.23031916820019377,,0.0
PRSS12,26719.171268262744,0.7007732114792096,0.3008132347078562,-1.3587501770338517,0.17422576606768692,0.3367734780750446,,0.0
FIGNL1,162638.0974727647,2.5432860702125386,0.21599891330990809,4.352503069286432,1.3459198723929862e-05,5.262377933674458e-05,3.151006214626282e-05,1.0
NUDCD2,480199.36421296495,3.3272810765024925,0.10392266723125945,11.980007913886487,4.522805136592869e-33,1.0693969112067214e-31,1.0588585089846e-32,1.0
SNRK-AS1,36121.683597038806,1.3515199559996223,0.44119458697568936,0.2514257649390193,0.8014849498016036,0.9021345719949998,,0.0
PRR34,7956.5290534657715,0.2355747809618804,0.21044972445241458,1.5397906181169647,0.12361139954907871,0.2595527240531792,,0.0
RBMS3-AS3,2393.367928651558,-0.42366459785267346,0.5389443502776512,-1.1094349165443194,0.26724260654166077,0.4603982810686098,,0.0
ISM1,132762.75511945304,1.2444813702234738,0.3265460173458124,-1.3343063092920395,0.18210349071382015,0.34854317846816085,,0.0
MVB12A,144739.16673373352,0.9899851039533527,0.4205703682622905,-2.3074594902886316,0.0210292180702055,0.0557464234602844,,0.0
ASTE1,125708.18564270891,2.5222954995887235,0.11141685458105607,10.98615904622405,4.454832367679139e-28,8.581142348398154e-27,1.042945034366552e-27,1.0
DGLUCY,143225.19914441332,2.2874318833597154,0.3318231255090634,1.821538005734915,0.06852511490250356,0.15820073958750128,,0.0
TEX9,35600.688334188584,0.7394633809348292,0.16906079800678367,0.8548509810979567,0.3926336506130288,0.5965275760623775,,0.0
LRRIQ3,6574.836278428529,0.24417692905254706,0.11712230587459148,2.4372561140557663,0.014799193426857902,0.04032396286542549,0.034647196624398906,1.0
RBBP8,220165.5534133347,2.4329588361518275,0.30281684298101713,1.886630745645428,0.05921000842325608,0.13993308006803626,,0.0
TTC7A,246147.98198272247,1.3609077717380913,0.31082531327385016,-1.2278602002176826,0.21949945226104672,0.3986468028141107,,0.0
SOCS2,267539.58917707845,0.7850100968018021,0.245836358883947,-5.423890849929589,5.831549957820837e-08,2.860727899662552e-07,1.3652558770327618e-07,1.0
DCPS,81677.10955333429,1.6637812846592472,0.1420101819489789,1.7691195711858256,0.07687392248847848,0.1744877157848131,,0.0
SIRPD,562.4338172997765,0.10752702857818902,0.19999216906095424,0.5885187317409312,0.5561841645656791,0.7336866200471107,1.0,0.0
RAB6C-AS1,46415.52466531358,1.346287489496358,0.817682952566293,0.020107880535109812,0.9839573136593498,0.9934126998081733,,0.0
MYB-AS1,5401.857172093664,-1.4766461603372514,0.28436169402936595,-5.341833185155677,9.201130867063555e-08,4.4181368523368695e-07,2.154126790041299e-07,1.0
VPS11,305871.8438790979,1.8258594047226866,0.1896365455303755,1.3061223249484355,0.1915109620802653,0.3625989335174359,,0.0
IGF1,418406.79268179764,1.6863882505371923,0.19165207553271646,-0.14575764593692975,0.8841127123757465,0.9449096662473435,,0.0
SLX4,58060.4930180965,1.6381281686359206,0.2957541495029224,0.24900744123904764,0.8033550254035374,0.9025116511124381,1.0,0.0
R3HDM2,1500258.46398166,3.3963329300207112,0.08418779142415218,13.251887347528744,4.399970199020292e-40,1.444174429138963e-38,1.0301009536795982e-39,1.0
SCARNA4,424.7636812589406,-1.8270924075784984,0.6073348306189024,-3.595119489329752,0.0003242427231992276,0.0011125494814586976,0.0007591022740689565,1.0
POU2AF1,33793.136633979724,0.8505248171160257,0.3123167905419776,-1.3856490895583118,0.16585408083127484,0.32391844510987144,,0.0
GALNT10,473509.09216013475,1.531447099495694,0.23179833047407394,-1.0479359093629272,0.29466813634490285,0.4933219235653424,,0.0
CBFA2T2,139355.7646979114,1.3443500340489973,0.3754188720482704,-1.2981807123597275,0.19422524428734722,0.3653807480202018,0.45471128284822865,0.0
MAGOH,183930.5367389186,1.6932805800723756,0.4342415412173929,-0.03376052706526765,0.9730681128276943,0.9893288801502684,,0.0
LINC00870,354.25926563836765,0.019608778187374595,0.17256114839644623,0.1112862273280303,0.911389376563409,0.9579254885012809,,0.0
PCDHB7,26272.317399009935,0.2871686148095758,0.17211881621140204,-0.4985749768103813,0.6180788371748682,0.7810525123266001,,0.0
RASSF3,493267.74130765966,2.4951976471670108,0.17186622870750695,2.752114435750422,0.005921182578535028,0.017245055390724608,0.013862402573585758,1.0
NRAS,287493.02922024985,1.7230915776546738,0.15055383861645866,-0.2504373800915547,0.8022491252641376,0.9021345719949998,,0.0
TTC21B-AS1,3279.447130016894,0.20880151501607627,0.2363815937942556,0.8681658382017762,0.3853035527981825,0.5889336473376632,,0.0
SETD9,33093.257825531575,0.7514314821076226,0.19840044336470583,-0.3353659927030933,0.7373490179398472,0.8643341034049218,,0.0
CFAP97D1,281.9066275627226,-0.030195315025475837,0.31077807405637264,-0.11444404863249281,0.9088857975920602,0.956429285844081,,0.0
FMN1,98990.84364643993,1.7012827280984757,0.14788606812631502,0.5684978017444974,0.5696969979397617,0.743063613783391,,0.0
NARF-IT1,5324.845434790472,0.4650373107209265,0.6053032057229706,1.2629162268744376,0.2066192876677445,0.382494852012756,,0.0
NANOS3,1399.0454683990758,-1.1557060105933268,0.1401583534616557,-8.435640505081311,3.2939383480571995e-17,3.3675119709953627e-16,7.711618216075724e-17,1.0
NUTM1,409.03490294371477,0.03234924868959488,0.19375140611657649,0.18060493946907408,0.856677678508802,0.9309316167519321,,0.0
TPT1P4,57374.215354335334,0.20629731658433687,0.2892390616240005,-6.496823877180484,8.203340219405848e-11,5.240264321973852e-10,1.9205285947731478e-10,1.0
ZNF792,26401.986387554567,0.25548654422979095,0.24384817850658258,0.8599926293367083,0.3897931054950875,0.5932513127867577,0.9125658391905169,0.0
DBH,1744.8538309239848,-0.22508659033015382,0.3482009207506853,-0.707691776978803,0.4791366850205978,0.6749478131850106,,0.0
TCF7L2,280994.3369712844,1.976323026258938,0.2554557534752358,1.3730845232801936,0.16972607182575472,0.3297365157082127,,0.0
PDK2,296864.12907183653,1.5960928872555669,0.18398805689306694,-0.17946581934891198,0.8575719537868723,0.9313074613501755,1.0,0.0
PPFIBP1,628863.2859789624,2.373691402485187,0.0847552839188301,2.3171495829279585,0.02049558483174626,0.054563752788464294,0.04798332835550544,1.0
PRR33,4191.604936577305,-0.5927142360647304,0.08579698120976582,0.41261530208872343,0.6798884882397785,0.8281161298408826,,0.0
KIFAP3,6973.101117580109,-0.07589549939742662,0.010461887006648834,-65.64700198984384,0.0,0.0,0.0,1.0
RASSF10-DT,1238.5544821098788,-0.02995507607734622,0.1491178483937814,0.022845182709064996,0.9817737668272288,0.993376262327002,,0.0
CEP57,227584.9256157185,1.5069482231170104,0.22021680581421402,-0.33610367231468835,0.7367926892501686,0.8641194127197271,,0.0
SLC17A5,317426.12768848625,2.4252096293642573,0.23330130913928362,2.292259760102379,0.02189065836102231,0.057876255730334024,0.05124941086961065,0.0
FJX1,24044.820123563863,0.26261634864658245,0.5588686363339019,-2.859937009331358,0.004237251626746865,0.012613155349546606,0.009920060237372179,1.0
MRPS12,215732.31065508924,1.800429108387572,0.17242009313944623,1.4689890599732247,0.141835756559003,0.2883531334445256,0.33205940378829935,0.0
CA13,50033.6088012095,1.097383821015835,0.6755655483139547,-0.8344600636401615,0.4040217829047742,0.607599371299105,,0.0
NKAIN2,1979.7640752109262,-2.0071671383168734,0.3125882211386638,-6.894729797144275,5.396728154724141e-12,3.835367060387285e-11,1.2634573798178668e-11,1.0
PRRG4,97808.03616150716,0.6647804409482209,0.26904323382140105,-4.98129078872251,6.316154470020429e-07,2.783683273050523e-06,1.4787092750319998e-06,1.0
DNAJC8,562749.9744776227,1.469390091992218,0.27366293159449645,-1.1000013169263319,0.27133154810264415,0.4647006843405739,,0.0
AACSP1,2743.9551588030845,1.218902513580921,0.22566695397188144,5.582884373635602,2.3656202811225822e-08,1.1933346392841824e-07,5.538282300572766e-08,1.0
LINC00705,251.02224822914982,0.014249687210801812,0.4084386366856568,0.03269504080543432,0.9739177786425954,0.9898219033937877,,0.0
SETD7,558824.8298431304,1.8223916439390264,0.11681986117129659,-1.251696947766628,0.2106803127037048,0.38828373848495873,,0.0
EMC10,1437511.0400839497,2.603756716571485,0.09348995047833394,6.09304376769482,1.107837568803749e-09,6.352875437657361e-09,2.5936187849656987e-09,1.0
NCKAP5-AS2,753.1175561407211,0.3959401741187335,0.37338588154521735,1.2500815030100232,0.21126977594983076,0.3887956149810792,,0.0
HTT-AS,150.40555660982267,0.08146513280609162,0.2199230851508853,0.3971047540060097,0.6912902143735256,0.8344657342147397,,0.0
KRTCAP2P1,7654.577159291769,-1.4949155489471273,0.22734348799685095,-6.515486361638104,7.245450667300744e-11,4.670226534775635e-10,1.6962718619973445e-10,1.0
AADAC,25116.865604012775,1.2643437769760428,0.29125489143732314,0.28567311727274686,0.7751284963175079,0.8857343261859932,1.0,0.0
SRP54,1567652.5092256512,3.460179925581388,0.08559449395647396,12.254035762013414,1.5983920260537559e-34,4.04790752181837e-33,3.742082504918906e-34,1.0
EVC2,48497.16109688192,1.3777512438051838,0.3334413566583975,0.11758442927139244,0.9063969429904212,0.9556332335623955,,0.0
ACKR1,692617.14249696,4.730258379878724,0.29935581765952923,8.371049549961853,5.710728855797144e-17,5.732560616010453e-16,1.33696979172088e-16,1.0
RPL39P3,3214592.0443564868,3.1813852898205495,0.06687384047674738,4.955455256177205,7.216112766952242e-07,3.1663312747866965e-06,1.6894034065849243e-06,1.0
TMEM156,5452.844329570817,-0.09968015272608428,0.587688722463115,-0.9562108629119733,0.3389657128577156,0.5425218487879188,,0.0
DDB1,8470.853605525142,0.6633263237023476,0.1190365680132896,0.2765469896872442,0.7821279736752982,0.8903363268747103,,0.0
ZNF33B,728392.8557358714,3.6771667384402176,0.08484858888189098,18.51186970858906,1.656499136936311e-76,2.1748089984671724e-74,3.878120222513025e-76,1.0
SGO1-AS1,4470.931430776849,-0.034933497732425545,0.3202897811388841,0.20353607798283438,0.8387160496381127,0.9210553316408858,,0.0
ZNF23,96842.33532163876,1.4733110657914243,0.18424012011790825,0.4382335100118821,0.6612170192888536,0.8138423684275412,,0.0
ERAL1,597185.429845933,2.7462256634453936,0.09751731424044861,7.876253667458491,3.3734301905995876e-15,3.00536486087524e-14,7.897720892023155e-15,1.0
BLVRB,253635.40024562817,0.7002742305879628,0.2650005864073848,-6.2238760970145774,4.850201675669935e-10,2.8738308978524117e-09,1.1355070933795074e-09,1.0
EXO5,47809.6245644209,1.5196141003851042,0.26451448989432735,1.2602779252242826,0.2075691204045611,0.3836996310276312,,0.0
ST3GAL6,37860.261999845,-0.05144081198435505,0.3428066706164646,-5.665868213929435,1.4628192596439605e-08,7.523716790065691e-08,3.4246857279979905e-08,1.0
PRDM8,40204.311986069544,0.8286985535392953,0.36783263347016937,-1.8221208966089077,0.0684366436742814,0.15806963670879162,,0.0
CA2,132326.23576483916,0.25030748268592,0.20116958878569532,-9.033032204500945,1.669795127339222e-19,1.960143033010677e-18,3.90924818878244e-19,1.0
LINC02880,1850.8837803631104,0.23576761734119428,0.6205335619656364,0.6015622479784944,0.5474655648109557,0.7277567364555616,,0.0
ALKAL1,961.6791216992049,0.880085145304943,0.37617464703906783,2.739955980738112,0.006144741351170832,0.017833690867359673,0.014385788175031103,1.0
MBD1,346198.9648363576,1.7929641805606462,0.13616795364124853,-0.0650057029351346,0.9481694595755276,0.9782724359221034,,0.0
MPP4,290.5474330212895,1.7547782998309516,0.07507385007597958,-2.659779150872148,0.007819190414402771,0.022227886596840697,0.018305931946248438,1.0
ERH,421246.3002206508,1.9092258202555608,0.23119963350814624,0.815240826101214,0.4149344729068476,0.6157870606935191,,0.0
NSMF,316857.7548854678,1.880252034387551,0.14021433023421717,0.7811702776246738,0.4347023524415615,0.6322828094259331,,0.0
TMEM98,202307.47533420403,1.573203485608839,0.1643404657211865,-0.8256733492446158,0.4089894142264643,0.6109126310107276,,0.0
LINC01816,7455.839601193703,2.4964231955729206,0.4666064388070551,4.271861313708986,1.9384812688241894e-05,7.450757357599292e-05,4.538283927810362e-05,1.0
GRM6,1692.7583279155547,-1.385941426755629,0.1726833650631972,-8.38868547600399,4.9160799108894985e-17,4.961679015885855e-16,1.1509302053227454e-16,1.0
TLE6,20261.208382753735,0.09058252974793547,0.1120042412508548,1.5920710594543486,0.11136873894262939,0.23815629600719163,,0.0
SLC22A23,188262.95781323925,0.8057897893814622,0.19074243564871673,-6.640372065079834,3.1289231437617206e-11,2.0953285321110366e-10,7.325292146516765e-11,1.0
LRRC2-AS1,116.3758347670044,0.17360404314251385,0.5271136843124435,0.47709670084778943,0.6332932638558939,0.792485055482549,,0.0
CBS,253522.43018811438,3.0098369724344702,0.17111569446299363,6.763077201649921,1.350912037983724e-11,9.360694663195554e-11,3.162693645002721e-11,1.0
LINC00649,168987.49126117202,3.273194251033228,0.1398993420836675,13.902078850625314,6.152800119947733e-44,2.3795596742960652e-42,1.4404654996911892e-43,1.0
DLX2,5074.634006624923,-0.40425211568284625,0.5020439353869132,-1.019660739965069,0.30788938737337423,0.5082925723381085,,0.0
IGSF9B,12620.346976804121,0.16370280980741445,0.20607032518178847,0.29931865760957416,0.7646969200724356,0.8804691747614543,,0.0
ABHD17AP3,5139.551947033424,-0.1574127168060264,0.6298896256579174,-0.4917057192255832,0.6229273945645684,0.7843979736200483,,0.0
TMEM161A,397830.8975934411,3.0064899336060784,0.1046089649031607,13.322115899719837,1.7215819569965001e-40,5.725981588970359e-39,4.0304891522550626e-40,1.0
NCAPH,73963.09220590428,2.1755657587240154,0.4749774767397024,2.323084708548055,0.02017460227921268,0.05382411271176046,0.04723185864429473,1.0
SS18L1,16964.781174162756,1.400395073822709,0.13939388517822993,-4.916909044985836,8.792137595437659e-07,3.830914800317771e-06,2.058375150804246e-06,1.0
POMGNT2,120978.13247123202,1.8354326549704596,0.1414048720602185,1.2284072476470616,0.2192941285239992,0.3984189392593708,,0.0
SQSTM1,1996919.7746514224,1.024444405756226,0.0798203480683561,-17.591227930455617,2.8757796565386074e-69,2.8131891581315907e-67,6.732644160709109e-69,1.0
FASLG,3370.3170704208037,-1.5460103579388857,0.22752808266298033,-7.496714861973614,6.54371127736701e-14,5.240220796594544e-13,1.5319838368270299e-13,1.0
THBS1,3384995.731696035,2.2671050102533843,0.061338947527264265,-0.3512482692501703,0.7254021005308995,0.8551848617791818,,0.0
MTIF3,208210.32807179636,1.375311196435569,0.1684441211602103,-2.631231478403489,0.00850760677515439,0.024061479705921342,0.019917620929725596,1.0
RNF222,1733.5010734088523,0.06702979772123456,0.3342521901970171,0.3920054093085185,0.6950542169909549,0.8361628691594918,,0.0
TRIM62,67784.2730938215,1.5971814223390346,0.1461243682436142,1.8185184804196142,0.068984924755383,0.15911502062163926,,0.0
HNRNPA1P9,453.14434098299614,-1.361903516087067,0.10353199817627014,-13.192044246211333,9.750483687641429e-40,3.1587768258209795e-38,2.28273876666556e-39,1.0
NOL9,135640.59956438135,1.5024959951453818,0.1775545652028751,-0.44818413988500455,0.6540203080168929,0.8082505119386374,,0.0
ZDHHC20P1,207.48846299899014,-0.47417127313487456,0.7765058382893549,-1.2336238474975607,0.21734310247611843,0.39602802711955987,,0.0
EVX1-AS,385.2731569493375,-0.23511807587633812,0.6207724821053047,-0.5662953555086634,0.5711930171785202,0.7446255455196336,,0.0
NUP37,85424.65381128174,2.737368887542596,0.5999395773968671,2.0153034327048327,0.043872865479728046,0.10790872676492584,,0.0
GOPC,201319.61167341174,0.7905618890275028,0.11426463119076098,-15.671340799472576,2.375155113109779e-55,1.49995555181072e-53,5.560604814314729e-55,1.0
PPFIA3,221701.29196570898,3.1422242155286786,0.1343815682656776,12.07740125926048,1.390450893436468e-33,3.3674560715313294e-32,3.255260209927048e-33,1.0
HECTD1,2788595.875441726,3.4318305990022813,0.06418491290105036,12.939811222418555,2.6828792412777506e-38,8.112051233172545e-37,6.281034507149084e-38,1.0
CTR9,388032.5914584479,2.0827983389058824,0.18498565197817596,2.2634488611203754,0.023608033643891385,0.062022369588927914,,0.0
FAM229A,61146.152689370814,1.7822914815490145,0.727072136575541,0.5879463485798821,0.5565683051178407,0.7338053050298381,,0.0
ZCCHC17,167287.0434500968,1.3552111684483774,0.4575790627652425,-0.9095070938132617,0.36308251501533684,0.5675044910311172,,0.0
PCBP1-AS1,931948.7431979686,0.988939216941743,0.16405025976829568,-5.661095117156593,1.5041002418464792e-08,7.728070140650962e-08,3.521330880606328e-08,1.0
SLC9A8,178861.01088941452,0.8686696380883357,0.325494832807682,-3.4562970581426455,0.0005476514198757398,0.0018275805576990405,0.0012821365245237288,1.0
OR1Q1,151.80008130238193,0.014888049786128659,0.3805059387340198,0.04334069752291114,0.9654299497536447,0.9845120343065713,,0.0
C20orf141,794.3727704430664,-0.20407794301615043,0.20229142562772462,-1.07192330332081,0.2837544823867081,0.4790197955435901,,0.0
PARAL1,20145.596883726048,0.1560395354216093,0.11564875690449944,0.5887374456273237,0.5560374144050199,0.7336866200471107,1.0,0.0
EIF2B1,356756.77403750864,1.9311800015918803,0.19428656843747533,1.5121508729018638,0.1304954854626951,0.2708964706969494,,0.0
RANBP9,191027.89189393967,1.0954102775038395,0.4262553849750964,-1.8837460567235378,0.0595993333281064,0.14071986463507943,,0.0
PTGES3,1045426.6645229058,0.7251151084200782,0.2898941036765029,-5.630687127014918,1.7949307755360017e-08,9.156349324283347e-08,4.202210060604933e-08,1.0
MNS1,18512.720385826193,0.46696326313640335,0.5159333751800277,-1.0964260170969562,0.2728923834685354,0.4667329794736109,,0.0
PRDX3P4,313.72161919576246,0.12554002274343243,0.4021608273519843,0.38976911052660546,0.6967072870742805,0.8369325039624496,,0.0
MGAM2,13322.8639639568,-2.3861355924159833,0.3157153052345611,-6.81725578993067,9.279595832573655e-12,6.511378847919826e-11,2.1724966498690742e-11,1.0
POU6F1,105738.6382518231,0.7903711160554892,0.20045116558081835,-4.491367951785006,7.076717073226041e-06,2.8395645408999453e-05,1.6567687225868e-05,1.0
C1QC,529207.0906246827,1.4346609676727138,0.20074979571349422,-1.8948721096621026,0.05810934697019789,0.1377232931279417,,0.0
VEGFA,1364589.399000634,1.3646225850898437,0.1210448772518147,-2.7626783538997515,0.005732923058386545,0.01677510447993576,0.013421657971980513,1.0
MYO1E,283220.028887087,1.5775079913473884,0.23739266480205332,-0.3208337529155174,0.7483363793204192,0.8708771160320903,,0.0
DAZAP1,593074.5821900007,1.7455336409015783,0.14738155473455816,-0.13503335078502204,0.8925855056969931,0.948777366698484,,0.0
ZBTB47,14730.97925214133,1.0714487432213209,0.14837499778935798,-2.263454520188386,0.023607685151511456,0.062022369588927914,,0.0
STK16P1,220.4929086926474,0.004431362642567092,0.14378648698336105,0.035694399349799344,0.9715260363794208,0.9886898897246754,,0.0
LYPD6,42573.86310526541,1.6593087758290102,0.27420801557661767,2.004504548491468,0.04501604016846301,0.11025283475722236,,0.0
VIP,6512.735825590378,0.16003637863979772,0.12992157851287264,0.9811977080998773,0.32649525417732483,0.529546431433899,,0.0
ALK,3133.5490797256557,-0.5521793884067464,0.3611661735165596,-1.699635851348248,0.0891994424106188,0.19804896225481852,,0.0
LDLRAD2,941970.6373043098,1.7584844464838016,0.13387720015142782,-0.4144094367134207,0.678574279062267,0.8276420170613795,,0.0
NDUFS3,279860.36129774945,0.7499463393875077,0.1348429196811018,-13.330876349808518,1.5308870495750012e-40,5.125903013644081e-39,3.5840429330500615e-40,1.0
HOXA10-AS,35915.48608806023,0.8462788238938018,0.45016757486089426,-1.0077300479754407,0.31358407573275016,0.5153497712131008,,0.0
RNF207,83497.9514701319,1.2894413935729787,0.20148229763719802,-0.8282248914885285,0.4075431495959574,0.6102550212819864,,0.0
PHLDB1,1500184.2704633556,1.798995501649786,0.11037664904018205,-0.377019259624447,0.7061592921536817,0.8424455423792032,,0.0
PSMC1P5,12074.54699938554,0.30500004797878855,0.20258854949475133,1.2049949912046056,0.22820523551764627,0.41144124750949923,,0.0
PIRT,2156.821583250036,-0.0562262433984175,0.45976378521192574,-0.1867721058811502,0.8518393183201314,0.9282433354188899,,0.0
BORCS7,170813.2622583468,1.8881292193237407,0.1647768908614961,2.0046706238654104,0.04499827100259349,0.11025283475722236,,0.0
SLC45A1,23916.219414525443,0.2867929929754818,0.17156419834979592,-0.1210845067190578,0.9036241007250434,0.9543142757233788,,0.0
ATP6V1B2,519101.4076755736,1.8934744836937463,0.12224708807557888,-0.7713240506834922,0.44051488017417895,0.6388746329037729,,0.0
KLRC4-KLRK1,128068.968143807,3.6154627776464943,0.5053476965613951,2.69464427431708,0.00704638136971132,0.020203676237637802,0.016496666660483238,1.0
RNU7-1,2536.944414846147,0.17487503073542796,0.15966929484714484,1.0449786458294215,0.29603283907380795,0.4946500340292777,0.6930585800747198,0.0
UBAP1,276294.7561548942,0.8331524272191109,0.15392912304090844,-8.87305329988445,7.116725081319527e-19,7.97872841139396e-18,1.6661352149555664e-18,1.0
LINC02202,45456.793053231915,1.017038611452318,0.37768326532938595,-1.3023331117332697,0.19280253720272877,0.3639155043929425,,0.0
EMP3,144533.75795050393,0.6851716943449978,0.24656518953245013,-6.147258286443692,7.883370215465965e-10,4.589280513997631e-09,1.8456186769103565e-09,1.0
EFNB2,191709.58734566666,1.3050543432382073,0.36642157443998685,-1.4124352031508713,0.15782185719781738,0.3124476468104374,,0.0
