,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CMTM1,4102.75089348409,-0.18525031616229296,0.24871356083346122,-0.8093972141509095,0.4182867041218631,0.6861077456764627,,0.0
SNORA7B,430.1614048516366,0.2522343223695771,1.278622711270251,0.10598127709726374,0.9155972072265689,0.9735291140323403,,0.0
NOP53-AS1,3180.4844177348373,-0.3311362773103423,0.6648834414378626,-0.8379160886589676,0.40207783221870697,0.6720597657748045,,0.0
LINC00870,459.7777501011973,-0.22888394272737056,0.5832670761314768,-0.5970002876922328,0.5505071885306102,0.793322430566725,,0.0
SEMA3F,238856.21803339274,0.2903860507244557,1.6028562192539828,1.6783812133297251,0.09327270273429933,0.2667759652417696,,0.0
RIPK1,303232.49298809987,-0.12347595476891733,0.6687500363492177,-0.33870521507071477,0.7348318115976744,0.9071346949502826,,0.0
MIR555,2858.410444753842,0.025253033779544194,0.3339146714389727,0.08297145895905544,0.933874233793169,0.9799497000144687,1.0,0.0
TMEM52B,3825.111060080034,-0.6070333049369677,0.4750251439964354,-1.6286236172897364,0.10339272146793327,0.2882115208612795,,0.0
IKZF5,171200.768151996,0.0008783053886739239,0.42132519202878344,-0.03824252099379793,0.9694943188250822,0.9931114908284855,,0.0
PLA2G1B,6616.403706569472,0.10348559140253936,0.2203684183572954,0.49769811368915295,0.6186968378305717,0.8423120342641526,,0.0
FCF1P1,338.55541690811935,1.213146178227653,0.4495299373257672,3.1216853441398955,0.0017981901778759404,0.01058345186058823,0.0060233336763616235,1.0
PIP5K1P1,280.78330928758317,-0.09859461387805352,0.8434802324021063,-0.3226221401641728,0.7469814242066464,0.9128616278145908,,0.0
SPATA8,900.6949708830125,1.613568874927006,0.3705935341174336,4.692368746064941,2.700597958921595e-06,3.201587746550518e-05,9.046096921461531e-06,1.0
RPL37P1,332.2538266205189,-0.6117431435318134,0.28341685499736113,-2.359500408007871,0.01829956074436846,0.07517128203715472,0.06129738770143824,0.0
TPM3,1700006.6197023182,-0.12531896462599246,0.5752972158214337,0.011436738632068507,0.9908750017433953,0.9972690328092934,,0.0
PRIM1,33356.383283975054,-1.0604373297797167,0.43424424634181136,-2.8663514097906937,0.004152330371549843,0.0215205408976171,0.013908913345238435,1.0
NT5C3A,66962.12908026375,-4.633777228686022,1.0841282181435044,-4.882448784649448,1.0477645780761015e-06,1.358283898487746e-05,3.5096597377032364e-06,1.0
MLH1,253692.6457841035,0.16894110178102456,1.2658066861635375,0.6873899145428439,0.4918370513959869,0.7485496827800305,,0.0
SNTB2,357941.22603223694,0.5043728867568101,0.5283588624176645,1.2182557285360525,0.2231268080546761,0.47856721057193313,,0.0
RERG-IT1,3459.604581361862,1.0712072234495587,0.38910362464164655,3.1007988389372447,0.001929993559702879,0.011266196323364992,0.006464830776159107,1.0
SMU1P1,26669.52945474702,-0.19349124035918158,0.5580619833784035,-0.5150063514053335,0.6065485817078635,0.8331137201888429,1.0,0.0
ATF4,2154000.2308630613,-0.26484199812765696,0.3961477819080384,-0.7549608854410407,0.450272451812714,0.7113680291310879,,0.0
KRT18P15,2906.028815115178,0.0441825623439039,0.5860521577385237,0.10853024816723764,0.9135750876508218,0.9732450933757207,,0.0
ORC3,93395.40409082247,-1.4137161889574619,0.4986268237771576,-3.3240925413056424,0.0008870675479963388,0.0057127150090964226,0.0029713786121139106,1.0
SEC14L2,433723.3489514265,0.3055420084613007,0.5428192337402103,0.7222578560396217,0.47013595843808065,0.730441285036924,,0.0
POU4F1,2334.832875341099,0.08731927652439868,0.5244933097273032,0.22824395347880325,0.819456593157061,0.9387397220042446,,0.0
SIL1,281371.29286625795,0.018403974298567275,0.2739435426037258,0.07844856119172613,0.9374712462761022,0.9817287012513692,,0.0
TRIM35,128676.1115566842,-0.10294584570808334,0.4998806766962047,-0.2893416593096389,0.7723199354600745,0.9226062225661158,,0.0
DENND2C,18376.50309390649,-0.06251947040917033,0.44137375570189824,-0.18579691594450745,0.8526040231441732,0.9551702368910749,,0.0
CIRBP,1805123.1679903984,-0.5745028154794448,0.30267761265967796,-2.147638170215969,0.03174251067628219,0.11547148016423063,,0.0
CDC14A,56306.70490086835,0.1231841548008431,0.4518418682193789,0.34052523567937126,0.7334610217579445,0.9065636353625313,,0.0
BHLHE40,1711666.9045218253,-0.461583369233585,0.4355073580564386,-1.3085378666284648,0.19069093967025907,0.4335938404985253,,0.0
LINC00664,6369.221957531608,1.9515389691266332,0.7241752899844334,3.318475442009695,0.0009051028097527685,0.005821350674582561,0.00303179068689669,1.0
SPTBN1,2497554.267964833,-0.5439331080790722,0.2024011725875082,-2.977056552081552,0.0029103032196270526,0.016067835585352457,0.00974853917393196,1.0
CD46,1556850.2281527512,-0.05689553326177315,0.7363849618141174,-0.15290651889353243,0.8784719950331511,0.9620088959612194,,0.0
UTS2,37221.92898033393,0.3232060291785502,0.5000151811415915,0.8572672438376715,0.39129720708191507,0.6620218171341824,,0.0
PRR13,269888.7079107285,-0.39580053956978495,0.65246464917461,-0.9680016148477217,0.3330435632100919,0.608018365651731,,0.0
DEDD2,91151.55257050754,-0.6998537479477108,0.4851880526237893,-1.839320321254973,0.06586808583385316,0.20530055406651124,,0.0
CEP126,80214.20203596534,0.4219323088042918,0.6902601280105423,1.0039565310541785,0.3153995663246246,0.5945248921573941,,0.0
EIF4EBP3,170278.95238551585,0.30973305956898445,0.9035791225616536,0.849604890359888,0.3955447921476014,0.6654262126731075,,0.0
UBASH3A,34745.019015002814,2.8868037411530305,0.5238604931088313,5.871119878663,4.328611163397191e-09,8.904754880818962e-08,1.4499394843298915e-08,1.0
RBM26,326705.921562583,-0.2957138750079509,0.520488688084218,-0.779237993538409,0.43583953311689927,0.7003793010490965,,0.0
NES,513597.2596691035,0.0594570765789469,0.46178857778337945,0.11678254745706296,0.9070323742194791,0.9711586118860148,,0.0
SPRING1,245641.40369682387,0.43102637420445894,0.5842577928572551,1.1407024247413853,0.25399377719552907,0.5193293494399368,,0.0
FILIP1,33367.77252622747,-1.7340203132432093,0.2359771139418091,-7.5897016267440085,3.206429712543806e-14,1.6329888464598098e-12,1.0740463553896736e-13,1.0
FERMT3,203862.57820151994,-0.06979740805758441,0.8439192971542844,-0.2512213401790584,0.8016429864356999,0.9337223209569612,,0.0
LINC01801,7498.485726376495,1.6202846397068706,0.43583904599787177,4.121288905786044,3.767585966291805e-05,0.0003501679992134525,0.00012620148696484832,1.0
SCARNA6,2678.5677165713632,0.6399165798432594,0.7427023519063094,1.4453837106777043,0.14835013628379815,0.36527653191536086,,0.0
ZBTB47,166088.1649320107,-0.19565684054615234,0.5759819422169882,-0.4896365793987576,0.6243910871368111,0.8456813883038872,,0.0
TMCO1,587321.3668201651,0.8873386723228022,0.8999429109970113,1.7610337716365265,0.07823268716840176,0.23493341856648206,0.2620532494345592,0.0
TBCC,67172.21552578501,-0.9428545125728528,0.3974193086649571,-2.7380295243209014,0.006180852676769329,0.030037619970550846,0.02070378235554075,1.0
CSF2RB,86025.73323253085,-0.13325824829517716,0.5578312204690085,-0.3601953728652242,0.7187010347302629,0.8990886284607936,,0.0
C6orf89,3802622.0436376147,3.1467581018281336,0.915073775504849,3.5380962901188875,0.00040302305766459724,0.002881788081381096,0.0013499920005396004,1.0
PTX3,179062.55994481363,-3.71649462321062,0.3318534145358969,-11.404876854272791,3.953363371625423e-30,2.4664045734728107e-27,1.3242440662941266e-29,1.0
NAGPA,39463.67420086406,0.4771494828366421,0.8418588218013483,1.1464792489891344,0.2515969085178227,0.5165447019384833,,0.0
PDGFD,156765.75837517445,0.04820570686614154,0.33333472254098206,0.194812879337246,0.8455394392156034,0.954411454373986,,0.0
DLGAP3,5231.777270925779,-0.5429698546898739,0.4095620925123171,-1.6060802315994736,0.10825628274719408,0.2974237414146908,,0.0
EPN2-AS1,537.7622945980961,-0.009314178429618066,0.45750124164486017,-0.031360878083403765,0.9749817405604183,0.9935681848242724,,0.0
SLC2A13,81351.1986877585,-0.39138873620365144,0.7062422423140456,-0.9841944453069933,0.325019916431043,0.6030388114897158,,0.0
KIF21B,63720.085687399216,0.048556129081949694,0.45974657098003835,0.127819173947636,0.8982920759120978,0.9679135904311916,,0.0
PIK3C2G,39588.217542732156,0.38469351125155465,0.4340718078378238,1.1150841357334875,0.26481436906746547,0.53358438272738,,0.0
RAP1B,745033.5287001044,1.0412375154916491,0.6335241411668522,2.240372570789119,0.025066745469013444,0.09628647140102102,,0.0
SATB1-AS1,3462.339193305049,-0.08800624124311876,0.34394326124042773,-0.2992454406064991,0.7647527802339056,0.9188447583407373,,0.0
MED27,74104.44390406403,0.11528071458681989,0.2525398154681952,0.45559011868275184,0.6486847500814039,0.8617475612606565,,0.0
PALLD,1348132.4577210057,-0.11783895752766194,0.5557514011955038,-0.26252685252546865,0.7929152858098347,0.93208511121445,,0.0
LINC01703,3175.4716891692333,-0.2834655060270601,0.302541083030469,-1.0516279867063865,0.29297026230879286,0.5700641634242437,0.981352066565896,0.0
LGALS4,10711.40587519325,1.0579883604152374,0.3973116312884399,3.0259296623030814,0.0024786995656644545,0.013947226079178457,0.008302811766598183,1.0
EMC10,182612.339133096,-0.9698824433088209,1.4474515249099262,-2.1416987072088145,0.032217734826426495,0.11694451964995972,,0.0
DUSP19,13159.006277500088,-0.19033049599349924,0.2778945154372348,-0.7653213126545396,0.4440802360150147,0.7063111720684954,,0.0
ZNF516-DT,1527.9880402783306,0.1597348174046524,0.725435862472319,0.4100757845606217,0.6817503556341058,0.8806296976206457,,0.0
REPIN1,31620.697341723768,-0.17635528392655264,0.8310712949455272,-0.7928499527942707,0.4278652488568703,0.694759958092981,,0.0
NARF,369492.9517149081,-0.017647325928262823,0.8692963115690459,-0.09115518656381474,0.9273692825861944,0.9777144253036959,,0.0
NBN,78549.34340851607,0.1944126547369864,0.8872935216193439,-0.9161165072743949,0.35960579068179443,0.6342145335581193,,0.0
MUTYH,85969.49120161723,0.24193797413284876,0.6458777856909327,0.5996948094054115,0.5487096481496856,0.792651187819126,,0.0
RPL37P23,16276.148847888504,-0.915901579069171,0.9143958143639968,-1.8688743313396146,0.06164030027147364,0.19695693895961902,,0.0
MTUS2-AS1,156.24645674916945,0.13653846222354574,0.594046660555673,0.35018616420090287,0.7261989895624704,0.903109510771133,,0.0
C11orf68,486484.65791345283,1.8731660178016152,0.27758192767356105,6.977017637448778,3.0151186920005942e-12,1.1320693464548534e-10,1.0099635833406018e-11,1.0
SNORD62B,2408.118752479419,0.15512788775218386,0.60979736718171,0.3938246404134214,0.6937105111304562,0.8866348683872234,,0.0
SLC25A2,507.09050525605033,-0.0988239750817528,0.3898908019956593,-0.30987674430346024,0.7566546882748219,0.9159504121221528,,0.0
ADCY8,3589.2531838863806,0.187662931727848,0.642390797281639,0.47241241505501563,0.6366324444726321,0.8538411200184157,,0.0
WBP11P2,282.334529552115,0.35139324595392135,1.1725495176524632,0.28441088413705795,0.7760955189271626,0.9240636495760689,1.0,0.0
CCL26,2025.2949114700284,-0.8793088212707407,0.7647557045304282,-1.848731669980702,0.06449656826360307,0.20283054210440996,,0.0
ZMYND10-AS1,3645.9681462701983,0.777077664544271,0.3678742202084123,2.409930400491188,0.015955563996681885,0.06710634793954538,,0.0
METTL24,1473.9056321949538,-1.734105731450183,0.7829332567973917,-2.956767179246749,0.0031088276141474896,0.017013331822598815,0.010413529276651087,1.0
DNAJB6P1,181363.67494654842,0.6477842099254114,0.20051686616941275,3.3703076149875937,0.00075084314391999,0.004963520703714795,0.0025150725713454164,1.0
ALDH1A2,50251.72671449996,1.447778488023377,0.860453873420645,2.4676128008899,0.01360173587462026,0.05887793907218536,0.045561250839080344,1.0
TUBB1,5665.5589671211255,-0.29243947607069887,0.3641910288956427,-0.9499362910316701,0.34214462527735057,0.6180965739517632,1.0,0.0
LRRC2,11500.275522445061,0.2105114587351371,0.505795347632812,0.5591814053575973,0.5760379221449469,0.8094046366625647,,0.0
CHCHD2P8,269.5806574730646,0.16767514468972564,0.6249721555880459,0.4271744239757743,0.6692522884707195,0.8732963550264466,,0.0
ZFHX4-AS1,3714.587746807344,-0.27068733037832116,0.6404015767870657,-0.6961913226594941,0.48630902115867913,0.7441319598862909,,0.0
ETV2,7988.184126137412,0.8074557870224084,0.3548160549796596,2.5607351199060577,0.01044509590244413,0.047092568788707004,,0.0
PCDHA5,56966.88406555659,-0.6616746126767081,0.6151802084978983,-1.5799489445719037,0.11411855913029872,0.3095251237912447,,0.0
DTWD1,124461.87171423777,-0.4974078725406419,0.879924999286265,-1.2873903483636953,0.19795826669876448,0.44424896991615714,,0.0
SERTAD4,156308.06877466687,-0.35949967558795487,0.6707606064490097,-0.9053889382327305,0.365259373902329,0.6385322364786423,,0.0
RSL24D1P11,2725.8652449716424,0.0031022556931062594,0.23339324568894443,0.010395596165943372,0.9917056637117572,0.9979038241099557,,0.0
MYH3,33340.93604403221,0.021208488296292145,0.6848265303637795,0.03947193067124635,0.9685141321497086,0.9931114908284855,,0.0
CHCHD2P2,50217.1805762931,-0.28946773848615975,0.635107526451728,-0.7436824807589952,0.45706859068459915,0.7174286093436825,,0.0
STAC,26384.09534226862,-0.31041300051878995,0.811337387594162,-0.8638684405803303,0.38766016539422166,0.6579396469178103,,0.0
ACTR6,203146.30442897722,0.4816949368411674,0.6605036199171753,1.145462492525348,0.2520176240646613,0.5166858994916981,,0.0
KHDC1,21919.201882026315,0.7669542744864366,0.6487096497901661,1.7445852663109604,0.08105708734442935,0.24095051991426256,,0.0
HSPD1P5,8000.718773704137,0.13056378933985308,0.6931340223441395,0.3229578306696978,0.7467271783910977,0.9128616278145908,,0.0
HOXA11-AS,8892.13317005384,-0.08746614524126498,0.4193563583672491,-0.2651152029935846,0.7909207159695079,0.9303921060578781,,0.0
SOCS5,794529.8990760541,2.3226978185803744,0.4285335157411806,5.731553934680953,9.951469466870674e-09,1.8602166333015554e-07,3.3334083294732574e-08,1.0
HTR2A,4633.306139581448,0.037831599507877615,0.9032324392792899,0.10341878760959632,0.9176306017396347,0.9740887320381916,,0.0
PTPRK,1700008.0651466954,2.349888138867876,0.28007117783762264,8.625463189342067,6.38337662449189e-18,6.9259636375737e-16,2.138216961935505e-17,1.0
DNMT3L,449.3552042858645,1.4697973947560925,0.25166569660674787,6.076574545839076,1.2277694157913124e-09,2.8904703557615283e-08,4.112615539741235e-09,1.0
GALE,142505.77110050918,-0.7259634072494069,0.6131622313513042,-1.7149433460053014,0.0863556144711877,0.25293478393526864,,0.0
RSPH1,21075.089037794467,-0.3289152530335988,0.5152017667258865,-0.8750582948128642,0.3815421877235424,0.6523730931579994,,0.0
ELOVL4,9397.13365639366,0.5515778148634516,0.5487807589222382,1.3679729946938612,0.17132052933648512,0.4048166632203263,,0.0
LINC00900,5310.928296338416,-0.32572679890288014,0.8667270043113832,-0.9909064980527911,0.32173123908516954,0.6009583137253298,,0.0
MIR6805,5480.544899207705,1.7952088085525166,0.18116512997814263,10.07797933744443,6.91331893013782e-24,1.56838067183263e-21,2.3157298510280442e-23,1.0
TGIF2P1,125.06243860313029,-1.2697814517642259,0.7191959095123809,-2.462882397615841,0.013782511433420871,0.05940286231796508,0.0461667882981232,1.0
USP20,287295.55971452734,0.08023984929382057,0.6098922498622622,0.255447650193439,0.798377371642799,0.9325741356673696,,0.0
CTDSP1,963341.3883868528,-0.16992695996277063,0.39068878480179875,-0.4731402208885156,0.6361131431970495,0.8538411200184157,,0.0
PDE9A,54877.19192795467,-0.44129621685014386,0.8651982298414451,-1.1808536539890417,0.23766086530545993,0.4977613842801303,,0.0
RPL26P19,790368.6724597064,-0.7544018063602028,0.469914366916492,-2.008333094278401,0.04460790738470094,0.15291075944851812,,0.0
LINC00907,1138.4434302924192,0.023693400533421352,0.460372982391298,0.061594770955608356,0.9508855412103884,0.9880371403648176,,0.0
PGLYRP2,11824.864594518534,-1.0563658093886414,0.24382264935588563,-4.556622772160662,5.198266008732758e-06,5.8831169273435824e-05,1.7412446744688052e-05,1.0
LEMD2,885839.6884571898,2.0363940130404723,0.3121477978079109,6.739215378194996,1.5924420471082164e-11,5.370188011565614e-10,5.3341464812866496e-11,1.0
RPL7P23,614768.9511735778,0.17598282899837223,0.8275033006752123,0.42141070365144645,0.6734552045054145,0.875544393249941,,0.0
ARMT1,1248652.7887148592,2.4570651224092783,0.45498138272478267,5.753815356824351,8.725145341788612e-09,1.6621068855292734e-07,2.9226308993870445e-08,1.0
BAHCC1,49335.96979613147,-0.12205839158560897,0.866002036666716,-1.209467928590562,0.22648312522017422,0.48286086201362216,,0.0
HSF5,1062.6441011192321,1.4940270921242098,0.4726144958343563,3.5981619736620676,0.00032047402117898853,0.00235912365738102,0.0010734804293317662,1.0
CBX3,2100330.3037294624,1.1232225180272914,0.7515528835081154,2.251822078439178,0.02433351787271509,0.0943054648070421,,0.0
GRB2,1254982.7734526265,0.9893055605860632,0.32689812868071644,3.3676601660133163,0.0007580897790916976,0.004978455378219292,0.0025393463674138676,1.0
SLC30A9,827261.0561134557,0.5316397352377155,0.9345805133019682,1.257240830089614,0.20866644254866895,0.45758093794393967,,0.0
KDM1A,501540.3046404139,0.009907532670468512,0.35722165036675896,0.05767446515938495,0.9540079336808766,0.9884744441100876,,0.0
RN7SL452P,220.38955350211018,-0.6899992415779951,0.3633412220631428,-2.1789037824261586,0.02933881673352711,0.10842683052867948,,0.0
SRP14P2,4806.168515617938,-0.14391638330199077,0.8733003322552433,0.3365970671247671,0.7364206674191427,0.9080616541624903,1.0,0.0
EPPIN,1743.600682495268,-0.2898336378815529,0.36336858198402544,-0.9399981573729583,0.34721850583995273,0.6219642321933135,1.0,0.0
TET3,103391.91938077917,-2.803146061474903,0.6154178354681243,-5.025575149720744,5.019259641159049e-07,7.056654892683046e-06,1.6812835482566988e-06,1.0
MYH14,811712.6621059785,1.714657133340004,0.44568672113264257,4.21038437608969,2.5493657241092907e-05,0.0002451615477655004,8.539519683912396e-05,1.0
RESF1,766717.2810423778,1.5812887899291792,0.5959841849406107,3.2130281079867764,0.001313434349563664,0.008103029466838376,0.004399564321256541,1.0
RNU4-32P,272.4534980884853,0.3902747267807881,0.4322044361625733,1.1202238883957154,0.2626183666283063,0.5300154742587451,,0.0
SIN3B,533882.2993560148,0.8566077173081404,1.138199906973668,1.525866524371006,0.12704310906320015,0.3311587316450864,,0.0
SNX5P1,30279.048208806325,2.2072554682868635,0.25905864473748413,8.738260854847942,2.367263902136615e-18,2.7476777059450804e-16,7.929539688297883e-18,1.0
LINC02428,328.34294621386925,0.32909282186897254,0.21243493665661933,1.6353392912431843,0.10197794120209991,0.286100002551816,,0.0
ENTR1,190907.06769350663,-1.0313064109220353,1.0328256282509098,-2.0248967104563387,0.04287797146925217,0.14809962325469728,,0.0
EPHB4,1421193.2574110506,1.2946400550138675,0.5825822973642747,2.7483799743021065,0.005989055795858799,0.029190798317511,0.02006132716585991,1.0
ARHGEF1,408695.2005660691,-1.3239860434048316,0.5450767828579474,-2.97130037861231,0.00296541584974635,0.01629998954414541,0.009933147990660425,1.0
PRR29,145139.30028393154,-0.8346566519077686,1.0034944568093451,-1.7890809444725684,0.07360178054080091,0.2244022520947693,0.24654126622760897,0.0
LSM5,534169.745445796,1.5825326182252895,2.2784553121000113,2.458477064431177,0.013952768855439786,0.05998128282299739,,0.0
RPL12P10,291.71151213390146,2.427087557174318,1.419080967520183,2.8306578257994133,0.004645238689421283,0.023657537039695534,0.015559990804631963,1.0
ZFP91,2025845.9879846703,2.4645063024453533,0.22447652708675736,11.177343884305825,5.264200189674206e-29,2.3885111951512694e-26,1.7633304125277828e-28,1.0
WDR11,354577.3348458588,-0.11364067696810487,0.23276182846496535,-0.5414682855088842,0.5881848515647841,0.8172690963696652,,0.0
CT69,318.8162387357008,0.7322063212701795,0.7009957885210929,1.6284781947399563,0.1034235291249352,0.2882115208612795,,0.0
PKDREJ,1504.5285261719778,0.2914171108987945,2.734414235056958,1.7348991908226765,0.0827586625211326,0.24498723881552362,,0.0
OPA1-AS1,4728.249628582524,1.1138318047034288,0.2761305727278222,4.2858577937587325,1.8203541027927847e-05,0.00018026562156822995,6.0975753872743546e-05,1.0
KIT,332247.3880908297,0.034479988572937555,0.23429299782772142,0.10779471495258386,0.9141585353193151,0.973315764667758,,0.0
LINC02157,174.2421747421702,-0.38373163808866756,0.49233389064086586,-1.033919640191878,0.30117373250024515,0.5788055829452151,,0.0
NGF-AS1,2837.0691090023747,-0.33953357217042984,0.31371032134237914,-1.2221128828261139,0.22166494196747177,0.47686626093088436,,0.0
PPP4R3B,576956.1062917393,-0.5583593856501847,0.4160363899804341,-1.6399055330423589,0.10102481024654332,0.28454561396190614,,0.0
MAP2K1,431755.4413343434,0.8542257977590654,0.6584990865720408,1.9345319946266826,0.053047752216121395,0.1744145792560355,,0.0
MIR621,1956.1586219720805,-0.10204848154373136,0.355009639637038,-0.3409839125837001,0.7331156926667908,0.9065636353625313,,0.0
MYCNOS,449.18365747882046,0.2940040477487964,0.5829393882926611,0.7482602301078402,0.4543032078097101,0.7148257598292128,,0.0
AHCTF1,529467.5895859213,0.6110826436494593,0.28836106647610243,2.2844565655177016,0.022344712457486843,0.08829965152439971,0.07484728850692404,0.0
TMEM63A,592251.6611002553,-0.30035503447131146,0.7486966387601472,-0.7973147557119121,0.42526825273136226,0.6922745757932907,,0.0
NOCT,42745.38088476307,0.17260119545145453,0.2578213437874767,0.7330378397313482,0.4635353506992139,0.7238751362139477,,0.0
TCP1,1032276.0490374097,0.18908245812021995,0.38217437032810436,0.747092214073469,0.4550078996822874,0.7154376255421757,,0.0
TMEM14DP,17500.51492578483,0.0678477492450098,0.36457899514264336,0.21322923733022286,0.8311481645231256,0.945580234587399,,0.0
SPTA1,4798.264210680351,-1.0085755883113008,0.3987852738507819,-2.9092156076357387,0.003623368789492545,0.01932076242345865,0.012137069549233083,1.0
C16orf95,10412.360224971326,-0.20318455401516525,0.7480206318396211,-0.558243027738626,0.5766784428188114,0.8096208461627814,,0.0
COLQ,46772.13633275064,1.8017335457876134,0.7929521924704764,2.9663201902758205,0.0030138653710334883,0.016548077081219074,0.010095437628743719,1.0
LIAS,48547.29457242674,0.3268787116650512,0.663927671142625,0.8018957469020275,0.4226132665635176,0.6898337980842089,,0.0
POU2F3,32196.44618212803,0.15409930077527478,0.19407938947059455,0.8320160847400929,0.405399865535509,0.6746751346741332,,0.0
NCKAP5L,285868.598129991,0.5831399669131733,0.4743593573794251,1.5468343919851903,0.12190318475146583,0.32311141534496335,,0.0
LRRC3,37329.41224594948,-1.7451794066816362,0.4097826596228907,-4.655225379487709,3.2362649963853605e-06,3.8005173169316085e-05,1.0840401742925728e-05,1.0
SEC61A2,134560.75926213912,0.864663756324684,0.9191298245276219,1.7483398511020218,0.08040519652033729,0.23986989589539953,,0.0
DYRK4,68668.13429771805,-1.316901646300549,0.42581575514560827,-3.523247152786615,0.0004262936313660606,0.003030814122717961,0.0014279406135221534,1.0
KIAA0895LP1,836.5146031003411,-0.12303665355245455,0.443336356230259,-0.35769987717039636,0.7205679250336956,0.8990886284607936,,0.0
MIR4685,240.99887110414588,0.3131894122580157,0.39849208856404816,0.9493949328014466,0.3424197865802524,0.6180965739517632,,0.0
HSD11B2,96724.4280921189,-0.03700884964949728,0.22719987802593508,-0.1866558338364229,0.8519304868939244,0.9551702368910749,,0.0
RSRC1,174083.47032548185,0.13601453479563075,0.5755912737482377,0.3430257215774184,0.7315791098157609,0.9055171226100095,,0.0
TNS3,1739968.6780464319,1.9690064819795376,0.44176530904084405,4.851404536159347,1.2259021294754978e-06,1.5688403918492847e-05,4.1063607571894025e-06,1.0
MKNK1,220002.94293565783,0.1415781425628629,0.6698151980474958,0.34929488678690584,0.7268679367609787,0.9033127225172171,,0.0
ABCB1,48150.49085700662,-1.0222251617913352,0.3627222301041957,-3.174423005725033,0.001501347162766193,0.009047208833221732,0.0050290091874940065,1.0
GAPDHP40,9689.380352875076,-0.6238704625025343,0.33348122366029204,-2.116380640911606,0.034312447206450505,0.12320390216359314,,0.0
SLC12A4,146264.74976761168,-0.47462633548246824,0.8111027268173802,-1.996202960347545,0.0459118353659614,0.15652047152425774,0.1537892418198076,0.0
TRIM44,1256128.0039028525,1.9519785700017636,0.25190510933319826,7.993083501704597,1.3160492656471496e-15,8.314432765626486e-14,4.4083234126476e-15,1.0
PPP2R1A,1119477.0333689423,0.3560867574761316,0.919443489828673,0.9150395352524944,0.3601708754669103,0.6347502964178493,,0.0
SMPD3,72978.01847340043,-0.6504125503492441,0.33548750205892525,-2.2058474846849228,0.027394680253401783,0.10280214221408143,,0.0
SLC35E1,1277823.0318816153,2.08002447695262,0.3759425279910414,5.789582471778272,7.056160454509672e-09,1.3756756573616318e-07,2.3635769683528708e-08,1.0
SEMA6A-AS1,18646.260374814723,0.2755868130421067,0.3069148119325398,0.9893620779627875,0.32248602146106775,0.6014677627474548,,0.0
ZNF555,36533.423420421794,-0.33212178692665545,0.449907613747671,-0.9459953997996359,0.34415093255777784,0.619645492206302,,0.0
CNOT10-AS1,3130.1444914143776,1.0593655744829988,0.6800693437062562,2.1824371981770674,0.029077281496471725,0.1078192510764416,,0.0
ADAMTS19,5666.950151170562,-0.07815513604277435,0.22944856063998909,-0.3667513580901416,0.7138044936366936,0.8969280533083428,,0.0
TMCO6,60585.71831592069,-0.02773280508422254,0.5272001031558521,-0.08292390289317364,0.9339120477339258,0.9799497000144687,,0.0
C8orf34,5175.524729924604,0.12379779586976958,0.6723224893833012,0.3122769276750784,0.7548300729737552,0.9146579604421516,,0.0
PAQR8,23989.048700968244,0.08056707500800547,0.9564071614597248,0.24954223787504903,0.8029413729163628,0.9341446135723932,,0.0
RGMB,152882.73774178457,-0.10966820722453816,0.6909598795918606,-0.3070337778015677,0.7588176621493123,0.9166721586645971,,0.0
VIL1,79158.38220076976,0.298069300521084,0.36124593599898586,0.949142870743307,0.34254795282942097,0.6180965739517632,,0.0
SZT2,472434.37275665265,0.14380469884165273,0.5602656166994098,0.3138661369611867,0.7536227104495614,0.9146579604421516,,0.0
CTAGE16P,709.1327479579534,0.15499223128095072,0.2343049375895299,0.706180896287775,0.4800756489894392,0.7386092421117616,,0.0
ELK4,442900.83623919927,0.3724083612158334,0.5162105950977874,0.914495218477089,0.36045668921081053,0.6350297690967721,,0.0
GUSBP5,1183.9825426934399,-1.4977287888548703,0.999492913121905,-0.6704688611613955,0.5025589502125206,0.7553030886858111,1.0,0.0
SEC14L5,5533.113848196249,-0.18687004132631105,0.25408626606808027,-0.8008053604195816,0.4232443352803762,0.6905565470364032,1.0,0.0
UNC5D,1609.0366492875924,-0.313871072165252,0.8941221707556741,-2.8914303216108554,0.0038349262089071674,0.02027554736086406,0.012845715911849444,1.0
PRSS50,13653.666734373406,0.2482564227690148,0.8032987089300713,0.6432999388189101,0.5200294959815626,0.7697809779533592,,0.0
C2CD3,355698.4248316805,1.3899462177876891,0.4429890869765048,3.5194758954058427,0.0004324003260518966,0.003052489430445567,0.0014483959914932992,1.0
PCDHB16,20880.062922466757,0.4897314373633706,1.5615729194762034,1.7260939717672292,0.08433050817111404,0.24843327783923758,,0.0
YTHDF3,407692.9504024621,-0.3643274919287338,0.5351499739606684,-0.9296914729273009,0.3525308507222853,0.6280728234118921,,0.0
KLHDC10,116444.73573561793,-0.2937859839152989,0.8683144216717513,-0.9592386569615128,0.3374385302946782,0.6130890807064939,,0.0
DST-AS1,131.3956933938703,0.007874758095568143,0.3914183426151368,0.02239569422574401,0.9821323150018518,0.9959229186483448,,0.0
SDHB,1152.1377721410854,0.08861658036631054,1.0410581189407448,-1.4415978314199465,0.14941586057322723,0.36713614813609463,,0.0
MYT1L,2064.870268324953,0.6040792878150371,0.42861015975595873,1.7109193368071993,0.08709600446030982,0.2542640213848314,,0.0
