,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ELAVL1,739858.3347044917,0.3326186955388326,0.5690658396017076,1.047666998511144,0.2947920573891527,0.5017866275646597,,0.0
GATD1,383039.9917081995,0.03753865046723673,0.4782048997688874,0.1281964367368852,0.897993519876029,0.9461014907576704,,0.0
RPL37P23,24403.973361236287,-1.5579393685986567,0.22731217247355093,-7.110586585671924,1.1555078239793057e-12,9.416127022386815e-12,2.69330515234055e-12,1.0
TFPT,222553.1860680126,1.1168975142536814,0.6101909297033284,2.4078567837798106,0.01604647444194355,0.04568482563722285,,0.0
GAB1,212512.02494194466,-0.2367475430440664,0.16582862452231534,-1.5514771704343469,0.12078737421635206,0.2618372110348388,,0.0
DDX10,159444.05128619602,-0.08688214300946101,0.2564351918749041,-0.37408676206956915,0.708339767224261,0.8402375169832612,,0.0
KYAT3,136063.4780743121,-0.12122429017340183,0.3152828525875621,-0.4523589961276808,0.6510103812434401,0.8011941232771476,,0.0
DHDDS,291414.132174977,-0.15395647661778447,0.260036158686287,-0.6076050999416481,0.5434494175414111,0.7277991081934609,,0.0
FGF14-AS2,15526.454725701546,-0.3127242607879277,0.563656174653699,-0.8351442944089874,0.4036364696915299,0.6104726230507432,,0.0
ENTR1P2,2942.8110553330043,-0.09359988596980733,0.10920679067196759,-0.8548801527526287,0.39261749918310385,0.6014668568566715,0.9151290121146365,0.0
RPS17P5,353.92777452453066,1.315477674001259,0.4257148881277307,3.512753632084849,0.00044348849530625914,0.001679666374022491,0.0010337012217699162,1.0
DNER,19827.035651482933,0.22086588837634838,0.6343221988830706,0.5722126169247136,0.5671779408662363,0.7448877222329612,,0.0
SNURF,237654.59580407786,-0.005652229023425093,0.28027981504073624,-0.01785560365474492,0.9857540465126979,0.9939238293926294,,0.0
CDH22,1834.3828222979032,-0.1232901999376423,0.12224183176748257,-1.0312947471395078,0.30240262088858183,0.510496004053803,0.7048524640150683,0.0
PRKAR1A,1379301.2597804673,-0.4478224136650278,0.3586252286467092,-1.5047147464820019,0.1323974301566936,0.2805430678086609,0.308597374589527,0.0
TAS2R15P,4119.434607370838,0.6725939985832762,1.0266228746929396,1.591962644700546,0.11139309824987854,0.24588816863221533,,0.0
MAP3K9,69403.65292741013,0.046224619264345505,0.2090371588610294,0.20693192240238864,0.8360630255777384,0.9145451677362862,,0.0
TMEM70,155708.5131507577,-0.6643521424010436,0.2228396330358451,-3.1899055934332754,0.0014231927688680161,0.004944244725616372,0.0033172362294923664,1.0
OGDHL,6830.455029394198,0.25290624348705343,0.30136636719903637,0.945233340816386,0.344539761431944,0.5558099385583882,,0.0
BRMS1L,121978.21277912008,1.6386305013935103,0.10800295541524327,15.155050889978757,7.01610564774381e-52,4.1662303536840624e-50,1.635342755651688e-51,1.0
EGFL7,971196.6368972491,-0.01986324585626758,0.44135467852538945,0.17153593975850967,0.8638023733743336,0.9290756918611787,,0.0
PBX1-AS1,255.83613231894338,0.03753924973111851,0.34317466253724255,0.12619981385615586,0.8995737587095948,0.9468398203088118,,0.0
TMEM241,102375.3266131913,0.1978968478999154,0.4206227478022272,0.5824827260973837,0.5602415734896335,0.7398689352836357,,0.0
SLK,808226.0187614666,-0.1759449696385578,0.567223475142344,-0.4821816626986518,0.6296769021287882,0.7885648697672107,,0.0
EFHB,4343.132698065415,-0.1881245555474585,0.20137728362869356,-1.0111890880464467,0.3119259374417488,0.5201894269339495,,0.0
CCDC60,2358.6037149777267,-0.11221928910564097,0.19791520872750912,-0.6022099067493077,0.5470344220873467,0.7302677441155568,,0.0
GPATCH4,199057.14859638308,-0.4092798256488414,0.3906220582367233,-1.2695042000374102,0.20426129350951472,0.38843131224760175,0.4761006224418035,0.0
CEP97,249488.5796794324,2.1413708404175744,0.19946535215332953,10.873518941484406,1.5413869740093095e-27,2.6788983367102565e-26,3.592728143158148e-27,1.0
EHD2,4071769.2376085394,2.515054907032422,0.27757679367431887,7.389686835864064,1.4717503036100293e-13,1.2744948809734072e-12,3.430416128227489e-13,1.0
FAM193A,320166.4564784226,0.003319835832873854,0.5063554346449118,-0.02812270538172207,0.977564284957798,0.99043087538952,,0.0
HFM1,5543.869191386348,0.1297201822774312,0.3574127607046015,0.4260270271351062,0.6700881521624774,0.8128305865270283,,0.0
PTCH2,42548.195231812904,-0.24101463332408227,0.40374557645763015,-0.7455006955957014,0.45596909079548154,0.6544960647159315,,0.0
CNTN1,47716.87758940052,-1.963777787790869,0.14971649379302873,-13.313912103468706,1.921509583577832e-40,6.70244042159876e-39,4.478733552750573e-40,1.0
ACTC1,27768.495510129607,-0.37400239547016234,0.44518941646633897,-1.0806619767759666,0.2798475026587167,0.4846803275214163,,0.0
ANKRD37,82928.54733480325,-0.23147592376727558,0.41215272828044913,-0.7201140313844648,0.4714547890298818,0.669404067088258,,0.0
INCA1,19281.38167261866,0.006013455842385814,0.3676632270247297,0.01333305169332971,0.9893620790907804,0.9956259282659912,,0.0
BAALC,57775.6291541634,0.17640583713794378,0.11554834464419901,1.5409894055857463,0.12331936447332338,0.2662844112523537,0.2874378457910921,0.0
ARFGEF2,110700.37106658574,-0.9972191591829511,1.0857437208225291,-2.0799620696371597,0.037529012061644974,0.09719351618041804,0.08747416456237622,0.0
KDELR2,1037103.0590745605,-1.2976391004201415,0.1350487592979517,-9.865195182333817,5.89197452683209e-23,8.302025124248153e-22,1.3733256513943209e-22,1.0
E2F3P1,324.41406511686,0.6887069244329121,0.4931732853715317,1.806046879748248,0.07091101719683975,0.16739429899566335,,0.0
FHOD3,82518.93329011081,-0.19774190250320767,0.26185770590882457,-0.8458579875020465,0.39763197195574285,0.6057997178116205,,0.0
CARMN,444382.68455586146,-0.09110308250460075,0.12587075586260152,-0.7125938199571898,0.4760971370620416,0.6726233281809553,,0.0
RPL5,3802107.2042448083,0.1468968916011796,0.1098297507014201,1.722054877978103,0.08505957785303003,0.1949803190858979,,0.0
CLIC5,104506.9794197294,1.0272075090713546,0.8524386145655352,2.002911600827657,0.04518677768691458,0.11429596709043098,,0.0
ARHGAP11A,109594.02064559693,0.2429690607455723,0.4238735607164917,0.6894713013611729,0.49052672716319456,0.6851535232112617,,0.0
HSBP1P2,569.3653607693442,0.012564577982122169,0.11111391642388169,0.1099381825928901,0.9124584007325143,0.9523629426352335,,0.0
IPO11,214968.88656299553,0.03572111176743784,0.13585068613968215,0.2086456281008995,0.8347248883160454,0.9143244128459069,,0.0
UBQLN3,395.65187208854866,0.07479607059239231,0.3310757794323157,0.26087851814893154,0.7941861913923111,0.8897191599995716,,0.0
EPM2A,107376.39614930472,1.0415638406442704,0.21452238316549394,4.986895333332423,6.135728331933864e-07,3.158412066015079e-06,1.430140790639538e-06,1.0
MKI67,375720.9553852163,0.19136554871571718,0.3584770481709343,0.638539820343732,0.523122341363313,0.7123489595195756,,0.0
SUB1P1,24777.876496064033,0.004482224228742012,0.12522140751046099,0.015537291297628951,0.9876035339254156,0.9945823596244646,,0.0
CDYL,115532.94195757605,-2.1836464050007907,0.40219886915738273,-5.787721967412343,7.134737493242024e-09,4.393588964974224e-08,1.6629939540322996e-08,1.0
FBXW8,109074.27262894802,0.07496031684399729,0.23658219210775347,0.31904443988760717,0.7496928141078252,0.865617536289313,,0.0
RIIAD1,3229.509450349529,-0.6187463710575031,0.38685600103373347,-1.8993483422399673,0.0575186906996726,0.14105370167648326,0.13406692953736773,0.0
C8orf34,3971.656867546656,-0.7834497475555621,0.767510802877826,-1.740847979068482,0.08171022930970354,0.1886901036096302,,0.0
PIGB,88138.29764366808,-0.017393019369965835,0.6594843286811405,-1.4393394246386975,0.15005437790603804,0.30905713953669073,,0.0
TFB1M,52874.50261525451,0.22687349106396903,0.2976563474550153,0.8748114875212437,0.3816764856885889,0.5923467052316993,,0.0
CD96,90920.87696710815,2.4305748035424015,0.1666353154410472,14.677220197908088,9.02136623630004e-49,4.687351540277563e-47,2.1027371395637664e-48,1.0
IARS2,784149.3842687941,0.14142090963330256,0.27531603241339087,0.4913379521110632,0.6231874413821623,0.7833817937535851,,0.0
PDP1,180755.7335899578,-0.19907727184204463,0.16270741160445254,-1.1855750758955075,0.2357901499368369,0.42884163840413786,0.5495893775163282,0.0
GLYR1,814216.614350633,0.28063332067246616,0.3499779947984641,0.9982155573297676,0.3181748441258687,0.5268743297985975,0.7416150105139407,0.0
MIR1281,331.80560521587034,0.00048118091335032907,0.1083636338244909,0.004246348483712412,0.996611914287091,0.9974117633354755,,0.0
TMED2-DT,84413.23501990581,-0.40501139756865057,0.6781027494798909,-2.298888140127834,0.021511292035416154,0.059313612312136964,,0.0
ZNF724,16927.281994534125,1.6046415063201476,0.35784149995757936,4.827116074304761,1.3852439083488778e-06,6.8752205122827884e-06,3.2287834648804684e-06,1.0
RPL7AP3,466.16495097756507,1.7984951156940923,0.2405010336314455,7.699426257963331,1.3667851982158196e-14,1.2695576478027017e-13,3.185759144252574e-14,1.0
TMPRSS12,333.43622404396046,-1.2835158349239326,0.2315180576530562,-5.7757188360774,7.662523707751413e-09,4.695413790450129e-08,1.7860125352459835e-08,1.0
PPT1,882264.487385495,-0.012585287622329506,0.30365943420852853,0.007291754300340647,0.9941820733788529,0.9965670153738131,,0.0
EBLN3P,705804.615121754,0.4068563629216107,0.8289376558751234,0.8593347467785095,0.3901558592513893,0.6001134528669915,,0.0
GXYLT2,74175.25084738321,-0.02168622591448984,0.1358220984040683,-0.2165260784797971,0.828577699580462,0.9103404329311332,,0.0
MDC1-AS1,15301.745797642321,-1.667571199229457,0.22872292625585594,-7.52460412736067,5.2880296352980004e-14,4.735492247911387e-13,1.2325556925638518e-13,1.0
SEL1L3,139216.24725116938,0.48646544770775885,0.46798551842564434,1.3213269316177099,0.18639237780550055,0.364598109997583,,0.0
XPNPEP1,310021.00168736075,0.055679202289116415,0.10864615358392073,0.48186589826744597,0.6299012127170933,0.7885648697672107,,0.0
ERICH4,4753.534818036684,2.226262701665736,0.21745755461340327,10.414253336789413,2.1346602329355816e-25,3.337832364226546e-24,4.975553851347047e-25,1.0
MMP2,4158771.1106848917,0.3696569611369966,0.265905840354353,1.306205710303982,0.1914826114537831,0.3720745095175185,,0.0
ZNF606,184297.06943488162,1.4052509023029156,0.13022964712044963,10.796236655175612,3.586019769162657e-27,6.084036261422902e-26,8.358442340459501e-27,1.0
ST13P10,853.692589197135,-0.2307826982383328,0.5432711930866838,-0.6307738850303433,0.5281883810632884,0.7163142046611425,,0.0
CDYL2,131138.85278309364,0.328554201864745,0.3787929842405265,1.0293604192145391,0.3033103412981094,0.5118061060089297,,0.0
PSAPL1,1868.3657922532889,0.45250532473784305,0.6824451993608188,1.1256451770330786,0.26031573759584503,0.45914246786707036,,0.0
METTL23,147859.64156267443,-0.06006095859202406,0.30041873155813253,-0.2570181946985842,0.7971647274315721,0.8911379785810583,,0.0
LIMA1,2937380.124019235,2.756223491941777,0.46344073574626765,5.03547109571211,4.7667505612191045e-07,2.5187025211187386e-06,1.1110538224000416e-06,1.0
RN7SL336P,1421.8769066571724,2.714541895874853,0.5056710768649503,5.74610791548029,9.132103634185654e-09,5.5753895871870316e-08,2.128548267631684e-08,1.0
SLC41A3,254796.79673809977,-0.5669617529315595,0.4133546095546187,-1.688850323477363,0.09124811715366278,0.2074030906087222,0.21268486372078035,0.0
C1RL,1696154.9890042015,1.191251809882049,0.18761426208643872,6.575293648452716,4.8557241732762083e-11,3.515290591625795e-10,1.1317921577711088e-10,1.0
MINDY1,230500.48998263368,-0.3856681546841769,0.29531770554612174,-1.483982424363508,0.13781358335007643,0.2894375384211289,0.32122156717298184,0.0
TTC17,589542.5777009388,0.5107048646582715,0.8315822999480985,1.0364557280690863,0.29998958325087377,0.5086159215687827,,0.0
CASQ2,57358.62922080599,-0.04557065400123721,0.34454859492113066,-0.15834748909370427,0.8741829892576236,0.9351114626671728,,0.0
KRT18P17,34268.82834185844,1.8355025587958034,0.20973512376724154,8.948337888091027,3.608749482823528e-19,4.205710845870037e-18,8.411421691740074e-19,1.0
TFAP2B,152494.5295501869,-1.79871663603919,0.1672965212545077,-11.018210241106104,3.1220485000221932e-28,5.58164083086405e-27,7.276999027154533e-28,1.0
PRICKLE4,47735.871009812654,-1.2869942830711265,0.6146861405446782,-2.7217166039054352,0.006494380921375165,0.02015804109260692,0.015137370110195945,1.0
CXCL14,1780222.0906447996,0.020017614978506137,0.3170636871996838,0.0994998712004402,0.9207413901605853,0.9562061324424316,,0.0
GRIN1,15411.303657034161,0.06017293852346244,0.10264563275878788,0.597291257914587,0.5503129400744827,0.7333585212640983,,0.0
CCL15-CCL14,394513.04952289286,-0.6340244442926896,0.5236494812283049,-1.6499553406415624,0.09895207057568395,0.22273146571819114,,0.0
AMN1,35818.388990247186,-1.0404178849810086,0.26443579778514503,-4.243786953339097,2.1977901890577523e-05,9.701395984973512e-05,5.122699749074798e-05,1.0
LRRC43,5193.144487291773,-0.15759135090400125,0.3686248895836133,-0.5165383580955698,0.605478455649683,0.7720159858846162,,0.0
VWC2L,120.23193805017763,-0.31408338205762343,0.6109696878372085,0.22121009698467675,0.8249288477414634,0.9087334568318064,1.0,0.0
ST3GAL1,480797.12126402,-0.04703064267428724,0.5618005811953591,0.006216268062727079,0.9950401676299231,0.9965670153738131,,0.0
NFIA,435912.6373782711,-0.20105944188304606,0.7133317434192374,-1.7453428474802954,0.08092520771580233,0.18722399632950928,,0.0
G3BP1,869942.8559431499,-0.23667489834028807,0.5131475539640098,-0.6444111679852853,0.5193088444778424,0.7087038348168203,,0.0
THBS4,499705.74441641814,-0.10105829236388092,0.5454142997625419,-0.1407283991458031,0.8880845090810381,0.9419020904308352,,0.0
GPR157,121512.88273199901,0.16377786282732504,0.34643325825337984,0.5272533087299445,0.5980176936190584,0.7674903287184133,,0.0
ARIH2,402120.51607964834,-0.26654037948889975,0.2300378370227668,-1.260981276785099,0.20731559297581648,0.3919977929353194,,0.0
AQP4-AS1,6705.723897679965,0.17896493020189363,0.47572511136916995,0.5013076181587329,0.6161546446121066,0.7786621148531004,,0.0
CISD2,143336.20242906275,0.04183589237701133,0.11027233704984944,0.27544403395622313,0.782975117701245,0.8837926877333808,,0.0
LINC01914,7140.756872832538,1.566578381720919,0.16858181410159256,9.460135095473833,3.075456033116353e-21,3.963921109349966e-20,7.16839938933849e-21,1.0
UCA1,3909.634665346064,-2.014678297236407,0.12561291214887185,-16.14962709589303,1.1425027917441764e-58,8.2203227475409e-57,2.6629924884205383e-58,1.0
LINC01484,1755.0414292231576,-2.149903548735225,0.9295267504929591,-3.1556614764038797,0.0016013459883507067,0.00549347578397065,0.0037324830793894043,1.0
APOC3,3291.7238402024086,0.07891378645678142,0.18712252722873565,0.4564388879501621,0.6480744069011803,0.7997513957503928,,0.0
PKIB,663466.4503654523,2.0888657596667137,0.2780891909003199,7.713542092142826,1.223729699156547e-14,1.1409278017556742e-13,2.8523195043891855e-14,1.0
LINC02817,826.680011652216,-0.23568502891997553,0.2390161856369054,-1.0682673560387457,0.28539992918095813,0.4907186648585381,0.6652218910068314,0.0
P2RY13,16186.41165431897,0.2896633648312702,0.19768113946947163,1.5183129315294501,0.1289355292479035,0.2753306918621514,,0.0
MEF2B,59365.14652428436,1.3910021703553253,0.6948588284497246,2.6734877518239077,0.007506701737038056,0.02304210970113589,0.0174969290954887,1.0
APOBEC2,899.5484474390729,-1.2883994345102496,0.16598567430964467,-7.92803789936906,2.2263537324074312e-15,2.1860339404032023e-14,5.189276830489844e-15,1.0
DCTN1,718413.023230931,-1.4615544140436458,0.2546952581873388,-5.920336998061547,3.2128258859113782e-09,2.0493063323434724e-08,7.488586691086895e-09,1.0
SPAST,95253.380587376,-2.1692855918331904,0.2173522885310085,-10.176514165486756,2.5244284100297542e-24,3.770014643481561e-23,5.8840415463684175e-24,1.0
SMAD2,481931.7347121172,-0.36605665765419415,0.5720172021632736,-0.9649868220000392,0.33455141232154517,0.5453406681894991,,0.0
CLNS1AP1,513.7221278097844,2.5847221568750762,0.7563961227512526,4.007029721833008,6.148712804862237e-05,0.0002577292392491835,0.00014331672649837773,1.0
TMEM107,46405.08054747227,-0.04604758199371153,0.10445259754687405,-0.46859340308520964,0.6393602935720165,0.7931184144086592,,0.0
HPS3,435378.2544957552,0.706062193232833,0.16464039159719096,4.276958795722685,1.8946385416641566e-05,8.437908076625725e-05,4.416101423280754e-05,1.0
CUZD1,15221.746763153114,0.21572962408012542,0.14969846542436396,1.4635989144979464,0.1433035693352339,0.2981012252477012,,0.0
GAR1,112589.76016506078,0.49924751364901077,0.41651119456920244,1.4607080831537087,0.14409556983166064,0.2994786259668013,,0.0
COL1A2,51628616.00668675,3.2205133536621164,0.16465118508654092,13.127484136523831,2.2914353529979367e-39,7.421869831658252e-38,5.3409717480157515e-39,1.0
MIS18BP1,150805.18125633098,-0.19072835986793396,0.5954171005394411,-0.5211151425347776,0.6022865629133382,0.7704531383100727,,0.0
ITGB2-AS1,9299.444576741302,-1.7855246904078543,0.260377737596807,-7.104740627272065,1.2054871707119425e-12,9.79311076141884e-12,2.8097990689304527e-12,1.0
MDH1,2838272.588582606,2.133381677245243,0.42776752572700155,4.949288168226239,7.448539616358054e-07,3.8066921727862675e-06,1.736136243289438e-06,1.0
CCND2-AS1,755.722097303518,-0.1269260974388275,0.6426549986124815,-0.3536004742983218,0.723638318855552,0.8510983104106327,,0.0
ALLC,415.82533944516507,-1.1133670476739623,0.2831509330877911,-4.212588974754274,2.524602170149823e-05,0.00011065655206245446,5.8844465536015507e-05,1.0
HPS1,394849.9729957116,-0.01712833124936925,0.14821819047025445,-0.28194427419791884,0.7779862401527808,0.8798507526014109,,0.0
ZNF347,428620.5453254975,3.1453265680968054,0.3431496684813641,9.380046806702579,6.594344765159372e-21,8.433997868875628e-20,1.5370369947950912e-20,1.0
SNRNP40,201151.93818804016,-0.30817043005753253,0.41269540255992043,-0.9245483031190985,0.3552009146971905,0.567320577172458,,0.0
ITPRID2,705981.2647935651,0.10593483995320804,0.15464993611894196,0.5711694663378019,0.5678847736455935,0.7454234870905844,,0.0
PTS,93403.05447653495,0.20497933913201247,0.20422995929129226,1.0741231947151917,0.28276747008474434,0.488550100721408,,0.0
GJB4,1460.554172678244,0.12870431580713387,0.6146032573879698,0.33959840932566904,0.7341589761930758,0.8560039675668681,,0.0
DHX32,252054.34016343407,0.16156829663784825,0.13827688282950054,1.0266159532261623,0.30460133899249175,0.5131210668336875,,0.0
HRC,23831.569586842328,-1.444041041564976,0.12687565788243396,-11.514621889896194,1.113468648374948e-30,2.314159007539267e-29,2.59531851312815e-30,1.0
SPATA20P1,686.6755176036709,-1.7695291858250275,0.28023404696424814,-6.582261483281504,4.633457564026761e-11,3.364146481712589e-10,1.0799853424937143e-10,1.0
OPRPN,14862.587895373905,-0.7281891768089238,0.16247035608185653,-4.638660126501079,3.5067518480518476e-06,1.6770544792025518e-05,8.17368141031898e-06,1.0
ABCG4,2531.879626223034,0.27395902933917,0.23851013032847068,1.2309332734247067,0.21834782173621192,0.4072995268587229,,0.0
IFNGR2,1653014.0070604682,2.1109732728266737,0.2519856359490527,8.613392401567591,7.092979716841644e-18,7.764901589862317e-17,1.6532608797946786e-17,1.0
KCNS3,535029.8504794219,2.553993910479499,0.3971532126321648,6.751118294997762,1.4670991712989395e-11,1.1155321137864497e-10,3.4195750777752847e-11,1.0
CXCL8,64317.41329796135,1.728576916199421,0.1988999047149597,8.823530290263244,1.1090667592275342e-18,1.2572784079606683e-17,2.5850584088910937e-18,1.0
RNH1,633080.1311458305,0.002692357734687508,0.42689642898930447,-0.0319388288014685,0.9745208335181411,0.9891961574254148,,0.0
GLMP,245505.95383646814,-0.4456699362564893,0.10654617895037623,-4.390404777076603,1.1313985297171826e-05,5.177445748834227e-05,2.6371102178641618e-05,1.0
RIPPLY3,7025.129854327036,-2.2490371779566347,0.506244651839024,-4.895208442282615,9.820158457443843e-07,4.937797417916319e-06,2.2889229152210227e-06,1.0
UBE2Q1-AS1,17266.3619211502,-0.37332687509973467,0.24541354952160957,-1.6524285135368102,0.09844722687612394,0.22179528801179144,0.22946484470004963,0.0
HIF1AN,492825.2265944,-0.3763154560205051,0.6749953620161457,-1.0147447949835835,0.310227495120449,0.5183968997188608,,0.0
CFAP53,9193.411118430307,0.5501064223606491,0.35080383496699324,1.8093059797964552,0.07040348051336477,0.1665400978051679,,0.0
LTV1,128099.25913785219,-1.7316329217487945,0.602106788575593,-3.5122235426726975,0.0004443740566364425,0.0016817433949184938,0.0010357653245339135,1.0
ZBED5-AS1,51163.82807859233,0.22514065538432457,0.2315707110224767,1.0259797916257871,0.3049011096197718,0.5134526450990621,,0.0
HM13,1183906.3246115302,1.165942387586436,0.24359751338464464,5.0741722427604365,3.891864137518253e-07,2.0828989611524726e-06,9.071316971000488e-07,1.0
GJC3,48576.61942127401,1.1157869736108736,0.19195830586778836,5.999899336030284,1.9743989045321873e-09,1.2740364470642368e-08,4.6020101569189485e-09,1.0
SLC25A16,154810.06858775733,-0.24052770657887013,0.31283500676239356,-0.909481153746934,0.3630962014832704,0.5758740391092377,,0.0
AOC3,1316856.6290341406,-0.27975177051234795,0.31295409409008657,-0.7448852933932962,0.4563410664407853,0.6548415533390786,,0.0
HNRNPM,1292307.6807173323,-0.2501382092507305,0.1666516184262942,-1.6022794763433852,0.10909382203215316,0.24227960120052536,,0.0
DDN,2683.5274639094614,-1.8523425666253197,0.24979139106044143,-7.650240791527273,2.0060331826511225e-14,1.8393554255631986e-13,4.675744633207383e-14,1.0
ANKRD10-IT1,58821.38348142731,0.19178936607255762,0.6776042301510072,0.5031618556339716,0.6148504806130455,0.7772108964262217,,0.0
LINC01985,1590.8502010098607,0.02091015549379001,0.15925137225229063,0.12542797209716278,0.9001847444426291,0.9470832114068412,,0.0
SNCAIP,30324.617908996785,0.18066232873604565,0.33118527044840357,0.6242525531707243,0.5324617384053644,0.7194998397119322,,0.0
PRKAR2B-AS1,173.35619290761568,-1.1189433364784491,0.1986791324647464,-5.827586133936735,5.623482731779957e-09,3.4844635858532205e-08,1.31074447972516e-08,1.0
NUDT7,30426.691717298098,-0.16260216053592638,0.15298100511266546,-1.1061778600608925,0.2686495437078368,0.46985411080458966,,0.0
CRIM1,702605.5433142682,-1.5232354332601814,0.2466728801736293,-6.4598610871680435,1.0479913701899579e-10,7.446411616107564e-10,2.442701380610986e-10,1.0
CCDC61,144146.3185142491,1.8072739421176616,0.6335518607576262,3.405819343419823,0.0006596581449084205,0.0024326081791270966,0.0015375583302818698,1.0
P2RY2,29464.544898543692,-0.7829551441481872,0.3166283386640149,-2.77395352841423,0.005537958846785932,0.017416636709716056,0.01290810220923749,1.0
REEP2,30361.032604410953,0.217523956347402,0.34705183044512766,0.7262420218223926,0.4676904151624599,0.6650056416278078,,0.0
NCOA6,361016.36605131894,-0.39240711384501187,0.6273319176292818,-1.0132908039950799,0.3109212786961857,0.5192083488907179,,0.0
CARD6,113233.64599868367,0.7597031940855753,0.16087782366525352,4.815549349083228,1.4679547848404804e-06,7.256846845177717e-06,3.4215693770020165e-06,1.0
BOLA2P3,223.04064161007446,0.9243169012503399,0.10018254971184001,9.318932079728599,1.1751712516952543e-20,1.487754873973586e-19,2.739137478250434e-20,1.0
CASP7,208878.74002790096,0.16099360252303774,0.24654230564298163,0.6186318461736625,0.5361589173882308,0.7224096920401122,,0.0
PRKXP1,12592.47701476952,2.3960700426332724,0.22113442136729125,11.020187627408912,3.0542178459667642e-28,5.506660462334894e-27,7.118896549384215e-28,1.0
DGKH,175347.5344083632,0.8274711638762648,0.271643924690616,3.2296391352523113,0.001239465552273155,0.004347717422460266,0.0028889972779151856,1.0
OSTM1,141814.78504407677,-1.6210135678862785,1.0699424973040756,-3.836869910999621,0.00012461243865571046,0.0005049283866894263,0.00029045179626854383,1.0
ASF1A,62609.08734285631,-1.0334005047459698,0.17131873785315405,-6.262067469548358,3.79906487848522e-10,2.595854193682778e-09,8.855016642001999e-10,1.0
MYB-AS1,24872.87035729412,2.2090033636719597,0.19574719452972453,11.437349196017442,2.7207164361821924e-30,5.494305094605982e-29,6.341557749381671e-30,1.0
ZWILCH,101320.97622610147,0.10779255859142862,0.15432017421475874,0.8155995390307582,0.41472921320042533,0.6204766992932578,,0.0
GIMAP8,112746.98714737233,-2.0591801598826773,0.14968014010283293,-13.901037605948874,6.242972001015443e-44,2.6168020454676494e-42,1.455137586031076e-43,1.0
RNU6-1,141.40012961393703,-0.15860226253384838,0.18241642040038547,-0.9121005485976142,0.3617157895880859,0.5749729275206331,,0.0
MTPN,2277640.064428936,2.054667340361875,0.26442634130684145,8.025155315980355,1.0139757230782324e-15,1.0196997795794806e-14,2.3634163115487027e-15,1.0
BCLAF1,3003464.2771948585,2.853660186067918,0.38265864507320474,6.375580364593276,1.822713784035353e-10,1.274203403790156e-09,4.248456240545953e-10,1.0
BTC,12897.876389523599,1.6233504675156798,0.6348096823575934,0.41701603151360295,0.6766666816139959,0.8184319611761909,1.0,0.0
OTUD3,97907.90862472197,0.3939406813478136,0.39909412868090743,1.1949200902062829,0.23211825271978914,0.42410470496934366,,0.0
SLC37A1,95732.41108823568,-1.3995143662645382,0.19424731052260502,-7.463285696112879,8.439108681204584e-14,7.463523776923487e-13,1.9670221542919846e-13,1.0
LINC02433,1429.0785841150434,-0.057978955658634444,0.47122955793694565,-0.17225240659535956,0.8632390990384957,0.9289830908315031,,0.0
REST,245510.69272233933,0.023022953862822555,0.2383887072065485,0.02096880297340481,0.9832705418225104,0.992422796966953,,0.0
ING2,53089.77505191435,0.0005423407068681692,0.1440529446883228,-0.03580272207662407,0.9714396625569098,0.988468108718122,,0.0
SCYL3,156164.5798290901,-0.6027060162847226,0.2292799690659432,-2.8738480234758845,0.004055040382934288,0.013083144521394714,0.009451654873867397,1.0
NPM1P27,1034309.1388414638,-0.17465754487029678,0.3634061356539759,-0.4391964674616519,0.6605191844730163,0.8075170814096582,,0.0
SPATS2L,442388.825483855,-0.5678366497604245,0.3116563077618199,-2.0751675115173183,0.03797101252170913,0.09823620874392384,,0.0
FTH1P11,855670.8679150479,-0.737932323545675,0.30013182876391975,-2.7817708784413524,0.005406319304938302,0.0170567493314562,0.012601271351884229,1.0
CCDC78,30708.74769617893,0.3096731437350359,0.6509418315469724,-0.18638750256615796,0.8521408922165876,0.9230138480730379,,0.0
RNA5SP333,7974.655613643478,0.31229946776164175,0.3449777112985802,1.0449267140864131,0.29605684200167937,0.5031453246692936,,0.0
KIF18A,20995.433149476306,-2.177024741114517,0.12114025719453671,-18.078507442863902,4.7064991095700097e-73,5.216892790785602e-71,1.097010166286692e-72,1.0
CTRL,30839.974153375217,0.3295833031571134,0.1223319501600336,2.747979165098487,0.0059963819355363995,0.018717117080385207,0.01397661359553998,1.0
PHYHIPL,91031.72196505486,1.5703324596028252,0.2250292365306905,7.1349493633528995,9.682279694486415e-13,7.917247723950531e-12,2.2567855661728148e-12,1.0
POLR2L,657499.9731173862,-0.2658432769236412,0.287467274518997,-1.072296526918472,0.28358686624224505,0.48928788959402225,,0.0
STRN,217014.89975876076,-0.22824756467889495,0.3698671829568503,-0.718173811089174,0.47265012357801306,0.6695868110489351,,0.0
SAP30L-AS1,3079.873665252958,-0.33045703825443584,0.33120727971898745,-1.1543937717921884,0.24833876744140093,0.44414262172739616,,0.0
DPYSL4,22978.821185958794,0.03821159030982368,0.08826653165048,0.43609812808808673,0.6627655352605888,0.8082822713642585,,0.0
FHAD1,16963.780065308027,-0.3791270410715064,0.5340352062054861,-1.0202760806600333,0.3075975440895551,0.5160768751828795,,0.0
SLIT3,506705.5199265232,-0.6805614066966938,0.4664613171833712,-1.867543114415493,0.06182578187384367,0.14947008175627277,0.14410607476015524,0.0
